time_step,method,task_id,position,urgency,duration
58,Greedy,D14,"(4, 45)",37,16.0
58,Greedy,D16,"(63, 27)",36,21.0
58,Greedy,D17,"(95, 15)",35,14.0
58,Greedy,D19,"(64, 51)",33,20.0
58,Greedy,D20,"(36, 2)",24,18.0
58,Greedy,D21,"(59, 98)",26,22.0
58,Greedy,D22,"(50, 31)",24,13.0
58,Greedy,D23,"(95, 69)",17,29.0
58,Greedy,D24,"(70, 83)",15,26.0
58,Greedy,D25,"(75, 54)",21,22.0
58,Greedy,D26,"(15, 57)",18,12.0
58,Greedy,D27,"(91, 100)",16,21.0
58,Greedy,D28,"(51, 15)",9,22.0
58,Greedy,D29,"(10, 19)",3,18.0
58,Greedy,D30,"(0, 6)",2,26.0
58,Auction,D10,"(16, 14)",48,22.0
58,Auction,D20,"(36, 2)",24,18.0
58,Auction,D21,"(59, 98)",26,22.0
58,Auction,D22,"(50, 31)",24,13.0
58,Auction,D23,"(95, 69)",17,29.0
58,Auction,D24,"(70, 83)",15,26.0
58,Auction,D25,"(75, 54)",21,22.0
58,Auction,D27,"(91, 100)",16,21.0
58,Auction,D28,"(51, 15)",9,22.0
58,Auction,D29,"(10, 19)",3,18.0
58,Auction,D30,"(0, 6)",2,26.0
58,Q-Learning,D14,"(4, 45)",37,16.0
58,Q-Learning,D16,"(63, 27)",36,21.0
58,Q-Learning,D18,"(38, 67)",39,22.0
58,Q-Learning,D19,"(64, 51)",33,20.0
58,Q-Learning,D20,"(36, 2)",24,18.0
58,Q-Learning,D21,"(59, 98)",26,22.0
58,Q-Learning,D22,"(50, 31)",24,13.0
58,Q-Learning,D23,"(95, 69)",17,29.0
58,Q-Learning,D24,"(70, 83)",15,26.0
58,Q-Learning,D25,"(75, 54)",21,22.0
58,Q-Learning,D27,"(91, 100)",16,21.0
58,Q-Learning,D28,"(51, 15)",9,22.0
58,Q-Learning,D29,"(10, 19)",3,18.0
58,Q-Learning,D30,"(0, 6)",2,26.0
59,Greedy,D14,"(4, 45)",38,16.0
59,Greedy,D16,"(63, 27)",37,21.0
59,Greedy,D17,"(95, 15)",36,14.0
59,Greedy,D19,"(64, 51)",34,20.0
59,Greedy,D20,"(36, 2)",25,18.0
59,Greedy,D21,"(59, 98)",27,22.0
59,Greedy,D22,"(50, 31)",25,13.0
59,Greedy,D23,"(95, 69)",18,29.0
59,Greedy,D24,"(70, 83)",16,26.0
59,Greedy,D25,"(75, 54)",22,22.0
59,Greedy,D26,"(15, 57)",19,12.0
59,Greedy,D27,"(91, 100)",17,21.0
59,Greedy,D28,"(51, 15)",10,22.0
59,Greedy,D29,"(10, 19)",4,18.0
59,Greedy,D30,"(0, 6)",3,26.0
59,Auction,D10,"(16, 14)",49,22.0
59,Auction,D20,"(36, 2)",25,18.0
59,Auction,D21,"(59, 98)",27,22.0
59,Auction,D22,"(50, 31)",25,13.0
59,Auction,D23,"(95, 69)",18,29.0
59,Auction,D24,"(70, 83)",16,26.0
59,Auction,D25,"(75, 54)",22,22.0
59,Auction,D27,"(91, 100)",17,21.0
59,Auction,D28,"(51, 15)",10,22.0
59,Auction,D29,"(10, 19)",4,18.0
59,Auction,D30,"(0, 6)",3,26.0
59,Q-Learning,D14,"(4, 45)",38,16.0
59,Q-Learning,D16,"(63, 27)",37,21.0
59,Q-Learning,D18,"(38, 67)",40,22.0
59,Q-Learning,D19,"(64, 51)",34,20.0
59,Q-Learning,D20,"(36, 2)",25,18.0
59,Q-Learning,D21,"(59, 98)",27,22.0
59,Q-Learning,D22,"(50, 31)",25,13.0
59,Q-Learning,D23,"(95, 69)",18,29.0
59,Q-Learning,D24,"(70, 83)",16,26.0
59,Q-Learning,D25,"(75, 54)",22,22.0
59,Q-Learning,D27,"(91, 100)",17,21.0
59,Q-Learning,D28,"(51, 15)",10,22.0
59,Q-Learning,D29,"(10, 19)",4,18.0
59,Q-Learning,D30,"(0, 6)",3,26.0
60,Greedy,D14,"(4, 45)",39,16.0
60,Greedy,D16,"(63, 27)",38,21.0
60,Greedy,D17,"(95, 15)",37,14.0
60,Greedy,D19,"(64, 51)",35,20.0
60,Greedy,D20,"(36, 2)",26,18.0
60,Greedy,D21,"(59, 98)",28,22.0
60,Greedy,D22,"(50, 31)",26,13.0
60,Greedy,D23,"(95, 69)",19,29.0
60,Greedy,D24,"(70, 83)",17,26.0
60,Greedy,D25,"(75, 54)",23,22.0
60,Greedy,D26,"(15, 57)",20,12.0
60,Greedy,D27,"(91, 100)",18,21.0
60,Greedy,D28,"(51, 15)",11,22.0
60,Greedy,D29,"(10, 19)",5,18.0
60,Greedy,D30,"(0, 6)",4,26.0
60,Auction,D10,"(16, 14)",50,22.0
60,Auction,D20,"(36, 2)",26,18.0
60,Auction,D21,"(59, 98)",28,22.0
60,Auction,D22,"(50, 31)",26,13.0
60,Auction,D23,"(95, 69)",19,29.0
60,Auction,D24,"(70, 83)",17,26.0
60,Auction,D25,"(75, 54)",23,22.0
60,Auction,D27,"(91, 100)",18,21.0
60,Auction,D28,"(51, 15)",11,22.0
60,Auction,D29,"(10, 19)",5,18.0
60,Auction,D30,"(0, 6)",4,26.0
60,Q-Learning,D14,"(4, 45)",39,16.0
60,Q-Learning,D16,"(63, 27)",38,21.0
60,Q-Learning,D18,"(38, 67)",41,22.0
60,Q-Learning,D19,"(64, 51)",35,20.0
60,Q-Learning,D20,"(36, 2)",26,18.0
60,Q-Learning,D21,"(59, 98)",28,22.0
60,Q-Learning,D22,"(50, 31)",26,13.0
60,Q-Learning,D23,"(95, 69)",19,29.0
60,Q-Learning,D24,"(70, 83)",17,26.0
60,Q-Learning,D25,"(75, 54)",23,22.0
60,Q-Learning,D27,"(91, 100)",18,21.0
60,Q-Learning,D28,"(51, 15)",11,22.0
60,Q-Learning,D29,"(10, 19)",5,18.0
60,Q-Learning,D30,"(0, 6)",4,26.0
61,Greedy,D14,"(4, 45)",40,16.0
61,Greedy,D16,"(63, 27)",39,21.0
61,Greedy,D17,"(95, 15)",38,14.0
61,Greedy,D19,"(64, 51)",36,20.0
61,Greedy,D20,"(36, 2)",27,18.0
61,Greedy,D21,"(59, 98)",29,22.0
61,Greedy,D22,"(50, 31)",27,13.0
61,Greedy,D23,"(95, 69)",20,29.0
61,Greedy,D24,"(70, 83)",18,26.0
61,Greedy,D25,"(75, 54)",24,22.0
61,Greedy,D26,"(15, 57)",21,12.0
61,Greedy,D27,"(91, 100)",19,21.0
61,Greedy,D28,"(51, 15)",12,22.0
61,Greedy,D29,"(10, 19)",6,18.0
61,Greedy,D30,"(0, 6)",5,26.0
61,Auction,D10,"(16, 14)",51,22.0
61,Auction,D20,"(36, 2)",27,18.0
61,Auction,D21,"(59, 98)",29,22.0
61,Auction,D22,"(50, 31)",27,13.0
61,Auction,D23,"(95, 69)",20,29.0
61,Auction,D24,"(70, 83)",18,26.0
61,Auction,D25,"(75, 54)",24,22.0
61,Auction,D27,"(91, 100)",19,21.0
61,Auction,D28,"(51, 15)",12,22.0
61,Auction,D29,"(10, 19)",6,18.0
61,Auction,D30,"(0, 6)",5,26.0
61,Q-Learning,D14,"(4, 45)",40,16.0
61,Q-Learning,D16,"(63, 27)",39,21.0
61,Q-Learning,D18,"(38, 67)",42,22.0
61,Q-Learning,D19,"(64, 51)",36,20.0
61,Q-Learning,D20,"(36, 2)",27,18.0
61,Q-Learning,D21,"(59, 98)",29,22.0
61,Q-Learning,D22,"(50, 31)",27,13.0
61,Q-Learning,D23,"(95, 69)",20,29.0
61,Q-Learning,D24,"(70, 83)",18,26.0
61,Q-Learning,D25,"(75, 54)",24,22.0
61,Q-Learning,D27,"(91, 100)",19,21.0
61,Q-Learning,D28,"(51, 15)",12,22.0
61,Q-Learning,D29,"(10, 19)",6,18.0
61,Q-Learning,D30,"(0, 6)",5,26.0
62,Greedy,D14,"(4, 45)",41,16.0
62,Greedy,D16,"(63, 27)",40,21.0
62,Greedy,D17,"(95, 15)",39,14.0
62,Greedy,D19,"(64, 51)",37,20.0
62,Greedy,D20,"(36, 2)",28,18.0
62,Greedy,D21,"(59, 98)",30,22.0
62,Greedy,D22,"(50, 31)",28,13.0
62,Greedy,D23,"(95, 69)",21,29.0
62,Greedy,D24,"(70, 83)",19,26.0
62,Greedy,D25,"(75, 54)",25,22.0
62,Greedy,D26,"(15, 57)",22,12.0
62,Greedy,D27,"(91, 100)",20,21.0
62,Greedy,D28,"(51, 15)",13,22.0
62,Greedy,D29,"(10, 19)",7,18.0
62,Greedy,D30,"(0, 6)",6,26.0
62,Auction,D10,"(16, 14)",52,22.0
62,Auction,D20,"(36, 2)",28,18.0
62,Auction,D21,"(59, 98)",30,22.0
62,Auction,D22,"(50, 31)",28,13.0
62,Auction,D23,"(95, 69)",21,29.0
62,Auction,D24,"(70, 83)",19,26.0
62,Auction,D25,"(75, 54)",25,22.0
62,Auction,D27,"(91, 100)",20,21.0
62,Auction,D28,"(51, 15)",13,22.0
62,Auction,D29,"(10, 19)",7,18.0
62,Auction,D30,"(0, 6)",6,26.0
62,Q-Learning,D14,"(4, 45)",41,16.0
62,Q-Learning,D16,"(63, 27)",40,21.0
62,Q-Learning,D18,"(38, 67)",43,22.0
62,Q-Learning,D19,"(64, 51)",37,20.0
62,Q-Learning,D20,"(36, 2)",28,18.0
62,Q-Learning,D21,"(59, 98)",30,22.0
62,Q-Learning,D22,"(50, 31)",28,13.0
62,Q-Learning,D23,"(95, 69)",21,29.0
62,Q-Learning,D24,"(70, 83)",19,26.0
62,Q-Learning,D25,"(75, 54)",25,22.0
62,Q-Learning,D27,"(91, 100)",20,21.0
62,Q-Learning,D28,"(51, 15)",13,22.0
62,Q-Learning,D29,"(10, 19)",7,18.0
62,Q-Learning,D30,"(0, 6)",6,26.0
63,Greedy,D14,"(4, 45)",42,16.0
63,Greedy,D16,"(63, 27)",41,21.0
63,Greedy,D17,"(95, 15)",40,14.0
63,Greedy,D19,"(64, 51)",38,20.0
63,Greedy,D20,"(36, 2)",29,18.0
63,Greedy,D21,"(59, 98)",31,22.0
63,Greedy,D22,"(50, 31)",29,13.0
63,Greedy,D23,"(95, 69)",22,29.0
63,Greedy,D24,"(70, 83)",20,26.0
63,Greedy,D25,"(75, 54)",26,22.0
63,Greedy,D26,"(15, 57)",23,12.0
63,Greedy,D27,"(91, 100)",21,21.0
63,Greedy,D28,"(51, 15)",14,22.0
63,Greedy,D29,"(10, 19)",8,18.0
63,Greedy,D30,"(0, 6)",7,26.0
63,Greedy,D31,"(2, 45)",4,23.0
63,Auction,D10,"(16, 14)",53,22.0
63,Auction,D20,"(36, 2)",29,18.0
63,Auction,D21,"(59, 98)",31,22.0
63,Auction,D22,"(50, 31)",29,13.0
63,Auction,D23,"(95, 69)",22,29.0
63,Auction,D24,"(70, 83)",20,26.0
63,Auction,D25,"(75, 54)",26,22.0
63,Auction,D27,"(91, 100)",21,21.0
63,Auction,D28,"(51, 15)",14,22.0
63,Auction,D29,"(10, 19)",8,18.0
63,Auction,D30,"(0, 6)",7,26.0
63,Auction,D31,"(2, 45)",4,23.0
63,Q-Learning,D14,"(4, 45)",42,16.0
63,Q-Learning,D16,"(63, 27)",41,21.0
63,Q-Learning,D18,"(38, 67)",44,22.0
63,Q-Learning,D19,"(64, 51)",38,20.0
63,Q-Learning,D20,"(36, 2)",29,18.0
63,Q-Learning,D21,"(59, 98)",31,22.0
63,Q-Learning,D22,"(50, 31)",29,13.0
63,Q-Learning,D23,"(95, 69)",22,29.0
63,Q-Learning,D24,"(70, 83)",20,26.0
63,Q-Learning,D25,"(75, 54)",26,22.0
63,Q-Learning,D27,"(91, 100)",21,21.0
63,Q-Learning,D28,"(51, 15)",14,22.0
63,Q-Learning,D29,"(10, 19)",8,18.0
63,Q-Learning,D30,"(0, 6)",7,26.0
63,Q-Learning,D31,"(2, 45)",4,23.0
64,Greedy,D14,"(4, 45)",43,16.0
64,Greedy,D16,"(63, 27)",42,21.0
64,Greedy,D17,"(95, 15)",41,14.0
64,Greedy,D19,"(64, 51)",39,20.0
64,Greedy,D20,"(36, 2)",30,18.0
64,Greedy,D21,"(59, 98)",32,22.0
64,Greedy,D22,"(50, 31)",30,13.0
64,Greedy,D23,"(95, 69)",23,29.0
64,Greedy,D24,"(70, 83)",21,26.0
64,Greedy,D25,"(75, 54)",27,22.0
64,Greedy,D26,"(15, 57)",24,12.0
64,Greedy,D27,"(91, 100)",22,21.0
64,Greedy,D28,"(51, 15)",15,22.0
64,Greedy,D29,"(10, 19)",9,18.0
64,Greedy,D30,"(0, 6)",8,26.0
64,Greedy,D31,"(2, 45)",5,23.0
64,Greedy,D32,"(7, 87)",7,16.0
64,Auction,D10,"(16, 14)",54,22.0
64,Auction,D20,"(36, 2)",30,18.0
64,Auction,D21,"(59, 98)",32,22.0
64,Auction,D22,"(50, 31)",30,13.0
64,Auction,D23,"(95, 69)",23,29.0
64,Auction,D24,"(70, 83)",21,26.0
64,Auction,D25,"(75, 54)",27,22.0
64,Auction,D27,"(91, 100)",22,21.0
64,Auction,D28,"(51, 15)",15,22.0
64,Auction,D29,"(10, 19)",9,18.0
64,Auction,D30,"(0, 6)",8,26.0
64,Auction,D31,"(2, 45)",5,23.0
64,Auction,D32,"(7, 87)",7,16.0
64,Q-Learning,D14,"(4, 45)",43,16.0
64,Q-Learning,D16,"(63, 27)",42,21.0
64,Q-Learning,D18,"(38, 67)",45,22.0
64,Q-Learning,D19,"(64, 51)",39,20.0
64,Q-Learning,D20,"(36, 2)",30,18.0
64,Q-Learning,D21,"(59, 98)",32,22.0
64,Q-Learning,D22,"(50, 31)",30,13.0
64,Q-Learning,D23,"(95, 69)",23,29.0
64,Q-Learning,D24,"(70, 83)",21,26.0
64,Q-Learning,D25,"(75, 54)",27,22.0
64,Q-Learning,D27,"(91, 100)",22,21.0
64,Q-Learning,D28,"(51, 15)",15,22.0
64,Q-Learning,D29,"(10, 19)",9,18.0
64,Q-Learning,D30,"(0, 6)",8,26.0
64,Q-Learning,D31,"(2, 45)",5,23.0
64,Q-Learning,D32,"(7, 87)",7,16.0
65,Greedy,D14,"(4, 45)",44,16.0
65,Greedy,D16,"(63, 27)",43,21.0
65,Greedy,D17,"(95, 15)",42,14.0
65,Greedy,D19,"(64, 51)",40,20.0
65,Greedy,D20,"(36, 2)",31,18.0
65,Greedy,D21,"(59, 98)",33,22.0
65,Greedy,D22,"(50, 31)",31,13.0
65,Greedy,D23,"(95, 69)",24,29.0
65,Greedy,D24,"(70, 83)",22,26.0
65,Greedy,D25,"(75, 54)",28,22.0
65,Greedy,D26,"(15, 57)",25,12.0
65,Greedy,D27,"(91, 100)",23,21.0
65,Greedy,D28,"(51, 15)",16,22.0
65,Greedy,D29,"(10, 19)",10,18.0
65,Greedy,D30,"(0, 6)",9,26.0
65,Greedy,D31,"(2, 45)",6,23.0
65,Greedy,D32,"(7, 87)",8,16.0
65,Auction,D10,"(16, 14)",55,22.0
65,Auction,D20,"(36, 2)",31,18.0
65,Auction,D21,"(59, 98)",33,22.0
65,Auction,D22,"(50, 31)",31,13.0
65,Auction,D23,"(95, 69)",24,29.0
65,Auction,D24,"(70, 83)",22,26.0
65,Auction,D25,"(75, 54)",28,22.0
65,Auction,D27,"(91, 100)",23,21.0
65,Auction,D28,"(51, 15)",16,22.0
65,Auction,D29,"(10, 19)",10,18.0
65,Auction,D30,"(0, 6)",9,26.0
65,Auction,D31,"(2, 45)",6,23.0
65,Auction,D32,"(7, 87)",8,16.0
65,Q-Learning,D14,"(4, 45)",44,16.0
65,Q-Learning,D16,"(63, 27)",43,21.0
65,Q-Learning,D18,"(38, 67)",46,22.0
65,Q-Learning,D19,"(64, 51)",40,20.0
65,Q-Learning,D20,"(36, 2)",31,18.0
65,Q-Learning,D21,"(59, 98)",33,22.0
65,Q-Learning,D22,"(50, 31)",31,13.0
65,Q-Learning,D23,"(95, 69)",24,29.0
65,Q-Learning,D24,"(70, 83)",22,26.0
65,Q-Learning,D25,"(75, 54)",28,22.0
65,Q-Learning,D27,"(91, 100)",23,21.0
65,Q-Learning,D28,"(51, 15)",16,22.0
65,Q-Learning,D29,"(10, 19)",10,18.0
65,Q-Learning,D30,"(0, 6)",9,26.0
65,Q-Learning,D31,"(2, 45)",6,23.0
65,Q-Learning,D32,"(7, 87)",8,16.0
66,Greedy,D14,"(4, 45)",45,16.0
66,Greedy,D16,"(63, 27)",44,21.0
66,Greedy,D17,"(95, 15)",43,14.0
66,Greedy,D19,"(64, 51)",41,20.0
66,Greedy,D20,"(36, 2)",32,18.0
66,Greedy,D21,"(59, 98)",34,22.0
66,Greedy,D22,"(50, 31)",32,13.0
66,Greedy,D23,"(95, 69)",25,29.0
66,Greedy,D24,"(70, 83)",23,26.0
66,Greedy,D25,"(75, 54)",29,22.0
66,Greedy,D26,"(15, 57)",26,12.0
66,Greedy,D27,"(91, 100)",24,21.0
66,Greedy,D28,"(51, 15)",17,22.0
66,Greedy,D29,"(10, 19)",11,18.0
66,Greedy,D30,"(0, 6)",10,26.0
66,Greedy,D31,"(2, 45)",7,23.0
66,Greedy,D32,"(7, 87)",9,16.0
66,Greedy,D33,"(89, 66)",3,19.0
66,Auction,D10,"(16, 14)",56,22.0
66,Auction,D20,"(36, 2)",32,18.0
66,Auction,D21,"(59, 98)",34,22.0
66,Auction,D22,"(50, 31)",32,13.0
66,Auction,D23,"(95, 69)",25,29.0
66,Auction,D24,"(70, 83)",23,26.0
66,Auction,D25,"(75, 54)",29,22.0
66,Auction,D27,"(91, 100)",24,21.0
66,Auction,D28,"(51, 15)",17,22.0
66,Auction,D29,"(10, 19)",11,18.0
66,Auction,D30,"(0, 6)",10,26.0
66,Auction,D31,"(2, 45)",7,23.0
66,Auction,D32,"(7, 87)",9,16.0
66,Auction,D33,"(89, 66)",3,19.0
66,Q-Learning,D14,"(4, 45)",45,16.0
66,Q-Learning,D16,"(63, 27)",44,21.0
66,Q-Learning,D18,"(38, 67)",47,22.0
66,Q-Learning,D19,"(64, 51)",41,20.0
66,Q-Learning,D20,"(36, 2)",32,18.0
66,Q-Learning,D21,"(59, 98)",34,22.0
66,Q-Learning,D22,"(50, 31)",32,13.0
66,Q-Learning,D23,"(95, 69)",25,29.0
66,Q-Learning,D24,"(70, 83)",23,26.0
66,Q-Learning,D25,"(75, 54)",29,22.0
66,Q-Learning,D27,"(91, 100)",24,21.0
66,Q-Learning,D28,"(51, 15)",17,22.0
66,Q-Learning,D29,"(10, 19)",11,18.0
66,Q-Learning,D30,"(0, 6)",10,26.0
66,Q-Learning,D31,"(2, 45)",7,23.0
66,Q-Learning,D32,"(7, 87)",9,16.0
66,Q-Learning,D33,"(89, 66)",3,19.0
67,Greedy,D14,"(4, 45)",46,16.0
67,Greedy,D16,"(63, 27)",45,21.0
67,Greedy,D17,"(95, 15)",44,14.0
67,Greedy,D19,"(64, 51)",42,20.0
67,Greedy,D20,"(36, 2)",33,18.0
67,Greedy,D21,"(59, 98)",35,22.0
67,Greedy,D22,"(50, 31)",33,13.0
67,Greedy,D23,"(95, 69)",26,29.0
67,Greedy,D24,"(70, 83)",24,26.0
67,Greedy,D25,"(75, 54)",30,22.0
67,Greedy,D26,"(15, 57)",27,12.0
67,Greedy,D27,"(91, 100)",25,21.0
67,Greedy,D28,"(51, 15)",18,22.0
67,Greedy,D29,"(10, 19)",12,18.0
67,Greedy,D30,"(0, 6)",11,26.0
67,Greedy,D31,"(2, 45)",8,23.0
67,Greedy,D32,"(7, 87)",10,16.0
67,Greedy,D33,"(89, 66)",4,19.0
67,Greedy,D34,"(37, 46)",8,18.0
67,Auction,D10,"(16, 14)",57,22.0
67,Auction,D20,"(36, 2)",33,18.0
67,Auction,D21,"(59, 98)",35,22.0
67,Auction,D22,"(50, 31)",33,13.0
67,Auction,D23,"(95, 69)",26,29.0
67,Auction,D24,"(70, 83)",24,26.0
67,Auction,D25,"(75, 54)",30,22.0
67,Auction,D27,"(91, 100)",25,21.0
67,Auction,D28,"(51, 15)",18,22.0
67,Auction,D29,"(10, 19)",12,18.0
67,Auction,D30,"(0, 6)",11,26.0
67,Auction,D31,"(2, 45)",8,23.0
67,Auction,D32,"(7, 87)",10,16.0
67,Auction,D33,"(89, 66)",4,19.0
67,Auction,D34,"(37, 46)",8,18.0
67,Q-Learning,D14,"(4, 45)",46,16.0
67,Q-Learning,D16,"(63, 27)",45,21.0
67,Q-Learning,D18,"(38, 67)",48,22.0
67,Q-Learning,D19,"(64, 51)",42,20.0
67,Q-Learning,D20,"(36, 2)",33,18.0
67,Q-Learning,D21,"(59, 98)",35,22.0
67,Q-Learning,D22,"(50, 31)",33,13.0
67,Q-Learning,D23,"(95, 69)",26,29.0
67,Q-Learning,D24,"(70, 83)",24,26.0
67,Q-Learning,D25,"(75, 54)",30,22.0
67,Q-Learning,D27,"(91, 100)",25,21.0
67,Q-Learning,D28,"(51, 15)",18,22.0
67,Q-Learning,D29,"(10, 19)",12,18.0
67,Q-Learning,D30,"(0, 6)",11,26.0
67,Q-Learning,D31,"(2, 45)",8,23.0
67,Q-Learning,D32,"(7, 87)",10,16.0
67,Q-Learning,D33,"(89, 66)",4,19.0
67,Q-Learning,D34,"(37, 46)",8,18.0
68,Greedy,D14,"(4, 45)",47,16.0
68,Greedy,D16,"(63, 27)",46,21.0
68,Greedy,D17,"(95, 15)",45,14.0
68,Greedy,D19,"(64, 51)",43,20.0
68,Greedy,D20,"(36, 2)",34,18.0
68,Greedy,D21,"(59, 98)",36,22.0
68,Greedy,D22,"(50, 31)",34,13.0
68,Greedy,D23,"(95, 69)",27,29.0
68,Greedy,D24,"(70, 83)",25,26.0
68,Greedy,D25,"(75, 54)",31,22.0
68,Greedy,D26,"(15, 57)",28,12.0
68,Greedy,D27,"(91, 100)",26,21.0
68,Greedy,D28,"(51, 15)",19,22.0
68,Greedy,D29,"(10, 19)",13,18.0
68,Greedy,D30,"(0, 6)",12,26.0
68,Greedy,D31,"(2, 45)",9,23.0
68,Greedy,D32,"(7, 87)",11,16.0
68,Greedy,D33,"(89, 66)",5,19.0
68,Greedy,D34,"(37, 46)",9,18.0
68,Greedy,D35,"(23, 26)",6,22.0
68,Auction,D10,"(16, 14)",58,22.0
68,Auction,D20,"(36, 2)",34,18.0
68,Auction,D21,"(59, 98)",36,22.0
68,Auction,D22,"(50, 31)",34,13.0
68,Auction,D23,"(95, 69)",27,29.0
68,Auction,D24,"(70, 83)",25,26.0
68,Auction,D25,"(75, 54)",31,22.0
68,Auction,D27,"(91, 100)",26,21.0
68,Auction,D28,"(51, 15)",19,22.0
68,Auction,D29,"(10, 19)",13,18.0
68,Auction,D30,"(0, 6)",12,26.0
68,Auction,D31,"(2, 45)",9,23.0
68,Auction,D32,"(7, 87)",11,16.0
68,Auction,D33,"(89, 66)",5,19.0
68,Auction,D34,"(37, 46)",9,18.0
68,Auction,D35,"(23, 26)",6,22.0
68,Q-Learning,D14,"(4, 45)",47,16.0
68,Q-Learning,D16,"(63, 27)",46,21.0
68,Q-Learning,D18,"(38, 67)",49,22.0
68,Q-Learning,D19,"(64, 51)",43,20.0
68,Q-Learning,D20,"(36, 2)",34,18.0
68,Q-Learning,D21,"(59, 98)",36,22.0
68,Q-Learning,D23,"(95, 69)",27,29.0
68,Q-Learning,D24,"(70, 83)",25,26.0
68,Q-Learning,D25,"(75, 54)",31,22.0
68,Q-Learning,D27,"(91, 100)",26,21.0
68,Q-Learning,D28,"(51, 15)",19,22.0
68,Q-Learning,D29,"(10, 19)",13,18.0
68,Q-Learning,D30,"(0, 6)",12,26.0
68,Q-Learning,D31,"(2, 45)",9,23.0
68,Q-Learning,D32,"(7, 87)",11,16.0
68,Q-Learning,D33,"(89, 66)",5,19.0
68,Q-Learning,D34,"(37, 46)",9,18.0
68,Q-Learning,D35,"(23, 26)",6,22.0
69,Greedy,D14,"(4, 45)",48,16.0
69,Greedy,D16,"(63, 27)",47,21.0
69,Greedy,D17,"(95, 15)",46,14.0
69,Greedy,D19,"(64, 51)",44,20.0
69,Greedy,D20,"(36, 2)",35,18.0
69,Greedy,D21,"(59, 98)",37,22.0
69,Greedy,D22,"(50, 31)",35,13.0
69,Greedy,D23,"(95, 69)",28,29.0
69,Greedy,D24,"(70, 83)",26,26.0
69,Greedy,D25,"(75, 54)",32,22.0
69,Greedy,D26,"(15, 57)",29,12.0
69,Greedy,D27,"(91, 100)",27,21.0
69,Greedy,D28,"(51, 15)",20,22.0
69,Greedy,D29,"(10, 19)",14,18.0
69,Greedy,D30,"(0, 6)",13,26.0
69,Greedy,D31,"(2, 45)",10,23.0
69,Greedy,D32,"(7, 87)",12,16.0
69,Greedy,D33,"(89, 66)",6,19.0
69,Greedy,D34,"(37, 46)",10,18.0
69,Greedy,D35,"(23, 26)",7,22.0
69,Auction,D10,"(16, 14)",59,22.0
69,Auction,D20,"(36, 2)",35,18.0
69,Auction,D21,"(59, 98)",37,22.0
69,Auction,D22,"(50, 31)",35,13.0
69,Auction,D23,"(95, 69)",28,29.0
69,Auction,D24,"(70, 83)",26,26.0
69,Auction,D25,"(75, 54)",32,22.0
69,Auction,D27,"(91, 100)",27,21.0
69,Auction,D28,"(51, 15)",20,22.0
69,Auction,D29,"(10, 19)",14,18.0
69,Auction,D30,"(0, 6)",13,26.0
69,Auction,D31,"(2, 45)",10,23.0
69,Auction,D32,"(7, 87)",12,16.0
69,Auction,D33,"(89, 66)",6,19.0
69,Auction,D34,"(37, 46)",10,18.0
69,Auction,D35,"(23, 26)",7,22.0
69,Q-Learning,D14,"(4, 45)",48,16.0
69,Q-Learning,D16,"(63, 27)",47,21.0
69,Q-Learning,D18,"(38, 67)",50,22.0
69,Q-Learning,D19,"(64, 51)",44,20.0
69,Q-Learning,D20,"(36, 2)",35,18.0
69,Q-Learning,D21,"(59, 98)",37,22.0
69,Q-Learning,D23,"(95, 69)",28,29.0
69,Q-Learning,D24,"(70, 83)",26,26.0
69,Q-Learning,D25,"(75, 54)",32,22.0
69,Q-Learning,D27,"(91, 100)",27,21.0
69,Q-Learning,D28,"(51, 15)",20,22.0
69,Q-Learning,D29,"(10, 19)",14,18.0
69,Q-Learning,D30,"(0, 6)",13,26.0
69,Q-Learning,D31,"(2, 45)",10,23.0
69,Q-Learning,D32,"(7, 87)",12,16.0
69,Q-Learning,D33,"(89, 66)",6,19.0
69,Q-Learning,D34,"(37, 46)",10,18.0
69,Q-Learning,D35,"(23, 26)",7,22.0
70,Greedy,D14,"(4, 45)",49,16.0
70,Greedy,D16,"(63, 27)",48,21.0
70,Greedy,D17,"(95, 15)",47,14.0
70,Greedy,D19,"(64, 51)",45,20.0
70,Greedy,D20,"(36, 2)",36,18.0
70,Greedy,D21,"(59, 98)",38,22.0
70,Greedy,D22,"(50, 31)",36,13.0
70,Greedy,D23,"(95, 69)",29,29.0
70,Greedy,D24,"(70, 83)",27,26.0
70,Greedy,D25,"(75, 54)",33,22.0
70,Greedy,D26,"(15, 57)",30,12.0
70,Greedy,D27,"(91, 100)",28,21.0
70,Greedy,D28,"(51, 15)",21,22.0
70,Greedy,D29,"(10, 19)",15,18.0
70,Greedy,D30,"(0, 6)",14,26.0
70,Greedy,D31,"(2, 45)",11,23.0
70,Greedy,D32,"(7, 87)",13,16.0
70,Greedy,D33,"(89, 66)",7,19.0
70,Greedy,D34,"(37, 46)",11,18.0
70,Greedy,D35,"(23, 26)",8,22.0
70,Greedy,D36,"(76, 52)",5,23.0
70,Auction,D10,"(16, 14)",60,22.0
70,Auction,D20,"(36, 2)",36,18.0
70,Auction,D21,"(59, 98)",38,22.0
70,Auction,D22,"(50, 31)",36,13.0
70,Auction,D23,"(95, 69)",29,29.0
70,Auction,D24,"(70, 83)",27,26.0
70,Auction,D25,"(75, 54)",33,22.0
70,Auction,D27,"(91, 100)",28,21.0
