time_step,method,task_id,position,urgency,duration
66,Q-Learning,D29,"(5, 48)",9,28.0
66,Q-Learning,D30,"(57, 51)",10,29.0
66,Q-Learning,D31,"(22, 12)",4,15.0
67,Greedy,D13,"(0, 21)",47,29.0
67,Greedy,D15,"(35, 15)",40,21.0
67,Greedy,D17,"(18, 46)",33,23.0
67,Greedy,D18,"(20, 44)",34,23.0
67,Greedy,D19,"(94, 77)",35,28.0
67,Greedy,D20,"(2, 15)",37,22.0
67,Greedy,D22,"(41, 20)",28,22.0
67,Greedy,D24,"(14, 68)",25,28.0
67,Greedy,D26,"(18, 23)",22,28.0
67,Greedy,D27,"(36, 91)",13,20.0
67,Greedy,D28,"(46, 68)",10,28.0
67,Greedy,D29,"(5, 48)",10,28.0
67,Greedy,D30,"(57, 51)",11,29.0
67,Greedy,D31,"(22, 12)",5,15.0
67,Auction,D12,"(87, 41)",41,21.0
67,Auction,D13,"(0, 21)",47,29.0
67,Auction,D17,"(18, 46)",33,23.0
67,Auction,D18,"(20, 44)",34,23.0
67,Auction,D20,"(2, 15)",37,22.0
67,Auction,D21,"(99, 60)",31,20.0
67,Auction,D22,"(41, 20)",28,22.0
67,Auction,D24,"(14, 68)",25,28.0
67,Auction,D25,"(61, 62)",17,17.0
67,Auction,D26,"(18, 23)",22,28.0
67,Auction,D27,"(36, 91)",13,20.0
67,Auction,D28,"(46, 68)",10,28.0
67,Auction,D29,"(5, 48)",10,28.0
67,Auction,D30,"(57, 51)",11,29.0
67,Q-Learning,D12,"(87, 41)",41,21.0
67,Q-Learning,D13,"(0, 21)",47,29.0
67,Q-Learning,D17,"(18, 46)",33,23.0
67,Q-Learning,D18,"(20, 44)",34,23.0
67,Q-Learning,D19,"(94, 77)",35,28.0
67,Q-Learning,D20,"(2, 15)",37,22.0
67,Q-Learning,D21,"(99, 60)",31,20.0
67,Q-Learning,D22,"(41, 20)",28,22.0
67,Q-Learning,D24,"(14, 68)",25,28.0
67,Q-Learning,D26,"(18, 23)",22,28.0
67,Q-Learning,D28,"(46, 68)",10,28.0
67,Q-Learning,D29,"(5, 48)",10,28.0
67,Q-Learning,D30,"(57, 51)",11,29.0
67,Q-Learning,D31,"(22, 12)",5,15.0
68,Greedy,D13,"(0, 21)",48,29.0
68,Greedy,D15,"(35, 15)",41,21.0
68,Greedy,D17,"(18, 46)",34,23.0
68,Greedy,D18,"(20, 44)",35,23.0
68,Greedy,D19,"(94, 77)",36,28.0
68,Greedy,D20,"(2, 15)",38,22.0
68,Greedy,D22,"(41, 20)",29,22.0
68,Greedy,D24,"(14, 68)",26,28.0
68,Greedy,D26,"(18, 23)",23,28.0
68,Greedy,D27,"(36, 91)",14,20.0
68,Greedy,D28,"(46, 68)",11,28.0
68,Greedy,D29,"(5, 48)",11,28.0
68,Greedy,D30,"(57, 51)",12,29.0
68,Greedy,D31,"(22, 12)",6,15.0
68,Greedy,D32,"(53, 55)",8,25.0
68,Auction,D12,"(87, 41)",42,21.0
68,Auction,D13,"(0, 21)",48,29.0
68,Auction,D17,"(18, 46)",34,23.0
68,Auction,D18,"(20, 44)",35,23.0
68,Auction,D20,"(2, 15)",38,22.0
68,Auction,D21,"(99, 60)",32,20.0
68,Auction,D22,"(41, 20)",29,22.0
68,Auction,D24,"(14, 68)",26,28.0
68,Auction,D25,"(61, 62)",18,17.0
68,Auction,D26,"(18, 23)",23,28.0
68,Auction,D27,"(36, 91)",14,20.0
68,Auction,D28,"(46, 68)",11,28.0
68,Auction,D29,"(5, 48)",11,28.0
68,Auction,D30,"(57, 51)",12,29.0
68,Auction,D32,"(53, 55)",8,25.0
68,Q-Learning,D12,"(87, 41)",42,21.0
68,Q-Learning,D13,"(0, 21)",48,29.0
68,Q-Learning,D17,"(18, 46)",34,23.0
68,Q-Learning,D18,"(20, 44)",35,23.0
68,Q-Learning,D19,"(94, 77)",36,28.0
68,Q-Learning,D20,"(2, 15)",38,22.0
68,Q-Learning,D21,"(99, 60)",32,20.0
68,Q-Learning,D22,"(41, 20)",29,22.0
68,Q-Learning,D24,"(14, 68)",26,28.0
68,Q-Learning,D26,"(18, 23)",23,28.0
68,Q-Learning,D28,"(46, 68)",11,28.0
68,Q-Learning,D29,"(5, 48)",11,28.0
68,Q-Learning,D30,"(57, 51)",12,29.0
68,Q-Learning,D31,"(22, 12)",6,15.0
68,Q-Learning,D32,"(53, 55)",8,25.0
69,Greedy,D13,"(0, 21)",49,29.0
69,Greedy,D15,"(35, 15)",42,21.0
69,Greedy,D17,"(18, 46)",35,23.0
69,Greedy,D18,"(20, 44)",36,23.0
69,Greedy,D19,"(94, 77)",37,28.0
69,Greedy,D20,"(2, 15)",39,22.0
69,Greedy,D22,"(41, 20)",30,22.0
69,Greedy,D24,"(14, 68)",27,28.0
69,Greedy,D26,"(18, 23)",24,28.0
69,Greedy,D27,"(36, 91)",15,20.0
69,Greedy,D28,"(46, 68)",12,28.0
69,Greedy,D29,"(5, 48)",12,28.0
69,Greedy,D30,"(57, 51)",13,29.0
69,Greedy,D31,"(22, 12)",7,15.0
69,Greedy,D32,"(53, 55)",9,25.0
69,Greedy,D33,"(82, 40)",10,13.0
69,Auction,D12,"(87, 41)",43,21.0
69,Auction,D13,"(0, 21)",49,29.0
69,Auction,D17,"(18, 46)",35,23.0
69,Auction,D18,"(20, 44)",36,23.0
69,Auction,D20,"(2, 15)",39,22.0
69,Auction,D21,"(99, 60)",33,20.0
69,Auction,D22,"(41, 20)",30,22.0
69,Auction,D24,"(14, 68)",27,28.0
69,Auction,D25,"(61, 62)",19,17.0
69,Auction,D26,"(18, 23)",24,28.0
69,Auction,D27,"(36, 91)",15,20.0
69,Auction,D28,"(46, 68)",12,28.0
69,Auction,D29,"(5, 48)",12,28.0
69,Auction,D30,"(57, 51)",13,29.0
69,Auction,D32,"(53, 55)",9,25.0
69,Q-Learning,D12,"(87, 41)",43,21.0
69,Q-Learning,D13,"(0, 21)",49,29.0
69,Q-Learning,D17,"(18, 46)",35,23.0
69,Q-Learning,D18,"(20, 44)",36,23.0
69,Q-Learning,D19,"(94, 77)",37,28.0
69,Q-Learning,D20,"(2, 15)",39,22.0
69,Q-Learning,D21,"(99, 60)",33,20.0
69,Q-Learning,D22,"(41, 20)",30,22.0
69,Q-Learning,D24,"(14, 68)",27,28.0
69,Q-Learning,D26,"(18, 23)",24,28.0
69,Q-Learning,D28,"(46, 68)",12,28.0
69,Q-Learning,D29,"(5, 48)",12,28.0
69,Q-Learning,D30,"(57, 51)",13,29.0
69,Q-Learning,D31,"(22, 12)",7,15.0
69,Q-Learning,D32,"(53, 55)",9,25.0
70,Greedy,D13,"(0, 21)",50,29.0
70,Greedy,D15,"(35, 15)",43,21.0
70,Greedy,D17,"(18, 46)",36,23.0
70,Greedy,D18,"(20, 44)",37,23.0
70,Greedy,D19,"(94, 77)",38,28.0
70,Greedy,D20,"(2, 15)",40,22.0
70,Greedy,D22,"(41, 20)",31,22.0
70,Greedy,D24,"(14, 68)",28,28.0
70,Greedy,D26,"(18, 23)",25,28.0
70,Greedy,D27,"(36, 91)",16,20.0
70,Greedy,D28,"(46, 68)",13,28.0
70,Greedy,D29,"(5, 48)",13,28.0
70,Greedy,D30,"(57, 51)",14,29.0
70,Greedy,D31,"(22, 12)",8,15.0
70,Greedy,D32,"(53, 55)",10,25.0
70,Greedy,D33,"(82, 40)",11,13.0
70,Greedy,D34,"(16, 64)",2,10.0
70,Auction,D12,"(87, 41)",44,21.0
70,Auction,D13,"(0, 21)",50,29.0
70,Auction,D17,"(18, 46)",36,23.0
70,Auction,D18,"(20, 44)",37,23.0
70,Auction,D20,"(2, 15)",40,22.0
70,Auction,D21,"(99, 60)",34,20.0
70,Auction,D22,"(41, 20)",31,22.0
70,Auction,D24,"(14, 68)",28,28.0
70,Auction,D25,"(61, 62)",20,17.0
70,Auction,D26,"(18, 23)",25,28.0
70,Auction,D27,"(36, 91)",16,20.0
70,Auction,D28,"(46, 68)",13,28.0
70,Auction,D29,"(5, 48)",13,28.0
70,Auction,D30,"(57, 51)",14,29.0
70,Auction,D32,"(53, 55)",10,25.0
70,Auction,D34,"(16, 64)",2,10.0
70,Q-Learning,D12,"(87, 41)",44,21.0
70,Q-Learning,D13,"(0, 21)",50,29.0
70,Q-Learning,D17,"(18, 46)",36,23.0
70,Q-Learning,D18,"(20, 44)",37,23.0
70,Q-Learning,D19,"(94, 77)",38,28.0
70,Q-Learning,D20,"(2, 15)",40,22.0
70,Q-Learning,D21,"(99, 60)",34,20.0
70,Q-Learning,D22,"(41, 20)",31,22.0
70,Q-Learning,D24,"(14, 68)",28,28.0
70,Q-Learning,D26,"(18, 23)",25,28.0
70,Q-Learning,D28,"(46, 68)",13,28.0
70,Q-Learning,D29,"(5, 48)",13,28.0
70,Q-Learning,D30,"(57, 51)",14,29.0
70,Q-Learning,D31,"(22, 12)",8,15.0
70,Q-Learning,D32,"(53, 55)",10,25.0
70,Q-Learning,D34,"(16, 64)",2,10.0
71,Greedy,D13,"(0, 21)",51,29.0
71,Greedy,D15,"(35, 15)",44,21.0
71,Greedy,D17,"(18, 46)",37,23.0
71,Greedy,D18,"(20, 44)",38,23.0
71,Greedy,D19,"(94, 77)",39,28.0
71,Greedy,D20,"(2, 15)",41,22.0
71,Greedy,D22,"(41, 20)",32,22.0
71,Greedy,D24,"(14, 68)",29,28.0
71,Greedy,D26,"(18, 23)",26,28.0
71,Greedy,D27,"(36, 91)",17,20.0
71,Greedy,D28,"(46, 68)",14,28.0
71,Greedy,D29,"(5, 48)",14,28.0
71,Greedy,D30,"(57, 51)",15,29.0
71,Greedy,D31,"(22, 12)",9,15.0
71,Greedy,D32,"(53, 55)",11,25.0
71,Greedy,D33,"(82, 40)",12,13.0
71,Greedy,D34,"(16, 64)",3,10.0
71,Greedy,D35,"(84, 32)",1,20.0
71,Auction,D12,"(87, 41)",45,21.0
71,Auction,D13,"(0, 21)",51,29.0
71,Auction,D17,"(18, 46)",37,23.0
71,Auction,D18,"(20, 44)",38,23.0
71,Auction,D20,"(2, 15)",41,22.0
71,Auction,D21,"(99, 60)",35,20.0
71,Auction,D22,"(41, 20)",32,22.0
71,Auction,D24,"(14, 68)",29,28.0
71,Auction,D25,"(61, 62)",21,17.0
71,Auction,D26,"(18, 23)",26,28.0
71,Auction,D27,"(36, 91)",17,20.0
71,Auction,D28,"(46, 68)",14,28.0
71,Auction,D29,"(5, 48)",14,28.0
71,Auction,D30,"(57, 51)",15,29.0
71,Auction,D32,"(53, 55)",11,25.0
71,Auction,D34,"(16, 64)",3,10.0
71,Auction,D35,"(84, 32)",1,20.0
71,Q-Learning,D12,"(87, 41)",45,21.0
71,Q-Learning,D13,"(0, 21)",51,29.0
71,Q-Learning,D17,"(18, 46)",37,23.0
71,Q-Learning,D18,"(20, 44)",38,23.0
71,Q-Learning,D19,"(94, 77)",39,28.0
71,Q-Learning,D20,"(2, 15)",41,22.0
71,Q-Learning,D21,"(99, 60)",35,20.0
71,Q-Learning,D22,"(41, 20)",32,22.0
71,Q-Learning,D24,"(14, 68)",29,28.0
71,Q-Learning,D26,"(18, 23)",26,28.0
71,Q-Learning,D28,"(46, 68)",14,28.0
71,Q-Learning,D29,"(5, 48)",14,28.0
71,Q-Learning,D30,"(57, 51)",15,29.0
71,Q-Learning,D31,"(22, 12)",9,15.0
71,Q-Learning,D32,"(53, 55)",11,25.0
71,Q-Learning,D34,"(16, 64)",3,10.0
71,Q-Learning,D35,"(84, 32)",1,20.0
72,Greedy,D13,"(0, 21)",52,29.0
72,Greedy,D15,"(35, 15)",45,21.0
72,Greedy,D17,"(18, 46)",38,23.0
72,Greedy,D18,"(20, 44)",39,23.0
72,Greedy,D19,"(94, 77)",40,28.0
72,Greedy,D20,"(2, 15)",42,22.0
72,Greedy,D22,"(41, 20)",33,22.0
72,Greedy,D24,"(14, 68)",30,28.0
72,Greedy,D26,"(18, 23)",27,28.0
72,Greedy,D27,"(36, 91)",18,20.0
72,Greedy,D28,"(46, 68)",15,28.0
72,Greedy,D29,"(5, 48)",15,28.0
72,Greedy,D30,"(57, 51)",16,29.0
72,Greedy,D31,"(22, 12)",10,15.0
72,Greedy,D32,"(53, 55)",12,25.0
72,Greedy,D33,"(82, 40)",13,13.0
72,Greedy,D34,"(16, 64)",4,10.0
72,Greedy,D35,"(84, 32)",2,20.0
72,Auction,D12,"(87, 41)",46,21.0
72,Auction,D13,"(0, 21)",52,29.0
72,Auction,D17,"(18, 46)",38,23.0
72,Auction,D18,"(20, 44)",39,23.0
72,Auction,D20,"(2, 15)",42,22.0
72,Auction,D21,"(99, 60)",36,20.0
72,Auction,D22,"(41, 20)",33,22.0
72,Auction,D24,"(14, 68)",30,28.0
72,Auction,D25,"(61, 62)",22,17.0
72,Auction,D26,"(18, 23)",27,28.0
72,Auction,D27,"(36, 91)",18,20.0
72,Auction,D28,"(46, 68)",15,28.0
72,Auction,D29,"(5, 48)",15,28.0
72,Auction,D30,"(57, 51)",16,29.0
72,Auction,D32,"(53, 55)",12,25.0
72,Auction,D34,"(16, 64)",4,10.0
72,Auction,D35,"(84, 32)",2,20.0
72,Q-Learning,D12,"(87, 41)",46,21.0
72,Q-Learning,D13,"(0, 21)",52,29.0
72,Q-Learning,D17,"(18, 46)",38,23.0
72,Q-Learning,D18,"(20, 44)",39,23.0
72,Q-Learning,D19,"(94, 77)",40,28.0
72,Q-Learning,D20,"(2, 15)",42,22.0
72,Q-Learning,D21,"(99, 60)",36,20.0
72,Q-Learning,D22,"(41, 20)",33,22.0
72,Q-Learning,D24,"(14, 68)",30,28.0
72,Q-Learning,D26,"(18, 23)",27,28.0
72,Q-Learning,D28,"(46, 68)",15,28.0
72,Q-Learning,D29,"(5, 48)",15,28.0
72,Q-Learning,D30,"(57, 51)",16,29.0
72,Q-Learning,D31,"(22, 12)",10,15.0
72,Q-Learning,D32,"(53, 55)",12,25.0
72,Q-Learning,D34,"(16, 64)",4,10.0
72,Q-Learning,D35,"(84, 32)",2,20.0
73,Greedy,D13,"(0, 21)",53,29.0
73,Greedy,D15,"(35, 15)",46,21.0
73,Greedy,D17,"(18, 46)",39,23.0
73,Greedy,D18,"(20, 44)",40,23.0
73,Greedy,D19,"(94, 77)",41,28.0
73,Greedy,D20,"(2, 15)",43,22.0
73,Greedy,D22,"(41, 20)",34,22.0
73,Greedy,D24,"(14, 68)",31,28.0
73,Greedy,D26,"(18, 23)",28,28.0
73,Greedy,D27,"(36, 91)",19,20.0
73,Greedy,D28,"(46, 68)",16,28.0
73,Greedy,D29,"(5, 48)",16,28.0
73,Greedy,D30,"(57, 51)",17,29.0
73,Greedy,D31,"(22, 12)",11,15.0
73,Greedy,D32,"(53, 55)",13,25.0
73,Greedy,D33,"(82, 40)",14,13.0
73,Greedy,D34,"(16, 64)",5,10.0
73,Greedy,D35,"(84, 32)",3,20.0
73,Auction,D12,"(87, 41)",47,21.0
73,Auction,D13,"(0, 21)",53,29.0
73,Auction,D17,"(18, 46)",39,23.0
73,Auction,D18,"(20, 44)",40,23.0
73,Auction,D20,"(2, 15)",43,22.0
73,Auction,D21,"(99, 60)",37,20.0
73,Auction,D22,"(41, 20)",34,22.0
73,Auction,D24,"(14, 68)",31,28.0
73,Auction,D25,"(61, 62)",23,17.0
73,Auction,D26,"(18, 23)",28,28.0
73,Auction,D27,"(36, 91)",19,20.0
73,Auction,D28,"(46, 68)",16,28.0
73,Auction,D29,"(5, 48)",16,28.0
73,Auction,D30,"(57, 51)",17,29.0
73,Auction,D32,"(53, 55)",13,25.0
73,Auction,D34,"(16, 64)",5,10.0
73,Auction,D35,"(84, 32)",3,20.0
73,Q-Learning,D12,"(87, 41)",47,21.0
73,Q-Learning,D13,"(0, 21)",53,29.0
73,Q-Learning,D17,"(18, 46)",39,23.0
73,Q-Learning,D18,"(20, 44)",40,23.0
73,Q-Learning,D19,"(94, 77)",41,28.0
73,Q-Learning,D20,"(2, 15)",43,22.0
73,Q-Learning,D21,"(99, 60)",37,20.0
73,Q-Learning,D22,"(41, 20)",34,22.0
73,Q-Learning,D24,"(14, 68)",31,28.0
73,Q-Learning,D26,"(18, 23)",28,28.0
73,Q-Learning,D28,"(46, 68)",16,28.0
73,Q-Learning,D29,"(5, 48)",16,28.0
73,Q-Learning,D30,"(57, 51)",17,29.0
73,Q-Learning,D31,"(22, 12)",11,15.0
73,Q-Learning,D32,"(53, 55)",13,25.0
73,Q-Learning,D34,"(16, 64)",5,10.0
73,Q-Learning,D35,"(84, 32)",3,20.0
74,Greedy,D13,"(0, 21)",54,29.0
74,Greedy,D15,"(35, 15)",47,21.0
74,Greedy,D17,"(18, 46)",40,23.0
74,Greedy,D18,"(20, 44)",41,23.0
74,Greedy,D19,"(94, 77)",42,28.0
74,Greedy,D20,"(2, 15)",44,22.0
74,Greedy,D22,"(41, 20)",35,22.0
74,Greedy,D24,"(14, 68)",32,28.0
74,Greedy,D26,"(18, 23)",29,28.0
74,Greedy,D27,"(36, 91)",20,20.0
74,Greedy,D28,"(46, 68)",17,28.0
74,Greedy,D29,"(5, 48)",17,28.0
74,Greedy,D30,"(57, 51)",18,29.0
74,Greedy,D31,"(22, 12)",12,15.0
74,Greedy,D32,"(53, 55)",14,25.0
74,Greedy,D33,"(82, 40)",15,13.0
74,Greedy,D34,"(16, 64)",6,10.0
74,Greedy,D35,"(84, 32)",4,20.0
74,Greedy,D36,"(38, 85)",7,14.0
74,Auction,D12,"(87, 41)",48,21.0
74,Auction,D13,"(0, 21)",54,29.0
74,Auction,D17,"(18, 46)",40,23.0
74,Auction,D18,"(20, 44)",41,23.0
74,Auction,D20,"(2, 15)",44,22.0
74,Auction,D21,"(99, 60)",38,20.0
74,Auction,D22,"(41, 20)",35,22.0
74,Auction,D24,"(14, 68)",32,28.0
74,Auction,D25,"(61, 62)",24,17.0
74,Auction,D26,"(18, 23)",29,28.0
74,Auction,D27,"(36, 91)",20,20.0
74,Auction,D28,"(46, 68)",17,28.0
74,Auction,D29,"(5, 48)",17,28.0
74,Auction,D30,"(57, 51)",18,29.0
74,Auction,D32,"(53, 55)",14,25.0
74,Auction,D34,"(16, 64)",6,10.0
74,Auction,D35,"(84, 32)",4,20.0
74,Auction,D36,"(38, 85)",7,14.0
74,Q-Learning,D12,"(87, 41)",48,21.0
74,Q-Learning,D13,"(0, 21)",54,29.0
74,Q-Learning,D17,"(18, 46)",40,23.0
74,Q-Learning,D18,"(20, 44)",41,23.0
74,Q-Learning,D19,"(94, 77)",42,28.0
74,Q-Learning,D20,"(2, 15)",44,22.0
74,Q-Learning,D21,"(99, 60)",38,20.0
74,Q-Learning,D22,"(41, 20)",35,22.0
74,Q-Learning,D24,"(14, 68)",32,28.0
74,Q-Learning,D26,"(18, 23)",29,28.0
74,Q-Learning,D28,"(46, 68)",17,28.0
74,Q-Learning,D29,"(5, 48)",17,28.0
74,Q-Learning,D30,"(57, 51)",18,29.0
74,Q-Learning,D31,"(22, 12)",12,15.0
74,Q-Learning,D32,"(53, 55)",14,25.0
74,Q-Learning,D34,"(16, 64)",6,10.0
74,Q-Learning,D35,"(84, 32)",4,20.0
74,Q-Learning,D36,"(38, 85)",7,14.0
75,Greedy,D13,"(0, 21)",55,29.0
75,Greedy,D15,"(35, 15)",48,21.0
75,Greedy,D17,"(18, 46)",41,23.0
75,Greedy,D18,"(20, 44)",42,23.0
75,Greedy,D19,"(94, 77)",43,28.0
75,Greedy,D20,"(2, 15)",45,22.0
75,Greedy,D22,"(41, 20)",36,22.0
75,Greedy,D24,"(14, 68)",33,28.0
75,Greedy,D26,"(18, 23)",30,28.0
75,Greedy,D27,"(36, 91)",21,20.0
75,Greedy,D28,"(46, 68)",18,28.0
75,Greedy,D29,"(5, 48)",18,28.0
75,Greedy,D30,"(57, 51)",19,29.0
75,Greedy,D31,"(22, 12)",13,15.0
75,Greedy,D32,"(53, 55)",15,25.0
75,Greedy,D33,"(82, 40)",16,13.0
75,Greedy,D34,"(16, 64)",7,10.0
75,Greedy,D35,"(84, 32)",5,20.0
75,Greedy,D36,"(38, 85)",8,14.0
75,Greedy,D37,"(58, 82)",7,20.0
75,Auction,D12,"(87, 41)",49,21.0
75,Auction,D13,"(0, 21)",55,29.0
75,Auction,D17,"(18, 46)",41,23.0
75,Auction,D18,"(20, 44)",42,23.0
75,Auction,D20,"(2, 15)",45,22.0
75,Auction,D21,"(99, 60)",39,20.0
75,Auction,D22,"(41, 20)",36,22.0
75,Auction,D24,"(14, 68)",33,28.0
75,Auction,D25,"(61, 62)",25,17.0
75,Auction,D26,"(18, 23)",30,28.0
75,Auction,D27,"(36, 91)",21,20.0
75,Auction,D28,"(46, 68)",18,28.0
75,Auction,D29,"(5, 48)",18,28.0
75,Auction,D30,"(57, 51)",19,29.0
75,Auction,D32,"(53, 55)",15,25.0
75,Auction,D34,"(16, 64)",7,10.0
75,Auction,D35,"(84, 32)",5,20.0
75,Auction,D36,"(38, 85)",8,14.0
75,Auction,D37,"(58, 82)",7,20.0
75,Q-Learning,D12,"(87, 41)",49,21.0
75,Q-Learning,D13,"(0, 21)",55,29.0
75,Q-Learning,D17,"(18, 46)",41,23.0
75,Q-Learning,D18,"(20, 44)",42,23.0
75,Q-Learning,D19,"(94, 77)",43,28.0
75,Q-Learning,D20,"(2, 15)",45,22.0
75,Q-Learning,D21,"(99, 60)",39,20.0
75,Q-Learning,D22,"(41, 20)",36,22.0
75,Q-Learning,D24,"(14, 68)",33,28.0
75,Q-Learning,D26,"(18, 23)",30,28.0
75,Q-Learning,D28,"(46, 68)",18,28.0
75,Q-Learning,D29,"(5, 48)",18,28.0
75,Q-Learning,D30,"(57, 51)",19,29.0
75,Q-Learning,D31,"(22, 12)",13,15.0
75,Q-Learning,D32,"(53, 55)",15,25.0
75,Q-Learning,D34,"(16, 64)",7,10.0
75,Q-Learning,D35,"(84, 32)",5,20.0
75,Q-Learning,D36,"(38, 85)",8,14.0
75,Q-Learning,D37,"(58, 82)",7,20.0
76,Greedy,D13,"(0, 21)",56,29.0
76,Greedy,D15,"(35, 15)",49,21.0
76,Greedy,D17,"(18, 46)",42,23.0
76,Greedy,D18,"(20, 44)",43,23.0
76,Greedy,D19,"(94, 77)",44,28.0
76,Greedy,D20,"(2, 15)",46,22.0
76,Greedy,D22,"(41, 20)",37,22.0
76,Greedy,D24,"(14, 68)",34,28.0
76,Greedy,D26,"(18, 23)",31,28.0
76,Greedy,D27,"(36, 91)",22,20.0
76,Greedy,D28,"(46, 68)",19,28.0
76,Greedy,D29,"(5, 48)",19,28.0
76,Greedy,D30,"(57, 51)",20,29.0
76,Greedy,D31,"(22, 12)",14,15.0
76,Greedy,D32,"(53, 55)",16,25.0
76,Greedy,D33,"(82, 40)",17,13.0
76,Greedy,D34,"(16, 64)",8,10.0
76,Greedy,D35,"(84, 32)",6,20.0
76,Greedy,D36,"(38, 85)",9,14.0
76,Greedy,D37,"(58, 82)",8,20.0
76,Auction,D12,"(87, 41)",50,21.0
76,Auction,D13,"(0, 21)",56,29.0
76,Auction,D17,"(18, 46)",42,23.0
76,Auction,D18,"(20, 44)",43,23.0
76,Auction,D20,"(2, 15)",46,22.0
76,Auction,D21,"(99, 60)",40,20.0
76,Auction,D22,"(41, 20)",37,22.0
76,Auction,D24,"(14, 68)",34,28.0
76,Auction,D25,"(61, 62)",26,17.0
76,Auction,D26,"(18, 23)",31,28.0
76,Auction,D27,"(36, 91)",22,20.0
76,Auction,D28,"(46, 68)",19,28.0
76,Auction,D29,"(5, 48)",19,28.0
76,Auction,D30,"(57, 51)",20,29.0
76,Auction,D32,"(53, 55)",16,25.0
76,Auction,D34,"(16, 64)",8,10.0
76,Auction,D35,"(84, 32)",6,20.0
76,Auction,D36,"(38, 85)",9,14.0
76,Auction,D37,"(58, 82)",8,20.0
76,Q-Learning,D12,"(87, 41)",50,21.0
76,Q-Learning,D13,"(0, 21)",56,29.0
76,Q-Learning,D17,"(18, 46)",42,23.0
76,Q-Learning,D18,"(20, 44)",43,23.0
76,Q-Learning,D19,"(94, 77)",44,28.0
76,Q-Learning,D20,"(2, 15)",46,22.0
76,Q-Learning,D21,"(99, 60)",40,20.0
76,Q-Learning,D22,"(41, 20)",37,22.0
76,Q-Learning,D24,"(14, 68)",34,28.0
76,Q-Learning,D26,"(18, 23)",31,28.0
76,Q-Learning,D28,"(46, 68)",19,28.0
76,Q-Learning,D29,"(5, 48)",19,28.0
76,Q-Learning,D30,"(57, 51)",20,29.0
76,Q-Learning,D31,"(22, 12)",14,15.0
76,Q-Learning,D32,"(53, 55)",16,25.0
76,Q-Learning,D34,"(16, 64)",8,10.0
76,Q-Learning,D35,"(84, 32)",6,20.0
76,Q-Learning,D36,"(38, 85)",9,14.0
76,Q-Learning,D37,"(58, 82)",8,20.0
77,Greedy,D13,"(0, 21)",57,29.0
77,Greedy,D15,"(35, 15)",50,21.0
77,Greedy,D17,"(18, 46)",43,23.0
77,Greedy,D18,"(20, 44)",44,23.0
77,Greedy,D19,"(94, 77)",45,28.0
77,Greedy,D20,"(2, 15)",47,22.0
77,Greedy,D22,"(41, 20)",38,22.0
77,Greedy,D24,"(14, 68)",35,28.0
77,Greedy,D26,"(18, 23)",32,28.0
77,Greedy,D27,"(36, 91)",23,20.0
77,Greedy,D28,"(46, 68)",20,28.0
77,Greedy,D29,"(5, 48)",20,28.0
77,Greedy,D30,"(57, 51)",21,29.0
77,Greedy,D31,"(22, 12)",15,15.0
77,Greedy,D32,"(53, 55)",17,25.0
77,Greedy,D33,"(82, 40)",18,13.0
77,Greedy,D34,"(16, 64)",9,10.0
77,Greedy,D35,"(84, 32)",7,20.0
77,Greedy,D36,"(38, 85)",10,14.0
77,Greedy,D37,"(58, 82)",9,20.0
77,Auction,D12,"(87, 41)",51,21.0
77,Auction,D13,"(0, 21)",57,29.0
77,Auction,D17,"(18, 46)",43,23.0
77,Auction,D18,"(20, 44)",44,23.0
77,Auction,D20,"(2, 15)",47,22.0
77,Auction,D21,"(99, 60)",41,20.0
77,Auction,D22,"(41, 20)",38,22.0
77,Auction,D24,"(14, 68)",35,28.0
77,Auction,D25,"(61, 62)",27,17.0
77,Auction,D26,"(18, 23)",32,28.0
77,Auction,D27,"(36, 91)",23,20.0
77,Auction,D28,"(46, 68)",20,28.0
77,Auction,D29,"(5, 48)",20,28.0
77,Auction,D30,"(57, 51)",21,29.0
77,Auction,D32,"(53, 55)",17,25.0
77,Auction,D34,"(16, 64)",9,10.0
77,Auction,D35,"(84, 32)",7,20.0
77,Auction,D36,"(38, 85)",10,14.0
77,Auction,D37,"(58, 82)",9,20.0
77,Q-Learning,D12,"(87, 41)",51,21.0
77,Q-Learning,D13,"(0, 21)",57,29.0
77,Q-Learning,D17,"(18, 46)",43,23.0
77,Q-Learning,D18,"(20, 44)",44,23.0
77,Q-Learning,D19,"(94, 77)",45,28.0
77,Q-Learning,D20,"(2, 15)",47,22.0
77,Q-Learning,D21,"(99, 60)",41,20.0
77,Q-Learning,D22,"(41, 20)",38,22.0
77,Q-Learning,D24,"(14, 68)",35,28.0
77,Q-Learning,D26,"(18, 23)",32,28.0
77,Q-Learning,D28,"(46, 68)",20,28.0
77,Q-Learning,D29,"(5, 48)",20,28.0
77,Q-Learning,D30,"(57, 51)",21,29.0
77,Q-Learning,D31,"(22, 12)",15,15.0
77,Q-Learning,D32,"(53, 55)",17,25.0
77,Q-Learning,D34,"(16, 64)",9,10.0
77,Q-Learning,D35,"(84, 32)",7,20.0
77,Q-Learning,D36,"(38, 85)",10,14.0
77,Q-Learning,D37,"(58, 82)",9,20.0
78,Greedy,D13,"(0, 21)",58,29.0
78,Greedy,D15,"(35, 15)",51,21.0
78,Greedy,D17,"(18, 46)",44,23.0
78,Greedy,D18,"(20, 44)",45,23.0
