time_step,method,task_id,position,urgency,duration
62,Greedy,E16,"(22, 60)",35,21.0
62,Greedy,E17,"(61, 77)",30,24.0
62,Greedy,E18,"(29, 41)",35,23.0
62,Greedy,E19,"(8, 14)",26,11.0
62,Greedy,E20,"(27, 56)",26,23.0
62,Greedy,E22,"(55, 44)",27,14.0
62,Greedy,E23,"(48, 33)",28,18.0
62,Greedy,E24,"(5, 65)",22,27.0
62,Greedy,E25,"(40, 97)",18,29.0
62,Greedy,E26,"(39, 11)",18,28.0
62,Greedy,E27,"(58, 54)",13,22.0
62,Greedy,E28,"(55, 41)",20,24.0
62,Greedy,E29,"(7, 82)",15,19.0
62,Greedy,E30,"(45, 68)",11,28.0
62,Greedy,E31,"(96, 0)",9,15.0
62,Greedy,E32,"(7, 97)",12,19.0
62,Greedy,E33,"(34, 55)",12,22.0
62,Auction,E10,"(94, 21)",54,28.0
62,Auction,E13,"(51, 72)",43,29.0
62,Auction,E15,"(12, 13)",40,25.0
62,Auction,E17,"(61, 77)",30,24.0
62,Auction,E19,"(8, 14)",26,11.0
62,Auction,E20,"(27, 56)",26,23.0
62,Auction,E21,"(85, 78)",31,12.0
62,Auction,E22,"(55, 44)",27,14.0
62,Auction,E24,"(5, 65)",22,27.0
62,Auction,E25,"(40, 97)",18,29.0
62,Auction,E26,"(39, 11)",18,28.0
62,Auction,E27,"(58, 54)",13,22.0
62,Auction,E28,"(55, 41)",20,24.0
62,Auction,E30,"(45, 68)",11,28.0
62,Auction,E31,"(96, 0)",9,15.0
62,Auction,E32,"(7, 97)",12,19.0
62,Auction,E33,"(34, 55)",12,22.0
62,Q-Learning,E8,"(7, 85)",49,15.0
62,Q-Learning,E9,"(32, 26)",48,24.0
62,Q-Learning,E15,"(12, 13)",40,25.0
62,Q-Learning,E17,"(61, 77)",30,24.0
62,Q-Learning,E19,"(8, 14)",26,11.0
62,Q-Learning,E21,"(85, 78)",31,12.0
62,Q-Learning,E22,"(55, 44)",27,14.0
62,Q-Learning,E23,"(48, 33)",28,18.0
62,Q-Learning,E24,"(5, 65)",22,27.0
62,Q-Learning,E25,"(40, 97)",18,29.0
62,Q-Learning,E26,"(39, 11)",18,28.0
62,Q-Learning,E27,"(58, 54)",13,22.0
62,Q-Learning,E28,"(55, 41)",20,24.0
62,Q-Learning,E29,"(7, 82)",15,19.0
62,Q-Learning,E30,"(45, 68)",11,28.0
62,Q-Learning,E31,"(96, 0)",9,15.0
62,Q-Learning,E32,"(7, 97)",12,19.0
62,Q-Learning,E33,"(34, 55)",12,22.0
63,Greedy,E13,"(51, 72)",44,29.0
63,Greedy,E14,"(67, 38)",41,20.0
63,Greedy,E15,"(12, 13)",41,25.0
63,Greedy,E16,"(22, 60)",36,21.0
63,Greedy,E17,"(61, 77)",31,24.0
63,Greedy,E18,"(29, 41)",36,23.0
63,Greedy,E19,"(8, 14)",27,11.0
63,Greedy,E20,"(27, 56)",27,23.0
63,Greedy,E22,"(55, 44)",28,14.0
63,Greedy,E23,"(48, 33)",29,18.0
63,Greedy,E24,"(5, 65)",23,27.0
63,Greedy,E25,"(40, 97)",19,29.0
63,Greedy,E26,"(39, 11)",19,28.0
63,Greedy,E27,"(58, 54)",14,22.0
63,Greedy,E28,"(55, 41)",21,24.0
63,Greedy,E29,"(7, 82)",16,19.0
63,Greedy,E30,"(45, 68)",12,28.0
63,Greedy,E31,"(96, 0)",10,15.0
63,Greedy,E32,"(7, 97)",13,19.0
63,Greedy,E33,"(34, 55)",13,22.0
63,Greedy,E34,"(59, 71)",5,18.0
63,Auction,E10,"(94, 21)",55,28.0
63,Auction,E13,"(51, 72)",44,29.0
63,Auction,E15,"(12, 13)",41,25.0
63,Auction,E17,"(61, 77)",31,24.0
63,Auction,E19,"(8, 14)",27,11.0
63,Auction,E20,"(27, 56)",27,23.0
63,Auction,E21,"(85, 78)",32,12.0
63,Auction,E22,"(55, 44)",28,14.0
63,Auction,E24,"(5, 65)",23,27.0
63,Auction,E25,"(40, 97)",19,29.0
63,Auction,E26,"(39, 11)",19,28.0
63,Auction,E27,"(58, 54)",14,22.0
63,Auction,E28,"(55, 41)",21,24.0
63,Auction,E30,"(45, 68)",12,28.0
63,Auction,E31,"(96, 0)",10,15.0
63,Auction,E32,"(7, 97)",13,19.0
63,Auction,E33,"(34, 55)",13,22.0
63,Auction,E34,"(59, 71)",5,18.0
63,Q-Learning,E8,"(7, 85)",50,15.0
63,Q-Learning,E9,"(32, 26)",49,24.0
63,Q-Learning,E15,"(12, 13)",41,25.0
63,Q-Learning,E17,"(61, 77)",31,24.0
63,Q-Learning,E19,"(8, 14)",27,11.0
63,Q-Learning,E21,"(85, 78)",32,12.0
63,Q-Learning,E22,"(55, 44)",28,14.0
63,Q-Learning,E23,"(48, 33)",29,18.0
63,Q-Learning,E24,"(5, 65)",23,27.0
63,Q-Learning,E25,"(40, 97)",19,29.0
63,Q-Learning,E26,"(39, 11)",19,28.0
63,Q-Learning,E27,"(58, 54)",14,22.0
63,Q-Learning,E28,"(55, 41)",21,24.0
63,Q-Learning,E29,"(7, 82)",16,19.0
63,Q-Learning,E30,"(45, 68)",12,28.0
63,Q-Learning,E31,"(96, 0)",10,15.0
63,Q-Learning,E32,"(7, 97)",13,19.0
63,Q-Learning,E33,"(34, 55)",13,22.0
63,Q-Learning,E34,"(59, 71)",5,18.0
64,Greedy,E13,"(51, 72)",45,29.0
64,Greedy,E14,"(67, 38)",42,20.0
64,Greedy,E15,"(12, 13)",42,25.0
64,Greedy,E16,"(22, 60)",37,21.0
64,Greedy,E17,"(61, 77)",32,24.0
64,Greedy,E18,"(29, 41)",37,23.0
64,Greedy,E20,"(27, 56)",28,23.0
64,Greedy,E22,"(55, 44)",29,14.0
64,Greedy,E23,"(48, 33)",30,18.0
64,Greedy,E24,"(5, 65)",24,27.0
64,Greedy,E25,"(40, 97)",20,29.0
64,Greedy,E26,"(39, 11)",20,28.0
64,Greedy,E27,"(58, 54)",15,22.0
64,Greedy,E28,"(55, 41)",22,24.0
64,Greedy,E29,"(7, 82)",17,19.0
64,Greedy,E30,"(45, 68)",13,28.0
64,Greedy,E31,"(96, 0)",11,15.0
64,Greedy,E32,"(7, 97)",14,19.0
64,Greedy,E33,"(34, 55)",14,22.0
64,Greedy,E34,"(59, 71)",6,18.0
64,Greedy,E35,"(85, 84)",3,29.0
64,Auction,E10,"(94, 21)",56,28.0
64,Auction,E13,"(51, 72)",45,29.0
64,Auction,E15,"(12, 13)",42,25.0
64,Auction,E17,"(61, 77)",32,24.0
64,Auction,E19,"(8, 14)",28,11.0
64,Auction,E20,"(27, 56)",28,23.0
64,Auction,E21,"(85, 78)",33,12.0
64,Auction,E22,"(55, 44)",29,14.0
64,Auction,E24,"(5, 65)",24,27.0
64,Auction,E25,"(40, 97)",20,29.0
64,Auction,E26,"(39, 11)",20,28.0
64,Auction,E27,"(58, 54)",15,22.0
64,Auction,E28,"(55, 41)",22,24.0
64,Auction,E30,"(45, 68)",13,28.0
64,Auction,E31,"(96, 0)",11,15.0
64,Auction,E32,"(7, 97)",14,19.0
64,Auction,E33,"(34, 55)",14,22.0
64,Auction,E34,"(59, 71)",6,18.0
64,Auction,E35,"(85, 84)",3,29.0
64,Q-Learning,E8,"(7, 85)",51,15.0
64,Q-Learning,E9,"(32, 26)",50,24.0
64,Q-Learning,E15,"(12, 13)",42,25.0
64,Q-Learning,E17,"(61, 77)",32,24.0
64,Q-Learning,E19,"(8, 14)",28,11.0
64,Q-Learning,E21,"(85, 78)",33,12.0
64,Q-Learning,E22,"(55, 44)",29,14.0
64,Q-Learning,E23,"(48, 33)",30,18.0
64,Q-Learning,E24,"(5, 65)",24,27.0
64,Q-Learning,E25,"(40, 97)",20,29.0
64,Q-Learning,E26,"(39, 11)",20,28.0
64,Q-Learning,E27,"(58, 54)",15,22.0
64,Q-Learning,E28,"(55, 41)",22,24.0
64,Q-Learning,E29,"(7, 82)",17,19.0
64,Q-Learning,E30,"(45, 68)",13,28.0
64,Q-Learning,E31,"(96, 0)",11,15.0
64,Q-Learning,E32,"(7, 97)",14,19.0
64,Q-Learning,E33,"(34, 55)",14,22.0
64,Q-Learning,E34,"(59, 71)",6,18.0
64,Q-Learning,E35,"(85, 84)",3,29.0
65,Greedy,E13,"(51, 72)",46,29.0
65,Greedy,E14,"(67, 38)",43,20.0
65,Greedy,E15,"(12, 13)",43,25.0
65,Greedy,E16,"(22, 60)",38,21.0
65,Greedy,E17,"(61, 77)",33,24.0
65,Greedy,E18,"(29, 41)",38,23.0
65,Greedy,E20,"(27, 56)",29,23.0
65,Greedy,E22,"(55, 44)",30,14.0
65,Greedy,E23,"(48, 33)",31,18.0
65,Greedy,E24,"(5, 65)",25,27.0
65,Greedy,E25,"(40, 97)",21,29.0
65,Greedy,E26,"(39, 11)",21,28.0
65,Greedy,E27,"(58, 54)",16,22.0
65,Greedy,E28,"(55, 41)",23,24.0
65,Greedy,E29,"(7, 82)",18,19.0
65,Greedy,E30,"(45, 68)",14,28.0
65,Greedy,E31,"(96, 0)",12,15.0
65,Greedy,E32,"(7, 97)",15,19.0
65,Greedy,E33,"(34, 55)",15,22.0
65,Greedy,E34,"(59, 71)",7,18.0
65,Greedy,E35,"(85, 84)",4,29.0
65,Auction,E10,"(94, 21)",57,28.0
65,Auction,E13,"(51, 72)",46,29.0
65,Auction,E15,"(12, 13)",43,25.0
65,Auction,E17,"(61, 77)",33,24.0
65,Auction,E19,"(8, 14)",29,11.0
65,Auction,E20,"(27, 56)",29,23.0
65,Auction,E21,"(85, 78)",34,12.0
65,Auction,E22,"(55, 44)",30,14.0
65,Auction,E24,"(5, 65)",25,27.0
65,Auction,E25,"(40, 97)",21,29.0
65,Auction,E26,"(39, 11)",21,28.0
65,Auction,E27,"(58, 54)",16,22.0
65,Auction,E28,"(55, 41)",23,24.0
65,Auction,E30,"(45, 68)",14,28.0
65,Auction,E31,"(96, 0)",12,15.0
65,Auction,E32,"(7, 97)",15,19.0
65,Auction,E33,"(34, 55)",15,22.0
65,Auction,E34,"(59, 71)",7,18.0
65,Auction,E35,"(85, 84)",4,29.0
65,Q-Learning,E8,"(7, 85)",52,15.0
65,Q-Learning,E9,"(32, 26)",51,24.0
65,Q-Learning,E15,"(12, 13)",43,25.0
65,Q-Learning,E17,"(61, 77)",33,24.0
65,Q-Learning,E19,"(8, 14)",29,11.0
65,Q-Learning,E21,"(85, 78)",34,12.0
65,Q-Learning,E22,"(55, 44)",30,14.0
65,Q-Learning,E23,"(48, 33)",31,18.0
65,Q-Learning,E24,"(5, 65)",25,27.0
65,Q-Learning,E25,"(40, 97)",21,29.0
65,Q-Learning,E26,"(39, 11)",21,28.0
65,Q-Learning,E27,"(58, 54)",16,22.0
65,Q-Learning,E28,"(55, 41)",23,24.0
65,Q-Learning,E29,"(7, 82)",18,19.0
65,Q-Learning,E30,"(45, 68)",14,28.0
65,Q-Learning,E31,"(96, 0)",12,15.0
65,Q-Learning,E32,"(7, 97)",15,19.0
65,Q-Learning,E33,"(34, 55)",15,22.0
65,Q-Learning,E34,"(59, 71)",7,18.0
65,Q-Learning,E35,"(85, 84)",4,29.0
66,Greedy,E13,"(51, 72)",47,29.0
66,Greedy,E14,"(67, 38)",44,20.0
66,Greedy,E15,"(12, 13)",44,25.0
66,Greedy,E16,"(22, 60)",39,21.0
66,Greedy,E17,"(61, 77)",34,24.0
66,Greedy,E18,"(29, 41)",39,23.0
66,Greedy,E20,"(27, 56)",30,23.0
66,Greedy,E22,"(55, 44)",31,14.0
66,Greedy,E23,"(48, 33)",32,18.0
66,Greedy,E24,"(5, 65)",26,27.0
66,Greedy,E25,"(40, 97)",22,29.0
66,Greedy,E26,"(39, 11)",22,28.0
66,Greedy,E27,"(58, 54)",17,22.0
66,Greedy,E28,"(55, 41)",24,24.0
66,Greedy,E29,"(7, 82)",19,19.0
66,Greedy,E30,"(45, 68)",15,28.0
66,Greedy,E31,"(96, 0)",13,15.0
66,Greedy,E32,"(7, 97)",16,19.0
66,Greedy,E33,"(34, 55)",16,22.0
66,Greedy,E34,"(59, 71)",8,18.0
66,Greedy,E35,"(85, 84)",5,29.0
66,Auction,E10,"(94, 21)",58,28.0
66,Auction,E13,"(51, 72)",47,29.0
66,Auction,E15,"(12, 13)",44,25.0
66,Auction,E17,"(61, 77)",34,24.0
66,Auction,E19,"(8, 14)",30,11.0
66,Auction,E20,"(27, 56)",30,23.0
66,Auction,E21,"(85, 78)",35,12.0
66,Auction,E24,"(5, 65)",26,27.0
66,Auction,E25,"(40, 97)",22,29.0
66,Auction,E26,"(39, 11)",22,28.0
66,Auction,E27,"(58, 54)",17,22.0
66,Auction,E28,"(55, 41)",24,24.0
66,Auction,E30,"(45, 68)",15,28.0
66,Auction,E31,"(96, 0)",13,15.0
66,Auction,E32,"(7, 97)",16,19.0
66,Auction,E34,"(59, 71)",8,18.0
66,Auction,E35,"(85, 84)",5,29.0
66,Q-Learning,E9,"(32, 26)",52,24.0
66,Q-Learning,E15,"(12, 13)",44,25.0
66,Q-Learning,E17,"(61, 77)",34,24.0
66,Q-Learning,E19,"(8, 14)",30,11.0
66,Q-Learning,E21,"(85, 78)",35,12.0
66,Q-Learning,E22,"(55, 44)",31,14.0
66,Q-Learning,E23,"(48, 33)",32,18.0
66,Q-Learning,E24,"(5, 65)",26,27.0
66,Q-Learning,E25,"(40, 97)",22,29.0
66,Q-Learning,E26,"(39, 11)",22,28.0
66,Q-Learning,E27,"(58, 54)",17,22.0
66,Q-Learning,E28,"(55, 41)",24,24.0
66,Q-Learning,E29,"(7, 82)",19,19.0
66,Q-Learning,E30,"(45, 68)",15,28.0
66,Q-Learning,E31,"(96, 0)",13,15.0
66,Q-Learning,E32,"(7, 97)",16,19.0
66,Q-Learning,E33,"(34, 55)",16,22.0
66,Q-Learning,E34,"(59, 71)",8,18.0
66,Q-Learning,E35,"(85, 84)",5,29.0
67,Greedy,E13,"(51, 72)",48,29.0
67,Greedy,E14,"(67, 38)",45,20.0
67,Greedy,E15,"(12, 13)",45,25.0
67,Greedy,E16,"(22, 60)",40,21.0
67,Greedy,E17,"(61, 77)",35,24.0
67,Greedy,E18,"(29, 41)",40,23.0
67,Greedy,E20,"(27, 56)",31,23.0
67,Greedy,E22,"(55, 44)",32,14.0
67,Greedy,E23,"(48, 33)",33,18.0
67,Greedy,E24,"(5, 65)",27,27.0
67,Greedy,E25,"(40, 97)",23,29.0
67,Greedy,E26,"(39, 11)",23,28.0
67,Greedy,E27,"(58, 54)",18,22.0
67,Greedy,E28,"(55, 41)",25,24.0
67,Greedy,E29,"(7, 82)",20,19.0
67,Greedy,E30,"(45, 68)",16,28.0
67,Greedy,E31,"(96, 0)",14,15.0
67,Greedy,E32,"(7, 97)",17,19.0
67,Greedy,E33,"(34, 55)",17,22.0
67,Greedy,E34,"(59, 71)",9,18.0
67,Greedy,E35,"(85, 84)",6,29.0
67,Auction,E10,"(94, 21)",59,28.0
67,Auction,E13,"(51, 72)",48,29.0
67,Auction,E15,"(12, 13)",45,25.0
67,Auction,E17,"(61, 77)",35,24.0
67,Auction,E19,"(8, 14)",31,11.0
67,Auction,E20,"(27, 56)",31,23.0
67,Auction,E21,"(85, 78)",36,12.0
67,Auction,E24,"(5, 65)",27,27.0
67,Auction,E25,"(40, 97)",23,29.0
67,Auction,E26,"(39, 11)",23,28.0
67,Auction,E27,"(58, 54)",18,22.0
67,Auction,E28,"(55, 41)",25,24.0
67,Auction,E30,"(45, 68)",16,28.0
67,Auction,E31,"(96, 0)",14,15.0
67,Auction,E32,"(7, 97)",17,19.0
67,Auction,E34,"(59, 71)",9,18.0
67,Auction,E35,"(85, 84)",6,29.0
67,Q-Learning,E9,"(32, 26)",53,24.0
67,Q-Learning,E15,"(12, 13)",45,25.0
67,Q-Learning,E17,"(61, 77)",35,24.0
67,Q-Learning,E19,"(8, 14)",31,11.0
67,Q-Learning,E21,"(85, 78)",36,12.0
67,Q-Learning,E22,"(55, 44)",32,14.0
67,Q-Learning,E23,"(48, 33)",33,18.0
67,Q-Learning,E24,"(5, 65)",27,27.0
67,Q-Learning,E25,"(40, 97)",23,29.0
67,Q-Learning,E26,"(39, 11)",23,28.0
67,Q-Learning,E27,"(58, 54)",18,22.0
67,Q-Learning,E28,"(55, 41)",25,24.0
67,Q-Learning,E29,"(7, 82)",20,19.0
67,Q-Learning,E30,"(45, 68)",16,28.0
67,Q-Learning,E31,"(96, 0)",14,15.0
67,Q-Learning,E32,"(7, 97)",17,19.0
67,Q-Learning,E33,"(34, 55)",17,22.0
67,Q-Learning,E34,"(59, 71)",9,18.0
67,Q-Learning,E35,"(85, 84)",6,29.0
68,Greedy,E13,"(51, 72)",49,29.0
68,Greedy,E14,"(67, 38)",46,20.0
68,Greedy,E15,"(12, 13)",46,25.0
68,Greedy,E16,"(22, 60)",41,21.0
68,Greedy,E17,"(61, 77)",36,24.0
68,Greedy,E18,"(29, 41)",41,23.0
68,Greedy,E20,"(27, 56)",32,23.0
68,Greedy,E22,"(55, 44)",33,14.0
68,Greedy,E23,"(48, 33)",34,18.0
68,Greedy,E24,"(5, 65)",28,27.0
68,Greedy,E25,"(40, 97)",24,29.0
68,Greedy,E26,"(39, 11)",24,28.0
68,Greedy,E27,"(58, 54)",19,22.0
68,Greedy,E28,"(55, 41)",26,24.0
68,Greedy,E29,"(7, 82)",21,19.0
68,Greedy,E30,"(45, 68)",17,28.0
68,Greedy,E31,"(96, 0)",15,15.0
68,Greedy,E32,"(7, 97)",18,19.0
68,Greedy,E33,"(34, 55)",18,22.0
68,Greedy,E34,"(59, 71)",10,18.0
68,Greedy,E35,"(85, 84)",7,29.0
68,Greedy,E36,"(10, 33)",2,12.0
68,Auction,E10,"(94, 21)",60,28.0
68,Auction,E13,"(51, 72)",49,29.0
68,Auction,E15,"(12, 13)",46,25.0
68,Auction,E17,"(61, 77)",36,24.0
68,Auction,E19,"(8, 14)",32,11.0
68,Auction,E20,"(27, 56)",32,23.0
68,Auction,E21,"(85, 78)",37,12.0
68,Auction,E24,"(5, 65)",28,27.0
68,Auction,E25,"(40, 97)",24,29.0
68,Auction,E26,"(39, 11)",24,28.0
68,Auction,E27,"(58, 54)",19,22.0
68,Auction,E28,"(55, 41)",26,24.0
68,Auction,E30,"(45, 68)",17,28.0
68,Auction,E31,"(96, 0)",15,15.0
68,Auction,E32,"(7, 97)",18,19.0
68,Auction,E34,"(59, 71)",10,18.0
68,Auction,E35,"(85, 84)",7,29.0
68,Auction,E36,"(10, 33)",2,12.0
68,Q-Learning,E9,"(32, 26)",54,24.0
68,Q-Learning,E15,"(12, 13)",46,25.0
68,Q-Learning,E17,"(61, 77)",36,24.0
68,Q-Learning,E19,"(8, 14)",32,11.0
68,Q-Learning,E21,"(85, 78)",37,12.0
68,Q-Learning,E22,"(55, 44)",33,14.0
68,Q-Learning,E23,"(48, 33)",34,18.0
68,Q-Learning,E24,"(5, 65)",28,27.0
68,Q-Learning,E25,"(40, 97)",24,29.0
68,Q-Learning,E26,"(39, 11)",24,28.0
68,Q-Learning,E27,"(58, 54)",19,22.0
68,Q-Learning,E28,"(55, 41)",26,24.0
68,Q-Learning,E29,"(7, 82)",21,19.0
68,Q-Learning,E30,"(45, 68)",17,28.0
68,Q-Learning,E31,"(96, 0)",15,15.0
68,Q-Learning,E32,"(7, 97)",18,19.0
68,Q-Learning,E33,"(34, 55)",18,22.0
68,Q-Learning,E34,"(59, 71)",10,18.0
68,Q-Learning,E35,"(85, 84)",7,29.0
68,Q-Learning,E36,"(10, 33)",2,12.0
69,Greedy,E13,"(51, 72)",50,29.0
69,Greedy,E14,"(67, 38)",47,20.0
69,Greedy,E15,"(12, 13)",47,25.0
69,Greedy,E16,"(22, 60)",42,21.0
69,Greedy,E17,"(61, 77)",37,24.0
69,Greedy,E18,"(29, 41)",42,23.0
69,Greedy,E20,"(27, 56)",33,23.0
69,Greedy,E22,"(55, 44)",34,14.0
69,Greedy,E23,"(48, 33)",35,18.0
69,Greedy,E24,"(5, 65)",29,27.0
69,Greedy,E25,"(40, 97)",25,29.0
69,Greedy,E26,"(39, 11)",25,28.0
69,Greedy,E27,"(58, 54)",20,22.0
69,Greedy,E28,"(55, 41)",27,24.0
69,Greedy,E29,"(7, 82)",22,19.0
69,Greedy,E30,"(45, 68)",18,28.0
69,Greedy,E31,"(96, 0)",16,15.0
69,Greedy,E32,"(7, 97)",19,19.0
69,Greedy,E33,"(34, 55)",19,22.0
69,Greedy,E34,"(59, 71)",11,18.0
69,Greedy,E35,"(85, 84)",8,29.0
69,Greedy,E37,"(0, 66)",5,27.0
69,Auction,E10,"(94, 21)",61,28.0
69,Auction,E13,"(51, 72)",50,29.0
69,Auction,E15,"(12, 13)",47,25.0
69,Auction,E17,"(61, 77)",37,24.0
69,Auction,E19,"(8, 14)",33,11.0
69,Auction,E20,"(27, 56)",33,23.0
69,Auction,E21,"(85, 78)",38,12.0
69,Auction,E24,"(5, 65)",29,27.0
69,Auction,E25,"(40, 97)",25,29.0
69,Auction,E26,"(39, 11)",25,28.0
69,Auction,E27,"(58, 54)",20,22.0
69,Auction,E28,"(55, 41)",27,24.0
69,Auction,E30,"(45, 68)",18,28.0
69,Auction,E31,"(96, 0)",16,15.0
69,Auction,E32,"(7, 97)",19,19.0
69,Auction,E34,"(59, 71)",11,18.0
69,Auction,E35,"(85, 84)",8,29.0
69,Auction,E36,"(10, 33)",3,12.0
69,Auction,E37,"(0, 66)",5,27.0
69,Q-Learning,E9,"(32, 26)",55,24.0
69,Q-Learning,E15,"(12, 13)",47,25.0
69,Q-Learning,E17,"(61, 77)",37,24.0
69,Q-Learning,E19,"(8, 14)",33,11.0
69,Q-Learning,E21,"(85, 78)",38,12.0
69,Q-Learning,E22,"(55, 44)",34,14.0
69,Q-Learning,E23,"(48, 33)",35,18.0
69,Q-Learning,E24,"(5, 65)",29,27.0
69,Q-Learning,E25,"(40, 97)",25,29.0
69,Q-Learning,E26,"(39, 11)",25,28.0
69,Q-Learning,E27,"(58, 54)",20,22.0
69,Q-Learning,E28,"(55, 41)",27,24.0
69,Q-Learning,E29,"(7, 82)",22,19.0
69,Q-Learning,E30,"(45, 68)",18,28.0
69,Q-Learning,E31,"(96, 0)",16,15.0
69,Q-Learning,E32,"(7, 97)",19,19.0
69,Q-Learning,E33,"(34, 55)",19,22.0
69,Q-Learning,E34,"(59, 71)",11,18.0
69,Q-Learning,E35,"(85, 84)",8,29.0
69,Q-Learning,E36,"(10, 33)",3,12.0
69,Q-Learning,E37,"(0, 66)",5,27.0
70,Greedy,E13,"(51, 72)",51,29.0
70,Greedy,E14,"(67, 38)",48,20.0
70,Greedy,E15,"(12, 13)",48,25.0
70,Greedy,E16,"(22, 60)",43,21.0
70,Greedy,E17,"(61, 77)",38,24.0
70,Greedy,E18,"(29, 41)",43,23.0
70,Greedy,E20,"(27, 56)",34,23.0
70,Greedy,E22,"(55, 44)",35,14.0
70,Greedy,E23,"(48, 33)",36,18.0
70,Greedy,E24,"(5, 65)",30,27.0
70,Greedy,E25,"(40, 97)",26,29.0
70,Greedy,E26,"(39, 11)",26,28.0
70,Greedy,E27,"(58, 54)",21,22.0
70,Greedy,E28,"(55, 41)",28,24.0
70,Greedy,E29,"(7, 82)",23,19.0
70,Greedy,E30,"(45, 68)",19,28.0
70,Greedy,E31,"(96, 0)",17,15.0
70,Greedy,E32,"(7, 97)",20,19.0
70,Greedy,E33,"(34, 55)",20,22.0
70,Greedy,E34,"(59, 71)",12,18.0
70,Greedy,E35,"(85, 84)",9,29.0
70,Greedy,E37,"(0, 66)",6,27.0
70,Greedy,E38,"(62, 45)",4,18.0
70,Auction,E10,"(94, 21)",62,28.0
70,Auction,E13,"(51, 72)",51,29.0
70,Auction,E15,"(12, 13)",48,25.0
70,Auction,E17,"(61, 77)",38,24.0
70,Auction,E20,"(27, 56)",34,23.0
70,Auction,E21,"(85, 78)",39,12.0
70,Auction,E24,"(5, 65)",30,27.0
70,Auction,E25,"(40, 97)",26,29.0
70,Auction,E26,"(39, 11)",26,28.0
70,Auction,E27,"(58, 54)",21,22.0
70,Auction,E28,"(55, 41)",28,24.0
70,Auction,E30,"(45, 68)",19,28.0
70,Auction,E31,"(96, 0)",17,15.0
70,Auction,E32,"(7, 97)",20,19.0
70,Auction,E34,"(59, 71)",12,18.0
70,Auction,E35,"(85, 84)",9,29.0
70,Auction,E36,"(10, 33)",4,12.0
70,Auction,E37,"(0, 66)",6,27.0
70,Auction,E38,"(62, 45)",4,18.0
70,Q-Learning,E9,"(32, 26)",56,24.0
70,Q-Learning,E15,"(12, 13)",48,25.0
70,Q-Learning,E17,"(61, 77)",38,24.0
70,Q-Learning,E19,"(8, 14)",34,11.0
70,Q-Learning,E21,"(85, 78)",39,12.0
70,Q-Learning,E22,"(55, 44)",35,14.0
70,Q-Learning,E23,"(48, 33)",36,18.0
70,Q-Learning,E24,"(5, 65)",30,27.0
70,Q-Learning,E25,"(40, 97)",26,29.0
70,Q-Learning,E26,"(39, 11)",26,28.0
70,Q-Learning,E27,"(58, 54)",21,22.0
70,Q-Learning,E28,"(55, 41)",28,24.0
70,Q-Learning,E29,"(7, 82)",23,19.0
70,Q-Learning,E30,"(45, 68)",19,28.0
70,Q-Learning,E31,"(96, 0)",17,15.0
70,Q-Learning,E32,"(7, 97)",20,19.0
70,Q-Learning,E33,"(34, 55)",20,22.0
70,Q-Learning,E34,"(59, 71)",12,18.0
70,Q-Learning,E35,"(85, 84)",9,29.0
70,Q-Learning,E36,"(10, 33)",4,12.0
70,Q-Learning,E37,"(0, 66)",6,27.0
70,Q-Learning,E38,"(62, 45)",4,18.0
71,Greedy,E13,"(51, 72)",52,29.0
71,Greedy,E14,"(67, 38)",49,20.0
71,Greedy,E15,"(12, 13)",49,25.0
71,Greedy,E16,"(22, 60)",44,21.0
71,Greedy,E17,"(61, 77)",39,24.0
71,Greedy,E18,"(29, 41)",44,23.0
71,Greedy,E20,"(27, 56)",35,23.0
71,Greedy,E22,"(55, 44)",36,14.0
71,Greedy,E23,"(48, 33)",37,18.0
71,Greedy,E24,"(5, 65)",31,27.0
71,Greedy,E25,"(40, 97)",27,29.0
71,Greedy,E26,"(39, 11)",27,28.0
71,Greedy,E27,"(58, 54)",22,22.0
71,Greedy,E28,"(55, 41)",29,24.0
71,Greedy,E29,"(7, 82)",24,19.0
71,Greedy,E30,"(45, 68)",20,28.0
71,Greedy,E31,"(96, 0)",18,15.0
71,Greedy,E32,"(7, 97)",21,19.0
71,Greedy,E33,"(34, 55)",21,22.0
71,Greedy,E34,"(59, 71)",13,18.0
71,Greedy,E35,"(85, 84)",10,29.0
71,Greedy,E37,"(0, 66)",7,27.0
71,Greedy,E38,"(62, 45)",5,18.0
71,Auction,E10,"(94, 21)",63,28.0
71,Auction,E13,"(51, 72)",52,29.0
71,Auction,E15,"(12, 13)",49,25.0
71,Auction,E17,"(61, 77)",39,24.0
71,Auction,E20,"(27, 56)",35,23.0
71,Auction,E21,"(85, 78)",40,12.0
71,Auction,E24,"(5, 65)",31,27.0
71,Auction,E25,"(40, 97)",27,29.0
71,Auction,E26,"(39, 11)",27,28.0
71,Auction,E27,"(58, 54)",22,22.0
71,Auction,E28,"(55, 41)",29,24.0
71,Auction,E30,"(45, 68)",20,28.0
71,Auction,E31,"(96, 0)",18,15.0
71,Auction,E32,"(7, 97)",21,19.0
71,Auction,E34,"(59, 71)",13,18.0
71,Auction,E35,"(85, 84)",10,29.0
71,Auction,E36,"(10, 33)",5,12.0
71,Auction,E37,"(0, 66)",7,27.0
71,Auction,E38,"(62, 45)",5,18.0
71,Q-Learning,E9,"(32, 26)",57,24.0
71,Q-Learning,E15,"(12, 13)",49,25.0
71,Q-Learning,E17,"(61, 77)",39,24.0
