time_step,method,task_id,position,urgency,duration
72,Auction,D30,"(61, 94)",4,16.0
72,Q-Learning,D10,"(5, 99)",53,10.0
72,Q-Learning,D12,"(79, 23)",45,23.0
72,Q-Learning,D14,"(99, 12)",44,14.0
72,Q-Learning,D16,"(75, 70)",36,28.0
72,Q-Learning,D17,"(18, 33)",40,15.0
72,Q-Learning,D18,"(61, 71)",42,25.0
72,Q-Learning,D21,"(27, 10)",24,24.0
72,Q-Learning,D22,"(22, 12)",31,23.0
72,Q-Learning,D23,"(77, 73)",19,26.0
72,Q-Learning,D25,"(79, 1)",14,12.0
72,Q-Learning,D26,"(17, 7)",17,13.0
72,Q-Learning,D27,"(76, 38)",15,24.0
72,Q-Learning,D28,"(46, 35)",12,26.0
72,Q-Learning,D29,"(25, 68)",9,23.0
72,Q-Learning,D30,"(61, 94)",4,16.0
73,Greedy,D11,"(92, 79)",50,25.0
73,Greedy,D16,"(75, 70)",37,28.0
73,Greedy,D17,"(18, 33)",41,15.0
73,Greedy,D18,"(61, 71)",43,25.0
73,Greedy,D19,"(72, 10)",41,12.0
73,Greedy,D21,"(27, 10)",25,24.0
73,Greedy,D22,"(22, 12)",32,23.0
73,Greedy,D23,"(77, 73)",20,26.0
73,Greedy,D24,"(78, 30)",18,16.0
73,Greedy,D25,"(79, 1)",15,12.0
73,Greedy,D26,"(17, 7)",18,13.0
73,Greedy,D27,"(76, 38)",16,24.0
73,Greedy,D28,"(46, 35)",13,26.0
73,Greedy,D29,"(25, 68)",10,23.0
73,Greedy,D30,"(61, 94)",5,16.0
73,Auction,D11,"(92, 79)",50,25.0
73,Auction,D12,"(79, 23)",46,23.0
73,Auction,D13,"(52, 6)",54,27.0
73,Auction,D16,"(75, 70)",37,28.0
73,Auction,D17,"(18, 33)",41,15.0
73,Auction,D21,"(27, 10)",25,24.0
73,Auction,D22,"(22, 12)",32,23.0
73,Auction,D23,"(77, 73)",20,26.0
73,Auction,D24,"(78, 30)",18,16.0
73,Auction,D25,"(79, 1)",15,12.0
73,Auction,D26,"(17, 7)",18,13.0
73,Auction,D27,"(76, 38)",16,24.0
73,Auction,D28,"(46, 35)",13,26.0
73,Auction,D29,"(25, 68)",10,23.0
73,Auction,D30,"(61, 94)",5,16.0
73,Q-Learning,D10,"(5, 99)",54,10.0
73,Q-Learning,D12,"(79, 23)",46,23.0
73,Q-Learning,D14,"(99, 12)",45,14.0
73,Q-Learning,D16,"(75, 70)",37,28.0
73,Q-Learning,D17,"(18, 33)",41,15.0
73,Q-Learning,D18,"(61, 71)",43,25.0
73,Q-Learning,D21,"(27, 10)",25,24.0
73,Q-Learning,D22,"(22, 12)",32,23.0
73,Q-Learning,D23,"(77, 73)",20,26.0
73,Q-Learning,D25,"(79, 1)",15,12.0
73,Q-Learning,D26,"(17, 7)",18,13.0
73,Q-Learning,D27,"(76, 38)",16,24.0
73,Q-Learning,D28,"(46, 35)",13,26.0
73,Q-Learning,D29,"(25, 68)",10,23.0
73,Q-Learning,D30,"(61, 94)",5,16.0
74,Greedy,D11,"(92, 79)",51,25.0
74,Greedy,D16,"(75, 70)",38,28.0
74,Greedy,D17,"(18, 33)",42,15.0
74,Greedy,D18,"(61, 71)",44,25.0
74,Greedy,D19,"(72, 10)",42,12.0
74,Greedy,D21,"(27, 10)",26,24.0
74,Greedy,D22,"(22, 12)",33,23.0
74,Greedy,D23,"(77, 73)",21,26.0
74,Greedy,D24,"(78, 30)",19,16.0
74,Greedy,D25,"(79, 1)",16,12.0
74,Greedy,D26,"(17, 7)",19,13.0
74,Greedy,D27,"(76, 38)",17,24.0
74,Greedy,D28,"(46, 35)",14,26.0
74,Greedy,D29,"(25, 68)",11,23.0
74,Greedy,D30,"(61, 94)",6,16.0
74,Greedy,D31,"(84, 66)",9,11.0
74,Auction,D11,"(92, 79)",51,25.0
74,Auction,D12,"(79, 23)",47,23.0
74,Auction,D13,"(52, 6)",55,27.0
74,Auction,D16,"(75, 70)",38,28.0
74,Auction,D17,"(18, 33)",42,15.0
74,Auction,D21,"(27, 10)",26,24.0
74,Auction,D22,"(22, 12)",33,23.0
74,Auction,D23,"(77, 73)",21,26.0
74,Auction,D24,"(78, 30)",19,16.0
74,Auction,D25,"(79, 1)",16,12.0
74,Auction,D26,"(17, 7)",19,13.0
74,Auction,D27,"(76, 38)",17,24.0
74,Auction,D28,"(46, 35)",14,26.0
74,Auction,D29,"(25, 68)",11,23.0
74,Auction,D30,"(61, 94)",6,16.0
74,Q-Learning,D10,"(5, 99)",55,10.0
74,Q-Learning,D12,"(79, 23)",47,23.0
74,Q-Learning,D14,"(99, 12)",46,14.0
74,Q-Learning,D16,"(75, 70)",38,28.0
74,Q-Learning,D17,"(18, 33)",42,15.0
74,Q-Learning,D18,"(61, 71)",44,25.0
74,Q-Learning,D21,"(27, 10)",26,24.0
74,Q-Learning,D22,"(22, 12)",33,23.0
74,Q-Learning,D23,"(77, 73)",21,26.0
74,Q-Learning,D25,"(79, 1)",16,12.0
74,Q-Learning,D26,"(17, 7)",19,13.0
74,Q-Learning,D27,"(76, 38)",17,24.0
74,Q-Learning,D28,"(46, 35)",14,26.0
74,Q-Learning,D29,"(25, 68)",11,23.0
74,Q-Learning,D30,"(61, 94)",6,16.0
75,Greedy,D11,"(92, 79)",52,25.0
75,Greedy,D16,"(75, 70)",39,28.0
75,Greedy,D17,"(18, 33)",43,15.0
75,Greedy,D18,"(61, 71)",45,25.0
75,Greedy,D19,"(72, 10)",43,12.0
75,Greedy,D21,"(27, 10)",27,24.0
75,Greedy,D22,"(22, 12)",34,23.0
75,Greedy,D23,"(77, 73)",22,26.0
75,Greedy,D24,"(78, 30)",20,16.0
75,Greedy,D25,"(79, 1)",17,12.0
75,Greedy,D26,"(17, 7)",20,13.0
75,Greedy,D27,"(76, 38)",18,24.0
75,Greedy,D28,"(46, 35)",15,26.0
75,Greedy,D29,"(25, 68)",12,23.0
75,Greedy,D30,"(61, 94)",7,16.0
75,Greedy,D31,"(84, 66)",10,11.0
75,Auction,D11,"(92, 79)",52,25.0
75,Auction,D12,"(79, 23)",48,23.0
75,Auction,D13,"(52, 6)",56,27.0
75,Auction,D16,"(75, 70)",39,28.0
75,Auction,D17,"(18, 33)",43,15.0
75,Auction,D21,"(27, 10)",27,24.0
75,Auction,D22,"(22, 12)",34,23.0
75,Auction,D23,"(77, 73)",22,26.0
75,Auction,D24,"(78, 30)",20,16.0
75,Auction,D25,"(79, 1)",17,12.0
75,Auction,D26,"(17, 7)",20,13.0
75,Auction,D27,"(76, 38)",18,24.0
75,Auction,D28,"(46, 35)",15,26.0
75,Auction,D29,"(25, 68)",12,23.0
75,Auction,D30,"(61, 94)",7,16.0
75,Q-Learning,D10,"(5, 99)",56,10.0
75,Q-Learning,D12,"(79, 23)",48,23.0
75,Q-Learning,D14,"(99, 12)",47,14.0
75,Q-Learning,D16,"(75, 70)",39,28.0
75,Q-Learning,D17,"(18, 33)",43,15.0
75,Q-Learning,D18,"(61, 71)",45,25.0
75,Q-Learning,D21,"(27, 10)",27,24.0
75,Q-Learning,D22,"(22, 12)",34,23.0
75,Q-Learning,D23,"(77, 73)",22,26.0
75,Q-Learning,D25,"(79, 1)",17,12.0
75,Q-Learning,D26,"(17, 7)",20,13.0
75,Q-Learning,D27,"(76, 38)",18,24.0
75,Q-Learning,D28,"(46, 35)",15,26.0
75,Q-Learning,D29,"(25, 68)",12,23.0
75,Q-Learning,D30,"(61, 94)",7,16.0
76,Greedy,D11,"(92, 79)",53,25.0
76,Greedy,D16,"(75, 70)",40,28.0
76,Greedy,D17,"(18, 33)",44,15.0
76,Greedy,D18,"(61, 71)",46,25.0
76,Greedy,D19,"(72, 10)",44,12.0
76,Greedy,D21,"(27, 10)",28,24.0
76,Greedy,D22,"(22, 12)",35,23.0
76,Greedy,D23,"(77, 73)",23,26.0
76,Greedy,D24,"(78, 30)",21,16.0
76,Greedy,D25,"(79, 1)",18,12.0
76,Greedy,D26,"(17, 7)",21,13.0
76,Greedy,D27,"(76, 38)",19,24.0
76,Greedy,D28,"(46, 35)",16,26.0
76,Greedy,D29,"(25, 68)",13,23.0
76,Greedy,D30,"(61, 94)",8,16.0
76,Greedy,D31,"(84, 66)",11,11.0
76,Auction,D11,"(92, 79)",53,25.0
76,Auction,D12,"(79, 23)",49,23.0
76,Auction,D13,"(52, 6)",57,27.0
76,Auction,D16,"(75, 70)",40,28.0
76,Auction,D17,"(18, 33)",44,15.0
76,Auction,D21,"(27, 10)",28,24.0
76,Auction,D22,"(22, 12)",35,23.0
76,Auction,D23,"(77, 73)",23,26.0
76,Auction,D24,"(78, 30)",21,16.0
76,Auction,D25,"(79, 1)",18,12.0
76,Auction,D26,"(17, 7)",21,13.0
76,Auction,D27,"(76, 38)",19,24.0
76,Auction,D28,"(46, 35)",16,26.0
76,Auction,D29,"(25, 68)",13,23.0
76,Auction,D30,"(61, 94)",8,16.0
76,Q-Learning,D10,"(5, 99)",57,10.0
76,Q-Learning,D12,"(79, 23)",49,23.0
76,Q-Learning,D14,"(99, 12)",48,14.0
76,Q-Learning,D16,"(75, 70)",40,28.0
76,Q-Learning,D17,"(18, 33)",44,15.0
76,Q-Learning,D18,"(61, 71)",46,25.0
76,Q-Learning,D21,"(27, 10)",28,24.0
76,Q-Learning,D22,"(22, 12)",35,23.0
76,Q-Learning,D23,"(77, 73)",23,26.0
76,Q-Learning,D25,"(79, 1)",18,12.0
76,Q-Learning,D26,"(17, 7)",21,13.0
76,Q-Learning,D27,"(76, 38)",19,24.0
76,Q-Learning,D28,"(46, 35)",16,26.0
76,Q-Learning,D29,"(25, 68)",13,23.0
76,Q-Learning,D30,"(61, 94)",8,16.0
77,Greedy,D11,"(92, 79)",54,25.0
77,Greedy,D16,"(75, 70)",41,28.0
77,Greedy,D17,"(18, 33)",45,15.0
77,Greedy,D18,"(61, 71)",47,25.0
77,Greedy,D19,"(72, 10)",45,12.0
77,Greedy,D21,"(27, 10)",29,24.0
77,Greedy,D22,"(22, 12)",36,23.0
77,Greedy,D23,"(77, 73)",24,26.0
77,Greedy,D24,"(78, 30)",22,16.0
77,Greedy,D25,"(79, 1)",19,12.0
77,Greedy,D26,"(17, 7)",22,13.0
77,Greedy,D27,"(76, 38)",20,24.0
77,Greedy,D28,"(46, 35)",17,26.0
77,Greedy,D29,"(25, 68)",14,23.0
77,Greedy,D30,"(61, 94)",9,16.0
77,Greedy,D31,"(84, 66)",12,11.0
77,Greedy,D32,"(85, 18)",2,22.0
77,Auction,D11,"(92, 79)",54,25.0
77,Auction,D12,"(79, 23)",50,23.0
77,Auction,D13,"(52, 6)",58,27.0
77,Auction,D16,"(75, 70)",41,28.0
77,Auction,D17,"(18, 33)",45,15.0
77,Auction,D21,"(27, 10)",29,24.0
77,Auction,D22,"(22, 12)",36,23.0
77,Auction,D23,"(77, 73)",24,26.0
77,Auction,D24,"(78, 30)",22,16.0
77,Auction,D25,"(79, 1)",19,12.0
77,Auction,D26,"(17, 7)",22,13.0
77,Auction,D27,"(76, 38)",20,24.0
77,Auction,D28,"(46, 35)",17,26.0
77,Auction,D29,"(25, 68)",14,23.0
77,Auction,D30,"(61, 94)",9,16.0
77,Auction,D32,"(85, 18)",2,22.0
77,Q-Learning,D10,"(5, 99)",58,10.0
77,Q-Learning,D12,"(79, 23)",50,23.0
77,Q-Learning,D14,"(99, 12)",49,14.0
77,Q-Learning,D16,"(75, 70)",41,28.0
77,Q-Learning,D17,"(18, 33)",45,15.0
77,Q-Learning,D18,"(61, 71)",47,25.0
77,Q-Learning,D21,"(27, 10)",29,24.0
77,Q-Learning,D22,"(22, 12)",36,23.0
77,Q-Learning,D23,"(77, 73)",24,26.0
77,Q-Learning,D25,"(79, 1)",19,12.0
77,Q-Learning,D26,"(17, 7)",22,13.0
77,Q-Learning,D27,"(76, 38)",20,24.0
77,Q-Learning,D28,"(46, 35)",17,26.0
77,Q-Learning,D29,"(25, 68)",14,23.0
77,Q-Learning,D30,"(61, 94)",9,16.0
77,Q-Learning,D32,"(85, 18)",2,22.0
78,Greedy,D11,"(92, 79)",55,25.0
78,Greedy,D16,"(75, 70)",42,28.0
78,Greedy,D17,"(18, 33)",46,15.0
78,Greedy,D18,"(61, 71)",48,25.0
78,Greedy,D19,"(72, 10)",46,12.0
78,Greedy,D21,"(27, 10)",30,24.0
78,Greedy,D22,"(22, 12)",37,23.0
78,Greedy,D23,"(77, 73)",25,26.0
78,Greedy,D24,"(78, 30)",23,16.0
78,Greedy,D25,"(79, 1)",20,12.0
78,Greedy,D26,"(17, 7)",23,13.0
78,Greedy,D27,"(76, 38)",21,24.0
78,Greedy,D28,"(46, 35)",18,26.0
78,Greedy,D29,"(25, 68)",15,23.0
78,Greedy,D30,"(61, 94)",10,16.0
78,Greedy,D31,"(84, 66)",13,11.0
78,Greedy,D32,"(85, 18)",3,22.0
78,Auction,D11,"(92, 79)",55,25.0
78,Auction,D12,"(79, 23)",51,23.0
78,Auction,D13,"(52, 6)",59,27.0
78,Auction,D16,"(75, 70)",42,28.0
78,Auction,D17,"(18, 33)",46,15.0
78,Auction,D21,"(27, 10)",30,24.0
78,Auction,D22,"(22, 12)",37,23.0
78,Auction,D23,"(77, 73)",25,26.0
78,Auction,D24,"(78, 30)",23,16.0
78,Auction,D25,"(79, 1)",20,12.0
78,Auction,D26,"(17, 7)",23,13.0
78,Auction,D27,"(76, 38)",21,24.0
78,Auction,D28,"(46, 35)",18,26.0
78,Auction,D29,"(25, 68)",15,23.0
78,Auction,D30,"(61, 94)",10,16.0
78,Auction,D32,"(85, 18)",3,22.0
78,Q-Learning,D10,"(5, 99)",59,10.0
78,Q-Learning,D12,"(79, 23)",51,23.0
78,Q-Learning,D14,"(99, 12)",50,14.0
78,Q-Learning,D16,"(75, 70)",42,28.0
78,Q-Learning,D17,"(18, 33)",46,15.0
78,Q-Learning,D18,"(61, 71)",48,25.0
78,Q-Learning,D21,"(27, 10)",30,24.0
78,Q-Learning,D22,"(22, 12)",37,23.0
78,Q-Learning,D23,"(77, 73)",25,26.0
78,Q-Learning,D25,"(79, 1)",20,12.0
78,Q-Learning,D26,"(17, 7)",23,13.0
78,Q-Learning,D27,"(76, 38)",21,24.0
78,Q-Learning,D28,"(46, 35)",18,26.0
78,Q-Learning,D29,"(25, 68)",15,23.0
78,Q-Learning,D30,"(61, 94)",10,16.0
78,Q-Learning,D32,"(85, 18)",3,22.0
79,Greedy,D11,"(92, 79)",56,25.0
79,Greedy,D16,"(75, 70)",43,28.0
79,Greedy,D17,"(18, 33)",47,15.0
79,Greedy,D18,"(61, 71)",49,25.0
79,Greedy,D19,"(72, 10)",47,12.0
79,Greedy,D21,"(27, 10)",31,24.0
79,Greedy,D22,"(22, 12)",38,23.0
79,Greedy,D23,"(77, 73)",26,26.0
79,Greedy,D24,"(78, 30)",24,16.0
79,Greedy,D25,"(79, 1)",21,12.0
79,Greedy,D26,"(17, 7)",24,13.0
79,Greedy,D27,"(76, 38)",22,24.0
79,Greedy,D28,"(46, 35)",19,26.0
79,Greedy,D29,"(25, 68)",16,23.0
79,Greedy,D30,"(61, 94)",11,16.0
79,Greedy,D31,"(84, 66)",14,11.0
79,Greedy,D32,"(85, 18)",4,22.0
79,Auction,D11,"(92, 79)",56,25.0
79,Auction,D12,"(79, 23)",52,23.0
79,Auction,D13,"(52, 6)",60,27.0
79,Auction,D16,"(75, 70)",43,28.0
79,Auction,D17,"(18, 33)",47,15.0
79,Auction,D21,"(27, 10)",31,24.0
79,Auction,D22,"(22, 12)",38,23.0
79,Auction,D23,"(77, 73)",26,26.0
79,Auction,D24,"(78, 30)",24,16.0
79,Auction,D25,"(79, 1)",21,12.0
79,Auction,D26,"(17, 7)",24,13.0
79,Auction,D27,"(76, 38)",22,24.0
79,Auction,D28,"(46, 35)",19,26.0
79,Auction,D29,"(25, 68)",16,23.0
79,Auction,D30,"(61, 94)",11,16.0
79,Auction,D32,"(85, 18)",4,22.0
79,Q-Learning,D10,"(5, 99)",60,10.0
79,Q-Learning,D12,"(79, 23)",52,23.0
79,Q-Learning,D14,"(99, 12)",51,14.0
79,Q-Learning,D16,"(75, 70)",43,28.0
79,Q-Learning,D17,"(18, 33)",47,15.0
79,Q-Learning,D18,"(61, 71)",49,25.0
79,Q-Learning,D21,"(27, 10)",31,24.0
79,Q-Learning,D22,"(22, 12)",38,23.0
79,Q-Learning,D23,"(77, 73)",26,26.0
79,Q-Learning,D25,"(79, 1)",21,12.0
79,Q-Learning,D26,"(17, 7)",24,13.0
79,Q-Learning,D27,"(76, 38)",22,24.0
79,Q-Learning,D28,"(46, 35)",19,26.0
79,Q-Learning,D29,"(25, 68)",16,23.0
79,Q-Learning,D30,"(61, 94)",11,16.0
79,Q-Learning,D32,"(85, 18)",4,22.0
80,Greedy,D11,"(92, 79)",57,25.0
80,Greedy,D16,"(75, 70)",44,28.0
80,Greedy,D17,"(18, 33)",48,15.0
80,Greedy,D18,"(61, 71)",50,25.0
80,Greedy,D19,"(72, 10)",48,12.0
80,Greedy,D21,"(27, 10)",32,24.0
80,Greedy,D22,"(22, 12)",39,23.0
80,Greedy,D23,"(77, 73)",27,26.0
80,Greedy,D24,"(78, 30)",25,16.0
80,Greedy,D25,"(79, 1)",22,12.0
80,Greedy,D26,"(17, 7)",25,13.0
80,Greedy,D27,"(76, 38)",23,24.0
80,Greedy,D28,"(46, 35)",20,26.0
80,Greedy,D29,"(25, 68)",17,23.0
80,Greedy,D30,"(61, 94)",12,16.0
80,Greedy,D31,"(84, 66)",15,11.0
80,Greedy,D32,"(85, 18)",5,22.0
80,Auction,D11,"(92, 79)",57,25.0
80,Auction,D12,"(79, 23)",53,23.0
80,Auction,D13,"(52, 6)",61,27.0
80,Auction,D16,"(75, 70)",44,28.0
80,Auction,D17,"(18, 33)",48,15.0
80,Auction,D21,"(27, 10)",32,24.0
80,Auction,D22,"(22, 12)",39,23.0
80,Auction,D23,"(77, 73)",27,26.0
80,Auction,D24,"(78, 30)",25,16.0
80,Auction,D25,"(79, 1)",22,12.0
80,Auction,D26,"(17, 7)",25,13.0
80,Auction,D27,"(76, 38)",23,24.0
80,Auction,D28,"(46, 35)",20,26.0
80,Auction,D29,"(25, 68)",17,23.0
80,Auction,D30,"(61, 94)",12,16.0
80,Auction,D32,"(85, 18)",5,22.0
80,Q-Learning,D10,"(5, 99)",61,10.0
80,Q-Learning,D12,"(79, 23)",53,23.0
80,Q-Learning,D14,"(99, 12)",52,14.0
80,Q-Learning,D16,"(75, 70)",44,28.0
80,Q-Learning,D17,"(18, 33)",48,15.0
80,Q-Learning,D18,"(61, 71)",50,25.0
80,Q-Learning,D21,"(27, 10)",32,24.0
80,Q-Learning,D22,"(22, 12)",39,23.0
80,Q-Learning,D23,"(77, 73)",27,26.0
80,Q-Learning,D25,"(79, 1)",22,12.0
80,Q-Learning,D26,"(17, 7)",25,13.0
80,Q-Learning,D27,"(76, 38)",23,24.0
80,Q-Learning,D28,"(46, 35)",20,26.0
80,Q-Learning,D29,"(25, 68)",17,23.0
80,Q-Learning,D30,"(61, 94)",12,16.0
80,Q-Learning,D32,"(85, 18)",5,22.0
81,Greedy,D11,"(92, 79)",58,25.0
81,Greedy,D16,"(75, 70)",45,28.0
81,Greedy,D17,"(18, 33)",49,15.0
81,Greedy,D18,"(61, 71)",51,25.0
81,Greedy,D19,"(72, 10)",49,12.0
81,Greedy,D21,"(27, 10)",33,24.0
81,Greedy,D22,"(22, 12)",40,23.0
81,Greedy,D23,"(77, 73)",28,26.0
81,Greedy,D24,"(78, 30)",26,16.0
81,Greedy,D25,"(79, 1)",23,12.0
81,Greedy,D26,"(17, 7)",26,13.0
81,Greedy,D27,"(76, 38)",24,24.0
81,Greedy,D28,"(46, 35)",21,26.0
81,Greedy,D29,"(25, 68)",18,23.0
81,Greedy,D30,"(61, 94)",13,16.0
81,Greedy,D31,"(84, 66)",16,11.0
81,Greedy,D32,"(85, 18)",6,22.0
81,Auction,D11,"(92, 79)",58,25.0
81,Auction,D12,"(79, 23)",54,23.0
81,Auction,D13,"(52, 6)",62,27.0
81,Auction,D16,"(75, 70)",45,28.0
81,Auction,D17,"(18, 33)",49,15.0
81,Auction,D21,"(27, 10)",33,24.0
81,Auction,D22,"(22, 12)",40,23.0
81,Auction,D23,"(77, 73)",28,26.0
81,Auction,D24,"(78, 30)",26,16.0
81,Auction,D25,"(79, 1)",23,12.0
81,Auction,D26,"(17, 7)",26,13.0
81,Auction,D27,"(76, 38)",24,24.0
81,Auction,D28,"(46, 35)",21,26.0
81,Auction,D29,"(25, 68)",18,23.0
81,Auction,D30,"(61, 94)",13,16.0
81,Auction,D32,"(85, 18)",6,22.0
81,Q-Learning,D10,"(5, 99)",62,10.0
81,Q-Learning,D12,"(79, 23)",54,23.0
81,Q-Learning,D14,"(99, 12)",53,14.0
81,Q-Learning,D16,"(75, 70)",45,28.0
81,Q-Learning,D17,"(18, 33)",49,15.0
81,Q-Learning,D18,"(61, 71)",51,25.0
81,Q-Learning,D21,"(27, 10)",33,24.0
81,Q-Learning,D22,"(22, 12)",40,23.0
81,Q-Learning,D23,"(77, 73)",28,26.0
81,Q-Learning,D25,"(79, 1)",23,12.0
81,Q-Learning,D26,"(17, 7)",26,13.0
81,Q-Learning,D27,"(76, 38)",24,24.0
81,Q-Learning,D28,"(46, 35)",21,26.0
81,Q-Learning,D29,"(25, 68)",18,23.0
81,Q-Learning,D30,"(61, 94)",13,16.0
81,Q-Learning,D32,"(85, 18)",6,22.0
82,Greedy,D11,"(92, 79)",59,25.0
82,Greedy,D16,"(75, 70)",46,28.0
82,Greedy,D17,"(18, 33)",50,15.0
82,Greedy,D18,"(61, 71)",52,25.0
82,Greedy,D19,"(72, 10)",50,12.0
82,Greedy,D21,"(27, 10)",34,24.0
82,Greedy,D22,"(22, 12)",41,23.0
82,Greedy,D23,"(77, 73)",29,26.0
82,Greedy,D24,"(78, 30)",27,16.0
82,Greedy,D25,"(79, 1)",24,12.0
82,Greedy,D26,"(17, 7)",27,13.0
82,Greedy,D27,"(76, 38)",25,24.0
82,Greedy,D28,"(46, 35)",22,26.0
82,Greedy,D29,"(25, 68)",19,23.0
82,Greedy,D30,"(61, 94)",14,16.0
82,Greedy,D31,"(84, 66)",17,11.0
82,Greedy,D32,"(85, 18)",7,22.0
82,Greedy,D33,"(26, 69)",2,25.0
82,Auction,D11,"(92, 79)",59,25.0
82,Auction,D12,"(79, 23)",55,23.0
82,Auction,D13,"(52, 6)",63,27.0
82,Auction,D16,"(75, 70)",46,28.0
82,Auction,D17,"(18, 33)",50,15.0
82,Auction,D21,"(27, 10)",34,24.0
82,Auction,D22,"(22, 12)",41,23.0
82,Auction,D23,"(77, 73)",29,26.0
82,Auction,D24,"(78, 30)",27,16.0
82,Auction,D25,"(79, 1)",24,12.0
82,Auction,D26,"(17, 7)",27,13.0
82,Auction,D27,"(76, 38)",25,24.0
82,Auction,D28,"(46, 35)",22,26.0
82,Auction,D29,"(25, 68)",19,23.0
82,Auction,D30,"(61, 94)",14,16.0
82,Auction,D32,"(85, 18)",7,22.0
82,Auction,D33,"(26, 69)",2,25.0
82,Q-Learning,D10,"(5, 99)",63,10.0
82,Q-Learning,D12,"(79, 23)",55,23.0
82,Q-Learning,D14,"(99, 12)",54,14.0
82,Q-Learning,D16,"(75, 70)",46,28.0
82,Q-Learning,D17,"(18, 33)",50,15.0
82,Q-Learning,D18,"(61, 71)",52,25.0
82,Q-Learning,D21,"(27, 10)",34,24.0
82,Q-Learning,D22,"(22, 12)",41,23.0
82,Q-Learning,D23,"(77, 73)",29,26.0
82,Q-Learning,D26,"(17, 7)",27,13.0
82,Q-Learning,D27,"(76, 38)",25,24.0
82,Q-Learning,D28,"(46, 35)",22,26.0
82,Q-Learning,D29,"(25, 68)",19,23.0
82,Q-Learning,D30,"(61, 94)",14,16.0
82,Q-Learning,D32,"(85, 18)",7,22.0
82,Q-Learning,D33,"(26, 69)",2,25.0
83,Greedy,D11,"(92, 79)",60,25.0
83,Greedy,D16,"(75, 70)",47,28.0
83,Greedy,D17,"(18, 33)",51,15.0
83,Greedy,D18,"(61, 71)",53,25.0
83,Greedy,D19,"(72, 10)",51,12.0
83,Greedy,D21,"(27, 10)",35,24.0
83,Greedy,D22,"(22, 12)",42,23.0
83,Greedy,D23,"(77, 73)",30,26.0
83,Greedy,D24,"(78, 30)",28,16.0
83,Greedy,D25,"(79, 1)",25,12.0
83,Greedy,D26,"(17, 7)",28,13.0
83,Greedy,D27,"(76, 38)",26,24.0
83,Greedy,D28,"(46, 35)",23,26.0
83,Greedy,D29,"(25, 68)",20,23.0
83,Greedy,D30,"(61, 94)",15,16.0
83,Greedy,D31,"(84, 66)",18,11.0
83,Greedy,D32,"(85, 18)",8,22.0
83,Greedy,D33,"(26, 69)",3,25.0
83,Greedy,D34,"(66, 93)",9,22.0
83,Auction,D11,"(92, 79)",60,25.0
83,Auction,D12,"(79, 23)",56,23.0
83,Auction,D13,"(52, 6)",64,27.0
83,Auction,D16,"(75, 70)",47,28.0
83,Auction,D17,"(18, 33)",51,15.0
83,Auction,D21,"(27, 10)",35,24.0
83,Auction,D22,"(22, 12)",42,23.0
83,Auction,D23,"(77, 73)",30,26.0
83,Auction,D24,"(78, 30)",28,16.0
83,Auction,D25,"(79, 1)",25,12.0
83,Auction,D26,"(17, 7)",28,13.0
83,Auction,D27,"(76, 38)",26,24.0
83,Auction,D28,"(46, 35)",23,26.0
83,Auction,D29,"(25, 68)",20,23.0
83,Auction,D30,"(61, 94)",15,16.0
83,Auction,D32,"(85, 18)",8,22.0
83,Auction,D33,"(26, 69)",3,25.0
83,Auction,D34,"(66, 93)",9,22.0
83,Q-Learning,D10,"(5, 99)",64,10.0
83,Q-Learning,D12,"(79, 23)",56,23.0
83,Q-Learning,D14,"(99, 12)",55,14.0
83,Q-Learning,D16,"(75, 70)",47,28.0
83,Q-Learning,D17,"(18, 33)",51,15.0
83,Q-Learning,D18,"(61, 71)",53,25.0
83,Q-Learning,D21,"(27, 10)",35,24.0
83,Q-Learning,D22,"(22, 12)",42,23.0
83,Q-Learning,D23,"(77, 73)",30,26.0
83,Q-Learning,D26,"(17, 7)",28,13.0
83,Q-Learning,D27,"(76, 38)",26,24.0
83,Q-Learning,D28,"(46, 35)",23,26.0
83,Q-Learning,D29,"(25, 68)",20,23.0
83,Q-Learning,D30,"(61, 94)",15,16.0
83,Q-Learning,D32,"(85, 18)",8,22.0
83,Q-Learning,D33,"(26, 69)",3,25.0
83,Q-Learning,D34,"(66, 93)",9,22.0
84,Greedy,D11,"(92, 79)",61,25.0
84,Greedy,D16,"(75, 70)",48,28.0
84,Greedy,D17,"(18, 33)",52,15.0
84,Greedy,D18,"(61, 71)",54,25.0
84,Greedy,D19,"(72, 10)",52,12.0
84,Greedy,D21,"(27, 10)",36,24.0
84,Greedy,D22,"(22, 12)",43,23.0
84,Greedy,D23,"(77, 73)",31,26.0
84,Greedy,D24,"(78, 30)",29,16.0
84,Greedy,D25,"(79, 1)",26,12.0
84,Greedy,D26,"(17, 7)",29,13.0
84,Greedy,D27,"(76, 38)",27,24.0
84,Greedy,D28,"(46, 35)",24,26.0
84,Greedy,D29,"(25, 68)",21,23.0
84,Greedy,D30,"(61, 94)",16,16.0
84,Greedy,D31,"(84, 66)",19,11.0
84,Greedy,D32,"(85, 18)",9,22.0
84,Greedy,D33,"(26, 69)",4,25.0
84,Greedy,D34,"(66, 93)",10,22.0
84,Greedy,D35,"(47, 62)",10,28.0
84,Auction,D11,"(92, 79)",61,25.0
84,Auction,D12,"(79, 23)",57,23.0
84,Auction,D13,"(52, 6)",65,27.0
84,Auction,D16,"(75, 70)",48,28.0
84,Auction,D17,"(18, 33)",52,15.0
