time_step,method,task_id,position,urgency,duration
43,Greedy,E13,"(7, 0)",32,14.0
43,Greedy,E14,"(12, 44)",23,19.0
43,Greedy,E15,"(60, 0)",23,30.0
43,Greedy,E16,"(62, 5)",26,16.0
43,Greedy,E17,"(8, 75)",23,25.0
43,Greedy,E18,"(74, 91)",23,10.0
43,Greedy,E19,"(55, 60)",13,23.0
43,Greedy,E20,"(94, 21)",15,15.0
43,Greedy,E21,"(5, 6)",14,24.0
43,Greedy,E22,"(4, 32)",7,27.0
43,Greedy,E23,"(70, 57)",8,13.0
43,Auction,E12,"(57, 65)",27,14.0
43,Auction,E13,"(7, 0)",32,14.0
43,Auction,E14,"(12, 44)",23,19.0
43,Auction,E15,"(60, 0)",23,30.0
43,Auction,E16,"(62, 5)",26,16.0
43,Auction,E17,"(8, 75)",23,25.0
43,Auction,E18,"(74, 91)",23,10.0
43,Auction,E19,"(55, 60)",13,23.0
43,Auction,E20,"(94, 21)",15,15.0
43,Auction,E21,"(5, 6)",14,24.0
43,Auction,E22,"(4, 32)",7,27.0
43,Auction,E23,"(70, 57)",8,13.0
43,Q-Learning,E8,"(84, 61)",36,15.0
43,Q-Learning,E9,"(23, 89)",36,26.0
43,Q-Learning,E12,"(57, 65)",27,14.0
43,Q-Learning,E13,"(7, 0)",32,14.0
43,Q-Learning,E14,"(12, 44)",23,19.0
43,Q-Learning,E15,"(60, 0)",23,30.0
43,Q-Learning,E16,"(62, 5)",26,16.0
43,Q-Learning,E17,"(8, 75)",23,25.0
43,Q-Learning,E18,"(74, 91)",23,10.0
43,Q-Learning,E19,"(55, 60)",13,23.0
43,Q-Learning,E20,"(94, 21)",15,15.0
43,Q-Learning,E21,"(5, 6)",14,24.0
43,Q-Learning,E23,"(70, 57)",8,13.0
44,Greedy,E11,"(83, 52)",36,29.0
44,Greedy,E13,"(7, 0)",33,14.0
44,Greedy,E14,"(12, 44)",24,19.0
44,Greedy,E15,"(60, 0)",24,30.0
44,Greedy,E16,"(62, 5)",27,16.0
44,Greedy,E17,"(8, 75)",24,25.0
44,Greedy,E18,"(74, 91)",24,10.0
44,Greedy,E19,"(55, 60)",14,23.0
44,Greedy,E20,"(94, 21)",16,15.0
44,Greedy,E21,"(5, 6)",15,24.0
44,Greedy,E22,"(4, 32)",8,27.0
44,Greedy,E23,"(70, 57)",9,13.0
44,Greedy,E24,"(16, 7)",10,17.0
44,Auction,E12,"(57, 65)",28,14.0
44,Auction,E13,"(7, 0)",33,14.0
44,Auction,E14,"(12, 44)",24,19.0
44,Auction,E15,"(60, 0)",24,30.0
44,Auction,E16,"(62, 5)",27,16.0
44,Auction,E17,"(8, 75)",24,25.0
44,Auction,E18,"(74, 91)",24,10.0
44,Auction,E19,"(55, 60)",14,23.0
44,Auction,E20,"(94, 21)",16,15.0
44,Auction,E21,"(5, 6)",15,24.0
44,Auction,E22,"(4, 32)",8,27.0
44,Auction,E23,"(70, 57)",9,13.0
44,Auction,E24,"(16, 7)",10,17.0
44,Q-Learning,E8,"(84, 61)",37,15.0
44,Q-Learning,E9,"(23, 89)",37,26.0
44,Q-Learning,E12,"(57, 65)",28,14.0
44,Q-Learning,E13,"(7, 0)",33,14.0
44,Q-Learning,E14,"(12, 44)",24,19.0
44,Q-Learning,E15,"(60, 0)",24,30.0
44,Q-Learning,E16,"(62, 5)",27,16.0
44,Q-Learning,E17,"(8, 75)",24,25.0
44,Q-Learning,E18,"(74, 91)",24,10.0
44,Q-Learning,E19,"(55, 60)",14,23.0
44,Q-Learning,E20,"(94, 21)",16,15.0
44,Q-Learning,E21,"(5, 6)",15,24.0
44,Q-Learning,E23,"(70, 57)",9,13.0
44,Q-Learning,E24,"(16, 7)",10,17.0
45,Greedy,E11,"(83, 52)",37,29.0
45,Greedy,E13,"(7, 0)",34,14.0
45,Greedy,E14,"(12, 44)",25,19.0
45,Greedy,E15,"(60, 0)",25,30.0
45,Greedy,E16,"(62, 5)",28,16.0
45,Greedy,E17,"(8, 75)",25,25.0
45,Greedy,E18,"(74, 91)",25,10.0
45,Greedy,E19,"(55, 60)",15,23.0
45,Greedy,E20,"(94, 21)",17,15.0
45,Greedy,E21,"(5, 6)",16,24.0
45,Greedy,E22,"(4, 32)",9,27.0
45,Greedy,E23,"(70, 57)",10,13.0
45,Greedy,E24,"(16, 7)",11,17.0
45,Greedy,E25,"(13, 20)",9,20.0
45,Auction,E12,"(57, 65)",29,14.0
45,Auction,E13,"(7, 0)",34,14.0
45,Auction,E14,"(12, 44)",25,19.0
45,Auction,E15,"(60, 0)",25,30.0
45,Auction,E16,"(62, 5)",28,16.0
45,Auction,E17,"(8, 75)",25,25.0
45,Auction,E18,"(74, 91)",25,10.0
45,Auction,E19,"(55, 60)",15,23.0
45,Auction,E20,"(94, 21)",17,15.0
45,Auction,E21,"(5, 6)",16,24.0
45,Auction,E22,"(4, 32)",9,27.0
45,Auction,E23,"(70, 57)",10,13.0
45,Auction,E24,"(16, 7)",11,17.0
45,Auction,E25,"(13, 20)",9,20.0
45,Q-Learning,E8,"(84, 61)",38,15.0
45,Q-Learning,E9,"(23, 89)",38,26.0
45,Q-Learning,E12,"(57, 65)",29,14.0
45,Q-Learning,E13,"(7, 0)",34,14.0
45,Q-Learning,E14,"(12, 44)",25,19.0
45,Q-Learning,E15,"(60, 0)",25,30.0
45,Q-Learning,E16,"(62, 5)",28,16.0
45,Q-Learning,E17,"(8, 75)",25,25.0
45,Q-Learning,E18,"(74, 91)",25,10.0
45,Q-Learning,E19,"(55, 60)",15,23.0
45,Q-Learning,E20,"(94, 21)",17,15.0
45,Q-Learning,E21,"(5, 6)",16,24.0
45,Q-Learning,E23,"(70, 57)",10,13.0
45,Q-Learning,E24,"(16, 7)",11,17.0
45,Q-Learning,E25,"(13, 20)",9,20.0
46,Greedy,E11,"(83, 52)",38,29.0
46,Greedy,E13,"(7, 0)",35,14.0
46,Greedy,E14,"(12, 44)",26,19.0
46,Greedy,E15,"(60, 0)",26,30.0
46,Greedy,E16,"(62, 5)",29,16.0
46,Greedy,E17,"(8, 75)",26,25.0
46,Greedy,E18,"(74, 91)",26,10.0
46,Greedy,E19,"(55, 60)",16,23.0
46,Greedy,E20,"(94, 21)",18,15.0
46,Greedy,E21,"(5, 6)",17,24.0
46,Greedy,E22,"(4, 32)",10,27.0
46,Greedy,E23,"(70, 57)",11,13.0
46,Greedy,E24,"(16, 7)",12,17.0
46,Greedy,E25,"(13, 20)",10,20.0
46,Auction,E12,"(57, 65)",30,14.0
46,Auction,E13,"(7, 0)",35,14.0
46,Auction,E14,"(12, 44)",26,19.0
46,Auction,E15,"(60, 0)",26,30.0
46,Auction,E16,"(62, 5)",29,16.0
46,Auction,E17,"(8, 75)",26,25.0
46,Auction,E18,"(74, 91)",26,10.0
46,Auction,E19,"(55, 60)",16,23.0
46,Auction,E20,"(94, 21)",18,15.0
46,Auction,E21,"(5, 6)",17,24.0
46,Auction,E22,"(4, 32)",10,27.0
46,Auction,E23,"(70, 57)",11,13.0
46,Auction,E24,"(16, 7)",12,17.0
46,Auction,E25,"(13, 20)",10,20.0
46,Q-Learning,E8,"(84, 61)",39,15.0
46,Q-Learning,E9,"(23, 89)",39,26.0
46,Q-Learning,E12,"(57, 65)",30,14.0
46,Q-Learning,E13,"(7, 0)",35,14.0
46,Q-Learning,E14,"(12, 44)",26,19.0
46,Q-Learning,E15,"(60, 0)",26,30.0
46,Q-Learning,E16,"(62, 5)",29,16.0
46,Q-Learning,E17,"(8, 75)",26,25.0
46,Q-Learning,E18,"(74, 91)",26,10.0
46,Q-Learning,E19,"(55, 60)",16,23.0
46,Q-Learning,E20,"(94, 21)",18,15.0
46,Q-Learning,E21,"(5, 6)",17,24.0
46,Q-Learning,E23,"(70, 57)",11,13.0
46,Q-Learning,E24,"(16, 7)",12,17.0
46,Q-Learning,E25,"(13, 20)",10,20.0
47,Greedy,E13,"(7, 0)",36,14.0
47,Greedy,E14,"(12, 44)",27,19.0
47,Greedy,E15,"(60, 0)",27,30.0
47,Greedy,E16,"(62, 5)",30,16.0
47,Greedy,E17,"(8, 75)",27,25.0
47,Greedy,E18,"(74, 91)",27,10.0
47,Greedy,E19,"(55, 60)",17,23.0
47,Greedy,E20,"(94, 21)",19,15.0
47,Greedy,E21,"(5, 6)",18,24.0
47,Greedy,E22,"(4, 32)",11,27.0
47,Greedy,E23,"(70, 57)",12,13.0
47,Greedy,E24,"(16, 7)",13,17.0
47,Greedy,E25,"(13, 20)",11,20.0
47,Greedy,E26,"(23, 67)",3,14.0
47,Auction,E13,"(7, 0)",36,14.0
47,Auction,E14,"(12, 44)",27,19.0
47,Auction,E15,"(60, 0)",27,30.0
47,Auction,E16,"(62, 5)",30,16.0
47,Auction,E17,"(8, 75)",27,25.0
47,Auction,E18,"(74, 91)",27,10.0
47,Auction,E19,"(55, 60)",17,23.0
47,Auction,E20,"(94, 21)",19,15.0
47,Auction,E21,"(5, 6)",18,24.0
47,Auction,E22,"(4, 32)",11,27.0
47,Auction,E23,"(70, 57)",12,13.0
47,Auction,E24,"(16, 7)",13,17.0
47,Auction,E25,"(13, 20)",11,20.0
47,Auction,E26,"(23, 67)",3,14.0
47,Q-Learning,E9,"(23, 89)",40,26.0
47,Q-Learning,E12,"(57, 65)",31,14.0
47,Q-Learning,E13,"(7, 0)",36,14.0
47,Q-Learning,E14,"(12, 44)",27,19.0
47,Q-Learning,E15,"(60, 0)",27,30.0
47,Q-Learning,E16,"(62, 5)",30,16.0
47,Q-Learning,E17,"(8, 75)",27,25.0
47,Q-Learning,E18,"(74, 91)",27,10.0
47,Q-Learning,E19,"(55, 60)",17,23.0
47,Q-Learning,E20,"(94, 21)",19,15.0
47,Q-Learning,E21,"(5, 6)",18,24.0
47,Q-Learning,E23,"(70, 57)",12,13.0
47,Q-Learning,E24,"(16, 7)",13,17.0
47,Q-Learning,E25,"(13, 20)",11,20.0
47,Q-Learning,E26,"(23, 67)",3,14.0
48,Greedy,E13,"(7, 0)",37,14.0
48,Greedy,E14,"(12, 44)",28,19.0
48,Greedy,E15,"(60, 0)",28,30.0
48,Greedy,E16,"(62, 5)",31,16.0
48,Greedy,E17,"(8, 75)",28,25.0
48,Greedy,E18,"(74, 91)",28,10.0
48,Greedy,E19,"(55, 60)",18,23.0
48,Greedy,E20,"(94, 21)",20,15.0
48,Greedy,E21,"(5, 6)",19,24.0
48,Greedy,E22,"(4, 32)",12,27.0
48,Greedy,E23,"(70, 57)",13,13.0
48,Greedy,E24,"(16, 7)",14,17.0
48,Greedy,E25,"(13, 20)",12,20.0
48,Greedy,E26,"(23, 67)",4,14.0
48,Greedy,E27,"(19, 2)",4,23.0
48,Auction,E13,"(7, 0)",37,14.0
48,Auction,E14,"(12, 44)",28,19.0
48,Auction,E15,"(60, 0)",28,30.0
48,Auction,E16,"(62, 5)",31,16.0
48,Auction,E17,"(8, 75)",28,25.0
48,Auction,E18,"(74, 91)",28,10.0
48,Auction,E19,"(55, 60)",18,23.0
48,Auction,E20,"(94, 21)",20,15.0
48,Auction,E21,"(5, 6)",19,24.0
48,Auction,E22,"(4, 32)",12,27.0
48,Auction,E23,"(70, 57)",13,13.0
48,Auction,E24,"(16, 7)",14,17.0
48,Auction,E25,"(13, 20)",12,20.0
48,Auction,E26,"(23, 67)",4,14.0
48,Auction,E27,"(19, 2)",4,23.0
48,Q-Learning,E12,"(57, 65)",32,14.0
48,Q-Learning,E13,"(7, 0)",37,14.0
48,Q-Learning,E14,"(12, 44)",28,19.0
48,Q-Learning,E15,"(60, 0)",28,30.0
48,Q-Learning,E16,"(62, 5)",31,16.0
48,Q-Learning,E17,"(8, 75)",28,25.0
48,Q-Learning,E18,"(74, 91)",28,10.0
48,Q-Learning,E19,"(55, 60)",18,23.0
48,Q-Learning,E20,"(94, 21)",20,15.0
48,Q-Learning,E21,"(5, 6)",19,24.0
48,Q-Learning,E23,"(70, 57)",13,13.0
48,Q-Learning,E24,"(16, 7)",14,17.0
48,Q-Learning,E25,"(13, 20)",12,20.0
48,Q-Learning,E26,"(23, 67)",4,14.0
48,Q-Learning,E27,"(19, 2)",4,23.0
49,Greedy,E13,"(7, 0)",38,14.0
49,Greedy,E14,"(12, 44)",29,19.0
49,Greedy,E15,"(60, 0)",29,30.0
49,Greedy,E16,"(62, 5)",32,16.0
49,Greedy,E17,"(8, 75)",29,25.0
49,Greedy,E18,"(74, 91)",29,10.0
49,Greedy,E19,"(55, 60)",19,23.0
49,Greedy,E20,"(94, 21)",21,15.0
49,Greedy,E21,"(5, 6)",20,24.0
49,Greedy,E22,"(4, 32)",13,27.0
49,Greedy,E23,"(70, 57)",14,13.0
49,Greedy,E24,"(16, 7)",15,17.0
49,Greedy,E25,"(13, 20)",13,20.0
49,Greedy,E26,"(23, 67)",5,14.0
49,Greedy,E27,"(19, 2)",5,23.0
49,Greedy,E28,"(40, 62)",10,25.0
49,Auction,E13,"(7, 0)",38,14.0
49,Auction,E14,"(12, 44)",29,19.0
49,Auction,E15,"(60, 0)",29,30.0
49,Auction,E16,"(62, 5)",32,16.0
49,Auction,E17,"(8, 75)",29,25.0
49,Auction,E18,"(74, 91)",29,10.0
49,Auction,E19,"(55, 60)",19,23.0
49,Auction,E20,"(94, 21)",21,15.0
49,Auction,E21,"(5, 6)",20,24.0
49,Auction,E22,"(4, 32)",13,27.0
49,Auction,E23,"(70, 57)",14,13.0
49,Auction,E24,"(16, 7)",15,17.0
49,Auction,E25,"(13, 20)",13,20.0
49,Auction,E26,"(23, 67)",5,14.0
49,Auction,E27,"(19, 2)",5,23.0
49,Auction,E28,"(40, 62)",10,25.0
49,Q-Learning,E12,"(57, 65)",33,14.0
49,Q-Learning,E13,"(7, 0)",38,14.0
49,Q-Learning,E14,"(12, 44)",29,19.0
49,Q-Learning,E15,"(60, 0)",29,30.0
49,Q-Learning,E16,"(62, 5)",32,16.0
49,Q-Learning,E17,"(8, 75)",29,25.0
49,Q-Learning,E18,"(74, 91)",29,10.0
49,Q-Learning,E19,"(55, 60)",19,23.0
49,Q-Learning,E20,"(94, 21)",21,15.0
49,Q-Learning,E21,"(5, 6)",20,24.0
49,Q-Learning,E23,"(70, 57)",14,13.0
49,Q-Learning,E24,"(16, 7)",15,17.0
49,Q-Learning,E25,"(13, 20)",13,20.0
49,Q-Learning,E26,"(23, 67)",5,14.0
49,Q-Learning,E27,"(19, 2)",5,23.0
49,Q-Learning,E28,"(40, 62)",10,25.0
50,Greedy,E13,"(7, 0)",39,14.0
50,Greedy,E14,"(12, 44)",30,19.0
50,Greedy,E15,"(60, 0)",30,30.0
50,Greedy,E16,"(62, 5)",33,16.0
50,Greedy,E17,"(8, 75)",30,25.0
50,Greedy,E18,"(74, 91)",30,10.0
50,Greedy,E19,"(55, 60)",20,23.0
50,Greedy,E20,"(94, 21)",22,15.0
50,Greedy,E21,"(5, 6)",21,24.0
50,Greedy,E22,"(4, 32)",14,27.0
50,Greedy,E23,"(70, 57)",15,13.0
50,Greedy,E24,"(16, 7)",16,17.0
50,Greedy,E25,"(13, 20)",14,20.0
50,Greedy,E26,"(23, 67)",6,14.0
50,Greedy,E27,"(19, 2)",6,23.0
50,Greedy,E28,"(40, 62)",11,25.0
50,Auction,E13,"(7, 0)",39,14.0
50,Auction,E14,"(12, 44)",30,19.0
50,Auction,E15,"(60, 0)",30,30.0
50,Auction,E16,"(62, 5)",33,16.0
50,Auction,E17,"(8, 75)",30,25.0
50,Auction,E18,"(74, 91)",30,10.0
50,Auction,E19,"(55, 60)",20,23.0
50,Auction,E20,"(94, 21)",22,15.0
50,Auction,E21,"(5, 6)",21,24.0
50,Auction,E22,"(4, 32)",14,27.0
50,Auction,E23,"(70, 57)",15,13.0
50,Auction,E24,"(16, 7)",16,17.0
50,Auction,E25,"(13, 20)",14,20.0
50,Auction,E26,"(23, 67)",6,14.0
50,Auction,E27,"(19, 2)",6,23.0
50,Auction,E28,"(40, 62)",11,25.0
50,Q-Learning,E12,"(57, 65)",34,14.0
50,Q-Learning,E13,"(7, 0)",39,14.0
50,Q-Learning,E14,"(12, 44)",30,19.0
50,Q-Learning,E15,"(60, 0)",30,30.0
50,Q-Learning,E16,"(62, 5)",33,16.0
50,Q-Learning,E17,"(8, 75)",30,25.0
50,Q-Learning,E18,"(74, 91)",30,10.0
50,Q-Learning,E19,"(55, 60)",20,23.0
50,Q-Learning,E20,"(94, 21)",22,15.0
50,Q-Learning,E21,"(5, 6)",21,24.0
50,Q-Learning,E23,"(70, 57)",15,13.0
50,Q-Learning,E24,"(16, 7)",16,17.0
50,Q-Learning,E25,"(13, 20)",14,20.0
50,Q-Learning,E26,"(23, 67)",6,14.0
50,Q-Learning,E27,"(19, 2)",6,23.0
50,Q-Learning,E28,"(40, 62)",11,25.0
51,Greedy,E14,"(12, 44)",31,19.0
51,Greedy,E15,"(60, 0)",31,30.0
51,Greedy,E16,"(62, 5)",34,16.0
51,Greedy,E17,"(8, 75)",31,25.0
51,Greedy,E18,"(74, 91)",31,10.0
51,Greedy,E19,"(55, 60)",21,23.0
51,Greedy,E20,"(94, 21)",23,15.0
51,Greedy,E21,"(5, 6)",22,24.0
51,Greedy,E22,"(4, 32)",15,27.0
51,Greedy,E23,"(70, 57)",16,13.0
51,Greedy,E24,"(16, 7)",17,17.0
51,Greedy,E25,"(13, 20)",15,20.0
51,Greedy,E26,"(23, 67)",7,14.0
51,Greedy,E27,"(19, 2)",7,23.0
51,Greedy,E28,"(40, 62)",12,25.0
51,Auction,E13,"(7, 0)",40,14.0
51,Auction,E14,"(12, 44)",31,19.0
51,Auction,E15,"(60, 0)",31,30.0
51,Auction,E16,"(62, 5)",34,16.0
51,Auction,E17,"(8, 75)",31,25.0
51,Auction,E18,"(74, 91)",31,10.0
51,Auction,E19,"(55, 60)",21,23.0
51,Auction,E20,"(94, 21)",23,15.0
51,Auction,E21,"(5, 6)",22,24.0
51,Auction,E22,"(4, 32)",15,27.0
51,Auction,E23,"(70, 57)",16,13.0
51,Auction,E24,"(16, 7)",17,17.0
51,Auction,E25,"(13, 20)",15,20.0
51,Auction,E26,"(23, 67)",7,14.0
51,Auction,E27,"(19, 2)",7,23.0
51,Auction,E28,"(40, 62)",12,25.0
51,Q-Learning,E12,"(57, 65)",35,14.0
51,Q-Learning,E13,"(7, 0)",40,14.0
51,Q-Learning,E14,"(12, 44)",31,19.0
51,Q-Learning,E15,"(60, 0)",31,30.0
51,Q-Learning,E16,"(62, 5)",34,16.0
51,Q-Learning,E17,"(8, 75)",31,25.0
51,Q-Learning,E18,"(74, 91)",31,10.0
51,Q-Learning,E19,"(55, 60)",21,23.0
51,Q-Learning,E20,"(94, 21)",23,15.0
51,Q-Learning,E21,"(5, 6)",22,24.0
51,Q-Learning,E23,"(70, 57)",16,13.0
51,Q-Learning,E24,"(16, 7)",17,17.0
51,Q-Learning,E25,"(13, 20)",15,20.0
51,Q-Learning,E26,"(23, 67)",7,14.0
51,Q-Learning,E27,"(19, 2)",7,23.0
51,Q-Learning,E28,"(40, 62)",12,25.0
52,Greedy,E14,"(12, 44)",32,19.0
52,Greedy,E15,"(60, 0)",32,30.0
52,Greedy,E16,"(62, 5)",35,16.0
52,Greedy,E17,"(8, 75)",32,25.0
52,Greedy,E18,"(74, 91)",32,10.0
52,Greedy,E19,"(55, 60)",22,23.0
52,Greedy,E20,"(94, 21)",24,15.0
52,Greedy,E21,"(5, 6)",23,24.0
52,Greedy,E22,"(4, 32)",16,27.0
52,Greedy,E23,"(70, 57)",17,13.0
52,Greedy,E24,"(16, 7)",18,17.0
52,Greedy,E25,"(13, 20)",16,20.0
52,Greedy,E26,"(23, 67)",8,14.0
52,Greedy,E27,"(19, 2)",8,23.0
52,Greedy,E28,"(40, 62)",13,25.0
52,Greedy,E29,"(54, 98)",4,18.0
52,Auction,E13,"(7, 0)",41,14.0
52,Auction,E14,"(12, 44)",32,19.0
52,Auction,E15,"(60, 0)",32,30.0
52,Auction,E16,"(62, 5)",35,16.0
52,Auction,E17,"(8, 75)",32,25.0
52,Auction,E18,"(74, 91)",32,10.0
52,Auction,E19,"(55, 60)",22,23.0
52,Auction,E20,"(94, 21)",24,15.0
52,Auction,E21,"(5, 6)",23,24.0
52,Auction,E22,"(4, 32)",16,27.0
52,Auction,E23,"(70, 57)",17,13.0
52,Auction,E24,"(16, 7)",18,17.0
52,Auction,E25,"(13, 20)",16,20.0
52,Auction,E26,"(23, 67)",8,14.0
52,Auction,E27,"(19, 2)",8,23.0
52,Auction,E28,"(40, 62)",13,25.0
52,Auction,E29,"(54, 98)",4,18.0
52,Q-Learning,E12,"(57, 65)",36,14.0
52,Q-Learning,E13,"(7, 0)",41,14.0
52,Q-Learning,E14,"(12, 44)",32,19.0
52,Q-Learning,E15,"(60, 0)",32,30.0
52,Q-Learning,E16,"(62, 5)",35,16.0
52,Q-Learning,E17,"(8, 75)",32,25.0
52,Q-Learning,E18,"(74, 91)",32,10.0
52,Q-Learning,E19,"(55, 60)",22,23.0
52,Q-Learning,E20,"(94, 21)",24,15.0
52,Q-Learning,E21,"(5, 6)",23,24.0
52,Q-Learning,E23,"(70, 57)",17,13.0
52,Q-Learning,E24,"(16, 7)",18,17.0
52,Q-Learning,E25,"(13, 20)",16,20.0
52,Q-Learning,E26,"(23, 67)",8,14.0
52,Q-Learning,E27,"(19, 2)",8,23.0
52,Q-Learning,E28,"(40, 62)",13,25.0
52,Q-Learning,E29,"(54, 98)",4,18.0
53,Greedy,E14,"(12, 44)",33,19.0
53,Greedy,E15,"(60, 0)",33,30.0
53,Greedy,E16,"(62, 5)",36,16.0
53,Greedy,E17,"(8, 75)",33,25.0
53,Greedy,E18,"(74, 91)",33,10.0
53,Greedy,E19,"(55, 60)",23,23.0
53,Greedy,E20,"(94, 21)",25,15.0
53,Greedy,E21,"(5, 6)",24,24.0
53,Greedy,E22,"(4, 32)",17,27.0
53,Greedy,E23,"(70, 57)",18,13.0
53,Greedy,E24,"(16, 7)",19,17.0
53,Greedy,E25,"(13, 20)",17,20.0
53,Greedy,E26,"(23, 67)",9,14.0
53,Greedy,E27,"(19, 2)",9,23.0
53,Greedy,E28,"(40, 62)",14,25.0
53,Greedy,E29,"(54, 98)",5,18.0
53,Auction,E13,"(7, 0)",42,14.0
53,Auction,E14,"(12, 44)",33,19.0
53,Auction,E15,"(60, 0)",33,30.0
53,Auction,E16,"(62, 5)",36,16.0
53,Auction,E17,"(8, 75)",33,25.0
53,Auction,E19,"(55, 60)",23,23.0
53,Auction,E20,"(94, 21)",25,15.0
53,Auction,E21,"(5, 6)",24,24.0
53,Auction,E22,"(4, 32)",17,27.0
53,Auction,E23,"(70, 57)",18,13.0
53,Auction,E24,"(16, 7)",19,17.0
53,Auction,E25,"(13, 20)",17,20.0
53,Auction,E26,"(23, 67)",9,14.0
53,Auction,E27,"(19, 2)",9,23.0
53,Auction,E28,"(40, 62)",14,25.0
53,Auction,E29,"(54, 98)",5,18.0
53,Q-Learning,E13,"(7, 0)",42,14.0
53,Q-Learning,E14,"(12, 44)",33,19.0
53,Q-Learning,E15,"(60, 0)",33,30.0
53,Q-Learning,E16,"(62, 5)",36,16.0
53,Q-Learning,E17,"(8, 75)",33,25.0
53,Q-Learning,E18,"(74, 91)",33,10.0
53,Q-Learning,E19,"(55, 60)",23,23.0
53,Q-Learning,E20,"(94, 21)",25,15.0
53,Q-Learning,E21,"(5, 6)",24,24.0
53,Q-Learning,E23,"(70, 57)",18,13.0
53,Q-Learning,E24,"(16, 7)",19,17.0
53,Q-Learning,E25,"(13, 20)",17,20.0
53,Q-Learning,E26,"(23, 67)",9,14.0
53,Q-Learning,E27,"(19, 2)",9,23.0
53,Q-Learning,E28,"(40, 62)",14,25.0
53,Q-Learning,E29,"(54, 98)",5,18.0
54,Greedy,E14,"(12, 44)",34,19.0
54,Greedy,E15,"(60, 0)",34,30.0
54,Greedy,E16,"(62, 5)",37,16.0
54,Greedy,E17,"(8, 75)",34,25.0
54,Greedy,E18,"(74, 91)",34,10.0
54,Greedy,E19,"(55, 60)",24,23.0
54,Greedy,E20,"(94, 21)",26,15.0
54,Greedy,E21,"(5, 6)",25,24.0
54,Greedy,E22,"(4, 32)",18,27.0
54,Greedy,E23,"(70, 57)",19,13.0
54,Greedy,E24,"(16, 7)",20,17.0
54,Greedy,E25,"(13, 20)",18,20.0
54,Greedy,E26,"(23, 67)",10,14.0
54,Greedy,E27,"(19, 2)",10,23.0
54,Greedy,E28,"(40, 62)",15,25.0
54,Greedy,E29,"(54, 98)",6,18.0
54,Auction,E13,"(7, 0)",43,14.0
54,Auction,E14,"(12, 44)",34,19.0
54,Auction,E15,"(60, 0)",34,30.0
54,Auction,E16,"(62, 5)",37,16.0
54,Auction,E17,"(8, 75)",34,25.0
54,Auction,E19,"(55, 60)",24,23.0
54,Auction,E20,"(94, 21)",26,15.0
54,Auction,E21,"(5, 6)",25,24.0
54,Auction,E22,"(4, 32)",18,27.0
54,Auction,E23,"(70, 57)",19,13.0
54,Auction,E24,"(16, 7)",20,17.0
54,Auction,E25,"(13, 20)",18,20.0
54,Auction,E26,"(23, 67)",10,14.0
54,Auction,E27,"(19, 2)",10,23.0
54,Auction,E28,"(40, 62)",15,25.0
54,Auction,E29,"(54, 98)",6,18.0
54,Q-Learning,E13,"(7, 0)",43,14.0
54,Q-Learning,E14,"(12, 44)",34,19.0
54,Q-Learning,E15,"(60, 0)",34,30.0
54,Q-Learning,E16,"(62, 5)",37,16.0
54,Q-Learning,E17,"(8, 75)",34,25.0
54,Q-Learning,E18,"(74, 91)",34,10.0
54,Q-Learning,E19,"(55, 60)",24,23.0
54,Q-Learning,E20,"(94, 21)",26,15.0
54,Q-Learning,E21,"(5, 6)",25,24.0
54,Q-Learning,E23,"(70, 57)",19,13.0
54,Q-Learning,E24,"(16, 7)",20,17.0
54,Q-Learning,E25,"(13, 20)",18,20.0
54,Q-Learning,E26,"(23, 67)",10,14.0
54,Q-Learning,E27,"(19, 2)",10,23.0
54,Q-Learning,E28,"(40, 62)",15,25.0
54,Q-Learning,E29,"(54, 98)",6,18.0
55,Greedy,E14,"(12, 44)",35,19.0
55,Greedy,E15,"(60, 0)",35,30.0
55,Greedy,E16,"(62, 5)",38,16.0
55,Greedy,E17,"(8, 75)",35,25.0
55,Greedy,E18,"(74, 91)",35,10.0
55,Greedy,E19,"(55, 60)",25,23.0
55,Greedy,E20,"(94, 21)",27,15.0
55,Greedy,E21,"(5, 6)",26,24.0
55,Greedy,E22,"(4, 32)",19,27.0
55,Greedy,E23,"(70, 57)",20,13.0
55,Greedy,E24,"(16, 7)",21,17.0
55,Greedy,E25,"(13, 20)",19,20.0
55,Greedy,E26,"(23, 67)",11,14.0
55,Greedy,E27,"(19, 2)",11,23.0
55,Greedy,E28,"(40, 62)",16,25.0
55,Greedy,E29,"(54, 98)",7,18.0
55,Greedy,E30,"(0, 47)",10,11.0
55,Auction,E13,"(7, 0)",44,14.0
55,Auction,E14,"(12, 44)",35,19.0
55,Auction,E15,"(60, 0)",35,30.0
55,Auction,E16,"(62, 5)",38,16.0
55,Auction,E17,"(8, 75)",35,25.0
55,Auction,E19,"(55, 60)",25,23.0
55,Auction,E20,"(94, 21)",27,15.0
55,Auction,E21,"(5, 6)",26,24.0
55,Auction,E22,"(4, 32)",19,27.0
55,Auction,E23,"(70, 57)",20,13.0
55,Auction,E24,"(16, 7)",21,17.0
55,Auction,E25,"(13, 20)",19,20.0
55,Auction,E26,"(23, 67)",11,14.0
55,Auction,E27,"(19, 2)",11,23.0
55,Auction,E28,"(40, 62)",16,25.0
55,Auction,E29,"(54, 98)",7,18.0
55,Q-Learning,E13,"(7, 0)",44,14.0
55,Q-Learning,E14,"(12, 44)",35,19.0
55,Q-Learning,E15,"(60, 0)",35,30.0
