time_step,method,task_id,position,urgency,duration
62,Auction,D28,"(36, 31)",18,17.0
62,Auction,D29,"(64, 64)",17,19.0
62,Auction,D30,"(68, 5)",17,25.0
62,Auction,D31,"(16, 18)",8,30.0
62,Auction,D32,"(75, 29)",7,30.0
62,Q-Learning,D9,"(3, 24)",44,26.0
62,Q-Learning,D10,"(42, 3)",42,26.0
62,Q-Learning,D13,"(25, 73)",43,23.0
62,Q-Learning,D14,"(86, 80)",43,24.0
62,Q-Learning,D16,"(75, 78)",36,21.0
62,Q-Learning,D17,"(28, 78)",34,13.0
62,Q-Learning,D18,"(18, 37)",31,28.0
62,Q-Learning,D20,"(12, 44)",32,20.0
62,Q-Learning,D21,"(24, 31)",31,18.0
62,Q-Learning,D22,"(94, 90)",27,20.0
62,Q-Learning,D24,"(13, 95)",20,23.0
62,Q-Learning,D27,"(29, 20)",16,27.0
62,Q-Learning,D28,"(36, 31)",18,17.0
62,Q-Learning,D29,"(64, 64)",17,19.0
62,Q-Learning,D30,"(68, 5)",17,25.0
62,Q-Learning,D31,"(16, 18)",8,30.0
62,Q-Learning,D32,"(75, 29)",7,30.0
63,Greedy,D9,"(3, 24)",45,26.0
63,Greedy,D10,"(42, 3)",43,26.0
63,Greedy,D13,"(25, 73)",44,23.0
63,Greedy,D15,"(31, 59)",36,15.0
63,Greedy,D16,"(75, 78)",37,21.0
63,Greedy,D17,"(28, 78)",35,13.0
63,Greedy,D18,"(18, 37)",32,28.0
63,Greedy,D19,"(24, 24)",35,12.0
63,Greedy,D20,"(12, 44)",33,20.0
63,Greedy,D21,"(24, 31)",32,18.0
63,Greedy,D22,"(94, 90)",28,20.0
63,Greedy,D23,"(38, 67)",27,18.0
63,Greedy,D24,"(13, 95)",21,23.0
63,Greedy,D25,"(68, 93)",17,16.0
63,Greedy,D26,"(98, 26)",21,12.0
63,Greedy,D27,"(29, 20)",17,27.0
63,Greedy,D28,"(36, 31)",19,17.0
63,Greedy,D29,"(64, 64)",18,19.0
63,Greedy,D30,"(68, 5)",18,25.0
63,Greedy,D31,"(16, 18)",9,30.0
63,Greedy,D32,"(75, 29)",8,30.0
63,Auction,D10,"(42, 3)",43,26.0
63,Auction,D11,"(74, 15)",50,26.0
63,Auction,D14,"(86, 80)",44,24.0
63,Auction,D16,"(75, 78)",37,21.0
63,Auction,D18,"(18, 37)",32,28.0
63,Auction,D20,"(12, 44)",33,20.0
63,Auction,D21,"(24, 31)",32,18.0
63,Auction,D22,"(94, 90)",28,20.0
63,Auction,D24,"(13, 95)",21,23.0
63,Auction,D25,"(68, 93)",17,16.0
63,Auction,D26,"(98, 26)",21,12.0
63,Auction,D27,"(29, 20)",17,27.0
63,Auction,D28,"(36, 31)",19,17.0
63,Auction,D29,"(64, 64)",18,19.0
63,Auction,D30,"(68, 5)",18,25.0
63,Auction,D31,"(16, 18)",9,30.0
63,Auction,D32,"(75, 29)",8,30.0
63,Q-Learning,D9,"(3, 24)",45,26.0
63,Q-Learning,D10,"(42, 3)",43,26.0
63,Q-Learning,D13,"(25, 73)",44,23.0
63,Q-Learning,D14,"(86, 80)",44,24.0
63,Q-Learning,D16,"(75, 78)",37,21.0
63,Q-Learning,D17,"(28, 78)",35,13.0
63,Q-Learning,D18,"(18, 37)",32,28.0
63,Q-Learning,D20,"(12, 44)",33,20.0
63,Q-Learning,D21,"(24, 31)",32,18.0
63,Q-Learning,D22,"(94, 90)",28,20.0
63,Q-Learning,D24,"(13, 95)",21,23.0
63,Q-Learning,D27,"(29, 20)",17,27.0
63,Q-Learning,D28,"(36, 31)",19,17.0
63,Q-Learning,D29,"(64, 64)",18,19.0
63,Q-Learning,D30,"(68, 5)",18,25.0
63,Q-Learning,D31,"(16, 18)",9,30.0
63,Q-Learning,D32,"(75, 29)",8,30.0
64,Greedy,D9,"(3, 24)",46,26.0
64,Greedy,D10,"(42, 3)",44,26.0
64,Greedy,D13,"(25, 73)",45,23.0
64,Greedy,D15,"(31, 59)",37,15.0
64,Greedy,D16,"(75, 78)",38,21.0
64,Greedy,D17,"(28, 78)",36,13.0
64,Greedy,D18,"(18, 37)",33,28.0
64,Greedy,D19,"(24, 24)",36,12.0
64,Greedy,D20,"(12, 44)",34,20.0
64,Greedy,D21,"(24, 31)",33,18.0
64,Greedy,D22,"(94, 90)",29,20.0
64,Greedy,D23,"(38, 67)",28,18.0
64,Greedy,D24,"(13, 95)",22,23.0
64,Greedy,D25,"(68, 93)",18,16.0
64,Greedy,D26,"(98, 26)",22,12.0
64,Greedy,D27,"(29, 20)",18,27.0
64,Greedy,D28,"(36, 31)",20,17.0
64,Greedy,D29,"(64, 64)",19,19.0
64,Greedy,D30,"(68, 5)",19,25.0
64,Greedy,D31,"(16, 18)",10,30.0
64,Greedy,D32,"(75, 29)",9,30.0
64,Greedy,D33,"(87, 15)",9,10.0
64,Auction,D10,"(42, 3)",44,26.0
64,Auction,D11,"(74, 15)",51,26.0
64,Auction,D14,"(86, 80)",45,24.0
64,Auction,D16,"(75, 78)",38,21.0
64,Auction,D18,"(18, 37)",33,28.0
64,Auction,D20,"(12, 44)",34,20.0
64,Auction,D21,"(24, 31)",33,18.0
64,Auction,D22,"(94, 90)",29,20.0
64,Auction,D24,"(13, 95)",22,23.0
64,Auction,D25,"(68, 93)",18,16.0
64,Auction,D26,"(98, 26)",22,12.0
64,Auction,D27,"(29, 20)",18,27.0
64,Auction,D28,"(36, 31)",20,17.0
64,Auction,D29,"(64, 64)",19,19.0
64,Auction,D30,"(68, 5)",19,25.0
64,Auction,D31,"(16, 18)",10,30.0
64,Auction,D32,"(75, 29)",9,30.0
64,Auction,D33,"(87, 15)",9,10.0
64,Q-Learning,D9,"(3, 24)",46,26.0
64,Q-Learning,D10,"(42, 3)",44,26.0
64,Q-Learning,D13,"(25, 73)",45,23.0
64,Q-Learning,D14,"(86, 80)",45,24.0
64,Q-Learning,D16,"(75, 78)",38,21.0
64,Q-Learning,D17,"(28, 78)",36,13.0
64,Q-Learning,D18,"(18, 37)",33,28.0
64,Q-Learning,D20,"(12, 44)",34,20.0
64,Q-Learning,D21,"(24, 31)",33,18.0
64,Q-Learning,D22,"(94, 90)",29,20.0
64,Q-Learning,D24,"(13, 95)",22,23.0
64,Q-Learning,D27,"(29, 20)",18,27.0
64,Q-Learning,D28,"(36, 31)",20,17.0
64,Q-Learning,D29,"(64, 64)",19,19.0
64,Q-Learning,D30,"(68, 5)",19,25.0
64,Q-Learning,D31,"(16, 18)",10,30.0
64,Q-Learning,D32,"(75, 29)",9,30.0
65,Greedy,D9,"(3, 24)",47,26.0
65,Greedy,D10,"(42, 3)",45,26.0
65,Greedy,D13,"(25, 73)",46,23.0
65,Greedy,D15,"(31, 59)",38,15.0
65,Greedy,D16,"(75, 78)",39,21.0
65,Greedy,D17,"(28, 78)",37,13.0
65,Greedy,D18,"(18, 37)",34,28.0
65,Greedy,D19,"(24, 24)",37,12.0
65,Greedy,D20,"(12, 44)",35,20.0
65,Greedy,D21,"(24, 31)",34,18.0
65,Greedy,D22,"(94, 90)",30,20.0
65,Greedy,D23,"(38, 67)",29,18.0
65,Greedy,D24,"(13, 95)",23,23.0
65,Greedy,D25,"(68, 93)",19,16.0
65,Greedy,D26,"(98, 26)",23,12.0
65,Greedy,D27,"(29, 20)",19,27.0
65,Greedy,D28,"(36, 31)",21,17.0
65,Greedy,D29,"(64, 64)",20,19.0
65,Greedy,D30,"(68, 5)",20,25.0
65,Greedy,D31,"(16, 18)",11,30.0
65,Greedy,D32,"(75, 29)",10,30.0
65,Greedy,D33,"(87, 15)",10,10.0
65,Auction,D10,"(42, 3)",45,26.0
65,Auction,D11,"(74, 15)",52,26.0
65,Auction,D14,"(86, 80)",46,24.0
65,Auction,D16,"(75, 78)",39,21.0
65,Auction,D18,"(18, 37)",34,28.0
65,Auction,D20,"(12, 44)",35,20.0
65,Auction,D21,"(24, 31)",34,18.0
65,Auction,D22,"(94, 90)",30,20.0
65,Auction,D24,"(13, 95)",23,23.0
65,Auction,D25,"(68, 93)",19,16.0
65,Auction,D26,"(98, 26)",23,12.0
65,Auction,D27,"(29, 20)",19,27.0
65,Auction,D28,"(36, 31)",21,17.0
65,Auction,D29,"(64, 64)",20,19.0
65,Auction,D30,"(68, 5)",20,25.0
65,Auction,D31,"(16, 18)",11,30.0
65,Auction,D32,"(75, 29)",10,30.0
65,Auction,D33,"(87, 15)",10,10.0
65,Q-Learning,D9,"(3, 24)",47,26.0
65,Q-Learning,D10,"(42, 3)",45,26.0
65,Q-Learning,D13,"(25, 73)",46,23.0
65,Q-Learning,D14,"(86, 80)",46,24.0
65,Q-Learning,D16,"(75, 78)",39,21.0
65,Q-Learning,D17,"(28, 78)",37,13.0
65,Q-Learning,D18,"(18, 37)",34,28.0
65,Q-Learning,D20,"(12, 44)",35,20.0
65,Q-Learning,D21,"(24, 31)",34,18.0
65,Q-Learning,D22,"(94, 90)",30,20.0
65,Q-Learning,D24,"(13, 95)",23,23.0
65,Q-Learning,D27,"(29, 20)",19,27.0
65,Q-Learning,D28,"(36, 31)",21,17.0
65,Q-Learning,D29,"(64, 64)",20,19.0
65,Q-Learning,D30,"(68, 5)",20,25.0
65,Q-Learning,D31,"(16, 18)",11,30.0
65,Q-Learning,D32,"(75, 29)",10,30.0
66,Greedy,D9,"(3, 24)",48,26.0
66,Greedy,D10,"(42, 3)",46,26.0
66,Greedy,D13,"(25, 73)",47,23.0
66,Greedy,D15,"(31, 59)",39,15.0
66,Greedy,D16,"(75, 78)",40,21.0
66,Greedy,D17,"(28, 78)",38,13.0
66,Greedy,D18,"(18, 37)",35,28.0
66,Greedy,D19,"(24, 24)",38,12.0
66,Greedy,D20,"(12, 44)",36,20.0
66,Greedy,D21,"(24, 31)",35,18.0
66,Greedy,D22,"(94, 90)",31,20.0
66,Greedy,D23,"(38, 67)",30,18.0
66,Greedy,D24,"(13, 95)",24,23.0
66,Greedy,D25,"(68, 93)",20,16.0
66,Greedy,D26,"(98, 26)",24,12.0
66,Greedy,D27,"(29, 20)",20,27.0
66,Greedy,D28,"(36, 31)",22,17.0
66,Greedy,D29,"(64, 64)",21,19.0
66,Greedy,D30,"(68, 5)",21,25.0
66,Greedy,D31,"(16, 18)",12,30.0
66,Greedy,D32,"(75, 29)",11,30.0
66,Greedy,D33,"(87, 15)",11,10.0
66,Greedy,D34,"(48, 10)",10,25.0
66,Auction,D10,"(42, 3)",46,26.0
66,Auction,D11,"(74, 15)",53,26.0
66,Auction,D14,"(86, 80)",47,24.0
66,Auction,D16,"(75, 78)",40,21.0
66,Auction,D18,"(18, 37)",35,28.0
66,Auction,D20,"(12, 44)",36,20.0
66,Auction,D21,"(24, 31)",35,18.0
66,Auction,D22,"(94, 90)",31,20.0
66,Auction,D24,"(13, 95)",24,23.0
66,Auction,D25,"(68, 93)",20,16.0
66,Auction,D26,"(98, 26)",24,12.0
66,Auction,D27,"(29, 20)",20,27.0
66,Auction,D28,"(36, 31)",22,17.0
66,Auction,D29,"(64, 64)",21,19.0
66,Auction,D30,"(68, 5)",21,25.0
66,Auction,D31,"(16, 18)",12,30.0
66,Auction,D32,"(75, 29)",11,30.0
66,Auction,D33,"(87, 15)",11,10.0
66,Auction,D34,"(48, 10)",10,25.0
66,Q-Learning,D9,"(3, 24)",48,26.0
66,Q-Learning,D10,"(42, 3)",46,26.0
66,Q-Learning,D13,"(25, 73)",47,23.0
66,Q-Learning,D14,"(86, 80)",47,24.0
66,Q-Learning,D16,"(75, 78)",40,21.0
66,Q-Learning,D17,"(28, 78)",38,13.0
66,Q-Learning,D18,"(18, 37)",35,28.0
66,Q-Learning,D20,"(12, 44)",36,20.0
66,Q-Learning,D21,"(24, 31)",35,18.0
66,Q-Learning,D22,"(94, 90)",31,20.0
66,Q-Learning,D24,"(13, 95)",24,23.0
66,Q-Learning,D27,"(29, 20)",20,27.0
66,Q-Learning,D28,"(36, 31)",22,17.0
66,Q-Learning,D29,"(64, 64)",21,19.0
66,Q-Learning,D30,"(68, 5)",21,25.0
66,Q-Learning,D31,"(16, 18)",12,30.0
66,Q-Learning,D32,"(75, 29)",11,30.0
66,Q-Learning,D34,"(48, 10)",10,25.0
67,Greedy,D9,"(3, 24)",49,26.0
67,Greedy,D10,"(42, 3)",47,26.0
67,Greedy,D13,"(25, 73)",48,23.0
67,Greedy,D15,"(31, 59)",40,15.0
67,Greedy,D16,"(75, 78)",41,21.0
67,Greedy,D17,"(28, 78)",39,13.0
67,Greedy,D18,"(18, 37)",36,28.0
67,Greedy,D19,"(24, 24)",39,12.0
67,Greedy,D20,"(12, 44)",37,20.0
67,Greedy,D21,"(24, 31)",36,18.0
67,Greedy,D22,"(94, 90)",32,20.0
67,Greedy,D23,"(38, 67)",31,18.0
67,Greedy,D24,"(13, 95)",25,23.0
67,Greedy,D25,"(68, 93)",21,16.0
67,Greedy,D26,"(98, 26)",25,12.0
67,Greedy,D27,"(29, 20)",21,27.0
67,Greedy,D28,"(36, 31)",23,17.0
67,Greedy,D29,"(64, 64)",22,19.0
67,Greedy,D30,"(68, 5)",22,25.0
67,Greedy,D31,"(16, 18)",13,30.0
67,Greedy,D32,"(75, 29)",12,30.0
67,Greedy,D33,"(87, 15)",12,10.0
67,Greedy,D34,"(48, 10)",11,25.0
67,Greedy,D35,"(77, 42)",4,28.0
67,Auction,D10,"(42, 3)",47,26.0
67,Auction,D11,"(74, 15)",54,26.0
67,Auction,D14,"(86, 80)",48,24.0
67,Auction,D16,"(75, 78)",41,21.0
67,Auction,D18,"(18, 37)",36,28.0
67,Auction,D20,"(12, 44)",37,20.0
67,Auction,D21,"(24, 31)",36,18.0
67,Auction,D22,"(94, 90)",32,20.0
67,Auction,D24,"(13, 95)",25,23.0
67,Auction,D25,"(68, 93)",21,16.0
67,Auction,D26,"(98, 26)",25,12.0
67,Auction,D27,"(29, 20)",21,27.0
67,Auction,D28,"(36, 31)",23,17.0
67,Auction,D29,"(64, 64)",22,19.0
67,Auction,D30,"(68, 5)",22,25.0
67,Auction,D31,"(16, 18)",13,30.0
67,Auction,D32,"(75, 29)",12,30.0
67,Auction,D33,"(87, 15)",12,10.0
67,Auction,D34,"(48, 10)",11,25.0
67,Auction,D35,"(77, 42)",4,28.0
67,Q-Learning,D9,"(3, 24)",49,26.0
67,Q-Learning,D10,"(42, 3)",47,26.0
67,Q-Learning,D13,"(25, 73)",48,23.0
67,Q-Learning,D14,"(86, 80)",48,24.0
67,Q-Learning,D16,"(75, 78)",41,21.0
67,Q-Learning,D17,"(28, 78)",39,13.0
67,Q-Learning,D18,"(18, 37)",36,28.0
67,Q-Learning,D20,"(12, 44)",37,20.0
67,Q-Learning,D21,"(24, 31)",36,18.0
67,Q-Learning,D22,"(94, 90)",32,20.0
67,Q-Learning,D24,"(13, 95)",25,23.0
67,Q-Learning,D27,"(29, 20)",21,27.0
67,Q-Learning,D28,"(36, 31)",23,17.0
67,Q-Learning,D29,"(64, 64)",22,19.0
67,Q-Learning,D30,"(68, 5)",22,25.0
67,Q-Learning,D31,"(16, 18)",13,30.0
67,Q-Learning,D32,"(75, 29)",12,30.0
67,Q-Learning,D34,"(48, 10)",11,25.0
67,Q-Learning,D35,"(77, 42)",4,28.0
68,Greedy,D9,"(3, 24)",50,26.0
68,Greedy,D10,"(42, 3)",48,26.0
68,Greedy,D13,"(25, 73)",49,23.0
68,Greedy,D15,"(31, 59)",41,15.0
68,Greedy,D16,"(75, 78)",42,21.0
68,Greedy,D17,"(28, 78)",40,13.0
68,Greedy,D18,"(18, 37)",37,28.0
68,Greedy,D19,"(24, 24)",40,12.0
68,Greedy,D20,"(12, 44)",38,20.0
68,Greedy,D21,"(24, 31)",37,18.0
68,Greedy,D22,"(94, 90)",33,20.0
68,Greedy,D23,"(38, 67)",32,18.0
68,Greedy,D24,"(13, 95)",26,23.0
68,Greedy,D25,"(68, 93)",22,16.0
68,Greedy,D26,"(98, 26)",26,12.0
68,Greedy,D27,"(29, 20)",22,27.0
68,Greedy,D28,"(36, 31)",24,17.0
68,Greedy,D29,"(64, 64)",23,19.0
68,Greedy,D30,"(68, 5)",23,25.0
68,Greedy,D31,"(16, 18)",14,30.0
68,Greedy,D32,"(75, 29)",13,30.0
68,Greedy,D33,"(87, 15)",13,10.0
68,Greedy,D34,"(48, 10)",12,25.0
68,Greedy,D35,"(77, 42)",5,28.0
68,Greedy,D36,"(66, 30)",6,24.0
68,Auction,D10,"(42, 3)",48,26.0
68,Auction,D11,"(74, 15)",55,26.0
68,Auction,D14,"(86, 80)",49,24.0
68,Auction,D16,"(75, 78)",42,21.0
68,Auction,D18,"(18, 37)",37,28.0
68,Auction,D20,"(12, 44)",38,20.0
68,Auction,D21,"(24, 31)",37,18.0
68,Auction,D22,"(94, 90)",33,20.0
68,Auction,D24,"(13, 95)",26,23.0
68,Auction,D25,"(68, 93)",22,16.0
68,Auction,D26,"(98, 26)",26,12.0
68,Auction,D27,"(29, 20)",22,27.0
68,Auction,D28,"(36, 31)",24,17.0
68,Auction,D29,"(64, 64)",23,19.0
68,Auction,D30,"(68, 5)",23,25.0
68,Auction,D31,"(16, 18)",14,30.0
68,Auction,D32,"(75, 29)",13,30.0
68,Auction,D33,"(87, 15)",13,10.0
68,Auction,D34,"(48, 10)",12,25.0
68,Auction,D35,"(77, 42)",5,28.0
68,Auction,D36,"(66, 30)",6,24.0
68,Q-Learning,D9,"(3, 24)",50,26.0
68,Q-Learning,D10,"(42, 3)",48,26.0
68,Q-Learning,D13,"(25, 73)",49,23.0
68,Q-Learning,D14,"(86, 80)",49,24.0
68,Q-Learning,D16,"(75, 78)",42,21.0
68,Q-Learning,D17,"(28, 78)",40,13.0
68,Q-Learning,D18,"(18, 37)",37,28.0
68,Q-Learning,D20,"(12, 44)",38,20.0
68,Q-Learning,D21,"(24, 31)",37,18.0
68,Q-Learning,D22,"(94, 90)",33,20.0
68,Q-Learning,D24,"(13, 95)",26,23.0
68,Q-Learning,D27,"(29, 20)",22,27.0
68,Q-Learning,D28,"(36, 31)",24,17.0
68,Q-Learning,D29,"(64, 64)",23,19.0
68,Q-Learning,D30,"(68, 5)",23,25.0
68,Q-Learning,D31,"(16, 18)",14,30.0
68,Q-Learning,D32,"(75, 29)",13,30.0
68,Q-Learning,D34,"(48, 10)",12,25.0
68,Q-Learning,D35,"(77, 42)",5,28.0
68,Q-Learning,D36,"(66, 30)",6,24.0
69,Greedy,D9,"(3, 24)",51,26.0
69,Greedy,D10,"(42, 3)",49,26.0
69,Greedy,D13,"(25, 73)",50,23.0
69,Greedy,D15,"(31, 59)",42,15.0
69,Greedy,D16,"(75, 78)",43,21.0
69,Greedy,D17,"(28, 78)",41,13.0
69,Greedy,D18,"(18, 37)",38,28.0
69,Greedy,D19,"(24, 24)",41,12.0
69,Greedy,D20,"(12, 44)",39,20.0
69,Greedy,D21,"(24, 31)",38,18.0
69,Greedy,D22,"(94, 90)",34,20.0
69,Greedy,D23,"(38, 67)",33,18.0
69,Greedy,D24,"(13, 95)",27,23.0
69,Greedy,D25,"(68, 93)",23,16.0
69,Greedy,D26,"(98, 26)",27,12.0
69,Greedy,D27,"(29, 20)",23,27.0
69,Greedy,D28,"(36, 31)",25,17.0
69,Greedy,D29,"(64, 64)",24,19.0
69,Greedy,D30,"(68, 5)",24,25.0
69,Greedy,D31,"(16, 18)",15,30.0
69,Greedy,D32,"(75, 29)",14,30.0
69,Greedy,D33,"(87, 15)",14,10.0
69,Greedy,D34,"(48, 10)",13,25.0
69,Greedy,D35,"(77, 42)",6,28.0
69,Greedy,D36,"(66, 30)",7,24.0
69,Auction,D10,"(42, 3)",49,26.0
69,Auction,D11,"(74, 15)",56,26.0
69,Auction,D14,"(86, 80)",50,24.0
69,Auction,D16,"(75, 78)",43,21.0
69,Auction,D18,"(18, 37)",38,28.0
69,Auction,D20,"(12, 44)",39,20.0
69,Auction,D21,"(24, 31)",38,18.0
69,Auction,D22,"(94, 90)",34,20.0
69,Auction,D24,"(13, 95)",27,23.0
69,Auction,D25,"(68, 93)",23,16.0
69,Auction,D26,"(98, 26)",27,12.0
69,Auction,D27,"(29, 20)",23,27.0
69,Auction,D28,"(36, 31)",25,17.0
69,Auction,D29,"(64, 64)",24,19.0
69,Auction,D30,"(68, 5)",24,25.0
69,Auction,D31,"(16, 18)",15,30.0
69,Auction,D32,"(75, 29)",14,30.0
69,Auction,D33,"(87, 15)",14,10.0
69,Auction,D34,"(48, 10)",13,25.0
69,Auction,D35,"(77, 42)",6,28.0
69,Auction,D36,"(66, 30)",7,24.0
69,Q-Learning,D9,"(3, 24)",51,26.0
69,Q-Learning,D10,"(42, 3)",49,26.0
69,Q-Learning,D13,"(25, 73)",50,23.0
69,Q-Learning,D14,"(86, 80)",50,24.0
69,Q-Learning,D16,"(75, 78)",43,21.0
69,Q-Learning,D17,"(28, 78)",41,13.0
69,Q-Learning,D18,"(18, 37)",38,28.0
69,Q-Learning,D20,"(12, 44)",39,20.0
69,Q-Learning,D21,"(24, 31)",38,18.0
69,Q-Learning,D22,"(94, 90)",34,20.0
69,Q-Learning,D24,"(13, 95)",27,23.0
69,Q-Learning,D27,"(29, 20)",23,27.0
69,Q-Learning,D28,"(36, 31)",25,17.0
69,Q-Learning,D29,"(64, 64)",24,19.0
69,Q-Learning,D30,"(68, 5)",24,25.0
69,Q-Learning,D31,"(16, 18)",15,30.0
69,Q-Learning,D32,"(75, 29)",14,30.0
69,Q-Learning,D34,"(48, 10)",13,25.0
69,Q-Learning,D35,"(77, 42)",6,28.0
69,Q-Learning,D36,"(66, 30)",7,24.0
70,Greedy,D9,"(3, 24)",52,26.0
70,Greedy,D10,"(42, 3)",50,26.0
70,Greedy,D13,"(25, 73)",51,23.0
70,Greedy,D15,"(31, 59)",43,15.0
70,Greedy,D16,"(75, 78)",44,21.0
70,Greedy,D17,"(28, 78)",42,13.0
70,Greedy,D18,"(18, 37)",39,28.0
70,Greedy,D19,"(24, 24)",42,12.0
70,Greedy,D20,"(12, 44)",40,20.0
70,Greedy,D21,"(24, 31)",39,18.0
70,Greedy,D22,"(94, 90)",35,20.0
70,Greedy,D23,"(38, 67)",34,18.0
70,Greedy,D24,"(13, 95)",28,23.0
70,Greedy,D25,"(68, 93)",24,16.0
70,Greedy,D26,"(98, 26)",28,12.0
70,Greedy,D27,"(29, 20)",24,27.0
70,Greedy,D28,"(36, 31)",26,17.0
70,Greedy,D29,"(64, 64)",25,19.0
70,Greedy,D30,"(68, 5)",25,25.0
70,Greedy,D31,"(16, 18)",16,30.0
70,Greedy,D32,"(75, 29)",15,30.0
70,Greedy,D33,"(87, 15)",15,10.0
70,Greedy,D34,"(48, 10)",14,25.0
70,Greedy,D35,"(77, 42)",7,28.0
70,Greedy,D36,"(66, 30)",8,24.0
70,Auction,D10,"(42, 3)",50,26.0
70,Auction,D11,"(74, 15)",57,26.0
70,Auction,D14,"(86, 80)",51,24.0
70,Auction,D16,"(75, 78)",44,21.0
70,Auction,D18,"(18, 37)",39,28.0
70,Auction,D20,"(12, 44)",40,20.0
70,Auction,D21,"(24, 31)",39,18.0
70,Auction,D22,"(94, 90)",35,20.0
70,Auction,D24,"(13, 95)",28,23.0
70,Auction,D25,"(68, 93)",24,16.0
70,Auction,D26,"(98, 26)",28,12.0
70,Auction,D27,"(29, 20)",24,27.0
70,Auction,D28,"(36, 31)",26,17.0
70,Auction,D29,"(64, 64)",25,19.0
70,Auction,D30,"(68, 5)",25,25.0
70,Auction,D31,"(16, 18)",16,30.0
70,Auction,D32,"(75, 29)",15,30.0
70,Auction,D33,"(87, 15)",15,10.0
70,Auction,D34,"(48, 10)",14,25.0
70,Auction,D35,"(77, 42)",7,28.0
70,Auction,D36,"(66, 30)",8,24.0
70,Q-Learning,D9,"(3, 24)",52,26.0
70,Q-Learning,D10,"(42, 3)",50,26.0
70,Q-Learning,D13,"(25, 73)",51,23.0
70,Q-Learning,D14,"(86, 80)",51,24.0
70,Q-Learning,D16,"(75, 78)",44,21.0
70,Q-Learning,D17,"(28, 78)",42,13.0
70,Q-Learning,D18,"(18, 37)",39,28.0
70,Q-Learning,D20,"(12, 44)",40,20.0
70,Q-Learning,D21,"(24, 31)",39,18.0
70,Q-Learning,D22,"(94, 90)",35,20.0
70,Q-Learning,D24,"(13, 95)",28,23.0
70,Q-Learning,D27,"(29, 20)",24,27.0
70,Q-Learning,D28,"(36, 31)",26,17.0
70,Q-Learning,D29,"(64, 64)",25,19.0
70,Q-Learning,D30,"(68, 5)",25,25.0
70,Q-Learning,D31,"(16, 18)",16,30.0
70,Q-Learning,D32,"(75, 29)",15,30.0
70,Q-Learning,D34,"(48, 10)",14,25.0
70,Q-Learning,D35,"(77, 42)",7,28.0
70,Q-Learning,D36,"(66, 30)",8,24.0
71,Greedy,D9,"(3, 24)",53,26.0
71,Greedy,D10,"(42, 3)",51,26.0
71,Greedy,D13,"(25, 73)",52,23.0
71,Greedy,D15,"(31, 59)",44,15.0
71,Greedy,D16,"(75, 78)",45,21.0
71,Greedy,D17,"(28, 78)",43,13.0
71,Greedy,D18,"(18, 37)",40,28.0
71,Greedy,D19,"(24, 24)",43,12.0
71,Greedy,D20,"(12, 44)",41,20.0
71,Greedy,D21,"(24, 31)",40,18.0
71,Greedy,D22,"(94, 90)",36,20.0
71,Greedy,D23,"(38, 67)",35,18.0
71,Greedy,D24,"(13, 95)",29,23.0
71,Greedy,D25,"(68, 93)",25,16.0
71,Greedy,D26,"(98, 26)",29,12.0
71,Greedy,D27,"(29, 20)",25,27.0
71,Greedy,D28,"(36, 31)",27,17.0
71,Greedy,D29,"(64, 64)",26,19.0
71,Greedy,D30,"(68, 5)",26,25.0
71,Greedy,D31,"(16, 18)",17,30.0
71,Greedy,D32,"(75, 29)",16,30.0
71,Greedy,D33,"(87, 15)",16,10.0
71,Greedy,D34,"(48, 10)",15,25.0
71,Greedy,D35,"(77, 42)",8,28.0
71,Greedy,D36,"(66, 30)",9,24.0
71,Greedy,D37,"(88, 94)",3,30.0
71,Auction,D10,"(42, 3)",51,26.0
71,Auction,D11,"(74, 15)",58,26.0
71,Auction,D14,"(86, 80)",52,24.0
71,Auction,D16,"(75, 78)",45,21.0
71,Auction,D18,"(18, 37)",40,28.0
71,Auction,D20,"(12, 44)",41,20.0
71,Auction,D21,"(24, 31)",40,18.0
71,Auction,D22,"(94, 90)",36,20.0
71,Auction,D24,"(13, 95)",29,23.0
71,Auction,D25,"(68, 93)",25,16.0
71,Auction,D26,"(98, 26)",29,12.0
71,Auction,D27,"(29, 20)",25,27.0
71,Auction,D28,"(36, 31)",27,17.0
71,Auction,D29,"(64, 64)",26,19.0
71,Auction,D30,"(68, 5)",26,25.0
71,Auction,D31,"(16, 18)",17,30.0
71,Auction,D32,"(75, 29)",16,30.0
71,Auction,D33,"(87, 15)",16,10.0
71,Auction,D34,"(48, 10)",15,25.0
71,Auction,D35,"(77, 42)",8,28.0
71,Auction,D36,"(66, 30)",9,24.0
71,Auction,D37,"(88, 94)",3,30.0
71,Q-Learning,D9,"(3, 24)",53,26.0
71,Q-Learning,D10,"(42, 3)",51,26.0
71,Q-Learning,D13,"(25, 73)",52,23.0
71,Q-Learning,D14,"(86, 80)",52,24.0
71,Q-Learning,D16,"(75, 78)",45,21.0
71,Q-Learning,D17,"(28, 78)",43,13.0
71,Q-Learning,D18,"(18, 37)",40,28.0
71,Q-Learning,D20,"(12, 44)",41,20.0
71,Q-Learning,D21,"(24, 31)",40,18.0
71,Q-Learning,D22,"(94, 90)",36,20.0
71,Q-Learning,D24,"(13, 95)",29,23.0
71,Q-Learning,D27,"(29, 20)",25,27.0
71,Q-Learning,D28,"(36, 31)",27,17.0
71,Q-Learning,D29,"(64, 64)",26,19.0
71,Q-Learning,D30,"(68, 5)",26,25.0
