time_step,method,task_id,position,urgency,duration
54,Auction,E23,"(45, 79)",18,17.0
54,Auction,E24,"(55, 96)",13,21.0
54,Auction,E25,"(95, 80)",16,20.0
54,Auction,E26,"(5, 29)",9,26.0
54,Auction,E27,"(9, 25)",11,28.0
54,Auction,E28,"(21, 37)",14,21.0
54,Q-Learning,E4,"(34, 13)",49,20.0
54,Q-Learning,E6,"(8, 26)",47,24.0
54,Q-Learning,E8,"(65, 71)",43,27.0
54,Q-Learning,E10,"(53, 74)",46,25.0
54,Q-Learning,E13,"(33, 20)",42,16.0
54,Q-Learning,E15,"(0, 42)",37,12.0
54,Q-Learning,E16,"(25, 31)",32,25.0
54,Q-Learning,E18,"(44, 76)",23,17.0
54,Q-Learning,E19,"(39, 95)",29,23.0
54,Q-Learning,E20,"(64, 10)",27,25.0
54,Q-Learning,E23,"(45, 79)",18,17.0
54,Q-Learning,E24,"(55, 96)",13,21.0
54,Q-Learning,E25,"(95, 80)",16,20.0
54,Q-Learning,E26,"(5, 29)",9,26.0
54,Q-Learning,E27,"(9, 25)",11,28.0
54,Q-Learning,E28,"(21, 37)",14,21.0
55,Greedy,E11,"(11, 8)",43,18.0
55,Greedy,E12,"(10, 51)",40,17.0
55,Greedy,E13,"(33, 20)",43,16.0
55,Greedy,E14,"(54, 52)",38,28.0
55,Greedy,E15,"(0, 42)",38,12.0
55,Greedy,E16,"(25, 31)",33,25.0
55,Greedy,E17,"(94, 78)",34,30.0
55,Greedy,E18,"(44, 76)",24,17.0
55,Greedy,E19,"(39, 95)",30,23.0
55,Greedy,E20,"(64, 10)",28,25.0
55,Greedy,E21,"(21, 10)",21,30.0
55,Greedy,E22,"(72, 79)",21,11.0
55,Greedy,E23,"(45, 79)",19,17.0
55,Greedy,E24,"(55, 96)",14,21.0
55,Greedy,E25,"(95, 80)",17,20.0
55,Greedy,E26,"(5, 29)",10,26.0
55,Greedy,E27,"(9, 25)",12,28.0
55,Greedy,E28,"(21, 37)",15,21.0
55,Auction,E4,"(34, 13)",50,20.0
55,Auction,E15,"(0, 42)",38,12.0
55,Auction,E16,"(25, 31)",33,25.0
55,Auction,E17,"(94, 78)",34,30.0
55,Auction,E18,"(44, 76)",24,17.0
55,Auction,E19,"(39, 95)",30,23.0
55,Auction,E20,"(64, 10)",28,25.0
55,Auction,E21,"(21, 10)",21,30.0
55,Auction,E23,"(45, 79)",19,17.0
55,Auction,E24,"(55, 96)",14,21.0
55,Auction,E25,"(95, 80)",17,20.0
55,Auction,E26,"(5, 29)",10,26.0
55,Auction,E27,"(9, 25)",12,28.0
55,Auction,E28,"(21, 37)",15,21.0
55,Q-Learning,E6,"(8, 26)",48,24.0
55,Q-Learning,E8,"(65, 71)",44,27.0
55,Q-Learning,E10,"(53, 74)",47,25.0
55,Q-Learning,E13,"(33, 20)",43,16.0
55,Q-Learning,E15,"(0, 42)",38,12.0
55,Q-Learning,E16,"(25, 31)",33,25.0
55,Q-Learning,E18,"(44, 76)",24,17.0
55,Q-Learning,E19,"(39, 95)",30,23.0
55,Q-Learning,E20,"(64, 10)",28,25.0
55,Q-Learning,E23,"(45, 79)",19,17.0
55,Q-Learning,E24,"(55, 96)",14,21.0
55,Q-Learning,E25,"(95, 80)",17,20.0
55,Q-Learning,E26,"(5, 29)",10,26.0
55,Q-Learning,E27,"(9, 25)",12,28.0
55,Q-Learning,E28,"(21, 37)",15,21.0
56,Greedy,E11,"(11, 8)",44,18.0
56,Greedy,E12,"(10, 51)",41,17.0
56,Greedy,E13,"(33, 20)",44,16.0
56,Greedy,E14,"(54, 52)",39,28.0
56,Greedy,E15,"(0, 42)",39,12.0
56,Greedy,E16,"(25, 31)",34,25.0
56,Greedy,E17,"(94, 78)",35,30.0
56,Greedy,E18,"(44, 76)",25,17.0
56,Greedy,E19,"(39, 95)",31,23.0
56,Greedy,E20,"(64, 10)",29,25.0
56,Greedy,E21,"(21, 10)",22,30.0
56,Greedy,E22,"(72, 79)",22,11.0
56,Greedy,E23,"(45, 79)",20,17.0
56,Greedy,E24,"(55, 96)",15,21.0
56,Greedy,E25,"(95, 80)",18,20.0
56,Greedy,E26,"(5, 29)",11,26.0
56,Greedy,E27,"(9, 25)",13,28.0
56,Greedy,E28,"(21, 37)",16,21.0
56,Greedy,E29,"(55, 51)",1,12.0
56,Auction,E4,"(34, 13)",51,20.0
56,Auction,E15,"(0, 42)",39,12.0
56,Auction,E16,"(25, 31)",34,25.0
56,Auction,E17,"(94, 78)",35,30.0
56,Auction,E18,"(44, 76)",25,17.0
56,Auction,E19,"(39, 95)",31,23.0
56,Auction,E20,"(64, 10)",29,25.0
56,Auction,E21,"(21, 10)",22,30.0
56,Auction,E23,"(45, 79)",20,17.0
56,Auction,E24,"(55, 96)",15,21.0
56,Auction,E25,"(95, 80)",18,20.0
56,Auction,E26,"(5, 29)",11,26.0
56,Auction,E27,"(9, 25)",13,28.0
56,Auction,E28,"(21, 37)",16,21.0
56,Auction,E29,"(55, 51)",1,12.0
56,Q-Learning,E6,"(8, 26)",49,24.0
56,Q-Learning,E8,"(65, 71)",45,27.0
56,Q-Learning,E10,"(53, 74)",48,25.0
56,Q-Learning,E13,"(33, 20)",44,16.0
56,Q-Learning,E15,"(0, 42)",39,12.0
56,Q-Learning,E16,"(25, 31)",34,25.0
56,Q-Learning,E18,"(44, 76)",25,17.0
56,Q-Learning,E19,"(39, 95)",31,23.0
56,Q-Learning,E20,"(64, 10)",29,25.0
56,Q-Learning,E23,"(45, 79)",20,17.0
56,Q-Learning,E24,"(55, 96)",15,21.0
56,Q-Learning,E25,"(95, 80)",18,20.0
56,Q-Learning,E26,"(5, 29)",11,26.0
56,Q-Learning,E27,"(9, 25)",13,28.0
56,Q-Learning,E28,"(21, 37)",16,21.0
56,Q-Learning,E29,"(55, 51)",1,12.0
57,Greedy,E11,"(11, 8)",45,18.0
57,Greedy,E12,"(10, 51)",42,17.0
57,Greedy,E13,"(33, 20)",45,16.0
57,Greedy,E14,"(54, 52)",40,28.0
57,Greedy,E15,"(0, 42)",40,12.0
57,Greedy,E16,"(25, 31)",35,25.0
57,Greedy,E17,"(94, 78)",36,30.0
57,Greedy,E18,"(44, 76)",26,17.0
57,Greedy,E19,"(39, 95)",32,23.0
57,Greedy,E20,"(64, 10)",30,25.0
57,Greedy,E21,"(21, 10)",23,30.0
57,Greedy,E22,"(72, 79)",23,11.0
57,Greedy,E23,"(45, 79)",21,17.0
57,Greedy,E24,"(55, 96)",16,21.0
57,Greedy,E25,"(95, 80)",19,20.0
57,Greedy,E26,"(5, 29)",12,26.0
57,Greedy,E27,"(9, 25)",14,28.0
57,Greedy,E28,"(21, 37)",17,21.0
57,Greedy,E29,"(55, 51)",2,12.0
57,Greedy,E30,"(73, 60)",5,12.0
57,Auction,E4,"(34, 13)",52,20.0
57,Auction,E15,"(0, 42)",40,12.0
57,Auction,E16,"(25, 31)",35,25.0
57,Auction,E17,"(94, 78)",36,30.0
57,Auction,E18,"(44, 76)",26,17.0
57,Auction,E19,"(39, 95)",32,23.0
57,Auction,E20,"(64, 10)",30,25.0
57,Auction,E21,"(21, 10)",23,30.0
57,Auction,E23,"(45, 79)",21,17.0
57,Auction,E24,"(55, 96)",16,21.0
57,Auction,E25,"(95, 80)",19,20.0
57,Auction,E26,"(5, 29)",12,26.0
57,Auction,E27,"(9, 25)",14,28.0
57,Auction,E28,"(21, 37)",17,21.0
57,Auction,E29,"(55, 51)",2,12.0
57,Auction,E30,"(73, 60)",5,12.0
57,Q-Learning,E6,"(8, 26)",50,24.0
57,Q-Learning,E8,"(65, 71)",46,27.0
57,Q-Learning,E10,"(53, 74)",49,25.0
57,Q-Learning,E13,"(33, 20)",45,16.0
57,Q-Learning,E16,"(25, 31)",35,25.0
57,Q-Learning,E18,"(44, 76)",26,17.0
57,Q-Learning,E19,"(39, 95)",32,23.0
57,Q-Learning,E20,"(64, 10)",30,25.0
57,Q-Learning,E23,"(45, 79)",21,17.0
57,Q-Learning,E24,"(55, 96)",16,21.0
57,Q-Learning,E25,"(95, 80)",19,20.0
57,Q-Learning,E26,"(5, 29)",12,26.0
57,Q-Learning,E27,"(9, 25)",14,28.0
57,Q-Learning,E28,"(21, 37)",17,21.0
57,Q-Learning,E29,"(55, 51)",2,12.0
57,Q-Learning,E30,"(73, 60)",5,12.0
58,Greedy,E12,"(10, 51)",43,17.0
58,Greedy,E13,"(33, 20)",46,16.0
58,Greedy,E14,"(54, 52)",41,28.0
58,Greedy,E15,"(0, 42)",41,12.0
58,Greedy,E16,"(25, 31)",36,25.0
58,Greedy,E17,"(94, 78)",37,30.0
58,Greedy,E18,"(44, 76)",27,17.0
58,Greedy,E19,"(39, 95)",33,23.0
58,Greedy,E20,"(64, 10)",31,25.0
58,Greedy,E21,"(21, 10)",24,30.0
58,Greedy,E22,"(72, 79)",24,11.0
58,Greedy,E23,"(45, 79)",22,17.0
58,Greedy,E24,"(55, 96)",17,21.0
58,Greedy,E25,"(95, 80)",20,20.0
58,Greedy,E26,"(5, 29)",13,26.0
58,Greedy,E27,"(9, 25)",15,28.0
58,Greedy,E28,"(21, 37)",18,21.0
58,Greedy,E29,"(55, 51)",3,12.0
58,Greedy,E30,"(73, 60)",6,12.0
58,Auction,E4,"(34, 13)",53,20.0
58,Auction,E15,"(0, 42)",41,12.0
58,Auction,E16,"(25, 31)",36,25.0
58,Auction,E17,"(94, 78)",37,30.0
58,Auction,E19,"(39, 95)",33,23.0
58,Auction,E20,"(64, 10)",31,25.0
58,Auction,E21,"(21, 10)",24,30.0
58,Auction,E23,"(45, 79)",22,17.0
58,Auction,E24,"(55, 96)",17,21.0
58,Auction,E25,"(95, 80)",20,20.0
58,Auction,E26,"(5, 29)",13,26.0
58,Auction,E27,"(9, 25)",15,28.0
58,Auction,E28,"(21, 37)",18,21.0
58,Auction,E29,"(55, 51)",3,12.0
58,Auction,E30,"(73, 60)",6,12.0
58,Q-Learning,E6,"(8, 26)",51,24.0
58,Q-Learning,E8,"(65, 71)",47,27.0
58,Q-Learning,E10,"(53, 74)",50,25.0
58,Q-Learning,E13,"(33, 20)",46,16.0
58,Q-Learning,E16,"(25, 31)",36,25.0
58,Q-Learning,E18,"(44, 76)",27,17.0
58,Q-Learning,E19,"(39, 95)",33,23.0
58,Q-Learning,E20,"(64, 10)",31,25.0
58,Q-Learning,E23,"(45, 79)",22,17.0
58,Q-Learning,E24,"(55, 96)",17,21.0
58,Q-Learning,E25,"(95, 80)",20,20.0
58,Q-Learning,E26,"(5, 29)",13,26.0
58,Q-Learning,E27,"(9, 25)",15,28.0
58,Q-Learning,E28,"(21, 37)",18,21.0
58,Q-Learning,E29,"(55, 51)",3,12.0
58,Q-Learning,E30,"(73, 60)",6,12.0
59,Greedy,E12,"(10, 51)",44,17.0
59,Greedy,E13,"(33, 20)",47,16.0
59,Greedy,E14,"(54, 52)",42,28.0
59,Greedy,E15,"(0, 42)",42,12.0
59,Greedy,E16,"(25, 31)",37,25.0
59,Greedy,E17,"(94, 78)",38,30.0
59,Greedy,E18,"(44, 76)",28,17.0
59,Greedy,E19,"(39, 95)",34,23.0
59,Greedy,E20,"(64, 10)",32,25.0
59,Greedy,E21,"(21, 10)",25,30.0
59,Greedy,E23,"(45, 79)",23,17.0
59,Greedy,E24,"(55, 96)",18,21.0
59,Greedy,E25,"(95, 80)",21,20.0
59,Greedy,E26,"(5, 29)",14,26.0
59,Greedy,E27,"(9, 25)",16,28.0
59,Greedy,E28,"(21, 37)",19,21.0
59,Greedy,E29,"(55, 51)",4,12.0
59,Greedy,E30,"(73, 60)",7,12.0
59,Auction,E4,"(34, 13)",54,20.0
59,Auction,E15,"(0, 42)",42,12.0
59,Auction,E16,"(25, 31)",37,25.0
59,Auction,E17,"(94, 78)",38,30.0
59,Auction,E19,"(39, 95)",34,23.0
59,Auction,E20,"(64, 10)",32,25.0
59,Auction,E21,"(21, 10)",25,30.0
59,Auction,E23,"(45, 79)",23,17.0
59,Auction,E24,"(55, 96)",18,21.0
59,Auction,E25,"(95, 80)",21,20.0
59,Auction,E26,"(5, 29)",14,26.0
59,Auction,E27,"(9, 25)",16,28.0
59,Auction,E28,"(21, 37)",19,21.0
59,Auction,E29,"(55, 51)",4,12.0
59,Auction,E30,"(73, 60)",7,12.0
59,Q-Learning,E6,"(8, 26)",52,24.0
59,Q-Learning,E8,"(65, 71)",48,27.0
59,Q-Learning,E10,"(53, 74)",51,25.0
59,Q-Learning,E13,"(33, 20)",47,16.0
59,Q-Learning,E16,"(25, 31)",37,25.0
59,Q-Learning,E18,"(44, 76)",28,17.0
59,Q-Learning,E19,"(39, 95)",34,23.0
59,Q-Learning,E20,"(64, 10)",32,25.0
59,Q-Learning,E23,"(45, 79)",23,17.0
59,Q-Learning,E24,"(55, 96)",18,21.0
59,Q-Learning,E25,"(95, 80)",21,20.0
59,Q-Learning,E26,"(5, 29)",14,26.0
59,Q-Learning,E27,"(9, 25)",16,28.0
59,Q-Learning,E28,"(21, 37)",19,21.0
59,Q-Learning,E29,"(55, 51)",4,12.0
59,Q-Learning,E30,"(73, 60)",7,12.0
60,Greedy,E12,"(10, 51)",45,17.0
60,Greedy,E13,"(33, 20)",48,16.0
60,Greedy,E14,"(54, 52)",43,28.0
60,Greedy,E15,"(0, 42)",43,12.0
60,Greedy,E16,"(25, 31)",38,25.0
60,Greedy,E17,"(94, 78)",39,30.0
60,Greedy,E18,"(44, 76)",29,17.0
60,Greedy,E19,"(39, 95)",35,23.0
60,Greedy,E20,"(64, 10)",33,25.0
60,Greedy,E21,"(21, 10)",26,30.0
60,Greedy,E23,"(45, 79)",24,17.0
60,Greedy,E24,"(55, 96)",19,21.0
60,Greedy,E25,"(95, 80)",22,20.0
60,Greedy,E26,"(5, 29)",15,26.0
60,Greedy,E27,"(9, 25)",17,28.0
60,Greedy,E28,"(21, 37)",20,21.0
60,Greedy,E29,"(55, 51)",5,12.0
60,Greedy,E30,"(73, 60)",8,12.0
60,Auction,E4,"(34, 13)",55,20.0
60,Auction,E15,"(0, 42)",43,12.0
60,Auction,E16,"(25, 31)",38,25.0
60,Auction,E17,"(94, 78)",39,30.0
60,Auction,E19,"(39, 95)",35,23.0
60,Auction,E20,"(64, 10)",33,25.0
60,Auction,E21,"(21, 10)",26,30.0
60,Auction,E23,"(45, 79)",24,17.0
60,Auction,E24,"(55, 96)",19,21.0
60,Auction,E25,"(95, 80)",22,20.0
60,Auction,E26,"(5, 29)",15,26.0
60,Auction,E27,"(9, 25)",17,28.0
60,Auction,E28,"(21, 37)",20,21.0
60,Auction,E29,"(55, 51)",5,12.0
60,Auction,E30,"(73, 60)",8,12.0
60,Auction,E31,"(46, 77)",9,12.0
60,Q-Learning,E6,"(8, 26)",53,24.0
60,Q-Learning,E8,"(65, 71)",49,27.0
60,Q-Learning,E10,"(53, 74)",52,25.0
60,Q-Learning,E13,"(33, 20)",48,16.0
60,Q-Learning,E16,"(25, 31)",38,25.0
60,Q-Learning,E18,"(44, 76)",29,17.0
60,Q-Learning,E19,"(39, 95)",35,23.0
60,Q-Learning,E20,"(64, 10)",33,25.0
60,Q-Learning,E23,"(45, 79)",24,17.0
60,Q-Learning,E24,"(55, 96)",19,21.0
60,Q-Learning,E25,"(95, 80)",22,20.0
60,Q-Learning,E26,"(5, 29)",15,26.0
60,Q-Learning,E27,"(9, 25)",17,28.0
60,Q-Learning,E28,"(21, 37)",20,21.0
60,Q-Learning,E29,"(55, 51)",5,12.0
60,Q-Learning,E30,"(73, 60)",8,12.0
60,Q-Learning,E31,"(46, 77)",9,12.0
61,Greedy,E12,"(10, 51)",46,17.0
61,Greedy,E13,"(33, 20)",49,16.0
61,Greedy,E14,"(54, 52)",44,28.0
61,Greedy,E15,"(0, 42)",44,12.0
61,Greedy,E16,"(25, 31)",39,25.0
61,Greedy,E17,"(94, 78)",40,30.0
61,Greedy,E18,"(44, 76)",30,17.0
61,Greedy,E19,"(39, 95)",36,23.0
61,Greedy,E20,"(64, 10)",34,25.0
61,Greedy,E21,"(21, 10)",27,30.0
61,Greedy,E23,"(45, 79)",25,17.0
61,Greedy,E24,"(55, 96)",20,21.0
61,Greedy,E25,"(95, 80)",23,20.0
61,Greedy,E26,"(5, 29)",16,26.0
61,Greedy,E27,"(9, 25)",18,28.0
61,Greedy,E28,"(21, 37)",21,21.0
61,Greedy,E29,"(55, 51)",6,12.0
61,Greedy,E30,"(73, 60)",9,12.0
61,Greedy,E32,"(37, 69)",10,22.0
61,Auction,E4,"(34, 13)",56,20.0
61,Auction,E15,"(0, 42)",44,12.0
61,Auction,E16,"(25, 31)",39,25.0
61,Auction,E17,"(94, 78)",40,30.0
61,Auction,E19,"(39, 95)",36,23.0
61,Auction,E20,"(64, 10)",34,25.0
61,Auction,E21,"(21, 10)",27,30.0
61,Auction,E23,"(45, 79)",25,17.0
61,Auction,E24,"(55, 96)",20,21.0
61,Auction,E25,"(95, 80)",23,20.0
61,Auction,E26,"(5, 29)",16,26.0
61,Auction,E27,"(9, 25)",18,28.0
61,Auction,E28,"(21, 37)",21,21.0
61,Auction,E29,"(55, 51)",6,12.0
61,Auction,E30,"(73, 60)",9,12.0
61,Auction,E31,"(46, 77)",10,12.0
61,Auction,E32,"(37, 69)",10,22.0
61,Q-Learning,E6,"(8, 26)",54,24.0
61,Q-Learning,E8,"(65, 71)",50,27.0
61,Q-Learning,E10,"(53, 74)",53,25.0
61,Q-Learning,E13,"(33, 20)",49,16.0
61,Q-Learning,E16,"(25, 31)",39,25.0
61,Q-Learning,E18,"(44, 76)",30,17.0
61,Q-Learning,E19,"(39, 95)",36,23.0
61,Q-Learning,E20,"(64, 10)",34,25.0
61,Q-Learning,E23,"(45, 79)",25,17.0
61,Q-Learning,E24,"(55, 96)",20,21.0
61,Q-Learning,E25,"(95, 80)",23,20.0
61,Q-Learning,E26,"(5, 29)",16,26.0
61,Q-Learning,E27,"(9, 25)",18,28.0
61,Q-Learning,E28,"(21, 37)",21,21.0
61,Q-Learning,E29,"(55, 51)",6,12.0
61,Q-Learning,E30,"(73, 60)",9,12.0
61,Q-Learning,E31,"(46, 77)",10,12.0
61,Q-Learning,E32,"(37, 69)",10,22.0
62,Greedy,E12,"(10, 51)",47,17.0
62,Greedy,E13,"(33, 20)",50,16.0
62,Greedy,E14,"(54, 52)",45,28.0
62,Greedy,E15,"(0, 42)",45,12.0
62,Greedy,E16,"(25, 31)",40,25.0
62,Greedy,E17,"(94, 78)",41,30.0
62,Greedy,E18,"(44, 76)",31,17.0
62,Greedy,E19,"(39, 95)",37,23.0
62,Greedy,E20,"(64, 10)",35,25.0
62,Greedy,E21,"(21, 10)",28,30.0
62,Greedy,E23,"(45, 79)",26,17.0
62,Greedy,E24,"(55, 96)",21,21.0
62,Greedy,E25,"(95, 80)",24,20.0
62,Greedy,E26,"(5, 29)",17,26.0
62,Greedy,E27,"(9, 25)",19,28.0
62,Greedy,E28,"(21, 37)",22,21.0
62,Greedy,E29,"(55, 51)",7,12.0
62,Greedy,E30,"(73, 60)",10,12.0
62,Greedy,E32,"(37, 69)",11,22.0
62,Auction,E4,"(34, 13)",57,20.0
62,Auction,E15,"(0, 42)",45,12.0
62,Auction,E16,"(25, 31)",40,25.0
62,Auction,E17,"(94, 78)",41,30.0
62,Auction,E19,"(39, 95)",37,23.0
62,Auction,E20,"(64, 10)",35,25.0
62,Auction,E21,"(21, 10)",28,30.0
62,Auction,E23,"(45, 79)",26,17.0
62,Auction,E24,"(55, 96)",21,21.0
62,Auction,E25,"(95, 80)",24,20.0
62,Auction,E26,"(5, 29)",17,26.0
62,Auction,E27,"(9, 25)",19,28.0
62,Auction,E28,"(21, 37)",22,21.0
62,Auction,E29,"(55, 51)",7,12.0
62,Auction,E30,"(73, 60)",10,12.0
62,Auction,E31,"(46, 77)",11,12.0
62,Auction,E32,"(37, 69)",11,22.0
62,Q-Learning,E8,"(65, 71)",51,27.0
62,Q-Learning,E10,"(53, 74)",54,25.0
62,Q-Learning,E13,"(33, 20)",50,16.0
62,Q-Learning,E16,"(25, 31)",40,25.0
62,Q-Learning,E18,"(44, 76)",31,17.0
62,Q-Learning,E19,"(39, 95)",37,23.0
62,Q-Learning,E20,"(64, 10)",35,25.0
62,Q-Learning,E23,"(45, 79)",26,17.0
62,Q-Learning,E24,"(55, 96)",21,21.0
62,Q-Learning,E25,"(95, 80)",24,20.0
62,Q-Learning,E26,"(5, 29)",17,26.0
62,Q-Learning,E27,"(9, 25)",19,28.0
62,Q-Learning,E28,"(21, 37)",22,21.0
62,Q-Learning,E29,"(55, 51)",7,12.0
62,Q-Learning,E30,"(73, 60)",10,12.0
62,Q-Learning,E31,"(46, 77)",11,12.0
62,Q-Learning,E32,"(37, 69)",11,22.0
63,Greedy,E12,"(10, 51)",48,17.0
63,Greedy,E13,"(33, 20)",51,16.0
63,Greedy,E14,"(54, 52)",46,28.0
63,Greedy,E15,"(0, 42)",46,12.0
63,Greedy,E16,"(25, 31)",41,25.0
63,Greedy,E17,"(94, 78)",42,30.0
63,Greedy,E18,"(44, 76)",32,17.0
63,Greedy,E19,"(39, 95)",38,23.0
63,Greedy,E20,"(64, 10)",36,25.0
63,Greedy,E21,"(21, 10)",29,30.0
63,Greedy,E23,"(45, 79)",27,17.0
63,Greedy,E24,"(55, 96)",22,21.0
63,Greedy,E25,"(95, 80)",25,20.0
63,Greedy,E26,"(5, 29)",18,26.0
63,Greedy,E27,"(9, 25)",20,28.0
63,Greedy,E28,"(21, 37)",23,21.0
63,Greedy,E29,"(55, 51)",8,12.0
63,Greedy,E30,"(73, 60)",11,12.0
63,Greedy,E32,"(37, 69)",12,22.0
63,Greedy,E33,"(20, 66)",2,19.0
63,Auction,E4,"(34, 13)",58,20.0
63,Auction,E15,"(0, 42)",46,12.0
63,Auction,E16,"(25, 31)",41,25.0
63,Auction,E17,"(94, 78)",42,30.0
63,Auction,E19,"(39, 95)",38,23.0
63,Auction,E20,"(64, 10)",36,25.0
63,Auction,E21,"(21, 10)",29,30.0
63,Auction,E23,"(45, 79)",27,17.0
63,Auction,E24,"(55, 96)",22,21.0
63,Auction,E25,"(95, 80)",25,20.0
63,Auction,E26,"(5, 29)",18,26.0
63,Auction,E27,"(9, 25)",20,28.0
63,Auction,E28,"(21, 37)",23,21.0
63,Auction,E29,"(55, 51)",8,12.0
63,Auction,E30,"(73, 60)",11,12.0
63,Auction,E31,"(46, 77)",12,12.0
63,Auction,E32,"(37, 69)",12,22.0
63,Auction,E33,"(20, 66)",2,19.0
63,Q-Learning,E8,"(65, 71)",52,27.0
63,Q-Learning,E10,"(53, 74)",55,25.0
63,Q-Learning,E13,"(33, 20)",51,16.0
63,Q-Learning,E16,"(25, 31)",41,25.0
63,Q-Learning,E18,"(44, 76)",32,17.0
63,Q-Learning,E19,"(39, 95)",38,23.0
63,Q-Learning,E20,"(64, 10)",36,25.0
63,Q-Learning,E23,"(45, 79)",27,17.0
63,Q-Learning,E24,"(55, 96)",22,21.0
63,Q-Learning,E25,"(95, 80)",25,20.0
63,Q-Learning,E26,"(5, 29)",18,26.0
63,Q-Learning,E27,"(9, 25)",20,28.0
63,Q-Learning,E28,"(21, 37)",23,21.0
63,Q-Learning,E29,"(55, 51)",8,12.0
63,Q-Learning,E30,"(73, 60)",11,12.0
63,Q-Learning,E31,"(46, 77)",12,12.0
63,Q-Learning,E32,"(37, 69)",12,22.0
63,Q-Learning,E33,"(20, 66)",2,19.0
64,Greedy,E13,"(33, 20)",52,16.0
64,Greedy,E14,"(54, 52)",47,28.0
64,Greedy,E15,"(0, 42)",47,12.0
64,Greedy,E16,"(25, 31)",42,25.0
64,Greedy,E17,"(94, 78)",43,30.0
64,Greedy,E18,"(44, 76)",33,17.0
64,Greedy,E19,"(39, 95)",39,23.0
64,Greedy,E20,"(64, 10)",37,25.0
64,Greedy,E21,"(21, 10)",30,30.0
64,Greedy,E23,"(45, 79)",28,17.0
64,Greedy,E24,"(55, 96)",23,21.0
64,Greedy,E25,"(95, 80)",26,20.0
64,Greedy,E26,"(5, 29)",19,26.0
64,Greedy,E27,"(9, 25)",21,28.0
64,Greedy,E28,"(21, 37)",24,21.0
64,Greedy,E29,"(55, 51)",9,12.0
64,Greedy,E30,"(73, 60)",12,12.0
64,Greedy,E32,"(37, 69)",13,22.0
64,Greedy,E33,"(20, 66)",3,19.0
64,Greedy,E34,"(76, 6)",2,27.0
64,Auction,E4,"(34, 13)",59,20.0
64,Auction,E15,"(0, 42)",47,12.0
64,Auction,E16,"(25, 31)",42,25.0
64,Auction,E17,"(94, 78)",43,30.0
64,Auction,E19,"(39, 95)",39,23.0
64,Auction,E20,"(64, 10)",37,25.0
64,Auction,E21,"(21, 10)",30,30.0
64,Auction,E23,"(45, 79)",28,17.0
64,Auction,E24,"(55, 96)",23,21.0
64,Auction,E25,"(95, 80)",26,20.0
64,Auction,E26,"(5, 29)",19,26.0
64,Auction,E27,"(9, 25)",21,28.0
64,Auction,E28,"(21, 37)",24,21.0
64,Auction,E29,"(55, 51)",9,12.0
64,Auction,E30,"(73, 60)",12,12.0
64,Auction,E31,"(46, 77)",13,12.0
64,Auction,E32,"(37, 69)",13,22.0
64,Auction,E33,"(20, 66)",3,19.0
64,Auction,E34,"(76, 6)",2,27.0
64,Q-Learning,E8,"(65, 71)",53,27.0
64,Q-Learning,E10,"(53, 74)",56,25.0
64,Q-Learning,E16,"(25, 31)",42,25.0
64,Q-Learning,E18,"(44, 76)",33,17.0
64,Q-Learning,E19,"(39, 95)",39,23.0
64,Q-Learning,E20,"(64, 10)",37,25.0
64,Q-Learning,E23,"(45, 79)",28,17.0
64,Q-Learning,E24,"(55, 96)",23,21.0
64,Q-Learning,E25,"(95, 80)",26,20.0
64,Q-Learning,E26,"(5, 29)",19,26.0
64,Q-Learning,E27,"(9, 25)",21,28.0
64,Q-Learning,E28,"(21, 37)",24,21.0
64,Q-Learning,E29,"(55, 51)",9,12.0
64,Q-Learning,E30,"(73, 60)",12,12.0
64,Q-Learning,E31,"(46, 77)",13,12.0
64,Q-Learning,E32,"(37, 69)",13,22.0
64,Q-Learning,E33,"(20, 66)",3,19.0
64,Q-Learning,E34,"(76, 6)",2,27.0
65,Greedy,E13,"(33, 20)",53,16.0
65,Greedy,E14,"(54, 52)",48,28.0
65,Greedy,E15,"(0, 42)",48,12.0
65,Greedy,E16,"(25, 31)",43,25.0
65,Greedy,E17,"(94, 78)",44,30.0
65,Greedy,E18,"(44, 76)",34,17.0
65,Greedy,E19,"(39, 95)",40,23.0
65,Greedy,E20,"(64, 10)",38,25.0
65,Greedy,E21,"(21, 10)",31,30.0
65,Greedy,E23,"(45, 79)",29,17.0
65,Greedy,E24,"(55, 96)",24,21.0
65,Greedy,E25,"(95, 80)",27,20.0
65,Greedy,E26,"(5, 29)",20,26.0
65,Greedy,E27,"(9, 25)",22,28.0
65,Greedy,E28,"(21, 37)",25,21.0
65,Greedy,E29,"(55, 51)",10,12.0
65,Greedy,E30,"(73, 60)",13,12.0
65,Greedy,E32,"(37, 69)",14,22.0
65,Greedy,E33,"(20, 66)",4,19.0
65,Greedy,E34,"(76, 6)",3,27.0
65,Greedy,E35,"(89, 8)",7,14.0
65,Auction,E4,"(34, 13)",60,20.0
65,Auction,E15,"(0, 42)",48,12.0
65,Auction,E16,"(25, 31)",43,25.0
65,Auction,E17,"(94, 78)",44,30.0
65,Auction,E19,"(39, 95)",40,23.0
65,Auction,E20,"(64, 10)",38,25.0
65,Auction,E21,"(21, 10)",31,30.0
65,Auction,E23,"(45, 79)",29,17.0
65,Auction,E24,"(55, 96)",24,21.0
65,Auction,E25,"(95, 80)",27,20.0
65,Auction,E26,"(5, 29)",20,26.0
65,Auction,E27,"(9, 25)",22,28.0
