time_step,method,task_id,position,urgency,duration
82,Q-Learning,E31,"(78, 94)",16,22.0
82,Q-Learning,E32,"(36, 10)",8,30.0
82,Q-Learning,E33,"(100, 79)",9,28.0
82,Q-Learning,E34,"(25, 90)",4,18.0
82,Q-Learning,E35,"(15, 41)",11,15.0
82,Q-Learning,E36,"(0, 20)",1,18.0
83,Greedy,E10,"(89, 18)",50,17.0
83,Greedy,E13,"(17, 79)",48,26.0
83,Greedy,E14,"(98, 4)",44,20.0
83,Greedy,E15,"(78, 3)",49,19.0
83,Greedy,E18,"(55, 62)",41,29.0
83,Greedy,E19,"(68, 96)",37,10.0
83,Greedy,E20,"(61, 24)",34,24.0
83,Greedy,E21,"(57, 98)",35,13.0
83,Greedy,E23,"(27, 41)",29,20.0
83,Greedy,E24,"(48, 74)",24,20.0
83,Greedy,E25,"(79, 37)",22,17.0
83,Greedy,E26,"(33, 47)",25,16.0
83,Greedy,E28,"(62, 10)",24,25.0
83,Greedy,E29,"(9, 30)",16,15.0
83,Greedy,E30,"(57, 34)",15,30.0
83,Greedy,E31,"(78, 94)",17,22.0
83,Greedy,E32,"(36, 10)",9,30.0
83,Greedy,E33,"(100, 79)",10,28.0
83,Greedy,E34,"(25, 90)",5,18.0
83,Greedy,E35,"(15, 41)",12,15.0
83,Greedy,E36,"(0, 20)",2,18.0
83,Greedy,E37,"(50, 73)",9,21.0
83,Auction,E11,"(2, 99)",52,23.0
83,Auction,E13,"(17, 79)",48,26.0
83,Auction,E14,"(98, 4)",44,20.0
83,Auction,E16,"(29, 29)",44,20.0
83,Auction,E20,"(61, 24)",34,24.0
83,Auction,E21,"(57, 98)",35,13.0
83,Auction,E23,"(27, 41)",29,20.0
83,Auction,E24,"(48, 74)",24,20.0
83,Auction,E25,"(79, 37)",22,17.0
83,Auction,E26,"(33, 47)",25,16.0
83,Auction,E27,"(8, 60)",24,10.0
83,Auction,E28,"(62, 10)",24,25.0
83,Auction,E29,"(9, 30)",16,15.0
83,Auction,E30,"(57, 34)",15,30.0
83,Auction,E31,"(78, 94)",17,22.0
83,Auction,E32,"(36, 10)",9,30.0
83,Auction,E33,"(100, 79)",10,28.0
83,Auction,E34,"(25, 90)",5,18.0
83,Auction,E35,"(15, 41)",12,15.0
83,Auction,E36,"(0, 20)",2,18.0
83,Auction,E37,"(50, 73)",9,21.0
83,Q-Learning,E11,"(2, 99)",52,23.0
83,Q-Learning,E14,"(98, 4)",44,20.0
83,Q-Learning,E15,"(78, 3)",49,19.0
83,Q-Learning,E16,"(29, 29)",44,20.0
83,Q-Learning,E18,"(55, 62)",41,29.0
83,Q-Learning,E20,"(61, 24)",34,24.0
83,Q-Learning,E21,"(57, 98)",35,13.0
83,Q-Learning,E23,"(27, 41)",29,20.0
83,Q-Learning,E24,"(48, 74)",24,20.0
83,Q-Learning,E25,"(79, 37)",22,17.0
83,Q-Learning,E27,"(8, 60)",24,10.0
83,Q-Learning,E28,"(62, 10)",24,25.0
83,Q-Learning,E29,"(9, 30)",16,15.0
83,Q-Learning,E30,"(57, 34)",15,30.0
83,Q-Learning,E31,"(78, 94)",17,22.0
83,Q-Learning,E32,"(36, 10)",9,30.0
83,Q-Learning,E33,"(100, 79)",10,28.0
83,Q-Learning,E34,"(25, 90)",5,18.0
83,Q-Learning,E35,"(15, 41)",12,15.0
83,Q-Learning,E36,"(0, 20)",2,18.0
83,Q-Learning,E37,"(50, 73)",9,21.0
84,Greedy,E10,"(89, 18)",51,17.0
84,Greedy,E13,"(17, 79)",49,26.0
84,Greedy,E14,"(98, 4)",45,20.0
84,Greedy,E15,"(78, 3)",50,19.0
84,Greedy,E18,"(55, 62)",42,29.0
84,Greedy,E19,"(68, 96)",38,10.0
84,Greedy,E20,"(61, 24)",35,24.0
84,Greedy,E21,"(57, 98)",36,13.0
84,Greedy,E23,"(27, 41)",30,20.0
84,Greedy,E24,"(48, 74)",25,20.0
84,Greedy,E25,"(79, 37)",23,17.0
84,Greedy,E26,"(33, 47)",26,16.0
84,Greedy,E28,"(62, 10)",25,25.0
84,Greedy,E29,"(9, 30)",17,15.0
84,Greedy,E30,"(57, 34)",16,30.0
84,Greedy,E31,"(78, 94)",18,22.0
84,Greedy,E32,"(36, 10)",10,30.0
84,Greedy,E33,"(100, 79)",11,28.0
84,Greedy,E34,"(25, 90)",6,18.0
84,Greedy,E35,"(15, 41)",13,15.0
84,Greedy,E36,"(0, 20)",3,18.0
84,Greedy,E37,"(50, 73)",10,21.0
84,Auction,E11,"(2, 99)",53,23.0
84,Auction,E13,"(17, 79)",49,26.0
84,Auction,E14,"(98, 4)",45,20.0
84,Auction,E16,"(29, 29)",45,20.0
84,Auction,E20,"(61, 24)",35,24.0
84,Auction,E21,"(57, 98)",36,13.0
84,Auction,E23,"(27, 41)",30,20.0
84,Auction,E24,"(48, 74)",25,20.0
84,Auction,E25,"(79, 37)",23,17.0
84,Auction,E26,"(33, 47)",26,16.0
84,Auction,E27,"(8, 60)",25,10.0
84,Auction,E28,"(62, 10)",25,25.0
84,Auction,E29,"(9, 30)",17,15.0
84,Auction,E30,"(57, 34)",16,30.0
84,Auction,E31,"(78, 94)",18,22.0
84,Auction,E32,"(36, 10)",10,30.0
84,Auction,E33,"(100, 79)",11,28.0
84,Auction,E34,"(25, 90)",6,18.0
84,Auction,E35,"(15, 41)",13,15.0
84,Auction,E36,"(0, 20)",3,18.0
84,Auction,E37,"(50, 73)",10,21.0
84,Q-Learning,E11,"(2, 99)",53,23.0
84,Q-Learning,E14,"(98, 4)",45,20.0
84,Q-Learning,E15,"(78, 3)",50,19.0
84,Q-Learning,E16,"(29, 29)",45,20.0
84,Q-Learning,E18,"(55, 62)",42,29.0
84,Q-Learning,E20,"(61, 24)",35,24.0
84,Q-Learning,E21,"(57, 98)",36,13.0
84,Q-Learning,E23,"(27, 41)",30,20.0
84,Q-Learning,E24,"(48, 74)",25,20.0
84,Q-Learning,E25,"(79, 37)",23,17.0
84,Q-Learning,E27,"(8, 60)",25,10.0
84,Q-Learning,E28,"(62, 10)",25,25.0
84,Q-Learning,E29,"(9, 30)",17,15.0
84,Q-Learning,E30,"(57, 34)",16,30.0
84,Q-Learning,E31,"(78, 94)",18,22.0
84,Q-Learning,E32,"(36, 10)",10,30.0
84,Q-Learning,E33,"(100, 79)",11,28.0
84,Q-Learning,E34,"(25, 90)",6,18.0
84,Q-Learning,E35,"(15, 41)",13,15.0
84,Q-Learning,E36,"(0, 20)",3,18.0
84,Q-Learning,E37,"(50, 73)",10,21.0
85,Greedy,E10,"(89, 18)",52,17.0
85,Greedy,E13,"(17, 79)",50,26.0
85,Greedy,E14,"(98, 4)",46,20.0
85,Greedy,E15,"(78, 3)",51,19.0
85,Greedy,E18,"(55, 62)",43,29.0
85,Greedy,E19,"(68, 96)",39,10.0
85,Greedy,E20,"(61, 24)",36,24.0
85,Greedy,E21,"(57, 98)",37,13.0
85,Greedy,E23,"(27, 41)",31,20.0
85,Greedy,E24,"(48, 74)",26,20.0
85,Greedy,E25,"(79, 37)",24,17.0
85,Greedy,E26,"(33, 47)",27,16.0
85,Greedy,E28,"(62, 10)",26,25.0
85,Greedy,E29,"(9, 30)",18,15.0
85,Greedy,E30,"(57, 34)",17,30.0
85,Greedy,E31,"(78, 94)",19,22.0
85,Greedy,E32,"(36, 10)",11,30.0
85,Greedy,E33,"(100, 79)",12,28.0
85,Greedy,E34,"(25, 90)",7,18.0
85,Greedy,E35,"(15, 41)",14,15.0
85,Greedy,E36,"(0, 20)",4,18.0
85,Greedy,E37,"(50, 73)",11,21.0
85,Greedy,E38,"(41, 51)",1,18.0
85,Auction,E11,"(2, 99)",54,23.0
85,Auction,E13,"(17, 79)",50,26.0
85,Auction,E14,"(98, 4)",46,20.0
85,Auction,E16,"(29, 29)",46,20.0
85,Auction,E20,"(61, 24)",36,24.0
85,Auction,E21,"(57, 98)",37,13.0
85,Auction,E23,"(27, 41)",31,20.0
85,Auction,E24,"(48, 74)",26,20.0
85,Auction,E25,"(79, 37)",24,17.0
85,Auction,E26,"(33, 47)",27,16.0
85,Auction,E27,"(8, 60)",26,10.0
85,Auction,E28,"(62, 10)",26,25.0
85,Auction,E29,"(9, 30)",18,15.0
85,Auction,E30,"(57, 34)",17,30.0
85,Auction,E31,"(78, 94)",19,22.0
85,Auction,E32,"(36, 10)",11,30.0
85,Auction,E33,"(100, 79)",12,28.0
85,Auction,E34,"(25, 90)",7,18.0
85,Auction,E35,"(15, 41)",14,15.0
85,Auction,E36,"(0, 20)",4,18.0
85,Auction,E37,"(50, 73)",11,21.0
85,Auction,E38,"(41, 51)",1,18.0
85,Q-Learning,E11,"(2, 99)",54,23.0
85,Q-Learning,E14,"(98, 4)",46,20.0
85,Q-Learning,E15,"(78, 3)",51,19.0
85,Q-Learning,E16,"(29, 29)",46,20.0
85,Q-Learning,E18,"(55, 62)",43,29.0
85,Q-Learning,E20,"(61, 24)",36,24.0
85,Q-Learning,E21,"(57, 98)",37,13.0
85,Q-Learning,E23,"(27, 41)",31,20.0
85,Q-Learning,E24,"(48, 74)",26,20.0
85,Q-Learning,E25,"(79, 37)",24,17.0
85,Q-Learning,E27,"(8, 60)",26,10.0
85,Q-Learning,E28,"(62, 10)",26,25.0
85,Q-Learning,E29,"(9, 30)",18,15.0
85,Q-Learning,E30,"(57, 34)",17,30.0
85,Q-Learning,E31,"(78, 94)",19,22.0
85,Q-Learning,E32,"(36, 10)",11,30.0
85,Q-Learning,E33,"(100, 79)",12,28.0
85,Q-Learning,E34,"(25, 90)",7,18.0
85,Q-Learning,E35,"(15, 41)",14,15.0
85,Q-Learning,E36,"(0, 20)",4,18.0
85,Q-Learning,E37,"(50, 73)",11,21.0
85,Q-Learning,E38,"(41, 51)",1,18.0
86,Greedy,E10,"(89, 18)",53,17.0
86,Greedy,E13,"(17, 79)",51,26.0
86,Greedy,E14,"(98, 4)",47,20.0
86,Greedy,E15,"(78, 3)",52,19.0
86,Greedy,E18,"(55, 62)",44,29.0
86,Greedy,E19,"(68, 96)",40,10.0
86,Greedy,E20,"(61, 24)",37,24.0
86,Greedy,E21,"(57, 98)",38,13.0
86,Greedy,E23,"(27, 41)",32,20.0
86,Greedy,E24,"(48, 74)",27,20.0
86,Greedy,E25,"(79, 37)",25,17.0
86,Greedy,E26,"(33, 47)",28,16.0
86,Greedy,E28,"(62, 10)",27,25.0
86,Greedy,E29,"(9, 30)",19,15.0
86,Greedy,E30,"(57, 34)",18,30.0
86,Greedy,E31,"(78, 94)",20,22.0
86,Greedy,E32,"(36, 10)",12,30.0
86,Greedy,E33,"(100, 79)",13,28.0
86,Greedy,E34,"(25, 90)",8,18.0
86,Greedy,E35,"(15, 41)",15,15.0
86,Greedy,E36,"(0, 20)",5,18.0
86,Greedy,E37,"(50, 73)",12,21.0
86,Greedy,E38,"(41, 51)",2,18.0
86,Auction,E11,"(2, 99)",55,23.0
86,Auction,E13,"(17, 79)",51,26.0
86,Auction,E14,"(98, 4)",47,20.0
86,Auction,E16,"(29, 29)",47,20.0
86,Auction,E20,"(61, 24)",37,24.0
86,Auction,E21,"(57, 98)",38,13.0
86,Auction,E23,"(27, 41)",32,20.0
86,Auction,E24,"(48, 74)",27,20.0
86,Auction,E25,"(79, 37)",25,17.0
86,Auction,E26,"(33, 47)",28,16.0
86,Auction,E27,"(8, 60)",27,10.0
86,Auction,E28,"(62, 10)",27,25.0
86,Auction,E29,"(9, 30)",19,15.0
86,Auction,E30,"(57, 34)",18,30.0
86,Auction,E31,"(78, 94)",20,22.0
86,Auction,E32,"(36, 10)",12,30.0
86,Auction,E33,"(100, 79)",13,28.0
86,Auction,E34,"(25, 90)",8,18.0
86,Auction,E35,"(15, 41)",15,15.0
86,Auction,E36,"(0, 20)",5,18.0
86,Auction,E37,"(50, 73)",12,21.0
86,Auction,E38,"(41, 51)",2,18.0
86,Q-Learning,E11,"(2, 99)",55,23.0
86,Q-Learning,E14,"(98, 4)",47,20.0
86,Q-Learning,E15,"(78, 3)",52,19.0
86,Q-Learning,E16,"(29, 29)",47,20.0
86,Q-Learning,E18,"(55, 62)",44,29.0
86,Q-Learning,E20,"(61, 24)",37,24.0
86,Q-Learning,E21,"(57, 98)",38,13.0
86,Q-Learning,E23,"(27, 41)",32,20.0
86,Q-Learning,E24,"(48, 74)",27,20.0
86,Q-Learning,E25,"(79, 37)",25,17.0
86,Q-Learning,E27,"(8, 60)",27,10.0
86,Q-Learning,E28,"(62, 10)",27,25.0
86,Q-Learning,E29,"(9, 30)",19,15.0
86,Q-Learning,E30,"(57, 34)",18,30.0
86,Q-Learning,E31,"(78, 94)",20,22.0
86,Q-Learning,E32,"(36, 10)",12,30.0
86,Q-Learning,E33,"(100, 79)",13,28.0
86,Q-Learning,E34,"(25, 90)",8,18.0
86,Q-Learning,E35,"(15, 41)",15,15.0
86,Q-Learning,E36,"(0, 20)",5,18.0
86,Q-Learning,E37,"(50, 73)",12,21.0
86,Q-Learning,E38,"(41, 51)",2,18.0
87,Greedy,E10,"(89, 18)",54,17.0
87,Greedy,E13,"(17, 79)",52,26.0
87,Greedy,E14,"(98, 4)",48,20.0
87,Greedy,E15,"(78, 3)",53,19.0
87,Greedy,E18,"(55, 62)",45,29.0
87,Greedy,E19,"(68, 96)",41,10.0
87,Greedy,E20,"(61, 24)",38,24.0
87,Greedy,E21,"(57, 98)",39,13.0
87,Greedy,E23,"(27, 41)",33,20.0
87,Greedy,E24,"(48, 74)",28,20.0
87,Greedy,E25,"(79, 37)",26,17.0
87,Greedy,E26,"(33, 47)",29,16.0
87,Greedy,E28,"(62, 10)",28,25.0
87,Greedy,E29,"(9, 30)",20,15.0
87,Greedy,E30,"(57, 34)",19,30.0
87,Greedy,E31,"(78, 94)",21,22.0
87,Greedy,E32,"(36, 10)",13,30.0
87,Greedy,E33,"(100, 79)",14,28.0
87,Greedy,E34,"(25, 90)",9,18.0
87,Greedy,E35,"(15, 41)",16,15.0
87,Greedy,E36,"(0, 20)",6,18.0
87,Greedy,E37,"(50, 73)",13,21.0
87,Greedy,E38,"(41, 51)",3,18.0
87,Greedy,E39,"(85, 59)",10,18.0
87,Auction,E11,"(2, 99)",56,23.0
87,Auction,E13,"(17, 79)",52,26.0
87,Auction,E14,"(98, 4)",48,20.0
87,Auction,E16,"(29, 29)",48,20.0
87,Auction,E20,"(61, 24)",38,24.0
87,Auction,E21,"(57, 98)",39,13.0
87,Auction,E23,"(27, 41)",33,20.0
87,Auction,E24,"(48, 74)",28,20.0
87,Auction,E25,"(79, 37)",26,17.0
87,Auction,E26,"(33, 47)",29,16.0
87,Auction,E27,"(8, 60)",28,10.0
87,Auction,E28,"(62, 10)",28,25.0
87,Auction,E29,"(9, 30)",20,15.0
87,Auction,E30,"(57, 34)",19,30.0
87,Auction,E31,"(78, 94)",21,22.0
87,Auction,E32,"(36, 10)",13,30.0
87,Auction,E33,"(100, 79)",14,28.0
87,Auction,E34,"(25, 90)",9,18.0
87,Auction,E35,"(15, 41)",16,15.0
87,Auction,E36,"(0, 20)",6,18.0
87,Auction,E37,"(50, 73)",13,21.0
87,Auction,E38,"(41, 51)",3,18.0
87,Auction,E39,"(85, 59)",10,18.0
87,Q-Learning,E11,"(2, 99)",56,23.0
87,Q-Learning,E14,"(98, 4)",48,20.0
87,Q-Learning,E15,"(78, 3)",53,19.0
87,Q-Learning,E16,"(29, 29)",48,20.0
87,Q-Learning,E18,"(55, 62)",45,29.0
87,Q-Learning,E20,"(61, 24)",38,24.0
87,Q-Learning,E21,"(57, 98)",39,13.0
87,Q-Learning,E23,"(27, 41)",33,20.0
87,Q-Learning,E24,"(48, 74)",28,20.0
87,Q-Learning,E25,"(79, 37)",26,17.0
87,Q-Learning,E27,"(8, 60)",28,10.0
87,Q-Learning,E28,"(62, 10)",28,25.0
87,Q-Learning,E29,"(9, 30)",20,15.0
87,Q-Learning,E30,"(57, 34)",19,30.0
87,Q-Learning,E31,"(78, 94)",21,22.0
87,Q-Learning,E32,"(36, 10)",13,30.0
87,Q-Learning,E33,"(100, 79)",14,28.0
87,Q-Learning,E34,"(25, 90)",9,18.0
87,Q-Learning,E35,"(15, 41)",16,15.0
87,Q-Learning,E36,"(0, 20)",6,18.0
87,Q-Learning,E37,"(50, 73)",13,21.0
87,Q-Learning,E38,"(41, 51)",3,18.0
87,Q-Learning,E39,"(85, 59)",10,18.0
88,Greedy,E10,"(89, 18)",55,17.0
88,Greedy,E13,"(17, 79)",53,26.0
88,Greedy,E14,"(98, 4)",49,20.0
88,Greedy,E15,"(78, 3)",54,19.0
88,Greedy,E18,"(55, 62)",46,29.0
88,Greedy,E19,"(68, 96)",42,10.0
88,Greedy,E20,"(61, 24)",39,24.0
88,Greedy,E21,"(57, 98)",40,13.0
88,Greedy,E23,"(27, 41)",34,20.0
88,Greedy,E24,"(48, 74)",29,20.0
88,Greedy,E25,"(79, 37)",27,17.0
88,Greedy,E26,"(33, 47)",30,16.0
88,Greedy,E28,"(62, 10)",29,25.0
88,Greedy,E29,"(9, 30)",21,15.0
88,Greedy,E30,"(57, 34)",20,30.0
88,Greedy,E31,"(78, 94)",22,22.0
88,Greedy,E32,"(36, 10)",14,30.0
88,Greedy,E33,"(100, 79)",15,28.0
88,Greedy,E34,"(25, 90)",10,18.0
88,Greedy,E35,"(15, 41)",17,15.0
88,Greedy,E36,"(0, 20)",7,18.0
88,Greedy,E37,"(50, 73)",14,21.0
88,Greedy,E38,"(41, 51)",4,18.0
88,Greedy,E39,"(85, 59)",11,18.0
88,Greedy,E40,"(99, 79)",8,28.0
88,Auction,E11,"(2, 99)",57,23.0
88,Auction,E13,"(17, 79)",53,26.0
88,Auction,E14,"(98, 4)",49,20.0
88,Auction,E16,"(29, 29)",49,20.0
88,Auction,E20,"(61, 24)",39,24.0
88,Auction,E21,"(57, 98)",40,13.0
88,Auction,E23,"(27, 41)",34,20.0
88,Auction,E24,"(48, 74)",29,20.0
88,Auction,E25,"(79, 37)",27,17.0
88,Auction,E26,"(33, 47)",30,16.0
88,Auction,E27,"(8, 60)",29,10.0
88,Auction,E28,"(62, 10)",29,25.0
88,Auction,E29,"(9, 30)",21,15.0
88,Auction,E30,"(57, 34)",20,30.0
88,Auction,E31,"(78, 94)",22,22.0
88,Auction,E32,"(36, 10)",14,30.0
88,Auction,E33,"(100, 79)",15,28.0
88,Auction,E34,"(25, 90)",10,18.0
88,Auction,E35,"(15, 41)",17,15.0
88,Auction,E36,"(0, 20)",7,18.0
88,Auction,E37,"(50, 73)",14,21.0
88,Auction,E38,"(41, 51)",4,18.0
88,Auction,E39,"(85, 59)",11,18.0
88,Auction,E40,"(99, 79)",8,28.0
88,Q-Learning,E11,"(2, 99)",57,23.0
88,Q-Learning,E14,"(98, 4)",49,20.0
88,Q-Learning,E15,"(78, 3)",54,19.0
88,Q-Learning,E16,"(29, 29)",49,20.0
88,Q-Learning,E18,"(55, 62)",46,29.0
88,Q-Learning,E20,"(61, 24)",39,24.0
88,Q-Learning,E21,"(57, 98)",40,13.0
88,Q-Learning,E23,"(27, 41)",34,20.0
88,Q-Learning,E24,"(48, 74)",29,20.0
88,Q-Learning,E25,"(79, 37)",27,17.0
88,Q-Learning,E27,"(8, 60)",29,10.0
88,Q-Learning,E28,"(62, 10)",29,25.0
88,Q-Learning,E29,"(9, 30)",21,15.0
88,Q-Learning,E30,"(57, 34)",20,30.0
88,Q-Learning,E31,"(78, 94)",22,22.0
88,Q-Learning,E32,"(36, 10)",14,30.0
88,Q-Learning,E33,"(100, 79)",15,28.0
88,Q-Learning,E34,"(25, 90)",10,18.0
88,Q-Learning,E35,"(15, 41)",17,15.0
88,Q-Learning,E36,"(0, 20)",7,18.0
88,Q-Learning,E37,"(50, 73)",14,21.0
88,Q-Learning,E38,"(41, 51)",4,18.0
88,Q-Learning,E39,"(85, 59)",11,18.0
88,Q-Learning,E40,"(99, 79)",8,28.0
89,Greedy,E10,"(89, 18)",56,17.0
89,Greedy,E13,"(17, 79)",54,26.0
89,Greedy,E14,"(98, 4)",50,20.0
89,Greedy,E15,"(78, 3)",55,19.0
89,Greedy,E18,"(55, 62)",47,29.0
89,Greedy,E19,"(68, 96)",43,10.0
89,Greedy,E20,"(61, 24)",40,24.0
89,Greedy,E21,"(57, 98)",41,13.0
89,Greedy,E23,"(27, 41)",35,20.0
89,Greedy,E24,"(48, 74)",30,20.0
89,Greedy,E25,"(79, 37)",28,17.0
89,Greedy,E26,"(33, 47)",31,16.0
89,Greedy,E28,"(62, 10)",30,25.0
89,Greedy,E29,"(9, 30)",22,15.0
89,Greedy,E30,"(57, 34)",21,30.0
89,Greedy,E31,"(78, 94)",23,22.0
89,Greedy,E32,"(36, 10)",15,30.0
89,Greedy,E33,"(100, 79)",16,28.0
89,Greedy,E34,"(25, 90)",11,18.0
89,Greedy,E35,"(15, 41)",18,15.0
89,Greedy,E36,"(0, 20)",8,18.0
89,Greedy,E37,"(50, 73)",15,21.0
89,Greedy,E38,"(41, 51)",5,18.0
89,Greedy,E39,"(85, 59)",12,18.0
89,Greedy,E40,"(99, 79)",9,28.0
89,Auction,E11,"(2, 99)",58,23.0
89,Auction,E13,"(17, 79)",54,26.0
89,Auction,E14,"(98, 4)",50,20.0
89,Auction,E16,"(29, 29)",50,20.0
89,Auction,E20,"(61, 24)",40,24.0
89,Auction,E21,"(57, 98)",41,13.0
89,Auction,E23,"(27, 41)",35,20.0
89,Auction,E24,"(48, 74)",30,20.0
89,Auction,E25,"(79, 37)",28,17.0
89,Auction,E26,"(33, 47)",31,16.0
89,Auction,E27,"(8, 60)",30,10.0
89,Auction,E28,"(62, 10)",30,25.0
89,Auction,E29,"(9, 30)",22,15.0
89,Auction,E30,"(57, 34)",21,30.0
89,Auction,E31,"(78, 94)",23,22.0
89,Auction,E32,"(36, 10)",15,30.0
89,Auction,E33,"(100, 79)",16,28.0
89,Auction,E34,"(25, 90)",11,18.0
89,Auction,E35,"(15, 41)",18,15.0
89,Auction,E36,"(0, 20)",8,18.0
89,Auction,E37,"(50, 73)",15,21.0
89,Auction,E38,"(41, 51)",5,18.0
89,Auction,E39,"(85, 59)",12,18.0
89,Auction,E40,"(99, 79)",9,28.0
89,Q-Learning,E11,"(2, 99)",58,23.0
89,Q-Learning,E14,"(98, 4)",50,20.0
89,Q-Learning,E15,"(78, 3)",55,19.0
89,Q-Learning,E16,"(29, 29)",50,20.0
89,Q-Learning,E18,"(55, 62)",47,29.0
89,Q-Learning,E20,"(61, 24)",40,24.0
89,Q-Learning,E21,"(57, 98)",41,13.0
89,Q-Learning,E23,"(27, 41)",35,20.0
89,Q-Learning,E24,"(48, 74)",30,20.0
89,Q-Learning,E25,"(79, 37)",28,17.0
89,Q-Learning,E27,"(8, 60)",30,10.0
89,Q-Learning,E28,"(62, 10)",30,25.0
89,Q-Learning,E29,"(9, 30)",22,15.0
89,Q-Learning,E30,"(57, 34)",21,30.0
89,Q-Learning,E31,"(78, 94)",23,22.0
89,Q-Learning,E32,"(36, 10)",15,30.0
89,Q-Learning,E33,"(100, 79)",16,28.0
89,Q-Learning,E34,"(25, 90)",11,18.0
89,Q-Learning,E35,"(15, 41)",18,15.0
89,Q-Learning,E36,"(0, 20)",8,18.0
89,Q-Learning,E37,"(50, 73)",15,21.0
89,Q-Learning,E38,"(41, 51)",5,18.0
89,Q-Learning,E39,"(85, 59)",12,18.0
89,Q-Learning,E40,"(99, 79)",9,28.0
90,Greedy,E10,"(89, 18)",57,17.0
90,Greedy,E13,"(17, 79)",55,26.0
90,Greedy,E14,"(98, 4)",51,20.0
90,Greedy,E15,"(78, 3)",56,19.0
90,Greedy,E18,"(55, 62)",48,29.0
90,Greedy,E19,"(68, 96)",44,10.0
90,Greedy,E20,"(61, 24)",41,24.0
90,Greedy,E21,"(57, 98)",42,13.0
90,Greedy,E23,"(27, 41)",36,20.0
90,Greedy,E24,"(48, 74)",31,20.0
90,Greedy,E25,"(79, 37)",29,17.0
90,Greedy,E26,"(33, 47)",32,16.0
90,Greedy,E28,"(62, 10)",31,25.0
90,Greedy,E29,"(9, 30)",23,15.0
90,Greedy,E30,"(57, 34)",22,30.0
90,Greedy,E31,"(78, 94)",24,22.0
90,Greedy,E32,"(36, 10)",16,30.0
90,Greedy,E33,"(100, 79)",17,28.0
90,Greedy,E34,"(25, 90)",12,18.0
90,Greedy,E35,"(15, 41)",19,15.0
90,Greedy,E36,"(0, 20)",9,18.0
90,Greedy,E37,"(50, 73)",16,21.0
90,Greedy,E38,"(41, 51)",6,18.0
90,Greedy,E39,"(85, 59)",13,18.0
90,Greedy,E40,"(99, 79)",10,28.0
90,Greedy,E41,"(15, 0)",6,18.0
90,Auction,E11,"(2, 99)",59,23.0
90,Auction,E13,"(17, 79)",55,26.0
90,Auction,E14,"(98, 4)",51,20.0
90,Auction,E16,"(29, 29)",51,20.0
90,Auction,E20,"(61, 24)",41,24.0
90,Auction,E21,"(57, 98)",42,13.0
90,Auction,E23,"(27, 41)",36,20.0
90,Auction,E24,"(48, 74)",31,20.0
90,Auction,E25,"(79, 37)",29,17.0
90,Auction,E26,"(33, 47)",32,16.0
90,Auction,E27,"(8, 60)",31,10.0
90,Auction,E28,"(62, 10)",31,25.0
90,Auction,E29,"(9, 30)",23,15.0
90,Auction,E30,"(57, 34)",22,30.0
90,Auction,E31,"(78, 94)",24,22.0
90,Auction,E32,"(36, 10)",16,30.0
90,Auction,E33,"(100, 79)",17,28.0
90,Auction,E34,"(25, 90)",12,18.0
90,Auction,E35,"(15, 41)",19,15.0
90,Auction,E36,"(0, 20)",9,18.0
90,Auction,E37,"(50, 73)",16,21.0
90,Auction,E38,"(41, 51)",6,18.0
90,Auction,E39,"(85, 59)",13,18.0
90,Auction,E40,"(99, 79)",10,28.0
90,Auction,E41,"(15, 0)",6,18.0
90,Q-Learning,E11,"(2, 99)",59,23.0
90,Q-Learning,E14,"(98, 4)",51,20.0
90,Q-Learning,E15,"(78, 3)",56,19.0
90,Q-Learning,E16,"(29, 29)",51,20.0
90,Q-Learning,E18,"(55, 62)",48,29.0
90,Q-Learning,E20,"(61, 24)",41,24.0
90,Q-Learning,E21,"(57, 98)",42,13.0
90,Q-Learning,E23,"(27, 41)",36,20.0
90,Q-Learning,E24,"(48, 74)",31,20.0
90,Q-Learning,E25,"(79, 37)",29,17.0
90,Q-Learning,E27,"(8, 60)",31,10.0
90,Q-Learning,E28,"(62, 10)",31,25.0
90,Q-Learning,E29,"(9, 30)",23,15.0
90,Q-Learning,E30,"(57, 34)",22,30.0
90,Q-Learning,E31,"(78, 94)",24,22.0
90,Q-Learning,E32,"(36, 10)",16,30.0
90,Q-Learning,E33,"(100, 79)",17,28.0
90,Q-Learning,E34,"(25, 90)",12,18.0
90,Q-Learning,E35,"(15, 41)",19,15.0
90,Q-Learning,E36,"(0, 20)",9,18.0
90,Q-Learning,E37,"(50, 73)",16,21.0
90,Q-Learning,E38,"(41, 51)",6,18.0
90,Q-Learning,E39,"(85, 59)",13,18.0
90,Q-Learning,E40,"(99, 79)",10,28.0
90,Q-Learning,E41,"(15, 0)",6,18.0
91,Greedy,E10,"(89, 18)",58,17.0
91,Greedy,E13,"(17, 79)",56,26.0
91,Greedy,E14,"(98, 4)",52,20.0
91,Greedy,E15,"(78, 3)",57,19.0
91,Greedy,E18,"(55, 62)",49,29.0
91,Greedy,E19,"(68, 96)",45,10.0
91,Greedy,E20,"(61, 24)",42,24.0
91,Greedy,E21,"(57, 98)",43,13.0
91,Greedy,E23,"(27, 41)",37,20.0
91,Greedy,E24,"(48, 74)",32,20.0
91,Greedy,E25,"(79, 37)",30,17.0
91,Greedy,E26,"(33, 47)",33,16.0
91,Greedy,E28,"(62, 10)",32,25.0
91,Greedy,E29,"(9, 30)",24,15.0
