time_step,method,task_id,position,urgency,duration
63,Greedy,E26,"(15, 24)",20,10.0
63,Greedy,E27,"(94, 98)",15,19.0
63,Greedy,E28,"(18, 3)",6,24.0
63,Greedy,E29,"(18, 26)",13,11.0
63,Greedy,E30,"(2, 91)",8,13.0
63,Auction,E6,"(90, 65)",53,30.0
63,Auction,E10,"(2, 100)",52,14.0
63,Auction,E11,"(18, 12)",45,21.0
63,Auction,E13,"(17, 11)",44,22.0
63,Auction,E14,"(22, 50)",40,25.0
63,Auction,E15,"(46, 67)",42,25.0
63,Auction,E17,"(16, 19)",39,26.0
63,Auction,E19,"(30, 35)",32,20.0
63,Auction,E20,"(46, 53)",27,19.0
63,Auction,E21,"(63, 75)",32,29.0
63,Auction,E22,"(86, 83)",19,23.0
63,Auction,E23,"(25, 35)",18,10.0
63,Auction,E25,"(78, 46)",16,19.0
63,Auction,E26,"(15, 24)",20,10.0
63,Auction,E27,"(94, 98)",15,19.0
63,Auction,E28,"(18, 3)",6,24.0
63,Auction,E29,"(18, 26)",13,11.0
63,Auction,E30,"(2, 91)",8,13.0
63,Q-Learning,E10,"(2, 100)",52,14.0
63,Q-Learning,E11,"(18, 12)",45,21.0
63,Q-Learning,E13,"(17, 11)",44,22.0
63,Q-Learning,E15,"(46, 67)",42,25.0
63,Q-Learning,E16,"(0, 46)",40,16.0
63,Q-Learning,E17,"(16, 19)",39,26.0
63,Q-Learning,E19,"(30, 35)",32,20.0
63,Q-Learning,E20,"(46, 53)",27,19.0
63,Q-Learning,E21,"(63, 75)",32,29.0
63,Q-Learning,E22,"(86, 83)",19,23.0
63,Q-Learning,E23,"(25, 35)",18,10.0
63,Q-Learning,E24,"(25, 43)",25,13.0
63,Q-Learning,E25,"(78, 46)",16,19.0
63,Q-Learning,E26,"(15, 24)",20,10.0
63,Q-Learning,E27,"(94, 98)",15,19.0
63,Q-Learning,E28,"(18, 3)",6,24.0
63,Q-Learning,E29,"(18, 26)",13,11.0
63,Q-Learning,E30,"(2, 91)",8,13.0
64,Greedy,E3,"(84, 81)",63,26.0
64,Greedy,E6,"(90, 65)",54,30.0
64,Greedy,E13,"(17, 11)",45,22.0
64,Greedy,E14,"(22, 50)",41,25.0
64,Greedy,E15,"(46, 67)",43,25.0
64,Greedy,E17,"(16, 19)",40,26.0
64,Greedy,E18,"(24, 70)",37,10.0
64,Greedy,E19,"(30, 35)",33,20.0
64,Greedy,E20,"(46, 53)",28,19.0
64,Greedy,E21,"(63, 75)",33,29.0
64,Greedy,E22,"(86, 83)",20,23.0
64,Greedy,E23,"(25, 35)",19,10.0
64,Greedy,E24,"(25, 43)",26,13.0
64,Greedy,E25,"(78, 46)",17,19.0
64,Greedy,E26,"(15, 24)",21,10.0
64,Greedy,E27,"(94, 98)",16,19.0
64,Greedy,E28,"(18, 3)",7,24.0
64,Greedy,E29,"(18, 26)",14,11.0
64,Greedy,E30,"(2, 91)",9,13.0
64,Auction,E6,"(90, 65)",54,30.0
64,Auction,E10,"(2, 100)",53,14.0
64,Auction,E11,"(18, 12)",46,21.0
64,Auction,E13,"(17, 11)",45,22.0
64,Auction,E14,"(22, 50)",41,25.0
64,Auction,E15,"(46, 67)",43,25.0
64,Auction,E17,"(16, 19)",40,26.0
64,Auction,E19,"(30, 35)",33,20.0
64,Auction,E20,"(46, 53)",28,19.0
64,Auction,E21,"(63, 75)",33,29.0
64,Auction,E22,"(86, 83)",20,23.0
64,Auction,E23,"(25, 35)",19,10.0
64,Auction,E25,"(78, 46)",17,19.0
64,Auction,E26,"(15, 24)",21,10.0
64,Auction,E27,"(94, 98)",16,19.0
64,Auction,E28,"(18, 3)",7,24.0
64,Auction,E29,"(18, 26)",14,11.0
64,Auction,E30,"(2, 91)",9,13.0
64,Q-Learning,E10,"(2, 100)",53,14.0
64,Q-Learning,E11,"(18, 12)",46,21.0
64,Q-Learning,E13,"(17, 11)",45,22.0
64,Q-Learning,E15,"(46, 67)",43,25.0
64,Q-Learning,E16,"(0, 46)",41,16.0
64,Q-Learning,E17,"(16, 19)",40,26.0
64,Q-Learning,E19,"(30, 35)",33,20.0
64,Q-Learning,E20,"(46, 53)",28,19.0
64,Q-Learning,E21,"(63, 75)",33,29.0
64,Q-Learning,E22,"(86, 83)",20,23.0
64,Q-Learning,E23,"(25, 35)",19,10.0
64,Q-Learning,E24,"(25, 43)",26,13.0
64,Q-Learning,E25,"(78, 46)",17,19.0
64,Q-Learning,E26,"(15, 24)",21,10.0
64,Q-Learning,E27,"(94, 98)",16,19.0
64,Q-Learning,E28,"(18, 3)",7,24.0
64,Q-Learning,E29,"(18, 26)",14,11.0
64,Q-Learning,E30,"(2, 91)",9,13.0
65,Greedy,E3,"(84, 81)",64,26.0
65,Greedy,E6,"(90, 65)",55,30.0
65,Greedy,E13,"(17, 11)",46,22.0
65,Greedy,E14,"(22, 50)",42,25.0
65,Greedy,E15,"(46, 67)",44,25.0
65,Greedy,E17,"(16, 19)",41,26.0
65,Greedy,E18,"(24, 70)",38,10.0
65,Greedy,E19,"(30, 35)",34,20.0
65,Greedy,E20,"(46, 53)",29,19.0
65,Greedy,E21,"(63, 75)",34,29.0
65,Greedy,E22,"(86, 83)",21,23.0
65,Greedy,E23,"(25, 35)",20,10.0
65,Greedy,E24,"(25, 43)",27,13.0
65,Greedy,E25,"(78, 46)",18,19.0
65,Greedy,E26,"(15, 24)",22,10.0
65,Greedy,E27,"(94, 98)",17,19.0
65,Greedy,E28,"(18, 3)",8,24.0
65,Greedy,E29,"(18, 26)",15,11.0
65,Greedy,E30,"(2, 91)",10,13.0
65,Auction,E6,"(90, 65)",55,30.0
65,Auction,E10,"(2, 100)",54,14.0
65,Auction,E11,"(18, 12)",47,21.0
65,Auction,E13,"(17, 11)",46,22.0
65,Auction,E14,"(22, 50)",42,25.0
65,Auction,E15,"(46, 67)",44,25.0
65,Auction,E17,"(16, 19)",41,26.0
65,Auction,E19,"(30, 35)",34,20.0
65,Auction,E20,"(46, 53)",29,19.0
65,Auction,E21,"(63, 75)",34,29.0
65,Auction,E22,"(86, 83)",21,23.0
65,Auction,E23,"(25, 35)",20,10.0
65,Auction,E25,"(78, 46)",18,19.0
65,Auction,E26,"(15, 24)",22,10.0
65,Auction,E27,"(94, 98)",17,19.0
65,Auction,E28,"(18, 3)",8,24.0
65,Auction,E29,"(18, 26)",15,11.0
65,Auction,E30,"(2, 91)",10,13.0
65,Q-Learning,E10,"(2, 100)",54,14.0
65,Q-Learning,E11,"(18, 12)",47,21.0
65,Q-Learning,E13,"(17, 11)",46,22.0
65,Q-Learning,E15,"(46, 67)",44,25.0
65,Q-Learning,E16,"(0, 46)",42,16.0
65,Q-Learning,E17,"(16, 19)",41,26.0
65,Q-Learning,E19,"(30, 35)",34,20.0
65,Q-Learning,E20,"(46, 53)",29,19.0
65,Q-Learning,E21,"(63, 75)",34,29.0
65,Q-Learning,E22,"(86, 83)",21,23.0
65,Q-Learning,E23,"(25, 35)",20,10.0
65,Q-Learning,E24,"(25, 43)",27,13.0
65,Q-Learning,E25,"(78, 46)",18,19.0
65,Q-Learning,E26,"(15, 24)",22,10.0
65,Q-Learning,E27,"(94, 98)",17,19.0
65,Q-Learning,E28,"(18, 3)",8,24.0
65,Q-Learning,E29,"(18, 26)",15,11.0
65,Q-Learning,E30,"(2, 91)",10,13.0
66,Greedy,E3,"(84, 81)",65,26.0
66,Greedy,E6,"(90, 65)",56,30.0
66,Greedy,E13,"(17, 11)",47,22.0
66,Greedy,E14,"(22, 50)",43,25.0
66,Greedy,E15,"(46, 67)",45,25.0
66,Greedy,E17,"(16, 19)",42,26.0
66,Greedy,E18,"(24, 70)",39,10.0
66,Greedy,E19,"(30, 35)",35,20.0
66,Greedy,E20,"(46, 53)",30,19.0
66,Greedy,E21,"(63, 75)",35,29.0
66,Greedy,E22,"(86, 83)",22,23.0
66,Greedy,E23,"(25, 35)",21,10.0
66,Greedy,E24,"(25, 43)",28,13.0
66,Greedy,E25,"(78, 46)",19,19.0
66,Greedy,E26,"(15, 24)",23,10.0
66,Greedy,E27,"(94, 98)",18,19.0
66,Greedy,E28,"(18, 3)",9,24.0
66,Greedy,E29,"(18, 26)",16,11.0
66,Greedy,E30,"(2, 91)",11,13.0
66,Auction,E6,"(90, 65)",56,30.0
66,Auction,E10,"(2, 100)",55,14.0
66,Auction,E11,"(18, 12)",48,21.0
66,Auction,E13,"(17, 11)",47,22.0
66,Auction,E14,"(22, 50)",43,25.0
66,Auction,E15,"(46, 67)",45,25.0
66,Auction,E17,"(16, 19)",42,26.0
66,Auction,E19,"(30, 35)",35,20.0
66,Auction,E20,"(46, 53)",30,19.0
66,Auction,E21,"(63, 75)",35,29.0
66,Auction,E22,"(86, 83)",22,23.0
66,Auction,E23,"(25, 35)",21,10.0
66,Auction,E25,"(78, 46)",19,19.0
66,Auction,E26,"(15, 24)",23,10.0
66,Auction,E27,"(94, 98)",18,19.0
66,Auction,E28,"(18, 3)",9,24.0
66,Auction,E29,"(18, 26)",16,11.0
66,Auction,E30,"(2, 91)",11,13.0
66,Q-Learning,E10,"(2, 100)",55,14.0
66,Q-Learning,E11,"(18, 12)",48,21.0
66,Q-Learning,E13,"(17, 11)",47,22.0
66,Q-Learning,E15,"(46, 67)",45,25.0
66,Q-Learning,E16,"(0, 46)",43,16.0
66,Q-Learning,E17,"(16, 19)",42,26.0
66,Q-Learning,E19,"(30, 35)",35,20.0
66,Q-Learning,E20,"(46, 53)",30,19.0
66,Q-Learning,E21,"(63, 75)",35,29.0
66,Q-Learning,E22,"(86, 83)",22,23.0
66,Q-Learning,E23,"(25, 35)",21,10.0
66,Q-Learning,E24,"(25, 43)",28,13.0
66,Q-Learning,E25,"(78, 46)",19,19.0
66,Q-Learning,E26,"(15, 24)",23,10.0
66,Q-Learning,E27,"(94, 98)",18,19.0
66,Q-Learning,E28,"(18, 3)",9,24.0
66,Q-Learning,E29,"(18, 26)",16,11.0
66,Q-Learning,E30,"(2, 91)",11,13.0
67,Greedy,E3,"(84, 81)",66,26.0
67,Greedy,E6,"(90, 65)",57,30.0
67,Greedy,E13,"(17, 11)",48,22.0
67,Greedy,E14,"(22, 50)",44,25.0
67,Greedy,E15,"(46, 67)",46,25.0
67,Greedy,E17,"(16, 19)",43,26.0
67,Greedy,E18,"(24, 70)",40,10.0
67,Greedy,E19,"(30, 35)",36,20.0
67,Greedy,E20,"(46, 53)",31,19.0
67,Greedy,E21,"(63, 75)",36,29.0
67,Greedy,E22,"(86, 83)",23,23.0
67,Greedy,E23,"(25, 35)",22,10.0
67,Greedy,E24,"(25, 43)",29,13.0
67,Greedy,E25,"(78, 46)",20,19.0
67,Greedy,E26,"(15, 24)",24,10.0
67,Greedy,E27,"(94, 98)",19,19.0
67,Greedy,E28,"(18, 3)",10,24.0
67,Greedy,E29,"(18, 26)",17,11.0
67,Greedy,E30,"(2, 91)",12,13.0
67,Greedy,E31,"(76, 75)",1,30.0
67,Auction,E6,"(90, 65)",57,30.0
67,Auction,E10,"(2, 100)",56,14.0
67,Auction,E11,"(18, 12)",49,21.0
67,Auction,E13,"(17, 11)",48,22.0
67,Auction,E14,"(22, 50)",44,25.0
67,Auction,E15,"(46, 67)",46,25.0
67,Auction,E17,"(16, 19)",43,26.0
67,Auction,E19,"(30, 35)",36,20.0
67,Auction,E20,"(46, 53)",31,19.0
67,Auction,E21,"(63, 75)",36,29.0
67,Auction,E22,"(86, 83)",23,23.0
67,Auction,E23,"(25, 35)",22,10.0
67,Auction,E25,"(78, 46)",20,19.0
67,Auction,E26,"(15, 24)",24,10.0
67,Auction,E27,"(94, 98)",19,19.0
67,Auction,E28,"(18, 3)",10,24.0
67,Auction,E29,"(18, 26)",17,11.0
67,Auction,E30,"(2, 91)",12,13.0
67,Auction,E31,"(76, 75)",1,30.0
67,Q-Learning,E10,"(2, 100)",56,14.0
67,Q-Learning,E11,"(18, 12)",49,21.0
67,Q-Learning,E13,"(17, 11)",48,22.0
67,Q-Learning,E15,"(46, 67)",46,25.0
67,Q-Learning,E16,"(0, 46)",44,16.0
67,Q-Learning,E17,"(16, 19)",43,26.0
67,Q-Learning,E19,"(30, 35)",36,20.0
67,Q-Learning,E20,"(46, 53)",31,19.0
67,Q-Learning,E21,"(63, 75)",36,29.0
67,Q-Learning,E22,"(86, 83)",23,23.0
67,Q-Learning,E23,"(25, 35)",22,10.0
67,Q-Learning,E24,"(25, 43)",29,13.0
67,Q-Learning,E25,"(78, 46)",20,19.0
67,Q-Learning,E26,"(15, 24)",24,10.0
67,Q-Learning,E27,"(94, 98)",19,19.0
67,Q-Learning,E28,"(18, 3)",10,24.0
67,Q-Learning,E29,"(18, 26)",17,11.0
67,Q-Learning,E30,"(2, 91)",12,13.0
67,Q-Learning,E31,"(76, 75)",1,30.0
68,Greedy,E3,"(84, 81)",67,26.0
68,Greedy,E6,"(90, 65)",58,30.0
68,Greedy,E13,"(17, 11)",49,22.0
68,Greedy,E14,"(22, 50)",45,25.0
68,Greedy,E15,"(46, 67)",47,25.0
68,Greedy,E17,"(16, 19)",44,26.0
68,Greedy,E18,"(24, 70)",41,10.0
68,Greedy,E19,"(30, 35)",37,20.0
68,Greedy,E20,"(46, 53)",32,19.0
68,Greedy,E21,"(63, 75)",37,29.0
68,Greedy,E22,"(86, 83)",24,23.0
68,Greedy,E23,"(25, 35)",23,10.0
68,Greedy,E24,"(25, 43)",30,13.0
68,Greedy,E25,"(78, 46)",21,19.0
68,Greedy,E26,"(15, 24)",25,10.0
68,Greedy,E27,"(94, 98)",20,19.0
68,Greedy,E28,"(18, 3)",11,24.0
68,Greedy,E29,"(18, 26)",18,11.0
68,Greedy,E30,"(2, 91)",13,13.0
68,Greedy,E31,"(76, 75)",2,30.0
68,Auction,E6,"(90, 65)",58,30.0
68,Auction,E10,"(2, 100)",57,14.0
68,Auction,E11,"(18, 12)",50,21.0
68,Auction,E13,"(17, 11)",49,22.0
68,Auction,E14,"(22, 50)",45,25.0
68,Auction,E15,"(46, 67)",47,25.0
68,Auction,E17,"(16, 19)",44,26.0
68,Auction,E19,"(30, 35)",37,20.0
68,Auction,E20,"(46, 53)",32,19.0
68,Auction,E21,"(63, 75)",37,29.0
68,Auction,E22,"(86, 83)",24,23.0
68,Auction,E23,"(25, 35)",23,10.0
68,Auction,E25,"(78, 46)",21,19.0
68,Auction,E26,"(15, 24)",25,10.0
68,Auction,E27,"(94, 98)",20,19.0
68,Auction,E28,"(18, 3)",11,24.0
68,Auction,E29,"(18, 26)",18,11.0
68,Auction,E30,"(2, 91)",13,13.0
68,Auction,E31,"(76, 75)",2,30.0
68,Q-Learning,E10,"(2, 100)",57,14.0
68,Q-Learning,E11,"(18, 12)",50,21.0
68,Q-Learning,E13,"(17, 11)",49,22.0
68,Q-Learning,E15,"(46, 67)",47,25.0
68,Q-Learning,E16,"(0, 46)",45,16.0
68,Q-Learning,E17,"(16, 19)",44,26.0
68,Q-Learning,E19,"(30, 35)",37,20.0
68,Q-Learning,E20,"(46, 53)",32,19.0
68,Q-Learning,E21,"(63, 75)",37,29.0
68,Q-Learning,E22,"(86, 83)",24,23.0
68,Q-Learning,E23,"(25, 35)",23,10.0
68,Q-Learning,E24,"(25, 43)",30,13.0
68,Q-Learning,E25,"(78, 46)",21,19.0
68,Q-Learning,E26,"(15, 24)",25,10.0
68,Q-Learning,E27,"(94, 98)",20,19.0
68,Q-Learning,E28,"(18, 3)",11,24.0
68,Q-Learning,E29,"(18, 26)",18,11.0
68,Q-Learning,E30,"(2, 91)",13,13.0
68,Q-Learning,E31,"(76, 75)",2,30.0
69,Greedy,E3,"(84, 81)",68,26.0
69,Greedy,E6,"(90, 65)",59,30.0
69,Greedy,E13,"(17, 11)",50,22.0
69,Greedy,E14,"(22, 50)",46,25.0
69,Greedy,E15,"(46, 67)",48,25.0
69,Greedy,E17,"(16, 19)",45,26.0
69,Greedy,E18,"(24, 70)",42,10.0
69,Greedy,E19,"(30, 35)",38,20.0
69,Greedy,E20,"(46, 53)",33,19.0
69,Greedy,E21,"(63, 75)",38,29.0
69,Greedy,E22,"(86, 83)",25,23.0
69,Greedy,E23,"(25, 35)",24,10.0
69,Greedy,E24,"(25, 43)",31,13.0
69,Greedy,E25,"(78, 46)",22,19.0
69,Greedy,E26,"(15, 24)",26,10.0
69,Greedy,E27,"(94, 98)",21,19.0
69,Greedy,E28,"(18, 3)",12,24.0
69,Greedy,E29,"(18, 26)",19,11.0
69,Greedy,E30,"(2, 91)",14,13.0
69,Greedy,E31,"(76, 75)",3,30.0
69,Auction,E6,"(90, 65)",59,30.0
69,Auction,E10,"(2, 100)",58,14.0
69,Auction,E11,"(18, 12)",51,21.0
69,Auction,E13,"(17, 11)",50,22.0
69,Auction,E14,"(22, 50)",46,25.0
69,Auction,E15,"(46, 67)",48,25.0
69,Auction,E17,"(16, 19)",45,26.0
69,Auction,E19,"(30, 35)",38,20.0
69,Auction,E20,"(46, 53)",33,19.0
69,Auction,E21,"(63, 75)",38,29.0
69,Auction,E22,"(86, 83)",25,23.0
69,Auction,E23,"(25, 35)",24,10.0
69,Auction,E25,"(78, 46)",22,19.0
69,Auction,E26,"(15, 24)",26,10.0
69,Auction,E27,"(94, 98)",21,19.0
69,Auction,E28,"(18, 3)",12,24.0
69,Auction,E29,"(18, 26)",19,11.0
69,Auction,E30,"(2, 91)",14,13.0
69,Auction,E31,"(76, 75)",3,30.0
69,Q-Learning,E10,"(2, 100)",58,14.0
69,Q-Learning,E11,"(18, 12)",51,21.0
69,Q-Learning,E13,"(17, 11)",50,22.0
69,Q-Learning,E15,"(46, 67)",48,25.0
69,Q-Learning,E16,"(0, 46)",46,16.0
69,Q-Learning,E17,"(16, 19)",45,26.0
69,Q-Learning,E19,"(30, 35)",38,20.0
69,Q-Learning,E20,"(46, 53)",33,19.0
69,Q-Learning,E21,"(63, 75)",38,29.0
69,Q-Learning,E22,"(86, 83)",25,23.0
69,Q-Learning,E23,"(25, 35)",24,10.0
69,Q-Learning,E24,"(25, 43)",31,13.0
69,Q-Learning,E25,"(78, 46)",22,19.0
69,Q-Learning,E26,"(15, 24)",26,10.0
69,Q-Learning,E27,"(94, 98)",21,19.0
69,Q-Learning,E28,"(18, 3)",12,24.0
69,Q-Learning,E29,"(18, 26)",19,11.0
69,Q-Learning,E30,"(2, 91)",14,13.0
69,Q-Learning,E31,"(76, 75)",3,30.0
70,Greedy,E3,"(84, 81)",69,26.0
70,Greedy,E6,"(90, 65)",60,30.0
70,Greedy,E13,"(17, 11)",51,22.0
70,Greedy,E14,"(22, 50)",47,25.0
70,Greedy,E15,"(46, 67)",49,25.0
70,Greedy,E17,"(16, 19)",46,26.0
70,Greedy,E18,"(24, 70)",43,10.0
70,Greedy,E19,"(30, 35)",39,20.0
70,Greedy,E20,"(46, 53)",34,19.0
70,Greedy,E21,"(63, 75)",39,29.0
70,Greedy,E22,"(86, 83)",26,23.0
70,Greedy,E23,"(25, 35)",25,10.0
70,Greedy,E24,"(25, 43)",32,13.0
70,Greedy,E25,"(78, 46)",23,19.0
70,Greedy,E26,"(15, 24)",27,10.0
70,Greedy,E27,"(94, 98)",22,19.0
70,Greedy,E28,"(18, 3)",13,24.0
70,Greedy,E29,"(18, 26)",20,11.0
70,Greedy,E30,"(2, 91)",15,13.0
70,Greedy,E31,"(76, 75)",4,30.0
70,Auction,E6,"(90, 65)",60,30.0
70,Auction,E10,"(2, 100)",59,14.0
70,Auction,E11,"(18, 12)",52,21.0
70,Auction,E13,"(17, 11)",51,22.0
70,Auction,E14,"(22, 50)",47,25.0
70,Auction,E15,"(46, 67)",49,25.0
70,Auction,E17,"(16, 19)",46,26.0
70,Auction,E19,"(30, 35)",39,20.0
70,Auction,E20,"(46, 53)",34,19.0
70,Auction,E21,"(63, 75)",39,29.0
70,Auction,E22,"(86, 83)",26,23.0
70,Auction,E23,"(25, 35)",25,10.0
70,Auction,E25,"(78, 46)",23,19.0
70,Auction,E26,"(15, 24)",27,10.0
70,Auction,E27,"(94, 98)",22,19.0
70,Auction,E28,"(18, 3)",13,24.0
70,Auction,E29,"(18, 26)",20,11.0
70,Auction,E30,"(2, 91)",15,13.0
70,Auction,E31,"(76, 75)",4,30.0
70,Q-Learning,E10,"(2, 100)",59,14.0
70,Q-Learning,E11,"(18, 12)",52,21.0
70,Q-Learning,E13,"(17, 11)",51,22.0
70,Q-Learning,E15,"(46, 67)",49,25.0
70,Q-Learning,E16,"(0, 46)",47,16.0
70,Q-Learning,E17,"(16, 19)",46,26.0
70,Q-Learning,E19,"(30, 35)",39,20.0
70,Q-Learning,E20,"(46, 53)",34,19.0
70,Q-Learning,E21,"(63, 75)",39,29.0
70,Q-Learning,E22,"(86, 83)",26,23.0
70,Q-Learning,E23,"(25, 35)",25,10.0
70,Q-Learning,E24,"(25, 43)",32,13.0
70,Q-Learning,E25,"(78, 46)",23,19.0
70,Q-Learning,E26,"(15, 24)",27,10.0
70,Q-Learning,E27,"(94, 98)",22,19.0
70,Q-Learning,E28,"(18, 3)",13,24.0
70,Q-Learning,E29,"(18, 26)",20,11.0
70,Q-Learning,E30,"(2, 91)",15,13.0
70,Q-Learning,E31,"(76, 75)",4,30.0
71,Greedy,E3,"(84, 81)",70,26.0
71,Greedy,E6,"(90, 65)",61,30.0
71,Greedy,E13,"(17, 11)",52,22.0
71,Greedy,E14,"(22, 50)",48,25.0
71,Greedy,E15,"(46, 67)",50,25.0
71,Greedy,E17,"(16, 19)",47,26.0
71,Greedy,E18,"(24, 70)",44,10.0
71,Greedy,E19,"(30, 35)",40,20.0
71,Greedy,E20,"(46, 53)",35,19.0
71,Greedy,E21,"(63, 75)",40,29.0
71,Greedy,E22,"(86, 83)",27,23.0
71,Greedy,E23,"(25, 35)",26,10.0
71,Greedy,E24,"(25, 43)",33,13.0
71,Greedy,E25,"(78, 46)",24,19.0
71,Greedy,E26,"(15, 24)",28,10.0
71,Greedy,E27,"(94, 98)",23,19.0
71,Greedy,E28,"(18, 3)",14,24.0
71,Greedy,E29,"(18, 26)",21,11.0
71,Greedy,E30,"(2, 91)",16,13.0
71,Greedy,E31,"(76, 75)",5,30.0
71,Greedy,E32,"(56, 10)",6,13.0
71,Auction,E6,"(90, 65)",61,30.0
71,Auction,E10,"(2, 100)",60,14.0
71,Auction,E11,"(18, 12)",53,21.0
71,Auction,E13,"(17, 11)",52,22.0
71,Auction,E14,"(22, 50)",48,25.0
71,Auction,E15,"(46, 67)",50,25.0
71,Auction,E17,"(16, 19)",47,26.0
71,Auction,E19,"(30, 35)",40,20.0
71,Auction,E20,"(46, 53)",35,19.0
71,Auction,E21,"(63, 75)",40,29.0
71,Auction,E22,"(86, 83)",27,23.0
71,Auction,E23,"(25, 35)",26,10.0
71,Auction,E25,"(78, 46)",24,19.0
71,Auction,E26,"(15, 24)",28,10.0
71,Auction,E27,"(94, 98)",23,19.0
71,Auction,E28,"(18, 3)",14,24.0
71,Auction,E29,"(18, 26)",21,11.0
71,Auction,E30,"(2, 91)",16,13.0
71,Auction,E31,"(76, 75)",5,30.0
71,Auction,E32,"(56, 10)",6,13.0
71,Q-Learning,E10,"(2, 100)",60,14.0
71,Q-Learning,E11,"(18, 12)",53,21.0
71,Q-Learning,E13,"(17, 11)",52,22.0
71,Q-Learning,E15,"(46, 67)",50,25.0
71,Q-Learning,E16,"(0, 46)",48,16.0
71,Q-Learning,E17,"(16, 19)",47,26.0
71,Q-Learning,E19,"(30, 35)",40,20.0
71,Q-Learning,E20,"(46, 53)",35,19.0
71,Q-Learning,E21,"(63, 75)",40,29.0
71,Q-Learning,E22,"(86, 83)",27,23.0
71,Q-Learning,E23,"(25, 35)",26,10.0
71,Q-Learning,E24,"(25, 43)",33,13.0
71,Q-Learning,E25,"(78, 46)",24,19.0
71,Q-Learning,E26,"(15, 24)",28,10.0
71,Q-Learning,E27,"(94, 98)",23,19.0
71,Q-Learning,E28,"(18, 3)",14,24.0
71,Q-Learning,E29,"(18, 26)",21,11.0
71,Q-Learning,E30,"(2, 91)",16,13.0
71,Q-Learning,E31,"(76, 75)",5,30.0
71,Q-Learning,E32,"(56, 10)",6,13.0
72,Greedy,E3,"(84, 81)",71,26.0
72,Greedy,E6,"(90, 65)",62,30.0
72,Greedy,E13,"(17, 11)",53,22.0
72,Greedy,E14,"(22, 50)",49,25.0
72,Greedy,E15,"(46, 67)",51,25.0
72,Greedy,E17,"(16, 19)",48,26.0
72,Greedy,E18,"(24, 70)",45,10.0
72,Greedy,E19,"(30, 35)",41,20.0
72,Greedy,E20,"(46, 53)",36,19.0
72,Greedy,E21,"(63, 75)",41,29.0
72,Greedy,E22,"(86, 83)",28,23.0
72,Greedy,E23,"(25, 35)",27,10.0
72,Greedy,E24,"(25, 43)",34,13.0
72,Greedy,E25,"(78, 46)",25,19.0
72,Greedy,E26,"(15, 24)",29,10.0
72,Greedy,E27,"(94, 98)",24,19.0
72,Greedy,E28,"(18, 3)",15,24.0
72,Greedy,E29,"(18, 26)",22,11.0
72,Greedy,E30,"(2, 91)",17,13.0
72,Greedy,E31,"(76, 75)",6,30.0
72,Greedy,E32,"(56, 10)",7,13.0
72,Auction,E6,"(90, 65)",62,30.0
72,Auction,E10,"(2, 100)",61,14.0
72,Auction,E11,"(18, 12)",54,21.0
72,Auction,E13,"(17, 11)",53,22.0
72,Auction,E14,"(22, 50)",49,25.0
72,Auction,E15,"(46, 67)",51,25.0
72,Auction,E17,"(16, 19)",48,26.0
72,Auction,E19,"(30, 35)",41,20.0
72,Auction,E20,"(46, 53)",36,19.0
72,Auction,E21,"(63, 75)",41,29.0
72,Auction,E22,"(86, 83)",28,23.0
72,Auction,E23,"(25, 35)",27,10.0
72,Auction,E25,"(78, 46)",25,19.0
72,Auction,E26,"(15, 24)",29,10.0
72,Auction,E27,"(94, 98)",24,19.0
72,Auction,E28,"(18, 3)",15,24.0
72,Auction,E29,"(18, 26)",22,11.0
72,Auction,E30,"(2, 91)",17,13.0
72,Auction,E31,"(76, 75)",6,30.0
72,Auction,E32,"(56, 10)",7,13.0
72,Q-Learning,E10,"(2, 100)",61,14.0
72,Q-Learning,E11,"(18, 12)",54,21.0
72,Q-Learning,E13,"(17, 11)",53,22.0
72,Q-Learning,E15,"(46, 67)",51,25.0
72,Q-Learning,E16,"(0, 46)",49,16.0
72,Q-Learning,E17,"(16, 19)",48,26.0
72,Q-Learning,E19,"(30, 35)",41,20.0
72,Q-Learning,E20,"(46, 53)",36,19.0
72,Q-Learning,E21,"(63, 75)",41,29.0
72,Q-Learning,E22,"(86, 83)",28,23.0
72,Q-Learning,E23,"(25, 35)",27,10.0
72,Q-Learning,E24,"(25, 43)",34,13.0
72,Q-Learning,E25,"(78, 46)",25,19.0
72,Q-Learning,E26,"(15, 24)",29,10.0
72,Q-Learning,E27,"(94, 98)",24,19.0
72,Q-Learning,E28,"(18, 3)",15,24.0
72,Q-Learning,E29,"(18, 26)",22,11.0
72,Q-Learning,E30,"(2, 91)",17,13.0
72,Q-Learning,E31,"(76, 75)",6,30.0
72,Q-Learning,E32,"(56, 10)",7,13.0
73,Greedy,E3,"(84, 81)",72,26.0
73,Greedy,E6,"(90, 65)",63,30.0
73,Greedy,E13,"(17, 11)",54,22.0
73,Greedy,E14,"(22, 50)",50,25.0
73,Greedy,E15,"(46, 67)",52,25.0
73,Greedy,E17,"(16, 19)",49,26.0
73,Greedy,E18,"(24, 70)",46,10.0
73,Greedy,E19,"(30, 35)",42,20.0
73,Greedy,E20,"(46, 53)",37,19.0
73,Greedy,E21,"(63, 75)",42,29.0
73,Greedy,E22,"(86, 83)",29,23.0
73,Greedy,E23,"(25, 35)",28,10.0
73,Greedy,E24,"(25, 43)",35,13.0
73,Greedy,E25,"(78, 46)",26,19.0
