time_step,method,task_id,position,urgency,duration
58,Q-Learning,E9,"(1, 51)",43,28.0
58,Q-Learning,E12,"(72, 7)",45,23.0
58,Q-Learning,E15,"(87, 43)",37,19.0
58,Q-Learning,E16,"(49, 52)",35,27.0
58,Q-Learning,E17,"(23, 26)",28,23.0
58,Q-Learning,E18,"(0, 42)",30,25.0
58,Q-Learning,E19,"(93, 30)",27,20.0
58,Q-Learning,E20,"(53, 32)",24,28.0
58,Q-Learning,E22,"(31, 62)",22,25.0
58,Q-Learning,E24,"(9, 18)",18,26.0
58,Q-Learning,E25,"(71, 63)",21,21.0
58,Q-Learning,E26,"(80, 63)",21,23.0
58,Q-Learning,E27,"(76, 0)",16,22.0
58,Q-Learning,E29,"(30, 48)",13,23.0
58,Q-Learning,E30,"(51, 56)",8,24.0
58,Q-Learning,E31,"(57, 26)",1,29.0
59,Greedy,E13,"(7, 21)",38,29.0
59,Greedy,E14,"(40, 32)",35,29.0
59,Greedy,E15,"(87, 43)",38,19.0
59,Greedy,E16,"(49, 52)",36,27.0
59,Greedy,E17,"(23, 26)",29,23.0
59,Greedy,E18,"(0, 42)",31,25.0
59,Greedy,E19,"(93, 30)",28,20.0
59,Greedy,E20,"(53, 32)",25,28.0
59,Greedy,E21,"(79, 88)",26,26.0
59,Greedy,E22,"(31, 62)",23,25.0
59,Greedy,E24,"(9, 18)",19,26.0
59,Greedy,E25,"(71, 63)",22,21.0
59,Greedy,E26,"(80, 63)",22,23.0
59,Greedy,E27,"(76, 0)",17,22.0
59,Greedy,E28,"(29, 100)",6,13.0
59,Greedy,E29,"(30, 48)",14,23.0
59,Greedy,E30,"(51, 56)",9,24.0
59,Greedy,E31,"(57, 26)",2,29.0
59,Auction,E8,"(97, 97)",45,24.0
59,Auction,E13,"(7, 21)",38,29.0
59,Auction,E17,"(23, 26)",29,23.0
59,Auction,E18,"(0, 42)",31,25.0
59,Auction,E19,"(93, 30)",28,20.0
59,Auction,E20,"(53, 32)",25,28.0
59,Auction,E21,"(79, 88)",26,26.0
59,Auction,E22,"(31, 62)",23,25.0
59,Auction,E24,"(9, 18)",19,26.0
59,Auction,E25,"(71, 63)",22,21.0
59,Auction,E26,"(80, 63)",22,23.0
59,Auction,E27,"(76, 0)",17,22.0
59,Auction,E28,"(29, 100)",6,13.0
59,Auction,E29,"(30, 48)",14,23.0
59,Auction,E30,"(51, 56)",9,24.0
59,Auction,E31,"(57, 26)",2,29.0
59,Q-Learning,E8,"(97, 97)",45,24.0
59,Q-Learning,E9,"(1, 51)",44,28.0
59,Q-Learning,E12,"(72, 7)",46,23.0
59,Q-Learning,E15,"(87, 43)",38,19.0
59,Q-Learning,E16,"(49, 52)",36,27.0
59,Q-Learning,E17,"(23, 26)",29,23.0
59,Q-Learning,E18,"(0, 42)",31,25.0
59,Q-Learning,E19,"(93, 30)",28,20.0
59,Q-Learning,E20,"(53, 32)",25,28.0
59,Q-Learning,E22,"(31, 62)",23,25.0
59,Q-Learning,E24,"(9, 18)",19,26.0
59,Q-Learning,E25,"(71, 63)",22,21.0
59,Q-Learning,E26,"(80, 63)",22,23.0
59,Q-Learning,E27,"(76, 0)",17,22.0
59,Q-Learning,E29,"(30, 48)",14,23.0
59,Q-Learning,E30,"(51, 56)",9,24.0
59,Q-Learning,E31,"(57, 26)",2,29.0
60,Greedy,E13,"(7, 21)",39,29.0
60,Greedy,E14,"(40, 32)",36,29.0
60,Greedy,E16,"(49, 52)",37,27.0
60,Greedy,E17,"(23, 26)",30,23.0
60,Greedy,E18,"(0, 42)",32,25.0
60,Greedy,E19,"(93, 30)",29,20.0
60,Greedy,E20,"(53, 32)",26,28.0
60,Greedy,E21,"(79, 88)",27,26.0
60,Greedy,E22,"(31, 62)",24,25.0
60,Greedy,E24,"(9, 18)",20,26.0
60,Greedy,E25,"(71, 63)",23,21.0
60,Greedy,E26,"(80, 63)",23,23.0
60,Greedy,E27,"(76, 0)",18,22.0
60,Greedy,E28,"(29, 100)",7,13.0
60,Greedy,E29,"(30, 48)",15,23.0
60,Greedy,E30,"(51, 56)",10,24.0
60,Greedy,E31,"(57, 26)",3,29.0
60,Greedy,E32,"(40, 1)",10,26.0
60,Auction,E8,"(97, 97)",46,24.0
60,Auction,E13,"(7, 21)",39,29.0
60,Auction,E17,"(23, 26)",30,23.0
60,Auction,E18,"(0, 42)",32,25.0
60,Auction,E19,"(93, 30)",29,20.0
60,Auction,E20,"(53, 32)",26,28.0
60,Auction,E21,"(79, 88)",27,26.0
60,Auction,E22,"(31, 62)",24,25.0
60,Auction,E24,"(9, 18)",20,26.0
60,Auction,E25,"(71, 63)",23,21.0
60,Auction,E26,"(80, 63)",23,23.0
60,Auction,E27,"(76, 0)",18,22.0
60,Auction,E28,"(29, 100)",7,13.0
60,Auction,E29,"(30, 48)",15,23.0
60,Auction,E30,"(51, 56)",10,24.0
60,Auction,E31,"(57, 26)",3,29.0
60,Auction,E32,"(40, 1)",10,26.0
60,Q-Learning,E8,"(97, 97)",46,24.0
60,Q-Learning,E9,"(1, 51)",45,28.0
60,Q-Learning,E12,"(72, 7)",47,23.0
60,Q-Learning,E15,"(87, 43)",39,19.0
60,Q-Learning,E16,"(49, 52)",37,27.0
60,Q-Learning,E17,"(23, 26)",30,23.0
60,Q-Learning,E18,"(0, 42)",32,25.0
60,Q-Learning,E19,"(93, 30)",29,20.0
60,Q-Learning,E20,"(53, 32)",26,28.0
60,Q-Learning,E22,"(31, 62)",24,25.0
60,Q-Learning,E24,"(9, 18)",20,26.0
60,Q-Learning,E25,"(71, 63)",23,21.0
60,Q-Learning,E26,"(80, 63)",23,23.0
60,Q-Learning,E27,"(76, 0)",18,22.0
60,Q-Learning,E29,"(30, 48)",15,23.0
60,Q-Learning,E30,"(51, 56)",10,24.0
60,Q-Learning,E31,"(57, 26)",3,29.0
60,Q-Learning,E32,"(40, 1)",10,26.0
61,Greedy,E13,"(7, 21)",40,29.0
61,Greedy,E14,"(40, 32)",37,29.0
61,Greedy,E16,"(49, 52)",38,27.0
61,Greedy,E17,"(23, 26)",31,23.0
61,Greedy,E18,"(0, 42)",33,25.0
61,Greedy,E19,"(93, 30)",30,20.0
61,Greedy,E20,"(53, 32)",27,28.0
61,Greedy,E21,"(79, 88)",28,26.0
61,Greedy,E22,"(31, 62)",25,25.0
61,Greedy,E24,"(9, 18)",21,26.0
61,Greedy,E25,"(71, 63)",24,21.0
61,Greedy,E26,"(80, 63)",24,23.0
61,Greedy,E27,"(76, 0)",19,22.0
61,Greedy,E28,"(29, 100)",8,13.0
61,Greedy,E29,"(30, 48)",16,23.0
61,Greedy,E30,"(51, 56)",11,24.0
61,Greedy,E31,"(57, 26)",4,29.0
61,Greedy,E32,"(40, 1)",11,26.0
61,Greedy,E33,"(40, 37)",1,29.0
61,Auction,E8,"(97, 97)",47,24.0
61,Auction,E13,"(7, 21)",40,29.0
61,Auction,E17,"(23, 26)",31,23.0
61,Auction,E18,"(0, 42)",33,25.0
61,Auction,E19,"(93, 30)",30,20.0
61,Auction,E20,"(53, 32)",27,28.0
61,Auction,E21,"(79, 88)",28,26.0
61,Auction,E22,"(31, 62)",25,25.0
61,Auction,E24,"(9, 18)",21,26.0
61,Auction,E25,"(71, 63)",24,21.0
61,Auction,E26,"(80, 63)",24,23.0
61,Auction,E27,"(76, 0)",19,22.0
61,Auction,E28,"(29, 100)",8,13.0
61,Auction,E29,"(30, 48)",16,23.0
61,Auction,E30,"(51, 56)",11,24.0
61,Auction,E31,"(57, 26)",4,29.0
61,Auction,E32,"(40, 1)",11,26.0
61,Auction,E33,"(40, 37)",1,29.0
61,Q-Learning,E8,"(97, 97)",47,24.0
61,Q-Learning,E9,"(1, 51)",46,28.0
61,Q-Learning,E12,"(72, 7)",48,23.0
61,Q-Learning,E15,"(87, 43)",40,19.0
61,Q-Learning,E16,"(49, 52)",38,27.0
61,Q-Learning,E17,"(23, 26)",31,23.0
61,Q-Learning,E18,"(0, 42)",33,25.0
61,Q-Learning,E19,"(93, 30)",30,20.0
61,Q-Learning,E20,"(53, 32)",27,28.0
61,Q-Learning,E22,"(31, 62)",25,25.0
61,Q-Learning,E24,"(9, 18)",21,26.0
61,Q-Learning,E25,"(71, 63)",24,21.0
61,Q-Learning,E26,"(80, 63)",24,23.0
61,Q-Learning,E27,"(76, 0)",19,22.0
61,Q-Learning,E29,"(30, 48)",16,23.0
61,Q-Learning,E30,"(51, 56)",11,24.0
61,Q-Learning,E31,"(57, 26)",4,29.0
61,Q-Learning,E32,"(40, 1)",11,26.0
61,Q-Learning,E33,"(40, 37)",1,29.0
62,Greedy,E13,"(7, 21)",41,29.0
62,Greedy,E14,"(40, 32)",38,29.0
62,Greedy,E16,"(49, 52)",39,27.0
62,Greedy,E17,"(23, 26)",32,23.0
62,Greedy,E18,"(0, 42)",34,25.0
62,Greedy,E19,"(93, 30)",31,20.0
62,Greedy,E20,"(53, 32)",28,28.0
62,Greedy,E21,"(79, 88)",29,26.0
62,Greedy,E22,"(31, 62)",26,25.0
62,Greedy,E24,"(9, 18)",22,26.0
62,Greedy,E25,"(71, 63)",25,21.0
62,Greedy,E26,"(80, 63)",25,23.0
62,Greedy,E27,"(76, 0)",20,22.0
62,Greedy,E28,"(29, 100)",9,13.0
62,Greedy,E29,"(30, 48)",17,23.0
62,Greedy,E30,"(51, 56)",12,24.0
62,Greedy,E31,"(57, 26)",5,29.0
62,Greedy,E32,"(40, 1)",12,26.0
62,Greedy,E33,"(40, 37)",2,29.0
62,Auction,E8,"(97, 97)",48,24.0
62,Auction,E13,"(7, 21)",41,29.0
62,Auction,E17,"(23, 26)",32,23.0
62,Auction,E18,"(0, 42)",34,25.0
62,Auction,E19,"(93, 30)",31,20.0
62,Auction,E20,"(53, 32)",28,28.0
62,Auction,E21,"(79, 88)",29,26.0
62,Auction,E22,"(31, 62)",26,25.0
62,Auction,E24,"(9, 18)",22,26.0
62,Auction,E25,"(71, 63)",25,21.0
62,Auction,E26,"(80, 63)",25,23.0
62,Auction,E27,"(76, 0)",20,22.0
62,Auction,E28,"(29, 100)",9,13.0
62,Auction,E29,"(30, 48)",17,23.0
62,Auction,E30,"(51, 56)",12,24.0
62,Auction,E31,"(57, 26)",5,29.0
62,Auction,E32,"(40, 1)",12,26.0
62,Auction,E33,"(40, 37)",2,29.0
62,Q-Learning,E8,"(97, 97)",48,24.0
62,Q-Learning,E9,"(1, 51)",47,28.0
62,Q-Learning,E12,"(72, 7)",49,23.0
62,Q-Learning,E15,"(87, 43)",41,19.0
62,Q-Learning,E16,"(49, 52)",39,27.0
62,Q-Learning,E17,"(23, 26)",32,23.0
62,Q-Learning,E19,"(93, 30)",31,20.0
62,Q-Learning,E20,"(53, 32)",28,28.0
62,Q-Learning,E22,"(31, 62)",26,25.0
62,Q-Learning,E25,"(71, 63)",25,21.0
62,Q-Learning,E26,"(80, 63)",25,23.0
62,Q-Learning,E27,"(76, 0)",20,22.0
62,Q-Learning,E29,"(30, 48)",17,23.0
62,Q-Learning,E30,"(51, 56)",12,24.0
62,Q-Learning,E31,"(57, 26)",5,29.0
62,Q-Learning,E32,"(40, 1)",12,26.0
62,Q-Learning,E33,"(40, 37)",2,29.0
63,Greedy,E13,"(7, 21)",42,29.0
63,Greedy,E14,"(40, 32)",39,29.0
63,Greedy,E16,"(49, 52)",40,27.0
63,Greedy,E17,"(23, 26)",33,23.0
63,Greedy,E18,"(0, 42)",35,25.0
63,Greedy,E19,"(93, 30)",32,20.0
63,Greedy,E20,"(53, 32)",29,28.0
63,Greedy,E21,"(79, 88)",30,26.0
63,Greedy,E22,"(31, 62)",27,25.0
63,Greedy,E24,"(9, 18)",23,26.0
63,Greedy,E25,"(71, 63)",26,21.0
63,Greedy,E26,"(80, 63)",26,23.0
63,Greedy,E27,"(76, 0)",21,22.0
63,Greedy,E28,"(29, 100)",10,13.0
63,Greedy,E29,"(30, 48)",18,23.0
63,Greedy,E30,"(51, 56)",13,24.0
63,Greedy,E31,"(57, 26)",6,29.0
63,Greedy,E32,"(40, 1)",13,26.0
63,Greedy,E33,"(40, 37)",3,29.0
63,Auction,E8,"(97, 97)",49,24.0
63,Auction,E13,"(7, 21)",42,29.0
63,Auction,E17,"(23, 26)",33,23.0
63,Auction,E18,"(0, 42)",35,25.0
63,Auction,E19,"(93, 30)",32,20.0
63,Auction,E20,"(53, 32)",29,28.0
63,Auction,E21,"(79, 88)",30,26.0
63,Auction,E22,"(31, 62)",27,25.0
63,Auction,E24,"(9, 18)",23,26.0
63,Auction,E25,"(71, 63)",26,21.0
63,Auction,E26,"(80, 63)",26,23.0
63,Auction,E27,"(76, 0)",21,22.0
63,Auction,E28,"(29, 100)",10,13.0
63,Auction,E29,"(30, 48)",18,23.0
63,Auction,E30,"(51, 56)",13,24.0
63,Auction,E31,"(57, 26)",6,29.0
63,Auction,E32,"(40, 1)",13,26.0
63,Auction,E33,"(40, 37)",3,29.0
63,Q-Learning,E8,"(97, 97)",49,24.0
63,Q-Learning,E9,"(1, 51)",48,28.0
63,Q-Learning,E12,"(72, 7)",50,23.0
63,Q-Learning,E15,"(87, 43)",42,19.0
63,Q-Learning,E16,"(49, 52)",40,27.0
63,Q-Learning,E17,"(23, 26)",33,23.0
63,Q-Learning,E19,"(93, 30)",32,20.0
63,Q-Learning,E20,"(53, 32)",29,28.0
63,Q-Learning,E22,"(31, 62)",27,25.0
63,Q-Learning,E25,"(71, 63)",26,21.0
63,Q-Learning,E26,"(80, 63)",26,23.0
63,Q-Learning,E27,"(76, 0)",21,22.0
63,Q-Learning,E29,"(30, 48)",18,23.0
63,Q-Learning,E30,"(51, 56)",13,24.0
63,Q-Learning,E31,"(57, 26)",6,29.0
63,Q-Learning,E32,"(40, 1)",13,26.0
63,Q-Learning,E33,"(40, 37)",3,29.0
64,Greedy,E13,"(7, 21)",43,29.0
64,Greedy,E14,"(40, 32)",40,29.0
64,Greedy,E16,"(49, 52)",41,27.0
64,Greedy,E17,"(23, 26)",34,23.0
64,Greedy,E18,"(0, 42)",36,25.0
64,Greedy,E19,"(93, 30)",33,20.0
64,Greedy,E20,"(53, 32)",30,28.0
64,Greedy,E21,"(79, 88)",31,26.0
64,Greedy,E22,"(31, 62)",28,25.0
64,Greedy,E24,"(9, 18)",24,26.0
64,Greedy,E25,"(71, 63)",27,21.0
64,Greedy,E26,"(80, 63)",27,23.0
64,Greedy,E27,"(76, 0)",22,22.0
64,Greedy,E28,"(29, 100)",11,13.0
64,Greedy,E29,"(30, 48)",19,23.0
64,Greedy,E30,"(51, 56)",14,24.0
64,Greedy,E31,"(57, 26)",7,29.0
64,Greedy,E32,"(40, 1)",14,26.0
64,Greedy,E33,"(40, 37)",4,29.0
64,Auction,E8,"(97, 97)",50,24.0
64,Auction,E13,"(7, 21)",43,29.0
64,Auction,E17,"(23, 26)",34,23.0
64,Auction,E18,"(0, 42)",36,25.0
64,Auction,E19,"(93, 30)",33,20.0
64,Auction,E20,"(53, 32)",30,28.0
64,Auction,E21,"(79, 88)",31,26.0
64,Auction,E22,"(31, 62)",28,25.0
64,Auction,E24,"(9, 18)",24,26.0
64,Auction,E25,"(71, 63)",27,21.0
64,Auction,E26,"(80, 63)",27,23.0
64,Auction,E27,"(76, 0)",22,22.0
64,Auction,E28,"(29, 100)",11,13.0
64,Auction,E29,"(30, 48)",19,23.0
64,Auction,E30,"(51, 56)",14,24.0
64,Auction,E31,"(57, 26)",7,29.0
64,Auction,E32,"(40, 1)",14,26.0
64,Auction,E33,"(40, 37)",4,29.0
64,Q-Learning,E8,"(97, 97)",50,24.0
64,Q-Learning,E9,"(1, 51)",49,28.0
64,Q-Learning,E15,"(87, 43)",43,19.0
64,Q-Learning,E16,"(49, 52)",41,27.0
64,Q-Learning,E17,"(23, 26)",34,23.0
64,Q-Learning,E19,"(93, 30)",33,20.0
64,Q-Learning,E20,"(53, 32)",30,28.0
64,Q-Learning,E22,"(31, 62)",28,25.0
64,Q-Learning,E25,"(71, 63)",27,21.0
64,Q-Learning,E26,"(80, 63)",27,23.0
64,Q-Learning,E27,"(76, 0)",22,22.0
64,Q-Learning,E29,"(30, 48)",19,23.0
64,Q-Learning,E30,"(51, 56)",14,24.0
64,Q-Learning,E31,"(57, 26)",7,29.0
64,Q-Learning,E32,"(40, 1)",14,26.0
64,Q-Learning,E33,"(40, 37)",4,29.0
65,Greedy,E13,"(7, 21)",44,29.0
65,Greedy,E14,"(40, 32)",41,29.0
65,Greedy,E16,"(49, 52)",42,27.0
65,Greedy,E17,"(23, 26)",35,23.0
65,Greedy,E18,"(0, 42)",37,25.0
65,Greedy,E19,"(93, 30)",34,20.0
65,Greedy,E20,"(53, 32)",31,28.0
65,Greedy,E21,"(79, 88)",32,26.0
65,Greedy,E22,"(31, 62)",29,25.0
65,Greedy,E24,"(9, 18)",25,26.0
65,Greedy,E25,"(71, 63)",28,21.0
65,Greedy,E26,"(80, 63)",28,23.0
65,Greedy,E27,"(76, 0)",23,22.0
65,Greedy,E28,"(29, 100)",12,13.0
65,Greedy,E29,"(30, 48)",20,23.0
65,Greedy,E30,"(51, 56)",15,24.0
65,Greedy,E31,"(57, 26)",8,29.0
65,Greedy,E32,"(40, 1)",15,26.0
65,Greedy,E33,"(40, 37)",5,29.0
65,Auction,E8,"(97, 97)",51,24.0
65,Auction,E13,"(7, 21)",44,29.0
65,Auction,E17,"(23, 26)",35,23.0
65,Auction,E18,"(0, 42)",37,25.0
65,Auction,E19,"(93, 30)",34,20.0
65,Auction,E20,"(53, 32)",31,28.0
65,Auction,E21,"(79, 88)",32,26.0
65,Auction,E22,"(31, 62)",29,25.0
65,Auction,E24,"(9, 18)",25,26.0
65,Auction,E25,"(71, 63)",28,21.0
65,Auction,E26,"(80, 63)",28,23.0
65,Auction,E27,"(76, 0)",23,22.0
65,Auction,E29,"(30, 48)",20,23.0
65,Auction,E30,"(51, 56)",15,24.0
65,Auction,E31,"(57, 26)",8,29.0
65,Auction,E32,"(40, 1)",15,26.0
65,Auction,E33,"(40, 37)",5,29.0
65,Q-Learning,E8,"(97, 97)",51,24.0
65,Q-Learning,E9,"(1, 51)",50,28.0
65,Q-Learning,E15,"(87, 43)",44,19.0
65,Q-Learning,E16,"(49, 52)",42,27.0
65,Q-Learning,E17,"(23, 26)",35,23.0
65,Q-Learning,E19,"(93, 30)",34,20.0
65,Q-Learning,E20,"(53, 32)",31,28.0
65,Q-Learning,E22,"(31, 62)",29,25.0
65,Q-Learning,E25,"(71, 63)",28,21.0
65,Q-Learning,E26,"(80, 63)",28,23.0
65,Q-Learning,E27,"(76, 0)",23,22.0
65,Q-Learning,E29,"(30, 48)",20,23.0
65,Q-Learning,E30,"(51, 56)",15,24.0
65,Q-Learning,E31,"(57, 26)",8,29.0
65,Q-Learning,E32,"(40, 1)",15,26.0
65,Q-Learning,E33,"(40, 37)",5,29.0
66,Greedy,E13,"(7, 21)",45,29.0
66,Greedy,E14,"(40, 32)",42,29.0
66,Greedy,E16,"(49, 52)",43,27.0
66,Greedy,E17,"(23, 26)",36,23.0
66,Greedy,E18,"(0, 42)",38,25.0
66,Greedy,E19,"(93, 30)",35,20.0
66,Greedy,E20,"(53, 32)",32,28.0
66,Greedy,E21,"(79, 88)",33,26.0
66,Greedy,E22,"(31, 62)",30,25.0
66,Greedy,E24,"(9, 18)",26,26.0
66,Greedy,E25,"(71, 63)",29,21.0
66,Greedy,E26,"(80, 63)",29,23.0
66,Greedy,E27,"(76, 0)",24,22.0
66,Greedy,E28,"(29, 100)",13,13.0
66,Greedy,E29,"(30, 48)",21,23.0
66,Greedy,E30,"(51, 56)",16,24.0
66,Greedy,E31,"(57, 26)",9,29.0
66,Greedy,E32,"(40, 1)",16,26.0
66,Greedy,E33,"(40, 37)",6,29.0
66,Auction,E8,"(97, 97)",52,24.0
66,Auction,E13,"(7, 21)",45,29.0
66,Auction,E17,"(23, 26)",36,23.0
66,Auction,E18,"(0, 42)",38,25.0
66,Auction,E19,"(93, 30)",35,20.0
66,Auction,E20,"(53, 32)",32,28.0
66,Auction,E21,"(79, 88)",33,26.0
66,Auction,E22,"(31, 62)",30,25.0
66,Auction,E24,"(9, 18)",26,26.0
66,Auction,E25,"(71, 63)",29,21.0
66,Auction,E26,"(80, 63)",29,23.0
66,Auction,E27,"(76, 0)",24,22.0
66,Auction,E29,"(30, 48)",21,23.0
66,Auction,E30,"(51, 56)",16,24.0
66,Auction,E31,"(57, 26)",9,29.0
66,Auction,E32,"(40, 1)",16,26.0
66,Auction,E33,"(40, 37)",6,29.0
66,Q-Learning,E8,"(97, 97)",52,24.0
66,Q-Learning,E9,"(1, 51)",51,28.0
66,Q-Learning,E15,"(87, 43)",45,19.0
66,Q-Learning,E16,"(49, 52)",43,27.0
66,Q-Learning,E17,"(23, 26)",36,23.0
66,Q-Learning,E19,"(93, 30)",35,20.0
66,Q-Learning,E20,"(53, 32)",32,28.0
66,Q-Learning,E22,"(31, 62)",30,25.0
66,Q-Learning,E25,"(71, 63)",29,21.0
66,Q-Learning,E26,"(80, 63)",29,23.0
66,Q-Learning,E27,"(76, 0)",24,22.0
66,Q-Learning,E29,"(30, 48)",21,23.0
66,Q-Learning,E30,"(51, 56)",16,24.0
66,Q-Learning,E31,"(57, 26)",9,29.0
66,Q-Learning,E32,"(40, 1)",16,26.0
66,Q-Learning,E33,"(40, 37)",6,29.0
67,Greedy,E13,"(7, 21)",46,29.0
67,Greedy,E14,"(40, 32)",43,29.0
67,Greedy,E16,"(49, 52)",44,27.0
67,Greedy,E17,"(23, 26)",37,23.0
67,Greedy,E18,"(0, 42)",39,25.0
67,Greedy,E19,"(93, 30)",36,20.0
67,Greedy,E20,"(53, 32)",33,28.0
67,Greedy,E21,"(79, 88)",34,26.0
67,Greedy,E22,"(31, 62)",31,25.0
67,Greedy,E24,"(9, 18)",27,26.0
67,Greedy,E25,"(71, 63)",30,21.0
67,Greedy,E26,"(80, 63)",30,23.0
67,Greedy,E27,"(76, 0)",25,22.0
67,Greedy,E28,"(29, 100)",14,13.0
67,Greedy,E29,"(30, 48)",22,23.0
67,Greedy,E30,"(51, 56)",17,24.0
67,Greedy,E31,"(57, 26)",10,29.0
67,Greedy,E32,"(40, 1)",17,26.0
67,Greedy,E33,"(40, 37)",7,29.0
67,Greedy,E34,"(15, 21)",6,20.0
67,Auction,E8,"(97, 97)",53,24.0
67,Auction,E13,"(7, 21)",46,29.0
67,Auction,E17,"(23, 26)",37,23.0
67,Auction,E18,"(0, 42)",39,25.0
67,Auction,E19,"(93, 30)",36,20.0
67,Auction,E20,"(53, 32)",33,28.0
67,Auction,E21,"(79, 88)",34,26.0
67,Auction,E22,"(31, 62)",31,25.0
67,Auction,E24,"(9, 18)",27,26.0
67,Auction,E25,"(71, 63)",30,21.0
67,Auction,E26,"(80, 63)",30,23.0
67,Auction,E27,"(76, 0)",25,22.0
67,Auction,E29,"(30, 48)",22,23.0
67,Auction,E30,"(51, 56)",17,24.0
67,Auction,E31,"(57, 26)",10,29.0
67,Auction,E32,"(40, 1)",17,26.0
67,Auction,E33,"(40, 37)",7,29.0
67,Auction,E34,"(15, 21)",6,20.0
67,Q-Learning,E8,"(97, 97)",53,24.0
67,Q-Learning,E9,"(1, 51)",52,28.0
67,Q-Learning,E15,"(87, 43)",46,19.0
67,Q-Learning,E16,"(49, 52)",44,27.0
67,Q-Learning,E17,"(23, 26)",37,23.0
67,Q-Learning,E19,"(93, 30)",36,20.0
67,Q-Learning,E20,"(53, 32)",33,28.0
67,Q-Learning,E22,"(31, 62)",31,25.0
67,Q-Learning,E25,"(71, 63)",30,21.0
67,Q-Learning,E26,"(80, 63)",30,23.0
67,Q-Learning,E27,"(76, 0)",25,22.0
67,Q-Learning,E29,"(30, 48)",22,23.0
67,Q-Learning,E30,"(51, 56)",17,24.0
67,Q-Learning,E31,"(57, 26)",10,29.0
67,Q-Learning,E32,"(40, 1)",17,26.0
67,Q-Learning,E33,"(40, 37)",7,29.0
67,Q-Learning,E34,"(15, 21)",6,20.0
68,Greedy,E13,"(7, 21)",47,29.0
68,Greedy,E14,"(40, 32)",44,29.0
68,Greedy,E16,"(49, 52)",45,27.0
68,Greedy,E17,"(23, 26)",38,23.0
68,Greedy,E18,"(0, 42)",40,25.0
68,Greedy,E19,"(93, 30)",37,20.0
68,Greedy,E20,"(53, 32)",34,28.0
68,Greedy,E21,"(79, 88)",35,26.0
68,Greedy,E22,"(31, 62)",32,25.0
68,Greedy,E24,"(9, 18)",28,26.0
68,Greedy,E25,"(71, 63)",31,21.0
68,Greedy,E26,"(80, 63)",31,23.0
68,Greedy,E27,"(76, 0)",26,22.0
68,Greedy,E28,"(29, 100)",15,13.0
68,Greedy,E29,"(30, 48)",23,23.0
68,Greedy,E30,"(51, 56)",18,24.0
68,Greedy,E31,"(57, 26)",11,29.0
68,Greedy,E32,"(40, 1)",18,26.0
68,Greedy,E33,"(40, 37)",8,29.0
68,Greedy,E34,"(15, 21)",7,20.0
68,Greedy,E35,"(11, 96)",3,19.0
68,Auction,E8,"(97, 97)",54,24.0
68,Auction,E13,"(7, 21)",47,29.0
68,Auction,E17,"(23, 26)",38,23.0
68,Auction,E18,"(0, 42)",40,25.0
68,Auction,E19,"(93, 30)",37,20.0
68,Auction,E20,"(53, 32)",34,28.0
68,Auction,E21,"(79, 88)",35,26.0
68,Auction,E22,"(31, 62)",32,25.0
68,Auction,E24,"(9, 18)",28,26.0
68,Auction,E25,"(71, 63)",31,21.0
68,Auction,E26,"(80, 63)",31,23.0
68,Auction,E27,"(76, 0)",26,22.0
68,Auction,E29,"(30, 48)",23,23.0
68,Auction,E30,"(51, 56)",18,24.0
68,Auction,E31,"(57, 26)",11,29.0
68,Auction,E32,"(40, 1)",18,26.0
68,Auction,E33,"(40, 37)",8,29.0
68,Auction,E34,"(15, 21)",7,20.0
68,Auction,E35,"(11, 96)",3,19.0
68,Q-Learning,E8,"(97, 97)",54,24.0
68,Q-Learning,E9,"(1, 51)",53,28.0
68,Q-Learning,E15,"(87, 43)",47,19.0
68,Q-Learning,E16,"(49, 52)",45,27.0
68,Q-Learning,E17,"(23, 26)",38,23.0
68,Q-Learning,E19,"(93, 30)",37,20.0
68,Q-Learning,E20,"(53, 32)",34,28.0
68,Q-Learning,E22,"(31, 62)",32,25.0
68,Q-Learning,E25,"(71, 63)",31,21.0
68,Q-Learning,E26,"(80, 63)",31,23.0
68,Q-Learning,E27,"(76, 0)",26,22.0
68,Q-Learning,E29,"(30, 48)",23,23.0
68,Q-Learning,E30,"(51, 56)",18,24.0
68,Q-Learning,E31,"(57, 26)",11,29.0
68,Q-Learning,E32,"(40, 1)",18,26.0
68,Q-Learning,E33,"(40, 37)",8,29.0
68,Q-Learning,E34,"(15, 21)",7,20.0
68,Q-Learning,E35,"(11, 96)",3,19.0
69,Greedy,E13,"(7, 21)",48,29.0
69,Greedy,E14,"(40, 32)",45,29.0
69,Greedy,E16,"(49, 52)",46,27.0
69,Greedy,E17,"(23, 26)",39,23.0
69,Greedy,E18,"(0, 42)",41,25.0
69,Greedy,E19,"(93, 30)",38,20.0
69,Greedy,E20,"(53, 32)",35,28.0
69,Greedy,E21,"(79, 88)",36,26.0
69,Greedy,E24,"(9, 18)",29,26.0
69,Greedy,E25,"(71, 63)",32,21.0
69,Greedy,E26,"(80, 63)",32,23.0
69,Greedy,E27,"(76, 0)",27,22.0
69,Greedy,E28,"(29, 100)",16,13.0
69,Greedy,E29,"(30, 48)",24,23.0
69,Greedy,E30,"(51, 56)",19,24.0
69,Greedy,E31,"(57, 26)",12,29.0
69,Greedy,E32,"(40, 1)",19,26.0
69,Greedy,E33,"(40, 37)",9,29.0
69,Greedy,E34,"(15, 21)",8,20.0
69,Greedy,E35,"(11, 96)",4,19.0
