time_step,method,task_id,position,urgency,duration
78,Auction,D19,"(87, 94)",39,24.0
78,Auction,D20,"(34, 73)",31,18.0
78,Auction,D22,"(12, 59)",24,22.0
78,Auction,D23,"(66, 29)",29,30.0
78,Auction,D25,"(77, 11)",21,25.0
78,Auction,D26,"(67, 52)",27,18.0
78,Auction,D27,"(23, 14)",26,20.0
78,Auction,D28,"(49, 83)",18,21.0
78,Auction,D30,"(62, 99)",18,15.0
78,Auction,D31,"(82, 83)",10,15.0
78,Auction,D32,"(2, 55)",14,18.0
78,Auction,D33,"(15, 32)",5,26.0
78,Q-Learning,D15,"(36, 78)",40,21.0
78,Q-Learning,D16,"(58, 12)",38,24.0
78,Q-Learning,D18,"(37, 5)",37,30.0
78,Q-Learning,D20,"(34, 73)",31,18.0
78,Q-Learning,D21,"(44, 66)",30,12.0
78,Q-Learning,D22,"(12, 59)",24,22.0
78,Q-Learning,D23,"(66, 29)",29,30.0
78,Q-Learning,D24,"(56, 97)",27,10.0
78,Q-Learning,D25,"(77, 11)",21,25.0
78,Q-Learning,D26,"(67, 52)",27,18.0
78,Q-Learning,D27,"(23, 14)",26,20.0
78,Q-Learning,D28,"(49, 83)",18,21.0
78,Q-Learning,D29,"(92, 89)",16,11.0
78,Q-Learning,D30,"(62, 99)",18,15.0
78,Q-Learning,D31,"(82, 83)",10,15.0
78,Q-Learning,D32,"(2, 55)",14,18.0
78,Q-Learning,D33,"(15, 32)",5,26.0
79,Greedy,D13,"(2, 45)",50,30.0
79,Greedy,D16,"(58, 12)",39,24.0
79,Greedy,D18,"(37, 5)",38,30.0
79,Greedy,D19,"(87, 94)",40,24.0
79,Greedy,D20,"(34, 73)",32,18.0
79,Greedy,D22,"(12, 59)",25,22.0
79,Greedy,D23,"(66, 29)",30,30.0
79,Greedy,D25,"(77, 11)",22,25.0
79,Greedy,D26,"(67, 52)",28,18.0
79,Greedy,D27,"(23, 14)",27,20.0
79,Greedy,D28,"(49, 83)",19,21.0
79,Greedy,D30,"(62, 99)",19,15.0
79,Greedy,D31,"(82, 83)",11,15.0
79,Greedy,D32,"(2, 55)",15,18.0
79,Greedy,D33,"(15, 32)",6,26.0
79,Greedy,D34,"(42, 3)",3,25.0
79,Auction,D11,"(30, 100)",47,24.0
79,Auction,D16,"(58, 12)",39,24.0
79,Auction,D18,"(37, 5)",38,30.0
79,Auction,D19,"(87, 94)",40,24.0
79,Auction,D20,"(34, 73)",32,18.0
79,Auction,D22,"(12, 59)",25,22.0
79,Auction,D23,"(66, 29)",30,30.0
79,Auction,D25,"(77, 11)",22,25.0
79,Auction,D26,"(67, 52)",28,18.0
79,Auction,D27,"(23, 14)",27,20.0
79,Auction,D28,"(49, 83)",19,21.0
79,Auction,D30,"(62, 99)",19,15.0
79,Auction,D31,"(82, 83)",11,15.0
79,Auction,D32,"(2, 55)",15,18.0
79,Auction,D33,"(15, 32)",6,26.0
79,Auction,D34,"(42, 3)",3,25.0
79,Q-Learning,D15,"(36, 78)",41,21.0
79,Q-Learning,D16,"(58, 12)",39,24.0
79,Q-Learning,D18,"(37, 5)",38,30.0
79,Q-Learning,D20,"(34, 73)",32,18.0
79,Q-Learning,D21,"(44, 66)",31,12.0
79,Q-Learning,D22,"(12, 59)",25,22.0
79,Q-Learning,D23,"(66, 29)",30,30.0
79,Q-Learning,D24,"(56, 97)",28,10.0
79,Q-Learning,D25,"(77, 11)",22,25.0
79,Q-Learning,D26,"(67, 52)",28,18.0
79,Q-Learning,D27,"(23, 14)",27,20.0
79,Q-Learning,D28,"(49, 83)",19,21.0
79,Q-Learning,D29,"(92, 89)",17,11.0
79,Q-Learning,D30,"(62, 99)",19,15.0
79,Q-Learning,D31,"(82, 83)",11,15.0
79,Q-Learning,D32,"(2, 55)",15,18.0
79,Q-Learning,D33,"(15, 32)",6,26.0
79,Q-Learning,D34,"(42, 3)",3,25.0
80,Greedy,D13,"(2, 45)",51,30.0
80,Greedy,D16,"(58, 12)",40,24.0
80,Greedy,D18,"(37, 5)",39,30.0
80,Greedy,D19,"(87, 94)",41,24.0
80,Greedy,D20,"(34, 73)",33,18.0
80,Greedy,D22,"(12, 59)",26,22.0
80,Greedy,D23,"(66, 29)",31,30.0
80,Greedy,D25,"(77, 11)",23,25.0
80,Greedy,D26,"(67, 52)",29,18.0
80,Greedy,D27,"(23, 14)",28,20.0
80,Greedy,D28,"(49, 83)",20,21.0
80,Greedy,D30,"(62, 99)",20,15.0
80,Greedy,D31,"(82, 83)",12,15.0
80,Greedy,D32,"(2, 55)",16,18.0
80,Greedy,D33,"(15, 32)",7,26.0
80,Greedy,D34,"(42, 3)",4,25.0
80,Greedy,D35,"(72, 23)",5,21.0
80,Auction,D11,"(30, 100)",48,24.0
80,Auction,D16,"(58, 12)",40,24.0
80,Auction,D18,"(37, 5)",39,30.0
80,Auction,D19,"(87, 94)",41,24.0
80,Auction,D20,"(34, 73)",33,18.0
80,Auction,D22,"(12, 59)",26,22.0
80,Auction,D23,"(66, 29)",31,30.0
80,Auction,D25,"(77, 11)",23,25.0
80,Auction,D26,"(67, 52)",29,18.0
80,Auction,D27,"(23, 14)",28,20.0
80,Auction,D28,"(49, 83)",20,21.0
80,Auction,D30,"(62, 99)",20,15.0
80,Auction,D31,"(82, 83)",12,15.0
80,Auction,D32,"(2, 55)",16,18.0
80,Auction,D33,"(15, 32)",7,26.0
80,Auction,D34,"(42, 3)",4,25.0
80,Auction,D35,"(72, 23)",5,21.0
80,Q-Learning,D15,"(36, 78)",42,21.0
80,Q-Learning,D16,"(58, 12)",40,24.0
80,Q-Learning,D18,"(37, 5)",39,30.0
80,Q-Learning,D20,"(34, 73)",33,18.0
80,Q-Learning,D21,"(44, 66)",32,12.0
80,Q-Learning,D22,"(12, 59)",26,22.0
80,Q-Learning,D23,"(66, 29)",31,30.0
80,Q-Learning,D24,"(56, 97)",29,10.0
80,Q-Learning,D25,"(77, 11)",23,25.0
80,Q-Learning,D26,"(67, 52)",29,18.0
80,Q-Learning,D27,"(23, 14)",28,20.0
80,Q-Learning,D28,"(49, 83)",20,21.0
80,Q-Learning,D29,"(92, 89)",18,11.0
80,Q-Learning,D30,"(62, 99)",20,15.0
80,Q-Learning,D31,"(82, 83)",12,15.0
80,Q-Learning,D32,"(2, 55)",16,18.0
80,Q-Learning,D33,"(15, 32)",7,26.0
80,Q-Learning,D34,"(42, 3)",4,25.0
80,Q-Learning,D35,"(72, 23)",5,21.0
81,Greedy,D13,"(2, 45)",52,30.0
81,Greedy,D16,"(58, 12)",41,24.0
81,Greedy,D18,"(37, 5)",40,30.0
81,Greedy,D19,"(87, 94)",42,24.0
81,Greedy,D20,"(34, 73)",34,18.0
81,Greedy,D22,"(12, 59)",27,22.0
81,Greedy,D23,"(66, 29)",32,30.0
81,Greedy,D25,"(77, 11)",24,25.0
81,Greedy,D26,"(67, 52)",30,18.0
81,Greedy,D27,"(23, 14)",29,20.0
81,Greedy,D28,"(49, 83)",21,21.0
81,Greedy,D30,"(62, 99)",21,15.0
81,Greedy,D31,"(82, 83)",13,15.0
81,Greedy,D32,"(2, 55)",17,18.0
81,Greedy,D33,"(15, 32)",8,26.0
81,Greedy,D34,"(42, 3)",5,25.0
81,Greedy,D35,"(72, 23)",6,21.0
81,Auction,D11,"(30, 100)",49,24.0
81,Auction,D16,"(58, 12)",41,24.0
81,Auction,D18,"(37, 5)",40,30.0
81,Auction,D19,"(87, 94)",42,24.0
81,Auction,D20,"(34, 73)",34,18.0
81,Auction,D22,"(12, 59)",27,22.0
81,Auction,D23,"(66, 29)",32,30.0
81,Auction,D25,"(77, 11)",24,25.0
81,Auction,D26,"(67, 52)",30,18.0
81,Auction,D27,"(23, 14)",29,20.0
81,Auction,D28,"(49, 83)",21,21.0
81,Auction,D30,"(62, 99)",21,15.0
81,Auction,D31,"(82, 83)",13,15.0
81,Auction,D32,"(2, 55)",17,18.0
81,Auction,D33,"(15, 32)",8,26.0
81,Auction,D34,"(42, 3)",5,25.0
81,Auction,D35,"(72, 23)",6,21.0
81,Q-Learning,D15,"(36, 78)",43,21.0
81,Q-Learning,D16,"(58, 12)",41,24.0
81,Q-Learning,D18,"(37, 5)",40,30.0
81,Q-Learning,D20,"(34, 73)",34,18.0
81,Q-Learning,D21,"(44, 66)",33,12.0
81,Q-Learning,D22,"(12, 59)",27,22.0
81,Q-Learning,D23,"(66, 29)",32,30.0
81,Q-Learning,D24,"(56, 97)",30,10.0
81,Q-Learning,D25,"(77, 11)",24,25.0
81,Q-Learning,D26,"(67, 52)",30,18.0
81,Q-Learning,D27,"(23, 14)",29,20.0
81,Q-Learning,D28,"(49, 83)",21,21.0
81,Q-Learning,D29,"(92, 89)",19,11.0
81,Q-Learning,D30,"(62, 99)",21,15.0
81,Q-Learning,D31,"(82, 83)",13,15.0
81,Q-Learning,D32,"(2, 55)",17,18.0
81,Q-Learning,D33,"(15, 32)",8,26.0
81,Q-Learning,D34,"(42, 3)",5,25.0
81,Q-Learning,D35,"(72, 23)",6,21.0
82,Greedy,D13,"(2, 45)",53,30.0
82,Greedy,D16,"(58, 12)",42,24.0
82,Greedy,D18,"(37, 5)",41,30.0
82,Greedy,D19,"(87, 94)",43,24.0
82,Greedy,D20,"(34, 73)",35,18.0
82,Greedy,D22,"(12, 59)",28,22.0
82,Greedy,D23,"(66, 29)",33,30.0
82,Greedy,D25,"(77, 11)",25,25.0
82,Greedy,D26,"(67, 52)",31,18.0
82,Greedy,D27,"(23, 14)",30,20.0
82,Greedy,D28,"(49, 83)",22,21.0
82,Greedy,D30,"(62, 99)",22,15.0
82,Greedy,D31,"(82, 83)",14,15.0
82,Greedy,D32,"(2, 55)",18,18.0
82,Greedy,D33,"(15, 32)",9,26.0
82,Greedy,D34,"(42, 3)",6,25.0
82,Greedy,D35,"(72, 23)",7,21.0
82,Greedy,D36,"(76, 8)",2,15.0
82,Auction,D11,"(30, 100)",50,24.0
82,Auction,D16,"(58, 12)",42,24.0
82,Auction,D18,"(37, 5)",41,30.0
82,Auction,D19,"(87, 94)",43,24.0
82,Auction,D20,"(34, 73)",35,18.0
82,Auction,D22,"(12, 59)",28,22.0
82,Auction,D23,"(66, 29)",33,30.0
82,Auction,D25,"(77, 11)",25,25.0
82,Auction,D26,"(67, 52)",31,18.0
82,Auction,D27,"(23, 14)",30,20.0
82,Auction,D28,"(49, 83)",22,21.0
82,Auction,D30,"(62, 99)",22,15.0
82,Auction,D31,"(82, 83)",14,15.0
82,Auction,D32,"(2, 55)",18,18.0
82,Auction,D33,"(15, 32)",9,26.0
82,Auction,D34,"(42, 3)",6,25.0
82,Auction,D35,"(72, 23)",7,21.0
82,Auction,D36,"(76, 8)",2,15.0
82,Q-Learning,D15,"(36, 78)",44,21.0
82,Q-Learning,D16,"(58, 12)",42,24.0
82,Q-Learning,D18,"(37, 5)",41,30.0
82,Q-Learning,D20,"(34, 73)",35,18.0
82,Q-Learning,D21,"(44, 66)",34,12.0
82,Q-Learning,D22,"(12, 59)",28,22.0
82,Q-Learning,D23,"(66, 29)",33,30.0
82,Q-Learning,D24,"(56, 97)",31,10.0
82,Q-Learning,D25,"(77, 11)",25,25.0
82,Q-Learning,D26,"(67, 52)",31,18.0
82,Q-Learning,D27,"(23, 14)",30,20.0
82,Q-Learning,D28,"(49, 83)",22,21.0
82,Q-Learning,D29,"(92, 89)",20,11.0
82,Q-Learning,D30,"(62, 99)",22,15.0
82,Q-Learning,D31,"(82, 83)",14,15.0
82,Q-Learning,D32,"(2, 55)",18,18.0
82,Q-Learning,D33,"(15, 32)",9,26.0
82,Q-Learning,D34,"(42, 3)",6,25.0
82,Q-Learning,D35,"(72, 23)",7,21.0
82,Q-Learning,D36,"(76, 8)",2,15.0
83,Greedy,D13,"(2, 45)",54,30.0
83,Greedy,D16,"(58, 12)",43,24.0
83,Greedy,D18,"(37, 5)",42,30.0
83,Greedy,D19,"(87, 94)",44,24.0
83,Greedy,D20,"(34, 73)",36,18.0
83,Greedy,D22,"(12, 59)",29,22.0
83,Greedy,D23,"(66, 29)",34,30.0
83,Greedy,D25,"(77, 11)",26,25.0
83,Greedy,D26,"(67, 52)",32,18.0
83,Greedy,D27,"(23, 14)",31,20.0
83,Greedy,D28,"(49, 83)",23,21.0
83,Greedy,D30,"(62, 99)",23,15.0
83,Greedy,D31,"(82, 83)",15,15.0
83,Greedy,D32,"(2, 55)",19,18.0
83,Greedy,D33,"(15, 32)",10,26.0
83,Greedy,D34,"(42, 3)",7,25.0
83,Greedy,D35,"(72, 23)",8,21.0
83,Greedy,D36,"(76, 8)",3,15.0
83,Auction,D11,"(30, 100)",51,24.0
83,Auction,D16,"(58, 12)",43,24.0
83,Auction,D18,"(37, 5)",42,30.0
83,Auction,D19,"(87, 94)",44,24.0
83,Auction,D20,"(34, 73)",36,18.0
83,Auction,D22,"(12, 59)",29,22.0
83,Auction,D23,"(66, 29)",34,30.0
83,Auction,D25,"(77, 11)",26,25.0
83,Auction,D26,"(67, 52)",32,18.0
83,Auction,D27,"(23, 14)",31,20.0
83,Auction,D28,"(49, 83)",23,21.0
83,Auction,D30,"(62, 99)",23,15.0
83,Auction,D31,"(82, 83)",15,15.0
83,Auction,D32,"(2, 55)",19,18.0
83,Auction,D33,"(15, 32)",10,26.0
83,Auction,D34,"(42, 3)",7,25.0
83,Auction,D35,"(72, 23)",8,21.0
83,Auction,D36,"(76, 8)",3,15.0
83,Q-Learning,D15,"(36, 78)",45,21.0
83,Q-Learning,D16,"(58, 12)",43,24.0
83,Q-Learning,D18,"(37, 5)",42,30.0
83,Q-Learning,D20,"(34, 73)",36,18.0
83,Q-Learning,D21,"(44, 66)",35,12.0
83,Q-Learning,D22,"(12, 59)",29,22.0
83,Q-Learning,D23,"(66, 29)",34,30.0
83,Q-Learning,D24,"(56, 97)",32,10.0
83,Q-Learning,D25,"(77, 11)",26,25.0
83,Q-Learning,D26,"(67, 52)",32,18.0
83,Q-Learning,D27,"(23, 14)",31,20.0
83,Q-Learning,D28,"(49, 83)",23,21.0
83,Q-Learning,D29,"(92, 89)",21,11.0
83,Q-Learning,D30,"(62, 99)",23,15.0
83,Q-Learning,D31,"(82, 83)",15,15.0
83,Q-Learning,D32,"(2, 55)",19,18.0
83,Q-Learning,D33,"(15, 32)",10,26.0
83,Q-Learning,D34,"(42, 3)",7,25.0
83,Q-Learning,D35,"(72, 23)",8,21.0
83,Q-Learning,D36,"(76, 8)",3,15.0
84,Greedy,D13,"(2, 45)",55,30.0
84,Greedy,D16,"(58, 12)",44,24.0
84,Greedy,D18,"(37, 5)",43,30.0
84,Greedy,D19,"(87, 94)",45,24.0
84,Greedy,D20,"(34, 73)",37,18.0
84,Greedy,D22,"(12, 59)",30,22.0
84,Greedy,D23,"(66, 29)",35,30.0
84,Greedy,D25,"(77, 11)",27,25.0
84,Greedy,D26,"(67, 52)",33,18.0
84,Greedy,D27,"(23, 14)",32,20.0
84,Greedy,D28,"(49, 83)",24,21.0
84,Greedy,D30,"(62, 99)",24,15.0
84,Greedy,D31,"(82, 83)",16,15.0
84,Greedy,D32,"(2, 55)",20,18.0
84,Greedy,D33,"(15, 32)",11,26.0
84,Greedy,D34,"(42, 3)",8,25.0
84,Greedy,D35,"(72, 23)",9,21.0
84,Greedy,D36,"(76, 8)",4,15.0
84,Auction,D11,"(30, 100)",52,24.0
84,Auction,D16,"(58, 12)",44,24.0
84,Auction,D18,"(37, 5)",43,30.0
84,Auction,D19,"(87, 94)",45,24.0
84,Auction,D20,"(34, 73)",37,18.0
84,Auction,D22,"(12, 59)",30,22.0
84,Auction,D23,"(66, 29)",35,30.0
84,Auction,D25,"(77, 11)",27,25.0
84,Auction,D26,"(67, 52)",33,18.0
84,Auction,D27,"(23, 14)",32,20.0
84,Auction,D28,"(49, 83)",24,21.0
84,Auction,D30,"(62, 99)",24,15.0
84,Auction,D31,"(82, 83)",16,15.0
84,Auction,D32,"(2, 55)",20,18.0
84,Auction,D33,"(15, 32)",11,26.0
84,Auction,D34,"(42, 3)",8,25.0
84,Auction,D35,"(72, 23)",9,21.0
84,Auction,D36,"(76, 8)",4,15.0
84,Q-Learning,D15,"(36, 78)",46,21.0
84,Q-Learning,D16,"(58, 12)",44,24.0
84,Q-Learning,D18,"(37, 5)",43,30.0
84,Q-Learning,D20,"(34, 73)",37,18.0
84,Q-Learning,D21,"(44, 66)",36,12.0
84,Q-Learning,D22,"(12, 59)",30,22.0
84,Q-Learning,D23,"(66, 29)",35,30.0
84,Q-Learning,D24,"(56, 97)",33,10.0
84,Q-Learning,D25,"(77, 11)",27,25.0
84,Q-Learning,D26,"(67, 52)",33,18.0
84,Q-Learning,D27,"(23, 14)",32,20.0
84,Q-Learning,D28,"(49, 83)",24,21.0
84,Q-Learning,D29,"(92, 89)",22,11.0
84,Q-Learning,D30,"(62, 99)",24,15.0
84,Q-Learning,D31,"(82, 83)",16,15.0
84,Q-Learning,D32,"(2, 55)",20,18.0
84,Q-Learning,D33,"(15, 32)",11,26.0
84,Q-Learning,D34,"(42, 3)",8,25.0
84,Q-Learning,D35,"(72, 23)",9,21.0
84,Q-Learning,D36,"(76, 8)",4,15.0
85,Greedy,D13,"(2, 45)",56,30.0
85,Greedy,D16,"(58, 12)",45,24.0
85,Greedy,D18,"(37, 5)",44,30.0
85,Greedy,D19,"(87, 94)",46,24.0
85,Greedy,D20,"(34, 73)",38,18.0
85,Greedy,D22,"(12, 59)",31,22.0
85,Greedy,D23,"(66, 29)",36,30.0
85,Greedy,D25,"(77, 11)",28,25.0
85,Greedy,D26,"(67, 52)",34,18.0
85,Greedy,D27,"(23, 14)",33,20.0
85,Greedy,D28,"(49, 83)",25,21.0
85,Greedy,D30,"(62, 99)",25,15.0
85,Greedy,D31,"(82, 83)",17,15.0
85,Greedy,D32,"(2, 55)",21,18.0
85,Greedy,D33,"(15, 32)",12,26.0
85,Greedy,D34,"(42, 3)",9,25.0
85,Greedy,D35,"(72, 23)",10,21.0
85,Greedy,D36,"(76, 8)",5,15.0
85,Greedy,D37,"(94, 63)",9,24.0
85,Auction,D11,"(30, 100)",53,24.0
85,Auction,D16,"(58, 12)",45,24.0
85,Auction,D18,"(37, 5)",44,30.0
85,Auction,D19,"(87, 94)",46,24.0
85,Auction,D20,"(34, 73)",38,18.0
85,Auction,D22,"(12, 59)",31,22.0
85,Auction,D23,"(66, 29)",36,30.0
85,Auction,D25,"(77, 11)",28,25.0
85,Auction,D26,"(67, 52)",34,18.0
85,Auction,D27,"(23, 14)",33,20.0
85,Auction,D28,"(49, 83)",25,21.0
85,Auction,D30,"(62, 99)",25,15.0
85,Auction,D31,"(82, 83)",17,15.0
85,Auction,D32,"(2, 55)",21,18.0
85,Auction,D33,"(15, 32)",12,26.0
85,Auction,D34,"(42, 3)",9,25.0
85,Auction,D35,"(72, 23)",10,21.0
85,Auction,D36,"(76, 8)",5,15.0
85,Auction,D37,"(94, 63)",9,24.0
85,Q-Learning,D15,"(36, 78)",47,21.0
85,Q-Learning,D16,"(58, 12)",45,24.0
85,Q-Learning,D18,"(37, 5)",44,30.0
85,Q-Learning,D20,"(34, 73)",38,18.0
85,Q-Learning,D21,"(44, 66)",37,12.0
85,Q-Learning,D22,"(12, 59)",31,22.0
85,Q-Learning,D23,"(66, 29)",36,30.0
85,Q-Learning,D24,"(56, 97)",34,10.0
85,Q-Learning,D25,"(77, 11)",28,25.0
85,Q-Learning,D26,"(67, 52)",34,18.0
85,Q-Learning,D27,"(23, 14)",33,20.0
85,Q-Learning,D28,"(49, 83)",25,21.0
85,Q-Learning,D29,"(92, 89)",23,11.0
85,Q-Learning,D30,"(62, 99)",25,15.0
85,Q-Learning,D31,"(82, 83)",17,15.0
85,Q-Learning,D32,"(2, 55)",21,18.0
85,Q-Learning,D33,"(15, 32)",12,26.0
85,Q-Learning,D34,"(42, 3)",9,25.0
85,Q-Learning,D35,"(72, 23)",10,21.0
85,Q-Learning,D36,"(76, 8)",5,15.0
85,Q-Learning,D37,"(94, 63)",9,24.0
86,Greedy,D13,"(2, 45)",57,30.0
86,Greedy,D16,"(58, 12)",46,24.0
86,Greedy,D18,"(37, 5)",45,30.0
86,Greedy,D19,"(87, 94)",47,24.0
86,Greedy,D20,"(34, 73)",39,18.0
86,Greedy,D22,"(12, 59)",32,22.0
86,Greedy,D23,"(66, 29)",37,30.0
86,Greedy,D25,"(77, 11)",29,25.0
86,Greedy,D26,"(67, 52)",35,18.0
86,Greedy,D27,"(23, 14)",34,20.0
86,Greedy,D28,"(49, 83)",26,21.0
86,Greedy,D30,"(62, 99)",26,15.0
86,Greedy,D31,"(82, 83)",18,15.0
86,Greedy,D32,"(2, 55)",22,18.0
86,Greedy,D33,"(15, 32)",13,26.0
86,Greedy,D34,"(42, 3)",10,25.0
86,Greedy,D35,"(72, 23)",11,21.0
86,Greedy,D36,"(76, 8)",6,15.0
86,Greedy,D37,"(94, 63)",10,24.0
86,Auction,D11,"(30, 100)",54,24.0
86,Auction,D16,"(58, 12)",46,24.0
86,Auction,D18,"(37, 5)",45,30.0
86,Auction,D19,"(87, 94)",47,24.0
86,Auction,D20,"(34, 73)",39,18.0
86,Auction,D22,"(12, 59)",32,22.0
86,Auction,D23,"(66, 29)",37,30.0
86,Auction,D25,"(77, 11)",29,25.0
86,Auction,D26,"(67, 52)",35,18.0
86,Auction,D27,"(23, 14)",34,20.0
86,Auction,D28,"(49, 83)",26,21.0
86,Auction,D30,"(62, 99)",26,15.0
86,Auction,D31,"(82, 83)",18,15.0
86,Auction,D32,"(2, 55)",22,18.0
86,Auction,D33,"(15, 32)",13,26.0
86,Auction,D34,"(42, 3)",10,25.0
86,Auction,D35,"(72, 23)",11,21.0
86,Auction,D36,"(76, 8)",6,15.0
86,Auction,D37,"(94, 63)",10,24.0
86,Q-Learning,D15,"(36, 78)",48,21.0
86,Q-Learning,D16,"(58, 12)",46,24.0
86,Q-Learning,D18,"(37, 5)",45,30.0
86,Q-Learning,D20,"(34, 73)",39,18.0
86,Q-Learning,D21,"(44, 66)",38,12.0
86,Q-Learning,D22,"(12, 59)",32,22.0
86,Q-Learning,D23,"(66, 29)",37,30.0
86,Q-Learning,D24,"(56, 97)",35,10.0
86,Q-Learning,D25,"(77, 11)",29,25.0
86,Q-Learning,D26,"(67, 52)",35,18.0
86,Q-Learning,D27,"(23, 14)",34,20.0
86,Q-Learning,D28,"(49, 83)",26,21.0
86,Q-Learning,D29,"(92, 89)",24,11.0
86,Q-Learning,D30,"(62, 99)",26,15.0
86,Q-Learning,D31,"(82, 83)",18,15.0
86,Q-Learning,D32,"(2, 55)",22,18.0
86,Q-Learning,D33,"(15, 32)",13,26.0
86,Q-Learning,D34,"(42, 3)",10,25.0
86,Q-Learning,D35,"(72, 23)",11,21.0
86,Q-Learning,D36,"(76, 8)",6,15.0
86,Q-Learning,D37,"(94, 63)",10,24.0
87,Greedy,D13,"(2, 45)",58,30.0
87,Greedy,D16,"(58, 12)",47,24.0
87,Greedy,D18,"(37, 5)",46,30.0
87,Greedy,D19,"(87, 94)",48,24.0
87,Greedy,D20,"(34, 73)",40,18.0
87,Greedy,D22,"(12, 59)",33,22.0
87,Greedy,D23,"(66, 29)",38,30.0
87,Greedy,D25,"(77, 11)",30,25.0
87,Greedy,D26,"(67, 52)",36,18.0
87,Greedy,D27,"(23, 14)",35,20.0
87,Greedy,D28,"(49, 83)",27,21.0
87,Greedy,D30,"(62, 99)",27,15.0
87,Greedy,D31,"(82, 83)",19,15.0
87,Greedy,D32,"(2, 55)",23,18.0
87,Greedy,D33,"(15, 32)",14,26.0
87,Greedy,D34,"(42, 3)",11,25.0
87,Greedy,D35,"(72, 23)",12,21.0
87,Greedy,D36,"(76, 8)",7,15.0
87,Greedy,D37,"(94, 63)",11,24.0
87,Greedy,D38,"(14, 56)",2,22.0
87,Auction,D11,"(30, 100)",55,24.0
87,Auction,D16,"(58, 12)",47,24.0
87,Auction,D18,"(37, 5)",46,30.0
87,Auction,D19,"(87, 94)",48,24.0
87,Auction,D20,"(34, 73)",40,18.0
87,Auction,D22,"(12, 59)",33,22.0
87,Auction,D23,"(66, 29)",38,30.0
87,Auction,D25,"(77, 11)",30,25.0
87,Auction,D26,"(67, 52)",36,18.0
87,Auction,D27,"(23, 14)",35,20.0
87,Auction,D28,"(49, 83)",27,21.0
87,Auction,D30,"(62, 99)",27,15.0
87,Auction,D31,"(82, 83)",19,15.0
87,Auction,D32,"(2, 55)",23,18.0
87,Auction,D33,"(15, 32)",14,26.0
87,Auction,D34,"(42, 3)",11,25.0
87,Auction,D35,"(72, 23)",12,21.0
87,Auction,D36,"(76, 8)",7,15.0
87,Auction,D37,"(94, 63)",11,24.0
87,Auction,D38,"(14, 56)",2,22.0
87,Q-Learning,D15,"(36, 78)",49,21.0
87,Q-Learning,D16,"(58, 12)",47,24.0
87,Q-Learning,D18,"(37, 5)",46,30.0
87,Q-Learning,D20,"(34, 73)",40,18.0
87,Q-Learning,D21,"(44, 66)",39,12.0
87,Q-Learning,D22,"(12, 59)",33,22.0
87,Q-Learning,D23,"(66, 29)",38,30.0
87,Q-Learning,D24,"(56, 97)",36,10.0
87,Q-Learning,D25,"(77, 11)",30,25.0
87,Q-Learning,D26,"(67, 52)",36,18.0
87,Q-Learning,D27,"(23, 14)",35,20.0
87,Q-Learning,D28,"(49, 83)",27,21.0
87,Q-Learning,D29,"(92, 89)",25,11.0
87,Q-Learning,D30,"(62, 99)",27,15.0
87,Q-Learning,D31,"(82, 83)",19,15.0
87,Q-Learning,D32,"(2, 55)",23,18.0
87,Q-Learning,D33,"(15, 32)",14,26.0
87,Q-Learning,D34,"(42, 3)",11,25.0
87,Q-Learning,D35,"(72, 23)",12,21.0
87,Q-Learning,D36,"(76, 8)",7,15.0
87,Q-Learning,D37,"(94, 63)",11,24.0
87,Q-Learning,D38,"(14, 56)",2,22.0
88,Greedy,D13,"(2, 45)",59,30.0
88,Greedy,D16,"(58, 12)",48,24.0
88,Greedy,D18,"(37, 5)",47,30.0
88,Greedy,D19,"(87, 94)",49,24.0
88,Greedy,D20,"(34, 73)",41,18.0
88,Greedy,D22,"(12, 59)",34,22.0
88,Greedy,D23,"(66, 29)",39,30.0
88,Greedy,D25,"(77, 11)",31,25.0
88,Greedy,D26,"(67, 52)",37,18.0
88,Greedy,D27,"(23, 14)",36,20.0
88,Greedy,D28,"(49, 83)",28,21.0
88,Greedy,D30,"(62, 99)",28,15.0
88,Greedy,D31,"(82, 83)",20,15.0
88,Greedy,D32,"(2, 55)",24,18.0
88,Greedy,D33,"(15, 32)",15,26.0
88,Greedy,D34,"(42, 3)",12,25.0
88,Greedy,D35,"(72, 23)",13,21.0
88,Greedy,D36,"(76, 8)",8,15.0
88,Greedy,D37,"(94, 63)",12,24.0
88,Greedy,D38,"(14, 56)",3,22.0
88,Auction,D11,"(30, 100)",56,24.0
88,Auction,D16,"(58, 12)",48,24.0
88,Auction,D18,"(37, 5)",47,30.0
88,Auction,D19,"(87, 94)",49,24.0
88,Auction,D20,"(34, 73)",41,18.0
88,Auction,D22,"(12, 59)",34,22.0
88,Auction,D23,"(66, 29)",39,30.0
88,Auction,D25,"(77, 11)",31,25.0
88,Auction,D26,"(67, 52)",37,18.0
88,Auction,D27,"(23, 14)",36,20.0
88,Auction,D28,"(49, 83)",28,21.0
88,Auction,D30,"(62, 99)",28,15.0
88,Auction,D31,"(82, 83)",20,15.0
88,Auction,D32,"(2, 55)",24,18.0
88,Auction,D33,"(15, 32)",15,26.0
88,Auction,D34,"(42, 3)",12,25.0
88,Auction,D35,"(72, 23)",13,21.0
88,Auction,D36,"(76, 8)",8,15.0
88,Auction,D37,"(94, 63)",12,24.0
88,Auction,D38,"(14, 56)",3,22.0
88,Q-Learning,D15,"(36, 78)",50,21.0
