time_step,method,task_id,position,urgency,duration
58,Q-Learning,E28,"(11, 41)",12,14.0
58,Q-Learning,E30,"(50, 9)",3,19.0
59,Greedy,E12,"(11, 54)",45,19.0
59,Greedy,E14,"(13, 96)",38,26.0
59,Greedy,E17,"(42, 66)",35,30.0
59,Greedy,E19,"(41, 83)",33,23.0
59,Greedy,E20,"(63, 44)",35,28.0
59,Greedy,E21,"(65, 1)",26,12.0
59,Greedy,E22,"(15, 91)",21,23.0
59,Greedy,E23,"(23, 45)",26,27.0
59,Greedy,E24,"(51, 8)",23,27.0
59,Greedy,E25,"(78, 18)",25,25.0
59,Greedy,E26,"(76, 83)",14,12.0
59,Greedy,E27,"(44, 78)",15,20.0
59,Greedy,E29,"(57, 45)",13,10.0
59,Greedy,E30,"(50, 9)",4,19.0
59,Greedy,E31,"(15, 27)",9,17.0
59,Auction,E14,"(13, 96)",38,26.0
59,Auction,E15,"(40, 25)",34,11.0
59,Auction,E16,"(2, 6)",42,15.0
59,Auction,E17,"(42, 66)",35,30.0
59,Auction,E18,"(92, 61)",33,13.0
59,Auction,E20,"(63, 44)",35,28.0
59,Auction,E21,"(65, 1)",26,12.0
59,Auction,E22,"(15, 91)",21,23.0
59,Auction,E23,"(23, 45)",26,27.0
59,Auction,E25,"(78, 18)",25,25.0
59,Auction,E27,"(44, 78)",15,20.0
59,Auction,E28,"(11, 41)",13,14.0
59,Auction,E29,"(57, 45)",13,10.0
59,Auction,E30,"(50, 9)",4,19.0
59,Auction,E31,"(15, 27)",9,17.0
59,Q-Learning,E11,"(40, 79)",42,17.0
59,Q-Learning,E12,"(11, 54)",45,19.0
59,Q-Learning,E13,"(99, 58)",43,20.0
59,Q-Learning,E14,"(13, 96)",38,26.0
59,Q-Learning,E17,"(42, 66)",35,30.0
59,Q-Learning,E20,"(63, 44)",35,28.0
59,Q-Learning,E21,"(65, 1)",26,12.0
59,Q-Learning,E22,"(15, 91)",21,23.0
59,Q-Learning,E23,"(23, 45)",26,27.0
59,Q-Learning,E24,"(51, 8)",23,27.0
59,Q-Learning,E25,"(78, 18)",25,25.0
59,Q-Learning,E26,"(76, 83)",14,12.0
59,Q-Learning,E27,"(44, 78)",15,20.0
59,Q-Learning,E28,"(11, 41)",13,14.0
59,Q-Learning,E30,"(50, 9)",4,19.0
59,Q-Learning,E31,"(15, 27)",9,17.0
60,Greedy,E12,"(11, 54)",46,19.0
60,Greedy,E14,"(13, 96)",39,26.0
60,Greedy,E17,"(42, 66)",36,30.0
60,Greedy,E19,"(41, 83)",34,23.0
60,Greedy,E20,"(63, 44)",36,28.0
60,Greedy,E21,"(65, 1)",27,12.0
60,Greedy,E22,"(15, 91)",22,23.0
60,Greedy,E23,"(23, 45)",27,27.0
60,Greedy,E24,"(51, 8)",24,27.0
60,Greedy,E25,"(78, 18)",26,25.0
60,Greedy,E26,"(76, 83)",15,12.0
60,Greedy,E27,"(44, 78)",16,20.0
60,Greedy,E29,"(57, 45)",14,10.0
60,Greedy,E30,"(50, 9)",5,19.0
60,Greedy,E31,"(15, 27)",10,17.0
60,Greedy,E32,"(16, 22)",2,24.0
60,Auction,E14,"(13, 96)",39,26.0
60,Auction,E15,"(40, 25)",35,11.0
60,Auction,E16,"(2, 6)",43,15.0
60,Auction,E17,"(42, 66)",36,30.0
60,Auction,E18,"(92, 61)",34,13.0
60,Auction,E20,"(63, 44)",36,28.0
60,Auction,E21,"(65, 1)",27,12.0
60,Auction,E22,"(15, 91)",22,23.0
60,Auction,E23,"(23, 45)",27,27.0
60,Auction,E25,"(78, 18)",26,25.0
60,Auction,E27,"(44, 78)",16,20.0
60,Auction,E28,"(11, 41)",14,14.0
60,Auction,E29,"(57, 45)",14,10.0
60,Auction,E30,"(50, 9)",5,19.0
60,Auction,E31,"(15, 27)",10,17.0
60,Auction,E32,"(16, 22)",2,24.0
60,Q-Learning,E11,"(40, 79)",43,17.0
60,Q-Learning,E12,"(11, 54)",46,19.0
60,Q-Learning,E13,"(99, 58)",44,20.0
60,Q-Learning,E14,"(13, 96)",39,26.0
60,Q-Learning,E17,"(42, 66)",36,30.0
60,Q-Learning,E20,"(63, 44)",36,28.0
60,Q-Learning,E21,"(65, 1)",27,12.0
60,Q-Learning,E22,"(15, 91)",22,23.0
60,Q-Learning,E23,"(23, 45)",27,27.0
60,Q-Learning,E24,"(51, 8)",24,27.0
60,Q-Learning,E25,"(78, 18)",26,25.0
60,Q-Learning,E26,"(76, 83)",15,12.0
60,Q-Learning,E27,"(44, 78)",16,20.0
60,Q-Learning,E28,"(11, 41)",14,14.0
60,Q-Learning,E30,"(50, 9)",5,19.0
60,Q-Learning,E31,"(15, 27)",10,17.0
60,Q-Learning,E32,"(16, 22)",2,24.0
61,Greedy,E12,"(11, 54)",47,19.0
61,Greedy,E14,"(13, 96)",40,26.0
61,Greedy,E17,"(42, 66)",37,30.0
61,Greedy,E19,"(41, 83)",35,23.0
61,Greedy,E20,"(63, 44)",37,28.0
61,Greedy,E21,"(65, 1)",28,12.0
61,Greedy,E22,"(15, 91)",23,23.0
61,Greedy,E23,"(23, 45)",28,27.0
61,Greedy,E24,"(51, 8)",25,27.0
61,Greedy,E25,"(78, 18)",27,25.0
61,Greedy,E26,"(76, 83)",16,12.0
61,Greedy,E27,"(44, 78)",17,20.0
61,Greedy,E29,"(57, 45)",15,10.0
61,Greedy,E30,"(50, 9)",6,19.0
61,Greedy,E31,"(15, 27)",11,17.0
61,Greedy,E32,"(16, 22)",3,24.0
61,Auction,E14,"(13, 96)",40,26.0
61,Auction,E15,"(40, 25)",36,11.0
61,Auction,E16,"(2, 6)",44,15.0
61,Auction,E17,"(42, 66)",37,30.0
61,Auction,E18,"(92, 61)",35,13.0
61,Auction,E20,"(63, 44)",37,28.0
61,Auction,E21,"(65, 1)",28,12.0
61,Auction,E22,"(15, 91)",23,23.0
61,Auction,E23,"(23, 45)",28,27.0
61,Auction,E25,"(78, 18)",27,25.0
61,Auction,E27,"(44, 78)",17,20.0
61,Auction,E28,"(11, 41)",15,14.0
61,Auction,E29,"(57, 45)",15,10.0
61,Auction,E30,"(50, 9)",6,19.0
61,Auction,E31,"(15, 27)",11,17.0
61,Auction,E32,"(16, 22)",3,24.0
61,Q-Learning,E11,"(40, 79)",44,17.0
61,Q-Learning,E12,"(11, 54)",47,19.0
61,Q-Learning,E13,"(99, 58)",45,20.0
61,Q-Learning,E14,"(13, 96)",40,26.0
61,Q-Learning,E17,"(42, 66)",37,30.0
61,Q-Learning,E20,"(63, 44)",37,28.0
61,Q-Learning,E21,"(65, 1)",28,12.0
61,Q-Learning,E22,"(15, 91)",23,23.0
61,Q-Learning,E23,"(23, 45)",28,27.0
61,Q-Learning,E24,"(51, 8)",25,27.0
61,Q-Learning,E25,"(78, 18)",27,25.0
61,Q-Learning,E26,"(76, 83)",16,12.0
61,Q-Learning,E27,"(44, 78)",17,20.0
61,Q-Learning,E28,"(11, 41)",15,14.0
61,Q-Learning,E30,"(50, 9)",6,19.0
61,Q-Learning,E31,"(15, 27)",11,17.0
61,Q-Learning,E32,"(16, 22)",3,24.0
62,Greedy,E12,"(11, 54)",48,19.0
62,Greedy,E14,"(13, 96)",41,26.0
62,Greedy,E17,"(42, 66)",38,30.0
62,Greedy,E19,"(41, 83)",36,23.0
62,Greedy,E20,"(63, 44)",38,28.0
62,Greedy,E21,"(65, 1)",29,12.0
62,Greedy,E22,"(15, 91)",24,23.0
62,Greedy,E23,"(23, 45)",29,27.0
62,Greedy,E24,"(51, 8)",26,27.0
62,Greedy,E25,"(78, 18)",28,25.0
62,Greedy,E26,"(76, 83)",17,12.0
62,Greedy,E27,"(44, 78)",18,20.0
62,Greedy,E29,"(57, 45)",16,10.0
62,Greedy,E30,"(50, 9)",7,19.0
62,Greedy,E31,"(15, 27)",12,17.0
62,Greedy,E32,"(16, 22)",4,24.0
62,Auction,E14,"(13, 96)",41,26.0
62,Auction,E15,"(40, 25)",37,11.0
62,Auction,E16,"(2, 6)",45,15.0
62,Auction,E17,"(42, 66)",38,30.0
62,Auction,E18,"(92, 61)",36,13.0
62,Auction,E20,"(63, 44)",38,28.0
62,Auction,E21,"(65, 1)",29,12.0
62,Auction,E22,"(15, 91)",24,23.0
62,Auction,E23,"(23, 45)",29,27.0
62,Auction,E25,"(78, 18)",28,25.0
62,Auction,E27,"(44, 78)",18,20.0
62,Auction,E28,"(11, 41)",16,14.0
62,Auction,E29,"(57, 45)",16,10.0
62,Auction,E30,"(50, 9)",7,19.0
62,Auction,E31,"(15, 27)",12,17.0
62,Auction,E32,"(16, 22)",4,24.0
62,Q-Learning,E11,"(40, 79)",45,17.0
62,Q-Learning,E12,"(11, 54)",48,19.0
62,Q-Learning,E13,"(99, 58)",46,20.0
62,Q-Learning,E14,"(13, 96)",41,26.0
62,Q-Learning,E17,"(42, 66)",38,30.0
62,Q-Learning,E20,"(63, 44)",38,28.0
62,Q-Learning,E21,"(65, 1)",29,12.0
62,Q-Learning,E22,"(15, 91)",24,23.0
62,Q-Learning,E23,"(23, 45)",29,27.0
62,Q-Learning,E24,"(51, 8)",26,27.0
62,Q-Learning,E25,"(78, 18)",28,25.0
62,Q-Learning,E26,"(76, 83)",17,12.0
62,Q-Learning,E27,"(44, 78)",18,20.0
62,Q-Learning,E28,"(11, 41)",16,14.0
62,Q-Learning,E30,"(50, 9)",7,19.0
62,Q-Learning,E31,"(15, 27)",12,17.0
62,Q-Learning,E32,"(16, 22)",4,24.0
63,Greedy,E12,"(11, 54)",49,19.0
63,Greedy,E14,"(13, 96)",42,26.0
63,Greedy,E17,"(42, 66)",39,30.0
63,Greedy,E19,"(41, 83)",37,23.0
63,Greedy,E20,"(63, 44)",39,28.0
63,Greedy,E21,"(65, 1)",30,12.0
63,Greedy,E22,"(15, 91)",25,23.0
63,Greedy,E23,"(23, 45)",30,27.0
63,Greedy,E24,"(51, 8)",27,27.0
63,Greedy,E25,"(78, 18)",29,25.0
63,Greedy,E26,"(76, 83)",18,12.0
63,Greedy,E27,"(44, 78)",19,20.0
63,Greedy,E29,"(57, 45)",17,10.0
63,Greedy,E30,"(50, 9)",8,19.0
63,Greedy,E31,"(15, 27)",13,17.0
63,Greedy,E32,"(16, 22)",5,24.0
63,Greedy,E33,"(82, 78)",4,28.0
63,Auction,E14,"(13, 96)",42,26.0
63,Auction,E15,"(40, 25)",38,11.0
63,Auction,E16,"(2, 6)",46,15.0
63,Auction,E17,"(42, 66)",39,30.0
63,Auction,E18,"(92, 61)",37,13.0
63,Auction,E20,"(63, 44)",39,28.0
63,Auction,E21,"(65, 1)",30,12.0
63,Auction,E22,"(15, 91)",25,23.0
63,Auction,E23,"(23, 45)",30,27.0
63,Auction,E25,"(78, 18)",29,25.0
63,Auction,E27,"(44, 78)",19,20.0
63,Auction,E28,"(11, 41)",17,14.0
63,Auction,E29,"(57, 45)",17,10.0
63,Auction,E30,"(50, 9)",8,19.0
63,Auction,E31,"(15, 27)",13,17.0
63,Auction,E32,"(16, 22)",5,24.0
63,Auction,E33,"(82, 78)",4,28.0
63,Q-Learning,E11,"(40, 79)",46,17.0
63,Q-Learning,E12,"(11, 54)",49,19.0
63,Q-Learning,E13,"(99, 58)",47,20.0
63,Q-Learning,E14,"(13, 96)",42,26.0
63,Q-Learning,E17,"(42, 66)",39,30.0
63,Q-Learning,E20,"(63, 44)",39,28.0
63,Q-Learning,E21,"(65, 1)",30,12.0
63,Q-Learning,E22,"(15, 91)",25,23.0
63,Q-Learning,E23,"(23, 45)",30,27.0
63,Q-Learning,E24,"(51, 8)",27,27.0
63,Q-Learning,E25,"(78, 18)",29,25.0
63,Q-Learning,E26,"(76, 83)",18,12.0
63,Q-Learning,E27,"(44, 78)",19,20.0
63,Q-Learning,E28,"(11, 41)",17,14.0
63,Q-Learning,E30,"(50, 9)",8,19.0
63,Q-Learning,E31,"(15, 27)",13,17.0
63,Q-Learning,E32,"(16, 22)",5,24.0
63,Q-Learning,E33,"(82, 78)",4,28.0
64,Greedy,E12,"(11, 54)",50,19.0
64,Greedy,E14,"(13, 96)",43,26.0
64,Greedy,E17,"(42, 66)",40,30.0
64,Greedy,E19,"(41, 83)",38,23.0
64,Greedy,E20,"(63, 44)",40,28.0
64,Greedy,E21,"(65, 1)",31,12.0
64,Greedy,E22,"(15, 91)",26,23.0
64,Greedy,E23,"(23, 45)",31,27.0
64,Greedy,E24,"(51, 8)",28,27.0
64,Greedy,E25,"(78, 18)",30,25.0
64,Greedy,E26,"(76, 83)",19,12.0
64,Greedy,E27,"(44, 78)",20,20.0
64,Greedy,E29,"(57, 45)",18,10.0
64,Greedy,E30,"(50, 9)",9,19.0
64,Greedy,E31,"(15, 27)",14,17.0
64,Greedy,E32,"(16, 22)",6,24.0
64,Greedy,E33,"(82, 78)",5,28.0
64,Greedy,E34,"(84, 72)",1,25.0
64,Auction,E14,"(13, 96)",43,26.0
64,Auction,E15,"(40, 25)",39,11.0
64,Auction,E16,"(2, 6)",47,15.0
64,Auction,E17,"(42, 66)",40,30.0
64,Auction,E20,"(63, 44)",40,28.0
64,Auction,E21,"(65, 1)",31,12.0
64,Auction,E22,"(15, 91)",26,23.0
64,Auction,E23,"(23, 45)",31,27.0
64,Auction,E25,"(78, 18)",30,25.0
64,Auction,E27,"(44, 78)",20,20.0
64,Auction,E28,"(11, 41)",18,14.0
64,Auction,E29,"(57, 45)",18,10.0
64,Auction,E30,"(50, 9)",9,19.0
64,Auction,E31,"(15, 27)",14,17.0
64,Auction,E32,"(16, 22)",6,24.0
64,Auction,E33,"(82, 78)",5,28.0
64,Auction,E34,"(84, 72)",1,25.0
64,Q-Learning,E11,"(40, 79)",47,17.0
64,Q-Learning,E12,"(11, 54)",50,19.0
64,Q-Learning,E13,"(99, 58)",48,20.0
64,Q-Learning,E14,"(13, 96)",43,26.0
64,Q-Learning,E17,"(42, 66)",40,30.0
64,Q-Learning,E20,"(63, 44)",40,28.0
64,Q-Learning,E21,"(65, 1)",31,12.0
64,Q-Learning,E22,"(15, 91)",26,23.0
64,Q-Learning,E23,"(23, 45)",31,27.0
64,Q-Learning,E24,"(51, 8)",28,27.0
64,Q-Learning,E25,"(78, 18)",30,25.0
64,Q-Learning,E26,"(76, 83)",19,12.0
64,Q-Learning,E27,"(44, 78)",20,20.0
64,Q-Learning,E28,"(11, 41)",18,14.0
64,Q-Learning,E30,"(50, 9)",9,19.0
64,Q-Learning,E31,"(15, 27)",14,17.0
64,Q-Learning,E32,"(16, 22)",6,24.0
64,Q-Learning,E33,"(82, 78)",5,28.0
64,Q-Learning,E34,"(84, 72)",1,25.0
65,Greedy,E12,"(11, 54)",51,19.0
65,Greedy,E14,"(13, 96)",44,26.0
65,Greedy,E17,"(42, 66)",41,30.0
65,Greedy,E19,"(41, 83)",39,23.0
65,Greedy,E20,"(63, 44)",41,28.0
65,Greedy,E21,"(65, 1)",32,12.0
65,Greedy,E22,"(15, 91)",27,23.0
65,Greedy,E23,"(23, 45)",32,27.0
65,Greedy,E24,"(51, 8)",29,27.0
65,Greedy,E25,"(78, 18)",31,25.0
65,Greedy,E26,"(76, 83)",20,12.0
65,Greedy,E27,"(44, 78)",21,20.0
65,Greedy,E29,"(57, 45)",19,10.0
65,Greedy,E30,"(50, 9)",10,19.0
65,Greedy,E31,"(15, 27)",15,17.0
65,Greedy,E32,"(16, 22)",7,24.0
65,Greedy,E33,"(82, 78)",6,28.0
65,Greedy,E34,"(84, 72)",2,25.0
65,Auction,E14,"(13, 96)",44,26.0
65,Auction,E15,"(40, 25)",40,11.0
65,Auction,E16,"(2, 6)",48,15.0
65,Auction,E17,"(42, 66)",41,30.0
65,Auction,E20,"(63, 44)",41,28.0
65,Auction,E21,"(65, 1)",32,12.0
65,Auction,E22,"(15, 91)",27,23.0
65,Auction,E23,"(23, 45)",32,27.0
65,Auction,E25,"(78, 18)",31,25.0
65,Auction,E27,"(44, 78)",21,20.0
65,Auction,E28,"(11, 41)",19,14.0
65,Auction,E29,"(57, 45)",19,10.0
65,Auction,E30,"(50, 9)",10,19.0
65,Auction,E31,"(15, 27)",15,17.0
65,Auction,E32,"(16, 22)",7,24.0
65,Auction,E33,"(82, 78)",6,28.0
65,Auction,E34,"(84, 72)",2,25.0
65,Q-Learning,E11,"(40, 79)",48,17.0
65,Q-Learning,E12,"(11, 54)",51,19.0
65,Q-Learning,E13,"(99, 58)",49,20.0
65,Q-Learning,E14,"(13, 96)",44,26.0
65,Q-Learning,E17,"(42, 66)",41,30.0
65,Q-Learning,E20,"(63, 44)",41,28.0
65,Q-Learning,E21,"(65, 1)",32,12.0
65,Q-Learning,E22,"(15, 91)",27,23.0
65,Q-Learning,E23,"(23, 45)",32,27.0
65,Q-Learning,E24,"(51, 8)",29,27.0
65,Q-Learning,E25,"(78, 18)",31,25.0
65,Q-Learning,E26,"(76, 83)",20,12.0
65,Q-Learning,E27,"(44, 78)",21,20.0
65,Q-Learning,E28,"(11, 41)",19,14.0
65,Q-Learning,E30,"(50, 9)",10,19.0
65,Q-Learning,E31,"(15, 27)",15,17.0
65,Q-Learning,E32,"(16, 22)",7,24.0
65,Q-Learning,E33,"(82, 78)",6,28.0
65,Q-Learning,E34,"(84, 72)",2,25.0
66,Greedy,E14,"(13, 96)",45,26.0
66,Greedy,E17,"(42, 66)",42,30.0
66,Greedy,E19,"(41, 83)",40,23.0
66,Greedy,E20,"(63, 44)",42,28.0
66,Greedy,E21,"(65, 1)",33,12.0
66,Greedy,E22,"(15, 91)",28,23.0
66,Greedy,E23,"(23, 45)",33,27.0
66,Greedy,E24,"(51, 8)",30,27.0
66,Greedy,E25,"(78, 18)",32,25.0
66,Greedy,E26,"(76, 83)",21,12.0
66,Greedy,E27,"(44, 78)",22,20.0
66,Greedy,E29,"(57, 45)",20,10.0
66,Greedy,E30,"(50, 9)",11,19.0
66,Greedy,E31,"(15, 27)",16,17.0
66,Greedy,E32,"(16, 22)",8,24.0
66,Greedy,E33,"(82, 78)",7,28.0
66,Greedy,E34,"(84, 72)",3,25.0
66,Auction,E14,"(13, 96)",45,26.0
66,Auction,E15,"(40, 25)",41,11.0
66,Auction,E16,"(2, 6)",49,15.0
66,Auction,E17,"(42, 66)",42,30.0
66,Auction,E20,"(63, 44)",42,28.0
66,Auction,E21,"(65, 1)",33,12.0
66,Auction,E22,"(15, 91)",28,23.0
66,Auction,E23,"(23, 45)",33,27.0
66,Auction,E25,"(78, 18)",32,25.0
66,Auction,E27,"(44, 78)",22,20.0
66,Auction,E28,"(11, 41)",20,14.0
66,Auction,E29,"(57, 45)",20,10.0
66,Auction,E30,"(50, 9)",11,19.0
66,Auction,E31,"(15, 27)",16,17.0
66,Auction,E32,"(16, 22)",8,24.0
66,Auction,E33,"(82, 78)",7,28.0
66,Auction,E34,"(84, 72)",3,25.0
66,Q-Learning,E11,"(40, 79)",49,17.0
66,Q-Learning,E12,"(11, 54)",52,19.0
66,Q-Learning,E13,"(99, 58)",50,20.0
66,Q-Learning,E14,"(13, 96)",45,26.0
66,Q-Learning,E17,"(42, 66)",42,30.0
66,Q-Learning,E20,"(63, 44)",42,28.0
66,Q-Learning,E21,"(65, 1)",33,12.0
66,Q-Learning,E22,"(15, 91)",28,23.0
66,Q-Learning,E23,"(23, 45)",33,27.0
66,Q-Learning,E24,"(51, 8)",30,27.0
66,Q-Learning,E25,"(78, 18)",32,25.0
66,Q-Learning,E26,"(76, 83)",21,12.0
66,Q-Learning,E27,"(44, 78)",22,20.0
66,Q-Learning,E28,"(11, 41)",20,14.0
66,Q-Learning,E30,"(50, 9)",11,19.0
66,Q-Learning,E31,"(15, 27)",16,17.0
66,Q-Learning,E32,"(16, 22)",8,24.0
66,Q-Learning,E33,"(82, 78)",7,28.0
66,Q-Learning,E34,"(84, 72)",3,25.0
67,Greedy,E14,"(13, 96)",46,26.0
67,Greedy,E17,"(42, 66)",43,30.0
67,Greedy,E19,"(41, 83)",41,23.0
67,Greedy,E20,"(63, 44)",43,28.0
67,Greedy,E21,"(65, 1)",34,12.0
67,Greedy,E22,"(15, 91)",29,23.0
67,Greedy,E23,"(23, 45)",34,27.0
67,Greedy,E24,"(51, 8)",31,27.0
67,Greedy,E25,"(78, 18)",33,25.0
67,Greedy,E26,"(76, 83)",22,12.0
67,Greedy,E27,"(44, 78)",23,20.0
67,Greedy,E29,"(57, 45)",21,10.0
67,Greedy,E30,"(50, 9)",12,19.0
67,Greedy,E31,"(15, 27)",17,17.0
67,Greedy,E32,"(16, 22)",9,24.0
67,Greedy,E33,"(82, 78)",8,28.0
67,Greedy,E34,"(84, 72)",4,25.0
67,Greedy,E35,"(88, 72)",4,23.0
67,Auction,E14,"(13, 96)",46,26.0
67,Auction,E15,"(40, 25)",42,11.0
67,Auction,E16,"(2, 6)",50,15.0
67,Auction,E17,"(42, 66)",43,30.0
67,Auction,E20,"(63, 44)",43,28.0
67,Auction,E21,"(65, 1)",34,12.0
67,Auction,E22,"(15, 91)",29,23.0
67,Auction,E23,"(23, 45)",34,27.0
67,Auction,E25,"(78, 18)",33,25.0
67,Auction,E27,"(44, 78)",23,20.0
67,Auction,E28,"(11, 41)",21,14.0
67,Auction,E29,"(57, 45)",21,10.0
67,Auction,E30,"(50, 9)",12,19.0
67,Auction,E31,"(15, 27)",17,17.0
67,Auction,E32,"(16, 22)",9,24.0
67,Auction,E33,"(82, 78)",8,28.0
67,Auction,E34,"(84, 72)",4,25.0
67,Auction,E35,"(88, 72)",4,23.0
67,Q-Learning,E11,"(40, 79)",50,17.0
67,Q-Learning,E12,"(11, 54)",53,19.0
67,Q-Learning,E13,"(99, 58)",51,20.0
67,Q-Learning,E14,"(13, 96)",46,26.0
67,Q-Learning,E17,"(42, 66)",43,30.0
67,Q-Learning,E20,"(63, 44)",43,28.0
67,Q-Learning,E21,"(65, 1)",34,12.0
67,Q-Learning,E22,"(15, 91)",29,23.0
67,Q-Learning,E23,"(23, 45)",34,27.0
67,Q-Learning,E24,"(51, 8)",31,27.0
67,Q-Learning,E25,"(78, 18)",33,25.0
67,Q-Learning,E26,"(76, 83)",22,12.0
67,Q-Learning,E27,"(44, 78)",23,20.0
67,Q-Learning,E28,"(11, 41)",21,14.0
67,Q-Learning,E30,"(50, 9)",12,19.0
67,Q-Learning,E31,"(15, 27)",17,17.0
67,Q-Learning,E32,"(16, 22)",9,24.0
67,Q-Learning,E33,"(82, 78)",8,28.0
67,Q-Learning,E34,"(84, 72)",4,25.0
67,Q-Learning,E35,"(88, 72)",4,23.0
68,Greedy,E14,"(13, 96)",47,26.0
68,Greedy,E17,"(42, 66)",44,30.0
68,Greedy,E19,"(41, 83)",42,23.0
68,Greedy,E20,"(63, 44)",44,28.0
68,Greedy,E21,"(65, 1)",35,12.0
68,Greedy,E22,"(15, 91)",30,23.0
68,Greedy,E23,"(23, 45)",35,27.0
68,Greedy,E24,"(51, 8)",32,27.0
68,Greedy,E25,"(78, 18)",34,25.0
68,Greedy,E26,"(76, 83)",23,12.0
68,Greedy,E27,"(44, 78)",24,20.0
68,Greedy,E29,"(57, 45)",22,10.0
68,Greedy,E30,"(50, 9)",13,19.0
68,Greedy,E31,"(15, 27)",18,17.0
68,Greedy,E32,"(16, 22)",10,24.0
68,Greedy,E33,"(82, 78)",9,28.0
68,Greedy,E34,"(84, 72)",5,25.0
68,Greedy,E35,"(88, 72)",5,23.0
68,Auction,E14,"(13, 96)",47,26.0
68,Auction,E15,"(40, 25)",43,11.0
68,Auction,E16,"(2, 6)",51,15.0
68,Auction,E17,"(42, 66)",44,30.0
68,Auction,E20,"(63, 44)",44,28.0
68,Auction,E21,"(65, 1)",35,12.0
68,Auction,E22,"(15, 91)",30,23.0
68,Auction,E23,"(23, 45)",35,27.0
68,Auction,E25,"(78, 18)",34,25.0
68,Auction,E27,"(44, 78)",24,20.0
68,Auction,E28,"(11, 41)",22,14.0
68,Auction,E29,"(57, 45)",22,10.0
68,Auction,E30,"(50, 9)",13,19.0
68,Auction,E31,"(15, 27)",18,17.0
68,Auction,E32,"(16, 22)",10,24.0
68,Auction,E33,"(82, 78)",9,28.0
68,Auction,E34,"(84, 72)",5,25.0
68,Auction,E35,"(88, 72)",5,23.0
68,Q-Learning,E11,"(40, 79)",51,17.0
68,Q-Learning,E12,"(11, 54)",54,19.0
68,Q-Learning,E13,"(99, 58)",52,20.0
68,Q-Learning,E14,"(13, 96)",47,26.0
68,Q-Learning,E17,"(42, 66)",44,30.0
68,Q-Learning,E20,"(63, 44)",44,28.0
68,Q-Learning,E22,"(15, 91)",30,23.0
68,Q-Learning,E23,"(23, 45)",35,27.0
68,Q-Learning,E24,"(51, 8)",32,27.0
68,Q-Learning,E25,"(78, 18)",34,25.0
68,Q-Learning,E26,"(76, 83)",23,12.0
68,Q-Learning,E27,"(44, 78)",24,20.0
68,Q-Learning,E28,"(11, 41)",22,14.0
68,Q-Learning,E30,"(50, 9)",13,19.0
68,Q-Learning,E31,"(15, 27)",18,17.0
68,Q-Learning,E32,"(16, 22)",10,24.0
68,Q-Learning,E33,"(82, 78)",9,28.0
68,Q-Learning,E34,"(84, 72)",5,25.0
68,Q-Learning,E35,"(88, 72)",5,23.0
69,Greedy,E14,"(13, 96)",48,26.0
69,Greedy,E17,"(42, 66)",45,30.0
69,Greedy,E19,"(41, 83)",43,23.0
69,Greedy,E20,"(63, 44)",45,28.0
69,Greedy,E21,"(65, 1)",36,12.0
69,Greedy,E22,"(15, 91)",31,23.0
69,Greedy,E23,"(23, 45)",36,27.0
69,Greedy,E24,"(51, 8)",33,27.0
69,Greedy,E25,"(78, 18)",35,25.0
69,Greedy,E26,"(76, 83)",24,12.0
69,Greedy,E27,"(44, 78)",25,20.0
69,Greedy,E30,"(50, 9)",14,19.0
69,Greedy,E31,"(15, 27)",19,17.0
69,Greedy,E32,"(16, 22)",11,24.0
69,Greedy,E33,"(82, 78)",10,28.0
69,Greedy,E34,"(84, 72)",6,25.0
69,Greedy,E35,"(88, 72)",6,23.0
69,Greedy,E36,"(19, 30)",2,11.0
69,Auction,E14,"(13, 96)",48,26.0
69,Auction,E15,"(40, 25)",44,11.0
69,Auction,E16,"(2, 6)",52,15.0
69,Auction,E17,"(42, 66)",45,30.0
69,Auction,E20,"(63, 44)",45,28.0
69,Auction,E21,"(65, 1)",36,12.0
69,Auction,E22,"(15, 91)",31,23.0
69,Auction,E23,"(23, 45)",36,27.0
69,Auction,E25,"(78, 18)",35,25.0
69,Auction,E27,"(44, 78)",25,20.0
69,Auction,E28,"(11, 41)",23,14.0
69,Auction,E29,"(57, 45)",23,10.0
69,Auction,E30,"(50, 9)",14,19.0
69,Auction,E31,"(15, 27)",19,17.0
69,Auction,E32,"(16, 22)",11,24.0
69,Auction,E33,"(82, 78)",10,28.0
69,Auction,E34,"(84, 72)",6,25.0
69,Auction,E35,"(88, 72)",6,23.0
69,Auction,E36,"(19, 30)",2,11.0
69,Q-Learning,E11,"(40, 79)",52,17.0
69,Q-Learning,E12,"(11, 54)",55,19.0
69,Q-Learning,E13,"(99, 58)",53,20.0
69,Q-Learning,E14,"(13, 96)",48,26.0
69,Q-Learning,E17,"(42, 66)",45,30.0
69,Q-Learning,E20,"(63, 44)",45,28.0
69,Q-Learning,E22,"(15, 91)",31,23.0
69,Q-Learning,E23,"(23, 45)",36,27.0
69,Q-Learning,E24,"(51, 8)",33,27.0
69,Q-Learning,E25,"(78, 18)",35,25.0
69,Q-Learning,E26,"(76, 83)",24,12.0
69,Q-Learning,E27,"(44, 78)",25,20.0
69,Q-Learning,E28,"(11, 41)",23,14.0
69,Q-Learning,E30,"(50, 9)",14,19.0
69,Q-Learning,E31,"(15, 27)",19,17.0
69,Q-Learning,E32,"(16, 22)",11,24.0
69,Q-Learning,E33,"(82, 78)",10,28.0
