time_step,method,task_id,position,urgency,duration
62,Greedy,D27,"(26, 41)",22,30.0
62,Greedy,D28,"(89, 25)",14,19.0
62,Greedy,D29,"(91, 35)",18,19.0
62,Greedy,D30,"(17, 40)",13,12.0
62,Greedy,D31,"(62, 38)",6,29.0
62,Greedy,D32,"(80, 82)",11,22.0
62,Greedy,D33,"(20, 60)",11,23.0
62,Greedy,D34,"(95, 92)",5,12.0
62,Greedy,D35,"(91, 53)",8,15.0
62,Auction,D5,"(64, 9)",52,30.0
62,Auction,D8,"(94, 43)",53,17.0
62,Auction,D15,"(67, 72)",38,25.0
62,Auction,D16,"(97, 64)",36,28.0
62,Auction,D18,"(85, 73)",35,12.0
62,Auction,D21,"(60, 22)",34,21.0
62,Auction,D23,"(54, 59)",24,16.0
62,Auction,D24,"(89, 49)",29,20.0
62,Auction,D25,"(56, 71)",17,28.0
62,Auction,D26,"(9, 59)",17,24.0
62,Auction,D28,"(89, 25)",14,19.0
62,Auction,D29,"(91, 35)",18,19.0
62,Auction,D30,"(17, 40)",13,12.0
62,Auction,D31,"(62, 38)",6,29.0
62,Auction,D32,"(80, 82)",11,22.0
62,Auction,D33,"(20, 60)",11,23.0
62,Auction,D34,"(95, 92)",5,12.0
62,Auction,D35,"(91, 53)",8,15.0
62,Q-Learning,D14,"(52, 78)",39,17.0
62,Q-Learning,D15,"(67, 72)",38,25.0
62,Q-Learning,D16,"(97, 64)",36,28.0
62,Q-Learning,D19,"(88, 47)",40,13.0
62,Q-Learning,D20,"(64, 44)",37,22.0
62,Q-Learning,D21,"(60, 22)",34,21.0
62,Q-Learning,D22,"(17, 6)",29,24.0
62,Q-Learning,D23,"(54, 59)",24,16.0
62,Q-Learning,D24,"(89, 49)",29,20.0
62,Q-Learning,D26,"(9, 59)",17,24.0
62,Q-Learning,D27,"(26, 41)",22,30.0
62,Q-Learning,D29,"(91, 35)",18,19.0
62,Q-Learning,D30,"(17, 40)",13,12.0
62,Q-Learning,D31,"(62, 38)",6,29.0
62,Q-Learning,D32,"(80, 82)",11,22.0
62,Q-Learning,D33,"(20, 60)",11,23.0
62,Q-Learning,D34,"(95, 92)",5,12.0
62,Q-Learning,D35,"(91, 53)",8,15.0
63,Greedy,D15,"(67, 72)",39,25.0
63,Greedy,D16,"(97, 64)",37,28.0
63,Greedy,D20,"(64, 44)",38,22.0
63,Greedy,D21,"(60, 22)",35,21.0
63,Greedy,D22,"(17, 6)",30,24.0
63,Greedy,D23,"(54, 59)",25,16.0
63,Greedy,D24,"(89, 49)",30,20.0
63,Greedy,D25,"(56, 71)",18,28.0
63,Greedy,D26,"(9, 59)",18,24.0
63,Greedy,D27,"(26, 41)",23,30.0
63,Greedy,D28,"(89, 25)",15,19.0
63,Greedy,D29,"(91, 35)",19,19.0
63,Greedy,D30,"(17, 40)",14,12.0
63,Greedy,D31,"(62, 38)",7,29.0
63,Greedy,D32,"(80, 82)",12,22.0
63,Greedy,D33,"(20, 60)",12,23.0
63,Greedy,D34,"(95, 92)",6,12.0
63,Greedy,D35,"(91, 53)",9,15.0
63,Auction,D5,"(64, 9)",53,30.0
63,Auction,D8,"(94, 43)",54,17.0
63,Auction,D15,"(67, 72)",39,25.0
63,Auction,D16,"(97, 64)",37,28.0
63,Auction,D18,"(85, 73)",36,12.0
63,Auction,D21,"(60, 22)",35,21.0
63,Auction,D23,"(54, 59)",25,16.0
63,Auction,D24,"(89, 49)",30,20.0
63,Auction,D25,"(56, 71)",18,28.0
63,Auction,D26,"(9, 59)",18,24.0
63,Auction,D28,"(89, 25)",15,19.0
63,Auction,D29,"(91, 35)",19,19.0
63,Auction,D30,"(17, 40)",14,12.0
63,Auction,D31,"(62, 38)",7,29.0
63,Auction,D32,"(80, 82)",12,22.0
63,Auction,D33,"(20, 60)",12,23.0
63,Auction,D34,"(95, 92)",6,12.0
63,Auction,D35,"(91, 53)",9,15.0
63,Q-Learning,D14,"(52, 78)",40,17.0
63,Q-Learning,D15,"(67, 72)",39,25.0
63,Q-Learning,D16,"(97, 64)",37,28.0
63,Q-Learning,D19,"(88, 47)",41,13.0
63,Q-Learning,D20,"(64, 44)",38,22.0
63,Q-Learning,D21,"(60, 22)",35,21.0
63,Q-Learning,D22,"(17, 6)",30,24.0
63,Q-Learning,D23,"(54, 59)",25,16.0
63,Q-Learning,D24,"(89, 49)",30,20.0
63,Q-Learning,D26,"(9, 59)",18,24.0
63,Q-Learning,D27,"(26, 41)",23,30.0
63,Q-Learning,D29,"(91, 35)",19,19.0
63,Q-Learning,D30,"(17, 40)",14,12.0
63,Q-Learning,D31,"(62, 38)",7,29.0
63,Q-Learning,D32,"(80, 82)",12,22.0
63,Q-Learning,D33,"(20, 60)",12,23.0
63,Q-Learning,D34,"(95, 92)",6,12.0
63,Q-Learning,D35,"(91, 53)",9,15.0
64,Greedy,D15,"(67, 72)",40,25.0
64,Greedy,D16,"(97, 64)",38,28.0
64,Greedy,D20,"(64, 44)",39,22.0
64,Greedy,D21,"(60, 22)",36,21.0
64,Greedy,D22,"(17, 6)",31,24.0
64,Greedy,D23,"(54, 59)",26,16.0
64,Greedy,D24,"(89, 49)",31,20.0
64,Greedy,D25,"(56, 71)",19,28.0
64,Greedy,D26,"(9, 59)",19,24.0
64,Greedy,D27,"(26, 41)",24,30.0
64,Greedy,D28,"(89, 25)",16,19.0
64,Greedy,D29,"(91, 35)",20,19.0
64,Greedy,D30,"(17, 40)",15,12.0
64,Greedy,D31,"(62, 38)",8,29.0
64,Greedy,D32,"(80, 82)",13,22.0
64,Greedy,D33,"(20, 60)",13,23.0
64,Greedy,D34,"(95, 92)",7,12.0
64,Greedy,D35,"(91, 53)",10,15.0
64,Auction,D5,"(64, 9)",54,30.0
64,Auction,D8,"(94, 43)",55,17.0
64,Auction,D15,"(67, 72)",40,25.0
64,Auction,D16,"(97, 64)",38,28.0
64,Auction,D21,"(60, 22)",36,21.0
64,Auction,D23,"(54, 59)",26,16.0
64,Auction,D24,"(89, 49)",31,20.0
64,Auction,D25,"(56, 71)",19,28.0
64,Auction,D26,"(9, 59)",19,24.0
64,Auction,D28,"(89, 25)",16,19.0
64,Auction,D29,"(91, 35)",20,19.0
64,Auction,D30,"(17, 40)",15,12.0
64,Auction,D31,"(62, 38)",8,29.0
64,Auction,D32,"(80, 82)",13,22.0
64,Auction,D33,"(20, 60)",13,23.0
64,Auction,D34,"(95, 92)",7,12.0
64,Auction,D35,"(91, 53)",10,15.0
64,Q-Learning,D14,"(52, 78)",41,17.0
64,Q-Learning,D15,"(67, 72)",40,25.0
64,Q-Learning,D16,"(97, 64)",38,28.0
64,Q-Learning,D19,"(88, 47)",42,13.0
64,Q-Learning,D20,"(64, 44)",39,22.0
64,Q-Learning,D21,"(60, 22)",36,21.0
64,Q-Learning,D22,"(17, 6)",31,24.0
64,Q-Learning,D23,"(54, 59)",26,16.0
64,Q-Learning,D24,"(89, 49)",31,20.0
64,Q-Learning,D26,"(9, 59)",19,24.0
64,Q-Learning,D27,"(26, 41)",24,30.0
64,Q-Learning,D29,"(91, 35)",20,19.0
64,Q-Learning,D30,"(17, 40)",15,12.0
64,Q-Learning,D31,"(62, 38)",8,29.0
64,Q-Learning,D32,"(80, 82)",13,22.0
64,Q-Learning,D33,"(20, 60)",13,23.0
64,Q-Learning,D35,"(91, 53)",10,15.0
65,Greedy,D15,"(67, 72)",41,25.0
65,Greedy,D16,"(97, 64)",39,28.0
65,Greedy,D20,"(64, 44)",40,22.0
65,Greedy,D21,"(60, 22)",37,21.0
65,Greedy,D22,"(17, 6)",32,24.0
65,Greedy,D23,"(54, 59)",27,16.0
65,Greedy,D24,"(89, 49)",32,20.0
65,Greedy,D25,"(56, 71)",20,28.0
65,Greedy,D26,"(9, 59)",20,24.0
65,Greedy,D27,"(26, 41)",25,30.0
65,Greedy,D28,"(89, 25)",17,19.0
65,Greedy,D29,"(91, 35)",21,19.0
65,Greedy,D30,"(17, 40)",16,12.0
65,Greedy,D31,"(62, 38)",9,29.0
65,Greedy,D32,"(80, 82)",14,22.0
65,Greedy,D33,"(20, 60)",14,23.0
65,Greedy,D34,"(95, 92)",8,12.0
65,Greedy,D35,"(91, 53)",11,15.0
65,Greedy,D36,"(28, 44)",9,13.0
65,Auction,D5,"(64, 9)",55,30.0
65,Auction,D8,"(94, 43)",56,17.0
65,Auction,D15,"(67, 72)",41,25.0
65,Auction,D16,"(97, 64)",39,28.0
65,Auction,D21,"(60, 22)",37,21.0
65,Auction,D23,"(54, 59)",27,16.0
65,Auction,D24,"(89, 49)",32,20.0
65,Auction,D25,"(56, 71)",20,28.0
65,Auction,D26,"(9, 59)",20,24.0
65,Auction,D28,"(89, 25)",17,19.0
65,Auction,D29,"(91, 35)",21,19.0
65,Auction,D30,"(17, 40)",16,12.0
65,Auction,D31,"(62, 38)",9,29.0
65,Auction,D32,"(80, 82)",14,22.0
65,Auction,D33,"(20, 60)",14,23.0
65,Auction,D35,"(91, 53)",11,15.0
65,Auction,D36,"(28, 44)",9,13.0
65,Q-Learning,D14,"(52, 78)",42,17.0
65,Q-Learning,D15,"(67, 72)",41,25.0
65,Q-Learning,D16,"(97, 64)",39,28.0
65,Q-Learning,D19,"(88, 47)",43,13.0
65,Q-Learning,D20,"(64, 44)",40,22.0
65,Q-Learning,D21,"(60, 22)",37,21.0
65,Q-Learning,D22,"(17, 6)",32,24.0
65,Q-Learning,D23,"(54, 59)",27,16.0
65,Q-Learning,D24,"(89, 49)",32,20.0
65,Q-Learning,D26,"(9, 59)",20,24.0
65,Q-Learning,D27,"(26, 41)",25,30.0
65,Q-Learning,D29,"(91, 35)",21,19.0
65,Q-Learning,D30,"(17, 40)",16,12.0
65,Q-Learning,D31,"(62, 38)",9,29.0
65,Q-Learning,D32,"(80, 82)",14,22.0
65,Q-Learning,D33,"(20, 60)",14,23.0
65,Q-Learning,D35,"(91, 53)",11,15.0
65,Q-Learning,D36,"(28, 44)",9,13.0
66,Greedy,D15,"(67, 72)",42,25.0
66,Greedy,D16,"(97, 64)",40,28.0
66,Greedy,D20,"(64, 44)",41,22.0
66,Greedy,D21,"(60, 22)",38,21.0
66,Greedy,D22,"(17, 6)",33,24.0
66,Greedy,D23,"(54, 59)",28,16.0
66,Greedy,D24,"(89, 49)",33,20.0
66,Greedy,D25,"(56, 71)",21,28.0
66,Greedy,D26,"(9, 59)",21,24.0
66,Greedy,D27,"(26, 41)",26,30.0
66,Greedy,D28,"(89, 25)",18,19.0
66,Greedy,D29,"(91, 35)",22,19.0
66,Greedy,D30,"(17, 40)",17,12.0
66,Greedy,D31,"(62, 38)",10,29.0
66,Greedy,D32,"(80, 82)",15,22.0
66,Greedy,D33,"(20, 60)",15,23.0
66,Greedy,D34,"(95, 92)",9,12.0
66,Greedy,D35,"(91, 53)",12,15.0
66,Greedy,D36,"(28, 44)",10,13.0
66,Greedy,D37,"(5, 38)",1,15.0
66,Auction,D5,"(64, 9)",56,30.0
66,Auction,D8,"(94, 43)",57,17.0
66,Auction,D15,"(67, 72)",42,25.0
66,Auction,D16,"(97, 64)",40,28.0
66,Auction,D21,"(60, 22)",38,21.0
66,Auction,D23,"(54, 59)",28,16.0
66,Auction,D24,"(89, 49)",33,20.0
66,Auction,D25,"(56, 71)",21,28.0
66,Auction,D26,"(9, 59)",21,24.0
66,Auction,D28,"(89, 25)",18,19.0
66,Auction,D29,"(91, 35)",22,19.0
66,Auction,D30,"(17, 40)",17,12.0
66,Auction,D31,"(62, 38)",10,29.0
66,Auction,D32,"(80, 82)",15,22.0
66,Auction,D33,"(20, 60)",15,23.0
66,Auction,D35,"(91, 53)",12,15.0
66,Auction,D36,"(28, 44)",10,13.0
66,Auction,D37,"(5, 38)",1,15.0
66,Q-Learning,D14,"(52, 78)",43,17.0
66,Q-Learning,D15,"(67, 72)",42,25.0
66,Q-Learning,D16,"(97, 64)",40,28.0
66,Q-Learning,D19,"(88, 47)",44,13.0
66,Q-Learning,D20,"(64, 44)",41,22.0
66,Q-Learning,D21,"(60, 22)",38,21.0
66,Q-Learning,D22,"(17, 6)",33,24.0
66,Q-Learning,D23,"(54, 59)",28,16.0
66,Q-Learning,D24,"(89, 49)",33,20.0
66,Q-Learning,D26,"(9, 59)",21,24.0
66,Q-Learning,D27,"(26, 41)",26,30.0
66,Q-Learning,D29,"(91, 35)",22,19.0
66,Q-Learning,D30,"(17, 40)",17,12.0
66,Q-Learning,D31,"(62, 38)",10,29.0
66,Q-Learning,D32,"(80, 82)",15,22.0
66,Q-Learning,D33,"(20, 60)",15,23.0
66,Q-Learning,D35,"(91, 53)",12,15.0
66,Q-Learning,D36,"(28, 44)",10,13.0
66,Q-Learning,D37,"(5, 38)",1,15.0
67,Greedy,D15,"(67, 72)",43,25.0
67,Greedy,D16,"(97, 64)",41,28.0
67,Greedy,D20,"(64, 44)",42,22.0
67,Greedy,D21,"(60, 22)",39,21.0
67,Greedy,D22,"(17, 6)",34,24.0
67,Greedy,D23,"(54, 59)",29,16.0
67,Greedy,D24,"(89, 49)",34,20.0
67,Greedy,D25,"(56, 71)",22,28.0
67,Greedy,D26,"(9, 59)",22,24.0
67,Greedy,D27,"(26, 41)",27,30.0
67,Greedy,D28,"(89, 25)",19,19.0
67,Greedy,D29,"(91, 35)",23,19.0
67,Greedy,D30,"(17, 40)",18,12.0
67,Greedy,D31,"(62, 38)",11,29.0
67,Greedy,D32,"(80, 82)",16,22.0
67,Greedy,D33,"(20, 60)",16,23.0
67,Greedy,D34,"(95, 92)",10,12.0
67,Greedy,D35,"(91, 53)",13,15.0
67,Greedy,D36,"(28, 44)",11,13.0
67,Greedy,D37,"(5, 38)",2,15.0
67,Greedy,D38,"(1, 31)",6,26.0
67,Auction,D5,"(64, 9)",57,30.0
67,Auction,D8,"(94, 43)",58,17.0
67,Auction,D15,"(67, 72)",43,25.0
67,Auction,D16,"(97, 64)",41,28.0
67,Auction,D21,"(60, 22)",39,21.0
67,Auction,D23,"(54, 59)",29,16.0
67,Auction,D24,"(89, 49)",34,20.0
67,Auction,D25,"(56, 71)",22,28.0
67,Auction,D26,"(9, 59)",22,24.0
67,Auction,D28,"(89, 25)",19,19.0
67,Auction,D29,"(91, 35)",23,19.0
67,Auction,D30,"(17, 40)",18,12.0
67,Auction,D31,"(62, 38)",11,29.0
67,Auction,D32,"(80, 82)",16,22.0
67,Auction,D33,"(20, 60)",16,23.0
67,Auction,D35,"(91, 53)",13,15.0
67,Auction,D36,"(28, 44)",11,13.0
67,Auction,D37,"(5, 38)",2,15.0
67,Auction,D38,"(1, 31)",6,26.0
67,Q-Learning,D14,"(52, 78)",44,17.0
67,Q-Learning,D15,"(67, 72)",43,25.0
67,Q-Learning,D16,"(97, 64)",41,28.0
67,Q-Learning,D19,"(88, 47)",45,13.0
67,Q-Learning,D20,"(64, 44)",42,22.0
67,Q-Learning,D21,"(60, 22)",39,21.0
67,Q-Learning,D22,"(17, 6)",34,24.0
67,Q-Learning,D23,"(54, 59)",29,16.0
67,Q-Learning,D24,"(89, 49)",34,20.0
67,Q-Learning,D26,"(9, 59)",22,24.0
67,Q-Learning,D27,"(26, 41)",27,30.0
67,Q-Learning,D29,"(91, 35)",23,19.0
67,Q-Learning,D30,"(17, 40)",18,12.0
67,Q-Learning,D31,"(62, 38)",11,29.0
67,Q-Learning,D32,"(80, 82)",16,22.0
67,Q-Learning,D33,"(20, 60)",16,23.0
67,Q-Learning,D35,"(91, 53)",13,15.0
67,Q-Learning,D36,"(28, 44)",11,13.0
67,Q-Learning,D37,"(5, 38)",2,15.0
67,Q-Learning,D38,"(1, 31)",6,26.0
68,Greedy,D15,"(67, 72)",44,25.0
68,Greedy,D16,"(97, 64)",42,28.0
68,Greedy,D20,"(64, 44)",43,22.0
68,Greedy,D21,"(60, 22)",40,21.0
68,Greedy,D22,"(17, 6)",35,24.0
68,Greedy,D23,"(54, 59)",30,16.0
68,Greedy,D24,"(89, 49)",35,20.0
68,Greedy,D25,"(56, 71)",23,28.0
68,Greedy,D26,"(9, 59)",23,24.0
68,Greedy,D27,"(26, 41)",28,30.0
68,Greedy,D28,"(89, 25)",20,19.0
68,Greedy,D29,"(91, 35)",24,19.0
68,Greedy,D30,"(17, 40)",19,12.0
68,Greedy,D31,"(62, 38)",12,29.0
68,Greedy,D32,"(80, 82)",17,22.0
68,Greedy,D33,"(20, 60)",17,23.0
68,Greedy,D34,"(95, 92)",11,12.0
68,Greedy,D35,"(91, 53)",14,15.0
68,Greedy,D36,"(28, 44)",12,13.0
68,Greedy,D37,"(5, 38)",3,15.0
68,Greedy,D38,"(1, 31)",7,26.0
68,Auction,D5,"(64, 9)",58,30.0
68,Auction,D8,"(94, 43)",59,17.0
68,Auction,D15,"(67, 72)",44,25.0
68,Auction,D16,"(97, 64)",42,28.0
68,Auction,D21,"(60, 22)",40,21.0
68,Auction,D23,"(54, 59)",30,16.0
68,Auction,D24,"(89, 49)",35,20.0
68,Auction,D25,"(56, 71)",23,28.0
68,Auction,D26,"(9, 59)",23,24.0
68,Auction,D28,"(89, 25)",20,19.0
68,Auction,D29,"(91, 35)",24,19.0
68,Auction,D30,"(17, 40)",19,12.0
68,Auction,D31,"(62, 38)",12,29.0
68,Auction,D32,"(80, 82)",17,22.0
68,Auction,D33,"(20, 60)",17,23.0
68,Auction,D35,"(91, 53)",14,15.0
68,Auction,D36,"(28, 44)",12,13.0
68,Auction,D37,"(5, 38)",3,15.0
68,Auction,D38,"(1, 31)",7,26.0
68,Q-Learning,D14,"(52, 78)",45,17.0
68,Q-Learning,D15,"(67, 72)",44,25.0
68,Q-Learning,D16,"(97, 64)",42,28.0
68,Q-Learning,D19,"(88, 47)",46,13.0
68,Q-Learning,D20,"(64, 44)",43,22.0
68,Q-Learning,D22,"(17, 6)",35,24.0
68,Q-Learning,D23,"(54, 59)",30,16.0
68,Q-Learning,D24,"(89, 49)",35,20.0
68,Q-Learning,D26,"(9, 59)",23,24.0
68,Q-Learning,D27,"(26, 41)",28,30.0
68,Q-Learning,D29,"(91, 35)",24,19.0
68,Q-Learning,D30,"(17, 40)",19,12.0
68,Q-Learning,D31,"(62, 38)",12,29.0
68,Q-Learning,D32,"(80, 82)",17,22.0
68,Q-Learning,D33,"(20, 60)",17,23.0
68,Q-Learning,D35,"(91, 53)",14,15.0
68,Q-Learning,D36,"(28, 44)",12,13.0
68,Q-Learning,D37,"(5, 38)",3,15.0
68,Q-Learning,D38,"(1, 31)",7,26.0
69,Greedy,D15,"(67, 72)",45,25.0
69,Greedy,D16,"(97, 64)",43,28.0
69,Greedy,D20,"(64, 44)",44,22.0
69,Greedy,D21,"(60, 22)",41,21.0
69,Greedy,D22,"(17, 6)",36,24.0
69,Greedy,D23,"(54, 59)",31,16.0
69,Greedy,D24,"(89, 49)",36,20.0
69,Greedy,D25,"(56, 71)",24,28.0
69,Greedy,D26,"(9, 59)",24,24.0
69,Greedy,D27,"(26, 41)",29,30.0
69,Greedy,D28,"(89, 25)",21,19.0
69,Greedy,D29,"(91, 35)",25,19.0
69,Greedy,D30,"(17, 40)",20,12.0
69,Greedy,D31,"(62, 38)",13,29.0
69,Greedy,D32,"(80, 82)",18,22.0
69,Greedy,D33,"(20, 60)",18,23.0
69,Greedy,D34,"(95, 92)",12,12.0
69,Greedy,D35,"(91, 53)",15,15.0
69,Greedy,D36,"(28, 44)",13,13.0
69,Greedy,D37,"(5, 38)",4,15.0
69,Greedy,D38,"(1, 31)",8,26.0
69,Greedy,D39,"(40, 99)",10,29.0
69,Auction,D5,"(64, 9)",59,30.0
69,Auction,D8,"(94, 43)",60,17.0
69,Auction,D15,"(67, 72)",45,25.0
69,Auction,D16,"(97, 64)",43,28.0
69,Auction,D21,"(60, 22)",41,21.0
69,Auction,D23,"(54, 59)",31,16.0
69,Auction,D24,"(89, 49)",36,20.0
69,Auction,D25,"(56, 71)",24,28.0
69,Auction,D26,"(9, 59)",24,24.0
69,Auction,D28,"(89, 25)",21,19.0
69,Auction,D29,"(91, 35)",25,19.0
69,Auction,D30,"(17, 40)",20,12.0
69,Auction,D31,"(62, 38)",13,29.0
69,Auction,D32,"(80, 82)",18,22.0
69,Auction,D33,"(20, 60)",18,23.0
69,Auction,D35,"(91, 53)",15,15.0
69,Auction,D36,"(28, 44)",13,13.0
69,Auction,D37,"(5, 38)",4,15.0
69,Auction,D38,"(1, 31)",8,26.0
69,Auction,D39,"(40, 99)",10,29.0
69,Q-Learning,D14,"(52, 78)",46,17.0
69,Q-Learning,D15,"(67, 72)",45,25.0
69,Q-Learning,D16,"(97, 64)",43,28.0
69,Q-Learning,D19,"(88, 47)",47,13.0
69,Q-Learning,D20,"(64, 44)",44,22.0
69,Q-Learning,D22,"(17, 6)",36,24.0
69,Q-Learning,D23,"(54, 59)",31,16.0
69,Q-Learning,D24,"(89, 49)",36,20.0
69,Q-Learning,D26,"(9, 59)",24,24.0
69,Q-Learning,D27,"(26, 41)",29,30.0
69,Q-Learning,D29,"(91, 35)",25,19.0
69,Q-Learning,D30,"(17, 40)",20,12.0
69,Q-Learning,D31,"(62, 38)",13,29.0
69,Q-Learning,D32,"(80, 82)",18,22.0
69,Q-Learning,D33,"(20, 60)",18,23.0
69,Q-Learning,D35,"(91, 53)",15,15.0
69,Q-Learning,D36,"(28, 44)",13,13.0
69,Q-Learning,D37,"(5, 38)",4,15.0
69,Q-Learning,D38,"(1, 31)",8,26.0
69,Q-Learning,D39,"(40, 99)",10,29.0
70,Greedy,D15,"(67, 72)",46,25.0
70,Greedy,D16,"(97, 64)",44,28.0
70,Greedy,D20,"(64, 44)",45,22.0
70,Greedy,D21,"(60, 22)",42,21.0
70,Greedy,D22,"(17, 6)",37,24.0
70,Greedy,D23,"(54, 59)",32,16.0
70,Greedy,D24,"(89, 49)",37,20.0
70,Greedy,D25,"(56, 71)",25,28.0
70,Greedy,D26,"(9, 59)",25,24.0
70,Greedy,D27,"(26, 41)",30,30.0
70,Greedy,D28,"(89, 25)",22,19.0
70,Greedy,D29,"(91, 35)",26,19.0
70,Greedy,D30,"(17, 40)",21,12.0
70,Greedy,D31,"(62, 38)",14,29.0
70,Greedy,D32,"(80, 82)",19,22.0
70,Greedy,D33,"(20, 60)",19,23.0
70,Greedy,D34,"(95, 92)",13,12.0
70,Greedy,D35,"(91, 53)",16,15.0
70,Greedy,D36,"(28, 44)",14,13.0
70,Greedy,D37,"(5, 38)",5,15.0
70,Greedy,D38,"(1, 31)",9,26.0
70,Greedy,D39,"(40, 99)",11,29.0
70,Greedy,D40,"(79, 33)",7,30.0
70,Auction,D5,"(64, 9)",60,30.0
70,Auction,D8,"(94, 43)",61,17.0
70,Auction,D15,"(67, 72)",46,25.0
70,Auction,D16,"(97, 64)",44,28.0
70,Auction,D21,"(60, 22)",42,21.0
70,Auction,D23,"(54, 59)",32,16.0
70,Auction,D24,"(89, 49)",37,20.0
70,Auction,D25,"(56, 71)",25,28.0
70,Auction,D26,"(9, 59)",25,24.0
70,Auction,D28,"(89, 25)",22,19.0
70,Auction,D29,"(91, 35)",26,19.0
70,Auction,D30,"(17, 40)",21,12.0
70,Auction,D31,"(62, 38)",14,29.0
70,Auction,D32,"(80, 82)",19,22.0
70,Auction,D33,"(20, 60)",19,23.0
70,Auction,D35,"(91, 53)",16,15.0
70,Auction,D36,"(28, 44)",14,13.0
70,Auction,D37,"(5, 38)",5,15.0
70,Auction,D38,"(1, 31)",9,26.0
70,Auction,D39,"(40, 99)",11,29.0
70,Auction,D40,"(79, 33)",7,30.0
70,Q-Learning,D14,"(52, 78)",47,17.0
70,Q-Learning,D15,"(67, 72)",46,25.0
70,Q-Learning,D16,"(97, 64)",44,28.0
70,Q-Learning,D19,"(88, 47)",48,13.0
70,Q-Learning,D20,"(64, 44)",45,22.0
70,Q-Learning,D22,"(17, 6)",37,24.0
70,Q-Learning,D23,"(54, 59)",32,16.0
70,Q-Learning,D24,"(89, 49)",37,20.0
70,Q-Learning,D26,"(9, 59)",25,24.0
70,Q-Learning,D27,"(26, 41)",30,30.0
70,Q-Learning,D29,"(91, 35)",26,19.0
70,Q-Learning,D30,"(17, 40)",21,12.0
70,Q-Learning,D31,"(62, 38)",14,29.0
70,Q-Learning,D32,"(80, 82)",19,22.0
70,Q-Learning,D33,"(20, 60)",19,23.0
70,Q-Learning,D35,"(91, 53)",16,15.0
70,Q-Learning,D36,"(28, 44)",14,13.0
70,Q-Learning,D37,"(5, 38)",5,15.0
70,Q-Learning,D38,"(1, 31)",9,26.0
70,Q-Learning,D39,"(40, 99)",11,29.0
70,Q-Learning,D40,"(79, 33)",7,30.0
71,Greedy,D15,"(67, 72)",47,25.0
71,Greedy,D16,"(97, 64)",45,28.0
71,Greedy,D20,"(64, 44)",46,22.0
71,Greedy,D21,"(60, 22)",43,21.0
71,Greedy,D22,"(17, 6)",38,24.0
71,Greedy,D23,"(54, 59)",33,16.0
71,Greedy,D24,"(89, 49)",38,20.0
71,Greedy,D25,"(56, 71)",26,28.0
71,Greedy,D26,"(9, 59)",26,24.0
71,Greedy,D27,"(26, 41)",31,30.0
71,Greedy,D28,"(89, 25)",23,19.0
71,Greedy,D29,"(91, 35)",27,19.0
71,Greedy,D31,"(62, 38)",15,29.0
71,Greedy,D32,"(80, 82)",20,22.0
71,Greedy,D33,"(20, 60)",20,23.0
71,Greedy,D34,"(95, 92)",14,12.0
71,Greedy,D35,"(91, 53)",17,15.0
71,Greedy,D36,"(28, 44)",15,13.0
71,Greedy,D37,"(5, 38)",6,15.0
71,Greedy,D38,"(1, 31)",10,26.0
71,Greedy,D39,"(40, 99)",12,29.0
71,Greedy,D40,"(79, 33)",8,30.0
71,Auction,D5,"(64, 9)",61,30.0
71,Auction,D8,"(94, 43)",62,17.0
71,Auction,D15,"(67, 72)",47,25.0
71,Auction,D16,"(97, 64)",45,28.0
71,Auction,D21,"(60, 22)",43,21.0
71,Auction,D23,"(54, 59)",33,16.0
71,Auction,D24,"(89, 49)",38,20.0
71,Auction,D25,"(56, 71)",26,28.0
71,Auction,D26,"(9, 59)",26,24.0
71,Auction,D28,"(89, 25)",23,19.0
71,Auction,D29,"(91, 35)",27,19.0
71,Auction,D30,"(17, 40)",22,12.0
71,Auction,D31,"(62, 38)",15,29.0
71,Auction,D32,"(80, 82)",20,22.0
71,Auction,D33,"(20, 60)",20,23.0
71,Auction,D35,"(91, 53)",17,15.0
71,Auction,D36,"(28, 44)",15,13.0
71,Auction,D37,"(5, 38)",6,15.0
71,Auction,D38,"(1, 31)",10,26.0
71,Auction,D39,"(40, 99)",12,29.0
71,Auction,D40,"(79, 33)",8,30.0
71,Q-Learning,D14,"(52, 78)",48,17.0
71,Q-Learning,D15,"(67, 72)",47,25.0
71,Q-Learning,D16,"(97, 64)",45,28.0
71,Q-Learning,D19,"(88, 47)",49,13.0
71,Q-Learning,D20,"(64, 44)",46,22.0
71,Q-Learning,D22,"(17, 6)",38,24.0
71,Q-Learning,D23,"(54, 59)",33,16.0
71,Q-Learning,D24,"(89, 49)",38,20.0
71,Q-Learning,D26,"(9, 59)",26,24.0
71,Q-Learning,D27,"(26, 41)",31,30.0
71,Q-Learning,D29,"(91, 35)",27,19.0
71,Q-Learning,D30,"(17, 40)",22,12.0
71,Q-Learning,D31,"(62, 38)",15,29.0
71,Q-Learning,D32,"(80, 82)",20,22.0
71,Q-Learning,D33,"(20, 60)",20,23.0
71,Q-Learning,D35,"(91, 53)",17,15.0
71,Q-Learning,D36,"(28, 44)",15,13.0
71,Q-Learning,D37,"(5, 38)",6,15.0
71,Q-Learning,D38,"(1, 31)",10,26.0
71,Q-Learning,D39,"(40, 99)",12,29.0
71,Q-Learning,D40,"(79, 33)",8,30.0
72,Greedy,D15,"(67, 72)",48,25.0
72,Greedy,D16,"(97, 64)",46,28.0
