time_step,method,task_id,position,urgency,duration
60,Q-Learning,E26,"(81, 17)",14,13.0
60,Q-Learning,E27,"(9, 63)",17,12.0
60,Q-Learning,E28,"(38, 99)",11,19.0
60,Q-Learning,E29,"(3, 12)",2,23.0
61,Greedy,E13,"(87, 32)",42,28.0
61,Greedy,E15,"(28, 47)",37,20.0
61,Greedy,E16,"(95, 24)",39,17.0
61,Greedy,E17,"(85, 35)",38,25.0
61,Greedy,E19,"(87, 76)",33,19.0
61,Greedy,E20,"(24, 52)",25,30.0
61,Greedy,E22,"(81, 6)",18,25.0
61,Greedy,E23,"(58, 42)",23,13.0
61,Greedy,E24,"(32, 31)",22,12.0
61,Greedy,E25,"(93, 74)",14,25.0
61,Greedy,E26,"(81, 17)",15,13.0
61,Greedy,E27,"(9, 63)",18,12.0
61,Greedy,E28,"(38, 99)",12,19.0
61,Greedy,E29,"(3, 12)",3,23.0
61,Greedy,E30,"(16, 85)",2,23.0
61,Auction,E13,"(87, 32)",42,28.0
61,Auction,E14,"(79, 40)",39,18.0
61,Auction,E20,"(24, 52)",25,30.0
61,Auction,E21,"(22, 67)",20,10.0
61,Auction,E22,"(81, 6)",18,25.0
61,Auction,E24,"(32, 31)",22,12.0
61,Auction,E25,"(93, 74)",14,25.0
61,Auction,E26,"(81, 17)",15,13.0
61,Auction,E27,"(9, 63)",18,12.0
61,Auction,E28,"(38, 99)",12,19.0
61,Auction,E29,"(3, 12)",3,23.0
61,Auction,E30,"(16, 85)",2,23.0
61,Q-Learning,E11,"(49, 30)",54,26.0
61,Q-Learning,E13,"(87, 32)",42,28.0
61,Q-Learning,E14,"(79, 40)",39,18.0
61,Q-Learning,E15,"(28, 47)",37,20.0
61,Q-Learning,E18,"(20, 18)",32,12.0
61,Q-Learning,E20,"(24, 52)",25,30.0
61,Q-Learning,E22,"(81, 6)",18,25.0
61,Q-Learning,E24,"(32, 31)",22,12.0
61,Q-Learning,E25,"(93, 74)",14,25.0
61,Q-Learning,E26,"(81, 17)",15,13.0
61,Q-Learning,E27,"(9, 63)",18,12.0
61,Q-Learning,E28,"(38, 99)",12,19.0
61,Q-Learning,E29,"(3, 12)",3,23.0
61,Q-Learning,E30,"(16, 85)",2,23.0
62,Greedy,E13,"(87, 32)",43,28.0
62,Greedy,E15,"(28, 47)",38,20.0
62,Greedy,E16,"(95, 24)",40,17.0
62,Greedy,E17,"(85, 35)",39,25.0
62,Greedy,E19,"(87, 76)",34,19.0
62,Greedy,E20,"(24, 52)",26,30.0
62,Greedy,E22,"(81, 6)",19,25.0
62,Greedy,E23,"(58, 42)",24,13.0
62,Greedy,E24,"(32, 31)",23,12.0
62,Greedy,E25,"(93, 74)",15,25.0
62,Greedy,E26,"(81, 17)",16,13.0
62,Greedy,E27,"(9, 63)",19,12.0
62,Greedy,E28,"(38, 99)",13,19.0
62,Greedy,E29,"(3, 12)",4,23.0
62,Greedy,E30,"(16, 85)",3,23.0
62,Auction,E13,"(87, 32)",43,28.0
62,Auction,E14,"(79, 40)",40,18.0
62,Auction,E20,"(24, 52)",26,30.0
62,Auction,E21,"(22, 67)",21,10.0
62,Auction,E22,"(81, 6)",19,25.0
62,Auction,E24,"(32, 31)",23,12.0
62,Auction,E25,"(93, 74)",15,25.0
62,Auction,E26,"(81, 17)",16,13.0
62,Auction,E27,"(9, 63)",19,12.0
62,Auction,E28,"(38, 99)",13,19.0
62,Auction,E29,"(3, 12)",4,23.0
62,Auction,E30,"(16, 85)",3,23.0
62,Q-Learning,E11,"(49, 30)",55,26.0
62,Q-Learning,E13,"(87, 32)",43,28.0
62,Q-Learning,E14,"(79, 40)",40,18.0
62,Q-Learning,E15,"(28, 47)",38,20.0
62,Q-Learning,E18,"(20, 18)",33,12.0
62,Q-Learning,E20,"(24, 52)",26,30.0
62,Q-Learning,E22,"(81, 6)",19,25.0
62,Q-Learning,E24,"(32, 31)",23,12.0
62,Q-Learning,E25,"(93, 74)",15,25.0
62,Q-Learning,E26,"(81, 17)",16,13.0
62,Q-Learning,E27,"(9, 63)",19,12.0
62,Q-Learning,E28,"(38, 99)",13,19.0
62,Q-Learning,E29,"(3, 12)",4,23.0
62,Q-Learning,E30,"(16, 85)",3,23.0
63,Greedy,E13,"(87, 32)",44,28.0
63,Greedy,E15,"(28, 47)",39,20.0
63,Greedy,E16,"(95, 24)",41,17.0
63,Greedy,E17,"(85, 35)",40,25.0
63,Greedy,E19,"(87, 76)",35,19.0
63,Greedy,E20,"(24, 52)",27,30.0
63,Greedy,E22,"(81, 6)",20,25.0
63,Greedy,E23,"(58, 42)",25,13.0
63,Greedy,E24,"(32, 31)",24,12.0
63,Greedy,E25,"(93, 74)",16,25.0
63,Greedy,E26,"(81, 17)",17,13.0
63,Greedy,E27,"(9, 63)",20,12.0
63,Greedy,E28,"(38, 99)",14,19.0
63,Greedy,E29,"(3, 12)",5,23.0
63,Greedy,E30,"(16, 85)",4,23.0
63,Greedy,E31,"(14, 27)",5,17.0
63,Auction,E13,"(87, 32)",44,28.0
63,Auction,E14,"(79, 40)",41,18.0
63,Auction,E20,"(24, 52)",27,30.0
63,Auction,E21,"(22, 67)",22,10.0
63,Auction,E22,"(81, 6)",20,25.0
63,Auction,E24,"(32, 31)",24,12.0
63,Auction,E25,"(93, 74)",16,25.0
63,Auction,E26,"(81, 17)",17,13.0
63,Auction,E27,"(9, 63)",20,12.0
63,Auction,E28,"(38, 99)",14,19.0
63,Auction,E29,"(3, 12)",5,23.0
63,Auction,E30,"(16, 85)",4,23.0
63,Auction,E31,"(14, 27)",5,17.0
63,Q-Learning,E11,"(49, 30)",56,26.0
63,Q-Learning,E13,"(87, 32)",44,28.0
63,Q-Learning,E14,"(79, 40)",41,18.0
63,Q-Learning,E15,"(28, 47)",39,20.0
63,Q-Learning,E18,"(20, 18)",34,12.0
63,Q-Learning,E20,"(24, 52)",27,30.0
63,Q-Learning,E22,"(81, 6)",20,25.0
63,Q-Learning,E24,"(32, 31)",24,12.0
63,Q-Learning,E25,"(93, 74)",16,25.0
63,Q-Learning,E26,"(81, 17)",17,13.0
63,Q-Learning,E27,"(9, 63)",20,12.0
63,Q-Learning,E28,"(38, 99)",14,19.0
63,Q-Learning,E29,"(3, 12)",5,23.0
63,Q-Learning,E30,"(16, 85)",4,23.0
63,Q-Learning,E31,"(14, 27)",5,17.0
64,Greedy,E13,"(87, 32)",45,28.0
64,Greedy,E15,"(28, 47)",40,20.0
64,Greedy,E16,"(95, 24)",42,17.0
64,Greedy,E17,"(85, 35)",41,25.0
64,Greedy,E19,"(87, 76)",36,19.0
64,Greedy,E20,"(24, 52)",28,30.0
64,Greedy,E22,"(81, 6)",21,25.0
64,Greedy,E23,"(58, 42)",26,13.0
64,Greedy,E24,"(32, 31)",25,12.0
64,Greedy,E25,"(93, 74)",17,25.0
64,Greedy,E26,"(81, 17)",18,13.0
64,Greedy,E27,"(9, 63)",21,12.0
64,Greedy,E28,"(38, 99)",15,19.0
64,Greedy,E29,"(3, 12)",6,23.0
64,Greedy,E30,"(16, 85)",5,23.0
64,Greedy,E31,"(14, 27)",6,17.0
64,Greedy,E32,"(5, 65)",9,29.0
64,Auction,E13,"(87, 32)",45,28.0
64,Auction,E14,"(79, 40)",42,18.0
64,Auction,E20,"(24, 52)",28,30.0
64,Auction,E21,"(22, 67)",23,10.0
64,Auction,E22,"(81, 6)",21,25.0
64,Auction,E24,"(32, 31)",25,12.0
64,Auction,E25,"(93, 74)",17,25.0
64,Auction,E26,"(81, 17)",18,13.0
64,Auction,E27,"(9, 63)",21,12.0
64,Auction,E28,"(38, 99)",15,19.0
64,Auction,E29,"(3, 12)",6,23.0
64,Auction,E30,"(16, 85)",5,23.0
64,Auction,E31,"(14, 27)",6,17.0
64,Auction,E32,"(5, 65)",9,29.0
64,Q-Learning,E11,"(49, 30)",57,26.0
64,Q-Learning,E13,"(87, 32)",45,28.0
64,Q-Learning,E15,"(28, 47)",40,20.0
64,Q-Learning,E18,"(20, 18)",35,12.0
64,Q-Learning,E20,"(24, 52)",28,30.0
64,Q-Learning,E22,"(81, 6)",21,25.0
64,Q-Learning,E24,"(32, 31)",25,12.0
64,Q-Learning,E25,"(93, 74)",17,25.0
64,Q-Learning,E26,"(81, 17)",18,13.0
64,Q-Learning,E27,"(9, 63)",21,12.0
64,Q-Learning,E28,"(38, 99)",15,19.0
64,Q-Learning,E29,"(3, 12)",6,23.0
64,Q-Learning,E30,"(16, 85)",5,23.0
64,Q-Learning,E31,"(14, 27)",6,17.0
64,Q-Learning,E32,"(5, 65)",9,29.0
65,Greedy,E13,"(87, 32)",46,28.0
65,Greedy,E15,"(28, 47)",41,20.0
65,Greedy,E16,"(95, 24)",43,17.0
65,Greedy,E17,"(85, 35)",42,25.0
65,Greedy,E19,"(87, 76)",37,19.0
65,Greedy,E20,"(24, 52)",29,30.0
65,Greedy,E22,"(81, 6)",22,25.0
65,Greedy,E23,"(58, 42)",27,13.0
65,Greedy,E24,"(32, 31)",26,12.0
65,Greedy,E25,"(93, 74)",18,25.0
65,Greedy,E26,"(81, 17)",19,13.0
65,Greedy,E27,"(9, 63)",22,12.0
65,Greedy,E28,"(38, 99)",16,19.0
65,Greedy,E29,"(3, 12)",7,23.0
65,Greedy,E30,"(16, 85)",6,23.0
65,Greedy,E31,"(14, 27)",7,17.0
65,Greedy,E32,"(5, 65)",10,29.0
65,Greedy,E33,"(74, 27)",6,24.0
65,Auction,E13,"(87, 32)",46,28.0
65,Auction,E14,"(79, 40)",43,18.0
65,Auction,E20,"(24, 52)",29,30.0
65,Auction,E21,"(22, 67)",24,10.0
65,Auction,E22,"(81, 6)",22,25.0
65,Auction,E24,"(32, 31)",26,12.0
65,Auction,E25,"(93, 74)",18,25.0
65,Auction,E26,"(81, 17)",19,13.0
65,Auction,E27,"(9, 63)",22,12.0
65,Auction,E28,"(38, 99)",16,19.0
65,Auction,E29,"(3, 12)",7,23.0
65,Auction,E30,"(16, 85)",6,23.0
65,Auction,E31,"(14, 27)",7,17.0
65,Auction,E32,"(5, 65)",10,29.0
65,Auction,E33,"(74, 27)",6,24.0
65,Q-Learning,E11,"(49, 30)",58,26.0
65,Q-Learning,E13,"(87, 32)",46,28.0
65,Q-Learning,E15,"(28, 47)",41,20.0
65,Q-Learning,E18,"(20, 18)",36,12.0
65,Q-Learning,E20,"(24, 52)",29,30.0
65,Q-Learning,E22,"(81, 6)",22,25.0
65,Q-Learning,E24,"(32, 31)",26,12.0
65,Q-Learning,E25,"(93, 74)",18,25.0
65,Q-Learning,E27,"(9, 63)",22,12.0
65,Q-Learning,E28,"(38, 99)",16,19.0
65,Q-Learning,E29,"(3, 12)",7,23.0
65,Q-Learning,E30,"(16, 85)",6,23.0
65,Q-Learning,E31,"(14, 27)",7,17.0
65,Q-Learning,E32,"(5, 65)",10,29.0
65,Q-Learning,E33,"(74, 27)",6,24.0
66,Greedy,E13,"(87, 32)",47,28.0
66,Greedy,E15,"(28, 47)",42,20.0
66,Greedy,E16,"(95, 24)",44,17.0
66,Greedy,E17,"(85, 35)",43,25.0
66,Greedy,E19,"(87, 76)",38,19.0
66,Greedy,E20,"(24, 52)",30,30.0
66,Greedy,E22,"(81, 6)",23,25.0
66,Greedy,E23,"(58, 42)",28,13.0
66,Greedy,E24,"(32, 31)",27,12.0
66,Greedy,E25,"(93, 74)",19,25.0
66,Greedy,E26,"(81, 17)",20,13.0
66,Greedy,E27,"(9, 63)",23,12.0
66,Greedy,E28,"(38, 99)",17,19.0
66,Greedy,E29,"(3, 12)",8,23.0
66,Greedy,E30,"(16, 85)",7,23.0
66,Greedy,E31,"(14, 27)",8,17.0
66,Greedy,E32,"(5, 65)",11,29.0
66,Greedy,E33,"(74, 27)",7,24.0
66,Auction,E13,"(87, 32)",47,28.0
66,Auction,E14,"(79, 40)",44,18.0
66,Auction,E20,"(24, 52)",30,30.0
66,Auction,E21,"(22, 67)",25,10.0
66,Auction,E22,"(81, 6)",23,25.0
66,Auction,E24,"(32, 31)",27,12.0
66,Auction,E25,"(93, 74)",19,25.0
66,Auction,E26,"(81, 17)",20,13.0
66,Auction,E27,"(9, 63)",23,12.0
66,Auction,E28,"(38, 99)",17,19.0
66,Auction,E29,"(3, 12)",8,23.0
66,Auction,E30,"(16, 85)",7,23.0
66,Auction,E31,"(14, 27)",8,17.0
66,Auction,E32,"(5, 65)",11,29.0
66,Auction,E33,"(74, 27)",7,24.0
66,Q-Learning,E11,"(49, 30)",59,26.0
66,Q-Learning,E13,"(87, 32)",47,28.0
66,Q-Learning,E15,"(28, 47)",42,20.0
66,Q-Learning,E18,"(20, 18)",37,12.0
66,Q-Learning,E20,"(24, 52)",30,30.0
66,Q-Learning,E22,"(81, 6)",23,25.0
66,Q-Learning,E24,"(32, 31)",27,12.0
66,Q-Learning,E25,"(93, 74)",19,25.0
66,Q-Learning,E27,"(9, 63)",23,12.0
66,Q-Learning,E28,"(38, 99)",17,19.0
66,Q-Learning,E29,"(3, 12)",8,23.0
66,Q-Learning,E30,"(16, 85)",7,23.0
66,Q-Learning,E31,"(14, 27)",8,17.0
66,Q-Learning,E32,"(5, 65)",11,29.0
66,Q-Learning,E33,"(74, 27)",7,24.0
67,Greedy,E13,"(87, 32)",48,28.0
67,Greedy,E15,"(28, 47)",43,20.0
67,Greedy,E16,"(95, 24)",45,17.0
67,Greedy,E17,"(85, 35)",44,25.0
67,Greedy,E19,"(87, 76)",39,19.0
67,Greedy,E20,"(24, 52)",31,30.0
67,Greedy,E22,"(81, 6)",24,25.0
67,Greedy,E23,"(58, 42)",29,13.0
67,Greedy,E24,"(32, 31)",28,12.0
67,Greedy,E25,"(93, 74)",20,25.0
67,Greedy,E26,"(81, 17)",21,13.0
67,Greedy,E27,"(9, 63)",24,12.0
67,Greedy,E28,"(38, 99)",18,19.0
67,Greedy,E29,"(3, 12)",9,23.0
67,Greedy,E30,"(16, 85)",8,23.0
67,Greedy,E31,"(14, 27)",9,17.0
67,Greedy,E32,"(5, 65)",12,29.0
67,Greedy,E33,"(74, 27)",8,24.0
67,Greedy,E34,"(10, 34)",4,10.0
67,Auction,E13,"(87, 32)",48,28.0
67,Auction,E14,"(79, 40)",45,18.0
67,Auction,E20,"(24, 52)",31,30.0
67,Auction,E21,"(22, 67)",26,10.0
67,Auction,E22,"(81, 6)",24,25.0
67,Auction,E24,"(32, 31)",28,12.0
67,Auction,E25,"(93, 74)",20,25.0
67,Auction,E26,"(81, 17)",21,13.0
67,Auction,E27,"(9, 63)",24,12.0
67,Auction,E28,"(38, 99)",18,19.0
67,Auction,E29,"(3, 12)",9,23.0
67,Auction,E30,"(16, 85)",8,23.0
67,Auction,E31,"(14, 27)",9,17.0
67,Auction,E32,"(5, 65)",12,29.0
67,Auction,E33,"(74, 27)",8,24.0
67,Auction,E34,"(10, 34)",4,10.0
67,Q-Learning,E11,"(49, 30)",60,26.0
67,Q-Learning,E13,"(87, 32)",48,28.0
67,Q-Learning,E15,"(28, 47)",43,20.0
67,Q-Learning,E18,"(20, 18)",38,12.0
67,Q-Learning,E20,"(24, 52)",31,30.0
67,Q-Learning,E22,"(81, 6)",24,25.0
67,Q-Learning,E24,"(32, 31)",28,12.0
67,Q-Learning,E25,"(93, 74)",20,25.0
67,Q-Learning,E27,"(9, 63)",24,12.0
67,Q-Learning,E28,"(38, 99)",18,19.0
67,Q-Learning,E29,"(3, 12)",9,23.0
67,Q-Learning,E30,"(16, 85)",8,23.0
67,Q-Learning,E31,"(14, 27)",9,17.0
67,Q-Learning,E32,"(5, 65)",12,29.0
67,Q-Learning,E33,"(74, 27)",8,24.0
67,Q-Learning,E34,"(10, 34)",4,10.0
68,Greedy,E13,"(87, 32)",49,28.0
68,Greedy,E15,"(28, 47)",44,20.0
68,Greedy,E16,"(95, 24)",46,17.0
68,Greedy,E17,"(85, 35)",45,25.0
68,Greedy,E19,"(87, 76)",40,19.0
68,Greedy,E20,"(24, 52)",32,30.0
68,Greedy,E22,"(81, 6)",25,25.0
68,Greedy,E23,"(58, 42)",30,13.0
68,Greedy,E24,"(32, 31)",29,12.0
68,Greedy,E25,"(93, 74)",21,25.0
68,Greedy,E26,"(81, 17)",22,13.0
68,Greedy,E27,"(9, 63)",25,12.0
68,Greedy,E28,"(38, 99)",19,19.0
68,Greedy,E29,"(3, 12)",10,23.0
68,Greedy,E30,"(16, 85)",9,23.0
68,Greedy,E31,"(14, 27)",10,17.0
68,Greedy,E32,"(5, 65)",13,29.0
68,Greedy,E33,"(74, 27)",9,24.0
68,Greedy,E34,"(10, 34)",5,10.0
68,Auction,E13,"(87, 32)",49,28.0
68,Auction,E14,"(79, 40)",46,18.0
68,Auction,E20,"(24, 52)",32,30.0
68,Auction,E21,"(22, 67)",27,10.0
68,Auction,E22,"(81, 6)",25,25.0
68,Auction,E24,"(32, 31)",29,12.0
68,Auction,E25,"(93, 74)",21,25.0
68,Auction,E26,"(81, 17)",22,13.0
68,Auction,E27,"(9, 63)",25,12.0
68,Auction,E28,"(38, 99)",19,19.0
68,Auction,E29,"(3, 12)",10,23.0
68,Auction,E30,"(16, 85)",9,23.0
68,Auction,E31,"(14, 27)",10,17.0
68,Auction,E32,"(5, 65)",13,29.0
68,Auction,E33,"(74, 27)",9,24.0
68,Auction,E34,"(10, 34)",5,10.0
68,Q-Learning,E11,"(49, 30)",61,26.0
68,Q-Learning,E13,"(87, 32)",49,28.0
68,Q-Learning,E15,"(28, 47)",44,20.0
68,Q-Learning,E18,"(20, 18)",39,12.0
68,Q-Learning,E20,"(24, 52)",32,30.0
68,Q-Learning,E22,"(81, 6)",25,25.0
68,Q-Learning,E24,"(32, 31)",29,12.0
68,Q-Learning,E25,"(93, 74)",21,25.0
68,Q-Learning,E27,"(9, 63)",25,12.0
68,Q-Learning,E28,"(38, 99)",19,19.0
68,Q-Learning,E29,"(3, 12)",10,23.0
68,Q-Learning,E30,"(16, 85)",9,23.0
68,Q-Learning,E31,"(14, 27)",10,17.0
68,Q-Learning,E32,"(5, 65)",13,29.0
68,Q-Learning,E33,"(74, 27)",9,24.0
68,Q-Learning,E34,"(10, 34)",5,10.0
69,Greedy,E13,"(87, 32)",50,28.0
69,Greedy,E15,"(28, 47)",45,20.0
69,Greedy,E16,"(95, 24)",47,17.0
69,Greedy,E17,"(85, 35)",46,25.0
69,Greedy,E19,"(87, 76)",41,19.0
69,Greedy,E20,"(24, 52)",33,30.0
69,Greedy,E22,"(81, 6)",26,25.0
69,Greedy,E23,"(58, 42)",31,13.0
69,Greedy,E24,"(32, 31)",30,12.0
69,Greedy,E25,"(93, 74)",22,25.0
69,Greedy,E26,"(81, 17)",23,13.0
69,Greedy,E27,"(9, 63)",26,12.0
69,Greedy,E28,"(38, 99)",20,19.0
69,Greedy,E29,"(3, 12)",11,23.0
69,Greedy,E30,"(16, 85)",10,23.0
69,Greedy,E31,"(14, 27)",11,17.0
69,Greedy,E32,"(5, 65)",14,29.0
69,Greedy,E33,"(74, 27)",10,24.0
69,Greedy,E34,"(10, 34)",6,10.0
69,Greedy,E35,"(21, 8)",1,12.0
69,Auction,E13,"(87, 32)",50,28.0
69,Auction,E14,"(79, 40)",47,18.0
69,Auction,E20,"(24, 52)",33,30.0
69,Auction,E21,"(22, 67)",28,10.0
69,Auction,E22,"(81, 6)",26,25.0
69,Auction,E24,"(32, 31)",30,12.0
69,Auction,E25,"(93, 74)",22,25.0
69,Auction,E26,"(81, 17)",23,13.0
69,Auction,E27,"(9, 63)",26,12.0
69,Auction,E28,"(38, 99)",20,19.0
69,Auction,E29,"(3, 12)",11,23.0
69,Auction,E30,"(16, 85)",10,23.0
69,Auction,E31,"(14, 27)",11,17.0
69,Auction,E32,"(5, 65)",14,29.0
69,Auction,E33,"(74, 27)",10,24.0
69,Auction,E34,"(10, 34)",6,10.0
69,Auction,E35,"(21, 8)",1,12.0
69,Q-Learning,E11,"(49, 30)",62,26.0
69,Q-Learning,E13,"(87, 32)",50,28.0
69,Q-Learning,E15,"(28, 47)",45,20.0
69,Q-Learning,E18,"(20, 18)",40,12.0
69,Q-Learning,E20,"(24, 52)",33,30.0
69,Q-Learning,E22,"(81, 6)",26,25.0
69,Q-Learning,E24,"(32, 31)",30,12.0
69,Q-Learning,E25,"(93, 74)",22,25.0
69,Q-Learning,E27,"(9, 63)",26,12.0
69,Q-Learning,E28,"(38, 99)",20,19.0
69,Q-Learning,E29,"(3, 12)",11,23.0
69,Q-Learning,E30,"(16, 85)",10,23.0
69,Q-Learning,E31,"(14, 27)",11,17.0
69,Q-Learning,E32,"(5, 65)",14,29.0
69,Q-Learning,E33,"(74, 27)",10,24.0
69,Q-Learning,E34,"(10, 34)",6,10.0
69,Q-Learning,E35,"(21, 8)",1,12.0
70,Greedy,E13,"(87, 32)",51,28.0
70,Greedy,E15,"(28, 47)",46,20.0
70,Greedy,E16,"(95, 24)",48,17.0
70,Greedy,E17,"(85, 35)",47,25.0
70,Greedy,E19,"(87, 76)",42,19.0
70,Greedy,E20,"(24, 52)",34,30.0
70,Greedy,E22,"(81, 6)",27,25.0
70,Greedy,E23,"(58, 42)",32,13.0
70,Greedy,E24,"(32, 31)",31,12.0
70,Greedy,E25,"(93, 74)",23,25.0
70,Greedy,E26,"(81, 17)",24,13.0
70,Greedy,E27,"(9, 63)",27,12.0
70,Greedy,E28,"(38, 99)",21,19.0
70,Greedy,E29,"(3, 12)",12,23.0
70,Greedy,E30,"(16, 85)",11,23.0
70,Greedy,E31,"(14, 27)",12,17.0
70,Greedy,E32,"(5, 65)",15,29.0
70,Greedy,E33,"(74, 27)",11,24.0
70,Greedy,E34,"(10, 34)",7,10.0
70,Greedy,E35,"(21, 8)",2,12.0
70,Greedy,E36,"(7, 18)",4,30.0
70,Auction,E13,"(87, 32)",51,28.0
70,Auction,E14,"(79, 40)",48,18.0
70,Auction,E20,"(24, 52)",34,30.0
70,Auction,E21,"(22, 67)",29,10.0
70,Auction,E22,"(81, 6)",27,25.0
70,Auction,E24,"(32, 31)",31,12.0
70,Auction,E25,"(93, 74)",23,25.0
70,Auction,E27,"(9, 63)",27,12.0
70,Auction,E28,"(38, 99)",21,19.0
70,Auction,E29,"(3, 12)",12,23.0
70,Auction,E30,"(16, 85)",11,23.0
70,Auction,E31,"(14, 27)",12,17.0
70,Auction,E32,"(5, 65)",15,29.0
70,Auction,E33,"(74, 27)",11,24.0
70,Auction,E34,"(10, 34)",7,10.0
70,Auction,E35,"(21, 8)",2,12.0
70,Auction,E36,"(7, 18)",4,30.0
70,Q-Learning,E11,"(49, 30)",63,26.0
70,Q-Learning,E13,"(87, 32)",51,28.0
70,Q-Learning,E15,"(28, 47)",46,20.0
70,Q-Learning,E18,"(20, 18)",41,12.0
70,Q-Learning,E20,"(24, 52)",34,30.0
70,Q-Learning,E22,"(81, 6)",27,25.0
70,Q-Learning,E24,"(32, 31)",31,12.0
70,Q-Learning,E25,"(93, 74)",23,25.0
70,Q-Learning,E27,"(9, 63)",27,12.0
70,Q-Learning,E28,"(38, 99)",21,19.0
70,Q-Learning,E29,"(3, 12)",12,23.0
70,Q-Learning,E30,"(16, 85)",11,23.0
70,Q-Learning,E31,"(14, 27)",12,17.0
70,Q-Learning,E32,"(5, 65)",15,29.0
70,Q-Learning,E33,"(74, 27)",11,24.0
70,Q-Learning,E34,"(10, 34)",7,10.0
70,Q-Learning,E35,"(21, 8)",2,12.0
70,Q-Learning,E36,"(7, 18)",4,30.0
71,Greedy,E13,"(87, 32)",52,28.0
71,Greedy,E15,"(28, 47)",47,20.0
71,Greedy,E16,"(95, 24)",49,17.0
71,Greedy,E17,"(85, 35)",48,25.0
71,Greedy,E19,"(87, 76)",43,19.0
71,Greedy,E20,"(24, 52)",35,30.0
71,Greedy,E22,"(81, 6)",28,25.0
71,Greedy,E23,"(58, 42)",33,13.0
71,Greedy,E24,"(32, 31)",32,12.0
71,Greedy,E25,"(93, 74)",24,25.0
71,Greedy,E26,"(81, 17)",25,13.0
71,Greedy,E27,"(9, 63)",28,12.0
71,Greedy,E28,"(38, 99)",22,19.0
71,Greedy,E29,"(3, 12)",13,23.0
71,Greedy,E30,"(16, 85)",12,23.0
71,Greedy,E31,"(14, 27)",13,17.0
71,Greedy,E32,"(5, 65)",16,29.0
71,Greedy,E33,"(74, 27)",12,24.0
71,Greedy,E34,"(10, 34)",8,10.0
71,Greedy,E35,"(21, 8)",3,12.0
71,Greedy,E36,"(7, 18)",5,30.0
71,Greedy,E37,"(72, 22)",2,24.0
71,Auction,E13,"(87, 32)",52,28.0
71,Auction,E14,"(79, 40)",49,18.0
71,Auction,E20,"(24, 52)",35,30.0
71,Auction,E21,"(22, 67)",30,10.0
71,Auction,E22,"(81, 6)",28,25.0
71,Auction,E24,"(32, 31)",32,12.0
71,Auction,E25,"(93, 74)",24,25.0
71,Auction,E27,"(9, 63)",28,12.0
71,Auction,E28,"(38, 99)",22,19.0
71,Auction,E29,"(3, 12)",13,23.0
71,Auction,E30,"(16, 85)",12,23.0
71,Auction,E31,"(14, 27)",13,17.0
71,Auction,E32,"(5, 65)",16,29.0
71,Auction,E33,"(74, 27)",12,24.0
71,Auction,E34,"(10, 34)",8,10.0
71,Auction,E35,"(21, 8)",3,12.0
71,Auction,E36,"(7, 18)",5,30.0
71,Auction,E37,"(72, 22)",2,24.0
71,Q-Learning,E11,"(49, 30)",64,26.0
71,Q-Learning,E13,"(87, 32)",52,28.0
71,Q-Learning,E15,"(28, 47)",47,20.0
71,Q-Learning,E18,"(20, 18)",42,12.0
71,Q-Learning,E20,"(24, 52)",35,30.0
71,Q-Learning,E22,"(81, 6)",28,25.0
71,Q-Learning,E24,"(32, 31)",32,12.0
71,Q-Learning,E25,"(93, 74)",24,25.0
71,Q-Learning,E27,"(9, 63)",28,12.0
71,Q-Learning,E28,"(38, 99)",22,19.0
71,Q-Learning,E29,"(3, 12)",13,23.0
71,Q-Learning,E30,"(16, 85)",12,23.0
71,Q-Learning,E31,"(14, 27)",13,17.0
71,Q-Learning,E32,"(5, 65)",16,29.0
71,Q-Learning,E33,"(74, 27)",12,24.0
71,Q-Learning,E34,"(10, 34)",8,10.0
71,Q-Learning,E35,"(21, 8)",3,12.0
71,Q-Learning,E36,"(7, 18)",5,30.0
71,Q-Learning,E37,"(72, 22)",2,24.0
72,Greedy,E13,"(87, 32)",53,28.0
72,Greedy,E15,"(28, 47)",48,20.0
72,Greedy,E16,"(95, 24)",50,17.0
72,Greedy,E17,"(85, 35)",49,25.0
72,Greedy,E19,"(87, 76)",44,19.0
72,Greedy,E20,"(24, 52)",36,30.0
72,Greedy,E22,"(81, 6)",29,25.0
72,Greedy,E23,"(58, 42)",34,13.0
72,Greedy,E24,"(32, 31)",33,12.0
72,Greedy,E25,"(93, 74)",25,25.0
72,Greedy,E26,"(81, 17)",26,13.0
72,Greedy,E27,"(9, 63)",29,12.0
72,Greedy,E28,"(38, 99)",23,19.0
72,Greedy,E29,"(3, 12)",14,23.0
72,Greedy,E30,"(16, 85)",13,23.0
72,Greedy,E31,"(14, 27)",14,17.0
72,Greedy,E32,"(5, 65)",17,29.0
72,Greedy,E33,"(74, 27)",13,24.0
72,Greedy,E34,"(10, 34)",9,10.0
72,Greedy,E35,"(21, 8)",4,12.0
72,Greedy,E36,"(7, 18)",6,30.0
72,Greedy,E37,"(72, 22)",3,24.0
72,Auction,E13,"(87, 32)",53,28.0
72,Auction,E14,"(79, 40)",50,18.0
72,Auction,E20,"(24, 52)",36,30.0
72,Auction,E21,"(22, 67)",31,10.0
72,Auction,E22,"(81, 6)",29,25.0
72,Auction,E24,"(32, 31)",33,12.0
72,Auction,E25,"(93, 74)",25,25.0
72,Auction,E27,"(9, 63)",29,12.0
72,Auction,E28,"(38, 99)",23,19.0
72,Auction,E29,"(3, 12)",14,23.0
