time_step,method,task_id,position,urgency,duration
68,Auction,E39,"(88, 25)",19,18.0
68,Auction,E40,"(44, 100)",11,13.0
68,Auction,E41,"(65, 77)",9,10.0
68,Auction,E42,"(84, 79)",4,24.0
68,Q-Learning,E3,"(9, 61)",66,20.0
68,Q-Learning,E9,"(18, 11)",59,18.0
68,Q-Learning,E10,"(69, 9)",54,16.0
68,Q-Learning,E11,"(96, 28)",53,28.0
68,Q-Learning,E12,"(89, 81)",50,19.0
68,Q-Learning,E13,"(65, 8)",53,28.0
68,Q-Learning,E16,"(69, 86)",47,18.0
68,Q-Learning,E17,"(87, 46)",50,11.0
68,Q-Learning,E18,"(77, 9)",47,26.0
68,Q-Learning,E21,"(79, 95)",39,20.0
68,Q-Learning,E23,"(53, 90)",39,27.0
68,Q-Learning,E24,"(86, 49)",38,17.0
68,Q-Learning,E26,"(83, 89)",31,13.0
68,Q-Learning,E27,"(96, 95)",34,26.0
68,Q-Learning,E28,"(65, 6)",30,28.0
68,Q-Learning,E30,"(81, 16)",26,29.0
68,Q-Learning,E31,"(56, 35)",24,26.0
68,Q-Learning,E33,"(35, 0)",25,25.0
68,Q-Learning,E34,"(15, 73)",27,19.0
68,Q-Learning,E35,"(64, 72)",18,12.0
68,Q-Learning,E36,"(99, 17)",20,11.0
68,Q-Learning,E37,"(27, 64)",23,23.0
68,Q-Learning,E38,"(65, 4)",15,25.0
68,Q-Learning,E39,"(88, 25)",19,18.0
68,Q-Learning,E40,"(44, 100)",11,13.0
68,Q-Learning,E41,"(65, 77)",9,10.0
68,Q-Learning,E42,"(84, 79)",4,24.0
69,Greedy,E13,"(65, 8)",54,28.0
69,Greedy,E15,"(81, 82)",53,25.0
69,Greedy,E16,"(69, 86)",48,18.0
69,Greedy,E18,"(77, 9)",48,26.0
69,Greedy,E19,"(76, 81)",45,25.0
69,Greedy,E21,"(79, 95)",40,20.0
69,Greedy,E22,"(71, 72)",43,19.0
69,Greedy,E23,"(53, 90)",40,27.0
69,Greedy,E24,"(86, 49)",39,17.0
69,Greedy,E25,"(86, 55)",32,29.0
69,Greedy,E26,"(83, 89)",32,13.0
69,Greedy,E27,"(96, 95)",35,26.0
69,Greedy,E28,"(65, 6)",31,28.0
69,Greedy,E29,"(10, 77)",25,10.0
69,Greedy,E30,"(81, 16)",27,29.0
69,Greedy,E31,"(56, 35)",25,26.0
69,Greedy,E32,"(36, 42)",25,25.0
69,Greedy,E33,"(35, 0)",26,25.0
69,Greedy,E34,"(15, 73)",28,19.0
69,Greedy,E35,"(64, 72)",19,12.0
69,Greedy,E36,"(99, 17)",21,11.0
69,Greedy,E37,"(27, 64)",24,23.0
69,Greedy,E38,"(65, 4)",16,25.0
69,Greedy,E39,"(88, 25)",20,18.0
69,Greedy,E40,"(44, 100)",12,13.0
69,Greedy,E41,"(65, 77)",10,10.0
69,Greedy,E42,"(84, 79)",5,24.0
69,Greedy,E43,"(77, 87)",2,22.0
69,Auction,E9,"(18, 11)",60,18.0
69,Auction,E11,"(96, 28)",54,28.0
69,Auction,E18,"(77, 9)",48,26.0
69,Auction,E21,"(79, 95)",40,20.0
69,Auction,E22,"(71, 72)",43,19.0
69,Auction,E23,"(53, 90)",40,27.0
69,Auction,E24,"(86, 49)",39,17.0
69,Auction,E25,"(86, 55)",32,29.0
69,Auction,E26,"(83, 89)",32,13.0
69,Auction,E27,"(96, 95)",35,26.0
69,Auction,E28,"(65, 6)",31,28.0
69,Auction,E29,"(10, 77)",25,10.0
69,Auction,E30,"(81, 16)",27,29.0
69,Auction,E31,"(56, 35)",25,26.0
69,Auction,E32,"(36, 42)",25,25.0
69,Auction,E33,"(35, 0)",26,25.0
69,Auction,E34,"(15, 73)",28,19.0
69,Auction,E35,"(64, 72)",19,12.0
69,Auction,E36,"(99, 17)",21,11.0
69,Auction,E37,"(27, 64)",24,23.0
69,Auction,E38,"(65, 4)",16,25.0
69,Auction,E39,"(88, 25)",20,18.0
69,Auction,E40,"(44, 100)",12,13.0
69,Auction,E41,"(65, 77)",10,10.0
69,Auction,E42,"(84, 79)",5,24.0
69,Auction,E43,"(77, 87)",2,22.0
69,Q-Learning,E3,"(9, 61)",67,20.0
69,Q-Learning,E9,"(18, 11)",60,18.0
69,Q-Learning,E10,"(69, 9)",55,16.0
69,Q-Learning,E11,"(96, 28)",54,28.0
69,Q-Learning,E12,"(89, 81)",51,19.0
69,Q-Learning,E13,"(65, 8)",54,28.0
69,Q-Learning,E16,"(69, 86)",48,18.0
69,Q-Learning,E17,"(87, 46)",51,11.0
69,Q-Learning,E18,"(77, 9)",48,26.0
69,Q-Learning,E21,"(79, 95)",40,20.0
69,Q-Learning,E23,"(53, 90)",40,27.0
69,Q-Learning,E24,"(86, 49)",39,17.0
69,Q-Learning,E26,"(83, 89)",32,13.0
69,Q-Learning,E27,"(96, 95)",35,26.0
69,Q-Learning,E28,"(65, 6)",31,28.0
69,Q-Learning,E30,"(81, 16)",27,29.0
69,Q-Learning,E31,"(56, 35)",25,26.0
69,Q-Learning,E33,"(35, 0)",26,25.0
69,Q-Learning,E34,"(15, 73)",28,19.0
69,Q-Learning,E35,"(64, 72)",19,12.0
69,Q-Learning,E36,"(99, 17)",21,11.0
69,Q-Learning,E37,"(27, 64)",24,23.0
69,Q-Learning,E38,"(65, 4)",16,25.0
69,Q-Learning,E39,"(88, 25)",20,18.0
69,Q-Learning,E40,"(44, 100)",12,13.0
69,Q-Learning,E41,"(65, 77)",10,10.0
69,Q-Learning,E42,"(84, 79)",5,24.0
69,Q-Learning,E43,"(77, 87)",2,22.0
70,Greedy,E13,"(65, 8)",55,28.0
70,Greedy,E15,"(81, 82)",54,25.0
70,Greedy,E16,"(69, 86)",49,18.0
70,Greedy,E18,"(77, 9)",49,26.0
70,Greedy,E19,"(76, 81)",46,25.0
70,Greedy,E21,"(79, 95)",41,20.0
70,Greedy,E22,"(71, 72)",44,19.0
70,Greedy,E23,"(53, 90)",41,27.0
70,Greedy,E24,"(86, 49)",40,17.0
70,Greedy,E25,"(86, 55)",33,29.0
70,Greedy,E26,"(83, 89)",33,13.0
70,Greedy,E27,"(96, 95)",36,26.0
70,Greedy,E28,"(65, 6)",32,28.0
70,Greedy,E29,"(10, 77)",26,10.0
70,Greedy,E30,"(81, 16)",28,29.0
70,Greedy,E31,"(56, 35)",26,26.0
70,Greedy,E32,"(36, 42)",26,25.0
70,Greedy,E33,"(35, 0)",27,25.0
70,Greedy,E34,"(15, 73)",29,19.0
70,Greedy,E35,"(64, 72)",20,12.0
70,Greedy,E36,"(99, 17)",22,11.0
70,Greedy,E37,"(27, 64)",25,23.0
70,Greedy,E38,"(65, 4)",17,25.0
70,Greedy,E39,"(88, 25)",21,18.0
70,Greedy,E40,"(44, 100)",13,13.0
70,Greedy,E41,"(65, 77)",11,10.0
70,Greedy,E42,"(84, 79)",6,24.0
70,Greedy,E43,"(77, 87)",3,22.0
70,Auction,E9,"(18, 11)",61,18.0
70,Auction,E11,"(96, 28)",55,28.0
70,Auction,E18,"(77, 9)",49,26.0
70,Auction,E21,"(79, 95)",41,20.0
70,Auction,E22,"(71, 72)",44,19.0
70,Auction,E23,"(53, 90)",41,27.0
70,Auction,E24,"(86, 49)",40,17.0
70,Auction,E25,"(86, 55)",33,29.0
70,Auction,E26,"(83, 89)",33,13.0
70,Auction,E27,"(96, 95)",36,26.0
70,Auction,E28,"(65, 6)",32,28.0
70,Auction,E29,"(10, 77)",26,10.0
70,Auction,E30,"(81, 16)",28,29.0
70,Auction,E31,"(56, 35)",26,26.0
70,Auction,E32,"(36, 42)",26,25.0
70,Auction,E33,"(35, 0)",27,25.0
70,Auction,E34,"(15, 73)",29,19.0
70,Auction,E35,"(64, 72)",20,12.0
70,Auction,E36,"(99, 17)",22,11.0
70,Auction,E37,"(27, 64)",25,23.0
70,Auction,E38,"(65, 4)",17,25.0
70,Auction,E39,"(88, 25)",21,18.0
70,Auction,E40,"(44, 100)",13,13.0
70,Auction,E41,"(65, 77)",11,10.0
70,Auction,E42,"(84, 79)",6,24.0
70,Auction,E43,"(77, 87)",3,22.0
70,Q-Learning,E3,"(9, 61)",68,20.0
70,Q-Learning,E9,"(18, 11)",61,18.0
70,Q-Learning,E10,"(69, 9)",56,16.0
70,Q-Learning,E11,"(96, 28)",55,28.0
70,Q-Learning,E12,"(89, 81)",52,19.0
70,Q-Learning,E13,"(65, 8)",55,28.0
70,Q-Learning,E16,"(69, 86)",49,18.0
70,Q-Learning,E17,"(87, 46)",52,11.0
70,Q-Learning,E18,"(77, 9)",49,26.0
70,Q-Learning,E21,"(79, 95)",41,20.0
70,Q-Learning,E23,"(53, 90)",41,27.0
70,Q-Learning,E24,"(86, 49)",40,17.0
70,Q-Learning,E26,"(83, 89)",33,13.0
70,Q-Learning,E27,"(96, 95)",36,26.0
70,Q-Learning,E28,"(65, 6)",32,28.0
70,Q-Learning,E30,"(81, 16)",28,29.0
70,Q-Learning,E31,"(56, 35)",26,26.0
70,Q-Learning,E33,"(35, 0)",27,25.0
70,Q-Learning,E34,"(15, 73)",29,19.0
70,Q-Learning,E35,"(64, 72)",20,12.0
70,Q-Learning,E36,"(99, 17)",22,11.0
70,Q-Learning,E37,"(27, 64)",25,23.0
70,Q-Learning,E38,"(65, 4)",17,25.0
70,Q-Learning,E39,"(88, 25)",21,18.0
70,Q-Learning,E40,"(44, 100)",13,13.0
70,Q-Learning,E41,"(65, 77)",11,10.0
70,Q-Learning,E42,"(84, 79)",6,24.0
70,Q-Learning,E43,"(77, 87)",3,22.0
71,Greedy,E13,"(65, 8)",56,28.0
71,Greedy,E15,"(81, 82)",55,25.0
71,Greedy,E16,"(69, 86)",50,18.0
71,Greedy,E18,"(77, 9)",50,26.0
71,Greedy,E19,"(76, 81)",47,25.0
71,Greedy,E21,"(79, 95)",42,20.0
71,Greedy,E22,"(71, 72)",45,19.0
71,Greedy,E23,"(53, 90)",42,27.0
71,Greedy,E24,"(86, 49)",41,17.0
71,Greedy,E25,"(86, 55)",34,29.0
71,Greedy,E26,"(83, 89)",34,13.0
71,Greedy,E27,"(96, 95)",37,26.0
71,Greedy,E28,"(65, 6)",33,28.0
71,Greedy,E29,"(10, 77)",27,10.0
71,Greedy,E30,"(81, 16)",29,29.0
71,Greedy,E31,"(56, 35)",27,26.0
71,Greedy,E32,"(36, 42)",27,25.0
71,Greedy,E33,"(35, 0)",28,25.0
71,Greedy,E34,"(15, 73)",30,19.0
71,Greedy,E35,"(64, 72)",21,12.0
71,Greedy,E36,"(99, 17)",23,11.0
71,Greedy,E37,"(27, 64)",26,23.0
71,Greedy,E38,"(65, 4)",18,25.0
71,Greedy,E39,"(88, 25)",22,18.0
71,Greedy,E40,"(44, 100)",14,13.0
71,Greedy,E41,"(65, 77)",12,10.0
71,Greedy,E42,"(84, 79)",7,24.0
71,Greedy,E43,"(77, 87)",4,22.0
71,Auction,E9,"(18, 11)",62,18.0
71,Auction,E11,"(96, 28)",56,28.0
71,Auction,E18,"(77, 9)",50,26.0
71,Auction,E21,"(79, 95)",42,20.0
71,Auction,E22,"(71, 72)",45,19.0
71,Auction,E23,"(53, 90)",42,27.0
71,Auction,E24,"(86, 49)",41,17.0
71,Auction,E25,"(86, 55)",34,29.0
71,Auction,E26,"(83, 89)",34,13.0
71,Auction,E27,"(96, 95)",37,26.0
71,Auction,E28,"(65, 6)",33,28.0
71,Auction,E29,"(10, 77)",27,10.0
71,Auction,E30,"(81, 16)",29,29.0
71,Auction,E31,"(56, 35)",27,26.0
71,Auction,E32,"(36, 42)",27,25.0
71,Auction,E33,"(35, 0)",28,25.0
71,Auction,E34,"(15, 73)",30,19.0
71,Auction,E35,"(64, 72)",21,12.0
71,Auction,E36,"(99, 17)",23,11.0
71,Auction,E37,"(27, 64)",26,23.0
71,Auction,E38,"(65, 4)",18,25.0
71,Auction,E39,"(88, 25)",22,18.0
71,Auction,E40,"(44, 100)",14,13.0
71,Auction,E41,"(65, 77)",12,10.0
71,Auction,E42,"(84, 79)",7,24.0
71,Auction,E43,"(77, 87)",4,22.0
71,Q-Learning,E3,"(9, 61)",69,20.0
71,Q-Learning,E9,"(18, 11)",62,18.0
71,Q-Learning,E10,"(69, 9)",57,16.0
71,Q-Learning,E11,"(96, 28)",56,28.0
71,Q-Learning,E12,"(89, 81)",53,19.0
71,Q-Learning,E13,"(65, 8)",56,28.0
71,Q-Learning,E16,"(69, 86)",50,18.0
71,Q-Learning,E17,"(87, 46)",53,11.0
71,Q-Learning,E18,"(77, 9)",50,26.0
71,Q-Learning,E21,"(79, 95)",42,20.0
71,Q-Learning,E23,"(53, 90)",42,27.0
71,Q-Learning,E24,"(86, 49)",41,17.0
71,Q-Learning,E26,"(83, 89)",34,13.0
71,Q-Learning,E27,"(96, 95)",37,26.0
71,Q-Learning,E28,"(65, 6)",33,28.0
71,Q-Learning,E30,"(81, 16)",29,29.0
71,Q-Learning,E31,"(56, 35)",27,26.0
71,Q-Learning,E33,"(35, 0)",28,25.0
71,Q-Learning,E34,"(15, 73)",30,19.0
71,Q-Learning,E36,"(99, 17)",23,11.0
71,Q-Learning,E37,"(27, 64)",26,23.0
71,Q-Learning,E38,"(65, 4)",18,25.0
71,Q-Learning,E39,"(88, 25)",22,18.0
71,Q-Learning,E40,"(44, 100)",14,13.0
71,Q-Learning,E41,"(65, 77)",12,10.0
71,Q-Learning,E42,"(84, 79)",7,24.0
71,Q-Learning,E43,"(77, 87)",4,22.0
72,Greedy,E13,"(65, 8)",57,28.0
72,Greedy,E15,"(81, 82)",56,25.0
72,Greedy,E16,"(69, 86)",51,18.0
72,Greedy,E18,"(77, 9)",51,26.0
72,Greedy,E19,"(76, 81)",48,25.0
72,Greedy,E21,"(79, 95)",43,20.0
72,Greedy,E22,"(71, 72)",46,19.0
72,Greedy,E23,"(53, 90)",43,27.0
72,Greedy,E24,"(86, 49)",42,17.0
72,Greedy,E25,"(86, 55)",35,29.0
72,Greedy,E26,"(83, 89)",35,13.0
72,Greedy,E27,"(96, 95)",38,26.0
72,Greedy,E28,"(65, 6)",34,28.0
72,Greedy,E29,"(10, 77)",28,10.0
72,Greedy,E30,"(81, 16)",30,29.0
72,Greedy,E31,"(56, 35)",28,26.0
72,Greedy,E32,"(36, 42)",28,25.0
72,Greedy,E33,"(35, 0)",29,25.0
72,Greedy,E34,"(15, 73)",31,19.0
72,Greedy,E35,"(64, 72)",22,12.0
72,Greedy,E36,"(99, 17)",24,11.0
72,Greedy,E37,"(27, 64)",27,23.0
72,Greedy,E38,"(65, 4)",19,25.0
72,Greedy,E39,"(88, 25)",23,18.0
72,Greedy,E40,"(44, 100)",15,13.0
72,Greedy,E41,"(65, 77)",13,10.0
72,Greedy,E42,"(84, 79)",8,24.0
72,Greedy,E43,"(77, 87)",5,22.0
72,Greedy,E44,"(24, 96)",7,30.0
72,Auction,E9,"(18, 11)",63,18.0
72,Auction,E11,"(96, 28)",57,28.0
72,Auction,E18,"(77, 9)",51,26.0
72,Auction,E21,"(79, 95)",43,20.0
72,Auction,E22,"(71, 72)",46,19.0
72,Auction,E23,"(53, 90)",43,27.0
72,Auction,E24,"(86, 49)",42,17.0
72,Auction,E25,"(86, 55)",35,29.0
72,Auction,E26,"(83, 89)",35,13.0
72,Auction,E27,"(96, 95)",38,26.0
72,Auction,E28,"(65, 6)",34,28.0
72,Auction,E29,"(10, 77)",28,10.0
72,Auction,E30,"(81, 16)",30,29.0
72,Auction,E31,"(56, 35)",28,26.0
72,Auction,E32,"(36, 42)",28,25.0
72,Auction,E33,"(35, 0)",29,25.0
72,Auction,E34,"(15, 73)",31,19.0
72,Auction,E35,"(64, 72)",22,12.0
72,Auction,E36,"(99, 17)",24,11.0
72,Auction,E37,"(27, 64)",27,23.0
72,Auction,E38,"(65, 4)",19,25.0
72,Auction,E39,"(88, 25)",23,18.0
72,Auction,E40,"(44, 100)",15,13.0
72,Auction,E41,"(65, 77)",13,10.0
72,Auction,E42,"(84, 79)",8,24.0
72,Auction,E43,"(77, 87)",5,22.0
72,Auction,E44,"(24, 96)",7,30.0
72,Q-Learning,E3,"(9, 61)",70,20.0
72,Q-Learning,E9,"(18, 11)",63,18.0
72,Q-Learning,E10,"(69, 9)",58,16.0
72,Q-Learning,E11,"(96, 28)",57,28.0
72,Q-Learning,E12,"(89, 81)",54,19.0
72,Q-Learning,E13,"(65, 8)",57,28.0
72,Q-Learning,E16,"(69, 86)",51,18.0
72,Q-Learning,E17,"(87, 46)",54,11.0
72,Q-Learning,E18,"(77, 9)",51,26.0
72,Q-Learning,E21,"(79, 95)",43,20.0
72,Q-Learning,E23,"(53, 90)",43,27.0
72,Q-Learning,E24,"(86, 49)",42,17.0
72,Q-Learning,E26,"(83, 89)",35,13.0
72,Q-Learning,E27,"(96, 95)",38,26.0
72,Q-Learning,E28,"(65, 6)",34,28.0
72,Q-Learning,E30,"(81, 16)",30,29.0
72,Q-Learning,E31,"(56, 35)",28,26.0
72,Q-Learning,E33,"(35, 0)",29,25.0
72,Q-Learning,E34,"(15, 73)",31,19.0
72,Q-Learning,E36,"(99, 17)",24,11.0
72,Q-Learning,E37,"(27, 64)",27,23.0
72,Q-Learning,E38,"(65, 4)",19,25.0
72,Q-Learning,E39,"(88, 25)",23,18.0
72,Q-Learning,E40,"(44, 100)",15,13.0
72,Q-Learning,E41,"(65, 77)",13,10.0
72,Q-Learning,E42,"(84, 79)",8,24.0
72,Q-Learning,E43,"(77, 87)",5,22.0
72,Q-Learning,E44,"(24, 96)",7,30.0
73,Greedy,E13,"(65, 8)",58,28.0
73,Greedy,E15,"(81, 82)",57,25.0
73,Greedy,E16,"(69, 86)",52,18.0
73,Greedy,E18,"(77, 9)",52,26.0
73,Greedy,E19,"(76, 81)",49,25.0
73,Greedy,E21,"(79, 95)",44,20.0
73,Greedy,E22,"(71, 72)",47,19.0
73,Greedy,E23,"(53, 90)",44,27.0
73,Greedy,E24,"(86, 49)",43,17.0
73,Greedy,E25,"(86, 55)",36,29.0
73,Greedy,E26,"(83, 89)",36,13.0
73,Greedy,E27,"(96, 95)",39,26.0
73,Greedy,E28,"(65, 6)",35,28.0
73,Greedy,E29,"(10, 77)",29,10.0
73,Greedy,E30,"(81, 16)",31,29.0
73,Greedy,E31,"(56, 35)",29,26.0
73,Greedy,E32,"(36, 42)",29,25.0
73,Greedy,E33,"(35, 0)",30,25.0
73,Greedy,E34,"(15, 73)",32,19.0
73,Greedy,E35,"(64, 72)",23,12.0
73,Greedy,E36,"(99, 17)",25,11.0
73,Greedy,E37,"(27, 64)",28,23.0
73,Greedy,E38,"(65, 4)",20,25.0
73,Greedy,E39,"(88, 25)",24,18.0
73,Greedy,E40,"(44, 100)",16,13.0
73,Greedy,E41,"(65, 77)",14,10.0
73,Greedy,E42,"(84, 79)",9,24.0
73,Greedy,E43,"(77, 87)",6,22.0
73,Greedy,E44,"(24, 96)",8,30.0
73,Greedy,E45,"(12, 72)",3,24.0
73,Auction,E9,"(18, 11)",64,18.0
73,Auction,E11,"(96, 28)",58,28.0
73,Auction,E18,"(77, 9)",52,26.0
73,Auction,E21,"(79, 95)",44,20.0
73,Auction,E22,"(71, 72)",47,19.0
73,Auction,E23,"(53, 90)",44,27.0
73,Auction,E24,"(86, 49)",43,17.0
73,Auction,E25,"(86, 55)",36,29.0
73,Auction,E26,"(83, 89)",36,13.0
73,Auction,E27,"(96, 95)",39,26.0
73,Auction,E28,"(65, 6)",35,28.0
73,Auction,E29,"(10, 77)",29,10.0
73,Auction,E30,"(81, 16)",31,29.0
73,Auction,E31,"(56, 35)",29,26.0
73,Auction,E32,"(36, 42)",29,25.0
73,Auction,E33,"(35, 0)",30,25.0
73,Auction,E34,"(15, 73)",32,19.0
73,Auction,E35,"(64, 72)",23,12.0
73,Auction,E36,"(99, 17)",25,11.0
73,Auction,E37,"(27, 64)",28,23.0
73,Auction,E38,"(65, 4)",20,25.0
73,Auction,E39,"(88, 25)",24,18.0
73,Auction,E40,"(44, 100)",16,13.0
73,Auction,E41,"(65, 77)",14,10.0
73,Auction,E42,"(84, 79)",9,24.0
73,Auction,E43,"(77, 87)",6,22.0
73,Auction,E44,"(24, 96)",8,30.0
73,Auction,E45,"(12, 72)",3,24.0
73,Q-Learning,E3,"(9, 61)",71,20.0
73,Q-Learning,E9,"(18, 11)",64,18.0
73,Q-Learning,E10,"(69, 9)",59,16.0
73,Q-Learning,E11,"(96, 28)",58,28.0
73,Q-Learning,E12,"(89, 81)",55,19.0
73,Q-Learning,E13,"(65, 8)",58,28.0
73,Q-Learning,E16,"(69, 86)",52,18.0
73,Q-Learning,E17,"(87, 46)",55,11.0
73,Q-Learning,E18,"(77, 9)",52,26.0
73,Q-Learning,E21,"(79, 95)",44,20.0
73,Q-Learning,E23,"(53, 90)",44,27.0
73,Q-Learning,E24,"(86, 49)",43,17.0
73,Q-Learning,E26,"(83, 89)",36,13.0
73,Q-Learning,E27,"(96, 95)",39,26.0
73,Q-Learning,E28,"(65, 6)",35,28.0
73,Q-Learning,E30,"(81, 16)",31,29.0
73,Q-Learning,E31,"(56, 35)",29,26.0
73,Q-Learning,E33,"(35, 0)",30,25.0
73,Q-Learning,E34,"(15, 73)",32,19.0
73,Q-Learning,E36,"(99, 17)",25,11.0
73,Q-Learning,E37,"(27, 64)",28,23.0
73,Q-Learning,E38,"(65, 4)",20,25.0
73,Q-Learning,E39,"(88, 25)",24,18.0
73,Q-Learning,E40,"(44, 100)",16,13.0
73,Q-Learning,E41,"(65, 77)",14,10.0
73,Q-Learning,E42,"(84, 79)",9,24.0
73,Q-Learning,E43,"(77, 87)",6,22.0
73,Q-Learning,E44,"(24, 96)",8,30.0
73,Q-Learning,E45,"(12, 72)",3,24.0
74,Greedy,E13,"(65, 8)",59,28.0
74,Greedy,E15,"(81, 82)",58,25.0
74,Greedy,E16,"(69, 86)",53,18.0
74,Greedy,E18,"(77, 9)",53,26.0
74,Greedy,E19,"(76, 81)",50,25.0
74,Greedy,E21,"(79, 95)",45,20.0
74,Greedy,E22,"(71, 72)",48,19.0
74,Greedy,E23,"(53, 90)",45,27.0
74,Greedy,E24,"(86, 49)",44,17.0
74,Greedy,E25,"(86, 55)",37,29.0
74,Greedy,E26,"(83, 89)",37,13.0
74,Greedy,E27,"(96, 95)",40,26.0
74,Greedy,E28,"(65, 6)",36,28.0
74,Greedy,E29,"(10, 77)",30,10.0
74,Greedy,E30,"(81, 16)",32,29.0
74,Greedy,E31,"(56, 35)",30,26.0
74,Greedy,E32,"(36, 42)",30,25.0
74,Greedy,E33,"(35, 0)",31,25.0
74,Greedy,E34,"(15, 73)",33,19.0
74,Greedy,E35,"(64, 72)",24,12.0
74,Greedy,E36,"(99, 17)",26,11.0
74,Greedy,E37,"(27, 64)",29,23.0
74,Greedy,E38,"(65, 4)",21,25.0
74,Greedy,E39,"(88, 25)",25,18.0
74,Greedy,E40,"(44, 100)",17,13.0
74,Greedy,E41,"(65, 77)",15,10.0
74,Greedy,E42,"(84, 79)",10,24.0
74,Greedy,E43,"(77, 87)",7,22.0
74,Greedy,E44,"(24, 96)",9,30.0
74,Greedy,E45,"(12, 72)",4,24.0
74,Greedy,E46,"(72, 26)",6,19.0
74,Auction,E9,"(18, 11)",65,18.0
74,Auction,E11,"(96, 28)",59,28.0
74,Auction,E18,"(77, 9)",53,26.0
74,Auction,E21,"(79, 95)",45,20.0
74,Auction,E22,"(71, 72)",48,19.0
74,Auction,E23,"(53, 90)",45,27.0
74,Auction,E24,"(86, 49)",44,17.0
74,Auction,E25,"(86, 55)",37,29.0
74,Auction,E26,"(83, 89)",37,13.0
74,Auction,E27,"(96, 95)",40,26.0
74,Auction,E28,"(65, 6)",36,28.0
74,Auction,E29,"(10, 77)",30,10.0
74,Auction,E30,"(81, 16)",32,29.0
74,Auction,E31,"(56, 35)",30,26.0
74,Auction,E32,"(36, 42)",30,25.0
74,Auction,E33,"(35, 0)",31,25.0
74,Auction,E34,"(15, 73)",33,19.0
74,Auction,E35,"(64, 72)",24,12.0
74,Auction,E36,"(99, 17)",26,11.0
74,Auction,E37,"(27, 64)",29,23.0
74,Auction,E38,"(65, 4)",21,25.0
74,Auction,E39,"(88, 25)",25,18.0
74,Auction,E40,"(44, 100)",17,13.0
74,Auction,E41,"(65, 77)",15,10.0
74,Auction,E42,"(84, 79)",10,24.0
74,Auction,E43,"(77, 87)",7,22.0
74,Auction,E44,"(24, 96)",9,30.0
74,Auction,E45,"(12, 72)",4,24.0
74,Auction,E46,"(72, 26)",6,19.0
74,Q-Learning,E3,"(9, 61)",72,20.0
74,Q-Learning,E9,"(18, 11)",65,18.0
74,Q-Learning,E10,"(69, 9)",60,16.0
74,Q-Learning,E11,"(96, 28)",59,28.0
74,Q-Learning,E12,"(89, 81)",56,19.0
74,Q-Learning,E13,"(65, 8)",59,28.0
74,Q-Learning,E16,"(69, 86)",53,18.0
74,Q-Learning,E17,"(87, 46)",56,11.0
74,Q-Learning,E18,"(77, 9)",53,26.0
74,Q-Learning,E21,"(79, 95)",45,20.0
74,Q-Learning,E23,"(53, 90)",45,27.0
74,Q-Learning,E24,"(86, 49)",44,17.0
74,Q-Learning,E26,"(83, 89)",37,13.0
74,Q-Learning,E27,"(96, 95)",40,26.0
74,Q-Learning,E28,"(65, 6)",36,28.0
74,Q-Learning,E30,"(81, 16)",32,29.0
74,Q-Learning,E31,"(56, 35)",30,26.0
74,Q-Learning,E33,"(35, 0)",31,25.0
74,Q-Learning,E34,"(15, 73)",33,19.0
74,Q-Learning,E36,"(99, 17)",26,11.0
74,Q-Learning,E37,"(27, 64)",29,23.0
74,Q-Learning,E38,"(65, 4)",21,25.0
74,Q-Learning,E39,"(88, 25)",25,18.0
74,Q-Learning,E40,"(44, 100)",17,13.0
74,Q-Learning,E41,"(65, 77)",15,10.0
74,Q-Learning,E42,"(84, 79)",10,24.0
74,Q-Learning,E43,"(77, 87)",7,22.0
74,Q-Learning,E44,"(24, 96)",9,30.0
74,Q-Learning,E45,"(12, 72)",4,24.0
74,Q-Learning,E46,"(72, 26)",6,19.0
75,Greedy,E13,"(65, 8)",60,28.0
75,Greedy,E15,"(81, 82)",59,25.0
75,Greedy,E18,"(77, 9)",54,26.0
75,Greedy,E19,"(76, 81)",51,25.0
75,Greedy,E21,"(79, 95)",46,20.0
75,Greedy,E22,"(71, 72)",49,19.0
75,Greedy,E23,"(53, 90)",46,27.0
75,Greedy,E24,"(86, 49)",45,17.0
75,Greedy,E25,"(86, 55)",38,29.0
75,Greedy,E26,"(83, 89)",38,13.0
75,Greedy,E27,"(96, 95)",41,26.0
75,Greedy,E28,"(65, 6)",37,28.0
75,Greedy,E29,"(10, 77)",31,10.0
75,Greedy,E30,"(81, 16)",33,29.0
75,Greedy,E31,"(56, 35)",31,26.0
75,Greedy,E32,"(36, 42)",31,25.0
75,Greedy,E33,"(35, 0)",32,25.0
75,Greedy,E34,"(15, 73)",34,19.0
75,Greedy,E35,"(64, 72)",25,12.0
75,Greedy,E36,"(99, 17)",27,11.0
75,Greedy,E37,"(27, 64)",30,23.0
75,Greedy,E38,"(65, 4)",22,25.0
75,Greedy,E39,"(88, 25)",26,18.0
75,Greedy,E40,"(44, 100)",18,13.0
75,Greedy,E41,"(65, 77)",16,10.0
75,Greedy,E42,"(84, 79)",11,24.0
75,Greedy,E43,"(77, 87)",8,22.0
75,Greedy,E44,"(24, 96)",10,30.0
75,Greedy,E45,"(12, 72)",5,24.0
75,Greedy,E46,"(72, 26)",7,19.0
75,Greedy,E47,"(41, 64)",3,30.0
75,Auction,E9,"(18, 11)",66,18.0
75,Auction,E11,"(96, 28)",60,28.0
75,Auction,E18,"(77, 9)",54,26.0
75,Auction,E21,"(79, 95)",46,20.0
75,Auction,E22,"(71, 72)",49,19.0
