time_step,method,task_id,position,urgency,duration
68,Q-Learning,E23,"(21, 7)",31,20.0
68,Q-Learning,E24,"(64, 21)",29,10.0
68,Q-Learning,E25,"(21, 8)",21,30.0
68,Q-Learning,E26,"(73, 99)",23,14.0
68,Q-Learning,E27,"(77, 18)",18,13.0
68,Q-Learning,E28,"(29, 52)",12,25.0
68,Q-Learning,E29,"(2, 35)",13,24.0
68,Q-Learning,E30,"(92, 32)",12,19.0
68,Q-Learning,E31,"(98, 48)",2,10.0
68,Q-Learning,E32,"(0, 26)",6,29.0
69,Greedy,E15,"(17, 92)",42,28.0
69,Greedy,E17,"(12, 35)",42,25.0
69,Greedy,E19,"(34, 50)",31,17.0
69,Greedy,E20,"(7, 0)",35,23.0
69,Greedy,E21,"(55, 85)",28,19.0
69,Greedy,E23,"(21, 7)",32,20.0
69,Greedy,E24,"(64, 21)",30,10.0
69,Greedy,E25,"(21, 8)",22,30.0
69,Greedy,E27,"(77, 18)",19,13.0
69,Greedy,E28,"(29, 52)",13,25.0
69,Greedy,E29,"(2, 35)",14,24.0
69,Greedy,E30,"(92, 32)",13,19.0
69,Greedy,E31,"(98, 48)",3,10.0
69,Greedy,E32,"(0, 26)",7,29.0
69,Greedy,E33,"(45, 35)",2,20.0
69,Auction,E15,"(17, 92)",42,28.0
69,Auction,E18,"(68, 82)",37,27.0
69,Auction,E19,"(34, 50)",31,17.0
69,Auction,E20,"(7, 0)",35,23.0
69,Auction,E21,"(55, 85)",28,19.0
69,Auction,E22,"(28, 60)",33,13.0
69,Auction,E23,"(21, 7)",32,20.0
69,Auction,E25,"(21, 8)",22,30.0
69,Auction,E26,"(73, 99)",24,14.0
69,Auction,E27,"(77, 18)",19,13.0
69,Auction,E28,"(29, 52)",13,25.0
69,Auction,E29,"(2, 35)",14,24.0
69,Auction,E30,"(92, 32)",13,19.0
69,Auction,E31,"(98, 48)",3,10.0
69,Auction,E32,"(0, 26)",7,29.0
69,Auction,E33,"(45, 35)",2,20.0
69,Q-Learning,E10,"(36, 71)",50,21.0
69,Q-Learning,E12,"(65, 10)",53,14.0
69,Q-Learning,E14,"(63, 23)",45,18.0
69,Q-Learning,E18,"(68, 82)",37,27.0
69,Q-Learning,E19,"(34, 50)",31,17.0
69,Q-Learning,E20,"(7, 0)",35,23.0
69,Q-Learning,E21,"(55, 85)",28,19.0
69,Q-Learning,E23,"(21, 7)",32,20.0
69,Q-Learning,E24,"(64, 21)",30,10.0
69,Q-Learning,E25,"(21, 8)",22,30.0
69,Q-Learning,E26,"(73, 99)",24,14.0
69,Q-Learning,E27,"(77, 18)",19,13.0
69,Q-Learning,E28,"(29, 52)",13,25.0
69,Q-Learning,E29,"(2, 35)",14,24.0
69,Q-Learning,E30,"(92, 32)",13,19.0
69,Q-Learning,E31,"(98, 48)",3,10.0
69,Q-Learning,E32,"(0, 26)",7,29.0
69,Q-Learning,E33,"(45, 35)",2,20.0
70,Greedy,E15,"(17, 92)",43,28.0
70,Greedy,E17,"(12, 35)",43,25.0
70,Greedy,E19,"(34, 50)",32,17.0
70,Greedy,E20,"(7, 0)",36,23.0
70,Greedy,E21,"(55, 85)",29,19.0
70,Greedy,E23,"(21, 7)",33,20.0
70,Greedy,E24,"(64, 21)",31,10.0
70,Greedy,E25,"(21, 8)",23,30.0
70,Greedy,E27,"(77, 18)",20,13.0
70,Greedy,E28,"(29, 52)",14,25.0
70,Greedy,E29,"(2, 35)",15,24.0
70,Greedy,E30,"(92, 32)",14,19.0
70,Greedy,E31,"(98, 48)",4,10.0
70,Greedy,E32,"(0, 26)",8,29.0
70,Greedy,E33,"(45, 35)",3,20.0
70,Greedy,E34,"(27, 65)",6,19.0
70,Auction,E15,"(17, 92)",43,28.0
70,Auction,E18,"(68, 82)",38,27.0
70,Auction,E19,"(34, 50)",32,17.0
70,Auction,E20,"(7, 0)",36,23.0
70,Auction,E21,"(55, 85)",29,19.0
70,Auction,E22,"(28, 60)",34,13.0
70,Auction,E23,"(21, 7)",33,20.0
70,Auction,E25,"(21, 8)",23,30.0
70,Auction,E26,"(73, 99)",25,14.0
70,Auction,E27,"(77, 18)",20,13.0
70,Auction,E28,"(29, 52)",14,25.0
70,Auction,E29,"(2, 35)",15,24.0
70,Auction,E30,"(92, 32)",14,19.0
70,Auction,E31,"(98, 48)",4,10.0
70,Auction,E32,"(0, 26)",8,29.0
70,Auction,E33,"(45, 35)",3,20.0
70,Auction,E34,"(27, 65)",6,19.0
70,Q-Learning,E10,"(36, 71)",51,21.0
70,Q-Learning,E12,"(65, 10)",54,14.0
70,Q-Learning,E14,"(63, 23)",46,18.0
70,Q-Learning,E18,"(68, 82)",38,27.0
70,Q-Learning,E19,"(34, 50)",32,17.0
70,Q-Learning,E20,"(7, 0)",36,23.0
70,Q-Learning,E21,"(55, 85)",29,19.0
70,Q-Learning,E23,"(21, 7)",33,20.0
70,Q-Learning,E24,"(64, 21)",31,10.0
70,Q-Learning,E25,"(21, 8)",23,30.0
70,Q-Learning,E26,"(73, 99)",25,14.0
70,Q-Learning,E27,"(77, 18)",20,13.0
70,Q-Learning,E28,"(29, 52)",14,25.0
70,Q-Learning,E29,"(2, 35)",15,24.0
70,Q-Learning,E30,"(92, 32)",14,19.0
70,Q-Learning,E31,"(98, 48)",4,10.0
70,Q-Learning,E32,"(0, 26)",8,29.0
70,Q-Learning,E33,"(45, 35)",3,20.0
70,Q-Learning,E34,"(27, 65)",6,19.0
71,Greedy,E15,"(17, 92)",44,28.0
71,Greedy,E17,"(12, 35)",44,25.0
71,Greedy,E19,"(34, 50)",33,17.0
71,Greedy,E20,"(7, 0)",37,23.0
71,Greedy,E21,"(55, 85)",30,19.0
71,Greedy,E23,"(21, 7)",34,20.0
71,Greedy,E24,"(64, 21)",32,10.0
71,Greedy,E25,"(21, 8)",24,30.0
71,Greedy,E27,"(77, 18)",21,13.0
71,Greedy,E28,"(29, 52)",15,25.0
71,Greedy,E29,"(2, 35)",16,24.0
71,Greedy,E30,"(92, 32)",15,19.0
71,Greedy,E31,"(98, 48)",5,10.0
71,Greedy,E32,"(0, 26)",9,29.0
71,Greedy,E33,"(45, 35)",4,20.0
71,Greedy,E34,"(27, 65)",7,19.0
71,Auction,E15,"(17, 92)",44,28.0
71,Auction,E18,"(68, 82)",39,27.0
71,Auction,E19,"(34, 50)",33,17.0
71,Auction,E20,"(7, 0)",37,23.0
71,Auction,E21,"(55, 85)",30,19.0
71,Auction,E22,"(28, 60)",35,13.0
71,Auction,E23,"(21, 7)",34,20.0
71,Auction,E25,"(21, 8)",24,30.0
71,Auction,E26,"(73, 99)",26,14.0
71,Auction,E27,"(77, 18)",21,13.0
71,Auction,E28,"(29, 52)",15,25.0
71,Auction,E29,"(2, 35)",16,24.0
71,Auction,E30,"(92, 32)",15,19.0
71,Auction,E31,"(98, 48)",5,10.0
71,Auction,E32,"(0, 26)",9,29.0
71,Auction,E33,"(45, 35)",4,20.0
71,Auction,E34,"(27, 65)",7,19.0
71,Q-Learning,E10,"(36, 71)",52,21.0
71,Q-Learning,E12,"(65, 10)",55,14.0
71,Q-Learning,E14,"(63, 23)",47,18.0
71,Q-Learning,E18,"(68, 82)",39,27.0
71,Q-Learning,E19,"(34, 50)",33,17.0
71,Q-Learning,E20,"(7, 0)",37,23.0
71,Q-Learning,E21,"(55, 85)",30,19.0
71,Q-Learning,E23,"(21, 7)",34,20.0
71,Q-Learning,E24,"(64, 21)",32,10.0
71,Q-Learning,E25,"(21, 8)",24,30.0
71,Q-Learning,E26,"(73, 99)",26,14.0
71,Q-Learning,E27,"(77, 18)",21,13.0
71,Q-Learning,E28,"(29, 52)",15,25.0
71,Q-Learning,E29,"(2, 35)",16,24.0
71,Q-Learning,E30,"(92, 32)",15,19.0
71,Q-Learning,E31,"(98, 48)",5,10.0
71,Q-Learning,E32,"(0, 26)",9,29.0
71,Q-Learning,E33,"(45, 35)",4,20.0
71,Q-Learning,E34,"(27, 65)",7,19.0
72,Greedy,E15,"(17, 92)",45,28.0
72,Greedy,E17,"(12, 35)",45,25.0
72,Greedy,E19,"(34, 50)",34,17.0
72,Greedy,E20,"(7, 0)",38,23.0
72,Greedy,E21,"(55, 85)",31,19.0
72,Greedy,E23,"(21, 7)",35,20.0
72,Greedy,E24,"(64, 21)",33,10.0
72,Greedy,E25,"(21, 8)",25,30.0
72,Greedy,E27,"(77, 18)",22,13.0
72,Greedy,E28,"(29, 52)",16,25.0
72,Greedy,E29,"(2, 35)",17,24.0
72,Greedy,E30,"(92, 32)",16,19.0
72,Greedy,E31,"(98, 48)",6,10.0
72,Greedy,E32,"(0, 26)",10,29.0
72,Greedy,E33,"(45, 35)",5,20.0
72,Greedy,E34,"(27, 65)",8,19.0
72,Greedy,E35,"(42, 53)",8,29.0
72,Auction,E15,"(17, 92)",45,28.0
72,Auction,E18,"(68, 82)",40,27.0
72,Auction,E19,"(34, 50)",34,17.0
72,Auction,E20,"(7, 0)",38,23.0
72,Auction,E21,"(55, 85)",31,19.0
72,Auction,E23,"(21, 7)",35,20.0
72,Auction,E25,"(21, 8)",25,30.0
72,Auction,E26,"(73, 99)",27,14.0
72,Auction,E27,"(77, 18)",22,13.0
72,Auction,E28,"(29, 52)",16,25.0
72,Auction,E29,"(2, 35)",17,24.0
72,Auction,E30,"(92, 32)",16,19.0
72,Auction,E31,"(98, 48)",6,10.0
72,Auction,E32,"(0, 26)",10,29.0
72,Auction,E33,"(45, 35)",5,20.0
72,Auction,E34,"(27, 65)",8,19.0
72,Auction,E35,"(42, 53)",8,29.0
72,Q-Learning,E10,"(36, 71)",53,21.0
72,Q-Learning,E12,"(65, 10)",56,14.0
72,Q-Learning,E14,"(63, 23)",48,18.0
72,Q-Learning,E18,"(68, 82)",40,27.0
72,Q-Learning,E19,"(34, 50)",34,17.0
72,Q-Learning,E20,"(7, 0)",38,23.0
72,Q-Learning,E21,"(55, 85)",31,19.0
72,Q-Learning,E23,"(21, 7)",35,20.0
72,Q-Learning,E24,"(64, 21)",33,10.0
72,Q-Learning,E25,"(21, 8)",25,30.0
72,Q-Learning,E26,"(73, 99)",27,14.0
72,Q-Learning,E27,"(77, 18)",22,13.0
72,Q-Learning,E28,"(29, 52)",16,25.0
72,Q-Learning,E29,"(2, 35)",17,24.0
72,Q-Learning,E30,"(92, 32)",16,19.0
72,Q-Learning,E31,"(98, 48)",6,10.0
72,Q-Learning,E32,"(0, 26)",10,29.0
72,Q-Learning,E33,"(45, 35)",5,20.0
72,Q-Learning,E34,"(27, 65)",8,19.0
72,Q-Learning,E35,"(42, 53)",8,29.0
73,Greedy,E15,"(17, 92)",46,28.0
73,Greedy,E17,"(12, 35)",46,25.0
73,Greedy,E19,"(34, 50)",35,17.0
73,Greedy,E20,"(7, 0)",39,23.0
73,Greedy,E21,"(55, 85)",32,19.0
73,Greedy,E23,"(21, 7)",36,20.0
73,Greedy,E24,"(64, 21)",34,10.0
73,Greedy,E25,"(21, 8)",26,30.0
73,Greedy,E27,"(77, 18)",23,13.0
73,Greedy,E28,"(29, 52)",17,25.0
73,Greedy,E29,"(2, 35)",18,24.0
73,Greedy,E30,"(92, 32)",17,19.0
73,Greedy,E31,"(98, 48)",7,10.0
73,Greedy,E32,"(0, 26)",11,29.0
73,Greedy,E33,"(45, 35)",6,20.0
73,Greedy,E34,"(27, 65)",9,19.0
73,Greedy,E35,"(42, 53)",9,29.0
73,Auction,E15,"(17, 92)",46,28.0
73,Auction,E18,"(68, 82)",41,27.0
73,Auction,E19,"(34, 50)",35,17.0
73,Auction,E20,"(7, 0)",39,23.0
73,Auction,E21,"(55, 85)",32,19.0
73,Auction,E23,"(21, 7)",36,20.0
73,Auction,E25,"(21, 8)",26,30.0
73,Auction,E26,"(73, 99)",28,14.0
73,Auction,E27,"(77, 18)",23,13.0
73,Auction,E28,"(29, 52)",17,25.0
73,Auction,E29,"(2, 35)",18,24.0
73,Auction,E30,"(92, 32)",17,19.0
73,Auction,E31,"(98, 48)",7,10.0
73,Auction,E32,"(0, 26)",11,29.0
73,Auction,E33,"(45, 35)",6,20.0
73,Auction,E34,"(27, 65)",9,19.0
73,Auction,E35,"(42, 53)",9,29.0
73,Q-Learning,E10,"(36, 71)",54,21.0
73,Q-Learning,E12,"(65, 10)",57,14.0
73,Q-Learning,E14,"(63, 23)",49,18.0
73,Q-Learning,E18,"(68, 82)",41,27.0
73,Q-Learning,E19,"(34, 50)",35,17.0
73,Q-Learning,E20,"(7, 0)",39,23.0
73,Q-Learning,E21,"(55, 85)",32,19.0
73,Q-Learning,E23,"(21, 7)",36,20.0
73,Q-Learning,E24,"(64, 21)",34,10.0
73,Q-Learning,E25,"(21, 8)",26,30.0
73,Q-Learning,E26,"(73, 99)",28,14.0
73,Q-Learning,E27,"(77, 18)",23,13.0
73,Q-Learning,E28,"(29, 52)",17,25.0
73,Q-Learning,E29,"(2, 35)",18,24.0
73,Q-Learning,E30,"(92, 32)",17,19.0
73,Q-Learning,E31,"(98, 48)",7,10.0
73,Q-Learning,E32,"(0, 26)",11,29.0
73,Q-Learning,E33,"(45, 35)",6,20.0
73,Q-Learning,E34,"(27, 65)",9,19.0
73,Q-Learning,E35,"(42, 53)",9,29.0
74,Greedy,E15,"(17, 92)",47,28.0
74,Greedy,E17,"(12, 35)",47,25.0
74,Greedy,E19,"(34, 50)",36,17.0
74,Greedy,E20,"(7, 0)",40,23.0
74,Greedy,E21,"(55, 85)",33,19.0
74,Greedy,E23,"(21, 7)",37,20.0
74,Greedy,E24,"(64, 21)",35,10.0
74,Greedy,E25,"(21, 8)",27,30.0
74,Greedy,E27,"(77, 18)",24,13.0
74,Greedy,E28,"(29, 52)",18,25.0
74,Greedy,E29,"(2, 35)",19,24.0
74,Greedy,E30,"(92, 32)",18,19.0
74,Greedy,E31,"(98, 48)",8,10.0
74,Greedy,E32,"(0, 26)",12,29.0
74,Greedy,E33,"(45, 35)",7,20.0
74,Greedy,E34,"(27, 65)",10,19.0
74,Greedy,E35,"(42, 53)",10,29.0
74,Greedy,E36,"(88, 13)",9,17.0
74,Auction,E15,"(17, 92)",47,28.0
74,Auction,E18,"(68, 82)",42,27.0
74,Auction,E19,"(34, 50)",36,17.0
74,Auction,E20,"(7, 0)",40,23.0
74,Auction,E21,"(55, 85)",33,19.0
74,Auction,E23,"(21, 7)",37,20.0
74,Auction,E25,"(21, 8)",27,30.0
74,Auction,E26,"(73, 99)",29,14.0
74,Auction,E27,"(77, 18)",24,13.0
74,Auction,E28,"(29, 52)",18,25.0
74,Auction,E29,"(2, 35)",19,24.0
74,Auction,E30,"(92, 32)",18,19.0
74,Auction,E31,"(98, 48)",8,10.0
74,Auction,E32,"(0, 26)",12,29.0
74,Auction,E33,"(45, 35)",7,20.0
74,Auction,E34,"(27, 65)",10,19.0
74,Auction,E35,"(42, 53)",10,29.0
74,Auction,E36,"(88, 13)",9,17.0
74,Q-Learning,E10,"(36, 71)",55,21.0
74,Q-Learning,E12,"(65, 10)",58,14.0
74,Q-Learning,E14,"(63, 23)",50,18.0
74,Q-Learning,E18,"(68, 82)",42,27.0
74,Q-Learning,E19,"(34, 50)",36,17.0
74,Q-Learning,E20,"(7, 0)",40,23.0
74,Q-Learning,E21,"(55, 85)",33,19.0
74,Q-Learning,E23,"(21, 7)",37,20.0
74,Q-Learning,E24,"(64, 21)",35,10.0
74,Q-Learning,E25,"(21, 8)",27,30.0
74,Q-Learning,E26,"(73, 99)",29,14.0
74,Q-Learning,E27,"(77, 18)",24,13.0
74,Q-Learning,E28,"(29, 52)",18,25.0
74,Q-Learning,E29,"(2, 35)",19,24.0
74,Q-Learning,E30,"(92, 32)",18,19.0
74,Q-Learning,E31,"(98, 48)",8,10.0
74,Q-Learning,E32,"(0, 26)",12,29.0
74,Q-Learning,E33,"(45, 35)",7,20.0
74,Q-Learning,E34,"(27, 65)",10,19.0
74,Q-Learning,E35,"(42, 53)",10,29.0
74,Q-Learning,E36,"(88, 13)",9,17.0
75,Greedy,E15,"(17, 92)",48,28.0
75,Greedy,E17,"(12, 35)",48,25.0
75,Greedy,E19,"(34, 50)",37,17.0
75,Greedy,E20,"(7, 0)",41,23.0
75,Greedy,E21,"(55, 85)",34,19.0
75,Greedy,E23,"(21, 7)",38,20.0
75,Greedy,E24,"(64, 21)",36,10.0
75,Greedy,E25,"(21, 8)",28,30.0
75,Greedy,E27,"(77, 18)",25,13.0
75,Greedy,E28,"(29, 52)",19,25.0
75,Greedy,E29,"(2, 35)",20,24.0
75,Greedy,E30,"(92, 32)",19,19.0
75,Greedy,E31,"(98, 48)",9,10.0
75,Greedy,E32,"(0, 26)",13,29.0
75,Greedy,E33,"(45, 35)",8,20.0
75,Greedy,E34,"(27, 65)",11,19.0
75,Greedy,E35,"(42, 53)",11,29.0
75,Greedy,E36,"(88, 13)",10,17.0
75,Auction,E15,"(17, 92)",48,28.0
75,Auction,E18,"(68, 82)",43,27.0
75,Auction,E19,"(34, 50)",37,17.0
75,Auction,E20,"(7, 0)",41,23.0
75,Auction,E21,"(55, 85)",34,19.0
75,Auction,E23,"(21, 7)",38,20.0
75,Auction,E25,"(21, 8)",28,30.0
75,Auction,E26,"(73, 99)",30,14.0
75,Auction,E27,"(77, 18)",25,13.0
75,Auction,E28,"(29, 52)",19,25.0
75,Auction,E29,"(2, 35)",20,24.0
75,Auction,E30,"(92, 32)",19,19.0
75,Auction,E31,"(98, 48)",9,10.0
75,Auction,E32,"(0, 26)",13,29.0
75,Auction,E33,"(45, 35)",8,20.0
75,Auction,E34,"(27, 65)",11,19.0
75,Auction,E35,"(42, 53)",11,29.0
75,Auction,E36,"(88, 13)",10,17.0
75,Q-Learning,E10,"(36, 71)",56,21.0
75,Q-Learning,E12,"(65, 10)",59,14.0
75,Q-Learning,E14,"(63, 23)",51,18.0
75,Q-Learning,E18,"(68, 82)",43,27.0
75,Q-Learning,E19,"(34, 50)",37,17.0
75,Q-Learning,E20,"(7, 0)",41,23.0
75,Q-Learning,E21,"(55, 85)",34,19.0
75,Q-Learning,E23,"(21, 7)",38,20.0
75,Q-Learning,E24,"(64, 21)",36,10.0
75,Q-Learning,E25,"(21, 8)",28,30.0
75,Q-Learning,E26,"(73, 99)",30,14.0
75,Q-Learning,E27,"(77, 18)",25,13.0
75,Q-Learning,E28,"(29, 52)",19,25.0
75,Q-Learning,E29,"(2, 35)",20,24.0
75,Q-Learning,E30,"(92, 32)",19,19.0
75,Q-Learning,E31,"(98, 48)",9,10.0
75,Q-Learning,E32,"(0, 26)",13,29.0
75,Q-Learning,E33,"(45, 35)",8,20.0
75,Q-Learning,E34,"(27, 65)",11,19.0
75,Q-Learning,E35,"(42, 53)",11,29.0
75,Q-Learning,E36,"(88, 13)",10,17.0
76,Greedy,E15,"(17, 92)",49,28.0
76,Greedy,E17,"(12, 35)",49,25.0
76,Greedy,E19,"(34, 50)",38,17.0
76,Greedy,E20,"(7, 0)",42,23.0
76,Greedy,E21,"(55, 85)",35,19.0
76,Greedy,E23,"(21, 7)",39,20.0
76,Greedy,E24,"(64, 21)",37,10.0
76,Greedy,E25,"(21, 8)",29,30.0
76,Greedy,E27,"(77, 18)",26,13.0
76,Greedy,E28,"(29, 52)",20,25.0
76,Greedy,E29,"(2, 35)",21,24.0
76,Greedy,E30,"(92, 32)",20,19.0
76,Greedy,E31,"(98, 48)",10,10.0
76,Greedy,E32,"(0, 26)",14,29.0
76,Greedy,E33,"(45, 35)",9,20.0
76,Greedy,E34,"(27, 65)",12,19.0
76,Greedy,E35,"(42, 53)",12,29.0
76,Greedy,E36,"(88, 13)",11,17.0
76,Greedy,E37,"(22, 95)",6,11.0
76,Auction,E15,"(17, 92)",49,28.0
76,Auction,E18,"(68, 82)",44,27.0
76,Auction,E19,"(34, 50)",38,17.0
76,Auction,E20,"(7, 0)",42,23.0
76,Auction,E21,"(55, 85)",35,19.0
76,Auction,E23,"(21, 7)",39,20.0
76,Auction,E25,"(21, 8)",29,30.0
76,Auction,E26,"(73, 99)",31,14.0
76,Auction,E27,"(77, 18)",26,13.0
76,Auction,E28,"(29, 52)",20,25.0
76,Auction,E29,"(2, 35)",21,24.0
76,Auction,E30,"(92, 32)",20,19.0
76,Auction,E31,"(98, 48)",10,10.0
76,Auction,E32,"(0, 26)",14,29.0
76,Auction,E33,"(45, 35)",9,20.0
76,Auction,E34,"(27, 65)",12,19.0
76,Auction,E35,"(42, 53)",12,29.0
76,Auction,E36,"(88, 13)",11,17.0
76,Auction,E37,"(22, 95)",6,11.0
76,Q-Learning,E10,"(36, 71)",57,21.0
76,Q-Learning,E12,"(65, 10)",60,14.0
76,Q-Learning,E14,"(63, 23)",52,18.0
76,Q-Learning,E18,"(68, 82)",44,27.0
76,Q-Learning,E19,"(34, 50)",38,17.0
76,Q-Learning,E20,"(7, 0)",42,23.0
76,Q-Learning,E21,"(55, 85)",35,19.0
76,Q-Learning,E23,"(21, 7)",39,20.0
76,Q-Learning,E24,"(64, 21)",37,10.0
76,Q-Learning,E25,"(21, 8)",29,30.0
76,Q-Learning,E26,"(73, 99)",31,14.0
76,Q-Learning,E27,"(77, 18)",26,13.0
76,Q-Learning,E28,"(29, 52)",20,25.0
76,Q-Learning,E29,"(2, 35)",21,24.0
76,Q-Learning,E30,"(92, 32)",20,19.0
76,Q-Learning,E31,"(98, 48)",10,10.0
76,Q-Learning,E32,"(0, 26)",14,29.0
76,Q-Learning,E33,"(45, 35)",9,20.0
76,Q-Learning,E34,"(27, 65)",12,19.0
76,Q-Learning,E35,"(42, 53)",12,29.0
76,Q-Learning,E36,"(88, 13)",11,17.0
77,Greedy,E15,"(17, 92)",50,28.0
77,Greedy,E17,"(12, 35)",50,25.0
77,Greedy,E19,"(34, 50)",39,17.0
77,Greedy,E20,"(7, 0)",43,23.0
77,Greedy,E21,"(55, 85)",36,19.0
77,Greedy,E23,"(21, 7)",40,20.0
77,Greedy,E24,"(64, 21)",38,10.0
77,Greedy,E25,"(21, 8)",30,30.0
77,Greedy,E27,"(77, 18)",27,13.0
77,Greedy,E28,"(29, 52)",21,25.0
77,Greedy,E29,"(2, 35)",22,24.0
77,Greedy,E30,"(92, 32)",21,19.0
77,Greedy,E31,"(98, 48)",11,10.0
77,Greedy,E32,"(0, 26)",15,29.0
77,Greedy,E33,"(45, 35)",10,20.0
77,Greedy,E34,"(27, 65)",13,19.0
77,Greedy,E35,"(42, 53)",13,29.0
77,Greedy,E36,"(88, 13)",12,17.0
77,Greedy,E37,"(22, 95)",7,11.0
77,Auction,E15,"(17, 92)",50,28.0
77,Auction,E18,"(68, 82)",45,27.0
77,Auction,E19,"(34, 50)",39,17.0
77,Auction,E20,"(7, 0)",43,23.0
77,Auction,E21,"(55, 85)",36,19.0
77,Auction,E23,"(21, 7)",40,20.0
77,Auction,E25,"(21, 8)",30,30.0
77,Auction,E26,"(73, 99)",32,14.0
77,Auction,E27,"(77, 18)",27,13.0
77,Auction,E28,"(29, 52)",21,25.0
77,Auction,E29,"(2, 35)",22,24.0
77,Auction,E30,"(92, 32)",21,19.0
77,Auction,E31,"(98, 48)",11,10.0
77,Auction,E32,"(0, 26)",15,29.0
77,Auction,E33,"(45, 35)",10,20.0
77,Auction,E34,"(27, 65)",13,19.0
77,Auction,E35,"(42, 53)",13,29.0
77,Auction,E36,"(88, 13)",12,17.0
77,Auction,E37,"(22, 95)",7,11.0
77,Q-Learning,E10,"(36, 71)",58,21.0
77,Q-Learning,E12,"(65, 10)",61,14.0
77,Q-Learning,E14,"(63, 23)",53,18.0
77,Q-Learning,E18,"(68, 82)",45,27.0
77,Q-Learning,E19,"(34, 50)",39,17.0
77,Q-Learning,E20,"(7, 0)",43,23.0
77,Q-Learning,E21,"(55, 85)",36,19.0
77,Q-Learning,E23,"(21, 7)",40,20.0
77,Q-Learning,E24,"(64, 21)",38,10.0
77,Q-Learning,E25,"(21, 8)",30,30.0
77,Q-Learning,E26,"(73, 99)",32,14.0
77,Q-Learning,E27,"(77, 18)",27,13.0
77,Q-Learning,E28,"(29, 52)",21,25.0
77,Q-Learning,E29,"(2, 35)",22,24.0
77,Q-Learning,E30,"(92, 32)",21,19.0
77,Q-Learning,E31,"(98, 48)",11,10.0
77,Q-Learning,E32,"(0, 26)",15,29.0
77,Q-Learning,E33,"(45, 35)",10,20.0
77,Q-Learning,E34,"(27, 65)",13,19.0
77,Q-Learning,E35,"(42, 53)",13,29.0
77,Q-Learning,E36,"(88, 13)",12,17.0
78,Greedy,E15,"(17, 92)",51,28.0
78,Greedy,E17,"(12, 35)",51,25.0
78,Greedy,E19,"(34, 50)",40,17.0
78,Greedy,E20,"(7, 0)",44,23.0
78,Greedy,E21,"(55, 85)",37,19.0
78,Greedy,E23,"(21, 7)",41,20.0
78,Greedy,E24,"(64, 21)",39,10.0
78,Greedy,E25,"(21, 8)",31,30.0
78,Greedy,E27,"(77, 18)",28,13.0
78,Greedy,E28,"(29, 52)",22,25.0
78,Greedy,E29,"(2, 35)",23,24.0
78,Greedy,E30,"(92, 32)",22,19.0
78,Greedy,E31,"(98, 48)",12,10.0
78,Greedy,E32,"(0, 26)",16,29.0
78,Greedy,E33,"(45, 35)",11,20.0
78,Greedy,E34,"(27, 65)",14,19.0
78,Greedy,E35,"(42, 53)",14,29.0
78,Greedy,E36,"(88, 13)",13,17.0
78,Greedy,E37,"(22, 95)",8,11.0
78,Greedy,E38,"(65, 54)",2,17.0
78,Auction,E15,"(17, 92)",51,28.0
78,Auction,E18,"(68, 82)",46,27.0
78,Auction,E19,"(34, 50)",40,17.0
78,Auction,E20,"(7, 0)",44,23.0
78,Auction,E21,"(55, 85)",37,19.0
78,Auction,E23,"(21, 7)",41,20.0
78,Auction,E25,"(21, 8)",31,30.0
78,Auction,E26,"(73, 99)",33,14.0
78,Auction,E27,"(77, 18)",28,13.0
78,Auction,E28,"(29, 52)",22,25.0
78,Auction,E29,"(2, 35)",23,24.0
78,Auction,E30,"(92, 32)",22,19.0
78,Auction,E31,"(98, 48)",12,10.0
78,Auction,E32,"(0, 26)",16,29.0
78,Auction,E33,"(45, 35)",11,20.0
78,Auction,E34,"(27, 65)",14,19.0
78,Auction,E35,"(42, 53)",14,29.0
78,Auction,E36,"(88, 13)",13,17.0
78,Auction,E37,"(22, 95)",8,11.0
78,Auction,E38,"(65, 54)",2,17.0
78,Q-Learning,E10,"(36, 71)",59,21.0
78,Q-Learning,E12,"(65, 10)",62,14.0
78,Q-Learning,E14,"(63, 23)",54,18.0
78,Q-Learning,E18,"(68, 82)",46,27.0
78,Q-Learning,E19,"(34, 50)",40,17.0
78,Q-Learning,E20,"(7, 0)",44,23.0
78,Q-Learning,E21,"(55, 85)",37,19.0
78,Q-Learning,E23,"(21, 7)",41,20.0
78,Q-Learning,E24,"(64, 21)",39,10.0
78,Q-Learning,E25,"(21, 8)",31,30.0
78,Q-Learning,E26,"(73, 99)",33,14.0
78,Q-Learning,E27,"(77, 18)",28,13.0
78,Q-Learning,E28,"(29, 52)",22,25.0
78,Q-Learning,E29,"(2, 35)",23,24.0
78,Q-Learning,E30,"(92, 32)",22,19.0
78,Q-Learning,E31,"(98, 48)",12,10.0
78,Q-Learning,E32,"(0, 26)",16,29.0
78,Q-Learning,E33,"(45, 35)",11,20.0
78,Q-Learning,E34,"(27, 65)",14,19.0
78,Q-Learning,E35,"(42, 53)",14,29.0
78,Q-Learning,E36,"(88, 13)",13,17.0
78,Q-Learning,E38,"(65, 54)",2,17.0
79,Greedy,E15,"(17, 92)",52,28.0
79,Greedy,E17,"(12, 35)",52,25.0
79,Greedy,E19,"(34, 50)",41,17.0
79,Greedy,E20,"(7, 0)",45,23.0
79,Greedy,E21,"(55, 85)",38,19.0
79,Greedy,E23,"(21, 7)",42,20.0
79,Greedy,E24,"(64, 21)",40,10.0
