time_step,method,task_id,position,urgency,duration
72,Greedy,E24,"(57, 65)",28,19.0
72,Greedy,E25,"(31, 86)",13,25.0
72,Greedy,E26,"(82, 50)",9,12.0
72,Greedy,E27,"(59, 17)",6,16.0
72,Greedy,E28,"(88, 58)",10,15.0
72,Greedy,E29,"(54, 30)",6,16.0
72,Greedy,E30,"(37, 58)",10,18.0
72,Auction,E11,"(99, 99)",59,20.0
72,Auction,E17,"(77, 56)",39,29.0
72,Auction,E18,"(67, 72)",36,30.0
72,Auction,E20,"(20, 25)",29,22.0
72,Auction,E21,"(36, 57)",23,29.0
72,Auction,E23,"(9, 74)",22,27.0
72,Auction,E24,"(57, 65)",28,19.0
72,Auction,E25,"(31, 86)",13,25.0
72,Auction,E26,"(82, 50)",9,12.0
72,Auction,E27,"(59, 17)",6,16.0
72,Auction,E28,"(88, 58)",10,15.0
72,Auction,E29,"(54, 30)",6,16.0
72,Auction,E30,"(37, 58)",10,18.0
72,Q-Learning,E13,"(20, 19)",57,25.0
72,Q-Learning,E15,"(93, 1)",39,11.0
72,Q-Learning,E17,"(77, 56)",39,29.0
72,Q-Learning,E18,"(67, 72)",36,30.0
72,Q-Learning,E19,"(59, 10)",31,20.0
72,Q-Learning,E20,"(20, 25)",29,22.0
72,Q-Learning,E21,"(36, 57)",23,29.0
72,Q-Learning,E22,"(36, 64)",27,13.0
72,Q-Learning,E23,"(9, 74)",22,27.0
72,Q-Learning,E25,"(31, 86)",13,25.0
72,Q-Learning,E26,"(82, 50)",9,12.0
72,Q-Learning,E28,"(88, 58)",10,15.0
72,Q-Learning,E29,"(54, 30)",6,16.0
72,Q-Learning,E30,"(37, 58)",10,18.0
73,Greedy,E10,"(38, 88)",56,25.0
73,Greedy,E16,"(43, 21)",36,11.0
73,Greedy,E17,"(77, 56)",40,29.0
73,Greedy,E18,"(67, 72)",37,30.0
73,Greedy,E19,"(59, 10)",32,20.0
73,Greedy,E20,"(20, 25)",30,22.0
73,Greedy,E21,"(36, 57)",24,29.0
73,Greedy,E23,"(9, 74)",23,27.0
73,Greedy,E24,"(57, 65)",29,19.0
73,Greedy,E25,"(31, 86)",14,25.0
73,Greedy,E26,"(82, 50)",10,12.0
73,Greedy,E27,"(59, 17)",7,16.0
73,Greedy,E28,"(88, 58)",11,15.0
73,Greedy,E29,"(54, 30)",7,16.0
73,Greedy,E30,"(37, 58)",11,18.0
73,Auction,E11,"(99, 99)",60,20.0
73,Auction,E17,"(77, 56)",40,29.0
73,Auction,E18,"(67, 72)",37,30.0
73,Auction,E20,"(20, 25)",30,22.0
73,Auction,E21,"(36, 57)",24,29.0
73,Auction,E23,"(9, 74)",23,27.0
73,Auction,E24,"(57, 65)",29,19.0
73,Auction,E25,"(31, 86)",14,25.0
73,Auction,E26,"(82, 50)",10,12.0
73,Auction,E27,"(59, 17)",7,16.0
73,Auction,E28,"(88, 58)",11,15.0
73,Auction,E29,"(54, 30)",7,16.0
73,Auction,E30,"(37, 58)",11,18.0
73,Q-Learning,E13,"(20, 19)",58,25.0
73,Q-Learning,E15,"(93, 1)",40,11.0
73,Q-Learning,E17,"(77, 56)",40,29.0
73,Q-Learning,E18,"(67, 72)",37,30.0
73,Q-Learning,E19,"(59, 10)",32,20.0
73,Q-Learning,E20,"(20, 25)",30,22.0
73,Q-Learning,E21,"(36, 57)",24,29.0
73,Q-Learning,E22,"(36, 64)",28,13.0
73,Q-Learning,E23,"(9, 74)",23,27.0
73,Q-Learning,E25,"(31, 86)",14,25.0
73,Q-Learning,E26,"(82, 50)",10,12.0
73,Q-Learning,E28,"(88, 58)",11,15.0
73,Q-Learning,E29,"(54, 30)",7,16.0
73,Q-Learning,E30,"(37, 58)",11,18.0
74,Greedy,E10,"(38, 88)",57,25.0
74,Greedy,E16,"(43, 21)",37,11.0
74,Greedy,E17,"(77, 56)",41,29.0
74,Greedy,E18,"(67, 72)",38,30.0
74,Greedy,E19,"(59, 10)",33,20.0
74,Greedy,E20,"(20, 25)",31,22.0
74,Greedy,E21,"(36, 57)",25,29.0
74,Greedy,E23,"(9, 74)",24,27.0
74,Greedy,E24,"(57, 65)",30,19.0
74,Greedy,E25,"(31, 86)",15,25.0
74,Greedy,E26,"(82, 50)",11,12.0
74,Greedy,E27,"(59, 17)",8,16.0
74,Greedy,E28,"(88, 58)",12,15.0
74,Greedy,E29,"(54, 30)",8,16.0
74,Greedy,E30,"(37, 58)",12,18.0
74,Greedy,E31,"(15, 22)",5,20.0
74,Auction,E11,"(99, 99)",61,20.0
74,Auction,E17,"(77, 56)",41,29.0
74,Auction,E18,"(67, 72)",38,30.0
74,Auction,E20,"(20, 25)",31,22.0
74,Auction,E21,"(36, 57)",25,29.0
74,Auction,E23,"(9, 74)",24,27.0
74,Auction,E24,"(57, 65)",30,19.0
74,Auction,E25,"(31, 86)",15,25.0
74,Auction,E26,"(82, 50)",11,12.0
74,Auction,E27,"(59, 17)",8,16.0
74,Auction,E28,"(88, 58)",12,15.0
74,Auction,E29,"(54, 30)",8,16.0
74,Auction,E30,"(37, 58)",12,18.0
74,Auction,E31,"(15, 22)",5,20.0
74,Q-Learning,E13,"(20, 19)",59,25.0
74,Q-Learning,E15,"(93, 1)",41,11.0
74,Q-Learning,E17,"(77, 56)",41,29.0
74,Q-Learning,E18,"(67, 72)",38,30.0
74,Q-Learning,E19,"(59, 10)",33,20.0
74,Q-Learning,E20,"(20, 25)",31,22.0
74,Q-Learning,E21,"(36, 57)",25,29.0
74,Q-Learning,E22,"(36, 64)",29,13.0
74,Q-Learning,E23,"(9, 74)",24,27.0
74,Q-Learning,E25,"(31, 86)",15,25.0
74,Q-Learning,E26,"(82, 50)",11,12.0
74,Q-Learning,E28,"(88, 58)",12,15.0
74,Q-Learning,E29,"(54, 30)",8,16.0
74,Q-Learning,E30,"(37, 58)",12,18.0
74,Q-Learning,E31,"(15, 22)",5,20.0
75,Greedy,E10,"(38, 88)",58,25.0
75,Greedy,E16,"(43, 21)",38,11.0
75,Greedy,E17,"(77, 56)",42,29.0
75,Greedy,E18,"(67, 72)",39,30.0
75,Greedy,E19,"(59, 10)",34,20.0
75,Greedy,E20,"(20, 25)",32,22.0
75,Greedy,E21,"(36, 57)",26,29.0
75,Greedy,E23,"(9, 74)",25,27.0
75,Greedy,E24,"(57, 65)",31,19.0
75,Greedy,E25,"(31, 86)",16,25.0
75,Greedy,E26,"(82, 50)",12,12.0
75,Greedy,E27,"(59, 17)",9,16.0
75,Greedy,E28,"(88, 58)",13,15.0
75,Greedy,E29,"(54, 30)",9,16.0
75,Greedy,E30,"(37, 58)",13,18.0
75,Greedy,E31,"(15, 22)",6,20.0
75,Greedy,E32,"(13, 62)",5,15.0
75,Auction,E11,"(99, 99)",62,20.0
75,Auction,E17,"(77, 56)",42,29.0
75,Auction,E18,"(67, 72)",39,30.0
75,Auction,E20,"(20, 25)",32,22.0
75,Auction,E21,"(36, 57)",26,29.0
75,Auction,E23,"(9, 74)",25,27.0
75,Auction,E24,"(57, 65)",31,19.0
75,Auction,E25,"(31, 86)",16,25.0
75,Auction,E26,"(82, 50)",12,12.0
75,Auction,E27,"(59, 17)",9,16.0
75,Auction,E28,"(88, 58)",13,15.0
75,Auction,E29,"(54, 30)",9,16.0
75,Auction,E30,"(37, 58)",13,18.0
75,Auction,E31,"(15, 22)",6,20.0
75,Auction,E32,"(13, 62)",5,15.0
75,Q-Learning,E13,"(20, 19)",60,25.0
75,Q-Learning,E15,"(93, 1)",42,11.0
75,Q-Learning,E17,"(77, 56)",42,29.0
75,Q-Learning,E18,"(67, 72)",39,30.0
75,Q-Learning,E19,"(59, 10)",34,20.0
75,Q-Learning,E20,"(20, 25)",32,22.0
75,Q-Learning,E21,"(36, 57)",26,29.0
75,Q-Learning,E22,"(36, 64)",30,13.0
75,Q-Learning,E23,"(9, 74)",25,27.0
75,Q-Learning,E25,"(31, 86)",16,25.0
75,Q-Learning,E26,"(82, 50)",12,12.0
75,Q-Learning,E28,"(88, 58)",13,15.0
75,Q-Learning,E29,"(54, 30)",9,16.0
75,Q-Learning,E30,"(37, 58)",13,18.0
75,Q-Learning,E31,"(15, 22)",6,20.0
75,Q-Learning,E32,"(13, 62)",5,15.0
76,Greedy,E10,"(38, 88)",59,25.0
76,Greedy,E16,"(43, 21)",39,11.0
76,Greedy,E17,"(77, 56)",43,29.0
76,Greedy,E18,"(67, 72)",40,30.0
76,Greedy,E19,"(59, 10)",35,20.0
76,Greedy,E20,"(20, 25)",33,22.0
76,Greedy,E21,"(36, 57)",27,29.0
76,Greedy,E23,"(9, 74)",26,27.0
76,Greedy,E24,"(57, 65)",32,19.0
76,Greedy,E25,"(31, 86)",17,25.0
76,Greedy,E26,"(82, 50)",13,12.0
76,Greedy,E27,"(59, 17)",10,16.0
76,Greedy,E28,"(88, 58)",14,15.0
76,Greedy,E29,"(54, 30)",10,16.0
76,Greedy,E30,"(37, 58)",14,18.0
76,Greedy,E31,"(15, 22)",7,20.0
76,Greedy,E32,"(13, 62)",6,15.0
76,Auction,E11,"(99, 99)",63,20.0
76,Auction,E17,"(77, 56)",43,29.0
76,Auction,E18,"(67, 72)",40,30.0
76,Auction,E20,"(20, 25)",33,22.0
76,Auction,E21,"(36, 57)",27,29.0
76,Auction,E23,"(9, 74)",26,27.0
76,Auction,E24,"(57, 65)",32,19.0
76,Auction,E25,"(31, 86)",17,25.0
76,Auction,E26,"(82, 50)",13,12.0
76,Auction,E27,"(59, 17)",10,16.0
76,Auction,E28,"(88, 58)",14,15.0
76,Auction,E29,"(54, 30)",10,16.0
76,Auction,E30,"(37, 58)",14,18.0
76,Auction,E31,"(15, 22)",7,20.0
76,Auction,E32,"(13, 62)",6,15.0
76,Q-Learning,E13,"(20, 19)",61,25.0
76,Q-Learning,E15,"(93, 1)",43,11.0
76,Q-Learning,E17,"(77, 56)",43,29.0
76,Q-Learning,E18,"(67, 72)",40,30.0
76,Q-Learning,E19,"(59, 10)",35,20.0
76,Q-Learning,E20,"(20, 25)",33,22.0
76,Q-Learning,E21,"(36, 57)",27,29.0
76,Q-Learning,E22,"(36, 64)",31,13.0
76,Q-Learning,E23,"(9, 74)",26,27.0
76,Q-Learning,E25,"(31, 86)",17,25.0
76,Q-Learning,E26,"(82, 50)",13,12.0
76,Q-Learning,E28,"(88, 58)",14,15.0
76,Q-Learning,E29,"(54, 30)",10,16.0
76,Q-Learning,E30,"(37, 58)",14,18.0
76,Q-Learning,E31,"(15, 22)",7,20.0
76,Q-Learning,E32,"(13, 62)",6,15.0
77,Greedy,E10,"(38, 88)",60,25.0
77,Greedy,E17,"(77, 56)",44,29.0
77,Greedy,E18,"(67, 72)",41,30.0
77,Greedy,E19,"(59, 10)",36,20.0
77,Greedy,E20,"(20, 25)",34,22.0
77,Greedy,E21,"(36, 57)",28,29.0
77,Greedy,E23,"(9, 74)",27,27.0
77,Greedy,E24,"(57, 65)",33,19.0
77,Greedy,E25,"(31, 86)",18,25.0
77,Greedy,E26,"(82, 50)",14,12.0
77,Greedy,E27,"(59, 17)",11,16.0
77,Greedy,E28,"(88, 58)",15,15.0
77,Greedy,E29,"(54, 30)",11,16.0
77,Greedy,E30,"(37, 58)",15,18.0
77,Greedy,E31,"(15, 22)",8,20.0
77,Greedy,E32,"(13, 62)",7,15.0
77,Auction,E11,"(99, 99)",64,20.0
77,Auction,E17,"(77, 56)",44,29.0
77,Auction,E18,"(67, 72)",41,30.0
77,Auction,E20,"(20, 25)",34,22.0
77,Auction,E21,"(36, 57)",28,29.0
77,Auction,E23,"(9, 74)",27,27.0
77,Auction,E24,"(57, 65)",33,19.0
77,Auction,E25,"(31, 86)",18,25.0
77,Auction,E26,"(82, 50)",14,12.0
77,Auction,E27,"(59, 17)",11,16.0
77,Auction,E28,"(88, 58)",15,15.0
77,Auction,E29,"(54, 30)",11,16.0
77,Auction,E30,"(37, 58)",15,18.0
77,Auction,E31,"(15, 22)",8,20.0
77,Auction,E32,"(13, 62)",7,15.0
77,Q-Learning,E13,"(20, 19)",62,25.0
77,Q-Learning,E15,"(93, 1)",44,11.0
77,Q-Learning,E17,"(77, 56)",44,29.0
77,Q-Learning,E18,"(67, 72)",41,30.0
77,Q-Learning,E19,"(59, 10)",36,20.0
77,Q-Learning,E20,"(20, 25)",34,22.0
77,Q-Learning,E21,"(36, 57)",28,29.0
77,Q-Learning,E22,"(36, 64)",32,13.0
77,Q-Learning,E23,"(9, 74)",27,27.0
77,Q-Learning,E25,"(31, 86)",18,25.0
77,Q-Learning,E26,"(82, 50)",14,12.0
77,Q-Learning,E28,"(88, 58)",15,15.0
77,Q-Learning,E29,"(54, 30)",11,16.0
77,Q-Learning,E30,"(37, 58)",15,18.0
77,Q-Learning,E31,"(15, 22)",8,20.0
77,Q-Learning,E32,"(13, 62)",7,15.0
78,Greedy,E10,"(38, 88)",61,25.0
78,Greedy,E17,"(77, 56)",45,29.0
78,Greedy,E18,"(67, 72)",42,30.0
78,Greedy,E19,"(59, 10)",37,20.0
78,Greedy,E20,"(20, 25)",35,22.0
78,Greedy,E21,"(36, 57)",29,29.0
78,Greedy,E23,"(9, 74)",28,27.0
78,Greedy,E24,"(57, 65)",34,19.0
78,Greedy,E25,"(31, 86)",19,25.0
78,Greedy,E26,"(82, 50)",15,12.0
78,Greedy,E27,"(59, 17)",12,16.0
78,Greedy,E28,"(88, 58)",16,15.0
78,Greedy,E29,"(54, 30)",12,16.0
78,Greedy,E30,"(37, 58)",16,18.0
78,Greedy,E31,"(15, 22)",9,20.0
78,Greedy,E32,"(13, 62)",8,15.0
78,Auction,E11,"(99, 99)",65,20.0
78,Auction,E17,"(77, 56)",45,29.0
78,Auction,E18,"(67, 72)",42,30.0
78,Auction,E20,"(20, 25)",35,22.0
78,Auction,E21,"(36, 57)",29,29.0
78,Auction,E23,"(9, 74)",28,27.0
78,Auction,E24,"(57, 65)",34,19.0
78,Auction,E25,"(31, 86)",19,25.0
78,Auction,E26,"(82, 50)",15,12.0
78,Auction,E27,"(59, 17)",12,16.0
78,Auction,E28,"(88, 58)",16,15.0
78,Auction,E29,"(54, 30)",12,16.0
78,Auction,E30,"(37, 58)",16,18.0
78,Auction,E31,"(15, 22)",9,20.0
78,Auction,E32,"(13, 62)",8,15.0
78,Q-Learning,E13,"(20, 19)",63,25.0
78,Q-Learning,E15,"(93, 1)",45,11.0
78,Q-Learning,E17,"(77, 56)",45,29.0
78,Q-Learning,E18,"(67, 72)",42,30.0
78,Q-Learning,E19,"(59, 10)",37,20.0
78,Q-Learning,E20,"(20, 25)",35,22.0
78,Q-Learning,E21,"(36, 57)",29,29.0
78,Q-Learning,E22,"(36, 64)",33,13.0
78,Q-Learning,E23,"(9, 74)",28,27.0
78,Q-Learning,E25,"(31, 86)",19,25.0
78,Q-Learning,E26,"(82, 50)",15,12.0
78,Q-Learning,E28,"(88, 58)",16,15.0
78,Q-Learning,E29,"(54, 30)",12,16.0
78,Q-Learning,E30,"(37, 58)",16,18.0
78,Q-Learning,E31,"(15, 22)",9,20.0
78,Q-Learning,E32,"(13, 62)",8,15.0
79,Greedy,E10,"(38, 88)",62,25.0
79,Greedy,E17,"(77, 56)",46,29.0
79,Greedy,E18,"(67, 72)",43,30.0
79,Greedy,E19,"(59, 10)",38,20.0
79,Greedy,E20,"(20, 25)",36,22.0
79,Greedy,E21,"(36, 57)",30,29.0
79,Greedy,E23,"(9, 74)",29,27.0
79,Greedy,E24,"(57, 65)",35,19.0
79,Greedy,E25,"(31, 86)",20,25.0
79,Greedy,E26,"(82, 50)",16,12.0
79,Greedy,E27,"(59, 17)",13,16.0
79,Greedy,E28,"(88, 58)",17,15.0
79,Greedy,E29,"(54, 30)",13,16.0
79,Greedy,E30,"(37, 58)",17,18.0
79,Greedy,E31,"(15, 22)",10,20.0
79,Greedy,E32,"(13, 62)",9,15.0
79,Auction,E11,"(99, 99)",66,20.0
79,Auction,E17,"(77, 56)",46,29.0
79,Auction,E18,"(67, 72)",43,30.0
79,Auction,E20,"(20, 25)",36,22.0
79,Auction,E21,"(36, 57)",30,29.0
79,Auction,E23,"(9, 74)",29,27.0
79,Auction,E24,"(57, 65)",35,19.0
79,Auction,E25,"(31, 86)",20,25.0
79,Auction,E26,"(82, 50)",16,12.0
79,Auction,E27,"(59, 17)",13,16.0
79,Auction,E28,"(88, 58)",17,15.0
79,Auction,E29,"(54, 30)",13,16.0
79,Auction,E30,"(37, 58)",17,18.0
79,Auction,E31,"(15, 22)",10,20.0
79,Auction,E32,"(13, 62)",9,15.0
79,Q-Learning,E13,"(20, 19)",64,25.0
79,Q-Learning,E15,"(93, 1)",46,11.0
79,Q-Learning,E17,"(77, 56)",46,29.0
79,Q-Learning,E18,"(67, 72)",43,30.0
79,Q-Learning,E19,"(59, 10)",38,20.0
79,Q-Learning,E20,"(20, 25)",36,22.0
79,Q-Learning,E21,"(36, 57)",30,29.0
79,Q-Learning,E22,"(36, 64)",34,13.0
79,Q-Learning,E23,"(9, 74)",29,27.0
79,Q-Learning,E25,"(31, 86)",20,25.0
79,Q-Learning,E26,"(82, 50)",16,12.0
79,Q-Learning,E28,"(88, 58)",17,15.0
79,Q-Learning,E29,"(54, 30)",13,16.0
79,Q-Learning,E30,"(37, 58)",17,18.0
79,Q-Learning,E31,"(15, 22)",10,20.0
79,Q-Learning,E32,"(13, 62)",9,15.0
80,Greedy,E10,"(38, 88)",63,25.0
80,Greedy,E17,"(77, 56)",47,29.0
80,Greedy,E18,"(67, 72)",44,30.0
80,Greedy,E19,"(59, 10)",39,20.0
80,Greedy,E20,"(20, 25)",37,22.0
80,Greedy,E21,"(36, 57)",31,29.0
80,Greedy,E23,"(9, 74)",30,27.0
80,Greedy,E24,"(57, 65)",36,19.0
80,Greedy,E25,"(31, 86)",21,25.0
80,Greedy,E26,"(82, 50)",17,12.0
80,Greedy,E27,"(59, 17)",14,16.0
80,Greedy,E28,"(88, 58)",18,15.0
80,Greedy,E29,"(54, 30)",14,16.0
80,Greedy,E30,"(37, 58)",18,18.0
80,Greedy,E31,"(15, 22)",11,20.0
80,Greedy,E32,"(13, 62)",10,15.0
80,Auction,E11,"(99, 99)",67,20.0
80,Auction,E17,"(77, 56)",47,29.0
80,Auction,E18,"(67, 72)",44,30.0
80,Auction,E20,"(20, 25)",37,22.0
80,Auction,E21,"(36, 57)",31,29.0
80,Auction,E23,"(9, 74)",30,27.0
80,Auction,E24,"(57, 65)",36,19.0
80,Auction,E25,"(31, 86)",21,25.0
80,Auction,E27,"(59, 17)",14,16.0
80,Auction,E28,"(88, 58)",18,15.0
80,Auction,E29,"(54, 30)",14,16.0
80,Auction,E30,"(37, 58)",18,18.0
80,Auction,E31,"(15, 22)",11,20.0
80,Auction,E32,"(13, 62)",10,15.0
80,Q-Learning,E13,"(20, 19)",65,25.0
80,Q-Learning,E15,"(93, 1)",47,11.0
80,Q-Learning,E17,"(77, 56)",47,29.0
80,Q-Learning,E18,"(67, 72)",44,30.0
80,Q-Learning,E19,"(59, 10)",39,20.0
80,Q-Learning,E20,"(20, 25)",37,22.0
80,Q-Learning,E21,"(36, 57)",31,29.0
80,Q-Learning,E22,"(36, 64)",35,13.0
80,Q-Learning,E23,"(9, 74)",30,27.0
80,Q-Learning,E25,"(31, 86)",21,25.0
80,Q-Learning,E26,"(82, 50)",17,12.0
80,Q-Learning,E28,"(88, 58)",18,15.0
80,Q-Learning,E29,"(54, 30)",14,16.0
80,Q-Learning,E30,"(37, 58)",18,18.0
80,Q-Learning,E31,"(15, 22)",11,20.0
80,Q-Learning,E32,"(13, 62)",10,15.0
81,Greedy,E10,"(38, 88)",64,25.0
81,Greedy,E17,"(77, 56)",48,29.0
81,Greedy,E18,"(67, 72)",45,30.0
81,Greedy,E19,"(59, 10)",40,20.0
81,Greedy,E20,"(20, 25)",38,22.0
81,Greedy,E21,"(36, 57)",32,29.0
81,Greedy,E23,"(9, 74)",31,27.0
81,Greedy,E24,"(57, 65)",37,19.0
81,Greedy,E25,"(31, 86)",22,25.0
81,Greedy,E26,"(82, 50)",18,12.0
81,Greedy,E27,"(59, 17)",15,16.0
81,Greedy,E28,"(88, 58)",19,15.0
81,Greedy,E29,"(54, 30)",15,16.0
81,Greedy,E30,"(37, 58)",19,18.0
81,Greedy,E31,"(15, 22)",12,20.0
81,Greedy,E32,"(13, 62)",11,15.0
81,Auction,E11,"(99, 99)",68,20.0
81,Auction,E17,"(77, 56)",48,29.0
81,Auction,E18,"(67, 72)",45,30.0
81,Auction,E20,"(20, 25)",38,22.0
81,Auction,E21,"(36, 57)",32,29.0
81,Auction,E23,"(9, 74)",31,27.0
81,Auction,E24,"(57, 65)",37,19.0
81,Auction,E25,"(31, 86)",22,25.0
81,Auction,E27,"(59, 17)",15,16.0
81,Auction,E28,"(88, 58)",19,15.0
81,Auction,E29,"(54, 30)",15,16.0
81,Auction,E30,"(37, 58)",19,18.0
81,Auction,E31,"(15, 22)",12,20.0
81,Auction,E32,"(13, 62)",11,15.0
81,Q-Learning,E13,"(20, 19)",66,25.0
81,Q-Learning,E15,"(93, 1)",48,11.0
81,Q-Learning,E17,"(77, 56)",48,29.0
81,Q-Learning,E18,"(67, 72)",45,30.0
81,Q-Learning,E19,"(59, 10)",40,20.0
81,Q-Learning,E20,"(20, 25)",38,22.0
81,Q-Learning,E21,"(36, 57)",32,29.0
81,Q-Learning,E22,"(36, 64)",36,13.0
81,Q-Learning,E23,"(9, 74)",31,27.0
81,Q-Learning,E25,"(31, 86)",22,25.0
81,Q-Learning,E26,"(82, 50)",18,12.0
81,Q-Learning,E28,"(88, 58)",19,15.0
81,Q-Learning,E29,"(54, 30)",15,16.0
81,Q-Learning,E30,"(37, 58)",19,18.0
81,Q-Learning,E31,"(15, 22)",12,20.0
81,Q-Learning,E32,"(13, 62)",11,15.0
82,Greedy,E10,"(38, 88)",65,25.0
82,Greedy,E17,"(77, 56)",49,29.0
82,Greedy,E18,"(67, 72)",46,30.0
82,Greedy,E19,"(59, 10)",41,20.0
82,Greedy,E20,"(20, 25)",39,22.0
82,Greedy,E21,"(36, 57)",33,29.0
82,Greedy,E23,"(9, 74)",32,27.0
82,Greedy,E24,"(57, 65)",38,19.0
82,Greedy,E25,"(31, 86)",23,25.0
82,Greedy,E26,"(82, 50)",19,12.0
82,Greedy,E27,"(59, 17)",16,16.0
82,Greedy,E28,"(88, 58)",20,15.0
82,Greedy,E29,"(54, 30)",16,16.0
82,Greedy,E30,"(37, 58)",20,18.0
82,Greedy,E31,"(15, 22)",13,20.0
82,Greedy,E32,"(13, 62)",12,15.0
82,Auction,E11,"(99, 99)",69,20.0
82,Auction,E17,"(77, 56)",49,29.0
82,Auction,E18,"(67, 72)",46,30.0
82,Auction,E20,"(20, 25)",39,22.0
82,Auction,E21,"(36, 57)",33,29.0
82,Auction,E23,"(9, 74)",32,27.0
82,Auction,E24,"(57, 65)",38,19.0
82,Auction,E25,"(31, 86)",23,25.0
82,Auction,E27,"(59, 17)",16,16.0
82,Auction,E28,"(88, 58)",20,15.0
82,Auction,E29,"(54, 30)",16,16.0
82,Auction,E30,"(37, 58)",20,18.0
82,Auction,E31,"(15, 22)",13,20.0
82,Auction,E32,"(13, 62)",12,15.0
82,Q-Learning,E13,"(20, 19)",67,25.0
82,Q-Learning,E15,"(93, 1)",49,11.0
82,Q-Learning,E17,"(77, 56)",49,29.0
82,Q-Learning,E18,"(67, 72)",46,30.0
82,Q-Learning,E19,"(59, 10)",41,20.0
82,Q-Learning,E20,"(20, 25)",39,22.0
82,Q-Learning,E21,"(36, 57)",33,29.0
82,Q-Learning,E22,"(36, 64)",37,13.0
82,Q-Learning,E23,"(9, 74)",32,27.0
82,Q-Learning,E25,"(31, 86)",23,25.0
82,Q-Learning,E26,"(82, 50)",19,12.0
82,Q-Learning,E28,"(88, 58)",20,15.0
82,Q-Learning,E29,"(54, 30)",16,16.0
82,Q-Learning,E30,"(37, 58)",20,18.0
82,Q-Learning,E31,"(15, 22)",13,20.0
82,Q-Learning,E32,"(13, 62)",12,15.0
83,Greedy,E10,"(38, 88)",66,25.0
83,Greedy,E17,"(77, 56)",50,29.0
83,Greedy,E18,"(67, 72)",47,30.0
83,Greedy,E19,"(59, 10)",42,20.0
83,Greedy,E20,"(20, 25)",40,22.0
83,Greedy,E21,"(36, 57)",34,29.0
83,Greedy,E23,"(9, 74)",33,27.0
83,Greedy,E24,"(57, 65)",39,19.0
83,Greedy,E25,"(31, 86)",24,25.0
83,Greedy,E26,"(82, 50)",20,12.0
83,Greedy,E27,"(59, 17)",17,16.0
83,Greedy,E28,"(88, 58)",21,15.0
83,Greedy,E29,"(54, 30)",17,16.0
83,Greedy,E30,"(37, 58)",21,18.0
83,Greedy,E31,"(15, 22)",14,20.0
83,Greedy,E32,"(13, 62)",13,15.0
83,Greedy,E33,"(77, 30)",8,15.0
83,Auction,E11,"(99, 99)",70,20.0
83,Auction,E17,"(77, 56)",50,29.0
83,Auction,E18,"(67, 72)",47,30.0
83,Auction,E20,"(20, 25)",40,22.0
83,Auction,E21,"(36, 57)",34,29.0
83,Auction,E23,"(9, 74)",33,27.0
83,Auction,E24,"(57, 65)",39,19.0
83,Auction,E25,"(31, 86)",24,25.0
83,Auction,E27,"(59, 17)",17,16.0
83,Auction,E28,"(88, 58)",21,15.0
83,Auction,E29,"(54, 30)",17,16.0
83,Auction,E30,"(37, 58)",21,18.0
83,Auction,E31,"(15, 22)",14,20.0
83,Auction,E32,"(13, 62)",13,15.0
83,Auction,E33,"(77, 30)",8,15.0
83,Q-Learning,E13,"(20, 19)",68,25.0
83,Q-Learning,E15,"(93, 1)",50,11.0
83,Q-Learning,E17,"(77, 56)",50,29.0
83,Q-Learning,E18,"(67, 72)",47,30.0
83,Q-Learning,E19,"(59, 10)",42,20.0
83,Q-Learning,E20,"(20, 25)",40,22.0
83,Q-Learning,E21,"(36, 57)",34,29.0
83,Q-Learning,E22,"(36, 64)",38,13.0
83,Q-Learning,E23,"(9, 74)",33,27.0
83,Q-Learning,E25,"(31, 86)",24,25.0
83,Q-Learning,E26,"(82, 50)",20,12.0
83,Q-Learning,E28,"(88, 58)",21,15.0
83,Q-Learning,E29,"(54, 30)",17,16.0
83,Q-Learning,E30,"(37, 58)",21,18.0
83,Q-Learning,E31,"(15, 22)",14,20.0
83,Q-Learning,E32,"(13, 62)",13,15.0
83,Q-Learning,E33,"(77, 30)",8,15.0
84,Greedy,E10,"(38, 88)",67,25.0
84,Greedy,E17,"(77, 56)",51,29.0
84,Greedy,E18,"(67, 72)",48,30.0
84,Greedy,E19,"(59, 10)",43,20.0
84,Greedy,E20,"(20, 25)",41,22.0
84,Greedy,E21,"(36, 57)",35,29.0
84,Greedy,E23,"(9, 74)",34,27.0
84,Greedy,E24,"(57, 65)",40,19.0
84,Greedy,E25,"(31, 86)",25,25.0
84,Greedy,E26,"(82, 50)",21,12.0
84,Greedy,E27,"(59, 17)",18,16.0
84,Greedy,E28,"(88, 58)",22,15.0
84,Greedy,E29,"(54, 30)",18,16.0
84,Greedy,E30,"(37, 58)",22,18.0
84,Greedy,E31,"(15, 22)",15,20.0
84,Greedy,E32,"(13, 62)",14,15.0
84,Greedy,E33,"(77, 30)",9,15.0
84,Auction,E11,"(99, 99)",71,20.0
84,Auction,E17,"(77, 56)",51,29.0
84,Auction,E18,"(67, 72)",48,30.0
84,Auction,E20,"(20, 25)",41,22.0
84,Auction,E21,"(36, 57)",35,29.0
84,Auction,E23,"(9, 74)",34,27.0
84,Auction,E24,"(57, 65)",40,19.0
84,Auction,E25,"(31, 86)",25,25.0
84,Auction,E27,"(59, 17)",18,16.0
84,Auction,E28,"(88, 58)",22,15.0
84,Auction,E29,"(54, 30)",18,16.0
84,Auction,E30,"(37, 58)",22,18.0
