time_step,method,task_id,position,urgency,duration
92,Greedy,D16,"(40, 74)",55,19.0
92,Greedy,D17,"(74, 33)",44,16.0
92,Greedy,D18,"(75, 64)",42,14.0
92,Greedy,D19,"(41, 94)",39,18.0
92,Greedy,D20,"(67, 24)",40,29.0
92,Greedy,D21,"(55, 93)",39,19.0
92,Greedy,D22,"(91, 42)",30,18.0
92,Greedy,D23,"(48, 34)",28,29.0
92,Greedy,D24,"(97, 13)",33,15.0
92,Greedy,D25,"(12, 27)",28,16.0
92,Greedy,D26,"(7, 75)",25,13.0
92,Greedy,D27,"(14, 15)",25,12.0
92,Greedy,D28,"(84, 8)",19,16.0
92,Greedy,D29,"(11, 29)",21,28.0
92,Greedy,D30,"(66, 62)",17,30.0
92,Greedy,D31,"(83, 56)",16,19.0
92,Greedy,D32,"(49, 5)",12,20.0
92,Greedy,D33,"(54, 99)",7,26.0
92,Greedy,D34,"(21, 8)",6,24.0
92,Auction,D17,"(74, 33)",44,16.0
92,Auction,D19,"(41, 94)",39,18.0
92,Auction,D20,"(67, 24)",40,29.0
92,Auction,D21,"(55, 93)",39,19.0
92,Auction,D22,"(91, 42)",30,18.0
92,Auction,D23,"(48, 34)",28,29.0
92,Auction,D24,"(97, 13)",33,15.0
92,Auction,D25,"(12, 27)",28,16.0
92,Auction,D26,"(7, 75)",25,13.0
92,Auction,D27,"(14, 15)",25,12.0
92,Auction,D28,"(84, 8)",19,16.0
92,Auction,D29,"(11, 29)",21,28.0
92,Auction,D30,"(66, 62)",17,30.0
92,Auction,D31,"(83, 56)",16,19.0
92,Auction,D32,"(49, 5)",12,20.0
92,Auction,D33,"(54, 99)",7,26.0
92,Auction,D34,"(21, 8)",6,24.0
92,Q-Learning,D13,"(97, 73)",56,12.0
92,Q-Learning,D14,"(22, 21)",63,17.0
92,Q-Learning,D15,"(26, 5)",58,25.0
92,Q-Learning,D17,"(74, 33)",44,16.0
92,Q-Learning,D19,"(41, 94)",39,18.0
92,Q-Learning,D21,"(55, 93)",39,19.0
92,Q-Learning,D22,"(91, 42)",30,18.0
92,Q-Learning,D23,"(48, 34)",28,29.0
92,Q-Learning,D24,"(97, 13)",33,15.0
92,Q-Learning,D25,"(12, 27)",28,16.0
92,Q-Learning,D26,"(7, 75)",25,13.0
92,Q-Learning,D27,"(14, 15)",25,12.0
92,Q-Learning,D28,"(84, 8)",19,16.0
92,Q-Learning,D29,"(11, 29)",21,28.0
92,Q-Learning,D30,"(66, 62)",17,30.0
92,Q-Learning,D31,"(83, 56)",16,19.0
92,Q-Learning,D32,"(49, 5)",12,20.0
92,Q-Learning,D33,"(54, 99)",7,26.0
92,Q-Learning,D34,"(21, 8)",6,24.0
93,Greedy,D13,"(97, 73)",57,12.0
93,Greedy,D16,"(40, 74)",56,19.0
93,Greedy,D17,"(74, 33)",45,16.0
93,Greedy,D18,"(75, 64)",43,14.0
93,Greedy,D19,"(41, 94)",40,18.0
93,Greedy,D20,"(67, 24)",41,29.0
93,Greedy,D21,"(55, 93)",40,19.0
93,Greedy,D22,"(91, 42)",31,18.0
93,Greedy,D23,"(48, 34)",29,29.0
93,Greedy,D24,"(97, 13)",34,15.0
93,Greedy,D25,"(12, 27)",29,16.0
93,Greedy,D26,"(7, 75)",26,13.0
93,Greedy,D27,"(14, 15)",26,12.0
93,Greedy,D28,"(84, 8)",20,16.0
93,Greedy,D29,"(11, 29)",22,28.0
93,Greedy,D30,"(66, 62)",18,30.0
93,Greedy,D31,"(83, 56)",17,19.0
93,Greedy,D32,"(49, 5)",13,20.0
93,Greedy,D33,"(54, 99)",8,26.0
93,Greedy,D34,"(21, 8)",7,24.0
93,Greedy,D35,"(95, 32)",10,12.0
93,Auction,D17,"(74, 33)",45,16.0
93,Auction,D19,"(41, 94)",40,18.0
93,Auction,D20,"(67, 24)",41,29.0
93,Auction,D21,"(55, 93)",40,19.0
93,Auction,D22,"(91, 42)",31,18.0
93,Auction,D23,"(48, 34)",29,29.0
93,Auction,D24,"(97, 13)",34,15.0
93,Auction,D25,"(12, 27)",29,16.0
93,Auction,D26,"(7, 75)",26,13.0
93,Auction,D27,"(14, 15)",26,12.0
93,Auction,D28,"(84, 8)",20,16.0
93,Auction,D29,"(11, 29)",22,28.0
93,Auction,D30,"(66, 62)",18,30.0
93,Auction,D31,"(83, 56)",17,19.0
93,Auction,D32,"(49, 5)",13,20.0
93,Auction,D33,"(54, 99)",8,26.0
93,Auction,D34,"(21, 8)",7,24.0
93,Q-Learning,D13,"(97, 73)",57,12.0
93,Q-Learning,D14,"(22, 21)",64,17.0
93,Q-Learning,D15,"(26, 5)",59,25.0
93,Q-Learning,D17,"(74, 33)",45,16.0
93,Q-Learning,D19,"(41, 94)",40,18.0
93,Q-Learning,D21,"(55, 93)",40,19.0
93,Q-Learning,D22,"(91, 42)",31,18.0
93,Q-Learning,D23,"(48, 34)",29,29.0
93,Q-Learning,D24,"(97, 13)",34,15.0
93,Q-Learning,D25,"(12, 27)",29,16.0
93,Q-Learning,D26,"(7, 75)",26,13.0
93,Q-Learning,D27,"(14, 15)",26,12.0
93,Q-Learning,D28,"(84, 8)",20,16.0
93,Q-Learning,D29,"(11, 29)",22,28.0
93,Q-Learning,D30,"(66, 62)",18,30.0
93,Q-Learning,D31,"(83, 56)",17,19.0
93,Q-Learning,D32,"(49, 5)",13,20.0
93,Q-Learning,D33,"(54, 99)",8,26.0
93,Q-Learning,D34,"(21, 8)",7,24.0
93,Q-Learning,D35,"(95, 32)",10,12.0
94,Greedy,D13,"(97, 73)",58,12.0
94,Greedy,D16,"(40, 74)",57,19.0
94,Greedy,D17,"(74, 33)",46,16.0
94,Greedy,D18,"(75, 64)",44,14.0
94,Greedy,D19,"(41, 94)",41,18.0
94,Greedy,D20,"(67, 24)",42,29.0
94,Greedy,D21,"(55, 93)",41,19.0
94,Greedy,D22,"(91, 42)",32,18.0
94,Greedy,D23,"(48, 34)",30,29.0
94,Greedy,D24,"(97, 13)",35,15.0
94,Greedy,D25,"(12, 27)",30,16.0
94,Greedy,D26,"(7, 75)",27,13.0
94,Greedy,D27,"(14, 15)",27,12.0
94,Greedy,D28,"(84, 8)",21,16.0
94,Greedy,D29,"(11, 29)",23,28.0
94,Greedy,D30,"(66, 62)",19,30.0
94,Greedy,D31,"(83, 56)",18,19.0
94,Greedy,D32,"(49, 5)",14,20.0
94,Greedy,D33,"(54, 99)",9,26.0
94,Greedy,D34,"(21, 8)",8,24.0
94,Greedy,D35,"(95, 32)",11,12.0
94,Auction,D17,"(74, 33)",46,16.0
94,Auction,D19,"(41, 94)",41,18.0
94,Auction,D20,"(67, 24)",42,29.0
94,Auction,D21,"(55, 93)",41,19.0
94,Auction,D22,"(91, 42)",32,18.0
94,Auction,D23,"(48, 34)",30,29.0
94,Auction,D24,"(97, 13)",35,15.0
94,Auction,D25,"(12, 27)",30,16.0
94,Auction,D26,"(7, 75)",27,13.0
94,Auction,D27,"(14, 15)",27,12.0
94,Auction,D28,"(84, 8)",21,16.0
94,Auction,D29,"(11, 29)",23,28.0
94,Auction,D30,"(66, 62)",19,30.0
94,Auction,D31,"(83, 56)",18,19.0
94,Auction,D32,"(49, 5)",14,20.0
94,Auction,D33,"(54, 99)",9,26.0
94,Auction,D34,"(21, 8)",8,24.0
94,Q-Learning,D13,"(97, 73)",58,12.0
94,Q-Learning,D14,"(22, 21)",65,17.0
94,Q-Learning,D15,"(26, 5)",60,25.0
94,Q-Learning,D17,"(74, 33)",46,16.0
94,Q-Learning,D19,"(41, 94)",41,18.0
94,Q-Learning,D21,"(55, 93)",41,19.0
94,Q-Learning,D22,"(91, 42)",32,18.0
94,Q-Learning,D23,"(48, 34)",30,29.0
94,Q-Learning,D24,"(97, 13)",35,15.0
94,Q-Learning,D25,"(12, 27)",30,16.0
94,Q-Learning,D26,"(7, 75)",27,13.0
94,Q-Learning,D27,"(14, 15)",27,12.0
94,Q-Learning,D28,"(84, 8)",21,16.0
94,Q-Learning,D29,"(11, 29)",23,28.0
94,Q-Learning,D30,"(66, 62)",19,30.0
94,Q-Learning,D31,"(83, 56)",18,19.0
94,Q-Learning,D32,"(49, 5)",14,20.0
94,Q-Learning,D33,"(54, 99)",9,26.0
94,Q-Learning,D34,"(21, 8)",8,24.0
94,Q-Learning,D35,"(95, 32)",11,12.0
95,Greedy,D13,"(97, 73)",59,12.0
95,Greedy,D16,"(40, 74)",58,19.0
95,Greedy,D17,"(74, 33)",47,16.0
95,Greedy,D18,"(75, 64)",45,14.0
95,Greedy,D19,"(41, 94)",42,18.0
95,Greedy,D20,"(67, 24)",43,29.0
95,Greedy,D21,"(55, 93)",42,19.0
95,Greedy,D22,"(91, 42)",33,18.0
95,Greedy,D23,"(48, 34)",31,29.0
95,Greedy,D24,"(97, 13)",36,15.0
95,Greedy,D25,"(12, 27)",31,16.0
95,Greedy,D26,"(7, 75)",28,13.0
95,Greedy,D27,"(14, 15)",28,12.0
95,Greedy,D28,"(84, 8)",22,16.0
95,Greedy,D29,"(11, 29)",24,28.0
95,Greedy,D30,"(66, 62)",20,30.0
95,Greedy,D31,"(83, 56)",19,19.0
95,Greedy,D32,"(49, 5)",15,20.0
95,Greedy,D33,"(54, 99)",10,26.0
95,Greedy,D34,"(21, 8)",9,24.0
95,Greedy,D35,"(95, 32)",12,12.0
95,Auction,D17,"(74, 33)",47,16.0
95,Auction,D19,"(41, 94)",42,18.0
95,Auction,D20,"(67, 24)",43,29.0
95,Auction,D21,"(55, 93)",42,19.0
95,Auction,D22,"(91, 42)",33,18.0
95,Auction,D23,"(48, 34)",31,29.0
95,Auction,D24,"(97, 13)",36,15.0
95,Auction,D25,"(12, 27)",31,16.0
95,Auction,D26,"(7, 75)",28,13.0
95,Auction,D27,"(14, 15)",28,12.0
95,Auction,D28,"(84, 8)",22,16.0
95,Auction,D29,"(11, 29)",24,28.0
95,Auction,D30,"(66, 62)",20,30.0
95,Auction,D31,"(83, 56)",19,19.0
95,Auction,D32,"(49, 5)",15,20.0
95,Auction,D33,"(54, 99)",10,26.0
95,Auction,D34,"(21, 8)",9,24.0
95,Q-Learning,D13,"(97, 73)",59,12.0
95,Q-Learning,D14,"(22, 21)",66,17.0
95,Q-Learning,D15,"(26, 5)",61,25.0
95,Q-Learning,D17,"(74, 33)",47,16.0
95,Q-Learning,D19,"(41, 94)",42,18.0
95,Q-Learning,D21,"(55, 93)",42,19.0
95,Q-Learning,D22,"(91, 42)",33,18.0
95,Q-Learning,D23,"(48, 34)",31,29.0
95,Q-Learning,D24,"(97, 13)",36,15.0
95,Q-Learning,D25,"(12, 27)",31,16.0
95,Q-Learning,D26,"(7, 75)",28,13.0
95,Q-Learning,D27,"(14, 15)",28,12.0
95,Q-Learning,D28,"(84, 8)",22,16.0
95,Q-Learning,D29,"(11, 29)",24,28.0
95,Q-Learning,D30,"(66, 62)",20,30.0
95,Q-Learning,D31,"(83, 56)",19,19.0
95,Q-Learning,D32,"(49, 5)",15,20.0
95,Q-Learning,D33,"(54, 99)",10,26.0
95,Q-Learning,D34,"(21, 8)",9,24.0
95,Q-Learning,D35,"(95, 32)",12,12.0
96,Greedy,D13,"(97, 73)",60,12.0
96,Greedy,D16,"(40, 74)",59,19.0
96,Greedy,D17,"(74, 33)",48,16.0
96,Greedy,D18,"(75, 64)",46,14.0
96,Greedy,D19,"(41, 94)",43,18.0
96,Greedy,D20,"(67, 24)",44,29.0
96,Greedy,D21,"(55, 93)",43,19.0
96,Greedy,D22,"(91, 42)",34,18.0
96,Greedy,D23,"(48, 34)",32,29.0
96,Greedy,D24,"(97, 13)",37,15.0
96,Greedy,D25,"(12, 27)",32,16.0
96,Greedy,D26,"(7, 75)",29,13.0
96,Greedy,D27,"(14, 15)",29,12.0
96,Greedy,D28,"(84, 8)",23,16.0
96,Greedy,D29,"(11, 29)",25,28.0
96,Greedy,D30,"(66, 62)",21,30.0
96,Greedy,D31,"(83, 56)",20,19.0
96,Greedy,D32,"(49, 5)",16,20.0
96,Greedy,D33,"(54, 99)",11,26.0
96,Greedy,D34,"(21, 8)",10,24.0
96,Greedy,D35,"(95, 32)",13,12.0
96,Greedy,D36,"(51, 98)",8,30.0
96,Auction,D17,"(74, 33)",48,16.0
96,Auction,D19,"(41, 94)",43,18.0
96,Auction,D20,"(67, 24)",44,29.0
96,Auction,D21,"(55, 93)",43,19.0
96,Auction,D22,"(91, 42)",34,18.0
96,Auction,D23,"(48, 34)",32,29.0
96,Auction,D24,"(97, 13)",37,15.0
96,Auction,D25,"(12, 27)",32,16.0
96,Auction,D26,"(7, 75)",29,13.0
96,Auction,D27,"(14, 15)",29,12.0
96,Auction,D28,"(84, 8)",23,16.0
96,Auction,D29,"(11, 29)",25,28.0
96,Auction,D30,"(66, 62)",21,30.0
96,Auction,D31,"(83, 56)",20,19.0
96,Auction,D32,"(49, 5)",16,20.0
96,Auction,D33,"(54, 99)",11,26.0
96,Auction,D34,"(21, 8)",10,24.0
96,Auction,D36,"(51, 98)",8,30.0
96,Q-Learning,D13,"(97, 73)",60,12.0
96,Q-Learning,D14,"(22, 21)",67,17.0
96,Q-Learning,D15,"(26, 5)",62,25.0
96,Q-Learning,D17,"(74, 33)",48,16.0
96,Q-Learning,D19,"(41, 94)",43,18.0
96,Q-Learning,D21,"(55, 93)",43,19.0
96,Q-Learning,D22,"(91, 42)",34,18.0
96,Q-Learning,D23,"(48, 34)",32,29.0
96,Q-Learning,D24,"(97, 13)",37,15.0
96,Q-Learning,D25,"(12, 27)",32,16.0
96,Q-Learning,D26,"(7, 75)",29,13.0
96,Q-Learning,D27,"(14, 15)",29,12.0
96,Q-Learning,D28,"(84, 8)",23,16.0
96,Q-Learning,D29,"(11, 29)",25,28.0
96,Q-Learning,D30,"(66, 62)",21,30.0
96,Q-Learning,D31,"(83, 56)",20,19.0
96,Q-Learning,D32,"(49, 5)",16,20.0
96,Q-Learning,D33,"(54, 99)",11,26.0
96,Q-Learning,D34,"(21, 8)",10,24.0
96,Q-Learning,D35,"(95, 32)",13,12.0
96,Q-Learning,D36,"(51, 98)",8,30.0
97,Greedy,D13,"(97, 73)",61,12.0
97,Greedy,D16,"(40, 74)",60,19.0
97,Greedy,D17,"(74, 33)",49,16.0
97,Greedy,D18,"(75, 64)",47,14.0
97,Greedy,D19,"(41, 94)",44,18.0
97,Greedy,D20,"(67, 24)",45,29.0
97,Greedy,D21,"(55, 93)",44,19.0
97,Greedy,D22,"(91, 42)",35,18.0
97,Greedy,D23,"(48, 34)",33,29.0
97,Greedy,D24,"(97, 13)",38,15.0
97,Greedy,D25,"(12, 27)",33,16.0
97,Greedy,D26,"(7, 75)",30,13.0
97,Greedy,D27,"(14, 15)",30,12.0
97,Greedy,D28,"(84, 8)",24,16.0
97,Greedy,D29,"(11, 29)",26,28.0
97,Greedy,D30,"(66, 62)",22,30.0
97,Greedy,D31,"(83, 56)",21,19.0
97,Greedy,D32,"(49, 5)",17,20.0
97,Greedy,D33,"(54, 99)",12,26.0
97,Greedy,D34,"(21, 8)",11,24.0
97,Greedy,D35,"(95, 32)",14,12.0
97,Greedy,D36,"(51, 98)",9,30.0
97,Auction,D17,"(74, 33)",49,16.0
97,Auction,D19,"(41, 94)",44,18.0
97,Auction,D20,"(67, 24)",45,29.0
97,Auction,D21,"(55, 93)",44,19.0
97,Auction,D22,"(91, 42)",35,18.0
97,Auction,D23,"(48, 34)",33,29.0
97,Auction,D24,"(97, 13)",38,15.0
97,Auction,D25,"(12, 27)",33,16.0
97,Auction,D26,"(7, 75)",30,13.0
97,Auction,D27,"(14, 15)",30,12.0
97,Auction,D28,"(84, 8)",24,16.0
97,Auction,D29,"(11, 29)",26,28.0
97,Auction,D30,"(66, 62)",22,30.0
97,Auction,D31,"(83, 56)",21,19.0
97,Auction,D32,"(49, 5)",17,20.0
97,Auction,D33,"(54, 99)",12,26.0
97,Auction,D34,"(21, 8)",11,24.0
97,Auction,D36,"(51, 98)",9,30.0
97,Q-Learning,D13,"(97, 73)",61,12.0
97,Q-Learning,D14,"(22, 21)",68,17.0
97,Q-Learning,D15,"(26, 5)",63,25.0
97,Q-Learning,D17,"(74, 33)",49,16.0
97,Q-Learning,D19,"(41, 94)",44,18.0
97,Q-Learning,D21,"(55, 93)",44,19.0
97,Q-Learning,D22,"(91, 42)",35,18.0
97,Q-Learning,D23,"(48, 34)",33,29.0
97,Q-Learning,D24,"(97, 13)",38,15.0
97,Q-Learning,D25,"(12, 27)",33,16.0
97,Q-Learning,D26,"(7, 75)",30,13.0
97,Q-Learning,D27,"(14, 15)",30,12.0
97,Q-Learning,D28,"(84, 8)",24,16.0
97,Q-Learning,D29,"(11, 29)",26,28.0
97,Q-Learning,D30,"(66, 62)",22,30.0
97,Q-Learning,D31,"(83, 56)",21,19.0
97,Q-Learning,D32,"(49, 5)",17,20.0
97,Q-Learning,D33,"(54, 99)",12,26.0
97,Q-Learning,D34,"(21, 8)",11,24.0
97,Q-Learning,D35,"(95, 32)",14,12.0
97,Q-Learning,D36,"(51, 98)",9,30.0
98,Greedy,D13,"(97, 73)",62,12.0
98,Greedy,D16,"(40, 74)",61,19.0
98,Greedy,D17,"(74, 33)",50,16.0
98,Greedy,D18,"(75, 64)",48,14.0
98,Greedy,D19,"(41, 94)",45,18.0
98,Greedy,D20,"(67, 24)",46,29.0
98,Greedy,D21,"(55, 93)",45,19.0
98,Greedy,D22,"(91, 42)",36,18.0
98,Greedy,D23,"(48, 34)",34,29.0
98,Greedy,D24,"(97, 13)",39,15.0
98,Greedy,D25,"(12, 27)",34,16.0
98,Greedy,D26,"(7, 75)",31,13.0
98,Greedy,D27,"(14, 15)",31,12.0
98,Greedy,D28,"(84, 8)",25,16.0
98,Greedy,D29,"(11, 29)",27,28.0
98,Greedy,D30,"(66, 62)",23,30.0
98,Greedy,D31,"(83, 56)",22,19.0
98,Greedy,D32,"(49, 5)",18,20.0
98,Greedy,D33,"(54, 99)",13,26.0
98,Greedy,D34,"(21, 8)",12,24.0
98,Greedy,D35,"(95, 32)",15,12.0
98,Greedy,D36,"(51, 98)",10,30.0
98,Auction,D17,"(74, 33)",50,16.0
98,Auction,D19,"(41, 94)",45,18.0
98,Auction,D20,"(67, 24)",46,29.0
98,Auction,D21,"(55, 93)",45,19.0
98,Auction,D22,"(91, 42)",36,18.0
98,Auction,D23,"(48, 34)",34,29.0
98,Auction,D24,"(97, 13)",39,15.0
98,Auction,D25,"(12, 27)",34,16.0
98,Auction,D26,"(7, 75)",31,13.0
98,Auction,D27,"(14, 15)",31,12.0
98,Auction,D28,"(84, 8)",25,16.0
98,Auction,D29,"(11, 29)",27,28.0
98,Auction,D30,"(66, 62)",23,30.0
98,Auction,D31,"(83, 56)",22,19.0
98,Auction,D32,"(49, 5)",18,20.0
98,Auction,D33,"(54, 99)",13,26.0
98,Auction,D34,"(21, 8)",12,24.0
98,Auction,D36,"(51, 98)",10,30.0
98,Q-Learning,D13,"(97, 73)",62,12.0
98,Q-Learning,D14,"(22, 21)",69,17.0
98,Q-Learning,D15,"(26, 5)",64,25.0
98,Q-Learning,D17,"(74, 33)",50,16.0
98,Q-Learning,D19,"(41, 94)",45,18.0
98,Q-Learning,D21,"(55, 93)",45,19.0
98,Q-Learning,D22,"(91, 42)",36,18.0
98,Q-Learning,D23,"(48, 34)",34,29.0
98,Q-Learning,D24,"(97, 13)",39,15.0
98,Q-Learning,D25,"(12, 27)",34,16.0
98,Q-Learning,D26,"(7, 75)",31,13.0
98,Q-Learning,D27,"(14, 15)",31,12.0
98,Q-Learning,D28,"(84, 8)",25,16.0
98,Q-Learning,D29,"(11, 29)",27,28.0
98,Q-Learning,D30,"(66, 62)",23,30.0
98,Q-Learning,D31,"(83, 56)",22,19.0
98,Q-Learning,D32,"(49, 5)",18,20.0
98,Q-Learning,D33,"(54, 99)",13,26.0
98,Q-Learning,D34,"(21, 8)",12,24.0
98,Q-Learning,D35,"(95, 32)",15,12.0
98,Q-Learning,D36,"(51, 98)",10,30.0
99,Greedy,D13,"(97, 73)",63,12.0
99,Greedy,D16,"(40, 74)",62,19.0
99,Greedy,D17,"(74, 33)",51,16.0
99,Greedy,D18,"(75, 64)",49,14.0
99,Greedy,D19,"(41, 94)",46,18.0
99,Greedy,D20,"(67, 24)",47,29.0
99,Greedy,D21,"(55, 93)",46,19.0
99,Greedy,D22,"(91, 42)",37,18.0
99,Greedy,D23,"(48, 34)",35,29.0
99,Greedy,D24,"(97, 13)",40,15.0
99,Greedy,D25,"(12, 27)",35,16.0
99,Greedy,D26,"(7, 75)",32,13.0
99,Greedy,D27,"(14, 15)",32,12.0
99,Greedy,D28,"(84, 8)",26,16.0
99,Greedy,D29,"(11, 29)",28,28.0
99,Greedy,D30,"(66, 62)",24,30.0
99,Greedy,D31,"(83, 56)",23,19.0
99,Greedy,D32,"(49, 5)",19,20.0
99,Greedy,D33,"(54, 99)",14,26.0
99,Greedy,D34,"(21, 8)",13,24.0
99,Greedy,D35,"(95, 32)",16,12.0
99,Greedy,D36,"(51, 98)",11,30.0
99,Auction,D17,"(74, 33)",51,16.0
99,Auction,D19,"(41, 94)",46,18.0
99,Auction,D20,"(67, 24)",47,29.0
99,Auction,D21,"(55, 93)",46,19.0
99,Auction,D22,"(91, 42)",37,18.0
99,Auction,D23,"(48, 34)",35,29.0
99,Auction,D24,"(97, 13)",40,15.0
99,Auction,D25,"(12, 27)",35,16.0
99,Auction,D26,"(7, 75)",32,13.0
99,Auction,D27,"(14, 15)",32,12.0
99,Auction,D28,"(84, 8)",26,16.0
99,Auction,D29,"(11, 29)",28,28.0
99,Auction,D30,"(66, 62)",24,30.0
99,Auction,D31,"(83, 56)",23,19.0
99,Auction,D32,"(49, 5)",19,20.0
99,Auction,D33,"(54, 99)",14,26.0
99,Auction,D34,"(21, 8)",13,24.0
99,Auction,D36,"(51, 98)",11,30.0
99,Q-Learning,D13,"(97, 73)",63,12.0
99,Q-Learning,D14,"(22, 21)",70,17.0
99,Q-Learning,D15,"(26, 5)",65,25.0
99,Q-Learning,D17,"(74, 33)",51,16.0
99,Q-Learning,D19,"(41, 94)",46,18.0
99,Q-Learning,D21,"(55, 93)",46,19.0
99,Q-Learning,D22,"(91, 42)",37,18.0
99,Q-Learning,D23,"(48, 34)",35,29.0
99,Q-Learning,D24,"(97, 13)",40,15.0
99,Q-Learning,D25,"(12, 27)",35,16.0
99,Q-Learning,D26,"(7, 75)",32,13.0
99,Q-Learning,D27,"(14, 15)",32,12.0
99,Q-Learning,D28,"(84, 8)",26,16.0
99,Q-Learning,D29,"(11, 29)",28,28.0
99,Q-Learning,D30,"(66, 62)",24,30.0
99,Q-Learning,D31,"(83, 56)",23,19.0
99,Q-Learning,D32,"(49, 5)",19,20.0
99,Q-Learning,D33,"(54, 99)",14,26.0
99,Q-Learning,D34,"(21, 8)",13,24.0
99,Q-Learning,D35,"(95, 32)",16,12.0
99,Q-Learning,D36,"(51, 98)",11,30.0
