time_step,method,task_id,position,urgency,duration
63,Q-Learning,D13,"(80, 51)",44,25.0
63,Q-Learning,D16,"(99, 92)",35,27.0
63,Q-Learning,D18,"(36, 57)",37,28.0
63,Q-Learning,D20,"(35, 78)",32,27.0
63,Q-Learning,D21,"(32, 9)",32,19.0
63,Q-Learning,D22,"(57, 43)",28,18.0
63,Q-Learning,D24,"(6, 42)",18,13.0
63,Q-Learning,D25,"(74, 61)",15,18.0
63,Q-Learning,D26,"(81, 59)",12,22.0
63,Q-Learning,D27,"(42, 78)",16,25.0
63,Q-Learning,D28,"(19, 64)",11,20.0
63,Q-Learning,D29,"(87, 83)",10,17.0
63,Q-Learning,D30,"(8, 59)",9,18.0
63,Q-Learning,D31,"(50, 6)",5,25.0
64,Greedy,D15,"(76, 8)",41,21.0
64,Greedy,D16,"(99, 92)",36,27.0
64,Greedy,D17,"(30, 37)",35,15.0
64,Greedy,D18,"(36, 57)",38,28.0
64,Greedy,D19,"(88, 86)",36,25.0
64,Greedy,D20,"(35, 78)",33,27.0
64,Greedy,D21,"(32, 9)",33,19.0
64,Greedy,D22,"(57, 43)",29,18.0
64,Greedy,D23,"(90, 55)",26,15.0
64,Greedy,D24,"(6, 42)",19,13.0
64,Greedy,D25,"(74, 61)",16,18.0
64,Greedy,D26,"(81, 59)",13,22.0
64,Greedy,D27,"(42, 78)",17,25.0
64,Greedy,D28,"(19, 64)",12,20.0
64,Greedy,D29,"(87, 83)",11,17.0
64,Greedy,D30,"(8, 59)",10,18.0
64,Greedy,D31,"(50, 6)",6,25.0
64,Auction,D8,"(2, 53)",57,14.0
64,Auction,D12,"(26, 73)",44,21.0
64,Auction,D14,"(34, 39)",38,10.0
64,Auction,D15,"(76, 8)",41,21.0
64,Auction,D16,"(99, 92)",36,27.0
64,Auction,D21,"(32, 9)",33,19.0
64,Auction,D22,"(57, 43)",29,18.0
64,Auction,D24,"(6, 42)",19,13.0
64,Auction,D25,"(74, 61)",16,18.0
64,Auction,D26,"(81, 59)",13,22.0
64,Auction,D27,"(42, 78)",17,25.0
64,Auction,D28,"(19, 64)",12,20.0
64,Auction,D29,"(87, 83)",11,17.0
64,Auction,D30,"(8, 59)",10,18.0
64,Auction,D31,"(50, 6)",6,25.0
64,Q-Learning,D13,"(80, 51)",45,25.0
64,Q-Learning,D16,"(99, 92)",36,27.0
64,Q-Learning,D18,"(36, 57)",38,28.0
64,Q-Learning,D20,"(35, 78)",33,27.0
64,Q-Learning,D21,"(32, 9)",33,19.0
64,Q-Learning,D22,"(57, 43)",29,18.0
64,Q-Learning,D24,"(6, 42)",19,13.0
64,Q-Learning,D25,"(74, 61)",16,18.0
64,Q-Learning,D26,"(81, 59)",13,22.0
64,Q-Learning,D27,"(42, 78)",17,25.0
64,Q-Learning,D28,"(19, 64)",12,20.0
64,Q-Learning,D29,"(87, 83)",11,17.0
64,Q-Learning,D30,"(8, 59)",10,18.0
64,Q-Learning,D31,"(50, 6)",6,25.0
65,Greedy,D15,"(76, 8)",42,21.0
65,Greedy,D16,"(99, 92)",37,27.0
65,Greedy,D17,"(30, 37)",36,15.0
65,Greedy,D18,"(36, 57)",39,28.0
65,Greedy,D19,"(88, 86)",37,25.0
65,Greedy,D20,"(35, 78)",34,27.0
65,Greedy,D21,"(32, 9)",34,19.0
65,Greedy,D22,"(57, 43)",30,18.0
65,Greedy,D23,"(90, 55)",27,15.0
65,Greedy,D24,"(6, 42)",20,13.0
65,Greedy,D25,"(74, 61)",17,18.0
65,Greedy,D26,"(81, 59)",14,22.0
65,Greedy,D27,"(42, 78)",18,25.0
65,Greedy,D28,"(19, 64)",13,20.0
65,Greedy,D29,"(87, 83)",12,17.0
65,Greedy,D30,"(8, 59)",11,18.0
65,Greedy,D31,"(50, 6)",7,25.0
65,Auction,D8,"(2, 53)",58,14.0
65,Auction,D12,"(26, 73)",45,21.0
65,Auction,D14,"(34, 39)",39,10.0
65,Auction,D15,"(76, 8)",42,21.0
65,Auction,D16,"(99, 92)",37,27.0
65,Auction,D21,"(32, 9)",34,19.0
65,Auction,D22,"(57, 43)",30,18.0
65,Auction,D24,"(6, 42)",20,13.0
65,Auction,D25,"(74, 61)",17,18.0
65,Auction,D26,"(81, 59)",14,22.0
65,Auction,D27,"(42, 78)",18,25.0
65,Auction,D28,"(19, 64)",13,20.0
65,Auction,D29,"(87, 83)",12,17.0
65,Auction,D30,"(8, 59)",11,18.0
65,Auction,D31,"(50, 6)",7,25.0
65,Q-Learning,D13,"(80, 51)",46,25.0
65,Q-Learning,D16,"(99, 92)",37,27.0
65,Q-Learning,D18,"(36, 57)",39,28.0
65,Q-Learning,D20,"(35, 78)",34,27.0
65,Q-Learning,D21,"(32, 9)",34,19.0
65,Q-Learning,D22,"(57, 43)",30,18.0
65,Q-Learning,D24,"(6, 42)",20,13.0
65,Q-Learning,D25,"(74, 61)",17,18.0
65,Q-Learning,D26,"(81, 59)",14,22.0
65,Q-Learning,D27,"(42, 78)",18,25.0
65,Q-Learning,D28,"(19, 64)",13,20.0
65,Q-Learning,D29,"(87, 83)",12,17.0
65,Q-Learning,D30,"(8, 59)",11,18.0
65,Q-Learning,D31,"(50, 6)",7,25.0
66,Greedy,D15,"(76, 8)",43,21.0
66,Greedy,D16,"(99, 92)",38,27.0
66,Greedy,D17,"(30, 37)",37,15.0
66,Greedy,D18,"(36, 57)",40,28.0
66,Greedy,D19,"(88, 86)",38,25.0
66,Greedy,D20,"(35, 78)",35,27.0
66,Greedy,D21,"(32, 9)",35,19.0
66,Greedy,D22,"(57, 43)",31,18.0
66,Greedy,D23,"(90, 55)",28,15.0
66,Greedy,D24,"(6, 42)",21,13.0
66,Greedy,D25,"(74, 61)",18,18.0
66,Greedy,D26,"(81, 59)",15,22.0
66,Greedy,D27,"(42, 78)",19,25.0
66,Greedy,D28,"(19, 64)",14,20.0
66,Greedy,D29,"(87, 83)",13,17.0
66,Greedy,D30,"(8, 59)",12,18.0
66,Greedy,D31,"(50, 6)",8,25.0
66,Auction,D8,"(2, 53)",59,14.0
66,Auction,D12,"(26, 73)",46,21.0
66,Auction,D14,"(34, 39)",40,10.0
66,Auction,D15,"(76, 8)",43,21.0
66,Auction,D16,"(99, 92)",38,27.0
66,Auction,D21,"(32, 9)",35,19.0
66,Auction,D22,"(57, 43)",31,18.0
66,Auction,D24,"(6, 42)",21,13.0
66,Auction,D25,"(74, 61)",18,18.0
66,Auction,D26,"(81, 59)",15,22.0
66,Auction,D27,"(42, 78)",19,25.0
66,Auction,D28,"(19, 64)",14,20.0
66,Auction,D29,"(87, 83)",13,17.0
66,Auction,D30,"(8, 59)",12,18.0
66,Auction,D31,"(50, 6)",8,25.0
66,Q-Learning,D13,"(80, 51)",47,25.0
66,Q-Learning,D16,"(99, 92)",38,27.0
66,Q-Learning,D20,"(35, 78)",35,27.0
66,Q-Learning,D21,"(32, 9)",35,19.0
66,Q-Learning,D22,"(57, 43)",31,18.0
66,Q-Learning,D25,"(74, 61)",18,18.0
66,Q-Learning,D26,"(81, 59)",15,22.0
66,Q-Learning,D27,"(42, 78)",19,25.0
66,Q-Learning,D28,"(19, 64)",14,20.0
66,Q-Learning,D29,"(87, 83)",13,17.0
66,Q-Learning,D30,"(8, 59)",12,18.0
66,Q-Learning,D31,"(50, 6)",8,25.0
67,Greedy,D15,"(76, 8)",44,21.0
67,Greedy,D16,"(99, 92)",39,27.0
67,Greedy,D17,"(30, 37)",38,15.0
67,Greedy,D18,"(36, 57)",41,28.0
67,Greedy,D19,"(88, 86)",39,25.0
67,Greedy,D20,"(35, 78)",36,27.0
67,Greedy,D21,"(32, 9)",36,19.0
67,Greedy,D22,"(57, 43)",32,18.0
67,Greedy,D23,"(90, 55)",29,15.0
67,Greedy,D24,"(6, 42)",22,13.0
67,Greedy,D25,"(74, 61)",19,18.0
67,Greedy,D26,"(81, 59)",16,22.0
67,Greedy,D27,"(42, 78)",20,25.0
67,Greedy,D28,"(19, 64)",15,20.0
67,Greedy,D29,"(87, 83)",14,17.0
67,Greedy,D30,"(8, 59)",13,18.0
67,Greedy,D31,"(50, 6)",9,25.0
67,Greedy,D32,"(14, 71)",7,21.0
67,Auction,D8,"(2, 53)",60,14.0
67,Auction,D12,"(26, 73)",47,21.0
67,Auction,D14,"(34, 39)",41,10.0
67,Auction,D15,"(76, 8)",44,21.0
67,Auction,D16,"(99, 92)",39,27.0
67,Auction,D21,"(32, 9)",36,19.0
67,Auction,D22,"(57, 43)",32,18.0
67,Auction,D24,"(6, 42)",22,13.0
67,Auction,D25,"(74, 61)",19,18.0
67,Auction,D26,"(81, 59)",16,22.0
67,Auction,D27,"(42, 78)",20,25.0
67,Auction,D28,"(19, 64)",15,20.0
67,Auction,D29,"(87, 83)",14,17.0
67,Auction,D30,"(8, 59)",13,18.0
67,Auction,D31,"(50, 6)",9,25.0
67,Auction,D32,"(14, 71)",7,21.0
67,Q-Learning,D13,"(80, 51)",48,25.0
67,Q-Learning,D16,"(99, 92)",39,27.0
67,Q-Learning,D20,"(35, 78)",36,27.0
67,Q-Learning,D21,"(32, 9)",36,19.0
67,Q-Learning,D22,"(57, 43)",32,18.0
67,Q-Learning,D25,"(74, 61)",19,18.0
67,Q-Learning,D26,"(81, 59)",16,22.0
67,Q-Learning,D27,"(42, 78)",20,25.0
67,Q-Learning,D28,"(19, 64)",15,20.0
67,Q-Learning,D29,"(87, 83)",14,17.0
67,Q-Learning,D30,"(8, 59)",13,18.0
67,Q-Learning,D31,"(50, 6)",9,25.0
67,Q-Learning,D32,"(14, 71)",7,21.0
68,Greedy,D15,"(76, 8)",45,21.0
68,Greedy,D16,"(99, 92)",40,27.0
68,Greedy,D17,"(30, 37)",39,15.0
68,Greedy,D18,"(36, 57)",42,28.0
68,Greedy,D19,"(88, 86)",40,25.0
68,Greedy,D20,"(35, 78)",37,27.0
68,Greedy,D21,"(32, 9)",37,19.0
68,Greedy,D22,"(57, 43)",33,18.0
68,Greedy,D23,"(90, 55)",30,15.0
68,Greedy,D24,"(6, 42)",23,13.0
68,Greedy,D25,"(74, 61)",20,18.0
68,Greedy,D26,"(81, 59)",17,22.0
68,Greedy,D27,"(42, 78)",21,25.0
68,Greedy,D28,"(19, 64)",16,20.0
68,Greedy,D29,"(87, 83)",15,17.0
68,Greedy,D30,"(8, 59)",14,18.0
68,Greedy,D31,"(50, 6)",10,25.0
68,Greedy,D32,"(14, 71)",8,21.0
68,Greedy,D33,"(81, 73)",1,24.0
68,Auction,D8,"(2, 53)",61,14.0
68,Auction,D12,"(26, 73)",48,21.0
68,Auction,D14,"(34, 39)",42,10.0
68,Auction,D15,"(76, 8)",45,21.0
68,Auction,D16,"(99, 92)",40,27.0
68,Auction,D21,"(32, 9)",37,19.0
68,Auction,D22,"(57, 43)",33,18.0
68,Auction,D24,"(6, 42)",23,13.0
68,Auction,D25,"(74, 61)",20,18.0
68,Auction,D26,"(81, 59)",17,22.0
68,Auction,D27,"(42, 78)",21,25.0
68,Auction,D28,"(19, 64)",16,20.0
68,Auction,D29,"(87, 83)",15,17.0
68,Auction,D30,"(8, 59)",14,18.0
68,Auction,D31,"(50, 6)",10,25.0
68,Auction,D32,"(14, 71)",8,21.0
68,Auction,D33,"(81, 73)",1,24.0
68,Q-Learning,D13,"(80, 51)",49,25.0
68,Q-Learning,D16,"(99, 92)",40,27.0
68,Q-Learning,D20,"(35, 78)",37,27.0
68,Q-Learning,D21,"(32, 9)",37,19.0
68,Q-Learning,D22,"(57, 43)",33,18.0
68,Q-Learning,D25,"(74, 61)",20,18.0
68,Q-Learning,D26,"(81, 59)",17,22.0
68,Q-Learning,D27,"(42, 78)",21,25.0
68,Q-Learning,D28,"(19, 64)",16,20.0
68,Q-Learning,D29,"(87, 83)",15,17.0
68,Q-Learning,D30,"(8, 59)",14,18.0
68,Q-Learning,D31,"(50, 6)",10,25.0
68,Q-Learning,D32,"(14, 71)",8,21.0
68,Q-Learning,D33,"(81, 73)",1,24.0
69,Greedy,D15,"(76, 8)",46,21.0
69,Greedy,D16,"(99, 92)",41,27.0
69,Greedy,D17,"(30, 37)",40,15.0
69,Greedy,D18,"(36, 57)",43,28.0
69,Greedy,D19,"(88, 86)",41,25.0
69,Greedy,D20,"(35, 78)",38,27.0
69,Greedy,D21,"(32, 9)",38,19.0
69,Greedy,D22,"(57, 43)",34,18.0
69,Greedy,D23,"(90, 55)",31,15.0
69,Greedy,D24,"(6, 42)",24,13.0
69,Greedy,D25,"(74, 61)",21,18.0
69,Greedy,D26,"(81, 59)",18,22.0
69,Greedy,D27,"(42, 78)",22,25.0
69,Greedy,D28,"(19, 64)",17,20.0
69,Greedy,D29,"(87, 83)",16,17.0
69,Greedy,D30,"(8, 59)",15,18.0
69,Greedy,D31,"(50, 6)",11,25.0
69,Greedy,D32,"(14, 71)",9,21.0
69,Greedy,D33,"(81, 73)",2,24.0
69,Greedy,D34,"(55, 10)",6,29.0
69,Auction,D12,"(26, 73)",49,21.0
69,Auction,D14,"(34, 39)",43,10.0
69,Auction,D15,"(76, 8)",46,21.0
69,Auction,D16,"(99, 92)",41,27.0
69,Auction,D21,"(32, 9)",38,19.0
69,Auction,D22,"(57, 43)",34,18.0
69,Auction,D24,"(6, 42)",24,13.0
69,Auction,D25,"(74, 61)",21,18.0
69,Auction,D26,"(81, 59)",18,22.0
69,Auction,D27,"(42, 78)",22,25.0
69,Auction,D28,"(19, 64)",17,20.0
69,Auction,D29,"(87, 83)",16,17.0
69,Auction,D30,"(8, 59)",15,18.0
69,Auction,D31,"(50, 6)",11,25.0
69,Auction,D32,"(14, 71)",9,21.0
69,Auction,D33,"(81, 73)",2,24.0
69,Auction,D34,"(55, 10)",6,29.0
69,Q-Learning,D13,"(80, 51)",50,25.0
69,Q-Learning,D16,"(99, 92)",41,27.0
69,Q-Learning,D20,"(35, 78)",38,27.0
69,Q-Learning,D21,"(32, 9)",38,19.0
69,Q-Learning,D22,"(57, 43)",34,18.0
69,Q-Learning,D25,"(74, 61)",21,18.0
69,Q-Learning,D26,"(81, 59)",18,22.0
69,Q-Learning,D27,"(42, 78)",22,25.0
69,Q-Learning,D28,"(19, 64)",17,20.0
69,Q-Learning,D29,"(87, 83)",16,17.0
69,Q-Learning,D30,"(8, 59)",15,18.0
69,Q-Learning,D31,"(50, 6)",11,25.0
69,Q-Learning,D32,"(14, 71)",9,21.0
69,Q-Learning,D33,"(81, 73)",2,24.0
69,Q-Learning,D34,"(55, 10)",6,29.0
70,Greedy,D15,"(76, 8)",47,21.0
70,Greedy,D16,"(99, 92)",42,27.0
70,Greedy,D17,"(30, 37)",41,15.0
70,Greedy,D18,"(36, 57)",44,28.0
70,Greedy,D19,"(88, 86)",42,25.0
70,Greedy,D20,"(35, 78)",39,27.0
70,Greedy,D21,"(32, 9)",39,19.0
70,Greedy,D22,"(57, 43)",35,18.0
70,Greedy,D23,"(90, 55)",32,15.0
70,Greedy,D24,"(6, 42)",25,13.0
70,Greedy,D25,"(74, 61)",22,18.0
70,Greedy,D26,"(81, 59)",19,22.0
70,Greedy,D27,"(42, 78)",23,25.0
70,Greedy,D28,"(19, 64)",18,20.0
70,Greedy,D29,"(87, 83)",17,17.0
70,Greedy,D30,"(8, 59)",16,18.0
70,Greedy,D31,"(50, 6)",12,25.0
70,Greedy,D32,"(14, 71)",10,21.0
70,Greedy,D33,"(81, 73)",3,24.0
70,Greedy,D34,"(55, 10)",7,29.0
70,Auction,D12,"(26, 73)",50,21.0
70,Auction,D14,"(34, 39)",44,10.0
70,Auction,D15,"(76, 8)",47,21.0
70,Auction,D16,"(99, 92)",42,27.0
70,Auction,D21,"(32, 9)",39,19.0
70,Auction,D22,"(57, 43)",35,18.0
70,Auction,D24,"(6, 42)",25,13.0
70,Auction,D25,"(74, 61)",22,18.0
70,Auction,D26,"(81, 59)",19,22.0
70,Auction,D27,"(42, 78)",23,25.0
70,Auction,D28,"(19, 64)",18,20.0
70,Auction,D29,"(87, 83)",17,17.0
70,Auction,D30,"(8, 59)",16,18.0
70,Auction,D31,"(50, 6)",12,25.0
70,Auction,D32,"(14, 71)",10,21.0
70,Auction,D33,"(81, 73)",3,24.0
70,Auction,D34,"(55, 10)",7,29.0
70,Q-Learning,D13,"(80, 51)",51,25.0
70,Q-Learning,D16,"(99, 92)",42,27.0
70,Q-Learning,D20,"(35, 78)",39,27.0
70,Q-Learning,D21,"(32, 9)",39,19.0
70,Q-Learning,D22,"(57, 43)",35,18.0
70,Q-Learning,D25,"(74, 61)",22,18.0
70,Q-Learning,D26,"(81, 59)",19,22.0
70,Q-Learning,D27,"(42, 78)",23,25.0
70,Q-Learning,D28,"(19, 64)",18,20.0
70,Q-Learning,D29,"(87, 83)",17,17.0
70,Q-Learning,D30,"(8, 59)",16,18.0
70,Q-Learning,D31,"(50, 6)",12,25.0
70,Q-Learning,D32,"(14, 71)",10,21.0
70,Q-Learning,D33,"(81, 73)",3,24.0
70,Q-Learning,D34,"(55, 10)",7,29.0
71,Greedy,D15,"(76, 8)",48,21.0
71,Greedy,D16,"(99, 92)",43,27.0
71,Greedy,D17,"(30, 37)",42,15.0
71,Greedy,D18,"(36, 57)",45,28.0
71,Greedy,D19,"(88, 86)",43,25.0
71,Greedy,D20,"(35, 78)",40,27.0
71,Greedy,D21,"(32, 9)",40,19.0
71,Greedy,D22,"(57, 43)",36,18.0
71,Greedy,D23,"(90, 55)",33,15.0
71,Greedy,D24,"(6, 42)",26,13.0
71,Greedy,D25,"(74, 61)",23,18.0
71,Greedy,D26,"(81, 59)",20,22.0
71,Greedy,D27,"(42, 78)",24,25.0
71,Greedy,D28,"(19, 64)",19,20.0
71,Greedy,D29,"(87, 83)",18,17.0
71,Greedy,D30,"(8, 59)",17,18.0
71,Greedy,D31,"(50, 6)",13,25.0
71,Greedy,D32,"(14, 71)",11,21.0
71,Greedy,D33,"(81, 73)",4,24.0
71,Greedy,D34,"(55, 10)",8,29.0
71,Auction,D12,"(26, 73)",51,21.0
71,Auction,D14,"(34, 39)",45,10.0
71,Auction,D15,"(76, 8)",48,21.0
71,Auction,D16,"(99, 92)",43,27.0
71,Auction,D21,"(32, 9)",40,19.0
71,Auction,D22,"(57, 43)",36,18.0
71,Auction,D24,"(6, 42)",26,13.0
71,Auction,D25,"(74, 61)",23,18.0
71,Auction,D26,"(81, 59)",20,22.0
71,Auction,D27,"(42, 78)",24,25.0
71,Auction,D28,"(19, 64)",19,20.0
71,Auction,D29,"(87, 83)",18,17.0
71,Auction,D30,"(8, 59)",17,18.0
71,Auction,D31,"(50, 6)",13,25.0
71,Auction,D32,"(14, 71)",11,21.0
71,Auction,D33,"(81, 73)",4,24.0
71,Auction,D34,"(55, 10)",8,29.0
71,Q-Learning,D13,"(80, 51)",52,25.0
71,Q-Learning,D16,"(99, 92)",43,27.0
71,Q-Learning,D20,"(35, 78)",40,27.0
71,Q-Learning,D21,"(32, 9)",40,19.0
71,Q-Learning,D22,"(57, 43)",36,18.0
71,Q-Learning,D25,"(74, 61)",23,18.0
71,Q-Learning,D26,"(81, 59)",20,22.0
71,Q-Learning,D27,"(42, 78)",24,25.0
71,Q-Learning,D28,"(19, 64)",19,20.0
71,Q-Learning,D29,"(87, 83)",18,17.0
71,Q-Learning,D30,"(8, 59)",17,18.0
71,Q-Learning,D31,"(50, 6)",13,25.0
71,Q-Learning,D32,"(14, 71)",11,21.0
71,Q-Learning,D33,"(81, 73)",4,24.0
71,Q-Learning,D34,"(55, 10)",8,29.0
72,Greedy,D15,"(76, 8)",49,21.0
72,Greedy,D16,"(99, 92)",44,27.0
72,Greedy,D18,"(36, 57)",46,28.0
72,Greedy,D19,"(88, 86)",44,25.0
72,Greedy,D20,"(35, 78)",41,27.0
72,Greedy,D21,"(32, 9)",41,19.0
72,Greedy,D22,"(57, 43)",37,18.0
72,Greedy,D23,"(90, 55)",34,15.0
72,Greedy,D24,"(6, 42)",27,13.0
72,Greedy,D25,"(74, 61)",24,18.0
72,Greedy,D26,"(81, 59)",21,22.0
72,Greedy,D27,"(42, 78)",25,25.0
72,Greedy,D28,"(19, 64)",20,20.0
72,Greedy,D29,"(87, 83)",19,17.0
72,Greedy,D30,"(8, 59)",18,18.0
72,Greedy,D31,"(50, 6)",14,25.0
72,Greedy,D32,"(14, 71)",12,21.0
72,Greedy,D33,"(81, 73)",5,24.0
72,Greedy,D34,"(55, 10)",9,29.0
72,Greedy,D35,"(63, 36)",9,27.0
72,Auction,D14,"(34, 39)",46,10.0
72,Auction,D15,"(76, 8)",49,21.0
72,Auction,D16,"(99, 92)",44,27.0
72,Auction,D21,"(32, 9)",41,19.0
72,Auction,D22,"(57, 43)",37,18.0
72,Auction,D24,"(6, 42)",27,13.0
72,Auction,D25,"(74, 61)",24,18.0
72,Auction,D26,"(81, 59)",21,22.0
72,Auction,D27,"(42, 78)",25,25.0
72,Auction,D28,"(19, 64)",20,20.0
72,Auction,D29,"(87, 83)",19,17.0
72,Auction,D30,"(8, 59)",18,18.0
72,Auction,D31,"(50, 6)",14,25.0
72,Auction,D32,"(14, 71)",12,21.0
72,Auction,D33,"(81, 73)",5,24.0
72,Auction,D34,"(55, 10)",9,29.0
72,Auction,D35,"(63, 36)",9,27.0
72,Q-Learning,D13,"(80, 51)",53,25.0
72,Q-Learning,D16,"(99, 92)",44,27.0
72,Q-Learning,D20,"(35, 78)",41,27.0
72,Q-Learning,D21,"(32, 9)",41,19.0
72,Q-Learning,D22,"(57, 43)",37,18.0
72,Q-Learning,D25,"(74, 61)",24,18.0
72,Q-Learning,D26,"(81, 59)",21,22.0
72,Q-Learning,D27,"(42, 78)",25,25.0
72,Q-Learning,D28,"(19, 64)",20,20.0
72,Q-Learning,D29,"(87, 83)",19,17.0
72,Q-Learning,D30,"(8, 59)",18,18.0
72,Q-Learning,D31,"(50, 6)",14,25.0
72,Q-Learning,D32,"(14, 71)",12,21.0
72,Q-Learning,D33,"(81, 73)",5,24.0
72,Q-Learning,D34,"(55, 10)",9,29.0
72,Q-Learning,D35,"(63, 36)",9,27.0
73,Greedy,D15,"(76, 8)",50,21.0
73,Greedy,D16,"(99, 92)",45,27.0
73,Greedy,D18,"(36, 57)",47,28.0
73,Greedy,D19,"(88, 86)",45,25.0
73,Greedy,D20,"(35, 78)",42,27.0
73,Greedy,D21,"(32, 9)",42,19.0
73,Greedy,D22,"(57, 43)",38,18.0
73,Greedy,D23,"(90, 55)",35,15.0
73,Greedy,D24,"(6, 42)",28,13.0
73,Greedy,D25,"(74, 61)",25,18.0
73,Greedy,D26,"(81, 59)",22,22.0
73,Greedy,D27,"(42, 78)",26,25.0
73,Greedy,D28,"(19, 64)",21,20.0
73,Greedy,D29,"(87, 83)",20,17.0
73,Greedy,D30,"(8, 59)",19,18.0
73,Greedy,D31,"(50, 6)",15,25.0
73,Greedy,D32,"(14, 71)",13,21.0
73,Greedy,D33,"(81, 73)",6,24.0
73,Greedy,D34,"(55, 10)",10,29.0
73,Greedy,D35,"(63, 36)",10,27.0
73,Auction,D14,"(34, 39)",47,10.0
73,Auction,D15,"(76, 8)",50,21.0
73,Auction,D16,"(99, 92)",45,27.0
73,Auction,D21,"(32, 9)",42,19.0
73,Auction,D22,"(57, 43)",38,18.0
73,Auction,D24,"(6, 42)",28,13.0
73,Auction,D25,"(74, 61)",25,18.0
73,Auction,D26,"(81, 59)",22,22.0
73,Auction,D27,"(42, 78)",26,25.0
73,Auction,D28,"(19, 64)",21,20.0
73,Auction,D29,"(87, 83)",20,17.0
73,Auction,D30,"(8, 59)",19,18.0
73,Auction,D31,"(50, 6)",15,25.0
73,Auction,D32,"(14, 71)",13,21.0
73,Auction,D33,"(81, 73)",6,24.0
73,Auction,D34,"(55, 10)",10,29.0
73,Auction,D35,"(63, 36)",10,27.0
73,Q-Learning,D13,"(80, 51)",54,25.0
73,Q-Learning,D16,"(99, 92)",45,27.0
73,Q-Learning,D20,"(35, 78)",42,27.0
73,Q-Learning,D21,"(32, 9)",42,19.0
73,Q-Learning,D22,"(57, 43)",38,18.0
73,Q-Learning,D25,"(74, 61)",25,18.0
73,Q-Learning,D26,"(81, 59)",22,22.0
73,Q-Learning,D27,"(42, 78)",26,25.0
73,Q-Learning,D28,"(19, 64)",21,20.0
73,Q-Learning,D29,"(87, 83)",20,17.0
73,Q-Learning,D30,"(8, 59)",19,18.0
73,Q-Learning,D31,"(50, 6)",15,25.0
73,Q-Learning,D32,"(14, 71)",13,21.0
73,Q-Learning,D33,"(81, 73)",6,24.0
73,Q-Learning,D34,"(55, 10)",10,29.0
73,Q-Learning,D35,"(63, 36)",10,27.0
74,Greedy,D15,"(76, 8)",51,21.0
74,Greedy,D16,"(99, 92)",46,27.0
74,Greedy,D18,"(36, 57)",48,28.0
74,Greedy,D19,"(88, 86)",46,25.0
74,Greedy,D20,"(35, 78)",43,27.0
74,Greedy,D21,"(32, 9)",43,19.0
74,Greedy,D22,"(57, 43)",39,18.0
74,Greedy,D23,"(90, 55)",36,15.0
74,Greedy,D24,"(6, 42)",29,13.0
74,Greedy,D25,"(74, 61)",26,18.0
74,Greedy,D26,"(81, 59)",23,22.0
74,Greedy,D27,"(42, 78)",27,25.0
74,Greedy,D28,"(19, 64)",22,20.0
74,Greedy,D29,"(87, 83)",21,17.0
74,Greedy,D30,"(8, 59)",20,18.0
74,Greedy,D31,"(50, 6)",16,25.0
74,Greedy,D32,"(14, 71)",14,21.0
74,Greedy,D33,"(81, 73)",7,24.0
74,Greedy,D34,"(55, 10)",11,29.0
74,Greedy,D35,"(63, 36)",11,27.0
74,Greedy,D36,"(20, 97)",1,21.0
74,Auction,D15,"(76, 8)",51,21.0
74,Auction,D16,"(99, 92)",46,27.0
74,Auction,D21,"(32, 9)",43,19.0
74,Auction,D22,"(57, 43)",39,18.0
74,Auction,D24,"(6, 42)",29,13.0
74,Auction,D25,"(74, 61)",26,18.0
74,Auction,D26,"(81, 59)",23,22.0
74,Auction,D27,"(42, 78)",27,25.0
74,Auction,D28,"(19, 64)",22,20.0
74,Auction,D30,"(8, 59)",20,18.0
74,Auction,D31,"(50, 6)",16,25.0
74,Auction,D32,"(14, 71)",14,21.0
74,Auction,D33,"(81, 73)",7,24.0
74,Auction,D34,"(55, 10)",11,29.0
74,Auction,D35,"(63, 36)",11,27.0
74,Auction,D36,"(20, 97)",1,21.0
74,Q-Learning,D13,"(80, 51)",55,25.0
74,Q-Learning,D16,"(99, 92)",46,27.0
74,Q-Learning,D20,"(35, 78)",43,27.0
74,Q-Learning,D21,"(32, 9)",43,19.0
74,Q-Learning,D22,"(57, 43)",39,18.0
74,Q-Learning,D25,"(74, 61)",26,18.0
74,Q-Learning,D26,"(81, 59)",23,22.0
74,Q-Learning,D27,"(42, 78)",27,25.0
74,Q-Learning,D28,"(19, 64)",22,20.0
74,Q-Learning,D29,"(87, 83)",21,17.0
74,Q-Learning,D30,"(8, 59)",20,18.0
74,Q-Learning,D31,"(50, 6)",16,25.0
74,Q-Learning,D32,"(14, 71)",14,21.0
74,Q-Learning,D33,"(81, 73)",7,24.0
74,Q-Learning,D34,"(55, 10)",11,29.0
74,Q-Learning,D35,"(63, 36)",11,27.0
74,Q-Learning,D36,"(20, 97)",1,21.0
75,Greedy,D15,"(76, 8)",52,21.0
75,Greedy,D16,"(99, 92)",47,27.0
75,Greedy,D18,"(36, 57)",49,28.0
75,Greedy,D19,"(88, 86)",47,25.0
75,Greedy,D20,"(35, 78)",44,27.0
75,Greedy,D21,"(32, 9)",44,19.0
75,Greedy,D22,"(57, 43)",40,18.0
75,Greedy,D23,"(90, 55)",37,15.0
75,Greedy,D24,"(6, 42)",30,13.0
75,Greedy,D25,"(74, 61)",27,18.0
75,Greedy,D26,"(81, 59)",24,22.0
75,Greedy,D27,"(42, 78)",28,25.0
