time_step,method,task_id,position,urgency,duration
76,Q-Learning,E33,"(1, 5)",3,26.0
77,Greedy,E15,"(79, 98)",41,20.0
77,Greedy,E16,"(68, 2)",34,17.0
77,Greedy,E17,"(90, 83)",35,20.0
77,Greedy,E18,"(53, 44)",37,20.0
77,Greedy,E19,"(81, 62)",35,11.0
77,Greedy,E20,"(9, 18)",31,21.0
77,Greedy,E23,"(57, 58)",24,19.0
77,Greedy,E25,"(50, 21)",26,10.0
77,Greedy,E26,"(34, 0)",19,25.0
77,Greedy,E27,"(28, 62)",25,23.0
77,Greedy,E28,"(6, 79)",21,25.0
77,Greedy,E29,"(81, 80)",12,22.0
77,Greedy,E30,"(76, 73)",18,25.0
77,Greedy,E31,"(100, 68)",15,20.0
77,Greedy,E32,"(12, 38)",6,13.0
77,Greedy,E33,"(1, 5)",4,26.0
77,Greedy,E34,"(77, 60)",6,11.0
77,Auction,E11,"(66, 63)",54,25.0
77,Auction,E15,"(79, 98)",41,20.0
77,Auction,E16,"(68, 2)",34,17.0
77,Auction,E17,"(90, 83)",35,20.0
77,Auction,E19,"(81, 62)",35,11.0
77,Auction,E20,"(9, 18)",31,21.0
77,Auction,E21,"(44, 34)",29,17.0
77,Auction,E22,"(22, 64)",27,20.0
77,Auction,E23,"(57, 58)",24,19.0
77,Auction,E24,"(4, 11)",27,13.0
77,Auction,E25,"(50, 21)",26,10.0
77,Auction,E26,"(34, 0)",19,25.0
77,Auction,E27,"(28, 62)",25,23.0
77,Auction,E28,"(6, 79)",21,25.0
77,Auction,E29,"(81, 80)",12,22.0
77,Auction,E30,"(76, 73)",18,25.0
77,Auction,E31,"(100, 68)",15,20.0
77,Auction,E32,"(12, 38)",6,13.0
77,Auction,E33,"(1, 5)",4,26.0
77,Auction,E34,"(77, 60)",6,11.0
77,Q-Learning,E12,"(84, 33)",55,23.0
77,Q-Learning,E13,"(86, 69)",50,18.0
77,Q-Learning,E14,"(47, 76)",48,26.0
77,Q-Learning,E15,"(79, 98)",41,20.0
77,Q-Learning,E16,"(68, 2)",34,17.0
77,Q-Learning,E18,"(53, 44)",37,20.0
77,Q-Learning,E20,"(9, 18)",31,21.0
77,Q-Learning,E21,"(44, 34)",29,17.0
77,Q-Learning,E22,"(22, 64)",27,20.0
77,Q-Learning,E23,"(57, 58)",24,19.0
77,Q-Learning,E24,"(4, 11)",27,13.0
77,Q-Learning,E26,"(34, 0)",19,25.0
77,Q-Learning,E27,"(28, 62)",25,23.0
77,Q-Learning,E28,"(6, 79)",21,25.0
77,Q-Learning,E29,"(81, 80)",12,22.0
77,Q-Learning,E31,"(100, 68)",15,20.0
77,Q-Learning,E32,"(12, 38)",6,13.0
77,Q-Learning,E33,"(1, 5)",4,26.0
78,Greedy,E15,"(79, 98)",42,20.0
78,Greedy,E16,"(68, 2)",35,17.0
78,Greedy,E17,"(90, 83)",36,20.0
78,Greedy,E18,"(53, 44)",38,20.0
78,Greedy,E19,"(81, 62)",36,11.0
78,Greedy,E20,"(9, 18)",32,21.0
78,Greedy,E23,"(57, 58)",25,19.0
78,Greedy,E25,"(50, 21)",27,10.0
78,Greedy,E26,"(34, 0)",20,25.0
78,Greedy,E27,"(28, 62)",26,23.0
78,Greedy,E28,"(6, 79)",22,25.0
78,Greedy,E29,"(81, 80)",13,22.0
78,Greedy,E30,"(76, 73)",19,25.0
78,Greedy,E31,"(100, 68)",16,20.0
78,Greedy,E32,"(12, 38)",7,13.0
78,Greedy,E33,"(1, 5)",5,26.0
78,Greedy,E34,"(77, 60)",7,11.0
78,Auction,E11,"(66, 63)",55,25.0
78,Auction,E15,"(79, 98)",42,20.0
78,Auction,E16,"(68, 2)",35,17.0
78,Auction,E17,"(90, 83)",36,20.0
78,Auction,E19,"(81, 62)",36,11.0
78,Auction,E20,"(9, 18)",32,21.0
78,Auction,E21,"(44, 34)",30,17.0
78,Auction,E22,"(22, 64)",28,20.0
78,Auction,E23,"(57, 58)",25,19.0
78,Auction,E24,"(4, 11)",28,13.0
78,Auction,E25,"(50, 21)",27,10.0
78,Auction,E26,"(34, 0)",20,25.0
78,Auction,E27,"(28, 62)",26,23.0
78,Auction,E28,"(6, 79)",22,25.0
78,Auction,E29,"(81, 80)",13,22.0
78,Auction,E30,"(76, 73)",19,25.0
78,Auction,E31,"(100, 68)",16,20.0
78,Auction,E32,"(12, 38)",7,13.0
78,Auction,E33,"(1, 5)",5,26.0
78,Auction,E34,"(77, 60)",7,11.0
78,Q-Learning,E12,"(84, 33)",56,23.0
78,Q-Learning,E13,"(86, 69)",51,18.0
78,Q-Learning,E14,"(47, 76)",49,26.0
78,Q-Learning,E15,"(79, 98)",42,20.0
78,Q-Learning,E16,"(68, 2)",35,17.0
78,Q-Learning,E18,"(53, 44)",38,20.0
78,Q-Learning,E20,"(9, 18)",32,21.0
78,Q-Learning,E21,"(44, 34)",30,17.0
78,Q-Learning,E22,"(22, 64)",28,20.0
78,Q-Learning,E23,"(57, 58)",25,19.0
78,Q-Learning,E24,"(4, 11)",28,13.0
78,Q-Learning,E26,"(34, 0)",20,25.0
78,Q-Learning,E27,"(28, 62)",26,23.0
78,Q-Learning,E28,"(6, 79)",22,25.0
78,Q-Learning,E29,"(81, 80)",13,22.0
78,Q-Learning,E31,"(100, 68)",16,20.0
78,Q-Learning,E32,"(12, 38)",7,13.0
78,Q-Learning,E33,"(1, 5)",5,26.0
79,Greedy,E15,"(79, 98)",43,20.0
79,Greedy,E16,"(68, 2)",36,17.0
79,Greedy,E17,"(90, 83)",37,20.0
79,Greedy,E18,"(53, 44)",39,20.0
79,Greedy,E19,"(81, 62)",37,11.0
79,Greedy,E20,"(9, 18)",33,21.0
79,Greedy,E23,"(57, 58)",26,19.0
79,Greedy,E25,"(50, 21)",28,10.0
79,Greedy,E26,"(34, 0)",21,25.0
79,Greedy,E27,"(28, 62)",27,23.0
79,Greedy,E28,"(6, 79)",23,25.0
79,Greedy,E29,"(81, 80)",14,22.0
79,Greedy,E30,"(76, 73)",20,25.0
79,Greedy,E31,"(100, 68)",17,20.0
79,Greedy,E32,"(12, 38)",8,13.0
79,Greedy,E33,"(1, 5)",6,26.0
79,Greedy,E34,"(77, 60)",8,11.0
79,Greedy,E35,"(98, 22)",10,28.0
79,Auction,E11,"(66, 63)",56,25.0
79,Auction,E15,"(79, 98)",43,20.0
79,Auction,E16,"(68, 2)",36,17.0
79,Auction,E17,"(90, 83)",37,20.0
79,Auction,E19,"(81, 62)",37,11.0
79,Auction,E20,"(9, 18)",33,21.0
79,Auction,E21,"(44, 34)",31,17.0
79,Auction,E22,"(22, 64)",29,20.0
79,Auction,E23,"(57, 58)",26,19.0
79,Auction,E24,"(4, 11)",29,13.0
79,Auction,E25,"(50, 21)",28,10.0
79,Auction,E26,"(34, 0)",21,25.0
79,Auction,E27,"(28, 62)",27,23.0
79,Auction,E28,"(6, 79)",23,25.0
79,Auction,E29,"(81, 80)",14,22.0
79,Auction,E30,"(76, 73)",20,25.0
79,Auction,E31,"(100, 68)",17,20.0
79,Auction,E32,"(12, 38)",8,13.0
79,Auction,E33,"(1, 5)",6,26.0
79,Auction,E34,"(77, 60)",8,11.0
79,Auction,E35,"(98, 22)",10,28.0
79,Q-Learning,E12,"(84, 33)",57,23.0
79,Q-Learning,E13,"(86, 69)",52,18.0
79,Q-Learning,E14,"(47, 76)",50,26.0
79,Q-Learning,E15,"(79, 98)",43,20.0
79,Q-Learning,E16,"(68, 2)",36,17.0
79,Q-Learning,E18,"(53, 44)",39,20.0
79,Q-Learning,E20,"(9, 18)",33,21.0
79,Q-Learning,E21,"(44, 34)",31,17.0
79,Q-Learning,E22,"(22, 64)",29,20.0
79,Q-Learning,E23,"(57, 58)",26,19.0
79,Q-Learning,E24,"(4, 11)",29,13.0
79,Q-Learning,E26,"(34, 0)",21,25.0
79,Q-Learning,E27,"(28, 62)",27,23.0
79,Q-Learning,E28,"(6, 79)",23,25.0
79,Q-Learning,E29,"(81, 80)",14,22.0
79,Q-Learning,E31,"(100, 68)",17,20.0
79,Q-Learning,E32,"(12, 38)",8,13.0
79,Q-Learning,E33,"(1, 5)",6,26.0
79,Q-Learning,E35,"(98, 22)",10,28.0
80,Greedy,E15,"(79, 98)",44,20.0
80,Greedy,E16,"(68, 2)",37,17.0
80,Greedy,E17,"(90, 83)",38,20.0
80,Greedy,E18,"(53, 44)",40,20.0
80,Greedy,E19,"(81, 62)",38,11.0
80,Greedy,E20,"(9, 18)",34,21.0
80,Greedy,E23,"(57, 58)",27,19.0
80,Greedy,E25,"(50, 21)",29,10.0
80,Greedy,E26,"(34, 0)",22,25.0
80,Greedy,E27,"(28, 62)",28,23.0
80,Greedy,E28,"(6, 79)",24,25.0
80,Greedy,E29,"(81, 80)",15,22.0
80,Greedy,E30,"(76, 73)",21,25.0
80,Greedy,E31,"(100, 68)",18,20.0
80,Greedy,E32,"(12, 38)",9,13.0
80,Greedy,E33,"(1, 5)",7,26.0
80,Greedy,E34,"(77, 60)",9,11.0
80,Greedy,E35,"(98, 22)",11,28.0
80,Auction,E11,"(66, 63)",57,25.0
80,Auction,E15,"(79, 98)",44,20.0
80,Auction,E16,"(68, 2)",37,17.0
80,Auction,E17,"(90, 83)",38,20.0
80,Auction,E19,"(81, 62)",38,11.0
80,Auction,E20,"(9, 18)",34,21.0
80,Auction,E21,"(44, 34)",32,17.0
80,Auction,E22,"(22, 64)",30,20.0
80,Auction,E23,"(57, 58)",27,19.0
80,Auction,E24,"(4, 11)",30,13.0
80,Auction,E25,"(50, 21)",29,10.0
80,Auction,E26,"(34, 0)",22,25.0
80,Auction,E27,"(28, 62)",28,23.0
80,Auction,E28,"(6, 79)",24,25.0
80,Auction,E29,"(81, 80)",15,22.0
80,Auction,E30,"(76, 73)",21,25.0
80,Auction,E31,"(100, 68)",18,20.0
80,Auction,E32,"(12, 38)",9,13.0
80,Auction,E33,"(1, 5)",7,26.0
80,Auction,E34,"(77, 60)",9,11.0
80,Auction,E35,"(98, 22)",11,28.0
80,Q-Learning,E12,"(84, 33)",58,23.0
80,Q-Learning,E13,"(86, 69)",53,18.0
80,Q-Learning,E14,"(47, 76)",51,26.0
80,Q-Learning,E15,"(79, 98)",44,20.0
80,Q-Learning,E16,"(68, 2)",37,17.0
80,Q-Learning,E18,"(53, 44)",40,20.0
80,Q-Learning,E20,"(9, 18)",34,21.0
80,Q-Learning,E21,"(44, 34)",32,17.0
80,Q-Learning,E22,"(22, 64)",30,20.0
80,Q-Learning,E23,"(57, 58)",27,19.0
80,Q-Learning,E24,"(4, 11)",30,13.0
80,Q-Learning,E26,"(34, 0)",22,25.0
80,Q-Learning,E27,"(28, 62)",28,23.0
80,Q-Learning,E28,"(6, 79)",24,25.0
80,Q-Learning,E29,"(81, 80)",15,22.0
80,Q-Learning,E31,"(100, 68)",18,20.0
80,Q-Learning,E32,"(12, 38)",9,13.0
80,Q-Learning,E33,"(1, 5)",7,26.0
80,Q-Learning,E35,"(98, 22)",11,28.0
81,Greedy,E15,"(79, 98)",45,20.0
81,Greedy,E16,"(68, 2)",38,17.0
81,Greedy,E17,"(90, 83)",39,20.0
81,Greedy,E18,"(53, 44)",41,20.0
81,Greedy,E19,"(81, 62)",39,11.0
81,Greedy,E20,"(9, 18)",35,21.0
81,Greedy,E23,"(57, 58)",28,19.0
81,Greedy,E25,"(50, 21)",30,10.0
81,Greedy,E26,"(34, 0)",23,25.0
81,Greedy,E27,"(28, 62)",29,23.0
81,Greedy,E28,"(6, 79)",25,25.0
81,Greedy,E29,"(81, 80)",16,22.0
81,Greedy,E30,"(76, 73)",22,25.0
81,Greedy,E31,"(100, 68)",19,20.0
81,Greedy,E32,"(12, 38)",10,13.0
81,Greedy,E33,"(1, 5)",8,26.0
81,Greedy,E34,"(77, 60)",10,11.0
81,Greedy,E35,"(98, 22)",12,28.0
81,Greedy,E36,"(2, 22)",1,16.0
81,Auction,E11,"(66, 63)",58,25.0
81,Auction,E15,"(79, 98)",45,20.0
81,Auction,E16,"(68, 2)",38,17.0
81,Auction,E17,"(90, 83)",39,20.0
81,Auction,E19,"(81, 62)",39,11.0
81,Auction,E20,"(9, 18)",35,21.0
81,Auction,E21,"(44, 34)",33,17.0
81,Auction,E22,"(22, 64)",31,20.0
81,Auction,E23,"(57, 58)",28,19.0
81,Auction,E24,"(4, 11)",31,13.0
81,Auction,E25,"(50, 21)",30,10.0
81,Auction,E26,"(34, 0)",23,25.0
81,Auction,E27,"(28, 62)",29,23.0
81,Auction,E28,"(6, 79)",25,25.0
81,Auction,E29,"(81, 80)",16,22.0
81,Auction,E30,"(76, 73)",22,25.0
81,Auction,E31,"(100, 68)",19,20.0
81,Auction,E32,"(12, 38)",10,13.0
81,Auction,E33,"(1, 5)",8,26.0
81,Auction,E34,"(77, 60)",10,11.0
81,Auction,E35,"(98, 22)",12,28.0
81,Auction,E36,"(2, 22)",1,16.0
81,Q-Learning,E12,"(84, 33)",59,23.0
81,Q-Learning,E13,"(86, 69)",54,18.0
81,Q-Learning,E14,"(47, 76)",52,26.0
81,Q-Learning,E15,"(79, 98)",45,20.0
81,Q-Learning,E16,"(68, 2)",38,17.0
81,Q-Learning,E18,"(53, 44)",41,20.0
81,Q-Learning,E20,"(9, 18)",35,21.0
81,Q-Learning,E21,"(44, 34)",33,17.0
81,Q-Learning,E22,"(22, 64)",31,20.0
81,Q-Learning,E23,"(57, 58)",28,19.0
81,Q-Learning,E24,"(4, 11)",31,13.0
81,Q-Learning,E26,"(34, 0)",23,25.0
81,Q-Learning,E27,"(28, 62)",29,23.0
81,Q-Learning,E28,"(6, 79)",25,25.0
81,Q-Learning,E29,"(81, 80)",16,22.0
81,Q-Learning,E31,"(100, 68)",19,20.0
81,Q-Learning,E32,"(12, 38)",10,13.0
81,Q-Learning,E33,"(1, 5)",8,26.0
81,Q-Learning,E35,"(98, 22)",12,28.0
81,Q-Learning,E36,"(2, 22)",1,16.0
82,Greedy,E15,"(79, 98)",46,20.0
82,Greedy,E16,"(68, 2)",39,17.0
82,Greedy,E17,"(90, 83)",40,20.0
82,Greedy,E18,"(53, 44)",42,20.0
82,Greedy,E19,"(81, 62)",40,11.0
82,Greedy,E20,"(9, 18)",36,21.0
82,Greedy,E23,"(57, 58)",29,19.0
82,Greedy,E25,"(50, 21)",31,10.0
82,Greedy,E26,"(34, 0)",24,25.0
82,Greedy,E27,"(28, 62)",30,23.0
82,Greedy,E28,"(6, 79)",26,25.0
82,Greedy,E29,"(81, 80)",17,22.0
82,Greedy,E30,"(76, 73)",23,25.0
82,Greedy,E31,"(100, 68)",20,20.0
82,Greedy,E32,"(12, 38)",11,13.0
82,Greedy,E33,"(1, 5)",9,26.0
82,Greedy,E34,"(77, 60)",11,11.0
82,Greedy,E35,"(98, 22)",13,28.0
82,Greedy,E36,"(2, 22)",2,16.0
82,Auction,E11,"(66, 63)",59,25.0
82,Auction,E15,"(79, 98)",46,20.0
82,Auction,E16,"(68, 2)",39,17.0
82,Auction,E17,"(90, 83)",40,20.0
82,Auction,E19,"(81, 62)",40,11.0
82,Auction,E20,"(9, 18)",36,21.0
82,Auction,E21,"(44, 34)",34,17.0
82,Auction,E22,"(22, 64)",32,20.0
82,Auction,E23,"(57, 58)",29,19.0
82,Auction,E24,"(4, 11)",32,13.0
82,Auction,E25,"(50, 21)",31,10.0
82,Auction,E26,"(34, 0)",24,25.0
82,Auction,E27,"(28, 62)",30,23.0
82,Auction,E28,"(6, 79)",26,25.0
82,Auction,E29,"(81, 80)",17,22.0
82,Auction,E30,"(76, 73)",23,25.0
82,Auction,E31,"(100, 68)",20,20.0
82,Auction,E32,"(12, 38)",11,13.0
82,Auction,E33,"(1, 5)",9,26.0
82,Auction,E34,"(77, 60)",11,11.0
82,Auction,E35,"(98, 22)",13,28.0
82,Auction,E36,"(2, 22)",2,16.0
82,Q-Learning,E12,"(84, 33)",60,23.0
82,Q-Learning,E13,"(86, 69)",55,18.0
82,Q-Learning,E14,"(47, 76)",53,26.0
82,Q-Learning,E15,"(79, 98)",46,20.0
82,Q-Learning,E16,"(68, 2)",39,17.0
82,Q-Learning,E18,"(53, 44)",42,20.0
82,Q-Learning,E20,"(9, 18)",36,21.0
82,Q-Learning,E21,"(44, 34)",34,17.0
82,Q-Learning,E22,"(22, 64)",32,20.0
82,Q-Learning,E23,"(57, 58)",29,19.0
82,Q-Learning,E24,"(4, 11)",32,13.0
82,Q-Learning,E26,"(34, 0)",24,25.0
82,Q-Learning,E27,"(28, 62)",30,23.0
82,Q-Learning,E28,"(6, 79)",26,25.0
82,Q-Learning,E29,"(81, 80)",17,22.0
82,Q-Learning,E31,"(100, 68)",20,20.0
82,Q-Learning,E32,"(12, 38)",11,13.0
82,Q-Learning,E33,"(1, 5)",9,26.0
82,Q-Learning,E35,"(98, 22)",13,28.0
82,Q-Learning,E36,"(2, 22)",2,16.0
83,Greedy,E15,"(79, 98)",47,20.0
83,Greedy,E16,"(68, 2)",40,17.0
83,Greedy,E17,"(90, 83)",41,20.0
83,Greedy,E18,"(53, 44)",43,20.0
83,Greedy,E19,"(81, 62)",41,11.0
83,Greedy,E20,"(9, 18)",37,21.0
83,Greedy,E23,"(57, 58)",30,19.0
83,Greedy,E25,"(50, 21)",32,10.0
83,Greedy,E26,"(34, 0)",25,25.0
83,Greedy,E27,"(28, 62)",31,23.0
83,Greedy,E28,"(6, 79)",27,25.0
83,Greedy,E29,"(81, 80)",18,22.0
83,Greedy,E30,"(76, 73)",24,25.0
83,Greedy,E31,"(100, 68)",21,20.0
83,Greedy,E32,"(12, 38)",12,13.0
83,Greedy,E33,"(1, 5)",10,26.0
83,Greedy,E34,"(77, 60)",12,11.0
83,Greedy,E35,"(98, 22)",14,28.0
83,Greedy,E36,"(2, 22)",3,16.0
83,Greedy,E37,"(1, 50)",4,19.0
83,Auction,E11,"(66, 63)",60,25.0
83,Auction,E15,"(79, 98)",47,20.0
83,Auction,E16,"(68, 2)",40,17.0
83,Auction,E17,"(90, 83)",41,20.0
83,Auction,E19,"(81, 62)",41,11.0
83,Auction,E20,"(9, 18)",37,21.0
83,Auction,E21,"(44, 34)",35,17.0
83,Auction,E22,"(22, 64)",33,20.0
83,Auction,E23,"(57, 58)",30,19.0
83,Auction,E24,"(4, 11)",33,13.0
83,Auction,E25,"(50, 21)",32,10.0
83,Auction,E26,"(34, 0)",25,25.0
83,Auction,E27,"(28, 62)",31,23.0
83,Auction,E28,"(6, 79)",27,25.0
83,Auction,E29,"(81, 80)",18,22.0
83,Auction,E30,"(76, 73)",24,25.0
83,Auction,E31,"(100, 68)",21,20.0
83,Auction,E32,"(12, 38)",12,13.0
83,Auction,E33,"(1, 5)",10,26.0
83,Auction,E34,"(77, 60)",12,11.0
83,Auction,E35,"(98, 22)",14,28.0
83,Auction,E36,"(2, 22)",3,16.0
83,Auction,E37,"(1, 50)",4,19.0
83,Q-Learning,E12,"(84, 33)",61,23.0
83,Q-Learning,E13,"(86, 69)",56,18.0
83,Q-Learning,E14,"(47, 76)",54,26.0
83,Q-Learning,E15,"(79, 98)",47,20.0
83,Q-Learning,E16,"(68, 2)",40,17.0
83,Q-Learning,E18,"(53, 44)",43,20.0
83,Q-Learning,E20,"(9, 18)",37,21.0
83,Q-Learning,E21,"(44, 34)",35,17.0
83,Q-Learning,E22,"(22, 64)",33,20.0
83,Q-Learning,E23,"(57, 58)",30,19.0
83,Q-Learning,E24,"(4, 11)",33,13.0
83,Q-Learning,E26,"(34, 0)",25,25.0
83,Q-Learning,E27,"(28, 62)",31,23.0
83,Q-Learning,E28,"(6, 79)",27,25.0
83,Q-Learning,E29,"(81, 80)",18,22.0
83,Q-Learning,E31,"(100, 68)",21,20.0
83,Q-Learning,E32,"(12, 38)",12,13.0
83,Q-Learning,E33,"(1, 5)",10,26.0
83,Q-Learning,E35,"(98, 22)",14,28.0
83,Q-Learning,E36,"(2, 22)",3,16.0
83,Q-Learning,E37,"(1, 50)",4,19.0
84,Greedy,E15,"(79, 98)",48,20.0
84,Greedy,E16,"(68, 2)",41,17.0
84,Greedy,E17,"(90, 83)",42,20.0
84,Greedy,E18,"(53, 44)",44,20.0
84,Greedy,E19,"(81, 62)",42,11.0
84,Greedy,E20,"(9, 18)",38,21.0
84,Greedy,E23,"(57, 58)",31,19.0
84,Greedy,E25,"(50, 21)",33,10.0
84,Greedy,E26,"(34, 0)",26,25.0
84,Greedy,E27,"(28, 62)",32,23.0
84,Greedy,E28,"(6, 79)",28,25.0
84,Greedy,E29,"(81, 80)",19,22.0
84,Greedy,E30,"(76, 73)",25,25.0
84,Greedy,E31,"(100, 68)",22,20.0
84,Greedy,E32,"(12, 38)",13,13.0
84,Greedy,E33,"(1, 5)",11,26.0
84,Greedy,E34,"(77, 60)",13,11.0
84,Greedy,E35,"(98, 22)",15,28.0
84,Greedy,E36,"(2, 22)",4,16.0
84,Greedy,E37,"(1, 50)",5,19.0
84,Auction,E11,"(66, 63)",61,25.0
84,Auction,E15,"(79, 98)",48,20.0
84,Auction,E16,"(68, 2)",41,17.0
84,Auction,E17,"(90, 83)",42,20.0
84,Auction,E19,"(81, 62)",42,11.0
84,Auction,E20,"(9, 18)",38,21.0
84,Auction,E21,"(44, 34)",36,17.0
84,Auction,E22,"(22, 64)",34,20.0
84,Auction,E23,"(57, 58)",31,19.0
84,Auction,E24,"(4, 11)",34,13.0
84,Auction,E25,"(50, 21)",33,10.0
84,Auction,E26,"(34, 0)",26,25.0
84,Auction,E27,"(28, 62)",32,23.0
84,Auction,E28,"(6, 79)",28,25.0
84,Auction,E29,"(81, 80)",19,22.0
84,Auction,E30,"(76, 73)",25,25.0
84,Auction,E31,"(100, 68)",22,20.0
84,Auction,E32,"(12, 38)",13,13.0
84,Auction,E33,"(1, 5)",11,26.0
84,Auction,E34,"(77, 60)",13,11.0
84,Auction,E35,"(98, 22)",15,28.0
84,Auction,E36,"(2, 22)",4,16.0
84,Auction,E37,"(1, 50)",5,19.0
84,Q-Learning,E12,"(84, 33)",62,23.0
84,Q-Learning,E13,"(86, 69)",57,18.0
84,Q-Learning,E14,"(47, 76)",55,26.0
84,Q-Learning,E15,"(79, 98)",48,20.0
84,Q-Learning,E16,"(68, 2)",41,17.0
84,Q-Learning,E18,"(53, 44)",44,20.0
84,Q-Learning,E20,"(9, 18)",38,21.0
84,Q-Learning,E21,"(44, 34)",36,17.0
84,Q-Learning,E22,"(22, 64)",34,20.0
84,Q-Learning,E23,"(57, 58)",31,19.0
84,Q-Learning,E24,"(4, 11)",34,13.0
84,Q-Learning,E26,"(34, 0)",26,25.0
84,Q-Learning,E27,"(28, 62)",32,23.0
84,Q-Learning,E28,"(6, 79)",28,25.0
84,Q-Learning,E29,"(81, 80)",19,22.0
84,Q-Learning,E31,"(100, 68)",22,20.0
84,Q-Learning,E32,"(12, 38)",13,13.0
84,Q-Learning,E33,"(1, 5)",11,26.0
84,Q-Learning,E35,"(98, 22)",15,28.0
84,Q-Learning,E36,"(2, 22)",4,16.0
84,Q-Learning,E37,"(1, 50)",5,19.0
85,Greedy,E15,"(79, 98)",49,20.0
85,Greedy,E16,"(68, 2)",42,17.0
85,Greedy,E17,"(90, 83)",43,20.0
85,Greedy,E18,"(53, 44)",45,20.0
85,Greedy,E19,"(81, 62)",43,11.0
85,Greedy,E20,"(9, 18)",39,21.0
85,Greedy,E23,"(57, 58)",32,19.0
85,Greedy,E25,"(50, 21)",34,10.0
85,Greedy,E26,"(34, 0)",27,25.0
85,Greedy,E27,"(28, 62)",33,23.0
85,Greedy,E28,"(6, 79)",29,25.0
85,Greedy,E29,"(81, 80)",20,22.0
85,Greedy,E30,"(76, 73)",26,25.0
85,Greedy,E31,"(100, 68)",23,20.0
85,Greedy,E32,"(12, 38)",14,13.0
85,Greedy,E33,"(1, 5)",12,26.0
85,Greedy,E34,"(77, 60)",14,11.0
85,Greedy,E35,"(98, 22)",16,28.0
85,Greedy,E36,"(2, 22)",5,16.0
85,Greedy,E37,"(1, 50)",6,19.0
85,Greedy,E38,"(63, 59)",6,22.0
85,Auction,E11,"(66, 63)",62,25.0
85,Auction,E15,"(79, 98)",49,20.0
85,Auction,E16,"(68, 2)",42,17.0
85,Auction,E17,"(90, 83)",43,20.0
85,Auction,E19,"(81, 62)",43,11.0
85,Auction,E20,"(9, 18)",39,21.0
85,Auction,E21,"(44, 34)",37,17.0
85,Auction,E22,"(22, 64)",35,20.0
85,Auction,E23,"(57, 58)",32,19.0
85,Auction,E24,"(4, 11)",35,13.0
85,Auction,E25,"(50, 21)",34,10.0
85,Auction,E26,"(34, 0)",27,25.0
85,Auction,E27,"(28, 62)",33,23.0
85,Auction,E28,"(6, 79)",29,25.0
85,Auction,E29,"(81, 80)",20,22.0
85,Auction,E30,"(76, 73)",26,25.0
85,Auction,E31,"(100, 68)",23,20.0
85,Auction,E32,"(12, 38)",14,13.0
85,Auction,E33,"(1, 5)",12,26.0
85,Auction,E34,"(77, 60)",14,11.0
85,Auction,E35,"(98, 22)",16,28.0
85,Auction,E36,"(2, 22)",5,16.0
85,Auction,E37,"(1, 50)",6,19.0
85,Auction,E38,"(63, 59)",6,22.0
85,Q-Learning,E12,"(84, 33)",63,23.0
85,Q-Learning,E13,"(86, 69)",58,18.0
85,Q-Learning,E14,"(47, 76)",56,26.0
85,Q-Learning,E15,"(79, 98)",49,20.0
85,Q-Learning,E16,"(68, 2)",42,17.0
85,Q-Learning,E18,"(53, 44)",45,20.0
85,Q-Learning,E20,"(9, 18)",39,21.0
85,Q-Learning,E21,"(44, 34)",37,17.0
85,Q-Learning,E22,"(22, 64)",35,20.0
85,Q-Learning,E23,"(57, 58)",32,19.0
85,Q-Learning,E24,"(4, 11)",35,13.0
85,Q-Learning,E26,"(34, 0)",27,25.0
85,Q-Learning,E27,"(28, 62)",33,23.0
85,Q-Learning,E28,"(6, 79)",29,25.0
85,Q-Learning,E29,"(81, 80)",20,22.0
85,Q-Learning,E31,"(100, 68)",23,20.0
85,Q-Learning,E32,"(12, 38)",14,13.0
85,Q-Learning,E33,"(1, 5)",12,26.0
85,Q-Learning,E35,"(98, 22)",16,28.0
85,Q-Learning,E36,"(2, 22)",5,16.0
85,Q-Learning,E37,"(1, 50)",6,19.0
85,Q-Learning,E38,"(63, 59)",6,22.0
86,Greedy,E15,"(79, 98)",50,20.0
86,Greedy,E16,"(68, 2)",43,17.0
86,Greedy,E17,"(90, 83)",44,20.0
86,Greedy,E18,"(53, 44)",46,20.0
86,Greedy,E19,"(81, 62)",44,11.0
86,Greedy,E20,"(9, 18)",40,21.0
86,Greedy,E23,"(57, 58)",33,19.0
86,Greedy,E25,"(50, 21)",35,10.0
86,Greedy,E26,"(34, 0)",28,25.0
86,Greedy,E27,"(28, 62)",34,23.0
86,Greedy,E28,"(6, 79)",30,25.0
86,Greedy,E29,"(81, 80)",21,22.0
86,Greedy,E30,"(76, 73)",27,25.0
86,Greedy,E31,"(100, 68)",24,20.0
86,Greedy,E32,"(12, 38)",15,13.0
86,Greedy,E33,"(1, 5)",13,26.0
86,Greedy,E34,"(77, 60)",15,11.0
86,Greedy,E35,"(98, 22)",17,28.0
86,Greedy,E36,"(2, 22)",6,16.0
86,Greedy,E37,"(1, 50)",7,19.0
86,Greedy,E38,"(63, 59)",7,22.0
86,Auction,E11,"(66, 63)",63,25.0
86,Auction,E15,"(79, 98)",50,20.0
86,Auction,E16,"(68, 2)",43,17.0
86,Auction,E17,"(90, 83)",44,20.0
86,Auction,E19,"(81, 62)",44,11.0
86,Auction,E20,"(9, 18)",40,21.0
86,Auction,E21,"(44, 34)",38,17.0
86,Auction,E22,"(22, 64)",36,20.0
86,Auction,E23,"(57, 58)",33,19.0
86,Auction,E24,"(4, 11)",36,13.0
86,Auction,E25,"(50, 21)",35,10.0
