time_step,method,task_id,position,urgency,duration
73,Greedy,D31,"(1, 55)",11,24.0
73,Greedy,D32,"(41, 64)",9,25.0
73,Greedy,D33,"(67, 5)",6,21.0
73,Greedy,D34,"(22, 73)",9,29.0
73,Auction,D14,"(71, 74)",48,27.0
73,Auction,D17,"(90, 25)",33,12.0
73,Auction,D18,"(93, 1)",30,13.0
73,Auction,D20,"(65, 97)",30,19.0
73,Auction,D21,"(72, 55)",29,27.0
73,Auction,D22,"(32, 48)",28,29.0
73,Auction,D23,"(38, 14)",23,28.0
73,Auction,D24,"(52, 70)",21,14.0
73,Auction,D25,"(67, 2)",19,27.0
73,Auction,D26,"(24, 64)",22,20.0
73,Auction,D27,"(9, 53)",22,19.0
73,Auction,D28,"(10, 6)",13,24.0
73,Auction,D29,"(73, 45)",12,18.0
73,Auction,D30,"(87, 90)",15,23.0
73,Auction,D31,"(1, 55)",11,24.0
73,Auction,D32,"(41, 64)",9,25.0
73,Auction,D33,"(67, 5)",6,21.0
73,Auction,D34,"(22, 73)",9,29.0
73,Q-Learning,D13,"(73, 44)",44,14.0
73,Q-Learning,D15,"(4, 19)",42,16.0
73,Q-Learning,D17,"(90, 25)",33,12.0
73,Q-Learning,D18,"(93, 1)",30,13.0
73,Q-Learning,D19,"(49, 90)",34,15.0
73,Q-Learning,D20,"(65, 97)",30,19.0
73,Q-Learning,D21,"(72, 55)",29,27.0
73,Q-Learning,D22,"(32, 48)",28,29.0
73,Q-Learning,D23,"(38, 14)",23,28.0
73,Q-Learning,D24,"(52, 70)",21,14.0
73,Q-Learning,D25,"(67, 2)",19,27.0
73,Q-Learning,D26,"(24, 64)",22,20.0
73,Q-Learning,D27,"(9, 53)",22,19.0
73,Q-Learning,D28,"(10, 6)",13,24.0
73,Q-Learning,D29,"(73, 45)",12,18.0
73,Q-Learning,D30,"(87, 90)",15,23.0
73,Q-Learning,D31,"(1, 55)",11,24.0
73,Q-Learning,D32,"(41, 64)",9,25.0
73,Q-Learning,D33,"(67, 5)",6,21.0
73,Q-Learning,D34,"(22, 73)",9,29.0
74,Greedy,D15,"(4, 19)",43,16.0
74,Greedy,D17,"(90, 25)",34,12.0
74,Greedy,D18,"(93, 1)",31,13.0
74,Greedy,D19,"(49, 90)",35,15.0
74,Greedy,D20,"(65, 97)",31,19.0
74,Greedy,D21,"(72, 55)",30,27.0
74,Greedy,D22,"(32, 48)",29,29.0
74,Greedy,D23,"(38, 14)",24,28.0
74,Greedy,D24,"(52, 70)",22,14.0
74,Greedy,D25,"(67, 2)",20,27.0
74,Greedy,D26,"(24, 64)",23,20.0
74,Greedy,D27,"(9, 53)",23,19.0
74,Greedy,D28,"(10, 6)",14,24.0
74,Greedy,D29,"(73, 45)",13,18.0
74,Greedy,D30,"(87, 90)",16,23.0
74,Greedy,D31,"(1, 55)",12,24.0
74,Greedy,D32,"(41, 64)",10,25.0
74,Greedy,D33,"(67, 5)",7,21.0
74,Greedy,D34,"(22, 73)",10,29.0
74,Greedy,D35,"(55, 94)",5,29.0
74,Auction,D14,"(71, 74)",49,27.0
74,Auction,D17,"(90, 25)",34,12.0
74,Auction,D18,"(93, 1)",31,13.0
74,Auction,D20,"(65, 97)",31,19.0
74,Auction,D21,"(72, 55)",30,27.0
74,Auction,D22,"(32, 48)",29,29.0
74,Auction,D23,"(38, 14)",24,28.0
74,Auction,D24,"(52, 70)",22,14.0
74,Auction,D25,"(67, 2)",20,27.0
74,Auction,D26,"(24, 64)",23,20.0
74,Auction,D27,"(9, 53)",23,19.0
74,Auction,D28,"(10, 6)",14,24.0
74,Auction,D29,"(73, 45)",13,18.0
74,Auction,D30,"(87, 90)",16,23.0
74,Auction,D31,"(1, 55)",12,24.0
74,Auction,D32,"(41, 64)",10,25.0
74,Auction,D33,"(67, 5)",7,21.0
74,Auction,D34,"(22, 73)",10,29.0
74,Auction,D35,"(55, 94)",5,29.0
74,Q-Learning,D13,"(73, 44)",45,14.0
74,Q-Learning,D15,"(4, 19)",43,16.0
74,Q-Learning,D17,"(90, 25)",34,12.0
74,Q-Learning,D18,"(93, 1)",31,13.0
74,Q-Learning,D19,"(49, 90)",35,15.0
74,Q-Learning,D20,"(65, 97)",31,19.0
74,Q-Learning,D21,"(72, 55)",30,27.0
74,Q-Learning,D22,"(32, 48)",29,29.0
74,Q-Learning,D23,"(38, 14)",24,28.0
74,Q-Learning,D24,"(52, 70)",22,14.0
74,Q-Learning,D25,"(67, 2)",20,27.0
74,Q-Learning,D26,"(24, 64)",23,20.0
74,Q-Learning,D27,"(9, 53)",23,19.0
74,Q-Learning,D28,"(10, 6)",14,24.0
74,Q-Learning,D29,"(73, 45)",13,18.0
74,Q-Learning,D30,"(87, 90)",16,23.0
74,Q-Learning,D31,"(1, 55)",12,24.0
74,Q-Learning,D32,"(41, 64)",10,25.0
74,Q-Learning,D33,"(67, 5)",7,21.0
74,Q-Learning,D34,"(22, 73)",10,29.0
74,Q-Learning,D35,"(55, 94)",5,29.0
75,Greedy,D15,"(4, 19)",44,16.0
75,Greedy,D17,"(90, 25)",35,12.0
75,Greedy,D18,"(93, 1)",32,13.0
75,Greedy,D19,"(49, 90)",36,15.0
75,Greedy,D20,"(65, 97)",32,19.0
75,Greedy,D21,"(72, 55)",31,27.0
75,Greedy,D22,"(32, 48)",30,29.0
75,Greedy,D23,"(38, 14)",25,28.0
75,Greedy,D24,"(52, 70)",23,14.0
75,Greedy,D25,"(67, 2)",21,27.0
75,Greedy,D26,"(24, 64)",24,20.0
75,Greedy,D27,"(9, 53)",24,19.0
75,Greedy,D28,"(10, 6)",15,24.0
75,Greedy,D29,"(73, 45)",14,18.0
75,Greedy,D30,"(87, 90)",17,23.0
75,Greedy,D31,"(1, 55)",13,24.0
75,Greedy,D32,"(41, 64)",11,25.0
75,Greedy,D33,"(67, 5)",8,21.0
75,Greedy,D34,"(22, 73)",11,29.0
75,Greedy,D35,"(55, 94)",6,29.0
75,Auction,D14,"(71, 74)",50,27.0
75,Auction,D17,"(90, 25)",35,12.0
75,Auction,D18,"(93, 1)",32,13.0
75,Auction,D20,"(65, 97)",32,19.0
75,Auction,D21,"(72, 55)",31,27.0
75,Auction,D22,"(32, 48)",30,29.0
75,Auction,D23,"(38, 14)",25,28.0
75,Auction,D24,"(52, 70)",23,14.0
75,Auction,D25,"(67, 2)",21,27.0
75,Auction,D26,"(24, 64)",24,20.0
75,Auction,D27,"(9, 53)",24,19.0
75,Auction,D28,"(10, 6)",15,24.0
75,Auction,D29,"(73, 45)",14,18.0
75,Auction,D30,"(87, 90)",17,23.0
75,Auction,D31,"(1, 55)",13,24.0
75,Auction,D32,"(41, 64)",11,25.0
75,Auction,D33,"(67, 5)",8,21.0
75,Auction,D34,"(22, 73)",11,29.0
75,Auction,D35,"(55, 94)",6,29.0
75,Q-Learning,D13,"(73, 44)",46,14.0
75,Q-Learning,D15,"(4, 19)",44,16.0
75,Q-Learning,D17,"(90, 25)",35,12.0
75,Q-Learning,D18,"(93, 1)",32,13.0
75,Q-Learning,D19,"(49, 90)",36,15.0
75,Q-Learning,D20,"(65, 97)",32,19.0
75,Q-Learning,D21,"(72, 55)",31,27.0
75,Q-Learning,D22,"(32, 48)",30,29.0
75,Q-Learning,D23,"(38, 14)",25,28.0
75,Q-Learning,D24,"(52, 70)",23,14.0
75,Q-Learning,D25,"(67, 2)",21,27.0
75,Q-Learning,D26,"(24, 64)",24,20.0
75,Q-Learning,D27,"(9, 53)",24,19.0
75,Q-Learning,D28,"(10, 6)",15,24.0
75,Q-Learning,D29,"(73, 45)",14,18.0
75,Q-Learning,D30,"(87, 90)",17,23.0
75,Q-Learning,D31,"(1, 55)",13,24.0
75,Q-Learning,D32,"(41, 64)",11,25.0
75,Q-Learning,D33,"(67, 5)",8,21.0
75,Q-Learning,D34,"(22, 73)",11,29.0
75,Q-Learning,D35,"(55, 94)",6,29.0
76,Greedy,D15,"(4, 19)",45,16.0
76,Greedy,D17,"(90, 25)",36,12.0
76,Greedy,D18,"(93, 1)",33,13.0
76,Greedy,D19,"(49, 90)",37,15.0
76,Greedy,D20,"(65, 97)",33,19.0
76,Greedy,D21,"(72, 55)",32,27.0
76,Greedy,D22,"(32, 48)",31,29.0
76,Greedy,D23,"(38, 14)",26,28.0
76,Greedy,D24,"(52, 70)",24,14.0
76,Greedy,D25,"(67, 2)",22,27.0
76,Greedy,D26,"(24, 64)",25,20.0
76,Greedy,D27,"(9, 53)",25,19.0
76,Greedy,D28,"(10, 6)",16,24.0
76,Greedy,D29,"(73, 45)",15,18.0
76,Greedy,D30,"(87, 90)",18,23.0
76,Greedy,D31,"(1, 55)",14,24.0
76,Greedy,D32,"(41, 64)",12,25.0
76,Greedy,D33,"(67, 5)",9,21.0
76,Greedy,D34,"(22, 73)",12,29.0
76,Greedy,D35,"(55, 94)",7,29.0
76,Auction,D14,"(71, 74)",51,27.0
76,Auction,D17,"(90, 25)",36,12.0
76,Auction,D18,"(93, 1)",33,13.0
76,Auction,D20,"(65, 97)",33,19.0
76,Auction,D21,"(72, 55)",32,27.0
76,Auction,D22,"(32, 48)",31,29.0
76,Auction,D23,"(38, 14)",26,28.0
76,Auction,D24,"(52, 70)",24,14.0
76,Auction,D25,"(67, 2)",22,27.0
76,Auction,D26,"(24, 64)",25,20.0
76,Auction,D27,"(9, 53)",25,19.0
76,Auction,D28,"(10, 6)",16,24.0
76,Auction,D29,"(73, 45)",15,18.0
76,Auction,D30,"(87, 90)",18,23.0
76,Auction,D31,"(1, 55)",14,24.0
76,Auction,D32,"(41, 64)",12,25.0
76,Auction,D33,"(67, 5)",9,21.0
76,Auction,D34,"(22, 73)",12,29.0
76,Auction,D35,"(55, 94)",7,29.0
76,Q-Learning,D13,"(73, 44)",47,14.0
76,Q-Learning,D15,"(4, 19)",45,16.0
76,Q-Learning,D17,"(90, 25)",36,12.0
76,Q-Learning,D18,"(93, 1)",33,13.0
76,Q-Learning,D19,"(49, 90)",37,15.0
76,Q-Learning,D20,"(65, 97)",33,19.0
76,Q-Learning,D21,"(72, 55)",32,27.0
76,Q-Learning,D22,"(32, 48)",31,29.0
76,Q-Learning,D23,"(38, 14)",26,28.0
76,Q-Learning,D24,"(52, 70)",24,14.0
76,Q-Learning,D25,"(67, 2)",22,27.0
76,Q-Learning,D26,"(24, 64)",25,20.0
76,Q-Learning,D27,"(9, 53)",25,19.0
76,Q-Learning,D28,"(10, 6)",16,24.0
76,Q-Learning,D29,"(73, 45)",15,18.0
76,Q-Learning,D30,"(87, 90)",18,23.0
76,Q-Learning,D31,"(1, 55)",14,24.0
76,Q-Learning,D32,"(41, 64)",12,25.0
76,Q-Learning,D33,"(67, 5)",9,21.0
76,Q-Learning,D34,"(22, 73)",12,29.0
76,Q-Learning,D35,"(55, 94)",7,29.0
77,Greedy,D15,"(4, 19)",46,16.0
77,Greedy,D17,"(90, 25)",37,12.0
77,Greedy,D18,"(93, 1)",34,13.0
77,Greedy,D19,"(49, 90)",38,15.0
77,Greedy,D20,"(65, 97)",34,19.0
77,Greedy,D21,"(72, 55)",33,27.0
77,Greedy,D22,"(32, 48)",32,29.0
77,Greedy,D23,"(38, 14)",27,28.0
77,Greedy,D24,"(52, 70)",25,14.0
77,Greedy,D25,"(67, 2)",23,27.0
77,Greedy,D26,"(24, 64)",26,20.0
77,Greedy,D27,"(9, 53)",26,19.0
77,Greedy,D28,"(10, 6)",17,24.0
77,Greedy,D29,"(73, 45)",16,18.0
77,Greedy,D30,"(87, 90)",19,23.0
77,Greedy,D31,"(1, 55)",15,24.0
77,Greedy,D32,"(41, 64)",13,25.0
77,Greedy,D33,"(67, 5)",10,21.0
77,Greedy,D34,"(22, 73)",13,29.0
77,Greedy,D35,"(55, 94)",8,29.0
77,Greedy,D36,"(7, 77)",4,29.0
77,Auction,D14,"(71, 74)",52,27.0
77,Auction,D17,"(90, 25)",37,12.0
77,Auction,D18,"(93, 1)",34,13.0
77,Auction,D20,"(65, 97)",34,19.0
77,Auction,D21,"(72, 55)",33,27.0
77,Auction,D22,"(32, 48)",32,29.0
77,Auction,D23,"(38, 14)",27,28.0
77,Auction,D24,"(52, 70)",25,14.0
77,Auction,D25,"(67, 2)",23,27.0
77,Auction,D26,"(24, 64)",26,20.0
77,Auction,D27,"(9, 53)",26,19.0
77,Auction,D28,"(10, 6)",17,24.0
77,Auction,D29,"(73, 45)",16,18.0
77,Auction,D30,"(87, 90)",19,23.0
77,Auction,D31,"(1, 55)",15,24.0
77,Auction,D32,"(41, 64)",13,25.0
77,Auction,D33,"(67, 5)",10,21.0
77,Auction,D34,"(22, 73)",13,29.0
77,Auction,D35,"(55, 94)",8,29.0
77,Auction,D36,"(7, 77)",4,29.0
77,Q-Learning,D13,"(73, 44)",48,14.0
77,Q-Learning,D15,"(4, 19)",46,16.0
77,Q-Learning,D17,"(90, 25)",37,12.0
77,Q-Learning,D18,"(93, 1)",34,13.0
77,Q-Learning,D19,"(49, 90)",38,15.0
77,Q-Learning,D20,"(65, 97)",34,19.0
77,Q-Learning,D21,"(72, 55)",33,27.0
77,Q-Learning,D22,"(32, 48)",32,29.0
77,Q-Learning,D23,"(38, 14)",27,28.0
77,Q-Learning,D24,"(52, 70)",25,14.0
77,Q-Learning,D25,"(67, 2)",23,27.0
77,Q-Learning,D26,"(24, 64)",26,20.0
77,Q-Learning,D27,"(9, 53)",26,19.0
77,Q-Learning,D28,"(10, 6)",17,24.0
77,Q-Learning,D29,"(73, 45)",16,18.0
77,Q-Learning,D30,"(87, 90)",19,23.0
77,Q-Learning,D31,"(1, 55)",15,24.0
77,Q-Learning,D32,"(41, 64)",13,25.0
77,Q-Learning,D33,"(67, 5)",10,21.0
77,Q-Learning,D34,"(22, 73)",13,29.0
77,Q-Learning,D35,"(55, 94)",8,29.0
77,Q-Learning,D36,"(7, 77)",4,29.0
78,Greedy,D15,"(4, 19)",47,16.0
78,Greedy,D17,"(90, 25)",38,12.0
78,Greedy,D18,"(93, 1)",35,13.0
78,Greedy,D19,"(49, 90)",39,15.0
78,Greedy,D20,"(65, 97)",35,19.0
78,Greedy,D21,"(72, 55)",34,27.0
78,Greedy,D22,"(32, 48)",33,29.0
78,Greedy,D23,"(38, 14)",28,28.0
78,Greedy,D24,"(52, 70)",26,14.0
78,Greedy,D25,"(67, 2)",24,27.0
78,Greedy,D26,"(24, 64)",27,20.0
78,Greedy,D27,"(9, 53)",27,19.0
78,Greedy,D28,"(10, 6)",18,24.0
78,Greedy,D29,"(73, 45)",17,18.0
78,Greedy,D30,"(87, 90)",20,23.0
78,Greedy,D31,"(1, 55)",16,24.0
78,Greedy,D32,"(41, 64)",14,25.0
78,Greedy,D33,"(67, 5)",11,21.0
78,Greedy,D34,"(22, 73)",14,29.0
78,Greedy,D35,"(55, 94)",9,29.0
78,Greedy,D36,"(7, 77)",5,29.0
78,Auction,D14,"(71, 74)",53,27.0
78,Auction,D17,"(90, 25)",38,12.0
78,Auction,D18,"(93, 1)",35,13.0
78,Auction,D20,"(65, 97)",35,19.0
78,Auction,D21,"(72, 55)",34,27.0
78,Auction,D22,"(32, 48)",33,29.0
78,Auction,D23,"(38, 14)",28,28.0
78,Auction,D24,"(52, 70)",26,14.0
78,Auction,D25,"(67, 2)",24,27.0
78,Auction,D26,"(24, 64)",27,20.0
78,Auction,D27,"(9, 53)",27,19.0
78,Auction,D28,"(10, 6)",18,24.0
78,Auction,D29,"(73, 45)",17,18.0
78,Auction,D30,"(87, 90)",20,23.0
78,Auction,D31,"(1, 55)",16,24.0
78,Auction,D32,"(41, 64)",14,25.0
78,Auction,D33,"(67, 5)",11,21.0
78,Auction,D34,"(22, 73)",14,29.0
78,Auction,D35,"(55, 94)",9,29.0
78,Auction,D36,"(7, 77)",5,29.0
78,Q-Learning,D13,"(73, 44)",49,14.0
78,Q-Learning,D15,"(4, 19)",47,16.0
78,Q-Learning,D17,"(90, 25)",38,12.0
78,Q-Learning,D18,"(93, 1)",35,13.0
78,Q-Learning,D19,"(49, 90)",39,15.0
78,Q-Learning,D20,"(65, 97)",35,19.0
78,Q-Learning,D21,"(72, 55)",34,27.0
78,Q-Learning,D22,"(32, 48)",33,29.0
78,Q-Learning,D23,"(38, 14)",28,28.0
78,Q-Learning,D24,"(52, 70)",26,14.0
78,Q-Learning,D25,"(67, 2)",24,27.0
78,Q-Learning,D26,"(24, 64)",27,20.0
78,Q-Learning,D27,"(9, 53)",27,19.0
78,Q-Learning,D28,"(10, 6)",18,24.0
78,Q-Learning,D29,"(73, 45)",17,18.0
78,Q-Learning,D30,"(87, 90)",20,23.0
78,Q-Learning,D31,"(1, 55)",16,24.0
78,Q-Learning,D32,"(41, 64)",14,25.0
78,Q-Learning,D33,"(67, 5)",11,21.0
78,Q-Learning,D34,"(22, 73)",14,29.0
78,Q-Learning,D35,"(55, 94)",9,29.0
78,Q-Learning,D36,"(7, 77)",5,29.0
79,Greedy,D15,"(4, 19)",48,16.0
79,Greedy,D17,"(90, 25)",39,12.0
79,Greedy,D18,"(93, 1)",36,13.0
79,Greedy,D19,"(49, 90)",40,15.0
79,Greedy,D20,"(65, 97)",36,19.0
79,Greedy,D21,"(72, 55)",35,27.0
79,Greedy,D22,"(32, 48)",34,29.0
79,Greedy,D23,"(38, 14)",29,28.0
79,Greedy,D24,"(52, 70)",27,14.0
79,Greedy,D25,"(67, 2)",25,27.0
79,Greedy,D26,"(24, 64)",28,20.0
79,Greedy,D27,"(9, 53)",28,19.0
79,Greedy,D28,"(10, 6)",19,24.0
79,Greedy,D29,"(73, 45)",18,18.0
79,Greedy,D30,"(87, 90)",21,23.0
79,Greedy,D31,"(1, 55)",17,24.0
79,Greedy,D32,"(41, 64)",15,25.0
79,Greedy,D33,"(67, 5)",12,21.0
79,Greedy,D34,"(22, 73)",15,29.0
79,Greedy,D35,"(55, 94)",10,29.0
79,Greedy,D36,"(7, 77)",6,29.0
79,Greedy,D37,"(69, 39)",9,23.0
79,Auction,D14,"(71, 74)",54,27.0
79,Auction,D17,"(90, 25)",39,12.0
79,Auction,D18,"(93, 1)",36,13.0
79,Auction,D20,"(65, 97)",36,19.0
79,Auction,D21,"(72, 55)",35,27.0
79,Auction,D22,"(32, 48)",34,29.0
79,Auction,D23,"(38, 14)",29,28.0
79,Auction,D24,"(52, 70)",27,14.0
79,Auction,D25,"(67, 2)",25,27.0
79,Auction,D26,"(24, 64)",28,20.0
79,Auction,D27,"(9, 53)",28,19.0
79,Auction,D28,"(10, 6)",19,24.0
79,Auction,D29,"(73, 45)",18,18.0
79,Auction,D30,"(87, 90)",21,23.0
79,Auction,D31,"(1, 55)",17,24.0
79,Auction,D32,"(41, 64)",15,25.0
79,Auction,D33,"(67, 5)",12,21.0
79,Auction,D34,"(22, 73)",15,29.0
79,Auction,D35,"(55, 94)",10,29.0
79,Auction,D36,"(7, 77)",6,29.0
79,Auction,D37,"(69, 39)",9,23.0
79,Q-Learning,D13,"(73, 44)",50,14.0
79,Q-Learning,D15,"(4, 19)",48,16.0
79,Q-Learning,D17,"(90, 25)",39,12.0
79,Q-Learning,D18,"(93, 1)",36,13.0
79,Q-Learning,D19,"(49, 90)",40,15.0
79,Q-Learning,D20,"(65, 97)",36,19.0
79,Q-Learning,D21,"(72, 55)",35,27.0
79,Q-Learning,D22,"(32, 48)",34,29.0
79,Q-Learning,D23,"(38, 14)",29,28.0
79,Q-Learning,D24,"(52, 70)",27,14.0
79,Q-Learning,D25,"(67, 2)",25,27.0
79,Q-Learning,D26,"(24, 64)",28,20.0
79,Q-Learning,D27,"(9, 53)",28,19.0
79,Q-Learning,D28,"(10, 6)",19,24.0
79,Q-Learning,D29,"(73, 45)",18,18.0
79,Q-Learning,D30,"(87, 90)",21,23.0
79,Q-Learning,D31,"(1, 55)",17,24.0
79,Q-Learning,D32,"(41, 64)",15,25.0
79,Q-Learning,D33,"(67, 5)",12,21.0
79,Q-Learning,D34,"(22, 73)",15,29.0
79,Q-Learning,D35,"(55, 94)",10,29.0
79,Q-Learning,D36,"(7, 77)",6,29.0
79,Q-Learning,D37,"(69, 39)",9,23.0
80,Greedy,D15,"(4, 19)",49,16.0
80,Greedy,D17,"(90, 25)",40,12.0
80,Greedy,D18,"(93, 1)",37,13.0
80,Greedy,D19,"(49, 90)",41,15.0
80,Greedy,D20,"(65, 97)",37,19.0
80,Greedy,D21,"(72, 55)",36,27.0
80,Greedy,D22,"(32, 48)",35,29.0
80,Greedy,D23,"(38, 14)",30,28.0
80,Greedy,D24,"(52, 70)",28,14.0
80,Greedy,D25,"(67, 2)",26,27.0
80,Greedy,D26,"(24, 64)",29,20.0
80,Greedy,D27,"(9, 53)",29,19.0
80,Greedy,D28,"(10, 6)",20,24.0
80,Greedy,D29,"(73, 45)",19,18.0
80,Greedy,D30,"(87, 90)",22,23.0
80,Greedy,D31,"(1, 55)",18,24.0
80,Greedy,D32,"(41, 64)",16,25.0
80,Greedy,D33,"(67, 5)",13,21.0
80,Greedy,D34,"(22, 73)",16,29.0
80,Greedy,D35,"(55, 94)",11,29.0
80,Greedy,D36,"(7, 77)",7,29.0
80,Greedy,D37,"(69, 39)",10,23.0
80,Greedy,D38,"(84, 79)",6,13.0
80,Auction,D14,"(71, 74)",55,27.0
80,Auction,D17,"(90, 25)",40,12.0
80,Auction,D18,"(93, 1)",37,13.0
80,Auction,D20,"(65, 97)",37,19.0
80,Auction,D21,"(72, 55)",36,27.0
80,Auction,D22,"(32, 48)",35,29.0
80,Auction,D23,"(38, 14)",30,28.0
80,Auction,D24,"(52, 70)",28,14.0
80,Auction,D25,"(67, 2)",26,27.0
80,Auction,D26,"(24, 64)",29,20.0
80,Auction,D27,"(9, 53)",29,19.0
80,Auction,D28,"(10, 6)",20,24.0
80,Auction,D29,"(73, 45)",19,18.0
80,Auction,D30,"(87, 90)",22,23.0
80,Auction,D31,"(1, 55)",18,24.0
80,Auction,D32,"(41, 64)",16,25.0
80,Auction,D33,"(67, 5)",13,21.0
80,Auction,D34,"(22, 73)",16,29.0
80,Auction,D35,"(55, 94)",11,29.0
80,Auction,D36,"(7, 77)",7,29.0
80,Auction,D37,"(69, 39)",10,23.0
80,Auction,D38,"(84, 79)",6,13.0
80,Q-Learning,D15,"(4, 19)",49,16.0
80,Q-Learning,D17,"(90, 25)",40,12.0
80,Q-Learning,D18,"(93, 1)",37,13.0
80,Q-Learning,D19,"(49, 90)",41,15.0
80,Q-Learning,D20,"(65, 97)",37,19.0
80,Q-Learning,D21,"(72, 55)",36,27.0
80,Q-Learning,D22,"(32, 48)",35,29.0
80,Q-Learning,D23,"(38, 14)",30,28.0
80,Q-Learning,D24,"(52, 70)",28,14.0
80,Q-Learning,D25,"(67, 2)",26,27.0
80,Q-Learning,D26,"(24, 64)",29,20.0
80,Q-Learning,D27,"(9, 53)",29,19.0
80,Q-Learning,D28,"(10, 6)",20,24.0
80,Q-Learning,D29,"(73, 45)",19,18.0
80,Q-Learning,D30,"(87, 90)",22,23.0
80,Q-Learning,D31,"(1, 55)",18,24.0
80,Q-Learning,D32,"(41, 64)",16,25.0
80,Q-Learning,D33,"(67, 5)",13,21.0
80,Q-Learning,D34,"(22, 73)",16,29.0
80,Q-Learning,D35,"(55, 94)",11,29.0
80,Q-Learning,D36,"(7, 77)",7,29.0
80,Q-Learning,D37,"(69, 39)",10,23.0
80,Q-Learning,D38,"(84, 79)",6,13.0
81,Greedy,D15,"(4, 19)",50,16.0
81,Greedy,D17,"(90, 25)",41,12.0
81,Greedy,D18,"(93, 1)",38,13.0
81,Greedy,D19,"(49, 90)",42,15.0
81,Greedy,D20,"(65, 97)",38,19.0
81,Greedy,D21,"(72, 55)",37,27.0
81,Greedy,D22,"(32, 48)",36,29.0
81,Greedy,D23,"(38, 14)",31,28.0
81,Greedy,D24,"(52, 70)",29,14.0
81,Greedy,D25,"(67, 2)",27,27.0
81,Greedy,D26,"(24, 64)",30,20.0
81,Greedy,D27,"(9, 53)",30,19.0
81,Greedy,D28,"(10, 6)",21,24.0
81,Greedy,D29,"(73, 45)",20,18.0
81,Greedy,D30,"(87, 90)",23,23.0
81,Greedy,D31,"(1, 55)",19,24.0
81,Greedy,D32,"(41, 64)",17,25.0
81,Greedy,D33,"(67, 5)",14,21.0
81,Greedy,D34,"(22, 73)",17,29.0
81,Greedy,D35,"(55, 94)",12,29.0
81,Greedy,D36,"(7, 77)",8,29.0
81,Greedy,D37,"(69, 39)",11,23.0
81,Greedy,D38,"(84, 79)",7,13.0
81,Greedy,D39,"(63, 62)",9,21.0
81,Auction,D14,"(71, 74)",56,27.0
81,Auction,D17,"(90, 25)",41,12.0
81,Auction,D18,"(93, 1)",38,13.0
81,Auction,D20,"(65, 97)",38,19.0
81,Auction,D21,"(72, 55)",37,27.0
81,Auction,D22,"(32, 48)",36,29.0
81,Auction,D23,"(38, 14)",31,28.0
81,Auction,D24,"(52, 70)",29,14.0
81,Auction,D25,"(67, 2)",27,27.0
81,Auction,D26,"(24, 64)",30,20.0
81,Auction,D27,"(9, 53)",30,19.0
81,Auction,D28,"(10, 6)",21,24.0
81,Auction,D29,"(73, 45)",20,18.0
81,Auction,D30,"(87, 90)",23,23.0
81,Auction,D31,"(1, 55)",19,24.0
81,Auction,D32,"(41, 64)",17,25.0
81,Auction,D33,"(67, 5)",14,21.0
81,Auction,D34,"(22, 73)",17,29.0
81,Auction,D35,"(55, 94)",12,29.0
81,Auction,D36,"(7, 77)",8,29.0
81,Auction,D37,"(69, 39)",11,23.0
81,Auction,D38,"(84, 79)",7,13.0
81,Auction,D39,"(63, 62)",9,21.0
81,Q-Learning,D15,"(4, 19)",50,16.0
81,Q-Learning,D17,"(90, 25)",41,12.0
81,Q-Learning,D18,"(93, 1)",38,13.0
81,Q-Learning,D19,"(49, 90)",42,15.0
81,Q-Learning,D20,"(65, 97)",38,19.0
81,Q-Learning,D21,"(72, 55)",37,27.0
81,Q-Learning,D22,"(32, 48)",36,29.0
81,Q-Learning,D23,"(38, 14)",31,28.0
81,Q-Learning,D24,"(52, 70)",29,14.0
81,Q-Learning,D25,"(67, 2)",27,27.0
81,Q-Learning,D26,"(24, 64)",30,20.0
81,Q-Learning,D27,"(9, 53)",30,19.0
81,Q-Learning,D28,"(10, 6)",21,24.0
81,Q-Learning,D29,"(73, 45)",20,18.0
81,Q-Learning,D30,"(87, 90)",23,23.0
81,Q-Learning,D31,"(1, 55)",19,24.0
81,Q-Learning,D32,"(41, 64)",17,25.0
81,Q-Learning,D33,"(67, 5)",14,21.0
81,Q-Learning,D34,"(22, 73)",17,29.0
81,Q-Learning,D35,"(55, 94)",12,29.0
81,Q-Learning,D36,"(7, 77)",8,29.0
81,Q-Learning,D37,"(69, 39)",11,23.0
81,Q-Learning,D38,"(84, 79)",7,13.0
81,Q-Learning,D39,"(63, 62)",9,21.0
82,Greedy,D15,"(4, 19)",51,16.0
82,Greedy,D17,"(90, 25)",42,12.0
82,Greedy,D18,"(93, 1)",39,13.0
82,Greedy,D19,"(49, 90)",43,15.0
82,Greedy,D20,"(65, 97)",39,19.0
82,Greedy,D21,"(72, 55)",38,27.0
82,Greedy,D22,"(32, 48)",37,29.0
82,Greedy,D23,"(38, 14)",32,28.0
82,Greedy,D24,"(52, 70)",30,14.0
82,Greedy,D25,"(67, 2)",28,27.0
82,Greedy,D26,"(24, 64)",31,20.0
82,Greedy,D27,"(9, 53)",31,19.0
82,Greedy,D28,"(10, 6)",22,24.0
82,Greedy,D29,"(73, 45)",21,18.0
82,Greedy,D30,"(87, 90)",24,23.0
82,Greedy,D31,"(1, 55)",20,24.0
82,Greedy,D32,"(41, 64)",18,25.0
82,Greedy,D33,"(67, 5)",15,21.0
82,Greedy,D34,"(22, 73)",18,29.0
82,Greedy,D35,"(55, 94)",13,29.0
