time_step,method,task_id,position,urgency,duration
63,Auction,D25,"(30, 99)",22,15.0
63,Auction,D26,"(59, 8)",16,15.0
63,Auction,D27,"(58, 34)",22,23.0
63,Auction,D28,"(64, 52)",18,15.0
63,Auction,D29,"(49, 70)",15,20.0
63,Auction,D30,"(92, 90)",11,17.0
63,Auction,D31,"(86, 48)",4,15.0
63,Auction,D33,"(91, 41)",8,24.0
63,Auction,D34,"(98, 91)",2,24.0
63,Q-Learning,D15,"(100, 41)",34,27.0
63,Q-Learning,D17,"(87, 21)",30,17.0
63,Q-Learning,D18,"(93, 71)",24,16.0
63,Q-Learning,D20,"(48, 29)",26,17.0
63,Q-Learning,D21,"(44, 70)",25,22.0
63,Q-Learning,D22,"(35, 1)",23,21.0
63,Q-Learning,D23,"(19, 89)",22,20.0
63,Q-Learning,D24,"(73, 27)",20,18.0
63,Q-Learning,D25,"(30, 99)",22,15.0
63,Q-Learning,D26,"(59, 8)",16,15.0
63,Q-Learning,D27,"(58, 34)",22,23.0
63,Q-Learning,D28,"(64, 52)",18,15.0
63,Q-Learning,D29,"(49, 70)",15,20.0
63,Q-Learning,D30,"(92, 90)",11,17.0
63,Q-Learning,D31,"(86, 48)",4,15.0
63,Q-Learning,D32,"(85, 41)",12,14.0
63,Q-Learning,D33,"(91, 41)",8,24.0
63,Q-Learning,D34,"(98, 91)",2,24.0
64,Greedy,D12,"(68, 84)",46,18.0
64,Greedy,D14,"(83, 68)",37,15.0
64,Greedy,D15,"(100, 41)",35,27.0
64,Greedy,D16,"(64, 83)",36,14.0
64,Greedy,D18,"(93, 71)",25,16.0
64,Greedy,D19,"(24, 67)",26,12.0
64,Greedy,D21,"(44, 70)",26,22.0
64,Greedy,D22,"(35, 1)",24,21.0
64,Greedy,D23,"(19, 89)",23,20.0
64,Greedy,D24,"(73, 27)",21,18.0
64,Greedy,D25,"(30, 99)",23,15.0
64,Greedy,D26,"(59, 8)",17,15.0
64,Greedy,D27,"(58, 34)",23,23.0
64,Greedy,D28,"(64, 52)",19,15.0
64,Greedy,D29,"(49, 70)",16,20.0
64,Greedy,D30,"(92, 90)",12,17.0
64,Greedy,D31,"(86, 48)",5,15.0
64,Greedy,D32,"(85, 41)",13,14.0
64,Greedy,D33,"(91, 41)",9,24.0
64,Greedy,D34,"(98, 91)",3,24.0
64,Greedy,D35,"(75, 87)",3,11.0
64,Auction,D14,"(83, 68)",37,15.0
64,Auction,D15,"(100, 41)",35,27.0
64,Auction,D16,"(64, 83)",36,14.0
64,Auction,D17,"(87, 21)",31,17.0
64,Auction,D18,"(93, 71)",25,16.0
64,Auction,D22,"(35, 1)",24,21.0
64,Auction,D24,"(73, 27)",21,18.0
64,Auction,D25,"(30, 99)",23,15.0
64,Auction,D26,"(59, 8)",17,15.0
64,Auction,D27,"(58, 34)",23,23.0
64,Auction,D28,"(64, 52)",19,15.0
64,Auction,D29,"(49, 70)",16,20.0
64,Auction,D30,"(92, 90)",12,17.0
64,Auction,D31,"(86, 48)",5,15.0
64,Auction,D33,"(91, 41)",9,24.0
64,Auction,D34,"(98, 91)",3,24.0
64,Auction,D35,"(75, 87)",3,11.0
64,Q-Learning,D15,"(100, 41)",35,27.0
64,Q-Learning,D17,"(87, 21)",31,17.0
64,Q-Learning,D18,"(93, 71)",25,16.0
64,Q-Learning,D20,"(48, 29)",27,17.0
64,Q-Learning,D21,"(44, 70)",26,22.0
64,Q-Learning,D22,"(35, 1)",24,21.0
64,Q-Learning,D23,"(19, 89)",23,20.0
64,Q-Learning,D24,"(73, 27)",21,18.0
64,Q-Learning,D25,"(30, 99)",23,15.0
64,Q-Learning,D26,"(59, 8)",17,15.0
64,Q-Learning,D27,"(58, 34)",23,23.0
64,Q-Learning,D28,"(64, 52)",19,15.0
64,Q-Learning,D29,"(49, 70)",16,20.0
64,Q-Learning,D30,"(92, 90)",12,17.0
64,Q-Learning,D31,"(86, 48)",5,15.0
64,Q-Learning,D32,"(85, 41)",13,14.0
64,Q-Learning,D33,"(91, 41)",9,24.0
64,Q-Learning,D34,"(98, 91)",3,24.0
64,Q-Learning,D35,"(75, 87)",3,11.0
65,Greedy,D14,"(83, 68)",38,15.0
65,Greedy,D15,"(100, 41)",36,27.0
65,Greedy,D16,"(64, 83)",37,14.0
65,Greedy,D18,"(93, 71)",26,16.0
65,Greedy,D19,"(24, 67)",27,12.0
65,Greedy,D21,"(44, 70)",27,22.0
65,Greedy,D22,"(35, 1)",25,21.0
65,Greedy,D23,"(19, 89)",24,20.0
65,Greedy,D24,"(73, 27)",22,18.0
65,Greedy,D25,"(30, 99)",24,15.0
65,Greedy,D26,"(59, 8)",18,15.0
65,Greedy,D27,"(58, 34)",24,23.0
65,Greedy,D28,"(64, 52)",20,15.0
65,Greedy,D29,"(49, 70)",17,20.0
65,Greedy,D30,"(92, 90)",13,17.0
65,Greedy,D31,"(86, 48)",6,15.0
65,Greedy,D32,"(85, 41)",14,14.0
65,Greedy,D33,"(91, 41)",10,24.0
65,Greedy,D34,"(98, 91)",4,24.0
65,Greedy,D35,"(75, 87)",4,11.0
65,Auction,D14,"(83, 68)",38,15.0
65,Auction,D15,"(100, 41)",36,27.0
65,Auction,D16,"(64, 83)",37,14.0
65,Auction,D17,"(87, 21)",32,17.0
65,Auction,D18,"(93, 71)",26,16.0
65,Auction,D22,"(35, 1)",25,21.0
65,Auction,D24,"(73, 27)",22,18.0
65,Auction,D25,"(30, 99)",24,15.0
65,Auction,D26,"(59, 8)",18,15.0
65,Auction,D27,"(58, 34)",24,23.0
65,Auction,D28,"(64, 52)",20,15.0
65,Auction,D29,"(49, 70)",17,20.0
65,Auction,D30,"(92, 90)",13,17.0
65,Auction,D31,"(86, 48)",6,15.0
65,Auction,D33,"(91, 41)",10,24.0
65,Auction,D34,"(98, 91)",4,24.0
65,Auction,D35,"(75, 87)",4,11.0
65,Q-Learning,D15,"(100, 41)",36,27.0
65,Q-Learning,D17,"(87, 21)",32,17.0
65,Q-Learning,D18,"(93, 71)",26,16.0
65,Q-Learning,D20,"(48, 29)",28,17.0
65,Q-Learning,D21,"(44, 70)",27,22.0
65,Q-Learning,D22,"(35, 1)",25,21.0
65,Q-Learning,D23,"(19, 89)",24,20.0
65,Q-Learning,D24,"(73, 27)",22,18.0
65,Q-Learning,D25,"(30, 99)",24,15.0
65,Q-Learning,D26,"(59, 8)",18,15.0
65,Q-Learning,D27,"(58, 34)",24,23.0
65,Q-Learning,D28,"(64, 52)",20,15.0
65,Q-Learning,D29,"(49, 70)",17,20.0
65,Q-Learning,D30,"(92, 90)",13,17.0
65,Q-Learning,D31,"(86, 48)",6,15.0
65,Q-Learning,D32,"(85, 41)",14,14.0
65,Q-Learning,D33,"(91, 41)",10,24.0
65,Q-Learning,D34,"(98, 91)",4,24.0
65,Q-Learning,D35,"(75, 87)",4,11.0
66,Greedy,D14,"(83, 68)",39,15.0
66,Greedy,D15,"(100, 41)",37,27.0
66,Greedy,D16,"(64, 83)",38,14.0
66,Greedy,D18,"(93, 71)",27,16.0
66,Greedy,D19,"(24, 67)",28,12.0
66,Greedy,D21,"(44, 70)",28,22.0
66,Greedy,D22,"(35, 1)",26,21.0
66,Greedy,D23,"(19, 89)",25,20.0
66,Greedy,D24,"(73, 27)",23,18.0
66,Greedy,D25,"(30, 99)",25,15.0
66,Greedy,D26,"(59, 8)",19,15.0
66,Greedy,D27,"(58, 34)",25,23.0
66,Greedy,D28,"(64, 52)",21,15.0
66,Greedy,D29,"(49, 70)",18,20.0
66,Greedy,D30,"(92, 90)",14,17.0
66,Greedy,D31,"(86, 48)",7,15.0
66,Greedy,D32,"(85, 41)",15,14.0
66,Greedy,D33,"(91, 41)",11,24.0
66,Greedy,D34,"(98, 91)",5,24.0
66,Greedy,D35,"(75, 87)",5,11.0
66,Auction,D14,"(83, 68)",39,15.0
66,Auction,D15,"(100, 41)",37,27.0
66,Auction,D16,"(64, 83)",38,14.0
66,Auction,D17,"(87, 21)",33,17.0
66,Auction,D18,"(93, 71)",27,16.0
66,Auction,D22,"(35, 1)",26,21.0
66,Auction,D24,"(73, 27)",23,18.0
66,Auction,D25,"(30, 99)",25,15.0
66,Auction,D26,"(59, 8)",19,15.0
66,Auction,D27,"(58, 34)",25,23.0
66,Auction,D28,"(64, 52)",21,15.0
66,Auction,D29,"(49, 70)",18,20.0
66,Auction,D30,"(92, 90)",14,17.0
66,Auction,D31,"(86, 48)",7,15.0
66,Auction,D33,"(91, 41)",11,24.0
66,Auction,D34,"(98, 91)",5,24.0
66,Auction,D35,"(75, 87)",5,11.0
66,Q-Learning,D15,"(100, 41)",37,27.0
66,Q-Learning,D17,"(87, 21)",33,17.0
66,Q-Learning,D18,"(93, 71)",27,16.0
66,Q-Learning,D20,"(48, 29)",29,17.0
66,Q-Learning,D21,"(44, 70)",28,22.0
66,Q-Learning,D22,"(35, 1)",26,21.0
66,Q-Learning,D23,"(19, 89)",25,20.0
66,Q-Learning,D24,"(73, 27)",23,18.0
66,Q-Learning,D25,"(30, 99)",25,15.0
66,Q-Learning,D26,"(59, 8)",19,15.0
66,Q-Learning,D27,"(58, 34)",25,23.0
66,Q-Learning,D28,"(64, 52)",21,15.0
66,Q-Learning,D29,"(49, 70)",18,20.0
66,Q-Learning,D30,"(92, 90)",14,17.0
66,Q-Learning,D31,"(86, 48)",7,15.0
66,Q-Learning,D32,"(85, 41)",15,14.0
66,Q-Learning,D33,"(91, 41)",11,24.0
66,Q-Learning,D34,"(98, 91)",5,24.0
66,Q-Learning,D35,"(75, 87)",5,11.0
67,Greedy,D14,"(83, 68)",40,15.0
67,Greedy,D15,"(100, 41)",38,27.0
67,Greedy,D16,"(64, 83)",39,14.0
67,Greedy,D18,"(93, 71)",28,16.0
67,Greedy,D19,"(24, 67)",29,12.0
67,Greedy,D21,"(44, 70)",29,22.0
67,Greedy,D22,"(35, 1)",27,21.0
67,Greedy,D23,"(19, 89)",26,20.0
67,Greedy,D24,"(73, 27)",24,18.0
67,Greedy,D25,"(30, 99)",26,15.0
67,Greedy,D26,"(59, 8)",20,15.0
67,Greedy,D27,"(58, 34)",26,23.0
67,Greedy,D28,"(64, 52)",22,15.0
67,Greedy,D29,"(49, 70)",19,20.0
67,Greedy,D30,"(92, 90)",15,17.0
67,Greedy,D31,"(86, 48)",8,15.0
67,Greedy,D32,"(85, 41)",16,14.0
67,Greedy,D33,"(91, 41)",12,24.0
67,Greedy,D34,"(98, 91)",6,24.0
67,Greedy,D35,"(75, 87)",6,11.0
67,Greedy,D36,"(2, 83)",8,19.0
67,Auction,D14,"(83, 68)",40,15.0
67,Auction,D15,"(100, 41)",38,27.0
67,Auction,D16,"(64, 83)",39,14.0
67,Auction,D17,"(87, 21)",34,17.0
67,Auction,D18,"(93, 71)",28,16.0
67,Auction,D22,"(35, 1)",27,21.0
67,Auction,D24,"(73, 27)",24,18.0
67,Auction,D25,"(30, 99)",26,15.0
67,Auction,D26,"(59, 8)",20,15.0
67,Auction,D27,"(58, 34)",26,23.0
67,Auction,D28,"(64, 52)",22,15.0
67,Auction,D29,"(49, 70)",19,20.0
67,Auction,D30,"(92, 90)",15,17.0
67,Auction,D31,"(86, 48)",8,15.0
67,Auction,D33,"(91, 41)",12,24.0
67,Auction,D34,"(98, 91)",6,24.0
67,Auction,D35,"(75, 87)",6,11.0
67,Auction,D36,"(2, 83)",8,19.0
67,Q-Learning,D15,"(100, 41)",38,27.0
67,Q-Learning,D17,"(87, 21)",34,17.0
67,Q-Learning,D18,"(93, 71)",28,16.0
67,Q-Learning,D20,"(48, 29)",30,17.0
67,Q-Learning,D21,"(44, 70)",29,22.0
67,Q-Learning,D22,"(35, 1)",27,21.0
67,Q-Learning,D23,"(19, 89)",26,20.0
67,Q-Learning,D24,"(73, 27)",24,18.0
67,Q-Learning,D25,"(30, 99)",26,15.0
67,Q-Learning,D26,"(59, 8)",20,15.0
67,Q-Learning,D27,"(58, 34)",26,23.0
67,Q-Learning,D28,"(64, 52)",22,15.0
67,Q-Learning,D29,"(49, 70)",19,20.0
67,Q-Learning,D30,"(92, 90)",15,17.0
67,Q-Learning,D31,"(86, 48)",8,15.0
67,Q-Learning,D32,"(85, 41)",16,14.0
67,Q-Learning,D33,"(91, 41)",12,24.0
67,Q-Learning,D34,"(98, 91)",6,24.0
67,Q-Learning,D35,"(75, 87)",6,11.0
67,Q-Learning,D36,"(2, 83)",8,19.0
68,Greedy,D14,"(83, 68)",41,15.0
68,Greedy,D15,"(100, 41)",39,27.0
68,Greedy,D16,"(64, 83)",40,14.0
68,Greedy,D18,"(93, 71)",29,16.0
68,Greedy,D19,"(24, 67)",30,12.0
68,Greedy,D21,"(44, 70)",30,22.0
68,Greedy,D22,"(35, 1)",28,21.0
68,Greedy,D23,"(19, 89)",27,20.0
68,Greedy,D24,"(73, 27)",25,18.0
68,Greedy,D25,"(30, 99)",27,15.0
68,Greedy,D26,"(59, 8)",21,15.0
68,Greedy,D27,"(58, 34)",27,23.0
68,Greedy,D28,"(64, 52)",23,15.0
68,Greedy,D29,"(49, 70)",20,20.0
68,Greedy,D30,"(92, 90)",16,17.0
68,Greedy,D31,"(86, 48)",9,15.0
68,Greedy,D32,"(85, 41)",17,14.0
68,Greedy,D33,"(91, 41)",13,24.0
68,Greedy,D34,"(98, 91)",7,24.0
68,Greedy,D35,"(75, 87)",7,11.0
68,Greedy,D36,"(2, 83)",9,19.0
68,Greedy,D37,"(49, 50)",9,17.0
68,Auction,D14,"(83, 68)",41,15.0
68,Auction,D15,"(100, 41)",39,27.0
68,Auction,D16,"(64, 83)",40,14.0
68,Auction,D17,"(87, 21)",35,17.0
68,Auction,D18,"(93, 71)",29,16.0
68,Auction,D22,"(35, 1)",28,21.0
68,Auction,D24,"(73, 27)",25,18.0
68,Auction,D25,"(30, 99)",27,15.0
68,Auction,D26,"(59, 8)",21,15.0
68,Auction,D27,"(58, 34)",27,23.0
68,Auction,D28,"(64, 52)",23,15.0
68,Auction,D29,"(49, 70)",20,20.0
68,Auction,D30,"(92, 90)",16,17.0
68,Auction,D31,"(86, 48)",9,15.0
68,Auction,D33,"(91, 41)",13,24.0
68,Auction,D34,"(98, 91)",7,24.0
68,Auction,D35,"(75, 87)",7,11.0
68,Auction,D36,"(2, 83)",9,19.0
68,Auction,D37,"(49, 50)",9,17.0
68,Q-Learning,D15,"(100, 41)",39,27.0
68,Q-Learning,D17,"(87, 21)",35,17.0
68,Q-Learning,D18,"(93, 71)",29,16.0
68,Q-Learning,D20,"(48, 29)",31,17.0
68,Q-Learning,D21,"(44, 70)",30,22.0
68,Q-Learning,D22,"(35, 1)",28,21.0
68,Q-Learning,D23,"(19, 89)",27,20.0
68,Q-Learning,D24,"(73, 27)",25,18.0
68,Q-Learning,D25,"(30, 99)",27,15.0
68,Q-Learning,D26,"(59, 8)",21,15.0
68,Q-Learning,D27,"(58, 34)",27,23.0
68,Q-Learning,D28,"(64, 52)",23,15.0
68,Q-Learning,D29,"(49, 70)",20,20.0
68,Q-Learning,D30,"(92, 90)",16,17.0
68,Q-Learning,D31,"(86, 48)",9,15.0
68,Q-Learning,D32,"(85, 41)",17,14.0
68,Q-Learning,D33,"(91, 41)",13,24.0
68,Q-Learning,D34,"(98, 91)",7,24.0
68,Q-Learning,D35,"(75, 87)",7,11.0
68,Q-Learning,D36,"(2, 83)",9,19.0
68,Q-Learning,D37,"(49, 50)",9,17.0
69,Greedy,D14,"(83, 68)",42,15.0
69,Greedy,D15,"(100, 41)",40,27.0
69,Greedy,D16,"(64, 83)",41,14.0
69,Greedy,D18,"(93, 71)",30,16.0
69,Greedy,D19,"(24, 67)",31,12.0
69,Greedy,D21,"(44, 70)",31,22.0
69,Greedy,D22,"(35, 1)",29,21.0
69,Greedy,D23,"(19, 89)",28,20.0
69,Greedy,D24,"(73, 27)",26,18.0
69,Greedy,D25,"(30, 99)",28,15.0
69,Greedy,D26,"(59, 8)",22,15.0
69,Greedy,D27,"(58, 34)",28,23.0
69,Greedy,D28,"(64, 52)",24,15.0
69,Greedy,D29,"(49, 70)",21,20.0
69,Greedy,D30,"(92, 90)",17,17.0
69,Greedy,D31,"(86, 48)",10,15.0
69,Greedy,D32,"(85, 41)",18,14.0
69,Greedy,D33,"(91, 41)",14,24.0
69,Greedy,D34,"(98, 91)",8,24.0
69,Greedy,D35,"(75, 87)",8,11.0
69,Greedy,D36,"(2, 83)",10,19.0
69,Greedy,D37,"(49, 50)",10,17.0
69,Auction,D14,"(83, 68)",42,15.0
69,Auction,D15,"(100, 41)",40,27.0
69,Auction,D16,"(64, 83)",41,14.0
69,Auction,D17,"(87, 21)",36,17.0
69,Auction,D18,"(93, 71)",30,16.0
69,Auction,D22,"(35, 1)",29,21.0
69,Auction,D24,"(73, 27)",26,18.0
69,Auction,D25,"(30, 99)",28,15.0
69,Auction,D26,"(59, 8)",22,15.0
69,Auction,D27,"(58, 34)",28,23.0
69,Auction,D28,"(64, 52)",24,15.0
69,Auction,D29,"(49, 70)",21,20.0
69,Auction,D30,"(92, 90)",17,17.0
69,Auction,D31,"(86, 48)",10,15.0
69,Auction,D33,"(91, 41)",14,24.0
69,Auction,D34,"(98, 91)",8,24.0
69,Auction,D35,"(75, 87)",8,11.0
69,Auction,D36,"(2, 83)",10,19.0
69,Auction,D37,"(49, 50)",10,17.0
69,Q-Learning,D15,"(100, 41)",40,27.0
69,Q-Learning,D17,"(87, 21)",36,17.0
69,Q-Learning,D18,"(93, 71)",30,16.0
69,Q-Learning,D20,"(48, 29)",32,17.0
69,Q-Learning,D21,"(44, 70)",31,22.0
69,Q-Learning,D22,"(35, 1)",29,21.0
69,Q-Learning,D23,"(19, 89)",28,20.0
69,Q-Learning,D24,"(73, 27)",26,18.0
69,Q-Learning,D25,"(30, 99)",28,15.0
69,Q-Learning,D26,"(59, 8)",22,15.0
69,Q-Learning,D27,"(58, 34)",28,23.0
69,Q-Learning,D28,"(64, 52)",24,15.0
69,Q-Learning,D29,"(49, 70)",21,20.0
69,Q-Learning,D30,"(92, 90)",17,17.0
69,Q-Learning,D31,"(86, 48)",10,15.0
69,Q-Learning,D32,"(85, 41)",18,14.0
69,Q-Learning,D33,"(91, 41)",14,24.0
69,Q-Learning,D34,"(98, 91)",8,24.0
69,Q-Learning,D35,"(75, 87)",8,11.0
69,Q-Learning,D36,"(2, 83)",10,19.0
69,Q-Learning,D37,"(49, 50)",10,17.0
70,Greedy,D14,"(83, 68)",43,15.0
70,Greedy,D15,"(100, 41)",41,27.0
70,Greedy,D16,"(64, 83)",42,14.0
70,Greedy,D18,"(93, 71)",31,16.0
70,Greedy,D19,"(24, 67)",32,12.0
70,Greedy,D21,"(44, 70)",32,22.0
70,Greedy,D22,"(35, 1)",30,21.0
70,Greedy,D23,"(19, 89)",29,20.0
70,Greedy,D24,"(73, 27)",27,18.0
70,Greedy,D25,"(30, 99)",29,15.0
70,Greedy,D26,"(59, 8)",23,15.0
70,Greedy,D27,"(58, 34)",29,23.0
70,Greedy,D28,"(64, 52)",25,15.0
70,Greedy,D29,"(49, 70)",22,20.0
70,Greedy,D30,"(92, 90)",18,17.0
70,Greedy,D31,"(86, 48)",11,15.0
70,Greedy,D32,"(85, 41)",19,14.0
70,Greedy,D33,"(91, 41)",15,24.0
70,Greedy,D34,"(98, 91)",9,24.0
70,Greedy,D35,"(75, 87)",9,11.0
70,Greedy,D36,"(2, 83)",11,19.0
70,Greedy,D37,"(49, 50)",11,17.0
70,Auction,D14,"(83, 68)",43,15.0
70,Auction,D15,"(100, 41)",41,27.0
70,Auction,D16,"(64, 83)",42,14.0
70,Auction,D17,"(87, 21)",37,17.0
70,Auction,D22,"(35, 1)",30,21.0
70,Auction,D24,"(73, 27)",27,18.0
70,Auction,D25,"(30, 99)",29,15.0
70,Auction,D26,"(59, 8)",23,15.0
70,Auction,D27,"(58, 34)",29,23.0
70,Auction,D28,"(64, 52)",25,15.0
70,Auction,D29,"(49, 70)",22,20.0
70,Auction,D30,"(92, 90)",18,17.0
70,Auction,D31,"(86, 48)",11,15.0
70,Auction,D33,"(91, 41)",15,24.0
70,Auction,D34,"(98, 91)",9,24.0
70,Auction,D35,"(75, 87)",9,11.0
70,Auction,D36,"(2, 83)",11,19.0
70,Auction,D37,"(49, 50)",11,17.0
70,Q-Learning,D15,"(100, 41)",41,27.0
70,Q-Learning,D17,"(87, 21)",37,17.0
70,Q-Learning,D18,"(93, 71)",31,16.0
70,Q-Learning,D20,"(48, 29)",33,17.0
70,Q-Learning,D21,"(44, 70)",32,22.0
70,Q-Learning,D22,"(35, 1)",30,21.0
70,Q-Learning,D23,"(19, 89)",29,20.0
70,Q-Learning,D24,"(73, 27)",27,18.0
70,Q-Learning,D25,"(30, 99)",29,15.0
70,Q-Learning,D26,"(59, 8)",23,15.0
70,Q-Learning,D27,"(58, 34)",29,23.0
70,Q-Learning,D28,"(64, 52)",25,15.0
70,Q-Learning,D29,"(49, 70)",22,20.0
70,Q-Learning,D30,"(92, 90)",18,17.0
70,Q-Learning,D31,"(86, 48)",11,15.0
70,Q-Learning,D32,"(85, 41)",19,14.0
70,Q-Learning,D33,"(91, 41)",15,24.0
70,Q-Learning,D34,"(98, 91)",9,24.0
70,Q-Learning,D35,"(75, 87)",9,11.0
70,Q-Learning,D36,"(2, 83)",11,19.0
70,Q-Learning,D37,"(49, 50)",11,17.0
71,Greedy,D14,"(83, 68)",44,15.0
71,Greedy,D15,"(100, 41)",42,27.0
71,Greedy,D16,"(64, 83)",43,14.0
71,Greedy,D18,"(93, 71)",32,16.0
71,Greedy,D19,"(24, 67)",33,12.0
71,Greedy,D21,"(44, 70)",33,22.0
71,Greedy,D22,"(35, 1)",31,21.0
71,Greedy,D23,"(19, 89)",30,20.0
71,Greedy,D24,"(73, 27)",28,18.0
71,Greedy,D25,"(30, 99)",30,15.0
71,Greedy,D26,"(59, 8)",24,15.0
71,Greedy,D27,"(58, 34)",30,23.0
71,Greedy,D28,"(64, 52)",26,15.0
71,Greedy,D29,"(49, 70)",23,20.0
71,Greedy,D30,"(92, 90)",19,17.0
71,Greedy,D31,"(86, 48)",12,15.0
71,Greedy,D32,"(85, 41)",20,14.0
71,Greedy,D33,"(91, 41)",16,24.0
71,Greedy,D34,"(98, 91)",10,24.0
71,Greedy,D35,"(75, 87)",10,11.0
71,Greedy,D36,"(2, 83)",12,19.0
71,Greedy,D37,"(49, 50)",12,17.0
71,Auction,D14,"(83, 68)",44,15.0
71,Auction,D15,"(100, 41)",42,27.0
71,Auction,D16,"(64, 83)",43,14.0
71,Auction,D17,"(87, 21)",38,17.0
71,Auction,D22,"(35, 1)",31,21.0
71,Auction,D24,"(73, 27)",28,18.0
71,Auction,D25,"(30, 99)",30,15.0
71,Auction,D26,"(59, 8)",24,15.0
71,Auction,D27,"(58, 34)",30,23.0
71,Auction,D28,"(64, 52)",26,15.0
71,Auction,D29,"(49, 70)",23,20.0
71,Auction,D30,"(92, 90)",19,17.0
71,Auction,D31,"(86, 48)",12,15.0
71,Auction,D33,"(91, 41)",16,24.0
71,Auction,D34,"(98, 91)",10,24.0
71,Auction,D35,"(75, 87)",10,11.0
71,Auction,D36,"(2, 83)",12,19.0
71,Auction,D37,"(49, 50)",12,17.0
71,Q-Learning,D15,"(100, 41)",42,27.0
71,Q-Learning,D17,"(87, 21)",38,17.0
71,Q-Learning,D18,"(93, 71)",32,16.0
71,Q-Learning,D20,"(48, 29)",34,17.0
71,Q-Learning,D21,"(44, 70)",33,22.0
71,Q-Learning,D22,"(35, 1)",31,21.0
71,Q-Learning,D23,"(19, 89)",30,20.0
71,Q-Learning,D24,"(73, 27)",28,18.0
71,Q-Learning,D25,"(30, 99)",30,15.0
71,Q-Learning,D26,"(59, 8)",24,15.0
71,Q-Learning,D27,"(58, 34)",30,23.0
71,Q-Learning,D28,"(64, 52)",26,15.0
71,Q-Learning,D29,"(49, 70)",23,20.0
71,Q-Learning,D30,"(92, 90)",19,17.0
71,Q-Learning,D31,"(86, 48)",12,15.0
71,Q-Learning,D32,"(85, 41)",20,14.0
71,Q-Learning,D33,"(91, 41)",16,24.0
71,Q-Learning,D34,"(98, 91)",10,24.0
71,Q-Learning,D35,"(75, 87)",10,11.0
71,Q-Learning,D36,"(2, 83)",12,19.0
71,Q-Learning,D37,"(49, 50)",12,17.0
72,Greedy,D14,"(83, 68)",45,15.0
72,Greedy,D15,"(100, 41)",43,27.0
72,Greedy,D16,"(64, 83)",44,14.0
72,Greedy,D18,"(93, 71)",33,16.0
72,Greedy,D19,"(24, 67)",34,12.0
72,Greedy,D21,"(44, 70)",34,22.0
72,Greedy,D22,"(35, 1)",32,21.0
72,Greedy,D23,"(19, 89)",31,20.0
72,Greedy,D24,"(73, 27)",29,18.0
72,Greedy,D25,"(30, 99)",31,15.0
72,Greedy,D26,"(59, 8)",25,15.0
72,Greedy,D27,"(58, 34)",31,23.0
72,Greedy,D28,"(64, 52)",27,15.0
72,Greedy,D29,"(49, 70)",24,20.0
72,Greedy,D30,"(92, 90)",20,17.0
72,Greedy,D31,"(86, 48)",13,15.0
72,Greedy,D32,"(85, 41)",21,14.0
72,Greedy,D33,"(91, 41)",17,24.0
72,Greedy,D34,"(98, 91)",11,24.0
72,Greedy,D35,"(75, 87)",11,11.0
72,Greedy,D36,"(2, 83)",13,19.0
72,Greedy,D37,"(49, 50)",13,17.0
72,Auction,D14,"(83, 68)",45,15.0
72,Auction,D15,"(100, 41)",43,27.0
72,Auction,D16,"(64, 83)",44,14.0
72,Auction,D17,"(87, 21)",39,17.0
72,Auction,D22,"(35, 1)",32,21.0
72,Auction,D24,"(73, 27)",29,18.0
72,Auction,D25,"(30, 99)",31,15.0
72,Auction,D26,"(59, 8)",25,15.0
72,Auction,D27,"(58, 34)",31,23.0
72,Auction,D28,"(64, 52)",27,15.0
72,Auction,D29,"(49, 70)",24,20.0
72,Auction,D30,"(92, 90)",20,17.0
72,Auction,D31,"(86, 48)",13,15.0
72,Auction,D33,"(91, 41)",17,24.0
72,Auction,D34,"(98, 91)",11,24.0
72,Auction,D35,"(75, 87)",11,11.0
72,Auction,D36,"(2, 83)",13,19.0
72,Auction,D37,"(49, 50)",13,17.0
72,Q-Learning,D15,"(100, 41)",43,27.0
72,Q-Learning,D17,"(87, 21)",39,17.0
72,Q-Learning,D18,"(93, 71)",33,16.0
72,Q-Learning,D20,"(48, 29)",35,17.0
72,Q-Learning,D21,"(44, 70)",34,22.0
72,Q-Learning,D22,"(35, 1)",32,21.0
72,Q-Learning,D23,"(19, 89)",31,20.0
72,Q-Learning,D24,"(73, 27)",29,18.0
72,Q-Learning,D25,"(30, 99)",31,15.0
72,Q-Learning,D26,"(59, 8)",25,15.0
72,Q-Learning,D27,"(58, 34)",31,23.0
72,Q-Learning,D28,"(64, 52)",27,15.0
72,Q-Learning,D29,"(49, 70)",24,20.0
72,Q-Learning,D30,"(92, 90)",20,17.0
72,Q-Learning,D31,"(86, 48)",13,15.0
72,Q-Learning,D32,"(85, 41)",21,14.0
72,Q-Learning,D33,"(91, 41)",17,24.0
72,Q-Learning,D34,"(98, 91)",11,24.0
72,Q-Learning,D35,"(75, 87)",11,11.0
72,Q-Learning,D36,"(2, 83)",13,19.0
72,Q-Learning,D37,"(49, 50)",13,17.0
73,Greedy,D14,"(83, 68)",46,15.0
73,Greedy,D15,"(100, 41)",44,27.0
73,Greedy,D16,"(64, 83)",45,14.0
73,Greedy,D18,"(93, 71)",34,16.0
73,Greedy,D19,"(24, 67)",35,12.0
73,Greedy,D21,"(44, 70)",35,22.0
73,Greedy,D22,"(35, 1)",33,21.0
73,Greedy,D23,"(19, 89)",32,20.0
73,Greedy,D24,"(73, 27)",30,18.0
73,Greedy,D25,"(30, 99)",32,15.0
