time_step,method,task_id,position,urgency,duration
73,Q-Learning,E31,"(39, 47)",9,13.0
73,Q-Learning,E32,"(79, 16)",12,26.0
73,Q-Learning,E33,"(63, 4)",11,12.0
73,Q-Learning,E34,"(62, 36)",10,21.0
74,Greedy,E13,"(97, 97)",44,30.0
74,Greedy,E15,"(77, 78)",48,26.0
74,Greedy,E16,"(57, 99)",38,29.0
74,Greedy,E17,"(2, 68)",46,25.0
74,Greedy,E18,"(33, 87)",34,11.0
74,Greedy,E19,"(47, 37)",31,16.0
74,Greedy,E21,"(19, 67)",28,26.0
74,Greedy,E23,"(64, 38)",30,13.0
74,Greedy,E24,"(35, 13)",22,29.0
74,Greedy,E25,"(99, 9)",25,22.0
74,Greedy,E26,"(50, 61)",18,12.0
74,Greedy,E27,"(62, 73)",19,25.0
74,Greedy,E28,"(52, 51)",19,12.0
74,Greedy,E29,"(47, 47)",20,28.0
74,Greedy,E30,"(93, 82)",15,25.0
74,Greedy,E31,"(39, 47)",10,13.0
74,Greedy,E32,"(79, 16)",13,26.0
74,Greedy,E34,"(62, 36)",11,21.0
74,Greedy,E35,"(82, 38)",5,20.0
74,Auction,E6,"(68, 5)",64,25.0
74,Auction,E8,"(88, 65)",53,17.0
74,Auction,E13,"(97, 97)",44,30.0
74,Auction,E16,"(57, 99)",38,29.0
74,Auction,E19,"(47, 37)",31,16.0
74,Auction,E20,"(47, 99)",36,17.0
74,Auction,E22,"(98, 31)",30,14.0
74,Auction,E24,"(35, 13)",22,29.0
74,Auction,E25,"(99, 9)",25,22.0
74,Auction,E26,"(50, 61)",18,12.0
74,Auction,E27,"(62, 73)",19,25.0
74,Auction,E28,"(52, 51)",19,12.0
74,Auction,E29,"(47, 47)",20,28.0
74,Auction,E30,"(93, 82)",15,25.0
74,Auction,E31,"(39, 47)",10,13.0
74,Auction,E32,"(79, 16)",13,26.0
74,Auction,E33,"(63, 4)",12,12.0
74,Auction,E34,"(62, 36)",11,21.0
74,Auction,E35,"(82, 38)",5,20.0
74,Q-Learning,E13,"(97, 97)",44,30.0
74,Q-Learning,E15,"(77, 78)",48,26.0
74,Q-Learning,E16,"(57, 99)",38,29.0
74,Q-Learning,E20,"(47, 99)",36,17.0
74,Q-Learning,E22,"(98, 31)",30,14.0
74,Q-Learning,E24,"(35, 13)",22,29.0
74,Q-Learning,E25,"(99, 9)",25,22.0
74,Q-Learning,E26,"(50, 61)",18,12.0
74,Q-Learning,E27,"(62, 73)",19,25.0
74,Q-Learning,E28,"(52, 51)",19,12.0
74,Q-Learning,E29,"(47, 47)",20,28.0
74,Q-Learning,E30,"(93, 82)",15,25.0
74,Q-Learning,E31,"(39, 47)",10,13.0
74,Q-Learning,E32,"(79, 16)",13,26.0
74,Q-Learning,E33,"(63, 4)",12,12.0
74,Q-Learning,E34,"(62, 36)",11,21.0
74,Q-Learning,E35,"(82, 38)",5,20.0
75,Greedy,E13,"(97, 97)",45,30.0
75,Greedy,E15,"(77, 78)",49,26.0
75,Greedy,E16,"(57, 99)",39,29.0
75,Greedy,E17,"(2, 68)",47,25.0
75,Greedy,E18,"(33, 87)",35,11.0
75,Greedy,E19,"(47, 37)",32,16.0
75,Greedy,E21,"(19, 67)",29,26.0
75,Greedy,E23,"(64, 38)",31,13.0
75,Greedy,E24,"(35, 13)",23,29.0
75,Greedy,E25,"(99, 9)",26,22.0
75,Greedy,E26,"(50, 61)",19,12.0
75,Greedy,E27,"(62, 73)",20,25.0
75,Greedy,E28,"(52, 51)",20,12.0
75,Greedy,E29,"(47, 47)",21,28.0
75,Greedy,E30,"(93, 82)",16,25.0
75,Greedy,E31,"(39, 47)",11,13.0
75,Greedy,E32,"(79, 16)",14,26.0
75,Greedy,E34,"(62, 36)",12,21.0
75,Greedy,E35,"(82, 38)",6,20.0
75,Auction,E6,"(68, 5)",65,25.0
75,Auction,E8,"(88, 65)",54,17.0
75,Auction,E13,"(97, 97)",45,30.0
75,Auction,E16,"(57, 99)",39,29.0
75,Auction,E19,"(47, 37)",32,16.0
75,Auction,E20,"(47, 99)",37,17.0
75,Auction,E22,"(98, 31)",31,14.0
75,Auction,E24,"(35, 13)",23,29.0
75,Auction,E25,"(99, 9)",26,22.0
75,Auction,E26,"(50, 61)",19,12.0
75,Auction,E27,"(62, 73)",20,25.0
75,Auction,E28,"(52, 51)",20,12.0
75,Auction,E29,"(47, 47)",21,28.0
75,Auction,E30,"(93, 82)",16,25.0
75,Auction,E31,"(39, 47)",11,13.0
75,Auction,E32,"(79, 16)",14,26.0
75,Auction,E33,"(63, 4)",13,12.0
75,Auction,E34,"(62, 36)",12,21.0
75,Auction,E35,"(82, 38)",6,20.0
75,Q-Learning,E13,"(97, 97)",45,30.0
75,Q-Learning,E15,"(77, 78)",49,26.0
75,Q-Learning,E16,"(57, 99)",39,29.0
75,Q-Learning,E20,"(47, 99)",37,17.0
75,Q-Learning,E22,"(98, 31)",31,14.0
75,Q-Learning,E24,"(35, 13)",23,29.0
75,Q-Learning,E25,"(99, 9)",26,22.0
75,Q-Learning,E26,"(50, 61)",19,12.0
75,Q-Learning,E27,"(62, 73)",20,25.0
75,Q-Learning,E28,"(52, 51)",20,12.0
75,Q-Learning,E29,"(47, 47)",21,28.0
75,Q-Learning,E30,"(93, 82)",16,25.0
75,Q-Learning,E31,"(39, 47)",11,13.0
75,Q-Learning,E32,"(79, 16)",14,26.0
75,Q-Learning,E33,"(63, 4)",13,12.0
75,Q-Learning,E34,"(62, 36)",12,21.0
75,Q-Learning,E35,"(82, 38)",6,20.0
76,Greedy,E13,"(97, 97)",46,30.0
76,Greedy,E15,"(77, 78)",50,26.0
76,Greedy,E16,"(57, 99)",40,29.0
76,Greedy,E17,"(2, 68)",48,25.0
76,Greedy,E18,"(33, 87)",36,11.0
76,Greedy,E19,"(47, 37)",33,16.0
76,Greedy,E21,"(19, 67)",30,26.0
76,Greedy,E23,"(64, 38)",32,13.0
76,Greedy,E24,"(35, 13)",24,29.0
76,Greedy,E25,"(99, 9)",27,22.0
76,Greedy,E26,"(50, 61)",20,12.0
76,Greedy,E27,"(62, 73)",21,25.0
76,Greedy,E28,"(52, 51)",21,12.0
76,Greedy,E29,"(47, 47)",22,28.0
76,Greedy,E30,"(93, 82)",17,25.0
76,Greedy,E31,"(39, 47)",12,13.0
76,Greedy,E32,"(79, 16)",15,26.0
76,Greedy,E34,"(62, 36)",13,21.0
76,Greedy,E35,"(82, 38)",7,20.0
76,Auction,E6,"(68, 5)",66,25.0
76,Auction,E8,"(88, 65)",55,17.0
76,Auction,E13,"(97, 97)",46,30.0
76,Auction,E16,"(57, 99)",40,29.0
76,Auction,E19,"(47, 37)",33,16.0
76,Auction,E20,"(47, 99)",38,17.0
76,Auction,E22,"(98, 31)",32,14.0
76,Auction,E24,"(35, 13)",24,29.0
76,Auction,E25,"(99, 9)",27,22.0
76,Auction,E26,"(50, 61)",20,12.0
76,Auction,E27,"(62, 73)",21,25.0
76,Auction,E28,"(52, 51)",21,12.0
76,Auction,E29,"(47, 47)",22,28.0
76,Auction,E30,"(93, 82)",17,25.0
76,Auction,E31,"(39, 47)",12,13.0
76,Auction,E32,"(79, 16)",15,26.0
76,Auction,E33,"(63, 4)",14,12.0
76,Auction,E34,"(62, 36)",13,21.0
76,Auction,E35,"(82, 38)",7,20.0
76,Q-Learning,E13,"(97, 97)",46,30.0
76,Q-Learning,E15,"(77, 78)",50,26.0
76,Q-Learning,E16,"(57, 99)",40,29.0
76,Q-Learning,E20,"(47, 99)",38,17.0
76,Q-Learning,E22,"(98, 31)",32,14.0
76,Q-Learning,E24,"(35, 13)",24,29.0
76,Q-Learning,E25,"(99, 9)",27,22.0
76,Q-Learning,E26,"(50, 61)",20,12.0
76,Q-Learning,E27,"(62, 73)",21,25.0
76,Q-Learning,E28,"(52, 51)",21,12.0
76,Q-Learning,E29,"(47, 47)",22,28.0
76,Q-Learning,E30,"(93, 82)",17,25.0
76,Q-Learning,E31,"(39, 47)",12,13.0
76,Q-Learning,E32,"(79, 16)",15,26.0
76,Q-Learning,E33,"(63, 4)",14,12.0
76,Q-Learning,E34,"(62, 36)",13,21.0
76,Q-Learning,E35,"(82, 38)",7,20.0
77,Greedy,E13,"(97, 97)",47,30.0
77,Greedy,E15,"(77, 78)",51,26.0
77,Greedy,E16,"(57, 99)",41,29.0
77,Greedy,E17,"(2, 68)",49,25.0
77,Greedy,E18,"(33, 87)",37,11.0
77,Greedy,E19,"(47, 37)",34,16.0
77,Greedy,E21,"(19, 67)",31,26.0
77,Greedy,E24,"(35, 13)",25,29.0
77,Greedy,E25,"(99, 9)",28,22.0
77,Greedy,E26,"(50, 61)",21,12.0
77,Greedy,E27,"(62, 73)",22,25.0
77,Greedy,E28,"(52, 51)",22,12.0
77,Greedy,E29,"(47, 47)",23,28.0
77,Greedy,E30,"(93, 82)",18,25.0
77,Greedy,E31,"(39, 47)",13,13.0
77,Greedy,E32,"(79, 16)",16,26.0
77,Greedy,E34,"(62, 36)",14,21.0
77,Greedy,E35,"(82, 38)",8,20.0
77,Auction,E6,"(68, 5)",67,25.0
77,Auction,E8,"(88, 65)",56,17.0
77,Auction,E13,"(97, 97)",47,30.0
77,Auction,E16,"(57, 99)",41,29.0
77,Auction,E19,"(47, 37)",34,16.0
77,Auction,E20,"(47, 99)",39,17.0
77,Auction,E22,"(98, 31)",33,14.0
77,Auction,E24,"(35, 13)",25,29.0
77,Auction,E25,"(99, 9)",28,22.0
77,Auction,E26,"(50, 61)",21,12.0
77,Auction,E27,"(62, 73)",22,25.0
77,Auction,E29,"(47, 47)",23,28.0
77,Auction,E30,"(93, 82)",18,25.0
77,Auction,E31,"(39, 47)",13,13.0
77,Auction,E32,"(79, 16)",16,26.0
77,Auction,E33,"(63, 4)",15,12.0
77,Auction,E34,"(62, 36)",14,21.0
77,Auction,E35,"(82, 38)",8,20.0
77,Q-Learning,E13,"(97, 97)",47,30.0
77,Q-Learning,E15,"(77, 78)",51,26.0
77,Q-Learning,E16,"(57, 99)",41,29.0
77,Q-Learning,E20,"(47, 99)",39,17.0
77,Q-Learning,E22,"(98, 31)",33,14.0
77,Q-Learning,E24,"(35, 13)",25,29.0
77,Q-Learning,E25,"(99, 9)",28,22.0
77,Q-Learning,E26,"(50, 61)",21,12.0
77,Q-Learning,E27,"(62, 73)",22,25.0
77,Q-Learning,E28,"(52, 51)",22,12.0
77,Q-Learning,E29,"(47, 47)",23,28.0
77,Q-Learning,E30,"(93, 82)",18,25.0
77,Q-Learning,E31,"(39, 47)",13,13.0
77,Q-Learning,E32,"(79, 16)",16,26.0
77,Q-Learning,E33,"(63, 4)",15,12.0
77,Q-Learning,E34,"(62, 36)",14,21.0
77,Q-Learning,E35,"(82, 38)",8,20.0
78,Greedy,E13,"(97, 97)",48,30.0
78,Greedy,E15,"(77, 78)",52,26.0
78,Greedy,E16,"(57, 99)",42,29.0
78,Greedy,E17,"(2, 68)",50,25.0
78,Greedy,E18,"(33, 87)",38,11.0
78,Greedy,E19,"(47, 37)",35,16.0
78,Greedy,E21,"(19, 67)",32,26.0
78,Greedy,E24,"(35, 13)",26,29.0
78,Greedy,E25,"(99, 9)",29,22.0
78,Greedy,E26,"(50, 61)",22,12.0
78,Greedy,E27,"(62, 73)",23,25.0
78,Greedy,E28,"(52, 51)",23,12.0
78,Greedy,E29,"(47, 47)",24,28.0
78,Greedy,E30,"(93, 82)",19,25.0
78,Greedy,E31,"(39, 47)",14,13.0
78,Greedy,E32,"(79, 16)",17,26.0
78,Greedy,E34,"(62, 36)",15,21.0
78,Greedy,E35,"(82, 38)",9,20.0
78,Auction,E6,"(68, 5)",68,25.0
78,Auction,E8,"(88, 65)",57,17.0
78,Auction,E13,"(97, 97)",48,30.0
78,Auction,E16,"(57, 99)",42,29.0
78,Auction,E19,"(47, 37)",35,16.0
78,Auction,E20,"(47, 99)",40,17.0
78,Auction,E22,"(98, 31)",34,14.0
78,Auction,E24,"(35, 13)",26,29.0
78,Auction,E25,"(99, 9)",29,22.0
78,Auction,E26,"(50, 61)",22,12.0
78,Auction,E27,"(62, 73)",23,25.0
78,Auction,E29,"(47, 47)",24,28.0
78,Auction,E30,"(93, 82)",19,25.0
78,Auction,E31,"(39, 47)",14,13.0
78,Auction,E32,"(79, 16)",17,26.0
78,Auction,E33,"(63, 4)",16,12.0
78,Auction,E34,"(62, 36)",15,21.0
78,Auction,E35,"(82, 38)",9,20.0
78,Q-Learning,E13,"(97, 97)",48,30.0
78,Q-Learning,E15,"(77, 78)",52,26.0
78,Q-Learning,E16,"(57, 99)",42,29.0
78,Q-Learning,E20,"(47, 99)",40,17.0
78,Q-Learning,E22,"(98, 31)",34,14.0
78,Q-Learning,E24,"(35, 13)",26,29.0
78,Q-Learning,E25,"(99, 9)",29,22.0
78,Q-Learning,E26,"(50, 61)",22,12.0
78,Q-Learning,E27,"(62, 73)",23,25.0
78,Q-Learning,E28,"(52, 51)",23,12.0
78,Q-Learning,E29,"(47, 47)",24,28.0
78,Q-Learning,E30,"(93, 82)",19,25.0
78,Q-Learning,E31,"(39, 47)",14,13.0
78,Q-Learning,E32,"(79, 16)",17,26.0
78,Q-Learning,E33,"(63, 4)",16,12.0
78,Q-Learning,E34,"(62, 36)",15,21.0
78,Q-Learning,E35,"(82, 38)",9,20.0
79,Greedy,E13,"(97, 97)",49,30.0
79,Greedy,E15,"(77, 78)",53,26.0
79,Greedy,E16,"(57, 99)",43,29.0
79,Greedy,E17,"(2, 68)",51,25.0
79,Greedy,E18,"(33, 87)",39,11.0
79,Greedy,E19,"(47, 37)",36,16.0
79,Greedy,E21,"(19, 67)",33,26.0
79,Greedy,E24,"(35, 13)",27,29.0
79,Greedy,E25,"(99, 9)",30,22.0
79,Greedy,E26,"(50, 61)",23,12.0
79,Greedy,E27,"(62, 73)",24,25.0
79,Greedy,E28,"(52, 51)",24,12.0
79,Greedy,E29,"(47, 47)",25,28.0
79,Greedy,E30,"(93, 82)",20,25.0
79,Greedy,E31,"(39, 47)",15,13.0
79,Greedy,E32,"(79, 16)",18,26.0
79,Greedy,E34,"(62, 36)",16,21.0
79,Greedy,E35,"(82, 38)",10,20.0
79,Auction,E6,"(68, 5)",69,25.0
79,Auction,E8,"(88, 65)",58,17.0
79,Auction,E13,"(97, 97)",49,30.0
79,Auction,E16,"(57, 99)",43,29.0
79,Auction,E19,"(47, 37)",36,16.0
79,Auction,E20,"(47, 99)",41,17.0
79,Auction,E22,"(98, 31)",35,14.0
79,Auction,E24,"(35, 13)",27,29.0
79,Auction,E25,"(99, 9)",30,22.0
79,Auction,E26,"(50, 61)",23,12.0
79,Auction,E27,"(62, 73)",24,25.0
79,Auction,E29,"(47, 47)",25,28.0
79,Auction,E30,"(93, 82)",20,25.0
79,Auction,E31,"(39, 47)",15,13.0
79,Auction,E32,"(79, 16)",18,26.0
79,Auction,E33,"(63, 4)",17,12.0
79,Auction,E34,"(62, 36)",16,21.0
79,Auction,E35,"(82, 38)",10,20.0
79,Q-Learning,E13,"(97, 97)",49,30.0
79,Q-Learning,E15,"(77, 78)",53,26.0
79,Q-Learning,E16,"(57, 99)",43,29.0
79,Q-Learning,E20,"(47, 99)",41,17.0
79,Q-Learning,E22,"(98, 31)",35,14.0
79,Q-Learning,E24,"(35, 13)",27,29.0
79,Q-Learning,E25,"(99, 9)",30,22.0
79,Q-Learning,E26,"(50, 61)",23,12.0
79,Q-Learning,E27,"(62, 73)",24,25.0
79,Q-Learning,E28,"(52, 51)",24,12.0
79,Q-Learning,E29,"(47, 47)",25,28.0
79,Q-Learning,E30,"(93, 82)",20,25.0
79,Q-Learning,E31,"(39, 47)",15,13.0
79,Q-Learning,E32,"(79, 16)",18,26.0
79,Q-Learning,E33,"(63, 4)",17,12.0
79,Q-Learning,E34,"(62, 36)",16,21.0
79,Q-Learning,E35,"(82, 38)",10,20.0
80,Greedy,E13,"(97, 97)",50,30.0
80,Greedy,E15,"(77, 78)",54,26.0
80,Greedy,E16,"(57, 99)",44,29.0
80,Greedy,E17,"(2, 68)",52,25.0
80,Greedy,E18,"(33, 87)",40,11.0
80,Greedy,E19,"(47, 37)",37,16.0
80,Greedy,E21,"(19, 67)",34,26.0
80,Greedy,E24,"(35, 13)",28,29.0
80,Greedy,E25,"(99, 9)",31,22.0
80,Greedy,E26,"(50, 61)",24,12.0
80,Greedy,E27,"(62, 73)",25,25.0
80,Greedy,E28,"(52, 51)",25,12.0
80,Greedy,E29,"(47, 47)",26,28.0
80,Greedy,E30,"(93, 82)",21,25.0
80,Greedy,E31,"(39, 47)",16,13.0
80,Greedy,E32,"(79, 16)",19,26.0
80,Greedy,E34,"(62, 36)",17,21.0
80,Greedy,E35,"(82, 38)",11,20.0
80,Greedy,E36,"(86, 49)",6,24.0
80,Auction,E6,"(68, 5)",70,25.0
80,Auction,E8,"(88, 65)",59,17.0
80,Auction,E13,"(97, 97)",50,30.0
80,Auction,E16,"(57, 99)",44,29.0
80,Auction,E19,"(47, 37)",37,16.0
80,Auction,E20,"(47, 99)",42,17.0
80,Auction,E22,"(98, 31)",36,14.0
80,Auction,E24,"(35, 13)",28,29.0
80,Auction,E25,"(99, 9)",31,22.0
80,Auction,E26,"(50, 61)",24,12.0
80,Auction,E27,"(62, 73)",25,25.0
80,Auction,E29,"(47, 47)",26,28.0
80,Auction,E30,"(93, 82)",21,25.0
80,Auction,E31,"(39, 47)",16,13.0
80,Auction,E32,"(79, 16)",19,26.0
80,Auction,E33,"(63, 4)",18,12.0
80,Auction,E34,"(62, 36)",17,21.0
80,Auction,E35,"(82, 38)",11,20.0
80,Auction,E36,"(86, 49)",6,24.0
80,Q-Learning,E13,"(97, 97)",50,30.0
80,Q-Learning,E15,"(77, 78)",54,26.0
80,Q-Learning,E16,"(57, 99)",44,29.0
80,Q-Learning,E20,"(47, 99)",42,17.0
80,Q-Learning,E22,"(98, 31)",36,14.0
80,Q-Learning,E24,"(35, 13)",28,29.0
80,Q-Learning,E25,"(99, 9)",31,22.0
80,Q-Learning,E26,"(50, 61)",24,12.0
80,Q-Learning,E27,"(62, 73)",25,25.0
80,Q-Learning,E28,"(52, 51)",25,12.0
80,Q-Learning,E29,"(47, 47)",26,28.0
80,Q-Learning,E30,"(93, 82)",21,25.0
80,Q-Learning,E31,"(39, 47)",16,13.0
80,Q-Learning,E32,"(79, 16)",19,26.0
80,Q-Learning,E33,"(63, 4)",18,12.0
80,Q-Learning,E34,"(62, 36)",17,21.0
80,Q-Learning,E35,"(82, 38)",11,20.0
80,Q-Learning,E36,"(86, 49)",6,24.0
81,Greedy,E13,"(97, 97)",51,30.0
81,Greedy,E15,"(77, 78)",55,26.0
81,Greedy,E16,"(57, 99)",45,29.0
81,Greedy,E17,"(2, 68)",53,25.0
81,Greedy,E18,"(33, 87)",41,11.0
81,Greedy,E19,"(47, 37)",38,16.0
81,Greedy,E21,"(19, 67)",35,26.0
81,Greedy,E24,"(35, 13)",29,29.0
81,Greedy,E25,"(99, 9)",32,22.0
81,Greedy,E26,"(50, 61)",25,12.0
81,Greedy,E27,"(62, 73)",26,25.0
81,Greedy,E28,"(52, 51)",26,12.0
81,Greedy,E29,"(47, 47)",27,28.0
81,Greedy,E30,"(93, 82)",22,25.0
81,Greedy,E31,"(39, 47)",17,13.0
81,Greedy,E32,"(79, 16)",20,26.0
81,Greedy,E34,"(62, 36)",18,21.0
81,Greedy,E35,"(82, 38)",12,20.0
81,Greedy,E36,"(86, 49)",7,24.0
81,Greedy,E37,"(98, 23)",9,25.0
81,Auction,E6,"(68, 5)",71,25.0
81,Auction,E8,"(88, 65)",60,17.0
81,Auction,E13,"(97, 97)",51,30.0
81,Auction,E16,"(57, 99)",45,29.0
81,Auction,E19,"(47, 37)",38,16.0
81,Auction,E20,"(47, 99)",43,17.0
81,Auction,E22,"(98, 31)",37,14.0
81,Auction,E24,"(35, 13)",29,29.0
81,Auction,E25,"(99, 9)",32,22.0
81,Auction,E26,"(50, 61)",25,12.0
81,Auction,E27,"(62, 73)",26,25.0
81,Auction,E29,"(47, 47)",27,28.0
81,Auction,E30,"(93, 82)",22,25.0
81,Auction,E31,"(39, 47)",17,13.0
81,Auction,E32,"(79, 16)",20,26.0
81,Auction,E33,"(63, 4)",19,12.0
81,Auction,E34,"(62, 36)",18,21.0
81,Auction,E35,"(82, 38)",12,20.0
81,Auction,E36,"(86, 49)",7,24.0
81,Auction,E37,"(98, 23)",9,25.0
81,Q-Learning,E13,"(97, 97)",51,30.0
81,Q-Learning,E15,"(77, 78)",55,26.0
81,Q-Learning,E16,"(57, 99)",45,29.0
81,Q-Learning,E20,"(47, 99)",43,17.0
81,Q-Learning,E22,"(98, 31)",37,14.0
81,Q-Learning,E24,"(35, 13)",29,29.0
81,Q-Learning,E25,"(99, 9)",32,22.0
81,Q-Learning,E26,"(50, 61)",25,12.0
81,Q-Learning,E27,"(62, 73)",26,25.0
81,Q-Learning,E28,"(52, 51)",26,12.0
81,Q-Learning,E29,"(47, 47)",27,28.0
81,Q-Learning,E30,"(93, 82)",22,25.0
81,Q-Learning,E31,"(39, 47)",17,13.0
81,Q-Learning,E32,"(79, 16)",20,26.0
81,Q-Learning,E33,"(63, 4)",19,12.0
81,Q-Learning,E34,"(62, 36)",18,21.0
81,Q-Learning,E35,"(82, 38)",12,20.0
81,Q-Learning,E36,"(86, 49)",7,24.0
81,Q-Learning,E37,"(98, 23)",9,25.0
82,Greedy,E13,"(97, 97)",52,30.0
82,Greedy,E15,"(77, 78)",56,26.0
82,Greedy,E16,"(57, 99)",46,29.0
82,Greedy,E17,"(2, 68)",54,25.0
82,Greedy,E18,"(33, 87)",42,11.0
82,Greedy,E19,"(47, 37)",39,16.0
82,Greedy,E21,"(19, 67)",36,26.0
82,Greedy,E24,"(35, 13)",30,29.0
82,Greedy,E25,"(99, 9)",33,22.0
82,Greedy,E26,"(50, 61)",26,12.0
82,Greedy,E27,"(62, 73)",27,25.0
82,Greedy,E28,"(52, 51)",27,12.0
82,Greedy,E29,"(47, 47)",28,28.0
82,Greedy,E30,"(93, 82)",23,25.0
82,Greedy,E31,"(39, 47)",18,13.0
82,Greedy,E32,"(79, 16)",21,26.0
82,Greedy,E34,"(62, 36)",19,21.0
82,Greedy,E35,"(82, 38)",13,20.0
82,Greedy,E36,"(86, 49)",8,24.0
82,Greedy,E37,"(98, 23)",10,25.0
82,Greedy,E38,"(30, 0)",7,10.0
82,Auction,E6,"(68, 5)",72,25.0
82,Auction,E8,"(88, 65)",61,17.0
82,Auction,E13,"(97, 97)",52,30.0
82,Auction,E16,"(57, 99)",46,29.0
82,Auction,E19,"(47, 37)",39,16.0
82,Auction,E20,"(47, 99)",44,17.0
82,Auction,E22,"(98, 31)",38,14.0
82,Auction,E24,"(35, 13)",30,29.0
82,Auction,E25,"(99, 9)",33,22.0
82,Auction,E26,"(50, 61)",26,12.0
82,Auction,E27,"(62, 73)",27,25.0
82,Auction,E29,"(47, 47)",28,28.0
82,Auction,E30,"(93, 82)",23,25.0
82,Auction,E31,"(39, 47)",18,13.0
82,Auction,E32,"(79, 16)",21,26.0
82,Auction,E33,"(63, 4)",20,12.0
82,Auction,E34,"(62, 36)",19,21.0
82,Auction,E35,"(82, 38)",13,20.0
82,Auction,E36,"(86, 49)",8,24.0
82,Auction,E37,"(98, 23)",10,25.0
82,Auction,E38,"(30, 0)",7,10.0
82,Q-Learning,E13,"(97, 97)",52,30.0
82,Q-Learning,E15,"(77, 78)",56,26.0
82,Q-Learning,E16,"(57, 99)",46,29.0
82,Q-Learning,E20,"(47, 99)",44,17.0
82,Q-Learning,E22,"(98, 31)",38,14.0
82,Q-Learning,E24,"(35, 13)",30,29.0
82,Q-Learning,E25,"(99, 9)",33,22.0
82,Q-Learning,E26,"(50, 61)",26,12.0
82,Q-Learning,E27,"(62, 73)",27,25.0
82,Q-Learning,E28,"(52, 51)",27,12.0
82,Q-Learning,E29,"(47, 47)",28,28.0
82,Q-Learning,E30,"(93, 82)",23,25.0
82,Q-Learning,E31,"(39, 47)",18,13.0
82,Q-Learning,E32,"(79, 16)",21,26.0
82,Q-Learning,E33,"(63, 4)",20,12.0
82,Q-Learning,E34,"(62, 36)",19,21.0
82,Q-Learning,E35,"(82, 38)",13,20.0
82,Q-Learning,E36,"(86, 49)",8,24.0
82,Q-Learning,E37,"(98, 23)",10,25.0
82,Q-Learning,E38,"(30, 0)",7,10.0
83,Greedy,E13,"(97, 97)",53,30.0
83,Greedy,E15,"(77, 78)",57,26.0
83,Greedy,E16,"(57, 99)",47,29.0
83,Greedy,E17,"(2, 68)",55,25.0
83,Greedy,E18,"(33, 87)",43,11.0
83,Greedy,E19,"(47, 37)",40,16.0
83,Greedy,E21,"(19, 67)",37,26.0
83,Greedy,E24,"(35, 13)",31,29.0
83,Greedy,E25,"(99, 9)",34,22.0
83,Greedy,E26,"(50, 61)",27,12.0
83,Greedy,E27,"(62, 73)",28,25.0
83,Greedy,E28,"(52, 51)",28,12.0
83,Greedy,E29,"(47, 47)",29,28.0
83,Greedy,E30,"(93, 82)",24,25.0
83,Greedy,E31,"(39, 47)",19,13.0
83,Greedy,E32,"(79, 16)",22,26.0
83,Greedy,E34,"(62, 36)",20,21.0
83,Greedy,E35,"(82, 38)",14,20.0
83,Greedy,E36,"(86, 49)",9,24.0
83,Greedy,E37,"(98, 23)",11,25.0
83,Greedy,E38,"(30, 0)",8,10.0
83,Greedy,E39,"(96, 76)",3,27.0
83,Auction,E6,"(68, 5)",73,25.0
83,Auction,E8,"(88, 65)",62,17.0
83,Auction,E13,"(97, 97)",53,30.0
83,Auction,E16,"(57, 99)",47,29.0
83,Auction,E19,"(47, 37)",40,16.0
83,Auction,E20,"(47, 99)",45,17.0
83,Auction,E22,"(98, 31)",39,14.0
83,Auction,E24,"(35, 13)",31,29.0
83,Auction,E25,"(99, 9)",34,22.0
83,Auction,E26,"(50, 61)",27,12.0
83,Auction,E27,"(62, 73)",28,25.0
83,Auction,E29,"(47, 47)",29,28.0
83,Auction,E30,"(93, 82)",24,25.0
83,Auction,E31,"(39, 47)",19,13.0
83,Auction,E32,"(79, 16)",22,26.0
83,Auction,E33,"(63, 4)",21,12.0
83,Auction,E34,"(62, 36)",20,21.0
83,Auction,E35,"(82, 38)",14,20.0
83,Auction,E36,"(86, 49)",9,24.0
83,Auction,E37,"(98, 23)",11,25.0
83,Auction,E38,"(30, 0)",8,10.0
83,Auction,E39,"(96, 76)",3,27.0
83,Q-Learning,E13,"(97, 97)",53,30.0
83,Q-Learning,E15,"(77, 78)",57,26.0
83,Q-Learning,E16,"(57, 99)",47,29.0
83,Q-Learning,E20,"(47, 99)",45,17.0
83,Q-Learning,E22,"(98, 31)",39,14.0
83,Q-Learning,E24,"(35, 13)",31,29.0
83,Q-Learning,E25,"(99, 9)",34,22.0
83,Q-Learning,E26,"(50, 61)",27,12.0
83,Q-Learning,E27,"(62, 73)",28,25.0
83,Q-Learning,E28,"(52, 51)",28,12.0
83,Q-Learning,E29,"(47, 47)",29,28.0
83,Q-Learning,E30,"(93, 82)",24,25.0
83,Q-Learning,E31,"(39, 47)",19,13.0
83,Q-Learning,E32,"(79, 16)",22,26.0
83,Q-Learning,E33,"(63, 4)",21,12.0
83,Q-Learning,E34,"(62, 36)",20,21.0
83,Q-Learning,E35,"(82, 38)",14,20.0
83,Q-Learning,E36,"(86, 49)",9,24.0
83,Q-Learning,E37,"(98, 23)",11,25.0
83,Q-Learning,E38,"(30, 0)",8,10.0
83,Q-Learning,E39,"(96, 76)",3,27.0
84,Greedy,E13,"(97, 97)",54,30.0
84,Greedy,E15,"(77, 78)",58,26.0
84,Greedy,E16,"(57, 99)",48,29.0
84,Greedy,E17,"(2, 68)",56,25.0
84,Greedy,E18,"(33, 87)",44,11.0
