time_step,method,task_id,position,urgency,duration
63,Q-Learning,E28,"(26, 80)",13,29.0
63,Q-Learning,E29,"(4, 56)",6,25.0
64,Greedy,E15,"(97, 71)",45,24.0
64,Greedy,E16,"(46, 16)",50,26.0
64,Greedy,E17,"(100, 68)",43,28.0
64,Greedy,E18,"(42, 27)",38,15.0
64,Greedy,E19,"(61, 79)",34,15.0
64,Greedy,E20,"(21, 80)",34,23.0
64,Greedy,E21,"(5, 96)",34,21.0
64,Greedy,E22,"(30, 81)",27,12.0
64,Greedy,E23,"(37, 93)",23,19.0
64,Greedy,E25,"(5, 56)",19,17.0
64,Greedy,E26,"(20, 74)",19,20.0
64,Greedy,E27,"(5, 2)",16,24.0
64,Greedy,E28,"(26, 80)",14,29.0
64,Greedy,E29,"(4, 56)",7,25.0
64,Auction,E11,"(97, 2)",57,26.0
64,Auction,E15,"(97, 71)",45,24.0
64,Auction,E17,"(100, 68)",43,28.0
64,Auction,E19,"(61, 79)",34,15.0
64,Auction,E21,"(5, 96)",34,21.0
64,Auction,E24,"(54, 54)",20,11.0
64,Auction,E25,"(5, 56)",19,17.0
64,Auction,E27,"(5, 2)",16,24.0
64,Auction,E28,"(26, 80)",14,29.0
64,Auction,E29,"(4, 56)",7,25.0
64,Q-Learning,E15,"(97, 71)",45,24.0
64,Q-Learning,E16,"(46, 16)",50,26.0
64,Q-Learning,E17,"(100, 68)",43,28.0
64,Q-Learning,E19,"(61, 79)",34,15.0
64,Q-Learning,E21,"(5, 96)",34,21.0
64,Q-Learning,E25,"(5, 56)",19,17.0
64,Q-Learning,E26,"(20, 74)",19,20.0
64,Q-Learning,E27,"(5, 2)",16,24.0
64,Q-Learning,E28,"(26, 80)",14,29.0
64,Q-Learning,E29,"(4, 56)",7,25.0
65,Greedy,E15,"(97, 71)",46,24.0
65,Greedy,E16,"(46, 16)",51,26.0
65,Greedy,E17,"(100, 68)",44,28.0
65,Greedy,E18,"(42, 27)",39,15.0
65,Greedy,E19,"(61, 79)",35,15.0
65,Greedy,E20,"(21, 80)",35,23.0
65,Greedy,E21,"(5, 96)",35,21.0
65,Greedy,E22,"(30, 81)",28,12.0
65,Greedy,E23,"(37, 93)",24,19.0
65,Greedy,E25,"(5, 56)",20,17.0
65,Greedy,E26,"(20, 74)",20,20.0
65,Greedy,E27,"(5, 2)",17,24.0
65,Greedy,E28,"(26, 80)",15,29.0
65,Greedy,E29,"(4, 56)",8,25.0
65,Greedy,E30,"(4, 99)",7,14.0
65,Auction,E11,"(97, 2)",58,26.0
65,Auction,E15,"(97, 71)",46,24.0
65,Auction,E17,"(100, 68)",44,28.0
65,Auction,E19,"(61, 79)",35,15.0
65,Auction,E21,"(5, 96)",35,21.0
65,Auction,E24,"(54, 54)",21,11.0
65,Auction,E25,"(5, 56)",20,17.0
65,Auction,E27,"(5, 2)",17,24.0
65,Auction,E28,"(26, 80)",15,29.0
65,Auction,E29,"(4, 56)",8,25.0
65,Auction,E30,"(4, 99)",7,14.0
65,Q-Learning,E15,"(97, 71)",46,24.0
65,Q-Learning,E16,"(46, 16)",51,26.0
65,Q-Learning,E17,"(100, 68)",44,28.0
65,Q-Learning,E19,"(61, 79)",35,15.0
65,Q-Learning,E21,"(5, 96)",35,21.0
65,Q-Learning,E25,"(5, 56)",20,17.0
65,Q-Learning,E26,"(20, 74)",20,20.0
65,Q-Learning,E27,"(5, 2)",17,24.0
65,Q-Learning,E28,"(26, 80)",15,29.0
65,Q-Learning,E29,"(4, 56)",8,25.0
65,Q-Learning,E30,"(4, 99)",7,14.0
66,Greedy,E15,"(97, 71)",47,24.0
66,Greedy,E16,"(46, 16)",52,26.0
66,Greedy,E17,"(100, 68)",45,28.0
66,Greedy,E18,"(42, 27)",40,15.0
66,Greedy,E19,"(61, 79)",36,15.0
66,Greedy,E20,"(21, 80)",36,23.0
66,Greedy,E21,"(5, 96)",36,21.0
66,Greedy,E22,"(30, 81)",29,12.0
66,Greedy,E23,"(37, 93)",25,19.0
66,Greedy,E25,"(5, 56)",21,17.0
66,Greedy,E26,"(20, 74)",21,20.0
66,Greedy,E27,"(5, 2)",18,24.0
66,Greedy,E28,"(26, 80)",16,29.0
66,Greedy,E29,"(4, 56)",9,25.0
66,Greedy,E30,"(4, 99)",8,14.0
66,Greedy,E31,"(84, 28)",9,28.0
66,Auction,E11,"(97, 2)",59,26.0
66,Auction,E15,"(97, 71)",47,24.0
66,Auction,E17,"(100, 68)",45,28.0
66,Auction,E19,"(61, 79)",36,15.0
66,Auction,E21,"(5, 96)",36,21.0
66,Auction,E24,"(54, 54)",22,11.0
66,Auction,E25,"(5, 56)",21,17.0
66,Auction,E27,"(5, 2)",18,24.0
66,Auction,E28,"(26, 80)",16,29.0
66,Auction,E29,"(4, 56)",9,25.0
66,Auction,E30,"(4, 99)",8,14.0
66,Auction,E31,"(84, 28)",9,28.0
66,Q-Learning,E15,"(97, 71)",47,24.0
66,Q-Learning,E16,"(46, 16)",52,26.0
66,Q-Learning,E17,"(100, 68)",45,28.0
66,Q-Learning,E19,"(61, 79)",36,15.0
66,Q-Learning,E21,"(5, 96)",36,21.0
66,Q-Learning,E25,"(5, 56)",21,17.0
66,Q-Learning,E26,"(20, 74)",21,20.0
66,Q-Learning,E27,"(5, 2)",18,24.0
66,Q-Learning,E28,"(26, 80)",16,29.0
66,Q-Learning,E29,"(4, 56)",9,25.0
66,Q-Learning,E30,"(4, 99)",8,14.0
66,Q-Learning,E31,"(84, 28)",9,28.0
67,Greedy,E15,"(97, 71)",48,24.0
67,Greedy,E16,"(46, 16)",53,26.0
67,Greedy,E17,"(100, 68)",46,28.0
67,Greedy,E18,"(42, 27)",41,15.0
67,Greedy,E19,"(61, 79)",37,15.0
67,Greedy,E20,"(21, 80)",37,23.0
67,Greedy,E21,"(5, 96)",37,21.0
67,Greedy,E22,"(30, 81)",30,12.0
67,Greedy,E23,"(37, 93)",26,19.0
67,Greedy,E25,"(5, 56)",22,17.0
67,Greedy,E26,"(20, 74)",22,20.0
67,Greedy,E27,"(5, 2)",19,24.0
67,Greedy,E28,"(26, 80)",17,29.0
67,Greedy,E29,"(4, 56)",10,25.0
67,Greedy,E30,"(4, 99)",9,14.0
67,Greedy,E31,"(84, 28)",10,28.0
67,Auction,E11,"(97, 2)",60,26.0
67,Auction,E15,"(97, 71)",48,24.0
67,Auction,E17,"(100, 68)",46,28.0
67,Auction,E19,"(61, 79)",37,15.0
67,Auction,E21,"(5, 96)",37,21.0
67,Auction,E24,"(54, 54)",23,11.0
67,Auction,E25,"(5, 56)",22,17.0
67,Auction,E27,"(5, 2)",19,24.0
67,Auction,E28,"(26, 80)",17,29.0
67,Auction,E29,"(4, 56)",10,25.0
67,Auction,E30,"(4, 99)",9,14.0
67,Auction,E31,"(84, 28)",10,28.0
67,Q-Learning,E15,"(97, 71)",48,24.0
67,Q-Learning,E16,"(46, 16)",53,26.0
67,Q-Learning,E17,"(100, 68)",46,28.0
67,Q-Learning,E19,"(61, 79)",37,15.0
67,Q-Learning,E21,"(5, 96)",37,21.0
67,Q-Learning,E25,"(5, 56)",22,17.0
67,Q-Learning,E26,"(20, 74)",22,20.0
67,Q-Learning,E27,"(5, 2)",19,24.0
67,Q-Learning,E28,"(26, 80)",17,29.0
67,Q-Learning,E29,"(4, 56)",10,25.0
67,Q-Learning,E30,"(4, 99)",9,14.0
67,Q-Learning,E31,"(84, 28)",10,28.0
68,Greedy,E15,"(97, 71)",49,24.0
68,Greedy,E16,"(46, 16)",54,26.0
68,Greedy,E17,"(100, 68)",47,28.0
68,Greedy,E18,"(42, 27)",42,15.0
68,Greedy,E19,"(61, 79)",38,15.0
68,Greedy,E20,"(21, 80)",38,23.0
68,Greedy,E21,"(5, 96)",38,21.0
68,Greedy,E22,"(30, 81)",31,12.0
68,Greedy,E23,"(37, 93)",27,19.0
68,Greedy,E25,"(5, 56)",23,17.0
68,Greedy,E26,"(20, 74)",23,20.0
68,Greedy,E27,"(5, 2)",20,24.0
68,Greedy,E28,"(26, 80)",18,29.0
68,Greedy,E29,"(4, 56)",11,25.0
68,Greedy,E30,"(4, 99)",10,14.0
68,Greedy,E31,"(84, 28)",11,28.0
68,Greedy,E32,"(98, 36)",7,22.0
68,Auction,E11,"(97, 2)",61,26.0
68,Auction,E15,"(97, 71)",49,24.0
68,Auction,E17,"(100, 68)",47,28.0
68,Auction,E19,"(61, 79)",38,15.0
68,Auction,E21,"(5, 96)",38,21.0
68,Auction,E25,"(5, 56)",23,17.0
68,Auction,E27,"(5, 2)",20,24.0
68,Auction,E28,"(26, 80)",18,29.0
68,Auction,E29,"(4, 56)",11,25.0
68,Auction,E30,"(4, 99)",10,14.0
68,Auction,E31,"(84, 28)",11,28.0
68,Auction,E32,"(98, 36)",7,22.0
68,Q-Learning,E15,"(97, 71)",49,24.0
68,Q-Learning,E16,"(46, 16)",54,26.0
68,Q-Learning,E17,"(100, 68)",47,28.0
68,Q-Learning,E19,"(61, 79)",38,15.0
68,Q-Learning,E21,"(5, 96)",38,21.0
68,Q-Learning,E25,"(5, 56)",23,17.0
68,Q-Learning,E26,"(20, 74)",23,20.0
68,Q-Learning,E27,"(5, 2)",20,24.0
68,Q-Learning,E28,"(26, 80)",18,29.0
68,Q-Learning,E29,"(4, 56)",11,25.0
68,Q-Learning,E30,"(4, 99)",10,14.0
68,Q-Learning,E31,"(84, 28)",11,28.0
68,Q-Learning,E32,"(98, 36)",7,22.0
69,Greedy,E15,"(97, 71)",50,24.0
69,Greedy,E16,"(46, 16)",55,26.0
69,Greedy,E17,"(100, 68)",48,28.0
69,Greedy,E18,"(42, 27)",43,15.0
69,Greedy,E19,"(61, 79)",39,15.0
69,Greedy,E20,"(21, 80)",39,23.0
69,Greedy,E21,"(5, 96)",39,21.0
69,Greedy,E22,"(30, 81)",32,12.0
69,Greedy,E23,"(37, 93)",28,19.0
69,Greedy,E25,"(5, 56)",24,17.0
69,Greedy,E26,"(20, 74)",24,20.0
69,Greedy,E27,"(5, 2)",21,24.0
69,Greedy,E28,"(26, 80)",19,29.0
69,Greedy,E29,"(4, 56)",12,25.0
69,Greedy,E30,"(4, 99)",11,14.0
69,Greedy,E31,"(84, 28)",12,28.0
69,Greedy,E32,"(98, 36)",8,22.0
69,Auction,E11,"(97, 2)",62,26.0
69,Auction,E15,"(97, 71)",50,24.0
69,Auction,E17,"(100, 68)",48,28.0
69,Auction,E19,"(61, 79)",39,15.0
69,Auction,E21,"(5, 96)",39,21.0
69,Auction,E25,"(5, 56)",24,17.0
69,Auction,E27,"(5, 2)",21,24.0
69,Auction,E28,"(26, 80)",19,29.0
69,Auction,E29,"(4, 56)",12,25.0
69,Auction,E30,"(4, 99)",11,14.0
69,Auction,E31,"(84, 28)",12,28.0
69,Auction,E32,"(98, 36)",8,22.0
69,Q-Learning,E15,"(97, 71)",50,24.0
69,Q-Learning,E16,"(46, 16)",55,26.0
69,Q-Learning,E17,"(100, 68)",48,28.0
69,Q-Learning,E19,"(61, 79)",39,15.0
69,Q-Learning,E21,"(5, 96)",39,21.0
69,Q-Learning,E25,"(5, 56)",24,17.0
69,Q-Learning,E26,"(20, 74)",24,20.0
69,Q-Learning,E27,"(5, 2)",21,24.0
69,Q-Learning,E28,"(26, 80)",19,29.0
69,Q-Learning,E29,"(4, 56)",12,25.0
69,Q-Learning,E30,"(4, 99)",11,14.0
69,Q-Learning,E31,"(84, 28)",12,28.0
69,Q-Learning,E32,"(98, 36)",8,22.0
70,Greedy,E15,"(97, 71)",51,24.0
70,Greedy,E16,"(46, 16)",56,26.0
70,Greedy,E17,"(100, 68)",49,28.0
70,Greedy,E19,"(61, 79)",40,15.0
70,Greedy,E20,"(21, 80)",40,23.0
70,Greedy,E21,"(5, 96)",40,21.0
70,Greedy,E22,"(30, 81)",33,12.0
70,Greedy,E23,"(37, 93)",29,19.0
70,Greedy,E25,"(5, 56)",25,17.0
70,Greedy,E26,"(20, 74)",25,20.0
70,Greedy,E27,"(5, 2)",22,24.0
70,Greedy,E28,"(26, 80)",20,29.0
70,Greedy,E29,"(4, 56)",13,25.0
70,Greedy,E30,"(4, 99)",12,14.0
70,Greedy,E31,"(84, 28)",13,28.0
70,Greedy,E32,"(98, 36)",9,22.0
70,Auction,E11,"(97, 2)",63,26.0
70,Auction,E15,"(97, 71)",51,24.0
70,Auction,E17,"(100, 68)",49,28.0
70,Auction,E19,"(61, 79)",40,15.0
70,Auction,E21,"(5, 96)",40,21.0
70,Auction,E25,"(5, 56)",25,17.0
70,Auction,E27,"(5, 2)",22,24.0
70,Auction,E28,"(26, 80)",20,29.0
70,Auction,E29,"(4, 56)",13,25.0
70,Auction,E30,"(4, 99)",12,14.0
70,Auction,E31,"(84, 28)",13,28.0
70,Auction,E32,"(98, 36)",9,22.0
70,Q-Learning,E15,"(97, 71)",51,24.0
70,Q-Learning,E16,"(46, 16)",56,26.0
70,Q-Learning,E17,"(100, 68)",49,28.0
70,Q-Learning,E19,"(61, 79)",40,15.0
70,Q-Learning,E21,"(5, 96)",40,21.0
70,Q-Learning,E25,"(5, 56)",25,17.0
70,Q-Learning,E26,"(20, 74)",25,20.0
70,Q-Learning,E27,"(5, 2)",22,24.0
70,Q-Learning,E28,"(26, 80)",20,29.0
70,Q-Learning,E29,"(4, 56)",13,25.0
70,Q-Learning,E30,"(4, 99)",12,14.0
70,Q-Learning,E31,"(84, 28)",13,28.0
70,Q-Learning,E32,"(98, 36)",9,22.0
71,Greedy,E15,"(97, 71)",52,24.0
71,Greedy,E16,"(46, 16)",57,26.0
71,Greedy,E17,"(100, 68)",50,28.0
71,Greedy,E19,"(61, 79)",41,15.0
71,Greedy,E20,"(21, 80)",41,23.0
71,Greedy,E21,"(5, 96)",41,21.0
71,Greedy,E22,"(30, 81)",34,12.0
71,Greedy,E23,"(37, 93)",30,19.0
71,Greedy,E25,"(5, 56)",26,17.0
71,Greedy,E26,"(20, 74)",26,20.0
71,Greedy,E27,"(5, 2)",23,24.0
71,Greedy,E28,"(26, 80)",21,29.0
71,Greedy,E29,"(4, 56)",14,25.0
71,Greedy,E30,"(4, 99)",13,14.0
71,Greedy,E31,"(84, 28)",14,28.0
71,Greedy,E32,"(98, 36)",10,22.0
71,Auction,E11,"(97, 2)",64,26.0
71,Auction,E15,"(97, 71)",52,24.0
71,Auction,E17,"(100, 68)",50,28.0
71,Auction,E19,"(61, 79)",41,15.0
71,Auction,E21,"(5, 96)",41,21.0
71,Auction,E25,"(5, 56)",26,17.0
71,Auction,E27,"(5, 2)",23,24.0
71,Auction,E28,"(26, 80)",21,29.0
71,Auction,E29,"(4, 56)",14,25.0
71,Auction,E30,"(4, 99)",13,14.0
71,Auction,E31,"(84, 28)",14,28.0
71,Auction,E32,"(98, 36)",10,22.0
71,Q-Learning,E15,"(97, 71)",52,24.0
71,Q-Learning,E16,"(46, 16)",57,26.0
71,Q-Learning,E17,"(100, 68)",50,28.0
71,Q-Learning,E19,"(61, 79)",41,15.0
71,Q-Learning,E21,"(5, 96)",41,21.0
71,Q-Learning,E25,"(5, 56)",26,17.0
71,Q-Learning,E26,"(20, 74)",26,20.0
71,Q-Learning,E27,"(5, 2)",23,24.0
71,Q-Learning,E28,"(26, 80)",21,29.0
71,Q-Learning,E29,"(4, 56)",14,25.0
71,Q-Learning,E30,"(4, 99)",13,14.0
71,Q-Learning,E31,"(84, 28)",14,28.0
71,Q-Learning,E32,"(98, 36)",10,22.0
72,Greedy,E15,"(97, 71)",53,24.0
72,Greedy,E16,"(46, 16)",58,26.0
72,Greedy,E17,"(100, 68)",51,28.0
72,Greedy,E19,"(61, 79)",42,15.0
72,Greedy,E20,"(21, 80)",42,23.0
72,Greedy,E21,"(5, 96)",42,21.0
72,Greedy,E22,"(30, 81)",35,12.0
72,Greedy,E23,"(37, 93)",31,19.0
72,Greedy,E25,"(5, 56)",27,17.0
72,Greedy,E26,"(20, 74)",27,20.0
72,Greedy,E27,"(5, 2)",24,24.0
72,Greedy,E28,"(26, 80)",22,29.0
72,Greedy,E29,"(4, 56)",15,25.0
72,Greedy,E30,"(4, 99)",14,14.0
72,Greedy,E31,"(84, 28)",15,28.0
72,Greedy,E32,"(98, 36)",11,22.0
72,Auction,E11,"(97, 2)",65,26.0
72,Auction,E15,"(97, 71)",53,24.0
72,Auction,E17,"(100, 68)",51,28.0
72,Auction,E19,"(61, 79)",42,15.0
72,Auction,E21,"(5, 96)",42,21.0
72,Auction,E25,"(5, 56)",27,17.0
72,Auction,E27,"(5, 2)",24,24.0
72,Auction,E28,"(26, 80)",22,29.0
72,Auction,E29,"(4, 56)",15,25.0
72,Auction,E30,"(4, 99)",14,14.0
72,Auction,E31,"(84, 28)",15,28.0
72,Auction,E32,"(98, 36)",11,22.0
72,Q-Learning,E15,"(97, 71)",53,24.0
72,Q-Learning,E16,"(46, 16)",58,26.0
72,Q-Learning,E17,"(100, 68)",51,28.0
72,Q-Learning,E19,"(61, 79)",42,15.0
72,Q-Learning,E21,"(5, 96)",42,21.0
72,Q-Learning,E25,"(5, 56)",27,17.0
72,Q-Learning,E26,"(20, 74)",27,20.0
72,Q-Learning,E27,"(5, 2)",24,24.0
72,Q-Learning,E28,"(26, 80)",22,29.0
72,Q-Learning,E29,"(4, 56)",15,25.0
72,Q-Learning,E30,"(4, 99)",14,14.0
72,Q-Learning,E31,"(84, 28)",15,28.0
72,Q-Learning,E32,"(98, 36)",11,22.0
73,Greedy,E15,"(97, 71)",54,24.0
73,Greedy,E16,"(46, 16)",59,26.0
73,Greedy,E17,"(100, 68)",52,28.0
73,Greedy,E19,"(61, 79)",43,15.0
73,Greedy,E20,"(21, 80)",43,23.0
73,Greedy,E21,"(5, 96)",43,21.0
73,Greedy,E22,"(30, 81)",36,12.0
73,Greedy,E23,"(37, 93)",32,19.0
73,Greedy,E25,"(5, 56)",28,17.0
73,Greedy,E26,"(20, 74)",28,20.0
73,Greedy,E27,"(5, 2)",25,24.0
73,Greedy,E28,"(26, 80)",23,29.0
73,Greedy,E29,"(4, 56)",16,25.0
73,Greedy,E30,"(4, 99)",15,14.0
73,Greedy,E31,"(84, 28)",16,28.0
73,Greedy,E32,"(98, 36)",12,22.0
73,Auction,E11,"(97, 2)",66,26.0
73,Auction,E15,"(97, 71)",54,24.0
73,Auction,E17,"(100, 68)",52,28.0
73,Auction,E19,"(61, 79)",43,15.0
73,Auction,E21,"(5, 96)",43,21.0
73,Auction,E25,"(5, 56)",28,17.0
73,Auction,E27,"(5, 2)",25,24.0
73,Auction,E28,"(26, 80)",23,29.0
73,Auction,E29,"(4, 56)",16,25.0
73,Auction,E30,"(4, 99)",15,14.0
73,Auction,E31,"(84, 28)",16,28.0
73,Auction,E32,"(98, 36)",12,22.0
73,Q-Learning,E15,"(97, 71)",54,24.0
73,Q-Learning,E16,"(46, 16)",59,26.0
73,Q-Learning,E17,"(100, 68)",52,28.0
73,Q-Learning,E19,"(61, 79)",43,15.0
73,Q-Learning,E21,"(5, 96)",43,21.0
73,Q-Learning,E25,"(5, 56)",28,17.0
73,Q-Learning,E26,"(20, 74)",28,20.0
73,Q-Learning,E27,"(5, 2)",25,24.0
73,Q-Learning,E28,"(26, 80)",23,29.0
73,Q-Learning,E29,"(4, 56)",16,25.0
73,Q-Learning,E30,"(4, 99)",15,14.0
73,Q-Learning,E31,"(84, 28)",16,28.0
73,Q-Learning,E32,"(98, 36)",12,22.0
74,Greedy,E15,"(97, 71)",55,24.0
74,Greedy,E16,"(46, 16)",60,26.0
74,Greedy,E17,"(100, 68)",53,28.0
74,Greedy,E19,"(61, 79)",44,15.0
74,Greedy,E20,"(21, 80)",44,23.0
74,Greedy,E21,"(5, 96)",44,21.0
74,Greedy,E22,"(30, 81)",37,12.0
74,Greedy,E23,"(37, 93)",33,19.0
74,Greedy,E25,"(5, 56)",29,17.0
74,Greedy,E26,"(20, 74)",29,20.0
74,Greedy,E27,"(5, 2)",26,24.0
74,Greedy,E28,"(26, 80)",24,29.0
74,Greedy,E29,"(4, 56)",17,25.0
74,Greedy,E30,"(4, 99)",16,14.0
74,Greedy,E31,"(84, 28)",17,28.0
74,Greedy,E32,"(98, 36)",13,22.0
74,Auction,E11,"(97, 2)",67,26.0
74,Auction,E15,"(97, 71)",55,24.0
74,Auction,E17,"(100, 68)",53,28.0
74,Auction,E19,"(61, 79)",44,15.0
74,Auction,E21,"(5, 96)",44,21.0
74,Auction,E25,"(5, 56)",29,17.0
74,Auction,E27,"(5, 2)",26,24.0
74,Auction,E28,"(26, 80)",24,29.0
74,Auction,E29,"(4, 56)",17,25.0
74,Auction,E30,"(4, 99)",16,14.0
74,Auction,E31,"(84, 28)",17,28.0
74,Auction,E32,"(98, 36)",13,22.0
74,Q-Learning,E15,"(97, 71)",55,24.0
74,Q-Learning,E16,"(46, 16)",60,26.0
74,Q-Learning,E17,"(100, 68)",53,28.0
74,Q-Learning,E19,"(61, 79)",44,15.0
74,Q-Learning,E21,"(5, 96)",44,21.0
74,Q-Learning,E25,"(5, 56)",29,17.0
74,Q-Learning,E26,"(20, 74)",29,20.0
74,Q-Learning,E27,"(5, 2)",26,24.0
74,Q-Learning,E28,"(26, 80)",24,29.0
74,Q-Learning,E29,"(4, 56)",17,25.0
74,Q-Learning,E30,"(4, 99)",16,14.0
74,Q-Learning,E31,"(84, 28)",17,28.0
74,Q-Learning,E32,"(98, 36)",13,22.0
75,Greedy,E15,"(97, 71)",56,24.0
75,Greedy,E16,"(46, 16)",61,26.0
75,Greedy,E17,"(100, 68)",54,28.0
75,Greedy,E19,"(61, 79)",45,15.0
75,Greedy,E20,"(21, 80)",45,23.0
75,Greedy,E21,"(5, 96)",45,21.0
75,Greedy,E22,"(30, 81)",38,12.0
75,Greedy,E23,"(37, 93)",34,19.0
75,Greedy,E25,"(5, 56)",30,17.0
75,Greedy,E26,"(20, 74)",30,20.0
75,Greedy,E27,"(5, 2)",27,24.0
75,Greedy,E28,"(26, 80)",25,29.0
75,Greedy,E29,"(4, 56)",18,25.0
75,Greedy,E30,"(4, 99)",17,14.0
75,Greedy,E31,"(84, 28)",18,28.0
75,Greedy,E32,"(98, 36)",14,22.0
75,Greedy,E33,"(94, 85)",9,17.0
75,Auction,E11,"(97, 2)",68,26.0
75,Auction,E15,"(97, 71)",56,24.0
75,Auction,E17,"(100, 68)",54,28.0
75,Auction,E19,"(61, 79)",45,15.0
75,Auction,E21,"(5, 96)",45,21.0
75,Auction,E25,"(5, 56)",30,17.0
75,Auction,E27,"(5, 2)",27,24.0
75,Auction,E28,"(26, 80)",25,29.0
75,Auction,E29,"(4, 56)",18,25.0
75,Auction,E30,"(4, 99)",17,14.0
75,Auction,E31,"(84, 28)",18,28.0
75,Auction,E32,"(98, 36)",14,22.0
75,Auction,E33,"(94, 85)",9,17.0
75,Q-Learning,E15,"(97, 71)",56,24.0
75,Q-Learning,E16,"(46, 16)",61,26.0
75,Q-Learning,E17,"(100, 68)",54,28.0
75,Q-Learning,E19,"(61, 79)",45,15.0
75,Q-Learning,E21,"(5, 96)",45,21.0
75,Q-Learning,E25,"(5, 56)",30,17.0
75,Q-Learning,E26,"(20, 74)",30,20.0
75,Q-Learning,E27,"(5, 2)",27,24.0
75,Q-Learning,E28,"(26, 80)",25,29.0
75,Q-Learning,E29,"(4, 56)",18,25.0
75,Q-Learning,E30,"(4, 99)",17,14.0
75,Q-Learning,E31,"(84, 28)",18,28.0
75,Q-Learning,E32,"(98, 36)",14,22.0
75,Q-Learning,E33,"(94, 85)",9,17.0
76,Greedy,E15,"(97, 71)",57,24.0
76,Greedy,E16,"(46, 16)",62,26.0
76,Greedy,E17,"(100, 68)",55,28.0
76,Greedy,E19,"(61, 79)",46,15.0
76,Greedy,E20,"(21, 80)",46,23.0
76,Greedy,E21,"(5, 96)",46,21.0
76,Greedy,E22,"(30, 81)",39,12.0
76,Greedy,E23,"(37, 93)",35,19.0
76,Greedy,E25,"(5, 56)",31,17.0
76,Greedy,E26,"(20, 74)",31,20.0
76,Greedy,E27,"(5, 2)",28,24.0
76,Greedy,E28,"(26, 80)",26,29.0
76,Greedy,E29,"(4, 56)",19,25.0
76,Greedy,E30,"(4, 99)",18,14.0
76,Greedy,E31,"(84, 28)",19,28.0
76,Greedy,E32,"(98, 36)",15,22.0
76,Greedy,E33,"(94, 85)",10,17.0
76,Greedy,E34,"(82, 87)",7,22.0
76,Auction,E11,"(97, 2)",69,26.0
76,Auction,E15,"(97, 71)",57,24.0
76,Auction,E17,"(100, 68)",55,28.0
76,Auction,E19,"(61, 79)",46,15.0
76,Auction,E21,"(5, 96)",46,21.0
76,Auction,E25,"(5, 56)",31,17.0
76,Auction,E27,"(5, 2)",28,24.0
76,Auction,E28,"(26, 80)",26,29.0
76,Auction,E29,"(4, 56)",19,25.0
76,Auction,E30,"(4, 99)",18,14.0
76,Auction,E31,"(84, 28)",19,28.0
76,Auction,E32,"(98, 36)",15,22.0
76,Auction,E33,"(94, 85)",10,17.0
76,Auction,E34,"(82, 87)",7,22.0
76,Q-Learning,E15,"(97, 71)",57,24.0
76,Q-Learning,E16,"(46, 16)",62,26.0
76,Q-Learning,E17,"(100, 68)",55,28.0
76,Q-Learning,E19,"(61, 79)",46,15.0
76,Q-Learning,E21,"(5, 96)",46,21.0
76,Q-Learning,E25,"(5, 56)",31,17.0
76,Q-Learning,E26,"(20, 74)",31,20.0
76,Q-Learning,E27,"(5, 2)",28,24.0
76,Q-Learning,E28,"(26, 80)",26,29.0
76,Q-Learning,E29,"(4, 56)",19,25.0
76,Q-Learning,E30,"(4, 99)",18,14.0
76,Q-Learning,E31,"(84, 28)",19,28.0
76,Q-Learning,E32,"(98, 36)",15,22.0
76,Q-Learning,E33,"(94, 85)",10,17.0
76,Q-Learning,E34,"(82, 87)",7,22.0
77,Greedy,E15,"(97, 71)",58,24.0
77,Greedy,E16,"(46, 16)",63,26.0
77,Greedy,E17,"(100, 68)",56,28.0
77,Greedy,E19,"(61, 79)",47,15.0
77,Greedy,E20,"(21, 80)",47,23.0
77,Greedy,E21,"(5, 96)",47,21.0
77,Greedy,E22,"(30, 81)",40,12.0
77,Greedy,E23,"(37, 93)",36,19.0
77,Greedy,E25,"(5, 56)",32,17.0
77,Greedy,E26,"(20, 74)",32,20.0
77,Greedy,E27,"(5, 2)",29,24.0
77,Greedy,E28,"(26, 80)",27,29.0
77,Greedy,E29,"(4, 56)",20,25.0
77,Greedy,E30,"(4, 99)",19,14.0
77,Greedy,E31,"(84, 28)",20,28.0
77,Greedy,E32,"(98, 36)",16,22.0
77,Greedy,E33,"(94, 85)",11,17.0
77,Greedy,E34,"(82, 87)",8,22.0
77,Auction,E11,"(97, 2)",70,26.0
77,Auction,E15,"(97, 71)",58,24.0
77,Auction,E17,"(100, 68)",56,28.0
77,Auction,E19,"(61, 79)",47,15.0
77,Auction,E21,"(5, 96)",47,21.0
77,Auction,E25,"(5, 56)",32,17.0
77,Auction,E27,"(5, 2)",29,24.0
77,Auction,E28,"(26, 80)",27,29.0
77,Auction,E29,"(4, 56)",20,25.0
77,Auction,E30,"(4, 99)",19,14.0
77,Auction,E31,"(84, 28)",20,28.0
77,Auction,E32,"(98, 36)",16,22.0
77,Auction,E33,"(94, 85)",11,17.0
77,Auction,E34,"(82, 87)",8,22.0
77,Q-Learning,E15,"(97, 71)",58,24.0
77,Q-Learning,E16,"(46, 16)",63,26.0
77,Q-Learning,E17,"(100, 68)",56,28.0
77,Q-Learning,E19,"(61, 79)",47,15.0
77,Q-Learning,E21,"(5, 96)",47,21.0
77,Q-Learning,E25,"(5, 56)",32,17.0
77,Q-Learning,E26,"(20, 74)",32,20.0
77,Q-Learning,E27,"(5, 2)",29,24.0
77,Q-Learning,E28,"(26, 80)",27,29.0
