time_step,method,task_id,position,urgency,duration
90,Q-Learning,E27,"(81, 14)",34,19.0
90,Q-Learning,E28,"(93, 58)",27,17.0
90,Q-Learning,E29,"(29, 84)",31,14.0
90,Q-Learning,E30,"(37, 43)",24,21.0
90,Q-Learning,E31,"(3, 39)",16,26.0
90,Q-Learning,E32,"(68, 78)",12,16.0
90,Q-Learning,E33,"(39, 71)",16,12.0
90,Q-Learning,E34,"(31, 78)",16,25.0
90,Q-Learning,E35,"(60, 29)",18,19.0
90,Q-Learning,E36,"(88, 77)",15,27.0
90,Q-Learning,E37,"(71, 33)",15,16.0
90,Q-Learning,E38,"(46, 64)",14,15.0
90,Q-Learning,E39,"(67, 58)",9,17.0
90,Q-Learning,E40,"(18, 1)",8,29.0
91,Greedy,E18,"(3, 32)",48,23.0
91,Greedy,E19,"(39, 37)",46,27.0
91,Greedy,E22,"(32, 46)",38,20.0
91,Greedy,E23,"(47, 45)",36,25.0
91,Greedy,E25,"(5, 51)",40,12.0
91,Greedy,E26,"(81, 15)",37,27.0
91,Greedy,E27,"(81, 14)",35,19.0
91,Greedy,E28,"(93, 58)",28,17.0
91,Greedy,E29,"(29, 84)",32,14.0
91,Greedy,E30,"(37, 43)",25,21.0
91,Greedy,E31,"(3, 39)",17,26.0
91,Greedy,E32,"(68, 78)",13,16.0
91,Greedy,E33,"(39, 71)",17,12.0
91,Greedy,E34,"(31, 78)",17,25.0
91,Greedy,E35,"(60, 29)",19,19.0
91,Greedy,E36,"(88, 77)",16,27.0
91,Greedy,E37,"(71, 33)",16,16.0
91,Greedy,E38,"(46, 64)",15,15.0
91,Greedy,E39,"(67, 58)",10,17.0
91,Greedy,E40,"(18, 1)",9,29.0
91,Auction,E13,"(5, 42)",58,28.0
91,Auction,E18,"(3, 32)",48,23.0
91,Auction,E21,"(22, 56)",40,13.0
91,Auction,E23,"(47, 45)",36,25.0
91,Auction,E26,"(81, 15)",37,27.0
91,Auction,E27,"(81, 14)",35,19.0
91,Auction,E28,"(93, 58)",28,17.0
91,Auction,E29,"(29, 84)",32,14.0
91,Auction,E30,"(37, 43)",25,21.0
91,Auction,E31,"(3, 39)",17,26.0
91,Auction,E32,"(68, 78)",13,16.0
91,Auction,E33,"(39, 71)",17,12.0
91,Auction,E34,"(31, 78)",17,25.0
91,Auction,E35,"(60, 29)",19,19.0
91,Auction,E36,"(88, 77)",16,27.0
91,Auction,E37,"(71, 33)",16,16.0
91,Auction,E38,"(46, 64)",15,15.0
91,Auction,E39,"(67, 58)",10,17.0
91,Auction,E40,"(18, 1)",9,29.0
91,Q-Learning,E13,"(5, 42)",58,28.0
91,Q-Learning,E19,"(39, 37)",46,27.0
91,Q-Learning,E23,"(47, 45)",36,25.0
91,Q-Learning,E24,"(93, 84)",42,11.0
91,Q-Learning,E26,"(81, 15)",37,27.0
91,Q-Learning,E27,"(81, 14)",35,19.0
91,Q-Learning,E28,"(93, 58)",28,17.0
91,Q-Learning,E29,"(29, 84)",32,14.0
91,Q-Learning,E30,"(37, 43)",25,21.0
91,Q-Learning,E31,"(3, 39)",17,26.0
91,Q-Learning,E32,"(68, 78)",13,16.0
91,Q-Learning,E33,"(39, 71)",17,12.0
91,Q-Learning,E34,"(31, 78)",17,25.0
91,Q-Learning,E35,"(60, 29)",19,19.0
91,Q-Learning,E36,"(88, 77)",16,27.0
91,Q-Learning,E37,"(71, 33)",16,16.0
91,Q-Learning,E38,"(46, 64)",15,15.0
91,Q-Learning,E39,"(67, 58)",10,17.0
91,Q-Learning,E40,"(18, 1)",9,29.0
92,Greedy,E18,"(3, 32)",49,23.0
92,Greedy,E19,"(39, 37)",47,27.0
92,Greedy,E22,"(32, 46)",39,20.0
92,Greedy,E23,"(47, 45)",37,25.0
92,Greedy,E25,"(5, 51)",41,12.0
92,Greedy,E26,"(81, 15)",38,27.0
92,Greedy,E27,"(81, 14)",36,19.0
92,Greedy,E28,"(93, 58)",29,17.0
92,Greedy,E29,"(29, 84)",33,14.0
92,Greedy,E30,"(37, 43)",26,21.0
92,Greedy,E31,"(3, 39)",18,26.0
92,Greedy,E32,"(68, 78)",14,16.0
92,Greedy,E33,"(39, 71)",18,12.0
92,Greedy,E34,"(31, 78)",18,25.0
92,Greedy,E35,"(60, 29)",20,19.0
92,Greedy,E36,"(88, 77)",17,27.0
92,Greedy,E37,"(71, 33)",17,16.0
92,Greedy,E38,"(46, 64)",16,15.0
92,Greedy,E39,"(67, 58)",11,17.0
92,Greedy,E40,"(18, 1)",10,29.0
92,Auction,E13,"(5, 42)",59,28.0
92,Auction,E18,"(3, 32)",49,23.0
92,Auction,E21,"(22, 56)",41,13.0
92,Auction,E23,"(47, 45)",37,25.0
92,Auction,E26,"(81, 15)",38,27.0
92,Auction,E27,"(81, 14)",36,19.0
92,Auction,E28,"(93, 58)",29,17.0
92,Auction,E29,"(29, 84)",33,14.0
92,Auction,E30,"(37, 43)",26,21.0
92,Auction,E31,"(3, 39)",18,26.0
92,Auction,E32,"(68, 78)",14,16.0
92,Auction,E33,"(39, 71)",18,12.0
92,Auction,E34,"(31, 78)",18,25.0
92,Auction,E35,"(60, 29)",20,19.0
92,Auction,E36,"(88, 77)",17,27.0
92,Auction,E37,"(71, 33)",17,16.0
92,Auction,E38,"(46, 64)",16,15.0
92,Auction,E39,"(67, 58)",11,17.0
92,Auction,E40,"(18, 1)",10,29.0
92,Q-Learning,E13,"(5, 42)",59,28.0
92,Q-Learning,E19,"(39, 37)",47,27.0
92,Q-Learning,E23,"(47, 45)",37,25.0
92,Q-Learning,E24,"(93, 84)",43,11.0
92,Q-Learning,E26,"(81, 15)",38,27.0
92,Q-Learning,E27,"(81, 14)",36,19.0
92,Q-Learning,E28,"(93, 58)",29,17.0
92,Q-Learning,E29,"(29, 84)",33,14.0
92,Q-Learning,E30,"(37, 43)",26,21.0
92,Q-Learning,E31,"(3, 39)",18,26.0
92,Q-Learning,E32,"(68, 78)",14,16.0
92,Q-Learning,E33,"(39, 71)",18,12.0
92,Q-Learning,E34,"(31, 78)",18,25.0
92,Q-Learning,E35,"(60, 29)",20,19.0
92,Q-Learning,E36,"(88, 77)",17,27.0
92,Q-Learning,E37,"(71, 33)",17,16.0
92,Q-Learning,E38,"(46, 64)",16,15.0
92,Q-Learning,E39,"(67, 58)",11,17.0
92,Q-Learning,E40,"(18, 1)",10,29.0
93,Greedy,E18,"(3, 32)",50,23.0
93,Greedy,E19,"(39, 37)",48,27.0
93,Greedy,E22,"(32, 46)",40,20.0
93,Greedy,E23,"(47, 45)",38,25.0
93,Greedy,E25,"(5, 51)",42,12.0
93,Greedy,E26,"(81, 15)",39,27.0
93,Greedy,E27,"(81, 14)",37,19.0
93,Greedy,E28,"(93, 58)",30,17.0
93,Greedy,E29,"(29, 84)",34,14.0
93,Greedy,E30,"(37, 43)",27,21.0
93,Greedy,E31,"(3, 39)",19,26.0
93,Greedy,E32,"(68, 78)",15,16.0
93,Greedy,E33,"(39, 71)",19,12.0
93,Greedy,E34,"(31, 78)",19,25.0
93,Greedy,E35,"(60, 29)",21,19.0
93,Greedy,E36,"(88, 77)",18,27.0
93,Greedy,E37,"(71, 33)",18,16.0
93,Greedy,E38,"(46, 64)",17,15.0
93,Greedy,E39,"(67, 58)",12,17.0
93,Greedy,E40,"(18, 1)",11,29.0
93,Auction,E13,"(5, 42)",60,28.0
93,Auction,E18,"(3, 32)",50,23.0
93,Auction,E21,"(22, 56)",42,13.0
93,Auction,E23,"(47, 45)",38,25.0
93,Auction,E26,"(81, 15)",39,27.0
93,Auction,E27,"(81, 14)",37,19.0
93,Auction,E28,"(93, 58)",30,17.0
93,Auction,E29,"(29, 84)",34,14.0
93,Auction,E30,"(37, 43)",27,21.0
93,Auction,E31,"(3, 39)",19,26.0
93,Auction,E32,"(68, 78)",15,16.0
93,Auction,E33,"(39, 71)",19,12.0
93,Auction,E34,"(31, 78)",19,25.0
93,Auction,E35,"(60, 29)",21,19.0
93,Auction,E36,"(88, 77)",18,27.0
93,Auction,E37,"(71, 33)",18,16.0
93,Auction,E38,"(46, 64)",17,15.0
93,Auction,E39,"(67, 58)",12,17.0
93,Auction,E40,"(18, 1)",11,29.0
93,Q-Learning,E13,"(5, 42)",60,28.0
93,Q-Learning,E19,"(39, 37)",48,27.0
93,Q-Learning,E23,"(47, 45)",38,25.0
93,Q-Learning,E24,"(93, 84)",44,11.0
93,Q-Learning,E26,"(81, 15)",39,27.0
93,Q-Learning,E27,"(81, 14)",37,19.0
93,Q-Learning,E28,"(93, 58)",30,17.0
93,Q-Learning,E29,"(29, 84)",34,14.0
93,Q-Learning,E30,"(37, 43)",27,21.0
93,Q-Learning,E31,"(3, 39)",19,26.0
93,Q-Learning,E32,"(68, 78)",15,16.0
93,Q-Learning,E33,"(39, 71)",19,12.0
93,Q-Learning,E34,"(31, 78)",19,25.0
93,Q-Learning,E35,"(60, 29)",21,19.0
93,Q-Learning,E36,"(88, 77)",18,27.0
93,Q-Learning,E37,"(71, 33)",18,16.0
93,Q-Learning,E38,"(46, 64)",17,15.0
93,Q-Learning,E39,"(67, 58)",12,17.0
93,Q-Learning,E40,"(18, 1)",11,29.0
94,Greedy,E18,"(3, 32)",51,23.0
94,Greedy,E19,"(39, 37)",49,27.0
94,Greedy,E22,"(32, 46)",41,20.0
94,Greedy,E23,"(47, 45)",39,25.0
94,Greedy,E25,"(5, 51)",43,12.0
94,Greedy,E26,"(81, 15)",40,27.0
94,Greedy,E27,"(81, 14)",38,19.0
94,Greedy,E28,"(93, 58)",31,17.0
94,Greedy,E29,"(29, 84)",35,14.0
94,Greedy,E30,"(37, 43)",28,21.0
94,Greedy,E31,"(3, 39)",20,26.0
94,Greedy,E32,"(68, 78)",16,16.0
94,Greedy,E33,"(39, 71)",20,12.0
94,Greedy,E34,"(31, 78)",20,25.0
94,Greedy,E35,"(60, 29)",22,19.0
94,Greedy,E36,"(88, 77)",19,27.0
94,Greedy,E37,"(71, 33)",19,16.0
94,Greedy,E38,"(46, 64)",18,15.0
94,Greedy,E39,"(67, 58)",13,17.0
94,Greedy,E40,"(18, 1)",12,29.0
94,Greedy,E41,"(8, 8)",2,17.0
94,Auction,E13,"(5, 42)",61,28.0
94,Auction,E18,"(3, 32)",51,23.0
94,Auction,E21,"(22, 56)",43,13.0
94,Auction,E23,"(47, 45)",39,25.0
94,Auction,E26,"(81, 15)",40,27.0
94,Auction,E27,"(81, 14)",38,19.0
94,Auction,E28,"(93, 58)",31,17.0
94,Auction,E29,"(29, 84)",35,14.0
94,Auction,E30,"(37, 43)",28,21.0
94,Auction,E31,"(3, 39)",20,26.0
94,Auction,E32,"(68, 78)",16,16.0
94,Auction,E33,"(39, 71)",20,12.0
94,Auction,E34,"(31, 78)",20,25.0
94,Auction,E35,"(60, 29)",22,19.0
94,Auction,E36,"(88, 77)",19,27.0
94,Auction,E37,"(71, 33)",19,16.0
94,Auction,E38,"(46, 64)",18,15.0
94,Auction,E39,"(67, 58)",13,17.0
94,Auction,E40,"(18, 1)",12,29.0
94,Auction,E41,"(8, 8)",2,17.0
94,Q-Learning,E13,"(5, 42)",61,28.0
94,Q-Learning,E19,"(39, 37)",49,27.0
94,Q-Learning,E23,"(47, 45)",39,25.0
94,Q-Learning,E24,"(93, 84)",45,11.0
94,Q-Learning,E26,"(81, 15)",40,27.0
94,Q-Learning,E27,"(81, 14)",38,19.0
94,Q-Learning,E28,"(93, 58)",31,17.0
94,Q-Learning,E29,"(29, 84)",35,14.0
94,Q-Learning,E30,"(37, 43)",28,21.0
94,Q-Learning,E31,"(3, 39)",20,26.0
94,Q-Learning,E32,"(68, 78)",16,16.0
94,Q-Learning,E33,"(39, 71)",20,12.0
94,Q-Learning,E34,"(31, 78)",20,25.0
94,Q-Learning,E35,"(60, 29)",22,19.0
94,Q-Learning,E36,"(88, 77)",19,27.0
94,Q-Learning,E37,"(71, 33)",19,16.0
94,Q-Learning,E38,"(46, 64)",18,15.0
94,Q-Learning,E39,"(67, 58)",13,17.0
94,Q-Learning,E40,"(18, 1)",12,29.0
94,Q-Learning,E41,"(8, 8)",2,17.0
95,Greedy,E18,"(3, 32)",52,23.0
95,Greedy,E19,"(39, 37)",50,27.0
95,Greedy,E22,"(32, 46)",42,20.0
95,Greedy,E23,"(47, 45)",40,25.0
95,Greedy,E25,"(5, 51)",44,12.0
95,Greedy,E26,"(81, 15)",41,27.0
95,Greedy,E27,"(81, 14)",39,19.0
95,Greedy,E28,"(93, 58)",32,17.0
95,Greedy,E29,"(29, 84)",36,14.0
95,Greedy,E30,"(37, 43)",29,21.0
95,Greedy,E31,"(3, 39)",21,26.0
95,Greedy,E32,"(68, 78)",17,16.0
95,Greedy,E33,"(39, 71)",21,12.0
95,Greedy,E34,"(31, 78)",21,25.0
95,Greedy,E35,"(60, 29)",23,19.0
95,Greedy,E36,"(88, 77)",20,27.0
95,Greedy,E37,"(71, 33)",20,16.0
95,Greedy,E38,"(46, 64)",19,15.0
95,Greedy,E39,"(67, 58)",14,17.0
95,Greedy,E40,"(18, 1)",13,29.0
95,Greedy,E41,"(8, 8)",3,17.0
95,Auction,E13,"(5, 42)",62,28.0
95,Auction,E18,"(3, 32)",52,23.0
95,Auction,E21,"(22, 56)",44,13.0
95,Auction,E23,"(47, 45)",40,25.0
95,Auction,E26,"(81, 15)",41,27.0
95,Auction,E27,"(81, 14)",39,19.0
95,Auction,E28,"(93, 58)",32,17.0
95,Auction,E29,"(29, 84)",36,14.0
95,Auction,E30,"(37, 43)",29,21.0
95,Auction,E31,"(3, 39)",21,26.0
95,Auction,E32,"(68, 78)",17,16.0
95,Auction,E33,"(39, 71)",21,12.0
95,Auction,E34,"(31, 78)",21,25.0
95,Auction,E35,"(60, 29)",23,19.0
95,Auction,E36,"(88, 77)",20,27.0
95,Auction,E37,"(71, 33)",20,16.0
95,Auction,E38,"(46, 64)",19,15.0
95,Auction,E39,"(67, 58)",14,17.0
95,Auction,E40,"(18, 1)",13,29.0
95,Auction,E41,"(8, 8)",3,17.0
95,Q-Learning,E13,"(5, 42)",62,28.0
95,Q-Learning,E19,"(39, 37)",50,27.0
95,Q-Learning,E23,"(47, 45)",40,25.0
95,Q-Learning,E24,"(93, 84)",46,11.0
95,Q-Learning,E26,"(81, 15)",41,27.0
95,Q-Learning,E27,"(81, 14)",39,19.0
95,Q-Learning,E28,"(93, 58)",32,17.0
95,Q-Learning,E29,"(29, 84)",36,14.0
95,Q-Learning,E30,"(37, 43)",29,21.0
95,Q-Learning,E31,"(3, 39)",21,26.0
95,Q-Learning,E32,"(68, 78)",17,16.0
95,Q-Learning,E33,"(39, 71)",21,12.0
95,Q-Learning,E34,"(31, 78)",21,25.0
95,Q-Learning,E35,"(60, 29)",23,19.0
95,Q-Learning,E36,"(88, 77)",20,27.0
95,Q-Learning,E37,"(71, 33)",20,16.0
95,Q-Learning,E38,"(46, 64)",19,15.0
95,Q-Learning,E39,"(67, 58)",14,17.0
95,Q-Learning,E40,"(18, 1)",13,29.0
95,Q-Learning,E41,"(8, 8)",3,17.0
96,Greedy,E18,"(3, 32)",53,23.0
96,Greedy,E19,"(39, 37)",51,27.0
96,Greedy,E22,"(32, 46)",43,20.0
96,Greedy,E23,"(47, 45)",41,25.0
96,Greedy,E25,"(5, 51)",45,12.0
96,Greedy,E26,"(81, 15)",42,27.0
96,Greedy,E27,"(81, 14)",40,19.0
96,Greedy,E28,"(93, 58)",33,17.0
96,Greedy,E29,"(29, 84)",37,14.0
96,Greedy,E30,"(37, 43)",30,21.0
96,Greedy,E31,"(3, 39)",22,26.0
96,Greedy,E32,"(68, 78)",18,16.0
96,Greedy,E33,"(39, 71)",22,12.0
96,Greedy,E34,"(31, 78)",22,25.0
96,Greedy,E35,"(60, 29)",24,19.0
96,Greedy,E36,"(88, 77)",21,27.0
96,Greedy,E37,"(71, 33)",21,16.0
96,Greedy,E38,"(46, 64)",20,15.0
96,Greedy,E39,"(67, 58)",15,17.0
96,Greedy,E40,"(18, 1)",14,29.0
96,Greedy,E41,"(8, 8)",4,17.0
96,Auction,E13,"(5, 42)",63,28.0
96,Auction,E18,"(3, 32)",53,23.0
96,Auction,E21,"(22, 56)",45,13.0
96,Auction,E23,"(47, 45)",41,25.0
96,Auction,E26,"(81, 15)",42,27.0
96,Auction,E27,"(81, 14)",40,19.0
96,Auction,E28,"(93, 58)",33,17.0
96,Auction,E29,"(29, 84)",37,14.0
96,Auction,E30,"(37, 43)",30,21.0
96,Auction,E31,"(3, 39)",22,26.0
96,Auction,E32,"(68, 78)",18,16.0
96,Auction,E33,"(39, 71)",22,12.0
96,Auction,E34,"(31, 78)",22,25.0
96,Auction,E35,"(60, 29)",24,19.0
96,Auction,E36,"(88, 77)",21,27.0
96,Auction,E37,"(71, 33)",21,16.0
96,Auction,E38,"(46, 64)",20,15.0
96,Auction,E39,"(67, 58)",15,17.0
96,Auction,E40,"(18, 1)",14,29.0
96,Auction,E41,"(8, 8)",4,17.0
96,Q-Learning,E13,"(5, 42)",63,28.0
96,Q-Learning,E19,"(39, 37)",51,27.0
96,Q-Learning,E23,"(47, 45)",41,25.0
96,Q-Learning,E24,"(93, 84)",47,11.0
96,Q-Learning,E26,"(81, 15)",42,27.0
96,Q-Learning,E27,"(81, 14)",40,19.0
96,Q-Learning,E28,"(93, 58)",33,17.0
96,Q-Learning,E29,"(29, 84)",37,14.0
96,Q-Learning,E30,"(37, 43)",30,21.0
96,Q-Learning,E31,"(3, 39)",22,26.0
96,Q-Learning,E32,"(68, 78)",18,16.0
96,Q-Learning,E33,"(39, 71)",22,12.0
96,Q-Learning,E34,"(31, 78)",22,25.0
96,Q-Learning,E35,"(60, 29)",24,19.0
96,Q-Learning,E36,"(88, 77)",21,27.0
96,Q-Learning,E37,"(71, 33)",21,16.0
96,Q-Learning,E38,"(46, 64)",20,15.0
96,Q-Learning,E39,"(67, 58)",15,17.0
96,Q-Learning,E40,"(18, 1)",14,29.0
96,Q-Learning,E41,"(8, 8)",4,17.0
97,Greedy,E18,"(3, 32)",54,23.0
97,Greedy,E19,"(39, 37)",52,27.0
97,Greedy,E22,"(32, 46)",44,20.0
97,Greedy,E23,"(47, 45)",42,25.0
97,Greedy,E25,"(5, 51)",46,12.0
97,Greedy,E26,"(81, 15)",43,27.0
97,Greedy,E27,"(81, 14)",41,19.0
97,Greedy,E28,"(93, 58)",34,17.0
97,Greedy,E29,"(29, 84)",38,14.0
97,Greedy,E30,"(37, 43)",31,21.0
97,Greedy,E31,"(3, 39)",23,26.0
97,Greedy,E32,"(68, 78)",19,16.0
97,Greedy,E33,"(39, 71)",23,12.0
97,Greedy,E34,"(31, 78)",23,25.0
97,Greedy,E35,"(60, 29)",25,19.0
97,Greedy,E36,"(88, 77)",22,27.0
97,Greedy,E37,"(71, 33)",22,16.0
97,Greedy,E38,"(46, 64)",21,15.0
97,Greedy,E39,"(67, 58)",16,17.0
97,Greedy,E40,"(18, 1)",15,29.0
97,Greedy,E41,"(8, 8)",5,17.0
97,Greedy,E42,"(45, 21)",10,25.0
97,Auction,E13,"(5, 42)",64,28.0
97,Auction,E18,"(3, 32)",54,23.0
97,Auction,E21,"(22, 56)",46,13.0
97,Auction,E23,"(47, 45)",42,25.0
97,Auction,E26,"(81, 15)",43,27.0
97,Auction,E27,"(81, 14)",41,19.0
97,Auction,E28,"(93, 58)",34,17.0
97,Auction,E29,"(29, 84)",38,14.0
97,Auction,E30,"(37, 43)",31,21.0
97,Auction,E31,"(3, 39)",23,26.0
97,Auction,E32,"(68, 78)",19,16.0
97,Auction,E33,"(39, 71)",23,12.0
97,Auction,E34,"(31, 78)",23,25.0
97,Auction,E35,"(60, 29)",25,19.0
97,Auction,E36,"(88, 77)",22,27.0
97,Auction,E37,"(71, 33)",22,16.0
97,Auction,E38,"(46, 64)",21,15.0
97,Auction,E39,"(67, 58)",16,17.0
97,Auction,E40,"(18, 1)",15,29.0
97,Auction,E41,"(8, 8)",5,17.0
97,Auction,E42,"(45, 21)",10,25.0
97,Q-Learning,E13,"(5, 42)",64,28.0
97,Q-Learning,E19,"(39, 37)",52,27.0
97,Q-Learning,E23,"(47, 45)",42,25.0
97,Q-Learning,E24,"(93, 84)",48,11.0
97,Q-Learning,E26,"(81, 15)",43,27.0
97,Q-Learning,E27,"(81, 14)",41,19.0
97,Q-Learning,E28,"(93, 58)",34,17.0
97,Q-Learning,E29,"(29, 84)",38,14.0
97,Q-Learning,E30,"(37, 43)",31,21.0
97,Q-Learning,E31,"(3, 39)",23,26.0
97,Q-Learning,E32,"(68, 78)",19,16.0
97,Q-Learning,E33,"(39, 71)",23,12.0
97,Q-Learning,E34,"(31, 78)",23,25.0
97,Q-Learning,E35,"(60, 29)",25,19.0
97,Q-Learning,E36,"(88, 77)",22,27.0
97,Q-Learning,E37,"(71, 33)",22,16.0
97,Q-Learning,E38,"(46, 64)",21,15.0
97,Q-Learning,E39,"(67, 58)",16,17.0
97,Q-Learning,E40,"(18, 1)",15,29.0
97,Q-Learning,E41,"(8, 8)",5,17.0
97,Q-Learning,E42,"(45, 21)",10,25.0
98,Greedy,E18,"(3, 32)",55,23.0
98,Greedy,E19,"(39, 37)",53,27.0
98,Greedy,E22,"(32, 46)",45,20.0
98,Greedy,E23,"(47, 45)",43,25.0
98,Greedy,E25,"(5, 51)",47,12.0
98,Greedy,E26,"(81, 15)",44,27.0
98,Greedy,E27,"(81, 14)",42,19.0
98,Greedy,E28,"(93, 58)",35,17.0
98,Greedy,E29,"(29, 84)",39,14.0
98,Greedy,E30,"(37, 43)",32,21.0
98,Greedy,E31,"(3, 39)",24,26.0
98,Greedy,E32,"(68, 78)",20,16.0
98,Greedy,E33,"(39, 71)",24,12.0
98,Greedy,E34,"(31, 78)",24,25.0
98,Greedy,E35,"(60, 29)",26,19.0
98,Greedy,E36,"(88, 77)",23,27.0
98,Greedy,E37,"(71, 33)",23,16.0
98,Greedy,E38,"(46, 64)",22,15.0
98,Greedy,E39,"(67, 58)",17,17.0
98,Greedy,E40,"(18, 1)",16,29.0
98,Greedy,E41,"(8, 8)",6,17.0
98,Greedy,E42,"(45, 21)",11,25.0
98,Greedy,E43,"(27, 6)",4,21.0
98,Auction,E13,"(5, 42)",65,28.0
98,Auction,E18,"(3, 32)",55,23.0
98,Auction,E21,"(22, 56)",47,13.0
98,Auction,E23,"(47, 45)",43,25.0
98,Auction,E26,"(81, 15)",44,27.0
98,Auction,E27,"(81, 14)",42,19.0
98,Auction,E28,"(93, 58)",35,17.0
98,Auction,E29,"(29, 84)",39,14.0
98,Auction,E30,"(37, 43)",32,21.0
98,Auction,E31,"(3, 39)",24,26.0
98,Auction,E32,"(68, 78)",20,16.0
98,Auction,E33,"(39, 71)",24,12.0
98,Auction,E34,"(31, 78)",24,25.0
98,Auction,E35,"(60, 29)",26,19.0
98,Auction,E36,"(88, 77)",23,27.0
98,Auction,E37,"(71, 33)",23,16.0
98,Auction,E38,"(46, 64)",22,15.0
98,Auction,E39,"(67, 58)",17,17.0
98,Auction,E40,"(18, 1)",16,29.0
98,Auction,E41,"(8, 8)",6,17.0
98,Auction,E42,"(45, 21)",11,25.0
98,Auction,E43,"(27, 6)",4,21.0
98,Q-Learning,E13,"(5, 42)",65,28.0
98,Q-Learning,E19,"(39, 37)",53,27.0
98,Q-Learning,E23,"(47, 45)",43,25.0
98,Q-Learning,E24,"(93, 84)",49,11.0
98,Q-Learning,E26,"(81, 15)",44,27.0
98,Q-Learning,E27,"(81, 14)",42,19.0
98,Q-Learning,E28,"(93, 58)",35,17.0
98,Q-Learning,E29,"(29, 84)",39,14.0
98,Q-Learning,E30,"(37, 43)",32,21.0
98,Q-Learning,E31,"(3, 39)",24,26.0
98,Q-Learning,E32,"(68, 78)",20,16.0
98,Q-Learning,E33,"(39, 71)",24,12.0
98,Q-Learning,E34,"(31, 78)",24,25.0
98,Q-Learning,E35,"(60, 29)",26,19.0
98,Q-Learning,E36,"(88, 77)",23,27.0
98,Q-Learning,E37,"(71, 33)",23,16.0
98,Q-Learning,E38,"(46, 64)",22,15.0
98,Q-Learning,E39,"(67, 58)",17,17.0
98,Q-Learning,E40,"(18, 1)",16,29.0
98,Q-Learning,E41,"(8, 8)",6,17.0
98,Q-Learning,E42,"(45, 21)",11,25.0
98,Q-Learning,E43,"(27, 6)",4,21.0
99,Greedy,E18,"(3, 32)",56,23.0
99,Greedy,E19,"(39, 37)",54,27.0
99,Greedy,E22,"(32, 46)",46,20.0
99,Greedy,E23,"(47, 45)",44,25.0
99,Greedy,E25,"(5, 51)",48,12.0
99,Greedy,E26,"(81, 15)",45,27.0
99,Greedy,E27,"(81, 14)",43,19.0
99,Greedy,E28,"(93, 58)",36,17.0
99,Greedy,E29,"(29, 84)",40,14.0
99,Greedy,E30,"(37, 43)",33,21.0
99,Greedy,E31,"(3, 39)",25,26.0
99,Greedy,E32,"(68, 78)",21,16.0
99,Greedy,E33,"(39, 71)",25,12.0
99,Greedy,E34,"(31, 78)",25,25.0
99,Greedy,E35,"(60, 29)",27,19.0
99,Greedy,E36,"(88, 77)",24,27.0
99,Greedy,E37,"(71, 33)",24,16.0
99,Greedy,E38,"(46, 64)",23,15.0
99,Greedy,E39,"(67, 58)",18,17.0
99,Greedy,E40,"(18, 1)",17,29.0
99,Greedy,E41,"(8, 8)",7,17.0
99,Greedy,E42,"(45, 21)",12,25.0
99,Greedy,E43,"(27, 6)",5,21.0
99,Greedy,E44,"(62, 74)",5,20.0
99,Auction,E13,"(5, 42)",66,28.0
99,Auction,E18,"(3, 32)",56,23.0
99,Auction,E21,"(22, 56)",48,13.0
99,Auction,E23,"(47, 45)",44,25.0
99,Auction,E26,"(81, 15)",45,27.0
99,Auction,E27,"(81, 14)",43,19.0
99,Auction,E28,"(93, 58)",36,17.0
99,Auction,E29,"(29, 84)",40,14.0
99,Auction,E30,"(37, 43)",33,21.0
99,Auction,E31,"(3, 39)",25,26.0
99,Auction,E32,"(68, 78)",21,16.0
99,Auction,E33,"(39, 71)",25,12.0
99,Auction,E34,"(31, 78)",25,25.0
99,Auction,E35,"(60, 29)",27,19.0
99,Auction,E36,"(88, 77)",24,27.0
99,Auction,E37,"(71, 33)",24,16.0
99,Auction,E38,"(46, 64)",23,15.0
99,Auction,E39,"(67, 58)",18,17.0
99,Auction,E40,"(18, 1)",17,29.0
99,Auction,E41,"(8, 8)",7,17.0
99,Auction,E42,"(45, 21)",12,25.0
99,Auction,E43,"(27, 6)",5,21.0
99,Auction,E44,"(62, 74)",5,20.0
99,Q-Learning,E13,"(5, 42)",66,28.0
99,Q-Learning,E19,"(39, 37)",54,27.0
99,Q-Learning,E23,"(47, 45)",44,25.0
99,Q-Learning,E24,"(93, 84)",50,11.0
99,Q-Learning,E26,"(81, 15)",45,27.0
99,Q-Learning,E27,"(81, 14)",43,19.0
99,Q-Learning,E28,"(93, 58)",36,17.0
99,Q-Learning,E29,"(29, 84)",40,14.0
99,Q-Learning,E30,"(37, 43)",33,21.0
99,Q-Learning,E31,"(3, 39)",25,26.0
99,Q-Learning,E32,"(68, 78)",21,16.0
99,Q-Learning,E33,"(39, 71)",25,12.0
99,Q-Learning,E34,"(31, 78)",25,25.0
99,Q-Learning,E35,"(60, 29)",27,19.0
99,Q-Learning,E36,"(88, 77)",24,27.0
99,Q-Learning,E37,"(71, 33)",24,16.0
99,Q-Learning,E38,"(46, 64)",23,15.0
99,Q-Learning,E39,"(67, 58)",18,17.0
99,Q-Learning,E40,"(18, 1)",17,29.0
99,Q-Learning,E41,"(8, 8)",7,17.0
99,Q-Learning,E42,"(45, 21)",12,25.0
99,Q-Learning,E43,"(27, 6)",5,21.0
99,Q-Learning,E44,"(62, 74)",5,20.0
