time_step,method,task_id,position,urgency,duration
68,Auction,D22,"(9, 81)",28,16.0
68,Auction,D23,"(58, 63)",16,17.0
68,Auction,D24,"(72, 1)",16,22.0
68,Auction,D25,"(88, 16)",14,24.0
68,Auction,D27,"(59, 71)",13,29.0
68,Auction,D28,"(64, 10)",4,30.0
68,Auction,D30,"(56, 5)",2,30.0
68,Auction,D31,"(33, 9)",9,23.0
68,Q-Learning,D10,"(34, 16)",55,19.0
68,Q-Learning,D11,"(3, 9)",46,12.0
68,Q-Learning,D13,"(4, 21)",45,23.0
68,Q-Learning,D15,"(93, 70)",41,22.0
68,Q-Learning,D16,"(97, 62)",38,29.0
68,Q-Learning,D17,"(57, 39)",33,27.0
68,Q-Learning,D20,"(72, 23)",33,30.0
68,Q-Learning,D21,"(99, 100)",23,22.0
68,Q-Learning,D22,"(9, 81)",28,16.0
68,Q-Learning,D23,"(58, 63)",16,17.0
68,Q-Learning,D24,"(72, 1)",16,22.0
68,Q-Learning,D25,"(88, 16)",14,24.0
68,Q-Learning,D26,"(1, 49)",11,13.0
68,Q-Learning,D27,"(59, 71)",13,29.0
68,Q-Learning,D28,"(64, 10)",4,30.0
68,Q-Learning,D30,"(56, 5)",2,30.0
68,Q-Learning,D31,"(33, 9)",9,23.0
69,Greedy,D12,"(73, 47)",45,26.0
69,Greedy,D13,"(4, 21)",46,23.0
69,Greedy,D16,"(97, 62)",39,29.0
69,Greedy,D17,"(57, 39)",34,27.0
69,Greedy,D18,"(20, 75)",33,13.0
69,Greedy,D19,"(35, 57)",26,27.0
69,Greedy,D20,"(72, 23)",34,30.0
69,Greedy,D21,"(99, 100)",24,22.0
69,Greedy,D22,"(9, 81)",29,16.0
69,Greedy,D23,"(58, 63)",17,17.0
69,Greedy,D24,"(72, 1)",17,22.0
69,Greedy,D25,"(88, 16)",15,24.0
69,Greedy,D26,"(1, 49)",12,13.0
69,Greedy,D27,"(59, 71)",14,29.0
69,Greedy,D28,"(64, 10)",5,30.0
69,Greedy,D29,"(44, 57)",9,10.0
69,Greedy,D30,"(56, 5)",3,30.0
69,Greedy,D31,"(33, 9)",10,23.0
69,Greedy,D32,"(60, 6)",9,25.0
69,Auction,D11,"(3, 9)",47,12.0
69,Auction,D13,"(4, 21)",46,23.0
69,Auction,D15,"(93, 70)",42,22.0
69,Auction,D16,"(97, 62)",39,29.0
69,Auction,D17,"(57, 39)",34,27.0
69,Auction,D18,"(20, 75)",33,13.0
69,Auction,D20,"(72, 23)",34,30.0
69,Auction,D21,"(99, 100)",24,22.0
69,Auction,D22,"(9, 81)",29,16.0
69,Auction,D23,"(58, 63)",17,17.0
69,Auction,D24,"(72, 1)",17,22.0
69,Auction,D25,"(88, 16)",15,24.0
69,Auction,D27,"(59, 71)",14,29.0
69,Auction,D28,"(64, 10)",5,30.0
69,Auction,D30,"(56, 5)",3,30.0
69,Auction,D31,"(33, 9)",10,23.0
69,Auction,D32,"(60, 6)",9,25.0
69,Q-Learning,D10,"(34, 16)",56,19.0
69,Q-Learning,D11,"(3, 9)",47,12.0
69,Q-Learning,D13,"(4, 21)",46,23.0
69,Q-Learning,D15,"(93, 70)",42,22.0
69,Q-Learning,D16,"(97, 62)",39,29.0
69,Q-Learning,D17,"(57, 39)",34,27.0
69,Q-Learning,D20,"(72, 23)",34,30.0
69,Q-Learning,D21,"(99, 100)",24,22.0
69,Q-Learning,D22,"(9, 81)",29,16.0
69,Q-Learning,D23,"(58, 63)",17,17.0
69,Q-Learning,D24,"(72, 1)",17,22.0
69,Q-Learning,D25,"(88, 16)",15,24.0
69,Q-Learning,D26,"(1, 49)",12,13.0
69,Q-Learning,D27,"(59, 71)",14,29.0
69,Q-Learning,D28,"(64, 10)",5,30.0
69,Q-Learning,D30,"(56, 5)",3,30.0
69,Q-Learning,D31,"(33, 9)",10,23.0
69,Q-Learning,D32,"(60, 6)",9,25.0
70,Greedy,D12,"(73, 47)",46,26.0
70,Greedy,D13,"(4, 21)",47,23.0
70,Greedy,D16,"(97, 62)",40,29.0
70,Greedy,D17,"(57, 39)",35,27.0
70,Greedy,D18,"(20, 75)",34,13.0
70,Greedy,D19,"(35, 57)",27,27.0
70,Greedy,D20,"(72, 23)",35,30.0
70,Greedy,D21,"(99, 100)",25,22.0
70,Greedy,D22,"(9, 81)",30,16.0
70,Greedy,D23,"(58, 63)",18,17.0
70,Greedy,D24,"(72, 1)",18,22.0
70,Greedy,D25,"(88, 16)",16,24.0
70,Greedy,D26,"(1, 49)",13,13.0
70,Greedy,D27,"(59, 71)",15,29.0
70,Greedy,D28,"(64, 10)",6,30.0
70,Greedy,D29,"(44, 57)",10,10.0
70,Greedy,D30,"(56, 5)",4,30.0
70,Greedy,D31,"(33, 9)",11,23.0
70,Greedy,D32,"(60, 6)",10,25.0
70,Auction,D11,"(3, 9)",48,12.0
70,Auction,D13,"(4, 21)",47,23.0
70,Auction,D15,"(93, 70)",43,22.0
70,Auction,D16,"(97, 62)",40,29.0
70,Auction,D17,"(57, 39)",35,27.0
70,Auction,D18,"(20, 75)",34,13.0
70,Auction,D20,"(72, 23)",35,30.0
70,Auction,D21,"(99, 100)",25,22.0
70,Auction,D22,"(9, 81)",30,16.0
70,Auction,D23,"(58, 63)",18,17.0
70,Auction,D24,"(72, 1)",18,22.0
70,Auction,D25,"(88, 16)",16,24.0
70,Auction,D27,"(59, 71)",15,29.0
70,Auction,D28,"(64, 10)",6,30.0
70,Auction,D30,"(56, 5)",4,30.0
70,Auction,D31,"(33, 9)",11,23.0
70,Auction,D32,"(60, 6)",10,25.0
70,Q-Learning,D10,"(34, 16)",57,19.0
70,Q-Learning,D11,"(3, 9)",48,12.0
70,Q-Learning,D13,"(4, 21)",47,23.0
70,Q-Learning,D15,"(93, 70)",43,22.0
70,Q-Learning,D16,"(97, 62)",40,29.0
70,Q-Learning,D17,"(57, 39)",35,27.0
70,Q-Learning,D20,"(72, 23)",35,30.0
70,Q-Learning,D21,"(99, 100)",25,22.0
70,Q-Learning,D22,"(9, 81)",30,16.0
70,Q-Learning,D23,"(58, 63)",18,17.0
70,Q-Learning,D24,"(72, 1)",18,22.0
70,Q-Learning,D25,"(88, 16)",16,24.0
70,Q-Learning,D26,"(1, 49)",13,13.0
70,Q-Learning,D27,"(59, 71)",15,29.0
70,Q-Learning,D28,"(64, 10)",6,30.0
70,Q-Learning,D30,"(56, 5)",4,30.0
70,Q-Learning,D31,"(33, 9)",11,23.0
70,Q-Learning,D32,"(60, 6)",10,25.0
71,Greedy,D12,"(73, 47)",47,26.0
71,Greedy,D13,"(4, 21)",48,23.0
71,Greedy,D16,"(97, 62)",41,29.0
71,Greedy,D17,"(57, 39)",36,27.0
71,Greedy,D18,"(20, 75)",35,13.0
71,Greedy,D19,"(35, 57)",28,27.0
71,Greedy,D20,"(72, 23)",36,30.0
71,Greedy,D21,"(99, 100)",26,22.0
71,Greedy,D22,"(9, 81)",31,16.0
71,Greedy,D23,"(58, 63)",19,17.0
71,Greedy,D24,"(72, 1)",19,22.0
71,Greedy,D25,"(88, 16)",17,24.0
71,Greedy,D26,"(1, 49)",14,13.0
71,Greedy,D27,"(59, 71)",16,29.0
71,Greedy,D28,"(64, 10)",7,30.0
71,Greedy,D29,"(44, 57)",11,10.0
71,Greedy,D30,"(56, 5)",5,30.0
71,Greedy,D31,"(33, 9)",12,23.0
71,Greedy,D32,"(60, 6)",11,25.0
71,Greedy,D33,"(14, 93)",3,17.0
71,Auction,D11,"(3, 9)",49,12.0
71,Auction,D13,"(4, 21)",48,23.0
71,Auction,D15,"(93, 70)",44,22.0
71,Auction,D16,"(97, 62)",41,29.0
71,Auction,D17,"(57, 39)",36,27.0
71,Auction,D18,"(20, 75)",35,13.0
71,Auction,D20,"(72, 23)",36,30.0
71,Auction,D21,"(99, 100)",26,22.0
71,Auction,D22,"(9, 81)",31,16.0
71,Auction,D23,"(58, 63)",19,17.0
71,Auction,D24,"(72, 1)",19,22.0
71,Auction,D25,"(88, 16)",17,24.0
71,Auction,D27,"(59, 71)",16,29.0
71,Auction,D28,"(64, 10)",7,30.0
71,Auction,D30,"(56, 5)",5,30.0
71,Auction,D31,"(33, 9)",12,23.0
71,Auction,D32,"(60, 6)",11,25.0
71,Auction,D33,"(14, 93)",3,17.0
71,Q-Learning,D10,"(34, 16)",58,19.0
71,Q-Learning,D11,"(3, 9)",49,12.0
71,Q-Learning,D13,"(4, 21)",48,23.0
71,Q-Learning,D15,"(93, 70)",44,22.0
71,Q-Learning,D16,"(97, 62)",41,29.0
71,Q-Learning,D17,"(57, 39)",36,27.0
71,Q-Learning,D20,"(72, 23)",36,30.0
71,Q-Learning,D21,"(99, 100)",26,22.0
71,Q-Learning,D22,"(9, 81)",31,16.0
71,Q-Learning,D23,"(58, 63)",19,17.0
71,Q-Learning,D24,"(72, 1)",19,22.0
71,Q-Learning,D25,"(88, 16)",17,24.0
71,Q-Learning,D26,"(1, 49)",14,13.0
71,Q-Learning,D27,"(59, 71)",16,29.0
71,Q-Learning,D28,"(64, 10)",7,30.0
71,Q-Learning,D30,"(56, 5)",5,30.0
71,Q-Learning,D31,"(33, 9)",12,23.0
71,Q-Learning,D32,"(60, 6)",11,25.0
71,Q-Learning,D33,"(14, 93)",3,17.0
72,Greedy,D12,"(73, 47)",48,26.0
72,Greedy,D13,"(4, 21)",49,23.0
72,Greedy,D16,"(97, 62)",42,29.0
72,Greedy,D17,"(57, 39)",37,27.0
72,Greedy,D18,"(20, 75)",36,13.0
72,Greedy,D19,"(35, 57)",29,27.0
72,Greedy,D20,"(72, 23)",37,30.0
72,Greedy,D21,"(99, 100)",27,22.0
72,Greedy,D22,"(9, 81)",32,16.0
72,Greedy,D23,"(58, 63)",20,17.0
72,Greedy,D24,"(72, 1)",20,22.0
72,Greedy,D25,"(88, 16)",18,24.0
72,Greedy,D26,"(1, 49)",15,13.0
72,Greedy,D27,"(59, 71)",17,29.0
72,Greedy,D28,"(64, 10)",8,30.0
72,Greedy,D29,"(44, 57)",12,10.0
72,Greedy,D30,"(56, 5)",6,30.0
72,Greedy,D31,"(33, 9)",13,23.0
72,Greedy,D32,"(60, 6)",12,25.0
72,Greedy,D33,"(14, 93)",4,17.0
72,Greedy,D34,"(46, 73)",3,15.0
72,Auction,D11,"(3, 9)",50,12.0
72,Auction,D13,"(4, 21)",49,23.0
72,Auction,D15,"(93, 70)",45,22.0
72,Auction,D16,"(97, 62)",42,29.0
72,Auction,D17,"(57, 39)",37,27.0
72,Auction,D18,"(20, 75)",36,13.0
72,Auction,D20,"(72, 23)",37,30.0
72,Auction,D21,"(99, 100)",27,22.0
72,Auction,D22,"(9, 81)",32,16.0
72,Auction,D23,"(58, 63)",20,17.0
72,Auction,D24,"(72, 1)",20,22.0
72,Auction,D25,"(88, 16)",18,24.0
72,Auction,D27,"(59, 71)",17,29.0
72,Auction,D28,"(64, 10)",8,30.0
72,Auction,D30,"(56, 5)",6,30.0
72,Auction,D31,"(33, 9)",13,23.0
72,Auction,D32,"(60, 6)",12,25.0
72,Auction,D33,"(14, 93)",4,17.0
72,Auction,D34,"(46, 73)",3,15.0
72,Q-Learning,D10,"(34, 16)",59,19.0
72,Q-Learning,D11,"(3, 9)",50,12.0
72,Q-Learning,D13,"(4, 21)",49,23.0
72,Q-Learning,D15,"(93, 70)",45,22.0
72,Q-Learning,D16,"(97, 62)",42,29.0
72,Q-Learning,D17,"(57, 39)",37,27.0
72,Q-Learning,D20,"(72, 23)",37,30.0
72,Q-Learning,D21,"(99, 100)",27,22.0
72,Q-Learning,D22,"(9, 81)",32,16.0
72,Q-Learning,D23,"(58, 63)",20,17.0
72,Q-Learning,D24,"(72, 1)",20,22.0
72,Q-Learning,D25,"(88, 16)",18,24.0
72,Q-Learning,D26,"(1, 49)",15,13.0
72,Q-Learning,D27,"(59, 71)",17,29.0
72,Q-Learning,D28,"(64, 10)",8,30.0
72,Q-Learning,D30,"(56, 5)",6,30.0
72,Q-Learning,D31,"(33, 9)",13,23.0
72,Q-Learning,D32,"(60, 6)",12,25.0
72,Q-Learning,D33,"(14, 93)",4,17.0
72,Q-Learning,D34,"(46, 73)",3,15.0
73,Greedy,D12,"(73, 47)",49,26.0
73,Greedy,D13,"(4, 21)",50,23.0
73,Greedy,D16,"(97, 62)",43,29.0
73,Greedy,D17,"(57, 39)",38,27.0
73,Greedy,D18,"(20, 75)",37,13.0
73,Greedy,D19,"(35, 57)",30,27.0
73,Greedy,D20,"(72, 23)",38,30.0
73,Greedy,D21,"(99, 100)",28,22.0
73,Greedy,D22,"(9, 81)",33,16.0
73,Greedy,D23,"(58, 63)",21,17.0
73,Greedy,D24,"(72, 1)",21,22.0
73,Greedy,D25,"(88, 16)",19,24.0
73,Greedy,D26,"(1, 49)",16,13.0
73,Greedy,D27,"(59, 71)",18,29.0
73,Greedy,D28,"(64, 10)",9,30.0
73,Greedy,D29,"(44, 57)",13,10.0
73,Greedy,D30,"(56, 5)",7,30.0
73,Greedy,D31,"(33, 9)",14,23.0
73,Greedy,D32,"(60, 6)",13,25.0
73,Greedy,D33,"(14, 93)",5,17.0
73,Greedy,D34,"(46, 73)",4,15.0
73,Greedy,D35,"(74, 67)",7,22.0
73,Auction,D11,"(3, 9)",51,12.0
73,Auction,D13,"(4, 21)",50,23.0
73,Auction,D15,"(93, 70)",46,22.0
73,Auction,D16,"(97, 62)",43,29.0
73,Auction,D17,"(57, 39)",38,27.0
73,Auction,D18,"(20, 75)",37,13.0
73,Auction,D20,"(72, 23)",38,30.0
73,Auction,D21,"(99, 100)",28,22.0
73,Auction,D22,"(9, 81)",33,16.0
73,Auction,D23,"(58, 63)",21,17.0
73,Auction,D24,"(72, 1)",21,22.0
73,Auction,D25,"(88, 16)",19,24.0
73,Auction,D27,"(59, 71)",18,29.0
73,Auction,D28,"(64, 10)",9,30.0
73,Auction,D30,"(56, 5)",7,30.0
73,Auction,D31,"(33, 9)",14,23.0
73,Auction,D32,"(60, 6)",13,25.0
73,Auction,D33,"(14, 93)",5,17.0
73,Auction,D34,"(46, 73)",4,15.0
73,Auction,D35,"(74, 67)",7,22.0
73,Q-Learning,D10,"(34, 16)",60,19.0
73,Q-Learning,D11,"(3, 9)",51,12.0
73,Q-Learning,D13,"(4, 21)",50,23.0
73,Q-Learning,D15,"(93, 70)",46,22.0
73,Q-Learning,D16,"(97, 62)",43,29.0
73,Q-Learning,D17,"(57, 39)",38,27.0
73,Q-Learning,D20,"(72, 23)",38,30.0
73,Q-Learning,D21,"(99, 100)",28,22.0
73,Q-Learning,D22,"(9, 81)",33,16.0
73,Q-Learning,D23,"(58, 63)",21,17.0
73,Q-Learning,D24,"(72, 1)",21,22.0
73,Q-Learning,D25,"(88, 16)",19,24.0
73,Q-Learning,D26,"(1, 49)",16,13.0
73,Q-Learning,D27,"(59, 71)",18,29.0
73,Q-Learning,D28,"(64, 10)",9,30.0
73,Q-Learning,D30,"(56, 5)",7,30.0
73,Q-Learning,D31,"(33, 9)",14,23.0
73,Q-Learning,D32,"(60, 6)",13,25.0
73,Q-Learning,D33,"(14, 93)",5,17.0
73,Q-Learning,D34,"(46, 73)",4,15.0
73,Q-Learning,D35,"(74, 67)",7,22.0
74,Greedy,D12,"(73, 47)",50,26.0
74,Greedy,D13,"(4, 21)",51,23.0
74,Greedy,D16,"(97, 62)",44,29.0
74,Greedy,D17,"(57, 39)",39,27.0
74,Greedy,D18,"(20, 75)",38,13.0
74,Greedy,D19,"(35, 57)",31,27.0
74,Greedy,D20,"(72, 23)",39,30.0
74,Greedy,D21,"(99, 100)",29,22.0
74,Greedy,D22,"(9, 81)",34,16.0
74,Greedy,D23,"(58, 63)",22,17.0
74,Greedy,D24,"(72, 1)",22,22.0
74,Greedy,D25,"(88, 16)",20,24.0
74,Greedy,D26,"(1, 49)",17,13.0
74,Greedy,D27,"(59, 71)",19,29.0
74,Greedy,D28,"(64, 10)",10,30.0
74,Greedy,D29,"(44, 57)",14,10.0
74,Greedy,D30,"(56, 5)",8,30.0
74,Greedy,D31,"(33, 9)",15,23.0
74,Greedy,D32,"(60, 6)",14,25.0
74,Greedy,D33,"(14, 93)",6,17.0
74,Greedy,D34,"(46, 73)",5,15.0
74,Greedy,D35,"(74, 67)",8,22.0
74,Auction,D11,"(3, 9)",52,12.0
74,Auction,D13,"(4, 21)",51,23.0
74,Auction,D15,"(93, 70)",47,22.0
74,Auction,D16,"(97, 62)",44,29.0
74,Auction,D17,"(57, 39)",39,27.0
74,Auction,D18,"(20, 75)",38,13.0
74,Auction,D20,"(72, 23)",39,30.0
74,Auction,D21,"(99, 100)",29,22.0
74,Auction,D22,"(9, 81)",34,16.0
74,Auction,D23,"(58, 63)",22,17.0
74,Auction,D24,"(72, 1)",22,22.0
74,Auction,D25,"(88, 16)",20,24.0
74,Auction,D27,"(59, 71)",19,29.0
74,Auction,D28,"(64, 10)",10,30.0
74,Auction,D30,"(56, 5)",8,30.0
74,Auction,D31,"(33, 9)",15,23.0
74,Auction,D32,"(60, 6)",14,25.0
74,Auction,D33,"(14, 93)",6,17.0
74,Auction,D34,"(46, 73)",5,15.0
74,Auction,D35,"(74, 67)",8,22.0
74,Q-Learning,D10,"(34, 16)",61,19.0
74,Q-Learning,D11,"(3, 9)",52,12.0
74,Q-Learning,D13,"(4, 21)",51,23.0
74,Q-Learning,D15,"(93, 70)",47,22.0
74,Q-Learning,D16,"(97, 62)",44,29.0
74,Q-Learning,D17,"(57, 39)",39,27.0
74,Q-Learning,D20,"(72, 23)",39,30.0
74,Q-Learning,D21,"(99, 100)",29,22.0
74,Q-Learning,D22,"(9, 81)",34,16.0
74,Q-Learning,D23,"(58, 63)",22,17.0
74,Q-Learning,D24,"(72, 1)",22,22.0
74,Q-Learning,D25,"(88, 16)",20,24.0
74,Q-Learning,D26,"(1, 49)",17,13.0
74,Q-Learning,D27,"(59, 71)",19,29.0
74,Q-Learning,D28,"(64, 10)",10,30.0
74,Q-Learning,D30,"(56, 5)",8,30.0
74,Q-Learning,D32,"(60, 6)",14,25.0
74,Q-Learning,D33,"(14, 93)",6,17.0
74,Q-Learning,D34,"(46, 73)",5,15.0
74,Q-Learning,D35,"(74, 67)",8,22.0
75,Greedy,D12,"(73, 47)",51,26.0
75,Greedy,D13,"(4, 21)",52,23.0
75,Greedy,D16,"(97, 62)",45,29.0
75,Greedy,D17,"(57, 39)",40,27.0
75,Greedy,D18,"(20, 75)",39,13.0
75,Greedy,D19,"(35, 57)",32,27.0
75,Greedy,D20,"(72, 23)",40,30.0
75,Greedy,D21,"(99, 100)",30,22.0
75,Greedy,D22,"(9, 81)",35,16.0
75,Greedy,D23,"(58, 63)",23,17.0
75,Greedy,D24,"(72, 1)",23,22.0
75,Greedy,D25,"(88, 16)",21,24.0
75,Greedy,D26,"(1, 49)",18,13.0
75,Greedy,D27,"(59, 71)",20,29.0
75,Greedy,D28,"(64, 10)",11,30.0
75,Greedy,D29,"(44, 57)",15,10.0
75,Greedy,D30,"(56, 5)",9,30.0
75,Greedy,D31,"(33, 9)",16,23.0
75,Greedy,D32,"(60, 6)",15,25.0
75,Greedy,D33,"(14, 93)",7,17.0
75,Greedy,D34,"(46, 73)",6,15.0
75,Greedy,D35,"(74, 67)",9,22.0
75,Greedy,D36,"(2, 43)",1,13.0
75,Auction,D11,"(3, 9)",53,12.0
75,Auction,D13,"(4, 21)",52,23.0
75,Auction,D15,"(93, 70)",48,22.0
75,Auction,D16,"(97, 62)",45,29.0
75,Auction,D17,"(57, 39)",40,27.0
75,Auction,D18,"(20, 75)",39,13.0
75,Auction,D20,"(72, 23)",40,30.0
75,Auction,D21,"(99, 100)",30,22.0
75,Auction,D22,"(9, 81)",35,16.0
75,Auction,D23,"(58, 63)",23,17.0
75,Auction,D24,"(72, 1)",23,22.0
75,Auction,D25,"(88, 16)",21,24.0
75,Auction,D27,"(59, 71)",20,29.0
75,Auction,D28,"(64, 10)",11,30.0
75,Auction,D30,"(56, 5)",9,30.0
75,Auction,D31,"(33, 9)",16,23.0
75,Auction,D32,"(60, 6)",15,25.0
75,Auction,D33,"(14, 93)",7,17.0
75,Auction,D34,"(46, 73)",6,15.0
75,Auction,D35,"(74, 67)",9,22.0
75,Auction,D36,"(2, 43)",1,13.0
75,Q-Learning,D10,"(34, 16)",62,19.0
75,Q-Learning,D11,"(3, 9)",53,12.0
75,Q-Learning,D13,"(4, 21)",52,23.0
75,Q-Learning,D15,"(93, 70)",48,22.0
75,Q-Learning,D16,"(97, 62)",45,29.0
75,Q-Learning,D17,"(57, 39)",40,27.0
75,Q-Learning,D20,"(72, 23)",40,30.0
75,Q-Learning,D21,"(99, 100)",30,22.0
75,Q-Learning,D22,"(9, 81)",35,16.0
75,Q-Learning,D23,"(58, 63)",23,17.0
75,Q-Learning,D24,"(72, 1)",23,22.0
75,Q-Learning,D25,"(88, 16)",21,24.0
75,Q-Learning,D26,"(1, 49)",18,13.0
75,Q-Learning,D27,"(59, 71)",20,29.0
75,Q-Learning,D28,"(64, 10)",11,30.0
75,Q-Learning,D30,"(56, 5)",9,30.0
75,Q-Learning,D32,"(60, 6)",15,25.0
75,Q-Learning,D33,"(14, 93)",7,17.0
75,Q-Learning,D34,"(46, 73)",6,15.0
75,Q-Learning,D35,"(74, 67)",9,22.0
75,Q-Learning,D36,"(2, 43)",1,13.0
76,Greedy,D12,"(73, 47)",52,26.0
76,Greedy,D13,"(4, 21)",53,23.0
76,Greedy,D16,"(97, 62)",46,29.0
76,Greedy,D17,"(57, 39)",41,27.0
76,Greedy,D18,"(20, 75)",40,13.0
76,Greedy,D19,"(35, 57)",33,27.0
76,Greedy,D20,"(72, 23)",41,30.0
76,Greedy,D21,"(99, 100)",31,22.0
76,Greedy,D22,"(9, 81)",36,16.0
76,Greedy,D23,"(58, 63)",24,17.0
76,Greedy,D24,"(72, 1)",24,22.0
76,Greedy,D25,"(88, 16)",22,24.0
76,Greedy,D26,"(1, 49)",19,13.0
76,Greedy,D27,"(59, 71)",21,29.0
76,Greedy,D28,"(64, 10)",12,30.0
76,Greedy,D29,"(44, 57)",16,10.0
76,Greedy,D30,"(56, 5)",10,30.0
76,Greedy,D31,"(33, 9)",17,23.0
76,Greedy,D32,"(60, 6)",16,25.0
76,Greedy,D33,"(14, 93)",8,17.0
76,Greedy,D34,"(46, 73)",7,15.0
76,Greedy,D35,"(74, 67)",10,22.0
76,Greedy,D36,"(2, 43)",2,13.0
76,Greedy,D37,"(51, 35)",10,17.0
76,Auction,D11,"(3, 9)",54,12.0
76,Auction,D13,"(4, 21)",53,23.0
76,Auction,D15,"(93, 70)",49,22.0
76,Auction,D16,"(97, 62)",46,29.0
76,Auction,D17,"(57, 39)",41,27.0
76,Auction,D18,"(20, 75)",40,13.0
76,Auction,D20,"(72, 23)",41,30.0
76,Auction,D21,"(99, 100)",31,22.0
76,Auction,D22,"(9, 81)",36,16.0
76,Auction,D23,"(58, 63)",24,17.0
76,Auction,D24,"(72, 1)",24,22.0
76,Auction,D25,"(88, 16)",22,24.0
76,Auction,D27,"(59, 71)",21,29.0
76,Auction,D28,"(64, 10)",12,30.0
76,Auction,D30,"(56, 5)",10,30.0
76,Auction,D31,"(33, 9)",17,23.0
76,Auction,D32,"(60, 6)",16,25.0
76,Auction,D33,"(14, 93)",8,17.0
76,Auction,D34,"(46, 73)",7,15.0
76,Auction,D35,"(74, 67)",10,22.0
76,Auction,D36,"(2, 43)",2,13.0
76,Auction,D37,"(51, 35)",10,17.0
76,Q-Learning,D10,"(34, 16)",63,19.0
76,Q-Learning,D11,"(3, 9)",54,12.0
76,Q-Learning,D13,"(4, 21)",53,23.0
76,Q-Learning,D15,"(93, 70)",49,22.0
76,Q-Learning,D16,"(97, 62)",46,29.0
76,Q-Learning,D17,"(57, 39)",41,27.0
76,Q-Learning,D20,"(72, 23)",41,30.0
76,Q-Learning,D21,"(99, 100)",31,22.0
76,Q-Learning,D22,"(9, 81)",36,16.0
76,Q-Learning,D23,"(58, 63)",24,17.0
76,Q-Learning,D24,"(72, 1)",24,22.0
76,Q-Learning,D25,"(88, 16)",22,24.0
76,Q-Learning,D26,"(1, 49)",19,13.0
76,Q-Learning,D27,"(59, 71)",21,29.0
76,Q-Learning,D28,"(64, 10)",12,30.0
76,Q-Learning,D30,"(56, 5)",10,30.0
76,Q-Learning,D32,"(60, 6)",16,25.0
76,Q-Learning,D33,"(14, 93)",8,17.0
76,Q-Learning,D34,"(46, 73)",7,15.0
76,Q-Learning,D35,"(74, 67)",10,22.0
76,Q-Learning,D36,"(2, 43)",2,13.0
76,Q-Learning,D37,"(51, 35)",10,17.0
77,Greedy,D12,"(73, 47)",53,26.0
77,Greedy,D13,"(4, 21)",54,23.0
77,Greedy,D16,"(97, 62)",47,29.0
77,Greedy,D17,"(57, 39)",42,27.0
77,Greedy,D18,"(20, 75)",41,13.0
77,Greedy,D19,"(35, 57)",34,27.0
77,Greedy,D20,"(72, 23)",42,30.0
77,Greedy,D21,"(99, 100)",32,22.0
77,Greedy,D22,"(9, 81)",37,16.0
77,Greedy,D23,"(58, 63)",25,17.0
77,Greedy,D24,"(72, 1)",25,22.0
77,Greedy,D25,"(88, 16)",23,24.0
77,Greedy,D26,"(1, 49)",20,13.0
77,Greedy,D27,"(59, 71)",22,29.0
77,Greedy,D28,"(64, 10)",13,30.0
77,Greedy,D29,"(44, 57)",17,10.0
77,Greedy,D30,"(56, 5)",11,30.0
77,Greedy,D31,"(33, 9)",18,23.0
77,Greedy,D32,"(60, 6)",17,25.0
77,Greedy,D33,"(14, 93)",9,17.0
77,Greedy,D34,"(46, 73)",8,15.0
77,Greedy,D35,"(74, 67)",11,22.0
77,Greedy,D36,"(2, 43)",3,13.0
77,Greedy,D37,"(51, 35)",11,17.0
77,Greedy,D38,"(23, 54)",5,13.0
77,Auction,D11,"(3, 9)",55,12.0
77,Auction,D13,"(4, 21)",54,23.0
77,Auction,D15,"(93, 70)",50,22.0
77,Auction,D16,"(97, 62)",47,29.0
77,Auction,D17,"(57, 39)",42,27.0
77,Auction,D18,"(20, 75)",41,13.0
77,Auction,D20,"(72, 23)",42,30.0
77,Auction,D21,"(99, 100)",32,22.0
77,Auction,D22,"(9, 81)",37,16.0
77,Auction,D23,"(58, 63)",25,17.0
77,Auction,D24,"(72, 1)",25,22.0
77,Auction,D25,"(88, 16)",23,24.0
77,Auction,D27,"(59, 71)",22,29.0
77,Auction,D28,"(64, 10)",13,30.0
77,Auction,D30,"(56, 5)",11,30.0
77,Auction,D31,"(33, 9)",18,23.0
77,Auction,D32,"(60, 6)",17,25.0
77,Auction,D33,"(14, 93)",9,17.0
77,Auction,D34,"(46, 73)",8,15.0
77,Auction,D35,"(74, 67)",11,22.0
77,Auction,D36,"(2, 43)",3,13.0
77,Auction,D37,"(51, 35)",11,17.0
77,Auction,D38,"(23, 54)",5,13.0
77,Q-Learning,D10,"(34, 16)",64,19.0
77,Q-Learning,D11,"(3, 9)",55,12.0
77,Q-Learning,D13,"(4, 21)",54,23.0
77,Q-Learning,D15,"(93, 70)",50,22.0
77,Q-Learning,D16,"(97, 62)",47,29.0
77,Q-Learning,D17,"(57, 39)",42,27.0
77,Q-Learning,D20,"(72, 23)",42,30.0
77,Q-Learning,D21,"(99, 100)",32,22.0
77,Q-Learning,D22,"(9, 81)",37,16.0
77,Q-Learning,D23,"(58, 63)",25,17.0
77,Q-Learning,D24,"(72, 1)",25,22.0
77,Q-Learning,D25,"(88, 16)",23,24.0
77,Q-Learning,D26,"(1, 49)",20,13.0
77,Q-Learning,D27,"(59, 71)",22,29.0
77,Q-Learning,D28,"(64, 10)",13,30.0
77,Q-Learning,D30,"(56, 5)",11,30.0
77,Q-Learning,D32,"(60, 6)",17,25.0
77,Q-Learning,D33,"(14, 93)",9,17.0
