time_step,method,task_id,position,urgency,duration
88,Greedy,D39,"(81, 36)",33,30.0
88,Greedy,D40,"(51, 57)",26,23.0
88,Greedy,D41,"(70, 35)",24,14.0
88,Greedy,D42,"(70, 14)",21,26.0
88,Greedy,D43,"(60, 24)",18,25.0
88,Greedy,D44,"(20, 72)",20,16.0
88,Greedy,D45,"(57, 99)",22,28.0
88,Greedy,D46,"(35, 59)",19,14.0
88,Greedy,D47,"(87, 74)",11,20.0
88,Greedy,D48,"(1, 0)",18,17.0
88,Greedy,D49,"(95, 58)",15,15.0
88,Greedy,D50,"(87, 1)",7,24.0
88,Greedy,D51,"(91, 39)",14,21.0
88,Greedy,D52,"(3, 65)",4,13.0
88,Auction,D2,"(98, 8)",89,24.0
88,Auction,D8,"(83, 83)",79,22.0
88,Auction,D13,"(0, 68)",70,30.0
88,Auction,D15,"(6, 60)",67,18.0
88,Auction,D16,"(74, 84)",65,24.0
88,Auction,D18,"(20, 44)",69,27.0
88,Auction,D19,"(21, 35)",63,22.0
88,Auction,D20,"(65, 94)",63,26.0
88,Auction,D23,"(13, 41)",58,23.0
88,Auction,D24,"(100, 15)",53,11.0
88,Auction,D26,"(59, 67)",52,24.0
88,Auction,D27,"(99, 18)",43,13.0
88,Auction,D29,"(65, 52)",47,27.0
88,Auction,D30,"(81, 3)",45,28.0
88,Auction,D31,"(56, 80)",39,13.0
88,Auction,D32,"(46, 93)",37,27.0
88,Auction,D33,"(50, 64)",40,27.0
88,Auction,D35,"(38, 20)",35,30.0
88,Auction,D36,"(99, 5)",36,27.0
88,Auction,D37,"(70, 100)",33,12.0
88,Auction,D38,"(74, 70)",30,26.0
88,Auction,D39,"(81, 36)",33,30.0
88,Auction,D40,"(51, 57)",26,23.0
88,Auction,D41,"(70, 35)",24,14.0
88,Auction,D42,"(70, 14)",21,26.0
88,Auction,D43,"(60, 24)",18,25.0
88,Auction,D44,"(20, 72)",20,16.0
88,Auction,D45,"(57, 99)",22,28.0
88,Auction,D46,"(35, 59)",19,14.0
88,Auction,D47,"(87, 74)",11,20.0
88,Auction,D48,"(1, 0)",18,17.0
88,Auction,D49,"(95, 58)",15,15.0
88,Auction,D50,"(87, 1)",7,24.0
88,Auction,D51,"(91, 39)",14,21.0
88,Auction,D52,"(3, 65)",4,13.0
88,Q-Learning,D10,"(14, 41)",76,23.0
88,Q-Learning,D12,"(31, 38)",72,26.0
88,Q-Learning,D13,"(0, 68)",70,30.0
88,Q-Learning,D16,"(74, 84)",65,24.0
88,Q-Learning,D18,"(20, 44)",69,27.0
88,Q-Learning,D19,"(21, 35)",63,22.0
88,Q-Learning,D20,"(65, 94)",63,26.0
88,Q-Learning,D22,"(50, 95)",62,17.0
88,Q-Learning,D23,"(13, 41)",58,23.0
88,Q-Learning,D26,"(59, 67)",52,24.0
88,Q-Learning,D27,"(99, 18)",43,13.0
88,Q-Learning,D28,"(18, 55)",43,20.0
88,Q-Learning,D29,"(65, 52)",47,27.0
88,Q-Learning,D30,"(81, 3)",45,28.0
88,Q-Learning,D32,"(46, 93)",37,27.0
88,Q-Learning,D33,"(50, 64)",40,27.0
88,Q-Learning,D34,"(61, 40)",34,15.0
88,Q-Learning,D35,"(38, 20)",35,30.0
88,Q-Learning,D36,"(99, 5)",36,27.0
88,Q-Learning,D37,"(70, 100)",33,12.0
88,Q-Learning,D38,"(74, 70)",30,26.0
88,Q-Learning,D39,"(81, 36)",33,30.0
88,Q-Learning,D40,"(51, 57)",26,23.0
88,Q-Learning,D41,"(70, 35)",24,14.0
88,Q-Learning,D42,"(70, 14)",21,26.0
88,Q-Learning,D43,"(60, 24)",18,25.0
88,Q-Learning,D44,"(20, 72)",20,16.0
88,Q-Learning,D45,"(57, 99)",22,28.0
88,Q-Learning,D46,"(35, 59)",19,14.0
88,Q-Learning,D47,"(87, 74)",11,20.0
88,Q-Learning,D48,"(1, 0)",18,17.0
88,Q-Learning,D49,"(95, 58)",15,15.0
88,Q-Learning,D50,"(87, 1)",7,24.0
88,Q-Learning,D51,"(91, 39)",14,21.0
88,Q-Learning,D52,"(3, 65)",4,13.0
89,Greedy,D12,"(31, 38)",73,26.0
89,Greedy,D13,"(0, 68)",71,30.0
89,Greedy,D14,"(5, 10)",73,19.0
89,Greedy,D15,"(6, 60)",68,18.0
89,Greedy,D16,"(74, 84)",66,24.0
89,Greedy,D18,"(20, 44)",70,27.0
89,Greedy,D19,"(21, 35)",64,22.0
89,Greedy,D20,"(65, 94)",64,26.0
89,Greedy,D22,"(50, 95)",63,17.0
89,Greedy,D23,"(13, 41)",59,23.0
89,Greedy,D24,"(100, 15)",54,11.0
89,Greedy,D25,"(21, 88)",53,15.0
89,Greedy,D26,"(59, 67)",53,24.0
89,Greedy,D27,"(99, 18)",44,13.0
89,Greedy,D28,"(18, 55)",44,20.0
89,Greedy,D29,"(65, 52)",48,27.0
89,Greedy,D30,"(81, 3)",46,28.0
89,Greedy,D32,"(46, 93)",38,27.0
89,Greedy,D33,"(50, 64)",41,27.0
89,Greedy,D34,"(61, 40)",35,15.0
89,Greedy,D35,"(38, 20)",36,30.0
89,Greedy,D36,"(99, 5)",37,27.0
89,Greedy,D37,"(70, 100)",34,12.0
89,Greedy,D38,"(74, 70)",31,26.0
89,Greedy,D39,"(81, 36)",34,30.0
89,Greedy,D40,"(51, 57)",27,23.0
89,Greedy,D41,"(70, 35)",25,14.0
89,Greedy,D42,"(70, 14)",22,26.0
89,Greedy,D43,"(60, 24)",19,25.0
89,Greedy,D44,"(20, 72)",21,16.0
89,Greedy,D45,"(57, 99)",23,28.0
89,Greedy,D46,"(35, 59)",20,14.0
89,Greedy,D47,"(87, 74)",12,20.0
89,Greedy,D48,"(1, 0)",19,17.0
89,Greedy,D49,"(95, 58)",16,15.0
89,Greedy,D50,"(87, 1)",8,24.0
89,Greedy,D51,"(91, 39)",15,21.0
89,Greedy,D52,"(3, 65)",5,13.0
89,Greedy,D53,"(38, 17)",9,21.0
89,Auction,D2,"(98, 8)",90,24.0
89,Auction,D8,"(83, 83)",80,22.0
89,Auction,D13,"(0, 68)",71,30.0
89,Auction,D15,"(6, 60)",68,18.0
89,Auction,D16,"(74, 84)",66,24.0
89,Auction,D18,"(20, 44)",70,27.0
89,Auction,D19,"(21, 35)",64,22.0
89,Auction,D20,"(65, 94)",64,26.0
89,Auction,D23,"(13, 41)",59,23.0
89,Auction,D24,"(100, 15)",54,11.0
89,Auction,D26,"(59, 67)",53,24.0
89,Auction,D27,"(99, 18)",44,13.0
89,Auction,D29,"(65, 52)",48,27.0
89,Auction,D30,"(81, 3)",46,28.0
89,Auction,D31,"(56, 80)",40,13.0
89,Auction,D32,"(46, 93)",38,27.0
89,Auction,D33,"(50, 64)",41,27.0
89,Auction,D35,"(38, 20)",36,30.0
89,Auction,D36,"(99, 5)",37,27.0
89,Auction,D37,"(70, 100)",34,12.0
89,Auction,D38,"(74, 70)",31,26.0
89,Auction,D39,"(81, 36)",34,30.0
89,Auction,D40,"(51, 57)",27,23.0
89,Auction,D41,"(70, 35)",25,14.0
89,Auction,D42,"(70, 14)",22,26.0
89,Auction,D43,"(60, 24)",19,25.0
89,Auction,D44,"(20, 72)",21,16.0
89,Auction,D45,"(57, 99)",23,28.0
89,Auction,D46,"(35, 59)",20,14.0
89,Auction,D47,"(87, 74)",12,20.0
89,Auction,D48,"(1, 0)",19,17.0
89,Auction,D49,"(95, 58)",16,15.0
89,Auction,D50,"(87, 1)",8,24.0
89,Auction,D51,"(91, 39)",15,21.0
89,Auction,D52,"(3, 65)",5,13.0
89,Auction,D53,"(38, 17)",9,21.0
89,Q-Learning,D10,"(14, 41)",77,23.0
89,Q-Learning,D12,"(31, 38)",73,26.0
89,Q-Learning,D13,"(0, 68)",71,30.0
89,Q-Learning,D16,"(74, 84)",66,24.0
89,Q-Learning,D18,"(20, 44)",70,27.0
89,Q-Learning,D19,"(21, 35)",64,22.0
89,Q-Learning,D20,"(65, 94)",64,26.0
89,Q-Learning,D22,"(50, 95)",63,17.0
89,Q-Learning,D23,"(13, 41)",59,23.0
89,Q-Learning,D26,"(59, 67)",53,24.0
89,Q-Learning,D27,"(99, 18)",44,13.0
89,Q-Learning,D28,"(18, 55)",44,20.0
89,Q-Learning,D29,"(65, 52)",48,27.0
89,Q-Learning,D30,"(81, 3)",46,28.0
89,Q-Learning,D32,"(46, 93)",38,27.0
89,Q-Learning,D33,"(50, 64)",41,27.0
89,Q-Learning,D34,"(61, 40)",35,15.0
89,Q-Learning,D35,"(38, 20)",36,30.0
89,Q-Learning,D36,"(99, 5)",37,27.0
89,Q-Learning,D37,"(70, 100)",34,12.0
89,Q-Learning,D38,"(74, 70)",31,26.0
89,Q-Learning,D39,"(81, 36)",34,30.0
89,Q-Learning,D40,"(51, 57)",27,23.0
89,Q-Learning,D41,"(70, 35)",25,14.0
89,Q-Learning,D42,"(70, 14)",22,26.0
89,Q-Learning,D43,"(60, 24)",19,25.0
89,Q-Learning,D44,"(20, 72)",21,16.0
89,Q-Learning,D45,"(57, 99)",23,28.0
89,Q-Learning,D46,"(35, 59)",20,14.0
89,Q-Learning,D47,"(87, 74)",12,20.0
89,Q-Learning,D48,"(1, 0)",19,17.0
89,Q-Learning,D49,"(95, 58)",16,15.0
89,Q-Learning,D50,"(87, 1)",8,24.0
89,Q-Learning,D51,"(91, 39)",15,21.0
89,Q-Learning,D52,"(3, 65)",5,13.0
89,Q-Learning,D53,"(38, 17)",9,21.0
90,Greedy,D12,"(31, 38)",74,26.0
90,Greedy,D13,"(0, 68)",72,30.0
90,Greedy,D14,"(5, 10)",74,19.0
90,Greedy,D15,"(6, 60)",69,18.0
90,Greedy,D16,"(74, 84)",67,24.0
90,Greedy,D18,"(20, 44)",71,27.0
90,Greedy,D19,"(21, 35)",65,22.0
90,Greedy,D20,"(65, 94)",65,26.0
90,Greedy,D22,"(50, 95)",64,17.0
90,Greedy,D23,"(13, 41)",60,23.0
90,Greedy,D24,"(100, 15)",55,11.0
90,Greedy,D25,"(21, 88)",54,15.0
90,Greedy,D26,"(59, 67)",54,24.0
90,Greedy,D27,"(99, 18)",45,13.0
90,Greedy,D28,"(18, 55)",45,20.0
90,Greedy,D29,"(65, 52)",49,27.0
90,Greedy,D30,"(81, 3)",47,28.0
90,Greedy,D32,"(46, 93)",39,27.0
90,Greedy,D33,"(50, 64)",42,27.0
90,Greedy,D34,"(61, 40)",36,15.0
90,Greedy,D35,"(38, 20)",37,30.0
90,Greedy,D36,"(99, 5)",38,27.0
90,Greedy,D37,"(70, 100)",35,12.0
90,Greedy,D38,"(74, 70)",32,26.0
90,Greedy,D39,"(81, 36)",35,30.0
90,Greedy,D40,"(51, 57)",28,23.0
90,Greedy,D41,"(70, 35)",26,14.0
90,Greedy,D42,"(70, 14)",23,26.0
90,Greedy,D43,"(60, 24)",20,25.0
90,Greedy,D44,"(20, 72)",22,16.0
90,Greedy,D45,"(57, 99)",24,28.0
90,Greedy,D46,"(35, 59)",21,14.0
90,Greedy,D47,"(87, 74)",13,20.0
90,Greedy,D48,"(1, 0)",20,17.0
90,Greedy,D49,"(95, 58)",17,15.0
90,Greedy,D50,"(87, 1)",9,24.0
90,Greedy,D51,"(91, 39)",16,21.0
90,Greedy,D52,"(3, 65)",6,13.0
90,Greedy,D53,"(38, 17)",10,21.0
90,Greedy,D54,"(77, 18)",9,21.0
90,Auction,D2,"(98, 8)",91,24.0
90,Auction,D8,"(83, 83)",81,22.0
90,Auction,D13,"(0, 68)",72,30.0
90,Auction,D15,"(6, 60)",69,18.0
90,Auction,D16,"(74, 84)",67,24.0
90,Auction,D18,"(20, 44)",71,27.0
90,Auction,D19,"(21, 35)",65,22.0
90,Auction,D20,"(65, 94)",65,26.0
90,Auction,D23,"(13, 41)",60,23.0
90,Auction,D24,"(100, 15)",55,11.0
90,Auction,D26,"(59, 67)",54,24.0
90,Auction,D27,"(99, 18)",45,13.0
90,Auction,D29,"(65, 52)",49,27.0
90,Auction,D30,"(81, 3)",47,28.0
90,Auction,D31,"(56, 80)",41,13.0
90,Auction,D32,"(46, 93)",39,27.0
90,Auction,D33,"(50, 64)",42,27.0
90,Auction,D35,"(38, 20)",37,30.0
90,Auction,D36,"(99, 5)",38,27.0
90,Auction,D37,"(70, 100)",35,12.0
90,Auction,D38,"(74, 70)",32,26.0
90,Auction,D39,"(81, 36)",35,30.0
90,Auction,D40,"(51, 57)",28,23.0
90,Auction,D41,"(70, 35)",26,14.0
90,Auction,D42,"(70, 14)",23,26.0
90,Auction,D43,"(60, 24)",20,25.0
90,Auction,D44,"(20, 72)",22,16.0
90,Auction,D45,"(57, 99)",24,28.0
90,Auction,D46,"(35, 59)",21,14.0
90,Auction,D47,"(87, 74)",13,20.0
90,Auction,D48,"(1, 0)",20,17.0
90,Auction,D49,"(95, 58)",17,15.0
90,Auction,D50,"(87, 1)",9,24.0
90,Auction,D51,"(91, 39)",16,21.0
90,Auction,D52,"(3, 65)",6,13.0
90,Auction,D53,"(38, 17)",10,21.0
90,Auction,D54,"(77, 18)",9,21.0
90,Q-Learning,D10,"(14, 41)",78,23.0
90,Q-Learning,D12,"(31, 38)",74,26.0
90,Q-Learning,D13,"(0, 68)",72,30.0
90,Q-Learning,D16,"(74, 84)",67,24.0
90,Q-Learning,D18,"(20, 44)",71,27.0
90,Q-Learning,D19,"(21, 35)",65,22.0
90,Q-Learning,D20,"(65, 94)",65,26.0
90,Q-Learning,D22,"(50, 95)",64,17.0
90,Q-Learning,D23,"(13, 41)",60,23.0
90,Q-Learning,D26,"(59, 67)",54,24.0
90,Q-Learning,D27,"(99, 18)",45,13.0
90,Q-Learning,D28,"(18, 55)",45,20.0
90,Q-Learning,D29,"(65, 52)",49,27.0
90,Q-Learning,D30,"(81, 3)",47,28.0
90,Q-Learning,D32,"(46, 93)",39,27.0
90,Q-Learning,D33,"(50, 64)",42,27.0
90,Q-Learning,D34,"(61, 40)",36,15.0
90,Q-Learning,D35,"(38, 20)",37,30.0
90,Q-Learning,D36,"(99, 5)",38,27.0
90,Q-Learning,D37,"(70, 100)",35,12.0
90,Q-Learning,D38,"(74, 70)",32,26.0
90,Q-Learning,D39,"(81, 36)",35,30.0
90,Q-Learning,D40,"(51, 57)",28,23.0
90,Q-Learning,D41,"(70, 35)",26,14.0
90,Q-Learning,D42,"(70, 14)",23,26.0
90,Q-Learning,D43,"(60, 24)",20,25.0
90,Q-Learning,D44,"(20, 72)",22,16.0
90,Q-Learning,D45,"(57, 99)",24,28.0
90,Q-Learning,D46,"(35, 59)",21,14.0
90,Q-Learning,D47,"(87, 74)",13,20.0
90,Q-Learning,D48,"(1, 0)",20,17.0
90,Q-Learning,D49,"(95, 58)",17,15.0
90,Q-Learning,D50,"(87, 1)",9,24.0
90,Q-Learning,D51,"(91, 39)",16,21.0
90,Q-Learning,D52,"(3, 65)",6,13.0
90,Q-Learning,D53,"(38, 17)",10,21.0
90,Q-Learning,D54,"(77, 18)",9,21.0
91,Greedy,D12,"(31, 38)",75,26.0
91,Greedy,D13,"(0, 68)",73,30.0
91,Greedy,D14,"(5, 10)",75,19.0
91,Greedy,D15,"(6, 60)",70,18.0
91,Greedy,D16,"(74, 84)",68,24.0
91,Greedy,D18,"(20, 44)",72,27.0
91,Greedy,D19,"(21, 35)",66,22.0
91,Greedy,D20,"(65, 94)",66,26.0
91,Greedy,D22,"(50, 95)",65,17.0
91,Greedy,D23,"(13, 41)",61,23.0
91,Greedy,D24,"(100, 15)",56,11.0
91,Greedy,D25,"(21, 88)",55,15.0
91,Greedy,D26,"(59, 67)",55,24.0
91,Greedy,D27,"(99, 18)",46,13.0
91,Greedy,D28,"(18, 55)",46,20.0
91,Greedy,D29,"(65, 52)",50,27.0
91,Greedy,D30,"(81, 3)",48,28.0
91,Greedy,D32,"(46, 93)",40,27.0
91,Greedy,D33,"(50, 64)",43,27.0
91,Greedy,D34,"(61, 40)",37,15.0
91,Greedy,D35,"(38, 20)",38,30.0
91,Greedy,D36,"(99, 5)",39,27.0
91,Greedy,D37,"(70, 100)",36,12.0
91,Greedy,D38,"(74, 70)",33,26.0
91,Greedy,D39,"(81, 36)",36,30.0
91,Greedy,D40,"(51, 57)",29,23.0
91,Greedy,D41,"(70, 35)",27,14.0
91,Greedy,D42,"(70, 14)",24,26.0
91,Greedy,D43,"(60, 24)",21,25.0
91,Greedy,D44,"(20, 72)",23,16.0
91,Greedy,D45,"(57, 99)",25,28.0
91,Greedy,D46,"(35, 59)",22,14.0
91,Greedy,D47,"(87, 74)",14,20.0
91,Greedy,D48,"(1, 0)",21,17.0
91,Greedy,D49,"(95, 58)",18,15.0
91,Greedy,D50,"(87, 1)",10,24.0
91,Greedy,D51,"(91, 39)",17,21.0
91,Greedy,D52,"(3, 65)",7,13.0
91,Greedy,D53,"(38, 17)",11,21.0
91,Greedy,D54,"(77, 18)",10,21.0
91,Auction,D2,"(98, 8)",92,24.0
91,Auction,D8,"(83, 83)",82,22.0
91,Auction,D13,"(0, 68)",73,30.0
91,Auction,D15,"(6, 60)",70,18.0
91,Auction,D16,"(74, 84)",68,24.0
91,Auction,D18,"(20, 44)",72,27.0
91,Auction,D19,"(21, 35)",66,22.0
91,Auction,D20,"(65, 94)",66,26.0
91,Auction,D23,"(13, 41)",61,23.0
91,Auction,D24,"(100, 15)",56,11.0
91,Auction,D26,"(59, 67)",55,24.0
91,Auction,D27,"(99, 18)",46,13.0
91,Auction,D29,"(65, 52)",50,27.0
91,Auction,D30,"(81, 3)",48,28.0
91,Auction,D31,"(56, 80)",42,13.0
91,Auction,D32,"(46, 93)",40,27.0
91,Auction,D33,"(50, 64)",43,27.0
91,Auction,D35,"(38, 20)",38,30.0
91,Auction,D36,"(99, 5)",39,27.0
91,Auction,D37,"(70, 100)",36,12.0
91,Auction,D38,"(74, 70)",33,26.0
91,Auction,D39,"(81, 36)",36,30.0
91,Auction,D40,"(51, 57)",29,23.0
91,Auction,D41,"(70, 35)",27,14.0
91,Auction,D42,"(70, 14)",24,26.0
91,Auction,D43,"(60, 24)",21,25.0
91,Auction,D44,"(20, 72)",23,16.0
91,Auction,D45,"(57, 99)",25,28.0
91,Auction,D46,"(35, 59)",22,14.0
91,Auction,D47,"(87, 74)",14,20.0
91,Auction,D48,"(1, 0)",21,17.0
91,Auction,D49,"(95, 58)",18,15.0
91,Auction,D50,"(87, 1)",10,24.0
91,Auction,D51,"(91, 39)",17,21.0
91,Auction,D52,"(3, 65)",7,13.0
91,Auction,D53,"(38, 17)",11,21.0
91,Auction,D54,"(77, 18)",10,21.0
91,Q-Learning,D10,"(14, 41)",79,23.0
91,Q-Learning,D12,"(31, 38)",75,26.0
91,Q-Learning,D13,"(0, 68)",73,30.0
91,Q-Learning,D16,"(74, 84)",68,24.0
91,Q-Learning,D18,"(20, 44)",72,27.0
91,Q-Learning,D19,"(21, 35)",66,22.0
91,Q-Learning,D20,"(65, 94)",66,26.0
91,Q-Learning,D22,"(50, 95)",65,17.0
91,Q-Learning,D23,"(13, 41)",61,23.0
91,Q-Learning,D26,"(59, 67)",55,24.0
91,Q-Learning,D27,"(99, 18)",46,13.0
91,Q-Learning,D28,"(18, 55)",46,20.0
91,Q-Learning,D29,"(65, 52)",50,27.0
91,Q-Learning,D30,"(81, 3)",48,28.0
91,Q-Learning,D32,"(46, 93)",40,27.0
91,Q-Learning,D33,"(50, 64)",43,27.0
91,Q-Learning,D34,"(61, 40)",37,15.0
91,Q-Learning,D35,"(38, 20)",38,30.0
91,Q-Learning,D36,"(99, 5)",39,27.0
91,Q-Learning,D37,"(70, 100)",36,12.0
91,Q-Learning,D38,"(74, 70)",33,26.0
91,Q-Learning,D39,"(81, 36)",36,30.0
91,Q-Learning,D40,"(51, 57)",29,23.0
91,Q-Learning,D41,"(70, 35)",27,14.0
91,Q-Learning,D42,"(70, 14)",24,26.0
91,Q-Learning,D43,"(60, 24)",21,25.0
91,Q-Learning,D44,"(20, 72)",23,16.0
91,Q-Learning,D45,"(57, 99)",25,28.0
91,Q-Learning,D46,"(35, 59)",22,14.0
91,Q-Learning,D47,"(87, 74)",14,20.0
91,Q-Learning,D48,"(1, 0)",21,17.0
91,Q-Learning,D49,"(95, 58)",18,15.0
91,Q-Learning,D50,"(87, 1)",10,24.0
91,Q-Learning,D51,"(91, 39)",17,21.0
91,Q-Learning,D52,"(3, 65)",7,13.0
91,Q-Learning,D53,"(38, 17)",11,21.0
91,Q-Learning,D54,"(77, 18)",10,21.0
92,Greedy,D12,"(31, 38)",76,26.0
92,Greedy,D13,"(0, 68)",74,30.0
92,Greedy,D14,"(5, 10)",76,19.0
92,Greedy,D15,"(6, 60)",71,18.0
92,Greedy,D16,"(74, 84)",69,24.0
92,Greedy,D18,"(20, 44)",73,27.0
92,Greedy,D19,"(21, 35)",67,22.0
92,Greedy,D20,"(65, 94)",67,26.0
92,Greedy,D22,"(50, 95)",66,17.0
92,Greedy,D23,"(13, 41)",62,23.0
92,Greedy,D24,"(100, 15)",57,11.0
92,Greedy,D25,"(21, 88)",56,15.0
92,Greedy,D26,"(59, 67)",56,24.0
92,Greedy,D27,"(99, 18)",47,13.0
92,Greedy,D28,"(18, 55)",47,20.0
92,Greedy,D29,"(65, 52)",51,27.0
92,Greedy,D30,"(81, 3)",49,28.0
92,Greedy,D32,"(46, 93)",41,27.0
92,Greedy,D33,"(50, 64)",44,27.0
92,Greedy,D34,"(61, 40)",38,15.0
92,Greedy,D35,"(38, 20)",39,30.0
92,Greedy,D36,"(99, 5)",40,27.0
92,Greedy,D37,"(70, 100)",37,12.0
92,Greedy,D38,"(74, 70)",34,26.0
92,Greedy,D39,"(81, 36)",37,30.0
92,Greedy,D40,"(51, 57)",30,23.0
92,Greedy,D41,"(70, 35)",28,14.0
92,Greedy,D42,"(70, 14)",25,26.0
92,Greedy,D43,"(60, 24)",22,25.0
92,Greedy,D44,"(20, 72)",24,16.0
92,Greedy,D45,"(57, 99)",26,28.0
92,Greedy,D46,"(35, 59)",23,14.0
92,Greedy,D47,"(87, 74)",15,20.0
92,Greedy,D48,"(1, 0)",22,17.0
92,Greedy,D49,"(95, 58)",19,15.0
92,Greedy,D50,"(87, 1)",11,24.0
92,Greedy,D51,"(91, 39)",18,21.0
92,Greedy,D52,"(3, 65)",8,13.0
92,Greedy,D53,"(38, 17)",12,21.0
92,Greedy,D54,"(77, 18)",11,21.0
92,Greedy,D55,"(68, 71)",4,14.0
92,Auction,D2,"(98, 8)",93,24.0
92,Auction,D8,"(83, 83)",83,22.0
92,Auction,D13,"(0, 68)",74,30.0
92,Auction,D15,"(6, 60)",71,18.0
92,Auction,D16,"(74, 84)",69,24.0
92,Auction,D18,"(20, 44)",73,27.0
92,Auction,D19,"(21, 35)",67,22.0
92,Auction,D20,"(65, 94)",67,26.0
92,Auction,D23,"(13, 41)",62,23.0
92,Auction,D24,"(100, 15)",57,11.0
92,Auction,D26,"(59, 67)",56,24.0
92,Auction,D27,"(99, 18)",47,13.0
92,Auction,D29,"(65, 52)",51,27.0
92,Auction,D30,"(81, 3)",49,28.0
92,Auction,D31,"(56, 80)",43,13.0
92,Auction,D32,"(46, 93)",41,27.0
92,Auction,D33,"(50, 64)",44,27.0
92,Auction,D35,"(38, 20)",39,30.0
92,Auction,D36,"(99, 5)",40,27.0
92,Auction,D37,"(70, 100)",37,12.0
92,Auction,D38,"(74, 70)",34,26.0
92,Auction,D39,"(81, 36)",37,30.0
92,Auction,D40,"(51, 57)",30,23.0
92,Auction,D41,"(70, 35)",28,14.0
92,Auction,D42,"(70, 14)",25,26.0
92,Auction,D43,"(60, 24)",22,25.0
92,Auction,D44,"(20, 72)",24,16.0
92,Auction,D45,"(57, 99)",26,28.0
92,Auction,D46,"(35, 59)",23,14.0
92,Auction,D47,"(87, 74)",15,20.0
92,Auction,D48,"(1, 0)",22,17.0
92,Auction,D49,"(95, 58)",19,15.0
92,Auction,D50,"(87, 1)",11,24.0
92,Auction,D51,"(91, 39)",18,21.0
92,Auction,D52,"(3, 65)",8,13.0
92,Auction,D53,"(38, 17)",12,21.0
92,Auction,D54,"(77, 18)",11,21.0
92,Auction,D55,"(68, 71)",4,14.0
92,Q-Learning,D10,"(14, 41)",80,23.0
92,Q-Learning,D12,"(31, 38)",76,26.0
92,Q-Learning,D13,"(0, 68)",74,30.0
92,Q-Learning,D16,"(74, 84)",69,24.0
92,Q-Learning,D18,"(20, 44)",73,27.0
92,Q-Learning,D19,"(21, 35)",67,22.0
92,Q-Learning,D20,"(65, 94)",67,26.0
92,Q-Learning,D22,"(50, 95)",66,17.0
92,Q-Learning,D23,"(13, 41)",62,23.0
92,Q-Learning,D26,"(59, 67)",56,24.0
92,Q-Learning,D27,"(99, 18)",47,13.0
92,Q-Learning,D28,"(18, 55)",47,20.0
92,Q-Learning,D29,"(65, 52)",51,27.0
92,Q-Learning,D30,"(81, 3)",49,28.0
92,Q-Learning,D32,"(46, 93)",41,27.0
92,Q-Learning,D33,"(50, 64)",44,27.0
92,Q-Learning,D34,"(61, 40)",38,15.0
92,Q-Learning,D35,"(38, 20)",39,30.0
92,Q-Learning,D36,"(99, 5)",40,27.0
92,Q-Learning,D37,"(70, 100)",37,12.0
92,Q-Learning,D38,"(74, 70)",34,26.0
92,Q-Learning,D39,"(81, 36)",37,30.0
92,Q-Learning,D40,"(51, 57)",30,23.0
92,Q-Learning,D41,"(70, 35)",28,14.0
92,Q-Learning,D42,"(70, 14)",25,26.0
92,Q-Learning,D43,"(60, 24)",22,25.0
92,Q-Learning,D44,"(20, 72)",24,16.0
92,Q-Learning,D45,"(57, 99)",26,28.0
92,Q-Learning,D46,"(35, 59)",23,14.0
92,Q-Learning,D47,"(87, 74)",15,20.0
92,Q-Learning,D48,"(1, 0)",22,17.0
92,Q-Learning,D49,"(95, 58)",19,15.0
92,Q-Learning,D50,"(87, 1)",11,24.0
92,Q-Learning,D51,"(91, 39)",18,21.0
92,Q-Learning,D52,"(3, 65)",8,13.0
92,Q-Learning,D53,"(38, 17)",12,21.0
92,Q-Learning,D54,"(77, 18)",11,21.0
92,Q-Learning,D55,"(68, 71)",4,14.0
93,Greedy,D12,"(31, 38)",77,26.0
93,Greedy,D13,"(0, 68)",75,30.0
93,Greedy,D14,"(5, 10)",77,19.0
93,Greedy,D15,"(6, 60)",72,18.0
93,Greedy,D16,"(74, 84)",70,24.0
93,Greedy,D18,"(20, 44)",74,27.0
93,Greedy,D19,"(21, 35)",68,22.0
93,Greedy,D20,"(65, 94)",68,26.0
93,Greedy,D22,"(50, 95)",67,17.0
93,Greedy,D23,"(13, 41)",63,23.0
93,Greedy,D24,"(100, 15)",58,11.0
93,Greedy,D25,"(21, 88)",57,15.0
93,Greedy,D26,"(59, 67)",57,24.0
93,Greedy,D27,"(99, 18)",48,13.0
93,Greedy,D28,"(18, 55)",48,20.0
93,Greedy,D29,"(65, 52)",52,27.0
93,Greedy,D30,"(81, 3)",50,28.0
93,Greedy,D32,"(46, 93)",42,27.0
93,Greedy,D33,"(50, 64)",45,27.0
93,Greedy,D34,"(61, 40)",39,15.0
93,Greedy,D35,"(38, 20)",40,30.0
93,Greedy,D36,"(99, 5)",41,27.0
93,Greedy,D37,"(70, 100)",38,12.0
93,Greedy,D38,"(74, 70)",35,26.0
93,Greedy,D39,"(81, 36)",38,30.0
93,Greedy,D40,"(51, 57)",31,23.0
93,Greedy,D41,"(70, 35)",29,14.0
93,Greedy,D42,"(70, 14)",26,26.0
93,Greedy,D43,"(60, 24)",23,25.0
93,Greedy,D44,"(20, 72)",25,16.0
93,Greedy,D45,"(57, 99)",27,28.0
93,Greedy,D46,"(35, 59)",24,14.0
93,Greedy,D47,"(87, 74)",16,20.0
93,Greedy,D48,"(1, 0)",23,17.0
