time_step,method,task_id,position,urgency,duration
84,Greedy,E34,"(98, 28)",10,10.0
84,Greedy,E35,"(78, 45)",10,13.0
84,Greedy,E37,"(15, 71)",7,22.0
84,Auction,E22,"(12, 97)",33,14.0
84,Auction,E23,"(4, 97)",33,26.0
84,Auction,E24,"(9, 20)",27,28.0
84,Auction,E25,"(79, 29)",29,27.0
84,Auction,E26,"(24, 15)",25,15.0
84,Auction,E27,"(63, 50)",20,13.0
84,Auction,E28,"(74, 86)",20,16.0
84,Auction,E29,"(41, 30)",20,18.0
84,Auction,E30,"(56, 78)",19,18.0
84,Auction,E31,"(80, 80)",13,12.0
84,Auction,E32,"(83, 64)",15,12.0
84,Auction,E33,"(38, 69)",10,29.0
84,Auction,E35,"(78, 45)",10,13.0
84,Auction,E37,"(15, 71)",7,22.0
84,Q-Learning,E10,"(10, 10)",66,27.0
84,Q-Learning,E17,"(48, 71)",50,20.0
84,Q-Learning,E18,"(41, 29)",45,12.0
84,Q-Learning,E21,"(52, 72)",37,17.0
84,Q-Learning,E22,"(12, 97)",33,14.0
84,Q-Learning,E25,"(79, 29)",29,27.0
84,Q-Learning,E27,"(63, 50)",20,13.0
84,Q-Learning,E28,"(74, 86)",20,16.0
84,Q-Learning,E30,"(56, 78)",19,18.0
84,Q-Learning,E31,"(80, 80)",13,12.0
84,Q-Learning,E32,"(83, 64)",15,12.0
84,Q-Learning,E33,"(38, 69)",10,29.0
84,Q-Learning,E34,"(98, 28)",10,10.0
84,Q-Learning,E35,"(78, 45)",10,13.0
84,Q-Learning,E36,"(47, 15)",9,13.0
84,Q-Learning,E37,"(15, 71)",7,22.0
85,Greedy,E21,"(52, 72)",38,17.0
85,Greedy,E22,"(12, 97)",34,14.0
85,Greedy,E23,"(4, 97)",34,26.0
85,Greedy,E24,"(9, 20)",28,28.0
85,Greedy,E25,"(79, 29)",30,27.0
85,Greedy,E26,"(24, 15)",26,15.0
85,Greedy,E28,"(74, 86)",21,16.0
85,Greedy,E29,"(41, 30)",21,18.0
85,Greedy,E30,"(56, 78)",20,18.0
85,Greedy,E32,"(83, 64)",16,12.0
85,Greedy,E33,"(38, 69)",11,29.0
85,Greedy,E35,"(78, 45)",11,13.0
85,Greedy,E37,"(15, 71)",8,22.0
85,Auction,E22,"(12, 97)",34,14.0
85,Auction,E23,"(4, 97)",34,26.0
85,Auction,E24,"(9, 20)",28,28.0
85,Auction,E25,"(79, 29)",30,27.0
85,Auction,E26,"(24, 15)",26,15.0
85,Auction,E27,"(63, 50)",21,13.0
85,Auction,E28,"(74, 86)",21,16.0
85,Auction,E29,"(41, 30)",21,18.0
85,Auction,E30,"(56, 78)",20,18.0
85,Auction,E31,"(80, 80)",14,12.0
85,Auction,E32,"(83, 64)",16,12.0
85,Auction,E33,"(38, 69)",11,29.0
85,Auction,E35,"(78, 45)",11,13.0
85,Auction,E37,"(15, 71)",8,22.0
85,Q-Learning,E10,"(10, 10)",67,27.0
85,Q-Learning,E17,"(48, 71)",51,20.0
85,Q-Learning,E18,"(41, 29)",46,12.0
85,Q-Learning,E21,"(52, 72)",38,17.0
85,Q-Learning,E22,"(12, 97)",34,14.0
85,Q-Learning,E25,"(79, 29)",30,27.0
85,Q-Learning,E27,"(63, 50)",21,13.0
85,Q-Learning,E28,"(74, 86)",21,16.0
85,Q-Learning,E30,"(56, 78)",20,18.0
85,Q-Learning,E31,"(80, 80)",14,12.0
85,Q-Learning,E32,"(83, 64)",16,12.0
85,Q-Learning,E33,"(38, 69)",11,29.0
85,Q-Learning,E34,"(98, 28)",11,10.0
85,Q-Learning,E35,"(78, 45)",11,13.0
85,Q-Learning,E36,"(47, 15)",10,13.0
85,Q-Learning,E37,"(15, 71)",8,22.0
86,Greedy,E21,"(52, 72)",39,17.0
86,Greedy,E22,"(12, 97)",35,14.0
86,Greedy,E23,"(4, 97)",35,26.0
86,Greedy,E24,"(9, 20)",29,28.0
86,Greedy,E25,"(79, 29)",31,27.0
86,Greedy,E26,"(24, 15)",27,15.0
86,Greedy,E28,"(74, 86)",22,16.0
86,Greedy,E29,"(41, 30)",22,18.0
86,Greedy,E30,"(56, 78)",21,18.0
86,Greedy,E32,"(83, 64)",17,12.0
86,Greedy,E33,"(38, 69)",12,29.0
86,Greedy,E35,"(78, 45)",12,13.0
86,Greedy,E37,"(15, 71)",9,22.0
86,Auction,E22,"(12, 97)",35,14.0
86,Auction,E23,"(4, 97)",35,26.0
86,Auction,E24,"(9, 20)",29,28.0
86,Auction,E25,"(79, 29)",31,27.0
86,Auction,E26,"(24, 15)",27,15.0
86,Auction,E27,"(63, 50)",22,13.0
86,Auction,E28,"(74, 86)",22,16.0
86,Auction,E29,"(41, 30)",22,18.0
86,Auction,E30,"(56, 78)",21,18.0
86,Auction,E31,"(80, 80)",15,12.0
86,Auction,E32,"(83, 64)",17,12.0
86,Auction,E33,"(38, 69)",12,29.0
86,Auction,E35,"(78, 45)",12,13.0
86,Auction,E37,"(15, 71)",9,22.0
86,Q-Learning,E10,"(10, 10)",68,27.0
86,Q-Learning,E17,"(48, 71)",52,20.0
86,Q-Learning,E18,"(41, 29)",47,12.0
86,Q-Learning,E21,"(52, 72)",39,17.0
86,Q-Learning,E22,"(12, 97)",35,14.0
86,Q-Learning,E25,"(79, 29)",31,27.0
86,Q-Learning,E27,"(63, 50)",22,13.0
86,Q-Learning,E28,"(74, 86)",22,16.0
86,Q-Learning,E30,"(56, 78)",21,18.0
86,Q-Learning,E31,"(80, 80)",15,12.0
86,Q-Learning,E32,"(83, 64)",17,12.0
86,Q-Learning,E33,"(38, 69)",12,29.0
86,Q-Learning,E34,"(98, 28)",12,10.0
86,Q-Learning,E35,"(78, 45)",12,13.0
86,Q-Learning,E36,"(47, 15)",11,13.0
86,Q-Learning,E37,"(15, 71)",9,22.0
87,Greedy,E21,"(52, 72)",40,17.0
87,Greedy,E22,"(12, 97)",36,14.0
87,Greedy,E23,"(4, 97)",36,26.0
87,Greedy,E24,"(9, 20)",30,28.0
87,Greedy,E25,"(79, 29)",32,27.0
87,Greedy,E26,"(24, 15)",28,15.0
87,Greedy,E28,"(74, 86)",23,16.0
87,Greedy,E29,"(41, 30)",23,18.0
87,Greedy,E30,"(56, 78)",22,18.0
87,Greedy,E32,"(83, 64)",18,12.0
87,Greedy,E33,"(38, 69)",13,29.0
87,Greedy,E35,"(78, 45)",13,13.0
87,Greedy,E37,"(15, 71)",10,22.0
87,Auction,E22,"(12, 97)",36,14.0
87,Auction,E23,"(4, 97)",36,26.0
87,Auction,E24,"(9, 20)",30,28.0
87,Auction,E25,"(79, 29)",32,27.0
87,Auction,E26,"(24, 15)",28,15.0
87,Auction,E27,"(63, 50)",23,13.0
87,Auction,E28,"(74, 86)",23,16.0
87,Auction,E29,"(41, 30)",23,18.0
87,Auction,E30,"(56, 78)",22,18.0
87,Auction,E31,"(80, 80)",16,12.0
87,Auction,E32,"(83, 64)",18,12.0
87,Auction,E33,"(38, 69)",13,29.0
87,Auction,E35,"(78, 45)",13,13.0
87,Auction,E37,"(15, 71)",10,22.0
87,Q-Learning,E10,"(10, 10)",69,27.0
87,Q-Learning,E17,"(48, 71)",53,20.0
87,Q-Learning,E18,"(41, 29)",48,12.0
87,Q-Learning,E21,"(52, 72)",40,17.0
87,Q-Learning,E22,"(12, 97)",36,14.0
87,Q-Learning,E25,"(79, 29)",32,27.0
87,Q-Learning,E27,"(63, 50)",23,13.0
87,Q-Learning,E28,"(74, 86)",23,16.0
87,Q-Learning,E30,"(56, 78)",22,18.0
87,Q-Learning,E31,"(80, 80)",16,12.0
87,Q-Learning,E32,"(83, 64)",18,12.0
87,Q-Learning,E33,"(38, 69)",13,29.0
87,Q-Learning,E34,"(98, 28)",13,10.0
87,Q-Learning,E35,"(78, 45)",13,13.0
87,Q-Learning,E36,"(47, 15)",12,13.0
87,Q-Learning,E37,"(15, 71)",10,22.0
88,Greedy,E21,"(52, 72)",41,17.0
88,Greedy,E22,"(12, 97)",37,14.0
88,Greedy,E23,"(4, 97)",37,26.0
88,Greedy,E24,"(9, 20)",31,28.0
88,Greedy,E25,"(79, 29)",33,27.0
88,Greedy,E26,"(24, 15)",29,15.0
88,Greedy,E28,"(74, 86)",24,16.0
88,Greedy,E29,"(41, 30)",24,18.0
88,Greedy,E30,"(56, 78)",23,18.0
88,Greedy,E32,"(83, 64)",19,12.0
88,Greedy,E33,"(38, 69)",14,29.0
88,Greedy,E35,"(78, 45)",14,13.0
88,Greedy,E37,"(15, 71)",11,22.0
88,Greedy,E38,"(43, 36)",10,15.0
88,Auction,E22,"(12, 97)",37,14.0
88,Auction,E23,"(4, 97)",37,26.0
88,Auction,E24,"(9, 20)",31,28.0
88,Auction,E25,"(79, 29)",33,27.0
88,Auction,E26,"(24, 15)",29,15.0
88,Auction,E27,"(63, 50)",24,13.0
88,Auction,E28,"(74, 86)",24,16.0
88,Auction,E29,"(41, 30)",24,18.0
88,Auction,E30,"(56, 78)",23,18.0
88,Auction,E31,"(80, 80)",17,12.0
88,Auction,E32,"(83, 64)",19,12.0
88,Auction,E33,"(38, 69)",14,29.0
88,Auction,E35,"(78, 45)",14,13.0
88,Auction,E37,"(15, 71)",11,22.0
88,Auction,E38,"(43, 36)",10,15.0
88,Q-Learning,E10,"(10, 10)",70,27.0
88,Q-Learning,E17,"(48, 71)",54,20.0
88,Q-Learning,E18,"(41, 29)",49,12.0
88,Q-Learning,E21,"(52, 72)",41,17.0
88,Q-Learning,E22,"(12, 97)",37,14.0
88,Q-Learning,E25,"(79, 29)",33,27.0
88,Q-Learning,E27,"(63, 50)",24,13.0
88,Q-Learning,E28,"(74, 86)",24,16.0
88,Q-Learning,E30,"(56, 78)",23,18.0
88,Q-Learning,E31,"(80, 80)",17,12.0
88,Q-Learning,E32,"(83, 64)",19,12.0
88,Q-Learning,E33,"(38, 69)",14,29.0
88,Q-Learning,E34,"(98, 28)",14,10.0
88,Q-Learning,E35,"(78, 45)",14,13.0
88,Q-Learning,E36,"(47, 15)",13,13.0
88,Q-Learning,E37,"(15, 71)",11,22.0
88,Q-Learning,E38,"(43, 36)",10,15.0
89,Greedy,E21,"(52, 72)",42,17.0
89,Greedy,E22,"(12, 97)",38,14.0
89,Greedy,E23,"(4, 97)",38,26.0
89,Greedy,E24,"(9, 20)",32,28.0
89,Greedy,E25,"(79, 29)",34,27.0
89,Greedy,E26,"(24, 15)",30,15.0
89,Greedy,E28,"(74, 86)",25,16.0
89,Greedy,E29,"(41, 30)",25,18.0
89,Greedy,E30,"(56, 78)",24,18.0
89,Greedy,E32,"(83, 64)",20,12.0
89,Greedy,E33,"(38, 69)",15,29.0
89,Greedy,E35,"(78, 45)",15,13.0
89,Greedy,E37,"(15, 71)",12,22.0
89,Greedy,E38,"(43, 36)",11,15.0
89,Auction,E22,"(12, 97)",38,14.0
89,Auction,E23,"(4, 97)",38,26.0
89,Auction,E24,"(9, 20)",32,28.0
89,Auction,E25,"(79, 29)",34,27.0
89,Auction,E26,"(24, 15)",30,15.0
89,Auction,E27,"(63, 50)",25,13.0
89,Auction,E28,"(74, 86)",25,16.0
89,Auction,E29,"(41, 30)",25,18.0
89,Auction,E30,"(56, 78)",24,18.0
89,Auction,E31,"(80, 80)",18,12.0
89,Auction,E32,"(83, 64)",20,12.0
89,Auction,E33,"(38, 69)",15,29.0
89,Auction,E35,"(78, 45)",15,13.0
89,Auction,E37,"(15, 71)",12,22.0
89,Auction,E38,"(43, 36)",11,15.0
89,Q-Learning,E10,"(10, 10)",71,27.0
89,Q-Learning,E17,"(48, 71)",55,20.0
89,Q-Learning,E18,"(41, 29)",50,12.0
89,Q-Learning,E21,"(52, 72)",42,17.0
89,Q-Learning,E22,"(12, 97)",38,14.0
89,Q-Learning,E25,"(79, 29)",34,27.0
89,Q-Learning,E27,"(63, 50)",25,13.0
89,Q-Learning,E28,"(74, 86)",25,16.0
89,Q-Learning,E30,"(56, 78)",24,18.0
89,Q-Learning,E31,"(80, 80)",18,12.0
89,Q-Learning,E32,"(83, 64)",20,12.0
89,Q-Learning,E33,"(38, 69)",15,29.0
89,Q-Learning,E34,"(98, 28)",15,10.0
89,Q-Learning,E35,"(78, 45)",15,13.0
89,Q-Learning,E36,"(47, 15)",14,13.0
89,Q-Learning,E37,"(15, 71)",12,22.0
89,Q-Learning,E38,"(43, 36)",11,15.0
90,Greedy,E21,"(52, 72)",43,17.0
90,Greedy,E22,"(12, 97)",39,14.0
90,Greedy,E23,"(4, 97)",39,26.0
90,Greedy,E24,"(9, 20)",33,28.0
90,Greedy,E25,"(79, 29)",35,27.0
90,Greedy,E26,"(24, 15)",31,15.0
90,Greedy,E28,"(74, 86)",26,16.0
90,Greedy,E29,"(41, 30)",26,18.0
90,Greedy,E30,"(56, 78)",25,18.0
90,Greedy,E32,"(83, 64)",21,12.0
90,Greedy,E33,"(38, 69)",16,29.0
90,Greedy,E35,"(78, 45)",16,13.0
90,Greedy,E37,"(15, 71)",13,22.0
90,Greedy,E38,"(43, 36)",12,15.0
90,Greedy,E39,"(61, 93)",7,28.0
90,Auction,E22,"(12, 97)",39,14.0
90,Auction,E23,"(4, 97)",39,26.0
90,Auction,E24,"(9, 20)",33,28.0
90,Auction,E25,"(79, 29)",35,27.0
90,Auction,E26,"(24, 15)",31,15.0
90,Auction,E27,"(63, 50)",26,13.0
90,Auction,E28,"(74, 86)",26,16.0
90,Auction,E29,"(41, 30)",26,18.0
90,Auction,E30,"(56, 78)",25,18.0
90,Auction,E31,"(80, 80)",19,12.0
90,Auction,E32,"(83, 64)",21,12.0
90,Auction,E33,"(38, 69)",16,29.0
90,Auction,E35,"(78, 45)",16,13.0
90,Auction,E37,"(15, 71)",13,22.0
90,Auction,E38,"(43, 36)",12,15.0
90,Auction,E39,"(61, 93)",7,28.0
90,Q-Learning,E10,"(10, 10)",72,27.0
90,Q-Learning,E17,"(48, 71)",56,20.0
90,Q-Learning,E18,"(41, 29)",51,12.0
90,Q-Learning,E21,"(52, 72)",43,17.0
90,Q-Learning,E22,"(12, 97)",39,14.0
90,Q-Learning,E25,"(79, 29)",35,27.0
90,Q-Learning,E27,"(63, 50)",26,13.0
90,Q-Learning,E28,"(74, 86)",26,16.0
90,Q-Learning,E30,"(56, 78)",25,18.0
90,Q-Learning,E31,"(80, 80)",19,12.0
90,Q-Learning,E32,"(83, 64)",21,12.0
90,Q-Learning,E33,"(38, 69)",16,29.0
90,Q-Learning,E34,"(98, 28)",16,10.0
90,Q-Learning,E35,"(78, 45)",16,13.0
90,Q-Learning,E36,"(47, 15)",15,13.0
90,Q-Learning,E37,"(15, 71)",13,22.0
90,Q-Learning,E38,"(43, 36)",12,15.0
90,Q-Learning,E39,"(61, 93)",7,28.0
91,Greedy,E21,"(52, 72)",44,17.0
91,Greedy,E22,"(12, 97)",40,14.0
91,Greedy,E23,"(4, 97)",40,26.0
91,Greedy,E24,"(9, 20)",34,28.0
91,Greedy,E25,"(79, 29)",36,27.0
91,Greedy,E26,"(24, 15)",32,15.0
91,Greedy,E28,"(74, 86)",27,16.0
91,Greedy,E29,"(41, 30)",27,18.0
91,Greedy,E30,"(56, 78)",26,18.0
91,Greedy,E32,"(83, 64)",22,12.0
91,Greedy,E33,"(38, 69)",17,29.0
91,Greedy,E35,"(78, 45)",17,13.0
91,Greedy,E37,"(15, 71)",14,22.0
91,Greedy,E38,"(43, 36)",13,15.0
91,Greedy,E39,"(61, 93)",8,28.0
91,Greedy,E40,"(52, 33)",5,21.0
91,Auction,E22,"(12, 97)",40,14.0
91,Auction,E23,"(4, 97)",40,26.0
91,Auction,E24,"(9, 20)",34,28.0
91,Auction,E25,"(79, 29)",36,27.0
91,Auction,E26,"(24, 15)",32,15.0
91,Auction,E27,"(63, 50)",27,13.0
91,Auction,E28,"(74, 86)",27,16.0
91,Auction,E29,"(41, 30)",27,18.0
91,Auction,E30,"(56, 78)",26,18.0
91,Auction,E31,"(80, 80)",20,12.0
91,Auction,E32,"(83, 64)",22,12.0
91,Auction,E33,"(38, 69)",17,29.0
91,Auction,E35,"(78, 45)",17,13.0
91,Auction,E37,"(15, 71)",14,22.0
91,Auction,E38,"(43, 36)",13,15.0
91,Auction,E39,"(61, 93)",8,28.0
91,Auction,E40,"(52, 33)",5,21.0
91,Q-Learning,E10,"(10, 10)",73,27.0
91,Q-Learning,E17,"(48, 71)",57,20.0
91,Q-Learning,E18,"(41, 29)",52,12.0
91,Q-Learning,E21,"(52, 72)",44,17.0
91,Q-Learning,E22,"(12, 97)",40,14.0
91,Q-Learning,E25,"(79, 29)",36,27.0
91,Q-Learning,E27,"(63, 50)",27,13.0
91,Q-Learning,E28,"(74, 86)",27,16.0
91,Q-Learning,E30,"(56, 78)",26,18.0
91,Q-Learning,E31,"(80, 80)",20,12.0
91,Q-Learning,E32,"(83, 64)",22,12.0
91,Q-Learning,E33,"(38, 69)",17,29.0
91,Q-Learning,E34,"(98, 28)",17,10.0
91,Q-Learning,E35,"(78, 45)",17,13.0
91,Q-Learning,E36,"(47, 15)",16,13.0
91,Q-Learning,E37,"(15, 71)",14,22.0
91,Q-Learning,E38,"(43, 36)",13,15.0
91,Q-Learning,E39,"(61, 93)",8,28.0
91,Q-Learning,E40,"(52, 33)",5,21.0
92,Greedy,E21,"(52, 72)",45,17.0
92,Greedy,E22,"(12, 97)",41,14.0
92,Greedy,E23,"(4, 97)",41,26.0
92,Greedy,E24,"(9, 20)",35,28.0
92,Greedy,E25,"(79, 29)",37,27.0
92,Greedy,E26,"(24, 15)",33,15.0
92,Greedy,E28,"(74, 86)",28,16.0
92,Greedy,E29,"(41, 30)",28,18.0
92,Greedy,E30,"(56, 78)",27,18.0
92,Greedy,E32,"(83, 64)",23,12.0
92,Greedy,E33,"(38, 69)",18,29.0
92,Greedy,E35,"(78, 45)",18,13.0
92,Greedy,E37,"(15, 71)",15,22.0
92,Greedy,E38,"(43, 36)",14,15.0
92,Greedy,E39,"(61, 93)",9,28.0
92,Greedy,E40,"(52, 33)",6,21.0
92,Greedy,E41,"(32, 100)",10,30.0
92,Auction,E22,"(12, 97)",41,14.0
92,Auction,E23,"(4, 97)",41,26.0
92,Auction,E24,"(9, 20)",35,28.0
92,Auction,E25,"(79, 29)",37,27.0
92,Auction,E26,"(24, 15)",33,15.0
92,Auction,E27,"(63, 50)",28,13.0
92,Auction,E28,"(74, 86)",28,16.0
92,Auction,E29,"(41, 30)",28,18.0
92,Auction,E30,"(56, 78)",27,18.0
92,Auction,E31,"(80, 80)",21,12.0
92,Auction,E32,"(83, 64)",23,12.0
92,Auction,E33,"(38, 69)",18,29.0
92,Auction,E35,"(78, 45)",18,13.0
92,Auction,E37,"(15, 71)",15,22.0
92,Auction,E38,"(43, 36)",14,15.0
92,Auction,E39,"(61, 93)",9,28.0
92,Auction,E40,"(52, 33)",6,21.0
92,Auction,E41,"(32, 100)",10,30.0
92,Q-Learning,E10,"(10, 10)",74,27.0
92,Q-Learning,E17,"(48, 71)",58,20.0
92,Q-Learning,E18,"(41, 29)",53,12.0
92,Q-Learning,E21,"(52, 72)",45,17.0
92,Q-Learning,E22,"(12, 97)",41,14.0
92,Q-Learning,E25,"(79, 29)",37,27.0
92,Q-Learning,E27,"(63, 50)",28,13.0
92,Q-Learning,E28,"(74, 86)",28,16.0
92,Q-Learning,E30,"(56, 78)",27,18.0
92,Q-Learning,E31,"(80, 80)",21,12.0
92,Q-Learning,E32,"(83, 64)",23,12.0
92,Q-Learning,E33,"(38, 69)",18,29.0
92,Q-Learning,E34,"(98, 28)",18,10.0
92,Q-Learning,E35,"(78, 45)",18,13.0
92,Q-Learning,E36,"(47, 15)",17,13.0
92,Q-Learning,E37,"(15, 71)",15,22.0
92,Q-Learning,E38,"(43, 36)",14,15.0
92,Q-Learning,E39,"(61, 93)",9,28.0
92,Q-Learning,E40,"(52, 33)",6,21.0
92,Q-Learning,E41,"(32, 100)",10,30.0
93,Greedy,E21,"(52, 72)",46,17.0
93,Greedy,E22,"(12, 97)",42,14.0
93,Greedy,E23,"(4, 97)",42,26.0
93,Greedy,E24,"(9, 20)",36,28.0
93,Greedy,E25,"(79, 29)",38,27.0
93,Greedy,E26,"(24, 15)",34,15.0
93,Greedy,E28,"(74, 86)",29,16.0
93,Greedy,E29,"(41, 30)",29,18.0
93,Greedy,E30,"(56, 78)",28,18.0
93,Greedy,E32,"(83, 64)",24,12.0
93,Greedy,E33,"(38, 69)",19,29.0
93,Greedy,E35,"(78, 45)",19,13.0
93,Greedy,E37,"(15, 71)",16,22.0
93,Greedy,E38,"(43, 36)",15,15.0
93,Greedy,E39,"(61, 93)",10,28.0
93,Greedy,E40,"(52, 33)",7,21.0
93,Greedy,E41,"(32, 100)",11,30.0
93,Greedy,E42,"(94, 29)",3,21.0
93,Auction,E22,"(12, 97)",42,14.0
93,Auction,E23,"(4, 97)",42,26.0
93,Auction,E24,"(9, 20)",36,28.0
93,Auction,E25,"(79, 29)",38,27.0
93,Auction,E26,"(24, 15)",34,15.0
93,Auction,E27,"(63, 50)",29,13.0
93,Auction,E28,"(74, 86)",29,16.0
93,Auction,E29,"(41, 30)",29,18.0
93,Auction,E30,"(56, 78)",28,18.0
93,Auction,E31,"(80, 80)",22,12.0
93,Auction,E32,"(83, 64)",24,12.0
93,Auction,E33,"(38, 69)",19,29.0
93,Auction,E35,"(78, 45)",19,13.0
93,Auction,E37,"(15, 71)",16,22.0
93,Auction,E38,"(43, 36)",15,15.0
93,Auction,E39,"(61, 93)",10,28.0
93,Auction,E40,"(52, 33)",7,21.0
93,Auction,E41,"(32, 100)",11,30.0
93,Auction,E42,"(94, 29)",3,21.0
93,Q-Learning,E10,"(10, 10)",75,27.0
93,Q-Learning,E17,"(48, 71)",59,20.0
93,Q-Learning,E18,"(41, 29)",54,12.0
93,Q-Learning,E21,"(52, 72)",46,17.0
93,Q-Learning,E22,"(12, 97)",42,14.0
93,Q-Learning,E25,"(79, 29)",38,27.0
93,Q-Learning,E27,"(63, 50)",29,13.0
93,Q-Learning,E28,"(74, 86)",29,16.0
93,Q-Learning,E30,"(56, 78)",28,18.0
93,Q-Learning,E31,"(80, 80)",22,12.0
93,Q-Learning,E32,"(83, 64)",24,12.0
93,Q-Learning,E33,"(38, 69)",19,29.0
93,Q-Learning,E34,"(98, 28)",19,10.0
93,Q-Learning,E35,"(78, 45)",19,13.0
93,Q-Learning,E36,"(47, 15)",18,13.0
93,Q-Learning,E37,"(15, 71)",16,22.0
93,Q-Learning,E38,"(43, 36)",15,15.0
93,Q-Learning,E39,"(61, 93)",10,28.0
93,Q-Learning,E40,"(52, 33)",7,21.0
93,Q-Learning,E41,"(32, 100)",11,30.0
93,Q-Learning,E42,"(94, 29)",3,21.0
94,Greedy,E21,"(52, 72)",47,17.0
94,Greedy,E22,"(12, 97)",43,14.0
94,Greedy,E23,"(4, 97)",43,26.0
94,Greedy,E24,"(9, 20)",37,28.0
94,Greedy,E25,"(79, 29)",39,27.0
94,Greedy,E26,"(24, 15)",35,15.0
94,Greedy,E28,"(74, 86)",30,16.0
94,Greedy,E29,"(41, 30)",30,18.0
94,Greedy,E30,"(56, 78)",29,18.0
94,Greedy,E32,"(83, 64)",25,12.0
94,Greedy,E33,"(38, 69)",20,29.0
94,Greedy,E35,"(78, 45)",20,13.0
94,Greedy,E37,"(15, 71)",17,22.0
94,Greedy,E38,"(43, 36)",16,15.0
94,Greedy,E39,"(61, 93)",11,28.0
94,Greedy,E40,"(52, 33)",8,21.0
94,Greedy,E41,"(32, 100)",12,30.0
94,Greedy,E42,"(94, 29)",4,21.0
94,Auction,E22,"(12, 97)",43,14.0
94,Auction,E23,"(4, 97)",43,26.0
94,Auction,E24,"(9, 20)",37,28.0
94,Auction,E25,"(79, 29)",39,27.0
94,Auction,E26,"(24, 15)",35,15.0
94,Auction,E27,"(63, 50)",30,13.0
94,Auction,E28,"(74, 86)",30,16.0
94,Auction,E29,"(41, 30)",30,18.0
94,Auction,E30,"(56, 78)",29,18.0
94,Auction,E31,"(80, 80)",23,12.0
94,Auction,E32,"(83, 64)",25,12.0
94,Auction,E33,"(38, 69)",20,29.0
94,Auction,E35,"(78, 45)",20,13.0
94,Auction,E37,"(15, 71)",17,22.0
94,Auction,E38,"(43, 36)",16,15.0
94,Auction,E39,"(61, 93)",11,28.0
94,Auction,E40,"(52, 33)",8,21.0
94,Auction,E41,"(32, 100)",12,30.0
94,Auction,E42,"(94, 29)",4,21.0
94,Q-Learning,E10,"(10, 10)",76,27.0
94,Q-Learning,E17,"(48, 71)",60,20.0
94,Q-Learning,E18,"(41, 29)",55,12.0
94,Q-Learning,E21,"(52, 72)",47,17.0
94,Q-Learning,E22,"(12, 97)",43,14.0
94,Q-Learning,E25,"(79, 29)",39,27.0
94,Q-Learning,E27,"(63, 50)",30,13.0
94,Q-Learning,E28,"(74, 86)",30,16.0
94,Q-Learning,E30,"(56, 78)",29,18.0
94,Q-Learning,E31,"(80, 80)",23,12.0
94,Q-Learning,E32,"(83, 64)",25,12.0
94,Q-Learning,E33,"(38, 69)",20,29.0
94,Q-Learning,E34,"(98, 28)",20,10.0
94,Q-Learning,E35,"(78, 45)",20,13.0
94,Q-Learning,E36,"(47, 15)",19,13.0
94,Q-Learning,E37,"(15, 71)",17,22.0
94,Q-Learning,E38,"(43, 36)",16,15.0
94,Q-Learning,E39,"(61, 93)",11,28.0
94,Q-Learning,E40,"(52, 33)",8,21.0
94,Q-Learning,E41,"(32, 100)",12,30.0
94,Q-Learning,E42,"(94, 29)",4,21.0
95,Greedy,E21,"(52, 72)",48,17.0
95,Greedy,E22,"(12, 97)",44,14.0
95,Greedy,E23,"(4, 97)",44,26.0
95,Greedy,E24,"(9, 20)",38,28.0
95,Greedy,E25,"(79, 29)",40,27.0
95,Greedy,E26,"(24, 15)",36,15.0
95,Greedy,E28,"(74, 86)",31,16.0
95,Greedy,E29,"(41, 30)",31,18.0
95,Greedy,E30,"(56, 78)",30,18.0
95,Greedy,E32,"(83, 64)",26,12.0
95,Greedy,E33,"(38, 69)",21,29.0
95,Greedy,E35,"(78, 45)",21,13.0
95,Greedy,E37,"(15, 71)",18,22.0
95,Greedy,E38,"(43, 36)",17,15.0
95,Greedy,E39,"(61, 93)",12,28.0
95,Greedy,E40,"(52, 33)",9,21.0
95,Greedy,E41,"(32, 100)",13,30.0
95,Greedy,E42,"(94, 29)",5,21.0
95,Auction,E22,"(12, 97)",44,14.0
95,Auction,E23,"(4, 97)",44,26.0
95,Auction,E24,"(9, 20)",38,28.0
95,Auction,E25,"(79, 29)",40,27.0
95,Auction,E26,"(24, 15)",36,15.0
95,Auction,E27,"(63, 50)",31,13.0
95,Auction,E28,"(74, 86)",31,16.0
95,Auction,E29,"(41, 30)",31,18.0
95,Auction,E30,"(56, 78)",30,18.0
95,Auction,E31,"(80, 80)",24,12.0
95,Auction,E32,"(83, 64)",26,12.0
95,Auction,E33,"(38, 69)",21,29.0
95,Auction,E35,"(78, 45)",21,13.0
95,Auction,E37,"(15, 71)",18,22.0
95,Auction,E38,"(43, 36)",17,15.0
95,Auction,E39,"(61, 93)",12,28.0
95,Auction,E40,"(52, 33)",9,21.0
95,Auction,E41,"(32, 100)",13,30.0
95,Auction,E42,"(94, 29)",5,21.0
95,Q-Learning,E10,"(10, 10)",77,27.0
95,Q-Learning,E17,"(48, 71)",61,20.0
95,Q-Learning,E18,"(41, 29)",56,12.0
95,Q-Learning,E21,"(52, 72)",48,17.0
95,Q-Learning,E22,"(12, 97)",44,14.0
95,Q-Learning,E25,"(79, 29)",40,27.0
95,Q-Learning,E27,"(63, 50)",31,13.0
95,Q-Learning,E28,"(74, 86)",31,16.0
95,Q-Learning,E30,"(56, 78)",30,18.0
95,Q-Learning,E31,"(80, 80)",24,12.0
