time_step,method,task_id,position,urgency,duration
73,Q-Learning,D30,"(41, 31)",8,21.0
73,Q-Learning,D31,"(11, 89)",7,25.0
73,Q-Learning,D32,"(46, 91)",5,22.0
74,Greedy,D16,"(67, 99)",54,24.0
74,Greedy,D17,"(77, 66)",43,21.0
74,Greedy,D19,"(36, 3)",46,26.0
74,Greedy,D20,"(51, 14)",35,24.0
74,Greedy,D21,"(78, 26)",37,26.0
74,Greedy,D22,"(55, 39)",24,25.0
74,Greedy,D23,"(46, 27)",22,30.0
74,Greedy,D24,"(23, 85)",23,19.0
74,Greedy,D25,"(32, 88)",21,12.0
74,Greedy,D26,"(56, 55)",17,22.0
74,Greedy,D27,"(78, 99)",23,28.0
74,Greedy,D28,"(38, 94)",13,20.0
74,Greedy,D29,"(86, 35)",14,20.0
74,Greedy,D30,"(41, 31)",9,21.0
74,Greedy,D31,"(11, 89)",8,25.0
74,Greedy,D32,"(46, 91)",6,22.0
74,Auction,D19,"(36, 3)",46,26.0
74,Auction,D20,"(51, 14)",35,24.0
74,Auction,D21,"(78, 26)",37,26.0
74,Auction,D22,"(55, 39)",24,25.0
74,Auction,D23,"(46, 27)",22,30.0
74,Auction,D24,"(23, 85)",23,19.0
74,Auction,D25,"(32, 88)",21,12.0
74,Auction,D26,"(56, 55)",17,22.0
74,Auction,D27,"(78, 99)",23,28.0
74,Auction,D28,"(38, 94)",13,20.0
74,Auction,D29,"(86, 35)",14,20.0
74,Auction,D30,"(41, 31)",9,21.0
74,Auction,D31,"(11, 89)",8,25.0
74,Auction,D32,"(46, 91)",6,22.0
74,Q-Learning,D17,"(77, 66)",43,21.0
74,Q-Learning,D20,"(51, 14)",35,24.0
74,Q-Learning,D21,"(78, 26)",37,26.0
74,Q-Learning,D22,"(55, 39)",24,25.0
74,Q-Learning,D23,"(46, 27)",22,30.0
74,Q-Learning,D24,"(23, 85)",23,19.0
74,Q-Learning,D25,"(32, 88)",21,12.0
74,Q-Learning,D26,"(56, 55)",17,22.0
74,Q-Learning,D27,"(78, 99)",23,28.0
74,Q-Learning,D28,"(38, 94)",13,20.0
74,Q-Learning,D29,"(86, 35)",14,20.0
74,Q-Learning,D30,"(41, 31)",9,21.0
74,Q-Learning,D31,"(11, 89)",8,25.0
74,Q-Learning,D32,"(46, 91)",6,22.0
75,Greedy,D16,"(67, 99)",55,24.0
75,Greedy,D17,"(77, 66)",44,21.0
75,Greedy,D19,"(36, 3)",47,26.0
75,Greedy,D20,"(51, 14)",36,24.0
75,Greedy,D21,"(78, 26)",38,26.0
75,Greedy,D22,"(55, 39)",25,25.0
75,Greedy,D23,"(46, 27)",23,30.0
75,Greedy,D24,"(23, 85)",24,19.0
75,Greedy,D25,"(32, 88)",22,12.0
75,Greedy,D26,"(56, 55)",18,22.0
75,Greedy,D27,"(78, 99)",24,28.0
75,Greedy,D28,"(38, 94)",14,20.0
75,Greedy,D29,"(86, 35)",15,20.0
75,Greedy,D30,"(41, 31)",10,21.0
75,Greedy,D31,"(11, 89)",9,25.0
75,Greedy,D32,"(46, 91)",7,22.0
75,Greedy,D33,"(95, 63)",4,13.0
75,Auction,D19,"(36, 3)",47,26.0
75,Auction,D20,"(51, 14)",36,24.0
75,Auction,D21,"(78, 26)",38,26.0
75,Auction,D22,"(55, 39)",25,25.0
75,Auction,D23,"(46, 27)",23,30.0
75,Auction,D24,"(23, 85)",24,19.0
75,Auction,D25,"(32, 88)",22,12.0
75,Auction,D26,"(56, 55)",18,22.0
75,Auction,D27,"(78, 99)",24,28.0
75,Auction,D28,"(38, 94)",14,20.0
75,Auction,D29,"(86, 35)",15,20.0
75,Auction,D30,"(41, 31)",10,21.0
75,Auction,D31,"(11, 89)",9,25.0
75,Auction,D32,"(46, 91)",7,22.0
75,Q-Learning,D17,"(77, 66)",44,21.0
75,Q-Learning,D20,"(51, 14)",36,24.0
75,Q-Learning,D21,"(78, 26)",38,26.0
75,Q-Learning,D22,"(55, 39)",25,25.0
75,Q-Learning,D23,"(46, 27)",23,30.0
75,Q-Learning,D24,"(23, 85)",24,19.0
75,Q-Learning,D25,"(32, 88)",22,12.0
75,Q-Learning,D26,"(56, 55)",18,22.0
75,Q-Learning,D27,"(78, 99)",24,28.0
75,Q-Learning,D28,"(38, 94)",14,20.0
75,Q-Learning,D29,"(86, 35)",15,20.0
75,Q-Learning,D30,"(41, 31)",10,21.0
75,Q-Learning,D31,"(11, 89)",9,25.0
75,Q-Learning,D32,"(46, 91)",7,22.0
75,Q-Learning,D33,"(95, 63)",4,13.0
76,Greedy,D16,"(67, 99)",56,24.0
76,Greedy,D17,"(77, 66)",45,21.0
76,Greedy,D19,"(36, 3)",48,26.0
76,Greedy,D20,"(51, 14)",37,24.0
76,Greedy,D21,"(78, 26)",39,26.0
76,Greedy,D22,"(55, 39)",26,25.0
76,Greedy,D23,"(46, 27)",24,30.0
76,Greedy,D24,"(23, 85)",25,19.0
76,Greedy,D25,"(32, 88)",23,12.0
76,Greedy,D26,"(56, 55)",19,22.0
76,Greedy,D27,"(78, 99)",25,28.0
76,Greedy,D28,"(38, 94)",15,20.0
76,Greedy,D29,"(86, 35)",16,20.0
76,Greedy,D30,"(41, 31)",11,21.0
76,Greedy,D31,"(11, 89)",10,25.0
76,Greedy,D32,"(46, 91)",8,22.0
76,Greedy,D33,"(95, 63)",5,13.0
76,Greedy,D34,"(92, 12)",7,13.0
76,Auction,D19,"(36, 3)",48,26.0
76,Auction,D20,"(51, 14)",37,24.0
76,Auction,D21,"(78, 26)",39,26.0
76,Auction,D22,"(55, 39)",26,25.0
76,Auction,D23,"(46, 27)",24,30.0
76,Auction,D24,"(23, 85)",25,19.0
76,Auction,D25,"(32, 88)",23,12.0
76,Auction,D26,"(56, 55)",19,22.0
76,Auction,D27,"(78, 99)",25,28.0
76,Auction,D28,"(38, 94)",15,20.0
76,Auction,D29,"(86, 35)",16,20.0
76,Auction,D30,"(41, 31)",11,21.0
76,Auction,D31,"(11, 89)",10,25.0
76,Auction,D32,"(46, 91)",8,22.0
76,Q-Learning,D17,"(77, 66)",45,21.0
76,Q-Learning,D20,"(51, 14)",37,24.0
76,Q-Learning,D21,"(78, 26)",39,26.0
76,Q-Learning,D22,"(55, 39)",26,25.0
76,Q-Learning,D23,"(46, 27)",24,30.0
76,Q-Learning,D24,"(23, 85)",25,19.0
76,Q-Learning,D25,"(32, 88)",23,12.0
76,Q-Learning,D26,"(56, 55)",19,22.0
76,Q-Learning,D27,"(78, 99)",25,28.0
76,Q-Learning,D28,"(38, 94)",15,20.0
76,Q-Learning,D29,"(86, 35)",16,20.0
76,Q-Learning,D30,"(41, 31)",11,21.0
76,Q-Learning,D31,"(11, 89)",10,25.0
76,Q-Learning,D32,"(46, 91)",8,22.0
76,Q-Learning,D33,"(95, 63)",5,13.0
76,Q-Learning,D34,"(92, 12)",7,13.0
77,Greedy,D16,"(67, 99)",57,24.0
77,Greedy,D17,"(77, 66)",46,21.0
77,Greedy,D19,"(36, 3)",49,26.0
77,Greedy,D20,"(51, 14)",38,24.0
77,Greedy,D21,"(78, 26)",40,26.0
77,Greedy,D22,"(55, 39)",27,25.0
77,Greedy,D23,"(46, 27)",25,30.0
77,Greedy,D24,"(23, 85)",26,19.0
77,Greedy,D25,"(32, 88)",24,12.0
77,Greedy,D26,"(56, 55)",20,22.0
77,Greedy,D27,"(78, 99)",26,28.0
77,Greedy,D28,"(38, 94)",16,20.0
77,Greedy,D29,"(86, 35)",17,20.0
77,Greedy,D30,"(41, 31)",12,21.0
77,Greedy,D31,"(11, 89)",11,25.0
77,Greedy,D32,"(46, 91)",9,22.0
77,Greedy,D33,"(95, 63)",6,13.0
77,Greedy,D34,"(92, 12)",8,13.0
77,Auction,D19,"(36, 3)",49,26.0
77,Auction,D20,"(51, 14)",38,24.0
77,Auction,D21,"(78, 26)",40,26.0
77,Auction,D22,"(55, 39)",27,25.0
77,Auction,D23,"(46, 27)",25,30.0
77,Auction,D24,"(23, 85)",26,19.0
77,Auction,D25,"(32, 88)",24,12.0
77,Auction,D26,"(56, 55)",20,22.0
77,Auction,D27,"(78, 99)",26,28.0
77,Auction,D28,"(38, 94)",16,20.0
77,Auction,D29,"(86, 35)",17,20.0
77,Auction,D30,"(41, 31)",12,21.0
77,Auction,D31,"(11, 89)",11,25.0
77,Auction,D32,"(46, 91)",9,22.0
77,Q-Learning,D17,"(77, 66)",46,21.0
77,Q-Learning,D20,"(51, 14)",38,24.0
77,Q-Learning,D21,"(78, 26)",40,26.0
77,Q-Learning,D22,"(55, 39)",27,25.0
77,Q-Learning,D23,"(46, 27)",25,30.0
77,Q-Learning,D24,"(23, 85)",26,19.0
77,Q-Learning,D25,"(32, 88)",24,12.0
77,Q-Learning,D26,"(56, 55)",20,22.0
77,Q-Learning,D27,"(78, 99)",26,28.0
77,Q-Learning,D28,"(38, 94)",16,20.0
77,Q-Learning,D29,"(86, 35)",17,20.0
77,Q-Learning,D30,"(41, 31)",12,21.0
77,Q-Learning,D31,"(11, 89)",11,25.0
77,Q-Learning,D32,"(46, 91)",9,22.0
77,Q-Learning,D33,"(95, 63)",6,13.0
77,Q-Learning,D34,"(92, 12)",8,13.0
78,Greedy,D16,"(67, 99)",58,24.0
78,Greedy,D17,"(77, 66)",47,21.0
78,Greedy,D19,"(36, 3)",50,26.0
78,Greedy,D20,"(51, 14)",39,24.0
78,Greedy,D21,"(78, 26)",41,26.0
78,Greedy,D22,"(55, 39)",28,25.0
78,Greedy,D23,"(46, 27)",26,30.0
78,Greedy,D24,"(23, 85)",27,19.0
78,Greedy,D25,"(32, 88)",25,12.0
78,Greedy,D26,"(56, 55)",21,22.0
78,Greedy,D27,"(78, 99)",27,28.0
78,Greedy,D28,"(38, 94)",17,20.0
78,Greedy,D29,"(86, 35)",18,20.0
78,Greedy,D30,"(41, 31)",13,21.0
78,Greedy,D31,"(11, 89)",12,25.0
78,Greedy,D32,"(46, 91)",10,22.0
78,Greedy,D33,"(95, 63)",7,13.0
78,Greedy,D34,"(92, 12)",9,13.0
78,Greedy,D35,"(79, 46)",7,19.0
78,Auction,D19,"(36, 3)",50,26.0
78,Auction,D20,"(51, 14)",39,24.0
78,Auction,D21,"(78, 26)",41,26.0
78,Auction,D22,"(55, 39)",28,25.0
78,Auction,D23,"(46, 27)",26,30.0
78,Auction,D24,"(23, 85)",27,19.0
78,Auction,D25,"(32, 88)",25,12.0
78,Auction,D26,"(56, 55)",21,22.0
78,Auction,D27,"(78, 99)",27,28.0
78,Auction,D28,"(38, 94)",17,20.0
78,Auction,D29,"(86, 35)",18,20.0
78,Auction,D30,"(41, 31)",13,21.0
78,Auction,D31,"(11, 89)",12,25.0
78,Auction,D32,"(46, 91)",10,22.0
78,Auction,D35,"(79, 46)",7,19.0
78,Q-Learning,D17,"(77, 66)",47,21.0
78,Q-Learning,D20,"(51, 14)",39,24.0
78,Q-Learning,D21,"(78, 26)",41,26.0
78,Q-Learning,D22,"(55, 39)",28,25.0
78,Q-Learning,D23,"(46, 27)",26,30.0
78,Q-Learning,D24,"(23, 85)",27,19.0
78,Q-Learning,D25,"(32, 88)",25,12.0
78,Q-Learning,D26,"(56, 55)",21,22.0
78,Q-Learning,D27,"(78, 99)",27,28.0
78,Q-Learning,D28,"(38, 94)",17,20.0
78,Q-Learning,D29,"(86, 35)",18,20.0
78,Q-Learning,D30,"(41, 31)",13,21.0
78,Q-Learning,D31,"(11, 89)",12,25.0
78,Q-Learning,D32,"(46, 91)",10,22.0
78,Q-Learning,D33,"(95, 63)",7,13.0
78,Q-Learning,D34,"(92, 12)",9,13.0
78,Q-Learning,D35,"(79, 46)",7,19.0
79,Greedy,D16,"(67, 99)",59,24.0
79,Greedy,D17,"(77, 66)",48,21.0
79,Greedy,D19,"(36, 3)",51,26.0
79,Greedy,D20,"(51, 14)",40,24.0
79,Greedy,D21,"(78, 26)",42,26.0
79,Greedy,D22,"(55, 39)",29,25.0
79,Greedy,D23,"(46, 27)",27,30.0
79,Greedy,D24,"(23, 85)",28,19.0
79,Greedy,D25,"(32, 88)",26,12.0
79,Greedy,D26,"(56, 55)",22,22.0
79,Greedy,D27,"(78, 99)",28,28.0
79,Greedy,D28,"(38, 94)",18,20.0
79,Greedy,D29,"(86, 35)",19,20.0
79,Greedy,D30,"(41, 31)",14,21.0
79,Greedy,D31,"(11, 89)",13,25.0
79,Greedy,D32,"(46, 91)",11,22.0
79,Greedy,D33,"(95, 63)",8,13.0
79,Greedy,D34,"(92, 12)",10,13.0
79,Greedy,D35,"(79, 46)",8,19.0
79,Auction,D19,"(36, 3)",51,26.0
79,Auction,D20,"(51, 14)",40,24.0
79,Auction,D21,"(78, 26)",42,26.0
79,Auction,D22,"(55, 39)",29,25.0
79,Auction,D23,"(46, 27)",27,30.0
79,Auction,D24,"(23, 85)",28,19.0
79,Auction,D25,"(32, 88)",26,12.0
79,Auction,D26,"(56, 55)",22,22.0
79,Auction,D27,"(78, 99)",28,28.0
79,Auction,D28,"(38, 94)",18,20.0
79,Auction,D29,"(86, 35)",19,20.0
79,Auction,D30,"(41, 31)",14,21.0
79,Auction,D31,"(11, 89)",13,25.0
79,Auction,D32,"(46, 91)",11,22.0
79,Auction,D35,"(79, 46)",8,19.0
79,Q-Learning,D17,"(77, 66)",48,21.0
79,Q-Learning,D20,"(51, 14)",40,24.0
79,Q-Learning,D21,"(78, 26)",42,26.0
79,Q-Learning,D22,"(55, 39)",29,25.0
79,Q-Learning,D23,"(46, 27)",27,30.0
79,Q-Learning,D24,"(23, 85)",28,19.0
79,Q-Learning,D25,"(32, 88)",26,12.0
79,Q-Learning,D26,"(56, 55)",22,22.0
79,Q-Learning,D27,"(78, 99)",28,28.0
79,Q-Learning,D28,"(38, 94)",18,20.0
79,Q-Learning,D29,"(86, 35)",19,20.0
79,Q-Learning,D30,"(41, 31)",14,21.0
79,Q-Learning,D31,"(11, 89)",13,25.0
79,Q-Learning,D32,"(46, 91)",11,22.0
79,Q-Learning,D33,"(95, 63)",8,13.0
79,Q-Learning,D34,"(92, 12)",10,13.0
79,Q-Learning,D35,"(79, 46)",8,19.0
80,Greedy,D16,"(67, 99)",60,24.0
80,Greedy,D17,"(77, 66)",49,21.0
80,Greedy,D19,"(36, 3)",52,26.0
80,Greedy,D20,"(51, 14)",41,24.0
80,Greedy,D21,"(78, 26)",43,26.0
80,Greedy,D22,"(55, 39)",30,25.0
80,Greedy,D23,"(46, 27)",28,30.0
80,Greedy,D24,"(23, 85)",29,19.0
80,Greedy,D25,"(32, 88)",27,12.0
80,Greedy,D26,"(56, 55)",23,22.0
80,Greedy,D27,"(78, 99)",29,28.0
80,Greedy,D28,"(38, 94)",19,20.0
80,Greedy,D29,"(86, 35)",20,20.0
80,Greedy,D30,"(41, 31)",15,21.0
80,Greedy,D31,"(11, 89)",14,25.0
80,Greedy,D32,"(46, 91)",12,22.0
80,Greedy,D33,"(95, 63)",9,13.0
80,Greedy,D34,"(92, 12)",11,13.0
80,Greedy,D35,"(79, 46)",9,19.0
80,Greedy,D36,"(91, 42)",8,20.0
80,Auction,D19,"(36, 3)",52,26.0
80,Auction,D20,"(51, 14)",41,24.0
80,Auction,D21,"(78, 26)",43,26.0
80,Auction,D22,"(55, 39)",30,25.0
80,Auction,D23,"(46, 27)",28,30.0
80,Auction,D24,"(23, 85)",29,19.0
80,Auction,D25,"(32, 88)",27,12.0
80,Auction,D26,"(56, 55)",23,22.0
80,Auction,D27,"(78, 99)",29,28.0
80,Auction,D28,"(38, 94)",19,20.0
80,Auction,D29,"(86, 35)",20,20.0
80,Auction,D30,"(41, 31)",15,21.0
80,Auction,D31,"(11, 89)",14,25.0
80,Auction,D32,"(46, 91)",12,22.0
80,Auction,D35,"(79, 46)",9,19.0
80,Auction,D36,"(91, 42)",8,20.0
80,Q-Learning,D17,"(77, 66)",49,21.0
80,Q-Learning,D20,"(51, 14)",41,24.0
80,Q-Learning,D21,"(78, 26)",43,26.0
80,Q-Learning,D22,"(55, 39)",30,25.0
80,Q-Learning,D23,"(46, 27)",28,30.0
80,Q-Learning,D24,"(23, 85)",29,19.0
80,Q-Learning,D25,"(32, 88)",27,12.0
80,Q-Learning,D26,"(56, 55)",23,22.0
80,Q-Learning,D27,"(78, 99)",29,28.0
80,Q-Learning,D28,"(38, 94)",19,20.0
80,Q-Learning,D29,"(86, 35)",20,20.0
80,Q-Learning,D30,"(41, 31)",15,21.0
80,Q-Learning,D31,"(11, 89)",14,25.0
80,Q-Learning,D32,"(46, 91)",12,22.0
80,Q-Learning,D33,"(95, 63)",9,13.0
80,Q-Learning,D34,"(92, 12)",11,13.0
80,Q-Learning,D35,"(79, 46)",9,19.0
80,Q-Learning,D36,"(91, 42)",8,20.0
81,Greedy,D16,"(67, 99)",61,24.0
81,Greedy,D17,"(77, 66)",50,21.0
81,Greedy,D19,"(36, 3)",53,26.0
81,Greedy,D20,"(51, 14)",42,24.0
81,Greedy,D21,"(78, 26)",44,26.0
81,Greedy,D22,"(55, 39)",31,25.0
81,Greedy,D23,"(46, 27)",29,30.0
81,Greedy,D24,"(23, 85)",30,19.0
81,Greedy,D25,"(32, 88)",28,12.0
81,Greedy,D26,"(56, 55)",24,22.0
81,Greedy,D27,"(78, 99)",30,28.0
81,Greedy,D28,"(38, 94)",20,20.0
81,Greedy,D29,"(86, 35)",21,20.0
81,Greedy,D30,"(41, 31)",16,21.0
81,Greedy,D31,"(11, 89)",15,25.0
81,Greedy,D32,"(46, 91)",13,22.0
81,Greedy,D33,"(95, 63)",10,13.0
81,Greedy,D34,"(92, 12)",12,13.0
81,Greedy,D35,"(79, 46)",10,19.0
81,Greedy,D36,"(91, 42)",9,20.0
81,Auction,D19,"(36, 3)",53,26.0
81,Auction,D20,"(51, 14)",42,24.0
81,Auction,D21,"(78, 26)",44,26.0
81,Auction,D22,"(55, 39)",31,25.0
81,Auction,D23,"(46, 27)",29,30.0
81,Auction,D24,"(23, 85)",30,19.0
81,Auction,D25,"(32, 88)",28,12.0
81,Auction,D26,"(56, 55)",24,22.0
81,Auction,D27,"(78, 99)",30,28.0
81,Auction,D28,"(38, 94)",20,20.0
81,Auction,D29,"(86, 35)",21,20.0
81,Auction,D30,"(41, 31)",16,21.0
81,Auction,D31,"(11, 89)",15,25.0
81,Auction,D32,"(46, 91)",13,22.0
81,Auction,D35,"(79, 46)",10,19.0
81,Auction,D36,"(91, 42)",9,20.0
81,Q-Learning,D17,"(77, 66)",50,21.0
81,Q-Learning,D20,"(51, 14)",42,24.0
81,Q-Learning,D21,"(78, 26)",44,26.0
81,Q-Learning,D22,"(55, 39)",31,25.0
81,Q-Learning,D23,"(46, 27)",29,30.0
81,Q-Learning,D24,"(23, 85)",30,19.0
81,Q-Learning,D25,"(32, 88)",28,12.0
81,Q-Learning,D26,"(56, 55)",24,22.0
81,Q-Learning,D27,"(78, 99)",30,28.0
81,Q-Learning,D28,"(38, 94)",20,20.0
81,Q-Learning,D29,"(86, 35)",21,20.0
81,Q-Learning,D30,"(41, 31)",16,21.0
81,Q-Learning,D31,"(11, 89)",15,25.0
81,Q-Learning,D32,"(46, 91)",13,22.0
81,Q-Learning,D33,"(95, 63)",10,13.0
81,Q-Learning,D34,"(92, 12)",12,13.0
81,Q-Learning,D35,"(79, 46)",10,19.0
81,Q-Learning,D36,"(91, 42)",9,20.0
82,Greedy,D16,"(67, 99)",62,24.0
82,Greedy,D17,"(77, 66)",51,21.0
82,Greedy,D19,"(36, 3)",54,26.0
82,Greedy,D20,"(51, 14)",43,24.0
82,Greedy,D21,"(78, 26)",45,26.0
82,Greedy,D22,"(55, 39)",32,25.0
82,Greedy,D23,"(46, 27)",30,30.0
82,Greedy,D24,"(23, 85)",31,19.0
82,Greedy,D25,"(32, 88)",29,12.0
82,Greedy,D26,"(56, 55)",25,22.0
82,Greedy,D27,"(78, 99)",31,28.0
82,Greedy,D28,"(38, 94)",21,20.0
82,Greedy,D29,"(86, 35)",22,20.0
82,Greedy,D30,"(41, 31)",17,21.0
82,Greedy,D31,"(11, 89)",16,25.0
82,Greedy,D32,"(46, 91)",14,22.0
82,Greedy,D33,"(95, 63)",11,13.0
82,Greedy,D34,"(92, 12)",13,13.0
82,Greedy,D35,"(79, 46)",11,19.0
82,Greedy,D36,"(91, 42)",10,20.0
82,Auction,D19,"(36, 3)",54,26.0
82,Auction,D20,"(51, 14)",43,24.0
82,Auction,D21,"(78, 26)",45,26.0
82,Auction,D22,"(55, 39)",32,25.0
82,Auction,D23,"(46, 27)",30,30.0
82,Auction,D24,"(23, 85)",31,19.0
82,Auction,D25,"(32, 88)",29,12.0
82,Auction,D26,"(56, 55)",25,22.0
82,Auction,D27,"(78, 99)",31,28.0
82,Auction,D28,"(38, 94)",21,20.0
82,Auction,D29,"(86, 35)",22,20.0
82,Auction,D30,"(41, 31)",17,21.0
82,Auction,D31,"(11, 89)",16,25.0
82,Auction,D32,"(46, 91)",14,22.0
82,Auction,D35,"(79, 46)",11,19.0
82,Auction,D36,"(91, 42)",10,20.0
82,Q-Learning,D17,"(77, 66)",51,21.0
82,Q-Learning,D20,"(51, 14)",43,24.0
82,Q-Learning,D21,"(78, 26)",45,26.0
82,Q-Learning,D22,"(55, 39)",32,25.0
82,Q-Learning,D23,"(46, 27)",30,30.0
82,Q-Learning,D24,"(23, 85)",31,19.0
82,Q-Learning,D25,"(32, 88)",29,12.0
82,Q-Learning,D26,"(56, 55)",25,22.0
82,Q-Learning,D27,"(78, 99)",31,28.0
82,Q-Learning,D28,"(38, 94)",21,20.0
82,Q-Learning,D29,"(86, 35)",22,20.0
82,Q-Learning,D30,"(41, 31)",17,21.0
82,Q-Learning,D31,"(11, 89)",16,25.0
82,Q-Learning,D32,"(46, 91)",14,22.0
82,Q-Learning,D33,"(95, 63)",11,13.0
82,Q-Learning,D34,"(92, 12)",13,13.0
82,Q-Learning,D35,"(79, 46)",11,19.0
82,Q-Learning,D36,"(91, 42)",10,20.0
83,Greedy,D16,"(67, 99)",63,24.0
83,Greedy,D17,"(77, 66)",52,21.0
83,Greedy,D19,"(36, 3)",55,26.0
83,Greedy,D20,"(51, 14)",44,24.0
83,Greedy,D21,"(78, 26)",46,26.0
83,Greedy,D22,"(55, 39)",33,25.0
83,Greedy,D23,"(46, 27)",31,30.0
83,Greedy,D24,"(23, 85)",32,19.0
83,Greedy,D25,"(32, 88)",30,12.0
83,Greedy,D26,"(56, 55)",26,22.0
83,Greedy,D27,"(78, 99)",32,28.0
83,Greedy,D28,"(38, 94)",22,20.0
83,Greedy,D29,"(86, 35)",23,20.0
83,Greedy,D30,"(41, 31)",18,21.0
83,Greedy,D31,"(11, 89)",17,25.0
83,Greedy,D32,"(46, 91)",15,22.0
83,Greedy,D33,"(95, 63)",12,13.0
83,Greedy,D34,"(92, 12)",14,13.0
83,Greedy,D35,"(79, 46)",12,19.0
83,Greedy,D36,"(91, 42)",11,20.0
83,Auction,D19,"(36, 3)",55,26.0
83,Auction,D20,"(51, 14)",44,24.0
83,Auction,D21,"(78, 26)",46,26.0
83,Auction,D22,"(55, 39)",33,25.0
83,Auction,D23,"(46, 27)",31,30.0
83,Auction,D24,"(23, 85)",32,19.0
83,Auction,D25,"(32, 88)",30,12.0
83,Auction,D26,"(56, 55)",26,22.0
83,Auction,D27,"(78, 99)",32,28.0
83,Auction,D28,"(38, 94)",22,20.0
83,Auction,D29,"(86, 35)",23,20.0
83,Auction,D30,"(41, 31)",18,21.0
83,Auction,D31,"(11, 89)",17,25.0
83,Auction,D32,"(46, 91)",15,22.0
83,Auction,D35,"(79, 46)",12,19.0
83,Auction,D36,"(91, 42)",11,20.0
83,Q-Learning,D17,"(77, 66)",52,21.0
83,Q-Learning,D20,"(51, 14)",44,24.0
83,Q-Learning,D21,"(78, 26)",46,26.0
83,Q-Learning,D22,"(55, 39)",33,25.0
83,Q-Learning,D23,"(46, 27)",31,30.0
83,Q-Learning,D24,"(23, 85)",32,19.0
83,Q-Learning,D25,"(32, 88)",30,12.0
83,Q-Learning,D26,"(56, 55)",26,22.0
83,Q-Learning,D27,"(78, 99)",32,28.0
83,Q-Learning,D28,"(38, 94)",22,20.0
83,Q-Learning,D29,"(86, 35)",23,20.0
83,Q-Learning,D30,"(41, 31)",18,21.0
83,Q-Learning,D31,"(11, 89)",17,25.0
83,Q-Learning,D32,"(46, 91)",15,22.0
83,Q-Learning,D33,"(95, 63)",12,13.0
83,Q-Learning,D34,"(92, 12)",14,13.0
83,Q-Learning,D35,"(79, 46)",12,19.0
83,Q-Learning,D36,"(91, 42)",11,20.0
84,Greedy,D16,"(67, 99)",64,24.0
84,Greedy,D17,"(77, 66)",53,21.0
84,Greedy,D19,"(36, 3)",56,26.0
84,Greedy,D20,"(51, 14)",45,24.0
84,Greedy,D21,"(78, 26)",47,26.0
84,Greedy,D22,"(55, 39)",34,25.0
84,Greedy,D23,"(46, 27)",32,30.0
84,Greedy,D24,"(23, 85)",33,19.0
84,Greedy,D25,"(32, 88)",31,12.0
84,Greedy,D26,"(56, 55)",27,22.0
84,Greedy,D27,"(78, 99)",33,28.0
84,Greedy,D28,"(38, 94)",23,20.0
84,Greedy,D29,"(86, 35)",24,20.0
84,Greedy,D30,"(41, 31)",19,21.0
84,Greedy,D31,"(11, 89)",18,25.0
84,Greedy,D32,"(46, 91)",16,22.0
84,Greedy,D33,"(95, 63)",13,13.0
84,Greedy,D34,"(92, 12)",15,13.0
84,Greedy,D35,"(79, 46)",13,19.0
84,Greedy,D36,"(91, 42)",12,20.0
84,Auction,D19,"(36, 3)",56,26.0
84,Auction,D20,"(51, 14)",45,24.0
84,Auction,D21,"(78, 26)",47,26.0
84,Auction,D22,"(55, 39)",34,25.0
84,Auction,D23,"(46, 27)",32,30.0
84,Auction,D24,"(23, 85)",33,19.0
84,Auction,D25,"(32, 88)",31,12.0
84,Auction,D26,"(56, 55)",27,22.0
84,Auction,D27,"(78, 99)",33,28.0
84,Auction,D28,"(38, 94)",23,20.0
84,Auction,D29,"(86, 35)",24,20.0
84,Auction,D30,"(41, 31)",19,21.0
84,Auction,D31,"(11, 89)",18,25.0
84,Auction,D32,"(46, 91)",16,22.0
84,Auction,D35,"(79, 46)",13,19.0
84,Auction,D36,"(91, 42)",12,20.0
84,Q-Learning,D17,"(77, 66)",53,21.0
84,Q-Learning,D20,"(51, 14)",45,24.0
84,Q-Learning,D21,"(78, 26)",47,26.0
84,Q-Learning,D22,"(55, 39)",34,25.0
84,Q-Learning,D23,"(46, 27)",32,30.0
84,Q-Learning,D24,"(23, 85)",33,19.0
84,Q-Learning,D25,"(32, 88)",31,12.0
84,Q-Learning,D26,"(56, 55)",27,22.0
84,Q-Learning,D27,"(78, 99)",33,28.0
84,Q-Learning,D28,"(38, 94)",23,20.0
84,Q-Learning,D29,"(86, 35)",24,20.0
84,Q-Learning,D30,"(41, 31)",19,21.0
84,Q-Learning,D31,"(11, 89)",18,25.0
84,Q-Learning,D32,"(46, 91)",16,22.0
84,Q-Learning,D33,"(95, 63)",13,13.0
84,Q-Learning,D34,"(92, 12)",15,13.0
84,Q-Learning,D35,"(79, 46)",13,19.0
84,Q-Learning,D36,"(91, 42)",12,20.0
85,Greedy,D16,"(67, 99)",65,24.0
85,Greedy,D17,"(77, 66)",54,21.0
85,Greedy,D19,"(36, 3)",57,26.0
85,Greedy,D20,"(51, 14)",46,24.0
85,Greedy,D21,"(78, 26)",48,26.0
85,Greedy,D22,"(55, 39)",35,25.0
85,Greedy,D23,"(46, 27)",33,30.0
85,Greedy,D24,"(23, 85)",34,19.0
85,Greedy,D25,"(32, 88)",32,12.0
85,Greedy,D26,"(56, 55)",28,22.0
85,Greedy,D27,"(78, 99)",34,28.0
85,Greedy,D28,"(38, 94)",24,20.0
