time_step,method,task_id,position,urgency,duration
80,Greedy,D26,"(44, 21)",13,23.0
80,Greedy,D27,"(12, 30)",18,16.0
80,Greedy,D28,"(74, 87)",16,24.0
80,Greedy,D29,"(90, 79)",17,23.0
80,Greedy,D30,"(81, 12)",15,13.0
80,Greedy,D31,"(49, 51)",12,22.0
80,Greedy,D32,"(0, 64)",6,12.0
80,Greedy,D33,"(84, 40)",3,17.0
80,Auction,D12,"(25, 38)",59,25.0
80,Auction,D16,"(7, 45)",47,21.0
80,Auction,D21,"(71, 15)",36,20.0
80,Auction,D22,"(9, 69)",27,17.0
80,Auction,D23,"(29, 37)",28,17.0
80,Auction,D24,"(76, 55)",25,11.0
80,Auction,D25,"(98, 20)",17,29.0
80,Auction,D26,"(44, 21)",13,23.0
80,Auction,D27,"(12, 30)",18,16.0
80,Auction,D28,"(74, 87)",16,24.0
80,Auction,D29,"(90, 79)",17,23.0
80,Auction,D31,"(49, 51)",12,22.0
80,Auction,D32,"(0, 64)",6,12.0
80,Auction,D33,"(84, 40)",3,17.0
80,Q-Learning,D16,"(7, 45)",47,21.0
80,Q-Learning,D18,"(22, 16)",53,24.0
80,Q-Learning,D20,"(62, 13)",44,16.0
80,Q-Learning,D21,"(71, 15)",36,20.0
80,Q-Learning,D23,"(29, 37)",28,17.0
80,Q-Learning,D25,"(98, 20)",17,29.0
80,Q-Learning,D26,"(44, 21)",13,23.0
80,Q-Learning,D27,"(12, 30)",18,16.0
80,Q-Learning,D28,"(74, 87)",16,24.0
80,Q-Learning,D29,"(90, 79)",17,23.0
80,Q-Learning,D30,"(81, 12)",15,13.0
80,Q-Learning,D31,"(49, 51)",12,22.0
80,Q-Learning,D33,"(84, 40)",3,17.0
81,Greedy,D14,"(7, 95)",59,21.0
81,Greedy,D16,"(7, 45)",48,21.0
81,Greedy,D18,"(22, 16)",54,24.0
81,Greedy,D21,"(71, 15)",37,20.0
81,Greedy,D22,"(9, 69)",28,17.0
81,Greedy,D23,"(29, 37)",29,17.0
81,Greedy,D25,"(98, 20)",18,29.0
81,Greedy,D26,"(44, 21)",14,23.0
81,Greedy,D27,"(12, 30)",19,16.0
81,Greedy,D28,"(74, 87)",17,24.0
81,Greedy,D29,"(90, 79)",18,23.0
81,Greedy,D30,"(81, 12)",16,13.0
81,Greedy,D31,"(49, 51)",13,22.0
81,Greedy,D32,"(0, 64)",7,12.0
81,Greedy,D33,"(84, 40)",4,17.0
81,Auction,D12,"(25, 38)",60,25.0
81,Auction,D16,"(7, 45)",48,21.0
81,Auction,D21,"(71, 15)",37,20.0
81,Auction,D22,"(9, 69)",28,17.0
81,Auction,D23,"(29, 37)",29,17.0
81,Auction,D24,"(76, 55)",26,11.0
81,Auction,D25,"(98, 20)",18,29.0
81,Auction,D26,"(44, 21)",14,23.0
81,Auction,D27,"(12, 30)",19,16.0
81,Auction,D28,"(74, 87)",17,24.0
81,Auction,D29,"(90, 79)",18,23.0
81,Auction,D31,"(49, 51)",13,22.0
81,Auction,D32,"(0, 64)",7,12.0
81,Auction,D33,"(84, 40)",4,17.0
81,Q-Learning,D16,"(7, 45)",48,21.0
81,Q-Learning,D18,"(22, 16)",54,24.0
81,Q-Learning,D20,"(62, 13)",45,16.0
81,Q-Learning,D21,"(71, 15)",37,20.0
81,Q-Learning,D23,"(29, 37)",29,17.0
81,Q-Learning,D25,"(98, 20)",18,29.0
81,Q-Learning,D26,"(44, 21)",14,23.0
81,Q-Learning,D27,"(12, 30)",19,16.0
81,Q-Learning,D28,"(74, 87)",17,24.0
81,Q-Learning,D29,"(90, 79)",18,23.0
81,Q-Learning,D30,"(81, 12)",16,13.0
81,Q-Learning,D31,"(49, 51)",13,22.0
81,Q-Learning,D33,"(84, 40)",4,17.0
82,Greedy,D14,"(7, 95)",60,21.0
82,Greedy,D16,"(7, 45)",49,21.0
82,Greedy,D18,"(22, 16)",55,24.0
82,Greedy,D21,"(71, 15)",38,20.0
82,Greedy,D22,"(9, 69)",29,17.0
82,Greedy,D23,"(29, 37)",30,17.0
82,Greedy,D25,"(98, 20)",19,29.0
82,Greedy,D26,"(44, 21)",15,23.0
82,Greedy,D27,"(12, 30)",20,16.0
82,Greedy,D28,"(74, 87)",18,24.0
82,Greedy,D29,"(90, 79)",19,23.0
82,Greedy,D30,"(81, 12)",17,13.0
82,Greedy,D31,"(49, 51)",14,22.0
82,Greedy,D32,"(0, 64)",8,12.0
82,Greedy,D33,"(84, 40)",5,17.0
82,Auction,D12,"(25, 38)",61,25.0
82,Auction,D16,"(7, 45)",49,21.0
82,Auction,D21,"(71, 15)",38,20.0
82,Auction,D22,"(9, 69)",29,17.0
82,Auction,D23,"(29, 37)",30,17.0
82,Auction,D24,"(76, 55)",27,11.0
82,Auction,D25,"(98, 20)",19,29.0
82,Auction,D26,"(44, 21)",15,23.0
82,Auction,D27,"(12, 30)",20,16.0
82,Auction,D28,"(74, 87)",18,24.0
82,Auction,D29,"(90, 79)",19,23.0
82,Auction,D31,"(49, 51)",14,22.0
82,Auction,D32,"(0, 64)",8,12.0
82,Auction,D33,"(84, 40)",5,17.0
82,Q-Learning,D16,"(7, 45)",49,21.0
82,Q-Learning,D18,"(22, 16)",55,24.0
82,Q-Learning,D20,"(62, 13)",46,16.0
82,Q-Learning,D21,"(71, 15)",38,20.0
82,Q-Learning,D23,"(29, 37)",30,17.0
82,Q-Learning,D25,"(98, 20)",19,29.0
82,Q-Learning,D26,"(44, 21)",15,23.0
82,Q-Learning,D27,"(12, 30)",20,16.0
82,Q-Learning,D28,"(74, 87)",18,24.0
82,Q-Learning,D29,"(90, 79)",19,23.0
82,Q-Learning,D30,"(81, 12)",17,13.0
82,Q-Learning,D31,"(49, 51)",14,22.0
82,Q-Learning,D33,"(84, 40)",5,17.0
83,Greedy,D14,"(7, 95)",61,21.0
83,Greedy,D16,"(7, 45)",50,21.0
83,Greedy,D18,"(22, 16)",56,24.0
83,Greedy,D21,"(71, 15)",39,20.0
83,Greedy,D22,"(9, 69)",30,17.0
83,Greedy,D23,"(29, 37)",31,17.0
83,Greedy,D25,"(98, 20)",20,29.0
83,Greedy,D26,"(44, 21)",16,23.0
83,Greedy,D27,"(12, 30)",21,16.0
83,Greedy,D28,"(74, 87)",19,24.0
83,Greedy,D29,"(90, 79)",20,23.0
83,Greedy,D30,"(81, 12)",18,13.0
83,Greedy,D31,"(49, 51)",15,22.0
83,Greedy,D32,"(0, 64)",9,12.0
83,Greedy,D33,"(84, 40)",6,17.0
83,Auction,D12,"(25, 38)",62,25.0
83,Auction,D16,"(7, 45)",50,21.0
83,Auction,D21,"(71, 15)",39,20.0
83,Auction,D22,"(9, 69)",30,17.0
83,Auction,D23,"(29, 37)",31,17.0
83,Auction,D24,"(76, 55)",28,11.0
83,Auction,D25,"(98, 20)",20,29.0
83,Auction,D26,"(44, 21)",16,23.0
83,Auction,D27,"(12, 30)",21,16.0
83,Auction,D28,"(74, 87)",19,24.0
83,Auction,D29,"(90, 79)",20,23.0
83,Auction,D31,"(49, 51)",15,22.0
83,Auction,D32,"(0, 64)",9,12.0
83,Auction,D33,"(84, 40)",6,17.0
83,Q-Learning,D16,"(7, 45)",50,21.0
83,Q-Learning,D18,"(22, 16)",56,24.0
83,Q-Learning,D20,"(62, 13)",47,16.0
83,Q-Learning,D21,"(71, 15)",39,20.0
83,Q-Learning,D23,"(29, 37)",31,17.0
83,Q-Learning,D25,"(98, 20)",20,29.0
83,Q-Learning,D26,"(44, 21)",16,23.0
83,Q-Learning,D27,"(12, 30)",21,16.0
83,Q-Learning,D28,"(74, 87)",19,24.0
83,Q-Learning,D29,"(90, 79)",20,23.0
83,Q-Learning,D30,"(81, 12)",18,13.0
83,Q-Learning,D31,"(49, 51)",15,22.0
83,Q-Learning,D33,"(84, 40)",6,17.0
84,Greedy,D14,"(7, 95)",62,21.0
84,Greedy,D16,"(7, 45)",51,21.0
84,Greedy,D18,"(22, 16)",57,24.0
84,Greedy,D21,"(71, 15)",40,20.0
84,Greedy,D22,"(9, 69)",31,17.0
84,Greedy,D23,"(29, 37)",32,17.0
84,Greedy,D25,"(98, 20)",21,29.0
84,Greedy,D26,"(44, 21)",17,23.0
84,Greedy,D27,"(12, 30)",22,16.0
84,Greedy,D28,"(74, 87)",20,24.0
84,Greedy,D29,"(90, 79)",21,23.0
84,Greedy,D30,"(81, 12)",19,13.0
84,Greedy,D31,"(49, 51)",16,22.0
84,Greedy,D32,"(0, 64)",10,12.0
84,Greedy,D33,"(84, 40)",7,17.0
84,Greedy,D34,"(94, 76)",8,17.0
84,Auction,D12,"(25, 38)",63,25.0
84,Auction,D16,"(7, 45)",51,21.0
84,Auction,D21,"(71, 15)",40,20.0
84,Auction,D22,"(9, 69)",31,17.0
84,Auction,D23,"(29, 37)",32,17.0
84,Auction,D24,"(76, 55)",29,11.0
84,Auction,D25,"(98, 20)",21,29.0
84,Auction,D26,"(44, 21)",17,23.0
84,Auction,D27,"(12, 30)",22,16.0
84,Auction,D28,"(74, 87)",20,24.0
84,Auction,D29,"(90, 79)",21,23.0
84,Auction,D31,"(49, 51)",16,22.0
84,Auction,D32,"(0, 64)",10,12.0
84,Auction,D33,"(84, 40)",7,17.0
84,Auction,D34,"(94, 76)",8,17.0
84,Q-Learning,D16,"(7, 45)",51,21.0
84,Q-Learning,D18,"(22, 16)",57,24.0
84,Q-Learning,D20,"(62, 13)",48,16.0
84,Q-Learning,D21,"(71, 15)",40,20.0
84,Q-Learning,D23,"(29, 37)",32,17.0
84,Q-Learning,D25,"(98, 20)",21,29.0
84,Q-Learning,D26,"(44, 21)",17,23.0
84,Q-Learning,D27,"(12, 30)",22,16.0
84,Q-Learning,D28,"(74, 87)",20,24.0
84,Q-Learning,D29,"(90, 79)",21,23.0
84,Q-Learning,D30,"(81, 12)",19,13.0
84,Q-Learning,D31,"(49, 51)",16,22.0
84,Q-Learning,D33,"(84, 40)",7,17.0
84,Q-Learning,D34,"(94, 76)",8,17.0
85,Greedy,D14,"(7, 95)",63,21.0
85,Greedy,D16,"(7, 45)",52,21.0
85,Greedy,D18,"(22, 16)",58,24.0
85,Greedy,D21,"(71, 15)",41,20.0
85,Greedy,D22,"(9, 69)",32,17.0
85,Greedy,D23,"(29, 37)",33,17.0
85,Greedy,D25,"(98, 20)",22,29.0
85,Greedy,D26,"(44, 21)",18,23.0
85,Greedy,D27,"(12, 30)",23,16.0
85,Greedy,D28,"(74, 87)",21,24.0
85,Greedy,D29,"(90, 79)",22,23.0
85,Greedy,D30,"(81, 12)",20,13.0
85,Greedy,D31,"(49, 51)",17,22.0
85,Greedy,D32,"(0, 64)",11,12.0
85,Greedy,D33,"(84, 40)",8,17.0
85,Greedy,D34,"(94, 76)",9,17.0
85,Greedy,D35,"(10, 95)",10,15.0
85,Auction,D12,"(25, 38)",64,25.0
85,Auction,D16,"(7, 45)",52,21.0
85,Auction,D21,"(71, 15)",41,20.0
85,Auction,D22,"(9, 69)",32,17.0
85,Auction,D23,"(29, 37)",33,17.0
85,Auction,D24,"(76, 55)",30,11.0
85,Auction,D25,"(98, 20)",22,29.0
85,Auction,D26,"(44, 21)",18,23.0
85,Auction,D27,"(12, 30)",23,16.0
85,Auction,D28,"(74, 87)",21,24.0
85,Auction,D29,"(90, 79)",22,23.0
85,Auction,D31,"(49, 51)",17,22.0
85,Auction,D32,"(0, 64)",11,12.0
85,Auction,D33,"(84, 40)",8,17.0
85,Auction,D34,"(94, 76)",9,17.0
85,Auction,D35,"(10, 95)",10,15.0
85,Q-Learning,D16,"(7, 45)",52,21.0
85,Q-Learning,D18,"(22, 16)",58,24.0
85,Q-Learning,D20,"(62, 13)",49,16.0
85,Q-Learning,D21,"(71, 15)",41,20.0
85,Q-Learning,D23,"(29, 37)",33,17.0
85,Q-Learning,D25,"(98, 20)",22,29.0
85,Q-Learning,D26,"(44, 21)",18,23.0
85,Q-Learning,D27,"(12, 30)",23,16.0
85,Q-Learning,D28,"(74, 87)",21,24.0
85,Q-Learning,D29,"(90, 79)",22,23.0
85,Q-Learning,D30,"(81, 12)",20,13.0
85,Q-Learning,D31,"(49, 51)",17,22.0
85,Q-Learning,D33,"(84, 40)",8,17.0
85,Q-Learning,D34,"(94, 76)",9,17.0
85,Q-Learning,D35,"(10, 95)",10,15.0
86,Greedy,D14,"(7, 95)",64,21.0
86,Greedy,D16,"(7, 45)",53,21.0
86,Greedy,D18,"(22, 16)",59,24.0
86,Greedy,D21,"(71, 15)",42,20.0
86,Greedy,D22,"(9, 69)",33,17.0
86,Greedy,D23,"(29, 37)",34,17.0
86,Greedy,D25,"(98, 20)",23,29.0
86,Greedy,D26,"(44, 21)",19,23.0
86,Greedy,D27,"(12, 30)",24,16.0
86,Greedy,D28,"(74, 87)",22,24.0
86,Greedy,D29,"(90, 79)",23,23.0
86,Greedy,D30,"(81, 12)",21,13.0
86,Greedy,D31,"(49, 51)",18,22.0
86,Greedy,D32,"(0, 64)",12,12.0
86,Greedy,D33,"(84, 40)",9,17.0
86,Greedy,D34,"(94, 76)",10,17.0
86,Greedy,D35,"(10, 95)",11,15.0
86,Greedy,D36,"(60, 13)",10,17.0
86,Auction,D12,"(25, 38)",65,25.0
86,Auction,D16,"(7, 45)",53,21.0
86,Auction,D21,"(71, 15)",42,20.0
86,Auction,D22,"(9, 69)",33,17.0
86,Auction,D23,"(29, 37)",34,17.0
86,Auction,D24,"(76, 55)",31,11.0
86,Auction,D25,"(98, 20)",23,29.0
86,Auction,D26,"(44, 21)",19,23.0
86,Auction,D27,"(12, 30)",24,16.0
86,Auction,D28,"(74, 87)",22,24.0
86,Auction,D29,"(90, 79)",23,23.0
86,Auction,D31,"(49, 51)",18,22.0
86,Auction,D32,"(0, 64)",12,12.0
86,Auction,D33,"(84, 40)",9,17.0
86,Auction,D34,"(94, 76)",10,17.0
86,Auction,D35,"(10, 95)",11,15.0
86,Auction,D36,"(60, 13)",10,17.0
86,Q-Learning,D16,"(7, 45)",53,21.0
86,Q-Learning,D18,"(22, 16)",59,24.0
86,Q-Learning,D20,"(62, 13)",50,16.0
86,Q-Learning,D21,"(71, 15)",42,20.0
86,Q-Learning,D23,"(29, 37)",34,17.0
86,Q-Learning,D25,"(98, 20)",23,29.0
86,Q-Learning,D26,"(44, 21)",19,23.0
86,Q-Learning,D27,"(12, 30)",24,16.0
86,Q-Learning,D28,"(74, 87)",22,24.0
86,Q-Learning,D29,"(90, 79)",23,23.0
86,Q-Learning,D30,"(81, 12)",21,13.0
86,Q-Learning,D31,"(49, 51)",18,22.0
86,Q-Learning,D33,"(84, 40)",9,17.0
86,Q-Learning,D34,"(94, 76)",10,17.0
86,Q-Learning,D35,"(10, 95)",11,15.0
86,Q-Learning,D36,"(60, 13)",10,17.0
87,Greedy,D14,"(7, 95)",65,21.0
87,Greedy,D16,"(7, 45)",54,21.0
87,Greedy,D18,"(22, 16)",60,24.0
87,Greedy,D21,"(71, 15)",43,20.0
87,Greedy,D22,"(9, 69)",34,17.0
87,Greedy,D23,"(29, 37)",35,17.0
87,Greedy,D25,"(98, 20)",24,29.0
87,Greedy,D26,"(44, 21)",20,23.0
87,Greedy,D27,"(12, 30)",25,16.0
87,Greedy,D28,"(74, 87)",23,24.0
87,Greedy,D29,"(90, 79)",24,23.0
87,Greedy,D30,"(81, 12)",22,13.0
87,Greedy,D31,"(49, 51)",19,22.0
87,Greedy,D32,"(0, 64)",13,12.0
87,Greedy,D33,"(84, 40)",10,17.0
87,Greedy,D34,"(94, 76)",11,17.0
87,Greedy,D35,"(10, 95)",12,15.0
87,Greedy,D36,"(60, 13)",11,17.0
87,Greedy,D37,"(80, 91)",7,18.0
87,Auction,D12,"(25, 38)",66,25.0
87,Auction,D16,"(7, 45)",54,21.0
87,Auction,D21,"(71, 15)",43,20.0
87,Auction,D22,"(9, 69)",34,17.0
87,Auction,D23,"(29, 37)",35,17.0
87,Auction,D24,"(76, 55)",32,11.0
87,Auction,D25,"(98, 20)",24,29.0
87,Auction,D26,"(44, 21)",20,23.0
87,Auction,D27,"(12, 30)",25,16.0
87,Auction,D28,"(74, 87)",23,24.0
87,Auction,D29,"(90, 79)",24,23.0
87,Auction,D31,"(49, 51)",19,22.0
87,Auction,D32,"(0, 64)",13,12.0
87,Auction,D33,"(84, 40)",10,17.0
87,Auction,D34,"(94, 76)",11,17.0
87,Auction,D36,"(60, 13)",11,17.0
87,Auction,D37,"(80, 91)",7,18.0
87,Q-Learning,D16,"(7, 45)",54,21.0
87,Q-Learning,D18,"(22, 16)",60,24.0
87,Q-Learning,D20,"(62, 13)",51,16.0
87,Q-Learning,D21,"(71, 15)",43,20.0
87,Q-Learning,D23,"(29, 37)",35,17.0
87,Q-Learning,D25,"(98, 20)",24,29.0
87,Q-Learning,D26,"(44, 21)",20,23.0
87,Q-Learning,D27,"(12, 30)",25,16.0
87,Q-Learning,D28,"(74, 87)",23,24.0
87,Q-Learning,D29,"(90, 79)",24,23.0
87,Q-Learning,D30,"(81, 12)",22,13.0
87,Q-Learning,D31,"(49, 51)",19,22.0
87,Q-Learning,D33,"(84, 40)",10,17.0
87,Q-Learning,D34,"(94, 76)",11,17.0
87,Q-Learning,D35,"(10, 95)",12,15.0
87,Q-Learning,D36,"(60, 13)",11,17.0
87,Q-Learning,D37,"(80, 91)",7,18.0
88,Greedy,D14,"(7, 95)",66,21.0
88,Greedy,D16,"(7, 45)",55,21.0
88,Greedy,D18,"(22, 16)",61,24.0
88,Greedy,D21,"(71, 15)",44,20.0
88,Greedy,D22,"(9, 69)",35,17.0
88,Greedy,D23,"(29, 37)",36,17.0
88,Greedy,D25,"(98, 20)",25,29.0
88,Greedy,D26,"(44, 21)",21,23.0
88,Greedy,D27,"(12, 30)",26,16.0
88,Greedy,D28,"(74, 87)",24,24.0
88,Greedy,D29,"(90, 79)",25,23.0
88,Greedy,D30,"(81, 12)",23,13.0
88,Greedy,D31,"(49, 51)",20,22.0
88,Greedy,D32,"(0, 64)",14,12.0
88,Greedy,D33,"(84, 40)",11,17.0
88,Greedy,D34,"(94, 76)",12,17.0
88,Greedy,D35,"(10, 95)",13,15.0
88,Greedy,D36,"(60, 13)",12,17.0
88,Greedy,D37,"(80, 91)",8,18.0
88,Greedy,D38,"(61, 39)",4,28.0
88,Auction,D12,"(25, 38)",67,25.0
88,Auction,D16,"(7, 45)",55,21.0
88,Auction,D21,"(71, 15)",44,20.0
88,Auction,D22,"(9, 69)",35,17.0
88,Auction,D23,"(29, 37)",36,17.0
88,Auction,D24,"(76, 55)",33,11.0
88,Auction,D25,"(98, 20)",25,29.0
88,Auction,D26,"(44, 21)",21,23.0
88,Auction,D27,"(12, 30)",26,16.0
88,Auction,D28,"(74, 87)",24,24.0
88,Auction,D29,"(90, 79)",25,23.0
88,Auction,D31,"(49, 51)",20,22.0
88,Auction,D32,"(0, 64)",14,12.0
88,Auction,D33,"(84, 40)",11,17.0
88,Auction,D34,"(94, 76)",12,17.0
88,Auction,D36,"(60, 13)",12,17.0
88,Auction,D37,"(80, 91)",8,18.0
88,Auction,D38,"(61, 39)",4,28.0
88,Q-Learning,D16,"(7, 45)",55,21.0
88,Q-Learning,D18,"(22, 16)",61,24.0
88,Q-Learning,D20,"(62, 13)",52,16.0
88,Q-Learning,D21,"(71, 15)",44,20.0
88,Q-Learning,D23,"(29, 37)",36,17.0
88,Q-Learning,D25,"(98, 20)",25,29.0
88,Q-Learning,D26,"(44, 21)",21,23.0
88,Q-Learning,D27,"(12, 30)",26,16.0
88,Q-Learning,D28,"(74, 87)",24,24.0
88,Q-Learning,D29,"(90, 79)",25,23.0
88,Q-Learning,D30,"(81, 12)",23,13.0
88,Q-Learning,D31,"(49, 51)",20,22.0
88,Q-Learning,D33,"(84, 40)",11,17.0
88,Q-Learning,D34,"(94, 76)",12,17.0
88,Q-Learning,D35,"(10, 95)",13,15.0
88,Q-Learning,D36,"(60, 13)",12,17.0
88,Q-Learning,D37,"(80, 91)",8,18.0
88,Q-Learning,D38,"(61, 39)",4,28.0
89,Greedy,D14,"(7, 95)",67,21.0
89,Greedy,D16,"(7, 45)",56,21.0
89,Greedy,D18,"(22, 16)",62,24.0
89,Greedy,D21,"(71, 15)",45,20.0
89,Greedy,D22,"(9, 69)",36,17.0
89,Greedy,D23,"(29, 37)",37,17.0
89,Greedy,D25,"(98, 20)",26,29.0
89,Greedy,D26,"(44, 21)",22,23.0
89,Greedy,D27,"(12, 30)",27,16.0
89,Greedy,D28,"(74, 87)",25,24.0
89,Greedy,D29,"(90, 79)",26,23.0
89,Greedy,D30,"(81, 12)",24,13.0
89,Greedy,D31,"(49, 51)",21,22.0
89,Greedy,D32,"(0, 64)",15,12.0
89,Greedy,D33,"(84, 40)",12,17.0
89,Greedy,D34,"(94, 76)",13,17.0
89,Greedy,D35,"(10, 95)",14,15.0
89,Greedy,D36,"(60, 13)",13,17.0
89,Greedy,D37,"(80, 91)",9,18.0
89,Greedy,D38,"(61, 39)",5,28.0
89,Auction,D12,"(25, 38)",68,25.0
89,Auction,D16,"(7, 45)",56,21.0
89,Auction,D21,"(71, 15)",45,20.0
89,Auction,D22,"(9, 69)",36,17.0
89,Auction,D23,"(29, 37)",37,17.0
89,Auction,D24,"(76, 55)",34,11.0
89,Auction,D25,"(98, 20)",26,29.0
89,Auction,D26,"(44, 21)",22,23.0
89,Auction,D27,"(12, 30)",27,16.0
89,Auction,D28,"(74, 87)",25,24.0
89,Auction,D29,"(90, 79)",26,23.0
89,Auction,D31,"(49, 51)",21,22.0
89,Auction,D32,"(0, 64)",15,12.0
89,Auction,D33,"(84, 40)",12,17.0
89,Auction,D34,"(94, 76)",13,17.0
89,Auction,D36,"(60, 13)",13,17.0
89,Auction,D37,"(80, 91)",9,18.0
89,Auction,D38,"(61, 39)",5,28.0
89,Q-Learning,D16,"(7, 45)",56,21.0
89,Q-Learning,D18,"(22, 16)",62,24.0
89,Q-Learning,D20,"(62, 13)",53,16.0
89,Q-Learning,D21,"(71, 15)",45,20.0
89,Q-Learning,D23,"(29, 37)",37,17.0
89,Q-Learning,D25,"(98, 20)",26,29.0
89,Q-Learning,D26,"(44, 21)",22,23.0
89,Q-Learning,D27,"(12, 30)",27,16.0
89,Q-Learning,D28,"(74, 87)",25,24.0
89,Q-Learning,D29,"(90, 79)",26,23.0
89,Q-Learning,D30,"(81, 12)",24,13.0
89,Q-Learning,D31,"(49, 51)",21,22.0
89,Q-Learning,D33,"(84, 40)",12,17.0
89,Q-Learning,D34,"(94, 76)",13,17.0
89,Q-Learning,D35,"(10, 95)",14,15.0
89,Q-Learning,D36,"(60, 13)",13,17.0
89,Q-Learning,D37,"(80, 91)",9,18.0
89,Q-Learning,D38,"(61, 39)",5,28.0
90,Greedy,D14,"(7, 95)",68,21.0
90,Greedy,D16,"(7, 45)",57,21.0
90,Greedy,D18,"(22, 16)",63,24.0
90,Greedy,D21,"(71, 15)",46,20.0
90,Greedy,D22,"(9, 69)",37,17.0
90,Greedy,D23,"(29, 37)",38,17.0
90,Greedy,D25,"(98, 20)",27,29.0
90,Greedy,D26,"(44, 21)",23,23.0
90,Greedy,D27,"(12, 30)",28,16.0
90,Greedy,D28,"(74, 87)",26,24.0
90,Greedy,D29,"(90, 79)",27,23.0
90,Greedy,D30,"(81, 12)",25,13.0
90,Greedy,D31,"(49, 51)",22,22.0
90,Greedy,D32,"(0, 64)",16,12.0
90,Greedy,D33,"(84, 40)",13,17.0
90,Greedy,D34,"(94, 76)",14,17.0
90,Greedy,D35,"(10, 95)",15,15.0
90,Greedy,D36,"(60, 13)",14,17.0
90,Greedy,D37,"(80, 91)",10,18.0
90,Greedy,D38,"(61, 39)",6,28.0
90,Greedy,D39,"(46, 95)",8,28.0
90,Auction,D12,"(25, 38)",69,25.0
90,Auction,D16,"(7, 45)",57,21.0
90,Auction,D21,"(71, 15)",46,20.0
90,Auction,D22,"(9, 69)",37,17.0
90,Auction,D23,"(29, 37)",38,17.0
90,Auction,D24,"(76, 55)",35,11.0
90,Auction,D25,"(98, 20)",27,29.0
90,Auction,D26,"(44, 21)",23,23.0
90,Auction,D27,"(12, 30)",28,16.0
90,Auction,D28,"(74, 87)",26,24.0
90,Auction,D29,"(90, 79)",27,23.0
90,Auction,D31,"(49, 51)",22,22.0
90,Auction,D32,"(0, 64)",16,12.0
90,Auction,D33,"(84, 40)",13,17.0
90,Auction,D34,"(94, 76)",14,17.0
90,Auction,D36,"(60, 13)",14,17.0
90,Auction,D37,"(80, 91)",10,18.0
90,Auction,D38,"(61, 39)",6,28.0
90,Auction,D39,"(46, 95)",8,28.0
90,Q-Learning,D16,"(7, 45)",57,21.0
90,Q-Learning,D18,"(22, 16)",63,24.0
90,Q-Learning,D20,"(62, 13)",54,16.0
90,Q-Learning,D21,"(71, 15)",46,20.0
90,Q-Learning,D23,"(29, 37)",38,17.0
90,Q-Learning,D25,"(98, 20)",27,29.0
90,Q-Learning,D26,"(44, 21)",23,23.0
90,Q-Learning,D27,"(12, 30)",28,16.0
90,Q-Learning,D28,"(74, 87)",26,24.0
90,Q-Learning,D29,"(90, 79)",27,23.0
90,Q-Learning,D30,"(81, 12)",25,13.0
90,Q-Learning,D31,"(49, 51)",22,22.0
90,Q-Learning,D33,"(84, 40)",13,17.0
90,Q-Learning,D34,"(94, 76)",14,17.0
90,Q-Learning,D35,"(10, 95)",15,15.0
90,Q-Learning,D36,"(60, 13)",14,17.0
90,Q-Learning,D37,"(80, 91)",10,18.0
90,Q-Learning,D38,"(61, 39)",6,28.0
90,Q-Learning,D39,"(46, 95)",8,28.0
91,Greedy,D14,"(7, 95)",69,21.0
91,Greedy,D16,"(7, 45)",58,21.0
91,Greedy,D18,"(22, 16)",64,24.0
91,Greedy,D21,"(71, 15)",47,20.0
91,Greedy,D22,"(9, 69)",38,17.0
91,Greedy,D23,"(29, 37)",39,17.0
91,Greedy,D25,"(98, 20)",28,29.0
91,Greedy,D26,"(44, 21)",24,23.0
91,Greedy,D27,"(12, 30)",29,16.0
91,Greedy,D28,"(74, 87)",27,24.0
91,Greedy,D29,"(90, 79)",28,23.0
91,Greedy,D30,"(81, 12)",26,13.0
91,Greedy,D31,"(49, 51)",23,22.0
91,Greedy,D32,"(0, 64)",17,12.0
91,Greedy,D33,"(84, 40)",14,17.0
91,Greedy,D34,"(94, 76)",15,17.0
91,Greedy,D35,"(10, 95)",16,15.0
91,Greedy,D36,"(60, 13)",15,17.0
91,Greedy,D37,"(80, 91)",11,18.0
91,Greedy,D38,"(61, 39)",7,28.0
91,Greedy,D39,"(46, 95)",9,28.0
91,Greedy,D40,"(54, 78)",1,27.0
91,Auction,D12,"(25, 38)",70,25.0
91,Auction,D16,"(7, 45)",58,21.0
91,Auction,D21,"(71, 15)",47,20.0
91,Auction,D22,"(9, 69)",38,17.0
91,Auction,D23,"(29, 37)",39,17.0
91,Auction,D24,"(76, 55)",36,11.0
91,Auction,D25,"(98, 20)",28,29.0
91,Auction,D26,"(44, 21)",24,23.0
91,Auction,D27,"(12, 30)",29,16.0
91,Auction,D28,"(74, 87)",27,24.0
91,Auction,D29,"(90, 79)",28,23.0
91,Auction,D31,"(49, 51)",23,22.0
91,Auction,D32,"(0, 64)",17,12.0
91,Auction,D33,"(84, 40)",14,17.0
91,Auction,D34,"(94, 76)",15,17.0
91,Auction,D36,"(60, 13)",15,17.0
91,Auction,D37,"(80, 91)",11,18.0
91,Auction,D38,"(61, 39)",7,28.0
91,Auction,D39,"(46, 95)",9,28.0
91,Auction,D40,"(54, 78)",1,27.0
91,Q-Learning,D16,"(7, 45)",58,21.0
91,Q-Learning,D18,"(22, 16)",64,24.0
91,Q-Learning,D20,"(62, 13)",55,16.0
91,Q-Learning,D21,"(71, 15)",47,20.0
91,Q-Learning,D23,"(29, 37)",39,17.0
