time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V10,"(33, 61)",17.17550925875072,True,0.3851648071345046,1.0
49,Greedy,V1,"(41, 19)",1.1144586228532418,True,8.393118874676112,1.0
49,Greedy,V2,"(37, 50)",11.723463284417662,True,10.515196461285527,1.0
49,Greedy,V3,"(72, 71)",17.31678671960294,True,7.558016038155376,1.0
49,Greedy,V4,"(42, 71)",38.26093337159614,True,12.335365778094541,1.0
49,Greedy,V5,"(42, 38)",7.3635838453719025,True,18.523885892824794,1.0
49,Greedy,V6,"(59, 70)",16.32148869802242,True,0.5,1.0
49,Greedy,V7,"(71, 91)",11.00362347423276,True,12.65008532398361,1.0
49,Greedy,V8,"(39, 14)",43.888023545990436,True,8.793810320642848,1.0
49,Greedy,V9,"(82, 76)",10.000694809956414,True,11.453559924999297,1.0
49,Greedy,V10,"(44, 92)",5.107010202167711,True,11.333333333333332,1.0
49,Auction,V1,"(1, 26)",7.877710257335437,True,11.05409255338946,10.0
49,Auction,V2,"(44, 44)",11.693023941048903,True,11.08789783094296,1.0
49,Auction,V3,"(16, 88)",18.200523878868168,True,5.890640791035338,1.0
49,Auction,V4,"(49, 80)",36.9313061103067,True,14.279828232249479,1.0
49,Auction,V5,"(18, 66)",25.721650620426303,True,0.031128874149274566,1.0
49,Auction,V6,"(66, 49)",6.134069448589571,True,10.68741924943285,1.0
49,Auction,V7,"(89, 98)",15.822756903371072,True,7.830951894845299,1.0
49,Auction,V8,"(95, 55)",27.141661711299093,True,25.92439904947028,1.0
49,Auction,V9,"(92, 6)",22.94261764469253,False,0.0,2.0
49,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,4.0
49,Q-Learning,V1,"(92, 6)",7.840889536130156,True,1.3773654439173413,1.0
49,Q-Learning,V2,"(2, 84)",9.764811398992968,True,12.905694150420949,1.0
49,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,16.84075422503593,1.0
49,Q-Learning,V4,"(40, 93)",16.98813334893582,True,33.601470508735446,1.0
49,Q-Learning,V5,"(67, 24)",24.348236385466528,True,1.4045431091090492,1.0
49,Q-Learning,V6,"(16, 88)",0.667628217725607,True,16.68178700572909,1.0
49,Q-Learning,V7,"(53, 47)",15.994788213649624,True,7.273755777432246,1.0
49,Q-Learning,V8,"(21, 52)",42.750420941320336,True,9.556623882239812,1.0
49,Q-Learning,V9,"(98, 92)",18.887177193691286,True,2.2904650877690784,1.0
49,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,1.0
50,Greedy,V1,"(41, 19)",1.1144586228532418,True,7.393118874676112,1.0
50,Greedy,V2,"(37, 50)",11.723463284417662,True,9.515196461285527,1.0
50,Greedy,V3,"(72, 71)",17.31678671960294,True,6.558016038155376,1.0
50,Greedy,V4,"(42, 71)",38.26093337159614,True,11.335365778094541,1.0
50,Greedy,V5,"(42, 38)",7.3635838453719025,True,17.523885892824794,1.0
50,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,1.0
50,Greedy,V7,"(71, 91)",11.00362347423276,True,11.65008532398361,1.0
50,Greedy,V8,"(39, 14)",43.888023545990436,True,7.793810320642848,1.0
50,Greedy,V9,"(82, 76)",10.000694809956414,True,10.453559924999297,1.0
50,Greedy,V10,"(44, 92)",5.107010202167711,True,10.333333333333332,1.0
50,Auction,V1,"(1, 26)",7.877710257335437,True,10.05409255338946,10.0
50,Auction,V2,"(44, 44)",11.693023941048903,True,10.08789783094296,1.0
50,Auction,V3,"(16, 88)",18.200523878868168,True,4.890640791035338,1.0
50,Auction,V4,"(49, 80)",36.9313061103067,True,13.279828232249479,1.0
50,Auction,V5,"(2, 84)",3.313331704667842,True,22.40831891575846,1.0
50,Auction,V6,"(66, 49)",6.134069448589571,True,9.68741924943285,1.0
50,Auction,V7,"(89, 98)",15.822756903371072,True,6.830951894845299,1.0
50,Auction,V8,"(95, 55)",27.141661711299093,True,24.92439904947028,1.0
50,Auction,V9,"(92, 6)",22.94261764469253,False,0.0,3.0
50,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,5.0
50,Q-Learning,V1,"(92, 6)",7.840889536130156,True,0.3773654439173413,1.0
50,Q-Learning,V2,"(2, 84)",9.764811398992968,True,11.905694150420949,1.0
50,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,15.84075422503593,1.0
50,Q-Learning,V4,"(40, 93)",16.98813334893582,True,32.601470508735446,1.0
50,Q-Learning,V5,"(67, 24)",24.348236385466528,True,0.4045431091090492,1.0
50,Q-Learning,V6,"(16, 88)",0.667628217725607,True,15.681787005729088,1.0
50,Q-Learning,V7,"(53, 47)",15.994788213649624,True,6.273755777432246,1.0
50,Q-Learning,V8,"(21, 52)",42.750420941320336,True,8.556623882239812,1.0
50,Q-Learning,V9,"(98, 92)",18.887177193691286,True,1.2904650877690784,1.0
50,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,2.0
51,Greedy,V1,"(41, 19)",1.1144586228532418,True,6.393118874676112,1.0
51,Greedy,V2,"(37, 50)",11.723463284417662,True,8.515196461285527,1.0
51,Greedy,V3,"(72, 71)",17.31678671960294,True,5.558016038155376,1.0
51,Greedy,V4,"(42, 71)",38.26093337159614,True,10.335365778094541,1.0
51,Greedy,V5,"(42, 38)",7.3635838453719025,True,16.523885892824794,1.0
51,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,2.0
51,Greedy,V7,"(71, 91)",11.00362347423276,True,10.65008532398361,1.0
51,Greedy,V8,"(39, 14)",43.888023545990436,True,6.793810320642848,1.0
51,Greedy,V9,"(82, 76)",10.000694809956414,True,9.453559924999297,1.0
51,Greedy,V10,"(44, 92)",5.107010202167711,True,9.333333333333332,1.0
51,Auction,V1,"(1, 26)",7.877710257335437,True,9.05409255338946,10.0
51,Auction,V2,"(44, 44)",11.693023941048903,True,9.08789783094296,1.0
51,Auction,V3,"(16, 88)",18.200523878868168,True,3.890640791035338,1.0
51,Auction,V4,"(49, 80)",36.9313061103067,True,12.279828232249479,1.0
51,Auction,V5,"(2, 84)",3.313331704667842,True,21.40831891575846,1.0
51,Auction,V6,"(66, 49)",6.134069448589571,True,8.68741924943285,1.0
51,Auction,V7,"(89, 98)",15.822756903371072,True,5.830951894845299,1.0
51,Auction,V8,"(95, 55)",27.141661711299093,True,23.92439904947028,1.0
51,Auction,V9,"(92, 6)",22.94261764469253,False,0.0,4.0
51,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,6.0
51,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,1.0
51,Q-Learning,V2,"(2, 84)",9.764811398992968,True,10.905694150420949,1.0
51,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,14.84075422503593,1.0
51,Q-Learning,V4,"(40, 93)",16.98813334893582,True,31.601470508735446,1.0
51,Q-Learning,V5,"(44, 44)",8.300286254640895,True,16.047950130825633,1.0
51,Q-Learning,V6,"(16, 88)",0.667628217725607,True,14.681787005729088,1.0
51,Q-Learning,V7,"(53, 47)",15.994788213649624,True,5.273755777432246,1.0
51,Q-Learning,V8,"(21, 52)",42.750420941320336,True,7.556623882239812,1.0
51,Q-Learning,V9,"(98, 92)",18.887177193691286,True,0.2904650877690784,1.0
51,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,3.0
52,Greedy,V1,"(41, 19)",1.1144586228532418,True,5.393118874676112,1.0
52,Greedy,V2,"(37, 50)",11.723463284417662,True,7.515196461285527,1.0
52,Greedy,V3,"(72, 71)",17.31678671960294,True,4.558016038155376,1.0
52,Greedy,V4,"(42, 71)",38.26093337159614,True,9.335365778094541,1.0
52,Greedy,V5,"(42, 38)",7.3635838453719025,True,15.523885892824794,1.0
52,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,3.0
52,Greedy,V7,"(71, 91)",11.00362347423276,True,9.65008532398361,1.0
52,Greedy,V8,"(39, 14)",43.888023545990436,True,5.793810320642848,1.0
52,Greedy,V9,"(82, 76)",10.000694809956414,True,8.453559924999297,1.0
52,Greedy,V10,"(44, 92)",5.107010202167711,True,8.333333333333332,1.0
52,Auction,V1,"(1, 26)",7.877710257335437,True,8.05409255338946,10.0
52,Auction,V2,"(44, 44)",11.693023941048903,True,8.08789783094296,1.0
52,Auction,V3,"(16, 88)",18.200523878868168,True,2.890640791035338,1.0
52,Auction,V4,"(49, 80)",36.9313061103067,True,11.279828232249479,1.0
52,Auction,V5,"(2, 84)",3.313331704667842,True,20.40831891575846,1.0
52,Auction,V6,"(66, 49)",6.134069448589571,True,7.68741924943285,1.0
52,Auction,V7,"(89, 98)",15.822756903371072,True,4.830951894845299,1.0
52,Auction,V8,"(95, 55)",27.141661711299093,True,22.92439904947028,1.0
52,Auction,V9,"(92, 6)",22.94261764469253,False,0.0,5.0
52,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,7.0
52,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,2.0
52,Q-Learning,V2,"(2, 84)",9.764811398992968,True,9.905694150420949,1.0
52,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,13.84075422503593,1.0
52,Q-Learning,V4,"(40, 93)",16.98813334893582,True,30.601470508735446,1.0
52,Q-Learning,V5,"(44, 44)",8.300286254640895,True,15.047950130825633,1.0
52,Q-Learning,V6,"(16, 88)",0.667628217725607,True,13.681787005729088,1.0
52,Q-Learning,V7,"(53, 47)",15.994788213649624,True,4.273755777432246,1.0
52,Q-Learning,V8,"(21, 52)",42.750420941320336,True,6.556623882239812,1.0
52,Q-Learning,V9,"(49, 80)",1.2818446356337567,True,17.60533255805753,1.0
52,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,4.0
53,Greedy,V1,"(41, 19)",1.1144586228532418,True,4.393118874676112,1.0
53,Greedy,V2,"(37, 50)",11.723463284417662,True,6.515196461285527,1.0
53,Greedy,V3,"(72, 71)",17.31678671960294,True,3.558016038155376,1.0
53,Greedy,V4,"(42, 71)",38.26093337159614,True,8.335365778094541,1.0
53,Greedy,V5,"(42, 38)",7.3635838453719025,True,14.523885892824794,1.0
53,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,4.0
53,Greedy,V7,"(71, 91)",11.00362347423276,True,8.65008532398361,1.0
53,Greedy,V8,"(39, 14)",43.888023545990436,True,4.793810320642848,1.0
53,Greedy,V9,"(82, 76)",10.000694809956414,True,7.453559924999297,1.0
53,Greedy,V10,"(44, 92)",5.107010202167711,True,7.333333333333332,1.0
53,Auction,V1,"(1, 26)",7.877710257335437,True,7.054092553389459,10.0
53,Auction,V2,"(44, 44)",11.693023941048903,True,7.0878978309429606,1.0
53,Auction,V3,"(16, 88)",18.200523878868168,True,1.890640791035338,1.0
53,Auction,V4,"(49, 80)",36.9313061103067,True,10.279828232249479,1.0
53,Auction,V5,"(2, 84)",3.313331704667842,True,19.40831891575846,1.0
53,Auction,V6,"(66, 49)",6.134069448589571,True,6.68741924943285,1.0
53,Auction,V7,"(89, 98)",15.822756903371072,True,3.830951894845299,1.0
53,Auction,V8,"(95, 55)",27.141661711299093,True,21.92439904947028,1.0
53,Auction,V9,"(92, 6)",22.94261764469253,False,0.0,6.0
53,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,8.0
53,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,3.0
53,Q-Learning,V2,"(2, 84)",9.764811398992968,True,8.905694150420949,1.0
53,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,12.84075422503593,1.0
53,Q-Learning,V4,"(40, 93)",16.98813334893582,True,29.601470508735446,1.0
53,Q-Learning,V5,"(44, 44)",8.300286254640895,True,14.047950130825633,1.0
53,Q-Learning,V6,"(16, 88)",0.667628217725607,True,12.681787005729088,1.0
53,Q-Learning,V7,"(53, 47)",15.994788213649624,True,3.273755777432246,1.0
53,Q-Learning,V8,"(21, 52)",42.750420941320336,True,5.556623882239812,1.0
53,Q-Learning,V9,"(49, 80)",1.2818446356337567,True,16.60533255805753,1.0
53,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,5.0
54,Greedy,V1,"(41, 19)",1.1144586228532418,True,3.3931188746761123,1.0
54,Greedy,V2,"(37, 50)",11.723463284417662,True,5.515196461285527,1.0
54,Greedy,V3,"(72, 71)",17.31678671960294,True,2.558016038155376,1.0
54,Greedy,V4,"(42, 71)",38.26093337159614,True,7.335365778094541,1.0
54,Greedy,V5,"(42, 38)",7.3635838453719025,True,13.523885892824794,1.0
54,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,5.0
54,Greedy,V7,"(71, 91)",11.00362347423276,True,7.65008532398361,1.0
54,Greedy,V8,"(39, 14)",43.888023545990436,True,3.793810320642848,1.0
54,Greedy,V9,"(82, 76)",10.000694809956414,True,6.453559924999297,1.0
54,Greedy,V10,"(44, 92)",5.107010202167711,True,6.333333333333332,1.0
54,Auction,V1,"(1, 26)",7.877710257335437,True,6.054092553389459,10.0
54,Auction,V2,"(44, 44)",11.693023941048903,True,6.0878978309429606,1.0
54,Auction,V3,"(16, 88)",18.200523878868168,True,0.890640791035338,1.0
54,Auction,V4,"(49, 80)",36.9313061103067,True,9.279828232249479,1.0
54,Auction,V5,"(2, 84)",3.313331704667842,True,18.40831891575846,1.0
54,Auction,V6,"(66, 49)",6.134069448589571,True,5.68741924943285,1.0
54,Auction,V7,"(89, 98)",15.822756903371072,True,2.830951894845299,1.0
54,Auction,V8,"(95, 55)",27.141661711299093,True,20.92439904947028,1.0
54,Auction,V9,"(92, 6)",22.94261764469253,False,0.0,7.0
54,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,9.0
54,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,4.0
54,Q-Learning,V2,"(2, 84)",9.764811398992968,True,7.905694150420949,1.0
54,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,11.84075422503593,1.0
54,Q-Learning,V4,"(40, 93)",16.98813334893582,True,28.601470508735446,1.0
54,Q-Learning,V5,"(44, 44)",8.300286254640895,True,13.047950130825633,1.0
54,Q-Learning,V6,"(16, 88)",0.667628217725607,True,11.681787005729088,1.0
54,Q-Learning,V7,"(53, 47)",15.994788213649624,True,2.273755777432246,1.0
54,Q-Learning,V8,"(21, 52)",42.750420941320336,True,4.556623882239812,1.0
54,Q-Learning,V9,"(49, 80)",1.2818446356337567,True,15.60533255805753,1.0
54,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,6.0
55,Greedy,V1,"(41, 19)",1.1144586228532418,True,2.3931188746761123,1.0
55,Greedy,V2,"(37, 50)",11.723463284417662,True,4.515196461285527,1.0
55,Greedy,V3,"(72, 71)",17.31678671960294,True,1.558016038155376,1.0
55,Greedy,V4,"(42, 71)",38.26093337159614,True,6.335365778094541,1.0
55,Greedy,V5,"(42, 38)",7.3635838453719025,True,12.523885892824794,1.0
55,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,6.0
55,Greedy,V7,"(71, 91)",11.00362347423276,True,6.65008532398361,1.0
55,Greedy,V8,"(39, 14)",43.888023545990436,True,2.793810320642848,1.0
55,Greedy,V9,"(82, 76)",10.000694809956414,True,5.453559924999297,1.0
55,Greedy,V10,"(44, 92)",5.107010202167711,True,5.333333333333332,1.0
55,Auction,V1,"(1, 26)",7.877710257335437,True,5.054092553389459,10.0
55,Auction,V2,"(44, 44)",11.693023941048903,True,5.0878978309429606,1.0
55,Auction,V3,"(16, 88)",18.200523878868168,False,0.0,1.0
55,Auction,V4,"(49, 80)",36.9313061103067,True,8.279828232249479,1.0
55,Auction,V5,"(2, 84)",3.313331704667842,True,17.40831891575846,1.0
55,Auction,V6,"(66, 49)",6.134069448589571,True,4.68741924943285,1.0
55,Auction,V7,"(89, 98)",15.822756903371072,True,1.830951894845299,1.0
55,Auction,V8,"(95, 55)",27.141661711299093,True,19.92439904947028,1.0
55,Auction,V9,"(92, 6)",22.94261764469253,False,0.0,8.0
55,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,10.0
55,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,5.0
55,Q-Learning,V2,"(2, 84)",9.764811398992968,True,6.905694150420949,1.0
55,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,10.84075422503593,1.0
55,Q-Learning,V4,"(40, 93)",16.98813334893582,True,27.601470508735446,1.0
55,Q-Learning,V5,"(44, 44)",8.300286254640895,True,12.047950130825633,1.0
55,Q-Learning,V6,"(16, 88)",0.667628217725607,True,10.681787005729088,1.0
55,Q-Learning,V7,"(53, 47)",15.994788213649624,True,1.273755777432246,1.0
55,Q-Learning,V8,"(21, 52)",42.750420941320336,True,3.556623882239812,1.0
55,Q-Learning,V9,"(49, 80)",1.2818446356337567,True,14.60533255805753,1.0
55,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,7.0
56,Greedy,V1,"(41, 19)",1.1144586228532418,True,1.3931188746761123,1.0
56,Greedy,V2,"(37, 50)",11.723463284417662,True,3.5151964612855267,1.0
56,Greedy,V3,"(72, 71)",17.31678671960294,True,0.558016038155376,1.0
56,Greedy,V4,"(42, 71)",38.26093337159614,True,5.335365778094541,1.0
56,Greedy,V5,"(42, 38)",7.3635838453719025,True,11.523885892824794,1.0
56,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,7.0
56,Greedy,V7,"(71, 91)",11.00362347423276,True,5.65008532398361,1.0
56,Greedy,V8,"(39, 14)",43.888023545990436,True,1.793810320642848,1.0
56,Greedy,V9,"(82, 76)",10.000694809956414,True,4.453559924999297,1.0
56,Greedy,V10,"(44, 92)",5.107010202167711,True,4.333333333333332,1.0
56,Auction,V1,"(1, 26)",7.877710257335437,True,4.054092553389459,10.0
56,Auction,V2,"(44, 44)",11.693023941048903,True,4.0878978309429606,1.0
56,Auction,V3,"(16, 88)",18.200523878868168,False,0.0,2.0
56,Auction,V4,"(49, 80)",36.9313061103067,True,7.2798282322494785,1.0
56,Auction,V5,"(2, 84)",3.313331704667842,True,16.40831891575846,1.0
56,Auction,V6,"(66, 49)",6.134069448589571,True,3.6874192494328497,1.0
56,Auction,V7,"(89, 98)",15.822756903371072,True,0.830951894845299,1.0
56,Auction,V8,"(95, 55)",27.141661711299093,True,18.92439904947028,1.0
56,Auction,V9,"(92, 6)",22.94261764469253,False,0.0,9.0
56,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,11.0
56,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,6.0
56,Q-Learning,V2,"(2, 84)",9.764811398992968,True,5.905694150420949,1.0
56,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,9.84075422503593,1.0
56,Q-Learning,V4,"(40, 93)",16.98813334893582,True,26.601470508735446,1.0
56,Q-Learning,V5,"(44, 44)",8.300286254640895,True,11.047950130825633,1.0
56,Q-Learning,V6,"(16, 88)",0.667628217725607,True,9.681787005729088,1.0
56,Q-Learning,V7,"(53, 47)",15.994788213649624,True,0.2737557774322461,1.0
56,Q-Learning,V8,"(21, 52)",42.750420941320336,True,2.556623882239812,1.0
56,Q-Learning,V9,"(49, 80)",1.2818446356337567,True,13.60533255805753,1.0
56,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,8.0
57,Greedy,V1,"(41, 19)",1.1144586228532418,True,0.3931188746761123,1.0
57,Greedy,V2,"(37, 50)",11.723463284417662,True,2.5151964612855267,1.0
57,Greedy,V3,"(72, 71)",17.31678671960294,False,0.0,1.0
57,Greedy,V4,"(42, 71)",38.26093337159614,True,4.335365778094541,1.0
57,Greedy,V5,"(42, 38)",7.3635838453719025,True,10.523885892824794,1.0
57,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,8.0
57,Greedy,V7,"(71, 91)",11.00362347423276,True,4.65008532398361,1.0
57,Greedy,V8,"(39, 14)",43.888023545990436,True,0.793810320642848,1.0
57,Greedy,V9,"(82, 76)",10.000694809956414,True,3.453559924999297,1.0
57,Greedy,V10,"(44, 92)",5.107010202167711,True,3.333333333333332,1.0
57,Auction,V1,"(1, 26)",7.877710257335437,True,3.0540925533894594,10.0
57,Auction,V2,"(44, 44)",11.693023941048903,True,3.0878978309429606,1.0
57,Auction,V3,"(16, 88)",18.200523878868168,False,0.0,3.0
57,Auction,V4,"(49, 80)",36.9313061103067,True,6.2798282322494785,1.0
57,Auction,V5,"(2, 84)",3.313331704667842,True,15.40831891575846,1.0
57,Auction,V6,"(66, 49)",6.134069448589571,True,2.6874192494328497,1.0
57,Auction,V7,"(89, 98)",15.822756903371072,False,0.0,1.0
57,Auction,V8,"(95, 55)",27.141661711299093,True,17.92439904947028,1.0
57,Auction,V9,"(39, 38)",5.063592448175147,True,17.879025196517382,10.0
57,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,12.0
57,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,7.0
57,Q-Learning,V2,"(2, 84)",9.764811398992968,True,4.905694150420949,1.0
57,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,8.84075422503593,1.0
57,Q-Learning,V4,"(40, 93)",16.98813334893582,True,25.601470508735446,1.0
57,Q-Learning,V5,"(44, 44)",8.300286254640895,True,10.047950130825633,1.0
57,Q-Learning,V6,"(16, 88)",0.667628217725607,True,8.681787005729088,1.0
57,Q-Learning,V7,"(39, 38)",0.8339589693763152,True,15.160829244273309,1.0
57,Q-Learning,V8,"(21, 52)",42.750420941320336,True,1.556623882239812,1.0
57,Q-Learning,V9,"(49, 80)",1.2818446356337567,True,12.60533255805753,1.0
57,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,9.0
58,Greedy,V1,"(41, 19)",1.1144586228532418,False,0.0,1.0
58,Greedy,V2,"(37, 50)",11.723463284417662,True,1.5151964612855267,1.0
58,Greedy,V3,"(72, 71)",17.31678671960294,False,0.0,2.0
58,Greedy,V4,"(42, 71)",38.26093337159614,True,3.335365778094541,1.0
58,Greedy,V5,"(42, 38)",7.3635838453719025,True,9.523885892824794,1.0
58,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,9.0
58,Greedy,V7,"(71, 91)",11.00362347423276,True,3.6500853239836104,1.0
58,Greedy,V8,"(39, 14)",18.651955568490646,True,25.23606797749979,1.0
58,Greedy,V9,"(82, 76)",10.000694809956414,True,2.453559924999297,1.0
58,Greedy,V10,"(44, 92)",5.107010202167711,True,2.333333333333332,1.0
58,Auction,V1,"(1, 26)",7.877710257335437,True,2.0540925533894594,10.0
58,Auction,V2,"(44, 44)",11.693023941048903,True,2.0878978309429606,1.0
58,Auction,V3,"(16, 88)",18.200523878868168,False,0.0,4.0
58,Auction,V4,"(49, 80)",36.9313061103067,True,5.2798282322494785,1.0
58,Auction,V5,"(2, 84)",3.313331704667842,True,14.40831891575846,1.0
58,Auction,V6,"(66, 49)",6.134069448589571,True,1.6874192494328497,1.0
58,Auction,V7,"(89, 98)",15.822756903371072,False,0.0,2.0
58,Auction,V8,"(95, 55)",27.141661711299093,True,16.92439904947028,1.0
58,Auction,V9,"(39, 38)",5.063592448175147,True,16.879025196517382,10.0
58,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,13.0
58,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,8.0
58,Q-Learning,V2,"(2, 84)",9.764811398992968,True,3.905694150420949,1.0
58,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,7.84075422503593,1.0
58,Q-Learning,V4,"(40, 93)",16.98813334893582,True,24.601470508735446,1.0
58,Q-Learning,V5,"(44, 44)",8.300286254640895,True,9.047950130825633,1.0
58,Q-Learning,V6,"(16, 88)",0.667628217725607,True,7.681787005729088,1.0
58,Q-Learning,V7,"(39, 38)",0.8339589693763152,True,14.160829244273309,1.0
58,Q-Learning,V8,"(21, 52)",42.750420941320336,True,0.556623882239812,1.0
58,Q-Learning,V9,"(49, 80)",1.2818446356337567,True,11.60533255805753,1.0
58,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,10.0
59,Greedy,V1,"(41, 19)",1.1144586228532418,False,0.0,2.0
59,Greedy,V2,"(37, 50)",11.723463284417662,True,0.5151964612855267,1.0
59,Greedy,V3,"(72, 71)",17.31678671960294,False,0.0,3.0
59,Greedy,V4,"(42, 71)",38.26093337159614,True,2.335365778094541,1.0
59,Greedy,V5,"(42, 38)",7.3635838453719025,True,8.523885892824794,1.0
59,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,10.0
59,Greedy,V7,"(71, 91)",11.00362347423276,True,2.6500853239836104,1.0
59,Greedy,V8,"(39, 14)",18.651955568490646,True,24.23606797749979,1.0
59,Greedy,V9,"(82, 76)",10.000694809956414,True,1.453559924999297,1.0
59,Greedy,V10,"(44, 92)",5.107010202167711,True,1.3333333333333321,1.0
59,Auction,V1,"(1, 26)",7.877710257335437,True,1.0540925533894594,10.0
59,Auction,V2,"(44, 44)",11.693023941048903,True,1.0878978309429606,1.0
59,Auction,V3,"(16, 88)",18.200523878868168,False,0.0,5.0
59,Auction,V4,"(49, 80)",36.9313061103067,True,4.2798282322494785,1.0
59,Auction,V5,"(2, 84)",3.313331704667842,True,13.40831891575846,1.0
59,Auction,V6,"(66, 49)",6.134069448589571,True,0.6874192494328497,1.0
59,Auction,V7,"(89, 98)",15.822756903371072,False,0.0,3.0
59,Auction,V8,"(95, 55)",27.141661711299093,True,15.924399049470281,1.0
59,Auction,V9,"(39, 38)",5.063592448175147,True,15.879025196517382,10.0
59,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,14.0
59,Q-Learning,V1,"(92, 6)",7.840889536130156,False,0.0,9.0
59,Q-Learning,V2,"(2, 84)",9.764811398992968,True,2.905694150420949,1.0
59,Q-Learning,V3,"(66, 49)",7.6993411285964655,True,6.84075422503593,1.0
59,Q-Learning,V4,"(40, 93)",16.98813334893582,True,23.601470508735446,1.0
59,Q-Learning,V5,"(44, 44)",8.300286254640895,True,8.047950130825633,1.0
59,Q-Learning,V6,"(16, 88)",0.667628217725607,True,6.681787005729088,1.0
59,Q-Learning,V7,"(39, 38)",0.8339589693763152,True,13.160829244273309,1.0
59,Q-Learning,V8,"(95, 55)",2.0634923262729714,True,40.686928615047364,1.0
59,Q-Learning,V9,"(49, 80)",1.2818446356337567,True,10.60533255805753,1.0
59,Q-Learning,V10,"(33, 61)",17.17550925875072,False,0.0,11.0
60,Greedy,V1,"(41, 19)",1.1144586228532418,False,0.0,3.0
60,Greedy,V2,"(37, 50)",11.723463284417662,False,0.0,1.0
60,Greedy,V3,"(72, 71)",17.31678671960294,False,0.0,4.0
60,Greedy,V4,"(42, 71)",38.26093337159614,True,1.3353657780945412,1.0
60,Greedy,V5,"(42, 38)",7.3635838453719025,True,7.523885892824794,1.0
60,Greedy,V6,"(59, 70)",16.32148869802242,False,0.0,11.0
60,Greedy,V7,"(71, 91)",11.00362347423276,True,1.6500853239836104,1.0
60,Greedy,V8,"(39, 14)",18.651955568490646,True,23.23606797749979,1.0
60,Greedy,V9,"(82, 76)",10.000694809956414,True,0.453559924999297,1.0
60,Greedy,V10,"(44, 92)",5.107010202167711,True,0.33333333333333215,1.0
60,Auction,V1,"(1, 26)",7.877710257335437,True,0.0540925533894594,10.0
60,Auction,V2,"(44, 44)",11.693023941048903,True,0.08789783094296055,1.0
60,Auction,V3,"(16, 88)",18.200523878868168,False,0.0,6.0
60,Auction,V4,"(49, 80)",36.9313061103067,True,3.2798282322494785,1.0
60,Auction,V5,"(2, 84)",3.313331704667842,True,12.40831891575846,1.0
60,Auction,V6,"(66, 49)",6.134069448589571,False,0.0,1.0
60,Auction,V7,"(89, 98)",15.822756903371072,False,0.0,4.0
60,Auction,V8,"(95, 55)",27.141661711299093,True,14.924399049470281,1.0
60,Auction,V9,"(39, 38)",5.063592448175147,True,14.879025196517382,10.0
60,Auction,V10,"(16, 60)",19.826472249687136,False,0.0,15.0
