time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
74,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,3.4407206622349022,1.0
74,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,19.0
75,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,5.0
75,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,3.0
75,Greedy,V3,"(82, 97)",3.3205925047702323,True,10.201562118716424,2.0
75,Greedy,V4,"(34, 1)",5.136799983300428,True,12.538591035287972,1.0
75,Greedy,V5,"(15, 91)",1.2198816889484192,True,6.905124837953327,3.0
75,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,12.0
75,Greedy,V7,"(58, 98)",1.5972303580964748,True,6.9944427287075435,1.0
75,Greedy,V8,"(60, 67)",0.7933211193870662,True,11.276280650996355,1.0
75,Greedy,V9,"(46, 32)",4.715125251317414,True,0.0,1.0
75,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,12.0
75,Auction,V1,"(33, 76)",3.100189860380521,True,5.356060357495807,12.0
75,Auction,V2,"(90, 87)",4.004218049315707,True,12.333758486455565,13.0
75,Auction,V3,"(45, 9)",7.875303955974033,True,3.847319317591726,1.0
75,Auction,V4,"(55, 48)",2.793456678935442,True,15.011562932290474,1.0
75,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,6.0
75,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,20.0
75,Auction,V7,"(61, 98)",15.178889744907202,False,0.0,7.0
75,Auction,V8,"(34, 86)",0.0700771178821995,True,11.565199195692266,1.0
75,Auction,V9,"(3, 6)",6.527886871838213,True,10.193475947648963,14.0
75,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,17.0
75,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,10.455253320699377,14.0
75,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,8.228903609577518,8.0
75,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,14.905694150420949,5.0
75,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,21.601169500660916,6.0
75,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,7.0
75,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,14.0
75,Q-Learning,V7,"(61, 98)",15.178889744907202,False,0.0,7.0
75,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,13.243558228002943,4.0
75,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,2.4407206622349022,1.0
75,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,20.0
76,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,6.0
76,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,4.0
76,Greedy,V3,"(82, 97)",3.3205925047702323,True,9.201562118716424,2.0
76,Greedy,V4,"(34, 1)",5.136799983300428,True,11.538591035287972,1.0
76,Greedy,V5,"(15, 91)",1.2198816889484192,True,5.905124837953327,3.0
76,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,13.0
76,Greedy,V7,"(58, 98)",1.5972303580964748,True,5.9944427287075435,1.0
76,Greedy,V8,"(60, 67)",0.7933211193870662,True,10.276280650996355,1.0
76,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,2.0
76,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,13.0
76,Auction,V1,"(33, 76)",3.100189860380521,True,4.356060357495807,12.0
76,Auction,V2,"(90, 87)",4.004218049315707,True,11.333758486455565,13.0
76,Auction,V3,"(45, 9)",7.875303955974033,True,2.847319317591726,1.0
76,Auction,V4,"(55, 48)",2.793456678935442,True,14.011562932290474,1.0
76,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,7.0
76,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,21.0
76,Auction,V7,"(61, 98)",15.178889744907202,False,0.0,8.0
76,Auction,V8,"(34, 86)",0.0700771178821995,True,10.565199195692266,1.0
76,Auction,V9,"(3, 6)",6.527886871838213,True,9.193475947648963,14.0
76,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,18.0
76,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,9.455253320699377,14.0
76,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,7.228903609577518,8.0
76,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,13.905694150420949,5.0
76,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,20.601169500660916,6.0
76,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,8.0
76,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,15.0
76,Q-Learning,V7,"(61, 98)",15.178889744907202,False,0.0,8.0
76,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,12.243558228002943,4.0
76,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,1.4407206622349022,1.0
76,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,21.0
77,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,7.0
77,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,5.0
77,Greedy,V3,"(82, 97)",3.3205925047702323,True,8.201562118716424,2.0
77,Greedy,V4,"(34, 1)",5.136799983300428,True,10.538591035287972,1.0
77,Greedy,V5,"(15, 91)",1.2198816889484192,True,4.905124837953327,3.0
77,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,14.0
77,Greedy,V7,"(58, 98)",1.5972303580964748,True,4.9944427287075435,1.0
77,Greedy,V8,"(60, 67)",0.7933211193870662,True,9.276280650996355,1.0
77,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,3.0
77,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,14.0
77,Auction,V1,"(33, 76)",3.100189860380521,True,3.3560603574958066,12.0
77,Auction,V2,"(90, 87)",4.004218049315707,True,10.333758486455565,13.0
77,Auction,V3,"(45, 9)",7.875303955974033,True,1.847319317591726,1.0
77,Auction,V4,"(55, 48)",2.793456678935442,True,13.011562932290474,1.0
77,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,8.0
77,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,22.0
77,Auction,V7,"(61, 98)",15.178889744907202,False,0.0,9.0
77,Auction,V8,"(34, 86)",0.0700771178821995,True,9.565199195692266,1.0
77,Auction,V9,"(3, 6)",6.527886871838213,True,8.193475947648963,14.0
77,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,19.0
77,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,8.455253320699377,14.0
77,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,6.228903609577518,8.0
77,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,12.905694150420949,5.0
77,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,19.601169500660916,6.0
77,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,9.0
77,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,16.0
77,Q-Learning,V7,"(61, 98)",15.178889744907202,False,0.0,9.0
77,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,11.243558228002943,4.0
77,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,0.44072066223490225,1.0
77,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,22.0
78,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,8.0
78,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,6.0
78,Greedy,V3,"(82, 97)",3.3205925047702323,True,7.201562118716424,2.0
78,Greedy,V4,"(34, 1)",5.136799983300428,True,9.538591035287972,1.0
78,Greedy,V5,"(15, 91)",1.2198816889484192,True,3.905124837953327,3.0
78,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,15.0
78,Greedy,V7,"(58, 98)",1.5972303580964748,True,3.9944427287075435,1.0
78,Greedy,V8,"(60, 67)",0.7933211193870662,True,8.276280650996355,1.0
78,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,4.0
78,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,15.0
78,Auction,V1,"(33, 76)",3.100189860380521,True,2.3560603574958066,12.0
78,Auction,V2,"(90, 87)",4.004218049315707,True,9.333758486455565,13.0
78,Auction,V3,"(45, 9)",7.875303955974033,True,0.847319317591726,1.0
78,Auction,V4,"(55, 48)",2.793456678935442,True,12.011562932290474,1.0
78,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,9.0
78,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,23.0
78,Auction,V7,"(61, 98)",15.178889744907202,False,0.0,10.0
78,Auction,V8,"(34, 86)",0.0700771178821995,True,8.565199195692266,1.0
78,Auction,V9,"(3, 6)",6.527886871838213,True,7.193475947648963,14.0
78,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,20.0
78,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,7.455253320699377,14.0
78,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,5.228903609577518,8.0
78,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,11.905694150420949,5.0
78,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,18.601169500660916,6.0
78,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,10.0
78,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,17.0
78,Q-Learning,V7,"(61, 98)",15.178889744907202,False,0.0,10.0
78,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,10.243558228002943,4.0
78,Q-Learning,V9,"(46, 30)",1.4915047742256817,True,0.0,1.0
78,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,23.0
79,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,9.0
79,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,7.0
79,Greedy,V3,"(82, 97)",3.3205925047702323,True,6.201562118716424,2.0
79,Greedy,V4,"(34, 1)",5.136799983300428,True,8.538591035287972,1.0
79,Greedy,V5,"(15, 91)",1.2198816889484192,True,2.905124837953327,3.0
79,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,16.0
79,Greedy,V7,"(58, 98)",1.5972303580964748,True,2.9944427287075435,1.0
79,Greedy,V8,"(60, 67)",0.7933211193870662,True,7.276280650996355,1.0
79,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,5.0
79,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,16.0
79,Auction,V1,"(33, 76)",3.100189860380521,True,1.3560603574958066,12.0
79,Auction,V2,"(90, 87)",4.004218049315707,True,8.333758486455565,13.0
79,Auction,V3,"(45, 9)",7.875303955974033,True,0.0,1.0
79,Auction,V4,"(55, 48)",2.793456678935442,True,11.011562932290474,1.0
79,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,10.0
79,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,24.0
79,Auction,V7,"(61, 98)",15.178889744907202,False,0.0,11.0
79,Auction,V8,"(34, 86)",0.0700771178821995,True,7.565199195692266,1.0
79,Auction,V9,"(3, 6)",6.527886871838213,True,6.193475947648963,14.0
79,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,21.0
79,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,6.455253320699377,14.0
79,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,4.228903609577518,8.0
79,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,10.905694150420949,5.0
79,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,17.601169500660916,6.0
79,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,11.0
79,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,18.0
79,Q-Learning,V7,"(61, 98)",15.178889744907202,False,0.0,11.0
79,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,9.243558228002943,4.0
79,Q-Learning,V9,"(46, 30)",1.4915047742256817,False,0.0,2.0
79,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,24.0
80,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,10.0
80,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,8.0
80,Greedy,V3,"(82, 97)",3.3205925047702323,True,5.201562118716424,2.0
80,Greedy,V4,"(34, 1)",5.136799983300428,True,7.538591035287972,1.0
80,Greedy,V5,"(15, 91)",1.2198816889484192,True,1.905124837953327,3.0
80,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,17.0
80,Greedy,V7,"(58, 98)",1.5972303580964748,True,1.9944427287075435,1.0
80,Greedy,V8,"(60, 67)",0.7933211193870662,True,6.276280650996355,1.0
80,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,6.0
80,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,17.0
80,Auction,V1,"(33, 76)",3.100189860380521,True,0.35606035749580656,12.0
80,Auction,V2,"(90, 87)",4.004218049315707,True,7.333758486455565,13.0
80,Auction,V3,"(45, 9)",7.875303955974033,False,0.0,2.0
80,Auction,V4,"(55, 48)",2.793456678935442,True,10.011562932290474,1.0
80,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,11.0
80,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,25.0
80,Auction,V7,"(78, 91)",0.34041211382217895,True,13.838477631085023,11.0
80,Auction,V8,"(34, 86)",0.0700771178821995,True,6.565199195692266,1.0
80,Auction,V9,"(3, 6)",6.527886871838213,True,5.193475947648963,14.0
80,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,22.0
80,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,5.455253320699377,14.0
80,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,3.228903609577518,8.0
80,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,9.905694150420949,5.0
80,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,16.601169500660916,6.0
80,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,12.0
80,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,19.0
80,Q-Learning,V7,"(78, 91)",0.34041211382217895,True,13.838477631085023,11.0
80,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,8.243558228002943,4.0
80,Q-Learning,V9,"(46, 30)",1.4915047742256817,False,0.0,3.0
80,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,25.0
81,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,11.0
81,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,9.0
81,Greedy,V3,"(82, 97)",3.3205925047702323,True,4.201562118716424,2.0
81,Greedy,V4,"(34, 1)",5.136799983300428,True,6.538591035287972,1.0
81,Greedy,V5,"(15, 91)",1.2198816889484192,True,0.905124837953327,3.0
81,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,18.0
81,Greedy,V7,"(58, 98)",1.5972303580964748,True,0.9944427287075435,1.0
81,Greedy,V8,"(60, 67)",0.7933211193870662,True,5.276280650996355,1.0
81,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,7.0
81,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,18.0
81,Auction,V1,"(33, 76)",3.100189860380521,True,0.0,12.0
81,Auction,V2,"(90, 87)",4.004218049315707,True,6.333758486455565,13.0
81,Auction,V3,"(45, 9)",7.875303955974033,False,0.0,3.0
81,Auction,V4,"(55, 48)",2.793456678935442,True,9.011562932290474,1.0
81,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,12.0
81,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,26.0
81,Auction,V7,"(78, 91)",0.34041211382217895,True,12.838477631085023,11.0
81,Auction,V8,"(34, 86)",0.0700771178821995,True,5.565199195692266,1.0
81,Auction,V9,"(3, 6)",6.527886871838213,True,4.193475947648963,14.0
81,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,23.0
81,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,4.455253320699377,14.0
81,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,2.228903609577518,8.0
81,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,8.905694150420949,5.0
81,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,15.601169500660916,6.0
81,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,13.0
81,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,20.0
81,Q-Learning,V7,"(78, 91)",0.34041211382217895,True,12.838477631085023,11.0
81,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,7.243558228002943,4.0
81,Q-Learning,V9,"(46, 30)",1.4915047742256817,False,0.0,4.0
81,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,26.0
82,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,12.0
82,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,10.0
82,Greedy,V3,"(82, 97)",3.3205925047702323,True,3.2015621187164243,2.0
82,Greedy,V4,"(34, 1)",5.136799983300428,True,5.538591035287972,1.0
82,Greedy,V5,"(15, 91)",1.2198816889484192,True,0.0,3.0
82,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,19.0
82,Greedy,V7,"(58, 98)",1.5972303580964748,True,0.0,1.0
82,Greedy,V8,"(60, 67)",0.7933211193870662,True,4.276280650996355,1.0
82,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,8.0
82,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,19.0
82,Auction,V1,"(33, 76)",3.100189860380521,False,0.0,13.0
82,Auction,V2,"(90, 87)",4.004218049315707,True,5.333758486455565,13.0
82,Auction,V3,"(45, 9)",7.875303955974033,False,0.0,4.0
82,Auction,V4,"(55, 48)",2.793456678935442,True,8.011562932290474,1.0
82,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,13.0
82,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,27.0
82,Auction,V7,"(78, 91)",0.34041211382217895,True,11.838477631085023,11.0
82,Auction,V8,"(34, 86)",0.0700771178821995,True,4.565199195692266,1.0
82,Auction,V9,"(3, 6)",6.527886871838213,True,3.193475947648963,14.0
82,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,24.0
82,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,3.455253320699377,14.0
82,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,1.228903609577518,8.0
82,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,7.905694150420949,5.0
82,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,14.601169500660916,6.0
82,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,14.0
82,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,21.0
82,Q-Learning,V7,"(78, 91)",0.34041211382217895,True,11.838477631085023,11.0
82,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,6.243558228002943,4.0
82,Q-Learning,V9,"(46, 30)",1.4915047742256817,False,0.0,5.0
82,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,27.0
83,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,13.0
83,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,11.0
83,Greedy,V3,"(82, 97)",3.3205925047702323,True,2.2015621187164243,2.0
83,Greedy,V4,"(34, 1)",5.136799983300428,True,4.538591035287972,1.0
83,Greedy,V5,"(15, 91)",1.2198816889484192,False,0.0,4.0
83,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,20.0
83,Greedy,V7,"(58, 98)",1.5972303580964748,False,0.0,2.0
83,Greedy,V8,"(60, 67)",0.7933211193870662,True,3.2762806509963553,1.0
83,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,9.0
83,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,20.0
83,Auction,V1,"(33, 76)",3.100189860380521,False,0.0,14.0
83,Auction,V2,"(90, 87)",4.004218049315707,True,4.333758486455565,13.0
83,Auction,V3,"(45, 9)",7.875303955974033,False,0.0,5.0
83,Auction,V4,"(55, 48)",2.793456678935442,True,7.011562932290474,1.0
83,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,14.0
83,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,28.0
83,Auction,V7,"(78, 91)",0.34041211382217895,True,10.838477631085023,11.0
83,Auction,V8,"(34, 86)",0.0700771178821995,True,3.5651991956922657,1.0
83,Auction,V9,"(3, 6)",6.527886871838213,True,2.193475947648963,14.0
83,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,25.0
83,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,2.455253320699377,14.0
83,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,0.2289036095775181,8.0
83,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,6.905694150420949,5.0
83,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,13.601169500660916,6.0
83,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,15.0
83,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,22.0
83,Q-Learning,V7,"(78, 91)",0.34041211382217895,True,10.838477631085023,11.0
83,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,5.243558228002943,4.0
83,Q-Learning,V9,"(46, 30)",1.4915047742256817,False,0.0,6.0
83,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,28.0
84,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,14.0
84,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,12.0
84,Greedy,V3,"(82, 97)",3.3205925047702323,True,1.2015621187164243,2.0
84,Greedy,V4,"(34, 1)",5.136799983300428,True,3.538591035287972,1.0
84,Greedy,V5,"(15, 91)",1.2198816889484192,False,0.0,5.0
84,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,21.0
84,Greedy,V7,"(58, 98)",1.5972303580964748,False,0.0,3.0
84,Greedy,V8,"(60, 67)",0.7933211193870662,True,2.2762806509963553,1.0
84,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,10.0
84,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,21.0
84,Auction,V1,"(33, 76)",3.100189860380521,False,0.0,15.0
84,Auction,V2,"(90, 87)",4.004218049315707,True,3.333758486455565,13.0
84,Auction,V3,"(45, 9)",7.875303955974033,False,0.0,6.0
84,Auction,V4,"(55, 48)",2.793456678935442,True,6.011562932290474,1.0
84,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,15.0
84,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,29.0
84,Auction,V7,"(78, 91)",0.34041211382217895,True,9.838477631085023,11.0
84,Auction,V8,"(34, 86)",0.0700771178821995,True,2.5651991956922657,1.0
84,Auction,V9,"(3, 6)",6.527886871838213,True,1.1934759476489631,14.0
84,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,26.0
84,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,1.4552533206993772,14.0
84,Q-Learning,V2,"(90, 87)",2.8332068407521867,True,0.0,8.0
84,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,5.905694150420949,5.0
84,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,12.601169500660916,6.0
84,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,16.0
84,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,23.0
84,Q-Learning,V7,"(78, 91)",0.34041211382217895,True,9.838477631085023,11.0
84,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,4.243558228002943,4.0
84,Q-Learning,V9,"(46, 30)",1.4915047742256817,False,0.0,7.0
84,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,29.0
85,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,15.0
85,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,13.0
85,Greedy,V3,"(82, 97)",3.3205925047702323,True,0.20156211871642427,2.0
85,Greedy,V4,"(34, 1)",5.136799983300428,True,2.538591035287972,1.0
85,Greedy,V5,"(15, 91)",1.2198816889484192,False,0.0,6.0
85,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,22.0
85,Greedy,V7,"(58, 98)",1.5972303580964748,False,0.0,4.0
85,Greedy,V8,"(60, 67)",0.7933211193870662,True,1.2762806509963553,1.0
85,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,11.0
85,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,22.0
85,Auction,V1,"(33, 76)",3.100189860380521,False,0.0,16.0
85,Auction,V2,"(90, 87)",4.004218049315707,True,2.333758486455565,13.0
85,Auction,V3,"(45, 9)",7.875303955974033,False,0.0,7.0
85,Auction,V4,"(55, 48)",2.793456678935442,True,5.011562932290474,1.0
85,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,16.0
85,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,30.0
85,Auction,V7,"(78, 91)",0.34041211382217895,True,8.838477631085023,11.0
85,Auction,V8,"(34, 86)",0.0700771178821995,True,1.5651991956922657,1.0
85,Auction,V9,"(3, 6)",6.527886871838213,True,0.19347594764896314,14.0
85,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,27.0
85,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,0.4552533206993772,14.0
85,Q-Learning,V2,"(90, 87)",2.8332068407521867,False,0.0,9.0
85,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,4.905694150420949,5.0
85,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,11.601169500660916,6.0
85,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,17.0
85,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,24.0
85,Q-Learning,V7,"(78, 91)",0.34041211382217895,True,8.838477631085023,11.0
85,Q-Learning,V8,"(90, 50)",1.5418775758465415,True,3.243558228002943,4.0
85,Q-Learning,V9,"(46, 30)",1.4915047742256817,False,0.0,8.0
85,Q-Learning,V10,"(14, 79)",8.591599682555668,False,0.0,30.0
86,Greedy,V1,"(99, 88)",1.9409508252559036,False,0.0,16.0
86,Greedy,V2,"(85, 60)",6.010162084385232,False,0.0,14.0
86,Greedy,V3,"(82, 97)",3.3205925047702323,True,0.0,2.0
86,Greedy,V4,"(34, 1)",5.136799983300428,True,1.538591035287972,1.0
86,Greedy,V5,"(15, 91)",1.2198816889484192,False,0.0,7.0
86,Greedy,V6,"(67, 15)",3.460539391175068,False,0.0,23.0
86,Greedy,V7,"(58, 98)",1.5972303580964748,False,0.0,5.0
86,Greedy,V8,"(60, 67)",0.7933211193870662,True,0.27628065099635535,1.0
86,Greedy,V9,"(46, 32)",4.715125251317414,False,0.0,12.0
86,Greedy,V10,"(31, 43)",0.14670204187564195,False,0.0,23.0
86,Auction,V1,"(33, 76)",3.100189860380521,False,0.0,17.0
86,Auction,V2,"(90, 87)",4.004218049315707,True,1.3337584864555652,13.0
86,Auction,V3,"(45, 9)",7.875303955974033,False,0.0,8.0
86,Auction,V4,"(55, 48)",2.793456678935442,True,4.011562932290474,1.0
86,Auction,V5,"(46, 30)",10.979244758065782,False,0.0,17.0
86,Auction,V6,"(49, 52)",11.811612998905005,False,0.0,31.0
86,Auction,V7,"(78, 91)",0.34041211382217895,True,7.8384776310850235,11.0
86,Auction,V8,"(34, 86)",0.0700771178821995,True,0.5651991956922657,1.0
86,Auction,V9,"(3, 6)",6.527886871838213,True,0.0,14.0
86,Auction,V10,"(23, 90)",4.549611719074569,False,0.0,28.0
86,Q-Learning,V1,"(34, 86)",0.7504295680776174,True,0.0,14.0
86,Q-Learning,V2,"(90, 87)",2.8332068407521867,False,0.0,10.0
86,Q-Learning,V3,"(45, 9)",1.0058441802470028,True,3.905694150420949,5.0
86,Q-Learning,V4,"(59, 62)",1.1231524818395755,True,10.601169500660916,6.0
86,Q-Learning,V5,"(36, 63)",11.625285188973137,False,0.0,18.0
86,Q-Learning,V6,"(49, 80)",5.364553084197922,False,0.0,25.0
86,Q-Learning,V7,"(78, 91)",0.34041211382217895,True,7.8384776310850235,11.0
