time_step,method,task_id,position,urgency,duration
66,Auction,E18,"(90, 50)",29,23.0
66,Auction,E19,"(19, 5)",33,28.0
66,Auction,E21,"(30, 27)",30,30.0
66,Auction,E22,"(95, 19)",30,27.0
66,Auction,E23,"(59, 62)",20,30.0
66,Auction,E24,"(90, 44)",17,30.0
66,Auction,E25,"(23, 1)",12,30.0
66,Auction,E26,"(16, 38)",14,27.0
66,Auction,E27,"(68, 46)",12,30.0
66,Q-Learning,E11,"(95, 59)",51,29.0
66,Q-Learning,E12,"(28, 15)",45,30.0
66,Q-Learning,E13,"(55, 48)",44,29.0
66,Q-Learning,E14,"(98, 23)",43,28.0
66,Q-Learning,E19,"(19, 5)",33,28.0
66,Q-Learning,E20,"(45, 9)",24,13.0
66,Q-Learning,E21,"(30, 27)",30,30.0
66,Q-Learning,E22,"(95, 19)",30,27.0
66,Q-Learning,E24,"(90, 44)",17,30.0
66,Q-Learning,E25,"(23, 1)",12,30.0
66,Q-Learning,E26,"(16, 38)",14,27.0
66,Q-Learning,E27,"(68, 46)",12,30.0
66,Q-Learning,E28,"(33, 76)",15,18.0
66,Q-Learning,E29,"(3, 6)",5,12.0
67,Greedy,E13,"(55, 48)",45,29.0
67,Greedy,E14,"(98, 23)",44,28.0
67,Greedy,E17,"(61, 98)",41,26.0
67,Greedy,E18,"(90, 50)",30,23.0
67,Greedy,E19,"(19, 5)",34,28.0
67,Greedy,E21,"(30, 27)",31,30.0
67,Greedy,E22,"(95, 19)",31,27.0
67,Greedy,E23,"(59, 62)",21,30.0
67,Greedy,E24,"(90, 44)",18,30.0
67,Greedy,E25,"(23, 1)",13,30.0
67,Greedy,E26,"(16, 38)",15,27.0
67,Greedy,E27,"(68, 46)",13,30.0
67,Greedy,E31,"(34, 86)",6,16.0
67,Auction,E6,"(97, 82)",64,30.0
67,Auction,E11,"(95, 59)",52,29.0
67,Auction,E12,"(28, 15)",46,30.0
67,Auction,E14,"(98, 23)",44,28.0
67,Auction,E18,"(90, 50)",30,23.0
67,Auction,E19,"(19, 5)",34,28.0
67,Auction,E21,"(30, 27)",31,30.0
67,Auction,E22,"(95, 19)",31,27.0
67,Auction,E23,"(59, 62)",21,30.0
67,Auction,E24,"(90, 44)",18,30.0
67,Auction,E25,"(23, 1)",13,30.0
67,Auction,E26,"(16, 38)",15,27.0
67,Auction,E27,"(68, 46)",13,30.0
67,Auction,E31,"(34, 86)",6,16.0
67,Q-Learning,E11,"(95, 59)",52,29.0
67,Q-Learning,E12,"(28, 15)",46,30.0
67,Q-Learning,E13,"(55, 48)",45,29.0
67,Q-Learning,E14,"(98, 23)",44,28.0
67,Q-Learning,E19,"(19, 5)",34,28.0
67,Q-Learning,E20,"(45, 9)",25,13.0
67,Q-Learning,E21,"(30, 27)",31,30.0
67,Q-Learning,E22,"(95, 19)",31,27.0
67,Q-Learning,E24,"(90, 44)",18,30.0
67,Q-Learning,E25,"(23, 1)",13,30.0
67,Q-Learning,E26,"(16, 38)",15,27.0
67,Q-Learning,E27,"(68, 46)",13,30.0
67,Q-Learning,E28,"(33, 76)",16,18.0
67,Q-Learning,E29,"(3, 6)",6,12.0
68,Greedy,E13,"(55, 48)",46,29.0
68,Greedy,E14,"(98, 23)",45,28.0
68,Greedy,E17,"(61, 98)",42,26.0
68,Greedy,E18,"(90, 50)",31,23.0
68,Greedy,E19,"(19, 5)",35,28.0
68,Greedy,E21,"(30, 27)",32,30.0
68,Greedy,E22,"(95, 19)",32,27.0
68,Greedy,E23,"(59, 62)",22,30.0
68,Greedy,E24,"(90, 44)",19,30.0
68,Greedy,E25,"(23, 1)",14,30.0
68,Greedy,E26,"(16, 38)",16,27.0
68,Greedy,E27,"(68, 46)",14,30.0
68,Greedy,E31,"(34, 86)",7,16.0
68,Greedy,E32,"(78, 43)",7,19.0
68,Auction,E6,"(97, 82)",65,30.0
68,Auction,E11,"(95, 59)",53,29.0
68,Auction,E12,"(28, 15)",47,30.0
68,Auction,E14,"(98, 23)",45,28.0
68,Auction,E18,"(90, 50)",31,23.0
68,Auction,E19,"(19, 5)",35,28.0
68,Auction,E21,"(30, 27)",32,30.0
68,Auction,E22,"(95, 19)",32,27.0
68,Auction,E23,"(59, 62)",22,30.0
68,Auction,E24,"(90, 44)",19,30.0
68,Auction,E25,"(23, 1)",14,30.0
68,Auction,E26,"(16, 38)",16,27.0
68,Auction,E27,"(68, 46)",14,30.0
68,Auction,E31,"(34, 86)",7,16.0
68,Auction,E32,"(78, 43)",7,19.0
68,Q-Learning,E11,"(95, 59)",53,29.0
68,Q-Learning,E12,"(28, 15)",47,30.0
68,Q-Learning,E13,"(55, 48)",46,29.0
68,Q-Learning,E14,"(98, 23)",45,28.0
68,Q-Learning,E19,"(19, 5)",35,28.0
68,Q-Learning,E20,"(45, 9)",26,13.0
68,Q-Learning,E21,"(30, 27)",32,30.0
68,Q-Learning,E22,"(95, 19)",32,27.0
68,Q-Learning,E24,"(90, 44)",19,30.0
68,Q-Learning,E25,"(23, 1)",14,30.0
68,Q-Learning,E26,"(16, 38)",16,27.0
68,Q-Learning,E27,"(68, 46)",14,30.0
68,Q-Learning,E28,"(33, 76)",17,18.0
68,Q-Learning,E29,"(3, 6)",7,12.0
68,Q-Learning,E32,"(78, 43)",7,19.0
69,Greedy,E13,"(55, 48)",47,29.0
69,Greedy,E14,"(98, 23)",46,28.0
69,Greedy,E17,"(61, 98)",43,26.0
69,Greedy,E18,"(90, 50)",32,23.0
69,Greedy,E19,"(19, 5)",36,28.0
69,Greedy,E21,"(30, 27)",33,30.0
69,Greedy,E22,"(95, 19)",33,27.0
69,Greedy,E23,"(59, 62)",23,30.0
69,Greedy,E24,"(90, 44)",20,30.0
69,Greedy,E25,"(23, 1)",15,30.0
69,Greedy,E26,"(16, 38)",17,27.0
69,Greedy,E27,"(68, 46)",15,30.0
69,Greedy,E31,"(34, 86)",8,16.0
69,Greedy,E32,"(78, 43)",8,19.0
69,Auction,E6,"(97, 82)",66,30.0
69,Auction,E11,"(95, 59)",54,29.0
69,Auction,E12,"(28, 15)",48,30.0
69,Auction,E14,"(98, 23)",46,28.0
69,Auction,E18,"(90, 50)",32,23.0
69,Auction,E19,"(19, 5)",36,28.0
69,Auction,E21,"(30, 27)",33,30.0
69,Auction,E22,"(95, 19)",33,27.0
69,Auction,E23,"(59, 62)",23,30.0
69,Auction,E24,"(90, 44)",20,30.0
69,Auction,E25,"(23, 1)",15,30.0
69,Auction,E26,"(16, 38)",17,27.0
69,Auction,E27,"(68, 46)",15,30.0
69,Auction,E32,"(78, 43)",8,19.0
69,Q-Learning,E11,"(95, 59)",54,29.0
69,Q-Learning,E12,"(28, 15)",48,30.0
69,Q-Learning,E13,"(55, 48)",47,29.0
69,Q-Learning,E14,"(98, 23)",46,28.0
69,Q-Learning,E19,"(19, 5)",36,28.0
69,Q-Learning,E20,"(45, 9)",27,13.0
69,Q-Learning,E21,"(30, 27)",33,30.0
69,Q-Learning,E22,"(95, 19)",33,27.0
69,Q-Learning,E24,"(90, 44)",20,30.0
69,Q-Learning,E25,"(23, 1)",15,30.0
69,Q-Learning,E26,"(16, 38)",17,27.0
69,Q-Learning,E27,"(68, 46)",15,30.0
69,Q-Learning,E28,"(33, 76)",18,18.0
69,Q-Learning,E29,"(3, 6)",8,12.0
69,Q-Learning,E32,"(78, 43)",8,19.0
70,Greedy,E13,"(55, 48)",48,29.0
70,Greedy,E14,"(98, 23)",47,28.0
70,Greedy,E17,"(61, 98)",44,26.0
70,Greedy,E18,"(90, 50)",33,23.0
70,Greedy,E19,"(19, 5)",37,28.0
70,Greedy,E21,"(30, 27)",34,30.0
70,Greedy,E22,"(95, 19)",34,27.0
70,Greedy,E23,"(59, 62)",24,30.0
70,Greedy,E24,"(90, 44)",21,30.0
70,Greedy,E25,"(23, 1)",16,30.0
70,Greedy,E26,"(16, 38)",18,27.0
70,Greedy,E27,"(68, 46)",16,30.0
70,Greedy,E31,"(34, 86)",9,16.0
70,Greedy,E32,"(78, 43)",9,19.0
70,Greedy,E33,"(39, 49)",8,28.0
70,Auction,E6,"(97, 82)",67,30.0
70,Auction,E11,"(95, 59)",55,29.0
70,Auction,E12,"(28, 15)",49,30.0
70,Auction,E14,"(98, 23)",47,28.0
70,Auction,E18,"(90, 50)",33,23.0
70,Auction,E19,"(19, 5)",37,28.0
70,Auction,E21,"(30, 27)",34,30.0
70,Auction,E22,"(95, 19)",34,27.0
70,Auction,E23,"(59, 62)",24,30.0
70,Auction,E24,"(90, 44)",21,30.0
70,Auction,E25,"(23, 1)",16,30.0
70,Auction,E26,"(16, 38)",18,27.0
70,Auction,E27,"(68, 46)",16,30.0
70,Auction,E32,"(78, 43)",9,19.0
70,Auction,E33,"(39, 49)",8,28.0
70,Q-Learning,E11,"(95, 59)",55,29.0
70,Q-Learning,E12,"(28, 15)",49,30.0
70,Q-Learning,E13,"(55, 48)",48,29.0
70,Q-Learning,E14,"(98, 23)",47,28.0
70,Q-Learning,E19,"(19, 5)",37,28.0
70,Q-Learning,E21,"(30, 27)",34,30.0
70,Q-Learning,E22,"(95, 19)",34,27.0
70,Q-Learning,E24,"(90, 44)",21,30.0
70,Q-Learning,E25,"(23, 1)",16,30.0
70,Q-Learning,E26,"(16, 38)",18,27.0
70,Q-Learning,E27,"(68, 46)",16,30.0
70,Q-Learning,E28,"(33, 76)",19,18.0
70,Q-Learning,E29,"(3, 6)",9,12.0
70,Q-Learning,E32,"(78, 43)",9,19.0
70,Q-Learning,E33,"(39, 49)",8,28.0
71,Greedy,E13,"(55, 48)",49,29.0
71,Greedy,E14,"(98, 23)",48,28.0
71,Greedy,E17,"(61, 98)",45,26.0
71,Greedy,E18,"(90, 50)",34,23.0
71,Greedy,E19,"(19, 5)",38,28.0
71,Greedy,E21,"(30, 27)",35,30.0
71,Greedy,E22,"(95, 19)",35,27.0
71,Greedy,E23,"(59, 62)",25,30.0
71,Greedy,E24,"(90, 44)",22,30.0
71,Greedy,E25,"(23, 1)",17,30.0
71,Greedy,E26,"(16, 38)",19,27.0
71,Greedy,E27,"(68, 46)",17,30.0
71,Greedy,E31,"(34, 86)",10,16.0
71,Greedy,E32,"(78, 43)",10,19.0
71,Greedy,E33,"(39, 49)",9,28.0
71,Greedy,E34,"(31, 84)",2,27.0
71,Auction,E6,"(97, 82)",68,30.0
71,Auction,E11,"(95, 59)",56,29.0
71,Auction,E12,"(28, 15)",50,30.0
71,Auction,E14,"(98, 23)",48,28.0
71,Auction,E18,"(90, 50)",34,23.0
71,Auction,E19,"(19, 5)",38,28.0
71,Auction,E21,"(30, 27)",35,30.0
71,Auction,E22,"(95, 19)",35,27.0
71,Auction,E23,"(59, 62)",25,30.0
71,Auction,E24,"(90, 44)",22,30.0
71,Auction,E25,"(23, 1)",17,30.0
71,Auction,E26,"(16, 38)",19,27.0
71,Auction,E27,"(68, 46)",17,30.0
71,Auction,E32,"(78, 43)",10,19.0
71,Auction,E33,"(39, 49)",9,28.0
71,Auction,E34,"(31, 84)",2,27.0
71,Q-Learning,E11,"(95, 59)",56,29.0
71,Q-Learning,E12,"(28, 15)",50,30.0
71,Q-Learning,E13,"(55, 48)",49,29.0
71,Q-Learning,E14,"(98, 23)",48,28.0
71,Q-Learning,E19,"(19, 5)",38,28.0
71,Q-Learning,E21,"(30, 27)",35,30.0
71,Q-Learning,E22,"(95, 19)",35,27.0
71,Q-Learning,E24,"(90, 44)",22,30.0
71,Q-Learning,E25,"(23, 1)",17,30.0
71,Q-Learning,E26,"(16, 38)",19,27.0
71,Q-Learning,E27,"(68, 46)",17,30.0
71,Q-Learning,E28,"(33, 76)",20,18.0
71,Q-Learning,E29,"(3, 6)",10,12.0
71,Q-Learning,E32,"(78, 43)",10,19.0
71,Q-Learning,E33,"(39, 49)",9,28.0
71,Q-Learning,E34,"(31, 84)",2,27.0
72,Greedy,E13,"(55, 48)",50,29.0
72,Greedy,E14,"(98, 23)",49,28.0
72,Greedy,E17,"(61, 98)",46,26.0
72,Greedy,E18,"(90, 50)",35,23.0
72,Greedy,E19,"(19, 5)",39,28.0
72,Greedy,E21,"(30, 27)",36,30.0
72,Greedy,E22,"(95, 19)",36,27.0
72,Greedy,E23,"(59, 62)",26,30.0
72,Greedy,E24,"(90, 44)",23,30.0
72,Greedy,E25,"(23, 1)",18,30.0
72,Greedy,E26,"(16, 38)",20,27.0
72,Greedy,E27,"(68, 46)",18,30.0
72,Greedy,E31,"(34, 86)",11,16.0
72,Greedy,E32,"(78, 43)",11,19.0
72,Greedy,E33,"(39, 49)",10,28.0
72,Greedy,E34,"(31, 84)",3,27.0
72,Auction,E6,"(97, 82)",69,30.0
72,Auction,E11,"(95, 59)",57,29.0
72,Auction,E12,"(28, 15)",51,30.0
72,Auction,E14,"(98, 23)",49,28.0
72,Auction,E18,"(90, 50)",35,23.0
72,Auction,E19,"(19, 5)",39,28.0
72,Auction,E21,"(30, 27)",36,30.0
72,Auction,E22,"(95, 19)",36,27.0
72,Auction,E23,"(59, 62)",26,30.0
72,Auction,E24,"(90, 44)",23,30.0
72,Auction,E25,"(23, 1)",18,30.0
72,Auction,E26,"(16, 38)",20,27.0
72,Auction,E27,"(68, 46)",18,30.0
72,Auction,E32,"(78, 43)",11,19.0
72,Auction,E33,"(39, 49)",10,28.0
72,Auction,E34,"(31, 84)",3,27.0
72,Q-Learning,E11,"(95, 59)",57,29.0
72,Q-Learning,E12,"(28, 15)",51,30.0
72,Q-Learning,E13,"(55, 48)",50,29.0
72,Q-Learning,E14,"(98, 23)",49,28.0
72,Q-Learning,E19,"(19, 5)",39,28.0
72,Q-Learning,E21,"(30, 27)",36,30.0
72,Q-Learning,E22,"(95, 19)",36,27.0
72,Q-Learning,E24,"(90, 44)",23,30.0
72,Q-Learning,E25,"(23, 1)",18,30.0
72,Q-Learning,E26,"(16, 38)",20,27.0
72,Q-Learning,E27,"(68, 46)",18,30.0
72,Q-Learning,E28,"(33, 76)",21,18.0
72,Q-Learning,E29,"(3, 6)",11,12.0
72,Q-Learning,E32,"(78, 43)",11,19.0
72,Q-Learning,E33,"(39, 49)",10,28.0
72,Q-Learning,E34,"(31, 84)",3,27.0
73,Greedy,E13,"(55, 48)",51,29.0
73,Greedy,E14,"(98, 23)",50,28.0
73,Greedy,E17,"(61, 98)",47,26.0
73,Greedy,E18,"(90, 50)",36,23.0
73,Greedy,E19,"(19, 5)",40,28.0
73,Greedy,E21,"(30, 27)",37,30.0
73,Greedy,E22,"(95, 19)",37,27.0
73,Greedy,E23,"(59, 62)",27,30.0
73,Greedy,E24,"(90, 44)",24,30.0
73,Greedy,E25,"(23, 1)",19,30.0
73,Greedy,E26,"(16, 38)",21,27.0
73,Greedy,E27,"(68, 46)",19,30.0
73,Greedy,E31,"(34, 86)",12,16.0
73,Greedy,E32,"(78, 43)",12,19.0
73,Greedy,E33,"(39, 49)",11,28.0
73,Greedy,E34,"(31, 84)",4,27.0
73,Greedy,E35,"(77, 44)",4,25.0
73,Auction,E6,"(97, 82)",70,30.0
73,Auction,E11,"(95, 59)",58,29.0
73,Auction,E12,"(28, 15)",52,30.0
73,Auction,E14,"(98, 23)",50,28.0
73,Auction,E18,"(90, 50)",36,23.0
73,Auction,E19,"(19, 5)",40,28.0
73,Auction,E21,"(30, 27)",37,30.0
73,Auction,E22,"(95, 19)",37,27.0
73,Auction,E23,"(59, 62)",27,30.0
73,Auction,E24,"(90, 44)",24,30.0
73,Auction,E25,"(23, 1)",19,30.0
73,Auction,E26,"(16, 38)",21,27.0
73,Auction,E27,"(68, 46)",19,30.0
73,Auction,E32,"(78, 43)",12,19.0
73,Auction,E33,"(39, 49)",11,28.0
73,Auction,E34,"(31, 84)",4,27.0
73,Auction,E35,"(77, 44)",4,25.0
73,Q-Learning,E11,"(95, 59)",58,29.0
73,Q-Learning,E12,"(28, 15)",52,30.0
73,Q-Learning,E13,"(55, 48)",51,29.0
73,Q-Learning,E14,"(98, 23)",50,28.0
73,Q-Learning,E19,"(19, 5)",40,28.0
73,Q-Learning,E21,"(30, 27)",37,30.0
73,Q-Learning,E22,"(95, 19)",37,27.0
73,Q-Learning,E24,"(90, 44)",24,30.0
73,Q-Learning,E25,"(23, 1)",19,30.0
73,Q-Learning,E26,"(16, 38)",21,27.0
73,Q-Learning,E27,"(68, 46)",19,30.0
73,Q-Learning,E28,"(33, 76)",22,18.0
73,Q-Learning,E29,"(3, 6)",12,12.0
73,Q-Learning,E32,"(78, 43)",12,19.0
73,Q-Learning,E33,"(39, 49)",11,28.0
73,Q-Learning,E34,"(31, 84)",4,27.0
73,Q-Learning,E35,"(77, 44)",4,25.0
74,Greedy,E13,"(55, 48)",52,29.0
74,Greedy,E14,"(98, 23)",51,28.0
74,Greedy,E17,"(61, 98)",48,26.0
74,Greedy,E18,"(90, 50)",37,23.0
74,Greedy,E19,"(19, 5)",41,28.0
74,Greedy,E21,"(30, 27)",38,30.0
74,Greedy,E22,"(95, 19)",38,27.0
74,Greedy,E23,"(59, 62)",28,30.0
74,Greedy,E24,"(90, 44)",25,30.0
74,Greedy,E25,"(23, 1)",20,30.0
74,Greedy,E26,"(16, 38)",22,27.0
74,Greedy,E27,"(68, 46)",20,30.0
74,Greedy,E31,"(34, 86)",13,16.0
74,Greedy,E32,"(78, 43)",13,19.0
74,Greedy,E33,"(39, 49)",12,28.0
74,Greedy,E34,"(31, 84)",5,27.0
74,Greedy,E35,"(77, 44)",5,25.0
74,Auction,E6,"(97, 82)",71,30.0
74,Auction,E11,"(95, 59)",59,29.0
74,Auction,E12,"(28, 15)",53,30.0
74,Auction,E14,"(98, 23)",51,28.0
74,Auction,E18,"(90, 50)",37,23.0
74,Auction,E19,"(19, 5)",41,28.0
74,Auction,E21,"(30, 27)",38,30.0
74,Auction,E22,"(95, 19)",38,27.0
74,Auction,E23,"(59, 62)",28,30.0
74,Auction,E24,"(90, 44)",25,30.0
74,Auction,E25,"(23, 1)",20,30.0
74,Auction,E26,"(16, 38)",22,27.0
74,Auction,E27,"(68, 46)",20,30.0
74,Auction,E32,"(78, 43)",13,19.0
74,Auction,E33,"(39, 49)",12,28.0
74,Auction,E34,"(31, 84)",5,27.0
74,Auction,E35,"(77, 44)",5,25.0
74,Q-Learning,E11,"(95, 59)",59,29.0
74,Q-Learning,E12,"(28, 15)",53,30.0
74,Q-Learning,E13,"(55, 48)",52,29.0
74,Q-Learning,E14,"(98, 23)",51,28.0
74,Q-Learning,E19,"(19, 5)",41,28.0
74,Q-Learning,E21,"(30, 27)",38,30.0
74,Q-Learning,E22,"(95, 19)",38,27.0
74,Q-Learning,E24,"(90, 44)",25,30.0
74,Q-Learning,E25,"(23, 1)",20,30.0
74,Q-Learning,E26,"(16, 38)",22,27.0
74,Q-Learning,E27,"(68, 46)",20,30.0
74,Q-Learning,E28,"(33, 76)",23,18.0
74,Q-Learning,E29,"(3, 6)",13,12.0
74,Q-Learning,E32,"(78, 43)",13,19.0
74,Q-Learning,E33,"(39, 49)",12,28.0
74,Q-Learning,E34,"(31, 84)",5,27.0
74,Q-Learning,E35,"(77, 44)",5,25.0
75,Greedy,E13,"(55, 48)",53,29.0
75,Greedy,E14,"(98, 23)",52,28.0
75,Greedy,E17,"(61, 98)",49,26.0
75,Greedy,E18,"(90, 50)",38,23.0
75,Greedy,E19,"(19, 5)",42,28.0
75,Greedy,E21,"(30, 27)",39,30.0
75,Greedy,E22,"(95, 19)",39,27.0
75,Greedy,E23,"(59, 62)",29,30.0
75,Greedy,E24,"(90, 44)",26,30.0
75,Greedy,E25,"(23, 1)",21,30.0
75,Greedy,E26,"(16, 38)",23,27.0
75,Greedy,E27,"(68, 46)",21,30.0
75,Greedy,E31,"(34, 86)",14,16.0
75,Greedy,E32,"(78, 43)",14,19.0
75,Greedy,E33,"(39, 49)",13,28.0
75,Greedy,E34,"(31, 84)",6,27.0
75,Greedy,E35,"(77, 44)",6,25.0
75,Auction,E6,"(97, 82)",72,30.0
75,Auction,E11,"(95, 59)",60,29.0
75,Auction,E12,"(28, 15)",54,30.0
75,Auction,E14,"(98, 23)",52,28.0
75,Auction,E18,"(90, 50)",38,23.0
75,Auction,E19,"(19, 5)",42,28.0
75,Auction,E21,"(30, 27)",39,30.0
75,Auction,E22,"(95, 19)",39,27.0
75,Auction,E23,"(59, 62)",29,30.0
75,Auction,E24,"(90, 44)",26,30.0
75,Auction,E25,"(23, 1)",21,30.0
75,Auction,E26,"(16, 38)",23,27.0
75,Auction,E27,"(68, 46)",21,30.0
75,Auction,E32,"(78, 43)",14,19.0
75,Auction,E33,"(39, 49)",13,28.0
75,Auction,E34,"(31, 84)",6,27.0
75,Auction,E35,"(77, 44)",6,25.0
75,Q-Learning,E11,"(95, 59)",60,29.0
75,Q-Learning,E12,"(28, 15)",54,30.0
75,Q-Learning,E13,"(55, 48)",53,29.0
75,Q-Learning,E14,"(98, 23)",52,28.0
75,Q-Learning,E19,"(19, 5)",42,28.0
75,Q-Learning,E21,"(30, 27)",39,30.0
75,Q-Learning,E22,"(95, 19)",39,27.0
75,Q-Learning,E24,"(90, 44)",26,30.0
75,Q-Learning,E25,"(23, 1)",21,30.0
75,Q-Learning,E26,"(16, 38)",23,27.0
75,Q-Learning,E27,"(68, 46)",21,30.0
75,Q-Learning,E28,"(33, 76)",24,18.0
75,Q-Learning,E29,"(3, 6)",14,12.0
75,Q-Learning,E32,"(78, 43)",14,19.0
75,Q-Learning,E33,"(39, 49)",13,28.0
75,Q-Learning,E34,"(31, 84)",6,27.0
75,Q-Learning,E35,"(77, 44)",6,25.0
76,Greedy,E13,"(55, 48)",54,29.0
76,Greedy,E14,"(98, 23)",53,28.0
76,Greedy,E17,"(61, 98)",50,26.0
76,Greedy,E18,"(90, 50)",39,23.0
76,Greedy,E19,"(19, 5)",43,28.0
76,Greedy,E21,"(30, 27)",40,30.0
76,Greedy,E22,"(95, 19)",40,27.0
76,Greedy,E23,"(59, 62)",30,30.0
76,Greedy,E24,"(90, 44)",27,30.0
76,Greedy,E25,"(23, 1)",22,30.0
76,Greedy,E26,"(16, 38)",24,27.0
76,Greedy,E27,"(68, 46)",22,30.0
76,Greedy,E31,"(34, 86)",15,16.0
76,Greedy,E32,"(78, 43)",15,19.0
76,Greedy,E33,"(39, 49)",14,28.0
76,Greedy,E34,"(31, 84)",7,27.0
76,Greedy,E35,"(77, 44)",7,25.0
76,Auction,E6,"(97, 82)",73,30.0
76,Auction,E11,"(95, 59)",61,29.0
76,Auction,E12,"(28, 15)",55,30.0
76,Auction,E14,"(98, 23)",53,28.0
76,Auction,E18,"(90, 50)",39,23.0
76,Auction,E19,"(19, 5)",43,28.0
76,Auction,E21,"(30, 27)",40,30.0
76,Auction,E22,"(95, 19)",40,27.0
76,Auction,E23,"(59, 62)",30,30.0
76,Auction,E24,"(90, 44)",27,30.0
76,Auction,E25,"(23, 1)",22,30.0
76,Auction,E26,"(16, 38)",24,27.0
76,Auction,E27,"(68, 46)",22,30.0
76,Auction,E32,"(78, 43)",15,19.0
76,Auction,E33,"(39, 49)",14,28.0
76,Auction,E34,"(31, 84)",7,27.0
76,Auction,E35,"(77, 44)",7,25.0
76,Q-Learning,E11,"(95, 59)",61,29.0
76,Q-Learning,E12,"(28, 15)",55,30.0
76,Q-Learning,E13,"(55, 48)",54,29.0
76,Q-Learning,E14,"(98, 23)",53,28.0
76,Q-Learning,E19,"(19, 5)",43,28.0
76,Q-Learning,E21,"(30, 27)",40,30.0
76,Q-Learning,E22,"(95, 19)",40,27.0
76,Q-Learning,E24,"(90, 44)",27,30.0
76,Q-Learning,E25,"(23, 1)",22,30.0
76,Q-Learning,E26,"(16, 38)",24,27.0
76,Q-Learning,E27,"(68, 46)",22,30.0
76,Q-Learning,E28,"(33, 76)",25,18.0
76,Q-Learning,E29,"(3, 6)",15,12.0
76,Q-Learning,E32,"(78, 43)",15,19.0
76,Q-Learning,E33,"(39, 49)",14,28.0
76,Q-Learning,E34,"(31, 84)",7,27.0
76,Q-Learning,E35,"(77, 44)",7,25.0
77,Greedy,E13,"(55, 48)",55,29.0
77,Greedy,E14,"(98, 23)",54,28.0
77,Greedy,E17,"(61, 98)",51,26.0
77,Greedy,E18,"(90, 50)",40,23.0
77,Greedy,E19,"(19, 5)",44,28.0
77,Greedy,E21,"(30, 27)",41,30.0
77,Greedy,E22,"(95, 19)",41,27.0
77,Greedy,E23,"(59, 62)",31,30.0
77,Greedy,E24,"(90, 44)",28,30.0
77,Greedy,E25,"(23, 1)",23,30.0
77,Greedy,E26,"(16, 38)",25,27.0
77,Greedy,E27,"(68, 46)",23,30.0
77,Greedy,E31,"(34, 86)",16,16.0
77,Greedy,E32,"(78, 43)",16,19.0
77,Greedy,E33,"(39, 49)",15,28.0
77,Greedy,E34,"(31, 84)",8,27.0
77,Greedy,E35,"(77, 44)",8,25.0
77,Auction,E6,"(97, 82)",74,30.0
77,Auction,E11,"(95, 59)",62,29.0
77,Auction,E12,"(28, 15)",56,30.0
77,Auction,E14,"(98, 23)",54,28.0
77,Auction,E18,"(90, 50)",40,23.0
77,Auction,E19,"(19, 5)",44,28.0
77,Auction,E21,"(30, 27)",41,30.0
77,Auction,E22,"(95, 19)",41,27.0
77,Auction,E23,"(59, 62)",31,30.0
77,Auction,E24,"(90, 44)",28,30.0
77,Auction,E25,"(23, 1)",23,30.0
77,Auction,E26,"(16, 38)",25,27.0
77,Auction,E27,"(68, 46)",23,30.0
77,Auction,E32,"(78, 43)",16,19.0
77,Auction,E33,"(39, 49)",15,28.0
77,Auction,E34,"(31, 84)",8,27.0
77,Auction,E35,"(77, 44)",8,25.0
77,Q-Learning,E11,"(95, 59)",62,29.0
77,Q-Learning,E12,"(28, 15)",56,30.0
77,Q-Learning,E13,"(55, 48)",55,29.0
77,Q-Learning,E14,"(98, 23)",54,28.0
77,Q-Learning,E19,"(19, 5)",44,28.0
77,Q-Learning,E21,"(30, 27)",41,30.0
77,Q-Learning,E22,"(95, 19)",41,27.0
77,Q-Learning,E24,"(90, 44)",28,30.0
77,Q-Learning,E25,"(23, 1)",23,30.0
77,Q-Learning,E26,"(16, 38)",25,27.0
77,Q-Learning,E27,"(68, 46)",23,30.0
77,Q-Learning,E28,"(33, 76)",26,18.0
77,Q-Learning,E29,"(3, 6)",16,12.0
77,Q-Learning,E32,"(78, 43)",16,19.0
77,Q-Learning,E33,"(39, 49)",15,28.0
77,Q-Learning,E34,"(31, 84)",8,27.0
77,Q-Learning,E35,"(77, 44)",8,25.0
78,Greedy,E13,"(55, 48)",56,29.0
78,Greedy,E14,"(98, 23)",55,28.0
78,Greedy,E17,"(61, 98)",52,26.0
78,Greedy,E18,"(90, 50)",41,23.0
78,Greedy,E19,"(19, 5)",45,28.0
78,Greedy,E21,"(30, 27)",42,30.0
78,Greedy,E22,"(95, 19)",42,27.0
78,Greedy,E23,"(59, 62)",32,30.0
78,Greedy,E24,"(90, 44)",29,30.0
78,Greedy,E25,"(23, 1)",24,30.0
78,Greedy,E26,"(16, 38)",26,27.0
78,Greedy,E27,"(68, 46)",24,30.0
78,Greedy,E31,"(34, 86)",17,16.0
78,Greedy,E32,"(78, 43)",17,19.0
78,Greedy,E33,"(39, 49)",16,28.0
78,Greedy,E34,"(31, 84)",9,27.0
78,Greedy,E35,"(77, 44)",9,25.0
78,Auction,E6,"(97, 82)",75,30.0
78,Auction,E11,"(95, 59)",63,29.0
78,Auction,E12,"(28, 15)",57,30.0
78,Auction,E14,"(98, 23)",55,28.0
78,Auction,E18,"(90, 50)",41,23.0
78,Auction,E19,"(19, 5)",45,28.0
78,Auction,E21,"(30, 27)",42,30.0
78,Auction,E22,"(95, 19)",42,27.0
78,Auction,E23,"(59, 62)",32,30.0
78,Auction,E24,"(90, 44)",29,30.0
