time_step,method,task_id,position,urgency,duration
58,Auction,E26,"(50, 3)",22,22.0
58,Auction,E27,"(79, 27)",16,24.0
58,Auction,E28,"(83, 85)",19,30.0
58,Auction,E29,"(46, 82)",10,21.0
58,Auction,E30,"(84, 88)",14,21.0
58,Auction,E31,"(58, 21)",6,21.0
58,Q-Learning,E7,"(66, 93)",47,19.0
58,Q-Learning,E12,"(87, 54)",38,25.0
58,Q-Learning,E13,"(89, 21)",37,27.0
58,Q-Learning,E15,"(33, 36)",38,15.0
58,Q-Learning,E19,"(22, 85)",29,20.0
58,Q-Learning,E20,"(97, 73)",30,14.0
58,Q-Learning,E22,"(22, 66)",28,28.0
58,Q-Learning,E23,"(87, 50)",27,22.0
58,Q-Learning,E24,"(36, 47)",18,21.0
58,Q-Learning,E25,"(37, 17)",17,21.0
58,Q-Learning,E26,"(50, 3)",22,22.0
58,Q-Learning,E27,"(79, 27)",16,24.0
58,Q-Learning,E28,"(83, 85)",19,30.0
58,Q-Learning,E29,"(46, 82)",10,21.0
58,Q-Learning,E30,"(84, 88)",14,21.0
58,Q-Learning,E31,"(58, 21)",6,21.0
59,Greedy,E13,"(89, 21)",38,27.0
59,Greedy,E14,"(17, 51)",39,29.0
59,Greedy,E15,"(33, 36)",39,15.0
59,Greedy,E17,"(30, 98)",33,20.0
59,Greedy,E18,"(41, 38)",31,15.0
59,Greedy,E19,"(22, 85)",30,20.0
59,Greedy,E21,"(28, 64)",32,13.0
59,Greedy,E22,"(22, 66)",29,28.0
59,Greedy,E23,"(87, 50)",28,22.0
59,Greedy,E24,"(36, 47)",19,21.0
59,Greedy,E25,"(37, 17)",18,21.0
59,Greedy,E26,"(50, 3)",23,22.0
59,Greedy,E27,"(79, 27)",17,24.0
59,Greedy,E28,"(83, 85)",20,30.0
59,Greedy,E29,"(46, 82)",11,21.0
59,Greedy,E30,"(84, 88)",15,21.0
59,Greedy,E31,"(58, 21)",7,21.0
59,Auction,E5,"(84, 80)",51,27.0
59,Auction,E12,"(87, 54)",39,25.0
59,Auction,E13,"(89, 21)",38,27.0
59,Auction,E16,"(10, 29)",35,12.0
59,Auction,E19,"(22, 85)",30,20.0
59,Auction,E21,"(28, 64)",32,13.0
59,Auction,E23,"(87, 50)",28,22.0
59,Auction,E24,"(36, 47)",19,21.0
59,Auction,E25,"(37, 17)",18,21.0
59,Auction,E26,"(50, 3)",23,22.0
59,Auction,E27,"(79, 27)",17,24.0
59,Auction,E28,"(83, 85)",20,30.0
59,Auction,E29,"(46, 82)",11,21.0
59,Auction,E30,"(84, 88)",15,21.0
59,Auction,E31,"(58, 21)",7,21.0
59,Q-Learning,E12,"(87, 54)",39,25.0
59,Q-Learning,E13,"(89, 21)",38,27.0
59,Q-Learning,E15,"(33, 36)",39,15.0
59,Q-Learning,E19,"(22, 85)",30,20.0
59,Q-Learning,E20,"(97, 73)",31,14.0
59,Q-Learning,E22,"(22, 66)",29,28.0
59,Q-Learning,E23,"(87, 50)",28,22.0
59,Q-Learning,E24,"(36, 47)",19,21.0
59,Q-Learning,E25,"(37, 17)",18,21.0
59,Q-Learning,E26,"(50, 3)",23,22.0
59,Q-Learning,E27,"(79, 27)",17,24.0
59,Q-Learning,E28,"(83, 85)",20,30.0
59,Q-Learning,E29,"(46, 82)",11,21.0
59,Q-Learning,E30,"(84, 88)",15,21.0
59,Q-Learning,E31,"(58, 21)",7,21.0
60,Greedy,E13,"(89, 21)",39,27.0
60,Greedy,E14,"(17, 51)",40,29.0
60,Greedy,E17,"(30, 98)",34,20.0
60,Greedy,E18,"(41, 38)",32,15.0
60,Greedy,E19,"(22, 85)",31,20.0
60,Greedy,E21,"(28, 64)",33,13.0
60,Greedy,E22,"(22, 66)",30,28.0
60,Greedy,E23,"(87, 50)",29,22.0
60,Greedy,E24,"(36, 47)",20,21.0
60,Greedy,E25,"(37, 17)",19,21.0
60,Greedy,E26,"(50, 3)",24,22.0
60,Greedy,E27,"(79, 27)",18,24.0
60,Greedy,E28,"(83, 85)",21,30.0
60,Greedy,E29,"(46, 82)",12,21.0
60,Greedy,E30,"(84, 88)",16,21.0
60,Greedy,E31,"(58, 21)",8,21.0
60,Auction,E5,"(84, 80)",52,27.0
60,Auction,E12,"(87, 54)",40,25.0
60,Auction,E13,"(89, 21)",39,27.0
60,Auction,E16,"(10, 29)",36,12.0
60,Auction,E19,"(22, 85)",31,20.0
60,Auction,E21,"(28, 64)",33,13.0
60,Auction,E23,"(87, 50)",29,22.0
60,Auction,E24,"(36, 47)",20,21.0
60,Auction,E25,"(37, 17)",19,21.0
60,Auction,E26,"(50, 3)",24,22.0
60,Auction,E27,"(79, 27)",18,24.0
60,Auction,E28,"(83, 85)",21,30.0
60,Auction,E29,"(46, 82)",12,21.0
60,Auction,E30,"(84, 88)",16,21.0
60,Auction,E31,"(58, 21)",8,21.0
60,Q-Learning,E12,"(87, 54)",40,25.0
60,Q-Learning,E13,"(89, 21)",39,27.0
60,Q-Learning,E15,"(33, 36)",40,15.0
60,Q-Learning,E19,"(22, 85)",31,20.0
60,Q-Learning,E20,"(97, 73)",32,14.0
60,Q-Learning,E22,"(22, 66)",30,28.0
60,Q-Learning,E23,"(87, 50)",29,22.0
60,Q-Learning,E24,"(36, 47)",20,21.0
60,Q-Learning,E25,"(37, 17)",19,21.0
60,Q-Learning,E26,"(50, 3)",24,22.0
60,Q-Learning,E27,"(79, 27)",18,24.0
60,Q-Learning,E28,"(83, 85)",21,30.0
60,Q-Learning,E29,"(46, 82)",12,21.0
60,Q-Learning,E30,"(84, 88)",16,21.0
60,Q-Learning,E31,"(58, 21)",8,21.0
61,Greedy,E13,"(89, 21)",40,27.0
61,Greedy,E14,"(17, 51)",41,29.0
61,Greedy,E17,"(30, 98)",35,20.0
61,Greedy,E18,"(41, 38)",33,15.0
61,Greedy,E19,"(22, 85)",32,20.0
61,Greedy,E21,"(28, 64)",34,13.0
61,Greedy,E22,"(22, 66)",31,28.0
61,Greedy,E23,"(87, 50)",30,22.0
61,Greedy,E24,"(36, 47)",21,21.0
61,Greedy,E25,"(37, 17)",20,21.0
61,Greedy,E26,"(50, 3)",25,22.0
61,Greedy,E27,"(79, 27)",19,24.0
61,Greedy,E28,"(83, 85)",22,30.0
61,Greedy,E29,"(46, 82)",13,21.0
61,Greedy,E30,"(84, 88)",17,21.0
61,Greedy,E31,"(58, 21)",9,21.0
61,Auction,E5,"(84, 80)",53,27.0
61,Auction,E12,"(87, 54)",41,25.0
61,Auction,E13,"(89, 21)",40,27.0
61,Auction,E16,"(10, 29)",37,12.0
61,Auction,E19,"(22, 85)",32,20.0
61,Auction,E21,"(28, 64)",34,13.0
61,Auction,E23,"(87, 50)",30,22.0
61,Auction,E24,"(36, 47)",21,21.0
61,Auction,E25,"(37, 17)",20,21.0
61,Auction,E27,"(79, 27)",19,24.0
61,Auction,E28,"(83, 85)",22,30.0
61,Auction,E29,"(46, 82)",13,21.0
61,Auction,E30,"(84, 88)",17,21.0
61,Auction,E31,"(58, 21)",9,21.0
61,Q-Learning,E12,"(87, 54)",41,25.0
61,Q-Learning,E13,"(89, 21)",40,27.0
61,Q-Learning,E15,"(33, 36)",41,15.0
61,Q-Learning,E19,"(22, 85)",32,20.0
61,Q-Learning,E20,"(97, 73)",33,14.0
61,Q-Learning,E22,"(22, 66)",31,28.0
61,Q-Learning,E23,"(87, 50)",30,22.0
61,Q-Learning,E24,"(36, 47)",21,21.0
61,Q-Learning,E25,"(37, 17)",20,21.0
61,Q-Learning,E26,"(50, 3)",25,22.0
61,Q-Learning,E27,"(79, 27)",19,24.0
61,Q-Learning,E28,"(83, 85)",22,30.0
61,Q-Learning,E29,"(46, 82)",13,21.0
61,Q-Learning,E30,"(84, 88)",17,21.0
61,Q-Learning,E31,"(58, 21)",9,21.0
62,Greedy,E13,"(89, 21)",41,27.0
62,Greedy,E14,"(17, 51)",42,29.0
62,Greedy,E17,"(30, 98)",36,20.0
62,Greedy,E18,"(41, 38)",34,15.0
62,Greedy,E19,"(22, 85)",33,20.0
62,Greedy,E21,"(28, 64)",35,13.0
62,Greedy,E22,"(22, 66)",32,28.0
62,Greedy,E23,"(87, 50)",31,22.0
62,Greedy,E24,"(36, 47)",22,21.0
62,Greedy,E25,"(37, 17)",21,21.0
62,Greedy,E26,"(50, 3)",26,22.0
62,Greedy,E27,"(79, 27)",20,24.0
62,Greedy,E28,"(83, 85)",23,30.0
62,Greedy,E29,"(46, 82)",14,21.0
62,Greedy,E30,"(84, 88)",18,21.0
62,Greedy,E31,"(58, 21)",10,21.0
62,Auction,E5,"(84, 80)",54,27.0
62,Auction,E12,"(87, 54)",42,25.0
62,Auction,E13,"(89, 21)",41,27.0
62,Auction,E16,"(10, 29)",38,12.0
62,Auction,E19,"(22, 85)",33,20.0
62,Auction,E21,"(28, 64)",35,13.0
62,Auction,E23,"(87, 50)",31,22.0
62,Auction,E24,"(36, 47)",22,21.0
62,Auction,E25,"(37, 17)",21,21.0
62,Auction,E27,"(79, 27)",20,24.0
62,Auction,E28,"(83, 85)",23,30.0
62,Auction,E29,"(46, 82)",14,21.0
62,Auction,E30,"(84, 88)",18,21.0
62,Auction,E31,"(58, 21)",10,21.0
62,Q-Learning,E12,"(87, 54)",42,25.0
62,Q-Learning,E13,"(89, 21)",41,27.0
62,Q-Learning,E15,"(33, 36)",42,15.0
62,Q-Learning,E19,"(22, 85)",33,20.0
62,Q-Learning,E20,"(97, 73)",34,14.0
62,Q-Learning,E22,"(22, 66)",32,28.0
62,Q-Learning,E23,"(87, 50)",31,22.0
62,Q-Learning,E24,"(36, 47)",22,21.0
62,Q-Learning,E25,"(37, 17)",21,21.0
62,Q-Learning,E26,"(50, 3)",26,22.0
62,Q-Learning,E27,"(79, 27)",20,24.0
62,Q-Learning,E28,"(83, 85)",23,30.0
62,Q-Learning,E29,"(46, 82)",14,21.0
62,Q-Learning,E30,"(84, 88)",18,21.0
62,Q-Learning,E31,"(58, 21)",10,21.0
63,Greedy,E13,"(89, 21)",42,27.0
63,Greedy,E17,"(30, 98)",37,20.0
63,Greedy,E18,"(41, 38)",35,15.0
63,Greedy,E19,"(22, 85)",34,20.0
63,Greedy,E21,"(28, 64)",36,13.0
63,Greedy,E22,"(22, 66)",33,28.0
63,Greedy,E23,"(87, 50)",32,22.0
63,Greedy,E24,"(36, 47)",23,21.0
63,Greedy,E25,"(37, 17)",22,21.0
63,Greedy,E26,"(50, 3)",27,22.0
63,Greedy,E27,"(79, 27)",21,24.0
63,Greedy,E28,"(83, 85)",24,30.0
63,Greedy,E29,"(46, 82)",15,21.0
63,Greedy,E30,"(84, 88)",19,21.0
63,Greedy,E31,"(58, 21)",11,21.0
63,Auction,E5,"(84, 80)",55,27.0
63,Auction,E12,"(87, 54)",43,25.0
63,Auction,E13,"(89, 21)",42,27.0
63,Auction,E16,"(10, 29)",39,12.0
63,Auction,E19,"(22, 85)",34,20.0
63,Auction,E21,"(28, 64)",36,13.0
63,Auction,E23,"(87, 50)",32,22.0
63,Auction,E24,"(36, 47)",23,21.0
63,Auction,E25,"(37, 17)",22,21.0
63,Auction,E27,"(79, 27)",21,24.0
63,Auction,E28,"(83, 85)",24,30.0
63,Auction,E29,"(46, 82)",15,21.0
63,Auction,E30,"(84, 88)",19,21.0
63,Auction,E31,"(58, 21)",11,21.0
63,Q-Learning,E12,"(87, 54)",43,25.0
63,Q-Learning,E13,"(89, 21)",42,27.0
63,Q-Learning,E15,"(33, 36)",43,15.0
63,Q-Learning,E19,"(22, 85)",34,20.0
63,Q-Learning,E20,"(97, 73)",35,14.0
63,Q-Learning,E22,"(22, 66)",33,28.0
63,Q-Learning,E23,"(87, 50)",32,22.0
63,Q-Learning,E24,"(36, 47)",23,21.0
63,Q-Learning,E25,"(37, 17)",22,21.0
63,Q-Learning,E26,"(50, 3)",27,22.0
63,Q-Learning,E27,"(79, 27)",21,24.0
63,Q-Learning,E28,"(83, 85)",24,30.0
63,Q-Learning,E29,"(46, 82)",15,21.0
63,Q-Learning,E30,"(84, 88)",19,21.0
63,Q-Learning,E31,"(58, 21)",11,21.0
64,Greedy,E13,"(89, 21)",43,27.0
64,Greedy,E17,"(30, 98)",38,20.0
64,Greedy,E18,"(41, 38)",36,15.0
64,Greedy,E19,"(22, 85)",35,20.0
64,Greedy,E21,"(28, 64)",37,13.0
64,Greedy,E22,"(22, 66)",34,28.0
64,Greedy,E23,"(87, 50)",33,22.0
64,Greedy,E24,"(36, 47)",24,21.0
64,Greedy,E25,"(37, 17)",23,21.0
64,Greedy,E26,"(50, 3)",28,22.0
64,Greedy,E27,"(79, 27)",22,24.0
64,Greedy,E28,"(83, 85)",25,30.0
64,Greedy,E29,"(46, 82)",16,21.0
64,Greedy,E30,"(84, 88)",20,21.0
64,Greedy,E31,"(58, 21)",12,21.0
64,Auction,E5,"(84, 80)",56,27.0
64,Auction,E12,"(87, 54)",44,25.0
64,Auction,E13,"(89, 21)",43,27.0
64,Auction,E16,"(10, 29)",40,12.0
64,Auction,E19,"(22, 85)",35,20.0
64,Auction,E21,"(28, 64)",37,13.0
64,Auction,E23,"(87, 50)",33,22.0
64,Auction,E24,"(36, 47)",24,21.0
64,Auction,E25,"(37, 17)",23,21.0
64,Auction,E27,"(79, 27)",22,24.0
64,Auction,E28,"(83, 85)",25,30.0
64,Auction,E29,"(46, 82)",16,21.0
64,Auction,E30,"(84, 88)",20,21.0
64,Auction,E31,"(58, 21)",12,21.0
64,Q-Learning,E12,"(87, 54)",44,25.0
64,Q-Learning,E13,"(89, 21)",43,27.0
64,Q-Learning,E15,"(33, 36)",44,15.0
64,Q-Learning,E19,"(22, 85)",35,20.0
64,Q-Learning,E20,"(97, 73)",36,14.0
64,Q-Learning,E22,"(22, 66)",34,28.0
64,Q-Learning,E23,"(87, 50)",33,22.0
64,Q-Learning,E24,"(36, 47)",24,21.0
64,Q-Learning,E25,"(37, 17)",23,21.0
64,Q-Learning,E26,"(50, 3)",28,22.0
64,Q-Learning,E27,"(79, 27)",22,24.0
64,Q-Learning,E28,"(83, 85)",25,30.0
64,Q-Learning,E29,"(46, 82)",16,21.0
64,Q-Learning,E30,"(84, 88)",20,21.0
64,Q-Learning,E31,"(58, 21)",12,21.0
65,Greedy,E13,"(89, 21)",44,27.0
65,Greedy,E17,"(30, 98)",39,20.0
65,Greedy,E18,"(41, 38)",37,15.0
65,Greedy,E19,"(22, 85)",36,20.0
65,Greedy,E21,"(28, 64)",38,13.0
65,Greedy,E22,"(22, 66)",35,28.0
65,Greedy,E23,"(87, 50)",34,22.0
65,Greedy,E24,"(36, 47)",25,21.0
65,Greedy,E25,"(37, 17)",24,21.0
65,Greedy,E26,"(50, 3)",29,22.0
65,Greedy,E27,"(79, 27)",23,24.0
65,Greedy,E28,"(83, 85)",26,30.0
65,Greedy,E29,"(46, 82)",17,21.0
65,Greedy,E30,"(84, 88)",21,21.0
65,Greedy,E31,"(58, 21)",13,21.0
65,Greedy,E32,"(40, 96)",7,23.0
65,Auction,E5,"(84, 80)",57,27.0
65,Auction,E12,"(87, 54)",45,25.0
65,Auction,E13,"(89, 21)",44,27.0
65,Auction,E16,"(10, 29)",41,12.0
65,Auction,E19,"(22, 85)",36,20.0
65,Auction,E21,"(28, 64)",38,13.0
65,Auction,E23,"(87, 50)",34,22.0
65,Auction,E24,"(36, 47)",25,21.0
65,Auction,E25,"(37, 17)",24,21.0
65,Auction,E27,"(79, 27)",23,24.0
65,Auction,E28,"(83, 85)",26,30.0
65,Auction,E29,"(46, 82)",17,21.0
65,Auction,E30,"(84, 88)",21,21.0
65,Auction,E31,"(58, 21)",13,21.0
65,Auction,E32,"(40, 96)",7,23.0
65,Q-Learning,E12,"(87, 54)",45,25.0
65,Q-Learning,E13,"(89, 21)",44,27.0
65,Q-Learning,E15,"(33, 36)",45,15.0
65,Q-Learning,E19,"(22, 85)",36,20.0
65,Q-Learning,E20,"(97, 73)",37,14.0
65,Q-Learning,E22,"(22, 66)",35,28.0
65,Q-Learning,E23,"(87, 50)",34,22.0
65,Q-Learning,E24,"(36, 47)",25,21.0
65,Q-Learning,E25,"(37, 17)",24,21.0
65,Q-Learning,E26,"(50, 3)",29,22.0
65,Q-Learning,E27,"(79, 27)",23,24.0
65,Q-Learning,E28,"(83, 85)",26,30.0
65,Q-Learning,E29,"(46, 82)",17,21.0
65,Q-Learning,E30,"(84, 88)",21,21.0
65,Q-Learning,E31,"(58, 21)",13,21.0
65,Q-Learning,E32,"(40, 96)",7,23.0
66,Greedy,E13,"(89, 21)",45,27.0
66,Greedy,E17,"(30, 98)",40,20.0
66,Greedy,E18,"(41, 38)",38,15.0
66,Greedy,E19,"(22, 85)",37,20.0
66,Greedy,E21,"(28, 64)",39,13.0
66,Greedy,E22,"(22, 66)",36,28.0
66,Greedy,E23,"(87, 50)",35,22.0
66,Greedy,E24,"(36, 47)",26,21.0
66,Greedy,E25,"(37, 17)",25,21.0
66,Greedy,E26,"(50, 3)",30,22.0
66,Greedy,E27,"(79, 27)",24,24.0
66,Greedy,E28,"(83, 85)",27,30.0
66,Greedy,E29,"(46, 82)",18,21.0
66,Greedy,E30,"(84, 88)",22,21.0
66,Greedy,E31,"(58, 21)",14,21.0
66,Greedy,E32,"(40, 96)",8,23.0
66,Greedy,E33,"(72, 62)",6,27.0
66,Auction,E5,"(84, 80)",58,27.0
66,Auction,E12,"(87, 54)",46,25.0
66,Auction,E13,"(89, 21)",45,27.0
66,Auction,E16,"(10, 29)",42,12.0
66,Auction,E19,"(22, 85)",37,20.0
66,Auction,E21,"(28, 64)",39,13.0
66,Auction,E23,"(87, 50)",35,22.0
66,Auction,E24,"(36, 47)",26,21.0
66,Auction,E25,"(37, 17)",25,21.0
66,Auction,E27,"(79, 27)",24,24.0
66,Auction,E28,"(83, 85)",27,30.0
66,Auction,E29,"(46, 82)",18,21.0
66,Auction,E30,"(84, 88)",22,21.0
66,Auction,E31,"(58, 21)",14,21.0
66,Auction,E32,"(40, 96)",8,23.0
66,Auction,E33,"(72, 62)",6,27.0
66,Q-Learning,E12,"(87, 54)",46,25.0
66,Q-Learning,E13,"(89, 21)",45,27.0
66,Q-Learning,E19,"(22, 85)",37,20.0
66,Q-Learning,E20,"(97, 73)",38,14.0
66,Q-Learning,E22,"(22, 66)",36,28.0
66,Q-Learning,E23,"(87, 50)",35,22.0
66,Q-Learning,E24,"(36, 47)",26,21.0
66,Q-Learning,E25,"(37, 17)",25,21.0
66,Q-Learning,E26,"(50, 3)",30,22.0
66,Q-Learning,E27,"(79, 27)",24,24.0
66,Q-Learning,E28,"(83, 85)",27,30.0
66,Q-Learning,E29,"(46, 82)",18,21.0
66,Q-Learning,E30,"(84, 88)",22,21.0
66,Q-Learning,E31,"(58, 21)",14,21.0
66,Q-Learning,E32,"(40, 96)",8,23.0
66,Q-Learning,E33,"(72, 62)",6,27.0
67,Greedy,E13,"(89, 21)",46,27.0
67,Greedy,E17,"(30, 98)",41,20.0
67,Greedy,E18,"(41, 38)",39,15.0
67,Greedy,E19,"(22, 85)",38,20.0
67,Greedy,E21,"(28, 64)",40,13.0
67,Greedy,E22,"(22, 66)",37,28.0
67,Greedy,E23,"(87, 50)",36,22.0
67,Greedy,E24,"(36, 47)",27,21.0
67,Greedy,E25,"(37, 17)",26,21.0
67,Greedy,E26,"(50, 3)",31,22.0
67,Greedy,E27,"(79, 27)",25,24.0
67,Greedy,E28,"(83, 85)",28,30.0
67,Greedy,E29,"(46, 82)",19,21.0
67,Greedy,E30,"(84, 88)",23,21.0
67,Greedy,E31,"(58, 21)",15,21.0
67,Greedy,E32,"(40, 96)",9,23.0
67,Greedy,E33,"(72, 62)",7,27.0
67,Greedy,E34,"(40, 93)",9,22.0
67,Auction,E5,"(84, 80)",59,27.0
67,Auction,E12,"(87, 54)",47,25.0
67,Auction,E13,"(89, 21)",46,27.0
67,Auction,E16,"(10, 29)",43,12.0
67,Auction,E19,"(22, 85)",38,20.0
67,Auction,E21,"(28, 64)",40,13.0
67,Auction,E23,"(87, 50)",36,22.0
67,Auction,E24,"(36, 47)",27,21.0
67,Auction,E25,"(37, 17)",26,21.0
67,Auction,E27,"(79, 27)",25,24.0
67,Auction,E28,"(83, 85)",28,30.0
67,Auction,E29,"(46, 82)",19,21.0
67,Auction,E30,"(84, 88)",23,21.0
67,Auction,E31,"(58, 21)",15,21.0
67,Auction,E32,"(40, 96)",9,23.0
67,Auction,E33,"(72, 62)",7,27.0
67,Auction,E34,"(40, 93)",9,22.0
67,Q-Learning,E12,"(87, 54)",47,25.0
67,Q-Learning,E13,"(89, 21)",46,27.0
67,Q-Learning,E19,"(22, 85)",38,20.0
67,Q-Learning,E20,"(97, 73)",39,14.0
67,Q-Learning,E22,"(22, 66)",37,28.0
67,Q-Learning,E23,"(87, 50)",36,22.0
67,Q-Learning,E24,"(36, 47)",27,21.0
67,Q-Learning,E25,"(37, 17)",26,21.0
67,Q-Learning,E26,"(50, 3)",31,22.0
67,Q-Learning,E27,"(79, 27)",25,24.0
67,Q-Learning,E28,"(83, 85)",28,30.0
67,Q-Learning,E29,"(46, 82)",19,21.0
67,Q-Learning,E30,"(84, 88)",23,21.0
67,Q-Learning,E31,"(58, 21)",15,21.0
67,Q-Learning,E32,"(40, 96)",9,23.0
67,Q-Learning,E33,"(72, 62)",7,27.0
67,Q-Learning,E34,"(40, 93)",9,22.0
68,Greedy,E13,"(89, 21)",47,27.0
68,Greedy,E17,"(30, 98)",42,20.0
68,Greedy,E18,"(41, 38)",40,15.0
68,Greedy,E19,"(22, 85)",39,20.0
68,Greedy,E21,"(28, 64)",41,13.0
68,Greedy,E22,"(22, 66)",38,28.0
68,Greedy,E23,"(87, 50)",37,22.0
68,Greedy,E24,"(36, 47)",28,21.0
68,Greedy,E25,"(37, 17)",27,21.0
68,Greedy,E26,"(50, 3)",32,22.0
68,Greedy,E27,"(79, 27)",26,24.0
68,Greedy,E28,"(83, 85)",29,30.0
68,Greedy,E29,"(46, 82)",20,21.0
68,Greedy,E30,"(84, 88)",24,21.0
68,Greedy,E31,"(58, 21)",16,21.0
68,Greedy,E32,"(40, 96)",10,23.0
68,Greedy,E33,"(72, 62)",8,27.0
68,Greedy,E34,"(40, 93)",10,22.0
68,Auction,E5,"(84, 80)",60,27.0
68,Auction,E12,"(87, 54)",48,25.0
68,Auction,E13,"(89, 21)",47,27.0
68,Auction,E16,"(10, 29)",44,12.0
68,Auction,E19,"(22, 85)",39,20.0
68,Auction,E21,"(28, 64)",41,13.0
68,Auction,E23,"(87, 50)",37,22.0
68,Auction,E24,"(36, 47)",28,21.0
68,Auction,E25,"(37, 17)",27,21.0
68,Auction,E27,"(79, 27)",26,24.0
68,Auction,E28,"(83, 85)",29,30.0
68,Auction,E29,"(46, 82)",20,21.0
68,Auction,E30,"(84, 88)",24,21.0
68,Auction,E31,"(58, 21)",16,21.0
68,Auction,E32,"(40, 96)",10,23.0
68,Auction,E33,"(72, 62)",8,27.0
68,Auction,E34,"(40, 93)",10,22.0
68,Q-Learning,E12,"(87, 54)",48,25.0
68,Q-Learning,E13,"(89, 21)",47,27.0
68,Q-Learning,E19,"(22, 85)",39,20.0
68,Q-Learning,E20,"(97, 73)",40,14.0
68,Q-Learning,E22,"(22, 66)",38,28.0
68,Q-Learning,E23,"(87, 50)",37,22.0
68,Q-Learning,E24,"(36, 47)",28,21.0
68,Q-Learning,E25,"(37, 17)",27,21.0
68,Q-Learning,E26,"(50, 3)",32,22.0
68,Q-Learning,E27,"(79, 27)",26,24.0
68,Q-Learning,E28,"(83, 85)",29,30.0
68,Q-Learning,E29,"(46, 82)",20,21.0
68,Q-Learning,E30,"(84, 88)",24,21.0
68,Q-Learning,E31,"(58, 21)",16,21.0
68,Q-Learning,E32,"(40, 96)",10,23.0
68,Q-Learning,E33,"(72, 62)",8,27.0
68,Q-Learning,E34,"(40, 93)",10,22.0
69,Greedy,E13,"(89, 21)",48,27.0
69,Greedy,E17,"(30, 98)",43,20.0
69,Greedy,E18,"(41, 38)",41,15.0
69,Greedy,E19,"(22, 85)",40,20.0
69,Greedy,E21,"(28, 64)",42,13.0
69,Greedy,E22,"(22, 66)",39,28.0
69,Greedy,E23,"(87, 50)",38,22.0
69,Greedy,E24,"(36, 47)",29,21.0
69,Greedy,E25,"(37, 17)",28,21.0
69,Greedy,E26,"(50, 3)",33,22.0
69,Greedy,E27,"(79, 27)",27,24.0
69,Greedy,E28,"(83, 85)",30,30.0
69,Greedy,E29,"(46, 82)",21,21.0
69,Greedy,E30,"(84, 88)",25,21.0
69,Greedy,E31,"(58, 21)",17,21.0
69,Greedy,E32,"(40, 96)",11,23.0
69,Greedy,E33,"(72, 62)",9,27.0
69,Greedy,E34,"(40, 93)",11,22.0
69,Greedy,E35,"(26, 72)",2,11.0
69,Auction,E5,"(84, 80)",61,27.0
69,Auction,E12,"(87, 54)",49,25.0
69,Auction,E13,"(89, 21)",48,27.0
69,Auction,E16,"(10, 29)",45,12.0
69,Auction,E19,"(22, 85)",40,20.0
69,Auction,E23,"(87, 50)",38,22.0
69,Auction,E24,"(36, 47)",29,21.0
69,Auction,E25,"(37, 17)",28,21.0
69,Auction,E27,"(79, 27)",27,24.0
69,Auction,E28,"(83, 85)",30,30.0
69,Auction,E29,"(46, 82)",21,21.0
69,Auction,E30,"(84, 88)",25,21.0
69,Auction,E31,"(58, 21)",17,21.0
69,Auction,E32,"(40, 96)",11,23.0
69,Auction,E33,"(72, 62)",9,27.0
69,Auction,E34,"(40, 93)",11,22.0
69,Q-Learning,E12,"(87, 54)",49,25.0
69,Q-Learning,E13,"(89, 21)",48,27.0
69,Q-Learning,E19,"(22, 85)",40,20.0
69,Q-Learning,E20,"(97, 73)",41,14.0
69,Q-Learning,E22,"(22, 66)",39,28.0
69,Q-Learning,E23,"(87, 50)",38,22.0
69,Q-Learning,E24,"(36, 47)",29,21.0
69,Q-Learning,E25,"(37, 17)",28,21.0
69,Q-Learning,E26,"(50, 3)",33,22.0
69,Q-Learning,E27,"(79, 27)",27,24.0
69,Q-Learning,E28,"(83, 85)",30,30.0
69,Q-Learning,E29,"(46, 82)",21,21.0
69,Q-Learning,E30,"(84, 88)",25,21.0
69,Q-Learning,E31,"(58, 21)",17,21.0
69,Q-Learning,E32,"(40, 96)",11,23.0
69,Q-Learning,E33,"(72, 62)",9,27.0
69,Q-Learning,E34,"(40, 93)",11,22.0
69,Q-Learning,E35,"(26, 72)",2,11.0
70,Greedy,E13,"(89, 21)",49,27.0
70,Greedy,E17,"(30, 98)",44,20.0
70,Greedy,E18,"(41, 38)",42,15.0
70,Greedy,E19,"(22, 85)",41,20.0
70,Greedy,E21,"(28, 64)",43,13.0
70,Greedy,E22,"(22, 66)",40,28.0
70,Greedy,E23,"(87, 50)",39,22.0
70,Greedy,E24,"(36, 47)",30,21.0
70,Greedy,E25,"(37, 17)",29,21.0
70,Greedy,E26,"(50, 3)",34,22.0
70,Greedy,E27,"(79, 27)",28,24.0
70,Greedy,E28,"(83, 85)",31,30.0
70,Greedy,E29,"(46, 82)",22,21.0
70,Greedy,E30,"(84, 88)",26,21.0
70,Greedy,E31,"(58, 21)",18,21.0
70,Greedy,E32,"(40, 96)",12,23.0
70,Greedy,E33,"(72, 62)",10,27.0
70,Greedy,E34,"(40, 93)",12,22.0
70,Greedy,E35,"(26, 72)",3,11.0
70,Greedy,E36,"(18, 92)",10,17.0
70,Auction,E5,"(84, 80)",62,27.0
70,Auction,E12,"(87, 54)",50,25.0
70,Auction,E13,"(89, 21)",49,27.0
70,Auction,E16,"(10, 29)",46,12.0
70,Auction,E19,"(22, 85)",41,20.0
70,Auction,E23,"(87, 50)",39,22.0
70,Auction,E24,"(36, 47)",30,21.0
70,Auction,E25,"(37, 17)",29,21.0
