time_step,method,task_id,position,urgency,duration
71,Greedy,E21,"(3, 94)",28,16.0
71,Greedy,E22,"(31, 22)",28,17.0
71,Greedy,E23,"(5, 88)",26,20.0
71,Greedy,E25,"(18, 100)",19,30.0
71,Greedy,E26,"(74, 57)",19,21.0
71,Greedy,E27,"(4, 57)",21,25.0
71,Greedy,E28,"(0, 86)",15,14.0
71,Greedy,E29,"(88, 15)",18,14.0
71,Greedy,E30,"(67, 78)",12,25.0
71,Greedy,E31,"(85, 54)",13,21.0
71,Greedy,E32,"(61, 44)",10,19.0
71,Greedy,E33,"(25, 54)",7,13.0
71,Greedy,E34,"(10, 100)",10,22.0
71,Greedy,E35,"(79, 47)",5,23.0
71,Auction,E12,"(83, 18)",48,29.0
71,Auction,E20,"(90, 20)",34,29.0
71,Auction,E22,"(31, 22)",28,17.0
71,Auction,E23,"(5, 88)",26,20.0
71,Auction,E24,"(35, 40)",23,12.0
71,Auction,E25,"(18, 100)",19,30.0
71,Auction,E26,"(74, 57)",19,21.0
71,Auction,E27,"(4, 57)",21,25.0
71,Auction,E28,"(0, 86)",15,14.0
71,Auction,E29,"(88, 15)",18,14.0
71,Auction,E30,"(67, 78)",12,25.0
71,Auction,E31,"(85, 54)",13,21.0
71,Auction,E32,"(61, 44)",10,19.0
71,Auction,E33,"(25, 54)",7,13.0
71,Auction,E34,"(10, 100)",10,22.0
71,Auction,E35,"(79, 47)",5,23.0
71,Q-Learning,E17,"(43, 32)",38,13.0
71,Q-Learning,E19,"(61, 6)",33,23.0
71,Q-Learning,E22,"(31, 22)",28,17.0
71,Q-Learning,E23,"(5, 88)",26,20.0
71,Q-Learning,E24,"(35, 40)",23,12.0
71,Q-Learning,E25,"(18, 100)",19,30.0
71,Q-Learning,E26,"(74, 57)",19,21.0
71,Q-Learning,E27,"(4, 57)",21,25.0
71,Q-Learning,E28,"(0, 86)",15,14.0
71,Q-Learning,E29,"(88, 15)",18,14.0
71,Q-Learning,E30,"(67, 78)",12,25.0
71,Q-Learning,E31,"(85, 54)",13,21.0
71,Q-Learning,E32,"(61, 44)",10,19.0
71,Q-Learning,E33,"(25, 54)",7,13.0
71,Q-Learning,E34,"(10, 100)",10,22.0
71,Q-Learning,E35,"(79, 47)",5,23.0
72,Greedy,E16,"(7, 93)",47,20.0
72,Greedy,E19,"(61, 6)",34,23.0
72,Greedy,E20,"(90, 20)",35,29.0
72,Greedy,E21,"(3, 94)",29,16.0
72,Greedy,E22,"(31, 22)",29,17.0
72,Greedy,E23,"(5, 88)",27,20.0
72,Greedy,E25,"(18, 100)",20,30.0
72,Greedy,E26,"(74, 57)",20,21.0
72,Greedy,E27,"(4, 57)",22,25.0
72,Greedy,E28,"(0, 86)",16,14.0
72,Greedy,E29,"(88, 15)",19,14.0
72,Greedy,E30,"(67, 78)",13,25.0
72,Greedy,E31,"(85, 54)",14,21.0
72,Greedy,E32,"(61, 44)",11,19.0
72,Greedy,E33,"(25, 54)",8,13.0
72,Greedy,E34,"(10, 100)",11,22.0
72,Greedy,E35,"(79, 47)",6,23.0
72,Auction,E12,"(83, 18)",49,29.0
72,Auction,E20,"(90, 20)",35,29.0
72,Auction,E22,"(31, 22)",29,17.0
72,Auction,E23,"(5, 88)",27,20.0
72,Auction,E24,"(35, 40)",24,12.0
72,Auction,E25,"(18, 100)",20,30.0
72,Auction,E26,"(74, 57)",20,21.0
72,Auction,E27,"(4, 57)",22,25.0
72,Auction,E28,"(0, 86)",16,14.0
72,Auction,E29,"(88, 15)",19,14.0
72,Auction,E30,"(67, 78)",13,25.0
72,Auction,E31,"(85, 54)",14,21.0
72,Auction,E32,"(61, 44)",11,19.0
72,Auction,E33,"(25, 54)",8,13.0
72,Auction,E34,"(10, 100)",11,22.0
72,Auction,E35,"(79, 47)",6,23.0
72,Q-Learning,E17,"(43, 32)",39,13.0
72,Q-Learning,E19,"(61, 6)",34,23.0
72,Q-Learning,E22,"(31, 22)",29,17.0
72,Q-Learning,E23,"(5, 88)",27,20.0
72,Q-Learning,E24,"(35, 40)",24,12.0
72,Q-Learning,E25,"(18, 100)",20,30.0
72,Q-Learning,E26,"(74, 57)",20,21.0
72,Q-Learning,E27,"(4, 57)",22,25.0
72,Q-Learning,E28,"(0, 86)",16,14.0
72,Q-Learning,E29,"(88, 15)",19,14.0
72,Q-Learning,E30,"(67, 78)",13,25.0
72,Q-Learning,E31,"(85, 54)",14,21.0
72,Q-Learning,E32,"(61, 44)",11,19.0
72,Q-Learning,E33,"(25, 54)",8,13.0
72,Q-Learning,E34,"(10, 100)",11,22.0
72,Q-Learning,E35,"(79, 47)",6,23.0
73,Greedy,E16,"(7, 93)",48,20.0
73,Greedy,E19,"(61, 6)",35,23.0
73,Greedy,E20,"(90, 20)",36,29.0
73,Greedy,E21,"(3, 94)",30,16.0
73,Greedy,E22,"(31, 22)",30,17.0
73,Greedy,E23,"(5, 88)",28,20.0
73,Greedy,E25,"(18, 100)",21,30.0
73,Greedy,E26,"(74, 57)",21,21.0
73,Greedy,E27,"(4, 57)",23,25.0
73,Greedy,E28,"(0, 86)",17,14.0
73,Greedy,E29,"(88, 15)",20,14.0
73,Greedy,E30,"(67, 78)",14,25.0
73,Greedy,E31,"(85, 54)",15,21.0
73,Greedy,E32,"(61, 44)",12,19.0
73,Greedy,E33,"(25, 54)",9,13.0
73,Greedy,E34,"(10, 100)",12,22.0
73,Greedy,E35,"(79, 47)",7,23.0
73,Greedy,E36,"(36, 98)",5,21.0
73,Auction,E12,"(83, 18)",50,29.0
73,Auction,E20,"(90, 20)",36,29.0
73,Auction,E22,"(31, 22)",30,17.0
73,Auction,E23,"(5, 88)",28,20.0
73,Auction,E24,"(35, 40)",25,12.0
73,Auction,E25,"(18, 100)",21,30.0
73,Auction,E26,"(74, 57)",21,21.0
73,Auction,E27,"(4, 57)",23,25.0
73,Auction,E28,"(0, 86)",17,14.0
73,Auction,E29,"(88, 15)",20,14.0
73,Auction,E30,"(67, 78)",14,25.0
73,Auction,E31,"(85, 54)",15,21.0
73,Auction,E32,"(61, 44)",12,19.0
73,Auction,E33,"(25, 54)",9,13.0
73,Auction,E34,"(10, 100)",12,22.0
73,Auction,E35,"(79, 47)",7,23.0
73,Auction,E36,"(36, 98)",5,21.0
73,Q-Learning,E17,"(43, 32)",40,13.0
73,Q-Learning,E19,"(61, 6)",35,23.0
73,Q-Learning,E22,"(31, 22)",30,17.0
73,Q-Learning,E23,"(5, 88)",28,20.0
73,Q-Learning,E24,"(35, 40)",25,12.0
73,Q-Learning,E25,"(18, 100)",21,30.0
73,Q-Learning,E26,"(74, 57)",21,21.0
73,Q-Learning,E27,"(4, 57)",23,25.0
73,Q-Learning,E28,"(0, 86)",17,14.0
73,Q-Learning,E29,"(88, 15)",20,14.0
73,Q-Learning,E30,"(67, 78)",14,25.0
73,Q-Learning,E31,"(85, 54)",15,21.0
73,Q-Learning,E32,"(61, 44)",12,19.0
73,Q-Learning,E33,"(25, 54)",9,13.0
73,Q-Learning,E34,"(10, 100)",12,22.0
73,Q-Learning,E35,"(79, 47)",7,23.0
73,Q-Learning,E36,"(36, 98)",5,21.0
74,Greedy,E16,"(7, 93)",49,20.0
74,Greedy,E19,"(61, 6)",36,23.0
74,Greedy,E20,"(90, 20)",37,29.0
74,Greedy,E21,"(3, 94)",31,16.0
74,Greedy,E22,"(31, 22)",31,17.0
74,Greedy,E23,"(5, 88)",29,20.0
74,Greedy,E25,"(18, 100)",22,30.0
74,Greedy,E26,"(74, 57)",22,21.0
74,Greedy,E27,"(4, 57)",24,25.0
74,Greedy,E28,"(0, 86)",18,14.0
74,Greedy,E29,"(88, 15)",21,14.0
74,Greedy,E30,"(67, 78)",15,25.0
74,Greedy,E31,"(85, 54)",16,21.0
74,Greedy,E32,"(61, 44)",13,19.0
74,Greedy,E33,"(25, 54)",10,13.0
74,Greedy,E34,"(10, 100)",13,22.0
74,Greedy,E35,"(79, 47)",8,23.0
74,Greedy,E36,"(36, 98)",6,21.0
74,Greedy,E37,"(20, 99)",4,14.0
74,Auction,E12,"(83, 18)",51,29.0
74,Auction,E20,"(90, 20)",37,29.0
74,Auction,E22,"(31, 22)",31,17.0
74,Auction,E23,"(5, 88)",29,20.0
74,Auction,E24,"(35, 40)",26,12.0
74,Auction,E25,"(18, 100)",22,30.0
74,Auction,E26,"(74, 57)",22,21.0
74,Auction,E27,"(4, 57)",24,25.0
74,Auction,E28,"(0, 86)",18,14.0
74,Auction,E29,"(88, 15)",21,14.0
74,Auction,E30,"(67, 78)",15,25.0
74,Auction,E31,"(85, 54)",16,21.0
74,Auction,E32,"(61, 44)",13,19.0
74,Auction,E33,"(25, 54)",10,13.0
74,Auction,E34,"(10, 100)",13,22.0
74,Auction,E35,"(79, 47)",8,23.0
74,Auction,E36,"(36, 98)",6,21.0
74,Auction,E37,"(20, 99)",4,14.0
74,Q-Learning,E17,"(43, 32)",41,13.0
74,Q-Learning,E19,"(61, 6)",36,23.0
74,Q-Learning,E22,"(31, 22)",31,17.0
74,Q-Learning,E23,"(5, 88)",29,20.0
74,Q-Learning,E24,"(35, 40)",26,12.0
74,Q-Learning,E25,"(18, 100)",22,30.0
74,Q-Learning,E26,"(74, 57)",22,21.0
74,Q-Learning,E27,"(4, 57)",24,25.0
74,Q-Learning,E28,"(0, 86)",18,14.0
74,Q-Learning,E29,"(88, 15)",21,14.0
74,Q-Learning,E30,"(67, 78)",15,25.0
74,Q-Learning,E31,"(85, 54)",16,21.0
74,Q-Learning,E32,"(61, 44)",13,19.0
74,Q-Learning,E33,"(25, 54)",10,13.0
74,Q-Learning,E34,"(10, 100)",13,22.0
74,Q-Learning,E35,"(79, 47)",8,23.0
74,Q-Learning,E36,"(36, 98)",6,21.0
74,Q-Learning,E37,"(20, 99)",4,14.0
75,Greedy,E16,"(7, 93)",50,20.0
75,Greedy,E19,"(61, 6)",37,23.0
75,Greedy,E20,"(90, 20)",38,29.0
75,Greedy,E21,"(3, 94)",32,16.0
75,Greedy,E23,"(5, 88)",30,20.0
75,Greedy,E25,"(18, 100)",23,30.0
75,Greedy,E26,"(74, 57)",23,21.0
75,Greedy,E27,"(4, 57)",25,25.0
75,Greedy,E28,"(0, 86)",19,14.0
75,Greedy,E29,"(88, 15)",22,14.0
75,Greedy,E30,"(67, 78)",16,25.0
75,Greedy,E31,"(85, 54)",17,21.0
75,Greedy,E32,"(61, 44)",14,19.0
75,Greedy,E33,"(25, 54)",11,13.0
75,Greedy,E34,"(10, 100)",14,22.0
75,Greedy,E35,"(79, 47)",9,23.0
75,Greedy,E36,"(36, 98)",7,21.0
75,Greedy,E37,"(20, 99)",5,14.0
75,Greedy,E38,"(43, 88)",8,29.0
75,Auction,E12,"(83, 18)",52,29.0
75,Auction,E20,"(90, 20)",38,29.0
75,Auction,E22,"(31, 22)",32,17.0
75,Auction,E23,"(5, 88)",30,20.0
75,Auction,E24,"(35, 40)",27,12.0
75,Auction,E25,"(18, 100)",23,30.0
75,Auction,E26,"(74, 57)",23,21.0
75,Auction,E27,"(4, 57)",25,25.0
75,Auction,E28,"(0, 86)",19,14.0
75,Auction,E29,"(88, 15)",22,14.0
75,Auction,E30,"(67, 78)",16,25.0
75,Auction,E31,"(85, 54)",17,21.0
75,Auction,E32,"(61, 44)",14,19.0
75,Auction,E33,"(25, 54)",11,13.0
75,Auction,E34,"(10, 100)",14,22.0
75,Auction,E35,"(79, 47)",9,23.0
75,Auction,E36,"(36, 98)",7,21.0
75,Auction,E37,"(20, 99)",5,14.0
75,Auction,E38,"(43, 88)",8,29.0
75,Q-Learning,E17,"(43, 32)",42,13.0
75,Q-Learning,E19,"(61, 6)",37,23.0
75,Q-Learning,E22,"(31, 22)",32,17.0
75,Q-Learning,E23,"(5, 88)",30,20.0
75,Q-Learning,E24,"(35, 40)",27,12.0
75,Q-Learning,E25,"(18, 100)",23,30.0
75,Q-Learning,E26,"(74, 57)",23,21.0
75,Q-Learning,E27,"(4, 57)",25,25.0
75,Q-Learning,E28,"(0, 86)",19,14.0
75,Q-Learning,E29,"(88, 15)",22,14.0
75,Q-Learning,E30,"(67, 78)",16,25.0
75,Q-Learning,E31,"(85, 54)",17,21.0
75,Q-Learning,E32,"(61, 44)",14,19.0
75,Q-Learning,E33,"(25, 54)",11,13.0
75,Q-Learning,E34,"(10, 100)",14,22.0
75,Q-Learning,E35,"(79, 47)",9,23.0
75,Q-Learning,E36,"(36, 98)",7,21.0
75,Q-Learning,E37,"(20, 99)",5,14.0
75,Q-Learning,E38,"(43, 88)",8,29.0
76,Greedy,E16,"(7, 93)",51,20.0
76,Greedy,E19,"(61, 6)",38,23.0
76,Greedy,E20,"(90, 20)",39,29.0
76,Greedy,E21,"(3, 94)",33,16.0
76,Greedy,E23,"(5, 88)",31,20.0
76,Greedy,E25,"(18, 100)",24,30.0
76,Greedy,E26,"(74, 57)",24,21.0
76,Greedy,E27,"(4, 57)",26,25.0
76,Greedy,E28,"(0, 86)",20,14.0
76,Greedy,E29,"(88, 15)",23,14.0
76,Greedy,E30,"(67, 78)",17,25.0
76,Greedy,E31,"(85, 54)",18,21.0
76,Greedy,E32,"(61, 44)",15,19.0
76,Greedy,E33,"(25, 54)",12,13.0
76,Greedy,E34,"(10, 100)",15,22.0
76,Greedy,E35,"(79, 47)",10,23.0
76,Greedy,E36,"(36, 98)",8,21.0
76,Greedy,E37,"(20, 99)",6,14.0
76,Greedy,E38,"(43, 88)",9,29.0
76,Auction,E12,"(83, 18)",53,29.0
76,Auction,E20,"(90, 20)",39,29.0
76,Auction,E22,"(31, 22)",33,17.0
76,Auction,E23,"(5, 88)",31,20.0
76,Auction,E24,"(35, 40)",28,12.0
76,Auction,E25,"(18, 100)",24,30.0
76,Auction,E26,"(74, 57)",24,21.0
76,Auction,E27,"(4, 57)",26,25.0
76,Auction,E28,"(0, 86)",20,14.0
76,Auction,E30,"(67, 78)",17,25.0
76,Auction,E31,"(85, 54)",18,21.0
76,Auction,E32,"(61, 44)",15,19.0
76,Auction,E33,"(25, 54)",12,13.0
76,Auction,E34,"(10, 100)",15,22.0
76,Auction,E35,"(79, 47)",10,23.0
76,Auction,E36,"(36, 98)",8,21.0
76,Auction,E37,"(20, 99)",6,14.0
76,Auction,E38,"(43, 88)",9,29.0
76,Q-Learning,E17,"(43, 32)",43,13.0
76,Q-Learning,E19,"(61, 6)",38,23.0
76,Q-Learning,E22,"(31, 22)",33,17.0
76,Q-Learning,E23,"(5, 88)",31,20.0
76,Q-Learning,E24,"(35, 40)",28,12.0
76,Q-Learning,E25,"(18, 100)",24,30.0
76,Q-Learning,E26,"(74, 57)",24,21.0
76,Q-Learning,E27,"(4, 57)",26,25.0
76,Q-Learning,E28,"(0, 86)",20,14.0
76,Q-Learning,E29,"(88, 15)",23,14.0
76,Q-Learning,E30,"(67, 78)",17,25.0
76,Q-Learning,E31,"(85, 54)",18,21.0
76,Q-Learning,E32,"(61, 44)",15,19.0
76,Q-Learning,E33,"(25, 54)",12,13.0
76,Q-Learning,E34,"(10, 100)",15,22.0
76,Q-Learning,E35,"(79, 47)",10,23.0
76,Q-Learning,E36,"(36, 98)",8,21.0
76,Q-Learning,E37,"(20, 99)",6,14.0
76,Q-Learning,E38,"(43, 88)",9,29.0
77,Greedy,E16,"(7, 93)",52,20.0
77,Greedy,E19,"(61, 6)",39,23.0
77,Greedy,E20,"(90, 20)",40,29.0
77,Greedy,E21,"(3, 94)",34,16.0
77,Greedy,E23,"(5, 88)",32,20.0
77,Greedy,E25,"(18, 100)",25,30.0
77,Greedy,E26,"(74, 57)",25,21.0
77,Greedy,E27,"(4, 57)",27,25.0
77,Greedy,E28,"(0, 86)",21,14.0
77,Greedy,E29,"(88, 15)",24,14.0
77,Greedy,E30,"(67, 78)",18,25.0
77,Greedy,E31,"(85, 54)",19,21.0
77,Greedy,E32,"(61, 44)",16,19.0
77,Greedy,E33,"(25, 54)",13,13.0
77,Greedy,E34,"(10, 100)",16,22.0
77,Greedy,E35,"(79, 47)",11,23.0
77,Greedy,E36,"(36, 98)",9,21.0
77,Greedy,E37,"(20, 99)",7,14.0
77,Greedy,E38,"(43, 88)",10,29.0
77,Greedy,E39,"(80, 24)",3,29.0
77,Auction,E12,"(83, 18)",54,29.0
77,Auction,E20,"(90, 20)",40,29.0
77,Auction,E22,"(31, 22)",34,17.0
77,Auction,E23,"(5, 88)",32,20.0
77,Auction,E24,"(35, 40)",29,12.0
77,Auction,E25,"(18, 100)",25,30.0
77,Auction,E26,"(74, 57)",25,21.0
77,Auction,E27,"(4, 57)",27,25.0
77,Auction,E28,"(0, 86)",21,14.0
77,Auction,E30,"(67, 78)",18,25.0
77,Auction,E31,"(85, 54)",19,21.0
77,Auction,E32,"(61, 44)",16,19.0
77,Auction,E33,"(25, 54)",13,13.0
77,Auction,E34,"(10, 100)",16,22.0
77,Auction,E35,"(79, 47)",11,23.0
77,Auction,E36,"(36, 98)",9,21.0
77,Auction,E37,"(20, 99)",7,14.0
77,Auction,E38,"(43, 88)",10,29.0
77,Auction,E39,"(80, 24)",3,29.0
77,Q-Learning,E17,"(43, 32)",44,13.0
77,Q-Learning,E19,"(61, 6)",39,23.0
77,Q-Learning,E22,"(31, 22)",34,17.0
77,Q-Learning,E23,"(5, 88)",32,20.0
77,Q-Learning,E24,"(35, 40)",29,12.0
77,Q-Learning,E25,"(18, 100)",25,30.0
77,Q-Learning,E26,"(74, 57)",25,21.0
77,Q-Learning,E27,"(4, 57)",27,25.0
77,Q-Learning,E28,"(0, 86)",21,14.0
77,Q-Learning,E29,"(88, 15)",24,14.0
77,Q-Learning,E30,"(67, 78)",18,25.0
77,Q-Learning,E31,"(85, 54)",19,21.0
77,Q-Learning,E32,"(61, 44)",16,19.0
77,Q-Learning,E33,"(25, 54)",13,13.0
77,Q-Learning,E34,"(10, 100)",16,22.0
77,Q-Learning,E35,"(79, 47)",11,23.0
77,Q-Learning,E36,"(36, 98)",9,21.0
77,Q-Learning,E37,"(20, 99)",7,14.0
77,Q-Learning,E38,"(43, 88)",10,29.0
77,Q-Learning,E39,"(80, 24)",3,29.0
78,Greedy,E16,"(7, 93)",53,20.0
78,Greedy,E19,"(61, 6)",40,23.0
78,Greedy,E20,"(90, 20)",41,29.0
78,Greedy,E21,"(3, 94)",35,16.0
78,Greedy,E23,"(5, 88)",33,20.0
78,Greedy,E25,"(18, 100)",26,30.0
78,Greedy,E26,"(74, 57)",26,21.0
78,Greedy,E27,"(4, 57)",28,25.0
78,Greedy,E28,"(0, 86)",22,14.0
78,Greedy,E29,"(88, 15)",25,14.0
78,Greedy,E30,"(67, 78)",19,25.0
78,Greedy,E31,"(85, 54)",20,21.0
78,Greedy,E32,"(61, 44)",17,19.0
78,Greedy,E33,"(25, 54)",14,13.0
78,Greedy,E34,"(10, 100)",17,22.0
78,Greedy,E35,"(79, 47)",12,23.0
78,Greedy,E36,"(36, 98)",10,21.0
78,Greedy,E37,"(20, 99)",8,14.0
78,Greedy,E38,"(43, 88)",11,29.0
78,Greedy,E39,"(80, 24)",4,29.0
78,Greedy,E40,"(57, 31)",8,20.0
78,Auction,E12,"(83, 18)",55,29.0
78,Auction,E20,"(90, 20)",41,29.0
78,Auction,E22,"(31, 22)",35,17.0
78,Auction,E23,"(5, 88)",33,20.0
78,Auction,E24,"(35, 40)",30,12.0
78,Auction,E25,"(18, 100)",26,30.0
78,Auction,E26,"(74, 57)",26,21.0
78,Auction,E27,"(4, 57)",28,25.0
78,Auction,E28,"(0, 86)",22,14.0
78,Auction,E30,"(67, 78)",19,25.0
78,Auction,E31,"(85, 54)",20,21.0
78,Auction,E32,"(61, 44)",17,19.0
78,Auction,E33,"(25, 54)",14,13.0
78,Auction,E34,"(10, 100)",17,22.0
78,Auction,E35,"(79, 47)",12,23.0
78,Auction,E36,"(36, 98)",10,21.0
78,Auction,E37,"(20, 99)",8,14.0
78,Auction,E38,"(43, 88)",11,29.0
78,Auction,E39,"(80, 24)",4,29.0
78,Auction,E40,"(57, 31)",8,20.0
78,Q-Learning,E17,"(43, 32)",45,13.0
78,Q-Learning,E19,"(61, 6)",40,23.0
78,Q-Learning,E22,"(31, 22)",35,17.0
78,Q-Learning,E23,"(5, 88)",33,20.0
78,Q-Learning,E24,"(35, 40)",30,12.0
78,Q-Learning,E25,"(18, 100)",26,30.0
78,Q-Learning,E26,"(74, 57)",26,21.0
78,Q-Learning,E27,"(4, 57)",28,25.0
78,Q-Learning,E28,"(0, 86)",22,14.0
78,Q-Learning,E29,"(88, 15)",25,14.0
78,Q-Learning,E30,"(67, 78)",19,25.0
78,Q-Learning,E31,"(85, 54)",20,21.0
78,Q-Learning,E32,"(61, 44)",17,19.0
78,Q-Learning,E33,"(25, 54)",14,13.0
78,Q-Learning,E34,"(10, 100)",17,22.0
78,Q-Learning,E35,"(79, 47)",12,23.0
78,Q-Learning,E36,"(36, 98)",10,21.0
78,Q-Learning,E37,"(20, 99)",8,14.0
78,Q-Learning,E38,"(43, 88)",11,29.0
78,Q-Learning,E39,"(80, 24)",4,29.0
78,Q-Learning,E40,"(57, 31)",8,20.0
79,Greedy,E16,"(7, 93)",54,20.0
79,Greedy,E19,"(61, 6)",41,23.0
79,Greedy,E20,"(90, 20)",42,29.0
79,Greedy,E21,"(3, 94)",36,16.0
79,Greedy,E23,"(5, 88)",34,20.0
79,Greedy,E25,"(18, 100)",27,30.0
79,Greedy,E26,"(74, 57)",27,21.0
79,Greedy,E27,"(4, 57)",29,25.0
79,Greedy,E28,"(0, 86)",23,14.0
79,Greedy,E29,"(88, 15)",26,14.0
79,Greedy,E30,"(67, 78)",20,25.0
79,Greedy,E31,"(85, 54)",21,21.0
79,Greedy,E32,"(61, 44)",18,19.0
79,Greedy,E33,"(25, 54)",15,13.0
79,Greedy,E34,"(10, 100)",18,22.0
79,Greedy,E35,"(79, 47)",13,23.0
79,Greedy,E36,"(36, 98)",11,21.0
79,Greedy,E37,"(20, 99)",9,14.0
79,Greedy,E38,"(43, 88)",12,29.0
79,Greedy,E39,"(80, 24)",5,29.0
79,Greedy,E40,"(57, 31)",9,20.0
79,Auction,E12,"(83, 18)",56,29.0
79,Auction,E20,"(90, 20)",42,29.0
79,Auction,E22,"(31, 22)",36,17.0
79,Auction,E23,"(5, 88)",34,20.0
79,Auction,E24,"(35, 40)",31,12.0
79,Auction,E25,"(18, 100)",27,30.0
79,Auction,E26,"(74, 57)",27,21.0
79,Auction,E27,"(4, 57)",29,25.0
79,Auction,E28,"(0, 86)",23,14.0
79,Auction,E30,"(67, 78)",20,25.0
79,Auction,E31,"(85, 54)",21,21.0
79,Auction,E32,"(61, 44)",18,19.0
79,Auction,E33,"(25, 54)",15,13.0
79,Auction,E34,"(10, 100)",18,22.0
79,Auction,E35,"(79, 47)",13,23.0
79,Auction,E36,"(36, 98)",11,21.0
79,Auction,E37,"(20, 99)",9,14.0
79,Auction,E38,"(43, 88)",12,29.0
79,Auction,E39,"(80, 24)",5,29.0
79,Auction,E40,"(57, 31)",9,20.0
79,Q-Learning,E17,"(43, 32)",46,13.0
79,Q-Learning,E19,"(61, 6)",41,23.0
79,Q-Learning,E22,"(31, 22)",36,17.0
79,Q-Learning,E23,"(5, 88)",34,20.0
79,Q-Learning,E24,"(35, 40)",31,12.0
79,Q-Learning,E25,"(18, 100)",27,30.0
79,Q-Learning,E26,"(74, 57)",27,21.0
79,Q-Learning,E27,"(4, 57)",29,25.0
79,Q-Learning,E28,"(0, 86)",23,14.0
79,Q-Learning,E29,"(88, 15)",26,14.0
79,Q-Learning,E30,"(67, 78)",20,25.0
79,Q-Learning,E31,"(85, 54)",21,21.0
79,Q-Learning,E32,"(61, 44)",18,19.0
79,Q-Learning,E33,"(25, 54)",15,13.0
79,Q-Learning,E34,"(10, 100)",18,22.0
79,Q-Learning,E35,"(79, 47)",13,23.0
79,Q-Learning,E36,"(36, 98)",11,21.0
79,Q-Learning,E37,"(20, 99)",9,14.0
79,Q-Learning,E38,"(43, 88)",12,29.0
79,Q-Learning,E39,"(80, 24)",5,29.0
79,Q-Learning,E40,"(57, 31)",9,20.0
80,Greedy,E16,"(7, 93)",55,20.0
80,Greedy,E19,"(61, 6)",42,23.0
80,Greedy,E20,"(90, 20)",43,29.0
80,Greedy,E21,"(3, 94)",37,16.0
80,Greedy,E23,"(5, 88)",35,20.0
80,Greedy,E25,"(18, 100)",28,30.0
80,Greedy,E26,"(74, 57)",28,21.0
80,Greedy,E27,"(4, 57)",30,25.0
80,Greedy,E28,"(0, 86)",24,14.0
80,Greedy,E29,"(88, 15)",27,14.0
80,Greedy,E30,"(67, 78)",21,25.0
80,Greedy,E31,"(85, 54)",22,21.0
80,Greedy,E32,"(61, 44)",19,19.0
80,Greedy,E33,"(25, 54)",16,13.0
80,Greedy,E34,"(10, 100)",19,22.0
80,Greedy,E35,"(79, 47)",14,23.0
80,Greedy,E36,"(36, 98)",12,21.0
80,Greedy,E37,"(20, 99)",10,14.0
80,Greedy,E38,"(43, 88)",13,29.0
80,Greedy,E39,"(80, 24)",6,29.0
80,Greedy,E40,"(57, 31)",10,20.0
80,Auction,E12,"(83, 18)",57,29.0
80,Auction,E20,"(90, 20)",43,29.0
80,Auction,E22,"(31, 22)",37,17.0
80,Auction,E23,"(5, 88)",35,20.0
80,Auction,E24,"(35, 40)",32,12.0
80,Auction,E25,"(18, 100)",28,30.0
80,Auction,E26,"(74, 57)",28,21.0
80,Auction,E27,"(4, 57)",30,25.0
80,Auction,E28,"(0, 86)",24,14.0
80,Auction,E30,"(67, 78)",21,25.0
80,Auction,E31,"(85, 54)",22,21.0
80,Auction,E32,"(61, 44)",19,19.0
80,Auction,E33,"(25, 54)",16,13.0
80,Auction,E34,"(10, 100)",19,22.0
80,Auction,E35,"(79, 47)",14,23.0
80,Auction,E36,"(36, 98)",12,21.0
80,Auction,E37,"(20, 99)",10,14.0
80,Auction,E38,"(43, 88)",13,29.0
80,Auction,E39,"(80, 24)",6,29.0
80,Auction,E40,"(57, 31)",10,20.0
80,Q-Learning,E17,"(43, 32)",47,13.0
80,Q-Learning,E19,"(61, 6)",42,23.0
80,Q-Learning,E22,"(31, 22)",37,17.0
80,Q-Learning,E23,"(5, 88)",35,20.0
80,Q-Learning,E24,"(35, 40)",32,12.0
80,Q-Learning,E25,"(18, 100)",28,30.0
80,Q-Learning,E26,"(74, 57)",28,21.0
80,Q-Learning,E27,"(4, 57)",30,25.0
80,Q-Learning,E28,"(0, 86)",24,14.0
80,Q-Learning,E29,"(88, 15)",27,14.0
80,Q-Learning,E30,"(67, 78)",21,25.0
80,Q-Learning,E31,"(85, 54)",22,21.0
80,Q-Learning,E32,"(61, 44)",19,19.0
80,Q-Learning,E33,"(25, 54)",16,13.0
80,Q-Learning,E34,"(10, 100)",19,22.0
80,Q-Learning,E35,"(79, 47)",14,23.0
80,Q-Learning,E36,"(36, 98)",12,21.0
80,Q-Learning,E37,"(20, 99)",10,14.0
80,Q-Learning,E38,"(43, 88)",13,29.0
80,Q-Learning,E39,"(80, 24)",6,29.0
80,Q-Learning,E40,"(57, 31)",10,20.0
81,Greedy,E16,"(7, 93)",56,20.0
81,Greedy,E19,"(61, 6)",43,23.0
81,Greedy,E20,"(90, 20)",44,29.0
81,Greedy,E21,"(3, 94)",38,16.0
81,Greedy,E23,"(5, 88)",36,20.0
81,Greedy,E25,"(18, 100)",29,30.0
81,Greedy,E26,"(74, 57)",29,21.0
81,Greedy,E27,"(4, 57)",31,25.0
81,Greedy,E28,"(0, 86)",25,14.0
81,Greedy,E29,"(88, 15)",28,14.0
81,Greedy,E30,"(67, 78)",22,25.0
81,Greedy,E31,"(85, 54)",23,21.0
81,Greedy,E32,"(61, 44)",20,19.0
81,Greedy,E33,"(25, 54)",17,13.0
