time_step,method,task_id,position,urgency,duration
65,Greedy,D31,"(42, 91)",13,20.0
65,Greedy,D32,"(14, 48)",16,27.0
65,Greedy,D33,"(68, 99)",8,19.0
65,Greedy,D34,"(23, 26)",11,22.0
65,Greedy,D35,"(41, 78)",5,25.0
65,Greedy,D36,"(7, 41)",11,19.0
65,Auction,D13,"(90, 14)",48,30.0
65,Auction,D14,"(18, 87)",48,19.0
65,Auction,D15,"(78, 52)",41,28.0
65,Auction,D19,"(43, 85)",37,15.0
65,Auction,D20,"(63, 57)",37,26.0
65,Auction,D21,"(85, 85)",36,27.0
65,Auction,D23,"(13, 59)",22,29.0
65,Auction,D24,"(64, 70)",24,29.0
65,Auction,D25,"(33, 85)",24,13.0
65,Auction,D26,"(20, 35)",22,23.0
65,Auction,D27,"(52, 88)",23,14.0
65,Auction,D28,"(30, 52)",22,18.0
65,Auction,D29,"(32, 58)",19,15.0
65,Auction,D30,"(28, 88)",11,17.0
65,Auction,D31,"(42, 91)",13,20.0
65,Auction,D32,"(14, 48)",16,27.0
65,Auction,D33,"(68, 99)",8,19.0
65,Auction,D34,"(23, 26)",11,22.0
65,Auction,D35,"(41, 78)",5,25.0
65,Auction,D36,"(7, 41)",11,19.0
65,Q-Learning,D8,"(96, 25)",53,30.0
65,Q-Learning,D10,"(29, 89)",49,11.0
65,Q-Learning,D13,"(90, 14)",48,30.0
65,Q-Learning,D14,"(18, 87)",48,19.0
65,Q-Learning,D15,"(78, 52)",41,28.0
65,Q-Learning,D17,"(89, 87)",41,20.0
65,Q-Learning,D19,"(43, 85)",37,15.0
65,Q-Learning,D20,"(63, 57)",37,26.0
65,Q-Learning,D23,"(13, 59)",22,29.0
65,Q-Learning,D24,"(64, 70)",24,29.0
65,Q-Learning,D25,"(33, 85)",24,13.0
65,Q-Learning,D27,"(52, 88)",23,14.0
65,Q-Learning,D28,"(30, 52)",22,18.0
65,Q-Learning,D29,"(32, 58)",19,15.0
65,Q-Learning,D30,"(28, 88)",11,17.0
65,Q-Learning,D31,"(42, 91)",13,20.0
65,Q-Learning,D32,"(14, 48)",16,27.0
65,Q-Learning,D33,"(68, 99)",8,19.0
65,Q-Learning,D34,"(23, 26)",11,22.0
65,Q-Learning,D35,"(41, 78)",5,25.0
65,Q-Learning,D36,"(7, 41)",11,19.0
66,Greedy,D13,"(90, 14)",49,30.0
66,Greedy,D15,"(78, 52)",42,28.0
66,Greedy,D16,"(47, 57)",45,24.0
66,Greedy,D17,"(89, 87)",42,20.0
66,Greedy,D20,"(63, 57)",38,26.0
66,Greedy,D21,"(85, 85)",37,27.0
66,Greedy,D23,"(13, 59)",23,29.0
66,Greedy,D24,"(64, 70)",25,29.0
66,Greedy,D25,"(33, 85)",25,13.0
66,Greedy,D26,"(20, 35)",23,23.0
66,Greedy,D27,"(52, 88)",24,14.0
66,Greedy,D28,"(30, 52)",23,18.0
66,Greedy,D29,"(32, 58)",20,15.0
66,Greedy,D30,"(28, 88)",12,17.0
66,Greedy,D31,"(42, 91)",14,20.0
66,Greedy,D32,"(14, 48)",17,27.0
66,Greedy,D33,"(68, 99)",9,19.0
66,Greedy,D34,"(23, 26)",12,22.0
66,Greedy,D35,"(41, 78)",6,25.0
66,Greedy,D36,"(7, 41)",12,19.0
66,Greedy,D37,"(99, 52)",3,18.0
66,Auction,D13,"(90, 14)",49,30.0
66,Auction,D14,"(18, 87)",49,19.0
66,Auction,D15,"(78, 52)",42,28.0
66,Auction,D19,"(43, 85)",38,15.0
66,Auction,D20,"(63, 57)",38,26.0
66,Auction,D21,"(85, 85)",37,27.0
66,Auction,D23,"(13, 59)",23,29.0
66,Auction,D24,"(64, 70)",25,29.0
66,Auction,D25,"(33, 85)",25,13.0
66,Auction,D26,"(20, 35)",23,23.0
66,Auction,D27,"(52, 88)",24,14.0
66,Auction,D28,"(30, 52)",23,18.0
66,Auction,D29,"(32, 58)",20,15.0
66,Auction,D30,"(28, 88)",12,17.0
66,Auction,D31,"(42, 91)",14,20.0
66,Auction,D32,"(14, 48)",17,27.0
66,Auction,D33,"(68, 99)",9,19.0
66,Auction,D34,"(23, 26)",12,22.0
66,Auction,D35,"(41, 78)",6,25.0
66,Auction,D36,"(7, 41)",12,19.0
66,Q-Learning,D8,"(96, 25)",54,30.0
66,Q-Learning,D10,"(29, 89)",50,11.0
66,Q-Learning,D13,"(90, 14)",49,30.0
66,Q-Learning,D14,"(18, 87)",49,19.0
66,Q-Learning,D15,"(78, 52)",42,28.0
66,Q-Learning,D17,"(89, 87)",42,20.0
66,Q-Learning,D19,"(43, 85)",38,15.0
66,Q-Learning,D20,"(63, 57)",38,26.0
66,Q-Learning,D23,"(13, 59)",23,29.0
66,Q-Learning,D24,"(64, 70)",25,29.0
66,Q-Learning,D25,"(33, 85)",25,13.0
66,Q-Learning,D27,"(52, 88)",24,14.0
66,Q-Learning,D28,"(30, 52)",23,18.0
66,Q-Learning,D29,"(32, 58)",20,15.0
66,Q-Learning,D30,"(28, 88)",12,17.0
66,Q-Learning,D31,"(42, 91)",14,20.0
66,Q-Learning,D32,"(14, 48)",17,27.0
66,Q-Learning,D33,"(68, 99)",9,19.0
66,Q-Learning,D34,"(23, 26)",12,22.0
66,Q-Learning,D35,"(41, 78)",6,25.0
66,Q-Learning,D36,"(7, 41)",12,19.0
66,Q-Learning,D37,"(99, 52)",3,18.0
67,Greedy,D13,"(90, 14)",50,30.0
67,Greedy,D15,"(78, 52)",43,28.0
67,Greedy,D16,"(47, 57)",46,24.0
67,Greedy,D17,"(89, 87)",43,20.0
67,Greedy,D20,"(63, 57)",39,26.0
67,Greedy,D21,"(85, 85)",38,27.0
67,Greedy,D23,"(13, 59)",24,29.0
67,Greedy,D24,"(64, 70)",26,29.0
67,Greedy,D25,"(33, 85)",26,13.0
67,Greedy,D26,"(20, 35)",24,23.0
67,Greedy,D27,"(52, 88)",25,14.0
67,Greedy,D28,"(30, 52)",24,18.0
67,Greedy,D29,"(32, 58)",21,15.0
67,Greedy,D30,"(28, 88)",13,17.0
67,Greedy,D31,"(42, 91)",15,20.0
67,Greedy,D32,"(14, 48)",18,27.0
67,Greedy,D33,"(68, 99)",10,19.0
67,Greedy,D34,"(23, 26)",13,22.0
67,Greedy,D35,"(41, 78)",7,25.0
67,Greedy,D36,"(7, 41)",13,19.0
67,Greedy,D37,"(99, 52)",4,18.0
67,Greedy,D38,"(65, 75)",3,25.0
67,Auction,D13,"(90, 14)",50,30.0
67,Auction,D14,"(18, 87)",50,19.0
67,Auction,D15,"(78, 52)",43,28.0
67,Auction,D19,"(43, 85)",39,15.0
67,Auction,D20,"(63, 57)",39,26.0
67,Auction,D21,"(85, 85)",38,27.0
67,Auction,D23,"(13, 59)",24,29.0
67,Auction,D24,"(64, 70)",26,29.0
67,Auction,D25,"(33, 85)",26,13.0
67,Auction,D26,"(20, 35)",24,23.0
67,Auction,D27,"(52, 88)",25,14.0
67,Auction,D28,"(30, 52)",24,18.0
67,Auction,D29,"(32, 58)",21,15.0
67,Auction,D30,"(28, 88)",13,17.0
67,Auction,D31,"(42, 91)",15,20.0
67,Auction,D32,"(14, 48)",18,27.0
67,Auction,D33,"(68, 99)",10,19.0
67,Auction,D34,"(23, 26)",13,22.0
67,Auction,D35,"(41, 78)",7,25.0
67,Auction,D36,"(7, 41)",13,19.0
67,Auction,D38,"(65, 75)",3,25.0
67,Q-Learning,D8,"(96, 25)",55,30.0
67,Q-Learning,D10,"(29, 89)",51,11.0
67,Q-Learning,D13,"(90, 14)",50,30.0
67,Q-Learning,D14,"(18, 87)",50,19.0
67,Q-Learning,D15,"(78, 52)",43,28.0
67,Q-Learning,D17,"(89, 87)",43,20.0
67,Q-Learning,D19,"(43, 85)",39,15.0
67,Q-Learning,D20,"(63, 57)",39,26.0
67,Q-Learning,D23,"(13, 59)",24,29.0
67,Q-Learning,D24,"(64, 70)",26,29.0
67,Q-Learning,D25,"(33, 85)",26,13.0
67,Q-Learning,D27,"(52, 88)",25,14.0
67,Q-Learning,D28,"(30, 52)",24,18.0
67,Q-Learning,D29,"(32, 58)",21,15.0
67,Q-Learning,D30,"(28, 88)",13,17.0
67,Q-Learning,D31,"(42, 91)",15,20.0
67,Q-Learning,D32,"(14, 48)",18,27.0
67,Q-Learning,D33,"(68, 99)",10,19.0
67,Q-Learning,D34,"(23, 26)",13,22.0
67,Q-Learning,D35,"(41, 78)",7,25.0
67,Q-Learning,D36,"(7, 41)",13,19.0
67,Q-Learning,D37,"(99, 52)",4,18.0
67,Q-Learning,D38,"(65, 75)",3,25.0
68,Greedy,D13,"(90, 14)",51,30.0
68,Greedy,D15,"(78, 52)",44,28.0
68,Greedy,D16,"(47, 57)",47,24.0
68,Greedy,D17,"(89, 87)",44,20.0
68,Greedy,D20,"(63, 57)",40,26.0
68,Greedy,D21,"(85, 85)",39,27.0
68,Greedy,D23,"(13, 59)",25,29.0
68,Greedy,D24,"(64, 70)",27,29.0
68,Greedy,D25,"(33, 85)",27,13.0
68,Greedy,D26,"(20, 35)",25,23.0
68,Greedy,D27,"(52, 88)",26,14.0
68,Greedy,D28,"(30, 52)",25,18.0
68,Greedy,D29,"(32, 58)",22,15.0
68,Greedy,D30,"(28, 88)",14,17.0
68,Greedy,D31,"(42, 91)",16,20.0
68,Greedy,D32,"(14, 48)",19,27.0
68,Greedy,D33,"(68, 99)",11,19.0
68,Greedy,D34,"(23, 26)",14,22.0
68,Greedy,D35,"(41, 78)",8,25.0
68,Greedy,D36,"(7, 41)",14,19.0
68,Greedy,D37,"(99, 52)",5,18.0
68,Greedy,D38,"(65, 75)",4,25.0
68,Auction,D13,"(90, 14)",51,30.0
68,Auction,D14,"(18, 87)",51,19.0
68,Auction,D15,"(78, 52)",44,28.0
68,Auction,D19,"(43, 85)",40,15.0
68,Auction,D20,"(63, 57)",40,26.0
68,Auction,D23,"(13, 59)",25,29.0
68,Auction,D24,"(64, 70)",27,29.0
68,Auction,D25,"(33, 85)",27,13.0
68,Auction,D26,"(20, 35)",25,23.0
68,Auction,D27,"(52, 88)",26,14.0
68,Auction,D28,"(30, 52)",25,18.0
68,Auction,D29,"(32, 58)",22,15.0
68,Auction,D30,"(28, 88)",14,17.0
68,Auction,D31,"(42, 91)",16,20.0
68,Auction,D32,"(14, 48)",19,27.0
68,Auction,D33,"(68, 99)",11,19.0
68,Auction,D34,"(23, 26)",14,22.0
68,Auction,D35,"(41, 78)",8,25.0
68,Auction,D36,"(7, 41)",14,19.0
68,Auction,D38,"(65, 75)",4,25.0
68,Q-Learning,D8,"(96, 25)",56,30.0
68,Q-Learning,D10,"(29, 89)",52,11.0
68,Q-Learning,D13,"(90, 14)",51,30.0
68,Q-Learning,D14,"(18, 87)",51,19.0
68,Q-Learning,D15,"(78, 52)",44,28.0
68,Q-Learning,D17,"(89, 87)",44,20.0
68,Q-Learning,D19,"(43, 85)",40,15.0
68,Q-Learning,D20,"(63, 57)",40,26.0
68,Q-Learning,D23,"(13, 59)",25,29.0
68,Q-Learning,D24,"(64, 70)",27,29.0
68,Q-Learning,D25,"(33, 85)",27,13.0
68,Q-Learning,D27,"(52, 88)",26,14.0
68,Q-Learning,D28,"(30, 52)",25,18.0
68,Q-Learning,D29,"(32, 58)",22,15.0
68,Q-Learning,D30,"(28, 88)",14,17.0
68,Q-Learning,D31,"(42, 91)",16,20.0
68,Q-Learning,D32,"(14, 48)",19,27.0
68,Q-Learning,D33,"(68, 99)",11,19.0
68,Q-Learning,D34,"(23, 26)",14,22.0
68,Q-Learning,D35,"(41, 78)",8,25.0
68,Q-Learning,D36,"(7, 41)",14,19.0
68,Q-Learning,D37,"(99, 52)",5,18.0
68,Q-Learning,D38,"(65, 75)",4,25.0
69,Greedy,D13,"(90, 14)",52,30.0
69,Greedy,D15,"(78, 52)",45,28.0
69,Greedy,D16,"(47, 57)",48,24.0
69,Greedy,D17,"(89, 87)",45,20.0
69,Greedy,D20,"(63, 57)",41,26.0
69,Greedy,D21,"(85, 85)",40,27.0
69,Greedy,D23,"(13, 59)",26,29.0
69,Greedy,D24,"(64, 70)",28,29.0
69,Greedy,D25,"(33, 85)",28,13.0
69,Greedy,D26,"(20, 35)",26,23.0
69,Greedy,D27,"(52, 88)",27,14.0
69,Greedy,D28,"(30, 52)",26,18.0
69,Greedy,D29,"(32, 58)",23,15.0
69,Greedy,D30,"(28, 88)",15,17.0
69,Greedy,D31,"(42, 91)",17,20.0
69,Greedy,D32,"(14, 48)",20,27.0
69,Greedy,D33,"(68, 99)",12,19.0
69,Greedy,D34,"(23, 26)",15,22.0
69,Greedy,D35,"(41, 78)",9,25.0
69,Greedy,D36,"(7, 41)",15,19.0
69,Greedy,D37,"(99, 52)",6,18.0
69,Greedy,D38,"(65, 75)",5,25.0
69,Greedy,D39,"(11, 38)",5,21.0
69,Auction,D13,"(90, 14)",52,30.0
69,Auction,D14,"(18, 87)",52,19.0
69,Auction,D15,"(78, 52)",45,28.0
69,Auction,D19,"(43, 85)",41,15.0
69,Auction,D20,"(63, 57)",41,26.0
69,Auction,D23,"(13, 59)",26,29.0
69,Auction,D24,"(64, 70)",28,29.0
69,Auction,D25,"(33, 85)",28,13.0
69,Auction,D26,"(20, 35)",26,23.0
69,Auction,D27,"(52, 88)",27,14.0
69,Auction,D28,"(30, 52)",26,18.0
69,Auction,D29,"(32, 58)",23,15.0
69,Auction,D30,"(28, 88)",15,17.0
69,Auction,D31,"(42, 91)",17,20.0
69,Auction,D32,"(14, 48)",20,27.0
69,Auction,D33,"(68, 99)",12,19.0
69,Auction,D34,"(23, 26)",15,22.0
69,Auction,D35,"(41, 78)",9,25.0
69,Auction,D36,"(7, 41)",15,19.0
69,Auction,D38,"(65, 75)",5,25.0
69,Auction,D39,"(11, 38)",5,21.0
69,Q-Learning,D8,"(96, 25)",57,30.0
69,Q-Learning,D10,"(29, 89)",53,11.0
69,Q-Learning,D13,"(90, 14)",52,30.0
69,Q-Learning,D14,"(18, 87)",52,19.0
69,Q-Learning,D15,"(78, 52)",45,28.0
69,Q-Learning,D17,"(89, 87)",45,20.0
69,Q-Learning,D19,"(43, 85)",41,15.0
69,Q-Learning,D20,"(63, 57)",41,26.0
69,Q-Learning,D23,"(13, 59)",26,29.0
69,Q-Learning,D24,"(64, 70)",28,29.0
69,Q-Learning,D25,"(33, 85)",28,13.0
69,Q-Learning,D27,"(52, 88)",27,14.0
69,Q-Learning,D28,"(30, 52)",26,18.0
69,Q-Learning,D29,"(32, 58)",23,15.0
69,Q-Learning,D30,"(28, 88)",15,17.0
69,Q-Learning,D31,"(42, 91)",17,20.0
69,Q-Learning,D32,"(14, 48)",20,27.0
69,Q-Learning,D33,"(68, 99)",12,19.0
69,Q-Learning,D34,"(23, 26)",15,22.0
69,Q-Learning,D35,"(41, 78)",9,25.0
69,Q-Learning,D36,"(7, 41)",15,19.0
69,Q-Learning,D37,"(99, 52)",6,18.0
69,Q-Learning,D38,"(65, 75)",5,25.0
69,Q-Learning,D39,"(11, 38)",5,21.0
70,Greedy,D13,"(90, 14)",53,30.0
70,Greedy,D15,"(78, 52)",46,28.0
70,Greedy,D17,"(89, 87)",46,20.0
70,Greedy,D20,"(63, 57)",42,26.0
70,Greedy,D21,"(85, 85)",41,27.0
70,Greedy,D23,"(13, 59)",27,29.0
70,Greedy,D24,"(64, 70)",29,29.0
70,Greedy,D25,"(33, 85)",29,13.0
70,Greedy,D26,"(20, 35)",27,23.0
70,Greedy,D27,"(52, 88)",28,14.0
70,Greedy,D28,"(30, 52)",27,18.0
70,Greedy,D29,"(32, 58)",24,15.0
70,Greedy,D30,"(28, 88)",16,17.0
70,Greedy,D31,"(42, 91)",18,20.0
70,Greedy,D32,"(14, 48)",21,27.0
70,Greedy,D33,"(68, 99)",13,19.0
70,Greedy,D34,"(23, 26)",16,22.0
70,Greedy,D35,"(41, 78)",10,25.0
70,Greedy,D36,"(7, 41)",16,19.0
70,Greedy,D37,"(99, 52)",7,18.0
70,Greedy,D38,"(65, 75)",6,25.0
70,Greedy,D39,"(11, 38)",6,21.0
70,Auction,D13,"(90, 14)",53,30.0
70,Auction,D14,"(18, 87)",53,19.0
70,Auction,D15,"(78, 52)",46,28.0
70,Auction,D19,"(43, 85)",42,15.0
70,Auction,D23,"(13, 59)",27,29.0
70,Auction,D24,"(64, 70)",29,29.0
70,Auction,D25,"(33, 85)",29,13.0
70,Auction,D26,"(20, 35)",27,23.0
70,Auction,D27,"(52, 88)",28,14.0
70,Auction,D28,"(30, 52)",27,18.0
70,Auction,D29,"(32, 58)",24,15.0
70,Auction,D30,"(28, 88)",16,17.0
70,Auction,D31,"(42, 91)",18,20.0
70,Auction,D32,"(14, 48)",21,27.0
70,Auction,D33,"(68, 99)",13,19.0
70,Auction,D34,"(23, 26)",16,22.0
70,Auction,D35,"(41, 78)",10,25.0
70,Auction,D36,"(7, 41)",16,19.0
70,Auction,D38,"(65, 75)",6,25.0
70,Auction,D39,"(11, 38)",6,21.0
70,Q-Learning,D8,"(96, 25)",58,30.0
70,Q-Learning,D10,"(29, 89)",54,11.0
70,Q-Learning,D13,"(90, 14)",53,30.0
70,Q-Learning,D14,"(18, 87)",53,19.0
70,Q-Learning,D15,"(78, 52)",46,28.0
70,Q-Learning,D17,"(89, 87)",46,20.0
70,Q-Learning,D19,"(43, 85)",42,15.0
70,Q-Learning,D20,"(63, 57)",42,26.0
70,Q-Learning,D23,"(13, 59)",27,29.0
70,Q-Learning,D24,"(64, 70)",29,29.0
70,Q-Learning,D25,"(33, 85)",29,13.0
70,Q-Learning,D27,"(52, 88)",28,14.0
70,Q-Learning,D28,"(30, 52)",27,18.0
70,Q-Learning,D29,"(32, 58)",24,15.0
70,Q-Learning,D30,"(28, 88)",16,17.0
70,Q-Learning,D31,"(42, 91)",18,20.0
70,Q-Learning,D32,"(14, 48)",21,27.0
70,Q-Learning,D33,"(68, 99)",13,19.0
70,Q-Learning,D34,"(23, 26)",16,22.0
70,Q-Learning,D35,"(41, 78)",10,25.0
70,Q-Learning,D36,"(7, 41)",16,19.0
70,Q-Learning,D37,"(99, 52)",7,18.0
70,Q-Learning,D38,"(65, 75)",6,25.0
70,Q-Learning,D39,"(11, 38)",6,21.0
71,Greedy,D13,"(90, 14)",54,30.0
71,Greedy,D15,"(78, 52)",47,28.0
71,Greedy,D17,"(89, 87)",47,20.0
71,Greedy,D20,"(63, 57)",43,26.0
71,Greedy,D21,"(85, 85)",42,27.0
71,Greedy,D23,"(13, 59)",28,29.0
71,Greedy,D24,"(64, 70)",30,29.0
71,Greedy,D25,"(33, 85)",30,13.0
71,Greedy,D26,"(20, 35)",28,23.0
71,Greedy,D27,"(52, 88)",29,14.0
71,Greedy,D28,"(30, 52)",28,18.0
71,Greedy,D29,"(32, 58)",25,15.0
71,Greedy,D30,"(28, 88)",17,17.0
71,Greedy,D31,"(42, 91)",19,20.0
71,Greedy,D32,"(14, 48)",22,27.0
71,Greedy,D33,"(68, 99)",14,19.0
71,Greedy,D34,"(23, 26)",17,22.0
71,Greedy,D35,"(41, 78)",11,25.0
71,Greedy,D36,"(7, 41)",17,19.0
71,Greedy,D37,"(99, 52)",8,18.0
71,Greedy,D38,"(65, 75)",7,25.0
71,Greedy,D39,"(11, 38)",7,21.0
71,Greedy,D40,"(51, 85)",4,22.0
71,Auction,D13,"(90, 14)",54,30.0
71,Auction,D14,"(18, 87)",54,19.0
71,Auction,D15,"(78, 52)",47,28.0
71,Auction,D19,"(43, 85)",43,15.0
71,Auction,D23,"(13, 59)",28,29.0
71,Auction,D24,"(64, 70)",30,29.0
71,Auction,D25,"(33, 85)",30,13.0
71,Auction,D26,"(20, 35)",28,23.0
71,Auction,D27,"(52, 88)",29,14.0
71,Auction,D28,"(30, 52)",28,18.0
71,Auction,D29,"(32, 58)",25,15.0
71,Auction,D30,"(28, 88)",17,17.0
71,Auction,D31,"(42, 91)",19,20.0
71,Auction,D32,"(14, 48)",22,27.0
71,Auction,D33,"(68, 99)",14,19.0
71,Auction,D34,"(23, 26)",17,22.0
71,Auction,D35,"(41, 78)",11,25.0
71,Auction,D36,"(7, 41)",17,19.0
71,Auction,D38,"(65, 75)",7,25.0
71,Auction,D39,"(11, 38)",7,21.0
71,Auction,D40,"(51, 85)",4,22.0
71,Q-Learning,D8,"(96, 25)",59,30.0
71,Q-Learning,D10,"(29, 89)",55,11.0
71,Q-Learning,D13,"(90, 14)",54,30.0
71,Q-Learning,D14,"(18, 87)",54,19.0
71,Q-Learning,D15,"(78, 52)",47,28.0
71,Q-Learning,D17,"(89, 87)",47,20.0
71,Q-Learning,D19,"(43, 85)",43,15.0
71,Q-Learning,D20,"(63, 57)",43,26.0
71,Q-Learning,D23,"(13, 59)",28,29.0
71,Q-Learning,D24,"(64, 70)",30,29.0
71,Q-Learning,D25,"(33, 85)",30,13.0
71,Q-Learning,D27,"(52, 88)",29,14.0
71,Q-Learning,D28,"(30, 52)",28,18.0
71,Q-Learning,D29,"(32, 58)",25,15.0
71,Q-Learning,D30,"(28, 88)",17,17.0
71,Q-Learning,D31,"(42, 91)",19,20.0
71,Q-Learning,D32,"(14, 48)",22,27.0
71,Q-Learning,D33,"(68, 99)",14,19.0
71,Q-Learning,D34,"(23, 26)",17,22.0
71,Q-Learning,D35,"(41, 78)",11,25.0
71,Q-Learning,D36,"(7, 41)",17,19.0
71,Q-Learning,D37,"(99, 52)",8,18.0
71,Q-Learning,D38,"(65, 75)",7,25.0
71,Q-Learning,D39,"(11, 38)",7,21.0
71,Q-Learning,D40,"(51, 85)",4,22.0
72,Greedy,D13,"(90, 14)",55,30.0
72,Greedy,D15,"(78, 52)",48,28.0
72,Greedy,D17,"(89, 87)",48,20.0
72,Greedy,D20,"(63, 57)",44,26.0
72,Greedy,D21,"(85, 85)",43,27.0
72,Greedy,D23,"(13, 59)",29,29.0
72,Greedy,D24,"(64, 70)",31,29.0
72,Greedy,D25,"(33, 85)",31,13.0
72,Greedy,D26,"(20, 35)",29,23.0
72,Greedy,D27,"(52, 88)",30,14.0
72,Greedy,D28,"(30, 52)",29,18.0
72,Greedy,D29,"(32, 58)",26,15.0
72,Greedy,D30,"(28, 88)",18,17.0
72,Greedy,D31,"(42, 91)",20,20.0
72,Greedy,D32,"(14, 48)",23,27.0
72,Greedy,D33,"(68, 99)",15,19.0
72,Greedy,D34,"(23, 26)",18,22.0
72,Greedy,D35,"(41, 78)",12,25.0
72,Greedy,D36,"(7, 41)",18,19.0
72,Greedy,D37,"(99, 52)",9,18.0
72,Greedy,D38,"(65, 75)",8,25.0
72,Greedy,D39,"(11, 38)",8,21.0
72,Greedy,D40,"(51, 85)",5,22.0
72,Greedy,D41,"(33, 75)",10,29.0
72,Auction,D13,"(90, 14)",55,30.0
72,Auction,D14,"(18, 87)",55,19.0
72,Auction,D15,"(78, 52)",48,28.0
72,Auction,D19,"(43, 85)",44,15.0
72,Auction,D23,"(13, 59)",29,29.0
72,Auction,D24,"(64, 70)",31,29.0
72,Auction,D25,"(33, 85)",31,13.0
72,Auction,D26,"(20, 35)",29,23.0
72,Auction,D27,"(52, 88)",30,14.0
72,Auction,D28,"(30, 52)",29,18.0
72,Auction,D29,"(32, 58)",26,15.0
72,Auction,D30,"(28, 88)",18,17.0
72,Auction,D31,"(42, 91)",20,20.0
72,Auction,D32,"(14, 48)",23,27.0
72,Auction,D33,"(68, 99)",15,19.0
72,Auction,D34,"(23, 26)",18,22.0
72,Auction,D35,"(41, 78)",12,25.0
72,Auction,D36,"(7, 41)",18,19.0
72,Auction,D38,"(65, 75)",8,25.0
72,Auction,D39,"(11, 38)",8,21.0
72,Auction,D40,"(51, 85)",5,22.0
72,Auction,D41,"(33, 75)",10,29.0
72,Q-Learning,D8,"(96, 25)",60,30.0
72,Q-Learning,D13,"(90, 14)",55,30.0
72,Q-Learning,D14,"(18, 87)",55,19.0
72,Q-Learning,D15,"(78, 52)",48,28.0
72,Q-Learning,D17,"(89, 87)",48,20.0
72,Q-Learning,D19,"(43, 85)",44,15.0
72,Q-Learning,D20,"(63, 57)",44,26.0
72,Q-Learning,D23,"(13, 59)",29,29.0
72,Q-Learning,D24,"(64, 70)",31,29.0
72,Q-Learning,D25,"(33, 85)",31,13.0
72,Q-Learning,D27,"(52, 88)",30,14.0
72,Q-Learning,D28,"(30, 52)",29,18.0
72,Q-Learning,D29,"(32, 58)",26,15.0
72,Q-Learning,D30,"(28, 88)",18,17.0
72,Q-Learning,D31,"(42, 91)",20,20.0
72,Q-Learning,D32,"(14, 48)",23,27.0
72,Q-Learning,D33,"(68, 99)",15,19.0
72,Q-Learning,D34,"(23, 26)",18,22.0
72,Q-Learning,D35,"(41, 78)",12,25.0
72,Q-Learning,D36,"(7, 41)",18,19.0
72,Q-Learning,D37,"(99, 52)",9,18.0
72,Q-Learning,D38,"(65, 75)",8,25.0
72,Q-Learning,D39,"(11, 38)",8,21.0
72,Q-Learning,D40,"(51, 85)",5,22.0
72,Q-Learning,D41,"(33, 75)",10,29.0
73,Greedy,D13,"(90, 14)",56,30.0
73,Greedy,D15,"(78, 52)",49,28.0
73,Greedy,D17,"(89, 87)",49,20.0
73,Greedy,D20,"(63, 57)",45,26.0
73,Greedy,D21,"(85, 85)",44,27.0
73,Greedy,D23,"(13, 59)",30,29.0
73,Greedy,D24,"(64, 70)",32,29.0
73,Greedy,D25,"(33, 85)",32,13.0
73,Greedy,D26,"(20, 35)",30,23.0
73,Greedy,D27,"(52, 88)",31,14.0
73,Greedy,D28,"(30, 52)",30,18.0
73,Greedy,D29,"(32, 58)",27,15.0
73,Greedy,D30,"(28, 88)",19,17.0
73,Greedy,D31,"(42, 91)",21,20.0
73,Greedy,D32,"(14, 48)",24,27.0
73,Greedy,D33,"(68, 99)",16,19.0
73,Greedy,D34,"(23, 26)",19,22.0
73,Greedy,D35,"(41, 78)",13,25.0
73,Greedy,D36,"(7, 41)",19,19.0
73,Greedy,D37,"(99, 52)",10,18.0
73,Greedy,D38,"(65, 75)",9,25.0
73,Greedy,D39,"(11, 38)",9,21.0
73,Greedy,D40,"(51, 85)",6,22.0
73,Greedy,D41,"(33, 75)",11,29.0
73,Auction,D13,"(90, 14)",56,30.0
73,Auction,D14,"(18, 87)",56,19.0
73,Auction,D15,"(78, 52)",49,28.0
73,Auction,D19,"(43, 85)",45,15.0
73,Auction,D23,"(13, 59)",30,29.0
73,Auction,D24,"(64, 70)",32,29.0
73,Auction,D25,"(33, 85)",32,13.0
73,Auction,D26,"(20, 35)",30,23.0
73,Auction,D27,"(52, 88)",31,14.0
73,Auction,D28,"(30, 52)",30,18.0
73,Auction,D29,"(32, 58)",27,15.0
73,Auction,D30,"(28, 88)",19,17.0
73,Auction,D31,"(42, 91)",21,20.0
73,Auction,D32,"(14, 48)",24,27.0
73,Auction,D33,"(68, 99)",16,19.0
73,Auction,D34,"(23, 26)",19,22.0
73,Auction,D35,"(41, 78)",13,25.0
73,Auction,D36,"(7, 41)",19,19.0
73,Auction,D38,"(65, 75)",9,25.0
73,Auction,D39,"(11, 38)",9,21.0
73,Auction,D40,"(51, 85)",6,22.0
73,Auction,D41,"(33, 75)",11,29.0
73,Q-Learning,D8,"(96, 25)",61,30.0
73,Q-Learning,D13,"(90, 14)",56,30.0
73,Q-Learning,D14,"(18, 87)",56,19.0
73,Q-Learning,D15,"(78, 52)",49,28.0
73,Q-Learning,D17,"(89, 87)",49,20.0
73,Q-Learning,D19,"(43, 85)",45,15.0
73,Q-Learning,D20,"(63, 57)",45,26.0
73,Q-Learning,D23,"(13, 59)",30,29.0
73,Q-Learning,D24,"(64, 70)",32,29.0
73,Q-Learning,D25,"(33, 85)",32,13.0
73,Q-Learning,D27,"(52, 88)",31,14.0
73,Q-Learning,D28,"(30, 52)",30,18.0
