time_step,method,task_id,position,urgency,duration
52,Auction,D29,"(34, 76)",9,25.0
52,Auction,D30,"(20, 8)",13,21.0
52,Auction,D31,"(20, 89)",15,19.0
52,Auction,D32,"(85, 45)",13,19.0
52,Q-Learning,D9,"(42, 99)",44,27.0
52,Q-Learning,D11,"(80, 98)",35,14.0
52,Q-Learning,D12,"(58, 88)",43,13.0
52,Q-Learning,D14,"(22, 71)",34,19.0
52,Q-Learning,D16,"(47, 67)",27,17.0
52,Q-Learning,D17,"(36, 81)",29,27.0
52,Q-Learning,D18,"(71, 75)",27,26.0
52,Q-Learning,D19,"(6, 24)",28,28.0
52,Q-Learning,D22,"(5, 100)",19,18.0
52,Q-Learning,D23,"(64, 82)",18,27.0
52,Q-Learning,D24,"(56, 9)",22,22.0
52,Q-Learning,D25,"(9, 29)",23,28.0
52,Q-Learning,D26,"(27, 83)",15,22.0
52,Q-Learning,D28,"(21, 85)",14,14.0
52,Q-Learning,D29,"(34, 76)",9,25.0
52,Q-Learning,D30,"(20, 8)",13,21.0
52,Q-Learning,D31,"(20, 89)",15,19.0
52,Q-Learning,D32,"(85, 45)",13,19.0
53,Greedy,D16,"(47, 67)",28,17.0
53,Greedy,D17,"(36, 81)",30,27.0
53,Greedy,D18,"(71, 75)",28,26.0
53,Greedy,D19,"(6, 24)",29,28.0
53,Greedy,D20,"(71, 40)",29,19.0
53,Greedy,D21,"(56, 23)",22,26.0
53,Greedy,D22,"(5, 100)",20,18.0
53,Greedy,D23,"(64, 82)",19,27.0
53,Greedy,D24,"(56, 9)",23,22.0
53,Greedy,D25,"(9, 29)",24,28.0
53,Greedy,D26,"(27, 83)",16,22.0
53,Greedy,D27,"(98, 65)",14,15.0
53,Greedy,D28,"(21, 85)",15,14.0
53,Greedy,D29,"(34, 76)",10,25.0
53,Greedy,D30,"(20, 8)",14,21.0
53,Greedy,D31,"(20, 89)",16,19.0
53,Greedy,D32,"(85, 45)",14,19.0
53,Auction,D9,"(42, 99)",45,27.0
53,Auction,D16,"(47, 67)",28,17.0
53,Auction,D17,"(36, 81)",30,27.0
53,Auction,D18,"(71, 75)",28,26.0
53,Auction,D22,"(5, 100)",20,18.0
53,Auction,D23,"(64, 82)",19,27.0
53,Auction,D24,"(56, 9)",23,22.0
53,Auction,D25,"(9, 29)",24,28.0
53,Auction,D26,"(27, 83)",16,22.0
53,Auction,D27,"(98, 65)",14,15.0
53,Auction,D28,"(21, 85)",15,14.0
53,Auction,D29,"(34, 76)",10,25.0
53,Auction,D30,"(20, 8)",14,21.0
53,Auction,D31,"(20, 89)",16,19.0
53,Auction,D32,"(85, 45)",14,19.0
53,Q-Learning,D9,"(42, 99)",45,27.0
53,Q-Learning,D11,"(80, 98)",36,14.0
53,Q-Learning,D12,"(58, 88)",44,13.0
53,Q-Learning,D14,"(22, 71)",35,19.0
53,Q-Learning,D16,"(47, 67)",28,17.0
53,Q-Learning,D17,"(36, 81)",30,27.0
53,Q-Learning,D18,"(71, 75)",28,26.0
53,Q-Learning,D19,"(6, 24)",29,28.0
53,Q-Learning,D22,"(5, 100)",20,18.0
53,Q-Learning,D23,"(64, 82)",19,27.0
53,Q-Learning,D24,"(56, 9)",23,22.0
53,Q-Learning,D25,"(9, 29)",24,28.0
53,Q-Learning,D26,"(27, 83)",16,22.0
53,Q-Learning,D28,"(21, 85)",15,14.0
53,Q-Learning,D29,"(34, 76)",10,25.0
53,Q-Learning,D30,"(20, 8)",14,21.0
53,Q-Learning,D31,"(20, 89)",16,19.0
53,Q-Learning,D32,"(85, 45)",14,19.0
54,Greedy,D16,"(47, 67)",29,17.0
54,Greedy,D17,"(36, 81)",31,27.0
54,Greedy,D18,"(71, 75)",29,26.0
54,Greedy,D19,"(6, 24)",30,28.0
54,Greedy,D20,"(71, 40)",30,19.0
54,Greedy,D21,"(56, 23)",23,26.0
54,Greedy,D22,"(5, 100)",21,18.0
54,Greedy,D23,"(64, 82)",20,27.0
54,Greedy,D24,"(56, 9)",24,22.0
54,Greedy,D25,"(9, 29)",25,28.0
54,Greedy,D26,"(27, 83)",17,22.0
54,Greedy,D27,"(98, 65)",15,15.0
54,Greedy,D28,"(21, 85)",16,14.0
54,Greedy,D29,"(34, 76)",11,25.0
54,Greedy,D30,"(20, 8)",15,21.0
54,Greedy,D31,"(20, 89)",17,19.0
54,Greedy,D32,"(85, 45)",15,19.0
54,Auction,D9,"(42, 99)",46,27.0
54,Auction,D16,"(47, 67)",29,17.0
54,Auction,D17,"(36, 81)",31,27.0
54,Auction,D18,"(71, 75)",29,26.0
54,Auction,D22,"(5, 100)",21,18.0
54,Auction,D23,"(64, 82)",20,27.0
54,Auction,D24,"(56, 9)",24,22.0
54,Auction,D25,"(9, 29)",25,28.0
54,Auction,D26,"(27, 83)",17,22.0
54,Auction,D27,"(98, 65)",15,15.0
54,Auction,D28,"(21, 85)",16,14.0
54,Auction,D29,"(34, 76)",11,25.0
54,Auction,D30,"(20, 8)",15,21.0
54,Auction,D31,"(20, 89)",17,19.0
54,Auction,D32,"(85, 45)",15,19.0
54,Q-Learning,D9,"(42, 99)",46,27.0
54,Q-Learning,D11,"(80, 98)",37,14.0
54,Q-Learning,D12,"(58, 88)",45,13.0
54,Q-Learning,D14,"(22, 71)",36,19.0
54,Q-Learning,D16,"(47, 67)",29,17.0
54,Q-Learning,D17,"(36, 81)",31,27.0
54,Q-Learning,D18,"(71, 75)",29,26.0
54,Q-Learning,D19,"(6, 24)",30,28.0
54,Q-Learning,D22,"(5, 100)",21,18.0
54,Q-Learning,D23,"(64, 82)",20,27.0
54,Q-Learning,D24,"(56, 9)",24,22.0
54,Q-Learning,D25,"(9, 29)",25,28.0
54,Q-Learning,D26,"(27, 83)",17,22.0
54,Q-Learning,D28,"(21, 85)",16,14.0
54,Q-Learning,D29,"(34, 76)",11,25.0
54,Q-Learning,D30,"(20, 8)",15,21.0
54,Q-Learning,D31,"(20, 89)",17,19.0
54,Q-Learning,D32,"(85, 45)",15,19.0
55,Greedy,D16,"(47, 67)",30,17.0
55,Greedy,D17,"(36, 81)",32,27.0
55,Greedy,D18,"(71, 75)",30,26.0
55,Greedy,D19,"(6, 24)",31,28.0
55,Greedy,D20,"(71, 40)",31,19.0
55,Greedy,D21,"(56, 23)",24,26.0
55,Greedy,D22,"(5, 100)",22,18.0
55,Greedy,D23,"(64, 82)",21,27.0
55,Greedy,D24,"(56, 9)",25,22.0
55,Greedy,D25,"(9, 29)",26,28.0
55,Greedy,D26,"(27, 83)",18,22.0
55,Greedy,D27,"(98, 65)",16,15.0
55,Greedy,D28,"(21, 85)",17,14.0
55,Greedy,D29,"(34, 76)",12,25.0
55,Greedy,D30,"(20, 8)",16,21.0
55,Greedy,D31,"(20, 89)",18,19.0
55,Greedy,D32,"(85, 45)",16,19.0
55,Greedy,D33,"(94, 25)",3,16.0
55,Auction,D9,"(42, 99)",47,27.0
55,Auction,D16,"(47, 67)",30,17.0
55,Auction,D17,"(36, 81)",32,27.0
55,Auction,D18,"(71, 75)",30,26.0
55,Auction,D22,"(5, 100)",22,18.0
55,Auction,D23,"(64, 82)",21,27.0
55,Auction,D24,"(56, 9)",25,22.0
55,Auction,D25,"(9, 29)",26,28.0
55,Auction,D26,"(27, 83)",18,22.0
55,Auction,D27,"(98, 65)",16,15.0
55,Auction,D28,"(21, 85)",17,14.0
55,Auction,D29,"(34, 76)",12,25.0
55,Auction,D30,"(20, 8)",16,21.0
55,Auction,D31,"(20, 89)",18,19.0
55,Auction,D32,"(85, 45)",16,19.0
55,Auction,D33,"(94, 25)",3,16.0
55,Q-Learning,D9,"(42, 99)",47,27.0
55,Q-Learning,D11,"(80, 98)",38,14.0
55,Q-Learning,D12,"(58, 88)",46,13.0
55,Q-Learning,D14,"(22, 71)",37,19.0
55,Q-Learning,D16,"(47, 67)",30,17.0
55,Q-Learning,D17,"(36, 81)",32,27.0
55,Q-Learning,D18,"(71, 75)",30,26.0
55,Q-Learning,D19,"(6, 24)",31,28.0
55,Q-Learning,D22,"(5, 100)",22,18.0
55,Q-Learning,D23,"(64, 82)",21,27.0
55,Q-Learning,D24,"(56, 9)",25,22.0
55,Q-Learning,D25,"(9, 29)",26,28.0
55,Q-Learning,D26,"(27, 83)",18,22.0
55,Q-Learning,D28,"(21, 85)",17,14.0
55,Q-Learning,D29,"(34, 76)",12,25.0
55,Q-Learning,D30,"(20, 8)",16,21.0
55,Q-Learning,D31,"(20, 89)",18,19.0
55,Q-Learning,D32,"(85, 45)",16,19.0
55,Q-Learning,D33,"(94, 25)",3,16.0
56,Greedy,D16,"(47, 67)",31,17.0
56,Greedy,D17,"(36, 81)",33,27.0
56,Greedy,D18,"(71, 75)",31,26.0
56,Greedy,D19,"(6, 24)",32,28.0
56,Greedy,D20,"(71, 40)",32,19.0
56,Greedy,D21,"(56, 23)",25,26.0
56,Greedy,D22,"(5, 100)",23,18.0
56,Greedy,D23,"(64, 82)",22,27.0
56,Greedy,D24,"(56, 9)",26,22.0
56,Greedy,D25,"(9, 29)",27,28.0
56,Greedy,D26,"(27, 83)",19,22.0
56,Greedy,D27,"(98, 65)",17,15.0
56,Greedy,D28,"(21, 85)",18,14.0
56,Greedy,D29,"(34, 76)",13,25.0
56,Greedy,D30,"(20, 8)",17,21.0
56,Greedy,D31,"(20, 89)",19,19.0
56,Greedy,D32,"(85, 45)",17,19.0
56,Greedy,D33,"(94, 25)",4,16.0
56,Auction,D9,"(42, 99)",48,27.0
56,Auction,D16,"(47, 67)",31,17.0
56,Auction,D17,"(36, 81)",33,27.0
56,Auction,D18,"(71, 75)",31,26.0
56,Auction,D22,"(5, 100)",23,18.0
56,Auction,D23,"(64, 82)",22,27.0
56,Auction,D24,"(56, 9)",26,22.0
56,Auction,D25,"(9, 29)",27,28.0
56,Auction,D26,"(27, 83)",19,22.0
56,Auction,D27,"(98, 65)",17,15.0
56,Auction,D28,"(21, 85)",18,14.0
56,Auction,D29,"(34, 76)",13,25.0
56,Auction,D30,"(20, 8)",17,21.0
56,Auction,D31,"(20, 89)",19,19.0
56,Auction,D32,"(85, 45)",17,19.0
56,Auction,D33,"(94, 25)",4,16.0
56,Q-Learning,D9,"(42, 99)",48,27.0
56,Q-Learning,D11,"(80, 98)",39,14.0
56,Q-Learning,D14,"(22, 71)",38,19.0
56,Q-Learning,D16,"(47, 67)",31,17.0
56,Q-Learning,D17,"(36, 81)",33,27.0
56,Q-Learning,D18,"(71, 75)",31,26.0
56,Q-Learning,D19,"(6, 24)",32,28.0
56,Q-Learning,D22,"(5, 100)",23,18.0
56,Q-Learning,D23,"(64, 82)",22,27.0
56,Q-Learning,D24,"(56, 9)",26,22.0
56,Q-Learning,D25,"(9, 29)",27,28.0
56,Q-Learning,D26,"(27, 83)",19,22.0
56,Q-Learning,D28,"(21, 85)",18,14.0
56,Q-Learning,D29,"(34, 76)",13,25.0
56,Q-Learning,D30,"(20, 8)",17,21.0
56,Q-Learning,D31,"(20, 89)",19,19.0
56,Q-Learning,D32,"(85, 45)",17,19.0
56,Q-Learning,D33,"(94, 25)",4,16.0
57,Greedy,D16,"(47, 67)",32,17.0
57,Greedy,D17,"(36, 81)",34,27.0
57,Greedy,D18,"(71, 75)",32,26.0
57,Greedy,D19,"(6, 24)",33,28.0
57,Greedy,D20,"(71, 40)",33,19.0
57,Greedy,D21,"(56, 23)",26,26.0
57,Greedy,D22,"(5, 100)",24,18.0
57,Greedy,D23,"(64, 82)",23,27.0
57,Greedy,D24,"(56, 9)",27,22.0
57,Greedy,D25,"(9, 29)",28,28.0
57,Greedy,D26,"(27, 83)",20,22.0
57,Greedy,D27,"(98, 65)",18,15.0
57,Greedy,D28,"(21, 85)",19,14.0
57,Greedy,D29,"(34, 76)",14,25.0
57,Greedy,D30,"(20, 8)",18,21.0
57,Greedy,D31,"(20, 89)",20,19.0
57,Greedy,D32,"(85, 45)",18,19.0
57,Greedy,D33,"(94, 25)",5,16.0
57,Greedy,D34,"(4, 58)",9,22.0
57,Auction,D9,"(42, 99)",49,27.0
57,Auction,D16,"(47, 67)",32,17.0
57,Auction,D17,"(36, 81)",34,27.0
57,Auction,D18,"(71, 75)",32,26.0
57,Auction,D22,"(5, 100)",24,18.0
57,Auction,D23,"(64, 82)",23,27.0
57,Auction,D24,"(56, 9)",27,22.0
57,Auction,D25,"(9, 29)",28,28.0
57,Auction,D26,"(27, 83)",20,22.0
57,Auction,D27,"(98, 65)",18,15.0
57,Auction,D28,"(21, 85)",19,14.0
57,Auction,D29,"(34, 76)",14,25.0
57,Auction,D30,"(20, 8)",18,21.0
57,Auction,D31,"(20, 89)",20,19.0
57,Auction,D32,"(85, 45)",18,19.0
57,Auction,D33,"(94, 25)",5,16.0
57,Auction,D34,"(4, 58)",9,22.0
57,Q-Learning,D9,"(42, 99)",49,27.0
57,Q-Learning,D11,"(80, 98)",40,14.0
57,Q-Learning,D14,"(22, 71)",39,19.0
57,Q-Learning,D16,"(47, 67)",32,17.0
57,Q-Learning,D17,"(36, 81)",34,27.0
57,Q-Learning,D18,"(71, 75)",32,26.0
57,Q-Learning,D19,"(6, 24)",33,28.0
57,Q-Learning,D22,"(5, 100)",24,18.0
57,Q-Learning,D23,"(64, 82)",23,27.0
57,Q-Learning,D24,"(56, 9)",27,22.0
57,Q-Learning,D25,"(9, 29)",28,28.0
57,Q-Learning,D26,"(27, 83)",20,22.0
57,Q-Learning,D28,"(21, 85)",19,14.0
57,Q-Learning,D29,"(34, 76)",14,25.0
57,Q-Learning,D30,"(20, 8)",18,21.0
57,Q-Learning,D31,"(20, 89)",20,19.0
57,Q-Learning,D32,"(85, 45)",18,19.0
57,Q-Learning,D33,"(94, 25)",5,16.0
57,Q-Learning,D34,"(4, 58)",9,22.0
58,Greedy,D16,"(47, 67)",33,17.0
58,Greedy,D17,"(36, 81)",35,27.0
58,Greedy,D18,"(71, 75)",33,26.0
58,Greedy,D19,"(6, 24)",34,28.0
58,Greedy,D20,"(71, 40)",34,19.0
58,Greedy,D21,"(56, 23)",27,26.0
58,Greedy,D22,"(5, 100)",25,18.0
58,Greedy,D23,"(64, 82)",24,27.0
58,Greedy,D24,"(56, 9)",28,22.0
58,Greedy,D25,"(9, 29)",29,28.0
58,Greedy,D26,"(27, 83)",21,22.0
58,Greedy,D27,"(98, 65)",19,15.0
58,Greedy,D28,"(21, 85)",20,14.0
58,Greedy,D29,"(34, 76)",15,25.0
58,Greedy,D30,"(20, 8)",19,21.0
58,Greedy,D31,"(20, 89)",21,19.0
58,Greedy,D32,"(85, 45)",19,19.0
58,Greedy,D33,"(94, 25)",6,16.0
58,Greedy,D34,"(4, 58)",10,22.0
58,Auction,D9,"(42, 99)",50,27.0
58,Auction,D16,"(47, 67)",33,17.0
58,Auction,D17,"(36, 81)",35,27.0
58,Auction,D18,"(71, 75)",33,26.0
58,Auction,D22,"(5, 100)",25,18.0
58,Auction,D23,"(64, 82)",24,27.0
58,Auction,D24,"(56, 9)",28,22.0
58,Auction,D25,"(9, 29)",29,28.0
58,Auction,D26,"(27, 83)",21,22.0
58,Auction,D27,"(98, 65)",19,15.0
58,Auction,D28,"(21, 85)",20,14.0
58,Auction,D29,"(34, 76)",15,25.0
58,Auction,D30,"(20, 8)",19,21.0
58,Auction,D31,"(20, 89)",21,19.0
58,Auction,D32,"(85, 45)",19,19.0
58,Auction,D33,"(94, 25)",6,16.0
58,Auction,D34,"(4, 58)",10,22.0
58,Q-Learning,D9,"(42, 99)",50,27.0
58,Q-Learning,D11,"(80, 98)",41,14.0
58,Q-Learning,D16,"(47, 67)",33,17.0
58,Q-Learning,D17,"(36, 81)",35,27.0
58,Q-Learning,D18,"(71, 75)",33,26.0
58,Q-Learning,D19,"(6, 24)",34,28.0
58,Q-Learning,D22,"(5, 100)",25,18.0
58,Q-Learning,D23,"(64, 82)",24,27.0
58,Q-Learning,D24,"(56, 9)",28,22.0
58,Q-Learning,D25,"(9, 29)",29,28.0
58,Q-Learning,D26,"(27, 83)",21,22.0
58,Q-Learning,D28,"(21, 85)",20,14.0
58,Q-Learning,D29,"(34, 76)",15,25.0
58,Q-Learning,D30,"(20, 8)",19,21.0
58,Q-Learning,D31,"(20, 89)",21,19.0
58,Q-Learning,D32,"(85, 45)",19,19.0
58,Q-Learning,D33,"(94, 25)",6,16.0
58,Q-Learning,D34,"(4, 58)",10,22.0
59,Greedy,D16,"(47, 67)",34,17.0
59,Greedy,D18,"(71, 75)",34,26.0
59,Greedy,D19,"(6, 24)",35,28.0
59,Greedy,D20,"(71, 40)",35,19.0
59,Greedy,D21,"(56, 23)",28,26.0
59,Greedy,D22,"(5, 100)",26,18.0
59,Greedy,D23,"(64, 82)",25,27.0
59,Greedy,D24,"(56, 9)",29,22.0
59,Greedy,D25,"(9, 29)",30,28.0
59,Greedy,D26,"(27, 83)",22,22.0
59,Greedy,D27,"(98, 65)",20,15.0
59,Greedy,D28,"(21, 85)",21,14.0
59,Greedy,D29,"(34, 76)",16,25.0
59,Greedy,D30,"(20, 8)",20,21.0
59,Greedy,D31,"(20, 89)",22,19.0
59,Greedy,D32,"(85, 45)",20,19.0
59,Greedy,D33,"(94, 25)",7,16.0
59,Greedy,D34,"(4, 58)",11,22.0
59,Auction,D9,"(42, 99)",51,27.0
59,Auction,D16,"(47, 67)",34,17.0
59,Auction,D17,"(36, 81)",36,27.0
59,Auction,D18,"(71, 75)",34,26.0
59,Auction,D22,"(5, 100)",26,18.0
59,Auction,D23,"(64, 82)",25,27.0
59,Auction,D24,"(56, 9)",29,22.0
59,Auction,D25,"(9, 29)",30,28.0
59,Auction,D26,"(27, 83)",22,22.0
59,Auction,D27,"(98, 65)",20,15.0
59,Auction,D28,"(21, 85)",21,14.0
59,Auction,D29,"(34, 76)",16,25.0
59,Auction,D30,"(20, 8)",20,21.0
59,Auction,D31,"(20, 89)",22,19.0
59,Auction,D32,"(85, 45)",20,19.0
59,Auction,D33,"(94, 25)",7,16.0
59,Auction,D34,"(4, 58)",11,22.0
59,Q-Learning,D9,"(42, 99)",51,27.0
59,Q-Learning,D11,"(80, 98)",42,14.0
59,Q-Learning,D16,"(47, 67)",34,17.0
59,Q-Learning,D17,"(36, 81)",36,27.0
59,Q-Learning,D18,"(71, 75)",34,26.0
59,Q-Learning,D19,"(6, 24)",35,28.0
59,Q-Learning,D22,"(5, 100)",26,18.0
59,Q-Learning,D23,"(64, 82)",25,27.0
59,Q-Learning,D24,"(56, 9)",29,22.0
59,Q-Learning,D25,"(9, 29)",30,28.0
59,Q-Learning,D26,"(27, 83)",22,22.0
59,Q-Learning,D28,"(21, 85)",21,14.0
59,Q-Learning,D29,"(34, 76)",16,25.0
59,Q-Learning,D30,"(20, 8)",20,21.0
59,Q-Learning,D31,"(20, 89)",22,19.0
59,Q-Learning,D32,"(85, 45)",20,19.0
59,Q-Learning,D33,"(94, 25)",7,16.0
59,Q-Learning,D34,"(4, 58)",11,22.0
60,Greedy,D16,"(47, 67)",35,17.0
60,Greedy,D18,"(71, 75)",35,26.0
60,Greedy,D19,"(6, 24)",36,28.0
60,Greedy,D20,"(71, 40)",36,19.0
60,Greedy,D21,"(56, 23)",29,26.0
60,Greedy,D22,"(5, 100)",27,18.0
60,Greedy,D23,"(64, 82)",26,27.0
60,Greedy,D24,"(56, 9)",30,22.0
60,Greedy,D25,"(9, 29)",31,28.0
60,Greedy,D26,"(27, 83)",23,22.0
60,Greedy,D27,"(98, 65)",21,15.0
60,Greedy,D28,"(21, 85)",22,14.0
60,Greedy,D29,"(34, 76)",17,25.0
60,Greedy,D30,"(20, 8)",21,21.0
60,Greedy,D31,"(20, 89)",23,19.0
60,Greedy,D32,"(85, 45)",21,19.0
60,Greedy,D33,"(94, 25)",8,16.0
60,Greedy,D34,"(4, 58)",12,22.0
60,Greedy,D35,"(71, 10)",4,25.0
60,Auction,D9,"(42, 99)",52,27.0
60,Auction,D16,"(47, 67)",35,17.0
60,Auction,D17,"(36, 81)",37,27.0
60,Auction,D18,"(71, 75)",35,26.0
60,Auction,D22,"(5, 100)",27,18.0
60,Auction,D23,"(64, 82)",26,27.0
60,Auction,D24,"(56, 9)",30,22.0
60,Auction,D25,"(9, 29)",31,28.0
60,Auction,D26,"(27, 83)",23,22.0
60,Auction,D27,"(98, 65)",21,15.0
60,Auction,D28,"(21, 85)",22,14.0
60,Auction,D29,"(34, 76)",17,25.0
60,Auction,D30,"(20, 8)",21,21.0
60,Auction,D31,"(20, 89)",23,19.0
60,Auction,D32,"(85, 45)",21,19.0
60,Auction,D33,"(94, 25)",8,16.0
60,Auction,D34,"(4, 58)",12,22.0
60,Auction,D35,"(71, 10)",4,25.0
60,Q-Learning,D9,"(42, 99)",52,27.0
60,Q-Learning,D11,"(80, 98)",43,14.0
60,Q-Learning,D16,"(47, 67)",35,17.0
60,Q-Learning,D17,"(36, 81)",37,27.0
60,Q-Learning,D18,"(71, 75)",35,26.0
60,Q-Learning,D19,"(6, 24)",36,28.0
60,Q-Learning,D22,"(5, 100)",27,18.0
60,Q-Learning,D23,"(64, 82)",26,27.0
60,Q-Learning,D24,"(56, 9)",30,22.0
60,Q-Learning,D25,"(9, 29)",31,28.0
60,Q-Learning,D26,"(27, 83)",23,22.0
60,Q-Learning,D28,"(21, 85)",22,14.0
60,Q-Learning,D29,"(34, 76)",17,25.0
60,Q-Learning,D30,"(20, 8)",21,21.0
60,Q-Learning,D31,"(20, 89)",23,19.0
60,Q-Learning,D32,"(85, 45)",21,19.0
60,Q-Learning,D33,"(94, 25)",8,16.0
60,Q-Learning,D34,"(4, 58)",12,22.0
60,Q-Learning,D35,"(71, 10)",4,25.0
61,Greedy,D16,"(47, 67)",36,17.0
61,Greedy,D18,"(71, 75)",36,26.0
61,Greedy,D19,"(6, 24)",37,28.0
61,Greedy,D20,"(71, 40)",37,19.0
61,Greedy,D21,"(56, 23)",30,26.0
61,Greedy,D22,"(5, 100)",28,18.0
61,Greedy,D23,"(64, 82)",27,27.0
61,Greedy,D24,"(56, 9)",31,22.0
61,Greedy,D25,"(9, 29)",32,28.0
61,Greedy,D26,"(27, 83)",24,22.0
61,Greedy,D27,"(98, 65)",22,15.0
61,Greedy,D28,"(21, 85)",23,14.0
61,Greedy,D29,"(34, 76)",18,25.0
61,Greedy,D30,"(20, 8)",22,21.0
61,Greedy,D31,"(20, 89)",24,19.0
61,Greedy,D32,"(85, 45)",22,19.0
61,Greedy,D33,"(94, 25)",9,16.0
61,Greedy,D34,"(4, 58)",13,22.0
61,Greedy,D35,"(71, 10)",5,25.0
61,Auction,D9,"(42, 99)",53,27.0
61,Auction,D16,"(47, 67)",36,17.0
61,Auction,D17,"(36, 81)",38,27.0
61,Auction,D18,"(71, 75)",36,26.0
61,Auction,D22,"(5, 100)",28,18.0
61,Auction,D23,"(64, 82)",27,27.0
61,Auction,D24,"(56, 9)",31,22.0
61,Auction,D25,"(9, 29)",32,28.0
61,Auction,D26,"(27, 83)",24,22.0
61,Auction,D27,"(98, 65)",22,15.0
61,Auction,D28,"(21, 85)",23,14.0
61,Auction,D29,"(34, 76)",18,25.0
61,Auction,D30,"(20, 8)",22,21.0
61,Auction,D31,"(20, 89)",24,19.0
61,Auction,D32,"(85, 45)",22,19.0
61,Auction,D33,"(94, 25)",9,16.0
61,Auction,D34,"(4, 58)",13,22.0
61,Auction,D35,"(71, 10)",5,25.0
61,Q-Learning,D9,"(42, 99)",53,27.0
61,Q-Learning,D11,"(80, 98)",44,14.0
61,Q-Learning,D16,"(47, 67)",36,17.0
61,Q-Learning,D17,"(36, 81)",38,27.0
61,Q-Learning,D18,"(71, 75)",36,26.0
61,Q-Learning,D19,"(6, 24)",37,28.0
61,Q-Learning,D22,"(5, 100)",28,18.0
61,Q-Learning,D23,"(64, 82)",27,27.0
61,Q-Learning,D24,"(56, 9)",31,22.0
61,Q-Learning,D25,"(9, 29)",32,28.0
61,Q-Learning,D26,"(27, 83)",24,22.0
61,Q-Learning,D28,"(21, 85)",23,14.0
61,Q-Learning,D29,"(34, 76)",18,25.0
61,Q-Learning,D30,"(20, 8)",22,21.0
61,Q-Learning,D31,"(20, 89)",24,19.0
61,Q-Learning,D32,"(85, 45)",22,19.0
61,Q-Learning,D33,"(94, 25)",9,16.0
61,Q-Learning,D34,"(4, 58)",13,22.0
61,Q-Learning,D35,"(71, 10)",5,25.0
62,Greedy,D16,"(47, 67)",37,17.0
62,Greedy,D18,"(71, 75)",37,26.0
62,Greedy,D19,"(6, 24)",38,28.0
62,Greedy,D20,"(71, 40)",38,19.0
62,Greedy,D21,"(56, 23)",31,26.0
62,Greedy,D22,"(5, 100)",29,18.0
62,Greedy,D23,"(64, 82)",28,27.0
62,Greedy,D24,"(56, 9)",32,22.0
62,Greedy,D25,"(9, 29)",33,28.0
62,Greedy,D26,"(27, 83)",25,22.0
62,Greedy,D27,"(98, 65)",23,15.0
62,Greedy,D28,"(21, 85)",24,14.0
62,Greedy,D29,"(34, 76)",19,25.0
62,Greedy,D30,"(20, 8)",23,21.0
62,Greedy,D31,"(20, 89)",25,19.0
62,Greedy,D32,"(85, 45)",23,19.0
62,Greedy,D33,"(94, 25)",10,16.0
62,Greedy,D34,"(4, 58)",14,22.0
62,Greedy,D35,"(71, 10)",6,25.0
62,Auction,D9,"(42, 99)",54,27.0
62,Auction,D16,"(47, 67)",37,17.0
62,Auction,D17,"(36, 81)",39,27.0
62,Auction,D18,"(71, 75)",37,26.0
62,Auction,D22,"(5, 100)",29,18.0
62,Auction,D23,"(64, 82)",28,27.0
62,Auction,D24,"(56, 9)",32,22.0
62,Auction,D25,"(9, 29)",33,28.0
62,Auction,D26,"(27, 83)",25,22.0
62,Auction,D27,"(98, 65)",23,15.0
62,Auction,D28,"(21, 85)",24,14.0
62,Auction,D29,"(34, 76)",19,25.0
62,Auction,D30,"(20, 8)",23,21.0
62,Auction,D31,"(20, 89)",25,19.0
62,Auction,D32,"(85, 45)",23,19.0
62,Auction,D33,"(94, 25)",10,16.0
62,Auction,D34,"(4, 58)",14,22.0
62,Auction,D35,"(71, 10)",6,25.0
62,Q-Learning,D9,"(42, 99)",54,27.0
62,Q-Learning,D11,"(80, 98)",45,14.0
62,Q-Learning,D16,"(47, 67)",37,17.0
62,Q-Learning,D17,"(36, 81)",39,27.0
62,Q-Learning,D18,"(71, 75)",37,26.0
62,Q-Learning,D19,"(6, 24)",38,28.0
62,Q-Learning,D22,"(5, 100)",29,18.0
62,Q-Learning,D23,"(64, 82)",28,27.0
62,Q-Learning,D24,"(56, 9)",32,22.0
62,Q-Learning,D25,"(9, 29)",33,28.0
62,Q-Learning,D26,"(27, 83)",25,22.0
62,Q-Learning,D28,"(21, 85)",24,14.0
62,Q-Learning,D29,"(34, 76)",19,25.0
62,Q-Learning,D30,"(20, 8)",23,21.0
62,Q-Learning,D31,"(20, 89)",25,19.0
62,Q-Learning,D32,"(85, 45)",23,19.0
62,Q-Learning,D33,"(94, 25)",10,16.0
62,Q-Learning,D34,"(4, 58)",14,22.0
62,Q-Learning,D35,"(71, 10)",6,25.0
63,Greedy,D16,"(47, 67)",38,17.0
63,Greedy,D18,"(71, 75)",38,26.0
63,Greedy,D19,"(6, 24)",39,28.0
63,Greedy,D20,"(71, 40)",39,19.0
63,Greedy,D21,"(56, 23)",32,26.0
63,Greedy,D22,"(5, 100)",30,18.0
63,Greedy,D23,"(64, 82)",29,27.0
63,Greedy,D24,"(56, 9)",33,22.0
63,Greedy,D25,"(9, 29)",34,28.0
63,Greedy,D26,"(27, 83)",26,22.0
63,Greedy,D27,"(98, 65)",24,15.0
63,Greedy,D28,"(21, 85)",25,14.0
63,Greedy,D29,"(34, 76)",20,25.0
63,Greedy,D30,"(20, 8)",24,21.0
63,Greedy,D31,"(20, 89)",26,19.0
