time_step,method,task_id,position,urgency,duration
69,Auction,E28,"(66, 91)",18,18.0
69,Auction,E29,"(17, 98)",14,19.0
69,Auction,E30,"(7, 49)",17,11.0
69,Auction,E31,"(0, 25)",17,23.0
69,Auction,E32,"(62, 63)",17,28.0
69,Auction,E33,"(12, 37)",13,18.0
69,Auction,E34,"(82, 69)",10,13.0
69,Auction,E35,"(20, 49)",10,19.0
69,Auction,E36,"(79, 33)",9,17.0
69,Auction,E37,"(60, 20)",6,11.0
69,Auction,E38,"(39, 13)",10,21.0
69,Q-Learning,E14,"(95, 52)",49,20.0
69,Q-Learning,E15,"(79, 5)",47,20.0
69,Q-Learning,E16,"(96, 37)",44,21.0
69,Q-Learning,E18,"(33, 74)",35,16.0
69,Q-Learning,E20,"(85, 87)",31,11.0
69,Q-Learning,E23,"(69, 17)",31,20.0
69,Q-Learning,E24,"(0, 97)",25,24.0
69,Q-Learning,E25,"(52, 2)",26,30.0
69,Q-Learning,E26,"(13, 35)",19,29.0
69,Q-Learning,E27,"(40, 0)",20,19.0
69,Q-Learning,E29,"(17, 98)",14,19.0
69,Q-Learning,E30,"(7, 49)",17,11.0
69,Q-Learning,E31,"(0, 25)",17,23.0
69,Q-Learning,E32,"(62, 63)",17,28.0
69,Q-Learning,E33,"(12, 37)",13,18.0
69,Q-Learning,E34,"(82, 69)",10,13.0
69,Q-Learning,E35,"(20, 49)",10,19.0
69,Q-Learning,E36,"(79, 33)",9,17.0
69,Q-Learning,E37,"(60, 20)",6,11.0
69,Q-Learning,E38,"(39, 13)",10,21.0
70,Greedy,E20,"(85, 87)",32,11.0
70,Greedy,E21,"(43, 81)",32,29.0
70,Greedy,E22,"(24, 96)",32,30.0
70,Greedy,E23,"(69, 17)",32,20.0
70,Greedy,E24,"(0, 97)",26,24.0
70,Greedy,E25,"(52, 2)",27,30.0
70,Greedy,E26,"(13, 35)",20,29.0
70,Greedy,E27,"(40, 0)",21,19.0
70,Greedy,E28,"(66, 91)",19,18.0
70,Greedy,E29,"(17, 98)",15,19.0
70,Greedy,E31,"(0, 25)",18,23.0
70,Greedy,E32,"(62, 63)",18,28.0
70,Greedy,E33,"(12, 37)",14,18.0
70,Greedy,E34,"(82, 69)",11,13.0
70,Greedy,E35,"(20, 49)",11,19.0
70,Greedy,E36,"(79, 33)",10,17.0
70,Greedy,E37,"(60, 20)",7,11.0
70,Greedy,E38,"(39, 13)",11,21.0
70,Auction,E15,"(79, 5)",48,20.0
70,Auction,E20,"(85, 87)",32,11.0
70,Auction,E21,"(43, 81)",32,29.0
70,Auction,E22,"(24, 96)",32,30.0
70,Auction,E23,"(69, 17)",32,20.0
70,Auction,E24,"(0, 97)",26,24.0
70,Auction,E25,"(52, 2)",27,30.0
70,Auction,E26,"(13, 35)",20,29.0
70,Auction,E28,"(66, 91)",19,18.0
70,Auction,E29,"(17, 98)",15,19.0
70,Auction,E30,"(7, 49)",18,11.0
70,Auction,E31,"(0, 25)",18,23.0
70,Auction,E32,"(62, 63)",18,28.0
70,Auction,E33,"(12, 37)",14,18.0
70,Auction,E35,"(20, 49)",11,19.0
70,Auction,E36,"(79, 33)",10,17.0
70,Auction,E37,"(60, 20)",7,11.0
70,Auction,E38,"(39, 13)",11,21.0
70,Q-Learning,E14,"(95, 52)",50,20.0
70,Q-Learning,E15,"(79, 5)",48,20.0
70,Q-Learning,E16,"(96, 37)",45,21.0
70,Q-Learning,E18,"(33, 74)",36,16.0
70,Q-Learning,E20,"(85, 87)",32,11.0
70,Q-Learning,E23,"(69, 17)",32,20.0
70,Q-Learning,E24,"(0, 97)",26,24.0
70,Q-Learning,E25,"(52, 2)",27,30.0
70,Q-Learning,E26,"(13, 35)",20,29.0
70,Q-Learning,E27,"(40, 0)",21,19.0
70,Q-Learning,E29,"(17, 98)",15,19.0
70,Q-Learning,E30,"(7, 49)",18,11.0
70,Q-Learning,E31,"(0, 25)",18,23.0
70,Q-Learning,E32,"(62, 63)",18,28.0
70,Q-Learning,E33,"(12, 37)",14,18.0
70,Q-Learning,E34,"(82, 69)",11,13.0
70,Q-Learning,E35,"(20, 49)",11,19.0
70,Q-Learning,E36,"(79, 33)",10,17.0
70,Q-Learning,E37,"(60, 20)",7,11.0
70,Q-Learning,E38,"(39, 13)",11,21.0
71,Greedy,E20,"(85, 87)",33,11.0
71,Greedy,E21,"(43, 81)",33,29.0
71,Greedy,E22,"(24, 96)",33,30.0
71,Greedy,E23,"(69, 17)",33,20.0
71,Greedy,E24,"(0, 97)",27,24.0
71,Greedy,E25,"(52, 2)",28,30.0
71,Greedy,E26,"(13, 35)",21,29.0
71,Greedy,E27,"(40, 0)",22,19.0
71,Greedy,E28,"(66, 91)",20,18.0
71,Greedy,E29,"(17, 98)",16,19.0
71,Greedy,E31,"(0, 25)",19,23.0
71,Greedy,E32,"(62, 63)",19,28.0
71,Greedy,E33,"(12, 37)",15,18.0
71,Greedy,E34,"(82, 69)",12,13.0
71,Greedy,E35,"(20, 49)",12,19.0
71,Greedy,E36,"(79, 33)",11,17.0
71,Greedy,E37,"(60, 20)",8,11.0
71,Greedy,E38,"(39, 13)",12,21.0
71,Auction,E15,"(79, 5)",49,20.0
71,Auction,E20,"(85, 87)",33,11.0
71,Auction,E21,"(43, 81)",33,29.0
71,Auction,E22,"(24, 96)",33,30.0
71,Auction,E23,"(69, 17)",33,20.0
71,Auction,E24,"(0, 97)",27,24.0
71,Auction,E25,"(52, 2)",28,30.0
71,Auction,E26,"(13, 35)",21,29.0
71,Auction,E28,"(66, 91)",20,18.0
71,Auction,E29,"(17, 98)",16,19.0
71,Auction,E30,"(7, 49)",19,11.0
71,Auction,E31,"(0, 25)",19,23.0
71,Auction,E32,"(62, 63)",19,28.0
71,Auction,E33,"(12, 37)",15,18.0
71,Auction,E35,"(20, 49)",12,19.0
71,Auction,E36,"(79, 33)",11,17.0
71,Auction,E37,"(60, 20)",8,11.0
71,Auction,E38,"(39, 13)",12,21.0
71,Q-Learning,E14,"(95, 52)",51,20.0
71,Q-Learning,E15,"(79, 5)",49,20.0
71,Q-Learning,E16,"(96, 37)",46,21.0
71,Q-Learning,E18,"(33, 74)",37,16.0
71,Q-Learning,E20,"(85, 87)",33,11.0
71,Q-Learning,E23,"(69, 17)",33,20.0
71,Q-Learning,E24,"(0, 97)",27,24.0
71,Q-Learning,E25,"(52, 2)",28,30.0
71,Q-Learning,E26,"(13, 35)",21,29.0
71,Q-Learning,E27,"(40, 0)",22,19.0
71,Q-Learning,E29,"(17, 98)",16,19.0
71,Q-Learning,E30,"(7, 49)",19,11.0
71,Q-Learning,E31,"(0, 25)",19,23.0
71,Q-Learning,E32,"(62, 63)",19,28.0
71,Q-Learning,E33,"(12, 37)",15,18.0
71,Q-Learning,E34,"(82, 69)",12,13.0
71,Q-Learning,E35,"(20, 49)",12,19.0
71,Q-Learning,E36,"(79, 33)",11,17.0
71,Q-Learning,E37,"(60, 20)",8,11.0
71,Q-Learning,E38,"(39, 13)",12,21.0
72,Greedy,E20,"(85, 87)",34,11.0
72,Greedy,E21,"(43, 81)",34,29.0
72,Greedy,E22,"(24, 96)",34,30.0
72,Greedy,E23,"(69, 17)",34,20.0
72,Greedy,E24,"(0, 97)",28,24.0
72,Greedy,E25,"(52, 2)",29,30.0
72,Greedy,E26,"(13, 35)",22,29.0
72,Greedy,E27,"(40, 0)",23,19.0
72,Greedy,E28,"(66, 91)",21,18.0
72,Greedy,E29,"(17, 98)",17,19.0
72,Greedy,E31,"(0, 25)",20,23.0
72,Greedy,E32,"(62, 63)",20,28.0
72,Greedy,E33,"(12, 37)",16,18.0
72,Greedy,E34,"(82, 69)",13,13.0
72,Greedy,E35,"(20, 49)",13,19.0
72,Greedy,E36,"(79, 33)",12,17.0
72,Greedy,E37,"(60, 20)",9,11.0
72,Greedy,E38,"(39, 13)",13,21.0
72,Auction,E15,"(79, 5)",50,20.0
72,Auction,E20,"(85, 87)",34,11.0
72,Auction,E21,"(43, 81)",34,29.0
72,Auction,E22,"(24, 96)",34,30.0
72,Auction,E23,"(69, 17)",34,20.0
72,Auction,E24,"(0, 97)",28,24.0
72,Auction,E25,"(52, 2)",29,30.0
72,Auction,E26,"(13, 35)",22,29.0
72,Auction,E28,"(66, 91)",21,18.0
72,Auction,E29,"(17, 98)",17,19.0
72,Auction,E30,"(7, 49)",20,11.0
72,Auction,E31,"(0, 25)",20,23.0
72,Auction,E32,"(62, 63)",20,28.0
72,Auction,E33,"(12, 37)",16,18.0
72,Auction,E35,"(20, 49)",13,19.0
72,Auction,E36,"(79, 33)",12,17.0
72,Auction,E37,"(60, 20)",9,11.0
72,Auction,E38,"(39, 13)",13,21.0
72,Q-Learning,E14,"(95, 52)",52,20.0
72,Q-Learning,E15,"(79, 5)",50,20.0
72,Q-Learning,E16,"(96, 37)",47,21.0
72,Q-Learning,E18,"(33, 74)",38,16.0
72,Q-Learning,E20,"(85, 87)",34,11.0
72,Q-Learning,E23,"(69, 17)",34,20.0
72,Q-Learning,E24,"(0, 97)",28,24.0
72,Q-Learning,E25,"(52, 2)",29,30.0
72,Q-Learning,E26,"(13, 35)",22,29.0
72,Q-Learning,E27,"(40, 0)",23,19.0
72,Q-Learning,E29,"(17, 98)",17,19.0
72,Q-Learning,E30,"(7, 49)",20,11.0
72,Q-Learning,E31,"(0, 25)",20,23.0
72,Q-Learning,E32,"(62, 63)",20,28.0
72,Q-Learning,E33,"(12, 37)",16,18.0
72,Q-Learning,E34,"(82, 69)",13,13.0
72,Q-Learning,E35,"(20, 49)",13,19.0
72,Q-Learning,E36,"(79, 33)",12,17.0
72,Q-Learning,E37,"(60, 20)",9,11.0
72,Q-Learning,E38,"(39, 13)",13,21.0
73,Greedy,E20,"(85, 87)",35,11.0
73,Greedy,E21,"(43, 81)",35,29.0
73,Greedy,E22,"(24, 96)",35,30.0
73,Greedy,E23,"(69, 17)",35,20.0
73,Greedy,E24,"(0, 97)",29,24.0
73,Greedy,E25,"(52, 2)",30,30.0
73,Greedy,E26,"(13, 35)",23,29.0
73,Greedy,E27,"(40, 0)",24,19.0
73,Greedy,E28,"(66, 91)",22,18.0
73,Greedy,E29,"(17, 98)",18,19.0
73,Greedy,E31,"(0, 25)",21,23.0
73,Greedy,E32,"(62, 63)",21,28.0
73,Greedy,E33,"(12, 37)",17,18.0
73,Greedy,E34,"(82, 69)",14,13.0
73,Greedy,E35,"(20, 49)",14,19.0
73,Greedy,E36,"(79, 33)",13,17.0
73,Greedy,E37,"(60, 20)",10,11.0
73,Greedy,E38,"(39, 13)",14,21.0
73,Auction,E15,"(79, 5)",51,20.0
73,Auction,E20,"(85, 87)",35,11.0
73,Auction,E21,"(43, 81)",35,29.0
73,Auction,E22,"(24, 96)",35,30.0
73,Auction,E23,"(69, 17)",35,20.0
73,Auction,E24,"(0, 97)",29,24.0
73,Auction,E25,"(52, 2)",30,30.0
73,Auction,E26,"(13, 35)",23,29.0
73,Auction,E28,"(66, 91)",22,18.0
73,Auction,E29,"(17, 98)",18,19.0
73,Auction,E30,"(7, 49)",21,11.0
73,Auction,E31,"(0, 25)",21,23.0
73,Auction,E32,"(62, 63)",21,28.0
73,Auction,E33,"(12, 37)",17,18.0
73,Auction,E35,"(20, 49)",14,19.0
73,Auction,E36,"(79, 33)",13,17.0
73,Auction,E37,"(60, 20)",10,11.0
73,Auction,E38,"(39, 13)",14,21.0
73,Q-Learning,E14,"(95, 52)",53,20.0
73,Q-Learning,E15,"(79, 5)",51,20.0
73,Q-Learning,E16,"(96, 37)",48,21.0
73,Q-Learning,E18,"(33, 74)",39,16.0
73,Q-Learning,E20,"(85, 87)",35,11.0
73,Q-Learning,E23,"(69, 17)",35,20.0
73,Q-Learning,E24,"(0, 97)",29,24.0
73,Q-Learning,E25,"(52, 2)",30,30.0
73,Q-Learning,E26,"(13, 35)",23,29.0
73,Q-Learning,E27,"(40, 0)",24,19.0
73,Q-Learning,E29,"(17, 98)",18,19.0
73,Q-Learning,E30,"(7, 49)",21,11.0
73,Q-Learning,E31,"(0, 25)",21,23.0
73,Q-Learning,E32,"(62, 63)",21,28.0
73,Q-Learning,E33,"(12, 37)",17,18.0
73,Q-Learning,E34,"(82, 69)",14,13.0
73,Q-Learning,E35,"(20, 49)",14,19.0
73,Q-Learning,E36,"(79, 33)",13,17.0
73,Q-Learning,E38,"(39, 13)",14,21.0
74,Greedy,E20,"(85, 87)",36,11.0
74,Greedy,E21,"(43, 81)",36,29.0
74,Greedy,E22,"(24, 96)",36,30.0
74,Greedy,E23,"(69, 17)",36,20.0
74,Greedy,E24,"(0, 97)",30,24.0
74,Greedy,E25,"(52, 2)",31,30.0
74,Greedy,E26,"(13, 35)",24,29.0
74,Greedy,E27,"(40, 0)",25,19.0
74,Greedy,E28,"(66, 91)",23,18.0
74,Greedy,E29,"(17, 98)",19,19.0
74,Greedy,E31,"(0, 25)",22,23.0
74,Greedy,E32,"(62, 63)",22,28.0
74,Greedy,E33,"(12, 37)",18,18.0
74,Greedy,E34,"(82, 69)",15,13.0
74,Greedy,E35,"(20, 49)",15,19.0
74,Greedy,E36,"(79, 33)",14,17.0
74,Greedy,E37,"(60, 20)",11,11.0
74,Greedy,E38,"(39, 13)",15,21.0
74,Greedy,E39,"(96, 2)",2,30.0
74,Auction,E15,"(79, 5)",52,20.0
74,Auction,E20,"(85, 87)",36,11.0
74,Auction,E21,"(43, 81)",36,29.0
74,Auction,E22,"(24, 96)",36,30.0
74,Auction,E23,"(69, 17)",36,20.0
74,Auction,E24,"(0, 97)",30,24.0
74,Auction,E25,"(52, 2)",31,30.0
74,Auction,E26,"(13, 35)",24,29.0
74,Auction,E28,"(66, 91)",23,18.0
74,Auction,E29,"(17, 98)",19,19.0
74,Auction,E30,"(7, 49)",22,11.0
74,Auction,E31,"(0, 25)",22,23.0
74,Auction,E32,"(62, 63)",22,28.0
74,Auction,E33,"(12, 37)",18,18.0
74,Auction,E35,"(20, 49)",15,19.0
74,Auction,E37,"(60, 20)",11,11.0
74,Auction,E38,"(39, 13)",15,21.0
74,Auction,E39,"(96, 2)",2,30.0
74,Q-Learning,E14,"(95, 52)",54,20.0
74,Q-Learning,E15,"(79, 5)",52,20.0
74,Q-Learning,E16,"(96, 37)",49,21.0
74,Q-Learning,E18,"(33, 74)",40,16.0
74,Q-Learning,E20,"(85, 87)",36,11.0
74,Q-Learning,E23,"(69, 17)",36,20.0
74,Q-Learning,E24,"(0, 97)",30,24.0
74,Q-Learning,E25,"(52, 2)",31,30.0
74,Q-Learning,E26,"(13, 35)",24,29.0
74,Q-Learning,E27,"(40, 0)",25,19.0
74,Q-Learning,E29,"(17, 98)",19,19.0
74,Q-Learning,E30,"(7, 49)",22,11.0
74,Q-Learning,E31,"(0, 25)",22,23.0
74,Q-Learning,E32,"(62, 63)",22,28.0
74,Q-Learning,E33,"(12, 37)",18,18.0
74,Q-Learning,E34,"(82, 69)",15,13.0
74,Q-Learning,E35,"(20, 49)",15,19.0
74,Q-Learning,E36,"(79, 33)",14,17.0
74,Q-Learning,E38,"(39, 13)",15,21.0
74,Q-Learning,E39,"(96, 2)",2,30.0
75,Greedy,E20,"(85, 87)",37,11.0
75,Greedy,E21,"(43, 81)",37,29.0
75,Greedy,E22,"(24, 96)",37,30.0
75,Greedy,E23,"(69, 17)",37,20.0
75,Greedy,E24,"(0, 97)",31,24.0
75,Greedy,E25,"(52, 2)",32,30.0
75,Greedy,E26,"(13, 35)",25,29.0
75,Greedy,E27,"(40, 0)",26,19.0
75,Greedy,E28,"(66, 91)",24,18.0
75,Greedy,E29,"(17, 98)",20,19.0
75,Greedy,E31,"(0, 25)",23,23.0
75,Greedy,E32,"(62, 63)",23,28.0
75,Greedy,E33,"(12, 37)",19,18.0
75,Greedy,E34,"(82, 69)",16,13.0
75,Greedy,E35,"(20, 49)",16,19.0
75,Greedy,E36,"(79, 33)",15,17.0
75,Greedy,E37,"(60, 20)",12,11.0
75,Greedy,E38,"(39, 13)",16,21.0
75,Greedy,E39,"(96, 2)",3,30.0
75,Auction,E15,"(79, 5)",53,20.0
75,Auction,E20,"(85, 87)",37,11.0
75,Auction,E21,"(43, 81)",37,29.0
75,Auction,E22,"(24, 96)",37,30.0
75,Auction,E23,"(69, 17)",37,20.0
75,Auction,E24,"(0, 97)",31,24.0
75,Auction,E25,"(52, 2)",32,30.0
75,Auction,E26,"(13, 35)",25,29.0
75,Auction,E28,"(66, 91)",24,18.0
75,Auction,E29,"(17, 98)",20,19.0
75,Auction,E30,"(7, 49)",23,11.0
75,Auction,E31,"(0, 25)",23,23.0
75,Auction,E32,"(62, 63)",23,28.0
75,Auction,E33,"(12, 37)",19,18.0
75,Auction,E35,"(20, 49)",16,19.0
75,Auction,E37,"(60, 20)",12,11.0
75,Auction,E38,"(39, 13)",16,21.0
75,Auction,E39,"(96, 2)",3,30.0
75,Q-Learning,E14,"(95, 52)",55,20.0
75,Q-Learning,E15,"(79, 5)",53,20.0
75,Q-Learning,E16,"(96, 37)",50,21.0
75,Q-Learning,E18,"(33, 74)",41,16.0
75,Q-Learning,E20,"(85, 87)",37,11.0
75,Q-Learning,E23,"(69, 17)",37,20.0
75,Q-Learning,E24,"(0, 97)",31,24.0
75,Q-Learning,E25,"(52, 2)",32,30.0
75,Q-Learning,E26,"(13, 35)",25,29.0
75,Q-Learning,E27,"(40, 0)",26,19.0
75,Q-Learning,E29,"(17, 98)",20,19.0
75,Q-Learning,E30,"(7, 49)",23,11.0
75,Q-Learning,E31,"(0, 25)",23,23.0
75,Q-Learning,E32,"(62, 63)",23,28.0
75,Q-Learning,E33,"(12, 37)",19,18.0
75,Q-Learning,E34,"(82, 69)",16,13.0
75,Q-Learning,E35,"(20, 49)",16,19.0
75,Q-Learning,E36,"(79, 33)",15,17.0
75,Q-Learning,E38,"(39, 13)",16,21.0
75,Q-Learning,E39,"(96, 2)",3,30.0
76,Greedy,E20,"(85, 87)",38,11.0
76,Greedy,E21,"(43, 81)",38,29.0
76,Greedy,E22,"(24, 96)",38,30.0
76,Greedy,E23,"(69, 17)",38,20.0
76,Greedy,E24,"(0, 97)",32,24.0
76,Greedy,E25,"(52, 2)",33,30.0
76,Greedy,E26,"(13, 35)",26,29.0
76,Greedy,E27,"(40, 0)",27,19.0
76,Greedy,E28,"(66, 91)",25,18.0
76,Greedy,E29,"(17, 98)",21,19.0
76,Greedy,E31,"(0, 25)",24,23.0
76,Greedy,E32,"(62, 63)",24,28.0
76,Greedy,E33,"(12, 37)",20,18.0
76,Greedy,E34,"(82, 69)",17,13.0
76,Greedy,E35,"(20, 49)",17,19.0
76,Greedy,E36,"(79, 33)",16,17.0
76,Greedy,E37,"(60, 20)",13,11.0
76,Greedy,E38,"(39, 13)",17,21.0
76,Greedy,E39,"(96, 2)",4,30.0
76,Greedy,E40,"(29, 100)",3,24.0
76,Auction,E15,"(79, 5)",54,20.0
76,Auction,E20,"(85, 87)",38,11.0
76,Auction,E21,"(43, 81)",38,29.0
76,Auction,E22,"(24, 96)",38,30.0
76,Auction,E23,"(69, 17)",38,20.0
76,Auction,E24,"(0, 97)",32,24.0
76,Auction,E25,"(52, 2)",33,30.0
76,Auction,E26,"(13, 35)",26,29.0
76,Auction,E28,"(66, 91)",25,18.0
76,Auction,E29,"(17, 98)",21,19.0
76,Auction,E30,"(7, 49)",24,11.0
76,Auction,E31,"(0, 25)",24,23.0
76,Auction,E32,"(62, 63)",24,28.0
76,Auction,E33,"(12, 37)",20,18.0
76,Auction,E35,"(20, 49)",17,19.0
76,Auction,E38,"(39, 13)",17,21.0
76,Auction,E39,"(96, 2)",4,30.0
76,Auction,E40,"(29, 100)",3,24.0
76,Q-Learning,E14,"(95, 52)",56,20.0
76,Q-Learning,E15,"(79, 5)",54,20.0
76,Q-Learning,E16,"(96, 37)",51,21.0
76,Q-Learning,E18,"(33, 74)",42,16.0
76,Q-Learning,E20,"(85, 87)",38,11.0
76,Q-Learning,E23,"(69, 17)",38,20.0
76,Q-Learning,E24,"(0, 97)",32,24.0
76,Q-Learning,E25,"(52, 2)",33,30.0
76,Q-Learning,E26,"(13, 35)",26,29.0
76,Q-Learning,E27,"(40, 0)",27,19.0
76,Q-Learning,E29,"(17, 98)",21,19.0
76,Q-Learning,E30,"(7, 49)",24,11.0
76,Q-Learning,E31,"(0, 25)",24,23.0
76,Q-Learning,E32,"(62, 63)",24,28.0
76,Q-Learning,E33,"(12, 37)",20,18.0
76,Q-Learning,E34,"(82, 69)",17,13.0
76,Q-Learning,E35,"(20, 49)",17,19.0
76,Q-Learning,E36,"(79, 33)",16,17.0
76,Q-Learning,E38,"(39, 13)",17,21.0
76,Q-Learning,E39,"(96, 2)",4,30.0
76,Q-Learning,E40,"(29, 100)",3,24.0
77,Greedy,E20,"(85, 87)",39,11.0
77,Greedy,E21,"(43, 81)",39,29.0
77,Greedy,E22,"(24, 96)",39,30.0
77,Greedy,E23,"(69, 17)",39,20.0
77,Greedy,E24,"(0, 97)",33,24.0
77,Greedy,E25,"(52, 2)",34,30.0
77,Greedy,E26,"(13, 35)",27,29.0
77,Greedy,E27,"(40, 0)",28,19.0
77,Greedy,E28,"(66, 91)",26,18.0
77,Greedy,E29,"(17, 98)",22,19.0
77,Greedy,E31,"(0, 25)",25,23.0
77,Greedy,E32,"(62, 63)",25,28.0
77,Greedy,E33,"(12, 37)",21,18.0
77,Greedy,E34,"(82, 69)",18,13.0
77,Greedy,E35,"(20, 49)",18,19.0
77,Greedy,E36,"(79, 33)",17,17.0
77,Greedy,E37,"(60, 20)",14,11.0
77,Greedy,E38,"(39, 13)",18,21.0
77,Greedy,E39,"(96, 2)",5,30.0
77,Greedy,E40,"(29, 100)",4,24.0
77,Auction,E15,"(79, 5)",55,20.0
77,Auction,E20,"(85, 87)",39,11.0
77,Auction,E21,"(43, 81)",39,29.0
77,Auction,E22,"(24, 96)",39,30.0
77,Auction,E23,"(69, 17)",39,20.0
77,Auction,E24,"(0, 97)",33,24.0
77,Auction,E25,"(52, 2)",34,30.0
77,Auction,E26,"(13, 35)",27,29.0
77,Auction,E28,"(66, 91)",26,18.0
77,Auction,E29,"(17, 98)",22,19.0
77,Auction,E30,"(7, 49)",25,11.0
77,Auction,E31,"(0, 25)",25,23.0
77,Auction,E32,"(62, 63)",25,28.0
77,Auction,E33,"(12, 37)",21,18.0
77,Auction,E35,"(20, 49)",18,19.0
77,Auction,E38,"(39, 13)",18,21.0
77,Auction,E39,"(96, 2)",5,30.0
77,Auction,E40,"(29, 100)",4,24.0
77,Q-Learning,E14,"(95, 52)",57,20.0
77,Q-Learning,E15,"(79, 5)",55,20.0
77,Q-Learning,E16,"(96, 37)",52,21.0
77,Q-Learning,E18,"(33, 74)",43,16.0
77,Q-Learning,E20,"(85, 87)",39,11.0
77,Q-Learning,E23,"(69, 17)",39,20.0
77,Q-Learning,E24,"(0, 97)",33,24.0
77,Q-Learning,E25,"(52, 2)",34,30.0
77,Q-Learning,E26,"(13, 35)",27,29.0
77,Q-Learning,E27,"(40, 0)",28,19.0
77,Q-Learning,E29,"(17, 98)",22,19.0
77,Q-Learning,E30,"(7, 49)",25,11.0
77,Q-Learning,E31,"(0, 25)",25,23.0
77,Q-Learning,E32,"(62, 63)",25,28.0
77,Q-Learning,E33,"(12, 37)",21,18.0
77,Q-Learning,E34,"(82, 69)",18,13.0
77,Q-Learning,E35,"(20, 49)",18,19.0
77,Q-Learning,E36,"(79, 33)",17,17.0
77,Q-Learning,E38,"(39, 13)",18,21.0
77,Q-Learning,E39,"(96, 2)",5,30.0
77,Q-Learning,E40,"(29, 100)",4,24.0
78,Greedy,E20,"(85, 87)",40,11.0
78,Greedy,E21,"(43, 81)",40,29.0
78,Greedy,E22,"(24, 96)",40,30.0
78,Greedy,E23,"(69, 17)",40,20.0
78,Greedy,E24,"(0, 97)",34,24.0
78,Greedy,E25,"(52, 2)",35,30.0
78,Greedy,E26,"(13, 35)",28,29.0
78,Greedy,E27,"(40, 0)",29,19.0
78,Greedy,E28,"(66, 91)",27,18.0
78,Greedy,E29,"(17, 98)",23,19.0
78,Greedy,E31,"(0, 25)",26,23.0
78,Greedy,E32,"(62, 63)",26,28.0
78,Greedy,E33,"(12, 37)",22,18.0
78,Greedy,E34,"(82, 69)",19,13.0
78,Greedy,E35,"(20, 49)",19,19.0
78,Greedy,E36,"(79, 33)",18,17.0
78,Greedy,E38,"(39, 13)",19,21.0
78,Greedy,E39,"(96, 2)",6,30.0
78,Greedy,E40,"(29, 100)",5,24.0
78,Greedy,E41,"(51, 28)",3,20.0
78,Auction,E15,"(79, 5)",56,20.0
78,Auction,E20,"(85, 87)",40,11.0
78,Auction,E21,"(43, 81)",40,29.0
78,Auction,E22,"(24, 96)",40,30.0
78,Auction,E23,"(69, 17)",40,20.0
78,Auction,E24,"(0, 97)",34,24.0
78,Auction,E25,"(52, 2)",35,30.0
78,Auction,E26,"(13, 35)",28,29.0
78,Auction,E28,"(66, 91)",27,18.0
78,Auction,E29,"(17, 98)",23,19.0
78,Auction,E30,"(7, 49)",26,11.0
78,Auction,E31,"(0, 25)",26,23.0
78,Auction,E32,"(62, 63)",26,28.0
78,Auction,E33,"(12, 37)",22,18.0
78,Auction,E35,"(20, 49)",19,19.0
78,Auction,E38,"(39, 13)",19,21.0
78,Auction,E39,"(96, 2)",6,30.0
78,Auction,E40,"(29, 100)",5,24.0
78,Auction,E41,"(51, 28)",3,20.0
78,Q-Learning,E14,"(95, 52)",58,20.0
78,Q-Learning,E15,"(79, 5)",56,20.0
78,Q-Learning,E16,"(96, 37)",53,21.0
78,Q-Learning,E18,"(33, 74)",44,16.0
78,Q-Learning,E20,"(85, 87)",40,11.0
78,Q-Learning,E23,"(69, 17)",40,20.0
78,Q-Learning,E24,"(0, 97)",34,24.0
78,Q-Learning,E25,"(52, 2)",35,30.0
78,Q-Learning,E26,"(13, 35)",28,29.0
78,Q-Learning,E27,"(40, 0)",29,19.0
78,Q-Learning,E29,"(17, 98)",23,19.0
78,Q-Learning,E30,"(7, 49)",26,11.0
78,Q-Learning,E31,"(0, 25)",26,23.0
78,Q-Learning,E32,"(62, 63)",26,28.0
78,Q-Learning,E33,"(12, 37)",22,18.0
78,Q-Learning,E34,"(82, 69)",19,13.0
78,Q-Learning,E35,"(20, 49)",19,19.0
78,Q-Learning,E36,"(79, 33)",18,17.0
78,Q-Learning,E38,"(39, 13)",19,21.0
78,Q-Learning,E39,"(96, 2)",6,30.0
78,Q-Learning,E40,"(29, 100)",5,24.0
78,Q-Learning,E41,"(51, 28)",3,20.0
79,Greedy,E20,"(85, 87)",41,11.0
79,Greedy,E21,"(43, 81)",41,29.0
79,Greedy,E22,"(24, 96)",41,30.0
79,Greedy,E23,"(69, 17)",41,20.0
79,Greedy,E24,"(0, 97)",35,24.0
79,Greedy,E25,"(52, 2)",36,30.0
79,Greedy,E26,"(13, 35)",29,29.0
79,Greedy,E27,"(40, 0)",30,19.0
79,Greedy,E28,"(66, 91)",28,18.0
79,Greedy,E29,"(17, 98)",24,19.0
79,Greedy,E31,"(0, 25)",27,23.0
79,Greedy,E32,"(62, 63)",27,28.0
79,Greedy,E33,"(12, 37)",23,18.0
79,Greedy,E34,"(82, 69)",20,13.0
79,Greedy,E35,"(20, 49)",20,19.0
79,Greedy,E36,"(79, 33)",19,17.0
79,Greedy,E38,"(39, 13)",20,21.0
79,Greedy,E39,"(96, 2)",7,30.0
79,Greedy,E40,"(29, 100)",6,24.0
79,Greedy,E41,"(51, 28)",4,20.0
79,Auction,E15,"(79, 5)",57,20.0
79,Auction,E20,"(85, 87)",41,11.0
79,Auction,E21,"(43, 81)",41,29.0
79,Auction,E22,"(24, 96)",41,30.0
79,Auction,E23,"(69, 17)",41,20.0
79,Auction,E24,"(0, 97)",35,24.0
