time_step,method,task_id,position,urgency,duration
80,Q-Learning,D24,"(68, 2)",26,16.0
80,Q-Learning,D25,"(75, 85)",32,26.0
80,Q-Learning,D27,"(60, 35)",18,22.0
80,Q-Learning,D29,"(15, 78)",17,26.0
80,Q-Learning,D31,"(21, 58)",17,19.0
80,Q-Learning,D32,"(85, 51)",12,17.0
80,Q-Learning,D33,"(90, 35)",7,23.0
81,Greedy,D18,"(84, 62)",44,28.0
81,Greedy,D21,"(14, 75)",41,22.0
81,Greedy,D23,"(92, 40)",37,22.0
81,Greedy,D25,"(75, 85)",33,26.0
81,Greedy,D27,"(60, 35)",19,22.0
81,Greedy,D28,"(33, 1)",24,20.0
81,Greedy,D29,"(15, 78)",18,26.0
81,Greedy,D30,"(63, 82)",20,16.0
81,Greedy,D31,"(21, 58)",18,19.0
81,Greedy,D32,"(85, 51)",13,17.0
81,Greedy,D33,"(90, 35)",8,23.0
81,Greedy,D34,"(11, 74)",10,20.0
81,Auction,D18,"(84, 62)",44,28.0
81,Auction,D24,"(68, 2)",27,16.0
81,Auction,D25,"(75, 85)",33,26.0
81,Auction,D27,"(60, 35)",19,22.0
81,Auction,D28,"(33, 1)",24,20.0
81,Auction,D29,"(15, 78)",18,26.0
81,Auction,D30,"(63, 82)",20,16.0
81,Auction,D31,"(21, 58)",18,19.0
81,Auction,D32,"(85, 51)",13,17.0
81,Auction,D33,"(90, 35)",8,23.0
81,Auction,D34,"(11, 74)",10,20.0
81,Q-Learning,D18,"(84, 62)",44,28.0
81,Q-Learning,D23,"(92, 40)",37,22.0
81,Q-Learning,D24,"(68, 2)",27,16.0
81,Q-Learning,D25,"(75, 85)",33,26.0
81,Q-Learning,D27,"(60, 35)",19,22.0
81,Q-Learning,D29,"(15, 78)",18,26.0
81,Q-Learning,D31,"(21, 58)",18,19.0
81,Q-Learning,D32,"(85, 51)",13,17.0
81,Q-Learning,D33,"(90, 35)",8,23.0
81,Q-Learning,D34,"(11, 74)",10,20.0
82,Greedy,D18,"(84, 62)",45,28.0
82,Greedy,D21,"(14, 75)",42,22.0
82,Greedy,D23,"(92, 40)",38,22.0
82,Greedy,D25,"(75, 85)",34,26.0
82,Greedy,D27,"(60, 35)",20,22.0
82,Greedy,D28,"(33, 1)",25,20.0
82,Greedy,D29,"(15, 78)",19,26.0
82,Greedy,D30,"(63, 82)",21,16.0
82,Greedy,D31,"(21, 58)",19,19.0
82,Greedy,D32,"(85, 51)",14,17.0
82,Greedy,D33,"(90, 35)",9,23.0
82,Greedy,D34,"(11, 74)",11,20.0
82,Greedy,D35,"(15, 19)",10,20.0
82,Auction,D18,"(84, 62)",45,28.0
82,Auction,D24,"(68, 2)",28,16.0
82,Auction,D25,"(75, 85)",34,26.0
82,Auction,D27,"(60, 35)",20,22.0
82,Auction,D28,"(33, 1)",25,20.0
82,Auction,D29,"(15, 78)",19,26.0
82,Auction,D30,"(63, 82)",21,16.0
82,Auction,D31,"(21, 58)",19,19.0
82,Auction,D32,"(85, 51)",14,17.0
82,Auction,D33,"(90, 35)",9,23.0
82,Auction,D34,"(11, 74)",11,20.0
82,Auction,D35,"(15, 19)",10,20.0
82,Q-Learning,D18,"(84, 62)",45,28.0
82,Q-Learning,D23,"(92, 40)",38,22.0
82,Q-Learning,D24,"(68, 2)",28,16.0
82,Q-Learning,D25,"(75, 85)",34,26.0
82,Q-Learning,D27,"(60, 35)",20,22.0
82,Q-Learning,D29,"(15, 78)",19,26.0
82,Q-Learning,D31,"(21, 58)",19,19.0
82,Q-Learning,D32,"(85, 51)",14,17.0
82,Q-Learning,D33,"(90, 35)",9,23.0
82,Q-Learning,D34,"(11, 74)",11,20.0
83,Greedy,D18,"(84, 62)",46,28.0
83,Greedy,D21,"(14, 75)",43,22.0
83,Greedy,D23,"(92, 40)",39,22.0
83,Greedy,D25,"(75, 85)",35,26.0
83,Greedy,D27,"(60, 35)",21,22.0
83,Greedy,D28,"(33, 1)",26,20.0
83,Greedy,D29,"(15, 78)",20,26.0
83,Greedy,D30,"(63, 82)",22,16.0
83,Greedy,D31,"(21, 58)",20,19.0
83,Greedy,D32,"(85, 51)",15,17.0
83,Greedy,D33,"(90, 35)",10,23.0
83,Greedy,D34,"(11, 74)",12,20.0
83,Greedy,D35,"(15, 19)",11,20.0
83,Greedy,D36,"(75, 23)",6,21.0
83,Auction,D18,"(84, 62)",46,28.0
83,Auction,D24,"(68, 2)",29,16.0
83,Auction,D25,"(75, 85)",35,26.0
83,Auction,D27,"(60, 35)",21,22.0
83,Auction,D28,"(33, 1)",26,20.0
83,Auction,D29,"(15, 78)",20,26.0
83,Auction,D30,"(63, 82)",22,16.0
83,Auction,D31,"(21, 58)",20,19.0
83,Auction,D32,"(85, 51)",15,17.0
83,Auction,D33,"(90, 35)",10,23.0
83,Auction,D34,"(11, 74)",12,20.0
83,Auction,D35,"(15, 19)",11,20.0
83,Auction,D36,"(75, 23)",6,21.0
83,Q-Learning,D18,"(84, 62)",46,28.0
83,Q-Learning,D23,"(92, 40)",39,22.0
83,Q-Learning,D24,"(68, 2)",29,16.0
83,Q-Learning,D25,"(75, 85)",35,26.0
83,Q-Learning,D27,"(60, 35)",21,22.0
83,Q-Learning,D29,"(15, 78)",20,26.0
83,Q-Learning,D31,"(21, 58)",20,19.0
83,Q-Learning,D32,"(85, 51)",15,17.0
83,Q-Learning,D33,"(90, 35)",10,23.0
83,Q-Learning,D34,"(11, 74)",12,20.0
83,Q-Learning,D36,"(75, 23)",6,21.0
84,Greedy,D18,"(84, 62)",47,28.0
84,Greedy,D21,"(14, 75)",44,22.0
84,Greedy,D23,"(92, 40)",40,22.0
84,Greedy,D25,"(75, 85)",36,26.0
84,Greedy,D27,"(60, 35)",22,22.0
84,Greedy,D28,"(33, 1)",27,20.0
84,Greedy,D29,"(15, 78)",21,26.0
84,Greedy,D30,"(63, 82)",23,16.0
84,Greedy,D31,"(21, 58)",21,19.0
84,Greedy,D32,"(85, 51)",16,17.0
84,Greedy,D33,"(90, 35)",11,23.0
84,Greedy,D34,"(11, 74)",13,20.0
84,Greedy,D35,"(15, 19)",12,20.0
84,Greedy,D36,"(75, 23)",7,21.0
84,Greedy,D37,"(13, 88)",1,20.0
84,Auction,D18,"(84, 62)",47,28.0
84,Auction,D24,"(68, 2)",30,16.0
84,Auction,D25,"(75, 85)",36,26.0
84,Auction,D27,"(60, 35)",22,22.0
84,Auction,D28,"(33, 1)",27,20.0
84,Auction,D29,"(15, 78)",21,26.0
84,Auction,D30,"(63, 82)",23,16.0
84,Auction,D31,"(21, 58)",21,19.0
84,Auction,D32,"(85, 51)",16,17.0
84,Auction,D33,"(90, 35)",11,23.0
84,Auction,D34,"(11, 74)",13,20.0
84,Auction,D35,"(15, 19)",12,20.0
84,Auction,D36,"(75, 23)",7,21.0
84,Auction,D37,"(13, 88)",1,20.0
84,Q-Learning,D18,"(84, 62)",47,28.0
84,Q-Learning,D23,"(92, 40)",40,22.0
84,Q-Learning,D24,"(68, 2)",30,16.0
84,Q-Learning,D25,"(75, 85)",36,26.0
84,Q-Learning,D27,"(60, 35)",22,22.0
84,Q-Learning,D29,"(15, 78)",21,26.0
84,Q-Learning,D31,"(21, 58)",21,19.0
84,Q-Learning,D32,"(85, 51)",16,17.0
84,Q-Learning,D33,"(90, 35)",11,23.0
84,Q-Learning,D34,"(11, 74)",13,20.0
84,Q-Learning,D36,"(75, 23)",7,21.0
84,Q-Learning,D37,"(13, 88)",1,20.0
85,Greedy,D18,"(84, 62)",48,28.0
85,Greedy,D21,"(14, 75)",45,22.0
85,Greedy,D23,"(92, 40)",41,22.0
85,Greedy,D25,"(75, 85)",37,26.0
85,Greedy,D27,"(60, 35)",23,22.0
85,Greedy,D28,"(33, 1)",28,20.0
85,Greedy,D29,"(15, 78)",22,26.0
85,Greedy,D30,"(63, 82)",24,16.0
85,Greedy,D31,"(21, 58)",22,19.0
85,Greedy,D32,"(85, 51)",17,17.0
85,Greedy,D33,"(90, 35)",12,23.0
85,Greedy,D34,"(11, 74)",14,20.0
85,Greedy,D35,"(15, 19)",13,20.0
85,Greedy,D36,"(75, 23)",8,21.0
85,Greedy,D37,"(13, 88)",2,20.0
85,Auction,D18,"(84, 62)",48,28.0
85,Auction,D24,"(68, 2)",31,16.0
85,Auction,D25,"(75, 85)",37,26.0
85,Auction,D27,"(60, 35)",23,22.0
85,Auction,D28,"(33, 1)",28,20.0
85,Auction,D29,"(15, 78)",22,26.0
85,Auction,D30,"(63, 82)",24,16.0
85,Auction,D31,"(21, 58)",22,19.0
85,Auction,D32,"(85, 51)",17,17.0
85,Auction,D33,"(90, 35)",12,23.0
85,Auction,D34,"(11, 74)",14,20.0
85,Auction,D35,"(15, 19)",13,20.0
85,Auction,D36,"(75, 23)",8,21.0
85,Auction,D37,"(13, 88)",2,20.0
85,Q-Learning,D18,"(84, 62)",48,28.0
85,Q-Learning,D23,"(92, 40)",41,22.0
85,Q-Learning,D24,"(68, 2)",31,16.0
85,Q-Learning,D25,"(75, 85)",37,26.0
85,Q-Learning,D27,"(60, 35)",23,22.0
85,Q-Learning,D29,"(15, 78)",22,26.0
85,Q-Learning,D31,"(21, 58)",22,19.0
85,Q-Learning,D32,"(85, 51)",17,17.0
85,Q-Learning,D33,"(90, 35)",12,23.0
85,Q-Learning,D34,"(11, 74)",14,20.0
85,Q-Learning,D36,"(75, 23)",8,21.0
85,Q-Learning,D37,"(13, 88)",2,20.0
86,Greedy,D18,"(84, 62)",49,28.0
86,Greedy,D21,"(14, 75)",46,22.0
86,Greedy,D23,"(92, 40)",42,22.0
86,Greedy,D25,"(75, 85)",38,26.0
86,Greedy,D27,"(60, 35)",24,22.0
86,Greedy,D28,"(33, 1)",29,20.0
86,Greedy,D29,"(15, 78)",23,26.0
86,Greedy,D30,"(63, 82)",25,16.0
86,Greedy,D31,"(21, 58)",23,19.0
86,Greedy,D32,"(85, 51)",18,17.0
86,Greedy,D33,"(90, 35)",13,23.0
86,Greedy,D34,"(11, 74)",15,20.0
86,Greedy,D35,"(15, 19)",14,20.0
86,Greedy,D36,"(75, 23)",9,21.0
86,Greedy,D37,"(13, 88)",3,20.0
86,Greedy,D38,"(32, 57)",4,18.0
86,Auction,D18,"(84, 62)",49,28.0
86,Auction,D24,"(68, 2)",32,16.0
86,Auction,D25,"(75, 85)",38,26.0
86,Auction,D27,"(60, 35)",24,22.0
86,Auction,D28,"(33, 1)",29,20.0
86,Auction,D29,"(15, 78)",23,26.0
86,Auction,D30,"(63, 82)",25,16.0
86,Auction,D31,"(21, 58)",23,19.0
86,Auction,D32,"(85, 51)",18,17.0
86,Auction,D33,"(90, 35)",13,23.0
86,Auction,D34,"(11, 74)",15,20.0
86,Auction,D35,"(15, 19)",14,20.0
86,Auction,D36,"(75, 23)",9,21.0
86,Auction,D37,"(13, 88)",3,20.0
86,Auction,D38,"(32, 57)",4,18.0
86,Q-Learning,D18,"(84, 62)",49,28.0
86,Q-Learning,D23,"(92, 40)",42,22.0
86,Q-Learning,D24,"(68, 2)",32,16.0
86,Q-Learning,D25,"(75, 85)",38,26.0
86,Q-Learning,D27,"(60, 35)",24,22.0
86,Q-Learning,D29,"(15, 78)",23,26.0
86,Q-Learning,D31,"(21, 58)",23,19.0
86,Q-Learning,D32,"(85, 51)",18,17.0
86,Q-Learning,D33,"(90, 35)",13,23.0
86,Q-Learning,D34,"(11, 74)",15,20.0
86,Q-Learning,D36,"(75, 23)",9,21.0
86,Q-Learning,D37,"(13, 88)",3,20.0
86,Q-Learning,D38,"(32, 57)",4,18.0
87,Greedy,D18,"(84, 62)",50,28.0
87,Greedy,D21,"(14, 75)",47,22.0
87,Greedy,D23,"(92, 40)",43,22.0
87,Greedy,D25,"(75, 85)",39,26.0
87,Greedy,D27,"(60, 35)",25,22.0
87,Greedy,D28,"(33, 1)",30,20.0
87,Greedy,D29,"(15, 78)",24,26.0
87,Greedy,D30,"(63, 82)",26,16.0
87,Greedy,D31,"(21, 58)",24,19.0
87,Greedy,D32,"(85, 51)",19,17.0
87,Greedy,D33,"(90, 35)",14,23.0
87,Greedy,D34,"(11, 74)",16,20.0
87,Greedy,D35,"(15, 19)",15,20.0
87,Greedy,D36,"(75, 23)",10,21.0
87,Greedy,D37,"(13, 88)",4,20.0
87,Greedy,D38,"(32, 57)",5,18.0
87,Auction,D18,"(84, 62)",50,28.0
87,Auction,D24,"(68, 2)",33,16.0
87,Auction,D25,"(75, 85)",39,26.0
87,Auction,D27,"(60, 35)",25,22.0
87,Auction,D28,"(33, 1)",30,20.0
87,Auction,D29,"(15, 78)",24,26.0
87,Auction,D30,"(63, 82)",26,16.0
87,Auction,D31,"(21, 58)",24,19.0
87,Auction,D32,"(85, 51)",19,17.0
87,Auction,D33,"(90, 35)",14,23.0
87,Auction,D34,"(11, 74)",16,20.0
87,Auction,D35,"(15, 19)",15,20.0
87,Auction,D36,"(75, 23)",10,21.0
87,Auction,D37,"(13, 88)",4,20.0
87,Auction,D38,"(32, 57)",5,18.0
87,Q-Learning,D18,"(84, 62)",50,28.0
87,Q-Learning,D23,"(92, 40)",43,22.0
87,Q-Learning,D24,"(68, 2)",33,16.0
87,Q-Learning,D25,"(75, 85)",39,26.0
87,Q-Learning,D27,"(60, 35)",25,22.0
87,Q-Learning,D29,"(15, 78)",24,26.0
87,Q-Learning,D31,"(21, 58)",24,19.0
87,Q-Learning,D32,"(85, 51)",19,17.0
87,Q-Learning,D33,"(90, 35)",14,23.0
87,Q-Learning,D34,"(11, 74)",16,20.0
87,Q-Learning,D36,"(75, 23)",10,21.0
87,Q-Learning,D37,"(13, 88)",4,20.0
87,Q-Learning,D38,"(32, 57)",5,18.0
88,Greedy,D18,"(84, 62)",51,28.0
88,Greedy,D21,"(14, 75)",48,22.0
88,Greedy,D23,"(92, 40)",44,22.0
88,Greedy,D25,"(75, 85)",40,26.0
88,Greedy,D27,"(60, 35)",26,22.0
88,Greedy,D28,"(33, 1)",31,20.0
88,Greedy,D29,"(15, 78)",25,26.0
88,Greedy,D30,"(63, 82)",27,16.0
88,Greedy,D31,"(21, 58)",25,19.0
88,Greedy,D32,"(85, 51)",20,17.0
88,Greedy,D33,"(90, 35)",15,23.0
88,Greedy,D34,"(11, 74)",17,20.0
88,Greedy,D35,"(15, 19)",16,20.0
88,Greedy,D36,"(75, 23)",11,21.0
88,Greedy,D37,"(13, 88)",5,20.0
88,Greedy,D38,"(32, 57)",6,18.0
88,Auction,D18,"(84, 62)",51,28.0
88,Auction,D24,"(68, 2)",34,16.0
88,Auction,D25,"(75, 85)",40,26.0
88,Auction,D27,"(60, 35)",26,22.0
88,Auction,D28,"(33, 1)",31,20.0
88,Auction,D29,"(15, 78)",25,26.0
88,Auction,D30,"(63, 82)",27,16.0
88,Auction,D31,"(21, 58)",25,19.0
88,Auction,D32,"(85, 51)",20,17.0
88,Auction,D33,"(90, 35)",15,23.0
88,Auction,D34,"(11, 74)",17,20.0
88,Auction,D35,"(15, 19)",16,20.0
88,Auction,D36,"(75, 23)",11,21.0
88,Auction,D37,"(13, 88)",5,20.0
88,Auction,D38,"(32, 57)",6,18.0
88,Q-Learning,D18,"(84, 62)",51,28.0
88,Q-Learning,D23,"(92, 40)",44,22.0
88,Q-Learning,D24,"(68, 2)",34,16.0
88,Q-Learning,D25,"(75, 85)",40,26.0
88,Q-Learning,D27,"(60, 35)",26,22.0
88,Q-Learning,D29,"(15, 78)",25,26.0
88,Q-Learning,D31,"(21, 58)",25,19.0
88,Q-Learning,D32,"(85, 51)",20,17.0
88,Q-Learning,D33,"(90, 35)",15,23.0
88,Q-Learning,D34,"(11, 74)",17,20.0
88,Q-Learning,D36,"(75, 23)",11,21.0
88,Q-Learning,D37,"(13, 88)",5,20.0
88,Q-Learning,D38,"(32, 57)",6,18.0
89,Greedy,D18,"(84, 62)",52,28.0
89,Greedy,D21,"(14, 75)",49,22.0
89,Greedy,D23,"(92, 40)",45,22.0
89,Greedy,D25,"(75, 85)",41,26.0
89,Greedy,D27,"(60, 35)",27,22.0
89,Greedy,D28,"(33, 1)",32,20.0
89,Greedy,D29,"(15, 78)",26,26.0
89,Greedy,D30,"(63, 82)",28,16.0
89,Greedy,D31,"(21, 58)",26,19.0
89,Greedy,D32,"(85, 51)",21,17.0
89,Greedy,D33,"(90, 35)",16,23.0
89,Greedy,D34,"(11, 74)",18,20.0
89,Greedy,D35,"(15, 19)",17,20.0
89,Greedy,D36,"(75, 23)",12,21.0
89,Greedy,D37,"(13, 88)",6,20.0
89,Greedy,D38,"(32, 57)",7,18.0
89,Auction,D18,"(84, 62)",52,28.0
89,Auction,D24,"(68, 2)",35,16.0
89,Auction,D25,"(75, 85)",41,26.0
89,Auction,D27,"(60, 35)",27,22.0
89,Auction,D28,"(33, 1)",32,20.0
89,Auction,D29,"(15, 78)",26,26.0
89,Auction,D30,"(63, 82)",28,16.0
89,Auction,D31,"(21, 58)",26,19.0
89,Auction,D32,"(85, 51)",21,17.0
89,Auction,D33,"(90, 35)",16,23.0
89,Auction,D34,"(11, 74)",18,20.0
89,Auction,D35,"(15, 19)",17,20.0
89,Auction,D36,"(75, 23)",12,21.0
89,Auction,D37,"(13, 88)",6,20.0
89,Auction,D38,"(32, 57)",7,18.0
89,Q-Learning,D18,"(84, 62)",52,28.0
89,Q-Learning,D23,"(92, 40)",45,22.0
89,Q-Learning,D24,"(68, 2)",35,16.0
89,Q-Learning,D25,"(75, 85)",41,26.0
89,Q-Learning,D27,"(60, 35)",27,22.0
89,Q-Learning,D29,"(15, 78)",26,26.0
89,Q-Learning,D31,"(21, 58)",26,19.0
89,Q-Learning,D32,"(85, 51)",21,17.0
89,Q-Learning,D33,"(90, 35)",16,23.0
89,Q-Learning,D34,"(11, 74)",18,20.0
89,Q-Learning,D36,"(75, 23)",12,21.0
89,Q-Learning,D37,"(13, 88)",6,20.0
89,Q-Learning,D38,"(32, 57)",7,18.0
90,Greedy,D18,"(84, 62)",53,28.0
90,Greedy,D21,"(14, 75)",50,22.0
90,Greedy,D23,"(92, 40)",46,22.0
90,Greedy,D25,"(75, 85)",42,26.0
90,Greedy,D27,"(60, 35)",28,22.0
90,Greedy,D28,"(33, 1)",33,20.0
90,Greedy,D29,"(15, 78)",27,26.0
90,Greedy,D30,"(63, 82)",29,16.0
90,Greedy,D31,"(21, 58)",27,19.0
90,Greedy,D32,"(85, 51)",22,17.0
90,Greedy,D33,"(90, 35)",17,23.0
90,Greedy,D34,"(11, 74)",19,20.0
90,Greedy,D35,"(15, 19)",18,20.0
90,Greedy,D36,"(75, 23)",13,21.0
90,Greedy,D37,"(13, 88)",7,20.0
90,Greedy,D38,"(32, 57)",8,18.0
90,Greedy,D39,"(30, 33)",2,20.0
90,Auction,D18,"(84, 62)",53,28.0
90,Auction,D24,"(68, 2)",36,16.0
90,Auction,D25,"(75, 85)",42,26.0
90,Auction,D27,"(60, 35)",28,22.0
90,Auction,D28,"(33, 1)",33,20.0
90,Auction,D29,"(15, 78)",27,26.0
90,Auction,D30,"(63, 82)",29,16.0
90,Auction,D31,"(21, 58)",27,19.0
90,Auction,D32,"(85, 51)",22,17.0
90,Auction,D33,"(90, 35)",17,23.0
90,Auction,D34,"(11, 74)",19,20.0
90,Auction,D35,"(15, 19)",18,20.0
90,Auction,D36,"(75, 23)",13,21.0
90,Auction,D37,"(13, 88)",7,20.0
90,Auction,D38,"(32, 57)",8,18.0
90,Auction,D39,"(30, 33)",2,20.0
90,Q-Learning,D18,"(84, 62)",53,28.0
90,Q-Learning,D23,"(92, 40)",46,22.0
90,Q-Learning,D24,"(68, 2)",36,16.0
90,Q-Learning,D25,"(75, 85)",42,26.0
90,Q-Learning,D27,"(60, 35)",28,22.0
90,Q-Learning,D29,"(15, 78)",27,26.0
90,Q-Learning,D31,"(21, 58)",27,19.0
90,Q-Learning,D32,"(85, 51)",22,17.0
90,Q-Learning,D33,"(90, 35)",17,23.0
90,Q-Learning,D34,"(11, 74)",19,20.0
90,Q-Learning,D36,"(75, 23)",13,21.0
90,Q-Learning,D37,"(13, 88)",7,20.0
90,Q-Learning,D38,"(32, 57)",8,18.0
90,Q-Learning,D39,"(30, 33)",2,20.0
91,Greedy,D18,"(84, 62)",54,28.0
91,Greedy,D21,"(14, 75)",51,22.0
91,Greedy,D23,"(92, 40)",47,22.0
91,Greedy,D25,"(75, 85)",43,26.0
91,Greedy,D27,"(60, 35)",29,22.0
91,Greedy,D28,"(33, 1)",34,20.0
91,Greedy,D29,"(15, 78)",28,26.0
91,Greedy,D30,"(63, 82)",30,16.0
91,Greedy,D31,"(21, 58)",28,19.0
91,Greedy,D32,"(85, 51)",23,17.0
91,Greedy,D33,"(90, 35)",18,23.0
91,Greedy,D34,"(11, 74)",20,20.0
91,Greedy,D35,"(15, 19)",19,20.0
91,Greedy,D36,"(75, 23)",14,21.0
91,Greedy,D37,"(13, 88)",8,20.0
91,Greedy,D38,"(32, 57)",9,18.0
91,Greedy,D39,"(30, 33)",3,20.0
91,Greedy,D40,"(68, 44)",1,27.0
91,Auction,D18,"(84, 62)",54,28.0
91,Auction,D24,"(68, 2)",37,16.0
91,Auction,D25,"(75, 85)",43,26.0
91,Auction,D27,"(60, 35)",29,22.0
91,Auction,D28,"(33, 1)",34,20.0
91,Auction,D29,"(15, 78)",28,26.0
91,Auction,D30,"(63, 82)",30,16.0
91,Auction,D31,"(21, 58)",28,19.0
91,Auction,D32,"(85, 51)",23,17.0
91,Auction,D33,"(90, 35)",18,23.0
91,Auction,D34,"(11, 74)",20,20.0
91,Auction,D35,"(15, 19)",19,20.0
91,Auction,D36,"(75, 23)",14,21.0
91,Auction,D37,"(13, 88)",8,20.0
91,Auction,D38,"(32, 57)",9,18.0
91,Auction,D39,"(30, 33)",3,20.0
91,Auction,D40,"(68, 44)",1,27.0
91,Q-Learning,D18,"(84, 62)",54,28.0
91,Q-Learning,D23,"(92, 40)",47,22.0
91,Q-Learning,D24,"(68, 2)",37,16.0
91,Q-Learning,D25,"(75, 85)",43,26.0
91,Q-Learning,D27,"(60, 35)",29,22.0
91,Q-Learning,D29,"(15, 78)",28,26.0
91,Q-Learning,D31,"(21, 58)",28,19.0
91,Q-Learning,D32,"(85, 51)",23,17.0
91,Q-Learning,D33,"(90, 35)",18,23.0
91,Q-Learning,D34,"(11, 74)",20,20.0
91,Q-Learning,D36,"(75, 23)",14,21.0
91,Q-Learning,D37,"(13, 88)",8,20.0
91,Q-Learning,D38,"(32, 57)",9,18.0
91,Q-Learning,D39,"(30, 33)",3,20.0
91,Q-Learning,D40,"(68, 44)",1,27.0
92,Greedy,D18,"(84, 62)",55,28.0
92,Greedy,D21,"(14, 75)",52,22.0
92,Greedy,D23,"(92, 40)",48,22.0
92,Greedy,D25,"(75, 85)",44,26.0
92,Greedy,D27,"(60, 35)",30,22.0
92,Greedy,D28,"(33, 1)",35,20.0
92,Greedy,D29,"(15, 78)",29,26.0
92,Greedy,D30,"(63, 82)",31,16.0
92,Greedy,D31,"(21, 58)",29,19.0
92,Greedy,D32,"(85, 51)",24,17.0
92,Greedy,D33,"(90, 35)",19,23.0
92,Greedy,D34,"(11, 74)",21,20.0
92,Greedy,D35,"(15, 19)",20,20.0
92,Greedy,D36,"(75, 23)",15,21.0
92,Greedy,D37,"(13, 88)",9,20.0
92,Greedy,D38,"(32, 57)",10,18.0
92,Greedy,D39,"(30, 33)",4,20.0
92,Greedy,D40,"(68, 44)",2,27.0
92,Auction,D18,"(84, 62)",55,28.0
92,Auction,D24,"(68, 2)",38,16.0
92,Auction,D25,"(75, 85)",44,26.0
92,Auction,D27,"(60, 35)",30,22.0
92,Auction,D28,"(33, 1)",35,20.0
92,Auction,D29,"(15, 78)",29,26.0
92,Auction,D30,"(63, 82)",31,16.0
92,Auction,D31,"(21, 58)",29,19.0
92,Auction,D32,"(85, 51)",24,17.0
92,Auction,D33,"(90, 35)",19,23.0
92,Auction,D34,"(11, 74)",21,20.0
92,Auction,D35,"(15, 19)",20,20.0
92,Auction,D36,"(75, 23)",15,21.0
92,Auction,D37,"(13, 88)",9,20.0
92,Auction,D38,"(32, 57)",10,18.0
92,Auction,D39,"(30, 33)",4,20.0
92,Auction,D40,"(68, 44)",2,27.0
92,Q-Learning,D18,"(84, 62)",55,28.0
92,Q-Learning,D23,"(92, 40)",48,22.0
92,Q-Learning,D24,"(68, 2)",38,16.0
92,Q-Learning,D25,"(75, 85)",44,26.0
92,Q-Learning,D27,"(60, 35)",30,22.0
92,Q-Learning,D29,"(15, 78)",29,26.0
92,Q-Learning,D31,"(21, 58)",29,19.0
92,Q-Learning,D32,"(85, 51)",24,17.0
92,Q-Learning,D33,"(90, 35)",19,23.0
92,Q-Learning,D34,"(11, 74)",21,20.0
92,Q-Learning,D36,"(75, 23)",15,21.0
92,Q-Learning,D37,"(13, 88)",9,20.0
92,Q-Learning,D38,"(32, 57)",10,18.0
92,Q-Learning,D39,"(30, 33)",4,20.0
92,Q-Learning,D40,"(68, 44)",2,27.0
93,Greedy,D18,"(84, 62)",56,28.0
93,Greedy,D21,"(14, 75)",53,22.0
93,Greedy,D23,"(92, 40)",49,22.0
93,Greedy,D25,"(75, 85)",45,26.0
93,Greedy,D27,"(60, 35)",31,22.0
93,Greedy,D28,"(33, 1)",36,20.0
93,Greedy,D29,"(15, 78)",30,26.0
93,Greedy,D30,"(63, 82)",32,16.0
93,Greedy,D31,"(21, 58)",30,19.0
93,Greedy,D32,"(85, 51)",25,17.0
93,Greedy,D33,"(90, 35)",20,23.0
93,Greedy,D34,"(11, 74)",22,20.0
93,Greedy,D35,"(15, 19)",21,20.0
93,Greedy,D36,"(75, 23)",16,21.0
93,Greedy,D37,"(13, 88)",10,20.0
93,Greedy,D38,"(32, 57)",11,18.0
93,Greedy,D39,"(30, 33)",5,20.0
93,Greedy,D40,"(68, 44)",3,27.0
93,Auction,D18,"(84, 62)",56,28.0
93,Auction,D24,"(68, 2)",39,16.0
93,Auction,D25,"(75, 85)",45,26.0
93,Auction,D27,"(60, 35)",31,22.0
93,Auction,D28,"(33, 1)",36,20.0
93,Auction,D29,"(15, 78)",30,26.0
93,Auction,D30,"(63, 82)",32,16.0
93,Auction,D31,"(21, 58)",30,19.0
93,Auction,D32,"(85, 51)",25,17.0
93,Auction,D33,"(90, 35)",20,23.0
93,Auction,D34,"(11, 74)",22,20.0
93,Auction,D35,"(15, 19)",21,20.0
93,Auction,D36,"(75, 23)",16,21.0
93,Auction,D37,"(13, 88)",10,20.0
93,Auction,D38,"(32, 57)",11,18.0
93,Auction,D39,"(30, 33)",5,20.0
93,Auction,D40,"(68, 44)",3,27.0
93,Q-Learning,D18,"(84, 62)",56,28.0
93,Q-Learning,D23,"(92, 40)",49,22.0
93,Q-Learning,D24,"(68, 2)",39,16.0
93,Q-Learning,D25,"(75, 85)",45,26.0
93,Q-Learning,D27,"(60, 35)",31,22.0
93,Q-Learning,D29,"(15, 78)",30,26.0
93,Q-Learning,D31,"(21, 58)",30,19.0
93,Q-Learning,D32,"(85, 51)",25,17.0
93,Q-Learning,D33,"(90, 35)",20,23.0
93,Q-Learning,D34,"(11, 74)",22,20.0
93,Q-Learning,D36,"(75, 23)",16,21.0
93,Q-Learning,D37,"(13, 88)",10,20.0
93,Q-Learning,D38,"(32, 57)",11,18.0
93,Q-Learning,D39,"(30, 33)",5,20.0
93,Q-Learning,D40,"(68, 44)",3,27.0
94,Greedy,D18,"(84, 62)",57,28.0
94,Greedy,D21,"(14, 75)",54,22.0
94,Greedy,D23,"(92, 40)",50,22.0
94,Greedy,D25,"(75, 85)",46,26.0
94,Greedy,D27,"(60, 35)",32,22.0
94,Greedy,D28,"(33, 1)",37,20.0
94,Greedy,D29,"(15, 78)",31,26.0
94,Greedy,D30,"(63, 82)",33,16.0
