time_step,method,task_id,position,urgency,duration
67,Auction,E27,"(17, 2)",14,24.0
67,Auction,E28,"(33, 3)",16,14.0
67,Auction,E29,"(3, 41)",13,26.0
67,Auction,E30,"(13, 37)",12,23.0
67,Auction,E31,"(34, 81)",10,23.0
67,Q-Learning,E9,"(54, 18)",56,21.0
67,Q-Learning,E12,"(41, 25)",46,30.0
67,Q-Learning,E13,"(97, 7)",54,19.0
67,Q-Learning,E15,"(20, 10)",43,19.0
67,Q-Learning,E21,"(10, 36)",21,19.0
67,Q-Learning,E22,"(74, 67)",18,25.0
67,Q-Learning,E23,"(8, 4)",20,28.0
67,Q-Learning,E25,"(62, 100)",19,21.0
67,Q-Learning,E27,"(17, 2)",14,24.0
67,Q-Learning,E28,"(33, 3)",16,14.0
67,Q-Learning,E29,"(3, 41)",13,26.0
67,Q-Learning,E30,"(13, 37)",12,23.0
67,Q-Learning,E31,"(34, 81)",10,23.0
68,Greedy,E12,"(41, 25)",47,30.0
68,Greedy,E14,"(38, 84)",49,29.0
68,Greedy,E16,"(65, 79)",45,16.0
68,Greedy,E18,"(56, 77)",34,15.0
68,Greedy,E19,"(53, 61)",32,23.0
68,Greedy,E20,"(94, 12)",29,12.0
68,Greedy,E22,"(74, 67)",19,25.0
68,Greedy,E23,"(8, 4)",21,28.0
68,Greedy,E25,"(62, 100)",20,21.0
68,Greedy,E26,"(15, 90)",15,14.0
68,Greedy,E27,"(17, 2)",15,24.0
68,Greedy,E28,"(33, 3)",17,14.0
68,Greedy,E29,"(3, 41)",14,26.0
68,Greedy,E30,"(13, 37)",13,23.0
68,Greedy,E31,"(34, 81)",11,23.0
68,Greedy,E32,"(62, 76)",6,28.0
68,Auction,E14,"(38, 84)",49,29.0
68,Auction,E19,"(53, 61)",32,23.0
68,Auction,E21,"(10, 36)",22,19.0
68,Auction,E22,"(74, 67)",19,25.0
68,Auction,E23,"(8, 4)",21,28.0
68,Auction,E25,"(62, 100)",20,21.0
68,Auction,E26,"(15, 90)",15,14.0
68,Auction,E27,"(17, 2)",15,24.0
68,Auction,E28,"(33, 3)",17,14.0
68,Auction,E29,"(3, 41)",14,26.0
68,Auction,E30,"(13, 37)",13,23.0
68,Auction,E31,"(34, 81)",11,23.0
68,Auction,E32,"(62, 76)",6,28.0
68,Q-Learning,E9,"(54, 18)",57,21.0
68,Q-Learning,E12,"(41, 25)",47,30.0
68,Q-Learning,E13,"(97, 7)",55,19.0
68,Q-Learning,E15,"(20, 10)",44,19.0
68,Q-Learning,E21,"(10, 36)",22,19.0
68,Q-Learning,E22,"(74, 67)",19,25.0
68,Q-Learning,E23,"(8, 4)",21,28.0
68,Q-Learning,E25,"(62, 100)",20,21.0
68,Q-Learning,E27,"(17, 2)",15,24.0
68,Q-Learning,E28,"(33, 3)",17,14.0
68,Q-Learning,E29,"(3, 41)",14,26.0
68,Q-Learning,E30,"(13, 37)",13,23.0
68,Q-Learning,E31,"(34, 81)",11,23.0
68,Q-Learning,E32,"(62, 76)",6,28.0
69,Greedy,E12,"(41, 25)",48,30.0
69,Greedy,E14,"(38, 84)",50,29.0
69,Greedy,E16,"(65, 79)",46,16.0
69,Greedy,E18,"(56, 77)",35,15.0
69,Greedy,E19,"(53, 61)",33,23.0
69,Greedy,E20,"(94, 12)",30,12.0
69,Greedy,E22,"(74, 67)",20,25.0
69,Greedy,E23,"(8, 4)",22,28.0
69,Greedy,E25,"(62, 100)",21,21.0
69,Greedy,E26,"(15, 90)",16,14.0
69,Greedy,E27,"(17, 2)",16,24.0
69,Greedy,E28,"(33, 3)",18,14.0
69,Greedy,E29,"(3, 41)",15,26.0
69,Greedy,E30,"(13, 37)",14,23.0
69,Greedy,E31,"(34, 81)",12,23.0
69,Greedy,E32,"(62, 76)",7,28.0
69,Greedy,E33,"(17, 60)",10,24.0
69,Auction,E14,"(38, 84)",50,29.0
69,Auction,E19,"(53, 61)",33,23.0
69,Auction,E21,"(10, 36)",23,19.0
69,Auction,E22,"(74, 67)",20,25.0
69,Auction,E23,"(8, 4)",22,28.0
69,Auction,E25,"(62, 100)",21,21.0
69,Auction,E26,"(15, 90)",16,14.0
69,Auction,E27,"(17, 2)",16,24.0
69,Auction,E28,"(33, 3)",18,14.0
69,Auction,E29,"(3, 41)",15,26.0
69,Auction,E30,"(13, 37)",14,23.0
69,Auction,E31,"(34, 81)",12,23.0
69,Auction,E32,"(62, 76)",7,28.0
69,Auction,E33,"(17, 60)",10,24.0
69,Q-Learning,E9,"(54, 18)",58,21.0
69,Q-Learning,E12,"(41, 25)",48,30.0
69,Q-Learning,E13,"(97, 7)",56,19.0
69,Q-Learning,E15,"(20, 10)",45,19.0
69,Q-Learning,E21,"(10, 36)",23,19.0
69,Q-Learning,E22,"(74, 67)",20,25.0
69,Q-Learning,E23,"(8, 4)",22,28.0
69,Q-Learning,E25,"(62, 100)",21,21.0
69,Q-Learning,E27,"(17, 2)",16,24.0
69,Q-Learning,E28,"(33, 3)",18,14.0
69,Q-Learning,E29,"(3, 41)",15,26.0
69,Q-Learning,E30,"(13, 37)",14,23.0
69,Q-Learning,E31,"(34, 81)",12,23.0
69,Q-Learning,E32,"(62, 76)",7,28.0
69,Q-Learning,E33,"(17, 60)",10,24.0
70,Greedy,E12,"(41, 25)",49,30.0
70,Greedy,E14,"(38, 84)",51,29.0
70,Greedy,E16,"(65, 79)",47,16.0
70,Greedy,E18,"(56, 77)",36,15.0
70,Greedy,E19,"(53, 61)",34,23.0
70,Greedy,E20,"(94, 12)",31,12.0
70,Greedy,E22,"(74, 67)",21,25.0
70,Greedy,E23,"(8, 4)",23,28.0
70,Greedy,E25,"(62, 100)",22,21.0
70,Greedy,E26,"(15, 90)",17,14.0
70,Greedy,E27,"(17, 2)",17,24.0
70,Greedy,E28,"(33, 3)",19,14.0
70,Greedy,E29,"(3, 41)",16,26.0
70,Greedy,E30,"(13, 37)",15,23.0
70,Greedy,E31,"(34, 81)",13,23.0
70,Greedy,E32,"(62, 76)",8,28.0
70,Greedy,E33,"(17, 60)",11,24.0
70,Greedy,E34,"(4, 27)",9,17.0
70,Auction,E14,"(38, 84)",51,29.0
70,Auction,E19,"(53, 61)",34,23.0
70,Auction,E21,"(10, 36)",24,19.0
70,Auction,E22,"(74, 67)",21,25.0
70,Auction,E23,"(8, 4)",23,28.0
70,Auction,E25,"(62, 100)",22,21.0
70,Auction,E26,"(15, 90)",17,14.0
70,Auction,E27,"(17, 2)",17,24.0
70,Auction,E28,"(33, 3)",19,14.0
70,Auction,E29,"(3, 41)",16,26.0
70,Auction,E30,"(13, 37)",15,23.0
70,Auction,E31,"(34, 81)",13,23.0
70,Auction,E32,"(62, 76)",8,28.0
70,Auction,E33,"(17, 60)",11,24.0
70,Auction,E34,"(4, 27)",9,17.0
70,Q-Learning,E9,"(54, 18)",59,21.0
70,Q-Learning,E12,"(41, 25)",49,30.0
70,Q-Learning,E13,"(97, 7)",57,19.0
70,Q-Learning,E15,"(20, 10)",46,19.0
70,Q-Learning,E21,"(10, 36)",24,19.0
70,Q-Learning,E22,"(74, 67)",21,25.0
70,Q-Learning,E23,"(8, 4)",23,28.0
70,Q-Learning,E25,"(62, 100)",22,21.0
70,Q-Learning,E27,"(17, 2)",17,24.0
70,Q-Learning,E28,"(33, 3)",19,14.0
70,Q-Learning,E29,"(3, 41)",16,26.0
70,Q-Learning,E30,"(13, 37)",15,23.0
70,Q-Learning,E31,"(34, 81)",13,23.0
70,Q-Learning,E32,"(62, 76)",8,28.0
70,Q-Learning,E33,"(17, 60)",11,24.0
70,Q-Learning,E34,"(4, 27)",9,17.0
71,Greedy,E12,"(41, 25)",50,30.0
71,Greedy,E14,"(38, 84)",52,29.0
71,Greedy,E16,"(65, 79)",48,16.0
71,Greedy,E18,"(56, 77)",37,15.0
71,Greedy,E19,"(53, 61)",35,23.0
71,Greedy,E20,"(94, 12)",32,12.0
71,Greedy,E22,"(74, 67)",22,25.0
71,Greedy,E23,"(8, 4)",24,28.0
71,Greedy,E25,"(62, 100)",23,21.0
71,Greedy,E26,"(15, 90)",18,14.0
71,Greedy,E27,"(17, 2)",18,24.0
71,Greedy,E28,"(33, 3)",20,14.0
71,Greedy,E29,"(3, 41)",17,26.0
71,Greedy,E30,"(13, 37)",16,23.0
71,Greedy,E31,"(34, 81)",14,23.0
71,Greedy,E32,"(62, 76)",9,28.0
71,Greedy,E33,"(17, 60)",12,24.0
71,Greedy,E34,"(4, 27)",10,17.0
71,Auction,E14,"(38, 84)",52,29.0
71,Auction,E19,"(53, 61)",35,23.0
71,Auction,E21,"(10, 36)",25,19.0
71,Auction,E22,"(74, 67)",22,25.0
71,Auction,E23,"(8, 4)",24,28.0
71,Auction,E25,"(62, 100)",23,21.0
71,Auction,E26,"(15, 90)",18,14.0
71,Auction,E27,"(17, 2)",18,24.0
71,Auction,E28,"(33, 3)",20,14.0
71,Auction,E29,"(3, 41)",17,26.0
71,Auction,E30,"(13, 37)",16,23.0
71,Auction,E31,"(34, 81)",14,23.0
71,Auction,E32,"(62, 76)",9,28.0
71,Auction,E33,"(17, 60)",12,24.0
71,Auction,E34,"(4, 27)",10,17.0
71,Q-Learning,E9,"(54, 18)",60,21.0
71,Q-Learning,E12,"(41, 25)",50,30.0
71,Q-Learning,E13,"(97, 7)",58,19.0
71,Q-Learning,E15,"(20, 10)",47,19.0
71,Q-Learning,E21,"(10, 36)",25,19.0
71,Q-Learning,E22,"(74, 67)",22,25.0
71,Q-Learning,E23,"(8, 4)",24,28.0
71,Q-Learning,E25,"(62, 100)",23,21.0
71,Q-Learning,E27,"(17, 2)",18,24.0
71,Q-Learning,E28,"(33, 3)",20,14.0
71,Q-Learning,E29,"(3, 41)",17,26.0
71,Q-Learning,E30,"(13, 37)",16,23.0
71,Q-Learning,E31,"(34, 81)",14,23.0
71,Q-Learning,E32,"(62, 76)",9,28.0
71,Q-Learning,E33,"(17, 60)",12,24.0
71,Q-Learning,E34,"(4, 27)",10,17.0
72,Greedy,E12,"(41, 25)",51,30.0
72,Greedy,E14,"(38, 84)",53,29.0
72,Greedy,E16,"(65, 79)",49,16.0
72,Greedy,E18,"(56, 77)",38,15.0
72,Greedy,E19,"(53, 61)",36,23.0
72,Greedy,E20,"(94, 12)",33,12.0
72,Greedy,E22,"(74, 67)",23,25.0
72,Greedy,E23,"(8, 4)",25,28.0
72,Greedy,E25,"(62, 100)",24,21.0
72,Greedy,E26,"(15, 90)",19,14.0
72,Greedy,E27,"(17, 2)",19,24.0
72,Greedy,E28,"(33, 3)",21,14.0
72,Greedy,E29,"(3, 41)",18,26.0
72,Greedy,E30,"(13, 37)",17,23.0
72,Greedy,E31,"(34, 81)",15,23.0
72,Greedy,E32,"(62, 76)",10,28.0
72,Greedy,E33,"(17, 60)",13,24.0
72,Greedy,E34,"(4, 27)",11,17.0
72,Greedy,E36,"(23, 76)",7,15.0
72,Auction,E14,"(38, 84)",53,29.0
72,Auction,E19,"(53, 61)",36,23.0
72,Auction,E21,"(10, 36)",26,19.0
72,Auction,E22,"(74, 67)",23,25.0
72,Auction,E23,"(8, 4)",25,28.0
72,Auction,E25,"(62, 100)",24,21.0
72,Auction,E26,"(15, 90)",19,14.0
72,Auction,E27,"(17, 2)",19,24.0
72,Auction,E28,"(33, 3)",21,14.0
72,Auction,E29,"(3, 41)",18,26.0
72,Auction,E30,"(13, 37)",17,23.0
72,Auction,E31,"(34, 81)",15,23.0
72,Auction,E32,"(62, 76)",10,28.0
72,Auction,E33,"(17, 60)",13,24.0
72,Auction,E34,"(4, 27)",11,17.0
72,Auction,E36,"(23, 76)",7,15.0
72,Q-Learning,E9,"(54, 18)",61,21.0
72,Q-Learning,E12,"(41, 25)",51,30.0
72,Q-Learning,E13,"(97, 7)",59,19.0
72,Q-Learning,E15,"(20, 10)",48,19.0
72,Q-Learning,E21,"(10, 36)",26,19.0
72,Q-Learning,E22,"(74, 67)",23,25.0
72,Q-Learning,E23,"(8, 4)",25,28.0
72,Q-Learning,E25,"(62, 100)",24,21.0
72,Q-Learning,E27,"(17, 2)",19,24.0
72,Q-Learning,E28,"(33, 3)",21,14.0
72,Q-Learning,E29,"(3, 41)",18,26.0
72,Q-Learning,E30,"(13, 37)",17,23.0
72,Q-Learning,E31,"(34, 81)",15,23.0
72,Q-Learning,E32,"(62, 76)",10,28.0
72,Q-Learning,E33,"(17, 60)",13,24.0
72,Q-Learning,E34,"(4, 27)",11,17.0
72,Q-Learning,E36,"(23, 76)",7,15.0
73,Greedy,E12,"(41, 25)",52,30.0
73,Greedy,E14,"(38, 84)",54,29.0
73,Greedy,E16,"(65, 79)",50,16.0
73,Greedy,E18,"(56, 77)",39,15.0
73,Greedy,E19,"(53, 61)",37,23.0
73,Greedy,E20,"(94, 12)",34,12.0
73,Greedy,E22,"(74, 67)",24,25.0
73,Greedy,E23,"(8, 4)",26,28.0
73,Greedy,E25,"(62, 100)",25,21.0
73,Greedy,E26,"(15, 90)",20,14.0
73,Greedy,E27,"(17, 2)",20,24.0
73,Greedy,E28,"(33, 3)",22,14.0
73,Greedy,E29,"(3, 41)",19,26.0
73,Greedy,E30,"(13, 37)",18,23.0
73,Greedy,E31,"(34, 81)",16,23.0
73,Greedy,E32,"(62, 76)",11,28.0
73,Greedy,E33,"(17, 60)",14,24.0
73,Greedy,E34,"(4, 27)",12,17.0
73,Greedy,E36,"(23, 76)",8,15.0
73,Greedy,E37,"(52, 61)",1,18.0
73,Auction,E14,"(38, 84)",54,29.0
73,Auction,E19,"(53, 61)",37,23.0
73,Auction,E21,"(10, 36)",27,19.0
73,Auction,E22,"(74, 67)",24,25.0
73,Auction,E23,"(8, 4)",26,28.0
73,Auction,E25,"(62, 100)",25,21.0
73,Auction,E26,"(15, 90)",20,14.0
73,Auction,E27,"(17, 2)",20,24.0
73,Auction,E28,"(33, 3)",22,14.0
73,Auction,E29,"(3, 41)",19,26.0
73,Auction,E30,"(13, 37)",18,23.0
73,Auction,E31,"(34, 81)",16,23.0
73,Auction,E32,"(62, 76)",11,28.0
73,Auction,E33,"(17, 60)",14,24.0
73,Auction,E34,"(4, 27)",12,17.0
73,Auction,E36,"(23, 76)",8,15.0
73,Auction,E37,"(52, 61)",1,18.0
73,Q-Learning,E9,"(54, 18)",62,21.0
73,Q-Learning,E12,"(41, 25)",52,30.0
73,Q-Learning,E13,"(97, 7)",60,19.0
73,Q-Learning,E15,"(20, 10)",49,19.0
73,Q-Learning,E21,"(10, 36)",27,19.0
73,Q-Learning,E22,"(74, 67)",24,25.0
73,Q-Learning,E23,"(8, 4)",26,28.0
73,Q-Learning,E25,"(62, 100)",25,21.0
73,Q-Learning,E27,"(17, 2)",20,24.0
73,Q-Learning,E28,"(33, 3)",22,14.0
73,Q-Learning,E29,"(3, 41)",19,26.0
73,Q-Learning,E30,"(13, 37)",18,23.0
73,Q-Learning,E31,"(34, 81)",16,23.0
73,Q-Learning,E32,"(62, 76)",11,28.0
73,Q-Learning,E33,"(17, 60)",14,24.0
73,Q-Learning,E34,"(4, 27)",12,17.0
73,Q-Learning,E36,"(23, 76)",8,15.0
73,Q-Learning,E37,"(52, 61)",1,18.0
74,Greedy,E12,"(41, 25)",53,30.0
74,Greedy,E14,"(38, 84)",55,29.0
74,Greedy,E16,"(65, 79)",51,16.0
74,Greedy,E18,"(56, 77)",40,15.0
74,Greedy,E19,"(53, 61)",38,23.0
74,Greedy,E20,"(94, 12)",35,12.0
74,Greedy,E22,"(74, 67)",25,25.0
74,Greedy,E23,"(8, 4)",27,28.0
74,Greedy,E25,"(62, 100)",26,21.0
74,Greedy,E26,"(15, 90)",21,14.0
74,Greedy,E27,"(17, 2)",21,24.0
74,Greedy,E28,"(33, 3)",23,14.0
74,Greedy,E29,"(3, 41)",20,26.0
74,Greedy,E30,"(13, 37)",19,23.0
74,Greedy,E31,"(34, 81)",17,23.0
74,Greedy,E32,"(62, 76)",12,28.0
74,Greedy,E33,"(17, 60)",15,24.0
74,Greedy,E34,"(4, 27)",13,17.0
74,Greedy,E36,"(23, 76)",9,15.0
74,Greedy,E37,"(52, 61)",2,18.0
74,Greedy,E38,"(66, 50)",7,28.0
74,Auction,E14,"(38, 84)",55,29.0
74,Auction,E19,"(53, 61)",38,23.0
74,Auction,E21,"(10, 36)",28,19.0
74,Auction,E22,"(74, 67)",25,25.0
74,Auction,E23,"(8, 4)",27,28.0
74,Auction,E25,"(62, 100)",26,21.0
74,Auction,E26,"(15, 90)",21,14.0
74,Auction,E27,"(17, 2)",21,24.0
74,Auction,E28,"(33, 3)",23,14.0
74,Auction,E29,"(3, 41)",20,26.0
74,Auction,E30,"(13, 37)",19,23.0
74,Auction,E31,"(34, 81)",17,23.0
74,Auction,E32,"(62, 76)",12,28.0
74,Auction,E33,"(17, 60)",15,24.0
74,Auction,E34,"(4, 27)",13,17.0
74,Auction,E36,"(23, 76)",9,15.0
74,Auction,E37,"(52, 61)",2,18.0
74,Auction,E38,"(66, 50)",7,28.0
74,Q-Learning,E9,"(54, 18)",63,21.0
74,Q-Learning,E12,"(41, 25)",53,30.0
74,Q-Learning,E13,"(97, 7)",61,19.0
74,Q-Learning,E15,"(20, 10)",50,19.0
74,Q-Learning,E21,"(10, 36)",28,19.0
74,Q-Learning,E22,"(74, 67)",25,25.0
74,Q-Learning,E23,"(8, 4)",27,28.0
74,Q-Learning,E25,"(62, 100)",26,21.0
74,Q-Learning,E27,"(17, 2)",21,24.0
74,Q-Learning,E28,"(33, 3)",23,14.0
74,Q-Learning,E29,"(3, 41)",20,26.0
74,Q-Learning,E30,"(13, 37)",19,23.0
74,Q-Learning,E31,"(34, 81)",17,23.0
74,Q-Learning,E32,"(62, 76)",12,28.0
74,Q-Learning,E33,"(17, 60)",15,24.0
74,Q-Learning,E34,"(4, 27)",13,17.0
74,Q-Learning,E36,"(23, 76)",9,15.0
74,Q-Learning,E37,"(52, 61)",2,18.0
74,Q-Learning,E38,"(66, 50)",7,28.0
75,Greedy,E12,"(41, 25)",54,30.0
75,Greedy,E14,"(38, 84)",56,29.0
75,Greedy,E16,"(65, 79)",52,16.0
75,Greedy,E18,"(56, 77)",41,15.0
75,Greedy,E19,"(53, 61)",39,23.0
75,Greedy,E20,"(94, 12)",36,12.0
75,Greedy,E22,"(74, 67)",26,25.0
75,Greedy,E23,"(8, 4)",28,28.0
75,Greedy,E25,"(62, 100)",27,21.0
75,Greedy,E26,"(15, 90)",22,14.0
75,Greedy,E27,"(17, 2)",22,24.0
75,Greedy,E28,"(33, 3)",24,14.0
75,Greedy,E29,"(3, 41)",21,26.0
75,Greedy,E30,"(13, 37)",20,23.0
75,Greedy,E31,"(34, 81)",18,23.0
75,Greedy,E32,"(62, 76)",13,28.0
75,Greedy,E33,"(17, 60)",16,24.0
75,Greedy,E34,"(4, 27)",14,17.0
75,Greedy,E36,"(23, 76)",10,15.0
75,Greedy,E37,"(52, 61)",3,18.0
75,Greedy,E38,"(66, 50)",8,28.0
75,Greedy,E39,"(99, 1)",9,13.0
75,Auction,E14,"(38, 84)",56,29.0
75,Auction,E19,"(53, 61)",39,23.0
75,Auction,E21,"(10, 36)",29,19.0
75,Auction,E22,"(74, 67)",26,25.0
75,Auction,E23,"(8, 4)",28,28.0
75,Auction,E25,"(62, 100)",27,21.0
75,Auction,E26,"(15, 90)",22,14.0
75,Auction,E27,"(17, 2)",22,24.0
75,Auction,E28,"(33, 3)",24,14.0
75,Auction,E29,"(3, 41)",21,26.0
75,Auction,E30,"(13, 37)",20,23.0
75,Auction,E31,"(34, 81)",18,23.0
75,Auction,E32,"(62, 76)",13,28.0
75,Auction,E33,"(17, 60)",16,24.0
75,Auction,E34,"(4, 27)",14,17.0
75,Auction,E36,"(23, 76)",10,15.0
75,Auction,E37,"(52, 61)",3,18.0
75,Auction,E38,"(66, 50)",8,28.0
75,Auction,E39,"(99, 1)",9,13.0
75,Q-Learning,E9,"(54, 18)",64,21.0
75,Q-Learning,E12,"(41, 25)",54,30.0
75,Q-Learning,E13,"(97, 7)",62,19.0
75,Q-Learning,E15,"(20, 10)",51,19.0
75,Q-Learning,E21,"(10, 36)",29,19.0
75,Q-Learning,E22,"(74, 67)",26,25.0
75,Q-Learning,E23,"(8, 4)",28,28.0
75,Q-Learning,E25,"(62, 100)",27,21.0
75,Q-Learning,E27,"(17, 2)",22,24.0
75,Q-Learning,E28,"(33, 3)",24,14.0
75,Q-Learning,E29,"(3, 41)",21,26.0
75,Q-Learning,E30,"(13, 37)",20,23.0
75,Q-Learning,E31,"(34, 81)",18,23.0
75,Q-Learning,E32,"(62, 76)",13,28.0
75,Q-Learning,E33,"(17, 60)",16,24.0
75,Q-Learning,E34,"(4, 27)",14,17.0
75,Q-Learning,E36,"(23, 76)",10,15.0
75,Q-Learning,E37,"(52, 61)",3,18.0
75,Q-Learning,E38,"(66, 50)",8,28.0
75,Q-Learning,E39,"(99, 1)",9,13.0
76,Greedy,E12,"(41, 25)",55,30.0
76,Greedy,E14,"(38, 84)",57,29.0
76,Greedy,E16,"(65, 79)",53,16.0
76,Greedy,E18,"(56, 77)",42,15.0
76,Greedy,E19,"(53, 61)",40,23.0
76,Greedy,E20,"(94, 12)",37,12.0
76,Greedy,E22,"(74, 67)",27,25.0
76,Greedy,E23,"(8, 4)",29,28.0
76,Greedy,E25,"(62, 100)",28,21.0
76,Greedy,E26,"(15, 90)",23,14.0
76,Greedy,E27,"(17, 2)",23,24.0
76,Greedy,E28,"(33, 3)",25,14.0
76,Greedy,E29,"(3, 41)",22,26.0
76,Greedy,E30,"(13, 37)",21,23.0
76,Greedy,E31,"(34, 81)",19,23.0
76,Greedy,E32,"(62, 76)",14,28.0
76,Greedy,E33,"(17, 60)",17,24.0
76,Greedy,E34,"(4, 27)",15,17.0
76,Greedy,E36,"(23, 76)",11,15.0
76,Greedy,E37,"(52, 61)",4,18.0
76,Greedy,E38,"(66, 50)",9,28.0
76,Greedy,E39,"(99, 1)",10,13.0
76,Auction,E14,"(38, 84)",57,29.0
76,Auction,E19,"(53, 61)",40,23.0
76,Auction,E21,"(10, 36)",30,19.0
76,Auction,E22,"(74, 67)",27,25.0
76,Auction,E23,"(8, 4)",29,28.0
76,Auction,E25,"(62, 100)",28,21.0
76,Auction,E26,"(15, 90)",23,14.0
76,Auction,E27,"(17, 2)",23,24.0
76,Auction,E28,"(33, 3)",25,14.0
76,Auction,E29,"(3, 41)",22,26.0
76,Auction,E30,"(13, 37)",21,23.0
76,Auction,E31,"(34, 81)",19,23.0
76,Auction,E32,"(62, 76)",14,28.0
76,Auction,E33,"(17, 60)",17,24.0
76,Auction,E34,"(4, 27)",15,17.0
76,Auction,E36,"(23, 76)",11,15.0
76,Auction,E37,"(52, 61)",4,18.0
76,Auction,E38,"(66, 50)",9,28.0
76,Auction,E39,"(99, 1)",10,13.0
76,Q-Learning,E9,"(54, 18)",65,21.0
76,Q-Learning,E12,"(41, 25)",55,30.0
76,Q-Learning,E13,"(97, 7)",63,19.0
76,Q-Learning,E15,"(20, 10)",52,19.0
76,Q-Learning,E21,"(10, 36)",30,19.0
76,Q-Learning,E22,"(74, 67)",27,25.0
76,Q-Learning,E23,"(8, 4)",29,28.0
76,Q-Learning,E25,"(62, 100)",28,21.0
76,Q-Learning,E27,"(17, 2)",23,24.0
76,Q-Learning,E28,"(33, 3)",25,14.0
76,Q-Learning,E29,"(3, 41)",22,26.0
76,Q-Learning,E30,"(13, 37)",21,23.0
76,Q-Learning,E31,"(34, 81)",19,23.0
76,Q-Learning,E32,"(62, 76)",14,28.0
76,Q-Learning,E33,"(17, 60)",17,24.0
76,Q-Learning,E34,"(4, 27)",15,17.0
76,Q-Learning,E36,"(23, 76)",11,15.0
76,Q-Learning,E37,"(52, 61)",4,18.0
76,Q-Learning,E38,"(66, 50)",9,28.0
76,Q-Learning,E39,"(99, 1)",10,13.0
77,Greedy,E12,"(41, 25)",56,30.0
77,Greedy,E14,"(38, 84)",58,29.0
77,Greedy,E16,"(65, 79)",54,16.0
77,Greedy,E18,"(56, 77)",43,15.0
77,Greedy,E19,"(53, 61)",41,23.0
77,Greedy,E20,"(94, 12)",38,12.0
77,Greedy,E22,"(74, 67)",28,25.0
77,Greedy,E23,"(8, 4)",30,28.0
77,Greedy,E25,"(62, 100)",29,21.0
77,Greedy,E26,"(15, 90)",24,14.0
77,Greedy,E27,"(17, 2)",24,24.0
77,Greedy,E28,"(33, 3)",26,14.0
77,Greedy,E29,"(3, 41)",23,26.0
77,Greedy,E30,"(13, 37)",22,23.0
77,Greedy,E31,"(34, 81)",20,23.0
77,Greedy,E32,"(62, 76)",15,28.0
77,Greedy,E33,"(17, 60)",18,24.0
77,Greedy,E34,"(4, 27)",16,17.0
77,Greedy,E36,"(23, 76)",12,15.0
77,Greedy,E37,"(52, 61)",5,18.0
77,Greedy,E38,"(66, 50)",10,28.0
77,Greedy,E39,"(99, 1)",11,13.0
77,Auction,E14,"(38, 84)",58,29.0
77,Auction,E19,"(53, 61)",41,23.0
77,Auction,E21,"(10, 36)",31,19.0
77,Auction,E22,"(74, 67)",28,25.0
77,Auction,E23,"(8, 4)",30,28.0
77,Auction,E25,"(62, 100)",29,21.0
77,Auction,E26,"(15, 90)",24,14.0
77,Auction,E27,"(17, 2)",24,24.0
77,Auction,E28,"(33, 3)",26,14.0
77,Auction,E29,"(3, 41)",23,26.0
77,Auction,E30,"(13, 37)",22,23.0
77,Auction,E31,"(34, 81)",20,23.0
77,Auction,E32,"(62, 76)",15,28.0
77,Auction,E33,"(17, 60)",18,24.0
77,Auction,E34,"(4, 27)",16,17.0
77,Auction,E36,"(23, 76)",12,15.0
77,Auction,E37,"(52, 61)",5,18.0
77,Auction,E38,"(66, 50)",10,28.0
77,Auction,E39,"(99, 1)",11,13.0
77,Q-Learning,E9,"(54, 18)",66,21.0
77,Q-Learning,E12,"(41, 25)",56,30.0
77,Q-Learning,E13,"(97, 7)",64,19.0
77,Q-Learning,E15,"(20, 10)",53,19.0
77,Q-Learning,E21,"(10, 36)",31,19.0
77,Q-Learning,E22,"(74, 67)",28,25.0
77,Q-Learning,E23,"(8, 4)",30,28.0
77,Q-Learning,E25,"(62, 100)",29,21.0
77,Q-Learning,E27,"(17, 2)",24,24.0
77,Q-Learning,E28,"(33, 3)",26,14.0
77,Q-Learning,E29,"(3, 41)",23,26.0
77,Q-Learning,E30,"(13, 37)",22,23.0
77,Q-Learning,E31,"(34, 81)",20,23.0
77,Q-Learning,E32,"(62, 76)",15,28.0
77,Q-Learning,E33,"(17, 60)",18,24.0
77,Q-Learning,E34,"(4, 27)",16,17.0
77,Q-Learning,E36,"(23, 76)",12,15.0
77,Q-Learning,E37,"(52, 61)",5,18.0
77,Q-Learning,E38,"(66, 50)",10,28.0
77,Q-Learning,E39,"(99, 1)",11,13.0
78,Greedy,E12,"(41, 25)",57,30.0
78,Greedy,E14,"(38, 84)",59,29.0
78,Greedy,E16,"(65, 79)",55,16.0
78,Greedy,E18,"(56, 77)",44,15.0
78,Greedy,E19,"(53, 61)",42,23.0
78,Greedy,E20,"(94, 12)",39,12.0
78,Greedy,E22,"(74, 67)",29,25.0
78,Greedy,E23,"(8, 4)",31,28.0
78,Greedy,E25,"(62, 100)",30,21.0
78,Greedy,E26,"(15, 90)",25,14.0
78,Greedy,E27,"(17, 2)",25,24.0
78,Greedy,E28,"(33, 3)",27,14.0
78,Greedy,E29,"(3, 41)",24,26.0
78,Greedy,E30,"(13, 37)",23,23.0
78,Greedy,E31,"(34, 81)",21,23.0
78,Greedy,E32,"(62, 76)",16,28.0
78,Greedy,E33,"(17, 60)",19,24.0
78,Greedy,E34,"(4, 27)",17,17.0
78,Greedy,E36,"(23, 76)",13,15.0
78,Greedy,E37,"(52, 61)",6,18.0
