time_step,method,task_id,position,urgency,duration
87,Q-Learning,E10,"(90, 76)",72,19.0
87,Q-Learning,E12,"(87, 15)",73,28.0
87,Q-Learning,E13,"(36, 5)",69,26.0
87,Q-Learning,E14,"(36, 19)",67,27.0
87,Q-Learning,E17,"(40, 60)",65,18.0
87,Q-Learning,E21,"(64, 48)",53,22.0
87,Q-Learning,E22,"(22, 30)",53,13.0
87,Q-Learning,E23,"(79, 95)",49,20.0
87,Q-Learning,E25,"(73, 63)",51,28.0
87,Q-Learning,E26,"(18, 15)",53,19.0
87,Q-Learning,E27,"(97, 92)",51,17.0
87,Q-Learning,E29,"(83, 88)",47,18.0
87,Q-Learning,E31,"(15, 32)",44,30.0
87,Q-Learning,E32,"(75, 51)",36,27.0
87,Q-Learning,E34,"(66, 0)",38,14.0
87,Q-Learning,E35,"(34, 57)",31,13.0
87,Q-Learning,E36,"(7, 22)",36,28.0
87,Q-Learning,E37,"(48, 92)",36,24.0
87,Q-Learning,E38,"(100, 35)",33,16.0
87,Q-Learning,E39,"(95, 18)",32,17.0
87,Q-Learning,E40,"(85, 34)",27,28.0
87,Q-Learning,E43,"(80, 4)",22,22.0
87,Q-Learning,E44,"(32, 13)",19,21.0
87,Q-Learning,E45,"(63, 30)",19,11.0
87,Q-Learning,E46,"(97, 62)",20,26.0
87,Q-Learning,E47,"(1, 43)",21,20.0
87,Q-Learning,E48,"(31, 79)",20,14.0
87,Q-Learning,E50,"(21, 44)",16,29.0
87,Q-Learning,E51,"(85, 70)",13,15.0
87,Q-Learning,E52,"(80, 84)",11,12.0
87,Q-Learning,E53,"(27, 7)",7,11.0
87,Q-Learning,E54,"(76, 36)",11,18.0
87,Q-Learning,E55,"(42, 95)",5,13.0
88,Greedy,E11,"(47, 51)",72,28.0
88,Greedy,E14,"(36, 19)",68,27.0
88,Greedy,E18,"(73, 26)",58,27.0
88,Greedy,E21,"(64, 48)",54,22.0
88,Greedy,E23,"(79, 95)",50,20.0
88,Greedy,E25,"(73, 63)",52,28.0
88,Greedy,E26,"(18, 15)",54,19.0
88,Greedy,E27,"(97, 92)",52,17.0
88,Greedy,E28,"(84, 56)",48,28.0
88,Greedy,E29,"(83, 88)",48,18.0
88,Greedy,E30,"(86, 0)",48,12.0
88,Greedy,E31,"(15, 32)",45,30.0
88,Greedy,E32,"(75, 51)",37,27.0
88,Greedy,E33,"(74, 43)",38,12.0
88,Greedy,E34,"(66, 0)",39,14.0
88,Greedy,E36,"(7, 22)",37,28.0
88,Greedy,E37,"(48, 92)",37,24.0
88,Greedy,E38,"(100, 35)",34,16.0
88,Greedy,E39,"(95, 18)",33,17.0
88,Greedy,E40,"(85, 34)",28,28.0
88,Greedy,E41,"(69, 65)",32,16.0
88,Greedy,E42,"(45, 59)",21,12.0
88,Greedy,E43,"(80, 4)",23,22.0
88,Greedy,E44,"(32, 13)",20,21.0
88,Greedy,E45,"(63, 30)",20,11.0
88,Greedy,E46,"(97, 62)",21,26.0
88,Greedy,E47,"(1, 43)",22,20.0
88,Greedy,E48,"(31, 79)",21,14.0
88,Greedy,E49,"(54, 2)",20,14.0
88,Greedy,E50,"(21, 44)",17,29.0
88,Greedy,E51,"(85, 70)",14,15.0
88,Greedy,E52,"(80, 84)",12,12.0
88,Greedy,E53,"(27, 7)",8,11.0
88,Greedy,E54,"(76, 36)",12,18.0
88,Greedy,E55,"(42, 95)",6,13.0
88,Auction,E9,"(8, 84)",78,15.0
88,Auction,E11,"(47, 51)",72,28.0
88,Auction,E13,"(36, 5)",70,26.0
88,Auction,E14,"(36, 19)",68,27.0
88,Auction,E18,"(73, 26)",58,27.0
88,Auction,E22,"(22, 30)",54,13.0
88,Auction,E23,"(79, 95)",50,20.0
88,Auction,E24,"(63, 54)",57,11.0
88,Auction,E27,"(97, 92)",52,17.0
88,Auction,E28,"(84, 56)",48,28.0
88,Auction,E30,"(86, 0)",48,12.0
88,Auction,E31,"(15, 32)",45,30.0
88,Auction,E32,"(75, 51)",37,27.0
88,Auction,E33,"(74, 43)",38,12.0
88,Auction,E34,"(66, 0)",39,14.0
88,Auction,E35,"(34, 57)",32,13.0
88,Auction,E36,"(7, 22)",37,28.0
88,Auction,E37,"(48, 92)",37,24.0
88,Auction,E38,"(100, 35)",34,16.0
88,Auction,E39,"(95, 18)",33,17.0
88,Auction,E40,"(85, 34)",28,28.0
88,Auction,E41,"(69, 65)",32,16.0
88,Auction,E42,"(45, 59)",21,12.0
88,Auction,E43,"(80, 4)",23,22.0
88,Auction,E44,"(32, 13)",20,21.0
88,Auction,E45,"(63, 30)",20,11.0
88,Auction,E46,"(97, 62)",21,26.0
88,Auction,E47,"(1, 43)",22,20.0
88,Auction,E48,"(31, 79)",21,14.0
88,Auction,E49,"(54, 2)",20,14.0
88,Auction,E50,"(21, 44)",17,29.0
88,Auction,E51,"(85, 70)",14,15.0
88,Auction,E52,"(80, 84)",12,12.0
88,Auction,E53,"(27, 7)",8,11.0
88,Auction,E54,"(76, 36)",12,18.0
88,Auction,E55,"(42, 95)",6,13.0
88,Q-Learning,E9,"(8, 84)",78,15.0
88,Q-Learning,E10,"(90, 76)",73,19.0
88,Q-Learning,E12,"(87, 15)",74,28.0
88,Q-Learning,E13,"(36, 5)",70,26.0
88,Q-Learning,E14,"(36, 19)",68,27.0
88,Q-Learning,E17,"(40, 60)",66,18.0
88,Q-Learning,E21,"(64, 48)",54,22.0
88,Q-Learning,E22,"(22, 30)",54,13.0
88,Q-Learning,E23,"(79, 95)",50,20.0
88,Q-Learning,E25,"(73, 63)",52,28.0
88,Q-Learning,E26,"(18, 15)",54,19.0
88,Q-Learning,E27,"(97, 92)",52,17.0
88,Q-Learning,E29,"(83, 88)",48,18.0
88,Q-Learning,E31,"(15, 32)",45,30.0
88,Q-Learning,E32,"(75, 51)",37,27.0
88,Q-Learning,E34,"(66, 0)",39,14.0
88,Q-Learning,E35,"(34, 57)",32,13.0
88,Q-Learning,E36,"(7, 22)",37,28.0
88,Q-Learning,E37,"(48, 92)",37,24.0
88,Q-Learning,E38,"(100, 35)",34,16.0
88,Q-Learning,E39,"(95, 18)",33,17.0
88,Q-Learning,E40,"(85, 34)",28,28.0
88,Q-Learning,E43,"(80, 4)",23,22.0
88,Q-Learning,E44,"(32, 13)",20,21.0
88,Q-Learning,E45,"(63, 30)",20,11.0
88,Q-Learning,E46,"(97, 62)",21,26.0
88,Q-Learning,E47,"(1, 43)",22,20.0
88,Q-Learning,E48,"(31, 79)",21,14.0
88,Q-Learning,E50,"(21, 44)",17,29.0
88,Q-Learning,E51,"(85, 70)",14,15.0
88,Q-Learning,E52,"(80, 84)",12,12.0
88,Q-Learning,E53,"(27, 7)",8,11.0
88,Q-Learning,E54,"(76, 36)",12,18.0
88,Q-Learning,E55,"(42, 95)",6,13.0
89,Greedy,E11,"(47, 51)",73,28.0
89,Greedy,E14,"(36, 19)",69,27.0
89,Greedy,E18,"(73, 26)",59,27.0
89,Greedy,E21,"(64, 48)",55,22.0
89,Greedy,E23,"(79, 95)",51,20.0
89,Greedy,E25,"(73, 63)",53,28.0
89,Greedy,E26,"(18, 15)",55,19.0
89,Greedy,E27,"(97, 92)",53,17.0
89,Greedy,E28,"(84, 56)",49,28.0
89,Greedy,E29,"(83, 88)",49,18.0
89,Greedy,E30,"(86, 0)",49,12.0
89,Greedy,E31,"(15, 32)",46,30.0
89,Greedy,E32,"(75, 51)",38,27.0
89,Greedy,E33,"(74, 43)",39,12.0
89,Greedy,E34,"(66, 0)",40,14.0
89,Greedy,E36,"(7, 22)",38,28.0
89,Greedy,E37,"(48, 92)",38,24.0
89,Greedy,E38,"(100, 35)",35,16.0
89,Greedy,E39,"(95, 18)",34,17.0
89,Greedy,E40,"(85, 34)",29,28.0
89,Greedy,E41,"(69, 65)",33,16.0
89,Greedy,E42,"(45, 59)",22,12.0
89,Greedy,E43,"(80, 4)",24,22.0
89,Greedy,E44,"(32, 13)",21,21.0
89,Greedy,E45,"(63, 30)",21,11.0
89,Greedy,E46,"(97, 62)",22,26.0
89,Greedy,E47,"(1, 43)",23,20.0
89,Greedy,E48,"(31, 79)",22,14.0
89,Greedy,E49,"(54, 2)",21,14.0
89,Greedy,E50,"(21, 44)",18,29.0
89,Greedy,E51,"(85, 70)",15,15.0
89,Greedy,E52,"(80, 84)",13,12.0
89,Greedy,E53,"(27, 7)",9,11.0
89,Greedy,E54,"(76, 36)",13,18.0
89,Greedy,E55,"(42, 95)",7,13.0
89,Greedy,E56,"(25, 74)",7,14.0
89,Auction,E9,"(8, 84)",79,15.0
89,Auction,E11,"(47, 51)",73,28.0
89,Auction,E13,"(36, 5)",71,26.0
89,Auction,E14,"(36, 19)",69,27.0
89,Auction,E18,"(73, 26)",59,27.0
89,Auction,E22,"(22, 30)",55,13.0
89,Auction,E23,"(79, 95)",51,20.0
89,Auction,E24,"(63, 54)",58,11.0
89,Auction,E27,"(97, 92)",53,17.0
89,Auction,E28,"(84, 56)",49,28.0
89,Auction,E30,"(86, 0)",49,12.0
89,Auction,E31,"(15, 32)",46,30.0
89,Auction,E32,"(75, 51)",38,27.0
89,Auction,E33,"(74, 43)",39,12.0
89,Auction,E34,"(66, 0)",40,14.0
89,Auction,E35,"(34, 57)",33,13.0
89,Auction,E36,"(7, 22)",38,28.0
89,Auction,E37,"(48, 92)",38,24.0
89,Auction,E38,"(100, 35)",35,16.0
89,Auction,E39,"(95, 18)",34,17.0
89,Auction,E40,"(85, 34)",29,28.0
89,Auction,E41,"(69, 65)",33,16.0
89,Auction,E42,"(45, 59)",22,12.0
89,Auction,E43,"(80, 4)",24,22.0
89,Auction,E44,"(32, 13)",21,21.0
89,Auction,E45,"(63, 30)",21,11.0
89,Auction,E46,"(97, 62)",22,26.0
89,Auction,E47,"(1, 43)",23,20.0
89,Auction,E48,"(31, 79)",22,14.0
89,Auction,E49,"(54, 2)",21,14.0
89,Auction,E50,"(21, 44)",18,29.0
89,Auction,E51,"(85, 70)",15,15.0
89,Auction,E52,"(80, 84)",13,12.0
89,Auction,E53,"(27, 7)",9,11.0
89,Auction,E54,"(76, 36)",13,18.0
89,Auction,E55,"(42, 95)",7,13.0
89,Auction,E56,"(25, 74)",7,14.0
89,Q-Learning,E9,"(8, 84)",79,15.0
89,Q-Learning,E10,"(90, 76)",74,19.0
89,Q-Learning,E12,"(87, 15)",75,28.0
89,Q-Learning,E13,"(36, 5)",71,26.0
89,Q-Learning,E14,"(36, 19)",69,27.0
89,Q-Learning,E17,"(40, 60)",67,18.0
89,Q-Learning,E21,"(64, 48)",55,22.0
89,Q-Learning,E22,"(22, 30)",55,13.0
89,Q-Learning,E23,"(79, 95)",51,20.0
89,Q-Learning,E25,"(73, 63)",53,28.0
89,Q-Learning,E26,"(18, 15)",55,19.0
89,Q-Learning,E27,"(97, 92)",53,17.0
89,Q-Learning,E29,"(83, 88)",49,18.0
89,Q-Learning,E31,"(15, 32)",46,30.0
89,Q-Learning,E32,"(75, 51)",38,27.0
89,Q-Learning,E34,"(66, 0)",40,14.0
89,Q-Learning,E35,"(34, 57)",33,13.0
89,Q-Learning,E36,"(7, 22)",38,28.0
89,Q-Learning,E37,"(48, 92)",38,24.0
89,Q-Learning,E38,"(100, 35)",35,16.0
89,Q-Learning,E39,"(95, 18)",34,17.0
89,Q-Learning,E40,"(85, 34)",29,28.0
89,Q-Learning,E43,"(80, 4)",24,22.0
89,Q-Learning,E44,"(32, 13)",21,21.0
89,Q-Learning,E45,"(63, 30)",21,11.0
89,Q-Learning,E46,"(97, 62)",22,26.0
89,Q-Learning,E47,"(1, 43)",23,20.0
89,Q-Learning,E48,"(31, 79)",22,14.0
89,Q-Learning,E50,"(21, 44)",18,29.0
89,Q-Learning,E51,"(85, 70)",15,15.0
89,Q-Learning,E52,"(80, 84)",13,12.0
89,Q-Learning,E53,"(27, 7)",9,11.0
89,Q-Learning,E54,"(76, 36)",13,18.0
89,Q-Learning,E55,"(42, 95)",7,13.0
89,Q-Learning,E56,"(25, 74)",7,14.0
90,Greedy,E11,"(47, 51)",74,28.0
90,Greedy,E14,"(36, 19)",70,27.0
90,Greedy,E18,"(73, 26)",60,27.0
90,Greedy,E21,"(64, 48)",56,22.0
90,Greedy,E23,"(79, 95)",52,20.0
90,Greedy,E25,"(73, 63)",54,28.0
90,Greedy,E26,"(18, 15)",56,19.0
90,Greedy,E27,"(97, 92)",54,17.0
90,Greedy,E28,"(84, 56)",50,28.0
90,Greedy,E29,"(83, 88)",50,18.0
90,Greedy,E30,"(86, 0)",50,12.0
90,Greedy,E31,"(15, 32)",47,30.0
90,Greedy,E32,"(75, 51)",39,27.0
90,Greedy,E33,"(74, 43)",40,12.0
90,Greedy,E34,"(66, 0)",41,14.0
90,Greedy,E36,"(7, 22)",39,28.0
90,Greedy,E37,"(48, 92)",39,24.0
90,Greedy,E38,"(100, 35)",36,16.0
90,Greedy,E39,"(95, 18)",35,17.0
90,Greedy,E40,"(85, 34)",30,28.0
90,Greedy,E41,"(69, 65)",34,16.0
90,Greedy,E42,"(45, 59)",23,12.0
90,Greedy,E43,"(80, 4)",25,22.0
90,Greedy,E44,"(32, 13)",22,21.0
90,Greedy,E45,"(63, 30)",22,11.0
90,Greedy,E46,"(97, 62)",23,26.0
90,Greedy,E47,"(1, 43)",24,20.0
90,Greedy,E48,"(31, 79)",23,14.0
90,Greedy,E49,"(54, 2)",22,14.0
90,Greedy,E50,"(21, 44)",19,29.0
90,Greedy,E51,"(85, 70)",16,15.0
90,Greedy,E52,"(80, 84)",14,12.0
90,Greedy,E53,"(27, 7)",10,11.0
90,Greedy,E54,"(76, 36)",14,18.0
90,Greedy,E55,"(42, 95)",8,13.0
90,Greedy,E56,"(25, 74)",8,14.0
90,Greedy,E57,"(85, 63)",8,15.0
90,Auction,E9,"(8, 84)",80,15.0
90,Auction,E11,"(47, 51)",74,28.0
90,Auction,E13,"(36, 5)",72,26.0
90,Auction,E14,"(36, 19)",70,27.0
90,Auction,E18,"(73, 26)",60,27.0
90,Auction,E22,"(22, 30)",56,13.0
90,Auction,E23,"(79, 95)",52,20.0
90,Auction,E24,"(63, 54)",59,11.0
90,Auction,E27,"(97, 92)",54,17.0
90,Auction,E28,"(84, 56)",50,28.0
90,Auction,E30,"(86, 0)",50,12.0
90,Auction,E31,"(15, 32)",47,30.0
90,Auction,E32,"(75, 51)",39,27.0
90,Auction,E33,"(74, 43)",40,12.0
90,Auction,E34,"(66, 0)",41,14.0
90,Auction,E35,"(34, 57)",34,13.0
90,Auction,E36,"(7, 22)",39,28.0
90,Auction,E37,"(48, 92)",39,24.0
90,Auction,E38,"(100, 35)",36,16.0
90,Auction,E39,"(95, 18)",35,17.0
90,Auction,E40,"(85, 34)",30,28.0
90,Auction,E41,"(69, 65)",34,16.0
90,Auction,E42,"(45, 59)",23,12.0
90,Auction,E43,"(80, 4)",25,22.0
90,Auction,E44,"(32, 13)",22,21.0
90,Auction,E45,"(63, 30)",22,11.0
90,Auction,E46,"(97, 62)",23,26.0
90,Auction,E47,"(1, 43)",24,20.0
90,Auction,E48,"(31, 79)",23,14.0
90,Auction,E49,"(54, 2)",22,14.0
90,Auction,E50,"(21, 44)",19,29.0
90,Auction,E51,"(85, 70)",16,15.0
90,Auction,E52,"(80, 84)",14,12.0
90,Auction,E53,"(27, 7)",10,11.0
90,Auction,E54,"(76, 36)",14,18.0
90,Auction,E55,"(42, 95)",8,13.0
90,Auction,E56,"(25, 74)",8,14.0
90,Auction,E57,"(85, 63)",8,15.0
90,Q-Learning,E9,"(8, 84)",80,15.0
90,Q-Learning,E10,"(90, 76)",75,19.0
90,Q-Learning,E12,"(87, 15)",76,28.0
90,Q-Learning,E13,"(36, 5)",72,26.0
90,Q-Learning,E14,"(36, 19)",70,27.0
90,Q-Learning,E17,"(40, 60)",68,18.0
90,Q-Learning,E21,"(64, 48)",56,22.0
90,Q-Learning,E22,"(22, 30)",56,13.0
90,Q-Learning,E23,"(79, 95)",52,20.0
90,Q-Learning,E25,"(73, 63)",54,28.0
90,Q-Learning,E26,"(18, 15)",56,19.0
90,Q-Learning,E27,"(97, 92)",54,17.0
90,Q-Learning,E29,"(83, 88)",50,18.0
90,Q-Learning,E31,"(15, 32)",47,30.0
90,Q-Learning,E32,"(75, 51)",39,27.0
90,Q-Learning,E34,"(66, 0)",41,14.0
90,Q-Learning,E35,"(34, 57)",34,13.0
90,Q-Learning,E36,"(7, 22)",39,28.0
90,Q-Learning,E37,"(48, 92)",39,24.0
90,Q-Learning,E38,"(100, 35)",36,16.0
90,Q-Learning,E39,"(95, 18)",35,17.0
90,Q-Learning,E40,"(85, 34)",30,28.0
90,Q-Learning,E43,"(80, 4)",25,22.0
90,Q-Learning,E44,"(32, 13)",22,21.0
90,Q-Learning,E45,"(63, 30)",22,11.0
90,Q-Learning,E46,"(97, 62)",23,26.0
90,Q-Learning,E47,"(1, 43)",24,20.0
90,Q-Learning,E48,"(31, 79)",23,14.0
90,Q-Learning,E50,"(21, 44)",19,29.0
90,Q-Learning,E51,"(85, 70)",16,15.0
90,Q-Learning,E52,"(80, 84)",14,12.0
90,Q-Learning,E53,"(27, 7)",10,11.0
90,Q-Learning,E54,"(76, 36)",14,18.0
90,Q-Learning,E55,"(42, 95)",8,13.0
90,Q-Learning,E56,"(25, 74)",8,14.0
90,Q-Learning,E57,"(85, 63)",8,15.0
91,Greedy,E11,"(47, 51)",75,28.0
91,Greedy,E14,"(36, 19)",71,27.0
91,Greedy,E18,"(73, 26)",61,27.0
91,Greedy,E21,"(64, 48)",57,22.0
91,Greedy,E23,"(79, 95)",53,20.0
91,Greedy,E25,"(73, 63)",55,28.0
91,Greedy,E26,"(18, 15)",57,19.0
91,Greedy,E27,"(97, 92)",55,17.0
91,Greedy,E28,"(84, 56)",51,28.0
91,Greedy,E29,"(83, 88)",51,18.0
91,Greedy,E30,"(86, 0)",51,12.0
91,Greedy,E31,"(15, 32)",48,30.0
91,Greedy,E32,"(75, 51)",40,27.0
91,Greedy,E33,"(74, 43)",41,12.0
91,Greedy,E34,"(66, 0)",42,14.0
91,Greedy,E36,"(7, 22)",40,28.0
91,Greedy,E37,"(48, 92)",40,24.0
91,Greedy,E38,"(100, 35)",37,16.0
91,Greedy,E39,"(95, 18)",36,17.0
91,Greedy,E40,"(85, 34)",31,28.0
91,Greedy,E41,"(69, 65)",35,16.0
91,Greedy,E42,"(45, 59)",24,12.0
91,Greedy,E43,"(80, 4)",26,22.0
91,Greedy,E44,"(32, 13)",23,21.0
91,Greedy,E45,"(63, 30)",23,11.0
91,Greedy,E46,"(97, 62)",24,26.0
91,Greedy,E47,"(1, 43)",25,20.0
91,Greedy,E48,"(31, 79)",24,14.0
91,Greedy,E49,"(54, 2)",23,14.0
91,Greedy,E50,"(21, 44)",20,29.0
91,Greedy,E51,"(85, 70)",17,15.0
91,Greedy,E52,"(80, 84)",15,12.0
91,Greedy,E53,"(27, 7)",11,11.0
91,Greedy,E54,"(76, 36)",15,18.0
91,Greedy,E55,"(42, 95)",9,13.0
91,Greedy,E56,"(25, 74)",9,14.0
91,Greedy,E57,"(85, 63)",9,15.0
91,Auction,E9,"(8, 84)",81,15.0
91,Auction,E11,"(47, 51)",75,28.0
91,Auction,E13,"(36, 5)",73,26.0
91,Auction,E14,"(36, 19)",71,27.0
91,Auction,E18,"(73, 26)",61,27.0
91,Auction,E22,"(22, 30)",57,13.0
91,Auction,E23,"(79, 95)",53,20.0
91,Auction,E24,"(63, 54)",60,11.0
91,Auction,E27,"(97, 92)",55,17.0
91,Auction,E28,"(84, 56)",51,28.0
91,Auction,E30,"(86, 0)",51,12.0
91,Auction,E31,"(15, 32)",48,30.0
91,Auction,E32,"(75, 51)",40,27.0
91,Auction,E33,"(74, 43)",41,12.0
91,Auction,E34,"(66, 0)",42,14.0
91,Auction,E35,"(34, 57)",35,13.0
91,Auction,E36,"(7, 22)",40,28.0
91,Auction,E37,"(48, 92)",40,24.0
91,Auction,E38,"(100, 35)",37,16.0
91,Auction,E39,"(95, 18)",36,17.0
91,Auction,E40,"(85, 34)",31,28.0
91,Auction,E41,"(69, 65)",35,16.0
91,Auction,E42,"(45, 59)",24,12.0
91,Auction,E43,"(80, 4)",26,22.0
91,Auction,E44,"(32, 13)",23,21.0
91,Auction,E45,"(63, 30)",23,11.0
91,Auction,E46,"(97, 62)",24,26.0
91,Auction,E47,"(1, 43)",25,20.0
91,Auction,E48,"(31, 79)",24,14.0
91,Auction,E49,"(54, 2)",23,14.0
91,Auction,E50,"(21, 44)",20,29.0
91,Auction,E51,"(85, 70)",17,15.0
91,Auction,E52,"(80, 84)",15,12.0
91,Auction,E53,"(27, 7)",11,11.0
91,Auction,E54,"(76, 36)",15,18.0
91,Auction,E55,"(42, 95)",9,13.0
91,Auction,E56,"(25, 74)",9,14.0
91,Auction,E57,"(85, 63)",9,15.0
91,Q-Learning,E9,"(8, 84)",81,15.0
91,Q-Learning,E10,"(90, 76)",76,19.0
91,Q-Learning,E12,"(87, 15)",77,28.0
91,Q-Learning,E13,"(36, 5)",73,26.0
91,Q-Learning,E14,"(36, 19)",71,27.0
91,Q-Learning,E17,"(40, 60)",69,18.0
91,Q-Learning,E21,"(64, 48)",57,22.0
91,Q-Learning,E22,"(22, 30)",57,13.0
91,Q-Learning,E23,"(79, 95)",53,20.0
91,Q-Learning,E25,"(73, 63)",55,28.0
91,Q-Learning,E26,"(18, 15)",57,19.0
91,Q-Learning,E27,"(97, 92)",55,17.0
91,Q-Learning,E29,"(83, 88)",51,18.0
91,Q-Learning,E31,"(15, 32)",48,30.0
91,Q-Learning,E32,"(75, 51)",40,27.0
91,Q-Learning,E34,"(66, 0)",42,14.0
91,Q-Learning,E35,"(34, 57)",35,13.0
91,Q-Learning,E36,"(7, 22)",40,28.0
91,Q-Learning,E37,"(48, 92)",40,24.0
91,Q-Learning,E38,"(100, 35)",37,16.0
91,Q-Learning,E39,"(95, 18)",36,17.0
91,Q-Learning,E40,"(85, 34)",31,28.0
91,Q-Learning,E43,"(80, 4)",26,22.0
91,Q-Learning,E44,"(32, 13)",23,21.0
91,Q-Learning,E45,"(63, 30)",23,11.0
91,Q-Learning,E46,"(97, 62)",24,26.0
91,Q-Learning,E47,"(1, 43)",25,20.0
91,Q-Learning,E48,"(31, 79)",24,14.0
91,Q-Learning,E50,"(21, 44)",20,29.0
91,Q-Learning,E51,"(85, 70)",17,15.0
91,Q-Learning,E52,"(80, 84)",15,12.0
91,Q-Learning,E53,"(27, 7)",11,11.0
91,Q-Learning,E54,"(76, 36)",15,18.0
91,Q-Learning,E55,"(42, 95)",9,13.0
91,Q-Learning,E56,"(25, 74)",9,14.0
91,Q-Learning,E57,"(85, 63)",9,15.0
92,Greedy,E11,"(47, 51)",76,28.0
92,Greedy,E14,"(36, 19)",72,27.0
92,Greedy,E18,"(73, 26)",62,27.0
92,Greedy,E21,"(64, 48)",58,22.0
92,Greedy,E23,"(79, 95)",54,20.0
92,Greedy,E25,"(73, 63)",56,28.0
92,Greedy,E26,"(18, 15)",58,19.0
92,Greedy,E27,"(97, 92)",56,17.0
92,Greedy,E28,"(84, 56)",52,28.0
92,Greedy,E29,"(83, 88)",52,18.0
92,Greedy,E30,"(86, 0)",52,12.0
92,Greedy,E31,"(15, 32)",49,30.0
92,Greedy,E32,"(75, 51)",41,27.0
92,Greedy,E33,"(74, 43)",42,12.0
92,Greedy,E34,"(66, 0)",43,14.0
92,Greedy,E36,"(7, 22)",41,28.0
92,Greedy,E37,"(48, 92)",41,24.0
92,Greedy,E38,"(100, 35)",38,16.0
92,Greedy,E39,"(95, 18)",37,17.0
92,Greedy,E40,"(85, 34)",32,28.0
92,Greedy,E41,"(69, 65)",36,16.0
92,Greedy,E42,"(45, 59)",25,12.0
92,Greedy,E43,"(80, 4)",27,22.0
92,Greedy,E44,"(32, 13)",24,21.0
92,Greedy,E45,"(63, 30)",24,11.0
92,Greedy,E46,"(97, 62)",25,26.0
92,Greedy,E47,"(1, 43)",26,20.0
92,Greedy,E48,"(31, 79)",25,14.0
92,Greedy,E49,"(54, 2)",24,14.0
92,Greedy,E50,"(21, 44)",21,29.0
92,Greedy,E51,"(85, 70)",18,15.0
92,Greedy,E52,"(80, 84)",16,12.0
92,Greedy,E53,"(27, 7)",12,11.0
92,Greedy,E54,"(76, 36)",16,18.0
92,Greedy,E55,"(42, 95)",10,13.0
92,Greedy,E56,"(25, 74)",10,14.0
92,Greedy,E57,"(85, 63)",10,15.0
92,Auction,E9,"(8, 84)",82,15.0
92,Auction,E11,"(47, 51)",76,28.0
92,Auction,E13,"(36, 5)",74,26.0
92,Auction,E14,"(36, 19)",72,27.0
92,Auction,E18,"(73, 26)",62,27.0
92,Auction,E22,"(22, 30)",58,13.0
92,Auction,E23,"(79, 95)",54,20.0
92,Auction,E24,"(63, 54)",61,11.0
92,Auction,E27,"(97, 92)",56,17.0
92,Auction,E28,"(84, 56)",52,28.0
92,Auction,E30,"(86, 0)",52,12.0
92,Auction,E31,"(15, 32)",49,30.0
92,Auction,E32,"(75, 51)",41,27.0
92,Auction,E33,"(74, 43)",42,12.0
92,Auction,E34,"(66, 0)",43,14.0
92,Auction,E35,"(34, 57)",36,13.0
92,Auction,E36,"(7, 22)",41,28.0
92,Auction,E37,"(48, 92)",41,24.0
92,Auction,E38,"(100, 35)",38,16.0
92,Auction,E39,"(95, 18)",37,17.0
92,Auction,E40,"(85, 34)",32,28.0
92,Auction,E41,"(69, 65)",36,16.0
92,Auction,E42,"(45, 59)",25,12.0
92,Auction,E43,"(80, 4)",27,22.0
92,Auction,E44,"(32, 13)",24,21.0
92,Auction,E45,"(63, 30)",24,11.0
92,Auction,E46,"(97, 62)",25,26.0
92,Auction,E47,"(1, 43)",26,20.0
92,Auction,E48,"(31, 79)",25,14.0
92,Auction,E49,"(54, 2)",24,14.0
92,Auction,E50,"(21, 44)",21,29.0
92,Auction,E51,"(85, 70)",18,15.0
92,Auction,E52,"(80, 84)",16,12.0
92,Auction,E53,"(27, 7)",12,11.0
92,Auction,E54,"(76, 36)",16,18.0
92,Auction,E55,"(42, 95)",10,13.0
92,Auction,E56,"(25, 74)",10,14.0
92,Auction,E57,"(85, 63)",10,15.0
92,Q-Learning,E9,"(8, 84)",82,15.0
92,Q-Learning,E10,"(90, 76)",77,19.0
92,Q-Learning,E12,"(87, 15)",78,28.0
92,Q-Learning,E13,"(36, 5)",74,26.0
92,Q-Learning,E14,"(36, 19)",72,27.0
92,Q-Learning,E17,"(40, 60)",70,18.0
92,Q-Learning,E21,"(64, 48)",58,22.0
92,Q-Learning,E22,"(22, 30)",58,13.0
92,Q-Learning,E23,"(79, 95)",54,20.0
92,Q-Learning,E25,"(73, 63)",56,28.0
92,Q-Learning,E26,"(18, 15)",58,19.0
92,Q-Learning,E27,"(97, 92)",56,17.0
92,Q-Learning,E29,"(83, 88)",52,18.0
92,Q-Learning,E31,"(15, 32)",49,30.0
92,Q-Learning,E32,"(75, 51)",41,27.0
92,Q-Learning,E34,"(66, 0)",43,14.0
92,Q-Learning,E35,"(34, 57)",36,13.0
92,Q-Learning,E36,"(7, 22)",41,28.0
92,Q-Learning,E37,"(48, 92)",41,24.0
92,Q-Learning,E38,"(100, 35)",38,16.0
92,Q-Learning,E39,"(95, 18)",37,17.0
92,Q-Learning,E40,"(85, 34)",32,28.0
92,Q-Learning,E43,"(80, 4)",27,22.0
92,Q-Learning,E44,"(32, 13)",24,21.0
92,Q-Learning,E45,"(63, 30)",24,11.0
92,Q-Learning,E46,"(97, 62)",25,26.0
92,Q-Learning,E47,"(1, 43)",26,20.0
92,Q-Learning,E48,"(31, 79)",25,14.0
92,Q-Learning,E50,"(21, 44)",21,29.0
92,Q-Learning,E51,"(85, 70)",18,15.0
