time_step,method,task_id,position,urgency,duration
66,Auction,D32,"(64, 73)",16,16.0
66,Auction,D33,"(37, 71)",8,26.0
66,Auction,D34,"(72, 79)",10,22.0
66,Auction,D35,"(48, 60)",8,15.0
66,Q-Learning,D9,"(87, 97)",52,30.0
66,Q-Learning,D17,"(42, 11)",31,23.0
66,Q-Learning,D18,"(39, 21)",35,17.0
66,Q-Learning,D19,"(64, 11)",34,27.0
66,Q-Learning,D20,"(17, 89)",30,16.0
66,Q-Learning,D21,"(87, 75)",31,11.0
66,Q-Learning,D22,"(11, 62)",32,23.0
66,Q-Learning,D23,"(52, 30)",27,24.0
66,Q-Learning,D24,"(80, 0)",27,16.0
66,Q-Learning,D25,"(75, 87)",25,17.0
66,Q-Learning,D26,"(56, 76)",24,25.0
66,Q-Learning,D27,"(84, 19)",22,25.0
66,Q-Learning,D28,"(0, 11)",16,28.0
66,Q-Learning,D31,"(93, 61)",12,11.0
66,Q-Learning,D32,"(64, 73)",16,16.0
66,Q-Learning,D33,"(37, 71)",8,26.0
66,Q-Learning,D34,"(72, 79)",10,22.0
66,Q-Learning,D35,"(48, 60)",8,15.0
67,Greedy,D14,"(27, 48)",38,22.0
67,Greedy,D17,"(42, 11)",32,23.0
67,Greedy,D18,"(39, 21)",36,17.0
67,Greedy,D19,"(64, 11)",35,27.0
67,Greedy,D20,"(17, 89)",31,16.0
67,Greedy,D21,"(87, 75)",32,11.0
67,Greedy,D22,"(11, 62)",33,23.0
67,Greedy,D23,"(52, 30)",28,24.0
67,Greedy,D24,"(80, 0)",28,16.0
67,Greedy,D25,"(75, 87)",26,17.0
67,Greedy,D26,"(56, 76)",25,25.0
67,Greedy,D27,"(84, 19)",23,25.0
67,Greedy,D28,"(0, 11)",17,28.0
67,Greedy,D30,"(36, 40)",13,11.0
67,Greedy,D31,"(93, 61)",13,11.0
67,Greedy,D32,"(64, 73)",17,16.0
67,Greedy,D33,"(37, 71)",9,26.0
67,Greedy,D34,"(72, 79)",11,22.0
67,Greedy,D35,"(48, 60)",9,15.0
67,Auction,D6,"(23, 100)",55,11.0
67,Auction,D15,"(7, 80)",39,14.0
67,Auction,D17,"(42, 11)",32,23.0
67,Auction,D19,"(64, 11)",35,27.0
67,Auction,D20,"(17, 89)",31,16.0
67,Auction,D21,"(87, 75)",32,11.0
67,Auction,D22,"(11, 62)",33,23.0
67,Auction,D24,"(80, 0)",28,16.0
67,Auction,D25,"(75, 87)",26,17.0
67,Auction,D26,"(56, 76)",25,25.0
67,Auction,D27,"(84, 19)",23,25.0
67,Auction,D28,"(0, 11)",17,28.0
67,Auction,D29,"(61, 43)",14,10.0
67,Auction,D31,"(93, 61)",13,11.0
67,Auction,D32,"(64, 73)",17,16.0
67,Auction,D33,"(37, 71)",9,26.0
67,Auction,D34,"(72, 79)",11,22.0
67,Auction,D35,"(48, 60)",9,15.0
67,Q-Learning,D9,"(87, 97)",53,30.0
67,Q-Learning,D17,"(42, 11)",32,23.0
67,Q-Learning,D18,"(39, 21)",36,17.0
67,Q-Learning,D19,"(64, 11)",35,27.0
67,Q-Learning,D20,"(17, 89)",31,16.0
67,Q-Learning,D21,"(87, 75)",32,11.0
67,Q-Learning,D22,"(11, 62)",33,23.0
67,Q-Learning,D23,"(52, 30)",28,24.0
67,Q-Learning,D24,"(80, 0)",28,16.0
67,Q-Learning,D25,"(75, 87)",26,17.0
67,Q-Learning,D26,"(56, 76)",25,25.0
67,Q-Learning,D27,"(84, 19)",23,25.0
67,Q-Learning,D28,"(0, 11)",17,28.0
67,Q-Learning,D31,"(93, 61)",13,11.0
67,Q-Learning,D32,"(64, 73)",17,16.0
67,Q-Learning,D33,"(37, 71)",9,26.0
67,Q-Learning,D34,"(72, 79)",11,22.0
67,Q-Learning,D35,"(48, 60)",9,15.0
68,Greedy,D14,"(27, 48)",39,22.0
68,Greedy,D17,"(42, 11)",33,23.0
68,Greedy,D18,"(39, 21)",37,17.0
68,Greedy,D19,"(64, 11)",36,27.0
68,Greedy,D20,"(17, 89)",32,16.0
68,Greedy,D21,"(87, 75)",33,11.0
68,Greedy,D22,"(11, 62)",34,23.0
68,Greedy,D23,"(52, 30)",29,24.0
68,Greedy,D24,"(80, 0)",29,16.0
68,Greedy,D25,"(75, 87)",27,17.0
68,Greedy,D26,"(56, 76)",26,25.0
68,Greedy,D27,"(84, 19)",24,25.0
68,Greedy,D28,"(0, 11)",18,28.0
68,Greedy,D30,"(36, 40)",14,11.0
68,Greedy,D31,"(93, 61)",14,11.0
68,Greedy,D32,"(64, 73)",18,16.0
68,Greedy,D33,"(37, 71)",10,26.0
68,Greedy,D34,"(72, 79)",12,22.0
68,Greedy,D35,"(48, 60)",10,15.0
68,Greedy,D36,"(23, 1)",1,19.0
68,Auction,D6,"(23, 100)",56,11.0
68,Auction,D15,"(7, 80)",40,14.0
68,Auction,D17,"(42, 11)",33,23.0
68,Auction,D19,"(64, 11)",36,27.0
68,Auction,D20,"(17, 89)",32,16.0
68,Auction,D21,"(87, 75)",33,11.0
68,Auction,D22,"(11, 62)",34,23.0
68,Auction,D24,"(80, 0)",29,16.0
68,Auction,D25,"(75, 87)",27,17.0
68,Auction,D26,"(56, 76)",26,25.0
68,Auction,D27,"(84, 19)",24,25.0
68,Auction,D28,"(0, 11)",18,28.0
68,Auction,D29,"(61, 43)",15,10.0
68,Auction,D31,"(93, 61)",14,11.0
68,Auction,D32,"(64, 73)",18,16.0
68,Auction,D33,"(37, 71)",10,26.0
68,Auction,D34,"(72, 79)",12,22.0
68,Auction,D35,"(48, 60)",10,15.0
68,Auction,D36,"(23, 1)",1,19.0
68,Q-Learning,D9,"(87, 97)",54,30.0
68,Q-Learning,D17,"(42, 11)",33,23.0
68,Q-Learning,D18,"(39, 21)",37,17.0
68,Q-Learning,D19,"(64, 11)",36,27.0
68,Q-Learning,D20,"(17, 89)",32,16.0
68,Q-Learning,D21,"(87, 75)",33,11.0
68,Q-Learning,D22,"(11, 62)",34,23.0
68,Q-Learning,D23,"(52, 30)",29,24.0
68,Q-Learning,D24,"(80, 0)",29,16.0
68,Q-Learning,D25,"(75, 87)",27,17.0
68,Q-Learning,D26,"(56, 76)",26,25.0
68,Q-Learning,D27,"(84, 19)",24,25.0
68,Q-Learning,D28,"(0, 11)",18,28.0
68,Q-Learning,D31,"(93, 61)",14,11.0
68,Q-Learning,D32,"(64, 73)",18,16.0
68,Q-Learning,D33,"(37, 71)",10,26.0
68,Q-Learning,D34,"(72, 79)",12,22.0
68,Q-Learning,D35,"(48, 60)",10,15.0
68,Q-Learning,D36,"(23, 1)",1,19.0
69,Greedy,D14,"(27, 48)",40,22.0
69,Greedy,D17,"(42, 11)",34,23.0
69,Greedy,D18,"(39, 21)",38,17.0
69,Greedy,D19,"(64, 11)",37,27.0
69,Greedy,D20,"(17, 89)",33,16.0
69,Greedy,D21,"(87, 75)",34,11.0
69,Greedy,D22,"(11, 62)",35,23.0
69,Greedy,D23,"(52, 30)",30,24.0
69,Greedy,D24,"(80, 0)",30,16.0
69,Greedy,D25,"(75, 87)",28,17.0
69,Greedy,D26,"(56, 76)",27,25.0
69,Greedy,D27,"(84, 19)",25,25.0
69,Greedy,D28,"(0, 11)",19,28.0
69,Greedy,D30,"(36, 40)",15,11.0
69,Greedy,D31,"(93, 61)",15,11.0
69,Greedy,D32,"(64, 73)",19,16.0
69,Greedy,D33,"(37, 71)",11,26.0
69,Greedy,D34,"(72, 79)",13,22.0
69,Greedy,D35,"(48, 60)",11,15.0
69,Greedy,D36,"(23, 1)",2,19.0
69,Auction,D6,"(23, 100)",57,11.0
69,Auction,D15,"(7, 80)",41,14.0
69,Auction,D17,"(42, 11)",34,23.0
69,Auction,D19,"(64, 11)",37,27.0
69,Auction,D20,"(17, 89)",33,16.0
69,Auction,D21,"(87, 75)",34,11.0
69,Auction,D22,"(11, 62)",35,23.0
69,Auction,D24,"(80, 0)",30,16.0
69,Auction,D25,"(75, 87)",28,17.0
69,Auction,D26,"(56, 76)",27,25.0
69,Auction,D27,"(84, 19)",25,25.0
69,Auction,D28,"(0, 11)",19,28.0
69,Auction,D29,"(61, 43)",16,10.0
69,Auction,D31,"(93, 61)",15,11.0
69,Auction,D32,"(64, 73)",19,16.0
69,Auction,D33,"(37, 71)",11,26.0
69,Auction,D34,"(72, 79)",13,22.0
69,Auction,D35,"(48, 60)",11,15.0
69,Auction,D36,"(23, 1)",2,19.0
69,Q-Learning,D9,"(87, 97)",55,30.0
69,Q-Learning,D17,"(42, 11)",34,23.0
69,Q-Learning,D18,"(39, 21)",38,17.0
69,Q-Learning,D19,"(64, 11)",37,27.0
69,Q-Learning,D20,"(17, 89)",33,16.0
69,Q-Learning,D21,"(87, 75)",34,11.0
69,Q-Learning,D22,"(11, 62)",35,23.0
69,Q-Learning,D23,"(52, 30)",30,24.0
69,Q-Learning,D24,"(80, 0)",30,16.0
69,Q-Learning,D25,"(75, 87)",28,17.0
69,Q-Learning,D26,"(56, 76)",27,25.0
69,Q-Learning,D27,"(84, 19)",25,25.0
69,Q-Learning,D28,"(0, 11)",19,28.0
69,Q-Learning,D31,"(93, 61)",15,11.0
69,Q-Learning,D32,"(64, 73)",19,16.0
69,Q-Learning,D33,"(37, 71)",11,26.0
69,Q-Learning,D34,"(72, 79)",13,22.0
69,Q-Learning,D35,"(48, 60)",11,15.0
69,Q-Learning,D36,"(23, 1)",2,19.0
70,Greedy,D14,"(27, 48)",41,22.0
70,Greedy,D17,"(42, 11)",35,23.0
70,Greedy,D18,"(39, 21)",39,17.0
70,Greedy,D19,"(64, 11)",38,27.0
70,Greedy,D20,"(17, 89)",34,16.0
70,Greedy,D21,"(87, 75)",35,11.0
70,Greedy,D22,"(11, 62)",36,23.0
70,Greedy,D23,"(52, 30)",31,24.0
70,Greedy,D24,"(80, 0)",31,16.0
70,Greedy,D25,"(75, 87)",29,17.0
70,Greedy,D26,"(56, 76)",28,25.0
70,Greedy,D27,"(84, 19)",26,25.0
70,Greedy,D28,"(0, 11)",20,28.0
70,Greedy,D30,"(36, 40)",16,11.0
70,Greedy,D31,"(93, 61)",16,11.0
70,Greedy,D32,"(64, 73)",20,16.0
70,Greedy,D33,"(37, 71)",12,26.0
70,Greedy,D34,"(72, 79)",14,22.0
70,Greedy,D35,"(48, 60)",12,15.0
70,Greedy,D36,"(23, 1)",3,19.0
70,Auction,D6,"(23, 100)",58,11.0
70,Auction,D15,"(7, 80)",42,14.0
70,Auction,D17,"(42, 11)",35,23.0
70,Auction,D19,"(64, 11)",38,27.0
70,Auction,D20,"(17, 89)",34,16.0
70,Auction,D21,"(87, 75)",35,11.0
70,Auction,D22,"(11, 62)",36,23.0
70,Auction,D24,"(80, 0)",31,16.0
70,Auction,D25,"(75, 87)",29,17.0
70,Auction,D26,"(56, 76)",28,25.0
70,Auction,D27,"(84, 19)",26,25.0
70,Auction,D28,"(0, 11)",20,28.0
70,Auction,D29,"(61, 43)",17,10.0
70,Auction,D31,"(93, 61)",16,11.0
70,Auction,D32,"(64, 73)",20,16.0
70,Auction,D33,"(37, 71)",12,26.0
70,Auction,D34,"(72, 79)",14,22.0
70,Auction,D35,"(48, 60)",12,15.0
70,Auction,D36,"(23, 1)",3,19.0
70,Q-Learning,D9,"(87, 97)",56,30.0
70,Q-Learning,D17,"(42, 11)",35,23.0
70,Q-Learning,D18,"(39, 21)",39,17.0
70,Q-Learning,D19,"(64, 11)",38,27.0
70,Q-Learning,D20,"(17, 89)",34,16.0
70,Q-Learning,D21,"(87, 75)",35,11.0
70,Q-Learning,D22,"(11, 62)",36,23.0
70,Q-Learning,D23,"(52, 30)",31,24.0
70,Q-Learning,D24,"(80, 0)",31,16.0
70,Q-Learning,D25,"(75, 87)",29,17.0
70,Q-Learning,D26,"(56, 76)",28,25.0
70,Q-Learning,D27,"(84, 19)",26,25.0
70,Q-Learning,D28,"(0, 11)",20,28.0
70,Q-Learning,D31,"(93, 61)",16,11.0
70,Q-Learning,D32,"(64, 73)",20,16.0
70,Q-Learning,D33,"(37, 71)",12,26.0
70,Q-Learning,D34,"(72, 79)",14,22.0
70,Q-Learning,D35,"(48, 60)",12,15.0
70,Q-Learning,D36,"(23, 1)",3,19.0
71,Greedy,D14,"(27, 48)",42,22.0
71,Greedy,D17,"(42, 11)",36,23.0
71,Greedy,D18,"(39, 21)",40,17.0
71,Greedy,D19,"(64, 11)",39,27.0
71,Greedy,D20,"(17, 89)",35,16.0
71,Greedy,D21,"(87, 75)",36,11.0
71,Greedy,D22,"(11, 62)",37,23.0
71,Greedy,D23,"(52, 30)",32,24.0
71,Greedy,D24,"(80, 0)",32,16.0
71,Greedy,D25,"(75, 87)",30,17.0
71,Greedy,D26,"(56, 76)",29,25.0
71,Greedy,D27,"(84, 19)",27,25.0
71,Greedy,D28,"(0, 11)",21,28.0
71,Greedy,D30,"(36, 40)",17,11.0
71,Greedy,D31,"(93, 61)",17,11.0
71,Greedy,D32,"(64, 73)",21,16.0
71,Greedy,D33,"(37, 71)",13,26.0
71,Greedy,D34,"(72, 79)",15,22.0
71,Greedy,D35,"(48, 60)",13,15.0
71,Greedy,D36,"(23, 1)",4,19.0
71,Greedy,D37,"(96, 81)",8,19.0
71,Auction,D6,"(23, 100)",59,11.0
71,Auction,D15,"(7, 80)",43,14.0
71,Auction,D17,"(42, 11)",36,23.0
71,Auction,D19,"(64, 11)",39,27.0
71,Auction,D20,"(17, 89)",35,16.0
71,Auction,D21,"(87, 75)",36,11.0
71,Auction,D22,"(11, 62)",37,23.0
71,Auction,D24,"(80, 0)",32,16.0
71,Auction,D25,"(75, 87)",30,17.0
71,Auction,D26,"(56, 76)",29,25.0
71,Auction,D27,"(84, 19)",27,25.0
71,Auction,D28,"(0, 11)",21,28.0
71,Auction,D29,"(61, 43)",18,10.0
71,Auction,D31,"(93, 61)",17,11.0
71,Auction,D32,"(64, 73)",21,16.0
71,Auction,D33,"(37, 71)",13,26.0
71,Auction,D34,"(72, 79)",15,22.0
71,Auction,D35,"(48, 60)",13,15.0
71,Auction,D36,"(23, 1)",4,19.0
71,Auction,D37,"(96, 81)",8,19.0
71,Q-Learning,D9,"(87, 97)",57,30.0
71,Q-Learning,D17,"(42, 11)",36,23.0
71,Q-Learning,D18,"(39, 21)",40,17.0
71,Q-Learning,D19,"(64, 11)",39,27.0
71,Q-Learning,D20,"(17, 89)",35,16.0
71,Q-Learning,D21,"(87, 75)",36,11.0
71,Q-Learning,D22,"(11, 62)",37,23.0
71,Q-Learning,D23,"(52, 30)",32,24.0
71,Q-Learning,D24,"(80, 0)",32,16.0
71,Q-Learning,D25,"(75, 87)",30,17.0
71,Q-Learning,D26,"(56, 76)",29,25.0
71,Q-Learning,D27,"(84, 19)",27,25.0
71,Q-Learning,D28,"(0, 11)",21,28.0
71,Q-Learning,D31,"(93, 61)",17,11.0
71,Q-Learning,D33,"(37, 71)",13,26.0
71,Q-Learning,D34,"(72, 79)",15,22.0
71,Q-Learning,D35,"(48, 60)",13,15.0
71,Q-Learning,D36,"(23, 1)",4,19.0
71,Q-Learning,D37,"(96, 81)",8,19.0
72,Greedy,D14,"(27, 48)",43,22.0
72,Greedy,D17,"(42, 11)",37,23.0
72,Greedy,D18,"(39, 21)",41,17.0
72,Greedy,D19,"(64, 11)",40,27.0
72,Greedy,D20,"(17, 89)",36,16.0
72,Greedy,D21,"(87, 75)",37,11.0
72,Greedy,D22,"(11, 62)",38,23.0
72,Greedy,D23,"(52, 30)",33,24.0
72,Greedy,D24,"(80, 0)",33,16.0
72,Greedy,D25,"(75, 87)",31,17.0
72,Greedy,D26,"(56, 76)",30,25.0
72,Greedy,D27,"(84, 19)",28,25.0
72,Greedy,D28,"(0, 11)",22,28.0
72,Greedy,D30,"(36, 40)",18,11.0
72,Greedy,D31,"(93, 61)",18,11.0
72,Greedy,D32,"(64, 73)",22,16.0
72,Greedy,D33,"(37, 71)",14,26.0
72,Greedy,D34,"(72, 79)",16,22.0
72,Greedy,D35,"(48, 60)",14,15.0
72,Greedy,D36,"(23, 1)",5,19.0
72,Greedy,D37,"(96, 81)",9,19.0
72,Greedy,D38,"(12, 89)",2,16.0
72,Auction,D6,"(23, 100)",60,11.0
72,Auction,D17,"(42, 11)",37,23.0
72,Auction,D19,"(64, 11)",40,27.0
72,Auction,D20,"(17, 89)",36,16.0
72,Auction,D21,"(87, 75)",37,11.0
72,Auction,D22,"(11, 62)",38,23.0
72,Auction,D24,"(80, 0)",33,16.0
72,Auction,D25,"(75, 87)",31,17.0
72,Auction,D26,"(56, 76)",30,25.0
72,Auction,D27,"(84, 19)",28,25.0
72,Auction,D28,"(0, 11)",22,28.0
72,Auction,D29,"(61, 43)",19,10.0
72,Auction,D31,"(93, 61)",18,11.0
72,Auction,D32,"(64, 73)",22,16.0
72,Auction,D33,"(37, 71)",14,26.0
72,Auction,D34,"(72, 79)",16,22.0
72,Auction,D35,"(48, 60)",14,15.0
72,Auction,D36,"(23, 1)",5,19.0
72,Auction,D37,"(96, 81)",9,19.0
72,Auction,D38,"(12, 89)",2,16.0
72,Q-Learning,D9,"(87, 97)",58,30.0
72,Q-Learning,D17,"(42, 11)",37,23.0
72,Q-Learning,D18,"(39, 21)",41,17.0
72,Q-Learning,D19,"(64, 11)",40,27.0
72,Q-Learning,D20,"(17, 89)",36,16.0
72,Q-Learning,D21,"(87, 75)",37,11.0
72,Q-Learning,D22,"(11, 62)",38,23.0
72,Q-Learning,D23,"(52, 30)",33,24.0
72,Q-Learning,D24,"(80, 0)",33,16.0
72,Q-Learning,D25,"(75, 87)",31,17.0
72,Q-Learning,D26,"(56, 76)",30,25.0
72,Q-Learning,D27,"(84, 19)",28,25.0
72,Q-Learning,D28,"(0, 11)",22,28.0
72,Q-Learning,D31,"(93, 61)",18,11.0
72,Q-Learning,D33,"(37, 71)",14,26.0
72,Q-Learning,D34,"(72, 79)",16,22.0
72,Q-Learning,D35,"(48, 60)",14,15.0
72,Q-Learning,D36,"(23, 1)",5,19.0
72,Q-Learning,D37,"(96, 81)",9,19.0
72,Q-Learning,D38,"(12, 89)",2,16.0
73,Greedy,D14,"(27, 48)",44,22.0
73,Greedy,D17,"(42, 11)",38,23.0
73,Greedy,D18,"(39, 21)",42,17.0
73,Greedy,D19,"(64, 11)",41,27.0
73,Greedy,D20,"(17, 89)",37,16.0
73,Greedy,D21,"(87, 75)",38,11.0
73,Greedy,D22,"(11, 62)",39,23.0
73,Greedy,D23,"(52, 30)",34,24.0
73,Greedy,D24,"(80, 0)",34,16.0
73,Greedy,D25,"(75, 87)",32,17.0
73,Greedy,D26,"(56, 76)",31,25.0
73,Greedy,D27,"(84, 19)",29,25.0
73,Greedy,D28,"(0, 11)",23,28.0
73,Greedy,D30,"(36, 40)",19,11.0
73,Greedy,D31,"(93, 61)",19,11.0
73,Greedy,D32,"(64, 73)",23,16.0
73,Greedy,D33,"(37, 71)",15,26.0
73,Greedy,D34,"(72, 79)",17,22.0
73,Greedy,D35,"(48, 60)",15,15.0
73,Greedy,D36,"(23, 1)",6,19.0
73,Greedy,D37,"(96, 81)",10,19.0
73,Greedy,D38,"(12, 89)",3,16.0
73,Greedy,D39,"(22, 8)",10,24.0
73,Auction,D6,"(23, 100)",61,11.0
73,Auction,D17,"(42, 11)",38,23.0
73,Auction,D19,"(64, 11)",41,27.0
73,Auction,D20,"(17, 89)",37,16.0
73,Auction,D21,"(87, 75)",38,11.0
73,Auction,D22,"(11, 62)",39,23.0
73,Auction,D24,"(80, 0)",34,16.0
73,Auction,D25,"(75, 87)",32,17.0
73,Auction,D26,"(56, 76)",31,25.0
73,Auction,D27,"(84, 19)",29,25.0
73,Auction,D28,"(0, 11)",23,28.0
73,Auction,D29,"(61, 43)",20,10.0
73,Auction,D31,"(93, 61)",19,11.0
73,Auction,D32,"(64, 73)",23,16.0
73,Auction,D33,"(37, 71)",15,26.0
73,Auction,D34,"(72, 79)",17,22.0
73,Auction,D35,"(48, 60)",15,15.0
73,Auction,D36,"(23, 1)",6,19.0
73,Auction,D37,"(96, 81)",10,19.0
73,Auction,D38,"(12, 89)",3,16.0
73,Auction,D39,"(22, 8)",10,24.0
73,Q-Learning,D9,"(87, 97)",59,30.0
73,Q-Learning,D17,"(42, 11)",38,23.0
73,Q-Learning,D18,"(39, 21)",42,17.0
73,Q-Learning,D19,"(64, 11)",41,27.0
73,Q-Learning,D20,"(17, 89)",37,16.0
73,Q-Learning,D21,"(87, 75)",38,11.0
73,Q-Learning,D22,"(11, 62)",39,23.0
73,Q-Learning,D23,"(52, 30)",34,24.0
73,Q-Learning,D24,"(80, 0)",34,16.0
73,Q-Learning,D25,"(75, 87)",32,17.0
73,Q-Learning,D26,"(56, 76)",31,25.0
73,Q-Learning,D27,"(84, 19)",29,25.0
73,Q-Learning,D28,"(0, 11)",23,28.0
73,Q-Learning,D31,"(93, 61)",19,11.0
73,Q-Learning,D33,"(37, 71)",15,26.0
73,Q-Learning,D34,"(72, 79)",17,22.0
73,Q-Learning,D35,"(48, 60)",15,15.0
73,Q-Learning,D36,"(23, 1)",6,19.0
73,Q-Learning,D37,"(96, 81)",10,19.0
73,Q-Learning,D38,"(12, 89)",3,16.0
73,Q-Learning,D39,"(22, 8)",10,24.0
74,Greedy,D14,"(27, 48)",45,22.0
74,Greedy,D17,"(42, 11)",39,23.0
74,Greedy,D18,"(39, 21)",43,17.0
74,Greedy,D19,"(64, 11)",42,27.0
74,Greedy,D20,"(17, 89)",38,16.0
74,Greedy,D21,"(87, 75)",39,11.0
74,Greedy,D22,"(11, 62)",40,23.0
74,Greedy,D23,"(52, 30)",35,24.0
74,Greedy,D24,"(80, 0)",35,16.0
74,Greedy,D25,"(75, 87)",33,17.0
74,Greedy,D26,"(56, 76)",32,25.0
74,Greedy,D27,"(84, 19)",30,25.0
74,Greedy,D28,"(0, 11)",24,28.0
74,Greedy,D30,"(36, 40)",20,11.0
74,Greedy,D31,"(93, 61)",20,11.0
74,Greedy,D32,"(64, 73)",24,16.0
74,Greedy,D33,"(37, 71)",16,26.0
74,Greedy,D34,"(72, 79)",18,22.0
74,Greedy,D35,"(48, 60)",16,15.0
74,Greedy,D36,"(23, 1)",7,19.0
74,Greedy,D37,"(96, 81)",11,19.0
74,Greedy,D38,"(12, 89)",4,16.0
74,Greedy,D39,"(22, 8)",11,24.0
74,Auction,D6,"(23, 100)",62,11.0
74,Auction,D17,"(42, 11)",39,23.0
74,Auction,D19,"(64, 11)",42,27.0
74,Auction,D20,"(17, 89)",38,16.0
74,Auction,D21,"(87, 75)",39,11.0
74,Auction,D22,"(11, 62)",40,23.0
74,Auction,D24,"(80, 0)",35,16.0
74,Auction,D25,"(75, 87)",33,17.0
74,Auction,D26,"(56, 76)",32,25.0
74,Auction,D27,"(84, 19)",30,25.0
74,Auction,D28,"(0, 11)",24,28.0
74,Auction,D31,"(93, 61)",20,11.0
74,Auction,D32,"(64, 73)",24,16.0
74,Auction,D33,"(37, 71)",16,26.0
74,Auction,D34,"(72, 79)",18,22.0
74,Auction,D35,"(48, 60)",16,15.0
74,Auction,D36,"(23, 1)",7,19.0
74,Auction,D37,"(96, 81)",11,19.0
74,Auction,D38,"(12, 89)",4,16.0
74,Auction,D39,"(22, 8)",11,24.0
74,Q-Learning,D9,"(87, 97)",60,30.0
74,Q-Learning,D17,"(42, 11)",39,23.0
74,Q-Learning,D18,"(39, 21)",43,17.0
74,Q-Learning,D19,"(64, 11)",42,27.0
74,Q-Learning,D20,"(17, 89)",38,16.0
74,Q-Learning,D21,"(87, 75)",39,11.0
74,Q-Learning,D22,"(11, 62)",40,23.0
74,Q-Learning,D23,"(52, 30)",35,24.0
74,Q-Learning,D24,"(80, 0)",35,16.0
74,Q-Learning,D25,"(75, 87)",33,17.0
74,Q-Learning,D26,"(56, 76)",32,25.0
74,Q-Learning,D27,"(84, 19)",30,25.0
74,Q-Learning,D28,"(0, 11)",24,28.0
74,Q-Learning,D31,"(93, 61)",20,11.0
74,Q-Learning,D33,"(37, 71)",16,26.0
74,Q-Learning,D34,"(72, 79)",18,22.0
74,Q-Learning,D35,"(48, 60)",16,15.0
74,Q-Learning,D36,"(23, 1)",7,19.0
74,Q-Learning,D37,"(96, 81)",11,19.0
74,Q-Learning,D38,"(12, 89)",4,16.0
74,Q-Learning,D39,"(22, 8)",11,24.0
75,Greedy,D14,"(27, 48)",46,22.0
75,Greedy,D17,"(42, 11)",40,23.0
75,Greedy,D18,"(39, 21)",44,17.0
75,Greedy,D19,"(64, 11)",43,27.0
75,Greedy,D20,"(17, 89)",39,16.0
75,Greedy,D21,"(87, 75)",40,11.0
75,Greedy,D22,"(11, 62)",41,23.0
75,Greedy,D23,"(52, 30)",36,24.0
75,Greedy,D24,"(80, 0)",36,16.0
75,Greedy,D25,"(75, 87)",34,17.0
75,Greedy,D26,"(56, 76)",33,25.0
75,Greedy,D27,"(84, 19)",31,25.0
75,Greedy,D28,"(0, 11)",25,28.0
75,Greedy,D30,"(36, 40)",21,11.0
75,Greedy,D31,"(93, 61)",21,11.0
75,Greedy,D32,"(64, 73)",25,16.0
75,Greedy,D33,"(37, 71)",17,26.0
75,Greedy,D34,"(72, 79)",19,22.0
75,Greedy,D35,"(48, 60)",17,15.0
75,Greedy,D36,"(23, 1)",8,19.0
75,Greedy,D37,"(96, 81)",12,19.0
75,Greedy,D38,"(12, 89)",5,16.0
75,Greedy,D39,"(22, 8)",12,24.0
75,Greedy,D40,"(26, 98)",7,29.0
75,Auction,D6,"(23, 100)",63,11.0
75,Auction,D17,"(42, 11)",40,23.0
75,Auction,D19,"(64, 11)",43,27.0
75,Auction,D20,"(17, 89)",39,16.0
75,Auction,D21,"(87, 75)",40,11.0
75,Auction,D22,"(11, 62)",41,23.0
75,Auction,D24,"(80, 0)",36,16.0
75,Auction,D25,"(75, 87)",34,17.0
75,Auction,D26,"(56, 76)",33,25.0
75,Auction,D27,"(84, 19)",31,25.0
75,Auction,D28,"(0, 11)",25,28.0
75,Auction,D31,"(93, 61)",21,11.0
75,Auction,D32,"(64, 73)",25,16.0
75,Auction,D33,"(37, 71)",17,26.0
75,Auction,D34,"(72, 79)",19,22.0
75,Auction,D35,"(48, 60)",17,15.0
75,Auction,D36,"(23, 1)",8,19.0
75,Auction,D37,"(96, 81)",12,19.0
75,Auction,D38,"(12, 89)",5,16.0
75,Auction,D39,"(22, 8)",12,24.0
75,Auction,D40,"(26, 98)",7,29.0
75,Q-Learning,D9,"(87, 97)",61,30.0
75,Q-Learning,D17,"(42, 11)",40,23.0
75,Q-Learning,D18,"(39, 21)",44,17.0
75,Q-Learning,D19,"(64, 11)",43,27.0
75,Q-Learning,D20,"(17, 89)",39,16.0
75,Q-Learning,D21,"(87, 75)",40,11.0
75,Q-Learning,D22,"(11, 62)",41,23.0
75,Q-Learning,D23,"(52, 30)",36,24.0
75,Q-Learning,D24,"(80, 0)",36,16.0
75,Q-Learning,D25,"(75, 87)",34,17.0
75,Q-Learning,D26,"(56, 76)",33,25.0
75,Q-Learning,D27,"(84, 19)",31,25.0
75,Q-Learning,D28,"(0, 11)",25,28.0
75,Q-Learning,D31,"(93, 61)",21,11.0
75,Q-Learning,D33,"(37, 71)",17,26.0
75,Q-Learning,D34,"(72, 79)",19,22.0
75,Q-Learning,D35,"(48, 60)",17,15.0
75,Q-Learning,D36,"(23, 1)",8,19.0
75,Q-Learning,D37,"(96, 81)",12,19.0
75,Q-Learning,D38,"(12, 89)",5,16.0
75,Q-Learning,D39,"(22, 8)",12,24.0
75,Q-Learning,D40,"(26, 98)",7,29.0
76,Greedy,D14,"(27, 48)",47,22.0
76,Greedy,D17,"(42, 11)",41,23.0
76,Greedy,D18,"(39, 21)",45,17.0
76,Greedy,D19,"(64, 11)",44,27.0
