time_step,method,task_id,position,urgency,duration
66,Greedy,D18,"(99, 81)",35,11.0
66,Greedy,D19,"(26, 42)",36,15.0
66,Greedy,D20,"(79, 37)",30,20.0
66,Greedy,D21,"(79, 49)",31,14.0
66,Greedy,D22,"(7, 11)",32,27.0
66,Greedy,D23,"(41, 64)",22,26.0
66,Greedy,D24,"(0, 86)",16,13.0
66,Greedy,D25,"(41, 38)",17,19.0
66,Greedy,D26,"(22, 82)",11,15.0
66,Greedy,D27,"(97, 54)",15,21.0
66,Greedy,D29,"(97, 91)",9,13.0
66,Greedy,D30,"(29, 45)",10,21.0
66,Auction,D8,"(81, 82)",60,29.0
66,Auction,D11,"(84, 92)",51,30.0
66,Auction,D14,"(40, 62)",39,17.0
66,Auction,D15,"(22, 98)",36,21.0
66,Auction,D16,"(68, 18)",37,24.0
66,Auction,D17,"(67, 88)",36,13.0
66,Auction,D20,"(79, 37)",30,20.0
66,Auction,D21,"(79, 49)",31,14.0
66,Auction,D22,"(7, 11)",32,27.0
66,Auction,D23,"(41, 64)",22,26.0
66,Auction,D25,"(41, 38)",17,19.0
66,Auction,D26,"(22, 82)",11,15.0
66,Auction,D27,"(97, 54)",15,21.0
66,Auction,D29,"(97, 91)",9,13.0
66,Auction,D30,"(29, 45)",10,21.0
66,Q-Learning,D8,"(81, 82)",60,29.0
66,Q-Learning,D9,"(76, 82)",61,28.0
66,Q-Learning,D11,"(84, 92)",51,30.0
66,Q-Learning,D15,"(22, 98)",36,21.0
66,Q-Learning,D16,"(68, 18)",37,24.0
66,Q-Learning,D20,"(79, 37)",30,20.0
66,Q-Learning,D22,"(7, 11)",32,27.0
66,Q-Learning,D23,"(41, 64)",22,26.0
66,Q-Learning,D24,"(0, 86)",16,13.0
66,Q-Learning,D25,"(41, 38)",17,19.0
66,Q-Learning,D26,"(22, 82)",11,15.0
66,Q-Learning,D27,"(97, 54)",15,21.0
66,Q-Learning,D29,"(97, 91)",9,13.0
67,Greedy,D10,"(36, 63)",52,30.0
67,Greedy,D11,"(84, 92)",52,30.0
67,Greedy,D15,"(22, 98)",37,21.0
67,Greedy,D16,"(68, 18)",38,24.0
67,Greedy,D17,"(67, 88)",37,13.0
67,Greedy,D18,"(99, 81)",36,11.0
67,Greedy,D19,"(26, 42)",37,15.0
67,Greedy,D20,"(79, 37)",31,20.0
67,Greedy,D21,"(79, 49)",32,14.0
67,Greedy,D22,"(7, 11)",33,27.0
67,Greedy,D23,"(41, 64)",23,26.0
67,Greedy,D24,"(0, 86)",17,13.0
67,Greedy,D25,"(41, 38)",18,19.0
67,Greedy,D26,"(22, 82)",12,15.0
67,Greedy,D27,"(97, 54)",16,21.0
67,Greedy,D29,"(97, 91)",10,13.0
67,Greedy,D30,"(29, 45)",11,21.0
67,Auction,D8,"(81, 82)",61,29.0
67,Auction,D11,"(84, 92)",52,30.0
67,Auction,D14,"(40, 62)",40,17.0
67,Auction,D15,"(22, 98)",37,21.0
67,Auction,D16,"(68, 18)",38,24.0
67,Auction,D17,"(67, 88)",37,13.0
67,Auction,D20,"(79, 37)",31,20.0
67,Auction,D21,"(79, 49)",32,14.0
67,Auction,D22,"(7, 11)",33,27.0
67,Auction,D23,"(41, 64)",23,26.0
67,Auction,D25,"(41, 38)",18,19.0
67,Auction,D26,"(22, 82)",12,15.0
67,Auction,D27,"(97, 54)",16,21.0
67,Auction,D29,"(97, 91)",10,13.0
67,Auction,D30,"(29, 45)",11,21.0
67,Q-Learning,D8,"(81, 82)",61,29.0
67,Q-Learning,D9,"(76, 82)",62,28.0
67,Q-Learning,D11,"(84, 92)",52,30.0
67,Q-Learning,D15,"(22, 98)",37,21.0
67,Q-Learning,D16,"(68, 18)",38,24.0
67,Q-Learning,D20,"(79, 37)",31,20.0
67,Q-Learning,D22,"(7, 11)",33,27.0
67,Q-Learning,D23,"(41, 64)",23,26.0
67,Q-Learning,D24,"(0, 86)",17,13.0
67,Q-Learning,D25,"(41, 38)",18,19.0
67,Q-Learning,D26,"(22, 82)",12,15.0
67,Q-Learning,D27,"(97, 54)",16,21.0
67,Q-Learning,D29,"(97, 91)",10,13.0
68,Greedy,D10,"(36, 63)",53,30.0
68,Greedy,D11,"(84, 92)",53,30.0
68,Greedy,D15,"(22, 98)",38,21.0
68,Greedy,D16,"(68, 18)",39,24.0
68,Greedy,D17,"(67, 88)",38,13.0
68,Greedy,D18,"(99, 81)",37,11.0
68,Greedy,D19,"(26, 42)",38,15.0
68,Greedy,D20,"(79, 37)",32,20.0
68,Greedy,D21,"(79, 49)",33,14.0
68,Greedy,D22,"(7, 11)",34,27.0
68,Greedy,D23,"(41, 64)",24,26.0
68,Greedy,D24,"(0, 86)",18,13.0
68,Greedy,D25,"(41, 38)",19,19.0
68,Greedy,D26,"(22, 82)",13,15.0
68,Greedy,D27,"(97, 54)",17,21.0
68,Greedy,D29,"(97, 91)",11,13.0
68,Greedy,D30,"(29, 45)",12,21.0
68,Greedy,D31,"(86, 29)",9,23.0
68,Auction,D8,"(81, 82)",62,29.0
68,Auction,D11,"(84, 92)",53,30.0
68,Auction,D14,"(40, 62)",41,17.0
68,Auction,D15,"(22, 98)",38,21.0
68,Auction,D16,"(68, 18)",39,24.0
68,Auction,D17,"(67, 88)",38,13.0
68,Auction,D20,"(79, 37)",32,20.0
68,Auction,D21,"(79, 49)",33,14.0
68,Auction,D22,"(7, 11)",34,27.0
68,Auction,D23,"(41, 64)",24,26.0
68,Auction,D25,"(41, 38)",19,19.0
68,Auction,D26,"(22, 82)",13,15.0
68,Auction,D27,"(97, 54)",17,21.0
68,Auction,D29,"(97, 91)",11,13.0
68,Auction,D30,"(29, 45)",12,21.0
68,Auction,D31,"(86, 29)",9,23.0
68,Q-Learning,D8,"(81, 82)",62,29.0
68,Q-Learning,D9,"(76, 82)",63,28.0
68,Q-Learning,D11,"(84, 92)",53,30.0
68,Q-Learning,D15,"(22, 98)",38,21.0
68,Q-Learning,D16,"(68, 18)",39,24.0
68,Q-Learning,D20,"(79, 37)",32,20.0
68,Q-Learning,D22,"(7, 11)",34,27.0
68,Q-Learning,D23,"(41, 64)",24,26.0
68,Q-Learning,D24,"(0, 86)",18,13.0
68,Q-Learning,D25,"(41, 38)",19,19.0
68,Q-Learning,D26,"(22, 82)",13,15.0
68,Q-Learning,D27,"(97, 54)",17,21.0
68,Q-Learning,D29,"(97, 91)",11,13.0
68,Q-Learning,D31,"(86, 29)",9,23.0
69,Greedy,D10,"(36, 63)",54,30.0
69,Greedy,D11,"(84, 92)",54,30.0
69,Greedy,D15,"(22, 98)",39,21.0
69,Greedy,D16,"(68, 18)",40,24.0
69,Greedy,D17,"(67, 88)",39,13.0
69,Greedy,D18,"(99, 81)",38,11.0
69,Greedy,D19,"(26, 42)",39,15.0
69,Greedy,D20,"(79, 37)",33,20.0
69,Greedy,D21,"(79, 49)",34,14.0
69,Greedy,D22,"(7, 11)",35,27.0
69,Greedy,D23,"(41, 64)",25,26.0
69,Greedy,D24,"(0, 86)",19,13.0
69,Greedy,D25,"(41, 38)",20,19.0
69,Greedy,D26,"(22, 82)",14,15.0
69,Greedy,D27,"(97, 54)",18,21.0
69,Greedy,D29,"(97, 91)",12,13.0
69,Greedy,D30,"(29, 45)",13,21.0
69,Greedy,D31,"(86, 29)",10,23.0
69,Auction,D8,"(81, 82)",63,29.0
69,Auction,D11,"(84, 92)",54,30.0
69,Auction,D14,"(40, 62)",42,17.0
69,Auction,D15,"(22, 98)",39,21.0
69,Auction,D16,"(68, 18)",40,24.0
69,Auction,D17,"(67, 88)",39,13.0
69,Auction,D20,"(79, 37)",33,20.0
69,Auction,D21,"(79, 49)",34,14.0
69,Auction,D22,"(7, 11)",35,27.0
69,Auction,D23,"(41, 64)",25,26.0
69,Auction,D25,"(41, 38)",20,19.0
69,Auction,D26,"(22, 82)",14,15.0
69,Auction,D27,"(97, 54)",18,21.0
69,Auction,D29,"(97, 91)",12,13.0
69,Auction,D30,"(29, 45)",13,21.0
69,Auction,D31,"(86, 29)",10,23.0
69,Q-Learning,D8,"(81, 82)",63,29.0
69,Q-Learning,D9,"(76, 82)",64,28.0
69,Q-Learning,D11,"(84, 92)",54,30.0
69,Q-Learning,D15,"(22, 98)",39,21.0
69,Q-Learning,D16,"(68, 18)",40,24.0
69,Q-Learning,D20,"(79, 37)",33,20.0
69,Q-Learning,D22,"(7, 11)",35,27.0
69,Q-Learning,D23,"(41, 64)",25,26.0
69,Q-Learning,D24,"(0, 86)",19,13.0
69,Q-Learning,D25,"(41, 38)",20,19.0
69,Q-Learning,D26,"(22, 82)",14,15.0
69,Q-Learning,D27,"(97, 54)",18,21.0
69,Q-Learning,D29,"(97, 91)",12,13.0
69,Q-Learning,D31,"(86, 29)",10,23.0
70,Greedy,D10,"(36, 63)",55,30.0
70,Greedy,D11,"(84, 92)",55,30.0
70,Greedy,D15,"(22, 98)",40,21.0
70,Greedy,D16,"(68, 18)",41,24.0
70,Greedy,D17,"(67, 88)",40,13.0
70,Greedy,D18,"(99, 81)",39,11.0
70,Greedy,D19,"(26, 42)",40,15.0
70,Greedy,D20,"(79, 37)",34,20.0
70,Greedy,D21,"(79, 49)",35,14.0
70,Greedy,D22,"(7, 11)",36,27.0
70,Greedy,D23,"(41, 64)",26,26.0
70,Greedy,D24,"(0, 86)",20,13.0
70,Greedy,D25,"(41, 38)",21,19.0
70,Greedy,D26,"(22, 82)",15,15.0
70,Greedy,D27,"(97, 54)",19,21.0
70,Greedy,D29,"(97, 91)",13,13.0
70,Greedy,D30,"(29, 45)",14,21.0
70,Greedy,D31,"(86, 29)",11,23.0
70,Greedy,D32,"(63, 70)",7,21.0
70,Auction,D8,"(81, 82)",64,29.0
70,Auction,D11,"(84, 92)",55,30.0
70,Auction,D14,"(40, 62)",43,17.0
70,Auction,D15,"(22, 98)",40,21.0
70,Auction,D16,"(68, 18)",41,24.0
70,Auction,D17,"(67, 88)",40,13.0
70,Auction,D20,"(79, 37)",34,20.0
70,Auction,D21,"(79, 49)",35,14.0
70,Auction,D22,"(7, 11)",36,27.0
70,Auction,D23,"(41, 64)",26,26.0
70,Auction,D25,"(41, 38)",21,19.0
70,Auction,D26,"(22, 82)",15,15.0
70,Auction,D27,"(97, 54)",19,21.0
70,Auction,D29,"(97, 91)",13,13.0
70,Auction,D30,"(29, 45)",14,21.0
70,Auction,D31,"(86, 29)",11,23.0
70,Auction,D32,"(63, 70)",7,21.0
70,Q-Learning,D8,"(81, 82)",64,29.0
70,Q-Learning,D9,"(76, 82)",65,28.0
70,Q-Learning,D11,"(84, 92)",55,30.0
70,Q-Learning,D15,"(22, 98)",40,21.0
70,Q-Learning,D16,"(68, 18)",41,24.0
70,Q-Learning,D20,"(79, 37)",34,20.0
70,Q-Learning,D22,"(7, 11)",36,27.0
70,Q-Learning,D23,"(41, 64)",26,26.0
70,Q-Learning,D24,"(0, 86)",20,13.0
70,Q-Learning,D25,"(41, 38)",21,19.0
70,Q-Learning,D26,"(22, 82)",15,15.0
70,Q-Learning,D27,"(97, 54)",19,21.0
70,Q-Learning,D29,"(97, 91)",13,13.0
70,Q-Learning,D31,"(86, 29)",11,23.0
70,Q-Learning,D32,"(63, 70)",7,21.0
71,Greedy,D10,"(36, 63)",56,30.0
71,Greedy,D11,"(84, 92)",56,30.0
71,Greedy,D15,"(22, 98)",41,21.0
71,Greedy,D16,"(68, 18)",42,24.0
71,Greedy,D17,"(67, 88)",41,13.0
71,Greedy,D18,"(99, 81)",40,11.0
71,Greedy,D19,"(26, 42)",41,15.0
71,Greedy,D20,"(79, 37)",35,20.0
71,Greedy,D21,"(79, 49)",36,14.0
71,Greedy,D22,"(7, 11)",37,27.0
71,Greedy,D23,"(41, 64)",27,26.0
71,Greedy,D24,"(0, 86)",21,13.0
71,Greedy,D25,"(41, 38)",22,19.0
71,Greedy,D26,"(22, 82)",16,15.0
71,Greedy,D27,"(97, 54)",20,21.0
71,Greedy,D29,"(97, 91)",14,13.0
71,Greedy,D30,"(29, 45)",15,21.0
71,Greedy,D31,"(86, 29)",12,23.0
71,Greedy,D32,"(63, 70)",8,21.0
71,Greedy,D33,"(81, 84)",10,20.0
71,Auction,D8,"(81, 82)",65,29.0
71,Auction,D11,"(84, 92)",56,30.0
71,Auction,D14,"(40, 62)",44,17.0
71,Auction,D15,"(22, 98)",41,21.0
71,Auction,D16,"(68, 18)",42,24.0
71,Auction,D17,"(67, 88)",41,13.0
71,Auction,D20,"(79, 37)",35,20.0
71,Auction,D21,"(79, 49)",36,14.0
71,Auction,D22,"(7, 11)",37,27.0
71,Auction,D23,"(41, 64)",27,26.0
71,Auction,D25,"(41, 38)",22,19.0
71,Auction,D26,"(22, 82)",16,15.0
71,Auction,D27,"(97, 54)",20,21.0
71,Auction,D29,"(97, 91)",14,13.0
71,Auction,D30,"(29, 45)",15,21.0
71,Auction,D31,"(86, 29)",12,23.0
71,Auction,D32,"(63, 70)",8,21.0
71,Auction,D33,"(81, 84)",10,20.0
71,Q-Learning,D8,"(81, 82)",65,29.0
71,Q-Learning,D9,"(76, 82)",66,28.0
71,Q-Learning,D11,"(84, 92)",56,30.0
71,Q-Learning,D15,"(22, 98)",41,21.0
71,Q-Learning,D16,"(68, 18)",42,24.0
71,Q-Learning,D20,"(79, 37)",35,20.0
71,Q-Learning,D22,"(7, 11)",37,27.0
71,Q-Learning,D23,"(41, 64)",27,26.0
71,Q-Learning,D24,"(0, 86)",21,13.0
71,Q-Learning,D25,"(41, 38)",22,19.0
71,Q-Learning,D26,"(22, 82)",16,15.0
71,Q-Learning,D27,"(97, 54)",20,21.0
71,Q-Learning,D29,"(97, 91)",14,13.0
71,Q-Learning,D31,"(86, 29)",12,23.0
71,Q-Learning,D32,"(63, 70)",8,21.0
71,Q-Learning,D33,"(81, 84)",10,20.0
72,Greedy,D10,"(36, 63)",57,30.0
72,Greedy,D11,"(84, 92)",57,30.0
72,Greedy,D15,"(22, 98)",42,21.0
72,Greedy,D16,"(68, 18)",43,24.0
72,Greedy,D17,"(67, 88)",42,13.0
72,Greedy,D18,"(99, 81)",41,11.0
72,Greedy,D19,"(26, 42)",42,15.0
72,Greedy,D20,"(79, 37)",36,20.0
72,Greedy,D21,"(79, 49)",37,14.0
72,Greedy,D22,"(7, 11)",38,27.0
72,Greedy,D23,"(41, 64)",28,26.0
72,Greedy,D24,"(0, 86)",22,13.0
72,Greedy,D25,"(41, 38)",23,19.0
72,Greedy,D26,"(22, 82)",17,15.0
72,Greedy,D27,"(97, 54)",21,21.0
72,Greedy,D29,"(97, 91)",15,13.0
72,Greedy,D30,"(29, 45)",16,21.0
72,Greedy,D31,"(86, 29)",13,23.0
72,Greedy,D32,"(63, 70)",9,21.0
72,Greedy,D33,"(81, 84)",11,20.0
72,Auction,D8,"(81, 82)",66,29.0
72,Auction,D11,"(84, 92)",57,30.0
72,Auction,D14,"(40, 62)",45,17.0
72,Auction,D15,"(22, 98)",42,21.0
72,Auction,D16,"(68, 18)",43,24.0
72,Auction,D17,"(67, 88)",42,13.0
72,Auction,D20,"(79, 37)",36,20.0
72,Auction,D21,"(79, 49)",37,14.0
72,Auction,D22,"(7, 11)",38,27.0
72,Auction,D23,"(41, 64)",28,26.0
72,Auction,D25,"(41, 38)",23,19.0
72,Auction,D26,"(22, 82)",17,15.0
72,Auction,D27,"(97, 54)",21,21.0
72,Auction,D29,"(97, 91)",15,13.0
72,Auction,D30,"(29, 45)",16,21.0
72,Auction,D31,"(86, 29)",13,23.0
72,Auction,D32,"(63, 70)",9,21.0
72,Auction,D33,"(81, 84)",11,20.0
72,Q-Learning,D8,"(81, 82)",66,29.0
72,Q-Learning,D9,"(76, 82)",67,28.0
72,Q-Learning,D11,"(84, 92)",57,30.0
72,Q-Learning,D15,"(22, 98)",42,21.0
72,Q-Learning,D16,"(68, 18)",43,24.0
72,Q-Learning,D20,"(79, 37)",36,20.0
72,Q-Learning,D22,"(7, 11)",38,27.0
72,Q-Learning,D23,"(41, 64)",28,26.0
72,Q-Learning,D24,"(0, 86)",22,13.0
72,Q-Learning,D25,"(41, 38)",23,19.0
72,Q-Learning,D26,"(22, 82)",17,15.0
72,Q-Learning,D27,"(97, 54)",21,21.0
72,Q-Learning,D29,"(97, 91)",15,13.0
72,Q-Learning,D31,"(86, 29)",13,23.0
72,Q-Learning,D32,"(63, 70)",9,21.0
72,Q-Learning,D33,"(81, 84)",11,20.0
73,Greedy,D10,"(36, 63)",58,30.0
73,Greedy,D11,"(84, 92)",58,30.0
73,Greedy,D15,"(22, 98)",43,21.0
73,Greedy,D16,"(68, 18)",44,24.0
73,Greedy,D17,"(67, 88)",43,13.0
73,Greedy,D18,"(99, 81)",42,11.0
73,Greedy,D19,"(26, 42)",43,15.0
73,Greedy,D20,"(79, 37)",37,20.0
73,Greedy,D21,"(79, 49)",38,14.0
73,Greedy,D22,"(7, 11)",39,27.0
73,Greedy,D23,"(41, 64)",29,26.0
73,Greedy,D24,"(0, 86)",23,13.0
73,Greedy,D25,"(41, 38)",24,19.0
73,Greedy,D26,"(22, 82)",18,15.0
73,Greedy,D27,"(97, 54)",22,21.0
73,Greedy,D29,"(97, 91)",16,13.0
73,Greedy,D30,"(29, 45)",17,21.0
73,Greedy,D31,"(86, 29)",14,23.0
73,Greedy,D32,"(63, 70)",10,21.0
73,Greedy,D33,"(81, 84)",12,20.0
73,Greedy,D34,"(97, 65)",4,29.0
73,Auction,D8,"(81, 82)",67,29.0
73,Auction,D11,"(84, 92)",58,30.0
73,Auction,D14,"(40, 62)",46,17.0
73,Auction,D15,"(22, 98)",43,21.0
73,Auction,D16,"(68, 18)",44,24.0
73,Auction,D17,"(67, 88)",43,13.0
73,Auction,D20,"(79, 37)",37,20.0
73,Auction,D21,"(79, 49)",38,14.0
73,Auction,D22,"(7, 11)",39,27.0
73,Auction,D23,"(41, 64)",29,26.0
73,Auction,D25,"(41, 38)",24,19.0
73,Auction,D26,"(22, 82)",18,15.0
73,Auction,D27,"(97, 54)",22,21.0
73,Auction,D29,"(97, 91)",16,13.0
73,Auction,D30,"(29, 45)",17,21.0
73,Auction,D31,"(86, 29)",14,23.0
73,Auction,D32,"(63, 70)",10,21.0
73,Auction,D33,"(81, 84)",12,20.0
73,Auction,D34,"(97, 65)",4,29.0
73,Q-Learning,D8,"(81, 82)",67,29.0
73,Q-Learning,D9,"(76, 82)",68,28.0
73,Q-Learning,D11,"(84, 92)",58,30.0
73,Q-Learning,D15,"(22, 98)",43,21.0
73,Q-Learning,D16,"(68, 18)",44,24.0
73,Q-Learning,D20,"(79, 37)",37,20.0
73,Q-Learning,D22,"(7, 11)",39,27.0
73,Q-Learning,D23,"(41, 64)",29,26.0
73,Q-Learning,D24,"(0, 86)",23,13.0
73,Q-Learning,D25,"(41, 38)",24,19.0
73,Q-Learning,D26,"(22, 82)",18,15.0
73,Q-Learning,D27,"(97, 54)",22,21.0
73,Q-Learning,D29,"(97, 91)",16,13.0
73,Q-Learning,D31,"(86, 29)",14,23.0
73,Q-Learning,D32,"(63, 70)",10,21.0
73,Q-Learning,D33,"(81, 84)",12,20.0
73,Q-Learning,D34,"(97, 65)",4,29.0
74,Greedy,D10,"(36, 63)",59,30.0
74,Greedy,D11,"(84, 92)",59,30.0
74,Greedy,D15,"(22, 98)",44,21.0
74,Greedy,D16,"(68, 18)",45,24.0
74,Greedy,D17,"(67, 88)",44,13.0
74,Greedy,D18,"(99, 81)",43,11.0
74,Greedy,D19,"(26, 42)",44,15.0
74,Greedy,D20,"(79, 37)",38,20.0
74,Greedy,D21,"(79, 49)",39,14.0
74,Greedy,D22,"(7, 11)",40,27.0
74,Greedy,D23,"(41, 64)",30,26.0
74,Greedy,D24,"(0, 86)",24,13.0
74,Greedy,D25,"(41, 38)",25,19.0
74,Greedy,D26,"(22, 82)",19,15.0
74,Greedy,D27,"(97, 54)",23,21.0
74,Greedy,D29,"(97, 91)",17,13.0
74,Greedy,D30,"(29, 45)",18,21.0
74,Greedy,D31,"(86, 29)",15,23.0
74,Greedy,D32,"(63, 70)",11,21.0
74,Greedy,D33,"(81, 84)",13,20.0
74,Greedy,D34,"(97, 65)",5,29.0
74,Greedy,D35,"(34, 77)",6,27.0
74,Auction,D8,"(81, 82)",68,29.0
74,Auction,D11,"(84, 92)",59,30.0
74,Auction,D14,"(40, 62)",47,17.0
74,Auction,D15,"(22, 98)",44,21.0
74,Auction,D16,"(68, 18)",45,24.0
74,Auction,D17,"(67, 88)",44,13.0
74,Auction,D20,"(79, 37)",38,20.0
74,Auction,D21,"(79, 49)",39,14.0
74,Auction,D22,"(7, 11)",40,27.0
74,Auction,D23,"(41, 64)",30,26.0
74,Auction,D25,"(41, 38)",25,19.0
74,Auction,D26,"(22, 82)",19,15.0
74,Auction,D27,"(97, 54)",23,21.0
74,Auction,D29,"(97, 91)",17,13.0
74,Auction,D30,"(29, 45)",18,21.0
74,Auction,D31,"(86, 29)",15,23.0
74,Auction,D32,"(63, 70)",11,21.0
74,Auction,D33,"(81, 84)",13,20.0
74,Auction,D34,"(97, 65)",5,29.0
74,Auction,D35,"(34, 77)",6,27.0
74,Q-Learning,D8,"(81, 82)",68,29.0
74,Q-Learning,D9,"(76, 82)",69,28.0
74,Q-Learning,D11,"(84, 92)",59,30.0
74,Q-Learning,D15,"(22, 98)",44,21.0
74,Q-Learning,D16,"(68, 18)",45,24.0
74,Q-Learning,D20,"(79, 37)",38,20.0
74,Q-Learning,D22,"(7, 11)",40,27.0
74,Q-Learning,D23,"(41, 64)",30,26.0
74,Q-Learning,D24,"(0, 86)",24,13.0
74,Q-Learning,D25,"(41, 38)",25,19.0
74,Q-Learning,D26,"(22, 82)",19,15.0
74,Q-Learning,D27,"(97, 54)",23,21.0
74,Q-Learning,D29,"(97, 91)",17,13.0
74,Q-Learning,D31,"(86, 29)",15,23.0
74,Q-Learning,D32,"(63, 70)",11,21.0
74,Q-Learning,D33,"(81, 84)",13,20.0
74,Q-Learning,D34,"(97, 65)",5,29.0
74,Q-Learning,D35,"(34, 77)",6,27.0
75,Greedy,D10,"(36, 63)",60,30.0
75,Greedy,D11,"(84, 92)",60,30.0
75,Greedy,D15,"(22, 98)",45,21.0
75,Greedy,D16,"(68, 18)",46,24.0
75,Greedy,D17,"(67, 88)",45,13.0
75,Greedy,D18,"(99, 81)",44,11.0
75,Greedy,D19,"(26, 42)",45,15.0
75,Greedy,D20,"(79, 37)",39,20.0
75,Greedy,D21,"(79, 49)",40,14.0
75,Greedy,D22,"(7, 11)",41,27.0
75,Greedy,D23,"(41, 64)",31,26.0
75,Greedy,D24,"(0, 86)",25,13.0
75,Greedy,D25,"(41, 38)",26,19.0
75,Greedy,D26,"(22, 82)",20,15.0
75,Greedy,D27,"(97, 54)",24,21.0
75,Greedy,D29,"(97, 91)",18,13.0
75,Greedy,D30,"(29, 45)",19,21.0
75,Greedy,D31,"(86, 29)",16,23.0
75,Greedy,D32,"(63, 70)",12,21.0
75,Greedy,D33,"(81, 84)",14,20.0
75,Greedy,D34,"(97, 65)",6,29.0
75,Greedy,D35,"(34, 77)",7,27.0
75,Auction,D8,"(81, 82)",69,29.0
75,Auction,D11,"(84, 92)",60,30.0
75,Auction,D14,"(40, 62)",48,17.0
75,Auction,D15,"(22, 98)",45,21.0
75,Auction,D16,"(68, 18)",46,24.0
75,Auction,D17,"(67, 88)",45,13.0
75,Auction,D20,"(79, 37)",39,20.0
75,Auction,D21,"(79, 49)",40,14.0
75,Auction,D22,"(7, 11)",41,27.0
75,Auction,D23,"(41, 64)",31,26.0
75,Auction,D25,"(41, 38)",26,19.0
75,Auction,D26,"(22, 82)",20,15.0
75,Auction,D27,"(97, 54)",24,21.0
75,Auction,D29,"(97, 91)",18,13.0
75,Auction,D30,"(29, 45)",19,21.0
75,Auction,D31,"(86, 29)",16,23.0
75,Auction,D32,"(63, 70)",12,21.0
75,Auction,D33,"(81, 84)",14,20.0
75,Auction,D34,"(97, 65)",6,29.0
75,Auction,D35,"(34, 77)",7,27.0
75,Q-Learning,D8,"(81, 82)",69,29.0
75,Q-Learning,D9,"(76, 82)",70,28.0
75,Q-Learning,D11,"(84, 92)",60,30.0
75,Q-Learning,D15,"(22, 98)",45,21.0
75,Q-Learning,D16,"(68, 18)",46,24.0
75,Q-Learning,D20,"(79, 37)",39,20.0
75,Q-Learning,D22,"(7, 11)",41,27.0
75,Q-Learning,D23,"(41, 64)",31,26.0
75,Q-Learning,D24,"(0, 86)",25,13.0
75,Q-Learning,D25,"(41, 38)",26,19.0
75,Q-Learning,D26,"(22, 82)",20,15.0
75,Q-Learning,D27,"(97, 54)",24,21.0
75,Q-Learning,D29,"(97, 91)",18,13.0
75,Q-Learning,D31,"(86, 29)",16,23.0
75,Q-Learning,D32,"(63, 70)",12,21.0
75,Q-Learning,D33,"(81, 84)",14,20.0
75,Q-Learning,D34,"(97, 65)",6,29.0
75,Q-Learning,D35,"(34, 77)",7,27.0
76,Greedy,D10,"(36, 63)",61,30.0
76,Greedy,D11,"(84, 92)",61,30.0
76,Greedy,D15,"(22, 98)",46,21.0
76,Greedy,D16,"(68, 18)",47,24.0
76,Greedy,D17,"(67, 88)",46,13.0
76,Greedy,D18,"(99, 81)",45,11.0
76,Greedy,D19,"(26, 42)",46,15.0
76,Greedy,D20,"(79, 37)",40,20.0
76,Greedy,D21,"(79, 49)",41,14.0
76,Greedy,D22,"(7, 11)",42,27.0
76,Greedy,D23,"(41, 64)",32,26.0
76,Greedy,D24,"(0, 86)",26,13.0
76,Greedy,D25,"(41, 38)",27,19.0
76,Greedy,D26,"(22, 82)",21,15.0
76,Greedy,D27,"(97, 54)",25,21.0
76,Greedy,D29,"(97, 91)",19,13.0
76,Greedy,D30,"(29, 45)",20,21.0
76,Greedy,D31,"(86, 29)",17,23.0
76,Greedy,D32,"(63, 70)",13,21.0
76,Greedy,D33,"(81, 84)",15,20.0
76,Greedy,D34,"(97, 65)",7,29.0
76,Greedy,D35,"(34, 77)",8,27.0
76,Auction,D8,"(81, 82)",70,29.0
76,Auction,D11,"(84, 92)",61,30.0
76,Auction,D14,"(40, 62)",49,17.0
76,Auction,D15,"(22, 98)",46,21.0
76,Auction,D16,"(68, 18)",47,24.0
76,Auction,D17,"(67, 88)",46,13.0
76,Auction,D20,"(79, 37)",40,20.0
76,Auction,D21,"(79, 49)",41,14.0
76,Auction,D22,"(7, 11)",42,27.0
76,Auction,D23,"(41, 64)",32,26.0
76,Auction,D25,"(41, 38)",27,19.0
76,Auction,D26,"(22, 82)",21,15.0
76,Auction,D27,"(97, 54)",25,21.0
76,Auction,D29,"(97, 91)",19,13.0
76,Auction,D30,"(29, 45)",20,21.0
76,Auction,D31,"(86, 29)",17,23.0
76,Auction,D32,"(63, 70)",13,21.0
76,Auction,D33,"(81, 84)",15,20.0
76,Auction,D34,"(97, 65)",7,29.0
76,Auction,D35,"(34, 77)",8,27.0
76,Q-Learning,D8,"(81, 82)",70,29.0
76,Q-Learning,D9,"(76, 82)",71,28.0
76,Q-Learning,D11,"(84, 92)",61,30.0
76,Q-Learning,D15,"(22, 98)",46,21.0
76,Q-Learning,D16,"(68, 18)",47,24.0
76,Q-Learning,D20,"(79, 37)",40,20.0
76,Q-Learning,D22,"(7, 11)",42,27.0
76,Q-Learning,D23,"(41, 64)",32,26.0
76,Q-Learning,D24,"(0, 86)",26,13.0
76,Q-Learning,D25,"(41, 38)",27,19.0
76,Q-Learning,D26,"(22, 82)",21,15.0
76,Q-Learning,D27,"(97, 54)",25,21.0
76,Q-Learning,D29,"(97, 91)",19,13.0
76,Q-Learning,D31,"(86, 29)",17,23.0
76,Q-Learning,D32,"(63, 70)",13,21.0
76,Q-Learning,D33,"(81, 84)",15,20.0
76,Q-Learning,D34,"(97, 65)",7,29.0
