time_step,method,task_id,position,urgency,duration
81,Auction,E25,"(45, 39)",27,12.0
81,Auction,E26,"(5, 25)",20,17.0
81,Auction,E28,"(29, 89)",27,30.0
81,Auction,E29,"(84, 37)",18,27.0
81,Auction,E30,"(84, 47)",20,15.0
81,Auction,E31,"(12, 40)",15,27.0
81,Auction,E32,"(21, 93)",22,30.0
81,Auction,E33,"(68, 77)",14,27.0
81,Auction,E34,"(65, 24)",12,23.0
81,Auction,E35,"(3, 62)",8,18.0
81,Q-Learning,E14,"(75, 89)",53,20.0
81,Q-Learning,E16,"(6, 63)",44,22.0
81,Q-Learning,E17,"(93, 94)",34,15.0
81,Q-Learning,E18,"(32, 2)",37,28.0
81,Q-Learning,E20,"(3, 65)",39,20.0
81,Q-Learning,E21,"(52, 81)",35,18.0
81,Q-Learning,E22,"(0, 10)",34,16.0
81,Q-Learning,E25,"(45, 39)",27,12.0
81,Q-Learning,E26,"(5, 25)",20,17.0
81,Q-Learning,E28,"(29, 89)",27,30.0
81,Q-Learning,E29,"(84, 37)",18,27.0
81,Q-Learning,E30,"(84, 47)",20,15.0
81,Q-Learning,E31,"(12, 40)",15,27.0
81,Q-Learning,E32,"(21, 93)",22,30.0
81,Q-Learning,E33,"(68, 77)",14,27.0
81,Q-Learning,E34,"(65, 24)",12,23.0
81,Q-Learning,E35,"(3, 62)",8,18.0
82,Greedy,E16,"(6, 63)",45,22.0
82,Greedy,E17,"(93, 94)",35,15.0
82,Greedy,E18,"(32, 2)",38,28.0
82,Greedy,E20,"(3, 65)",40,20.0
82,Greedy,E21,"(52, 81)",36,18.0
82,Greedy,E22,"(0, 10)",35,16.0
82,Greedy,E23,"(24, 79)",33,13.0
82,Greedy,E26,"(5, 25)",21,17.0
82,Greedy,E27,"(53, 73)",25,11.0
82,Greedy,E28,"(29, 89)",28,30.0
82,Greedy,E29,"(84, 37)",19,27.0
82,Greedy,E30,"(84, 47)",21,15.0
82,Greedy,E31,"(12, 40)",16,27.0
82,Greedy,E32,"(21, 93)",23,30.0
82,Greedy,E33,"(68, 77)",15,27.0
82,Greedy,E34,"(65, 24)",13,23.0
82,Greedy,E35,"(3, 62)",9,18.0
82,Auction,E15,"(13, 81)",42,13.0
82,Auction,E16,"(6, 63)",45,22.0
82,Auction,E18,"(32, 2)",38,28.0
82,Auction,E20,"(3, 65)",40,20.0
82,Auction,E21,"(52, 81)",36,18.0
82,Auction,E23,"(24, 79)",33,13.0
82,Auction,E24,"(70, 34)",32,12.0
82,Auction,E25,"(45, 39)",28,12.0
82,Auction,E26,"(5, 25)",21,17.0
82,Auction,E28,"(29, 89)",28,30.0
82,Auction,E29,"(84, 37)",19,27.0
82,Auction,E30,"(84, 47)",21,15.0
82,Auction,E31,"(12, 40)",16,27.0
82,Auction,E32,"(21, 93)",23,30.0
82,Auction,E33,"(68, 77)",15,27.0
82,Auction,E34,"(65, 24)",13,23.0
82,Auction,E35,"(3, 62)",9,18.0
82,Q-Learning,E14,"(75, 89)",54,20.0
82,Q-Learning,E16,"(6, 63)",45,22.0
82,Q-Learning,E17,"(93, 94)",35,15.0
82,Q-Learning,E18,"(32, 2)",38,28.0
82,Q-Learning,E20,"(3, 65)",40,20.0
82,Q-Learning,E21,"(52, 81)",36,18.0
82,Q-Learning,E22,"(0, 10)",35,16.0
82,Q-Learning,E25,"(45, 39)",28,12.0
82,Q-Learning,E26,"(5, 25)",21,17.0
82,Q-Learning,E28,"(29, 89)",28,30.0
82,Q-Learning,E29,"(84, 37)",19,27.0
82,Q-Learning,E30,"(84, 47)",21,15.0
82,Q-Learning,E31,"(12, 40)",16,27.0
82,Q-Learning,E32,"(21, 93)",23,30.0
82,Q-Learning,E33,"(68, 77)",15,27.0
82,Q-Learning,E34,"(65, 24)",13,23.0
82,Q-Learning,E35,"(3, 62)",9,18.0
83,Greedy,E16,"(6, 63)",46,22.0
83,Greedy,E17,"(93, 94)",36,15.0
83,Greedy,E18,"(32, 2)",39,28.0
83,Greedy,E20,"(3, 65)",41,20.0
83,Greedy,E21,"(52, 81)",37,18.0
83,Greedy,E22,"(0, 10)",36,16.0
83,Greedy,E23,"(24, 79)",34,13.0
83,Greedy,E26,"(5, 25)",22,17.0
83,Greedy,E27,"(53, 73)",26,11.0
83,Greedy,E28,"(29, 89)",29,30.0
83,Greedy,E29,"(84, 37)",20,27.0
83,Greedy,E30,"(84, 47)",22,15.0
83,Greedy,E31,"(12, 40)",17,27.0
83,Greedy,E32,"(21, 93)",24,30.0
83,Greedy,E33,"(68, 77)",16,27.0
83,Greedy,E34,"(65, 24)",14,23.0
83,Greedy,E35,"(3, 62)",10,18.0
83,Greedy,E36,"(33, 41)",8,14.0
83,Auction,E15,"(13, 81)",43,13.0
83,Auction,E16,"(6, 63)",46,22.0
83,Auction,E18,"(32, 2)",39,28.0
83,Auction,E20,"(3, 65)",41,20.0
83,Auction,E21,"(52, 81)",37,18.0
83,Auction,E23,"(24, 79)",34,13.0
83,Auction,E24,"(70, 34)",33,12.0
83,Auction,E25,"(45, 39)",29,12.0
83,Auction,E26,"(5, 25)",22,17.0
83,Auction,E28,"(29, 89)",29,30.0
83,Auction,E29,"(84, 37)",20,27.0
83,Auction,E30,"(84, 47)",22,15.0
83,Auction,E31,"(12, 40)",17,27.0
83,Auction,E32,"(21, 93)",24,30.0
83,Auction,E33,"(68, 77)",16,27.0
83,Auction,E34,"(65, 24)",14,23.0
83,Auction,E35,"(3, 62)",10,18.0
83,Auction,E36,"(33, 41)",8,14.0
83,Q-Learning,E14,"(75, 89)",55,20.0
83,Q-Learning,E16,"(6, 63)",46,22.0
83,Q-Learning,E17,"(93, 94)",36,15.0
83,Q-Learning,E18,"(32, 2)",39,28.0
83,Q-Learning,E20,"(3, 65)",41,20.0
83,Q-Learning,E21,"(52, 81)",37,18.0
83,Q-Learning,E22,"(0, 10)",36,16.0
83,Q-Learning,E25,"(45, 39)",29,12.0
83,Q-Learning,E26,"(5, 25)",22,17.0
83,Q-Learning,E28,"(29, 89)",29,30.0
83,Q-Learning,E29,"(84, 37)",20,27.0
83,Q-Learning,E30,"(84, 47)",22,15.0
83,Q-Learning,E31,"(12, 40)",17,27.0
83,Q-Learning,E32,"(21, 93)",24,30.0
83,Q-Learning,E33,"(68, 77)",16,27.0
83,Q-Learning,E34,"(65, 24)",14,23.0
83,Q-Learning,E35,"(3, 62)",10,18.0
83,Q-Learning,E36,"(33, 41)",8,14.0
84,Greedy,E16,"(6, 63)",47,22.0
84,Greedy,E17,"(93, 94)",37,15.0
84,Greedy,E18,"(32, 2)",40,28.0
84,Greedy,E20,"(3, 65)",42,20.0
84,Greedy,E21,"(52, 81)",38,18.0
84,Greedy,E22,"(0, 10)",37,16.0
84,Greedy,E23,"(24, 79)",35,13.0
84,Greedy,E26,"(5, 25)",23,17.0
84,Greedy,E27,"(53, 73)",27,11.0
84,Greedy,E28,"(29, 89)",30,30.0
84,Greedy,E29,"(84, 37)",21,27.0
84,Greedy,E30,"(84, 47)",23,15.0
84,Greedy,E31,"(12, 40)",18,27.0
84,Greedy,E32,"(21, 93)",25,30.0
84,Greedy,E33,"(68, 77)",17,27.0
84,Greedy,E34,"(65, 24)",15,23.0
84,Greedy,E35,"(3, 62)",11,18.0
84,Greedy,E36,"(33, 41)",9,14.0
84,Greedy,E37,"(11, 92)",8,23.0
84,Auction,E15,"(13, 81)",44,13.0
84,Auction,E16,"(6, 63)",47,22.0
84,Auction,E18,"(32, 2)",40,28.0
84,Auction,E20,"(3, 65)",42,20.0
84,Auction,E21,"(52, 81)",38,18.0
84,Auction,E23,"(24, 79)",35,13.0
84,Auction,E24,"(70, 34)",34,12.0
84,Auction,E25,"(45, 39)",30,12.0
84,Auction,E26,"(5, 25)",23,17.0
84,Auction,E28,"(29, 89)",30,30.0
84,Auction,E29,"(84, 37)",21,27.0
84,Auction,E30,"(84, 47)",23,15.0
84,Auction,E31,"(12, 40)",18,27.0
84,Auction,E32,"(21, 93)",25,30.0
84,Auction,E33,"(68, 77)",17,27.0
84,Auction,E34,"(65, 24)",15,23.0
84,Auction,E35,"(3, 62)",11,18.0
84,Auction,E36,"(33, 41)",9,14.0
84,Auction,E37,"(11, 92)",8,23.0
84,Q-Learning,E14,"(75, 89)",56,20.0
84,Q-Learning,E16,"(6, 63)",47,22.0
84,Q-Learning,E17,"(93, 94)",37,15.0
84,Q-Learning,E18,"(32, 2)",40,28.0
84,Q-Learning,E20,"(3, 65)",42,20.0
84,Q-Learning,E21,"(52, 81)",38,18.0
84,Q-Learning,E22,"(0, 10)",37,16.0
84,Q-Learning,E25,"(45, 39)",30,12.0
84,Q-Learning,E26,"(5, 25)",23,17.0
84,Q-Learning,E28,"(29, 89)",30,30.0
84,Q-Learning,E29,"(84, 37)",21,27.0
84,Q-Learning,E30,"(84, 47)",23,15.0
84,Q-Learning,E31,"(12, 40)",18,27.0
84,Q-Learning,E32,"(21, 93)",25,30.0
84,Q-Learning,E33,"(68, 77)",17,27.0
84,Q-Learning,E34,"(65, 24)",15,23.0
84,Q-Learning,E35,"(3, 62)",11,18.0
84,Q-Learning,E36,"(33, 41)",9,14.0
84,Q-Learning,E37,"(11, 92)",8,23.0
85,Greedy,E16,"(6, 63)",48,22.0
85,Greedy,E17,"(93, 94)",38,15.0
85,Greedy,E18,"(32, 2)",41,28.0
85,Greedy,E20,"(3, 65)",43,20.0
85,Greedy,E21,"(52, 81)",39,18.0
85,Greedy,E22,"(0, 10)",38,16.0
85,Greedy,E23,"(24, 79)",36,13.0
85,Greedy,E26,"(5, 25)",24,17.0
85,Greedy,E27,"(53, 73)",28,11.0
85,Greedy,E28,"(29, 89)",31,30.0
85,Greedy,E29,"(84, 37)",22,27.0
85,Greedy,E30,"(84, 47)",24,15.0
85,Greedy,E31,"(12, 40)",19,27.0
85,Greedy,E32,"(21, 93)",26,30.0
85,Greedy,E33,"(68, 77)",18,27.0
85,Greedy,E34,"(65, 24)",16,23.0
85,Greedy,E35,"(3, 62)",12,18.0
85,Greedy,E36,"(33, 41)",10,14.0
85,Greedy,E37,"(11, 92)",9,23.0
85,Auction,E15,"(13, 81)",45,13.0
85,Auction,E16,"(6, 63)",48,22.0
85,Auction,E18,"(32, 2)",41,28.0
85,Auction,E20,"(3, 65)",43,20.0
85,Auction,E21,"(52, 81)",39,18.0
85,Auction,E23,"(24, 79)",36,13.0
85,Auction,E24,"(70, 34)",35,12.0
85,Auction,E25,"(45, 39)",31,12.0
85,Auction,E26,"(5, 25)",24,17.0
85,Auction,E28,"(29, 89)",31,30.0
85,Auction,E29,"(84, 37)",22,27.0
85,Auction,E30,"(84, 47)",24,15.0
85,Auction,E31,"(12, 40)",19,27.0
85,Auction,E32,"(21, 93)",26,30.0
85,Auction,E33,"(68, 77)",18,27.0
85,Auction,E34,"(65, 24)",16,23.0
85,Auction,E35,"(3, 62)",12,18.0
85,Auction,E36,"(33, 41)",10,14.0
85,Auction,E37,"(11, 92)",9,23.0
85,Q-Learning,E14,"(75, 89)",57,20.0
85,Q-Learning,E16,"(6, 63)",48,22.0
85,Q-Learning,E17,"(93, 94)",38,15.0
85,Q-Learning,E18,"(32, 2)",41,28.0
85,Q-Learning,E20,"(3, 65)",43,20.0
85,Q-Learning,E21,"(52, 81)",39,18.0
85,Q-Learning,E22,"(0, 10)",38,16.0
85,Q-Learning,E25,"(45, 39)",31,12.0
85,Q-Learning,E26,"(5, 25)",24,17.0
85,Q-Learning,E28,"(29, 89)",31,30.0
85,Q-Learning,E29,"(84, 37)",22,27.0
85,Q-Learning,E30,"(84, 47)",24,15.0
85,Q-Learning,E31,"(12, 40)",19,27.0
85,Q-Learning,E32,"(21, 93)",26,30.0
85,Q-Learning,E33,"(68, 77)",18,27.0
85,Q-Learning,E34,"(65, 24)",16,23.0
85,Q-Learning,E35,"(3, 62)",12,18.0
85,Q-Learning,E36,"(33, 41)",10,14.0
85,Q-Learning,E37,"(11, 92)",9,23.0
86,Greedy,E16,"(6, 63)",49,22.0
86,Greedy,E17,"(93, 94)",39,15.0
86,Greedy,E18,"(32, 2)",42,28.0
86,Greedy,E20,"(3, 65)",44,20.0
86,Greedy,E21,"(52, 81)",40,18.0
86,Greedy,E22,"(0, 10)",39,16.0
86,Greedy,E23,"(24, 79)",37,13.0
86,Greedy,E26,"(5, 25)",25,17.0
86,Greedy,E27,"(53, 73)",29,11.0
86,Greedy,E28,"(29, 89)",32,30.0
86,Greedy,E29,"(84, 37)",23,27.0
86,Greedy,E30,"(84, 47)",25,15.0
86,Greedy,E31,"(12, 40)",20,27.0
86,Greedy,E32,"(21, 93)",27,30.0
86,Greedy,E33,"(68, 77)",19,27.0
86,Greedy,E34,"(65, 24)",17,23.0
86,Greedy,E35,"(3, 62)",13,18.0
86,Greedy,E36,"(33, 41)",11,14.0
86,Greedy,E37,"(11, 92)",10,23.0
86,Auction,E15,"(13, 81)",46,13.0
86,Auction,E16,"(6, 63)",49,22.0
86,Auction,E18,"(32, 2)",42,28.0
86,Auction,E20,"(3, 65)",44,20.0
86,Auction,E21,"(52, 81)",40,18.0
86,Auction,E23,"(24, 79)",37,13.0
86,Auction,E24,"(70, 34)",36,12.0
86,Auction,E25,"(45, 39)",32,12.0
86,Auction,E26,"(5, 25)",25,17.0
86,Auction,E28,"(29, 89)",32,30.0
86,Auction,E29,"(84, 37)",23,27.0
86,Auction,E30,"(84, 47)",25,15.0
86,Auction,E31,"(12, 40)",20,27.0
86,Auction,E32,"(21, 93)",27,30.0
86,Auction,E33,"(68, 77)",19,27.0
86,Auction,E34,"(65, 24)",17,23.0
86,Auction,E35,"(3, 62)",13,18.0
86,Auction,E36,"(33, 41)",11,14.0
86,Auction,E37,"(11, 92)",10,23.0
86,Q-Learning,E14,"(75, 89)",58,20.0
86,Q-Learning,E16,"(6, 63)",49,22.0
86,Q-Learning,E17,"(93, 94)",39,15.0
86,Q-Learning,E18,"(32, 2)",42,28.0
86,Q-Learning,E20,"(3, 65)",44,20.0
86,Q-Learning,E21,"(52, 81)",40,18.0
86,Q-Learning,E22,"(0, 10)",39,16.0
86,Q-Learning,E25,"(45, 39)",32,12.0
86,Q-Learning,E26,"(5, 25)",25,17.0
86,Q-Learning,E28,"(29, 89)",32,30.0
86,Q-Learning,E29,"(84, 37)",23,27.0
86,Q-Learning,E30,"(84, 47)",25,15.0
86,Q-Learning,E31,"(12, 40)",20,27.0
86,Q-Learning,E32,"(21, 93)",27,30.0
86,Q-Learning,E33,"(68, 77)",19,27.0
86,Q-Learning,E34,"(65, 24)",17,23.0
86,Q-Learning,E35,"(3, 62)",13,18.0
86,Q-Learning,E36,"(33, 41)",11,14.0
86,Q-Learning,E37,"(11, 92)",10,23.0
87,Greedy,E16,"(6, 63)",50,22.0
87,Greedy,E17,"(93, 94)",40,15.0
87,Greedy,E18,"(32, 2)",43,28.0
87,Greedy,E20,"(3, 65)",45,20.0
87,Greedy,E21,"(52, 81)",41,18.0
87,Greedy,E22,"(0, 10)",40,16.0
87,Greedy,E23,"(24, 79)",38,13.0
87,Greedy,E26,"(5, 25)",26,17.0
87,Greedy,E27,"(53, 73)",30,11.0
87,Greedy,E28,"(29, 89)",33,30.0
87,Greedy,E29,"(84, 37)",24,27.0
87,Greedy,E30,"(84, 47)",26,15.0
87,Greedy,E31,"(12, 40)",21,27.0
87,Greedy,E32,"(21, 93)",28,30.0
87,Greedy,E33,"(68, 77)",20,27.0
87,Greedy,E34,"(65, 24)",18,23.0
87,Greedy,E35,"(3, 62)",14,18.0
87,Greedy,E36,"(33, 41)",12,14.0
87,Greedy,E37,"(11, 92)",11,23.0
87,Auction,E15,"(13, 81)",47,13.0
87,Auction,E16,"(6, 63)",50,22.0
87,Auction,E18,"(32, 2)",43,28.0
87,Auction,E20,"(3, 65)",45,20.0
87,Auction,E21,"(52, 81)",41,18.0
87,Auction,E23,"(24, 79)",38,13.0
87,Auction,E24,"(70, 34)",37,12.0
87,Auction,E25,"(45, 39)",33,12.0
87,Auction,E26,"(5, 25)",26,17.0
87,Auction,E28,"(29, 89)",33,30.0
87,Auction,E29,"(84, 37)",24,27.0
87,Auction,E30,"(84, 47)",26,15.0
87,Auction,E31,"(12, 40)",21,27.0
87,Auction,E32,"(21, 93)",28,30.0
87,Auction,E33,"(68, 77)",20,27.0
87,Auction,E34,"(65, 24)",18,23.0
87,Auction,E35,"(3, 62)",14,18.0
87,Auction,E36,"(33, 41)",12,14.0
87,Auction,E37,"(11, 92)",11,23.0
87,Q-Learning,E14,"(75, 89)",59,20.0
87,Q-Learning,E16,"(6, 63)",50,22.0
87,Q-Learning,E17,"(93, 94)",40,15.0
87,Q-Learning,E18,"(32, 2)",43,28.0
87,Q-Learning,E20,"(3, 65)",45,20.0
87,Q-Learning,E21,"(52, 81)",41,18.0
87,Q-Learning,E22,"(0, 10)",40,16.0
87,Q-Learning,E25,"(45, 39)",33,12.0
87,Q-Learning,E26,"(5, 25)",26,17.0
87,Q-Learning,E28,"(29, 89)",33,30.0
87,Q-Learning,E29,"(84, 37)",24,27.0
87,Q-Learning,E30,"(84, 47)",26,15.0
87,Q-Learning,E31,"(12, 40)",21,27.0
87,Q-Learning,E32,"(21, 93)",28,30.0
87,Q-Learning,E33,"(68, 77)",20,27.0
87,Q-Learning,E34,"(65, 24)",18,23.0
87,Q-Learning,E35,"(3, 62)",14,18.0
87,Q-Learning,E36,"(33, 41)",12,14.0
87,Q-Learning,E37,"(11, 92)",11,23.0
88,Greedy,E16,"(6, 63)",51,22.0
88,Greedy,E17,"(93, 94)",41,15.0
88,Greedy,E18,"(32, 2)",44,28.0
88,Greedy,E20,"(3, 65)",46,20.0
88,Greedy,E21,"(52, 81)",42,18.0
88,Greedy,E22,"(0, 10)",41,16.0
88,Greedy,E23,"(24, 79)",39,13.0
88,Greedy,E26,"(5, 25)",27,17.0
88,Greedy,E27,"(53, 73)",31,11.0
88,Greedy,E28,"(29, 89)",34,30.0
88,Greedy,E29,"(84, 37)",25,27.0
88,Greedy,E30,"(84, 47)",27,15.0
88,Greedy,E31,"(12, 40)",22,27.0
88,Greedy,E32,"(21, 93)",29,30.0
88,Greedy,E33,"(68, 77)",21,27.0
88,Greedy,E34,"(65, 24)",19,23.0
88,Greedy,E35,"(3, 62)",15,18.0
88,Greedy,E36,"(33, 41)",13,14.0
88,Greedy,E37,"(11, 92)",12,23.0
88,Auction,E15,"(13, 81)",48,13.0
88,Auction,E16,"(6, 63)",51,22.0
88,Auction,E18,"(32, 2)",44,28.0
88,Auction,E20,"(3, 65)",46,20.0
88,Auction,E21,"(52, 81)",42,18.0
88,Auction,E23,"(24, 79)",39,13.0
88,Auction,E24,"(70, 34)",38,12.0
88,Auction,E25,"(45, 39)",34,12.0
88,Auction,E26,"(5, 25)",27,17.0
88,Auction,E28,"(29, 89)",34,30.0
88,Auction,E29,"(84, 37)",25,27.0
88,Auction,E30,"(84, 47)",27,15.0
88,Auction,E31,"(12, 40)",22,27.0
88,Auction,E32,"(21, 93)",29,30.0
88,Auction,E33,"(68, 77)",21,27.0
88,Auction,E34,"(65, 24)",19,23.0
88,Auction,E35,"(3, 62)",15,18.0
88,Auction,E36,"(33, 41)",13,14.0
88,Auction,E37,"(11, 92)",12,23.0
88,Q-Learning,E14,"(75, 89)",60,20.0
88,Q-Learning,E16,"(6, 63)",51,22.0
88,Q-Learning,E17,"(93, 94)",41,15.0
88,Q-Learning,E18,"(32, 2)",44,28.0
88,Q-Learning,E20,"(3, 65)",46,20.0
88,Q-Learning,E21,"(52, 81)",42,18.0
88,Q-Learning,E22,"(0, 10)",41,16.0
88,Q-Learning,E25,"(45, 39)",34,12.0
88,Q-Learning,E26,"(5, 25)",27,17.0
88,Q-Learning,E28,"(29, 89)",34,30.0
88,Q-Learning,E29,"(84, 37)",25,27.0
88,Q-Learning,E30,"(84, 47)",27,15.0
88,Q-Learning,E31,"(12, 40)",22,27.0
88,Q-Learning,E32,"(21, 93)",29,30.0
88,Q-Learning,E33,"(68, 77)",21,27.0
88,Q-Learning,E34,"(65, 24)",19,23.0
88,Q-Learning,E35,"(3, 62)",15,18.0
88,Q-Learning,E36,"(33, 41)",13,14.0
88,Q-Learning,E37,"(11, 92)",12,23.0
89,Greedy,E16,"(6, 63)",52,22.0
89,Greedy,E17,"(93, 94)",42,15.0
89,Greedy,E18,"(32, 2)",45,28.0
89,Greedy,E20,"(3, 65)",47,20.0
89,Greedy,E21,"(52, 81)",43,18.0
89,Greedy,E22,"(0, 10)",42,16.0
89,Greedy,E23,"(24, 79)",40,13.0
89,Greedy,E26,"(5, 25)",28,17.0
89,Greedy,E27,"(53, 73)",32,11.0
89,Greedy,E28,"(29, 89)",35,30.0
89,Greedy,E29,"(84, 37)",26,27.0
89,Greedy,E30,"(84, 47)",28,15.0
89,Greedy,E31,"(12, 40)",23,27.0
89,Greedy,E32,"(21, 93)",30,30.0
89,Greedy,E33,"(68, 77)",22,27.0
89,Greedy,E34,"(65, 24)",20,23.0
89,Greedy,E35,"(3, 62)",16,18.0
89,Greedy,E36,"(33, 41)",14,14.0
89,Greedy,E37,"(11, 92)",13,23.0
89,Auction,E15,"(13, 81)",49,13.0
89,Auction,E16,"(6, 63)",52,22.0
89,Auction,E18,"(32, 2)",45,28.0
89,Auction,E20,"(3, 65)",47,20.0
89,Auction,E21,"(52, 81)",43,18.0
89,Auction,E23,"(24, 79)",40,13.0
89,Auction,E24,"(70, 34)",39,12.0
89,Auction,E25,"(45, 39)",35,12.0
89,Auction,E26,"(5, 25)",28,17.0
89,Auction,E28,"(29, 89)",35,30.0
89,Auction,E29,"(84, 37)",26,27.0
89,Auction,E30,"(84, 47)",28,15.0
89,Auction,E31,"(12, 40)",23,27.0
89,Auction,E32,"(21, 93)",30,30.0
89,Auction,E33,"(68, 77)",22,27.0
89,Auction,E34,"(65, 24)",20,23.0
89,Auction,E35,"(3, 62)",16,18.0
89,Auction,E36,"(33, 41)",14,14.0
89,Auction,E37,"(11, 92)",13,23.0
89,Q-Learning,E14,"(75, 89)",61,20.0
89,Q-Learning,E16,"(6, 63)",52,22.0
89,Q-Learning,E17,"(93, 94)",42,15.0
89,Q-Learning,E18,"(32, 2)",45,28.0
89,Q-Learning,E20,"(3, 65)",47,20.0
89,Q-Learning,E21,"(52, 81)",43,18.0
89,Q-Learning,E22,"(0, 10)",42,16.0
89,Q-Learning,E25,"(45, 39)",35,12.0
89,Q-Learning,E26,"(5, 25)",28,17.0
89,Q-Learning,E28,"(29, 89)",35,30.0
89,Q-Learning,E29,"(84, 37)",26,27.0
89,Q-Learning,E30,"(84, 47)",28,15.0
89,Q-Learning,E31,"(12, 40)",23,27.0
89,Q-Learning,E32,"(21, 93)",30,30.0
89,Q-Learning,E33,"(68, 77)",22,27.0
89,Q-Learning,E34,"(65, 24)",20,23.0
89,Q-Learning,E35,"(3, 62)",16,18.0
89,Q-Learning,E36,"(33, 41)",14,14.0
89,Q-Learning,E37,"(11, 92)",13,23.0
90,Greedy,E16,"(6, 63)",53,22.0
90,Greedy,E17,"(93, 94)",43,15.0
90,Greedy,E18,"(32, 2)",46,28.0
90,Greedy,E20,"(3, 65)",48,20.0
90,Greedy,E21,"(52, 81)",44,18.0
90,Greedy,E22,"(0, 10)",43,16.0
90,Greedy,E23,"(24, 79)",41,13.0
90,Greedy,E26,"(5, 25)",29,17.0
90,Greedy,E27,"(53, 73)",33,11.0
90,Greedy,E28,"(29, 89)",36,30.0
90,Greedy,E29,"(84, 37)",27,27.0
90,Greedy,E30,"(84, 47)",29,15.0
90,Greedy,E31,"(12, 40)",24,27.0
90,Greedy,E32,"(21, 93)",31,30.0
90,Greedy,E33,"(68, 77)",23,27.0
90,Greedy,E34,"(65, 24)",21,23.0
90,Greedy,E35,"(3, 62)",17,18.0
90,Greedy,E36,"(33, 41)",15,14.0
90,Greedy,E37,"(11, 92)",14,23.0
90,Auction,E15,"(13, 81)",50,13.0
90,Auction,E16,"(6, 63)",53,22.0
90,Auction,E18,"(32, 2)",46,28.0
90,Auction,E20,"(3, 65)",48,20.0
90,Auction,E21,"(52, 81)",44,18.0
90,Auction,E23,"(24, 79)",41,13.0
90,Auction,E24,"(70, 34)",40,12.0
90,Auction,E25,"(45, 39)",36,12.0
90,Auction,E26,"(5, 25)",29,17.0
90,Auction,E28,"(29, 89)",36,30.0
90,Auction,E29,"(84, 37)",27,27.0
90,Auction,E30,"(84, 47)",29,15.0
90,Auction,E31,"(12, 40)",24,27.0
90,Auction,E32,"(21, 93)",31,30.0
90,Auction,E33,"(68, 77)",23,27.0
90,Auction,E34,"(65, 24)",21,23.0
90,Auction,E35,"(3, 62)",17,18.0
90,Auction,E36,"(33, 41)",15,14.0
90,Auction,E37,"(11, 92)",14,23.0
90,Q-Learning,E14,"(75, 89)",62,20.0
90,Q-Learning,E16,"(6, 63)",53,22.0
90,Q-Learning,E17,"(93, 94)",43,15.0
90,Q-Learning,E18,"(32, 2)",46,28.0
90,Q-Learning,E20,"(3, 65)",48,20.0
90,Q-Learning,E21,"(52, 81)",44,18.0
90,Q-Learning,E22,"(0, 10)",43,16.0
90,Q-Learning,E25,"(45, 39)",36,12.0
90,Q-Learning,E26,"(5, 25)",29,17.0
90,Q-Learning,E28,"(29, 89)",36,30.0
90,Q-Learning,E29,"(84, 37)",27,27.0
90,Q-Learning,E30,"(84, 47)",29,15.0
90,Q-Learning,E31,"(12, 40)",24,27.0
90,Q-Learning,E32,"(21, 93)",31,30.0
90,Q-Learning,E33,"(68, 77)",23,27.0
90,Q-Learning,E34,"(65, 24)",21,23.0
90,Q-Learning,E35,"(3, 62)",17,18.0
90,Q-Learning,E36,"(33, 41)",15,14.0
90,Q-Learning,E37,"(11, 92)",14,23.0
91,Greedy,E16,"(6, 63)",54,22.0
91,Greedy,E17,"(93, 94)",44,15.0
91,Greedy,E18,"(32, 2)",47,28.0
91,Greedy,E20,"(3, 65)",49,20.0
91,Greedy,E21,"(52, 81)",45,18.0
91,Greedy,E22,"(0, 10)",44,16.0
91,Greedy,E23,"(24, 79)",42,13.0
91,Greedy,E26,"(5, 25)",30,17.0
91,Greedy,E27,"(53, 73)",34,11.0
91,Greedy,E28,"(29, 89)",37,30.0
91,Greedy,E29,"(84, 37)",28,27.0
91,Greedy,E30,"(84, 47)",30,15.0
91,Greedy,E31,"(12, 40)",25,27.0
91,Greedy,E32,"(21, 93)",32,30.0
91,Greedy,E33,"(68, 77)",24,27.0
91,Greedy,E34,"(65, 24)",22,23.0
91,Greedy,E35,"(3, 62)",18,18.0
91,Greedy,E36,"(33, 41)",16,14.0
91,Greedy,E37,"(11, 92)",15,23.0
91,Auction,E15,"(13, 81)",51,13.0
91,Auction,E16,"(6, 63)",54,22.0
91,Auction,E18,"(32, 2)",47,28.0
91,Auction,E20,"(3, 65)",49,20.0
91,Auction,E21,"(52, 81)",45,18.0
91,Auction,E23,"(24, 79)",42,13.0
91,Auction,E24,"(70, 34)",41,12.0
91,Auction,E25,"(45, 39)",37,12.0
91,Auction,E26,"(5, 25)",30,17.0
91,Auction,E28,"(29, 89)",37,30.0
91,Auction,E29,"(84, 37)",28,27.0
91,Auction,E30,"(84, 47)",30,15.0
91,Auction,E31,"(12, 40)",25,27.0
91,Auction,E32,"(21, 93)",32,30.0
91,Auction,E33,"(68, 77)",24,27.0
91,Auction,E34,"(65, 24)",22,23.0
91,Auction,E35,"(3, 62)",18,18.0
91,Auction,E36,"(33, 41)",16,14.0
91,Auction,E37,"(11, 92)",15,23.0
91,Q-Learning,E14,"(75, 89)",63,20.0
91,Q-Learning,E16,"(6, 63)",54,22.0
91,Q-Learning,E17,"(93, 94)",44,15.0
91,Q-Learning,E18,"(32, 2)",47,28.0
91,Q-Learning,E20,"(3, 65)",49,20.0
