time_step,method,task_id,position,urgency,duration
71,Auction,D31,"(28, 53)",14,14.0
71,Auction,D32,"(74, 42)",11,10.0
71,Auction,D33,"(15, 84)",4,14.0
71,Auction,D34,"(96, 10)",9,26.0
71,Q-Learning,D11,"(98, 91)",63,29.0
71,Q-Learning,D12,"(59, 49)",60,24.0
71,Q-Learning,D14,"(29, 65)",50,20.0
71,Q-Learning,D15,"(16, 8)",51,23.0
71,Q-Learning,D20,"(75, 8)",37,19.0
71,Q-Learning,D22,"(28, 1)",37,15.0
71,Q-Learning,D23,"(85, 74)",27,10.0
71,Q-Learning,D24,"(74, 89)",31,29.0
71,Q-Learning,D25,"(49, 85)",28,25.0
71,Q-Learning,D26,"(16, 29)",29,19.0
71,Q-Learning,D27,"(44, 81)",19,20.0
71,Q-Learning,D28,"(16, 13)",19,21.0
71,Q-Learning,D29,"(73, 100)",17,29.0
71,Q-Learning,D30,"(79, 45)",9,13.0
71,Q-Learning,D31,"(28, 53)",14,14.0
71,Q-Learning,D32,"(74, 42)",11,10.0
71,Q-Learning,D34,"(96, 10)",9,26.0
72,Greedy,D12,"(59, 49)",61,24.0
72,Greedy,D14,"(29, 65)",51,20.0
72,Greedy,D17,"(87, 3)",47,20.0
72,Greedy,D19,"(46, 46)",45,19.0
72,Greedy,D20,"(75, 8)",38,19.0
72,Greedy,D22,"(28, 1)",38,15.0
72,Greedy,D24,"(74, 89)",32,29.0
72,Greedy,D25,"(49, 85)",29,25.0
72,Greedy,D26,"(16, 29)",30,19.0
72,Greedy,D27,"(44, 81)",20,20.0
72,Greedy,D28,"(16, 13)",20,21.0
72,Greedy,D29,"(73, 100)",18,29.0
72,Greedy,D30,"(79, 45)",10,13.0
72,Greedy,D31,"(28, 53)",15,14.0
72,Greedy,D32,"(74, 42)",12,10.0
72,Greedy,D33,"(15, 84)",5,14.0
72,Greedy,D34,"(96, 10)",10,26.0
72,Greedy,D35,"(80, 98)",8,16.0
72,Auction,D6,"(65, 71)",70,29.0
72,Auction,D11,"(98, 91)",64,29.0
72,Auction,D12,"(59, 49)",61,24.0
72,Auction,D15,"(16, 8)",52,23.0
72,Auction,D23,"(85, 74)",28,10.0
72,Auction,D24,"(74, 89)",32,29.0
72,Auction,D25,"(49, 85)",29,25.0
72,Auction,D26,"(16, 29)",30,19.0
72,Auction,D27,"(44, 81)",20,20.0
72,Auction,D28,"(16, 13)",20,21.0
72,Auction,D29,"(73, 100)",18,29.0
72,Auction,D30,"(79, 45)",10,13.0
72,Auction,D31,"(28, 53)",15,14.0
72,Auction,D32,"(74, 42)",12,10.0
72,Auction,D33,"(15, 84)",5,14.0
72,Auction,D34,"(96, 10)",10,26.0
72,Auction,D35,"(80, 98)",8,16.0
72,Q-Learning,D11,"(98, 91)",64,29.0
72,Q-Learning,D12,"(59, 49)",61,24.0
72,Q-Learning,D14,"(29, 65)",51,20.0
72,Q-Learning,D15,"(16, 8)",52,23.0
72,Q-Learning,D20,"(75, 8)",38,19.0
72,Q-Learning,D22,"(28, 1)",38,15.0
72,Q-Learning,D24,"(74, 89)",32,29.0
72,Q-Learning,D25,"(49, 85)",29,25.0
72,Q-Learning,D26,"(16, 29)",30,19.0
72,Q-Learning,D27,"(44, 81)",20,20.0
72,Q-Learning,D28,"(16, 13)",20,21.0
72,Q-Learning,D29,"(73, 100)",18,29.0
72,Q-Learning,D30,"(79, 45)",10,13.0
72,Q-Learning,D31,"(28, 53)",15,14.0
72,Q-Learning,D32,"(74, 42)",12,10.0
72,Q-Learning,D34,"(96, 10)",10,26.0
72,Q-Learning,D35,"(80, 98)",8,16.0
73,Greedy,D12,"(59, 49)",62,24.0
73,Greedy,D14,"(29, 65)",52,20.0
73,Greedy,D17,"(87, 3)",48,20.0
73,Greedy,D19,"(46, 46)",46,19.0
73,Greedy,D20,"(75, 8)",39,19.0
73,Greedy,D22,"(28, 1)",39,15.0
73,Greedy,D24,"(74, 89)",33,29.0
73,Greedy,D25,"(49, 85)",30,25.0
73,Greedy,D26,"(16, 29)",31,19.0
73,Greedy,D27,"(44, 81)",21,20.0
73,Greedy,D28,"(16, 13)",21,21.0
73,Greedy,D29,"(73, 100)",19,29.0
73,Greedy,D30,"(79, 45)",11,13.0
73,Greedy,D31,"(28, 53)",16,14.0
73,Greedy,D32,"(74, 42)",13,10.0
73,Greedy,D33,"(15, 84)",6,14.0
73,Greedy,D34,"(96, 10)",11,26.0
73,Greedy,D35,"(80, 98)",9,16.0
73,Greedy,D36,"(64, 48)",7,14.0
73,Auction,D6,"(65, 71)",71,29.0
73,Auction,D11,"(98, 91)",65,29.0
73,Auction,D12,"(59, 49)",62,24.0
73,Auction,D15,"(16, 8)",53,23.0
73,Auction,D23,"(85, 74)",29,10.0
73,Auction,D24,"(74, 89)",33,29.0
73,Auction,D25,"(49, 85)",30,25.0
73,Auction,D26,"(16, 29)",31,19.0
73,Auction,D27,"(44, 81)",21,20.0
73,Auction,D28,"(16, 13)",21,21.0
73,Auction,D29,"(73, 100)",19,29.0
73,Auction,D30,"(79, 45)",11,13.0
73,Auction,D31,"(28, 53)",16,14.0
73,Auction,D32,"(74, 42)",13,10.0
73,Auction,D33,"(15, 84)",6,14.0
73,Auction,D34,"(96, 10)",11,26.0
73,Auction,D35,"(80, 98)",9,16.0
73,Auction,D36,"(64, 48)",7,14.0
73,Q-Learning,D11,"(98, 91)",65,29.0
73,Q-Learning,D12,"(59, 49)",62,24.0
73,Q-Learning,D14,"(29, 65)",52,20.0
73,Q-Learning,D15,"(16, 8)",53,23.0
73,Q-Learning,D20,"(75, 8)",39,19.0
73,Q-Learning,D22,"(28, 1)",39,15.0
73,Q-Learning,D24,"(74, 89)",33,29.0
73,Q-Learning,D25,"(49, 85)",30,25.0
73,Q-Learning,D26,"(16, 29)",31,19.0
73,Q-Learning,D27,"(44, 81)",21,20.0
73,Q-Learning,D28,"(16, 13)",21,21.0
73,Q-Learning,D29,"(73, 100)",19,29.0
73,Q-Learning,D30,"(79, 45)",11,13.0
73,Q-Learning,D31,"(28, 53)",16,14.0
73,Q-Learning,D32,"(74, 42)",13,10.0
73,Q-Learning,D34,"(96, 10)",11,26.0
73,Q-Learning,D35,"(80, 98)",9,16.0
73,Q-Learning,D36,"(64, 48)",7,14.0
74,Greedy,D12,"(59, 49)",63,24.0
74,Greedy,D14,"(29, 65)",53,20.0
74,Greedy,D17,"(87, 3)",49,20.0
74,Greedy,D19,"(46, 46)",47,19.0
74,Greedy,D20,"(75, 8)",40,19.0
74,Greedy,D22,"(28, 1)",40,15.0
74,Greedy,D24,"(74, 89)",34,29.0
74,Greedy,D25,"(49, 85)",31,25.0
74,Greedy,D26,"(16, 29)",32,19.0
74,Greedy,D27,"(44, 81)",22,20.0
74,Greedy,D28,"(16, 13)",22,21.0
74,Greedy,D29,"(73, 100)",20,29.0
74,Greedy,D30,"(79, 45)",12,13.0
74,Greedy,D31,"(28, 53)",17,14.0
74,Greedy,D32,"(74, 42)",14,10.0
74,Greedy,D33,"(15, 84)",7,14.0
74,Greedy,D34,"(96, 10)",12,26.0
74,Greedy,D35,"(80, 98)",10,16.0
74,Greedy,D36,"(64, 48)",8,14.0
74,Auction,D6,"(65, 71)",72,29.0
74,Auction,D11,"(98, 91)",66,29.0
74,Auction,D12,"(59, 49)",63,24.0
74,Auction,D15,"(16, 8)",54,23.0
74,Auction,D23,"(85, 74)",30,10.0
74,Auction,D24,"(74, 89)",34,29.0
74,Auction,D25,"(49, 85)",31,25.0
74,Auction,D26,"(16, 29)",32,19.0
74,Auction,D27,"(44, 81)",22,20.0
74,Auction,D28,"(16, 13)",22,21.0
74,Auction,D29,"(73, 100)",20,29.0
74,Auction,D30,"(79, 45)",12,13.0
74,Auction,D31,"(28, 53)",17,14.0
74,Auction,D32,"(74, 42)",14,10.0
74,Auction,D33,"(15, 84)",7,14.0
74,Auction,D34,"(96, 10)",12,26.0
74,Auction,D35,"(80, 98)",10,16.0
74,Auction,D36,"(64, 48)",8,14.0
74,Q-Learning,D11,"(98, 91)",66,29.0
74,Q-Learning,D12,"(59, 49)",63,24.0
74,Q-Learning,D14,"(29, 65)",53,20.0
74,Q-Learning,D15,"(16, 8)",54,23.0
74,Q-Learning,D20,"(75, 8)",40,19.0
74,Q-Learning,D22,"(28, 1)",40,15.0
74,Q-Learning,D24,"(74, 89)",34,29.0
74,Q-Learning,D25,"(49, 85)",31,25.0
74,Q-Learning,D26,"(16, 29)",32,19.0
74,Q-Learning,D27,"(44, 81)",22,20.0
74,Q-Learning,D28,"(16, 13)",22,21.0
74,Q-Learning,D29,"(73, 100)",20,29.0
74,Q-Learning,D30,"(79, 45)",12,13.0
74,Q-Learning,D31,"(28, 53)",17,14.0
74,Q-Learning,D32,"(74, 42)",14,10.0
74,Q-Learning,D34,"(96, 10)",12,26.0
74,Q-Learning,D35,"(80, 98)",10,16.0
74,Q-Learning,D36,"(64, 48)",8,14.0
75,Greedy,D12,"(59, 49)",64,24.0
75,Greedy,D14,"(29, 65)",54,20.0
75,Greedy,D17,"(87, 3)",50,20.0
75,Greedy,D19,"(46, 46)",48,19.0
75,Greedy,D20,"(75, 8)",41,19.0
75,Greedy,D22,"(28, 1)",41,15.0
75,Greedy,D24,"(74, 89)",35,29.0
75,Greedy,D25,"(49, 85)",32,25.0
75,Greedy,D26,"(16, 29)",33,19.0
75,Greedy,D27,"(44, 81)",23,20.0
75,Greedy,D28,"(16, 13)",23,21.0
75,Greedy,D29,"(73, 100)",21,29.0
75,Greedy,D30,"(79, 45)",13,13.0
75,Greedy,D31,"(28, 53)",18,14.0
75,Greedy,D32,"(74, 42)",15,10.0
75,Greedy,D33,"(15, 84)",8,14.0
75,Greedy,D34,"(96, 10)",13,26.0
75,Greedy,D35,"(80, 98)",11,16.0
75,Greedy,D36,"(64, 48)",9,14.0
75,Auction,D6,"(65, 71)",73,29.0
75,Auction,D11,"(98, 91)",67,29.0
75,Auction,D12,"(59, 49)",64,24.0
75,Auction,D15,"(16, 8)",55,23.0
75,Auction,D23,"(85, 74)",31,10.0
75,Auction,D24,"(74, 89)",35,29.0
75,Auction,D25,"(49, 85)",32,25.0
75,Auction,D26,"(16, 29)",33,19.0
75,Auction,D27,"(44, 81)",23,20.0
75,Auction,D28,"(16, 13)",23,21.0
75,Auction,D29,"(73, 100)",21,29.0
75,Auction,D30,"(79, 45)",13,13.0
75,Auction,D31,"(28, 53)",18,14.0
75,Auction,D32,"(74, 42)",15,10.0
75,Auction,D33,"(15, 84)",8,14.0
75,Auction,D34,"(96, 10)",13,26.0
75,Auction,D35,"(80, 98)",11,16.0
75,Auction,D36,"(64, 48)",9,14.0
75,Q-Learning,D11,"(98, 91)",67,29.0
75,Q-Learning,D12,"(59, 49)",64,24.0
75,Q-Learning,D14,"(29, 65)",54,20.0
75,Q-Learning,D15,"(16, 8)",55,23.0
75,Q-Learning,D20,"(75, 8)",41,19.0
75,Q-Learning,D22,"(28, 1)",41,15.0
75,Q-Learning,D24,"(74, 89)",35,29.0
75,Q-Learning,D25,"(49, 85)",32,25.0
75,Q-Learning,D26,"(16, 29)",33,19.0
75,Q-Learning,D27,"(44, 81)",23,20.0
75,Q-Learning,D28,"(16, 13)",23,21.0
75,Q-Learning,D29,"(73, 100)",21,29.0
75,Q-Learning,D30,"(79, 45)",13,13.0
75,Q-Learning,D31,"(28, 53)",18,14.0
75,Q-Learning,D32,"(74, 42)",15,10.0
75,Q-Learning,D34,"(96, 10)",13,26.0
75,Q-Learning,D35,"(80, 98)",11,16.0
75,Q-Learning,D36,"(64, 48)",9,14.0
76,Greedy,D12,"(59, 49)",65,24.0
76,Greedy,D14,"(29, 65)",55,20.0
76,Greedy,D17,"(87, 3)",51,20.0
76,Greedy,D19,"(46, 46)",49,19.0
76,Greedy,D20,"(75, 8)",42,19.0
76,Greedy,D22,"(28, 1)",42,15.0
76,Greedy,D24,"(74, 89)",36,29.0
76,Greedy,D25,"(49, 85)",33,25.0
76,Greedy,D26,"(16, 29)",34,19.0
76,Greedy,D27,"(44, 81)",24,20.0
76,Greedy,D28,"(16, 13)",24,21.0
76,Greedy,D29,"(73, 100)",22,29.0
76,Greedy,D30,"(79, 45)",14,13.0
76,Greedy,D31,"(28, 53)",19,14.0
76,Greedy,D32,"(74, 42)",16,10.0
76,Greedy,D33,"(15, 84)",9,14.0
76,Greedy,D34,"(96, 10)",14,26.0
76,Greedy,D35,"(80, 98)",12,16.0
76,Greedy,D36,"(64, 48)",10,14.0
76,Greedy,D37,"(71, 57)",10,21.0
76,Auction,D6,"(65, 71)",74,29.0
76,Auction,D11,"(98, 91)",68,29.0
76,Auction,D12,"(59, 49)",65,24.0
76,Auction,D15,"(16, 8)",56,23.0
76,Auction,D23,"(85, 74)",32,10.0
76,Auction,D24,"(74, 89)",36,29.0
76,Auction,D25,"(49, 85)",33,25.0
76,Auction,D26,"(16, 29)",34,19.0
76,Auction,D27,"(44, 81)",24,20.0
76,Auction,D28,"(16, 13)",24,21.0
76,Auction,D29,"(73, 100)",22,29.0
76,Auction,D30,"(79, 45)",14,13.0
76,Auction,D31,"(28, 53)",19,14.0
76,Auction,D32,"(74, 42)",16,10.0
76,Auction,D33,"(15, 84)",9,14.0
76,Auction,D34,"(96, 10)",14,26.0
76,Auction,D35,"(80, 98)",12,16.0
76,Auction,D36,"(64, 48)",10,14.0
76,Auction,D37,"(71, 57)",10,21.0
76,Q-Learning,D11,"(98, 91)",68,29.0
76,Q-Learning,D12,"(59, 49)",65,24.0
76,Q-Learning,D14,"(29, 65)",55,20.0
76,Q-Learning,D15,"(16, 8)",56,23.0
76,Q-Learning,D20,"(75, 8)",42,19.0
76,Q-Learning,D22,"(28, 1)",42,15.0
76,Q-Learning,D24,"(74, 89)",36,29.0
76,Q-Learning,D25,"(49, 85)",33,25.0
76,Q-Learning,D26,"(16, 29)",34,19.0
76,Q-Learning,D27,"(44, 81)",24,20.0
76,Q-Learning,D28,"(16, 13)",24,21.0
76,Q-Learning,D29,"(73, 100)",22,29.0
76,Q-Learning,D30,"(79, 45)",14,13.0
76,Q-Learning,D31,"(28, 53)",19,14.0
76,Q-Learning,D32,"(74, 42)",16,10.0
76,Q-Learning,D34,"(96, 10)",14,26.0
76,Q-Learning,D35,"(80, 98)",12,16.0
76,Q-Learning,D36,"(64, 48)",10,14.0
76,Q-Learning,D37,"(71, 57)",10,21.0
77,Greedy,D12,"(59, 49)",66,24.0
77,Greedy,D14,"(29, 65)",56,20.0
77,Greedy,D17,"(87, 3)",52,20.0
77,Greedy,D19,"(46, 46)",50,19.0
77,Greedy,D20,"(75, 8)",43,19.0
77,Greedy,D22,"(28, 1)",43,15.0
77,Greedy,D24,"(74, 89)",37,29.0
77,Greedy,D25,"(49, 85)",34,25.0
77,Greedy,D26,"(16, 29)",35,19.0
77,Greedy,D27,"(44, 81)",25,20.0
77,Greedy,D28,"(16, 13)",25,21.0
77,Greedy,D29,"(73, 100)",23,29.0
77,Greedy,D30,"(79, 45)",15,13.0
77,Greedy,D31,"(28, 53)",20,14.0
77,Greedy,D32,"(74, 42)",17,10.0
77,Greedy,D33,"(15, 84)",10,14.0
77,Greedy,D34,"(96, 10)",15,26.0
77,Greedy,D35,"(80, 98)",13,16.0
77,Greedy,D36,"(64, 48)",11,14.0
77,Greedy,D37,"(71, 57)",11,21.0
77,Auction,D6,"(65, 71)",75,29.0
77,Auction,D11,"(98, 91)",69,29.0
77,Auction,D12,"(59, 49)",66,24.0
77,Auction,D15,"(16, 8)",57,23.0
77,Auction,D23,"(85, 74)",33,10.0
77,Auction,D24,"(74, 89)",37,29.0
77,Auction,D25,"(49, 85)",34,25.0
77,Auction,D26,"(16, 29)",35,19.0
77,Auction,D27,"(44, 81)",25,20.0
77,Auction,D28,"(16, 13)",25,21.0
77,Auction,D29,"(73, 100)",23,29.0
77,Auction,D30,"(79, 45)",15,13.0
77,Auction,D31,"(28, 53)",20,14.0
77,Auction,D32,"(74, 42)",17,10.0
77,Auction,D33,"(15, 84)",10,14.0
77,Auction,D34,"(96, 10)",15,26.0
77,Auction,D35,"(80, 98)",13,16.0
77,Auction,D36,"(64, 48)",11,14.0
77,Auction,D37,"(71, 57)",11,21.0
77,Q-Learning,D11,"(98, 91)",69,29.0
77,Q-Learning,D12,"(59, 49)",66,24.0
77,Q-Learning,D14,"(29, 65)",56,20.0
77,Q-Learning,D15,"(16, 8)",57,23.0
77,Q-Learning,D20,"(75, 8)",43,19.0
77,Q-Learning,D22,"(28, 1)",43,15.0
77,Q-Learning,D24,"(74, 89)",37,29.0
77,Q-Learning,D25,"(49, 85)",34,25.0
77,Q-Learning,D26,"(16, 29)",35,19.0
77,Q-Learning,D27,"(44, 81)",25,20.0
77,Q-Learning,D28,"(16, 13)",25,21.0
77,Q-Learning,D29,"(73, 100)",23,29.0
77,Q-Learning,D30,"(79, 45)",15,13.0
77,Q-Learning,D31,"(28, 53)",20,14.0
77,Q-Learning,D32,"(74, 42)",17,10.0
77,Q-Learning,D34,"(96, 10)",15,26.0
77,Q-Learning,D35,"(80, 98)",13,16.0
77,Q-Learning,D36,"(64, 48)",11,14.0
77,Q-Learning,D37,"(71, 57)",11,21.0
78,Greedy,D12,"(59, 49)",67,24.0
78,Greedy,D14,"(29, 65)",57,20.0
78,Greedy,D17,"(87, 3)",53,20.0
78,Greedy,D19,"(46, 46)",51,19.0
78,Greedy,D20,"(75, 8)",44,19.0
78,Greedy,D22,"(28, 1)",44,15.0
78,Greedy,D24,"(74, 89)",38,29.0
78,Greedy,D25,"(49, 85)",35,25.0
78,Greedy,D26,"(16, 29)",36,19.0
78,Greedy,D27,"(44, 81)",26,20.0
78,Greedy,D28,"(16, 13)",26,21.0
78,Greedy,D29,"(73, 100)",24,29.0
78,Greedy,D30,"(79, 45)",16,13.0
78,Greedy,D31,"(28, 53)",21,14.0
78,Greedy,D32,"(74, 42)",18,10.0
78,Greedy,D33,"(15, 84)",11,14.0
78,Greedy,D34,"(96, 10)",16,26.0
78,Greedy,D35,"(80, 98)",14,16.0
78,Greedy,D36,"(64, 48)",12,14.0
78,Greedy,D37,"(71, 57)",12,21.0
78,Auction,D6,"(65, 71)",76,29.0
78,Auction,D11,"(98, 91)",70,29.0
78,Auction,D12,"(59, 49)",67,24.0
78,Auction,D15,"(16, 8)",58,23.0
78,Auction,D23,"(85, 74)",34,10.0
78,Auction,D24,"(74, 89)",38,29.0
78,Auction,D25,"(49, 85)",35,25.0
78,Auction,D26,"(16, 29)",36,19.0
78,Auction,D27,"(44, 81)",26,20.0
78,Auction,D28,"(16, 13)",26,21.0
78,Auction,D29,"(73, 100)",24,29.0
78,Auction,D30,"(79, 45)",16,13.0
78,Auction,D31,"(28, 53)",21,14.0
78,Auction,D32,"(74, 42)",18,10.0
78,Auction,D33,"(15, 84)",11,14.0
78,Auction,D34,"(96, 10)",16,26.0
78,Auction,D35,"(80, 98)",14,16.0
78,Auction,D36,"(64, 48)",12,14.0
78,Auction,D37,"(71, 57)",12,21.0
78,Q-Learning,D11,"(98, 91)",70,29.0
78,Q-Learning,D12,"(59, 49)",67,24.0
78,Q-Learning,D14,"(29, 65)",57,20.0
78,Q-Learning,D15,"(16, 8)",58,23.0
78,Q-Learning,D20,"(75, 8)",44,19.0
78,Q-Learning,D22,"(28, 1)",44,15.0
78,Q-Learning,D24,"(74, 89)",38,29.0
78,Q-Learning,D25,"(49, 85)",35,25.0
78,Q-Learning,D26,"(16, 29)",36,19.0
78,Q-Learning,D27,"(44, 81)",26,20.0
78,Q-Learning,D28,"(16, 13)",26,21.0
78,Q-Learning,D29,"(73, 100)",24,29.0
78,Q-Learning,D30,"(79, 45)",16,13.0
78,Q-Learning,D31,"(28, 53)",21,14.0
78,Q-Learning,D32,"(74, 42)",18,10.0
78,Q-Learning,D34,"(96, 10)",16,26.0
78,Q-Learning,D35,"(80, 98)",14,16.0
78,Q-Learning,D36,"(64, 48)",12,14.0
78,Q-Learning,D37,"(71, 57)",12,21.0
79,Greedy,D12,"(59, 49)",68,24.0
79,Greedy,D14,"(29, 65)",58,20.0
79,Greedy,D17,"(87, 3)",54,20.0
79,Greedy,D19,"(46, 46)",52,19.0
79,Greedy,D20,"(75, 8)",45,19.0
79,Greedy,D22,"(28, 1)",45,15.0
79,Greedy,D24,"(74, 89)",39,29.0
79,Greedy,D25,"(49, 85)",36,25.0
79,Greedy,D26,"(16, 29)",37,19.0
79,Greedy,D27,"(44, 81)",27,20.0
79,Greedy,D28,"(16, 13)",27,21.0
79,Greedy,D29,"(73, 100)",25,29.0
79,Greedy,D30,"(79, 45)",17,13.0
79,Greedy,D31,"(28, 53)",22,14.0
79,Greedy,D32,"(74, 42)",19,10.0
79,Greedy,D33,"(15, 84)",12,14.0
79,Greedy,D34,"(96, 10)",17,26.0
79,Greedy,D35,"(80, 98)",15,16.0
79,Greedy,D36,"(64, 48)",13,14.0
79,Greedy,D37,"(71, 57)",13,21.0
79,Auction,D6,"(65, 71)",77,29.0
79,Auction,D11,"(98, 91)",71,29.0
79,Auction,D12,"(59, 49)",68,24.0
79,Auction,D15,"(16, 8)",59,23.0
79,Auction,D23,"(85, 74)",35,10.0
79,Auction,D24,"(74, 89)",39,29.0
79,Auction,D25,"(49, 85)",36,25.0
79,Auction,D26,"(16, 29)",37,19.0
79,Auction,D27,"(44, 81)",27,20.0
79,Auction,D28,"(16, 13)",27,21.0
79,Auction,D29,"(73, 100)",25,29.0
79,Auction,D30,"(79, 45)",17,13.0
79,Auction,D31,"(28, 53)",22,14.0
79,Auction,D32,"(74, 42)",19,10.0
79,Auction,D33,"(15, 84)",12,14.0
79,Auction,D34,"(96, 10)",17,26.0
79,Auction,D35,"(80, 98)",15,16.0
79,Auction,D36,"(64, 48)",13,14.0
79,Auction,D37,"(71, 57)",13,21.0
79,Q-Learning,D11,"(98, 91)",71,29.0
79,Q-Learning,D12,"(59, 49)",68,24.0
79,Q-Learning,D14,"(29, 65)",58,20.0
79,Q-Learning,D15,"(16, 8)",59,23.0
79,Q-Learning,D20,"(75, 8)",45,19.0
79,Q-Learning,D22,"(28, 1)",45,15.0
79,Q-Learning,D24,"(74, 89)",39,29.0
79,Q-Learning,D25,"(49, 85)",36,25.0
79,Q-Learning,D26,"(16, 29)",37,19.0
79,Q-Learning,D27,"(44, 81)",27,20.0
79,Q-Learning,D28,"(16, 13)",27,21.0
79,Q-Learning,D29,"(73, 100)",25,29.0
79,Q-Learning,D30,"(79, 45)",17,13.0
79,Q-Learning,D31,"(28, 53)",22,14.0
79,Q-Learning,D32,"(74, 42)",19,10.0
79,Q-Learning,D34,"(96, 10)",17,26.0
79,Q-Learning,D35,"(80, 98)",15,16.0
79,Q-Learning,D36,"(64, 48)",13,14.0
79,Q-Learning,D37,"(71, 57)",13,21.0
80,Greedy,D12,"(59, 49)",69,24.0
80,Greedy,D14,"(29, 65)",59,20.0
80,Greedy,D17,"(87, 3)",55,20.0
80,Greedy,D19,"(46, 46)",53,19.0
80,Greedy,D20,"(75, 8)",46,19.0
80,Greedy,D22,"(28, 1)",46,15.0
80,Greedy,D24,"(74, 89)",40,29.0
80,Greedy,D25,"(49, 85)",37,25.0
80,Greedy,D26,"(16, 29)",38,19.0
80,Greedy,D27,"(44, 81)",28,20.0
80,Greedy,D28,"(16, 13)",28,21.0
80,Greedy,D29,"(73, 100)",26,29.0
80,Greedy,D30,"(79, 45)",18,13.0
80,Greedy,D31,"(28, 53)",23,14.0
80,Greedy,D32,"(74, 42)",20,10.0
80,Greedy,D33,"(15, 84)",13,14.0
80,Greedy,D34,"(96, 10)",18,26.0
80,Greedy,D35,"(80, 98)",16,16.0
80,Greedy,D36,"(64, 48)",14,14.0
80,Greedy,D37,"(71, 57)",14,21.0
80,Auction,D6,"(65, 71)",78,29.0
80,Auction,D11,"(98, 91)",72,29.0
80,Auction,D12,"(59, 49)",69,24.0
80,Auction,D15,"(16, 8)",60,23.0
80,Auction,D23,"(85, 74)",36,10.0
80,Auction,D24,"(74, 89)",40,29.0
80,Auction,D25,"(49, 85)",37,25.0
80,Auction,D26,"(16, 29)",38,19.0
80,Auction,D27,"(44, 81)",28,20.0
80,Auction,D28,"(16, 13)",28,21.0
80,Auction,D29,"(73, 100)",26,29.0
80,Auction,D30,"(79, 45)",18,13.0
80,Auction,D31,"(28, 53)",23,14.0
80,Auction,D32,"(74, 42)",20,10.0
80,Auction,D33,"(15, 84)",13,14.0
80,Auction,D34,"(96, 10)",18,26.0
80,Auction,D35,"(80, 98)",16,16.0
80,Auction,D36,"(64, 48)",14,14.0
80,Auction,D37,"(71, 57)",14,21.0
80,Q-Learning,D11,"(98, 91)",72,29.0
80,Q-Learning,D12,"(59, 49)",69,24.0
80,Q-Learning,D14,"(29, 65)",59,20.0
80,Q-Learning,D15,"(16, 8)",60,23.0
80,Q-Learning,D20,"(75, 8)",46,19.0
80,Q-Learning,D22,"(28, 1)",46,15.0
80,Q-Learning,D24,"(74, 89)",40,29.0
80,Q-Learning,D25,"(49, 85)",37,25.0
80,Q-Learning,D26,"(16, 29)",38,19.0
80,Q-Learning,D27,"(44, 81)",28,20.0
80,Q-Learning,D28,"(16, 13)",28,21.0
80,Q-Learning,D29,"(73, 100)",26,29.0
80,Q-Learning,D30,"(79, 45)",18,13.0
80,Q-Learning,D31,"(28, 53)",23,14.0
80,Q-Learning,D32,"(74, 42)",20,10.0
80,Q-Learning,D34,"(96, 10)",18,26.0
80,Q-Learning,D35,"(80, 98)",16,16.0
80,Q-Learning,D36,"(64, 48)",14,14.0
80,Q-Learning,D37,"(71, 57)",14,21.0
81,Greedy,D12,"(59, 49)",70,24.0
81,Greedy,D14,"(29, 65)",60,20.0
81,Greedy,D17,"(87, 3)",56,20.0
81,Greedy,D19,"(46, 46)",54,19.0
81,Greedy,D20,"(75, 8)",47,19.0
81,Greedy,D22,"(28, 1)",47,15.0
81,Greedy,D24,"(74, 89)",41,29.0
81,Greedy,D25,"(49, 85)",38,25.0
81,Greedy,D26,"(16, 29)",39,19.0
81,Greedy,D27,"(44, 81)",29,20.0
81,Greedy,D28,"(16, 13)",29,21.0
81,Greedy,D29,"(73, 100)",27,29.0
81,Greedy,D30,"(79, 45)",19,13.0
81,Greedy,D31,"(28, 53)",24,14.0
81,Greedy,D32,"(74, 42)",21,10.0
81,Greedy,D33,"(15, 84)",14,14.0
81,Greedy,D34,"(96, 10)",19,26.0
81,Greedy,D35,"(80, 98)",17,16.0
81,Greedy,D36,"(64, 48)",15,14.0
81,Greedy,D37,"(71, 57)",15,21.0
81,Auction,D6,"(65, 71)",79,29.0
81,Auction,D11,"(98, 91)",73,29.0
81,Auction,D12,"(59, 49)",70,24.0
81,Auction,D15,"(16, 8)",61,23.0
81,Auction,D23,"(85, 74)",37,10.0
81,Auction,D24,"(74, 89)",41,29.0
81,Auction,D25,"(49, 85)",38,25.0
81,Auction,D26,"(16, 29)",39,19.0
81,Auction,D27,"(44, 81)",29,20.0
81,Auction,D28,"(16, 13)",29,21.0
81,Auction,D29,"(73, 100)",27,29.0
81,Auction,D30,"(79, 45)",19,13.0
81,Auction,D31,"(28, 53)",24,14.0
81,Auction,D32,"(74, 42)",21,10.0
81,Auction,D33,"(15, 84)",14,14.0
81,Auction,D34,"(96, 10)",19,26.0
81,Auction,D35,"(80, 98)",17,16.0
81,Auction,D36,"(64, 48)",15,14.0
81,Auction,D37,"(71, 57)",15,21.0
81,Q-Learning,D11,"(98, 91)",73,29.0
81,Q-Learning,D12,"(59, 49)",70,24.0
81,Q-Learning,D14,"(29, 65)",60,20.0
81,Q-Learning,D15,"(16, 8)",61,23.0
81,Q-Learning,D20,"(75, 8)",47,19.0
81,Q-Learning,D22,"(28, 1)",47,15.0
81,Q-Learning,D24,"(74, 89)",41,29.0
