time_step,method,task_id,position,urgency,duration
72,Greedy,D12,"(53, 33)",49,21.0
72,Greedy,D17,"(38, 30)",40,26.0
72,Greedy,D20,"(49, 4)",40,27.0
72,Greedy,D21,"(41, 30)",44,27.0
72,Greedy,D22,"(15, 35)",37,15.0
72,Greedy,D23,"(97, 98)",33,13.0
72,Greedy,D25,"(52, 96)",35,22.0
72,Greedy,D26,"(62, 60)",29,22.0
72,Greedy,D27,"(69, 71)",25,20.0
72,Greedy,D28,"(29, 13)",25,10.0
72,Greedy,D29,"(56, 40)",17,15.0
72,Greedy,D30,"(19, 66)",25,29.0
72,Greedy,D31,"(70, 59)",17,21.0
72,Greedy,D32,"(62, 90)",14,14.0
72,Greedy,D33,"(83, 64)",17,25.0
72,Greedy,D34,"(30, 47)",10,28.0
72,Greedy,D35,"(60, 60)",15,21.0
72,Greedy,D36,"(94, 95)",10,19.0
72,Greedy,D37,"(42, 4)",12,10.0
72,Greedy,D38,"(80, 85)",8,29.0
72,Greedy,D39,"(58, 60)",1,19.0
72,Auction,D17,"(38, 30)",40,26.0
72,Auction,D19,"(82, 87)",42,19.0
72,Auction,D20,"(49, 4)",40,27.0
72,Auction,D21,"(41, 30)",44,27.0
72,Auction,D23,"(97, 98)",33,13.0
72,Auction,D25,"(52, 96)",35,22.0
72,Auction,D26,"(62, 60)",29,22.0
72,Auction,D27,"(69, 71)",25,20.0
72,Auction,D29,"(56, 40)",17,15.0
72,Auction,D30,"(19, 66)",25,29.0
72,Auction,D31,"(70, 59)",17,21.0
72,Auction,D32,"(62, 90)",14,14.0
72,Auction,D33,"(83, 64)",17,25.0
72,Auction,D34,"(30, 47)",10,28.0
72,Auction,D35,"(60, 60)",15,21.0
72,Auction,D36,"(94, 95)",10,19.0
72,Auction,D37,"(42, 4)",12,10.0
72,Auction,D38,"(80, 85)",8,29.0
72,Auction,D39,"(58, 60)",1,19.0
72,Q-Learning,D16,"(28, 38)",47,21.0
72,Q-Learning,D17,"(38, 30)",40,26.0
72,Q-Learning,D18,"(60, 4)",42,14.0
72,Q-Learning,D19,"(82, 87)",42,19.0
72,Q-Learning,D20,"(49, 4)",40,27.0
72,Q-Learning,D21,"(41, 30)",44,27.0
72,Q-Learning,D23,"(97, 98)",33,13.0
72,Q-Learning,D24,"(56, 57)",37,13.0
72,Q-Learning,D26,"(62, 60)",29,22.0
72,Q-Learning,D27,"(69, 71)",25,20.0
72,Q-Learning,D29,"(56, 40)",17,15.0
72,Q-Learning,D30,"(19, 66)",25,29.0
72,Q-Learning,D31,"(70, 59)",17,21.0
72,Q-Learning,D32,"(62, 90)",14,14.0
72,Q-Learning,D33,"(83, 64)",17,25.0
72,Q-Learning,D34,"(30, 47)",10,28.0
72,Q-Learning,D35,"(60, 60)",15,21.0
72,Q-Learning,D36,"(94, 95)",10,19.0
72,Q-Learning,D38,"(80, 85)",8,29.0
72,Q-Learning,D39,"(58, 60)",1,19.0
73,Greedy,D12,"(53, 33)",50,21.0
73,Greedy,D17,"(38, 30)",41,26.0
73,Greedy,D20,"(49, 4)",41,27.0
73,Greedy,D21,"(41, 30)",45,27.0
73,Greedy,D22,"(15, 35)",38,15.0
73,Greedy,D23,"(97, 98)",34,13.0
73,Greedy,D25,"(52, 96)",36,22.0
73,Greedy,D26,"(62, 60)",30,22.0
73,Greedy,D27,"(69, 71)",26,20.0
73,Greedy,D28,"(29, 13)",26,10.0
73,Greedy,D29,"(56, 40)",18,15.0
73,Greedy,D30,"(19, 66)",26,29.0
73,Greedy,D31,"(70, 59)",18,21.0
73,Greedy,D32,"(62, 90)",15,14.0
73,Greedy,D33,"(83, 64)",18,25.0
73,Greedy,D34,"(30, 47)",11,28.0
73,Greedy,D35,"(60, 60)",16,21.0
73,Greedy,D36,"(94, 95)",11,19.0
73,Greedy,D37,"(42, 4)",13,10.0
73,Greedy,D38,"(80, 85)",9,29.0
73,Greedy,D39,"(58, 60)",2,19.0
73,Greedy,D40,"(17, 40)",1,23.0
73,Auction,D17,"(38, 30)",41,26.0
73,Auction,D19,"(82, 87)",43,19.0
73,Auction,D20,"(49, 4)",41,27.0
73,Auction,D21,"(41, 30)",45,27.0
73,Auction,D23,"(97, 98)",34,13.0
73,Auction,D25,"(52, 96)",36,22.0
73,Auction,D26,"(62, 60)",30,22.0
73,Auction,D27,"(69, 71)",26,20.0
73,Auction,D29,"(56, 40)",18,15.0
73,Auction,D30,"(19, 66)",26,29.0
73,Auction,D31,"(70, 59)",18,21.0
73,Auction,D32,"(62, 90)",15,14.0
73,Auction,D33,"(83, 64)",18,25.0
73,Auction,D34,"(30, 47)",11,28.0
73,Auction,D35,"(60, 60)",16,21.0
73,Auction,D36,"(94, 95)",11,19.0
73,Auction,D37,"(42, 4)",13,10.0
73,Auction,D38,"(80, 85)",9,29.0
73,Auction,D39,"(58, 60)",2,19.0
73,Auction,D40,"(17, 40)",1,23.0
73,Q-Learning,D16,"(28, 38)",48,21.0
73,Q-Learning,D17,"(38, 30)",41,26.0
73,Q-Learning,D18,"(60, 4)",43,14.0
73,Q-Learning,D19,"(82, 87)",43,19.0
73,Q-Learning,D20,"(49, 4)",41,27.0
73,Q-Learning,D21,"(41, 30)",45,27.0
73,Q-Learning,D23,"(97, 98)",34,13.0
73,Q-Learning,D24,"(56, 57)",38,13.0
73,Q-Learning,D26,"(62, 60)",30,22.0
73,Q-Learning,D27,"(69, 71)",26,20.0
73,Q-Learning,D29,"(56, 40)",18,15.0
73,Q-Learning,D30,"(19, 66)",26,29.0
73,Q-Learning,D31,"(70, 59)",18,21.0
73,Q-Learning,D32,"(62, 90)",15,14.0
73,Q-Learning,D33,"(83, 64)",18,25.0
73,Q-Learning,D34,"(30, 47)",11,28.0
73,Q-Learning,D35,"(60, 60)",16,21.0
73,Q-Learning,D36,"(94, 95)",11,19.0
73,Q-Learning,D38,"(80, 85)",9,29.0
73,Q-Learning,D39,"(58, 60)",2,19.0
73,Q-Learning,D40,"(17, 40)",1,23.0
74,Greedy,D12,"(53, 33)",51,21.0
74,Greedy,D17,"(38, 30)",42,26.0
74,Greedy,D20,"(49, 4)",42,27.0
74,Greedy,D21,"(41, 30)",46,27.0
74,Greedy,D22,"(15, 35)",39,15.0
74,Greedy,D23,"(97, 98)",35,13.0
74,Greedy,D25,"(52, 96)",37,22.0
74,Greedy,D26,"(62, 60)",31,22.0
74,Greedy,D27,"(69, 71)",27,20.0
74,Greedy,D28,"(29, 13)",27,10.0
74,Greedy,D29,"(56, 40)",19,15.0
74,Greedy,D30,"(19, 66)",27,29.0
74,Greedy,D31,"(70, 59)",19,21.0
74,Greedy,D32,"(62, 90)",16,14.0
74,Greedy,D33,"(83, 64)",19,25.0
74,Greedy,D34,"(30, 47)",12,28.0
74,Greedy,D35,"(60, 60)",17,21.0
74,Greedy,D36,"(94, 95)",12,19.0
74,Greedy,D37,"(42, 4)",14,10.0
74,Greedy,D38,"(80, 85)",10,29.0
74,Greedy,D39,"(58, 60)",3,19.0
74,Greedy,D40,"(17, 40)",2,23.0
74,Auction,D17,"(38, 30)",42,26.0
74,Auction,D19,"(82, 87)",44,19.0
74,Auction,D20,"(49, 4)",42,27.0
74,Auction,D21,"(41, 30)",46,27.0
74,Auction,D23,"(97, 98)",35,13.0
74,Auction,D25,"(52, 96)",37,22.0
74,Auction,D26,"(62, 60)",31,22.0
74,Auction,D27,"(69, 71)",27,20.0
74,Auction,D29,"(56, 40)",19,15.0
74,Auction,D30,"(19, 66)",27,29.0
74,Auction,D31,"(70, 59)",19,21.0
74,Auction,D32,"(62, 90)",16,14.0
74,Auction,D33,"(83, 64)",19,25.0
74,Auction,D34,"(30, 47)",12,28.0
74,Auction,D35,"(60, 60)",17,21.0
74,Auction,D36,"(94, 95)",12,19.0
74,Auction,D37,"(42, 4)",14,10.0
74,Auction,D38,"(80, 85)",10,29.0
74,Auction,D39,"(58, 60)",3,19.0
74,Auction,D40,"(17, 40)",2,23.0
74,Q-Learning,D16,"(28, 38)",49,21.0
74,Q-Learning,D17,"(38, 30)",42,26.0
74,Q-Learning,D18,"(60, 4)",44,14.0
74,Q-Learning,D19,"(82, 87)",44,19.0
74,Q-Learning,D20,"(49, 4)",42,27.0
74,Q-Learning,D21,"(41, 30)",46,27.0
74,Q-Learning,D23,"(97, 98)",35,13.0
74,Q-Learning,D24,"(56, 57)",39,13.0
74,Q-Learning,D26,"(62, 60)",31,22.0
74,Q-Learning,D27,"(69, 71)",27,20.0
74,Q-Learning,D29,"(56, 40)",19,15.0
74,Q-Learning,D30,"(19, 66)",27,29.0
74,Q-Learning,D31,"(70, 59)",19,21.0
74,Q-Learning,D32,"(62, 90)",16,14.0
74,Q-Learning,D33,"(83, 64)",19,25.0
74,Q-Learning,D34,"(30, 47)",12,28.0
74,Q-Learning,D35,"(60, 60)",17,21.0
74,Q-Learning,D36,"(94, 95)",12,19.0
74,Q-Learning,D38,"(80, 85)",10,29.0
74,Q-Learning,D39,"(58, 60)",3,19.0
74,Q-Learning,D40,"(17, 40)",2,23.0
75,Greedy,D12,"(53, 33)",52,21.0
75,Greedy,D17,"(38, 30)",43,26.0
75,Greedy,D20,"(49, 4)",43,27.0
75,Greedy,D21,"(41, 30)",47,27.0
75,Greedy,D23,"(97, 98)",36,13.0
75,Greedy,D25,"(52, 96)",38,22.0
75,Greedy,D26,"(62, 60)",32,22.0
75,Greedy,D27,"(69, 71)",28,20.0
75,Greedy,D28,"(29, 13)",28,10.0
75,Greedy,D29,"(56, 40)",20,15.0
75,Greedy,D30,"(19, 66)",28,29.0
75,Greedy,D31,"(70, 59)",20,21.0
75,Greedy,D32,"(62, 90)",17,14.0
75,Greedy,D33,"(83, 64)",20,25.0
75,Greedy,D34,"(30, 47)",13,28.0
75,Greedy,D35,"(60, 60)",18,21.0
75,Greedy,D36,"(94, 95)",13,19.0
75,Greedy,D37,"(42, 4)",15,10.0
75,Greedy,D38,"(80, 85)",11,29.0
75,Greedy,D39,"(58, 60)",4,19.0
75,Greedy,D40,"(17, 40)",3,23.0
75,Auction,D17,"(38, 30)",43,26.0
75,Auction,D19,"(82, 87)",45,19.0
75,Auction,D20,"(49, 4)",43,27.0
75,Auction,D21,"(41, 30)",47,27.0
75,Auction,D23,"(97, 98)",36,13.0
75,Auction,D25,"(52, 96)",38,22.0
75,Auction,D26,"(62, 60)",32,22.0
75,Auction,D27,"(69, 71)",28,20.0
75,Auction,D29,"(56, 40)",20,15.0
75,Auction,D30,"(19, 66)",28,29.0
75,Auction,D31,"(70, 59)",20,21.0
75,Auction,D32,"(62, 90)",17,14.0
75,Auction,D33,"(83, 64)",20,25.0
75,Auction,D34,"(30, 47)",13,28.0
75,Auction,D35,"(60, 60)",18,21.0
75,Auction,D36,"(94, 95)",13,19.0
75,Auction,D37,"(42, 4)",15,10.0
75,Auction,D38,"(80, 85)",11,29.0
75,Auction,D39,"(58, 60)",4,19.0
75,Auction,D40,"(17, 40)",3,23.0
75,Q-Learning,D16,"(28, 38)",50,21.0
75,Q-Learning,D17,"(38, 30)",43,26.0
75,Q-Learning,D18,"(60, 4)",45,14.0
75,Q-Learning,D19,"(82, 87)",45,19.0
75,Q-Learning,D20,"(49, 4)",43,27.0
75,Q-Learning,D21,"(41, 30)",47,27.0
75,Q-Learning,D23,"(97, 98)",36,13.0
75,Q-Learning,D24,"(56, 57)",40,13.0
75,Q-Learning,D26,"(62, 60)",32,22.0
75,Q-Learning,D27,"(69, 71)",28,20.0
75,Q-Learning,D29,"(56, 40)",20,15.0
75,Q-Learning,D30,"(19, 66)",28,29.0
75,Q-Learning,D31,"(70, 59)",20,21.0
75,Q-Learning,D32,"(62, 90)",17,14.0
75,Q-Learning,D33,"(83, 64)",20,25.0
75,Q-Learning,D34,"(30, 47)",13,28.0
75,Q-Learning,D35,"(60, 60)",18,21.0
75,Q-Learning,D36,"(94, 95)",13,19.0
75,Q-Learning,D38,"(80, 85)",11,29.0
75,Q-Learning,D39,"(58, 60)",4,19.0
75,Q-Learning,D40,"(17, 40)",3,23.0
76,Greedy,D12,"(53, 33)",53,21.0
76,Greedy,D17,"(38, 30)",44,26.0
76,Greedy,D20,"(49, 4)",44,27.0
76,Greedy,D21,"(41, 30)",48,27.0
76,Greedy,D23,"(97, 98)",37,13.0
76,Greedy,D25,"(52, 96)",39,22.0
76,Greedy,D26,"(62, 60)",33,22.0
76,Greedy,D27,"(69, 71)",29,20.0
76,Greedy,D28,"(29, 13)",29,10.0
76,Greedy,D29,"(56, 40)",21,15.0
76,Greedy,D30,"(19, 66)",29,29.0
76,Greedy,D31,"(70, 59)",21,21.0
76,Greedy,D32,"(62, 90)",18,14.0
76,Greedy,D33,"(83, 64)",21,25.0
76,Greedy,D34,"(30, 47)",14,28.0
76,Greedy,D35,"(60, 60)",19,21.0
76,Greedy,D36,"(94, 95)",14,19.0
76,Greedy,D37,"(42, 4)",16,10.0
76,Greedy,D38,"(80, 85)",12,29.0
76,Greedy,D39,"(58, 60)",5,19.0
76,Greedy,D40,"(17, 40)",4,23.0
76,Auction,D17,"(38, 30)",44,26.0
76,Auction,D19,"(82, 87)",46,19.0
76,Auction,D20,"(49, 4)",44,27.0
76,Auction,D21,"(41, 30)",48,27.0
76,Auction,D23,"(97, 98)",37,13.0
76,Auction,D25,"(52, 96)",39,22.0
76,Auction,D26,"(62, 60)",33,22.0
76,Auction,D27,"(69, 71)",29,20.0
76,Auction,D29,"(56, 40)",21,15.0
76,Auction,D30,"(19, 66)",29,29.0
76,Auction,D31,"(70, 59)",21,21.0
76,Auction,D32,"(62, 90)",18,14.0
76,Auction,D33,"(83, 64)",21,25.0
76,Auction,D34,"(30, 47)",14,28.0
76,Auction,D35,"(60, 60)",19,21.0
76,Auction,D36,"(94, 95)",14,19.0
76,Auction,D37,"(42, 4)",16,10.0
76,Auction,D38,"(80, 85)",12,29.0
76,Auction,D39,"(58, 60)",5,19.0
76,Auction,D40,"(17, 40)",4,23.0
76,Q-Learning,D16,"(28, 38)",51,21.0
76,Q-Learning,D17,"(38, 30)",44,26.0
76,Q-Learning,D18,"(60, 4)",46,14.0
76,Q-Learning,D19,"(82, 87)",46,19.0
76,Q-Learning,D20,"(49, 4)",44,27.0
76,Q-Learning,D21,"(41, 30)",48,27.0
76,Q-Learning,D23,"(97, 98)",37,13.0
76,Q-Learning,D24,"(56, 57)",41,13.0
76,Q-Learning,D26,"(62, 60)",33,22.0
76,Q-Learning,D27,"(69, 71)",29,20.0
76,Q-Learning,D29,"(56, 40)",21,15.0
76,Q-Learning,D30,"(19, 66)",29,29.0
76,Q-Learning,D31,"(70, 59)",21,21.0
76,Q-Learning,D32,"(62, 90)",18,14.0
76,Q-Learning,D33,"(83, 64)",21,25.0
76,Q-Learning,D34,"(30, 47)",14,28.0
76,Q-Learning,D35,"(60, 60)",19,21.0
76,Q-Learning,D36,"(94, 95)",14,19.0
76,Q-Learning,D38,"(80, 85)",12,29.0
76,Q-Learning,D39,"(58, 60)",5,19.0
76,Q-Learning,D40,"(17, 40)",4,23.0
77,Greedy,D12,"(53, 33)",54,21.0
77,Greedy,D17,"(38, 30)",45,26.0
77,Greedy,D20,"(49, 4)",45,27.0
77,Greedy,D21,"(41, 30)",49,27.0
77,Greedy,D23,"(97, 98)",38,13.0
77,Greedy,D25,"(52, 96)",40,22.0
77,Greedy,D26,"(62, 60)",34,22.0
77,Greedy,D27,"(69, 71)",30,20.0
77,Greedy,D28,"(29, 13)",30,10.0
77,Greedy,D29,"(56, 40)",22,15.0
77,Greedy,D30,"(19, 66)",30,29.0
77,Greedy,D31,"(70, 59)",22,21.0
77,Greedy,D32,"(62, 90)",19,14.0
77,Greedy,D33,"(83, 64)",22,25.0
77,Greedy,D34,"(30, 47)",15,28.0
77,Greedy,D35,"(60, 60)",20,21.0
77,Greedy,D36,"(94, 95)",15,19.0
77,Greedy,D37,"(42, 4)",17,10.0
77,Greedy,D38,"(80, 85)",13,29.0
77,Greedy,D39,"(58, 60)",6,19.0
77,Greedy,D40,"(17, 40)",5,23.0
77,Auction,D17,"(38, 30)",45,26.0
77,Auction,D19,"(82, 87)",47,19.0
77,Auction,D20,"(49, 4)",45,27.0
77,Auction,D21,"(41, 30)",49,27.0
77,Auction,D23,"(97, 98)",38,13.0
77,Auction,D25,"(52, 96)",40,22.0
77,Auction,D26,"(62, 60)",34,22.0
77,Auction,D27,"(69, 71)",30,20.0
77,Auction,D30,"(19, 66)",30,29.0
77,Auction,D31,"(70, 59)",22,21.0
77,Auction,D32,"(62, 90)",19,14.0
77,Auction,D33,"(83, 64)",22,25.0
77,Auction,D34,"(30, 47)",15,28.0
77,Auction,D35,"(60, 60)",20,21.0
77,Auction,D36,"(94, 95)",15,19.0
77,Auction,D37,"(42, 4)",17,10.0
77,Auction,D38,"(80, 85)",13,29.0
77,Auction,D39,"(58, 60)",6,19.0
77,Auction,D40,"(17, 40)",5,23.0
77,Auction,D41,"(96, 19)",7,11.0
77,Q-Learning,D16,"(28, 38)",52,21.0
77,Q-Learning,D17,"(38, 30)",45,26.0
77,Q-Learning,D19,"(82, 87)",47,19.0
77,Q-Learning,D20,"(49, 4)",45,27.0
77,Q-Learning,D21,"(41, 30)",49,27.0
77,Q-Learning,D23,"(97, 98)",38,13.0
77,Q-Learning,D24,"(56, 57)",42,13.0
77,Q-Learning,D26,"(62, 60)",34,22.0
77,Q-Learning,D27,"(69, 71)",30,20.0
77,Q-Learning,D29,"(56, 40)",22,15.0
77,Q-Learning,D30,"(19, 66)",30,29.0
77,Q-Learning,D31,"(70, 59)",22,21.0
77,Q-Learning,D32,"(62, 90)",19,14.0
77,Q-Learning,D33,"(83, 64)",22,25.0
77,Q-Learning,D34,"(30, 47)",15,28.0
77,Q-Learning,D35,"(60, 60)",20,21.0
77,Q-Learning,D36,"(94, 95)",15,19.0
77,Q-Learning,D38,"(80, 85)",13,29.0
77,Q-Learning,D39,"(58, 60)",6,19.0
77,Q-Learning,D40,"(17, 40)",5,23.0
78,Greedy,D12,"(53, 33)",55,21.0
78,Greedy,D17,"(38, 30)",46,26.0
78,Greedy,D20,"(49, 4)",46,27.0
78,Greedy,D21,"(41, 30)",50,27.0
78,Greedy,D23,"(97, 98)",39,13.0
78,Greedy,D25,"(52, 96)",41,22.0
78,Greedy,D26,"(62, 60)",35,22.0
78,Greedy,D27,"(69, 71)",31,20.0
78,Greedy,D28,"(29, 13)",31,10.0
78,Greedy,D29,"(56, 40)",23,15.0
78,Greedy,D30,"(19, 66)",31,29.0
78,Greedy,D31,"(70, 59)",23,21.0
78,Greedy,D32,"(62, 90)",20,14.0
78,Greedy,D33,"(83, 64)",23,25.0
78,Greedy,D34,"(30, 47)",16,28.0
78,Greedy,D35,"(60, 60)",21,21.0
78,Greedy,D36,"(94, 95)",16,19.0
78,Greedy,D37,"(42, 4)",18,10.0
78,Greedy,D38,"(80, 85)",14,29.0
78,Greedy,D39,"(58, 60)",7,19.0
78,Greedy,D40,"(17, 40)",6,23.0
78,Auction,D17,"(38, 30)",46,26.0
78,Auction,D19,"(82, 87)",48,19.0
78,Auction,D20,"(49, 4)",46,27.0
78,Auction,D21,"(41, 30)",50,27.0
78,Auction,D23,"(97, 98)",39,13.0
78,Auction,D25,"(52, 96)",41,22.0
78,Auction,D26,"(62, 60)",35,22.0
78,Auction,D27,"(69, 71)",31,20.0
78,Auction,D30,"(19, 66)",31,29.0
78,Auction,D31,"(70, 59)",23,21.0
78,Auction,D32,"(62, 90)",20,14.0
78,Auction,D33,"(83, 64)",23,25.0
78,Auction,D34,"(30, 47)",16,28.0
78,Auction,D35,"(60, 60)",21,21.0
78,Auction,D36,"(94, 95)",16,19.0
78,Auction,D37,"(42, 4)",18,10.0
78,Auction,D38,"(80, 85)",14,29.0
78,Auction,D39,"(58, 60)",7,19.0
78,Auction,D40,"(17, 40)",6,23.0
78,Auction,D41,"(96, 19)",8,11.0
78,Q-Learning,D16,"(28, 38)",53,21.0
78,Q-Learning,D17,"(38, 30)",46,26.0
78,Q-Learning,D19,"(82, 87)",48,19.0
78,Q-Learning,D20,"(49, 4)",46,27.0
78,Q-Learning,D21,"(41, 30)",50,27.0
78,Q-Learning,D23,"(97, 98)",39,13.0
78,Q-Learning,D24,"(56, 57)",43,13.0
78,Q-Learning,D26,"(62, 60)",35,22.0
78,Q-Learning,D27,"(69, 71)",31,20.0
78,Q-Learning,D29,"(56, 40)",23,15.0
78,Q-Learning,D30,"(19, 66)",31,29.0
78,Q-Learning,D31,"(70, 59)",23,21.0
78,Q-Learning,D33,"(83, 64)",23,25.0
78,Q-Learning,D34,"(30, 47)",16,28.0
78,Q-Learning,D35,"(60, 60)",21,21.0
78,Q-Learning,D36,"(94, 95)",16,19.0
78,Q-Learning,D38,"(80, 85)",14,29.0
78,Q-Learning,D39,"(58, 60)",7,19.0
78,Q-Learning,D40,"(17, 40)",6,23.0
79,Greedy,D12,"(53, 33)",56,21.0
79,Greedy,D17,"(38, 30)",47,26.0
79,Greedy,D20,"(49, 4)",47,27.0
79,Greedy,D21,"(41, 30)",51,27.0
79,Greedy,D23,"(97, 98)",40,13.0
79,Greedy,D25,"(52, 96)",42,22.0
79,Greedy,D26,"(62, 60)",36,22.0
79,Greedy,D27,"(69, 71)",32,20.0
79,Greedy,D28,"(29, 13)",32,10.0
79,Greedy,D29,"(56, 40)",24,15.0
79,Greedy,D30,"(19, 66)",32,29.0
79,Greedy,D31,"(70, 59)",24,21.0
79,Greedy,D32,"(62, 90)",21,14.0
79,Greedy,D33,"(83, 64)",24,25.0
79,Greedy,D34,"(30, 47)",17,28.0
79,Greedy,D35,"(60, 60)",22,21.0
79,Greedy,D36,"(94, 95)",17,19.0
79,Greedy,D37,"(42, 4)",19,10.0
79,Greedy,D38,"(80, 85)",15,29.0
79,Greedy,D39,"(58, 60)",8,19.0
79,Greedy,D40,"(17, 40)",7,23.0
79,Greedy,D42,"(55, 11)",7,16.0
79,Auction,D17,"(38, 30)",47,26.0
79,Auction,D19,"(82, 87)",49,19.0
79,Auction,D20,"(49, 4)",47,27.0
79,Auction,D21,"(41, 30)",51,27.0
79,Auction,D23,"(97, 98)",40,13.0
79,Auction,D25,"(52, 96)",42,22.0
79,Auction,D26,"(62, 60)",36,22.0
79,Auction,D27,"(69, 71)",32,20.0
79,Auction,D30,"(19, 66)",32,29.0
79,Auction,D31,"(70, 59)",24,21.0
79,Auction,D32,"(62, 90)",21,14.0
79,Auction,D33,"(83, 64)",24,25.0
79,Auction,D34,"(30, 47)",17,28.0
79,Auction,D35,"(60, 60)",22,21.0
79,Auction,D36,"(94, 95)",17,19.0
79,Auction,D37,"(42, 4)",19,10.0
79,Auction,D38,"(80, 85)",15,29.0
79,Auction,D39,"(58, 60)",8,19.0
79,Auction,D40,"(17, 40)",7,23.0
79,Auction,D41,"(96, 19)",9,11.0
79,Auction,D42,"(55, 11)",7,16.0
79,Q-Learning,D16,"(28, 38)",54,21.0
79,Q-Learning,D17,"(38, 30)",47,26.0
79,Q-Learning,D19,"(82, 87)",49,19.0
79,Q-Learning,D20,"(49, 4)",47,27.0
79,Q-Learning,D21,"(41, 30)",51,27.0
79,Q-Learning,D23,"(97, 98)",40,13.0
79,Q-Learning,D24,"(56, 57)",44,13.0
79,Q-Learning,D26,"(62, 60)",36,22.0
79,Q-Learning,D27,"(69, 71)",32,20.0
79,Q-Learning,D29,"(56, 40)",24,15.0
79,Q-Learning,D30,"(19, 66)",32,29.0
79,Q-Learning,D31,"(70, 59)",24,21.0
79,Q-Learning,D33,"(83, 64)",24,25.0
79,Q-Learning,D34,"(30, 47)",17,28.0
79,Q-Learning,D35,"(60, 60)",22,21.0
79,Q-Learning,D36,"(94, 95)",17,19.0
79,Q-Learning,D38,"(80, 85)",15,29.0
79,Q-Learning,D39,"(58, 60)",8,19.0
79,Q-Learning,D40,"(17, 40)",7,23.0
79,Q-Learning,D42,"(55, 11)",7,16.0
80,Greedy,D12,"(53, 33)",57,21.0
80,Greedy,D17,"(38, 30)",48,26.0
80,Greedy,D20,"(49, 4)",48,27.0
80,Greedy,D21,"(41, 30)",52,27.0
80,Greedy,D23,"(97, 98)",41,13.0
80,Greedy,D25,"(52, 96)",43,22.0
80,Greedy,D26,"(62, 60)",37,22.0
80,Greedy,D27,"(69, 71)",33,20.0
80,Greedy,D28,"(29, 13)",33,10.0
80,Greedy,D29,"(56, 40)",25,15.0
80,Greedy,D30,"(19, 66)",33,29.0
80,Greedy,D31,"(70, 59)",25,21.0
80,Greedy,D32,"(62, 90)",22,14.0
80,Greedy,D33,"(83, 64)",25,25.0
80,Greedy,D34,"(30, 47)",18,28.0
80,Greedy,D35,"(60, 60)",23,21.0
80,Greedy,D36,"(94, 95)",18,19.0
80,Greedy,D37,"(42, 4)",20,10.0
80,Greedy,D38,"(80, 85)",16,29.0
80,Greedy,D39,"(58, 60)",9,19.0
80,Greedy,D40,"(17, 40)",8,23.0
80,Greedy,D42,"(55, 11)",8,16.0
80,Greedy,D43,"(0, 78)",10,23.0
80,Auction,D17,"(38, 30)",48,26.0
80,Auction,D19,"(82, 87)",50,19.0
80,Auction,D20,"(49, 4)",48,27.0
80,Auction,D21,"(41, 30)",52,27.0
80,Auction,D23,"(97, 98)",41,13.0
80,Auction,D25,"(52, 96)",43,22.0
80,Auction,D26,"(62, 60)",37,22.0
80,Auction,D27,"(69, 71)",33,20.0
80,Auction,D30,"(19, 66)",33,29.0
80,Auction,D31,"(70, 59)",25,21.0
80,Auction,D32,"(62, 90)",22,14.0
80,Auction,D33,"(83, 64)",25,25.0
80,Auction,D34,"(30, 47)",18,28.0
80,Auction,D35,"(60, 60)",23,21.0
80,Auction,D36,"(94, 95)",18,19.0
80,Auction,D37,"(42, 4)",20,10.0
80,Auction,D38,"(80, 85)",16,29.0
80,Auction,D39,"(58, 60)",9,19.0
80,Auction,D40,"(17, 40)",8,23.0
80,Auction,D41,"(96, 19)",10,11.0
80,Auction,D42,"(55, 11)",8,16.0
80,Auction,D43,"(0, 78)",10,23.0
80,Q-Learning,D16,"(28, 38)",55,21.0
80,Q-Learning,D17,"(38, 30)",48,26.0
80,Q-Learning,D19,"(82, 87)",50,19.0
80,Q-Learning,D20,"(49, 4)",48,27.0
80,Q-Learning,D21,"(41, 30)",52,27.0
80,Q-Learning,D23,"(97, 98)",41,13.0
80,Q-Learning,D24,"(56, 57)",45,13.0
80,Q-Learning,D26,"(62, 60)",37,22.0
80,Q-Learning,D27,"(69, 71)",33,20.0
80,Q-Learning,D29,"(56, 40)",25,15.0
80,Q-Learning,D30,"(19, 66)",33,29.0
80,Q-Learning,D31,"(70, 59)",25,21.0
80,Q-Learning,D33,"(83, 64)",25,25.0
80,Q-Learning,D34,"(30, 47)",18,28.0
80,Q-Learning,D35,"(60, 60)",23,21.0
80,Q-Learning,D36,"(94, 95)",18,19.0
80,Q-Learning,D38,"(80, 85)",16,29.0
80,Q-Learning,D39,"(58, 60)",9,19.0
80,Q-Learning,D40,"(17, 40)",8,23.0
80,Q-Learning,D42,"(55, 11)",8,16.0
80,Q-Learning,D43,"(0, 78)",10,23.0
81,Greedy,D12,"(53, 33)",58,21.0
81,Greedy,D17,"(38, 30)",49,26.0
81,Greedy,D20,"(49, 4)",49,27.0
81,Greedy,D21,"(41, 30)",53,27.0
81,Greedy,D23,"(97, 98)",42,13.0
81,Greedy,D25,"(52, 96)",44,22.0
81,Greedy,D26,"(62, 60)",38,22.0
81,Greedy,D27,"(69, 71)",34,20.0
81,Greedy,D28,"(29, 13)",34,10.0
81,Greedy,D29,"(56, 40)",26,15.0
81,Greedy,D30,"(19, 66)",34,29.0
81,Greedy,D31,"(70, 59)",26,21.0
81,Greedy,D32,"(62, 90)",23,14.0
81,Greedy,D33,"(83, 64)",26,25.0
