time_step,method,task_id,position,urgency,duration
66,Q-Learning,E24,"(16, 10)",21,15.0
66,Q-Learning,E25,"(64, 12)",22,29.0
66,Q-Learning,E26,"(47, 73)",22,28.0
66,Q-Learning,E29,"(85, 71)",16,26.0
66,Q-Learning,E30,"(7, 96)",16,19.0
66,Q-Learning,E31,"(54, 46)",6,12.0
66,Q-Learning,E32,"(4, 32)",14,29.0
66,Q-Learning,E33,"(0, 77)",11,15.0
66,Q-Learning,E34,"(9, 27)",9,27.0
66,Q-Learning,E35,"(54, 15)",8,23.0
66,Q-Learning,E36,"(1, 91)",4,27.0
67,Greedy,E16,"(39, 73)",42,24.0
67,Greedy,E17,"(79, 96)",42,13.0
67,Greedy,E18,"(16, 78)",39,21.0
67,Greedy,E19,"(86, 87)",35,28.0
67,Greedy,E20,"(83, 14)",32,13.0
67,Greedy,E21,"(2, 8)",28,11.0
67,Greedy,E22,"(59, 39)",29,12.0
67,Greedy,E23,"(69, 86)",30,10.0
67,Greedy,E24,"(16, 10)",22,15.0
67,Greedy,E25,"(64, 12)",23,29.0
67,Greedy,E26,"(47, 73)",23,28.0
67,Greedy,E27,"(31, 75)",20,10.0
67,Greedy,E28,"(23, 23)",20,28.0
67,Greedy,E29,"(85, 71)",17,26.0
67,Greedy,E30,"(7, 96)",17,19.0
67,Greedy,E31,"(54, 46)",7,12.0
67,Greedy,E32,"(4, 32)",15,29.0
67,Greedy,E33,"(0, 77)",12,15.0
67,Greedy,E34,"(9, 27)",10,27.0
67,Greedy,E35,"(54, 15)",9,23.0
67,Greedy,E36,"(1, 91)",5,27.0
67,Auction,E6,"(87, 29)",59,28.0
67,Auction,E15,"(96, 75)",49,21.0
67,Auction,E19,"(86, 87)",35,28.0
67,Auction,E21,"(2, 8)",28,11.0
67,Auction,E22,"(59, 39)",29,12.0
67,Auction,E23,"(69, 86)",30,10.0
67,Auction,E24,"(16, 10)",22,15.0
67,Auction,E25,"(64, 12)",23,29.0
67,Auction,E26,"(47, 73)",23,28.0
67,Auction,E27,"(31, 75)",20,10.0
67,Auction,E28,"(23, 23)",20,28.0
67,Auction,E29,"(85, 71)",17,26.0
67,Auction,E30,"(7, 96)",17,19.0
67,Auction,E31,"(54, 46)",7,12.0
67,Auction,E32,"(4, 32)",15,29.0
67,Auction,E33,"(0, 77)",12,15.0
67,Auction,E34,"(9, 27)",10,27.0
67,Auction,E35,"(54, 15)",9,23.0
67,Auction,E36,"(1, 91)",5,27.0
67,Q-Learning,E12,"(63, 67)",50,25.0
67,Q-Learning,E14,"(5, 45)",49,23.0
67,Q-Learning,E15,"(96, 75)",49,21.0
67,Q-Learning,E18,"(16, 78)",39,21.0
67,Q-Learning,E19,"(86, 87)",35,28.0
67,Q-Learning,E21,"(2, 8)",28,11.0
67,Q-Learning,E22,"(59, 39)",29,12.0
67,Q-Learning,E24,"(16, 10)",22,15.0
67,Q-Learning,E25,"(64, 12)",23,29.0
67,Q-Learning,E26,"(47, 73)",23,28.0
67,Q-Learning,E29,"(85, 71)",17,26.0
67,Q-Learning,E30,"(7, 96)",17,19.0
67,Q-Learning,E31,"(54, 46)",7,12.0
67,Q-Learning,E32,"(4, 32)",15,29.0
67,Q-Learning,E33,"(0, 77)",12,15.0
67,Q-Learning,E34,"(9, 27)",10,27.0
67,Q-Learning,E35,"(54, 15)",9,23.0
67,Q-Learning,E36,"(1, 91)",5,27.0
68,Greedy,E16,"(39, 73)",43,24.0
68,Greedy,E17,"(79, 96)",43,13.0
68,Greedy,E18,"(16, 78)",40,21.0
68,Greedy,E19,"(86, 87)",36,28.0
68,Greedy,E20,"(83, 14)",33,13.0
68,Greedy,E21,"(2, 8)",29,11.0
68,Greedy,E22,"(59, 39)",30,12.0
68,Greedy,E23,"(69, 86)",31,10.0
68,Greedy,E24,"(16, 10)",23,15.0
68,Greedy,E25,"(64, 12)",24,29.0
68,Greedy,E26,"(47, 73)",24,28.0
68,Greedy,E27,"(31, 75)",21,10.0
68,Greedy,E28,"(23, 23)",21,28.0
68,Greedy,E29,"(85, 71)",18,26.0
68,Greedy,E30,"(7, 96)",18,19.0
68,Greedy,E31,"(54, 46)",8,12.0
68,Greedy,E32,"(4, 32)",16,29.0
68,Greedy,E33,"(0, 77)",13,15.0
68,Greedy,E34,"(9, 27)",11,27.0
68,Greedy,E35,"(54, 15)",10,23.0
68,Greedy,E36,"(1, 91)",6,27.0
68,Greedy,E37,"(95, 70)",5,12.0
68,Auction,E6,"(87, 29)",60,28.0
68,Auction,E15,"(96, 75)",50,21.0
68,Auction,E19,"(86, 87)",36,28.0
68,Auction,E21,"(2, 8)",29,11.0
68,Auction,E22,"(59, 39)",30,12.0
68,Auction,E23,"(69, 86)",31,10.0
68,Auction,E24,"(16, 10)",23,15.0
68,Auction,E25,"(64, 12)",24,29.0
68,Auction,E26,"(47, 73)",24,28.0
68,Auction,E27,"(31, 75)",21,10.0
68,Auction,E28,"(23, 23)",21,28.0
68,Auction,E29,"(85, 71)",18,26.0
68,Auction,E30,"(7, 96)",18,19.0
68,Auction,E31,"(54, 46)",8,12.0
68,Auction,E32,"(4, 32)",16,29.0
68,Auction,E33,"(0, 77)",13,15.0
68,Auction,E34,"(9, 27)",11,27.0
68,Auction,E35,"(54, 15)",10,23.0
68,Auction,E36,"(1, 91)",6,27.0
68,Auction,E37,"(95, 70)",5,12.0
68,Q-Learning,E12,"(63, 67)",51,25.0
68,Q-Learning,E14,"(5, 45)",50,23.0
68,Q-Learning,E15,"(96, 75)",50,21.0
68,Q-Learning,E18,"(16, 78)",40,21.0
68,Q-Learning,E19,"(86, 87)",36,28.0
68,Q-Learning,E21,"(2, 8)",29,11.0
68,Q-Learning,E22,"(59, 39)",30,12.0
68,Q-Learning,E24,"(16, 10)",23,15.0
68,Q-Learning,E25,"(64, 12)",24,29.0
68,Q-Learning,E26,"(47, 73)",24,28.0
68,Q-Learning,E29,"(85, 71)",18,26.0
68,Q-Learning,E30,"(7, 96)",18,19.0
68,Q-Learning,E31,"(54, 46)",8,12.0
68,Q-Learning,E32,"(4, 32)",16,29.0
68,Q-Learning,E33,"(0, 77)",13,15.0
68,Q-Learning,E34,"(9, 27)",11,27.0
68,Q-Learning,E35,"(54, 15)",10,23.0
68,Q-Learning,E36,"(1, 91)",6,27.0
68,Q-Learning,E37,"(95, 70)",5,12.0
69,Greedy,E16,"(39, 73)",44,24.0
69,Greedy,E17,"(79, 96)",44,13.0
69,Greedy,E18,"(16, 78)",41,21.0
69,Greedy,E19,"(86, 87)",37,28.0
69,Greedy,E20,"(83, 14)",34,13.0
69,Greedy,E21,"(2, 8)",30,11.0
69,Greedy,E22,"(59, 39)",31,12.0
69,Greedy,E23,"(69, 86)",32,10.0
69,Greedy,E24,"(16, 10)",24,15.0
69,Greedy,E25,"(64, 12)",25,29.0
69,Greedy,E26,"(47, 73)",25,28.0
69,Greedy,E27,"(31, 75)",22,10.0
69,Greedy,E28,"(23, 23)",22,28.0
69,Greedy,E29,"(85, 71)",19,26.0
69,Greedy,E30,"(7, 96)",19,19.0
69,Greedy,E31,"(54, 46)",9,12.0
69,Greedy,E32,"(4, 32)",17,29.0
69,Greedy,E33,"(0, 77)",14,15.0
69,Greedy,E34,"(9, 27)",12,27.0
69,Greedy,E35,"(54, 15)",11,23.0
69,Greedy,E36,"(1, 91)",7,27.0
69,Greedy,E37,"(95, 70)",6,12.0
69,Auction,E6,"(87, 29)",61,28.0
69,Auction,E15,"(96, 75)",51,21.0
69,Auction,E19,"(86, 87)",37,28.0
69,Auction,E21,"(2, 8)",30,11.0
69,Auction,E22,"(59, 39)",31,12.0
69,Auction,E23,"(69, 86)",32,10.0
69,Auction,E24,"(16, 10)",24,15.0
69,Auction,E25,"(64, 12)",25,29.0
69,Auction,E26,"(47, 73)",25,28.0
69,Auction,E27,"(31, 75)",22,10.0
69,Auction,E28,"(23, 23)",22,28.0
69,Auction,E29,"(85, 71)",19,26.0
69,Auction,E30,"(7, 96)",19,19.0
69,Auction,E31,"(54, 46)",9,12.0
69,Auction,E32,"(4, 32)",17,29.0
69,Auction,E33,"(0, 77)",14,15.0
69,Auction,E34,"(9, 27)",12,27.0
69,Auction,E35,"(54, 15)",11,23.0
69,Auction,E36,"(1, 91)",7,27.0
69,Auction,E37,"(95, 70)",6,12.0
69,Q-Learning,E12,"(63, 67)",52,25.0
69,Q-Learning,E14,"(5, 45)",51,23.0
69,Q-Learning,E15,"(96, 75)",51,21.0
69,Q-Learning,E18,"(16, 78)",41,21.0
69,Q-Learning,E19,"(86, 87)",37,28.0
69,Q-Learning,E21,"(2, 8)",30,11.0
69,Q-Learning,E22,"(59, 39)",31,12.0
69,Q-Learning,E24,"(16, 10)",24,15.0
69,Q-Learning,E25,"(64, 12)",25,29.0
69,Q-Learning,E26,"(47, 73)",25,28.0
69,Q-Learning,E29,"(85, 71)",19,26.0
69,Q-Learning,E30,"(7, 96)",19,19.0
69,Q-Learning,E31,"(54, 46)",9,12.0
69,Q-Learning,E32,"(4, 32)",17,29.0
69,Q-Learning,E33,"(0, 77)",14,15.0
69,Q-Learning,E34,"(9, 27)",12,27.0
69,Q-Learning,E35,"(54, 15)",11,23.0
69,Q-Learning,E36,"(1, 91)",7,27.0
69,Q-Learning,E37,"(95, 70)",6,12.0
70,Greedy,E16,"(39, 73)",45,24.0
70,Greedy,E17,"(79, 96)",45,13.0
70,Greedy,E18,"(16, 78)",42,21.0
70,Greedy,E19,"(86, 87)",38,28.0
70,Greedy,E20,"(83, 14)",35,13.0
70,Greedy,E21,"(2, 8)",31,11.0
70,Greedy,E22,"(59, 39)",32,12.0
70,Greedy,E23,"(69, 86)",33,10.0
70,Greedy,E24,"(16, 10)",25,15.0
70,Greedy,E25,"(64, 12)",26,29.0
70,Greedy,E26,"(47, 73)",26,28.0
70,Greedy,E28,"(23, 23)",23,28.0
70,Greedy,E29,"(85, 71)",20,26.0
70,Greedy,E30,"(7, 96)",20,19.0
70,Greedy,E31,"(54, 46)",10,12.0
70,Greedy,E32,"(4, 32)",18,29.0
70,Greedy,E33,"(0, 77)",15,15.0
70,Greedy,E34,"(9, 27)",13,27.0
70,Greedy,E35,"(54, 15)",12,23.0
70,Greedy,E36,"(1, 91)",8,27.0
70,Greedy,E37,"(95, 70)",7,12.0
70,Greedy,E38,"(52, 26)",3,26.0
70,Auction,E6,"(87, 29)",62,28.0
70,Auction,E15,"(96, 75)",52,21.0
70,Auction,E19,"(86, 87)",38,28.0
70,Auction,E21,"(2, 8)",31,11.0
70,Auction,E22,"(59, 39)",32,12.0
70,Auction,E23,"(69, 86)",33,10.0
70,Auction,E24,"(16, 10)",25,15.0
70,Auction,E25,"(64, 12)",26,29.0
70,Auction,E26,"(47, 73)",26,28.0
70,Auction,E28,"(23, 23)",23,28.0
70,Auction,E29,"(85, 71)",20,26.0
70,Auction,E30,"(7, 96)",20,19.0
70,Auction,E31,"(54, 46)",10,12.0
70,Auction,E32,"(4, 32)",18,29.0
70,Auction,E33,"(0, 77)",15,15.0
70,Auction,E34,"(9, 27)",13,27.0
70,Auction,E35,"(54, 15)",12,23.0
70,Auction,E36,"(1, 91)",8,27.0
70,Auction,E37,"(95, 70)",7,12.0
70,Auction,E38,"(52, 26)",3,26.0
70,Q-Learning,E12,"(63, 67)",53,25.0
70,Q-Learning,E14,"(5, 45)",52,23.0
70,Q-Learning,E15,"(96, 75)",52,21.0
70,Q-Learning,E18,"(16, 78)",42,21.0
70,Q-Learning,E19,"(86, 87)",38,28.0
70,Q-Learning,E21,"(2, 8)",31,11.0
70,Q-Learning,E22,"(59, 39)",32,12.0
70,Q-Learning,E24,"(16, 10)",25,15.0
70,Q-Learning,E25,"(64, 12)",26,29.0
70,Q-Learning,E26,"(47, 73)",26,28.0
70,Q-Learning,E29,"(85, 71)",20,26.0
70,Q-Learning,E30,"(7, 96)",20,19.0
70,Q-Learning,E31,"(54, 46)",10,12.0
70,Q-Learning,E32,"(4, 32)",18,29.0
70,Q-Learning,E33,"(0, 77)",15,15.0
70,Q-Learning,E34,"(9, 27)",13,27.0
70,Q-Learning,E35,"(54, 15)",12,23.0
70,Q-Learning,E36,"(1, 91)",8,27.0
70,Q-Learning,E37,"(95, 70)",7,12.0
70,Q-Learning,E38,"(52, 26)",3,26.0
71,Greedy,E16,"(39, 73)",46,24.0
71,Greedy,E17,"(79, 96)",46,13.0
71,Greedy,E18,"(16, 78)",43,21.0
71,Greedy,E19,"(86, 87)",39,28.0
71,Greedy,E20,"(83, 14)",36,13.0
71,Greedy,E21,"(2, 8)",32,11.0
71,Greedy,E22,"(59, 39)",33,12.0
71,Greedy,E23,"(69, 86)",34,10.0
71,Greedy,E24,"(16, 10)",26,15.0
71,Greedy,E25,"(64, 12)",27,29.0
71,Greedy,E26,"(47, 73)",27,28.0
71,Greedy,E28,"(23, 23)",24,28.0
71,Greedy,E29,"(85, 71)",21,26.0
71,Greedy,E30,"(7, 96)",21,19.0
71,Greedy,E31,"(54, 46)",11,12.0
71,Greedy,E32,"(4, 32)",19,29.0
71,Greedy,E33,"(0, 77)",16,15.0
71,Greedy,E34,"(9, 27)",14,27.0
71,Greedy,E35,"(54, 15)",13,23.0
71,Greedy,E36,"(1, 91)",9,27.0
71,Greedy,E37,"(95, 70)",8,12.0
71,Greedy,E38,"(52, 26)",4,26.0
71,Greedy,E39,"(39, 55)",9,13.0
71,Auction,E6,"(87, 29)",63,28.0
71,Auction,E15,"(96, 75)",53,21.0
71,Auction,E19,"(86, 87)",39,28.0
71,Auction,E21,"(2, 8)",32,11.0
71,Auction,E22,"(59, 39)",33,12.0
71,Auction,E23,"(69, 86)",34,10.0
71,Auction,E24,"(16, 10)",26,15.0
71,Auction,E25,"(64, 12)",27,29.0
71,Auction,E26,"(47, 73)",27,28.0
71,Auction,E28,"(23, 23)",24,28.0
71,Auction,E29,"(85, 71)",21,26.0
71,Auction,E30,"(7, 96)",21,19.0
71,Auction,E31,"(54, 46)",11,12.0
71,Auction,E32,"(4, 32)",19,29.0
71,Auction,E33,"(0, 77)",16,15.0
71,Auction,E34,"(9, 27)",14,27.0
71,Auction,E35,"(54, 15)",13,23.0
71,Auction,E36,"(1, 91)",9,27.0
71,Auction,E37,"(95, 70)",8,12.0
71,Auction,E38,"(52, 26)",4,26.0
71,Auction,E39,"(39, 55)",9,13.0
71,Q-Learning,E12,"(63, 67)",54,25.0
71,Q-Learning,E14,"(5, 45)",53,23.0
71,Q-Learning,E15,"(96, 75)",53,21.0
71,Q-Learning,E18,"(16, 78)",43,21.0
71,Q-Learning,E19,"(86, 87)",39,28.0
71,Q-Learning,E21,"(2, 8)",32,11.0
71,Q-Learning,E22,"(59, 39)",33,12.0
71,Q-Learning,E24,"(16, 10)",26,15.0
71,Q-Learning,E25,"(64, 12)",27,29.0
71,Q-Learning,E26,"(47, 73)",27,28.0
71,Q-Learning,E29,"(85, 71)",21,26.0
71,Q-Learning,E30,"(7, 96)",21,19.0
71,Q-Learning,E31,"(54, 46)",11,12.0
71,Q-Learning,E32,"(4, 32)",19,29.0
71,Q-Learning,E33,"(0, 77)",16,15.0
71,Q-Learning,E34,"(9, 27)",14,27.0
71,Q-Learning,E35,"(54, 15)",13,23.0
71,Q-Learning,E36,"(1, 91)",9,27.0
71,Q-Learning,E37,"(95, 70)",8,12.0
71,Q-Learning,E38,"(52, 26)",4,26.0
71,Q-Learning,E39,"(39, 55)",9,13.0
72,Greedy,E16,"(39, 73)",47,24.0
72,Greedy,E17,"(79, 96)",47,13.0
72,Greedy,E18,"(16, 78)",44,21.0
72,Greedy,E19,"(86, 87)",40,28.0
72,Greedy,E20,"(83, 14)",37,13.0
72,Greedy,E21,"(2, 8)",33,11.0
72,Greedy,E22,"(59, 39)",34,12.0
72,Greedy,E23,"(69, 86)",35,10.0
72,Greedy,E24,"(16, 10)",27,15.0
72,Greedy,E25,"(64, 12)",28,29.0
72,Greedy,E26,"(47, 73)",28,28.0
72,Greedy,E28,"(23, 23)",25,28.0
72,Greedy,E29,"(85, 71)",22,26.0
72,Greedy,E30,"(7, 96)",22,19.0
72,Greedy,E31,"(54, 46)",12,12.0
72,Greedy,E32,"(4, 32)",20,29.0
72,Greedy,E33,"(0, 77)",17,15.0
72,Greedy,E34,"(9, 27)",15,27.0
72,Greedy,E35,"(54, 15)",14,23.0
72,Greedy,E36,"(1, 91)",10,27.0
72,Greedy,E37,"(95, 70)",9,12.0
72,Greedy,E38,"(52, 26)",5,26.0
72,Greedy,E39,"(39, 55)",10,13.0
72,Greedy,E40,"(37, 86)",7,20.0
72,Auction,E6,"(87, 29)",64,28.0
72,Auction,E15,"(96, 75)",54,21.0
72,Auction,E19,"(86, 87)",40,28.0
72,Auction,E21,"(2, 8)",33,11.0
72,Auction,E22,"(59, 39)",34,12.0
72,Auction,E23,"(69, 86)",35,10.0
72,Auction,E24,"(16, 10)",27,15.0
72,Auction,E25,"(64, 12)",28,29.0
72,Auction,E26,"(47, 73)",28,28.0
72,Auction,E28,"(23, 23)",25,28.0
72,Auction,E29,"(85, 71)",22,26.0
72,Auction,E30,"(7, 96)",22,19.0
72,Auction,E31,"(54, 46)",12,12.0
72,Auction,E32,"(4, 32)",20,29.0
72,Auction,E33,"(0, 77)",17,15.0
72,Auction,E34,"(9, 27)",15,27.0
72,Auction,E35,"(54, 15)",14,23.0
72,Auction,E36,"(1, 91)",10,27.0
72,Auction,E37,"(95, 70)",9,12.0
72,Auction,E38,"(52, 26)",5,26.0
72,Auction,E39,"(39, 55)",10,13.0
72,Auction,E40,"(37, 86)",7,20.0
72,Q-Learning,E12,"(63, 67)",55,25.0
72,Q-Learning,E14,"(5, 45)",54,23.0
72,Q-Learning,E15,"(96, 75)",54,21.0
72,Q-Learning,E18,"(16, 78)",44,21.0
72,Q-Learning,E19,"(86, 87)",40,28.0
72,Q-Learning,E21,"(2, 8)",33,11.0
72,Q-Learning,E22,"(59, 39)",34,12.0
72,Q-Learning,E24,"(16, 10)",27,15.0
72,Q-Learning,E25,"(64, 12)",28,29.0
72,Q-Learning,E26,"(47, 73)",28,28.0
72,Q-Learning,E29,"(85, 71)",22,26.0
72,Q-Learning,E30,"(7, 96)",22,19.0
72,Q-Learning,E31,"(54, 46)",12,12.0
72,Q-Learning,E32,"(4, 32)",20,29.0
72,Q-Learning,E33,"(0, 77)",17,15.0
72,Q-Learning,E34,"(9, 27)",15,27.0
72,Q-Learning,E35,"(54, 15)",14,23.0
72,Q-Learning,E36,"(1, 91)",10,27.0
72,Q-Learning,E37,"(95, 70)",9,12.0
72,Q-Learning,E38,"(52, 26)",5,26.0
72,Q-Learning,E39,"(39, 55)",10,13.0
72,Q-Learning,E40,"(37, 86)",7,20.0
73,Greedy,E16,"(39, 73)",48,24.0
73,Greedy,E17,"(79, 96)",48,13.0
73,Greedy,E18,"(16, 78)",45,21.0
73,Greedy,E19,"(86, 87)",41,28.0
73,Greedy,E20,"(83, 14)",38,13.0
73,Greedy,E21,"(2, 8)",34,11.0
73,Greedy,E22,"(59, 39)",35,12.0
73,Greedy,E23,"(69, 86)",36,10.0
73,Greedy,E24,"(16, 10)",28,15.0
73,Greedy,E25,"(64, 12)",29,29.0
73,Greedy,E26,"(47, 73)",29,28.0
73,Greedy,E28,"(23, 23)",26,28.0
73,Greedy,E29,"(85, 71)",23,26.0
73,Greedy,E30,"(7, 96)",23,19.0
73,Greedy,E31,"(54, 46)",13,12.0
73,Greedy,E32,"(4, 32)",21,29.0
73,Greedy,E33,"(0, 77)",18,15.0
73,Greedy,E34,"(9, 27)",16,27.0
73,Greedy,E35,"(54, 15)",15,23.0
73,Greedy,E36,"(1, 91)",11,27.0
73,Greedy,E37,"(95, 70)",10,12.0
73,Greedy,E38,"(52, 26)",6,26.0
73,Greedy,E39,"(39, 55)",11,13.0
73,Greedy,E40,"(37, 86)",8,20.0
73,Auction,E6,"(87, 29)",65,28.0
73,Auction,E15,"(96, 75)",55,21.0
73,Auction,E19,"(86, 87)",41,28.0
73,Auction,E21,"(2, 8)",34,11.0
73,Auction,E22,"(59, 39)",35,12.0
73,Auction,E23,"(69, 86)",36,10.0
73,Auction,E24,"(16, 10)",28,15.0
73,Auction,E25,"(64, 12)",29,29.0
73,Auction,E26,"(47, 73)",29,28.0
73,Auction,E28,"(23, 23)",26,28.0
73,Auction,E29,"(85, 71)",23,26.0
73,Auction,E30,"(7, 96)",23,19.0
73,Auction,E31,"(54, 46)",13,12.0
73,Auction,E32,"(4, 32)",21,29.0
73,Auction,E33,"(0, 77)",18,15.0
73,Auction,E34,"(9, 27)",16,27.0
73,Auction,E35,"(54, 15)",15,23.0
73,Auction,E36,"(1, 91)",11,27.0
73,Auction,E37,"(95, 70)",10,12.0
73,Auction,E38,"(52, 26)",6,26.0
73,Auction,E39,"(39, 55)",11,13.0
73,Auction,E40,"(37, 86)",8,20.0
73,Q-Learning,E12,"(63, 67)",56,25.0
73,Q-Learning,E14,"(5, 45)",55,23.0
73,Q-Learning,E15,"(96, 75)",55,21.0
73,Q-Learning,E18,"(16, 78)",45,21.0
73,Q-Learning,E19,"(86, 87)",41,28.0
73,Q-Learning,E21,"(2, 8)",34,11.0
73,Q-Learning,E22,"(59, 39)",35,12.0
73,Q-Learning,E24,"(16, 10)",28,15.0
73,Q-Learning,E25,"(64, 12)",29,29.0
73,Q-Learning,E26,"(47, 73)",29,28.0
73,Q-Learning,E29,"(85, 71)",23,26.0
73,Q-Learning,E30,"(7, 96)",23,19.0
73,Q-Learning,E31,"(54, 46)",13,12.0
73,Q-Learning,E32,"(4, 32)",21,29.0
73,Q-Learning,E33,"(0, 77)",18,15.0
73,Q-Learning,E34,"(9, 27)",16,27.0
73,Q-Learning,E35,"(54, 15)",15,23.0
73,Q-Learning,E36,"(1, 91)",11,27.0
73,Q-Learning,E37,"(95, 70)",10,12.0
73,Q-Learning,E38,"(52, 26)",6,26.0
73,Q-Learning,E39,"(39, 55)",11,13.0
73,Q-Learning,E40,"(37, 86)",8,20.0
74,Greedy,E16,"(39, 73)",49,24.0
74,Greedy,E17,"(79, 96)",49,13.0
74,Greedy,E18,"(16, 78)",46,21.0
74,Greedy,E19,"(86, 87)",42,28.0
74,Greedy,E20,"(83, 14)",39,13.0
74,Greedy,E21,"(2, 8)",35,11.0
74,Greedy,E22,"(59, 39)",36,12.0
74,Greedy,E23,"(69, 86)",37,10.0
74,Greedy,E24,"(16, 10)",29,15.0
74,Greedy,E25,"(64, 12)",30,29.0
74,Greedy,E26,"(47, 73)",30,28.0
74,Greedy,E28,"(23, 23)",27,28.0
74,Greedy,E29,"(85, 71)",24,26.0
74,Greedy,E30,"(7, 96)",24,19.0
74,Greedy,E31,"(54, 46)",14,12.0
74,Greedy,E32,"(4, 32)",22,29.0
74,Greedy,E33,"(0, 77)",19,15.0
74,Greedy,E34,"(9, 27)",17,27.0
74,Greedy,E35,"(54, 15)",16,23.0
74,Greedy,E36,"(1, 91)",12,27.0
74,Greedy,E37,"(95, 70)",11,12.0
74,Greedy,E38,"(52, 26)",7,26.0
74,Greedy,E39,"(39, 55)",12,13.0
74,Greedy,E40,"(37, 86)",9,20.0
74,Auction,E6,"(87, 29)",66,28.0
74,Auction,E15,"(96, 75)",56,21.0
74,Auction,E19,"(86, 87)",42,28.0
74,Auction,E22,"(59, 39)",36,12.0
74,Auction,E23,"(69, 86)",37,10.0
74,Auction,E24,"(16, 10)",29,15.0
74,Auction,E25,"(64, 12)",30,29.0
74,Auction,E26,"(47, 73)",30,28.0
74,Auction,E28,"(23, 23)",27,28.0
74,Auction,E29,"(85, 71)",24,26.0
74,Auction,E30,"(7, 96)",24,19.0
74,Auction,E31,"(54, 46)",14,12.0
74,Auction,E32,"(4, 32)",22,29.0
74,Auction,E33,"(0, 77)",19,15.0
74,Auction,E34,"(9, 27)",17,27.0
74,Auction,E35,"(54, 15)",16,23.0
74,Auction,E36,"(1, 91)",12,27.0
74,Auction,E37,"(95, 70)",11,12.0
74,Auction,E38,"(52, 26)",7,26.0
74,Auction,E39,"(39, 55)",12,13.0
74,Auction,E40,"(37, 86)",9,20.0
74,Q-Learning,E12,"(63, 67)",57,25.0
74,Q-Learning,E14,"(5, 45)",56,23.0
74,Q-Learning,E15,"(96, 75)",56,21.0
74,Q-Learning,E18,"(16, 78)",46,21.0
74,Q-Learning,E19,"(86, 87)",42,28.0
74,Q-Learning,E21,"(2, 8)",35,11.0
74,Q-Learning,E22,"(59, 39)",36,12.0
74,Q-Learning,E24,"(16, 10)",29,15.0
74,Q-Learning,E25,"(64, 12)",30,29.0
74,Q-Learning,E26,"(47, 73)",30,28.0
74,Q-Learning,E29,"(85, 71)",24,26.0
74,Q-Learning,E30,"(7, 96)",24,19.0
74,Q-Learning,E31,"(54, 46)",14,12.0
74,Q-Learning,E32,"(4, 32)",22,29.0
74,Q-Learning,E33,"(0, 77)",19,15.0
74,Q-Learning,E34,"(9, 27)",17,27.0
74,Q-Learning,E35,"(54, 15)",16,23.0
74,Q-Learning,E36,"(1, 91)",12,27.0
74,Q-Learning,E37,"(95, 70)",11,12.0
74,Q-Learning,E38,"(52, 26)",7,26.0
74,Q-Learning,E39,"(39, 55)",12,13.0
74,Q-Learning,E40,"(37, 86)",9,20.0
75,Greedy,E16,"(39, 73)",50,24.0
75,Greedy,E17,"(79, 96)",50,13.0
75,Greedy,E18,"(16, 78)",47,21.0
75,Greedy,E19,"(86, 87)",43,28.0
75,Greedy,E20,"(83, 14)",40,13.0
75,Greedy,E21,"(2, 8)",36,11.0
75,Greedy,E22,"(59, 39)",37,12.0
75,Greedy,E23,"(69, 86)",38,10.0
75,Greedy,E24,"(16, 10)",30,15.0
75,Greedy,E25,"(64, 12)",31,29.0
75,Greedy,E26,"(47, 73)",31,28.0
75,Greedy,E28,"(23, 23)",28,28.0
75,Greedy,E29,"(85, 71)",25,26.0
75,Greedy,E30,"(7, 96)",25,19.0
75,Greedy,E31,"(54, 46)",15,12.0
75,Greedy,E32,"(4, 32)",23,29.0
75,Greedy,E33,"(0, 77)",20,15.0
75,Greedy,E34,"(9, 27)",18,27.0
75,Greedy,E35,"(54, 15)",17,23.0
75,Greedy,E36,"(1, 91)",13,27.0
75,Greedy,E37,"(95, 70)",12,12.0
75,Greedy,E38,"(52, 26)",8,26.0
75,Greedy,E39,"(39, 55)",13,13.0
75,Greedy,E40,"(37, 86)",10,20.0
75,Auction,E6,"(87, 29)",67,28.0
75,Auction,E15,"(96, 75)",57,21.0
75,Auction,E19,"(86, 87)",43,28.0
75,Auction,E22,"(59, 39)",37,12.0
75,Auction,E23,"(69, 86)",38,10.0
75,Auction,E24,"(16, 10)",30,15.0
75,Auction,E25,"(64, 12)",31,29.0
75,Auction,E26,"(47, 73)",31,28.0
75,Auction,E28,"(23, 23)",28,28.0
75,Auction,E29,"(85, 71)",25,26.0
75,Auction,E30,"(7, 96)",25,19.0
75,Auction,E31,"(54, 46)",15,12.0
75,Auction,E32,"(4, 32)",23,29.0
75,Auction,E33,"(0, 77)",20,15.0
75,Auction,E34,"(9, 27)",18,27.0
75,Auction,E35,"(54, 15)",17,23.0
75,Auction,E36,"(1, 91)",13,27.0
75,Auction,E37,"(95, 70)",12,12.0
75,Auction,E38,"(52, 26)",8,26.0
75,Auction,E39,"(39, 55)",13,13.0
75,Auction,E40,"(37, 86)",10,20.0
75,Q-Learning,E12,"(63, 67)",58,25.0
75,Q-Learning,E14,"(5, 45)",57,23.0
75,Q-Learning,E15,"(96, 75)",57,21.0
75,Q-Learning,E18,"(16, 78)",47,21.0
75,Q-Learning,E19,"(86, 87)",43,28.0
75,Q-Learning,E21,"(2, 8)",36,11.0
75,Q-Learning,E22,"(59, 39)",37,12.0
75,Q-Learning,E24,"(16, 10)",30,15.0
75,Q-Learning,E25,"(64, 12)",31,29.0
