time_step,method,task_id,position,urgency,duration
62,Greedy,D14,"(80, 82)",36,25.0
62,Greedy,D17,"(62, 21)",39,23.0
62,Greedy,D18,"(31, 93)",32,18.0
62,Greedy,D19,"(84, 37)",36,24.0
62,Greedy,D21,"(79, 89)",29,29.0
62,Greedy,D22,"(59, 91)",29,10.0
62,Greedy,D23,"(38, 55)",32,19.0
62,Greedy,D24,"(67, 33)",29,17.0
62,Greedy,D25,"(31, 39)",20,12.0
62,Greedy,D26,"(76, 65)",25,24.0
62,Greedy,D27,"(50, 79)",25,23.0
62,Greedy,D28,"(15, 7)",18,25.0
62,Greedy,D29,"(10, 96)",13,28.0
62,Greedy,D30,"(12, 97)",10,14.0
62,Greedy,D31,"(100, 98)",10,24.0
62,Greedy,D32,"(8, 19)",9,23.0
62,Greedy,D33,"(81, 20)",6,29.0
62,Greedy,D34,"(78, 80)",4,26.0
62,Auction,D15,"(76, 62)",40,22.0
62,Auction,D16,"(23, 91)",36,17.0
62,Auction,D17,"(62, 21)",39,23.0
62,Auction,D18,"(31, 93)",32,18.0
62,Auction,D19,"(84, 37)",36,24.0
62,Auction,D21,"(79, 89)",29,29.0
62,Auction,D24,"(67, 33)",29,17.0
62,Auction,D25,"(31, 39)",20,12.0
62,Auction,D26,"(76, 65)",25,24.0
62,Auction,D28,"(15, 7)",18,25.0
62,Auction,D29,"(10, 96)",13,28.0
62,Auction,D30,"(12, 97)",10,14.0
62,Auction,D31,"(100, 98)",10,24.0
62,Auction,D32,"(8, 19)",9,23.0
62,Auction,D33,"(81, 20)",6,29.0
62,Auction,D34,"(78, 80)",4,26.0
62,Q-Learning,D14,"(80, 82)",36,25.0
62,Q-Learning,D16,"(23, 91)",36,17.0
62,Q-Learning,D17,"(62, 21)",39,23.0
62,Q-Learning,D18,"(31, 93)",32,18.0
62,Q-Learning,D19,"(84, 37)",36,24.0
62,Q-Learning,D21,"(79, 89)",29,29.0
62,Q-Learning,D23,"(38, 55)",32,19.0
62,Q-Learning,D25,"(31, 39)",20,12.0
62,Q-Learning,D26,"(76, 65)",25,24.0
62,Q-Learning,D27,"(50, 79)",25,23.0
62,Q-Learning,D28,"(15, 7)",18,25.0
62,Q-Learning,D29,"(10, 96)",13,28.0
62,Q-Learning,D30,"(12, 97)",10,14.0
62,Q-Learning,D31,"(100, 98)",10,24.0
62,Q-Learning,D32,"(8, 19)",9,23.0
62,Q-Learning,D33,"(81, 20)",6,29.0
62,Q-Learning,D34,"(78, 80)",4,26.0
63,Greedy,D14,"(80, 82)",37,25.0
63,Greedy,D18,"(31, 93)",33,18.0
63,Greedy,D19,"(84, 37)",37,24.0
63,Greedy,D21,"(79, 89)",30,29.0
63,Greedy,D22,"(59, 91)",30,10.0
63,Greedy,D23,"(38, 55)",33,19.0
63,Greedy,D24,"(67, 33)",30,17.0
63,Greedy,D25,"(31, 39)",21,12.0
63,Greedy,D26,"(76, 65)",26,24.0
63,Greedy,D27,"(50, 79)",26,23.0
63,Greedy,D28,"(15, 7)",19,25.0
63,Greedy,D29,"(10, 96)",14,28.0
63,Greedy,D30,"(12, 97)",11,14.0
63,Greedy,D31,"(100, 98)",11,24.0
63,Greedy,D32,"(8, 19)",10,23.0
63,Greedy,D33,"(81, 20)",7,29.0
63,Greedy,D34,"(78, 80)",5,26.0
63,Greedy,D35,"(1, 97)",5,28.0
63,Auction,D15,"(76, 62)",41,22.0
63,Auction,D16,"(23, 91)",37,17.0
63,Auction,D17,"(62, 21)",40,23.0
63,Auction,D18,"(31, 93)",33,18.0
63,Auction,D19,"(84, 37)",37,24.0
63,Auction,D24,"(67, 33)",30,17.0
63,Auction,D25,"(31, 39)",21,12.0
63,Auction,D26,"(76, 65)",26,24.0
63,Auction,D28,"(15, 7)",19,25.0
63,Auction,D29,"(10, 96)",14,28.0
63,Auction,D30,"(12, 97)",11,14.0
63,Auction,D31,"(100, 98)",11,24.0
63,Auction,D32,"(8, 19)",10,23.0
63,Auction,D33,"(81, 20)",7,29.0
63,Auction,D34,"(78, 80)",5,26.0
63,Auction,D35,"(1, 97)",5,28.0
63,Q-Learning,D14,"(80, 82)",37,25.0
63,Q-Learning,D16,"(23, 91)",37,17.0
63,Q-Learning,D18,"(31, 93)",33,18.0
63,Q-Learning,D19,"(84, 37)",37,24.0
63,Q-Learning,D21,"(79, 89)",30,29.0
63,Q-Learning,D23,"(38, 55)",33,19.0
63,Q-Learning,D25,"(31, 39)",21,12.0
63,Q-Learning,D26,"(76, 65)",26,24.0
63,Q-Learning,D27,"(50, 79)",26,23.0
63,Q-Learning,D28,"(15, 7)",19,25.0
63,Q-Learning,D29,"(10, 96)",14,28.0
63,Q-Learning,D30,"(12, 97)",11,14.0
63,Q-Learning,D31,"(100, 98)",11,24.0
63,Q-Learning,D32,"(8, 19)",10,23.0
63,Q-Learning,D33,"(81, 20)",7,29.0
63,Q-Learning,D34,"(78, 80)",5,26.0
63,Q-Learning,D35,"(1, 97)",5,28.0
64,Greedy,D14,"(80, 82)",38,25.0
64,Greedy,D18,"(31, 93)",34,18.0
64,Greedy,D19,"(84, 37)",38,24.0
64,Greedy,D21,"(79, 89)",31,29.0
64,Greedy,D22,"(59, 91)",31,10.0
64,Greedy,D23,"(38, 55)",34,19.0
64,Greedy,D24,"(67, 33)",31,17.0
64,Greedy,D25,"(31, 39)",22,12.0
64,Greedy,D26,"(76, 65)",27,24.0
64,Greedy,D27,"(50, 79)",27,23.0
64,Greedy,D28,"(15, 7)",20,25.0
64,Greedy,D29,"(10, 96)",15,28.0
64,Greedy,D30,"(12, 97)",12,14.0
64,Greedy,D31,"(100, 98)",12,24.0
64,Greedy,D32,"(8, 19)",11,23.0
64,Greedy,D33,"(81, 20)",8,29.0
64,Greedy,D34,"(78, 80)",6,26.0
64,Greedy,D35,"(1, 97)",6,28.0
64,Greedy,D36,"(4, 98)",9,13.0
64,Auction,D16,"(23, 91)",38,17.0
64,Auction,D17,"(62, 21)",41,23.0
64,Auction,D18,"(31, 93)",34,18.0
64,Auction,D19,"(84, 37)",38,24.0
64,Auction,D24,"(67, 33)",31,17.0
64,Auction,D25,"(31, 39)",22,12.0
64,Auction,D26,"(76, 65)",27,24.0
64,Auction,D28,"(15, 7)",20,25.0
64,Auction,D29,"(10, 96)",15,28.0
64,Auction,D30,"(12, 97)",12,14.0
64,Auction,D31,"(100, 98)",12,24.0
64,Auction,D32,"(8, 19)",11,23.0
64,Auction,D33,"(81, 20)",8,29.0
64,Auction,D34,"(78, 80)",6,26.0
64,Auction,D35,"(1, 97)",6,28.0
64,Auction,D36,"(4, 98)",9,13.0
64,Q-Learning,D16,"(23, 91)",38,17.0
64,Q-Learning,D18,"(31, 93)",34,18.0
64,Q-Learning,D19,"(84, 37)",38,24.0
64,Q-Learning,D21,"(79, 89)",31,29.0
64,Q-Learning,D23,"(38, 55)",34,19.0
64,Q-Learning,D25,"(31, 39)",22,12.0
64,Q-Learning,D26,"(76, 65)",27,24.0
64,Q-Learning,D27,"(50, 79)",27,23.0
64,Q-Learning,D28,"(15, 7)",20,25.0
64,Q-Learning,D29,"(10, 96)",15,28.0
64,Q-Learning,D30,"(12, 97)",12,14.0
64,Q-Learning,D31,"(100, 98)",12,24.0
64,Q-Learning,D32,"(8, 19)",11,23.0
64,Q-Learning,D33,"(81, 20)",8,29.0
64,Q-Learning,D34,"(78, 80)",6,26.0
64,Q-Learning,D35,"(1, 97)",6,28.0
64,Q-Learning,D36,"(4, 98)",9,13.0
65,Greedy,D14,"(80, 82)",39,25.0
65,Greedy,D18,"(31, 93)",35,18.0
65,Greedy,D19,"(84, 37)",39,24.0
65,Greedy,D21,"(79, 89)",32,29.0
65,Greedy,D22,"(59, 91)",32,10.0
65,Greedy,D24,"(67, 33)",32,17.0
65,Greedy,D25,"(31, 39)",23,12.0
65,Greedy,D26,"(76, 65)",28,24.0
65,Greedy,D27,"(50, 79)",28,23.0
65,Greedy,D28,"(15, 7)",21,25.0
65,Greedy,D29,"(10, 96)",16,28.0
65,Greedy,D30,"(12, 97)",13,14.0
65,Greedy,D31,"(100, 98)",13,24.0
65,Greedy,D32,"(8, 19)",12,23.0
65,Greedy,D33,"(81, 20)",9,29.0
65,Greedy,D34,"(78, 80)",7,26.0
65,Greedy,D35,"(1, 97)",7,28.0
65,Greedy,D36,"(4, 98)",10,13.0
65,Greedy,D37,"(32, 56)",2,24.0
65,Auction,D17,"(62, 21)",42,23.0
65,Auction,D18,"(31, 93)",35,18.0
65,Auction,D19,"(84, 37)",39,24.0
65,Auction,D24,"(67, 33)",32,17.0
65,Auction,D25,"(31, 39)",23,12.0
65,Auction,D26,"(76, 65)",28,24.0
65,Auction,D28,"(15, 7)",21,25.0
65,Auction,D29,"(10, 96)",16,28.0
65,Auction,D30,"(12, 97)",13,14.0
65,Auction,D31,"(100, 98)",13,24.0
65,Auction,D32,"(8, 19)",12,23.0
65,Auction,D33,"(81, 20)",9,29.0
65,Auction,D34,"(78, 80)",7,26.0
65,Auction,D35,"(1, 97)",7,28.0
65,Auction,D36,"(4, 98)",10,13.0
65,Auction,D37,"(32, 56)",2,24.0
65,Q-Learning,D16,"(23, 91)",39,17.0
65,Q-Learning,D18,"(31, 93)",35,18.0
65,Q-Learning,D19,"(84, 37)",39,24.0
65,Q-Learning,D21,"(79, 89)",32,29.0
65,Q-Learning,D23,"(38, 55)",35,19.0
65,Q-Learning,D25,"(31, 39)",23,12.0
65,Q-Learning,D26,"(76, 65)",28,24.0
65,Q-Learning,D27,"(50, 79)",28,23.0
65,Q-Learning,D28,"(15, 7)",21,25.0
65,Q-Learning,D29,"(10, 96)",16,28.0
65,Q-Learning,D30,"(12, 97)",13,14.0
65,Q-Learning,D31,"(100, 98)",13,24.0
65,Q-Learning,D32,"(8, 19)",12,23.0
65,Q-Learning,D33,"(81, 20)",9,29.0
65,Q-Learning,D34,"(78, 80)",7,26.0
65,Q-Learning,D35,"(1, 97)",7,28.0
65,Q-Learning,D36,"(4, 98)",10,13.0
65,Q-Learning,D37,"(32, 56)",2,24.0
66,Greedy,D14,"(80, 82)",40,25.0
66,Greedy,D18,"(31, 93)",36,18.0
66,Greedy,D19,"(84, 37)",40,24.0
66,Greedy,D21,"(79, 89)",33,29.0
66,Greedy,D22,"(59, 91)",33,10.0
66,Greedy,D24,"(67, 33)",33,17.0
66,Greedy,D25,"(31, 39)",24,12.0
66,Greedy,D26,"(76, 65)",29,24.0
66,Greedy,D27,"(50, 79)",29,23.0
66,Greedy,D28,"(15, 7)",22,25.0
66,Greedy,D29,"(10, 96)",17,28.0
66,Greedy,D30,"(12, 97)",14,14.0
66,Greedy,D31,"(100, 98)",14,24.0
66,Greedy,D32,"(8, 19)",13,23.0
66,Greedy,D33,"(81, 20)",10,29.0
66,Greedy,D34,"(78, 80)",8,26.0
66,Greedy,D35,"(1, 97)",8,28.0
66,Greedy,D36,"(4, 98)",11,13.0
66,Greedy,D37,"(32, 56)",3,24.0
66,Greedy,D38,"(34, 17)",8,13.0
66,Auction,D17,"(62, 21)",43,23.0
66,Auction,D18,"(31, 93)",36,18.0
66,Auction,D19,"(84, 37)",40,24.0
66,Auction,D24,"(67, 33)",33,17.0
66,Auction,D25,"(31, 39)",24,12.0
66,Auction,D26,"(76, 65)",29,24.0
66,Auction,D28,"(15, 7)",22,25.0
66,Auction,D29,"(10, 96)",17,28.0
66,Auction,D30,"(12, 97)",14,14.0
66,Auction,D31,"(100, 98)",14,24.0
66,Auction,D32,"(8, 19)",13,23.0
66,Auction,D33,"(81, 20)",10,29.0
66,Auction,D34,"(78, 80)",8,26.0
66,Auction,D35,"(1, 97)",8,28.0
66,Auction,D36,"(4, 98)",11,13.0
66,Auction,D37,"(32, 56)",3,24.0
66,Auction,D38,"(34, 17)",8,13.0
66,Q-Learning,D16,"(23, 91)",40,17.0
66,Q-Learning,D18,"(31, 93)",36,18.0
66,Q-Learning,D19,"(84, 37)",40,24.0
66,Q-Learning,D21,"(79, 89)",33,29.0
66,Q-Learning,D23,"(38, 55)",36,19.0
66,Q-Learning,D25,"(31, 39)",24,12.0
66,Q-Learning,D26,"(76, 65)",29,24.0
66,Q-Learning,D27,"(50, 79)",29,23.0
66,Q-Learning,D28,"(15, 7)",22,25.0
66,Q-Learning,D29,"(10, 96)",17,28.0
66,Q-Learning,D30,"(12, 97)",14,14.0
66,Q-Learning,D31,"(100, 98)",14,24.0
66,Q-Learning,D32,"(8, 19)",13,23.0
66,Q-Learning,D33,"(81, 20)",10,29.0
66,Q-Learning,D34,"(78, 80)",8,26.0
66,Q-Learning,D35,"(1, 97)",8,28.0
66,Q-Learning,D36,"(4, 98)",11,13.0
66,Q-Learning,D37,"(32, 56)",3,24.0
66,Q-Learning,D38,"(34, 17)",8,13.0
67,Greedy,D14,"(80, 82)",41,25.0
67,Greedy,D18,"(31, 93)",37,18.0
67,Greedy,D19,"(84, 37)",41,24.0
67,Greedy,D21,"(79, 89)",34,29.0
67,Greedy,D22,"(59, 91)",34,10.0
67,Greedy,D24,"(67, 33)",34,17.0
67,Greedy,D25,"(31, 39)",25,12.0
67,Greedy,D26,"(76, 65)",30,24.0
67,Greedy,D27,"(50, 79)",30,23.0
67,Greedy,D28,"(15, 7)",23,25.0
67,Greedy,D29,"(10, 96)",18,28.0
67,Greedy,D30,"(12, 97)",15,14.0
67,Greedy,D31,"(100, 98)",15,24.0
67,Greedy,D32,"(8, 19)",14,23.0
67,Greedy,D33,"(81, 20)",11,29.0
67,Greedy,D34,"(78, 80)",9,26.0
67,Greedy,D35,"(1, 97)",9,28.0
67,Greedy,D36,"(4, 98)",12,13.0
67,Greedy,D37,"(32, 56)",4,24.0
67,Greedy,D38,"(34, 17)",9,13.0
67,Auction,D17,"(62, 21)",44,23.0
67,Auction,D18,"(31, 93)",37,18.0
67,Auction,D19,"(84, 37)",41,24.0
67,Auction,D24,"(67, 33)",34,17.0
67,Auction,D25,"(31, 39)",25,12.0
67,Auction,D26,"(76, 65)",30,24.0
67,Auction,D28,"(15, 7)",23,25.0
67,Auction,D29,"(10, 96)",18,28.0
67,Auction,D30,"(12, 97)",15,14.0
67,Auction,D31,"(100, 98)",15,24.0
67,Auction,D32,"(8, 19)",14,23.0
67,Auction,D33,"(81, 20)",11,29.0
67,Auction,D34,"(78, 80)",9,26.0
67,Auction,D35,"(1, 97)",9,28.0
67,Auction,D36,"(4, 98)",12,13.0
67,Auction,D37,"(32, 56)",4,24.0
67,Auction,D38,"(34, 17)",9,13.0
67,Q-Learning,D16,"(23, 91)",41,17.0
67,Q-Learning,D18,"(31, 93)",37,18.0
67,Q-Learning,D19,"(84, 37)",41,24.0
67,Q-Learning,D21,"(79, 89)",34,29.0
67,Q-Learning,D23,"(38, 55)",37,19.0
67,Q-Learning,D25,"(31, 39)",25,12.0
67,Q-Learning,D26,"(76, 65)",30,24.0
67,Q-Learning,D27,"(50, 79)",30,23.0
67,Q-Learning,D28,"(15, 7)",23,25.0
67,Q-Learning,D29,"(10, 96)",18,28.0
67,Q-Learning,D30,"(12, 97)",15,14.0
67,Q-Learning,D31,"(100, 98)",15,24.0
67,Q-Learning,D32,"(8, 19)",14,23.0
67,Q-Learning,D33,"(81, 20)",11,29.0
67,Q-Learning,D34,"(78, 80)",9,26.0
67,Q-Learning,D35,"(1, 97)",9,28.0
67,Q-Learning,D36,"(4, 98)",12,13.0
67,Q-Learning,D37,"(32, 56)",4,24.0
67,Q-Learning,D38,"(34, 17)",9,13.0
68,Greedy,D14,"(80, 82)",42,25.0
68,Greedy,D18,"(31, 93)",38,18.0
68,Greedy,D19,"(84, 37)",42,24.0
68,Greedy,D21,"(79, 89)",35,29.0
68,Greedy,D22,"(59, 91)",35,10.0
68,Greedy,D24,"(67, 33)",35,17.0
68,Greedy,D25,"(31, 39)",26,12.0
68,Greedy,D26,"(76, 65)",31,24.0
68,Greedy,D27,"(50, 79)",31,23.0
68,Greedy,D28,"(15, 7)",24,25.0
68,Greedy,D29,"(10, 96)",19,28.0
68,Greedy,D30,"(12, 97)",16,14.0
68,Greedy,D31,"(100, 98)",16,24.0
68,Greedy,D32,"(8, 19)",15,23.0
68,Greedy,D33,"(81, 20)",12,29.0
68,Greedy,D34,"(78, 80)",10,26.0
68,Greedy,D35,"(1, 97)",10,28.0
68,Greedy,D36,"(4, 98)",13,13.0
68,Greedy,D37,"(32, 56)",5,24.0
68,Greedy,D38,"(34, 17)",10,13.0
68,Auction,D17,"(62, 21)",45,23.0
68,Auction,D18,"(31, 93)",38,18.0
68,Auction,D19,"(84, 37)",42,24.0
68,Auction,D24,"(67, 33)",35,17.0
68,Auction,D25,"(31, 39)",26,12.0
68,Auction,D26,"(76, 65)",31,24.0
68,Auction,D28,"(15, 7)",24,25.0
68,Auction,D29,"(10, 96)",19,28.0
68,Auction,D30,"(12, 97)",16,14.0
68,Auction,D31,"(100, 98)",16,24.0
68,Auction,D32,"(8, 19)",15,23.0
68,Auction,D33,"(81, 20)",12,29.0
68,Auction,D34,"(78, 80)",10,26.0
68,Auction,D35,"(1, 97)",10,28.0
68,Auction,D36,"(4, 98)",13,13.0
68,Auction,D37,"(32, 56)",5,24.0
68,Auction,D38,"(34, 17)",10,13.0
68,Q-Learning,D16,"(23, 91)",42,17.0
68,Q-Learning,D18,"(31, 93)",38,18.0
68,Q-Learning,D19,"(84, 37)",42,24.0
68,Q-Learning,D21,"(79, 89)",35,29.0
68,Q-Learning,D23,"(38, 55)",38,19.0
68,Q-Learning,D25,"(31, 39)",26,12.0
68,Q-Learning,D26,"(76, 65)",31,24.0
68,Q-Learning,D27,"(50, 79)",31,23.0
68,Q-Learning,D28,"(15, 7)",24,25.0
68,Q-Learning,D29,"(10, 96)",19,28.0
68,Q-Learning,D30,"(12, 97)",16,14.0
68,Q-Learning,D31,"(100, 98)",16,24.0
68,Q-Learning,D32,"(8, 19)",15,23.0
68,Q-Learning,D33,"(81, 20)",12,29.0
68,Q-Learning,D34,"(78, 80)",10,26.0
68,Q-Learning,D35,"(1, 97)",10,28.0
68,Q-Learning,D36,"(4, 98)",13,13.0
68,Q-Learning,D37,"(32, 56)",5,24.0
68,Q-Learning,D38,"(34, 17)",10,13.0
69,Greedy,D14,"(80, 82)",43,25.0
69,Greedy,D18,"(31, 93)",39,18.0
69,Greedy,D19,"(84, 37)",43,24.0
69,Greedy,D21,"(79, 89)",36,29.0
69,Greedy,D22,"(59, 91)",36,10.0
69,Greedy,D24,"(67, 33)",36,17.0
69,Greedy,D25,"(31, 39)",27,12.0
69,Greedy,D26,"(76, 65)",32,24.0
69,Greedy,D27,"(50, 79)",32,23.0
69,Greedy,D28,"(15, 7)",25,25.0
69,Greedy,D29,"(10, 96)",20,28.0
69,Greedy,D30,"(12, 97)",17,14.0
69,Greedy,D31,"(100, 98)",17,24.0
69,Greedy,D32,"(8, 19)",16,23.0
69,Greedy,D33,"(81, 20)",13,29.0
69,Greedy,D34,"(78, 80)",11,26.0
69,Greedy,D35,"(1, 97)",11,28.0
69,Greedy,D36,"(4, 98)",14,13.0
69,Greedy,D37,"(32, 56)",6,24.0
69,Greedy,D38,"(34, 17)",11,13.0
69,Auction,D17,"(62, 21)",46,23.0
69,Auction,D18,"(31, 93)",39,18.0
69,Auction,D19,"(84, 37)",43,24.0
69,Auction,D24,"(67, 33)",36,17.0
69,Auction,D25,"(31, 39)",27,12.0
69,Auction,D26,"(76, 65)",32,24.0
69,Auction,D28,"(15, 7)",25,25.0
69,Auction,D29,"(10, 96)",20,28.0
69,Auction,D30,"(12, 97)",17,14.0
69,Auction,D31,"(100, 98)",17,24.0
69,Auction,D32,"(8, 19)",16,23.0
69,Auction,D33,"(81, 20)",13,29.0
69,Auction,D34,"(78, 80)",11,26.0
69,Auction,D35,"(1, 97)",11,28.0
69,Auction,D36,"(4, 98)",14,13.0
69,Auction,D37,"(32, 56)",6,24.0
69,Auction,D38,"(34, 17)",11,13.0
69,Q-Learning,D16,"(23, 91)",43,17.0
69,Q-Learning,D18,"(31, 93)",39,18.0
69,Q-Learning,D19,"(84, 37)",43,24.0
69,Q-Learning,D21,"(79, 89)",36,29.0
69,Q-Learning,D23,"(38, 55)",39,19.0
69,Q-Learning,D25,"(31, 39)",27,12.0
69,Q-Learning,D26,"(76, 65)",32,24.0
69,Q-Learning,D27,"(50, 79)",32,23.0
69,Q-Learning,D28,"(15, 7)",25,25.0
69,Q-Learning,D29,"(10, 96)",20,28.0
69,Q-Learning,D30,"(12, 97)",17,14.0
69,Q-Learning,D31,"(100, 98)",17,24.0
69,Q-Learning,D32,"(8, 19)",16,23.0
69,Q-Learning,D33,"(81, 20)",13,29.0
69,Q-Learning,D34,"(78, 80)",11,26.0
69,Q-Learning,D35,"(1, 97)",11,28.0
69,Q-Learning,D36,"(4, 98)",14,13.0
69,Q-Learning,D37,"(32, 56)",6,24.0
69,Q-Learning,D38,"(34, 17)",11,13.0
70,Greedy,D14,"(80, 82)",44,25.0
70,Greedy,D18,"(31, 93)",40,18.0
70,Greedy,D21,"(79, 89)",37,29.0
70,Greedy,D22,"(59, 91)",37,10.0
70,Greedy,D24,"(67, 33)",37,17.0
70,Greedy,D25,"(31, 39)",28,12.0
70,Greedy,D26,"(76, 65)",33,24.0
70,Greedy,D27,"(50, 79)",33,23.0
70,Greedy,D28,"(15, 7)",26,25.0
70,Greedy,D29,"(10, 96)",21,28.0
70,Greedy,D30,"(12, 97)",18,14.0
70,Greedy,D31,"(100, 98)",18,24.0
70,Greedy,D32,"(8, 19)",17,23.0
70,Greedy,D33,"(81, 20)",14,29.0
70,Greedy,D34,"(78, 80)",12,26.0
70,Greedy,D35,"(1, 97)",12,28.0
70,Greedy,D36,"(4, 98)",15,13.0
70,Greedy,D37,"(32, 56)",7,24.0
70,Greedy,D38,"(34, 17)",12,13.0
70,Auction,D17,"(62, 21)",47,23.0
70,Auction,D18,"(31, 93)",40,18.0
70,Auction,D19,"(84, 37)",44,24.0
70,Auction,D24,"(67, 33)",37,17.0
70,Auction,D25,"(31, 39)",28,12.0
70,Auction,D26,"(76, 65)",33,24.0
70,Auction,D28,"(15, 7)",26,25.0
70,Auction,D29,"(10, 96)",21,28.0
70,Auction,D30,"(12, 97)",18,14.0
70,Auction,D31,"(100, 98)",18,24.0
70,Auction,D32,"(8, 19)",17,23.0
70,Auction,D33,"(81, 20)",14,29.0
70,Auction,D34,"(78, 80)",12,26.0
70,Auction,D35,"(1, 97)",12,28.0
70,Auction,D36,"(4, 98)",15,13.0
70,Auction,D37,"(32, 56)",7,24.0
70,Auction,D38,"(34, 17)",12,13.0
70,Q-Learning,D16,"(23, 91)",44,17.0
70,Q-Learning,D18,"(31, 93)",40,18.0
70,Q-Learning,D19,"(84, 37)",44,24.0
70,Q-Learning,D21,"(79, 89)",37,29.0
70,Q-Learning,D25,"(31, 39)",28,12.0
70,Q-Learning,D26,"(76, 65)",33,24.0
70,Q-Learning,D27,"(50, 79)",33,23.0
70,Q-Learning,D28,"(15, 7)",26,25.0
70,Q-Learning,D29,"(10, 96)",21,28.0
70,Q-Learning,D30,"(12, 97)",18,14.0
70,Q-Learning,D31,"(100, 98)",18,24.0
70,Q-Learning,D32,"(8, 19)",17,23.0
70,Q-Learning,D33,"(81, 20)",14,29.0
70,Q-Learning,D34,"(78, 80)",12,26.0
70,Q-Learning,D35,"(1, 97)",12,28.0
70,Q-Learning,D36,"(4, 98)",15,13.0
70,Q-Learning,D37,"(32, 56)",7,24.0
70,Q-Learning,D38,"(34, 17)",12,13.0
71,Greedy,D14,"(80, 82)",45,25.0
71,Greedy,D18,"(31, 93)",41,18.0
71,Greedy,D21,"(79, 89)",38,29.0
71,Greedy,D22,"(59, 91)",38,10.0
71,Greedy,D24,"(67, 33)",38,17.0
71,Greedy,D25,"(31, 39)",29,12.0
71,Greedy,D26,"(76, 65)",34,24.0
71,Greedy,D27,"(50, 79)",34,23.0
71,Greedy,D28,"(15, 7)",27,25.0
71,Greedy,D29,"(10, 96)",22,28.0
71,Greedy,D30,"(12, 97)",19,14.0
71,Greedy,D31,"(100, 98)",19,24.0
71,Greedy,D32,"(8, 19)",18,23.0
71,Greedy,D33,"(81, 20)",15,29.0
71,Greedy,D34,"(78, 80)",13,26.0
71,Greedy,D35,"(1, 97)",13,28.0
71,Greedy,D36,"(4, 98)",16,13.0
71,Greedy,D37,"(32, 56)",8,24.0
71,Greedy,D38,"(34, 17)",13,13.0
71,Greedy,D39,"(78, 76)",2,16.0
71,Auction,D17,"(62, 21)",48,23.0
71,Auction,D18,"(31, 93)",41,18.0
71,Auction,D19,"(84, 37)",45,24.0
71,Auction,D24,"(67, 33)",38,17.0
71,Auction,D25,"(31, 39)",29,12.0
71,Auction,D26,"(76, 65)",34,24.0
71,Auction,D28,"(15, 7)",27,25.0
71,Auction,D29,"(10, 96)",22,28.0
71,Auction,D30,"(12, 97)",19,14.0
71,Auction,D31,"(100, 98)",19,24.0
71,Auction,D32,"(8, 19)",18,23.0
71,Auction,D33,"(81, 20)",15,29.0
71,Auction,D34,"(78, 80)",13,26.0
71,Auction,D35,"(1, 97)",13,28.0
71,Auction,D36,"(4, 98)",16,13.0
71,Auction,D37,"(32, 56)",8,24.0
71,Auction,D38,"(34, 17)",13,13.0
71,Auction,D39,"(78, 76)",2,16.0
71,Q-Learning,D16,"(23, 91)",45,17.0
71,Q-Learning,D18,"(31, 93)",41,18.0
71,Q-Learning,D19,"(84, 37)",45,24.0
71,Q-Learning,D21,"(79, 89)",38,29.0
71,Q-Learning,D25,"(31, 39)",29,12.0
71,Q-Learning,D26,"(76, 65)",34,24.0
71,Q-Learning,D27,"(50, 79)",34,23.0
71,Q-Learning,D28,"(15, 7)",27,25.0
71,Q-Learning,D29,"(10, 96)",22,28.0
71,Q-Learning,D30,"(12, 97)",19,14.0
71,Q-Learning,D31,"(100, 98)",19,24.0
71,Q-Learning,D32,"(8, 19)",18,23.0
71,Q-Learning,D33,"(81, 20)",15,29.0
71,Q-Learning,D34,"(78, 80)",13,26.0
71,Q-Learning,D35,"(1, 97)",13,28.0
71,Q-Learning,D36,"(4, 98)",16,13.0
71,Q-Learning,D37,"(32, 56)",8,24.0
71,Q-Learning,D38,"(34, 17)",13,13.0
71,Q-Learning,D39,"(78, 76)",2,16.0
72,Greedy,D14,"(80, 82)",46,25.0
72,Greedy,D18,"(31, 93)",42,18.0
72,Greedy,D21,"(79, 89)",39,29.0
72,Greedy,D22,"(59, 91)",39,10.0
72,Greedy,D24,"(67, 33)",39,17.0
72,Greedy,D25,"(31, 39)",30,12.0
72,Greedy,D26,"(76, 65)",35,24.0
72,Greedy,D27,"(50, 79)",35,23.0
72,Greedy,D28,"(15, 7)",28,25.0
72,Greedy,D29,"(10, 96)",23,28.0
72,Greedy,D30,"(12, 97)",20,14.0
72,Greedy,D31,"(100, 98)",20,24.0
72,Greedy,D32,"(8, 19)",19,23.0
72,Greedy,D33,"(81, 20)",16,29.0
72,Greedy,D34,"(78, 80)",14,26.0
72,Greedy,D35,"(1, 97)",14,28.0
72,Greedy,D36,"(4, 98)",17,13.0
72,Greedy,D37,"(32, 56)",9,24.0
72,Greedy,D38,"(34, 17)",14,13.0
72,Greedy,D39,"(78, 76)",3,16.0
72,Auction,D17,"(62, 21)",49,23.0
72,Auction,D18,"(31, 93)",42,18.0
72,Auction,D19,"(84, 37)",46,24.0
72,Auction,D24,"(67, 33)",39,17.0
72,Auction,D25,"(31, 39)",30,12.0
72,Auction,D26,"(76, 65)",35,24.0
72,Auction,D28,"(15, 7)",28,25.0
72,Auction,D29,"(10, 96)",23,28.0
72,Auction,D30,"(12, 97)",20,14.0
72,Auction,D31,"(100, 98)",20,24.0
72,Auction,D32,"(8, 19)",19,23.0
72,Auction,D33,"(81, 20)",16,29.0
