time_step,method,task_id,position,urgency,duration
66,Q-Learning,E20,"(64, 72)",35,24.0
66,Q-Learning,E22,"(80, 90)",28,19.0
66,Q-Learning,E23,"(43, 94)",31,16.0
66,Q-Learning,E24,"(98, 9)",26,20.0
66,Q-Learning,E25,"(46, 87)",23,25.0
66,Q-Learning,E26,"(61, 15)",15,29.0
66,Q-Learning,E27,"(89, 52)",15,11.0
66,Q-Learning,E28,"(94, 5)",10,13.0
66,Q-Learning,E29,"(87, 18)",13,20.0
66,Q-Learning,E30,"(49, 97)",12,15.0
66,Q-Learning,E31,"(80, 6)",4,15.0
66,Q-Learning,E32,"(14, 62)",5,25.0
67,Greedy,E14,"(78, 31)",44,21.0
67,Greedy,E18,"(37, 19)",35,21.0
67,Greedy,E19,"(40, 91)",35,26.0
67,Greedy,E20,"(64, 72)",36,24.0
67,Greedy,E21,"(33, 22)",36,24.0
67,Greedy,E22,"(80, 90)",29,19.0
67,Greedy,E24,"(98, 9)",27,20.0
67,Greedy,E25,"(46, 87)",24,25.0
67,Greedy,E26,"(61, 15)",16,29.0
67,Greedy,E27,"(89, 52)",16,11.0
67,Greedy,E28,"(94, 5)",11,13.0
67,Greedy,E29,"(87, 18)",14,20.0
67,Greedy,E30,"(49, 97)",13,15.0
67,Greedy,E31,"(80, 6)",5,15.0
67,Greedy,E32,"(14, 62)",6,25.0
67,Auction,E15,"(32, 48)",39,23.0
67,Auction,E19,"(40, 91)",35,26.0
67,Auction,E20,"(64, 72)",36,24.0
67,Auction,E22,"(80, 90)",29,19.0
67,Auction,E24,"(98, 9)",27,20.0
67,Auction,E25,"(46, 87)",24,25.0
67,Auction,E26,"(61, 15)",16,29.0
67,Auction,E27,"(89, 52)",16,11.0
67,Auction,E28,"(94, 5)",11,13.0
67,Auction,E29,"(87, 18)",14,20.0
67,Auction,E30,"(49, 97)",13,15.0
67,Auction,E31,"(80, 6)",5,15.0
67,Auction,E32,"(14, 62)",6,25.0
67,Auction,E33,"(7, 61)",9,14.0
67,Q-Learning,E15,"(32, 48)",39,23.0
67,Q-Learning,E16,"(74, 22)",37,11.0
67,Q-Learning,E17,"(62, 39)",35,13.0
67,Q-Learning,E20,"(64, 72)",36,24.0
67,Q-Learning,E22,"(80, 90)",29,19.0
67,Q-Learning,E23,"(43, 94)",32,16.0
67,Q-Learning,E24,"(98, 9)",27,20.0
67,Q-Learning,E25,"(46, 87)",24,25.0
67,Q-Learning,E26,"(61, 15)",16,29.0
67,Q-Learning,E27,"(89, 52)",16,11.0
67,Q-Learning,E28,"(94, 5)",11,13.0
67,Q-Learning,E29,"(87, 18)",14,20.0
67,Q-Learning,E30,"(49, 97)",13,15.0
67,Q-Learning,E31,"(80, 6)",5,15.0
67,Q-Learning,E32,"(14, 62)",6,25.0
67,Q-Learning,E33,"(7, 61)",9,14.0
68,Greedy,E14,"(78, 31)",45,21.0
68,Greedy,E18,"(37, 19)",36,21.0
68,Greedy,E19,"(40, 91)",36,26.0
68,Greedy,E20,"(64, 72)",37,24.0
68,Greedy,E21,"(33, 22)",37,24.0
68,Greedy,E22,"(80, 90)",30,19.0
68,Greedy,E24,"(98, 9)",28,20.0
68,Greedy,E25,"(46, 87)",25,25.0
68,Greedy,E26,"(61, 15)",17,29.0
68,Greedy,E27,"(89, 52)",17,11.0
68,Greedy,E28,"(94, 5)",12,13.0
68,Greedy,E29,"(87, 18)",15,20.0
68,Greedy,E30,"(49, 97)",14,15.0
68,Greedy,E31,"(80, 6)",6,15.0
68,Greedy,E32,"(14, 62)",7,25.0
68,Greedy,E34,"(57, 49)",5,26.0
68,Auction,E15,"(32, 48)",40,23.0
68,Auction,E19,"(40, 91)",36,26.0
68,Auction,E20,"(64, 72)",37,24.0
68,Auction,E22,"(80, 90)",30,19.0
68,Auction,E24,"(98, 9)",28,20.0
68,Auction,E25,"(46, 87)",25,25.0
68,Auction,E26,"(61, 15)",17,29.0
68,Auction,E27,"(89, 52)",17,11.0
68,Auction,E28,"(94, 5)",12,13.0
68,Auction,E29,"(87, 18)",15,20.0
68,Auction,E30,"(49, 97)",14,15.0
68,Auction,E31,"(80, 6)",6,15.0
68,Auction,E32,"(14, 62)",7,25.0
68,Auction,E33,"(7, 61)",10,14.0
68,Auction,E34,"(57, 49)",5,26.0
68,Q-Learning,E15,"(32, 48)",40,23.0
68,Q-Learning,E16,"(74, 22)",38,11.0
68,Q-Learning,E17,"(62, 39)",36,13.0
68,Q-Learning,E20,"(64, 72)",37,24.0
68,Q-Learning,E22,"(80, 90)",30,19.0
68,Q-Learning,E23,"(43, 94)",33,16.0
68,Q-Learning,E24,"(98, 9)",28,20.0
68,Q-Learning,E25,"(46, 87)",25,25.0
68,Q-Learning,E26,"(61, 15)",17,29.0
68,Q-Learning,E27,"(89, 52)",17,11.0
68,Q-Learning,E28,"(94, 5)",12,13.0
68,Q-Learning,E29,"(87, 18)",15,20.0
68,Q-Learning,E30,"(49, 97)",14,15.0
68,Q-Learning,E31,"(80, 6)",6,15.0
68,Q-Learning,E32,"(14, 62)",7,25.0
68,Q-Learning,E33,"(7, 61)",10,14.0
68,Q-Learning,E34,"(57, 49)",5,26.0
69,Greedy,E18,"(37, 19)",37,21.0
69,Greedy,E19,"(40, 91)",37,26.0
69,Greedy,E20,"(64, 72)",38,24.0
69,Greedy,E21,"(33, 22)",38,24.0
69,Greedy,E22,"(80, 90)",31,19.0
69,Greedy,E24,"(98, 9)",29,20.0
69,Greedy,E25,"(46, 87)",26,25.0
69,Greedy,E26,"(61, 15)",18,29.0
69,Greedy,E27,"(89, 52)",18,11.0
69,Greedy,E28,"(94, 5)",13,13.0
69,Greedy,E29,"(87, 18)",16,20.0
69,Greedy,E30,"(49, 97)",15,15.0
69,Greedy,E31,"(80, 6)",7,15.0
69,Greedy,E32,"(14, 62)",8,25.0
69,Greedy,E34,"(57, 49)",6,26.0
69,Greedy,E35,"(84, 17)",3,23.0
69,Auction,E15,"(32, 48)",41,23.0
69,Auction,E19,"(40, 91)",37,26.0
69,Auction,E20,"(64, 72)",38,24.0
69,Auction,E22,"(80, 90)",31,19.0
69,Auction,E24,"(98, 9)",29,20.0
69,Auction,E25,"(46, 87)",26,25.0
69,Auction,E26,"(61, 15)",18,29.0
69,Auction,E27,"(89, 52)",18,11.0
69,Auction,E28,"(94, 5)",13,13.0
69,Auction,E29,"(87, 18)",16,20.0
69,Auction,E30,"(49, 97)",15,15.0
69,Auction,E31,"(80, 6)",7,15.0
69,Auction,E32,"(14, 62)",8,25.0
69,Auction,E33,"(7, 61)",11,14.0
69,Auction,E34,"(57, 49)",6,26.0
69,Auction,E35,"(84, 17)",3,23.0
69,Q-Learning,E15,"(32, 48)",41,23.0
69,Q-Learning,E16,"(74, 22)",39,11.0
69,Q-Learning,E17,"(62, 39)",37,13.0
69,Q-Learning,E20,"(64, 72)",38,24.0
69,Q-Learning,E22,"(80, 90)",31,19.0
69,Q-Learning,E23,"(43, 94)",34,16.0
69,Q-Learning,E24,"(98, 9)",29,20.0
69,Q-Learning,E25,"(46, 87)",26,25.0
69,Q-Learning,E26,"(61, 15)",18,29.0
69,Q-Learning,E27,"(89, 52)",18,11.0
69,Q-Learning,E28,"(94, 5)",13,13.0
69,Q-Learning,E30,"(49, 97)",15,15.0
69,Q-Learning,E31,"(80, 6)",7,15.0
69,Q-Learning,E32,"(14, 62)",8,25.0
69,Q-Learning,E33,"(7, 61)",11,14.0
69,Q-Learning,E34,"(57, 49)",6,26.0
69,Q-Learning,E35,"(84, 17)",3,23.0
70,Greedy,E18,"(37, 19)",38,21.0
70,Greedy,E19,"(40, 91)",38,26.0
70,Greedy,E20,"(64, 72)",39,24.0
70,Greedy,E21,"(33, 22)",39,24.0
70,Greedy,E22,"(80, 90)",32,19.0
70,Greedy,E24,"(98, 9)",30,20.0
70,Greedy,E25,"(46, 87)",27,25.0
70,Greedy,E26,"(61, 15)",19,29.0
70,Greedy,E27,"(89, 52)",19,11.0
70,Greedy,E28,"(94, 5)",14,13.0
70,Greedy,E29,"(87, 18)",17,20.0
70,Greedy,E30,"(49, 97)",16,15.0
70,Greedy,E31,"(80, 6)",8,15.0
70,Greedy,E32,"(14, 62)",9,25.0
70,Greedy,E34,"(57, 49)",7,26.0
70,Greedy,E35,"(84, 17)",4,23.0
70,Auction,E15,"(32, 48)",42,23.0
70,Auction,E19,"(40, 91)",38,26.0
70,Auction,E20,"(64, 72)",39,24.0
70,Auction,E22,"(80, 90)",32,19.0
70,Auction,E24,"(98, 9)",30,20.0
70,Auction,E25,"(46, 87)",27,25.0
70,Auction,E26,"(61, 15)",19,29.0
70,Auction,E27,"(89, 52)",19,11.0
70,Auction,E28,"(94, 5)",14,13.0
70,Auction,E29,"(87, 18)",17,20.0
70,Auction,E30,"(49, 97)",16,15.0
70,Auction,E31,"(80, 6)",8,15.0
70,Auction,E32,"(14, 62)",9,25.0
70,Auction,E33,"(7, 61)",12,14.0
70,Auction,E34,"(57, 49)",7,26.0
70,Auction,E35,"(84, 17)",4,23.0
70,Q-Learning,E15,"(32, 48)",42,23.0
70,Q-Learning,E16,"(74, 22)",40,11.0
70,Q-Learning,E17,"(62, 39)",38,13.0
70,Q-Learning,E20,"(64, 72)",39,24.0
70,Q-Learning,E22,"(80, 90)",32,19.0
70,Q-Learning,E23,"(43, 94)",35,16.0
70,Q-Learning,E24,"(98, 9)",30,20.0
70,Q-Learning,E25,"(46, 87)",27,25.0
70,Q-Learning,E26,"(61, 15)",19,29.0
70,Q-Learning,E27,"(89, 52)",19,11.0
70,Q-Learning,E28,"(94, 5)",14,13.0
70,Q-Learning,E30,"(49, 97)",16,15.0
70,Q-Learning,E31,"(80, 6)",8,15.0
70,Q-Learning,E32,"(14, 62)",9,25.0
70,Q-Learning,E33,"(7, 61)",12,14.0
70,Q-Learning,E34,"(57, 49)",7,26.0
70,Q-Learning,E35,"(84, 17)",4,23.0
71,Greedy,E18,"(37, 19)",39,21.0
71,Greedy,E19,"(40, 91)",39,26.0
71,Greedy,E20,"(64, 72)",40,24.0
71,Greedy,E21,"(33, 22)",40,24.0
71,Greedy,E22,"(80, 90)",33,19.0
71,Greedy,E24,"(98, 9)",31,20.0
71,Greedy,E25,"(46, 87)",28,25.0
71,Greedy,E26,"(61, 15)",20,29.0
71,Greedy,E27,"(89, 52)",20,11.0
71,Greedy,E28,"(94, 5)",15,13.0
71,Greedy,E29,"(87, 18)",18,20.0
71,Greedy,E30,"(49, 97)",17,15.0
71,Greedy,E31,"(80, 6)",9,15.0
71,Greedy,E32,"(14, 62)",10,25.0
71,Greedy,E34,"(57, 49)",8,26.0
71,Greedy,E35,"(84, 17)",5,23.0
71,Greedy,E36,"(90, 65)",4,16.0
71,Auction,E15,"(32, 48)",43,23.0
71,Auction,E19,"(40, 91)",39,26.0
71,Auction,E20,"(64, 72)",40,24.0
71,Auction,E22,"(80, 90)",33,19.0
71,Auction,E24,"(98, 9)",31,20.0
71,Auction,E25,"(46, 87)",28,25.0
71,Auction,E26,"(61, 15)",20,29.0
71,Auction,E27,"(89, 52)",20,11.0
71,Auction,E28,"(94, 5)",15,13.0
71,Auction,E29,"(87, 18)",18,20.0
71,Auction,E30,"(49, 97)",17,15.0
71,Auction,E31,"(80, 6)",9,15.0
71,Auction,E32,"(14, 62)",10,25.0
71,Auction,E33,"(7, 61)",13,14.0
71,Auction,E34,"(57, 49)",8,26.0
71,Auction,E35,"(84, 17)",5,23.0
71,Auction,E36,"(90, 65)",4,16.0
71,Q-Learning,E15,"(32, 48)",43,23.0
71,Q-Learning,E16,"(74, 22)",41,11.0
71,Q-Learning,E17,"(62, 39)",39,13.0
71,Q-Learning,E20,"(64, 72)",40,24.0
71,Q-Learning,E22,"(80, 90)",33,19.0
71,Q-Learning,E23,"(43, 94)",36,16.0
71,Q-Learning,E24,"(98, 9)",31,20.0
71,Q-Learning,E25,"(46, 87)",28,25.0
71,Q-Learning,E26,"(61, 15)",20,29.0
71,Q-Learning,E27,"(89, 52)",20,11.0
71,Q-Learning,E28,"(94, 5)",15,13.0
71,Q-Learning,E30,"(49, 97)",17,15.0
71,Q-Learning,E31,"(80, 6)",9,15.0
71,Q-Learning,E32,"(14, 62)",10,25.0
71,Q-Learning,E33,"(7, 61)",13,14.0
71,Q-Learning,E34,"(57, 49)",8,26.0
71,Q-Learning,E35,"(84, 17)",5,23.0
71,Q-Learning,E36,"(90, 65)",4,16.0
72,Greedy,E18,"(37, 19)",40,21.0
72,Greedy,E19,"(40, 91)",40,26.0
72,Greedy,E20,"(64, 72)",41,24.0
72,Greedy,E21,"(33, 22)",41,24.0
72,Greedy,E22,"(80, 90)",34,19.0
72,Greedy,E24,"(98, 9)",32,20.0
72,Greedy,E25,"(46, 87)",29,25.0
72,Greedy,E26,"(61, 15)",21,29.0
72,Greedy,E27,"(89, 52)",21,11.0
72,Greedy,E28,"(94, 5)",16,13.0
72,Greedy,E29,"(87, 18)",19,20.0
72,Greedy,E30,"(49, 97)",18,15.0
72,Greedy,E31,"(80, 6)",10,15.0
72,Greedy,E32,"(14, 62)",11,25.0
72,Greedy,E34,"(57, 49)",9,26.0
72,Greedy,E35,"(84, 17)",6,23.0
72,Greedy,E36,"(90, 65)",5,16.0
72,Greedy,E37,"(35, 56)",2,28.0
72,Auction,E15,"(32, 48)",44,23.0
72,Auction,E19,"(40, 91)",40,26.0
72,Auction,E20,"(64, 72)",41,24.0
72,Auction,E22,"(80, 90)",34,19.0
72,Auction,E24,"(98, 9)",32,20.0
72,Auction,E25,"(46, 87)",29,25.0
72,Auction,E26,"(61, 15)",21,29.0
72,Auction,E27,"(89, 52)",21,11.0
72,Auction,E28,"(94, 5)",16,13.0
72,Auction,E29,"(87, 18)",19,20.0
72,Auction,E30,"(49, 97)",18,15.0
72,Auction,E31,"(80, 6)",10,15.0
72,Auction,E32,"(14, 62)",11,25.0
72,Auction,E33,"(7, 61)",14,14.0
72,Auction,E34,"(57, 49)",9,26.0
72,Auction,E35,"(84, 17)",6,23.0
72,Auction,E36,"(90, 65)",5,16.0
72,Auction,E37,"(35, 56)",2,28.0
72,Q-Learning,E15,"(32, 48)",44,23.0
72,Q-Learning,E16,"(74, 22)",42,11.0
72,Q-Learning,E17,"(62, 39)",40,13.0
72,Q-Learning,E20,"(64, 72)",41,24.0
72,Q-Learning,E22,"(80, 90)",34,19.0
72,Q-Learning,E23,"(43, 94)",37,16.0
72,Q-Learning,E24,"(98, 9)",32,20.0
72,Q-Learning,E25,"(46, 87)",29,25.0
72,Q-Learning,E26,"(61, 15)",21,29.0
72,Q-Learning,E27,"(89, 52)",21,11.0
72,Q-Learning,E28,"(94, 5)",16,13.0
72,Q-Learning,E30,"(49, 97)",18,15.0
72,Q-Learning,E31,"(80, 6)",10,15.0
72,Q-Learning,E32,"(14, 62)",11,25.0
72,Q-Learning,E33,"(7, 61)",14,14.0
72,Q-Learning,E34,"(57, 49)",9,26.0
72,Q-Learning,E35,"(84, 17)",6,23.0
72,Q-Learning,E36,"(90, 65)",5,16.0
72,Q-Learning,E37,"(35, 56)",2,28.0
73,Greedy,E18,"(37, 19)",41,21.0
73,Greedy,E19,"(40, 91)",41,26.0
73,Greedy,E20,"(64, 72)",42,24.0
73,Greedy,E21,"(33, 22)",42,24.0
73,Greedy,E22,"(80, 90)",35,19.0
73,Greedy,E24,"(98, 9)",33,20.0
73,Greedy,E25,"(46, 87)",30,25.0
73,Greedy,E26,"(61, 15)",22,29.0
73,Greedy,E27,"(89, 52)",22,11.0
73,Greedy,E28,"(94, 5)",17,13.0
73,Greedy,E29,"(87, 18)",20,20.0
73,Greedy,E30,"(49, 97)",19,15.0
73,Greedy,E31,"(80, 6)",11,15.0
73,Greedy,E32,"(14, 62)",12,25.0
73,Greedy,E34,"(57, 49)",10,26.0
73,Greedy,E35,"(84, 17)",7,23.0
73,Greedy,E36,"(90, 65)",6,16.0
73,Greedy,E37,"(35, 56)",3,28.0
73,Greedy,E38,"(58, 46)",6,23.0
73,Auction,E15,"(32, 48)",45,23.0
73,Auction,E19,"(40, 91)",41,26.0
73,Auction,E20,"(64, 72)",42,24.0
73,Auction,E22,"(80, 90)",35,19.0
73,Auction,E24,"(98, 9)",33,20.0
73,Auction,E25,"(46, 87)",30,25.0
73,Auction,E26,"(61, 15)",22,29.0
73,Auction,E27,"(89, 52)",22,11.0
73,Auction,E28,"(94, 5)",17,13.0
73,Auction,E29,"(87, 18)",20,20.0
73,Auction,E30,"(49, 97)",19,15.0
73,Auction,E31,"(80, 6)",11,15.0
73,Auction,E32,"(14, 62)",12,25.0
73,Auction,E33,"(7, 61)",15,14.0
73,Auction,E34,"(57, 49)",10,26.0
73,Auction,E35,"(84, 17)",7,23.0
73,Auction,E36,"(90, 65)",6,16.0
73,Auction,E37,"(35, 56)",3,28.0
73,Auction,E38,"(58, 46)",6,23.0
73,Q-Learning,E15,"(32, 48)",45,23.0
73,Q-Learning,E16,"(74, 22)",43,11.0
73,Q-Learning,E17,"(62, 39)",41,13.0
73,Q-Learning,E20,"(64, 72)",42,24.0
73,Q-Learning,E22,"(80, 90)",35,19.0
73,Q-Learning,E23,"(43, 94)",38,16.0
73,Q-Learning,E24,"(98, 9)",33,20.0
73,Q-Learning,E25,"(46, 87)",30,25.0
73,Q-Learning,E26,"(61, 15)",22,29.0
73,Q-Learning,E27,"(89, 52)",22,11.0
73,Q-Learning,E28,"(94, 5)",17,13.0
73,Q-Learning,E30,"(49, 97)",19,15.0
73,Q-Learning,E31,"(80, 6)",11,15.0
73,Q-Learning,E32,"(14, 62)",12,25.0
73,Q-Learning,E33,"(7, 61)",15,14.0
73,Q-Learning,E34,"(57, 49)",10,26.0
73,Q-Learning,E35,"(84, 17)",7,23.0
73,Q-Learning,E36,"(90, 65)",6,16.0
73,Q-Learning,E37,"(35, 56)",3,28.0
73,Q-Learning,E38,"(58, 46)",6,23.0
74,Greedy,E18,"(37, 19)",42,21.0
74,Greedy,E19,"(40, 91)",42,26.0
74,Greedy,E20,"(64, 72)",43,24.0
74,Greedy,E21,"(33, 22)",43,24.0
74,Greedy,E22,"(80, 90)",36,19.0
74,Greedy,E24,"(98, 9)",34,20.0
74,Greedy,E25,"(46, 87)",31,25.0
74,Greedy,E26,"(61, 15)",23,29.0
74,Greedy,E27,"(89, 52)",23,11.0
74,Greedy,E28,"(94, 5)",18,13.0
74,Greedy,E29,"(87, 18)",21,20.0
74,Greedy,E30,"(49, 97)",20,15.0
74,Greedy,E31,"(80, 6)",12,15.0
74,Greedy,E32,"(14, 62)",13,25.0
74,Greedy,E34,"(57, 49)",11,26.0
74,Greedy,E35,"(84, 17)",8,23.0
74,Greedy,E36,"(90, 65)",7,16.0
74,Greedy,E37,"(35, 56)",4,28.0
74,Greedy,E38,"(58, 46)",7,23.0
74,Greedy,E39,"(1, 91)",4,30.0
74,Auction,E15,"(32, 48)",46,23.0
74,Auction,E19,"(40, 91)",42,26.0
74,Auction,E20,"(64, 72)",43,24.0
74,Auction,E22,"(80, 90)",36,19.0
74,Auction,E24,"(98, 9)",34,20.0
74,Auction,E25,"(46, 87)",31,25.0
74,Auction,E26,"(61, 15)",23,29.0
74,Auction,E27,"(89, 52)",23,11.0
74,Auction,E28,"(94, 5)",18,13.0
74,Auction,E29,"(87, 18)",21,20.0
74,Auction,E30,"(49, 97)",20,15.0
74,Auction,E31,"(80, 6)",12,15.0
74,Auction,E32,"(14, 62)",13,25.0
74,Auction,E33,"(7, 61)",16,14.0
74,Auction,E34,"(57, 49)",11,26.0
74,Auction,E35,"(84, 17)",8,23.0
74,Auction,E36,"(90, 65)",7,16.0
74,Auction,E37,"(35, 56)",4,28.0
74,Auction,E38,"(58, 46)",7,23.0
74,Auction,E39,"(1, 91)",4,30.0
74,Q-Learning,E15,"(32, 48)",46,23.0
74,Q-Learning,E16,"(74, 22)",44,11.0
74,Q-Learning,E17,"(62, 39)",42,13.0
74,Q-Learning,E20,"(64, 72)",43,24.0
74,Q-Learning,E22,"(80, 90)",36,19.0
74,Q-Learning,E23,"(43, 94)",39,16.0
74,Q-Learning,E24,"(98, 9)",34,20.0
74,Q-Learning,E25,"(46, 87)",31,25.0
74,Q-Learning,E26,"(61, 15)",23,29.0
74,Q-Learning,E27,"(89, 52)",23,11.0
74,Q-Learning,E28,"(94, 5)",18,13.0
74,Q-Learning,E30,"(49, 97)",20,15.0
74,Q-Learning,E31,"(80, 6)",12,15.0
74,Q-Learning,E32,"(14, 62)",13,25.0
74,Q-Learning,E33,"(7, 61)",16,14.0
74,Q-Learning,E34,"(57, 49)",11,26.0
74,Q-Learning,E35,"(84, 17)",8,23.0
74,Q-Learning,E36,"(90, 65)",7,16.0
74,Q-Learning,E37,"(35, 56)",4,28.0
74,Q-Learning,E38,"(58, 46)",7,23.0
74,Q-Learning,E39,"(1, 91)",4,30.0
75,Greedy,E18,"(37, 19)",43,21.0
75,Greedy,E19,"(40, 91)",43,26.0
75,Greedy,E20,"(64, 72)",44,24.0
75,Greedy,E21,"(33, 22)",44,24.0
75,Greedy,E22,"(80, 90)",37,19.0
75,Greedy,E24,"(98, 9)",35,20.0
75,Greedy,E25,"(46, 87)",32,25.0
75,Greedy,E26,"(61, 15)",24,29.0
75,Greedy,E27,"(89, 52)",24,11.0
75,Greedy,E28,"(94, 5)",19,13.0
75,Greedy,E29,"(87, 18)",22,20.0
75,Greedy,E30,"(49, 97)",21,15.0
75,Greedy,E31,"(80, 6)",13,15.0
75,Greedy,E32,"(14, 62)",14,25.0
75,Greedy,E34,"(57, 49)",12,26.0
75,Greedy,E35,"(84, 17)",9,23.0
75,Greedy,E36,"(90, 65)",8,16.0
75,Greedy,E37,"(35, 56)",5,28.0
75,Greedy,E38,"(58, 46)",8,23.0
75,Greedy,E39,"(1, 91)",5,30.0
75,Auction,E15,"(32, 48)",47,23.0
75,Auction,E19,"(40, 91)",43,26.0
75,Auction,E20,"(64, 72)",44,24.0
75,Auction,E22,"(80, 90)",37,19.0
75,Auction,E24,"(98, 9)",35,20.0
75,Auction,E25,"(46, 87)",32,25.0
75,Auction,E26,"(61, 15)",24,29.0
75,Auction,E27,"(89, 52)",24,11.0
75,Auction,E28,"(94, 5)",19,13.0
75,Auction,E29,"(87, 18)",22,20.0
75,Auction,E30,"(49, 97)",21,15.0
75,Auction,E31,"(80, 6)",13,15.0
75,Auction,E32,"(14, 62)",14,25.0
75,Auction,E33,"(7, 61)",17,14.0
75,Auction,E34,"(57, 49)",12,26.0
75,Auction,E35,"(84, 17)",9,23.0
75,Auction,E36,"(90, 65)",8,16.0
75,Auction,E37,"(35, 56)",5,28.0
75,Auction,E38,"(58, 46)",8,23.0
75,Auction,E39,"(1, 91)",5,30.0
75,Q-Learning,E15,"(32, 48)",47,23.0
75,Q-Learning,E16,"(74, 22)",45,11.0
75,Q-Learning,E17,"(62, 39)",43,13.0
75,Q-Learning,E20,"(64, 72)",44,24.0
75,Q-Learning,E22,"(80, 90)",37,19.0
75,Q-Learning,E23,"(43, 94)",40,16.0
75,Q-Learning,E24,"(98, 9)",35,20.0
75,Q-Learning,E25,"(46, 87)",32,25.0
75,Q-Learning,E26,"(61, 15)",24,29.0
75,Q-Learning,E27,"(89, 52)",24,11.0
75,Q-Learning,E28,"(94, 5)",19,13.0
75,Q-Learning,E30,"(49, 97)",21,15.0
75,Q-Learning,E31,"(80, 6)",13,15.0
75,Q-Learning,E32,"(14, 62)",14,25.0
75,Q-Learning,E33,"(7, 61)",17,14.0
75,Q-Learning,E34,"(57, 49)",12,26.0
75,Q-Learning,E35,"(84, 17)",9,23.0
75,Q-Learning,E36,"(90, 65)",8,16.0
75,Q-Learning,E37,"(35, 56)",5,28.0
75,Q-Learning,E38,"(58, 46)",8,23.0
75,Q-Learning,E39,"(1, 91)",5,30.0
76,Greedy,E18,"(37, 19)",44,21.0
76,Greedy,E19,"(40, 91)",44,26.0
76,Greedy,E20,"(64, 72)",45,24.0
76,Greedy,E21,"(33, 22)",45,24.0
76,Greedy,E22,"(80, 90)",38,19.0
76,Greedy,E24,"(98, 9)",36,20.0
76,Greedy,E25,"(46, 87)",33,25.0
76,Greedy,E26,"(61, 15)",25,29.0
76,Greedy,E27,"(89, 52)",25,11.0
76,Greedy,E28,"(94, 5)",20,13.0
76,Greedy,E29,"(87, 18)",23,20.0
76,Greedy,E30,"(49, 97)",22,15.0
76,Greedy,E31,"(80, 6)",14,15.0
76,Greedy,E32,"(14, 62)",15,25.0
76,Greedy,E34,"(57, 49)",13,26.0
76,Greedy,E35,"(84, 17)",10,23.0
76,Greedy,E36,"(90, 65)",9,16.0
76,Greedy,E37,"(35, 56)",6,28.0
76,Greedy,E38,"(58, 46)",9,23.0
76,Greedy,E39,"(1, 91)",6,30.0
76,Auction,E15,"(32, 48)",48,23.0
76,Auction,E19,"(40, 91)",44,26.0
76,Auction,E20,"(64, 72)",45,24.0
76,Auction,E22,"(80, 90)",38,19.0
76,Auction,E24,"(98, 9)",36,20.0
76,Auction,E25,"(46, 87)",33,25.0
76,Auction,E26,"(61, 15)",25,29.0
76,Auction,E27,"(89, 52)",25,11.0
76,Auction,E28,"(94, 5)",20,13.0
76,Auction,E29,"(87, 18)",23,20.0
76,Auction,E30,"(49, 97)",22,15.0
76,Auction,E31,"(80, 6)",14,15.0
76,Auction,E32,"(14, 62)",15,25.0
76,Auction,E33,"(7, 61)",18,14.0
76,Auction,E34,"(57, 49)",13,26.0
76,Auction,E35,"(84, 17)",10,23.0
76,Auction,E36,"(90, 65)",9,16.0
76,Auction,E37,"(35, 56)",6,28.0
76,Auction,E38,"(58, 46)",9,23.0
76,Auction,E39,"(1, 91)",6,30.0
76,Auction,E40,"(13, 58)",6,12.0
76,Q-Learning,E15,"(32, 48)",48,23.0
76,Q-Learning,E16,"(74, 22)",46,11.0
76,Q-Learning,E17,"(62, 39)",44,13.0
76,Q-Learning,E20,"(64, 72)",45,24.0
76,Q-Learning,E22,"(80, 90)",38,19.0
76,Q-Learning,E23,"(43, 94)",41,16.0
76,Q-Learning,E24,"(98, 9)",36,20.0
76,Q-Learning,E25,"(46, 87)",33,25.0
76,Q-Learning,E26,"(61, 15)",25,29.0
76,Q-Learning,E27,"(89, 52)",25,11.0
76,Q-Learning,E28,"(94, 5)",20,13.0
76,Q-Learning,E30,"(49, 97)",22,15.0
76,Q-Learning,E31,"(80, 6)",14,15.0
76,Q-Learning,E32,"(14, 62)",15,25.0
76,Q-Learning,E33,"(7, 61)",18,14.0
76,Q-Learning,E34,"(57, 49)",13,26.0
76,Q-Learning,E35,"(84, 17)",10,23.0
76,Q-Learning,E36,"(90, 65)",9,16.0
76,Q-Learning,E37,"(35, 56)",6,28.0
76,Q-Learning,E38,"(58, 46)",9,23.0
76,Q-Learning,E39,"(1, 91)",6,30.0
76,Q-Learning,E40,"(13, 58)",6,12.0
77,Greedy,E18,"(37, 19)",45,21.0
77,Greedy,E19,"(40, 91)",45,26.0
77,Greedy,E20,"(64, 72)",46,24.0
77,Greedy,E21,"(33, 22)",46,24.0
77,Greedy,E22,"(80, 90)",39,19.0
77,Greedy,E24,"(98, 9)",37,20.0
77,Greedy,E25,"(46, 87)",34,25.0
77,Greedy,E26,"(61, 15)",26,29.0
77,Greedy,E27,"(89, 52)",26,11.0
77,Greedy,E28,"(94, 5)",21,13.0
77,Greedy,E29,"(87, 18)",24,20.0
77,Greedy,E30,"(49, 97)",23,15.0
77,Greedy,E31,"(80, 6)",15,15.0
77,Greedy,E32,"(14, 62)",16,25.0
77,Greedy,E34,"(57, 49)",14,26.0
77,Greedy,E35,"(84, 17)",11,23.0
77,Greedy,E36,"(90, 65)",10,16.0
77,Greedy,E37,"(35, 56)",7,28.0
77,Greedy,E38,"(58, 46)",10,23.0
77,Greedy,E39,"(1, 91)",7,30.0
