time_step,method,task_id,position,urgency,duration
72,Auction,D20,"(30, 41)",35,24.0
72,Auction,D21,"(87, 18)",21,28.0
72,Auction,D23,"(82, 34)",19,24.0
72,Auction,D24,"(88, 41)",24,22.0
72,Auction,D25,"(35, 6)",20,29.0
72,Auction,D27,"(61, 0)",23,17.0
72,Auction,D28,"(37, 97)",14,19.0
72,Auction,D29,"(13, 20)",20,27.0
72,Auction,D30,"(49, 100)",18,26.0
72,Auction,D32,"(1, 26)",14,28.0
72,Auction,D33,"(76, 56)",16,16.0
72,Auction,D34,"(96, 100)",15,14.0
72,Auction,D35,"(30, 69)",11,14.0
72,Auction,D36,"(29, 5)",8,15.0
72,Auction,D37,"(89, 1)",9,19.0
72,Q-Learning,D8,"(24, 3)",56,25.0
72,Q-Learning,D15,"(5, 0)",50,22.0
72,Q-Learning,D18,"(83, 73)",36,26.0
72,Q-Learning,D19,"(46, 78)",31,28.0
72,Q-Learning,D20,"(30, 41)",35,24.0
72,Q-Learning,D21,"(87, 18)",21,28.0
72,Q-Learning,D23,"(82, 34)",19,24.0
72,Q-Learning,D24,"(88, 41)",24,22.0
72,Q-Learning,D25,"(35, 6)",20,29.0
72,Q-Learning,D27,"(61, 0)",23,17.0
72,Q-Learning,D28,"(37, 97)",14,19.0
72,Q-Learning,D29,"(13, 20)",20,27.0
72,Q-Learning,D30,"(49, 100)",18,26.0
72,Q-Learning,D32,"(1, 26)",14,28.0
72,Q-Learning,D33,"(76, 56)",16,16.0
72,Q-Learning,D34,"(96, 100)",15,14.0
72,Q-Learning,D36,"(29, 5)",8,15.0
72,Q-Learning,D37,"(89, 1)",9,19.0
73,Greedy,D10,"(55, 48)",53,24.0
73,Greedy,D15,"(5, 0)",51,22.0
73,Greedy,D16,"(81, 42)",47,24.0
73,Greedy,D17,"(14, 63)",46,24.0
73,Greedy,D18,"(83, 73)",37,26.0
73,Greedy,D19,"(46, 78)",32,28.0
73,Greedy,D20,"(30, 41)",36,24.0
73,Greedy,D21,"(87, 18)",22,28.0
73,Greedy,D23,"(82, 34)",20,24.0
73,Greedy,D24,"(88, 41)",25,22.0
73,Greedy,D25,"(35, 6)",21,29.0
73,Greedy,D28,"(37, 97)",15,19.0
73,Greedy,D29,"(13, 20)",21,27.0
73,Greedy,D30,"(49, 100)",19,26.0
73,Greedy,D32,"(1, 26)",15,28.0
73,Greedy,D35,"(30, 69)",12,14.0
73,Greedy,D37,"(89, 1)",10,19.0
73,Auction,D14,"(93, 7)",44,11.0
73,Auction,D16,"(81, 42)",47,24.0
73,Auction,D19,"(46, 78)",32,28.0
73,Auction,D20,"(30, 41)",36,24.0
73,Auction,D21,"(87, 18)",22,28.0
73,Auction,D23,"(82, 34)",20,24.0
73,Auction,D24,"(88, 41)",25,22.0
73,Auction,D25,"(35, 6)",21,29.0
73,Auction,D27,"(61, 0)",24,17.0
73,Auction,D28,"(37, 97)",15,19.0
73,Auction,D29,"(13, 20)",21,27.0
73,Auction,D30,"(49, 100)",19,26.0
73,Auction,D32,"(1, 26)",15,28.0
73,Auction,D33,"(76, 56)",17,16.0
73,Auction,D34,"(96, 100)",16,14.0
73,Auction,D35,"(30, 69)",12,14.0
73,Auction,D36,"(29, 5)",9,15.0
73,Auction,D37,"(89, 1)",10,19.0
73,Q-Learning,D8,"(24, 3)",57,25.0
73,Q-Learning,D15,"(5, 0)",51,22.0
73,Q-Learning,D18,"(83, 73)",37,26.0
73,Q-Learning,D19,"(46, 78)",32,28.0
73,Q-Learning,D20,"(30, 41)",36,24.0
73,Q-Learning,D21,"(87, 18)",22,28.0
73,Q-Learning,D23,"(82, 34)",20,24.0
73,Q-Learning,D24,"(88, 41)",25,22.0
73,Q-Learning,D25,"(35, 6)",21,29.0
73,Q-Learning,D27,"(61, 0)",24,17.0
73,Q-Learning,D28,"(37, 97)",15,19.0
73,Q-Learning,D29,"(13, 20)",21,27.0
73,Q-Learning,D30,"(49, 100)",19,26.0
73,Q-Learning,D32,"(1, 26)",15,28.0
73,Q-Learning,D33,"(76, 56)",17,16.0
73,Q-Learning,D34,"(96, 100)",16,14.0
73,Q-Learning,D36,"(29, 5)",9,15.0
73,Q-Learning,D37,"(89, 1)",10,19.0
74,Greedy,D10,"(55, 48)",54,24.0
74,Greedy,D15,"(5, 0)",52,22.0
74,Greedy,D16,"(81, 42)",48,24.0
74,Greedy,D17,"(14, 63)",47,24.0
74,Greedy,D18,"(83, 73)",38,26.0
74,Greedy,D19,"(46, 78)",33,28.0
74,Greedy,D20,"(30, 41)",37,24.0
74,Greedy,D21,"(87, 18)",23,28.0
74,Greedy,D23,"(82, 34)",21,24.0
74,Greedy,D24,"(88, 41)",26,22.0
74,Greedy,D25,"(35, 6)",22,29.0
74,Greedy,D28,"(37, 97)",16,19.0
74,Greedy,D29,"(13, 20)",22,27.0
74,Greedy,D30,"(49, 100)",20,26.0
74,Greedy,D32,"(1, 26)",16,28.0
74,Greedy,D35,"(30, 69)",13,14.0
74,Greedy,D37,"(89, 1)",11,19.0
74,Auction,D14,"(93, 7)",45,11.0
74,Auction,D16,"(81, 42)",48,24.0
74,Auction,D19,"(46, 78)",33,28.0
74,Auction,D20,"(30, 41)",37,24.0
74,Auction,D21,"(87, 18)",23,28.0
74,Auction,D23,"(82, 34)",21,24.0
74,Auction,D24,"(88, 41)",26,22.0
74,Auction,D25,"(35, 6)",22,29.0
74,Auction,D27,"(61, 0)",25,17.0
74,Auction,D28,"(37, 97)",16,19.0
74,Auction,D29,"(13, 20)",22,27.0
74,Auction,D30,"(49, 100)",20,26.0
74,Auction,D32,"(1, 26)",16,28.0
74,Auction,D33,"(76, 56)",18,16.0
74,Auction,D34,"(96, 100)",17,14.0
74,Auction,D35,"(30, 69)",13,14.0
74,Auction,D36,"(29, 5)",10,15.0
74,Auction,D37,"(89, 1)",11,19.0
74,Q-Learning,D8,"(24, 3)",58,25.0
74,Q-Learning,D15,"(5, 0)",52,22.0
74,Q-Learning,D18,"(83, 73)",38,26.0
74,Q-Learning,D19,"(46, 78)",33,28.0
74,Q-Learning,D20,"(30, 41)",37,24.0
74,Q-Learning,D21,"(87, 18)",23,28.0
74,Q-Learning,D23,"(82, 34)",21,24.0
74,Q-Learning,D24,"(88, 41)",26,22.0
74,Q-Learning,D25,"(35, 6)",22,29.0
74,Q-Learning,D27,"(61, 0)",25,17.0
74,Q-Learning,D28,"(37, 97)",16,19.0
74,Q-Learning,D29,"(13, 20)",22,27.0
74,Q-Learning,D30,"(49, 100)",20,26.0
74,Q-Learning,D32,"(1, 26)",16,28.0
74,Q-Learning,D33,"(76, 56)",18,16.0
74,Q-Learning,D34,"(96, 100)",17,14.0
74,Q-Learning,D36,"(29, 5)",10,15.0
74,Q-Learning,D37,"(89, 1)",11,19.0
75,Greedy,D10,"(55, 48)",55,24.0
75,Greedy,D15,"(5, 0)",53,22.0
75,Greedy,D16,"(81, 42)",49,24.0
75,Greedy,D17,"(14, 63)",48,24.0
75,Greedy,D18,"(83, 73)",39,26.0
75,Greedy,D19,"(46, 78)",34,28.0
75,Greedy,D20,"(30, 41)",38,24.0
75,Greedy,D21,"(87, 18)",24,28.0
75,Greedy,D23,"(82, 34)",22,24.0
75,Greedy,D24,"(88, 41)",27,22.0
75,Greedy,D25,"(35, 6)",23,29.0
75,Greedy,D28,"(37, 97)",17,19.0
75,Greedy,D29,"(13, 20)",23,27.0
75,Greedy,D30,"(49, 100)",21,26.0
75,Greedy,D32,"(1, 26)",17,28.0
75,Greedy,D35,"(30, 69)",14,14.0
75,Greedy,D37,"(89, 1)",12,19.0
75,Auction,D14,"(93, 7)",46,11.0
75,Auction,D16,"(81, 42)",49,24.0
75,Auction,D19,"(46, 78)",34,28.0
75,Auction,D20,"(30, 41)",38,24.0
75,Auction,D21,"(87, 18)",24,28.0
75,Auction,D23,"(82, 34)",22,24.0
75,Auction,D24,"(88, 41)",27,22.0
75,Auction,D25,"(35, 6)",23,29.0
75,Auction,D27,"(61, 0)",26,17.0
75,Auction,D28,"(37, 97)",17,19.0
75,Auction,D29,"(13, 20)",23,27.0
75,Auction,D30,"(49, 100)",21,26.0
75,Auction,D32,"(1, 26)",17,28.0
75,Auction,D33,"(76, 56)",19,16.0
75,Auction,D34,"(96, 100)",18,14.0
75,Auction,D35,"(30, 69)",14,14.0
75,Auction,D36,"(29, 5)",11,15.0
75,Auction,D37,"(89, 1)",12,19.0
75,Q-Learning,D8,"(24, 3)",59,25.0
75,Q-Learning,D15,"(5, 0)",53,22.0
75,Q-Learning,D18,"(83, 73)",39,26.0
75,Q-Learning,D19,"(46, 78)",34,28.0
75,Q-Learning,D20,"(30, 41)",38,24.0
75,Q-Learning,D21,"(87, 18)",24,28.0
75,Q-Learning,D23,"(82, 34)",22,24.0
75,Q-Learning,D24,"(88, 41)",27,22.0
75,Q-Learning,D25,"(35, 6)",23,29.0
75,Q-Learning,D27,"(61, 0)",26,17.0
75,Q-Learning,D28,"(37, 97)",17,19.0
75,Q-Learning,D29,"(13, 20)",23,27.0
75,Q-Learning,D30,"(49, 100)",21,26.0
75,Q-Learning,D32,"(1, 26)",17,28.0
75,Q-Learning,D33,"(76, 56)",19,16.0
75,Q-Learning,D34,"(96, 100)",18,14.0
75,Q-Learning,D36,"(29, 5)",11,15.0
75,Q-Learning,D37,"(89, 1)",12,19.0
76,Greedy,D10,"(55, 48)",56,24.0
76,Greedy,D15,"(5, 0)",54,22.0
76,Greedy,D16,"(81, 42)",50,24.0
76,Greedy,D17,"(14, 63)",49,24.0
76,Greedy,D18,"(83, 73)",40,26.0
76,Greedy,D19,"(46, 78)",35,28.0
76,Greedy,D20,"(30, 41)",39,24.0
76,Greedy,D21,"(87, 18)",25,28.0
76,Greedy,D23,"(82, 34)",23,24.0
76,Greedy,D24,"(88, 41)",28,22.0
76,Greedy,D25,"(35, 6)",24,29.0
76,Greedy,D28,"(37, 97)",18,19.0
76,Greedy,D29,"(13, 20)",24,27.0
76,Greedy,D30,"(49, 100)",22,26.0
76,Greedy,D32,"(1, 26)",18,28.0
76,Greedy,D35,"(30, 69)",15,14.0
76,Greedy,D37,"(89, 1)",13,19.0
76,Auction,D14,"(93, 7)",47,11.0
76,Auction,D16,"(81, 42)",50,24.0
76,Auction,D19,"(46, 78)",35,28.0
76,Auction,D20,"(30, 41)",39,24.0
76,Auction,D21,"(87, 18)",25,28.0
76,Auction,D23,"(82, 34)",23,24.0
76,Auction,D24,"(88, 41)",28,22.0
76,Auction,D25,"(35, 6)",24,29.0
76,Auction,D27,"(61, 0)",27,17.0
76,Auction,D28,"(37, 97)",18,19.0
76,Auction,D29,"(13, 20)",24,27.0
76,Auction,D30,"(49, 100)",22,26.0
76,Auction,D32,"(1, 26)",18,28.0
76,Auction,D33,"(76, 56)",20,16.0
76,Auction,D34,"(96, 100)",19,14.0
76,Auction,D35,"(30, 69)",15,14.0
76,Auction,D36,"(29, 5)",12,15.0
76,Auction,D37,"(89, 1)",13,19.0
76,Q-Learning,D8,"(24, 3)",60,25.0
76,Q-Learning,D15,"(5, 0)",54,22.0
76,Q-Learning,D18,"(83, 73)",40,26.0
76,Q-Learning,D19,"(46, 78)",35,28.0
76,Q-Learning,D20,"(30, 41)",39,24.0
76,Q-Learning,D21,"(87, 18)",25,28.0
76,Q-Learning,D23,"(82, 34)",23,24.0
76,Q-Learning,D24,"(88, 41)",28,22.0
76,Q-Learning,D25,"(35, 6)",24,29.0
76,Q-Learning,D27,"(61, 0)",27,17.0
76,Q-Learning,D28,"(37, 97)",18,19.0
76,Q-Learning,D29,"(13, 20)",24,27.0
76,Q-Learning,D30,"(49, 100)",22,26.0
76,Q-Learning,D32,"(1, 26)",18,28.0
76,Q-Learning,D33,"(76, 56)",20,16.0
76,Q-Learning,D34,"(96, 100)",19,14.0
76,Q-Learning,D36,"(29, 5)",12,15.0
76,Q-Learning,D37,"(89, 1)",13,19.0
77,Greedy,D10,"(55, 48)",57,24.0
77,Greedy,D15,"(5, 0)",55,22.0
77,Greedy,D16,"(81, 42)",51,24.0
77,Greedy,D17,"(14, 63)",50,24.0
77,Greedy,D18,"(83, 73)",41,26.0
77,Greedy,D19,"(46, 78)",36,28.0
77,Greedy,D20,"(30, 41)",40,24.0
77,Greedy,D21,"(87, 18)",26,28.0
77,Greedy,D23,"(82, 34)",24,24.0
77,Greedy,D24,"(88, 41)",29,22.0
77,Greedy,D25,"(35, 6)",25,29.0
77,Greedy,D28,"(37, 97)",19,19.0
77,Greedy,D29,"(13, 20)",25,27.0
77,Greedy,D30,"(49, 100)",23,26.0
77,Greedy,D32,"(1, 26)",19,28.0
77,Greedy,D35,"(30, 69)",16,14.0
77,Greedy,D37,"(89, 1)",14,19.0
77,Greedy,D38,"(68, 3)",1,14.0
77,Auction,D14,"(93, 7)",48,11.0
77,Auction,D16,"(81, 42)",51,24.0
77,Auction,D19,"(46, 78)",36,28.0
77,Auction,D20,"(30, 41)",40,24.0
77,Auction,D21,"(87, 18)",26,28.0
77,Auction,D23,"(82, 34)",24,24.0
77,Auction,D24,"(88, 41)",29,22.0
77,Auction,D25,"(35, 6)",25,29.0
77,Auction,D27,"(61, 0)",28,17.0
77,Auction,D28,"(37, 97)",19,19.0
77,Auction,D29,"(13, 20)",25,27.0
77,Auction,D30,"(49, 100)",23,26.0
77,Auction,D32,"(1, 26)",19,28.0
77,Auction,D33,"(76, 56)",21,16.0
77,Auction,D34,"(96, 100)",20,14.0
77,Auction,D35,"(30, 69)",16,14.0
77,Auction,D36,"(29, 5)",13,15.0
77,Auction,D37,"(89, 1)",14,19.0
77,Auction,D38,"(68, 3)",1,14.0
77,Q-Learning,D8,"(24, 3)",61,25.0
77,Q-Learning,D15,"(5, 0)",55,22.0
77,Q-Learning,D18,"(83, 73)",41,26.0
77,Q-Learning,D19,"(46, 78)",36,28.0
77,Q-Learning,D20,"(30, 41)",40,24.0
77,Q-Learning,D21,"(87, 18)",26,28.0
77,Q-Learning,D23,"(82, 34)",24,24.0
77,Q-Learning,D24,"(88, 41)",29,22.0
77,Q-Learning,D25,"(35, 6)",25,29.0
77,Q-Learning,D27,"(61, 0)",28,17.0
77,Q-Learning,D28,"(37, 97)",19,19.0
77,Q-Learning,D29,"(13, 20)",25,27.0
77,Q-Learning,D30,"(49, 100)",23,26.0
77,Q-Learning,D32,"(1, 26)",19,28.0
77,Q-Learning,D33,"(76, 56)",21,16.0
77,Q-Learning,D34,"(96, 100)",20,14.0
77,Q-Learning,D36,"(29, 5)",13,15.0
77,Q-Learning,D37,"(89, 1)",14,19.0
77,Q-Learning,D38,"(68, 3)",1,14.0
78,Greedy,D10,"(55, 48)",58,24.0
78,Greedy,D15,"(5, 0)",56,22.0
78,Greedy,D16,"(81, 42)",52,24.0
78,Greedy,D17,"(14, 63)",51,24.0
78,Greedy,D18,"(83, 73)",42,26.0
78,Greedy,D19,"(46, 78)",37,28.0
78,Greedy,D20,"(30, 41)",41,24.0
78,Greedy,D21,"(87, 18)",27,28.0
78,Greedy,D23,"(82, 34)",25,24.0
78,Greedy,D24,"(88, 41)",30,22.0
78,Greedy,D25,"(35, 6)",26,29.0
78,Greedy,D28,"(37, 97)",20,19.0
78,Greedy,D29,"(13, 20)",26,27.0
78,Greedy,D30,"(49, 100)",24,26.0
78,Greedy,D32,"(1, 26)",20,28.0
78,Greedy,D35,"(30, 69)",17,14.0
78,Greedy,D37,"(89, 1)",15,19.0
78,Greedy,D38,"(68, 3)",2,14.0
78,Greedy,D39,"(91, 83)",7,25.0
78,Auction,D14,"(93, 7)",49,11.0
78,Auction,D16,"(81, 42)",52,24.0
78,Auction,D19,"(46, 78)",37,28.0
78,Auction,D20,"(30, 41)",41,24.0
78,Auction,D21,"(87, 18)",27,28.0
78,Auction,D23,"(82, 34)",25,24.0
78,Auction,D24,"(88, 41)",30,22.0
78,Auction,D25,"(35, 6)",26,29.0
78,Auction,D27,"(61, 0)",29,17.0
78,Auction,D28,"(37, 97)",20,19.0
78,Auction,D29,"(13, 20)",26,27.0
78,Auction,D30,"(49, 100)",24,26.0
78,Auction,D32,"(1, 26)",20,28.0
78,Auction,D33,"(76, 56)",22,16.0
78,Auction,D34,"(96, 100)",21,14.0
78,Auction,D35,"(30, 69)",17,14.0
78,Auction,D36,"(29, 5)",14,15.0
78,Auction,D37,"(89, 1)",15,19.0
78,Auction,D38,"(68, 3)",2,14.0
78,Auction,D39,"(91, 83)",7,25.0
78,Q-Learning,D8,"(24, 3)",62,25.0
78,Q-Learning,D15,"(5, 0)",56,22.0
78,Q-Learning,D18,"(83, 73)",42,26.0
78,Q-Learning,D19,"(46, 78)",37,28.0
78,Q-Learning,D20,"(30, 41)",41,24.0
78,Q-Learning,D21,"(87, 18)",27,28.0
78,Q-Learning,D23,"(82, 34)",25,24.0
78,Q-Learning,D24,"(88, 41)",30,22.0
78,Q-Learning,D25,"(35, 6)",26,29.0
78,Q-Learning,D27,"(61, 0)",29,17.0
78,Q-Learning,D28,"(37, 97)",20,19.0
78,Q-Learning,D29,"(13, 20)",26,27.0
78,Q-Learning,D30,"(49, 100)",24,26.0
78,Q-Learning,D32,"(1, 26)",20,28.0
78,Q-Learning,D33,"(76, 56)",22,16.0
78,Q-Learning,D34,"(96, 100)",21,14.0
78,Q-Learning,D36,"(29, 5)",14,15.0
78,Q-Learning,D37,"(89, 1)",15,19.0
78,Q-Learning,D38,"(68, 3)",2,14.0
78,Q-Learning,D39,"(91, 83)",7,25.0
79,Greedy,D10,"(55, 48)",59,24.0
79,Greedy,D15,"(5, 0)",57,22.0
79,Greedy,D16,"(81, 42)",53,24.0
79,Greedy,D17,"(14, 63)",52,24.0
79,Greedy,D18,"(83, 73)",43,26.0
79,Greedy,D19,"(46, 78)",38,28.0
79,Greedy,D20,"(30, 41)",42,24.0
79,Greedy,D21,"(87, 18)",28,28.0
79,Greedy,D23,"(82, 34)",26,24.0
79,Greedy,D24,"(88, 41)",31,22.0
79,Greedy,D25,"(35, 6)",27,29.0
79,Greedy,D28,"(37, 97)",21,19.0
79,Greedy,D29,"(13, 20)",27,27.0
79,Greedy,D30,"(49, 100)",25,26.0
79,Greedy,D32,"(1, 26)",21,28.0
79,Greedy,D35,"(30, 69)",18,14.0
79,Greedy,D37,"(89, 1)",16,19.0
79,Greedy,D38,"(68, 3)",3,14.0
79,Greedy,D39,"(91, 83)",8,25.0
79,Greedy,D40,"(40, 8)",9,24.0
79,Auction,D14,"(93, 7)",50,11.0
79,Auction,D16,"(81, 42)",53,24.0
79,Auction,D19,"(46, 78)",38,28.0
79,Auction,D20,"(30, 41)",42,24.0
79,Auction,D21,"(87, 18)",28,28.0
79,Auction,D23,"(82, 34)",26,24.0
79,Auction,D24,"(88, 41)",31,22.0
79,Auction,D25,"(35, 6)",27,29.0
79,Auction,D27,"(61, 0)",30,17.0
79,Auction,D28,"(37, 97)",21,19.0
79,Auction,D29,"(13, 20)",27,27.0
79,Auction,D30,"(49, 100)",25,26.0
79,Auction,D32,"(1, 26)",21,28.0
79,Auction,D33,"(76, 56)",23,16.0
79,Auction,D34,"(96, 100)",22,14.0
79,Auction,D35,"(30, 69)",18,14.0
79,Auction,D36,"(29, 5)",15,15.0
79,Auction,D37,"(89, 1)",16,19.0
79,Auction,D38,"(68, 3)",3,14.0
79,Auction,D39,"(91, 83)",8,25.0
79,Auction,D40,"(40, 8)",9,24.0
79,Q-Learning,D8,"(24, 3)",63,25.0
79,Q-Learning,D15,"(5, 0)",57,22.0
79,Q-Learning,D18,"(83, 73)",43,26.0
79,Q-Learning,D19,"(46, 78)",38,28.0
79,Q-Learning,D20,"(30, 41)",42,24.0
79,Q-Learning,D21,"(87, 18)",28,28.0
79,Q-Learning,D23,"(82, 34)",26,24.0
79,Q-Learning,D24,"(88, 41)",31,22.0
79,Q-Learning,D25,"(35, 6)",27,29.0
79,Q-Learning,D27,"(61, 0)",30,17.0
79,Q-Learning,D28,"(37, 97)",21,19.0
79,Q-Learning,D29,"(13, 20)",27,27.0
79,Q-Learning,D30,"(49, 100)",25,26.0
79,Q-Learning,D32,"(1, 26)",21,28.0
79,Q-Learning,D33,"(76, 56)",23,16.0
79,Q-Learning,D34,"(96, 100)",22,14.0
79,Q-Learning,D36,"(29, 5)",15,15.0
79,Q-Learning,D37,"(89, 1)",16,19.0
79,Q-Learning,D38,"(68, 3)",3,14.0
79,Q-Learning,D39,"(91, 83)",8,25.0
79,Q-Learning,D40,"(40, 8)",9,24.0
80,Greedy,D10,"(55, 48)",60,24.0
80,Greedy,D15,"(5, 0)",58,22.0
80,Greedy,D16,"(81, 42)",54,24.0
80,Greedy,D17,"(14, 63)",53,24.0
80,Greedy,D18,"(83, 73)",44,26.0
80,Greedy,D19,"(46, 78)",39,28.0
80,Greedy,D20,"(30, 41)",43,24.0
80,Greedy,D21,"(87, 18)",29,28.0
80,Greedy,D23,"(82, 34)",27,24.0
80,Greedy,D24,"(88, 41)",32,22.0
80,Greedy,D25,"(35, 6)",28,29.0
80,Greedy,D28,"(37, 97)",22,19.0
80,Greedy,D29,"(13, 20)",28,27.0
80,Greedy,D30,"(49, 100)",26,26.0
80,Greedy,D32,"(1, 26)",22,28.0
80,Greedy,D35,"(30, 69)",19,14.0
80,Greedy,D37,"(89, 1)",17,19.0
80,Greedy,D38,"(68, 3)",4,14.0
80,Greedy,D39,"(91, 83)",9,25.0
80,Greedy,D40,"(40, 8)",10,24.0
80,Greedy,D41,"(7, 48)",7,29.0
80,Auction,D14,"(93, 7)",51,11.0
80,Auction,D16,"(81, 42)",54,24.0
80,Auction,D19,"(46, 78)",39,28.0
80,Auction,D20,"(30, 41)",43,24.0
80,Auction,D21,"(87, 18)",29,28.0
80,Auction,D23,"(82, 34)",27,24.0
80,Auction,D24,"(88, 41)",32,22.0
80,Auction,D25,"(35, 6)",28,29.0
80,Auction,D27,"(61, 0)",31,17.0
80,Auction,D28,"(37, 97)",22,19.0
80,Auction,D29,"(13, 20)",28,27.0
80,Auction,D30,"(49, 100)",26,26.0
80,Auction,D32,"(1, 26)",22,28.0
80,Auction,D33,"(76, 56)",24,16.0
80,Auction,D34,"(96, 100)",23,14.0
80,Auction,D35,"(30, 69)",19,14.0
80,Auction,D36,"(29, 5)",16,15.0
80,Auction,D37,"(89, 1)",17,19.0
80,Auction,D38,"(68, 3)",4,14.0
80,Auction,D39,"(91, 83)",9,25.0
80,Auction,D40,"(40, 8)",10,24.0
80,Auction,D41,"(7, 48)",7,29.0
80,Q-Learning,D8,"(24, 3)",64,25.0
80,Q-Learning,D15,"(5, 0)",58,22.0
80,Q-Learning,D18,"(83, 73)",44,26.0
80,Q-Learning,D19,"(46, 78)",39,28.0
80,Q-Learning,D20,"(30, 41)",43,24.0
80,Q-Learning,D21,"(87, 18)",29,28.0
80,Q-Learning,D23,"(82, 34)",27,24.0
80,Q-Learning,D24,"(88, 41)",32,22.0
80,Q-Learning,D25,"(35, 6)",28,29.0
80,Q-Learning,D27,"(61, 0)",31,17.0
80,Q-Learning,D28,"(37, 97)",22,19.0
80,Q-Learning,D29,"(13, 20)",28,27.0
80,Q-Learning,D30,"(49, 100)",26,26.0
80,Q-Learning,D32,"(1, 26)",22,28.0
80,Q-Learning,D33,"(76, 56)",24,16.0
80,Q-Learning,D34,"(96, 100)",23,14.0
80,Q-Learning,D36,"(29, 5)",16,15.0
80,Q-Learning,D37,"(89, 1)",17,19.0
80,Q-Learning,D38,"(68, 3)",4,14.0
80,Q-Learning,D39,"(91, 83)",9,25.0
80,Q-Learning,D40,"(40, 8)",10,24.0
80,Q-Learning,D41,"(7, 48)",7,29.0
81,Greedy,D10,"(55, 48)",61,24.0
81,Greedy,D15,"(5, 0)",59,22.0
81,Greedy,D16,"(81, 42)",55,24.0
81,Greedy,D17,"(14, 63)",54,24.0
81,Greedy,D18,"(83, 73)",45,26.0
81,Greedy,D19,"(46, 78)",40,28.0
81,Greedy,D20,"(30, 41)",44,24.0
81,Greedy,D21,"(87, 18)",30,28.0
81,Greedy,D23,"(82, 34)",28,24.0
81,Greedy,D24,"(88, 41)",33,22.0
81,Greedy,D25,"(35, 6)",29,29.0
81,Greedy,D28,"(37, 97)",23,19.0
81,Greedy,D29,"(13, 20)",29,27.0
81,Greedy,D30,"(49, 100)",27,26.0
81,Greedy,D32,"(1, 26)",23,28.0
81,Greedy,D35,"(30, 69)",20,14.0
81,Greedy,D37,"(89, 1)",18,19.0
81,Greedy,D38,"(68, 3)",5,14.0
81,Greedy,D39,"(91, 83)",10,25.0
81,Greedy,D40,"(40, 8)",11,24.0
81,Greedy,D41,"(7, 48)",8,29.0
81,Auction,D14,"(93, 7)",52,11.0
81,Auction,D16,"(81, 42)",55,24.0
81,Auction,D19,"(46, 78)",40,28.0
81,Auction,D20,"(30, 41)",44,24.0
81,Auction,D21,"(87, 18)",30,28.0
81,Auction,D23,"(82, 34)",28,24.0
81,Auction,D24,"(88, 41)",33,22.0
81,Auction,D25,"(35, 6)",29,29.0
81,Auction,D27,"(61, 0)",32,17.0
81,Auction,D28,"(37, 97)",23,19.0
81,Auction,D29,"(13, 20)",29,27.0
81,Auction,D30,"(49, 100)",27,26.0
81,Auction,D32,"(1, 26)",23,28.0
81,Auction,D33,"(76, 56)",25,16.0
81,Auction,D34,"(96, 100)",24,14.0
81,Auction,D35,"(30, 69)",20,14.0
81,Auction,D36,"(29, 5)",17,15.0
81,Auction,D37,"(89, 1)",18,19.0
81,Auction,D38,"(68, 3)",5,14.0
81,Auction,D39,"(91, 83)",10,25.0
81,Auction,D40,"(40, 8)",11,24.0
81,Auction,D41,"(7, 48)",8,29.0
81,Q-Learning,D8,"(24, 3)",65,25.0
81,Q-Learning,D15,"(5, 0)",59,22.0
81,Q-Learning,D18,"(83, 73)",45,26.0
81,Q-Learning,D19,"(46, 78)",40,28.0
81,Q-Learning,D20,"(30, 41)",44,24.0
81,Q-Learning,D21,"(87, 18)",30,28.0
81,Q-Learning,D23,"(82, 34)",28,24.0
81,Q-Learning,D24,"(88, 41)",33,22.0
81,Q-Learning,D25,"(35, 6)",29,29.0
81,Q-Learning,D27,"(61, 0)",32,17.0
81,Q-Learning,D28,"(37, 97)",23,19.0
81,Q-Learning,D29,"(13, 20)",29,27.0
81,Q-Learning,D30,"(49, 100)",27,26.0
81,Q-Learning,D32,"(1, 26)",23,28.0
81,Q-Learning,D33,"(76, 56)",25,16.0
81,Q-Learning,D34,"(96, 100)",24,14.0
81,Q-Learning,D36,"(29, 5)",17,15.0
81,Q-Learning,D37,"(89, 1)",18,19.0
81,Q-Learning,D38,"(68, 3)",5,14.0
81,Q-Learning,D39,"(91, 83)",10,25.0
81,Q-Learning,D40,"(40, 8)",11,24.0
81,Q-Learning,D41,"(7, 48)",8,29.0
82,Greedy,D10,"(55, 48)",62,24.0
82,Greedy,D15,"(5, 0)",60,22.0
82,Greedy,D16,"(81, 42)",56,24.0
82,Greedy,D17,"(14, 63)",55,24.0
82,Greedy,D18,"(83, 73)",46,26.0
82,Greedy,D19,"(46, 78)",41,28.0
82,Greedy,D20,"(30, 41)",45,24.0
82,Greedy,D21,"(87, 18)",31,28.0
82,Greedy,D23,"(82, 34)",29,24.0
82,Greedy,D24,"(88, 41)",34,22.0
82,Greedy,D25,"(35, 6)",30,29.0
82,Greedy,D28,"(37, 97)",24,19.0
82,Greedy,D29,"(13, 20)",30,27.0
82,Greedy,D30,"(49, 100)",28,26.0
82,Greedy,D32,"(1, 26)",24,28.0
82,Greedy,D35,"(30, 69)",21,14.0
82,Greedy,D37,"(89, 1)",19,19.0
82,Greedy,D38,"(68, 3)",6,14.0
82,Greedy,D39,"(91, 83)",11,25.0
82,Greedy,D40,"(40, 8)",12,24.0
82,Greedy,D41,"(7, 48)",9,29.0
82,Greedy,D42,"(1, 7)",6,12.0
