time_step,method,task_id,position,urgency,duration
77,Greedy,E25,"(81, 85)",28,12.0
77,Greedy,E26,"(67, 27)",20,24.0
77,Greedy,E27,"(28, 1)",14,24.0
77,Greedy,E28,"(37, 16)",11,19.0
77,Greedy,E29,"(72, 85)",14,11.0
77,Greedy,E30,"(97, 63)",6,19.0
77,Greedy,E31,"(49, 50)",6,24.0
77,Auction,E17,"(0, 20)",40,20.0
77,Auction,E20,"(91, 78)",27,18.0
77,Auction,E24,"(97, 69)",30,26.0
77,Auction,E25,"(81, 85)",28,12.0
77,Auction,E26,"(67, 27)",20,24.0
77,Auction,E27,"(28, 1)",14,24.0
77,Auction,E28,"(37, 16)",11,19.0
77,Auction,E29,"(72, 85)",14,11.0
77,Auction,E30,"(97, 63)",6,19.0
77,Auction,E31,"(49, 50)",6,24.0
77,Q-Learning,E19,"(71, 59)",36,19.0
77,Q-Learning,E20,"(91, 78)",27,18.0
77,Q-Learning,E21,"(78, 27)",30,20.0
77,Q-Learning,E24,"(97, 69)",30,26.0
77,Q-Learning,E25,"(81, 85)",28,12.0
77,Q-Learning,E26,"(67, 27)",20,24.0
77,Q-Learning,E27,"(28, 1)",14,24.0
77,Q-Learning,E28,"(37, 16)",11,19.0
77,Q-Learning,E30,"(97, 63)",6,19.0
77,Q-Learning,E31,"(49, 50)",6,24.0
78,Greedy,E20,"(91, 78)",28,18.0
78,Greedy,E21,"(78, 27)",31,20.0
78,Greedy,E22,"(48, 98)",33,13.0
78,Greedy,E23,"(83, 27)",26,21.0
78,Greedy,E24,"(97, 69)",31,26.0
78,Greedy,E25,"(81, 85)",29,12.0
78,Greedy,E26,"(67, 27)",21,24.0
78,Greedy,E27,"(28, 1)",15,24.0
78,Greedy,E28,"(37, 16)",12,19.0
78,Greedy,E29,"(72, 85)",15,11.0
78,Greedy,E30,"(97, 63)",7,19.0
78,Greedy,E31,"(49, 50)",7,24.0
78,Greedy,E32,"(32, 5)",10,25.0
78,Auction,E17,"(0, 20)",41,20.0
78,Auction,E20,"(91, 78)",28,18.0
78,Auction,E24,"(97, 69)",31,26.0
78,Auction,E25,"(81, 85)",29,12.0
78,Auction,E26,"(67, 27)",21,24.0
78,Auction,E27,"(28, 1)",15,24.0
78,Auction,E28,"(37, 16)",12,19.0
78,Auction,E29,"(72, 85)",15,11.0
78,Auction,E30,"(97, 63)",7,19.0
78,Auction,E31,"(49, 50)",7,24.0
78,Auction,E32,"(32, 5)",10,25.0
78,Q-Learning,E19,"(71, 59)",37,19.0
78,Q-Learning,E20,"(91, 78)",28,18.0
78,Q-Learning,E21,"(78, 27)",31,20.0
78,Q-Learning,E24,"(97, 69)",31,26.0
78,Q-Learning,E25,"(81, 85)",29,12.0
78,Q-Learning,E26,"(67, 27)",21,24.0
78,Q-Learning,E27,"(28, 1)",15,24.0
78,Q-Learning,E28,"(37, 16)",12,19.0
78,Q-Learning,E30,"(97, 63)",7,19.0
78,Q-Learning,E31,"(49, 50)",7,24.0
78,Q-Learning,E32,"(32, 5)",10,25.0
79,Greedy,E20,"(91, 78)",29,18.0
79,Greedy,E21,"(78, 27)",32,20.0
79,Greedy,E22,"(48, 98)",34,13.0
79,Greedy,E23,"(83, 27)",27,21.0
79,Greedy,E24,"(97, 69)",32,26.0
79,Greedy,E25,"(81, 85)",30,12.0
79,Greedy,E26,"(67, 27)",22,24.0
79,Greedy,E27,"(28, 1)",16,24.0
79,Greedy,E28,"(37, 16)",13,19.0
79,Greedy,E29,"(72, 85)",16,11.0
79,Greedy,E30,"(97, 63)",8,19.0
79,Greedy,E31,"(49, 50)",8,24.0
79,Greedy,E32,"(32, 5)",11,25.0
79,Greedy,E33,"(3, 3)",10,29.0
79,Auction,E17,"(0, 20)",42,20.0
79,Auction,E20,"(91, 78)",29,18.0
79,Auction,E24,"(97, 69)",32,26.0
79,Auction,E25,"(81, 85)",30,12.0
79,Auction,E26,"(67, 27)",22,24.0
79,Auction,E27,"(28, 1)",16,24.0
79,Auction,E28,"(37, 16)",13,19.0
79,Auction,E29,"(72, 85)",16,11.0
79,Auction,E30,"(97, 63)",8,19.0
79,Auction,E31,"(49, 50)",8,24.0
79,Auction,E32,"(32, 5)",11,25.0
79,Auction,E33,"(3, 3)",10,29.0
79,Q-Learning,E19,"(71, 59)",38,19.0
79,Q-Learning,E20,"(91, 78)",29,18.0
79,Q-Learning,E21,"(78, 27)",32,20.0
79,Q-Learning,E24,"(97, 69)",32,26.0
79,Q-Learning,E25,"(81, 85)",30,12.0
79,Q-Learning,E26,"(67, 27)",22,24.0
79,Q-Learning,E27,"(28, 1)",16,24.0
79,Q-Learning,E28,"(37, 16)",13,19.0
79,Q-Learning,E30,"(97, 63)",8,19.0
79,Q-Learning,E31,"(49, 50)",8,24.0
79,Q-Learning,E32,"(32, 5)",11,25.0
79,Q-Learning,E33,"(3, 3)",10,29.0
80,Greedy,E20,"(91, 78)",30,18.0
80,Greedy,E21,"(78, 27)",33,20.0
80,Greedy,E22,"(48, 98)",35,13.0
80,Greedy,E23,"(83, 27)",28,21.0
80,Greedy,E24,"(97, 69)",33,26.0
80,Greedy,E25,"(81, 85)",31,12.0
80,Greedy,E26,"(67, 27)",23,24.0
80,Greedy,E27,"(28, 1)",17,24.0
80,Greedy,E28,"(37, 16)",14,19.0
80,Greedy,E29,"(72, 85)",17,11.0
80,Greedy,E30,"(97, 63)",9,19.0
80,Greedy,E31,"(49, 50)",9,24.0
80,Greedy,E32,"(32, 5)",12,25.0
80,Greedy,E33,"(3, 3)",11,29.0
80,Auction,E17,"(0, 20)",43,20.0
80,Auction,E20,"(91, 78)",30,18.0
80,Auction,E24,"(97, 69)",33,26.0
80,Auction,E25,"(81, 85)",31,12.0
80,Auction,E26,"(67, 27)",23,24.0
80,Auction,E27,"(28, 1)",17,24.0
80,Auction,E28,"(37, 16)",14,19.0
80,Auction,E29,"(72, 85)",17,11.0
80,Auction,E30,"(97, 63)",9,19.0
80,Auction,E31,"(49, 50)",9,24.0
80,Auction,E32,"(32, 5)",12,25.0
80,Auction,E33,"(3, 3)",11,29.0
80,Q-Learning,E19,"(71, 59)",39,19.0
80,Q-Learning,E20,"(91, 78)",30,18.0
80,Q-Learning,E21,"(78, 27)",33,20.0
80,Q-Learning,E24,"(97, 69)",33,26.0
80,Q-Learning,E25,"(81, 85)",31,12.0
80,Q-Learning,E26,"(67, 27)",23,24.0
80,Q-Learning,E27,"(28, 1)",17,24.0
80,Q-Learning,E28,"(37, 16)",14,19.0
80,Q-Learning,E30,"(97, 63)",9,19.0
80,Q-Learning,E31,"(49, 50)",9,24.0
80,Q-Learning,E32,"(32, 5)",12,25.0
80,Q-Learning,E33,"(3, 3)",11,29.0
81,Greedy,E20,"(91, 78)",31,18.0
81,Greedy,E21,"(78, 27)",34,20.0
81,Greedy,E22,"(48, 98)",36,13.0
81,Greedy,E23,"(83, 27)",29,21.0
81,Greedy,E24,"(97, 69)",34,26.0
81,Greedy,E25,"(81, 85)",32,12.0
81,Greedy,E26,"(67, 27)",24,24.0
81,Greedy,E27,"(28, 1)",18,24.0
81,Greedy,E28,"(37, 16)",15,19.0
81,Greedy,E29,"(72, 85)",18,11.0
81,Greedy,E30,"(97, 63)",10,19.0
81,Greedy,E31,"(49, 50)",10,24.0
81,Greedy,E32,"(32, 5)",13,25.0
81,Greedy,E33,"(3, 3)",12,29.0
81,Auction,E17,"(0, 20)",44,20.0
81,Auction,E20,"(91, 78)",31,18.0
81,Auction,E24,"(97, 69)",34,26.0
81,Auction,E25,"(81, 85)",32,12.0
81,Auction,E26,"(67, 27)",24,24.0
81,Auction,E27,"(28, 1)",18,24.0
81,Auction,E28,"(37, 16)",15,19.0
81,Auction,E29,"(72, 85)",18,11.0
81,Auction,E30,"(97, 63)",10,19.0
81,Auction,E31,"(49, 50)",10,24.0
81,Auction,E32,"(32, 5)",13,25.0
81,Auction,E33,"(3, 3)",12,29.0
81,Q-Learning,E19,"(71, 59)",40,19.0
81,Q-Learning,E20,"(91, 78)",31,18.0
81,Q-Learning,E21,"(78, 27)",34,20.0
81,Q-Learning,E24,"(97, 69)",34,26.0
81,Q-Learning,E25,"(81, 85)",32,12.0
81,Q-Learning,E26,"(67, 27)",24,24.0
81,Q-Learning,E27,"(28, 1)",18,24.0
81,Q-Learning,E28,"(37, 16)",15,19.0
81,Q-Learning,E30,"(97, 63)",10,19.0
81,Q-Learning,E31,"(49, 50)",10,24.0
81,Q-Learning,E32,"(32, 5)",13,25.0
81,Q-Learning,E33,"(3, 3)",12,29.0
82,Greedy,E20,"(91, 78)",32,18.0
82,Greedy,E21,"(78, 27)",35,20.0
82,Greedy,E22,"(48, 98)",37,13.0
82,Greedy,E23,"(83, 27)",30,21.0
82,Greedy,E24,"(97, 69)",35,26.0
82,Greedy,E25,"(81, 85)",33,12.0
82,Greedy,E26,"(67, 27)",25,24.0
82,Greedy,E27,"(28, 1)",19,24.0
82,Greedy,E28,"(37, 16)",16,19.0
82,Greedy,E29,"(72, 85)",19,11.0
82,Greedy,E30,"(97, 63)",11,19.0
82,Greedy,E31,"(49, 50)",11,24.0
82,Greedy,E32,"(32, 5)",14,25.0
82,Greedy,E33,"(3, 3)",13,29.0
82,Greedy,E34,"(3, 68)",2,15.0
82,Auction,E17,"(0, 20)",45,20.0
82,Auction,E20,"(91, 78)",32,18.0
82,Auction,E24,"(97, 69)",35,26.0
82,Auction,E25,"(81, 85)",33,12.0
82,Auction,E26,"(67, 27)",25,24.0
82,Auction,E27,"(28, 1)",19,24.0
82,Auction,E28,"(37, 16)",16,19.0
82,Auction,E29,"(72, 85)",19,11.0
82,Auction,E30,"(97, 63)",11,19.0
82,Auction,E31,"(49, 50)",11,24.0
82,Auction,E32,"(32, 5)",14,25.0
82,Auction,E33,"(3, 3)",13,29.0
82,Auction,E34,"(3, 68)",2,15.0
82,Q-Learning,E19,"(71, 59)",41,19.0
82,Q-Learning,E20,"(91, 78)",32,18.0
82,Q-Learning,E21,"(78, 27)",35,20.0
82,Q-Learning,E24,"(97, 69)",35,26.0
82,Q-Learning,E26,"(67, 27)",25,24.0
82,Q-Learning,E27,"(28, 1)",19,24.0
82,Q-Learning,E28,"(37, 16)",16,19.0
82,Q-Learning,E30,"(97, 63)",11,19.0
82,Q-Learning,E31,"(49, 50)",11,24.0
82,Q-Learning,E32,"(32, 5)",14,25.0
82,Q-Learning,E33,"(3, 3)",13,29.0
82,Q-Learning,E34,"(3, 68)",2,15.0
83,Greedy,E20,"(91, 78)",33,18.0
83,Greedy,E21,"(78, 27)",36,20.0
83,Greedy,E22,"(48, 98)",38,13.0
83,Greedy,E23,"(83, 27)",31,21.0
83,Greedy,E24,"(97, 69)",36,26.0
83,Greedy,E25,"(81, 85)",34,12.0
83,Greedy,E26,"(67, 27)",26,24.0
83,Greedy,E27,"(28, 1)",20,24.0
83,Greedy,E28,"(37, 16)",17,19.0
83,Greedy,E29,"(72, 85)",20,11.0
83,Greedy,E30,"(97, 63)",12,19.0
83,Greedy,E31,"(49, 50)",12,24.0
83,Greedy,E32,"(32, 5)",15,25.0
83,Greedy,E33,"(3, 3)",14,29.0
83,Greedy,E34,"(3, 68)",3,15.0
83,Auction,E17,"(0, 20)",46,20.0
83,Auction,E20,"(91, 78)",33,18.0
83,Auction,E24,"(97, 69)",36,26.0
83,Auction,E25,"(81, 85)",34,12.0
83,Auction,E26,"(67, 27)",26,24.0
83,Auction,E27,"(28, 1)",20,24.0
83,Auction,E28,"(37, 16)",17,19.0
83,Auction,E29,"(72, 85)",20,11.0
83,Auction,E30,"(97, 63)",12,19.0
83,Auction,E31,"(49, 50)",12,24.0
83,Auction,E32,"(32, 5)",15,25.0
83,Auction,E33,"(3, 3)",14,29.0
83,Auction,E34,"(3, 68)",3,15.0
83,Q-Learning,E19,"(71, 59)",42,19.0
83,Q-Learning,E20,"(91, 78)",33,18.0
83,Q-Learning,E21,"(78, 27)",36,20.0
83,Q-Learning,E24,"(97, 69)",36,26.0
83,Q-Learning,E26,"(67, 27)",26,24.0
83,Q-Learning,E27,"(28, 1)",20,24.0
83,Q-Learning,E28,"(37, 16)",17,19.0
83,Q-Learning,E30,"(97, 63)",12,19.0
83,Q-Learning,E31,"(49, 50)",12,24.0
83,Q-Learning,E32,"(32, 5)",15,25.0
83,Q-Learning,E33,"(3, 3)",14,29.0
83,Q-Learning,E34,"(3, 68)",3,15.0
84,Greedy,E20,"(91, 78)",34,18.0
84,Greedy,E21,"(78, 27)",37,20.0
84,Greedy,E22,"(48, 98)",39,13.0
84,Greedy,E23,"(83, 27)",32,21.0
84,Greedy,E24,"(97, 69)",37,26.0
84,Greedy,E25,"(81, 85)",35,12.0
84,Greedy,E26,"(67, 27)",27,24.0
84,Greedy,E27,"(28, 1)",21,24.0
84,Greedy,E28,"(37, 16)",18,19.0
84,Greedy,E29,"(72, 85)",21,11.0
84,Greedy,E30,"(97, 63)",13,19.0
84,Greedy,E31,"(49, 50)",13,24.0
84,Greedy,E32,"(32, 5)",16,25.0
84,Greedy,E33,"(3, 3)",15,29.0
84,Greedy,E34,"(3, 68)",4,15.0
84,Greedy,E35,"(40, 81)",6,18.0
84,Auction,E17,"(0, 20)",47,20.0
84,Auction,E20,"(91, 78)",34,18.0
84,Auction,E24,"(97, 69)",37,26.0
84,Auction,E25,"(81, 85)",35,12.0
84,Auction,E26,"(67, 27)",27,24.0
84,Auction,E27,"(28, 1)",21,24.0
84,Auction,E28,"(37, 16)",18,19.0
84,Auction,E29,"(72, 85)",21,11.0
84,Auction,E30,"(97, 63)",13,19.0
84,Auction,E31,"(49, 50)",13,24.0
84,Auction,E32,"(32, 5)",16,25.0
84,Auction,E33,"(3, 3)",15,29.0
84,Auction,E34,"(3, 68)",4,15.0
84,Auction,E35,"(40, 81)",6,18.0
84,Q-Learning,E19,"(71, 59)",43,19.0
84,Q-Learning,E20,"(91, 78)",34,18.0
84,Q-Learning,E21,"(78, 27)",37,20.0
84,Q-Learning,E24,"(97, 69)",37,26.0
84,Q-Learning,E26,"(67, 27)",27,24.0
84,Q-Learning,E27,"(28, 1)",21,24.0
84,Q-Learning,E28,"(37, 16)",18,19.0
84,Q-Learning,E30,"(97, 63)",13,19.0
84,Q-Learning,E31,"(49, 50)",13,24.0
84,Q-Learning,E32,"(32, 5)",16,25.0
84,Q-Learning,E33,"(3, 3)",15,29.0
84,Q-Learning,E34,"(3, 68)",4,15.0
84,Q-Learning,E35,"(40, 81)",6,18.0
85,Greedy,E20,"(91, 78)",35,18.0
85,Greedy,E21,"(78, 27)",38,20.0
85,Greedy,E22,"(48, 98)",40,13.0
85,Greedy,E23,"(83, 27)",33,21.0
85,Greedy,E24,"(97, 69)",38,26.0
85,Greedy,E25,"(81, 85)",36,12.0
85,Greedy,E26,"(67, 27)",28,24.0
85,Greedy,E27,"(28, 1)",22,24.0
85,Greedy,E28,"(37, 16)",19,19.0
85,Greedy,E29,"(72, 85)",22,11.0
85,Greedy,E30,"(97, 63)",14,19.0
85,Greedy,E31,"(49, 50)",14,24.0
85,Greedy,E32,"(32, 5)",17,25.0
85,Greedy,E33,"(3, 3)",16,29.0
85,Greedy,E34,"(3, 68)",5,15.0
85,Greedy,E35,"(40, 81)",7,18.0
85,Auction,E17,"(0, 20)",48,20.0
85,Auction,E20,"(91, 78)",35,18.0
85,Auction,E24,"(97, 69)",38,26.0
85,Auction,E25,"(81, 85)",36,12.0
85,Auction,E26,"(67, 27)",28,24.0
85,Auction,E27,"(28, 1)",22,24.0
85,Auction,E28,"(37, 16)",19,19.0
85,Auction,E29,"(72, 85)",22,11.0
85,Auction,E30,"(97, 63)",14,19.0
85,Auction,E31,"(49, 50)",14,24.0
85,Auction,E32,"(32, 5)",17,25.0
85,Auction,E33,"(3, 3)",16,29.0
85,Auction,E34,"(3, 68)",5,15.0
85,Auction,E35,"(40, 81)",7,18.0
85,Q-Learning,E19,"(71, 59)",44,19.0
85,Q-Learning,E20,"(91, 78)",35,18.0
85,Q-Learning,E21,"(78, 27)",38,20.0
85,Q-Learning,E24,"(97, 69)",38,26.0
85,Q-Learning,E26,"(67, 27)",28,24.0
85,Q-Learning,E27,"(28, 1)",22,24.0
85,Q-Learning,E28,"(37, 16)",19,19.0
85,Q-Learning,E30,"(97, 63)",14,19.0
85,Q-Learning,E31,"(49, 50)",14,24.0
85,Q-Learning,E32,"(32, 5)",17,25.0
85,Q-Learning,E33,"(3, 3)",16,29.0
85,Q-Learning,E34,"(3, 68)",5,15.0
85,Q-Learning,E35,"(40, 81)",7,18.0
86,Greedy,E20,"(91, 78)",36,18.0
86,Greedy,E21,"(78, 27)",39,20.0
86,Greedy,E22,"(48, 98)",41,13.0
86,Greedy,E23,"(83, 27)",34,21.0
86,Greedy,E24,"(97, 69)",39,26.0
86,Greedy,E25,"(81, 85)",37,12.0
86,Greedy,E26,"(67, 27)",29,24.0
86,Greedy,E27,"(28, 1)",23,24.0
86,Greedy,E28,"(37, 16)",20,19.0
86,Greedy,E29,"(72, 85)",23,11.0
86,Greedy,E30,"(97, 63)",15,19.0
86,Greedy,E31,"(49, 50)",15,24.0
86,Greedy,E32,"(32, 5)",18,25.0
86,Greedy,E33,"(3, 3)",17,29.0
86,Greedy,E34,"(3, 68)",6,15.0
86,Greedy,E35,"(40, 81)",8,18.0
86,Greedy,E36,"(97, 56)",9,25.0
86,Auction,E17,"(0, 20)",49,20.0
86,Auction,E20,"(91, 78)",36,18.0
86,Auction,E24,"(97, 69)",39,26.0
86,Auction,E25,"(81, 85)",37,12.0
86,Auction,E26,"(67, 27)",29,24.0
86,Auction,E27,"(28, 1)",23,24.0
86,Auction,E28,"(37, 16)",20,19.0
86,Auction,E29,"(72, 85)",23,11.0
86,Auction,E30,"(97, 63)",15,19.0
86,Auction,E31,"(49, 50)",15,24.0
86,Auction,E32,"(32, 5)",18,25.0
86,Auction,E33,"(3, 3)",17,29.0
86,Auction,E34,"(3, 68)",6,15.0
86,Auction,E35,"(40, 81)",8,18.0
86,Auction,E36,"(97, 56)",9,25.0
86,Q-Learning,E19,"(71, 59)",45,19.0
86,Q-Learning,E20,"(91, 78)",36,18.0
86,Q-Learning,E21,"(78, 27)",39,20.0
86,Q-Learning,E24,"(97, 69)",39,26.0
86,Q-Learning,E26,"(67, 27)",29,24.0
86,Q-Learning,E27,"(28, 1)",23,24.0
86,Q-Learning,E28,"(37, 16)",20,19.0
86,Q-Learning,E30,"(97, 63)",15,19.0
86,Q-Learning,E31,"(49, 50)",15,24.0
86,Q-Learning,E32,"(32, 5)",18,25.0
86,Q-Learning,E33,"(3, 3)",17,29.0
86,Q-Learning,E34,"(3, 68)",6,15.0
86,Q-Learning,E35,"(40, 81)",8,18.0
86,Q-Learning,E36,"(97, 56)",9,25.0
87,Greedy,E20,"(91, 78)",37,18.0
87,Greedy,E21,"(78, 27)",40,20.0
87,Greedy,E22,"(48, 98)",42,13.0
87,Greedy,E23,"(83, 27)",35,21.0
87,Greedy,E24,"(97, 69)",40,26.0
87,Greedy,E25,"(81, 85)",38,12.0
87,Greedy,E26,"(67, 27)",30,24.0
87,Greedy,E27,"(28, 1)",24,24.0
87,Greedy,E28,"(37, 16)",21,19.0
87,Greedy,E29,"(72, 85)",24,11.0
87,Greedy,E30,"(97, 63)",16,19.0
87,Greedy,E31,"(49, 50)",16,24.0
87,Greedy,E32,"(32, 5)",19,25.0
87,Greedy,E33,"(3, 3)",18,29.0
87,Greedy,E34,"(3, 68)",7,15.0
87,Greedy,E35,"(40, 81)",9,18.0
87,Greedy,E36,"(97, 56)",10,25.0
87,Auction,E17,"(0, 20)",50,20.0
87,Auction,E20,"(91, 78)",37,18.0
87,Auction,E24,"(97, 69)",40,26.0
87,Auction,E25,"(81, 85)",38,12.0
87,Auction,E26,"(67, 27)",30,24.0
87,Auction,E27,"(28, 1)",24,24.0
87,Auction,E28,"(37, 16)",21,19.0
87,Auction,E29,"(72, 85)",24,11.0
87,Auction,E30,"(97, 63)",16,19.0
87,Auction,E31,"(49, 50)",16,24.0
87,Auction,E32,"(32, 5)",19,25.0
87,Auction,E33,"(3, 3)",18,29.0
87,Auction,E34,"(3, 68)",7,15.0
87,Auction,E35,"(40, 81)",9,18.0
87,Auction,E36,"(97, 56)",10,25.0
87,Q-Learning,E19,"(71, 59)",46,19.0
87,Q-Learning,E20,"(91, 78)",37,18.0
87,Q-Learning,E21,"(78, 27)",40,20.0
87,Q-Learning,E24,"(97, 69)",40,26.0
87,Q-Learning,E26,"(67, 27)",30,24.0
87,Q-Learning,E27,"(28, 1)",24,24.0
87,Q-Learning,E28,"(37, 16)",21,19.0
87,Q-Learning,E30,"(97, 63)",16,19.0
87,Q-Learning,E31,"(49, 50)",16,24.0
87,Q-Learning,E32,"(32, 5)",19,25.0
87,Q-Learning,E33,"(3, 3)",18,29.0
87,Q-Learning,E34,"(3, 68)",7,15.0
87,Q-Learning,E35,"(40, 81)",9,18.0
87,Q-Learning,E36,"(97, 56)",10,25.0
88,Greedy,E20,"(91, 78)",38,18.0
88,Greedy,E21,"(78, 27)",41,20.0
88,Greedy,E22,"(48, 98)",43,13.0
88,Greedy,E23,"(83, 27)",36,21.0
88,Greedy,E24,"(97, 69)",41,26.0
88,Greedy,E25,"(81, 85)",39,12.0
88,Greedy,E26,"(67, 27)",31,24.0
88,Greedy,E27,"(28, 1)",25,24.0
88,Greedy,E28,"(37, 16)",22,19.0
88,Greedy,E29,"(72, 85)",25,11.0
88,Greedy,E30,"(97, 63)",17,19.0
88,Greedy,E31,"(49, 50)",17,24.0
88,Greedy,E32,"(32, 5)",20,25.0
88,Greedy,E33,"(3, 3)",19,29.0
88,Greedy,E34,"(3, 68)",8,15.0
88,Greedy,E35,"(40, 81)",10,18.0
88,Greedy,E36,"(97, 56)",11,25.0
88,Auction,E17,"(0, 20)",51,20.0
88,Auction,E20,"(91, 78)",38,18.0
88,Auction,E24,"(97, 69)",41,26.0
88,Auction,E25,"(81, 85)",39,12.0
88,Auction,E26,"(67, 27)",31,24.0
88,Auction,E27,"(28, 1)",25,24.0
88,Auction,E28,"(37, 16)",22,19.0
88,Auction,E29,"(72, 85)",25,11.0
88,Auction,E30,"(97, 63)",17,19.0
88,Auction,E31,"(49, 50)",17,24.0
88,Auction,E32,"(32, 5)",20,25.0
88,Auction,E33,"(3, 3)",19,29.0
88,Auction,E34,"(3, 68)",8,15.0
88,Auction,E35,"(40, 81)",10,18.0
88,Auction,E36,"(97, 56)",11,25.0
88,Q-Learning,E19,"(71, 59)",47,19.0
88,Q-Learning,E20,"(91, 78)",38,18.0
88,Q-Learning,E21,"(78, 27)",41,20.0
88,Q-Learning,E24,"(97, 69)",41,26.0
88,Q-Learning,E26,"(67, 27)",31,24.0
88,Q-Learning,E27,"(28, 1)",25,24.0
88,Q-Learning,E28,"(37, 16)",22,19.0
88,Q-Learning,E30,"(97, 63)",17,19.0
88,Q-Learning,E31,"(49, 50)",17,24.0
88,Q-Learning,E32,"(32, 5)",20,25.0
88,Q-Learning,E33,"(3, 3)",19,29.0
88,Q-Learning,E34,"(3, 68)",8,15.0
88,Q-Learning,E35,"(40, 81)",10,18.0
88,Q-Learning,E36,"(97, 56)",11,25.0
89,Greedy,E20,"(91, 78)",39,18.0
89,Greedy,E21,"(78, 27)",42,20.0
89,Greedy,E22,"(48, 98)",44,13.0
89,Greedy,E23,"(83, 27)",37,21.0
89,Greedy,E24,"(97, 69)",42,26.0
89,Greedy,E25,"(81, 85)",40,12.0
89,Greedy,E26,"(67, 27)",32,24.0
89,Greedy,E27,"(28, 1)",26,24.0
89,Greedy,E28,"(37, 16)",23,19.0
89,Greedy,E29,"(72, 85)",26,11.0
89,Greedy,E30,"(97, 63)",18,19.0
89,Greedy,E31,"(49, 50)",18,24.0
89,Greedy,E32,"(32, 5)",21,25.0
89,Greedy,E33,"(3, 3)",20,29.0
89,Greedy,E34,"(3, 68)",9,15.0
89,Greedy,E35,"(40, 81)",11,18.0
89,Greedy,E36,"(97, 56)",12,25.0
89,Auction,E17,"(0, 20)",52,20.0
89,Auction,E20,"(91, 78)",39,18.0
89,Auction,E24,"(97, 69)",42,26.0
89,Auction,E25,"(81, 85)",40,12.0
89,Auction,E26,"(67, 27)",32,24.0
89,Auction,E27,"(28, 1)",26,24.0
89,Auction,E28,"(37, 16)",23,19.0
89,Auction,E29,"(72, 85)",26,11.0
89,Auction,E30,"(97, 63)",18,19.0
89,Auction,E31,"(49, 50)",18,24.0
89,Auction,E32,"(32, 5)",21,25.0
89,Auction,E33,"(3, 3)",20,29.0
89,Auction,E34,"(3, 68)",9,15.0
89,Auction,E35,"(40, 81)",11,18.0
89,Auction,E36,"(97, 56)",12,25.0
89,Q-Learning,E19,"(71, 59)",48,19.0
89,Q-Learning,E20,"(91, 78)",39,18.0
89,Q-Learning,E21,"(78, 27)",42,20.0
89,Q-Learning,E24,"(97, 69)",42,26.0
89,Q-Learning,E26,"(67, 27)",32,24.0
89,Q-Learning,E27,"(28, 1)",26,24.0
89,Q-Learning,E28,"(37, 16)",23,19.0
89,Q-Learning,E30,"(97, 63)",18,19.0
89,Q-Learning,E31,"(49, 50)",18,24.0
89,Q-Learning,E32,"(32, 5)",21,25.0
89,Q-Learning,E33,"(3, 3)",20,29.0
89,Q-Learning,E34,"(3, 68)",9,15.0
89,Q-Learning,E35,"(40, 81)",11,18.0
89,Q-Learning,E36,"(97, 56)",12,25.0
90,Greedy,E20,"(91, 78)",40,18.0
90,Greedy,E21,"(78, 27)",43,20.0
90,Greedy,E22,"(48, 98)",45,13.0
90,Greedy,E23,"(83, 27)",38,21.0
90,Greedy,E24,"(97, 69)",43,26.0
90,Greedy,E25,"(81, 85)",41,12.0
90,Greedy,E26,"(67, 27)",33,24.0
90,Greedy,E27,"(28, 1)",27,24.0
90,Greedy,E28,"(37, 16)",24,19.0
90,Greedy,E29,"(72, 85)",27,11.0
90,Greedy,E30,"(97, 63)",19,19.0
90,Greedy,E31,"(49, 50)",19,24.0
90,Greedy,E32,"(32, 5)",22,25.0
90,Greedy,E33,"(3, 3)",21,29.0
90,Greedy,E34,"(3, 68)",10,15.0
90,Greedy,E35,"(40, 81)",12,18.0
90,Greedy,E36,"(97, 56)",13,25.0
90,Greedy,E37,"(47, 30)",10,26.0
90,Auction,E17,"(0, 20)",53,20.0
90,Auction,E20,"(91, 78)",40,18.0
90,Auction,E24,"(97, 69)",43,26.0
90,Auction,E25,"(81, 85)",41,12.0
90,Auction,E26,"(67, 27)",33,24.0
90,Auction,E27,"(28, 1)",27,24.0
90,Auction,E28,"(37, 16)",24,19.0
90,Auction,E29,"(72, 85)",27,11.0
90,Auction,E30,"(97, 63)",19,19.0
90,Auction,E31,"(49, 50)",19,24.0
90,Auction,E32,"(32, 5)",22,25.0
90,Auction,E33,"(3, 3)",21,29.0
90,Auction,E34,"(3, 68)",10,15.0
90,Auction,E35,"(40, 81)",12,18.0
90,Auction,E36,"(97, 56)",13,25.0
90,Auction,E37,"(47, 30)",10,26.0
90,Q-Learning,E19,"(71, 59)",49,19.0
90,Q-Learning,E20,"(91, 78)",40,18.0
90,Q-Learning,E21,"(78, 27)",43,20.0
90,Q-Learning,E24,"(97, 69)",43,26.0
90,Q-Learning,E26,"(67, 27)",33,24.0
90,Q-Learning,E27,"(28, 1)",27,24.0
90,Q-Learning,E28,"(37, 16)",24,19.0
90,Q-Learning,E30,"(97, 63)",19,19.0
90,Q-Learning,E31,"(49, 50)",19,24.0
90,Q-Learning,E32,"(32, 5)",22,25.0
90,Q-Learning,E33,"(3, 3)",21,29.0
90,Q-Learning,E34,"(3, 68)",10,15.0
90,Q-Learning,E35,"(40, 81)",12,18.0
90,Q-Learning,E36,"(97, 56)",13,25.0
90,Q-Learning,E37,"(47, 30)",10,26.0
