time_step,method,task_id,position,urgency,duration
49,Greedy,E12,"(27, 37)",28,14.0
49,Greedy,E13,"(75, 78)",26,23.0
49,Greedy,E14,"(77, 70)",25,19.0
49,Greedy,E15,"(0, 97)",28,22.0
49,Greedy,E16,"(80, 16)",28,29.0
49,Greedy,E17,"(95, 6)",24,29.0
49,Greedy,E18,"(91, 24)",17,23.0
49,Greedy,E19,"(12, 53)",16,18.0
49,Greedy,E20,"(33, 5)",15,14.0
49,Greedy,E21,"(22, 35)",15,11.0
49,Greedy,E22,"(48, 72)",8,17.0
49,Greedy,E23,"(82, 65)",5,10.0
49,Greedy,E24,"(17, 50)",2,28.0
49,Auction,E10,"(5, 96)",30,18.0
49,Auction,E13,"(75, 78)",26,23.0
49,Auction,E15,"(0, 97)",28,22.0
49,Auction,E16,"(80, 16)",28,29.0
49,Auction,E17,"(95, 6)",24,29.0
49,Auction,E18,"(91, 24)",17,23.0
49,Auction,E19,"(12, 53)",16,18.0
49,Auction,E20,"(33, 5)",15,14.0
49,Auction,E21,"(22, 35)",15,11.0
49,Auction,E22,"(48, 72)",8,17.0
49,Auction,E23,"(82, 65)",5,10.0
49,Auction,E24,"(17, 50)",2,28.0
49,Q-Learning,E8,"(77, 71)",34,16.0
49,Q-Learning,E10,"(5, 96)",30,18.0
49,Q-Learning,E15,"(0, 97)",28,22.0
49,Q-Learning,E16,"(80, 16)",28,29.0
49,Q-Learning,E17,"(95, 6)",24,29.0
49,Q-Learning,E18,"(91, 24)",17,23.0
49,Q-Learning,E20,"(33, 5)",15,14.0
49,Q-Learning,E22,"(48, 72)",8,17.0
49,Q-Learning,E23,"(82, 65)",5,10.0
49,Q-Learning,E24,"(17, 50)",2,28.0
50,Greedy,E12,"(27, 37)",29,14.0
50,Greedy,E13,"(75, 78)",27,23.0
50,Greedy,E14,"(77, 70)",26,19.0
50,Greedy,E15,"(0, 97)",29,22.0
50,Greedy,E16,"(80, 16)",29,29.0
50,Greedy,E17,"(95, 6)",25,29.0
50,Greedy,E18,"(91, 24)",18,23.0
50,Greedy,E19,"(12, 53)",17,18.0
50,Greedy,E20,"(33, 5)",16,14.0
50,Greedy,E21,"(22, 35)",16,11.0
50,Greedy,E22,"(48, 72)",9,17.0
50,Greedy,E23,"(82, 65)",6,10.0
50,Greedy,E24,"(17, 50)",3,28.0
50,Greedy,E25,"(0, 57)",7,24.0
50,Auction,E10,"(5, 96)",31,18.0
50,Auction,E15,"(0, 97)",29,22.0
50,Auction,E16,"(80, 16)",29,29.0
50,Auction,E17,"(95, 6)",25,29.0
50,Auction,E18,"(91, 24)",18,23.0
50,Auction,E19,"(12, 53)",17,18.0
50,Auction,E20,"(33, 5)",16,14.0
50,Auction,E21,"(22, 35)",16,11.0
50,Auction,E22,"(48, 72)",9,17.0
50,Auction,E23,"(82, 65)",6,10.0
50,Auction,E24,"(17, 50)",3,28.0
50,Auction,E25,"(0, 57)",7,24.0
50,Q-Learning,E8,"(77, 71)",35,16.0
50,Q-Learning,E10,"(5, 96)",31,18.0
50,Q-Learning,E15,"(0, 97)",29,22.0
50,Q-Learning,E16,"(80, 16)",29,29.0
50,Q-Learning,E17,"(95, 6)",25,29.0
50,Q-Learning,E18,"(91, 24)",18,23.0
50,Q-Learning,E20,"(33, 5)",16,14.0
50,Q-Learning,E22,"(48, 72)",9,17.0
50,Q-Learning,E23,"(82, 65)",6,10.0
50,Q-Learning,E24,"(17, 50)",3,28.0
50,Q-Learning,E25,"(0, 57)",7,24.0
51,Greedy,E12,"(27, 37)",30,14.0
51,Greedy,E13,"(75, 78)",28,23.0
51,Greedy,E14,"(77, 70)",27,19.0
51,Greedy,E15,"(0, 97)",30,22.0
51,Greedy,E16,"(80, 16)",30,29.0
51,Greedy,E17,"(95, 6)",26,29.0
51,Greedy,E18,"(91, 24)",19,23.0
51,Greedy,E19,"(12, 53)",18,18.0
51,Greedy,E20,"(33, 5)",17,14.0
51,Greedy,E21,"(22, 35)",17,11.0
51,Greedy,E22,"(48, 72)",10,17.0
51,Greedy,E23,"(82, 65)",7,10.0
51,Greedy,E24,"(17, 50)",4,28.0
51,Greedy,E25,"(0, 57)",8,24.0
51,Greedy,E26,"(47, 26)",2,30.0
51,Auction,E10,"(5, 96)",32,18.0
51,Auction,E15,"(0, 97)",30,22.0
51,Auction,E16,"(80, 16)",30,29.0
51,Auction,E17,"(95, 6)",26,29.0
51,Auction,E18,"(91, 24)",19,23.0
51,Auction,E19,"(12, 53)",18,18.0
51,Auction,E20,"(33, 5)",17,14.0
51,Auction,E21,"(22, 35)",17,11.0
51,Auction,E22,"(48, 72)",10,17.0
51,Auction,E23,"(82, 65)",7,10.0
51,Auction,E24,"(17, 50)",4,28.0
51,Auction,E25,"(0, 57)",8,24.0
51,Auction,E26,"(47, 26)",2,30.0
51,Q-Learning,E8,"(77, 71)",36,16.0
51,Q-Learning,E10,"(5, 96)",32,18.0
51,Q-Learning,E15,"(0, 97)",30,22.0
51,Q-Learning,E16,"(80, 16)",30,29.0
51,Q-Learning,E17,"(95, 6)",26,29.0
51,Q-Learning,E18,"(91, 24)",19,23.0
51,Q-Learning,E20,"(33, 5)",17,14.0
51,Q-Learning,E22,"(48, 72)",10,17.0
51,Q-Learning,E23,"(82, 65)",7,10.0
51,Q-Learning,E24,"(17, 50)",4,28.0
51,Q-Learning,E25,"(0, 57)",8,24.0
51,Q-Learning,E26,"(47, 26)",2,30.0
52,Greedy,E12,"(27, 37)",31,14.0
52,Greedy,E13,"(75, 78)",29,23.0
52,Greedy,E14,"(77, 70)",28,19.0
52,Greedy,E15,"(0, 97)",31,22.0
52,Greedy,E16,"(80, 16)",31,29.0
52,Greedy,E17,"(95, 6)",27,29.0
52,Greedy,E18,"(91, 24)",20,23.0
52,Greedy,E19,"(12, 53)",19,18.0
52,Greedy,E20,"(33, 5)",18,14.0
52,Greedy,E21,"(22, 35)",18,11.0
52,Greedy,E22,"(48, 72)",11,17.0
52,Greedy,E23,"(82, 65)",8,10.0
52,Greedy,E24,"(17, 50)",5,28.0
52,Greedy,E25,"(0, 57)",9,24.0
52,Greedy,E26,"(47, 26)",3,30.0
52,Greedy,E27,"(22, 64)",1,27.0
52,Auction,E10,"(5, 96)",33,18.0
52,Auction,E15,"(0, 97)",31,22.0
52,Auction,E16,"(80, 16)",31,29.0
52,Auction,E17,"(95, 6)",27,29.0
52,Auction,E18,"(91, 24)",20,23.0
52,Auction,E19,"(12, 53)",19,18.0
52,Auction,E20,"(33, 5)",18,14.0
52,Auction,E21,"(22, 35)",18,11.0
52,Auction,E22,"(48, 72)",11,17.0
52,Auction,E23,"(82, 65)",8,10.0
52,Auction,E24,"(17, 50)",5,28.0
52,Auction,E25,"(0, 57)",9,24.0
52,Auction,E26,"(47, 26)",3,30.0
52,Auction,E27,"(22, 64)",1,27.0
52,Q-Learning,E8,"(77, 71)",37,16.0
52,Q-Learning,E10,"(5, 96)",33,18.0
52,Q-Learning,E15,"(0, 97)",31,22.0
52,Q-Learning,E16,"(80, 16)",31,29.0
52,Q-Learning,E17,"(95, 6)",27,29.0
52,Q-Learning,E18,"(91, 24)",20,23.0
52,Q-Learning,E20,"(33, 5)",18,14.0
52,Q-Learning,E22,"(48, 72)",11,17.0
52,Q-Learning,E23,"(82, 65)",8,10.0
52,Q-Learning,E24,"(17, 50)",5,28.0
52,Q-Learning,E25,"(0, 57)",9,24.0
52,Q-Learning,E26,"(47, 26)",3,30.0
52,Q-Learning,E27,"(22, 64)",1,27.0
53,Greedy,E12,"(27, 37)",32,14.0
53,Greedy,E13,"(75, 78)",30,23.0
53,Greedy,E14,"(77, 70)",29,19.0
53,Greedy,E15,"(0, 97)",32,22.0
53,Greedy,E16,"(80, 16)",32,29.0
53,Greedy,E17,"(95, 6)",28,29.0
53,Greedy,E18,"(91, 24)",21,23.0
53,Greedy,E19,"(12, 53)",20,18.0
53,Greedy,E20,"(33, 5)",19,14.0
53,Greedy,E21,"(22, 35)",19,11.0
53,Greedy,E22,"(48, 72)",12,17.0
53,Greedy,E23,"(82, 65)",9,10.0
53,Greedy,E24,"(17, 50)",6,28.0
53,Greedy,E25,"(0, 57)",10,24.0
53,Greedy,E26,"(47, 26)",4,30.0
53,Greedy,E27,"(22, 64)",2,27.0
53,Auction,E10,"(5, 96)",34,18.0
53,Auction,E15,"(0, 97)",32,22.0
53,Auction,E16,"(80, 16)",32,29.0
53,Auction,E17,"(95, 6)",28,29.0
53,Auction,E18,"(91, 24)",21,23.0
53,Auction,E19,"(12, 53)",20,18.0
53,Auction,E20,"(33, 5)",19,14.0
53,Auction,E21,"(22, 35)",19,11.0
53,Auction,E22,"(48, 72)",12,17.0
53,Auction,E23,"(82, 65)",9,10.0
53,Auction,E24,"(17, 50)",6,28.0
53,Auction,E25,"(0, 57)",10,24.0
53,Auction,E26,"(47, 26)",4,30.0
53,Auction,E27,"(22, 64)",2,27.0
53,Q-Learning,E8,"(77, 71)",38,16.0
53,Q-Learning,E10,"(5, 96)",34,18.0
53,Q-Learning,E15,"(0, 97)",32,22.0
53,Q-Learning,E16,"(80, 16)",32,29.0
53,Q-Learning,E17,"(95, 6)",28,29.0
53,Q-Learning,E18,"(91, 24)",21,23.0
53,Q-Learning,E20,"(33, 5)",19,14.0
53,Q-Learning,E22,"(48, 72)",12,17.0
53,Q-Learning,E24,"(17, 50)",6,28.0
53,Q-Learning,E25,"(0, 57)",10,24.0
53,Q-Learning,E26,"(47, 26)",4,30.0
53,Q-Learning,E27,"(22, 64)",2,27.0
54,Greedy,E12,"(27, 37)",33,14.0
54,Greedy,E13,"(75, 78)",31,23.0
54,Greedy,E14,"(77, 70)",30,19.0
54,Greedy,E15,"(0, 97)",33,22.0
54,Greedy,E16,"(80, 16)",33,29.0
54,Greedy,E17,"(95, 6)",29,29.0
54,Greedy,E18,"(91, 24)",22,23.0
54,Greedy,E19,"(12, 53)",21,18.0
54,Greedy,E20,"(33, 5)",20,14.0
54,Greedy,E21,"(22, 35)",20,11.0
54,Greedy,E22,"(48, 72)",13,17.0
54,Greedy,E23,"(82, 65)",10,10.0
54,Greedy,E24,"(17, 50)",7,28.0
54,Greedy,E25,"(0, 57)",11,24.0
54,Greedy,E26,"(47, 26)",5,30.0
54,Greedy,E27,"(22, 64)",3,27.0
54,Greedy,E28,"(25, 43)",10,30.0
54,Auction,E10,"(5, 96)",35,18.0
54,Auction,E15,"(0, 97)",33,22.0
54,Auction,E16,"(80, 16)",33,29.0
54,Auction,E17,"(95, 6)",29,29.0
54,Auction,E18,"(91, 24)",22,23.0
54,Auction,E19,"(12, 53)",21,18.0
54,Auction,E20,"(33, 5)",20,14.0
54,Auction,E21,"(22, 35)",20,11.0
54,Auction,E22,"(48, 72)",13,17.0
54,Auction,E23,"(82, 65)",10,10.0
54,Auction,E24,"(17, 50)",7,28.0
54,Auction,E25,"(0, 57)",11,24.0
54,Auction,E26,"(47, 26)",5,30.0
54,Auction,E27,"(22, 64)",3,27.0
54,Auction,E28,"(25, 43)",10,30.0
54,Q-Learning,E8,"(77, 71)",39,16.0
54,Q-Learning,E10,"(5, 96)",35,18.0
54,Q-Learning,E15,"(0, 97)",33,22.0
54,Q-Learning,E16,"(80, 16)",33,29.0
54,Q-Learning,E17,"(95, 6)",29,29.0
54,Q-Learning,E18,"(91, 24)",22,23.0
54,Q-Learning,E20,"(33, 5)",20,14.0
54,Q-Learning,E22,"(48, 72)",13,17.0
54,Q-Learning,E24,"(17, 50)",7,28.0
54,Q-Learning,E25,"(0, 57)",11,24.0
54,Q-Learning,E26,"(47, 26)",5,30.0
54,Q-Learning,E27,"(22, 64)",3,27.0
54,Q-Learning,E28,"(25, 43)",10,30.0
55,Greedy,E12,"(27, 37)",34,14.0
55,Greedy,E13,"(75, 78)",32,23.0
55,Greedy,E14,"(77, 70)",31,19.0
55,Greedy,E15,"(0, 97)",34,22.0
55,Greedy,E16,"(80, 16)",34,29.0
55,Greedy,E17,"(95, 6)",30,29.0
55,Greedy,E18,"(91, 24)",23,23.0
55,Greedy,E19,"(12, 53)",22,18.0
55,Greedy,E20,"(33, 5)",21,14.0
55,Greedy,E21,"(22, 35)",21,11.0
55,Greedy,E22,"(48, 72)",14,17.0
55,Greedy,E23,"(82, 65)",11,10.0
55,Greedy,E24,"(17, 50)",8,28.0
55,Greedy,E25,"(0, 57)",12,24.0
55,Greedy,E26,"(47, 26)",6,30.0
55,Greedy,E27,"(22, 64)",4,27.0
55,Greedy,E28,"(25, 43)",11,30.0
55,Auction,E10,"(5, 96)",36,18.0
55,Auction,E15,"(0, 97)",34,22.0
55,Auction,E16,"(80, 16)",34,29.0
55,Auction,E17,"(95, 6)",30,29.0
55,Auction,E18,"(91, 24)",23,23.0
55,Auction,E19,"(12, 53)",22,18.0
55,Auction,E20,"(33, 5)",21,14.0
55,Auction,E21,"(22, 35)",21,11.0
55,Auction,E22,"(48, 72)",14,17.0
55,Auction,E23,"(82, 65)",11,10.0
55,Auction,E24,"(17, 50)",8,28.0
55,Auction,E25,"(0, 57)",12,24.0
55,Auction,E26,"(47, 26)",6,30.0
55,Auction,E27,"(22, 64)",4,27.0
55,Auction,E28,"(25, 43)",11,30.0
55,Q-Learning,E8,"(77, 71)",40,16.0
55,Q-Learning,E10,"(5, 96)",36,18.0
55,Q-Learning,E15,"(0, 97)",34,22.0
55,Q-Learning,E16,"(80, 16)",34,29.0
55,Q-Learning,E17,"(95, 6)",30,29.0
55,Q-Learning,E18,"(91, 24)",23,23.0
55,Q-Learning,E20,"(33, 5)",21,14.0
55,Q-Learning,E22,"(48, 72)",14,17.0
55,Q-Learning,E24,"(17, 50)",8,28.0
55,Q-Learning,E25,"(0, 57)",12,24.0
55,Q-Learning,E26,"(47, 26)",6,30.0
55,Q-Learning,E27,"(22, 64)",4,27.0
55,Q-Learning,E28,"(25, 43)",11,30.0
56,Greedy,E12,"(27, 37)",35,14.0
56,Greedy,E13,"(75, 78)",33,23.0
56,Greedy,E14,"(77, 70)",32,19.0
56,Greedy,E15,"(0, 97)",35,22.0
56,Greedy,E16,"(80, 16)",35,29.0
56,Greedy,E17,"(95, 6)",31,29.0
56,Greedy,E18,"(91, 24)",24,23.0
56,Greedy,E19,"(12, 53)",23,18.0
56,Greedy,E20,"(33, 5)",22,14.0
56,Greedy,E21,"(22, 35)",22,11.0
56,Greedy,E22,"(48, 72)",15,17.0
56,Greedy,E24,"(17, 50)",9,28.0
56,Greedy,E25,"(0, 57)",13,24.0
56,Greedy,E26,"(47, 26)",7,30.0
56,Greedy,E27,"(22, 64)",5,27.0
56,Greedy,E28,"(25, 43)",12,30.0
56,Greedy,E29,"(19, 61)",7,21.0
56,Auction,E10,"(5, 96)",37,18.0
56,Auction,E15,"(0, 97)",35,22.0
56,Auction,E16,"(80, 16)",35,29.0
56,Auction,E17,"(95, 6)",31,29.0
56,Auction,E18,"(91, 24)",24,23.0
56,Auction,E19,"(12, 53)",23,18.0
56,Auction,E20,"(33, 5)",22,14.0
56,Auction,E21,"(22, 35)",22,11.0
56,Auction,E22,"(48, 72)",15,17.0
56,Auction,E23,"(82, 65)",12,10.0
56,Auction,E24,"(17, 50)",9,28.0
56,Auction,E25,"(0, 57)",13,24.0
56,Auction,E26,"(47, 26)",7,30.0
56,Auction,E27,"(22, 64)",5,27.0
56,Auction,E28,"(25, 43)",12,30.0
56,Auction,E29,"(19, 61)",7,21.0
56,Q-Learning,E8,"(77, 71)",41,16.0
56,Q-Learning,E10,"(5, 96)",37,18.0
56,Q-Learning,E15,"(0, 97)",35,22.0
56,Q-Learning,E16,"(80, 16)",35,29.0
56,Q-Learning,E17,"(95, 6)",31,29.0
56,Q-Learning,E18,"(91, 24)",24,23.0
56,Q-Learning,E20,"(33, 5)",22,14.0
56,Q-Learning,E22,"(48, 72)",15,17.0
56,Q-Learning,E24,"(17, 50)",9,28.0
56,Q-Learning,E25,"(0, 57)",13,24.0
56,Q-Learning,E26,"(47, 26)",7,30.0
56,Q-Learning,E27,"(22, 64)",5,27.0
56,Q-Learning,E28,"(25, 43)",12,30.0
56,Q-Learning,E29,"(19, 61)",7,21.0
57,Greedy,E13,"(75, 78)",34,23.0
57,Greedy,E14,"(77, 70)",33,19.0
57,Greedy,E15,"(0, 97)",36,22.0
57,Greedy,E16,"(80, 16)",36,29.0
57,Greedy,E17,"(95, 6)",32,29.0
57,Greedy,E18,"(91, 24)",25,23.0
57,Greedy,E19,"(12, 53)",24,18.0
57,Greedy,E20,"(33, 5)",23,14.0
57,Greedy,E21,"(22, 35)",23,11.0
57,Greedy,E22,"(48, 72)",16,17.0
57,Greedy,E24,"(17, 50)",10,28.0
57,Greedy,E25,"(0, 57)",14,24.0
57,Greedy,E26,"(47, 26)",8,30.0
57,Greedy,E27,"(22, 64)",6,27.0
57,Greedy,E28,"(25, 43)",13,30.0
57,Greedy,E29,"(19, 61)",8,21.0
57,Greedy,E30,"(52, 80)",1,23.0
57,Auction,E10,"(5, 96)",38,18.0
57,Auction,E15,"(0, 97)",36,22.0
57,Auction,E16,"(80, 16)",36,29.0
57,Auction,E17,"(95, 6)",32,29.0
57,Auction,E18,"(91, 24)",25,23.0
57,Auction,E19,"(12, 53)",24,18.0
57,Auction,E20,"(33, 5)",23,14.0
57,Auction,E21,"(22, 35)",23,11.0
57,Auction,E22,"(48, 72)",16,17.0
57,Auction,E23,"(82, 65)",13,10.0
57,Auction,E24,"(17, 50)",10,28.0
57,Auction,E26,"(47, 26)",8,30.0
57,Auction,E27,"(22, 64)",6,27.0
57,Auction,E28,"(25, 43)",13,30.0
57,Auction,E29,"(19, 61)",8,21.0
57,Auction,E30,"(52, 80)",1,23.0
57,Q-Learning,E8,"(77, 71)",42,16.0
57,Q-Learning,E10,"(5, 96)",38,18.0
57,Q-Learning,E15,"(0, 97)",36,22.0
57,Q-Learning,E16,"(80, 16)",36,29.0
57,Q-Learning,E17,"(95, 6)",32,29.0
57,Q-Learning,E18,"(91, 24)",25,23.0
57,Q-Learning,E20,"(33, 5)",23,14.0
57,Q-Learning,E22,"(48, 72)",16,17.0
57,Q-Learning,E24,"(17, 50)",10,28.0
57,Q-Learning,E25,"(0, 57)",14,24.0
57,Q-Learning,E26,"(47, 26)",8,30.0
57,Q-Learning,E27,"(22, 64)",6,27.0
57,Q-Learning,E28,"(25, 43)",13,30.0
57,Q-Learning,E29,"(19, 61)",8,21.0
57,Q-Learning,E30,"(52, 80)",1,23.0
58,Greedy,E13,"(75, 78)",35,23.0
58,Greedy,E14,"(77, 70)",34,19.0
58,Greedy,E15,"(0, 97)",37,22.0
58,Greedy,E16,"(80, 16)",37,29.0
58,Greedy,E17,"(95, 6)",33,29.0
58,Greedy,E18,"(91, 24)",26,23.0
58,Greedy,E19,"(12, 53)",25,18.0
58,Greedy,E20,"(33, 5)",24,14.0
58,Greedy,E21,"(22, 35)",24,11.0
58,Greedy,E22,"(48, 72)",17,17.0
58,Greedy,E24,"(17, 50)",11,28.0
58,Greedy,E25,"(0, 57)",15,24.0
58,Greedy,E26,"(47, 26)",9,30.0
58,Greedy,E27,"(22, 64)",7,27.0
58,Greedy,E28,"(25, 43)",14,30.0
58,Greedy,E29,"(19, 61)",9,21.0
58,Greedy,E30,"(52, 80)",2,23.0
58,Greedy,E31,"(39, 71)",2,22.0
58,Auction,E10,"(5, 96)",39,18.0
58,Auction,E15,"(0, 97)",37,22.0
58,Auction,E16,"(80, 16)",37,29.0
58,Auction,E17,"(95, 6)",33,29.0
58,Auction,E18,"(91, 24)",26,23.0
58,Auction,E19,"(12, 53)",25,18.0
58,Auction,E20,"(33, 5)",24,14.0
58,Auction,E22,"(48, 72)",17,17.0
58,Auction,E23,"(82, 65)",14,10.0
58,Auction,E24,"(17, 50)",11,28.0
58,Auction,E26,"(47, 26)",9,30.0
58,Auction,E27,"(22, 64)",7,27.0
58,Auction,E28,"(25, 43)",14,30.0
58,Auction,E29,"(19, 61)",9,21.0
58,Auction,E30,"(52, 80)",2,23.0
58,Auction,E31,"(39, 71)",2,22.0
58,Q-Learning,E8,"(77, 71)",43,16.0
58,Q-Learning,E10,"(5, 96)",39,18.0
58,Q-Learning,E15,"(0, 97)",37,22.0
58,Q-Learning,E16,"(80, 16)",37,29.0
58,Q-Learning,E17,"(95, 6)",33,29.0
58,Q-Learning,E18,"(91, 24)",26,23.0
58,Q-Learning,E20,"(33, 5)",24,14.0
58,Q-Learning,E22,"(48, 72)",17,17.0
58,Q-Learning,E24,"(17, 50)",11,28.0
58,Q-Learning,E25,"(0, 57)",15,24.0
58,Q-Learning,E26,"(47, 26)",9,30.0
58,Q-Learning,E27,"(22, 64)",7,27.0
58,Q-Learning,E28,"(25, 43)",14,30.0
58,Q-Learning,E29,"(19, 61)",9,21.0
58,Q-Learning,E30,"(52, 80)",2,23.0
58,Q-Learning,E31,"(39, 71)",2,22.0
59,Greedy,E13,"(75, 78)",36,23.0
59,Greedy,E14,"(77, 70)",35,19.0
59,Greedy,E15,"(0, 97)",38,22.0
59,Greedy,E16,"(80, 16)",38,29.0
59,Greedy,E17,"(95, 6)",34,29.0
59,Greedy,E18,"(91, 24)",27,23.0
59,Greedy,E19,"(12, 53)",26,18.0
59,Greedy,E20,"(33, 5)",25,14.0
59,Greedy,E21,"(22, 35)",25,11.0
59,Greedy,E22,"(48, 72)",18,17.0
59,Greedy,E24,"(17, 50)",12,28.0
59,Greedy,E25,"(0, 57)",16,24.0
59,Greedy,E26,"(47, 26)",10,30.0
59,Greedy,E27,"(22, 64)",8,27.0
59,Greedy,E28,"(25, 43)",15,30.0
59,Greedy,E29,"(19, 61)",10,21.0
59,Greedy,E30,"(52, 80)",3,23.0
59,Greedy,E31,"(39, 71)",3,22.0
59,Auction,E10,"(5, 96)",40,18.0
59,Auction,E15,"(0, 97)",38,22.0
59,Auction,E16,"(80, 16)",38,29.0
59,Auction,E17,"(95, 6)",34,29.0
59,Auction,E18,"(91, 24)",27,23.0
59,Auction,E19,"(12, 53)",26,18.0
59,Auction,E20,"(33, 5)",25,14.0
59,Auction,E22,"(48, 72)",18,17.0
59,Auction,E24,"(17, 50)",12,28.0
59,Auction,E26,"(47, 26)",10,30.0
59,Auction,E27,"(22, 64)",8,27.0
59,Auction,E28,"(25, 43)",15,30.0
59,Auction,E29,"(19, 61)",10,21.0
59,Auction,E30,"(52, 80)",3,23.0
59,Auction,E31,"(39, 71)",3,22.0
59,Q-Learning,E10,"(5, 96)",40,18.0
59,Q-Learning,E15,"(0, 97)",38,22.0
59,Q-Learning,E16,"(80, 16)",38,29.0
59,Q-Learning,E17,"(95, 6)",34,29.0
59,Q-Learning,E18,"(91, 24)",27,23.0
59,Q-Learning,E20,"(33, 5)",25,14.0
59,Q-Learning,E22,"(48, 72)",18,17.0
59,Q-Learning,E24,"(17, 50)",12,28.0
59,Q-Learning,E25,"(0, 57)",16,24.0
59,Q-Learning,E26,"(47, 26)",10,30.0
59,Q-Learning,E27,"(22, 64)",8,27.0
59,Q-Learning,E28,"(25, 43)",15,30.0
59,Q-Learning,E29,"(19, 61)",10,21.0
59,Q-Learning,E30,"(52, 80)",3,23.0
59,Q-Learning,E31,"(39, 71)",3,22.0
60,Greedy,E13,"(75, 78)",37,23.0
60,Greedy,E14,"(77, 70)",36,19.0
60,Greedy,E16,"(80, 16)",39,29.0
60,Greedy,E17,"(95, 6)",35,29.0
60,Greedy,E18,"(91, 24)",28,23.0
60,Greedy,E19,"(12, 53)",27,18.0
60,Greedy,E20,"(33, 5)",26,14.0
60,Greedy,E21,"(22, 35)",26,11.0
60,Greedy,E22,"(48, 72)",19,17.0
60,Greedy,E24,"(17, 50)",13,28.0
60,Greedy,E25,"(0, 57)",17,24.0
60,Greedy,E26,"(47, 26)",11,30.0
60,Greedy,E27,"(22, 64)",9,27.0
60,Greedy,E28,"(25, 43)",16,30.0
60,Greedy,E29,"(19, 61)",11,21.0
60,Greedy,E30,"(52, 80)",4,23.0
60,Greedy,E31,"(39, 71)",4,22.0
60,Greedy,E32,"(22, 33)",9,26.0
60,Auction,E10,"(5, 96)",41,18.0
60,Auction,E15,"(0, 97)",39,22.0
60,Auction,E17,"(95, 6)",35,29.0
60,Auction,E18,"(91, 24)",28,23.0
60,Auction,E19,"(12, 53)",27,18.0
60,Auction,E20,"(33, 5)",26,14.0
60,Auction,E22,"(48, 72)",19,17.0
60,Auction,E24,"(17, 50)",13,28.0
60,Auction,E26,"(47, 26)",11,30.0
60,Auction,E27,"(22, 64)",9,27.0
60,Auction,E28,"(25, 43)",16,30.0
60,Auction,E29,"(19, 61)",11,21.0
60,Auction,E30,"(52, 80)",4,23.0
60,Auction,E31,"(39, 71)",4,22.0
60,Auction,E32,"(22, 33)",9,26.0
60,Q-Learning,E10,"(5, 96)",41,18.0
60,Q-Learning,E15,"(0, 97)",39,22.0
60,Q-Learning,E16,"(80, 16)",39,29.0
60,Q-Learning,E17,"(95, 6)",35,29.0
60,Q-Learning,E18,"(91, 24)",28,23.0
60,Q-Learning,E20,"(33, 5)",26,14.0
60,Q-Learning,E22,"(48, 72)",19,17.0
60,Q-Learning,E24,"(17, 50)",13,28.0
60,Q-Learning,E25,"(0, 57)",17,24.0
60,Q-Learning,E26,"(47, 26)",11,30.0
60,Q-Learning,E27,"(22, 64)",9,27.0
60,Q-Learning,E28,"(25, 43)",16,30.0
60,Q-Learning,E29,"(19, 61)",11,21.0
60,Q-Learning,E30,"(52, 80)",4,23.0
60,Q-Learning,E31,"(39, 71)",4,22.0
60,Q-Learning,E32,"(22, 33)",9,26.0
61,Greedy,E13,"(75, 78)",38,23.0
61,Greedy,E14,"(77, 70)",37,19.0
61,Greedy,E16,"(80, 16)",40,29.0
61,Greedy,E17,"(95, 6)",36,29.0
61,Greedy,E18,"(91, 24)",29,23.0
61,Greedy,E19,"(12, 53)",28,18.0
61,Greedy,E20,"(33, 5)",27,14.0
61,Greedy,E21,"(22, 35)",27,11.0
61,Greedy,E22,"(48, 72)",20,17.0
61,Greedy,E24,"(17, 50)",14,28.0
61,Greedy,E25,"(0, 57)",18,24.0
61,Greedy,E26,"(47, 26)",12,30.0
61,Greedy,E27,"(22, 64)",10,27.0
61,Greedy,E28,"(25, 43)",17,30.0
61,Greedy,E29,"(19, 61)",12,21.0
61,Greedy,E30,"(52, 80)",5,23.0
61,Greedy,E31,"(39, 71)",5,22.0
61,Greedy,E32,"(22, 33)",10,26.0
61,Auction,E10,"(5, 96)",42,18.0
61,Auction,E15,"(0, 97)",40,22.0
61,Auction,E17,"(95, 6)",36,29.0
61,Auction,E18,"(91, 24)",29,23.0
61,Auction,E19,"(12, 53)",28,18.0
61,Auction,E20,"(33, 5)",27,14.0
61,Auction,E22,"(48, 72)",20,17.0
61,Auction,E24,"(17, 50)",14,28.0
61,Auction,E26,"(47, 26)",12,30.0
61,Auction,E27,"(22, 64)",10,27.0
61,Auction,E28,"(25, 43)",17,30.0
61,Auction,E29,"(19, 61)",12,21.0
61,Auction,E30,"(52, 80)",5,23.0
61,Auction,E31,"(39, 71)",5,22.0
61,Auction,E32,"(22, 33)",10,26.0
61,Q-Learning,E15,"(0, 97)",40,22.0
61,Q-Learning,E16,"(80, 16)",40,29.0
61,Q-Learning,E17,"(95, 6)",36,29.0
61,Q-Learning,E18,"(91, 24)",29,23.0
61,Q-Learning,E20,"(33, 5)",27,14.0
61,Q-Learning,E22,"(48, 72)",20,17.0
61,Q-Learning,E24,"(17, 50)",14,28.0
61,Q-Learning,E25,"(0, 57)",18,24.0
61,Q-Learning,E26,"(47, 26)",12,30.0
61,Q-Learning,E27,"(22, 64)",10,27.0
61,Q-Learning,E28,"(25, 43)",17,30.0
61,Q-Learning,E29,"(19, 61)",12,21.0
61,Q-Learning,E30,"(52, 80)",5,23.0
