time_step,method,task_id,position,urgency,duration
61,Auction,D26,"(85, 31)",19,14.0
61,Auction,D27,"(7, 76)",22,26.0
61,Auction,D28,"(65, 80)",18,20.0
61,Auction,D29,"(69, 47)",17,17.0
61,Auction,D30,"(0, 3)",11,16.0
61,Auction,D31,"(0, 97)",9,17.0
61,Auction,D32,"(63, 59)",8,24.0
61,Auction,D33,"(63, 87)",7,20.0
61,Q-Learning,D8,"(44, 50)",48,18.0
61,Q-Learning,D9,"(98, 89)",48,13.0
61,Q-Learning,D10,"(68, 99)",42,25.0
61,Q-Learning,D11,"(57, 59)",45,25.0
61,Q-Learning,D13,"(54, 73)",34,29.0
61,Q-Learning,D14,"(90, 5)",33,21.0
61,Q-Learning,D19,"(74, 66)",30,12.0
61,Q-Learning,D20,"(59, 44)",32,14.0
61,Q-Learning,D25,"(60, 17)",27,19.0
61,Q-Learning,D26,"(85, 31)",19,14.0
61,Q-Learning,D28,"(65, 80)",18,20.0
61,Q-Learning,D29,"(69, 47)",17,17.0
61,Q-Learning,D30,"(0, 3)",11,16.0
61,Q-Learning,D31,"(0, 97)",9,17.0
61,Q-Learning,D32,"(63, 59)",8,24.0
61,Q-Learning,D33,"(63, 87)",7,20.0
62,Greedy,D15,"(6, 27)",33,14.0
62,Greedy,D16,"(15, 0)",32,25.0
62,Greedy,D17,"(18, 41)",33,23.0
62,Greedy,D19,"(74, 66)",31,12.0
62,Greedy,D20,"(59, 44)",33,14.0
62,Greedy,D21,"(63, 35)",34,17.0
62,Greedy,D22,"(90, 68)",31,22.0
62,Greedy,D23,"(26, 67)",28,16.0
62,Greedy,D25,"(60, 17)",28,19.0
62,Greedy,D26,"(85, 31)",20,14.0
62,Greedy,D27,"(7, 76)",23,26.0
62,Greedy,D28,"(65, 80)",19,20.0
62,Greedy,D29,"(69, 47)",18,17.0
62,Greedy,D30,"(0, 3)",12,16.0
62,Greedy,D31,"(0, 97)",10,17.0
62,Greedy,D32,"(63, 59)",9,24.0
62,Greedy,D33,"(63, 87)",8,20.0
62,Greedy,D34,"(64, 19)",1,29.0
62,Auction,D5,"(87, 98)",56,29.0
62,Auction,D10,"(68, 99)",43,25.0
62,Auction,D13,"(54, 73)",35,29.0
62,Auction,D16,"(15, 0)",32,25.0
62,Auction,D18,"(65, 85)",36,17.0
62,Auction,D19,"(74, 66)",31,12.0
62,Auction,D21,"(63, 35)",34,17.0
62,Auction,D23,"(26, 67)",28,16.0
62,Auction,D25,"(60, 17)",28,19.0
62,Auction,D26,"(85, 31)",20,14.0
62,Auction,D27,"(7, 76)",23,26.0
62,Auction,D28,"(65, 80)",19,20.0
62,Auction,D29,"(69, 47)",18,17.0
62,Auction,D30,"(0, 3)",12,16.0
62,Auction,D31,"(0, 97)",10,17.0
62,Auction,D32,"(63, 59)",9,24.0
62,Auction,D33,"(63, 87)",8,20.0
62,Auction,D34,"(64, 19)",1,29.0
62,Q-Learning,D8,"(44, 50)",49,18.0
62,Q-Learning,D9,"(98, 89)",49,13.0
62,Q-Learning,D10,"(68, 99)",43,25.0
62,Q-Learning,D11,"(57, 59)",46,25.0
62,Q-Learning,D13,"(54, 73)",35,29.0
62,Q-Learning,D14,"(90, 5)",34,21.0
62,Q-Learning,D19,"(74, 66)",31,12.0
62,Q-Learning,D20,"(59, 44)",33,14.0
62,Q-Learning,D25,"(60, 17)",28,19.0
62,Q-Learning,D26,"(85, 31)",20,14.0
62,Q-Learning,D28,"(65, 80)",19,20.0
62,Q-Learning,D29,"(69, 47)",18,17.0
62,Q-Learning,D30,"(0, 3)",12,16.0
62,Q-Learning,D31,"(0, 97)",10,17.0
62,Q-Learning,D32,"(63, 59)",9,24.0
62,Q-Learning,D33,"(63, 87)",8,20.0
62,Q-Learning,D34,"(64, 19)",1,29.0
63,Greedy,D15,"(6, 27)",34,14.0
63,Greedy,D16,"(15, 0)",33,25.0
63,Greedy,D17,"(18, 41)",34,23.0
63,Greedy,D19,"(74, 66)",32,12.0
63,Greedy,D20,"(59, 44)",34,14.0
63,Greedy,D21,"(63, 35)",35,17.0
63,Greedy,D22,"(90, 68)",32,22.0
63,Greedy,D23,"(26, 67)",29,16.0
63,Greedy,D25,"(60, 17)",29,19.0
63,Greedy,D26,"(85, 31)",21,14.0
63,Greedy,D27,"(7, 76)",24,26.0
63,Greedy,D28,"(65, 80)",20,20.0
63,Greedy,D29,"(69, 47)",19,17.0
63,Greedy,D30,"(0, 3)",13,16.0
63,Greedy,D31,"(0, 97)",11,17.0
63,Greedy,D32,"(63, 59)",10,24.0
63,Greedy,D33,"(63, 87)",9,20.0
63,Greedy,D34,"(64, 19)",2,29.0
63,Auction,D5,"(87, 98)",57,29.0
63,Auction,D10,"(68, 99)",44,25.0
63,Auction,D13,"(54, 73)",36,29.0
63,Auction,D18,"(65, 85)",37,17.0
63,Auction,D19,"(74, 66)",32,12.0
63,Auction,D21,"(63, 35)",35,17.0
63,Auction,D23,"(26, 67)",29,16.0
63,Auction,D25,"(60, 17)",29,19.0
63,Auction,D26,"(85, 31)",21,14.0
63,Auction,D27,"(7, 76)",24,26.0
63,Auction,D28,"(65, 80)",20,20.0
63,Auction,D29,"(69, 47)",19,17.0
63,Auction,D30,"(0, 3)",13,16.0
63,Auction,D31,"(0, 97)",11,17.0
63,Auction,D32,"(63, 59)",10,24.0
63,Auction,D33,"(63, 87)",9,20.0
63,Auction,D34,"(64, 19)",2,29.0
63,Q-Learning,D8,"(44, 50)",50,18.0
63,Q-Learning,D9,"(98, 89)",50,13.0
63,Q-Learning,D10,"(68, 99)",44,25.0
63,Q-Learning,D11,"(57, 59)",47,25.0
63,Q-Learning,D13,"(54, 73)",36,29.0
63,Q-Learning,D14,"(90, 5)",35,21.0
63,Q-Learning,D19,"(74, 66)",32,12.0
63,Q-Learning,D20,"(59, 44)",34,14.0
63,Q-Learning,D25,"(60, 17)",29,19.0
63,Q-Learning,D26,"(85, 31)",21,14.0
63,Q-Learning,D28,"(65, 80)",20,20.0
63,Q-Learning,D29,"(69, 47)",19,17.0
63,Q-Learning,D30,"(0, 3)",13,16.0
63,Q-Learning,D31,"(0, 97)",11,17.0
63,Q-Learning,D32,"(63, 59)",10,24.0
63,Q-Learning,D33,"(63, 87)",9,20.0
63,Q-Learning,D34,"(64, 19)",2,29.0
64,Greedy,D15,"(6, 27)",35,14.0
64,Greedy,D16,"(15, 0)",34,25.0
64,Greedy,D17,"(18, 41)",35,23.0
64,Greedy,D19,"(74, 66)",33,12.0
64,Greedy,D20,"(59, 44)",35,14.0
64,Greedy,D21,"(63, 35)",36,17.0
64,Greedy,D22,"(90, 68)",33,22.0
64,Greedy,D23,"(26, 67)",30,16.0
64,Greedy,D25,"(60, 17)",30,19.0
64,Greedy,D26,"(85, 31)",22,14.0
64,Greedy,D27,"(7, 76)",25,26.0
64,Greedy,D28,"(65, 80)",21,20.0
64,Greedy,D29,"(69, 47)",20,17.0
64,Greedy,D30,"(0, 3)",14,16.0
64,Greedy,D31,"(0, 97)",12,17.0
64,Greedy,D32,"(63, 59)",11,24.0
64,Greedy,D33,"(63, 87)",10,20.0
64,Greedy,D34,"(64, 19)",3,29.0
64,Auction,D5,"(87, 98)",58,29.0
64,Auction,D10,"(68, 99)",45,25.0
64,Auction,D13,"(54, 73)",37,29.0
64,Auction,D18,"(65, 85)",38,17.0
64,Auction,D19,"(74, 66)",33,12.0
64,Auction,D23,"(26, 67)",30,16.0
64,Auction,D25,"(60, 17)",30,19.0
64,Auction,D26,"(85, 31)",22,14.0
64,Auction,D27,"(7, 76)",25,26.0
64,Auction,D28,"(65, 80)",21,20.0
64,Auction,D29,"(69, 47)",20,17.0
64,Auction,D30,"(0, 3)",14,16.0
64,Auction,D31,"(0, 97)",12,17.0
64,Auction,D32,"(63, 59)",11,24.0
64,Auction,D33,"(63, 87)",10,20.0
64,Auction,D34,"(64, 19)",3,29.0
64,Q-Learning,D8,"(44, 50)",51,18.0
64,Q-Learning,D9,"(98, 89)",51,13.0
64,Q-Learning,D10,"(68, 99)",45,25.0
64,Q-Learning,D11,"(57, 59)",48,25.0
64,Q-Learning,D13,"(54, 73)",37,29.0
64,Q-Learning,D14,"(90, 5)",36,21.0
64,Q-Learning,D19,"(74, 66)",33,12.0
64,Q-Learning,D20,"(59, 44)",35,14.0
64,Q-Learning,D25,"(60, 17)",30,19.0
64,Q-Learning,D26,"(85, 31)",22,14.0
64,Q-Learning,D28,"(65, 80)",21,20.0
64,Q-Learning,D29,"(69, 47)",20,17.0
64,Q-Learning,D30,"(0, 3)",14,16.0
64,Q-Learning,D31,"(0, 97)",12,17.0
64,Q-Learning,D32,"(63, 59)",11,24.0
64,Q-Learning,D33,"(63, 87)",10,20.0
64,Q-Learning,D34,"(64, 19)",3,29.0
65,Greedy,D15,"(6, 27)",36,14.0
65,Greedy,D16,"(15, 0)",35,25.0
65,Greedy,D17,"(18, 41)",36,23.0
65,Greedy,D19,"(74, 66)",34,12.0
65,Greedy,D20,"(59, 44)",36,14.0
65,Greedy,D22,"(90, 68)",34,22.0
65,Greedy,D23,"(26, 67)",31,16.0
65,Greedy,D25,"(60, 17)",31,19.0
65,Greedy,D26,"(85, 31)",23,14.0
65,Greedy,D27,"(7, 76)",26,26.0
65,Greedy,D28,"(65, 80)",22,20.0
65,Greedy,D29,"(69, 47)",21,17.0
65,Greedy,D30,"(0, 3)",15,16.0
65,Greedy,D31,"(0, 97)",13,17.0
65,Greedy,D32,"(63, 59)",12,24.0
65,Greedy,D33,"(63, 87)",11,20.0
65,Greedy,D34,"(64, 19)",4,29.0
65,Greedy,D35,"(18, 84)",2,18.0
65,Auction,D5,"(87, 98)",59,29.0
65,Auction,D10,"(68, 99)",46,25.0
65,Auction,D13,"(54, 73)",38,29.0
65,Auction,D18,"(65, 85)",39,17.0
65,Auction,D19,"(74, 66)",34,12.0
65,Auction,D23,"(26, 67)",31,16.0
65,Auction,D25,"(60, 17)",31,19.0
65,Auction,D26,"(85, 31)",23,14.0
65,Auction,D27,"(7, 76)",26,26.0
65,Auction,D28,"(65, 80)",22,20.0
65,Auction,D29,"(69, 47)",21,17.0
65,Auction,D30,"(0, 3)",15,16.0
65,Auction,D31,"(0, 97)",13,17.0
65,Auction,D32,"(63, 59)",12,24.0
65,Auction,D33,"(63, 87)",11,20.0
65,Auction,D34,"(64, 19)",4,29.0
65,Auction,D35,"(18, 84)",2,18.0
65,Q-Learning,D8,"(44, 50)",52,18.0
65,Q-Learning,D9,"(98, 89)",52,13.0
65,Q-Learning,D10,"(68, 99)",46,25.0
65,Q-Learning,D11,"(57, 59)",49,25.0
65,Q-Learning,D13,"(54, 73)",38,29.0
65,Q-Learning,D14,"(90, 5)",37,21.0
65,Q-Learning,D19,"(74, 66)",34,12.0
65,Q-Learning,D20,"(59, 44)",36,14.0
65,Q-Learning,D25,"(60, 17)",31,19.0
65,Q-Learning,D26,"(85, 31)",23,14.0
65,Q-Learning,D28,"(65, 80)",22,20.0
65,Q-Learning,D29,"(69, 47)",21,17.0
65,Q-Learning,D30,"(0, 3)",15,16.0
65,Q-Learning,D31,"(0, 97)",13,17.0
65,Q-Learning,D32,"(63, 59)",12,24.0
65,Q-Learning,D33,"(63, 87)",11,20.0
65,Q-Learning,D34,"(64, 19)",4,29.0
65,Q-Learning,D35,"(18, 84)",2,18.0
66,Greedy,D15,"(6, 27)",37,14.0
66,Greedy,D16,"(15, 0)",36,25.0
66,Greedy,D17,"(18, 41)",37,23.0
66,Greedy,D19,"(74, 66)",35,12.0
66,Greedy,D20,"(59, 44)",37,14.0
66,Greedy,D22,"(90, 68)",35,22.0
66,Greedy,D23,"(26, 67)",32,16.0
66,Greedy,D25,"(60, 17)",32,19.0
66,Greedy,D26,"(85, 31)",24,14.0
66,Greedy,D27,"(7, 76)",27,26.0
66,Greedy,D28,"(65, 80)",23,20.0
66,Greedy,D29,"(69, 47)",22,17.0
66,Greedy,D30,"(0, 3)",16,16.0
66,Greedy,D31,"(0, 97)",14,17.0
66,Greedy,D32,"(63, 59)",13,24.0
66,Greedy,D33,"(63, 87)",12,20.0
66,Greedy,D34,"(64, 19)",5,29.0
66,Greedy,D35,"(18, 84)",3,18.0
66,Auction,D5,"(87, 98)",60,29.0
66,Auction,D10,"(68, 99)",47,25.0
66,Auction,D13,"(54, 73)",39,29.0
66,Auction,D18,"(65, 85)",40,17.0
66,Auction,D19,"(74, 66)",35,12.0
66,Auction,D23,"(26, 67)",32,16.0
66,Auction,D25,"(60, 17)",32,19.0
66,Auction,D26,"(85, 31)",24,14.0
66,Auction,D27,"(7, 76)",27,26.0
66,Auction,D28,"(65, 80)",23,20.0
66,Auction,D29,"(69, 47)",22,17.0
66,Auction,D30,"(0, 3)",16,16.0
66,Auction,D31,"(0, 97)",14,17.0
66,Auction,D32,"(63, 59)",13,24.0
66,Auction,D33,"(63, 87)",12,20.0
66,Auction,D34,"(64, 19)",5,29.0
66,Auction,D35,"(18, 84)",3,18.0
66,Q-Learning,D8,"(44, 50)",53,18.0
66,Q-Learning,D9,"(98, 89)",53,13.0
66,Q-Learning,D10,"(68, 99)",47,25.0
66,Q-Learning,D11,"(57, 59)",50,25.0
66,Q-Learning,D13,"(54, 73)",39,29.0
66,Q-Learning,D14,"(90, 5)",38,21.0
66,Q-Learning,D19,"(74, 66)",35,12.0
66,Q-Learning,D20,"(59, 44)",37,14.0
66,Q-Learning,D25,"(60, 17)",32,19.0
66,Q-Learning,D26,"(85, 31)",24,14.0
66,Q-Learning,D28,"(65, 80)",23,20.0
66,Q-Learning,D29,"(69, 47)",22,17.0
66,Q-Learning,D30,"(0, 3)",16,16.0
66,Q-Learning,D31,"(0, 97)",14,17.0
66,Q-Learning,D32,"(63, 59)",13,24.0
66,Q-Learning,D33,"(63, 87)",12,20.0
66,Q-Learning,D34,"(64, 19)",5,29.0
66,Q-Learning,D35,"(18, 84)",3,18.0
67,Greedy,D15,"(6, 27)",38,14.0
67,Greedy,D16,"(15, 0)",37,25.0
67,Greedy,D17,"(18, 41)",38,23.0
67,Greedy,D19,"(74, 66)",36,12.0
67,Greedy,D20,"(59, 44)",38,14.0
67,Greedy,D22,"(90, 68)",36,22.0
67,Greedy,D23,"(26, 67)",33,16.0
67,Greedy,D25,"(60, 17)",33,19.0
67,Greedy,D26,"(85, 31)",25,14.0
67,Greedy,D27,"(7, 76)",28,26.0
67,Greedy,D28,"(65, 80)",24,20.0
67,Greedy,D29,"(69, 47)",23,17.0
67,Greedy,D30,"(0, 3)",17,16.0
67,Greedy,D31,"(0, 97)",15,17.0
67,Greedy,D32,"(63, 59)",14,24.0
67,Greedy,D33,"(63, 87)",13,20.0
67,Greedy,D34,"(64, 19)",6,29.0
67,Greedy,D35,"(18, 84)",4,18.0
67,Auction,D5,"(87, 98)",61,29.0
67,Auction,D10,"(68, 99)",48,25.0
67,Auction,D13,"(54, 73)",40,29.0
67,Auction,D18,"(65, 85)",41,17.0
67,Auction,D23,"(26, 67)",33,16.0
67,Auction,D25,"(60, 17)",33,19.0
67,Auction,D26,"(85, 31)",25,14.0
67,Auction,D27,"(7, 76)",28,26.0
67,Auction,D28,"(65, 80)",24,20.0
67,Auction,D29,"(69, 47)",23,17.0
67,Auction,D30,"(0, 3)",17,16.0
67,Auction,D31,"(0, 97)",15,17.0
67,Auction,D32,"(63, 59)",14,24.0
67,Auction,D33,"(63, 87)",13,20.0
67,Auction,D34,"(64, 19)",6,29.0
67,Auction,D35,"(18, 84)",4,18.0
67,Q-Learning,D8,"(44, 50)",54,18.0
67,Q-Learning,D9,"(98, 89)",54,13.0
67,Q-Learning,D10,"(68, 99)",48,25.0
67,Q-Learning,D11,"(57, 59)",51,25.0
67,Q-Learning,D13,"(54, 73)",40,29.0
67,Q-Learning,D14,"(90, 5)",39,21.0
67,Q-Learning,D19,"(74, 66)",36,12.0
67,Q-Learning,D20,"(59, 44)",38,14.0
67,Q-Learning,D25,"(60, 17)",33,19.0
67,Q-Learning,D26,"(85, 31)",25,14.0
67,Q-Learning,D28,"(65, 80)",24,20.0
67,Q-Learning,D29,"(69, 47)",23,17.0
67,Q-Learning,D30,"(0, 3)",17,16.0
67,Q-Learning,D31,"(0, 97)",15,17.0
67,Q-Learning,D32,"(63, 59)",14,24.0
67,Q-Learning,D33,"(63, 87)",13,20.0
67,Q-Learning,D34,"(64, 19)",6,29.0
67,Q-Learning,D35,"(18, 84)",4,18.0
68,Greedy,D16,"(15, 0)",38,25.0
68,Greedy,D17,"(18, 41)",39,23.0
68,Greedy,D19,"(74, 66)",37,12.0
68,Greedy,D20,"(59, 44)",39,14.0
68,Greedy,D22,"(90, 68)",37,22.0
68,Greedy,D23,"(26, 67)",34,16.0
68,Greedy,D25,"(60, 17)",34,19.0
68,Greedy,D26,"(85, 31)",26,14.0
68,Greedy,D27,"(7, 76)",29,26.0
68,Greedy,D28,"(65, 80)",25,20.0
68,Greedy,D29,"(69, 47)",24,17.0
68,Greedy,D30,"(0, 3)",18,16.0
68,Greedy,D31,"(0, 97)",16,17.0
68,Greedy,D32,"(63, 59)",15,24.0
68,Greedy,D33,"(63, 87)",14,20.0
68,Greedy,D34,"(64, 19)",7,29.0
68,Greedy,D35,"(18, 84)",5,18.0
68,Auction,D5,"(87, 98)",62,29.0
68,Auction,D10,"(68, 99)",49,25.0
68,Auction,D13,"(54, 73)",41,29.0
68,Auction,D18,"(65, 85)",42,17.0
68,Auction,D23,"(26, 67)",34,16.0
68,Auction,D25,"(60, 17)",34,19.0
68,Auction,D26,"(85, 31)",26,14.0
68,Auction,D27,"(7, 76)",29,26.0
68,Auction,D28,"(65, 80)",25,20.0
68,Auction,D29,"(69, 47)",24,17.0
68,Auction,D30,"(0, 3)",18,16.0
68,Auction,D31,"(0, 97)",16,17.0
68,Auction,D32,"(63, 59)",15,24.0
68,Auction,D33,"(63, 87)",14,20.0
68,Auction,D34,"(64, 19)",7,29.0
68,Auction,D35,"(18, 84)",5,18.0
68,Q-Learning,D8,"(44, 50)",55,18.0
68,Q-Learning,D9,"(98, 89)",55,13.0
68,Q-Learning,D10,"(68, 99)",49,25.0
68,Q-Learning,D11,"(57, 59)",52,25.0
68,Q-Learning,D13,"(54, 73)",41,29.0
68,Q-Learning,D14,"(90, 5)",40,21.0
68,Q-Learning,D19,"(74, 66)",37,12.0
68,Q-Learning,D20,"(59, 44)",39,14.0
68,Q-Learning,D25,"(60, 17)",34,19.0
68,Q-Learning,D26,"(85, 31)",26,14.0
68,Q-Learning,D28,"(65, 80)",25,20.0
68,Q-Learning,D29,"(69, 47)",24,17.0
68,Q-Learning,D30,"(0, 3)",18,16.0
68,Q-Learning,D31,"(0, 97)",16,17.0
68,Q-Learning,D32,"(63, 59)",15,24.0
68,Q-Learning,D33,"(63, 87)",14,20.0
68,Q-Learning,D34,"(64, 19)",7,29.0
68,Q-Learning,D35,"(18, 84)",5,18.0
69,Greedy,D16,"(15, 0)",39,25.0
69,Greedy,D17,"(18, 41)",40,23.0
69,Greedy,D19,"(74, 66)",38,12.0
69,Greedy,D20,"(59, 44)",40,14.0
69,Greedy,D22,"(90, 68)",38,22.0
69,Greedy,D23,"(26, 67)",35,16.0
69,Greedy,D25,"(60, 17)",35,19.0
69,Greedy,D26,"(85, 31)",27,14.0
69,Greedy,D27,"(7, 76)",30,26.0
69,Greedy,D28,"(65, 80)",26,20.0
69,Greedy,D29,"(69, 47)",25,17.0
69,Greedy,D30,"(0, 3)",19,16.0
69,Greedy,D31,"(0, 97)",17,17.0
69,Greedy,D32,"(63, 59)",16,24.0
69,Greedy,D33,"(63, 87)",15,20.0
69,Greedy,D34,"(64, 19)",8,29.0
69,Greedy,D35,"(18, 84)",6,18.0
69,Auction,D5,"(87, 98)",63,29.0
69,Auction,D10,"(68, 99)",50,25.0
69,Auction,D13,"(54, 73)",42,29.0
69,Auction,D18,"(65, 85)",43,17.0
69,Auction,D23,"(26, 67)",35,16.0
69,Auction,D26,"(85, 31)",27,14.0
69,Auction,D27,"(7, 76)",30,26.0
69,Auction,D28,"(65, 80)",26,20.0
69,Auction,D29,"(69, 47)",25,17.0
69,Auction,D30,"(0, 3)",19,16.0
69,Auction,D31,"(0, 97)",17,17.0
69,Auction,D32,"(63, 59)",16,24.0
69,Auction,D33,"(63, 87)",15,20.0
69,Auction,D34,"(64, 19)",8,29.0
69,Auction,D35,"(18, 84)",6,18.0
69,Q-Learning,D8,"(44, 50)",56,18.0
69,Q-Learning,D9,"(98, 89)",56,13.0
69,Q-Learning,D10,"(68, 99)",50,25.0
69,Q-Learning,D11,"(57, 59)",53,25.0
69,Q-Learning,D13,"(54, 73)",42,29.0
69,Q-Learning,D14,"(90, 5)",41,21.0
69,Q-Learning,D19,"(74, 66)",38,12.0
69,Q-Learning,D20,"(59, 44)",40,14.0
69,Q-Learning,D25,"(60, 17)",35,19.0
69,Q-Learning,D26,"(85, 31)",27,14.0
69,Q-Learning,D28,"(65, 80)",26,20.0
69,Q-Learning,D29,"(69, 47)",25,17.0
69,Q-Learning,D30,"(0, 3)",19,16.0
69,Q-Learning,D31,"(0, 97)",17,17.0
69,Q-Learning,D32,"(63, 59)",16,24.0
69,Q-Learning,D33,"(63, 87)",15,20.0
69,Q-Learning,D34,"(64, 19)",8,29.0
69,Q-Learning,D35,"(18, 84)",6,18.0
70,Greedy,D16,"(15, 0)",40,25.0
70,Greedy,D17,"(18, 41)",41,23.0
70,Greedy,D19,"(74, 66)",39,12.0
70,Greedy,D20,"(59, 44)",41,14.0
70,Greedy,D22,"(90, 68)",39,22.0
70,Greedy,D23,"(26, 67)",36,16.0
70,Greedy,D25,"(60, 17)",36,19.0
70,Greedy,D26,"(85, 31)",28,14.0
70,Greedy,D27,"(7, 76)",31,26.0
70,Greedy,D28,"(65, 80)",27,20.0
70,Greedy,D29,"(69, 47)",26,17.0
70,Greedy,D30,"(0, 3)",20,16.0
70,Greedy,D31,"(0, 97)",18,17.0
70,Greedy,D32,"(63, 59)",17,24.0
70,Greedy,D33,"(63, 87)",16,20.0
70,Greedy,D34,"(64, 19)",9,29.0
70,Greedy,D35,"(18, 84)",7,18.0
70,Auction,D5,"(87, 98)",64,29.0
70,Auction,D10,"(68, 99)",51,25.0
70,Auction,D13,"(54, 73)",43,29.0
70,Auction,D18,"(65, 85)",44,17.0
70,Auction,D23,"(26, 67)",36,16.0
70,Auction,D26,"(85, 31)",28,14.0
70,Auction,D27,"(7, 76)",31,26.0
70,Auction,D28,"(65, 80)",27,20.0
70,Auction,D30,"(0, 3)",20,16.0
70,Auction,D31,"(0, 97)",18,17.0
70,Auction,D32,"(63, 59)",17,24.0
70,Auction,D33,"(63, 87)",16,20.0
70,Auction,D34,"(64, 19)",9,29.0
70,Auction,D35,"(18, 84)",7,18.0
70,Q-Learning,D8,"(44, 50)",57,18.0
70,Q-Learning,D9,"(98, 89)",57,13.0
70,Q-Learning,D10,"(68, 99)",51,25.0
70,Q-Learning,D11,"(57, 59)",54,25.0
70,Q-Learning,D13,"(54, 73)",43,29.0
70,Q-Learning,D14,"(90, 5)",42,21.0
70,Q-Learning,D19,"(74, 66)",39,12.0
70,Q-Learning,D20,"(59, 44)",41,14.0
70,Q-Learning,D25,"(60, 17)",36,19.0
70,Q-Learning,D26,"(85, 31)",28,14.0
70,Q-Learning,D28,"(65, 80)",27,20.0
70,Q-Learning,D29,"(69, 47)",26,17.0
70,Q-Learning,D30,"(0, 3)",20,16.0
70,Q-Learning,D31,"(0, 97)",18,17.0
70,Q-Learning,D32,"(63, 59)",17,24.0
70,Q-Learning,D33,"(63, 87)",16,20.0
70,Q-Learning,D34,"(64, 19)",9,29.0
70,Q-Learning,D35,"(18, 84)",7,18.0
71,Greedy,D16,"(15, 0)",41,25.0
71,Greedy,D17,"(18, 41)",42,23.0
71,Greedy,D19,"(74, 66)",40,12.0
71,Greedy,D20,"(59, 44)",42,14.0
71,Greedy,D22,"(90, 68)",40,22.0
71,Greedy,D23,"(26, 67)",37,16.0
71,Greedy,D25,"(60, 17)",37,19.0
71,Greedy,D26,"(85, 31)",29,14.0
71,Greedy,D27,"(7, 76)",32,26.0
71,Greedy,D28,"(65, 80)",28,20.0
71,Greedy,D29,"(69, 47)",27,17.0
71,Greedy,D30,"(0, 3)",21,16.0
71,Greedy,D31,"(0, 97)",19,17.0
71,Greedy,D32,"(63, 59)",18,24.0
71,Greedy,D33,"(63, 87)",17,20.0
71,Greedy,D34,"(64, 19)",10,29.0
71,Greedy,D35,"(18, 84)",8,18.0
71,Greedy,D36,"(61, 57)",10,23.0
71,Auction,D5,"(87, 98)",65,29.0
71,Auction,D10,"(68, 99)",52,25.0
71,Auction,D13,"(54, 73)",44,29.0
71,Auction,D18,"(65, 85)",45,17.0
71,Auction,D23,"(26, 67)",37,16.0
71,Auction,D26,"(85, 31)",29,14.0
71,Auction,D27,"(7, 76)",32,26.0
71,Auction,D28,"(65, 80)",28,20.0
71,Auction,D30,"(0, 3)",21,16.0
71,Auction,D31,"(0, 97)",19,17.0
71,Auction,D32,"(63, 59)",18,24.0
71,Auction,D33,"(63, 87)",17,20.0
71,Auction,D34,"(64, 19)",10,29.0
71,Auction,D35,"(18, 84)",8,18.0
71,Auction,D36,"(61, 57)",10,23.0
71,Q-Learning,D8,"(44, 50)",58,18.0
71,Q-Learning,D9,"(98, 89)",58,13.0
71,Q-Learning,D10,"(68, 99)",52,25.0
71,Q-Learning,D11,"(57, 59)",55,25.0
71,Q-Learning,D13,"(54, 73)",44,29.0
71,Q-Learning,D14,"(90, 5)",43,21.0
71,Q-Learning,D19,"(74, 66)",40,12.0
71,Q-Learning,D20,"(59, 44)",42,14.0
71,Q-Learning,D25,"(60, 17)",37,19.0
71,Q-Learning,D26,"(85, 31)",29,14.0
71,Q-Learning,D28,"(65, 80)",28,20.0
71,Q-Learning,D29,"(69, 47)",27,17.0
71,Q-Learning,D30,"(0, 3)",21,16.0
71,Q-Learning,D31,"(0, 97)",19,17.0
71,Q-Learning,D32,"(63, 59)",18,24.0
71,Q-Learning,D33,"(63, 87)",17,20.0
71,Q-Learning,D34,"(64, 19)",10,29.0
71,Q-Learning,D35,"(18, 84)",8,18.0
71,Q-Learning,D36,"(61, 57)",10,23.0
72,Greedy,D16,"(15, 0)",42,25.0
72,Greedy,D17,"(18, 41)",43,23.0
72,Greedy,D19,"(74, 66)",41,12.0
72,Greedy,D20,"(59, 44)",43,14.0
72,Greedy,D22,"(90, 68)",41,22.0
72,Greedy,D23,"(26, 67)",38,16.0
72,Greedy,D25,"(60, 17)",38,19.0
72,Greedy,D26,"(85, 31)",30,14.0
72,Greedy,D27,"(7, 76)",33,26.0
72,Greedy,D28,"(65, 80)",29,20.0
72,Greedy,D29,"(69, 47)",28,17.0
72,Greedy,D30,"(0, 3)",22,16.0
72,Greedy,D31,"(0, 97)",20,17.0
72,Greedy,D32,"(63, 59)",19,24.0
72,Greedy,D33,"(63, 87)",18,20.0
72,Greedy,D34,"(64, 19)",11,29.0
72,Greedy,D35,"(18, 84)",9,18.0
72,Greedy,D36,"(61, 57)",11,23.0
72,Auction,D5,"(87, 98)",66,29.0
72,Auction,D10,"(68, 99)",53,25.0
72,Auction,D13,"(54, 73)",45,29.0
72,Auction,D18,"(65, 85)",46,17.0
72,Auction,D23,"(26, 67)",38,16.0
72,Auction,D26,"(85, 31)",30,14.0
72,Auction,D27,"(7, 76)",33,26.0
72,Auction,D28,"(65, 80)",29,20.0
72,Auction,D30,"(0, 3)",22,16.0
72,Auction,D31,"(0, 97)",20,17.0
72,Auction,D32,"(63, 59)",19,24.0
72,Auction,D33,"(63, 87)",18,20.0
72,Auction,D34,"(64, 19)",11,29.0
72,Auction,D35,"(18, 84)",9,18.0
72,Auction,D36,"(61, 57)",11,23.0
