time_step,method,task_id,position,urgency,duration
73,Auction,E30,"(9, 1)",17,13.0
73,Auction,E31,"(35, 32)",8,19.0
73,Auction,E32,"(16, 63)",8,12.0
73,Auction,E33,"(27, 54)",11,17.0
73,Auction,E34,"(0, 33)",7,14.0
73,Q-Learning,E15,"(57, 75)",42,26.0
73,Q-Learning,E20,"(96, 33)",31,24.0
73,Q-Learning,E21,"(57, 14)",31,28.0
73,Q-Learning,E22,"(97, 0)",31,25.0
73,Q-Learning,E23,"(20, 25)",26,25.0
73,Q-Learning,E24,"(14, 16)",24,28.0
73,Q-Learning,E25,"(70, 29)",29,24.0
73,Q-Learning,E26,"(89, 88)",22,14.0
73,Q-Learning,E27,"(38, 52)",25,24.0
73,Q-Learning,E29,"(14, 94)",23,16.0
73,Q-Learning,E30,"(9, 1)",17,13.0
73,Q-Learning,E31,"(35, 32)",8,19.0
73,Q-Learning,E32,"(16, 63)",8,12.0
73,Q-Learning,E33,"(27, 54)",11,17.0
73,Q-Learning,E34,"(0, 33)",7,14.0
74,Greedy,E15,"(57, 75)",43,26.0
74,Greedy,E17,"(32, 87)",46,25.0
74,Greedy,E19,"(49, 24)",35,16.0
74,Greedy,E20,"(96, 33)",32,24.0
74,Greedy,E21,"(57, 14)",32,28.0
74,Greedy,E22,"(97, 0)",32,25.0
74,Greedy,E23,"(20, 25)",27,25.0
74,Greedy,E24,"(14, 16)",25,28.0
74,Greedy,E25,"(70, 29)",30,24.0
74,Greedy,E27,"(38, 52)",26,24.0
74,Greedy,E28,"(31, 66)",25,11.0
74,Greedy,E29,"(14, 94)",24,16.0
74,Greedy,E30,"(9, 1)",18,13.0
74,Greedy,E31,"(35, 32)",9,19.0
74,Greedy,E32,"(16, 63)",9,12.0
74,Greedy,E33,"(27, 54)",12,17.0
74,Greedy,E34,"(0, 33)",8,14.0
74,Greedy,E35,"(17, 38)",10,21.0
74,Auction,E12,"(35, 5)",53,28.0
74,Auction,E21,"(57, 14)",32,28.0
74,Auction,E22,"(97, 0)",32,25.0
74,Auction,E23,"(20, 25)",27,25.0
74,Auction,E24,"(14, 16)",25,28.0
74,Auction,E25,"(70, 29)",30,24.0
74,Auction,E26,"(89, 88)",23,14.0
74,Auction,E27,"(38, 52)",26,24.0
74,Auction,E29,"(14, 94)",24,16.0
74,Auction,E30,"(9, 1)",18,13.0
74,Auction,E31,"(35, 32)",9,19.0
74,Auction,E32,"(16, 63)",9,12.0
74,Auction,E33,"(27, 54)",12,17.0
74,Auction,E34,"(0, 33)",8,14.0
74,Auction,E35,"(17, 38)",10,21.0
74,Q-Learning,E15,"(57, 75)",43,26.0
74,Q-Learning,E20,"(96, 33)",32,24.0
74,Q-Learning,E21,"(57, 14)",32,28.0
74,Q-Learning,E22,"(97, 0)",32,25.0
74,Q-Learning,E23,"(20, 25)",27,25.0
74,Q-Learning,E24,"(14, 16)",25,28.0
74,Q-Learning,E25,"(70, 29)",30,24.0
74,Q-Learning,E26,"(89, 88)",23,14.0
74,Q-Learning,E27,"(38, 52)",26,24.0
74,Q-Learning,E29,"(14, 94)",24,16.0
74,Q-Learning,E30,"(9, 1)",18,13.0
74,Q-Learning,E31,"(35, 32)",9,19.0
74,Q-Learning,E32,"(16, 63)",9,12.0
74,Q-Learning,E33,"(27, 54)",12,17.0
74,Q-Learning,E34,"(0, 33)",8,14.0
74,Q-Learning,E35,"(17, 38)",10,21.0
75,Greedy,E15,"(57, 75)",44,26.0
75,Greedy,E17,"(32, 87)",47,25.0
75,Greedy,E19,"(49, 24)",36,16.0
75,Greedy,E20,"(96, 33)",33,24.0
75,Greedy,E21,"(57, 14)",33,28.0
75,Greedy,E22,"(97, 0)",33,25.0
75,Greedy,E23,"(20, 25)",28,25.0
75,Greedy,E24,"(14, 16)",26,28.0
75,Greedy,E25,"(70, 29)",31,24.0
75,Greedy,E27,"(38, 52)",27,24.0
75,Greedy,E28,"(31, 66)",26,11.0
75,Greedy,E29,"(14, 94)",25,16.0
75,Greedy,E30,"(9, 1)",19,13.0
75,Greedy,E31,"(35, 32)",10,19.0
75,Greedy,E32,"(16, 63)",10,12.0
75,Greedy,E33,"(27, 54)",13,17.0
75,Greedy,E34,"(0, 33)",9,14.0
75,Greedy,E35,"(17, 38)",11,21.0
75,Greedy,E36,"(79, 39)",8,21.0
75,Auction,E12,"(35, 5)",54,28.0
75,Auction,E21,"(57, 14)",33,28.0
75,Auction,E22,"(97, 0)",33,25.0
75,Auction,E23,"(20, 25)",28,25.0
75,Auction,E24,"(14, 16)",26,28.0
75,Auction,E25,"(70, 29)",31,24.0
75,Auction,E26,"(89, 88)",24,14.0
75,Auction,E27,"(38, 52)",27,24.0
75,Auction,E29,"(14, 94)",25,16.0
75,Auction,E30,"(9, 1)",19,13.0
75,Auction,E31,"(35, 32)",10,19.0
75,Auction,E32,"(16, 63)",10,12.0
75,Auction,E33,"(27, 54)",13,17.0
75,Auction,E34,"(0, 33)",9,14.0
75,Auction,E35,"(17, 38)",11,21.0
75,Auction,E36,"(79, 39)",8,21.0
75,Q-Learning,E15,"(57, 75)",44,26.0
75,Q-Learning,E20,"(96, 33)",33,24.0
75,Q-Learning,E21,"(57, 14)",33,28.0
75,Q-Learning,E22,"(97, 0)",33,25.0
75,Q-Learning,E23,"(20, 25)",28,25.0
75,Q-Learning,E24,"(14, 16)",26,28.0
75,Q-Learning,E25,"(70, 29)",31,24.0
75,Q-Learning,E26,"(89, 88)",24,14.0
75,Q-Learning,E27,"(38, 52)",27,24.0
75,Q-Learning,E29,"(14, 94)",25,16.0
75,Q-Learning,E30,"(9, 1)",19,13.0
75,Q-Learning,E31,"(35, 32)",10,19.0
75,Q-Learning,E32,"(16, 63)",10,12.0
75,Q-Learning,E33,"(27, 54)",13,17.0
75,Q-Learning,E34,"(0, 33)",9,14.0
75,Q-Learning,E35,"(17, 38)",11,21.0
75,Q-Learning,E36,"(79, 39)",8,21.0
76,Greedy,E15,"(57, 75)",45,26.0
76,Greedy,E17,"(32, 87)",48,25.0
76,Greedy,E19,"(49, 24)",37,16.0
76,Greedy,E20,"(96, 33)",34,24.0
76,Greedy,E21,"(57, 14)",34,28.0
76,Greedy,E22,"(97, 0)",34,25.0
76,Greedy,E23,"(20, 25)",29,25.0
76,Greedy,E24,"(14, 16)",27,28.0
76,Greedy,E25,"(70, 29)",32,24.0
76,Greedy,E27,"(38, 52)",28,24.0
76,Greedy,E28,"(31, 66)",27,11.0
76,Greedy,E29,"(14, 94)",26,16.0
76,Greedy,E30,"(9, 1)",20,13.0
76,Greedy,E31,"(35, 32)",11,19.0
76,Greedy,E32,"(16, 63)",11,12.0
76,Greedy,E33,"(27, 54)",14,17.0
76,Greedy,E34,"(0, 33)",10,14.0
76,Greedy,E35,"(17, 38)",12,21.0
76,Greedy,E36,"(79, 39)",9,21.0
76,Auction,E12,"(35, 5)",55,28.0
76,Auction,E21,"(57, 14)",34,28.0
76,Auction,E22,"(97, 0)",34,25.0
76,Auction,E23,"(20, 25)",29,25.0
76,Auction,E24,"(14, 16)",27,28.0
76,Auction,E25,"(70, 29)",32,24.0
76,Auction,E26,"(89, 88)",25,14.0
76,Auction,E27,"(38, 52)",28,24.0
76,Auction,E29,"(14, 94)",26,16.0
76,Auction,E30,"(9, 1)",20,13.0
76,Auction,E31,"(35, 32)",11,19.0
76,Auction,E33,"(27, 54)",14,17.0
76,Auction,E34,"(0, 33)",10,14.0
76,Auction,E35,"(17, 38)",12,21.0
76,Auction,E36,"(79, 39)",9,21.0
76,Q-Learning,E15,"(57, 75)",45,26.0
76,Q-Learning,E20,"(96, 33)",34,24.0
76,Q-Learning,E21,"(57, 14)",34,28.0
76,Q-Learning,E22,"(97, 0)",34,25.0
76,Q-Learning,E23,"(20, 25)",29,25.0
76,Q-Learning,E24,"(14, 16)",27,28.0
76,Q-Learning,E25,"(70, 29)",32,24.0
76,Q-Learning,E26,"(89, 88)",25,14.0
76,Q-Learning,E27,"(38, 52)",28,24.0
76,Q-Learning,E29,"(14, 94)",26,16.0
76,Q-Learning,E30,"(9, 1)",20,13.0
76,Q-Learning,E31,"(35, 32)",11,19.0
76,Q-Learning,E32,"(16, 63)",11,12.0
76,Q-Learning,E33,"(27, 54)",14,17.0
76,Q-Learning,E34,"(0, 33)",10,14.0
76,Q-Learning,E35,"(17, 38)",12,21.0
76,Q-Learning,E36,"(79, 39)",9,21.0
77,Greedy,E15,"(57, 75)",46,26.0
77,Greedy,E17,"(32, 87)",49,25.0
77,Greedy,E19,"(49, 24)",38,16.0
77,Greedy,E20,"(96, 33)",35,24.0
77,Greedy,E21,"(57, 14)",35,28.0
77,Greedy,E22,"(97, 0)",35,25.0
77,Greedy,E23,"(20, 25)",30,25.0
77,Greedy,E24,"(14, 16)",28,28.0
77,Greedy,E25,"(70, 29)",33,24.0
77,Greedy,E27,"(38, 52)",29,24.0
77,Greedy,E28,"(31, 66)",28,11.0
77,Greedy,E29,"(14, 94)",27,16.0
77,Greedy,E30,"(9, 1)",21,13.0
77,Greedy,E31,"(35, 32)",12,19.0
77,Greedy,E32,"(16, 63)",12,12.0
77,Greedy,E33,"(27, 54)",15,17.0
77,Greedy,E34,"(0, 33)",11,14.0
77,Greedy,E35,"(17, 38)",13,21.0
77,Greedy,E36,"(79, 39)",10,21.0
77,Auction,E12,"(35, 5)",56,28.0
77,Auction,E21,"(57, 14)",35,28.0
77,Auction,E22,"(97, 0)",35,25.0
77,Auction,E23,"(20, 25)",30,25.0
77,Auction,E24,"(14, 16)",28,28.0
77,Auction,E25,"(70, 29)",33,24.0
77,Auction,E26,"(89, 88)",26,14.0
77,Auction,E27,"(38, 52)",29,24.0
77,Auction,E29,"(14, 94)",27,16.0
77,Auction,E30,"(9, 1)",21,13.0
77,Auction,E31,"(35, 32)",12,19.0
77,Auction,E33,"(27, 54)",15,17.0
77,Auction,E34,"(0, 33)",11,14.0
77,Auction,E35,"(17, 38)",13,21.0
77,Auction,E36,"(79, 39)",10,21.0
77,Q-Learning,E15,"(57, 75)",46,26.0
77,Q-Learning,E20,"(96, 33)",35,24.0
77,Q-Learning,E21,"(57, 14)",35,28.0
77,Q-Learning,E22,"(97, 0)",35,25.0
77,Q-Learning,E23,"(20, 25)",30,25.0
77,Q-Learning,E24,"(14, 16)",28,28.0
77,Q-Learning,E25,"(70, 29)",33,24.0
77,Q-Learning,E26,"(89, 88)",26,14.0
77,Q-Learning,E27,"(38, 52)",29,24.0
77,Q-Learning,E29,"(14, 94)",27,16.0
77,Q-Learning,E30,"(9, 1)",21,13.0
77,Q-Learning,E31,"(35, 32)",12,19.0
77,Q-Learning,E32,"(16, 63)",12,12.0
77,Q-Learning,E33,"(27, 54)",15,17.0
77,Q-Learning,E34,"(0, 33)",11,14.0
77,Q-Learning,E35,"(17, 38)",13,21.0
77,Q-Learning,E36,"(79, 39)",10,21.0
78,Greedy,E15,"(57, 75)",47,26.0
78,Greedy,E17,"(32, 87)",50,25.0
78,Greedy,E19,"(49, 24)",39,16.0
78,Greedy,E20,"(96, 33)",36,24.0
78,Greedy,E21,"(57, 14)",36,28.0
78,Greedy,E22,"(97, 0)",36,25.0
78,Greedy,E23,"(20, 25)",31,25.0
78,Greedy,E24,"(14, 16)",29,28.0
78,Greedy,E25,"(70, 29)",34,24.0
78,Greedy,E27,"(38, 52)",30,24.0
78,Greedy,E28,"(31, 66)",29,11.0
78,Greedy,E29,"(14, 94)",28,16.0
78,Greedy,E30,"(9, 1)",22,13.0
78,Greedy,E31,"(35, 32)",13,19.0
78,Greedy,E32,"(16, 63)",13,12.0
78,Greedy,E33,"(27, 54)",16,17.0
78,Greedy,E34,"(0, 33)",12,14.0
78,Greedy,E35,"(17, 38)",14,21.0
78,Greedy,E36,"(79, 39)",11,21.0
78,Greedy,E37,"(33, 66)",2,19.0
78,Auction,E12,"(35, 5)",57,28.0
78,Auction,E21,"(57, 14)",36,28.0
78,Auction,E22,"(97, 0)",36,25.0
78,Auction,E23,"(20, 25)",31,25.0
78,Auction,E24,"(14, 16)",29,28.0
78,Auction,E25,"(70, 29)",34,24.0
78,Auction,E26,"(89, 88)",27,14.0
78,Auction,E27,"(38, 52)",30,24.0
78,Auction,E29,"(14, 94)",28,16.0
78,Auction,E30,"(9, 1)",22,13.0
78,Auction,E31,"(35, 32)",13,19.0
78,Auction,E33,"(27, 54)",16,17.0
78,Auction,E34,"(0, 33)",12,14.0
78,Auction,E35,"(17, 38)",14,21.0
78,Auction,E36,"(79, 39)",11,21.0
78,Auction,E37,"(33, 66)",2,19.0
78,Q-Learning,E15,"(57, 75)",47,26.0
78,Q-Learning,E20,"(96, 33)",36,24.0
78,Q-Learning,E21,"(57, 14)",36,28.0
78,Q-Learning,E22,"(97, 0)",36,25.0
78,Q-Learning,E23,"(20, 25)",31,25.0
78,Q-Learning,E24,"(14, 16)",29,28.0
78,Q-Learning,E25,"(70, 29)",34,24.0
78,Q-Learning,E26,"(89, 88)",27,14.0
78,Q-Learning,E27,"(38, 52)",30,24.0
78,Q-Learning,E29,"(14, 94)",28,16.0
78,Q-Learning,E30,"(9, 1)",22,13.0
78,Q-Learning,E31,"(35, 32)",13,19.0
78,Q-Learning,E32,"(16, 63)",13,12.0
78,Q-Learning,E33,"(27, 54)",16,17.0
78,Q-Learning,E34,"(0, 33)",12,14.0
78,Q-Learning,E35,"(17, 38)",14,21.0
78,Q-Learning,E36,"(79, 39)",11,21.0
78,Q-Learning,E37,"(33, 66)",2,19.0
79,Greedy,E15,"(57, 75)",48,26.0
79,Greedy,E17,"(32, 87)",51,25.0
79,Greedy,E19,"(49, 24)",40,16.0
79,Greedy,E20,"(96, 33)",37,24.0
79,Greedy,E21,"(57, 14)",37,28.0
79,Greedy,E22,"(97, 0)",37,25.0
79,Greedy,E23,"(20, 25)",32,25.0
79,Greedy,E24,"(14, 16)",30,28.0
79,Greedy,E25,"(70, 29)",35,24.0
79,Greedy,E27,"(38, 52)",31,24.0
79,Greedy,E28,"(31, 66)",30,11.0
79,Greedy,E29,"(14, 94)",29,16.0
79,Greedy,E30,"(9, 1)",23,13.0
79,Greedy,E31,"(35, 32)",14,19.0
79,Greedy,E32,"(16, 63)",14,12.0
79,Greedy,E33,"(27, 54)",17,17.0
79,Greedy,E34,"(0, 33)",13,14.0
79,Greedy,E35,"(17, 38)",15,21.0
79,Greedy,E36,"(79, 39)",12,21.0
79,Greedy,E37,"(33, 66)",3,19.0
79,Greedy,E38,"(3, 9)",8,22.0
79,Auction,E12,"(35, 5)",58,28.0
79,Auction,E21,"(57, 14)",37,28.0
79,Auction,E22,"(97, 0)",37,25.0
79,Auction,E23,"(20, 25)",32,25.0
79,Auction,E24,"(14, 16)",30,28.0
79,Auction,E25,"(70, 29)",35,24.0
79,Auction,E26,"(89, 88)",28,14.0
79,Auction,E27,"(38, 52)",31,24.0
79,Auction,E29,"(14, 94)",29,16.0
79,Auction,E30,"(9, 1)",23,13.0
79,Auction,E31,"(35, 32)",14,19.0
79,Auction,E33,"(27, 54)",17,17.0
79,Auction,E34,"(0, 33)",13,14.0
79,Auction,E35,"(17, 38)",15,21.0
79,Auction,E36,"(79, 39)",12,21.0
79,Auction,E37,"(33, 66)",3,19.0
79,Auction,E38,"(3, 9)",8,22.0
79,Q-Learning,E15,"(57, 75)",48,26.0
79,Q-Learning,E20,"(96, 33)",37,24.0
79,Q-Learning,E21,"(57, 14)",37,28.0
79,Q-Learning,E22,"(97, 0)",37,25.0
79,Q-Learning,E23,"(20, 25)",32,25.0
79,Q-Learning,E24,"(14, 16)",30,28.0
79,Q-Learning,E25,"(70, 29)",35,24.0
79,Q-Learning,E26,"(89, 88)",28,14.0
79,Q-Learning,E27,"(38, 52)",31,24.0
79,Q-Learning,E29,"(14, 94)",29,16.0
79,Q-Learning,E30,"(9, 1)",23,13.0
79,Q-Learning,E31,"(35, 32)",14,19.0
79,Q-Learning,E32,"(16, 63)",14,12.0
79,Q-Learning,E33,"(27, 54)",17,17.0
79,Q-Learning,E34,"(0, 33)",13,14.0
79,Q-Learning,E35,"(17, 38)",15,21.0
79,Q-Learning,E36,"(79, 39)",12,21.0
79,Q-Learning,E37,"(33, 66)",3,19.0
79,Q-Learning,E38,"(3, 9)",8,22.0
80,Greedy,E15,"(57, 75)",49,26.0
80,Greedy,E17,"(32, 87)",52,25.0
80,Greedy,E19,"(49, 24)",41,16.0
80,Greedy,E20,"(96, 33)",38,24.0
80,Greedy,E21,"(57, 14)",38,28.0
80,Greedy,E22,"(97, 0)",38,25.0
80,Greedy,E23,"(20, 25)",33,25.0
80,Greedy,E24,"(14, 16)",31,28.0
80,Greedy,E25,"(70, 29)",36,24.0
80,Greedy,E27,"(38, 52)",32,24.0
80,Greedy,E28,"(31, 66)",31,11.0
80,Greedy,E29,"(14, 94)",30,16.0
80,Greedy,E30,"(9, 1)",24,13.0
80,Greedy,E31,"(35, 32)",15,19.0
80,Greedy,E32,"(16, 63)",15,12.0
80,Greedy,E33,"(27, 54)",18,17.0
80,Greedy,E34,"(0, 33)",14,14.0
80,Greedy,E35,"(17, 38)",16,21.0
80,Greedy,E36,"(79, 39)",13,21.0
80,Greedy,E37,"(33, 66)",4,19.0
80,Greedy,E38,"(3, 9)",9,22.0
80,Greedy,E39,"(33, 72)",4,18.0
80,Auction,E12,"(35, 5)",59,28.0
80,Auction,E21,"(57, 14)",38,28.0
80,Auction,E22,"(97, 0)",38,25.0
80,Auction,E23,"(20, 25)",33,25.0
80,Auction,E24,"(14, 16)",31,28.0
80,Auction,E25,"(70, 29)",36,24.0
80,Auction,E26,"(89, 88)",29,14.0
80,Auction,E27,"(38, 52)",32,24.0
80,Auction,E29,"(14, 94)",30,16.0
80,Auction,E30,"(9, 1)",24,13.0
80,Auction,E31,"(35, 32)",15,19.0
80,Auction,E33,"(27, 54)",18,17.0
80,Auction,E34,"(0, 33)",14,14.0
80,Auction,E35,"(17, 38)",16,21.0
80,Auction,E36,"(79, 39)",13,21.0
80,Auction,E37,"(33, 66)",4,19.0
80,Auction,E38,"(3, 9)",9,22.0
80,Auction,E39,"(33, 72)",4,18.0
80,Q-Learning,E15,"(57, 75)",49,26.0
80,Q-Learning,E20,"(96, 33)",38,24.0
80,Q-Learning,E21,"(57, 14)",38,28.0
80,Q-Learning,E22,"(97, 0)",38,25.0
80,Q-Learning,E23,"(20, 25)",33,25.0
80,Q-Learning,E24,"(14, 16)",31,28.0
80,Q-Learning,E25,"(70, 29)",36,24.0
80,Q-Learning,E26,"(89, 88)",29,14.0
80,Q-Learning,E27,"(38, 52)",32,24.0
80,Q-Learning,E29,"(14, 94)",30,16.0
80,Q-Learning,E30,"(9, 1)",24,13.0
80,Q-Learning,E31,"(35, 32)",15,19.0
80,Q-Learning,E32,"(16, 63)",15,12.0
80,Q-Learning,E33,"(27, 54)",18,17.0
80,Q-Learning,E34,"(0, 33)",14,14.0
80,Q-Learning,E35,"(17, 38)",16,21.0
80,Q-Learning,E36,"(79, 39)",13,21.0
80,Q-Learning,E37,"(33, 66)",4,19.0
80,Q-Learning,E38,"(3, 9)",9,22.0
80,Q-Learning,E39,"(33, 72)",4,18.0
81,Greedy,E15,"(57, 75)",50,26.0
81,Greedy,E17,"(32, 87)",53,25.0
81,Greedy,E19,"(49, 24)",42,16.0
81,Greedy,E20,"(96, 33)",39,24.0
81,Greedy,E21,"(57, 14)",39,28.0
81,Greedy,E22,"(97, 0)",39,25.0
81,Greedy,E23,"(20, 25)",34,25.0
81,Greedy,E24,"(14, 16)",32,28.0
81,Greedy,E25,"(70, 29)",37,24.0
81,Greedy,E27,"(38, 52)",33,24.0
81,Greedy,E28,"(31, 66)",32,11.0
81,Greedy,E29,"(14, 94)",31,16.0
81,Greedy,E30,"(9, 1)",25,13.0
81,Greedy,E31,"(35, 32)",16,19.0
81,Greedy,E32,"(16, 63)",16,12.0
81,Greedy,E33,"(27, 54)",19,17.0
81,Greedy,E34,"(0, 33)",15,14.0
81,Greedy,E35,"(17, 38)",17,21.0
81,Greedy,E36,"(79, 39)",14,21.0
81,Greedy,E37,"(33, 66)",5,19.0
81,Greedy,E38,"(3, 9)",10,22.0
81,Greedy,E39,"(33, 72)",5,18.0
81,Greedy,E40,"(92, 28)",2,16.0
81,Auction,E12,"(35, 5)",60,28.0
81,Auction,E21,"(57, 14)",39,28.0
81,Auction,E22,"(97, 0)",39,25.0
81,Auction,E23,"(20, 25)",34,25.0
81,Auction,E24,"(14, 16)",32,28.0
81,Auction,E25,"(70, 29)",37,24.0
81,Auction,E26,"(89, 88)",30,14.0
81,Auction,E27,"(38, 52)",33,24.0
81,Auction,E29,"(14, 94)",31,16.0
81,Auction,E30,"(9, 1)",25,13.0
81,Auction,E31,"(35, 32)",16,19.0
81,Auction,E33,"(27, 54)",19,17.0
81,Auction,E34,"(0, 33)",15,14.0
81,Auction,E35,"(17, 38)",17,21.0
81,Auction,E36,"(79, 39)",14,21.0
81,Auction,E37,"(33, 66)",5,19.0
81,Auction,E38,"(3, 9)",10,22.0
81,Auction,E39,"(33, 72)",5,18.0
81,Auction,E40,"(92, 28)",2,16.0
81,Q-Learning,E15,"(57, 75)",50,26.0
81,Q-Learning,E20,"(96, 33)",39,24.0
81,Q-Learning,E21,"(57, 14)",39,28.0
81,Q-Learning,E22,"(97, 0)",39,25.0
81,Q-Learning,E23,"(20, 25)",34,25.0
81,Q-Learning,E24,"(14, 16)",32,28.0
81,Q-Learning,E25,"(70, 29)",37,24.0
81,Q-Learning,E26,"(89, 88)",30,14.0
81,Q-Learning,E27,"(38, 52)",33,24.0
81,Q-Learning,E29,"(14, 94)",31,16.0
81,Q-Learning,E30,"(9, 1)",25,13.0
81,Q-Learning,E31,"(35, 32)",16,19.0
81,Q-Learning,E32,"(16, 63)",16,12.0
81,Q-Learning,E33,"(27, 54)",19,17.0
81,Q-Learning,E34,"(0, 33)",15,14.0
81,Q-Learning,E35,"(17, 38)",17,21.0
81,Q-Learning,E36,"(79, 39)",14,21.0
81,Q-Learning,E37,"(33, 66)",5,19.0
81,Q-Learning,E38,"(3, 9)",10,22.0
81,Q-Learning,E39,"(33, 72)",5,18.0
81,Q-Learning,E40,"(92, 28)",2,16.0
82,Greedy,E15,"(57, 75)",51,26.0
82,Greedy,E17,"(32, 87)",54,25.0
82,Greedy,E19,"(49, 24)",43,16.0
82,Greedy,E20,"(96, 33)",40,24.0
82,Greedy,E21,"(57, 14)",40,28.0
82,Greedy,E22,"(97, 0)",40,25.0
82,Greedy,E23,"(20, 25)",35,25.0
82,Greedy,E24,"(14, 16)",33,28.0
82,Greedy,E25,"(70, 29)",38,24.0
82,Greedy,E27,"(38, 52)",34,24.0
82,Greedy,E28,"(31, 66)",33,11.0
82,Greedy,E29,"(14, 94)",32,16.0
82,Greedy,E30,"(9, 1)",26,13.0
82,Greedy,E31,"(35, 32)",17,19.0
82,Greedy,E32,"(16, 63)",17,12.0
82,Greedy,E33,"(27, 54)",20,17.0
82,Greedy,E34,"(0, 33)",16,14.0
82,Greedy,E35,"(17, 38)",18,21.0
82,Greedy,E36,"(79, 39)",15,21.0
82,Greedy,E37,"(33, 66)",6,19.0
82,Greedy,E38,"(3, 9)",11,22.0
82,Greedy,E39,"(33, 72)",6,18.0
82,Greedy,E40,"(92, 28)",3,16.0
82,Auction,E12,"(35, 5)",61,28.0
82,Auction,E21,"(57, 14)",40,28.0
82,Auction,E22,"(97, 0)",40,25.0
82,Auction,E23,"(20, 25)",35,25.0
82,Auction,E24,"(14, 16)",33,28.0
82,Auction,E25,"(70, 29)",38,24.0
82,Auction,E26,"(89, 88)",31,14.0
82,Auction,E27,"(38, 52)",34,24.0
82,Auction,E29,"(14, 94)",32,16.0
82,Auction,E30,"(9, 1)",26,13.0
82,Auction,E31,"(35, 32)",17,19.0
82,Auction,E33,"(27, 54)",20,17.0
82,Auction,E34,"(0, 33)",16,14.0
82,Auction,E35,"(17, 38)",18,21.0
82,Auction,E36,"(79, 39)",15,21.0
82,Auction,E37,"(33, 66)",6,19.0
82,Auction,E38,"(3, 9)",11,22.0
82,Auction,E39,"(33, 72)",6,18.0
82,Auction,E40,"(92, 28)",3,16.0
82,Q-Learning,E15,"(57, 75)",51,26.0
82,Q-Learning,E20,"(96, 33)",40,24.0
82,Q-Learning,E21,"(57, 14)",40,28.0
82,Q-Learning,E22,"(97, 0)",40,25.0
82,Q-Learning,E23,"(20, 25)",35,25.0
82,Q-Learning,E24,"(14, 16)",33,28.0
82,Q-Learning,E25,"(70, 29)",38,24.0
82,Q-Learning,E26,"(89, 88)",31,14.0
82,Q-Learning,E27,"(38, 52)",34,24.0
82,Q-Learning,E29,"(14, 94)",32,16.0
82,Q-Learning,E30,"(9, 1)",26,13.0
82,Q-Learning,E31,"(35, 32)",17,19.0
82,Q-Learning,E32,"(16, 63)",17,12.0
82,Q-Learning,E33,"(27, 54)",20,17.0
82,Q-Learning,E34,"(0, 33)",16,14.0
82,Q-Learning,E35,"(17, 38)",18,21.0
82,Q-Learning,E36,"(79, 39)",15,21.0
82,Q-Learning,E37,"(33, 66)",6,19.0
82,Q-Learning,E38,"(3, 9)",11,22.0
82,Q-Learning,E39,"(33, 72)",6,18.0
82,Q-Learning,E40,"(92, 28)",3,16.0
83,Greedy,E15,"(57, 75)",52,26.0
83,Greedy,E17,"(32, 87)",55,25.0
83,Greedy,E19,"(49, 24)",44,16.0
83,Greedy,E20,"(96, 33)",41,24.0
83,Greedy,E21,"(57, 14)",41,28.0
83,Greedy,E22,"(97, 0)",41,25.0
83,Greedy,E23,"(20, 25)",36,25.0
83,Greedy,E24,"(14, 16)",34,28.0
83,Greedy,E25,"(70, 29)",39,24.0
83,Greedy,E27,"(38, 52)",35,24.0
83,Greedy,E28,"(31, 66)",34,11.0
83,Greedy,E29,"(14, 94)",33,16.0
83,Greedy,E30,"(9, 1)",27,13.0
83,Greedy,E31,"(35, 32)",18,19.0
83,Greedy,E32,"(16, 63)",18,12.0
83,Greedy,E33,"(27, 54)",21,17.0
83,Greedy,E34,"(0, 33)",17,14.0
83,Greedy,E35,"(17, 38)",19,21.0
83,Greedy,E36,"(79, 39)",16,21.0
83,Greedy,E37,"(33, 66)",7,19.0
83,Greedy,E38,"(3, 9)",12,22.0
83,Greedy,E39,"(33, 72)",7,18.0
83,Greedy,E40,"(92, 28)",4,16.0
83,Auction,E12,"(35, 5)",62,28.0
83,Auction,E21,"(57, 14)",41,28.0
83,Auction,E22,"(97, 0)",41,25.0
83,Auction,E23,"(20, 25)",36,25.0
83,Auction,E24,"(14, 16)",34,28.0
83,Auction,E25,"(70, 29)",39,24.0
83,Auction,E26,"(89, 88)",32,14.0
83,Auction,E27,"(38, 52)",35,24.0
83,Auction,E29,"(14, 94)",33,16.0
83,Auction,E30,"(9, 1)",27,13.0
83,Auction,E31,"(35, 32)",18,19.0
83,Auction,E33,"(27, 54)",21,17.0
83,Auction,E34,"(0, 33)",17,14.0
83,Auction,E35,"(17, 38)",19,21.0
83,Auction,E36,"(79, 39)",16,21.0
83,Auction,E37,"(33, 66)",7,19.0
83,Auction,E38,"(3, 9)",12,22.0
83,Auction,E39,"(33, 72)",7,18.0
83,Auction,E40,"(92, 28)",4,16.0
83,Q-Learning,E15,"(57, 75)",52,26.0
83,Q-Learning,E20,"(96, 33)",41,24.0
83,Q-Learning,E21,"(57, 14)",41,28.0
83,Q-Learning,E22,"(97, 0)",41,25.0
83,Q-Learning,E23,"(20, 25)",36,25.0
83,Q-Learning,E24,"(14, 16)",34,28.0
83,Q-Learning,E25,"(70, 29)",39,24.0
83,Q-Learning,E26,"(89, 88)",32,14.0
83,Q-Learning,E27,"(38, 52)",35,24.0
83,Q-Learning,E29,"(14, 94)",33,16.0
83,Q-Learning,E30,"(9, 1)",27,13.0
