time_step,method,task_id,position,urgency,duration
86,Greedy,D38,"(12, 80)",30,17.0
86,Greedy,D39,"(2, 18)",26,15.0
86,Greedy,D40,"(17, 73)",34,21.0
86,Greedy,D41,"(22, 95)",33,13.0
86,Greedy,D42,"(53, 47)",30,14.0
86,Greedy,D43,"(0, 88)",22,30.0
86,Greedy,D44,"(52, 84)",17,12.0
86,Greedy,D45,"(4, 57)",21,17.0
86,Greedy,D46,"(5, 12)",17,17.0
86,Greedy,D47,"(2, 92)",12,25.0
86,Greedy,D48,"(51, 37)",16,22.0
86,Greedy,D49,"(76, 68)",7,26.0
86,Greedy,D50,"(50, 100)",12,13.0
86,Greedy,D51,"(29, 57)",7,11.0
86,Greedy,D52,"(79, 3)",4,10.0
86,Auction,D18,"(92, 2)",65,26.0
86,Auction,D19,"(1, 87)",68,16.0
86,Auction,D20,"(33, 6)",61,14.0
86,Auction,D21,"(25, 85)",58,17.0
86,Auction,D22,"(49, 16)",58,26.0
86,Auction,D24,"(47, 65)",58,18.0
86,Auction,D26,"(0, 3)",51,10.0
86,Auction,D27,"(42, 62)",53,19.0
86,Auction,D29,"(78, 76)",45,23.0
86,Auction,D30,"(72, 0)",49,22.0
86,Auction,D31,"(44, 9)",44,10.0
86,Auction,D32,"(90, 58)",46,30.0
86,Auction,D33,"(97, 72)",43,19.0
86,Auction,D34,"(32, 76)",44,28.0
86,Auction,D37,"(7, 75)",34,12.0
86,Auction,D38,"(12, 80)",30,17.0
86,Auction,D39,"(2, 18)",26,15.0
86,Auction,D40,"(17, 73)",34,21.0
86,Auction,D41,"(22, 95)",33,13.0
86,Auction,D43,"(0, 88)",22,30.0
86,Auction,D44,"(52, 84)",17,12.0
86,Auction,D45,"(4, 57)",21,17.0
86,Auction,D46,"(5, 12)",17,17.0
86,Auction,D47,"(2, 92)",12,25.0
86,Auction,D48,"(51, 37)",16,22.0
86,Auction,D49,"(76, 68)",7,26.0
86,Auction,D50,"(50, 100)",12,13.0
86,Auction,D51,"(29, 57)",7,11.0
86,Auction,D52,"(79, 3)",4,10.0
86,Q-Learning,D12,"(26, 31)",75,23.0
86,Q-Learning,D14,"(42, 1)",73,23.0
86,Q-Learning,D19,"(1, 87)",68,16.0
86,Q-Learning,D20,"(33, 6)",61,14.0
86,Q-Learning,D21,"(25, 85)",58,17.0
86,Q-Learning,D22,"(49, 16)",58,26.0
86,Q-Learning,D24,"(47, 65)",58,18.0
86,Q-Learning,D26,"(0, 3)",51,10.0
86,Q-Learning,D27,"(42, 62)",53,19.0
86,Q-Learning,D28,"(63, 38)",45,11.0
86,Q-Learning,D29,"(78, 76)",45,23.0
86,Q-Learning,D31,"(44, 9)",44,10.0
86,Q-Learning,D32,"(90, 58)",46,30.0
86,Q-Learning,D33,"(97, 72)",43,19.0
86,Q-Learning,D34,"(32, 76)",44,28.0
86,Q-Learning,D36,"(65, 76)",38,12.0
86,Q-Learning,D37,"(7, 75)",34,12.0
86,Q-Learning,D39,"(2, 18)",26,15.0
86,Q-Learning,D40,"(17, 73)",34,21.0
86,Q-Learning,D41,"(22, 95)",33,13.0
86,Q-Learning,D42,"(53, 47)",30,14.0
86,Q-Learning,D43,"(0, 88)",22,30.0
86,Q-Learning,D44,"(52, 84)",17,12.0
86,Q-Learning,D45,"(4, 57)",21,17.0
86,Q-Learning,D46,"(5, 12)",17,17.0
86,Q-Learning,D47,"(2, 92)",12,25.0
86,Q-Learning,D48,"(51, 37)",16,22.0
86,Q-Learning,D49,"(76, 68)",7,26.0
86,Q-Learning,D50,"(50, 100)",12,13.0
86,Q-Learning,D51,"(29, 57)",7,11.0
86,Q-Learning,D52,"(79, 3)",4,10.0
87,Greedy,D13,"(62, 0)",72,27.0
87,Greedy,D16,"(84, 83)",69,23.0
87,Greedy,D21,"(25, 85)",59,17.0
87,Greedy,D22,"(49, 16)",59,26.0
87,Greedy,D23,"(50, 7)",62,11.0
87,Greedy,D24,"(47, 65)",59,18.0
87,Greedy,D25,"(11, 85)",54,11.0
87,Greedy,D26,"(0, 3)",52,10.0
87,Greedy,D27,"(42, 62)",54,19.0
87,Greedy,D29,"(78, 76)",46,23.0
87,Greedy,D30,"(72, 0)",50,22.0
87,Greedy,D31,"(44, 9)",45,10.0
87,Greedy,D32,"(90, 58)",47,30.0
87,Greedy,D33,"(97, 72)",44,19.0
87,Greedy,D34,"(32, 76)",45,28.0
87,Greedy,D35,"(68, 89)",39,11.0
87,Greedy,D36,"(65, 76)",39,12.0
87,Greedy,D37,"(7, 75)",35,12.0
87,Greedy,D38,"(12, 80)",31,17.0
87,Greedy,D39,"(2, 18)",27,15.0
87,Greedy,D40,"(17, 73)",35,21.0
87,Greedy,D41,"(22, 95)",34,13.0
87,Greedy,D42,"(53, 47)",31,14.0
87,Greedy,D43,"(0, 88)",23,30.0
87,Greedy,D44,"(52, 84)",18,12.0
87,Greedy,D45,"(4, 57)",22,17.0
87,Greedy,D46,"(5, 12)",18,17.0
87,Greedy,D47,"(2, 92)",13,25.0
87,Greedy,D48,"(51, 37)",17,22.0
87,Greedy,D49,"(76, 68)",8,26.0
87,Greedy,D50,"(50, 100)",13,13.0
87,Greedy,D51,"(29, 57)",8,11.0
87,Greedy,D52,"(79, 3)",5,10.0
87,Greedy,D53,"(10, 2)",9,18.0
87,Auction,D18,"(92, 2)",66,26.0
87,Auction,D19,"(1, 87)",69,16.0
87,Auction,D20,"(33, 6)",62,14.0
87,Auction,D21,"(25, 85)",59,17.0
87,Auction,D22,"(49, 16)",59,26.0
87,Auction,D24,"(47, 65)",59,18.0
87,Auction,D26,"(0, 3)",52,10.0
87,Auction,D27,"(42, 62)",54,19.0
87,Auction,D29,"(78, 76)",46,23.0
87,Auction,D30,"(72, 0)",50,22.0
87,Auction,D31,"(44, 9)",45,10.0
87,Auction,D32,"(90, 58)",47,30.0
87,Auction,D33,"(97, 72)",44,19.0
87,Auction,D34,"(32, 76)",45,28.0
87,Auction,D37,"(7, 75)",35,12.0
87,Auction,D38,"(12, 80)",31,17.0
87,Auction,D39,"(2, 18)",27,15.0
87,Auction,D40,"(17, 73)",35,21.0
87,Auction,D41,"(22, 95)",34,13.0
87,Auction,D43,"(0, 88)",23,30.0
87,Auction,D44,"(52, 84)",18,12.0
87,Auction,D45,"(4, 57)",22,17.0
87,Auction,D46,"(5, 12)",18,17.0
87,Auction,D47,"(2, 92)",13,25.0
87,Auction,D48,"(51, 37)",17,22.0
87,Auction,D49,"(76, 68)",8,26.0
87,Auction,D50,"(50, 100)",13,13.0
87,Auction,D51,"(29, 57)",8,11.0
87,Auction,D52,"(79, 3)",5,10.0
87,Auction,D53,"(10, 2)",9,18.0
87,Q-Learning,D12,"(26, 31)",76,23.0
87,Q-Learning,D14,"(42, 1)",74,23.0
87,Q-Learning,D19,"(1, 87)",69,16.0
87,Q-Learning,D20,"(33, 6)",62,14.0
87,Q-Learning,D21,"(25, 85)",59,17.0
87,Q-Learning,D22,"(49, 16)",59,26.0
87,Q-Learning,D24,"(47, 65)",59,18.0
87,Q-Learning,D26,"(0, 3)",52,10.0
87,Q-Learning,D27,"(42, 62)",54,19.0
87,Q-Learning,D28,"(63, 38)",46,11.0
87,Q-Learning,D29,"(78, 76)",46,23.0
87,Q-Learning,D31,"(44, 9)",45,10.0
87,Q-Learning,D32,"(90, 58)",47,30.0
87,Q-Learning,D33,"(97, 72)",44,19.0
87,Q-Learning,D34,"(32, 76)",45,28.0
87,Q-Learning,D36,"(65, 76)",39,12.0
87,Q-Learning,D37,"(7, 75)",35,12.0
87,Q-Learning,D39,"(2, 18)",27,15.0
87,Q-Learning,D40,"(17, 73)",35,21.0
87,Q-Learning,D41,"(22, 95)",34,13.0
87,Q-Learning,D42,"(53, 47)",31,14.0
87,Q-Learning,D43,"(0, 88)",23,30.0
87,Q-Learning,D44,"(52, 84)",18,12.0
87,Q-Learning,D45,"(4, 57)",22,17.0
87,Q-Learning,D46,"(5, 12)",18,17.0
87,Q-Learning,D47,"(2, 92)",13,25.0
87,Q-Learning,D48,"(51, 37)",17,22.0
87,Q-Learning,D49,"(76, 68)",8,26.0
87,Q-Learning,D50,"(50, 100)",13,13.0
87,Q-Learning,D51,"(29, 57)",8,11.0
87,Q-Learning,D52,"(79, 3)",5,10.0
87,Q-Learning,D53,"(10, 2)",9,18.0
88,Greedy,D13,"(62, 0)",73,27.0
88,Greedy,D16,"(84, 83)",70,23.0
88,Greedy,D21,"(25, 85)",60,17.0
88,Greedy,D22,"(49, 16)",60,26.0
88,Greedy,D23,"(50, 7)",63,11.0
88,Greedy,D24,"(47, 65)",60,18.0
88,Greedy,D25,"(11, 85)",55,11.0
88,Greedy,D26,"(0, 3)",53,10.0
88,Greedy,D27,"(42, 62)",55,19.0
88,Greedy,D29,"(78, 76)",47,23.0
88,Greedy,D30,"(72, 0)",51,22.0
88,Greedy,D31,"(44, 9)",46,10.0
88,Greedy,D32,"(90, 58)",48,30.0
88,Greedy,D33,"(97, 72)",45,19.0
88,Greedy,D34,"(32, 76)",46,28.0
88,Greedy,D35,"(68, 89)",40,11.0
88,Greedy,D36,"(65, 76)",40,12.0
88,Greedy,D37,"(7, 75)",36,12.0
88,Greedy,D38,"(12, 80)",32,17.0
88,Greedy,D39,"(2, 18)",28,15.0
88,Greedy,D40,"(17, 73)",36,21.0
88,Greedy,D41,"(22, 95)",35,13.0
88,Greedy,D42,"(53, 47)",32,14.0
88,Greedy,D43,"(0, 88)",24,30.0
88,Greedy,D44,"(52, 84)",19,12.0
88,Greedy,D45,"(4, 57)",23,17.0
88,Greedy,D46,"(5, 12)",19,17.0
88,Greedy,D47,"(2, 92)",14,25.0
88,Greedy,D48,"(51, 37)",18,22.0
88,Greedy,D49,"(76, 68)",9,26.0
88,Greedy,D50,"(50, 100)",14,13.0
88,Greedy,D51,"(29, 57)",9,11.0
88,Greedy,D52,"(79, 3)",6,10.0
88,Greedy,D53,"(10, 2)",10,18.0
88,Auction,D18,"(92, 2)",67,26.0
88,Auction,D19,"(1, 87)",70,16.0
88,Auction,D20,"(33, 6)",63,14.0
88,Auction,D21,"(25, 85)",60,17.0
88,Auction,D22,"(49, 16)",60,26.0
88,Auction,D24,"(47, 65)",60,18.0
88,Auction,D26,"(0, 3)",53,10.0
88,Auction,D27,"(42, 62)",55,19.0
88,Auction,D29,"(78, 76)",47,23.0
88,Auction,D30,"(72, 0)",51,22.0
88,Auction,D31,"(44, 9)",46,10.0
88,Auction,D32,"(90, 58)",48,30.0
88,Auction,D33,"(97, 72)",45,19.0
88,Auction,D34,"(32, 76)",46,28.0
88,Auction,D37,"(7, 75)",36,12.0
88,Auction,D38,"(12, 80)",32,17.0
88,Auction,D39,"(2, 18)",28,15.0
88,Auction,D40,"(17, 73)",36,21.0
88,Auction,D41,"(22, 95)",35,13.0
88,Auction,D43,"(0, 88)",24,30.0
88,Auction,D44,"(52, 84)",19,12.0
88,Auction,D45,"(4, 57)",23,17.0
88,Auction,D46,"(5, 12)",19,17.0
88,Auction,D47,"(2, 92)",14,25.0
88,Auction,D48,"(51, 37)",18,22.0
88,Auction,D49,"(76, 68)",9,26.0
88,Auction,D50,"(50, 100)",14,13.0
88,Auction,D51,"(29, 57)",9,11.0
88,Auction,D52,"(79, 3)",6,10.0
88,Auction,D53,"(10, 2)",10,18.0
88,Q-Learning,D12,"(26, 31)",77,23.0
88,Q-Learning,D14,"(42, 1)",75,23.0
88,Q-Learning,D19,"(1, 87)",70,16.0
88,Q-Learning,D20,"(33, 6)",63,14.0
88,Q-Learning,D21,"(25, 85)",60,17.0
88,Q-Learning,D22,"(49, 16)",60,26.0
88,Q-Learning,D24,"(47, 65)",60,18.0
88,Q-Learning,D26,"(0, 3)",53,10.0
88,Q-Learning,D27,"(42, 62)",55,19.0
88,Q-Learning,D28,"(63, 38)",47,11.0
88,Q-Learning,D29,"(78, 76)",47,23.0
88,Q-Learning,D31,"(44, 9)",46,10.0
88,Q-Learning,D32,"(90, 58)",48,30.0
88,Q-Learning,D33,"(97, 72)",45,19.0
88,Q-Learning,D34,"(32, 76)",46,28.0
88,Q-Learning,D36,"(65, 76)",40,12.0
88,Q-Learning,D37,"(7, 75)",36,12.0
88,Q-Learning,D39,"(2, 18)",28,15.0
88,Q-Learning,D40,"(17, 73)",36,21.0
88,Q-Learning,D41,"(22, 95)",35,13.0
88,Q-Learning,D42,"(53, 47)",32,14.0
88,Q-Learning,D43,"(0, 88)",24,30.0
88,Q-Learning,D44,"(52, 84)",19,12.0
88,Q-Learning,D45,"(4, 57)",23,17.0
88,Q-Learning,D46,"(5, 12)",19,17.0
88,Q-Learning,D47,"(2, 92)",14,25.0
88,Q-Learning,D48,"(51, 37)",18,22.0
88,Q-Learning,D49,"(76, 68)",9,26.0
88,Q-Learning,D50,"(50, 100)",14,13.0
88,Q-Learning,D51,"(29, 57)",9,11.0
88,Q-Learning,D52,"(79, 3)",6,10.0
88,Q-Learning,D53,"(10, 2)",10,18.0
89,Greedy,D13,"(62, 0)",74,27.0
89,Greedy,D16,"(84, 83)",71,23.0
89,Greedy,D21,"(25, 85)",61,17.0
89,Greedy,D22,"(49, 16)",61,26.0
89,Greedy,D23,"(50, 7)",64,11.0
89,Greedy,D24,"(47, 65)",61,18.0
89,Greedy,D25,"(11, 85)",56,11.0
89,Greedy,D26,"(0, 3)",54,10.0
89,Greedy,D27,"(42, 62)",56,19.0
89,Greedy,D29,"(78, 76)",48,23.0
89,Greedy,D30,"(72, 0)",52,22.0
89,Greedy,D31,"(44, 9)",47,10.0
89,Greedy,D32,"(90, 58)",49,30.0
89,Greedy,D33,"(97, 72)",46,19.0
89,Greedy,D34,"(32, 76)",47,28.0
89,Greedy,D35,"(68, 89)",41,11.0
89,Greedy,D36,"(65, 76)",41,12.0
89,Greedy,D37,"(7, 75)",37,12.0
89,Greedy,D38,"(12, 80)",33,17.0
89,Greedy,D39,"(2, 18)",29,15.0
89,Greedy,D40,"(17, 73)",37,21.0
89,Greedy,D41,"(22, 95)",36,13.0
89,Greedy,D42,"(53, 47)",33,14.0
89,Greedy,D43,"(0, 88)",25,30.0
89,Greedy,D44,"(52, 84)",20,12.0
89,Greedy,D45,"(4, 57)",24,17.0
89,Greedy,D46,"(5, 12)",20,17.0
89,Greedy,D47,"(2, 92)",15,25.0
89,Greedy,D48,"(51, 37)",19,22.0
89,Greedy,D49,"(76, 68)",10,26.0
89,Greedy,D50,"(50, 100)",15,13.0
89,Greedy,D51,"(29, 57)",10,11.0
89,Greedy,D52,"(79, 3)",7,10.0
89,Greedy,D53,"(10, 2)",11,18.0
89,Auction,D18,"(92, 2)",68,26.0
89,Auction,D19,"(1, 87)",71,16.0
89,Auction,D20,"(33, 6)",64,14.0
89,Auction,D21,"(25, 85)",61,17.0
89,Auction,D22,"(49, 16)",61,26.0
89,Auction,D24,"(47, 65)",61,18.0
89,Auction,D26,"(0, 3)",54,10.0
89,Auction,D27,"(42, 62)",56,19.0
89,Auction,D29,"(78, 76)",48,23.0
89,Auction,D30,"(72, 0)",52,22.0
89,Auction,D31,"(44, 9)",47,10.0
89,Auction,D32,"(90, 58)",49,30.0
89,Auction,D33,"(97, 72)",46,19.0
89,Auction,D34,"(32, 76)",47,28.0
89,Auction,D37,"(7, 75)",37,12.0
89,Auction,D38,"(12, 80)",33,17.0
89,Auction,D39,"(2, 18)",29,15.0
89,Auction,D40,"(17, 73)",37,21.0
89,Auction,D41,"(22, 95)",36,13.0
89,Auction,D43,"(0, 88)",25,30.0
89,Auction,D44,"(52, 84)",20,12.0
89,Auction,D45,"(4, 57)",24,17.0
89,Auction,D46,"(5, 12)",20,17.0
89,Auction,D47,"(2, 92)",15,25.0
89,Auction,D48,"(51, 37)",19,22.0
89,Auction,D49,"(76, 68)",10,26.0
89,Auction,D50,"(50, 100)",15,13.0
89,Auction,D51,"(29, 57)",10,11.0
89,Auction,D53,"(10, 2)",11,18.0
89,Q-Learning,D12,"(26, 31)",78,23.0
89,Q-Learning,D14,"(42, 1)",76,23.0
89,Q-Learning,D19,"(1, 87)",71,16.0
89,Q-Learning,D20,"(33, 6)",64,14.0
89,Q-Learning,D21,"(25, 85)",61,17.0
89,Q-Learning,D22,"(49, 16)",61,26.0
89,Q-Learning,D24,"(47, 65)",61,18.0
89,Q-Learning,D26,"(0, 3)",54,10.0
89,Q-Learning,D27,"(42, 62)",56,19.0
89,Q-Learning,D28,"(63, 38)",48,11.0
89,Q-Learning,D29,"(78, 76)",48,23.0
89,Q-Learning,D31,"(44, 9)",47,10.0
89,Q-Learning,D32,"(90, 58)",49,30.0
89,Q-Learning,D33,"(97, 72)",46,19.0
89,Q-Learning,D34,"(32, 76)",47,28.0
89,Q-Learning,D36,"(65, 76)",41,12.0
89,Q-Learning,D37,"(7, 75)",37,12.0
89,Q-Learning,D39,"(2, 18)",29,15.0
89,Q-Learning,D40,"(17, 73)",37,21.0
89,Q-Learning,D41,"(22, 95)",36,13.0
89,Q-Learning,D42,"(53, 47)",33,14.0
89,Q-Learning,D43,"(0, 88)",25,30.0
89,Q-Learning,D44,"(52, 84)",20,12.0
89,Q-Learning,D45,"(4, 57)",24,17.0
89,Q-Learning,D46,"(5, 12)",20,17.0
89,Q-Learning,D47,"(2, 92)",15,25.0
89,Q-Learning,D48,"(51, 37)",19,22.0
89,Q-Learning,D49,"(76, 68)",10,26.0
89,Q-Learning,D50,"(50, 100)",15,13.0
89,Q-Learning,D51,"(29, 57)",10,11.0
89,Q-Learning,D52,"(79, 3)",7,10.0
89,Q-Learning,D53,"(10, 2)",11,18.0
90,Greedy,D13,"(62, 0)",75,27.0
90,Greedy,D16,"(84, 83)",72,23.0
90,Greedy,D21,"(25, 85)",62,17.0
90,Greedy,D22,"(49, 16)",62,26.0
90,Greedy,D23,"(50, 7)",65,11.0
90,Greedy,D24,"(47, 65)",62,18.0
90,Greedy,D25,"(11, 85)",57,11.0
90,Greedy,D26,"(0, 3)",55,10.0
90,Greedy,D27,"(42, 62)",57,19.0
90,Greedy,D29,"(78, 76)",49,23.0
90,Greedy,D30,"(72, 0)",53,22.0
90,Greedy,D31,"(44, 9)",48,10.0
90,Greedy,D32,"(90, 58)",50,30.0
90,Greedy,D33,"(97, 72)",47,19.0
90,Greedy,D34,"(32, 76)",48,28.0
90,Greedy,D35,"(68, 89)",42,11.0
90,Greedy,D36,"(65, 76)",42,12.0
90,Greedy,D37,"(7, 75)",38,12.0
90,Greedy,D38,"(12, 80)",34,17.0
90,Greedy,D39,"(2, 18)",30,15.0
90,Greedy,D40,"(17, 73)",38,21.0
90,Greedy,D41,"(22, 95)",37,13.0
90,Greedy,D42,"(53, 47)",34,14.0
90,Greedy,D43,"(0, 88)",26,30.0
90,Greedy,D44,"(52, 84)",21,12.0
90,Greedy,D45,"(4, 57)",25,17.0
90,Greedy,D46,"(5, 12)",21,17.0
90,Greedy,D47,"(2, 92)",16,25.0
90,Greedy,D48,"(51, 37)",20,22.0
90,Greedy,D49,"(76, 68)",11,26.0
90,Greedy,D50,"(50, 100)",16,13.0
90,Greedy,D51,"(29, 57)",11,11.0
90,Greedy,D52,"(79, 3)",8,10.0
90,Greedy,D53,"(10, 2)",12,18.0
90,Auction,D18,"(92, 2)",69,26.0
90,Auction,D19,"(1, 87)",72,16.0
90,Auction,D20,"(33, 6)",65,14.0
90,Auction,D21,"(25, 85)",62,17.0
90,Auction,D22,"(49, 16)",62,26.0
90,Auction,D24,"(47, 65)",62,18.0
90,Auction,D26,"(0, 3)",55,10.0
90,Auction,D27,"(42, 62)",57,19.0
90,Auction,D29,"(78, 76)",49,23.0
90,Auction,D30,"(72, 0)",53,22.0
90,Auction,D31,"(44, 9)",48,10.0
90,Auction,D32,"(90, 58)",50,30.0
90,Auction,D33,"(97, 72)",47,19.0
90,Auction,D34,"(32, 76)",48,28.0
90,Auction,D37,"(7, 75)",38,12.0
90,Auction,D38,"(12, 80)",34,17.0
90,Auction,D39,"(2, 18)",30,15.0
90,Auction,D40,"(17, 73)",38,21.0
90,Auction,D41,"(22, 95)",37,13.0
90,Auction,D43,"(0, 88)",26,30.0
90,Auction,D44,"(52, 84)",21,12.0
90,Auction,D45,"(4, 57)",25,17.0
90,Auction,D46,"(5, 12)",21,17.0
90,Auction,D47,"(2, 92)",16,25.0
90,Auction,D48,"(51, 37)",20,22.0
90,Auction,D49,"(76, 68)",11,26.0
90,Auction,D50,"(50, 100)",16,13.0
90,Auction,D51,"(29, 57)",11,11.0
90,Auction,D53,"(10, 2)",12,18.0
90,Q-Learning,D12,"(26, 31)",79,23.0
90,Q-Learning,D14,"(42, 1)",77,23.0
90,Q-Learning,D19,"(1, 87)",72,16.0
90,Q-Learning,D20,"(33, 6)",65,14.0
90,Q-Learning,D21,"(25, 85)",62,17.0
90,Q-Learning,D22,"(49, 16)",62,26.0
90,Q-Learning,D24,"(47, 65)",62,18.0
90,Q-Learning,D26,"(0, 3)",55,10.0
90,Q-Learning,D27,"(42, 62)",57,19.0
90,Q-Learning,D28,"(63, 38)",49,11.0
90,Q-Learning,D29,"(78, 76)",49,23.0
90,Q-Learning,D31,"(44, 9)",48,10.0
90,Q-Learning,D32,"(90, 58)",50,30.0
90,Q-Learning,D33,"(97, 72)",47,19.0
90,Q-Learning,D34,"(32, 76)",48,28.0
90,Q-Learning,D36,"(65, 76)",42,12.0
90,Q-Learning,D37,"(7, 75)",38,12.0
90,Q-Learning,D39,"(2, 18)",30,15.0
90,Q-Learning,D40,"(17, 73)",38,21.0
90,Q-Learning,D41,"(22, 95)",37,13.0
90,Q-Learning,D42,"(53, 47)",34,14.0
90,Q-Learning,D43,"(0, 88)",26,30.0
90,Q-Learning,D44,"(52, 84)",21,12.0
90,Q-Learning,D45,"(4, 57)",25,17.0
90,Q-Learning,D46,"(5, 12)",21,17.0
90,Q-Learning,D47,"(2, 92)",16,25.0
90,Q-Learning,D48,"(51, 37)",20,22.0
90,Q-Learning,D49,"(76, 68)",11,26.0
90,Q-Learning,D50,"(50, 100)",16,13.0
90,Q-Learning,D51,"(29, 57)",11,11.0
90,Q-Learning,D52,"(79, 3)",8,10.0
90,Q-Learning,D53,"(10, 2)",12,18.0
91,Greedy,D13,"(62, 0)",76,27.0
91,Greedy,D16,"(84, 83)",73,23.0
91,Greedy,D21,"(25, 85)",63,17.0
91,Greedy,D22,"(49, 16)",63,26.0
91,Greedy,D23,"(50, 7)",66,11.0
91,Greedy,D24,"(47, 65)",63,18.0
91,Greedy,D25,"(11, 85)",58,11.0
91,Greedy,D26,"(0, 3)",56,10.0
91,Greedy,D27,"(42, 62)",58,19.0
91,Greedy,D29,"(78, 76)",50,23.0
91,Greedy,D30,"(72, 0)",54,22.0
91,Greedy,D31,"(44, 9)",49,10.0
91,Greedy,D32,"(90, 58)",51,30.0
91,Greedy,D33,"(97, 72)",48,19.0
91,Greedy,D34,"(32, 76)",49,28.0
91,Greedy,D35,"(68, 89)",43,11.0
91,Greedy,D36,"(65, 76)",43,12.0
91,Greedy,D37,"(7, 75)",39,12.0
91,Greedy,D38,"(12, 80)",35,17.0
91,Greedy,D39,"(2, 18)",31,15.0
91,Greedy,D40,"(17, 73)",39,21.0
91,Greedy,D41,"(22, 95)",38,13.0
91,Greedy,D42,"(53, 47)",35,14.0
91,Greedy,D43,"(0, 88)",27,30.0
91,Greedy,D44,"(52, 84)",22,12.0
91,Greedy,D45,"(4, 57)",26,17.0
91,Greedy,D46,"(5, 12)",22,17.0
91,Greedy,D47,"(2, 92)",17,25.0
91,Greedy,D48,"(51, 37)",21,22.0
91,Greedy,D49,"(76, 68)",12,26.0
91,Greedy,D50,"(50, 100)",17,13.0
91,Greedy,D51,"(29, 57)",12,11.0
91,Greedy,D52,"(79, 3)",9,10.0
91,Greedy,D53,"(10, 2)",13,18.0
91,Auction,D18,"(92, 2)",70,26.0
91,Auction,D19,"(1, 87)",73,16.0
91,Auction,D20,"(33, 6)",66,14.0
91,Auction,D21,"(25, 85)",63,17.0
91,Auction,D22,"(49, 16)",63,26.0
91,Auction,D24,"(47, 65)",63,18.0
91,Auction,D26,"(0, 3)",56,10.0
91,Auction,D27,"(42, 62)",58,19.0
91,Auction,D29,"(78, 76)",50,23.0
91,Auction,D30,"(72, 0)",54,22.0
91,Auction,D31,"(44, 9)",49,10.0
91,Auction,D32,"(90, 58)",51,30.0
91,Auction,D33,"(97, 72)",48,19.0
91,Auction,D34,"(32, 76)",49,28.0
91,Auction,D37,"(7, 75)",39,12.0
91,Auction,D38,"(12, 80)",35,17.0
91,Auction,D39,"(2, 18)",31,15.0
91,Auction,D40,"(17, 73)",39,21.0
91,Auction,D41,"(22, 95)",38,13.0
91,Auction,D43,"(0, 88)",27,30.0
91,Auction,D44,"(52, 84)",22,12.0
91,Auction,D45,"(4, 57)",26,17.0
91,Auction,D46,"(5, 12)",22,17.0
91,Auction,D47,"(2, 92)",17,25.0
91,Auction,D48,"(51, 37)",21,22.0
91,Auction,D49,"(76, 68)",12,26.0
91,Auction,D50,"(50, 100)",17,13.0
91,Auction,D51,"(29, 57)",12,11.0
91,Auction,D53,"(10, 2)",13,18.0
91,Q-Learning,D12,"(26, 31)",80,23.0
91,Q-Learning,D14,"(42, 1)",78,23.0
91,Q-Learning,D19,"(1, 87)",73,16.0
91,Q-Learning,D20,"(33, 6)",66,14.0
91,Q-Learning,D21,"(25, 85)",63,17.0
91,Q-Learning,D22,"(49, 16)",63,26.0
91,Q-Learning,D24,"(47, 65)",63,18.0
91,Q-Learning,D26,"(0, 3)",56,10.0
91,Q-Learning,D27,"(42, 62)",58,19.0
91,Q-Learning,D28,"(63, 38)",50,11.0
91,Q-Learning,D29,"(78, 76)",50,23.0
91,Q-Learning,D31,"(44, 9)",49,10.0
91,Q-Learning,D32,"(90, 58)",51,30.0
91,Q-Learning,D33,"(97, 72)",48,19.0
91,Q-Learning,D34,"(32, 76)",49,28.0
91,Q-Learning,D36,"(65, 76)",43,12.0
91,Q-Learning,D37,"(7, 75)",39,12.0
91,Q-Learning,D39,"(2, 18)",31,15.0
91,Q-Learning,D40,"(17, 73)",39,21.0
91,Q-Learning,D41,"(22, 95)",38,13.0
91,Q-Learning,D42,"(53, 47)",35,14.0
91,Q-Learning,D43,"(0, 88)",27,30.0
91,Q-Learning,D44,"(52, 84)",22,12.0
91,Q-Learning,D45,"(4, 57)",26,17.0
91,Q-Learning,D46,"(5, 12)",22,17.0
91,Q-Learning,D47,"(2, 92)",17,25.0
91,Q-Learning,D48,"(51, 37)",21,22.0
91,Q-Learning,D49,"(76, 68)",12,26.0
91,Q-Learning,D50,"(50, 100)",17,13.0
91,Q-Learning,D51,"(29, 57)",12,11.0
91,Q-Learning,D52,"(79, 3)",9,10.0
91,Q-Learning,D53,"(10, 2)",13,18.0
92,Greedy,D13,"(62, 0)",77,27.0
92,Greedy,D16,"(84, 83)",74,23.0
92,Greedy,D21,"(25, 85)",64,17.0
92,Greedy,D22,"(49, 16)",64,26.0
92,Greedy,D23,"(50, 7)",67,11.0
92,Greedy,D24,"(47, 65)",64,18.0
92,Greedy,D25,"(11, 85)",59,11.0
92,Greedy,D26,"(0, 3)",57,10.0
92,Greedy,D27,"(42, 62)",59,19.0
92,Greedy,D29,"(78, 76)",51,23.0
92,Greedy,D30,"(72, 0)",55,22.0
92,Greedy,D31,"(44, 9)",50,10.0
92,Greedy,D32,"(90, 58)",52,30.0
92,Greedy,D33,"(97, 72)",49,19.0
92,Greedy,D34,"(32, 76)",50,28.0
92,Greedy,D35,"(68, 89)",44,11.0
92,Greedy,D36,"(65, 76)",44,12.0
92,Greedy,D37,"(7, 75)",40,12.0
92,Greedy,D38,"(12, 80)",36,17.0
92,Greedy,D39,"(2, 18)",32,15.0
92,Greedy,D40,"(17, 73)",40,21.0
