time_step,method,task_id,position,urgency,duration
73,Q-Learning,E18,"(7, 31)",31,11.0
73,Q-Learning,E20,"(19, 21)",29,25.0
73,Q-Learning,E22,"(50, 18)",26,17.0
73,Q-Learning,E23,"(28, 37)",18,21.0
73,Q-Learning,E24,"(47, 38)",19,28.0
73,Q-Learning,E25,"(33, 42)",20,27.0
73,Q-Learning,E26,"(24, 97)",17,16.0
73,Q-Learning,E27,"(54, 8)",13,30.0
73,Q-Learning,E28,"(45, 93)",4,19.0
73,Q-Learning,E29,"(3, 65)",10,12.0
73,Q-Learning,E30,"(56, 28)",9,10.0
74,Greedy,E8,"(44, 81)",59,29.0
74,Greedy,E15,"(60, 30)",43,24.0
74,Greedy,E17,"(43, 55)",34,11.0
74,Greedy,E18,"(7, 31)",32,11.0
74,Greedy,E19,"(75, 10)",31,28.0
74,Greedy,E20,"(19, 21)",30,25.0
74,Greedy,E21,"(46, 72)",27,10.0
74,Greedy,E22,"(50, 18)",27,17.0
74,Greedy,E23,"(28, 37)",19,21.0
74,Greedy,E24,"(47, 38)",20,28.0
74,Greedy,E25,"(33, 42)",21,27.0
74,Greedy,E26,"(24, 97)",18,16.0
74,Greedy,E27,"(54, 8)",14,30.0
74,Greedy,E28,"(45, 93)",5,19.0
74,Auction,E15,"(60, 30)",43,24.0
74,Auction,E18,"(7, 31)",32,11.0
74,Auction,E19,"(75, 10)",31,28.0
74,Auction,E20,"(19, 21)",30,25.0
74,Auction,E22,"(50, 18)",27,17.0
74,Auction,E23,"(28, 37)",19,21.0
74,Auction,E24,"(47, 38)",20,28.0
74,Auction,E25,"(33, 42)",21,27.0
74,Auction,E27,"(54, 8)",14,30.0
74,Auction,E28,"(45, 93)",5,19.0
74,Auction,E30,"(56, 28)",10,10.0
74,Q-Learning,E8,"(44, 81)",59,29.0
74,Q-Learning,E15,"(60, 30)",43,24.0
74,Q-Learning,E18,"(7, 31)",32,11.0
74,Q-Learning,E20,"(19, 21)",30,25.0
74,Q-Learning,E22,"(50, 18)",27,17.0
74,Q-Learning,E23,"(28, 37)",19,21.0
74,Q-Learning,E24,"(47, 38)",20,28.0
74,Q-Learning,E25,"(33, 42)",21,27.0
74,Q-Learning,E26,"(24, 97)",18,16.0
74,Q-Learning,E27,"(54, 8)",14,30.0
74,Q-Learning,E28,"(45, 93)",5,19.0
74,Q-Learning,E29,"(3, 65)",11,12.0
74,Q-Learning,E30,"(56, 28)",10,10.0
75,Greedy,E8,"(44, 81)",60,29.0
75,Greedy,E15,"(60, 30)",44,24.0
75,Greedy,E17,"(43, 55)",35,11.0
75,Greedy,E18,"(7, 31)",33,11.0
75,Greedy,E19,"(75, 10)",32,28.0
75,Greedy,E20,"(19, 21)",31,25.0
75,Greedy,E21,"(46, 72)",28,10.0
75,Greedy,E22,"(50, 18)",28,17.0
75,Greedy,E23,"(28, 37)",20,21.0
75,Greedy,E24,"(47, 38)",21,28.0
75,Greedy,E25,"(33, 42)",22,27.0
75,Greedy,E26,"(24, 97)",19,16.0
75,Greedy,E27,"(54, 8)",15,30.0
75,Greedy,E28,"(45, 93)",6,19.0
75,Greedy,E31,"(5, 64)",1,10.0
75,Auction,E15,"(60, 30)",44,24.0
75,Auction,E18,"(7, 31)",33,11.0
75,Auction,E19,"(75, 10)",32,28.0
75,Auction,E20,"(19, 21)",31,25.0
75,Auction,E22,"(50, 18)",28,17.0
75,Auction,E23,"(28, 37)",20,21.0
75,Auction,E24,"(47, 38)",21,28.0
75,Auction,E25,"(33, 42)",22,27.0
75,Auction,E27,"(54, 8)",15,30.0
75,Auction,E28,"(45, 93)",6,19.0
75,Auction,E30,"(56, 28)",11,10.0
75,Auction,E31,"(5, 64)",1,10.0
75,Q-Learning,E8,"(44, 81)",60,29.0
75,Q-Learning,E15,"(60, 30)",44,24.0
75,Q-Learning,E18,"(7, 31)",33,11.0
75,Q-Learning,E20,"(19, 21)",31,25.0
75,Q-Learning,E22,"(50, 18)",28,17.0
75,Q-Learning,E23,"(28, 37)",20,21.0
75,Q-Learning,E24,"(47, 38)",21,28.0
75,Q-Learning,E25,"(33, 42)",22,27.0
75,Q-Learning,E26,"(24, 97)",19,16.0
75,Q-Learning,E27,"(54, 8)",15,30.0
75,Q-Learning,E28,"(45, 93)",6,19.0
75,Q-Learning,E29,"(3, 65)",12,12.0
75,Q-Learning,E30,"(56, 28)",11,10.0
76,Greedy,E8,"(44, 81)",61,29.0
76,Greedy,E15,"(60, 30)",45,24.0
76,Greedy,E17,"(43, 55)",36,11.0
76,Greedy,E18,"(7, 31)",34,11.0
76,Greedy,E19,"(75, 10)",33,28.0
76,Greedy,E20,"(19, 21)",32,25.0
76,Greedy,E21,"(46, 72)",29,10.0
76,Greedy,E22,"(50, 18)",29,17.0
76,Greedy,E23,"(28, 37)",21,21.0
76,Greedy,E24,"(47, 38)",22,28.0
76,Greedy,E25,"(33, 42)",23,27.0
76,Greedy,E26,"(24, 97)",20,16.0
76,Greedy,E27,"(54, 8)",16,30.0
76,Greedy,E28,"(45, 93)",7,19.0
76,Greedy,E31,"(5, 64)",2,10.0
76,Auction,E15,"(60, 30)",45,24.0
76,Auction,E18,"(7, 31)",34,11.0
76,Auction,E19,"(75, 10)",33,28.0
76,Auction,E20,"(19, 21)",32,25.0
76,Auction,E22,"(50, 18)",29,17.0
76,Auction,E23,"(28, 37)",21,21.0
76,Auction,E24,"(47, 38)",22,28.0
76,Auction,E25,"(33, 42)",23,27.0
76,Auction,E27,"(54, 8)",16,30.0
76,Auction,E28,"(45, 93)",7,19.0
76,Auction,E30,"(56, 28)",12,10.0
76,Auction,E31,"(5, 64)",2,10.0
76,Q-Learning,E8,"(44, 81)",61,29.0
76,Q-Learning,E15,"(60, 30)",45,24.0
76,Q-Learning,E18,"(7, 31)",34,11.0
76,Q-Learning,E20,"(19, 21)",32,25.0
76,Q-Learning,E22,"(50, 18)",29,17.0
76,Q-Learning,E23,"(28, 37)",21,21.0
76,Q-Learning,E24,"(47, 38)",22,28.0
76,Q-Learning,E25,"(33, 42)",23,27.0
76,Q-Learning,E26,"(24, 97)",20,16.0
76,Q-Learning,E27,"(54, 8)",16,30.0
76,Q-Learning,E28,"(45, 93)",7,19.0
76,Q-Learning,E29,"(3, 65)",13,12.0
76,Q-Learning,E30,"(56, 28)",12,10.0
77,Greedy,E8,"(44, 81)",62,29.0
77,Greedy,E15,"(60, 30)",46,24.0
77,Greedy,E17,"(43, 55)",37,11.0
77,Greedy,E18,"(7, 31)",35,11.0
77,Greedy,E19,"(75, 10)",34,28.0
77,Greedy,E20,"(19, 21)",33,25.0
77,Greedy,E21,"(46, 72)",30,10.0
77,Greedy,E22,"(50, 18)",30,17.0
77,Greedy,E23,"(28, 37)",22,21.0
77,Greedy,E24,"(47, 38)",23,28.0
77,Greedy,E25,"(33, 42)",24,27.0
77,Greedy,E26,"(24, 97)",21,16.0
77,Greedy,E27,"(54, 8)",17,30.0
77,Greedy,E28,"(45, 93)",8,19.0
77,Greedy,E31,"(5, 64)",3,10.0
77,Auction,E15,"(60, 30)",46,24.0
77,Auction,E18,"(7, 31)",35,11.0
77,Auction,E19,"(75, 10)",34,28.0
77,Auction,E20,"(19, 21)",33,25.0
77,Auction,E23,"(28, 37)",22,21.0
77,Auction,E24,"(47, 38)",23,28.0
77,Auction,E25,"(33, 42)",24,27.0
77,Auction,E27,"(54, 8)",17,30.0
77,Auction,E28,"(45, 93)",8,19.0
77,Auction,E30,"(56, 28)",13,10.0
77,Auction,E31,"(5, 64)",3,10.0
77,Q-Learning,E8,"(44, 81)",62,29.0
77,Q-Learning,E15,"(60, 30)",46,24.0
77,Q-Learning,E18,"(7, 31)",35,11.0
77,Q-Learning,E20,"(19, 21)",33,25.0
77,Q-Learning,E22,"(50, 18)",30,17.0
77,Q-Learning,E23,"(28, 37)",22,21.0
77,Q-Learning,E24,"(47, 38)",23,28.0
77,Q-Learning,E25,"(33, 42)",24,27.0
77,Q-Learning,E26,"(24, 97)",21,16.0
77,Q-Learning,E27,"(54, 8)",17,30.0
77,Q-Learning,E28,"(45, 93)",8,19.0
77,Q-Learning,E29,"(3, 65)",14,12.0
77,Q-Learning,E30,"(56, 28)",13,10.0
78,Greedy,E8,"(44, 81)",63,29.0
78,Greedy,E15,"(60, 30)",47,24.0
78,Greedy,E17,"(43, 55)",38,11.0
78,Greedy,E18,"(7, 31)",36,11.0
78,Greedy,E19,"(75, 10)",35,28.0
78,Greedy,E20,"(19, 21)",34,25.0
78,Greedy,E21,"(46, 72)",31,10.0
78,Greedy,E22,"(50, 18)",31,17.0
78,Greedy,E23,"(28, 37)",23,21.0
78,Greedy,E24,"(47, 38)",24,28.0
78,Greedy,E25,"(33, 42)",25,27.0
78,Greedy,E26,"(24, 97)",22,16.0
78,Greedy,E27,"(54, 8)",18,30.0
78,Greedy,E28,"(45, 93)",9,19.0
78,Greedy,E31,"(5, 64)",4,10.0
78,Auction,E15,"(60, 30)",47,24.0
78,Auction,E18,"(7, 31)",36,11.0
78,Auction,E19,"(75, 10)",35,28.0
78,Auction,E20,"(19, 21)",34,25.0
78,Auction,E23,"(28, 37)",23,21.0
78,Auction,E24,"(47, 38)",24,28.0
78,Auction,E25,"(33, 42)",25,27.0
78,Auction,E27,"(54, 8)",18,30.0
78,Auction,E28,"(45, 93)",9,19.0
78,Auction,E30,"(56, 28)",14,10.0
78,Auction,E31,"(5, 64)",4,10.0
78,Q-Learning,E8,"(44, 81)",63,29.0
78,Q-Learning,E15,"(60, 30)",47,24.0
78,Q-Learning,E18,"(7, 31)",36,11.0
78,Q-Learning,E20,"(19, 21)",34,25.0
78,Q-Learning,E22,"(50, 18)",31,17.0
78,Q-Learning,E23,"(28, 37)",23,21.0
78,Q-Learning,E24,"(47, 38)",24,28.0
78,Q-Learning,E25,"(33, 42)",25,27.0
78,Q-Learning,E26,"(24, 97)",22,16.0
78,Q-Learning,E27,"(54, 8)",18,30.0
78,Q-Learning,E28,"(45, 93)",9,19.0
78,Q-Learning,E29,"(3, 65)",15,12.0
78,Q-Learning,E30,"(56, 28)",14,10.0
79,Greedy,E8,"(44, 81)",64,29.0
79,Greedy,E15,"(60, 30)",48,24.0
79,Greedy,E17,"(43, 55)",39,11.0
79,Greedy,E18,"(7, 31)",37,11.0
79,Greedy,E19,"(75, 10)",36,28.0
79,Greedy,E20,"(19, 21)",35,25.0
79,Greedy,E21,"(46, 72)",32,10.0
79,Greedy,E22,"(50, 18)",32,17.0
79,Greedy,E23,"(28, 37)",24,21.0
79,Greedy,E24,"(47, 38)",25,28.0
79,Greedy,E25,"(33, 42)",26,27.0
79,Greedy,E26,"(24, 97)",23,16.0
79,Greedy,E27,"(54, 8)",19,30.0
79,Greedy,E28,"(45, 93)",10,19.0
79,Greedy,E31,"(5, 64)",5,10.0
79,Auction,E15,"(60, 30)",48,24.0
79,Auction,E18,"(7, 31)",37,11.0
79,Auction,E19,"(75, 10)",36,28.0
79,Auction,E20,"(19, 21)",35,25.0
79,Auction,E23,"(28, 37)",24,21.0
79,Auction,E24,"(47, 38)",25,28.0
79,Auction,E25,"(33, 42)",26,27.0
79,Auction,E27,"(54, 8)",19,30.0
79,Auction,E28,"(45, 93)",10,19.0
79,Auction,E30,"(56, 28)",15,10.0
79,Auction,E31,"(5, 64)",5,10.0
79,Q-Learning,E8,"(44, 81)",64,29.0
79,Q-Learning,E15,"(60, 30)",48,24.0
79,Q-Learning,E18,"(7, 31)",37,11.0
79,Q-Learning,E20,"(19, 21)",35,25.0
79,Q-Learning,E22,"(50, 18)",32,17.0
79,Q-Learning,E23,"(28, 37)",24,21.0
79,Q-Learning,E24,"(47, 38)",25,28.0
79,Q-Learning,E25,"(33, 42)",26,27.0
79,Q-Learning,E26,"(24, 97)",23,16.0
79,Q-Learning,E27,"(54, 8)",19,30.0
79,Q-Learning,E28,"(45, 93)",10,19.0
79,Q-Learning,E29,"(3, 65)",16,12.0
79,Q-Learning,E30,"(56, 28)",15,10.0
80,Greedy,E8,"(44, 81)",65,29.0
80,Greedy,E15,"(60, 30)",49,24.0
80,Greedy,E17,"(43, 55)",40,11.0
80,Greedy,E18,"(7, 31)",38,11.0
80,Greedy,E19,"(75, 10)",37,28.0
80,Greedy,E20,"(19, 21)",36,25.0
80,Greedy,E21,"(46, 72)",33,10.0
80,Greedy,E22,"(50, 18)",33,17.0
80,Greedy,E23,"(28, 37)",25,21.0
80,Greedy,E24,"(47, 38)",26,28.0
80,Greedy,E25,"(33, 42)",27,27.0
80,Greedy,E26,"(24, 97)",24,16.0
80,Greedy,E27,"(54, 8)",20,30.0
80,Greedy,E28,"(45, 93)",11,19.0
80,Greedy,E31,"(5, 64)",6,10.0
80,Greedy,E32,"(55, 66)",4,15.0
80,Auction,E15,"(60, 30)",49,24.0
80,Auction,E18,"(7, 31)",38,11.0
80,Auction,E19,"(75, 10)",37,28.0
80,Auction,E20,"(19, 21)",36,25.0
80,Auction,E23,"(28, 37)",25,21.0
80,Auction,E24,"(47, 38)",26,28.0
80,Auction,E25,"(33, 42)",27,27.0
80,Auction,E27,"(54, 8)",20,30.0
80,Auction,E28,"(45, 93)",11,19.0
80,Auction,E30,"(56, 28)",16,10.0
80,Auction,E31,"(5, 64)",6,10.0
80,Auction,E32,"(55, 66)",4,15.0
80,Q-Learning,E8,"(44, 81)",65,29.0
80,Q-Learning,E15,"(60, 30)",49,24.0
80,Q-Learning,E18,"(7, 31)",38,11.0
80,Q-Learning,E20,"(19, 21)",36,25.0
80,Q-Learning,E22,"(50, 18)",33,17.0
80,Q-Learning,E23,"(28, 37)",25,21.0
80,Q-Learning,E24,"(47, 38)",26,28.0
80,Q-Learning,E25,"(33, 42)",27,27.0
80,Q-Learning,E26,"(24, 97)",24,16.0
80,Q-Learning,E27,"(54, 8)",20,30.0
80,Q-Learning,E28,"(45, 93)",11,19.0
80,Q-Learning,E29,"(3, 65)",17,12.0
80,Q-Learning,E30,"(56, 28)",16,10.0
80,Q-Learning,E32,"(55, 66)",4,15.0
81,Greedy,E8,"(44, 81)",66,29.0
81,Greedy,E15,"(60, 30)",50,24.0
81,Greedy,E17,"(43, 55)",41,11.0
81,Greedy,E18,"(7, 31)",39,11.0
81,Greedy,E19,"(75, 10)",38,28.0
81,Greedy,E20,"(19, 21)",37,25.0
81,Greedy,E21,"(46, 72)",34,10.0
81,Greedy,E22,"(50, 18)",34,17.0
81,Greedy,E23,"(28, 37)",26,21.0
81,Greedy,E24,"(47, 38)",27,28.0
81,Greedy,E25,"(33, 42)",28,27.0
81,Greedy,E26,"(24, 97)",25,16.0
81,Greedy,E27,"(54, 8)",21,30.0
81,Greedy,E28,"(45, 93)",12,19.0
81,Greedy,E31,"(5, 64)",7,10.0
81,Greedy,E32,"(55, 66)",5,15.0
81,Greedy,E33,"(62, 75)",3,17.0
81,Auction,E15,"(60, 30)",50,24.0
81,Auction,E18,"(7, 31)",39,11.0
81,Auction,E19,"(75, 10)",38,28.0
81,Auction,E20,"(19, 21)",37,25.0
81,Auction,E23,"(28, 37)",26,21.0
81,Auction,E24,"(47, 38)",27,28.0
81,Auction,E25,"(33, 42)",28,27.0
81,Auction,E27,"(54, 8)",21,30.0
81,Auction,E28,"(45, 93)",12,19.0
81,Auction,E30,"(56, 28)",17,10.0
81,Auction,E31,"(5, 64)",7,10.0
81,Auction,E32,"(55, 66)",5,15.0
81,Auction,E33,"(62, 75)",3,17.0
81,Q-Learning,E8,"(44, 81)",66,29.0
81,Q-Learning,E15,"(60, 30)",50,24.0
81,Q-Learning,E18,"(7, 31)",39,11.0
81,Q-Learning,E20,"(19, 21)",37,25.0
81,Q-Learning,E22,"(50, 18)",34,17.0
81,Q-Learning,E23,"(28, 37)",26,21.0
81,Q-Learning,E24,"(47, 38)",27,28.0
81,Q-Learning,E25,"(33, 42)",28,27.0
81,Q-Learning,E26,"(24, 97)",25,16.0
81,Q-Learning,E27,"(54, 8)",21,30.0
81,Q-Learning,E28,"(45, 93)",12,19.0
81,Q-Learning,E29,"(3, 65)",18,12.0
81,Q-Learning,E30,"(56, 28)",17,10.0
81,Q-Learning,E32,"(55, 66)",5,15.0
81,Q-Learning,E33,"(62, 75)",3,17.0
82,Greedy,E8,"(44, 81)",67,29.0
82,Greedy,E15,"(60, 30)",51,24.0
82,Greedy,E17,"(43, 55)",42,11.0
82,Greedy,E18,"(7, 31)",40,11.0
82,Greedy,E19,"(75, 10)",39,28.0
82,Greedy,E20,"(19, 21)",38,25.0
82,Greedy,E21,"(46, 72)",35,10.0
82,Greedy,E22,"(50, 18)",35,17.0
82,Greedy,E23,"(28, 37)",27,21.0
82,Greedy,E24,"(47, 38)",28,28.0
82,Greedy,E25,"(33, 42)",29,27.0
82,Greedy,E26,"(24, 97)",26,16.0
82,Greedy,E27,"(54, 8)",22,30.0
82,Greedy,E28,"(45, 93)",13,19.0
82,Greedy,E31,"(5, 64)",8,10.0
82,Greedy,E32,"(55, 66)",6,15.0
82,Greedy,E33,"(62, 75)",4,17.0
82,Greedy,E34,"(19, 11)",9,10.0
82,Auction,E15,"(60, 30)",51,24.0
82,Auction,E18,"(7, 31)",40,11.0
82,Auction,E19,"(75, 10)",39,28.0
82,Auction,E20,"(19, 21)",38,25.0
82,Auction,E23,"(28, 37)",27,21.0
82,Auction,E24,"(47, 38)",28,28.0
82,Auction,E25,"(33, 42)",29,27.0
82,Auction,E27,"(54, 8)",22,30.0
82,Auction,E28,"(45, 93)",13,19.0
82,Auction,E30,"(56, 28)",18,10.0
82,Auction,E31,"(5, 64)",8,10.0
82,Auction,E32,"(55, 66)",6,15.0
82,Auction,E33,"(62, 75)",4,17.0
82,Auction,E34,"(19, 11)",9,10.0
82,Q-Learning,E8,"(44, 81)",67,29.0
82,Q-Learning,E15,"(60, 30)",51,24.0
82,Q-Learning,E18,"(7, 31)",40,11.0
82,Q-Learning,E20,"(19, 21)",38,25.0
82,Q-Learning,E22,"(50, 18)",35,17.0
82,Q-Learning,E23,"(28, 37)",27,21.0
82,Q-Learning,E24,"(47, 38)",28,28.0
82,Q-Learning,E25,"(33, 42)",29,27.0
82,Q-Learning,E26,"(24, 97)",26,16.0
82,Q-Learning,E27,"(54, 8)",22,30.0
82,Q-Learning,E28,"(45, 93)",13,19.0
82,Q-Learning,E29,"(3, 65)",19,12.0
82,Q-Learning,E30,"(56, 28)",18,10.0
82,Q-Learning,E32,"(55, 66)",6,15.0
82,Q-Learning,E33,"(62, 75)",4,17.0
82,Q-Learning,E34,"(19, 11)",9,10.0
83,Greedy,E8,"(44, 81)",68,29.0
83,Greedy,E15,"(60, 30)",52,24.0
83,Greedy,E17,"(43, 55)",43,11.0
83,Greedy,E18,"(7, 31)",41,11.0
83,Greedy,E19,"(75, 10)",40,28.0
83,Greedy,E20,"(19, 21)",39,25.0
83,Greedy,E21,"(46, 72)",36,10.0
83,Greedy,E22,"(50, 18)",36,17.0
83,Greedy,E23,"(28, 37)",28,21.0
83,Greedy,E24,"(47, 38)",29,28.0
83,Greedy,E25,"(33, 42)",30,27.0
83,Greedy,E26,"(24, 97)",27,16.0
83,Greedy,E27,"(54, 8)",23,30.0
83,Greedy,E28,"(45, 93)",14,19.0
83,Greedy,E31,"(5, 64)",9,10.0
83,Greedy,E32,"(55, 66)",7,15.0
83,Greedy,E33,"(62, 75)",5,17.0
83,Greedy,E34,"(19, 11)",10,10.0
83,Greedy,E35,"(17, 23)",5,26.0
83,Auction,E15,"(60, 30)",52,24.0
83,Auction,E18,"(7, 31)",41,11.0
83,Auction,E19,"(75, 10)",40,28.0
83,Auction,E20,"(19, 21)",39,25.0
83,Auction,E23,"(28, 37)",28,21.0
83,Auction,E24,"(47, 38)",29,28.0
83,Auction,E25,"(33, 42)",30,27.0
83,Auction,E27,"(54, 8)",23,30.0
83,Auction,E28,"(45, 93)",14,19.0
83,Auction,E30,"(56, 28)",19,10.0
83,Auction,E31,"(5, 64)",9,10.0
83,Auction,E32,"(55, 66)",7,15.0
83,Auction,E33,"(62, 75)",5,17.0
83,Auction,E34,"(19, 11)",10,10.0
83,Auction,E35,"(17, 23)",5,26.0
83,Q-Learning,E8,"(44, 81)",68,29.0
83,Q-Learning,E15,"(60, 30)",52,24.0
83,Q-Learning,E18,"(7, 31)",41,11.0
83,Q-Learning,E20,"(19, 21)",39,25.0
83,Q-Learning,E22,"(50, 18)",36,17.0
83,Q-Learning,E23,"(28, 37)",28,21.0
83,Q-Learning,E24,"(47, 38)",29,28.0
83,Q-Learning,E25,"(33, 42)",30,27.0
83,Q-Learning,E26,"(24, 97)",27,16.0
83,Q-Learning,E27,"(54, 8)",23,30.0
83,Q-Learning,E28,"(45, 93)",14,19.0
83,Q-Learning,E29,"(3, 65)",20,12.0
83,Q-Learning,E30,"(56, 28)",19,10.0
83,Q-Learning,E32,"(55, 66)",7,15.0
83,Q-Learning,E33,"(62, 75)",5,17.0
83,Q-Learning,E34,"(19, 11)",10,10.0
83,Q-Learning,E35,"(17, 23)",5,26.0
84,Greedy,E8,"(44, 81)",69,29.0
84,Greedy,E15,"(60, 30)",53,24.0
84,Greedy,E17,"(43, 55)",44,11.0
84,Greedy,E18,"(7, 31)",42,11.0
84,Greedy,E19,"(75, 10)",41,28.0
84,Greedy,E20,"(19, 21)",40,25.0
84,Greedy,E21,"(46, 72)",37,10.0
84,Greedy,E22,"(50, 18)",37,17.0
84,Greedy,E23,"(28, 37)",29,21.0
84,Greedy,E24,"(47, 38)",30,28.0
84,Greedy,E25,"(33, 42)",31,27.0
84,Greedy,E26,"(24, 97)",28,16.0
84,Greedy,E27,"(54, 8)",24,30.0
84,Greedy,E28,"(45, 93)",15,19.0
84,Greedy,E31,"(5, 64)",10,10.0
84,Greedy,E32,"(55, 66)",8,15.0
84,Greedy,E33,"(62, 75)",6,17.0
84,Greedy,E34,"(19, 11)",11,10.0
84,Greedy,E35,"(17, 23)",6,26.0
84,Auction,E15,"(60, 30)",53,24.0
84,Auction,E18,"(7, 31)",42,11.0
84,Auction,E19,"(75, 10)",41,28.0
84,Auction,E20,"(19, 21)",40,25.0
84,Auction,E23,"(28, 37)",29,21.0
84,Auction,E24,"(47, 38)",30,28.0
84,Auction,E25,"(33, 42)",31,27.0
84,Auction,E27,"(54, 8)",24,30.0
84,Auction,E28,"(45, 93)",15,19.0
84,Auction,E30,"(56, 28)",20,10.0
84,Auction,E31,"(5, 64)",10,10.0
84,Auction,E32,"(55, 66)",8,15.0
84,Auction,E33,"(62, 75)",6,17.0
84,Auction,E34,"(19, 11)",11,10.0
84,Auction,E35,"(17, 23)",6,26.0
84,Q-Learning,E8,"(44, 81)",69,29.0
84,Q-Learning,E15,"(60, 30)",53,24.0
84,Q-Learning,E18,"(7, 31)",42,11.0
84,Q-Learning,E20,"(19, 21)",40,25.0
84,Q-Learning,E22,"(50, 18)",37,17.0
84,Q-Learning,E23,"(28, 37)",29,21.0
84,Q-Learning,E24,"(47, 38)",30,28.0
84,Q-Learning,E25,"(33, 42)",31,27.0
84,Q-Learning,E26,"(24, 97)",28,16.0
84,Q-Learning,E27,"(54, 8)",24,30.0
84,Q-Learning,E28,"(45, 93)",15,19.0
84,Q-Learning,E29,"(3, 65)",21,12.0
84,Q-Learning,E30,"(56, 28)",20,10.0
84,Q-Learning,E32,"(55, 66)",8,15.0
84,Q-Learning,E33,"(62, 75)",6,17.0
84,Q-Learning,E34,"(19, 11)",11,10.0
84,Q-Learning,E35,"(17, 23)",6,26.0
85,Greedy,E8,"(44, 81)",70,29.0
85,Greedy,E15,"(60, 30)",54,24.0
85,Greedy,E17,"(43, 55)",45,11.0
85,Greedy,E18,"(7, 31)",43,11.0
85,Greedy,E19,"(75, 10)",42,28.0
85,Greedy,E20,"(19, 21)",41,25.0
85,Greedy,E21,"(46, 72)",38,10.0
85,Greedy,E22,"(50, 18)",38,17.0
85,Greedy,E23,"(28, 37)",30,21.0
85,Greedy,E24,"(47, 38)",31,28.0
85,Greedy,E25,"(33, 42)",32,27.0
85,Greedy,E26,"(24, 97)",29,16.0
85,Greedy,E27,"(54, 8)",25,30.0
85,Greedy,E28,"(45, 93)",16,19.0
85,Greedy,E31,"(5, 64)",11,10.0
85,Greedy,E32,"(55, 66)",9,15.0
85,Greedy,E33,"(62, 75)",7,17.0
85,Greedy,E34,"(19, 11)",12,10.0
85,Greedy,E35,"(17, 23)",7,26.0
85,Greedy,E36,"(12, 13)",6,27.0
85,Auction,E15,"(60, 30)",54,24.0
85,Auction,E18,"(7, 31)",43,11.0
85,Auction,E19,"(75, 10)",42,28.0
85,Auction,E20,"(19, 21)",41,25.0
85,Auction,E23,"(28, 37)",30,21.0
85,Auction,E24,"(47, 38)",31,28.0
85,Auction,E25,"(33, 42)",32,27.0
85,Auction,E27,"(54, 8)",25,30.0
85,Auction,E28,"(45, 93)",16,19.0
85,Auction,E30,"(56, 28)",21,10.0
85,Auction,E31,"(5, 64)",11,10.0
85,Auction,E32,"(55, 66)",9,15.0
85,Auction,E33,"(62, 75)",7,17.0
85,Auction,E34,"(19, 11)",12,10.0
85,Auction,E35,"(17, 23)",7,26.0
85,Auction,E36,"(12, 13)",6,27.0
85,Q-Learning,E8,"(44, 81)",70,29.0
85,Q-Learning,E15,"(60, 30)",54,24.0
85,Q-Learning,E18,"(7, 31)",43,11.0
85,Q-Learning,E20,"(19, 21)",41,25.0
85,Q-Learning,E22,"(50, 18)",38,17.0
85,Q-Learning,E23,"(28, 37)",30,21.0
85,Q-Learning,E24,"(47, 38)",31,28.0
85,Q-Learning,E25,"(33, 42)",32,27.0
85,Q-Learning,E26,"(24, 97)",29,16.0
85,Q-Learning,E27,"(54, 8)",25,30.0
85,Q-Learning,E28,"(45, 93)",16,19.0
85,Q-Learning,E29,"(3, 65)",22,12.0
85,Q-Learning,E30,"(56, 28)",21,10.0
85,Q-Learning,E32,"(55, 66)",9,15.0
85,Q-Learning,E33,"(62, 75)",7,17.0
85,Q-Learning,E34,"(19, 11)",12,10.0
85,Q-Learning,E35,"(17, 23)",7,26.0
85,Q-Learning,E36,"(12, 13)",6,27.0
86,Greedy,E8,"(44, 81)",71,29.0
86,Greedy,E15,"(60, 30)",55,24.0
86,Greedy,E17,"(43, 55)",46,11.0
86,Greedy,E18,"(7, 31)",44,11.0
86,Greedy,E19,"(75, 10)",43,28.0
86,Greedy,E20,"(19, 21)",42,25.0
86,Greedy,E21,"(46, 72)",39,10.0
86,Greedy,E22,"(50, 18)",39,17.0
86,Greedy,E23,"(28, 37)",31,21.0
86,Greedy,E24,"(47, 38)",32,28.0
86,Greedy,E25,"(33, 42)",33,27.0
86,Greedy,E26,"(24, 97)",30,16.0
86,Greedy,E27,"(54, 8)",26,30.0
86,Greedy,E28,"(45, 93)",17,19.0
86,Greedy,E31,"(5, 64)",12,10.0
86,Greedy,E32,"(55, 66)",10,15.0
86,Greedy,E33,"(62, 75)",8,17.0
86,Greedy,E34,"(19, 11)",13,10.0
86,Greedy,E35,"(17, 23)",8,26.0
86,Greedy,E36,"(12, 13)",7,27.0
86,Auction,E15,"(60, 30)",55,24.0
86,Auction,E18,"(7, 31)",44,11.0
86,Auction,E19,"(75, 10)",43,28.0
86,Auction,E20,"(19, 21)",42,25.0
86,Auction,E23,"(28, 37)",31,21.0
86,Auction,E24,"(47, 38)",32,28.0
86,Auction,E25,"(33, 42)",33,27.0
86,Auction,E27,"(54, 8)",26,30.0
86,Auction,E28,"(45, 93)",17,19.0
86,Auction,E30,"(56, 28)",22,10.0
86,Auction,E31,"(5, 64)",12,10.0
86,Auction,E32,"(55, 66)",10,15.0
86,Auction,E33,"(62, 75)",8,17.0
86,Auction,E34,"(19, 11)",13,10.0
86,Auction,E35,"(17, 23)",8,26.0
86,Auction,E36,"(12, 13)",7,27.0
86,Q-Learning,E8,"(44, 81)",71,29.0
