time_step,method,task_id,position,urgency,duration
63,Q-Learning,E34,"(26, 80)",9,28.0
63,Q-Learning,E35,"(22, 72)",10,21.0
64,Greedy,E10,"(27, 73)",45,23.0
64,Greedy,E12,"(41, 41)",43,26.0
64,Greedy,E15,"(10, 73)",38,29.0
64,Greedy,E16,"(87, 51)",37,18.0
64,Greedy,E18,"(72, 96)",42,27.0
64,Greedy,E19,"(96, 32)",31,12.0
64,Greedy,E21,"(25, 50)",24,17.0
64,Greedy,E22,"(17, 66)",25,28.0
64,Greedy,E23,"(52, 12)",24,28.0
64,Greedy,E24,"(55, 98)",26,27.0
64,Greedy,E25,"(3, 81)",18,18.0
64,Greedy,E26,"(43, 41)",22,14.0
64,Greedy,E27,"(32, 56)",15,22.0
64,Greedy,E28,"(59, 58)",19,10.0
64,Greedy,E29,"(79, 10)",12,20.0
64,Greedy,E30,"(37, 14)",9,16.0
64,Greedy,E31,"(78, 92)",14,15.0
64,Greedy,E33,"(37, 46)",13,28.0
64,Greedy,E34,"(26, 80)",10,28.0
64,Greedy,E35,"(22, 72)",11,21.0
64,Auction,E14,"(94, 37)",44,11.0
64,Auction,E15,"(10, 73)",38,29.0
64,Auction,E18,"(72, 96)",42,27.0
64,Auction,E19,"(96, 32)",31,12.0
64,Auction,E22,"(17, 66)",25,28.0
64,Auction,E23,"(52, 12)",24,28.0
64,Auction,E24,"(55, 98)",26,27.0
64,Auction,E25,"(3, 81)",18,18.0
64,Auction,E26,"(43, 41)",22,14.0
64,Auction,E27,"(32, 56)",15,22.0
64,Auction,E28,"(59, 58)",19,10.0
64,Auction,E29,"(79, 10)",12,20.0
64,Auction,E30,"(37, 14)",9,16.0
64,Auction,E31,"(78, 92)",14,15.0
64,Auction,E32,"(89, 59)",8,11.0
64,Auction,E33,"(37, 46)",13,28.0
64,Auction,E34,"(26, 80)",10,28.0
64,Auction,E35,"(22, 72)",11,21.0
64,Q-Learning,E12,"(41, 41)",43,26.0
64,Q-Learning,E15,"(10, 73)",38,29.0
64,Q-Learning,E16,"(87, 51)",37,18.0
64,Q-Learning,E20,"(30, 86)",37,14.0
64,Q-Learning,E21,"(25, 50)",24,17.0
64,Q-Learning,E22,"(17, 66)",25,28.0
64,Q-Learning,E23,"(52, 12)",24,28.0
64,Q-Learning,E24,"(55, 98)",26,27.0
64,Q-Learning,E25,"(3, 81)",18,18.0
64,Q-Learning,E26,"(43, 41)",22,14.0
64,Q-Learning,E27,"(32, 56)",15,22.0
64,Q-Learning,E28,"(59, 58)",19,10.0
64,Q-Learning,E29,"(79, 10)",12,20.0
64,Q-Learning,E30,"(37, 14)",9,16.0
64,Q-Learning,E31,"(78, 92)",14,15.0
64,Q-Learning,E32,"(89, 59)",8,11.0
64,Q-Learning,E33,"(37, 46)",13,28.0
64,Q-Learning,E34,"(26, 80)",10,28.0
64,Q-Learning,E35,"(22, 72)",11,21.0
65,Greedy,E10,"(27, 73)",46,23.0
65,Greedy,E12,"(41, 41)",44,26.0
65,Greedy,E15,"(10, 73)",39,29.0
65,Greedy,E16,"(87, 51)",38,18.0
65,Greedy,E18,"(72, 96)",43,27.0
65,Greedy,E19,"(96, 32)",32,12.0
65,Greedy,E21,"(25, 50)",25,17.0
65,Greedy,E22,"(17, 66)",26,28.0
65,Greedy,E23,"(52, 12)",25,28.0
65,Greedy,E24,"(55, 98)",27,27.0
65,Greedy,E25,"(3, 81)",19,18.0
65,Greedy,E26,"(43, 41)",23,14.0
65,Greedy,E27,"(32, 56)",16,22.0
65,Greedy,E28,"(59, 58)",20,10.0
65,Greedy,E29,"(79, 10)",13,20.0
65,Greedy,E30,"(37, 14)",10,16.0
65,Greedy,E31,"(78, 92)",15,15.0
65,Greedy,E33,"(37, 46)",14,28.0
65,Greedy,E34,"(26, 80)",11,28.0
65,Greedy,E35,"(22, 72)",12,21.0
65,Auction,E14,"(94, 37)",45,11.0
65,Auction,E15,"(10, 73)",39,29.0
65,Auction,E18,"(72, 96)",43,27.0
65,Auction,E19,"(96, 32)",32,12.0
65,Auction,E22,"(17, 66)",26,28.0
65,Auction,E23,"(52, 12)",25,28.0
65,Auction,E24,"(55, 98)",27,27.0
65,Auction,E25,"(3, 81)",19,18.0
65,Auction,E26,"(43, 41)",23,14.0
65,Auction,E27,"(32, 56)",16,22.0
65,Auction,E28,"(59, 58)",20,10.0
65,Auction,E29,"(79, 10)",13,20.0
65,Auction,E30,"(37, 14)",10,16.0
65,Auction,E31,"(78, 92)",15,15.0
65,Auction,E32,"(89, 59)",9,11.0
65,Auction,E33,"(37, 46)",14,28.0
65,Auction,E34,"(26, 80)",11,28.0
65,Auction,E35,"(22, 72)",12,21.0
65,Q-Learning,E12,"(41, 41)",44,26.0
65,Q-Learning,E15,"(10, 73)",39,29.0
65,Q-Learning,E16,"(87, 51)",38,18.0
65,Q-Learning,E20,"(30, 86)",38,14.0
65,Q-Learning,E21,"(25, 50)",25,17.0
65,Q-Learning,E22,"(17, 66)",26,28.0
65,Q-Learning,E23,"(52, 12)",25,28.0
65,Q-Learning,E24,"(55, 98)",27,27.0
65,Q-Learning,E25,"(3, 81)",19,18.0
65,Q-Learning,E26,"(43, 41)",23,14.0
65,Q-Learning,E27,"(32, 56)",16,22.0
65,Q-Learning,E28,"(59, 58)",20,10.0
65,Q-Learning,E29,"(79, 10)",13,20.0
65,Q-Learning,E30,"(37, 14)",10,16.0
65,Q-Learning,E31,"(78, 92)",15,15.0
65,Q-Learning,E32,"(89, 59)",9,11.0
65,Q-Learning,E33,"(37, 46)",14,28.0
65,Q-Learning,E34,"(26, 80)",11,28.0
65,Q-Learning,E35,"(22, 72)",12,21.0
66,Greedy,E10,"(27, 73)",47,23.0
66,Greedy,E12,"(41, 41)",45,26.0
66,Greedy,E15,"(10, 73)",40,29.0
66,Greedy,E16,"(87, 51)",39,18.0
66,Greedy,E18,"(72, 96)",44,27.0
66,Greedy,E19,"(96, 32)",33,12.0
66,Greedy,E21,"(25, 50)",26,17.0
66,Greedy,E22,"(17, 66)",27,28.0
66,Greedy,E23,"(52, 12)",26,28.0
66,Greedy,E24,"(55, 98)",28,27.0
66,Greedy,E25,"(3, 81)",20,18.0
66,Greedy,E26,"(43, 41)",24,14.0
66,Greedy,E27,"(32, 56)",17,22.0
66,Greedy,E28,"(59, 58)",21,10.0
66,Greedy,E29,"(79, 10)",14,20.0
66,Greedy,E30,"(37, 14)",11,16.0
66,Greedy,E31,"(78, 92)",16,15.0
66,Greedy,E33,"(37, 46)",15,28.0
66,Greedy,E34,"(26, 80)",12,28.0
66,Greedy,E35,"(22, 72)",13,21.0
66,Greedy,E36,"(57, 43)",2,22.0
66,Auction,E14,"(94, 37)",46,11.0
66,Auction,E15,"(10, 73)",40,29.0
66,Auction,E18,"(72, 96)",44,27.0
66,Auction,E19,"(96, 32)",33,12.0
66,Auction,E22,"(17, 66)",27,28.0
66,Auction,E23,"(52, 12)",26,28.0
66,Auction,E24,"(55, 98)",28,27.0
66,Auction,E25,"(3, 81)",20,18.0
66,Auction,E26,"(43, 41)",24,14.0
66,Auction,E27,"(32, 56)",17,22.0
66,Auction,E28,"(59, 58)",21,10.0
66,Auction,E29,"(79, 10)",14,20.0
66,Auction,E30,"(37, 14)",11,16.0
66,Auction,E31,"(78, 92)",16,15.0
66,Auction,E32,"(89, 59)",10,11.0
66,Auction,E33,"(37, 46)",15,28.0
66,Auction,E34,"(26, 80)",12,28.0
66,Auction,E35,"(22, 72)",13,21.0
66,Auction,E36,"(57, 43)",2,22.0
66,Q-Learning,E12,"(41, 41)",45,26.0
66,Q-Learning,E15,"(10, 73)",40,29.0
66,Q-Learning,E16,"(87, 51)",39,18.0
66,Q-Learning,E20,"(30, 86)",39,14.0
66,Q-Learning,E21,"(25, 50)",26,17.0
66,Q-Learning,E22,"(17, 66)",27,28.0
66,Q-Learning,E23,"(52, 12)",26,28.0
66,Q-Learning,E24,"(55, 98)",28,27.0
66,Q-Learning,E25,"(3, 81)",20,18.0
66,Q-Learning,E26,"(43, 41)",24,14.0
66,Q-Learning,E27,"(32, 56)",17,22.0
66,Q-Learning,E28,"(59, 58)",21,10.0
66,Q-Learning,E29,"(79, 10)",14,20.0
66,Q-Learning,E30,"(37, 14)",11,16.0
66,Q-Learning,E31,"(78, 92)",16,15.0
66,Q-Learning,E32,"(89, 59)",10,11.0
66,Q-Learning,E33,"(37, 46)",15,28.0
66,Q-Learning,E34,"(26, 80)",12,28.0
66,Q-Learning,E35,"(22, 72)",13,21.0
66,Q-Learning,E36,"(57, 43)",2,22.0
67,Greedy,E10,"(27, 73)",48,23.0
67,Greedy,E12,"(41, 41)",46,26.0
67,Greedy,E15,"(10, 73)",41,29.0
67,Greedy,E16,"(87, 51)",40,18.0
67,Greedy,E18,"(72, 96)",45,27.0
67,Greedy,E19,"(96, 32)",34,12.0
67,Greedy,E21,"(25, 50)",27,17.0
67,Greedy,E22,"(17, 66)",28,28.0
67,Greedy,E23,"(52, 12)",27,28.0
67,Greedy,E24,"(55, 98)",29,27.0
67,Greedy,E25,"(3, 81)",21,18.0
67,Greedy,E26,"(43, 41)",25,14.0
67,Greedy,E27,"(32, 56)",18,22.0
67,Greedy,E28,"(59, 58)",22,10.0
67,Greedy,E29,"(79, 10)",15,20.0
67,Greedy,E30,"(37, 14)",12,16.0
67,Greedy,E31,"(78, 92)",17,15.0
67,Greedy,E33,"(37, 46)",16,28.0
67,Greedy,E34,"(26, 80)",13,28.0
67,Greedy,E35,"(22, 72)",14,21.0
67,Greedy,E36,"(57, 43)",3,22.0
67,Auction,E14,"(94, 37)",47,11.0
67,Auction,E15,"(10, 73)",41,29.0
67,Auction,E18,"(72, 96)",45,27.0
67,Auction,E19,"(96, 32)",34,12.0
67,Auction,E22,"(17, 66)",28,28.0
67,Auction,E23,"(52, 12)",27,28.0
67,Auction,E24,"(55, 98)",29,27.0
67,Auction,E25,"(3, 81)",21,18.0
67,Auction,E26,"(43, 41)",25,14.0
67,Auction,E27,"(32, 56)",18,22.0
67,Auction,E28,"(59, 58)",22,10.0
67,Auction,E29,"(79, 10)",15,20.0
67,Auction,E30,"(37, 14)",12,16.0
67,Auction,E31,"(78, 92)",17,15.0
67,Auction,E32,"(89, 59)",11,11.0
67,Auction,E33,"(37, 46)",16,28.0
67,Auction,E34,"(26, 80)",13,28.0
67,Auction,E35,"(22, 72)",14,21.0
67,Auction,E36,"(57, 43)",3,22.0
67,Q-Learning,E12,"(41, 41)",46,26.0
67,Q-Learning,E15,"(10, 73)",41,29.0
67,Q-Learning,E16,"(87, 51)",40,18.0
67,Q-Learning,E20,"(30, 86)",40,14.0
67,Q-Learning,E21,"(25, 50)",27,17.0
67,Q-Learning,E22,"(17, 66)",28,28.0
67,Q-Learning,E23,"(52, 12)",27,28.0
67,Q-Learning,E24,"(55, 98)",29,27.0
67,Q-Learning,E25,"(3, 81)",21,18.0
67,Q-Learning,E26,"(43, 41)",25,14.0
67,Q-Learning,E27,"(32, 56)",18,22.0
67,Q-Learning,E28,"(59, 58)",22,10.0
67,Q-Learning,E29,"(79, 10)",15,20.0
67,Q-Learning,E30,"(37, 14)",12,16.0
67,Q-Learning,E31,"(78, 92)",17,15.0
67,Q-Learning,E32,"(89, 59)",11,11.0
67,Q-Learning,E33,"(37, 46)",16,28.0
67,Q-Learning,E34,"(26, 80)",13,28.0
67,Q-Learning,E35,"(22, 72)",14,21.0
67,Q-Learning,E36,"(57, 43)",3,22.0
68,Greedy,E10,"(27, 73)",49,23.0
68,Greedy,E12,"(41, 41)",47,26.0
68,Greedy,E15,"(10, 73)",42,29.0
68,Greedy,E18,"(72, 96)",46,27.0
68,Greedy,E19,"(96, 32)",35,12.0
68,Greedy,E21,"(25, 50)",28,17.0
68,Greedy,E22,"(17, 66)",29,28.0
68,Greedy,E23,"(52, 12)",28,28.0
68,Greedy,E24,"(55, 98)",30,27.0
68,Greedy,E25,"(3, 81)",22,18.0
68,Greedy,E26,"(43, 41)",26,14.0
68,Greedy,E27,"(32, 56)",19,22.0
68,Greedy,E28,"(59, 58)",23,10.0
68,Greedy,E29,"(79, 10)",16,20.0
68,Greedy,E30,"(37, 14)",13,16.0
68,Greedy,E31,"(78, 92)",18,15.0
68,Greedy,E33,"(37, 46)",17,28.0
68,Greedy,E34,"(26, 80)",14,28.0
68,Greedy,E35,"(22, 72)",15,21.0
68,Greedy,E36,"(57, 43)",4,22.0
68,Greedy,E37,"(17, 81)",10,27.0
68,Auction,E14,"(94, 37)",48,11.0
68,Auction,E15,"(10, 73)",42,29.0
68,Auction,E18,"(72, 96)",46,27.0
68,Auction,E19,"(96, 32)",35,12.0
68,Auction,E22,"(17, 66)",29,28.0
68,Auction,E23,"(52, 12)",28,28.0
68,Auction,E24,"(55, 98)",30,27.0
68,Auction,E25,"(3, 81)",22,18.0
68,Auction,E26,"(43, 41)",26,14.0
68,Auction,E27,"(32, 56)",19,22.0
68,Auction,E28,"(59, 58)",23,10.0
68,Auction,E29,"(79, 10)",16,20.0
68,Auction,E30,"(37, 14)",13,16.0
68,Auction,E31,"(78, 92)",18,15.0
68,Auction,E32,"(89, 59)",12,11.0
68,Auction,E33,"(37, 46)",17,28.0
68,Auction,E34,"(26, 80)",14,28.0
68,Auction,E35,"(22, 72)",15,21.0
68,Auction,E36,"(57, 43)",4,22.0
68,Auction,E37,"(17, 81)",10,27.0
68,Q-Learning,E12,"(41, 41)",47,26.0
68,Q-Learning,E15,"(10, 73)",42,29.0
68,Q-Learning,E16,"(87, 51)",41,18.0
68,Q-Learning,E20,"(30, 86)",41,14.0
68,Q-Learning,E21,"(25, 50)",28,17.0
68,Q-Learning,E22,"(17, 66)",29,28.0
68,Q-Learning,E23,"(52, 12)",28,28.0
68,Q-Learning,E24,"(55, 98)",30,27.0
68,Q-Learning,E25,"(3, 81)",22,18.0
68,Q-Learning,E26,"(43, 41)",26,14.0
68,Q-Learning,E27,"(32, 56)",19,22.0
68,Q-Learning,E28,"(59, 58)",23,10.0
68,Q-Learning,E29,"(79, 10)",16,20.0
68,Q-Learning,E30,"(37, 14)",13,16.0
68,Q-Learning,E31,"(78, 92)",18,15.0
68,Q-Learning,E32,"(89, 59)",12,11.0
68,Q-Learning,E33,"(37, 46)",17,28.0
68,Q-Learning,E34,"(26, 80)",14,28.0
68,Q-Learning,E35,"(22, 72)",15,21.0
68,Q-Learning,E36,"(57, 43)",4,22.0
68,Q-Learning,E37,"(17, 81)",10,27.0
69,Greedy,E10,"(27, 73)",50,23.0
69,Greedy,E12,"(41, 41)",48,26.0
69,Greedy,E15,"(10, 73)",43,29.0
69,Greedy,E18,"(72, 96)",47,27.0
69,Greedy,E19,"(96, 32)",36,12.0
69,Greedy,E21,"(25, 50)",29,17.0
69,Greedy,E22,"(17, 66)",30,28.0
69,Greedy,E23,"(52, 12)",29,28.0
69,Greedy,E24,"(55, 98)",31,27.0
69,Greedy,E25,"(3, 81)",23,18.0
69,Greedy,E26,"(43, 41)",27,14.0
69,Greedy,E27,"(32, 56)",20,22.0
69,Greedy,E28,"(59, 58)",24,10.0
69,Greedy,E29,"(79, 10)",17,20.0
69,Greedy,E30,"(37, 14)",14,16.0
69,Greedy,E31,"(78, 92)",19,15.0
69,Greedy,E33,"(37, 46)",18,28.0
69,Greedy,E34,"(26, 80)",15,28.0
69,Greedy,E35,"(22, 72)",16,21.0
69,Greedy,E36,"(57, 43)",5,22.0
69,Greedy,E37,"(17, 81)",11,27.0
69,Auction,E14,"(94, 37)",49,11.0
69,Auction,E15,"(10, 73)",43,29.0
69,Auction,E18,"(72, 96)",47,27.0
69,Auction,E19,"(96, 32)",36,12.0
69,Auction,E22,"(17, 66)",30,28.0
69,Auction,E23,"(52, 12)",29,28.0
69,Auction,E24,"(55, 98)",31,27.0
69,Auction,E25,"(3, 81)",23,18.0
69,Auction,E26,"(43, 41)",27,14.0
69,Auction,E27,"(32, 56)",20,22.0
69,Auction,E28,"(59, 58)",24,10.0
69,Auction,E29,"(79, 10)",17,20.0
69,Auction,E30,"(37, 14)",14,16.0
69,Auction,E31,"(78, 92)",19,15.0
69,Auction,E32,"(89, 59)",13,11.0
69,Auction,E33,"(37, 46)",18,28.0
69,Auction,E34,"(26, 80)",15,28.0
69,Auction,E35,"(22, 72)",16,21.0
69,Auction,E36,"(57, 43)",5,22.0
69,Auction,E37,"(17, 81)",11,27.0
69,Q-Learning,E12,"(41, 41)",48,26.0
69,Q-Learning,E15,"(10, 73)",43,29.0
69,Q-Learning,E16,"(87, 51)",42,18.0
69,Q-Learning,E20,"(30, 86)",42,14.0
69,Q-Learning,E21,"(25, 50)",29,17.0
69,Q-Learning,E22,"(17, 66)",30,28.0
69,Q-Learning,E23,"(52, 12)",29,28.0
69,Q-Learning,E24,"(55, 98)",31,27.0
69,Q-Learning,E25,"(3, 81)",23,18.0
69,Q-Learning,E26,"(43, 41)",27,14.0
69,Q-Learning,E27,"(32, 56)",20,22.0
69,Q-Learning,E28,"(59, 58)",24,10.0
69,Q-Learning,E29,"(79, 10)",17,20.0
69,Q-Learning,E30,"(37, 14)",14,16.0
69,Q-Learning,E31,"(78, 92)",19,15.0
69,Q-Learning,E32,"(89, 59)",13,11.0
69,Q-Learning,E33,"(37, 46)",18,28.0
69,Q-Learning,E34,"(26, 80)",15,28.0
69,Q-Learning,E35,"(22, 72)",16,21.0
69,Q-Learning,E36,"(57, 43)",5,22.0
69,Q-Learning,E37,"(17, 81)",11,27.0
70,Greedy,E10,"(27, 73)",51,23.0
70,Greedy,E12,"(41, 41)",49,26.0
70,Greedy,E15,"(10, 73)",44,29.0
70,Greedy,E18,"(72, 96)",48,27.0
70,Greedy,E19,"(96, 32)",37,12.0
70,Greedy,E21,"(25, 50)",30,17.0
70,Greedy,E22,"(17, 66)",31,28.0
70,Greedy,E23,"(52, 12)",30,28.0
70,Greedy,E24,"(55, 98)",32,27.0
70,Greedy,E25,"(3, 81)",24,18.0
70,Greedy,E26,"(43, 41)",28,14.0
70,Greedy,E27,"(32, 56)",21,22.0
70,Greedy,E28,"(59, 58)",25,10.0
70,Greedy,E29,"(79, 10)",18,20.0
70,Greedy,E30,"(37, 14)",15,16.0
70,Greedy,E31,"(78, 92)",20,15.0
70,Greedy,E33,"(37, 46)",19,28.0
70,Greedy,E34,"(26, 80)",16,28.0
70,Greedy,E35,"(22, 72)",17,21.0
70,Greedy,E36,"(57, 43)",6,22.0
70,Greedy,E37,"(17, 81)",12,27.0
70,Auction,E14,"(94, 37)",50,11.0
70,Auction,E15,"(10, 73)",44,29.0
70,Auction,E18,"(72, 96)",48,27.0
70,Auction,E19,"(96, 32)",37,12.0
70,Auction,E22,"(17, 66)",31,28.0
70,Auction,E23,"(52, 12)",30,28.0
70,Auction,E24,"(55, 98)",32,27.0
70,Auction,E25,"(3, 81)",24,18.0
70,Auction,E26,"(43, 41)",28,14.0
70,Auction,E27,"(32, 56)",21,22.0
70,Auction,E28,"(59, 58)",25,10.0
70,Auction,E29,"(79, 10)",18,20.0
70,Auction,E30,"(37, 14)",15,16.0
70,Auction,E31,"(78, 92)",20,15.0
70,Auction,E32,"(89, 59)",14,11.0
70,Auction,E33,"(37, 46)",19,28.0
70,Auction,E34,"(26, 80)",16,28.0
70,Auction,E35,"(22, 72)",17,21.0
70,Auction,E36,"(57, 43)",6,22.0
70,Auction,E37,"(17, 81)",12,27.0
70,Q-Learning,E12,"(41, 41)",49,26.0
70,Q-Learning,E15,"(10, 73)",44,29.0
70,Q-Learning,E16,"(87, 51)",43,18.0
70,Q-Learning,E20,"(30, 86)",43,14.0
70,Q-Learning,E21,"(25, 50)",30,17.0
70,Q-Learning,E22,"(17, 66)",31,28.0
70,Q-Learning,E23,"(52, 12)",30,28.0
70,Q-Learning,E24,"(55, 98)",32,27.0
70,Q-Learning,E25,"(3, 81)",24,18.0
70,Q-Learning,E26,"(43, 41)",28,14.0
70,Q-Learning,E27,"(32, 56)",21,22.0
70,Q-Learning,E28,"(59, 58)",25,10.0
70,Q-Learning,E29,"(79, 10)",18,20.0
70,Q-Learning,E30,"(37, 14)",15,16.0
70,Q-Learning,E31,"(78, 92)",20,15.0
70,Q-Learning,E32,"(89, 59)",14,11.0
70,Q-Learning,E33,"(37, 46)",19,28.0
70,Q-Learning,E34,"(26, 80)",16,28.0
70,Q-Learning,E35,"(22, 72)",17,21.0
70,Q-Learning,E36,"(57, 43)",6,22.0
70,Q-Learning,E37,"(17, 81)",12,27.0
71,Greedy,E10,"(27, 73)",52,23.0
71,Greedy,E12,"(41, 41)",50,26.0
71,Greedy,E15,"(10, 73)",45,29.0
71,Greedy,E18,"(72, 96)",49,27.0
71,Greedy,E19,"(96, 32)",38,12.0
71,Greedy,E21,"(25, 50)",31,17.0
71,Greedy,E22,"(17, 66)",32,28.0
71,Greedy,E23,"(52, 12)",31,28.0
71,Greedy,E24,"(55, 98)",33,27.0
71,Greedy,E25,"(3, 81)",25,18.0
71,Greedy,E26,"(43, 41)",29,14.0
71,Greedy,E27,"(32, 56)",22,22.0
71,Greedy,E28,"(59, 58)",26,10.0
71,Greedy,E29,"(79, 10)",19,20.0
71,Greedy,E30,"(37, 14)",16,16.0
71,Greedy,E31,"(78, 92)",21,15.0
71,Greedy,E33,"(37, 46)",20,28.0
71,Greedy,E34,"(26, 80)",17,28.0
71,Greedy,E35,"(22, 72)",18,21.0
71,Greedy,E36,"(57, 43)",7,22.0
71,Greedy,E37,"(17, 81)",13,27.0
71,Auction,E14,"(94, 37)",51,11.0
71,Auction,E15,"(10, 73)",45,29.0
71,Auction,E18,"(72, 96)",49,27.0
71,Auction,E19,"(96, 32)",38,12.0
71,Auction,E22,"(17, 66)",32,28.0
71,Auction,E23,"(52, 12)",31,28.0
71,Auction,E24,"(55, 98)",33,27.0
71,Auction,E25,"(3, 81)",25,18.0
71,Auction,E26,"(43, 41)",29,14.0
71,Auction,E27,"(32, 56)",22,22.0
71,Auction,E28,"(59, 58)",26,10.0
71,Auction,E29,"(79, 10)",19,20.0
71,Auction,E30,"(37, 14)",16,16.0
71,Auction,E31,"(78, 92)",21,15.0
71,Auction,E32,"(89, 59)",15,11.0
71,Auction,E33,"(37, 46)",20,28.0
71,Auction,E34,"(26, 80)",17,28.0
71,Auction,E35,"(22, 72)",18,21.0
71,Auction,E36,"(57, 43)",7,22.0
71,Auction,E37,"(17, 81)",13,27.0
71,Q-Learning,E12,"(41, 41)",50,26.0
71,Q-Learning,E15,"(10, 73)",45,29.0
71,Q-Learning,E16,"(87, 51)",44,18.0
71,Q-Learning,E20,"(30, 86)",44,14.0
71,Q-Learning,E21,"(25, 50)",31,17.0
71,Q-Learning,E22,"(17, 66)",32,28.0
71,Q-Learning,E23,"(52, 12)",31,28.0
71,Q-Learning,E24,"(55, 98)",33,27.0
71,Q-Learning,E25,"(3, 81)",25,18.0
71,Q-Learning,E26,"(43, 41)",29,14.0
71,Q-Learning,E27,"(32, 56)",22,22.0
71,Q-Learning,E28,"(59, 58)",26,10.0
71,Q-Learning,E29,"(79, 10)",19,20.0
71,Q-Learning,E30,"(37, 14)",16,16.0
71,Q-Learning,E31,"(78, 92)",21,15.0
71,Q-Learning,E32,"(89, 59)",15,11.0
71,Q-Learning,E33,"(37, 46)",20,28.0
71,Q-Learning,E34,"(26, 80)",17,28.0
71,Q-Learning,E35,"(22, 72)",18,21.0
71,Q-Learning,E36,"(57, 43)",7,22.0
71,Q-Learning,E37,"(17, 81)",13,27.0
72,Greedy,E10,"(27, 73)",53,23.0
72,Greedy,E12,"(41, 41)",51,26.0
72,Greedy,E15,"(10, 73)",46,29.0
72,Greedy,E18,"(72, 96)",50,27.0
72,Greedy,E19,"(96, 32)",39,12.0
72,Greedy,E21,"(25, 50)",32,17.0
72,Greedy,E22,"(17, 66)",33,28.0
72,Greedy,E23,"(52, 12)",32,28.0
72,Greedy,E24,"(55, 98)",34,27.0
72,Greedy,E25,"(3, 81)",26,18.0
72,Greedy,E26,"(43, 41)",30,14.0
72,Greedy,E27,"(32, 56)",23,22.0
72,Greedy,E28,"(59, 58)",27,10.0
72,Greedy,E29,"(79, 10)",20,20.0
72,Greedy,E30,"(37, 14)",17,16.0
72,Greedy,E31,"(78, 92)",22,15.0
72,Greedy,E33,"(37, 46)",21,28.0
72,Greedy,E34,"(26, 80)",18,28.0
72,Greedy,E35,"(22, 72)",19,21.0
72,Greedy,E36,"(57, 43)",8,22.0
72,Greedy,E37,"(17, 81)",14,27.0
72,Greedy,E38,"(67, 36)",8,27.0
72,Auction,E14,"(94, 37)",52,11.0
72,Auction,E15,"(10, 73)",46,29.0
72,Auction,E18,"(72, 96)",50,27.0
72,Auction,E19,"(96, 32)",39,12.0
72,Auction,E22,"(17, 66)",33,28.0
72,Auction,E23,"(52, 12)",32,28.0
72,Auction,E24,"(55, 98)",34,27.0
72,Auction,E25,"(3, 81)",26,18.0
72,Auction,E26,"(43, 41)",30,14.0
72,Auction,E27,"(32, 56)",23,22.0
72,Auction,E28,"(59, 58)",27,10.0
72,Auction,E29,"(79, 10)",20,20.0
72,Auction,E30,"(37, 14)",17,16.0
72,Auction,E31,"(78, 92)",22,15.0
72,Auction,E32,"(89, 59)",16,11.0
72,Auction,E33,"(37, 46)",21,28.0
72,Auction,E34,"(26, 80)",18,28.0
72,Auction,E35,"(22, 72)",19,21.0
72,Auction,E36,"(57, 43)",8,22.0
72,Auction,E37,"(17, 81)",14,27.0
72,Auction,E38,"(67, 36)",8,27.0
72,Q-Learning,E12,"(41, 41)",51,26.0
72,Q-Learning,E15,"(10, 73)",46,29.0
72,Q-Learning,E16,"(87, 51)",45,18.0
72,Q-Learning,E20,"(30, 86)",45,14.0
72,Q-Learning,E21,"(25, 50)",32,17.0
72,Q-Learning,E22,"(17, 66)",33,28.0
72,Q-Learning,E23,"(52, 12)",32,28.0
72,Q-Learning,E24,"(55, 98)",34,27.0
72,Q-Learning,E25,"(3, 81)",26,18.0
72,Q-Learning,E26,"(43, 41)",30,14.0
72,Q-Learning,E27,"(32, 56)",23,22.0
72,Q-Learning,E28,"(59, 58)",27,10.0
72,Q-Learning,E29,"(79, 10)",20,20.0
72,Q-Learning,E30,"(37, 14)",17,16.0
72,Q-Learning,E31,"(78, 92)",22,15.0
72,Q-Learning,E32,"(89, 59)",16,11.0
72,Q-Learning,E33,"(37, 46)",21,28.0
72,Q-Learning,E34,"(26, 80)",18,28.0
72,Q-Learning,E35,"(22, 72)",19,21.0
72,Q-Learning,E36,"(57, 43)",8,22.0
72,Q-Learning,E37,"(17, 81)",14,27.0
72,Q-Learning,E38,"(67, 36)",8,27.0
73,Greedy,E10,"(27, 73)",54,23.0
73,Greedy,E12,"(41, 41)",52,26.0
73,Greedy,E15,"(10, 73)",47,29.0
73,Greedy,E18,"(72, 96)",51,27.0
73,Greedy,E19,"(96, 32)",40,12.0
73,Greedy,E21,"(25, 50)",33,17.0
73,Greedy,E22,"(17, 66)",34,28.0
73,Greedy,E23,"(52, 12)",33,28.0
73,Greedy,E24,"(55, 98)",35,27.0
73,Greedy,E25,"(3, 81)",27,18.0
73,Greedy,E26,"(43, 41)",31,14.0
73,Greedy,E27,"(32, 56)",24,22.0
73,Greedy,E28,"(59, 58)",28,10.0
73,Greedy,E29,"(79, 10)",21,20.0
73,Greedy,E30,"(37, 14)",18,16.0
73,Greedy,E31,"(78, 92)",23,15.0
73,Greedy,E33,"(37, 46)",22,28.0
73,Greedy,E34,"(26, 80)",19,28.0
73,Greedy,E35,"(22, 72)",20,21.0
73,Greedy,E36,"(57, 43)",9,22.0
73,Greedy,E37,"(17, 81)",15,27.0
73,Greedy,E38,"(67, 36)",9,27.0
73,Auction,E14,"(94, 37)",53,11.0
73,Auction,E15,"(10, 73)",47,29.0
73,Auction,E18,"(72, 96)",51,27.0
