time_step,method,task_id,position,urgency,duration
85,Auction,E36,"(19, 13)",12,30.0
85,Auction,E37,"(50, 84)",7,22.0
85,Q-Learning,E21,"(38, 67)",36,30.0
85,Q-Learning,E22,"(62, 60)",35,26.0
85,Q-Learning,E23,"(25, 33)",34,28.0
85,Q-Learning,E24,"(40, 7)",36,14.0
85,Q-Learning,E26,"(81, 54)",29,17.0
85,Q-Learning,E27,"(51, 78)",31,20.0
85,Q-Learning,E28,"(11, 16)",20,14.0
85,Q-Learning,E29,"(0, 2)",19,22.0
85,Q-Learning,E30,"(69, 35)",21,23.0
85,Q-Learning,E31,"(57, 21)",14,14.0
85,Q-Learning,E32,"(84, 47)",19,17.0
85,Q-Learning,E33,"(45, 91)",13,20.0
85,Q-Learning,E34,"(88, 55)",6,26.0
85,Q-Learning,E35,"(88, 19)",8,15.0
85,Q-Learning,E36,"(19, 13)",12,30.0
85,Q-Learning,E37,"(50, 84)",7,22.0
86,Greedy,E18,"(69, 25)",54,23.0
86,Greedy,E19,"(11, 56)",45,23.0
86,Greedy,E20,"(13, 63)",45,12.0
86,Greedy,E21,"(38, 67)",37,30.0
86,Greedy,E22,"(62, 60)",36,26.0
86,Greedy,E23,"(25, 33)",35,28.0
86,Greedy,E24,"(40, 7)",37,14.0
86,Greedy,E25,"(31, 43)",35,20.0
86,Greedy,E26,"(81, 54)",30,17.0
86,Greedy,E27,"(51, 78)",32,20.0
86,Greedy,E28,"(11, 16)",21,14.0
86,Greedy,E29,"(0, 2)",20,22.0
86,Greedy,E30,"(69, 35)",22,23.0
86,Greedy,E31,"(57, 21)",15,14.0
86,Greedy,E32,"(84, 47)",20,17.0
86,Greedy,E33,"(45, 91)",14,20.0
86,Greedy,E34,"(88, 55)",7,26.0
86,Greedy,E35,"(88, 19)",9,15.0
86,Greedy,E36,"(19, 13)",13,30.0
86,Greedy,E37,"(50, 84)",8,22.0
86,Auction,E21,"(38, 67)",37,30.0
86,Auction,E22,"(62, 60)",36,26.0
86,Auction,E23,"(25, 33)",35,28.0
86,Auction,E24,"(40, 7)",37,14.0
86,Auction,E25,"(31, 43)",35,20.0
86,Auction,E27,"(51, 78)",32,20.0
86,Auction,E28,"(11, 16)",21,14.0
86,Auction,E29,"(0, 2)",20,22.0
86,Auction,E30,"(69, 35)",22,23.0
86,Auction,E31,"(57, 21)",15,14.0
86,Auction,E32,"(84, 47)",20,17.0
86,Auction,E33,"(45, 91)",14,20.0
86,Auction,E34,"(88, 55)",7,26.0
86,Auction,E35,"(88, 19)",9,15.0
86,Auction,E36,"(19, 13)",13,30.0
86,Auction,E37,"(50, 84)",8,22.0
86,Q-Learning,E21,"(38, 67)",37,30.0
86,Q-Learning,E22,"(62, 60)",36,26.0
86,Q-Learning,E23,"(25, 33)",35,28.0
86,Q-Learning,E24,"(40, 7)",37,14.0
86,Q-Learning,E26,"(81, 54)",30,17.0
86,Q-Learning,E27,"(51, 78)",32,20.0
86,Q-Learning,E28,"(11, 16)",21,14.0
86,Q-Learning,E29,"(0, 2)",20,22.0
86,Q-Learning,E30,"(69, 35)",22,23.0
86,Q-Learning,E31,"(57, 21)",15,14.0
86,Q-Learning,E32,"(84, 47)",20,17.0
86,Q-Learning,E33,"(45, 91)",14,20.0
86,Q-Learning,E34,"(88, 55)",7,26.0
86,Q-Learning,E35,"(88, 19)",9,15.0
86,Q-Learning,E36,"(19, 13)",13,30.0
86,Q-Learning,E37,"(50, 84)",8,22.0
87,Greedy,E18,"(69, 25)",55,23.0
87,Greedy,E19,"(11, 56)",46,23.0
87,Greedy,E20,"(13, 63)",46,12.0
87,Greedy,E21,"(38, 67)",38,30.0
87,Greedy,E22,"(62, 60)",37,26.0
87,Greedy,E23,"(25, 33)",36,28.0
87,Greedy,E24,"(40, 7)",38,14.0
87,Greedy,E25,"(31, 43)",36,20.0
87,Greedy,E26,"(81, 54)",31,17.0
87,Greedy,E27,"(51, 78)",33,20.0
87,Greedy,E28,"(11, 16)",22,14.0
87,Greedy,E29,"(0, 2)",21,22.0
87,Greedy,E30,"(69, 35)",23,23.0
87,Greedy,E31,"(57, 21)",16,14.0
87,Greedy,E32,"(84, 47)",21,17.0
87,Greedy,E33,"(45, 91)",15,20.0
87,Greedy,E34,"(88, 55)",8,26.0
87,Greedy,E35,"(88, 19)",10,15.0
87,Greedy,E36,"(19, 13)",14,30.0
87,Greedy,E37,"(50, 84)",9,22.0
87,Greedy,E38,"(97, 79)",3,27.0
87,Auction,E21,"(38, 67)",38,30.0
87,Auction,E22,"(62, 60)",37,26.0
87,Auction,E23,"(25, 33)",36,28.0
87,Auction,E24,"(40, 7)",38,14.0
87,Auction,E25,"(31, 43)",36,20.0
87,Auction,E27,"(51, 78)",33,20.0
87,Auction,E28,"(11, 16)",22,14.0
87,Auction,E29,"(0, 2)",21,22.0
87,Auction,E30,"(69, 35)",23,23.0
87,Auction,E31,"(57, 21)",16,14.0
87,Auction,E32,"(84, 47)",21,17.0
87,Auction,E33,"(45, 91)",15,20.0
87,Auction,E34,"(88, 55)",8,26.0
87,Auction,E35,"(88, 19)",10,15.0
87,Auction,E36,"(19, 13)",14,30.0
87,Auction,E37,"(50, 84)",9,22.0
87,Auction,E38,"(97, 79)",3,27.0
87,Q-Learning,E21,"(38, 67)",38,30.0
87,Q-Learning,E22,"(62, 60)",37,26.0
87,Q-Learning,E23,"(25, 33)",36,28.0
87,Q-Learning,E24,"(40, 7)",38,14.0
87,Q-Learning,E26,"(81, 54)",31,17.0
87,Q-Learning,E27,"(51, 78)",33,20.0
87,Q-Learning,E28,"(11, 16)",22,14.0
87,Q-Learning,E29,"(0, 2)",21,22.0
87,Q-Learning,E30,"(69, 35)",23,23.0
87,Q-Learning,E31,"(57, 21)",16,14.0
87,Q-Learning,E32,"(84, 47)",21,17.0
87,Q-Learning,E33,"(45, 91)",15,20.0
87,Q-Learning,E34,"(88, 55)",8,26.0
87,Q-Learning,E35,"(88, 19)",10,15.0
87,Q-Learning,E36,"(19, 13)",14,30.0
87,Q-Learning,E37,"(50, 84)",9,22.0
87,Q-Learning,E38,"(97, 79)",3,27.0
88,Greedy,E18,"(69, 25)",56,23.0
88,Greedy,E19,"(11, 56)",47,23.0
88,Greedy,E20,"(13, 63)",47,12.0
88,Greedy,E21,"(38, 67)",39,30.0
88,Greedy,E22,"(62, 60)",38,26.0
88,Greedy,E23,"(25, 33)",37,28.0
88,Greedy,E24,"(40, 7)",39,14.0
88,Greedy,E25,"(31, 43)",37,20.0
88,Greedy,E26,"(81, 54)",32,17.0
88,Greedy,E27,"(51, 78)",34,20.0
88,Greedy,E28,"(11, 16)",23,14.0
88,Greedy,E29,"(0, 2)",22,22.0
88,Greedy,E30,"(69, 35)",24,23.0
88,Greedy,E31,"(57, 21)",17,14.0
88,Greedy,E32,"(84, 47)",22,17.0
88,Greedy,E33,"(45, 91)",16,20.0
88,Greedy,E34,"(88, 55)",9,26.0
88,Greedy,E35,"(88, 19)",11,15.0
88,Greedy,E36,"(19, 13)",15,30.0
88,Greedy,E37,"(50, 84)",10,22.0
88,Greedy,E38,"(97, 79)",4,27.0
88,Greedy,E39,"(23, 76)",6,17.0
88,Auction,E21,"(38, 67)",39,30.0
88,Auction,E22,"(62, 60)",38,26.0
88,Auction,E23,"(25, 33)",37,28.0
88,Auction,E24,"(40, 7)",39,14.0
88,Auction,E25,"(31, 43)",37,20.0
88,Auction,E27,"(51, 78)",34,20.0
88,Auction,E28,"(11, 16)",23,14.0
88,Auction,E29,"(0, 2)",22,22.0
88,Auction,E30,"(69, 35)",24,23.0
88,Auction,E31,"(57, 21)",17,14.0
88,Auction,E32,"(84, 47)",22,17.0
88,Auction,E33,"(45, 91)",16,20.0
88,Auction,E34,"(88, 55)",9,26.0
88,Auction,E35,"(88, 19)",11,15.0
88,Auction,E36,"(19, 13)",15,30.0
88,Auction,E37,"(50, 84)",10,22.0
88,Auction,E38,"(97, 79)",4,27.0
88,Auction,E39,"(23, 76)",6,17.0
88,Q-Learning,E21,"(38, 67)",39,30.0
88,Q-Learning,E22,"(62, 60)",38,26.0
88,Q-Learning,E23,"(25, 33)",37,28.0
88,Q-Learning,E24,"(40, 7)",39,14.0
88,Q-Learning,E26,"(81, 54)",32,17.0
88,Q-Learning,E27,"(51, 78)",34,20.0
88,Q-Learning,E28,"(11, 16)",23,14.0
88,Q-Learning,E29,"(0, 2)",22,22.0
88,Q-Learning,E30,"(69, 35)",24,23.0
88,Q-Learning,E31,"(57, 21)",17,14.0
88,Q-Learning,E32,"(84, 47)",22,17.0
88,Q-Learning,E33,"(45, 91)",16,20.0
88,Q-Learning,E34,"(88, 55)",9,26.0
88,Q-Learning,E35,"(88, 19)",11,15.0
88,Q-Learning,E36,"(19, 13)",15,30.0
88,Q-Learning,E37,"(50, 84)",10,22.0
88,Q-Learning,E38,"(97, 79)",4,27.0
88,Q-Learning,E39,"(23, 76)",6,17.0
89,Greedy,E18,"(69, 25)",57,23.0
89,Greedy,E19,"(11, 56)",48,23.0
89,Greedy,E20,"(13, 63)",48,12.0
89,Greedy,E21,"(38, 67)",40,30.0
89,Greedy,E22,"(62, 60)",39,26.0
89,Greedy,E23,"(25, 33)",38,28.0
89,Greedy,E24,"(40, 7)",40,14.0
89,Greedy,E25,"(31, 43)",38,20.0
89,Greedy,E26,"(81, 54)",33,17.0
89,Greedy,E27,"(51, 78)",35,20.0
89,Greedy,E28,"(11, 16)",24,14.0
89,Greedy,E29,"(0, 2)",23,22.0
89,Greedy,E30,"(69, 35)",25,23.0
89,Greedy,E31,"(57, 21)",18,14.0
89,Greedy,E32,"(84, 47)",23,17.0
89,Greedy,E33,"(45, 91)",17,20.0
89,Greedy,E34,"(88, 55)",10,26.0
89,Greedy,E35,"(88, 19)",12,15.0
89,Greedy,E36,"(19, 13)",16,30.0
89,Greedy,E37,"(50, 84)",11,22.0
89,Greedy,E38,"(97, 79)",5,27.0
89,Greedy,E39,"(23, 76)",7,17.0
89,Greedy,E40,"(68, 42)",1,10.0
89,Auction,E21,"(38, 67)",40,30.0
89,Auction,E22,"(62, 60)",39,26.0
89,Auction,E23,"(25, 33)",38,28.0
89,Auction,E24,"(40, 7)",40,14.0
89,Auction,E25,"(31, 43)",38,20.0
89,Auction,E27,"(51, 78)",35,20.0
89,Auction,E28,"(11, 16)",24,14.0
89,Auction,E29,"(0, 2)",23,22.0
89,Auction,E30,"(69, 35)",25,23.0
89,Auction,E31,"(57, 21)",18,14.0
89,Auction,E32,"(84, 47)",23,17.0
89,Auction,E33,"(45, 91)",17,20.0
89,Auction,E34,"(88, 55)",10,26.0
89,Auction,E35,"(88, 19)",12,15.0
89,Auction,E36,"(19, 13)",16,30.0
89,Auction,E37,"(50, 84)",11,22.0
89,Auction,E38,"(97, 79)",5,27.0
89,Auction,E39,"(23, 76)",7,17.0
89,Q-Learning,E21,"(38, 67)",40,30.0
89,Q-Learning,E22,"(62, 60)",39,26.0
89,Q-Learning,E23,"(25, 33)",38,28.0
89,Q-Learning,E24,"(40, 7)",40,14.0
89,Q-Learning,E26,"(81, 54)",33,17.0
89,Q-Learning,E27,"(51, 78)",35,20.0
89,Q-Learning,E28,"(11, 16)",24,14.0
89,Q-Learning,E29,"(0, 2)",23,22.0
89,Q-Learning,E30,"(69, 35)",25,23.0
89,Q-Learning,E31,"(57, 21)",18,14.0
89,Q-Learning,E32,"(84, 47)",23,17.0
89,Q-Learning,E33,"(45, 91)",17,20.0
89,Q-Learning,E34,"(88, 55)",10,26.0
89,Q-Learning,E35,"(88, 19)",12,15.0
89,Q-Learning,E36,"(19, 13)",16,30.0
89,Q-Learning,E37,"(50, 84)",11,22.0
89,Q-Learning,E38,"(97, 79)",5,27.0
89,Q-Learning,E39,"(23, 76)",7,17.0
89,Q-Learning,E40,"(68, 42)",1,10.0
90,Greedy,E18,"(69, 25)",58,23.0
90,Greedy,E19,"(11, 56)",49,23.0
90,Greedy,E20,"(13, 63)",49,12.0
90,Greedy,E21,"(38, 67)",41,30.0
90,Greedy,E22,"(62, 60)",40,26.0
90,Greedy,E23,"(25, 33)",39,28.0
90,Greedy,E24,"(40, 7)",41,14.0
90,Greedy,E25,"(31, 43)",39,20.0
90,Greedy,E26,"(81, 54)",34,17.0
90,Greedy,E27,"(51, 78)",36,20.0
90,Greedy,E28,"(11, 16)",25,14.0
90,Greedy,E29,"(0, 2)",24,22.0
90,Greedy,E30,"(69, 35)",26,23.0
90,Greedy,E31,"(57, 21)",19,14.0
90,Greedy,E32,"(84, 47)",24,17.0
90,Greedy,E33,"(45, 91)",18,20.0
90,Greedy,E34,"(88, 55)",11,26.0
90,Greedy,E35,"(88, 19)",13,15.0
90,Greedy,E36,"(19, 13)",17,30.0
90,Greedy,E37,"(50, 84)",12,22.0
90,Greedy,E38,"(97, 79)",6,27.0
90,Greedy,E39,"(23, 76)",8,17.0
90,Greedy,E40,"(68, 42)",2,10.0
90,Auction,E21,"(38, 67)",41,30.0
90,Auction,E22,"(62, 60)",40,26.0
90,Auction,E23,"(25, 33)",39,28.0
90,Auction,E24,"(40, 7)",41,14.0
90,Auction,E25,"(31, 43)",39,20.0
90,Auction,E27,"(51, 78)",36,20.0
90,Auction,E28,"(11, 16)",25,14.0
90,Auction,E29,"(0, 2)",24,22.0
90,Auction,E30,"(69, 35)",26,23.0
90,Auction,E31,"(57, 21)",19,14.0
90,Auction,E32,"(84, 47)",24,17.0
90,Auction,E33,"(45, 91)",18,20.0
90,Auction,E34,"(88, 55)",11,26.0
90,Auction,E35,"(88, 19)",13,15.0
90,Auction,E36,"(19, 13)",17,30.0
90,Auction,E37,"(50, 84)",12,22.0
90,Auction,E38,"(97, 79)",6,27.0
90,Auction,E39,"(23, 76)",8,17.0
90,Q-Learning,E21,"(38, 67)",41,30.0
90,Q-Learning,E22,"(62, 60)",40,26.0
90,Q-Learning,E23,"(25, 33)",39,28.0
90,Q-Learning,E24,"(40, 7)",41,14.0
90,Q-Learning,E26,"(81, 54)",34,17.0
90,Q-Learning,E27,"(51, 78)",36,20.0
90,Q-Learning,E28,"(11, 16)",25,14.0
90,Q-Learning,E29,"(0, 2)",24,22.0
90,Q-Learning,E30,"(69, 35)",26,23.0
90,Q-Learning,E31,"(57, 21)",19,14.0
90,Q-Learning,E32,"(84, 47)",24,17.0
90,Q-Learning,E33,"(45, 91)",18,20.0
90,Q-Learning,E34,"(88, 55)",11,26.0
90,Q-Learning,E35,"(88, 19)",13,15.0
90,Q-Learning,E36,"(19, 13)",17,30.0
90,Q-Learning,E37,"(50, 84)",12,22.0
90,Q-Learning,E38,"(97, 79)",6,27.0
90,Q-Learning,E39,"(23, 76)",8,17.0
90,Q-Learning,E40,"(68, 42)",2,10.0
91,Greedy,E18,"(69, 25)",59,23.0
91,Greedy,E19,"(11, 56)",50,23.0
91,Greedy,E20,"(13, 63)",50,12.0
91,Greedy,E21,"(38, 67)",42,30.0
91,Greedy,E22,"(62, 60)",41,26.0
91,Greedy,E23,"(25, 33)",40,28.0
91,Greedy,E24,"(40, 7)",42,14.0
91,Greedy,E25,"(31, 43)",40,20.0
91,Greedy,E26,"(81, 54)",35,17.0
91,Greedy,E27,"(51, 78)",37,20.0
91,Greedy,E28,"(11, 16)",26,14.0
91,Greedy,E29,"(0, 2)",25,22.0
91,Greedy,E30,"(69, 35)",27,23.0
91,Greedy,E31,"(57, 21)",20,14.0
91,Greedy,E32,"(84, 47)",25,17.0
91,Greedy,E33,"(45, 91)",19,20.0
91,Greedy,E34,"(88, 55)",12,26.0
91,Greedy,E35,"(88, 19)",14,15.0
91,Greedy,E36,"(19, 13)",18,30.0
91,Greedy,E37,"(50, 84)",13,22.0
91,Greedy,E38,"(97, 79)",7,27.0
91,Greedy,E39,"(23, 76)",9,17.0
91,Greedy,E40,"(68, 42)",3,10.0
91,Greedy,E41,"(10, 18)",9,29.0
91,Auction,E21,"(38, 67)",42,30.0
91,Auction,E22,"(62, 60)",41,26.0
91,Auction,E23,"(25, 33)",40,28.0
91,Auction,E24,"(40, 7)",42,14.0
91,Auction,E25,"(31, 43)",40,20.0
91,Auction,E27,"(51, 78)",37,20.0
91,Auction,E28,"(11, 16)",26,14.0
91,Auction,E29,"(0, 2)",25,22.0
91,Auction,E30,"(69, 35)",27,23.0
91,Auction,E31,"(57, 21)",20,14.0
91,Auction,E32,"(84, 47)",25,17.0
91,Auction,E33,"(45, 91)",19,20.0
91,Auction,E34,"(88, 55)",12,26.0
91,Auction,E35,"(88, 19)",14,15.0
91,Auction,E36,"(19, 13)",18,30.0
91,Auction,E37,"(50, 84)",13,22.0
91,Auction,E38,"(97, 79)",7,27.0
91,Auction,E39,"(23, 76)",9,17.0
91,Auction,E41,"(10, 18)",9,29.0
91,Q-Learning,E21,"(38, 67)",42,30.0
91,Q-Learning,E22,"(62, 60)",41,26.0
91,Q-Learning,E23,"(25, 33)",40,28.0
91,Q-Learning,E24,"(40, 7)",42,14.0
91,Q-Learning,E26,"(81, 54)",35,17.0
91,Q-Learning,E27,"(51, 78)",37,20.0
91,Q-Learning,E28,"(11, 16)",26,14.0
91,Q-Learning,E29,"(0, 2)",25,22.0
91,Q-Learning,E30,"(69, 35)",27,23.0
91,Q-Learning,E31,"(57, 21)",20,14.0
91,Q-Learning,E32,"(84, 47)",25,17.0
91,Q-Learning,E33,"(45, 91)",19,20.0
91,Q-Learning,E34,"(88, 55)",12,26.0
91,Q-Learning,E35,"(88, 19)",14,15.0
91,Q-Learning,E36,"(19, 13)",18,30.0
91,Q-Learning,E37,"(50, 84)",13,22.0
91,Q-Learning,E38,"(97, 79)",7,27.0
91,Q-Learning,E39,"(23, 76)",9,17.0
91,Q-Learning,E40,"(68, 42)",3,10.0
91,Q-Learning,E41,"(10, 18)",9,29.0
92,Greedy,E18,"(69, 25)",60,23.0
92,Greedy,E19,"(11, 56)",51,23.0
92,Greedy,E20,"(13, 63)",51,12.0
92,Greedy,E21,"(38, 67)",43,30.0
92,Greedy,E22,"(62, 60)",42,26.0
92,Greedy,E23,"(25, 33)",41,28.0
92,Greedy,E24,"(40, 7)",43,14.0
92,Greedy,E25,"(31, 43)",41,20.0
92,Greedy,E26,"(81, 54)",36,17.0
92,Greedy,E27,"(51, 78)",38,20.0
92,Greedy,E28,"(11, 16)",27,14.0
92,Greedy,E29,"(0, 2)",26,22.0
92,Greedy,E30,"(69, 35)",28,23.0
92,Greedy,E31,"(57, 21)",21,14.0
92,Greedy,E32,"(84, 47)",26,17.0
92,Greedy,E33,"(45, 91)",20,20.0
92,Greedy,E34,"(88, 55)",13,26.0
92,Greedy,E35,"(88, 19)",15,15.0
92,Greedy,E36,"(19, 13)",19,30.0
92,Greedy,E37,"(50, 84)",14,22.0
92,Greedy,E38,"(97, 79)",8,27.0
92,Greedy,E39,"(23, 76)",10,17.0
92,Greedy,E40,"(68, 42)",4,10.0
92,Greedy,E41,"(10, 18)",10,29.0
92,Greedy,E42,"(2, 15)",2,24.0
92,Auction,E21,"(38, 67)",43,30.0
92,Auction,E22,"(62, 60)",42,26.0
92,Auction,E23,"(25, 33)",41,28.0
92,Auction,E24,"(40, 7)",43,14.0
92,Auction,E25,"(31, 43)",41,20.0
92,Auction,E27,"(51, 78)",38,20.0
92,Auction,E28,"(11, 16)",27,14.0
92,Auction,E29,"(0, 2)",26,22.0
92,Auction,E30,"(69, 35)",28,23.0
92,Auction,E31,"(57, 21)",21,14.0
92,Auction,E32,"(84, 47)",26,17.0
92,Auction,E33,"(45, 91)",20,20.0
92,Auction,E34,"(88, 55)",13,26.0
92,Auction,E35,"(88, 19)",15,15.0
92,Auction,E36,"(19, 13)",19,30.0
92,Auction,E37,"(50, 84)",14,22.0
92,Auction,E38,"(97, 79)",8,27.0
92,Auction,E39,"(23, 76)",10,17.0
92,Auction,E41,"(10, 18)",10,29.0
92,Auction,E42,"(2, 15)",2,24.0
92,Q-Learning,E21,"(38, 67)",43,30.0
92,Q-Learning,E22,"(62, 60)",42,26.0
92,Q-Learning,E23,"(25, 33)",41,28.0
92,Q-Learning,E24,"(40, 7)",43,14.0
92,Q-Learning,E26,"(81, 54)",36,17.0
92,Q-Learning,E27,"(51, 78)",38,20.0
92,Q-Learning,E28,"(11, 16)",27,14.0
92,Q-Learning,E29,"(0, 2)",26,22.0
92,Q-Learning,E30,"(69, 35)",28,23.0
92,Q-Learning,E31,"(57, 21)",21,14.0
92,Q-Learning,E32,"(84, 47)",26,17.0
92,Q-Learning,E33,"(45, 91)",20,20.0
92,Q-Learning,E34,"(88, 55)",13,26.0
92,Q-Learning,E35,"(88, 19)",15,15.0
92,Q-Learning,E36,"(19, 13)",19,30.0
92,Q-Learning,E37,"(50, 84)",14,22.0
92,Q-Learning,E38,"(97, 79)",8,27.0
92,Q-Learning,E39,"(23, 76)",10,17.0
92,Q-Learning,E40,"(68, 42)",4,10.0
92,Q-Learning,E41,"(10, 18)",10,29.0
92,Q-Learning,E42,"(2, 15)",2,24.0
93,Greedy,E18,"(69, 25)",61,23.0
93,Greedy,E19,"(11, 56)",52,23.0
93,Greedy,E20,"(13, 63)",52,12.0
93,Greedy,E21,"(38, 67)",44,30.0
93,Greedy,E22,"(62, 60)",43,26.0
93,Greedy,E23,"(25, 33)",42,28.0
93,Greedy,E24,"(40, 7)",44,14.0
93,Greedy,E25,"(31, 43)",42,20.0
93,Greedy,E26,"(81, 54)",37,17.0
93,Greedy,E27,"(51, 78)",39,20.0
93,Greedy,E28,"(11, 16)",28,14.0
93,Greedy,E29,"(0, 2)",27,22.0
93,Greedy,E30,"(69, 35)",29,23.0
93,Greedy,E31,"(57, 21)",22,14.0
93,Greedy,E32,"(84, 47)",27,17.0
93,Greedy,E33,"(45, 91)",21,20.0
93,Greedy,E34,"(88, 55)",14,26.0
93,Greedy,E35,"(88, 19)",16,15.0
93,Greedy,E36,"(19, 13)",20,30.0
93,Greedy,E37,"(50, 84)",15,22.0
93,Greedy,E38,"(97, 79)",9,27.0
93,Greedy,E39,"(23, 76)",11,17.0
93,Greedy,E40,"(68, 42)",5,10.0
93,Greedy,E41,"(10, 18)",11,29.0
93,Greedy,E42,"(2, 15)",3,24.0
93,Greedy,E43,"(22, 20)",9,20.0
93,Auction,E21,"(38, 67)",44,30.0
93,Auction,E22,"(62, 60)",43,26.0
93,Auction,E23,"(25, 33)",42,28.0
93,Auction,E24,"(40, 7)",44,14.0
93,Auction,E25,"(31, 43)",42,20.0
93,Auction,E27,"(51, 78)",39,20.0
93,Auction,E28,"(11, 16)",28,14.0
93,Auction,E29,"(0, 2)",27,22.0
93,Auction,E30,"(69, 35)",29,23.0
93,Auction,E31,"(57, 21)",22,14.0
93,Auction,E32,"(84, 47)",27,17.0
93,Auction,E33,"(45, 91)",21,20.0
93,Auction,E34,"(88, 55)",14,26.0
93,Auction,E35,"(88, 19)",16,15.0
93,Auction,E36,"(19, 13)",20,30.0
93,Auction,E37,"(50, 84)",15,22.0
93,Auction,E38,"(97, 79)",9,27.0
93,Auction,E39,"(23, 76)",11,17.0
93,Auction,E41,"(10, 18)",11,29.0
93,Auction,E42,"(2, 15)",3,24.0
93,Auction,E43,"(22, 20)",9,20.0
93,Q-Learning,E21,"(38, 67)",44,30.0
93,Q-Learning,E22,"(62, 60)",43,26.0
93,Q-Learning,E23,"(25, 33)",42,28.0
93,Q-Learning,E24,"(40, 7)",44,14.0
93,Q-Learning,E26,"(81, 54)",37,17.0
93,Q-Learning,E27,"(51, 78)",39,20.0
93,Q-Learning,E28,"(11, 16)",28,14.0
93,Q-Learning,E29,"(0, 2)",27,22.0
93,Q-Learning,E30,"(69, 35)",29,23.0
93,Q-Learning,E31,"(57, 21)",22,14.0
93,Q-Learning,E32,"(84, 47)",27,17.0
93,Q-Learning,E33,"(45, 91)",21,20.0
93,Q-Learning,E34,"(88, 55)",14,26.0
93,Q-Learning,E35,"(88, 19)",16,15.0
93,Q-Learning,E36,"(19, 13)",20,30.0
93,Q-Learning,E37,"(50, 84)",15,22.0
93,Q-Learning,E38,"(97, 79)",9,27.0
93,Q-Learning,E39,"(23, 76)",11,17.0
93,Q-Learning,E40,"(68, 42)",5,10.0
93,Q-Learning,E41,"(10, 18)",11,29.0
93,Q-Learning,E42,"(2, 15)",3,24.0
93,Q-Learning,E43,"(22, 20)",9,20.0
94,Greedy,E18,"(69, 25)",62,23.0
94,Greedy,E19,"(11, 56)",53,23.0
94,Greedy,E20,"(13, 63)",53,12.0
94,Greedy,E21,"(38, 67)",45,30.0
94,Greedy,E22,"(62, 60)",44,26.0
94,Greedy,E23,"(25, 33)",43,28.0
94,Greedy,E24,"(40, 7)",45,14.0
94,Greedy,E25,"(31, 43)",43,20.0
94,Greedy,E26,"(81, 54)",38,17.0
94,Greedy,E27,"(51, 78)",40,20.0
94,Greedy,E28,"(11, 16)",29,14.0
94,Greedy,E29,"(0, 2)",28,22.0
94,Greedy,E30,"(69, 35)",30,23.0
94,Greedy,E31,"(57, 21)",23,14.0
94,Greedy,E32,"(84, 47)",28,17.0
94,Greedy,E33,"(45, 91)",22,20.0
94,Greedy,E34,"(88, 55)",15,26.0
94,Greedy,E35,"(88, 19)",17,15.0
94,Greedy,E36,"(19, 13)",21,30.0
94,Greedy,E37,"(50, 84)",16,22.0
94,Greedy,E38,"(97, 79)",10,27.0
94,Greedy,E39,"(23, 76)",12,17.0
94,Greedy,E40,"(68, 42)",6,10.0
94,Greedy,E41,"(10, 18)",12,29.0
94,Greedy,E42,"(2, 15)",4,24.0
94,Greedy,E43,"(22, 20)",10,20.0
94,Greedy,E44,"(5, 32)",1,10.0
94,Auction,E21,"(38, 67)",45,30.0
94,Auction,E22,"(62, 60)",44,26.0
94,Auction,E23,"(25, 33)",43,28.0
94,Auction,E24,"(40, 7)",45,14.0
94,Auction,E25,"(31, 43)",43,20.0
94,Auction,E27,"(51, 78)",40,20.0
94,Auction,E28,"(11, 16)",29,14.0
94,Auction,E29,"(0, 2)",28,22.0
94,Auction,E30,"(69, 35)",30,23.0
94,Auction,E31,"(57, 21)",23,14.0
94,Auction,E32,"(84, 47)",28,17.0
94,Auction,E33,"(45, 91)",22,20.0
94,Auction,E34,"(88, 55)",15,26.0
94,Auction,E35,"(88, 19)",17,15.0
94,Auction,E36,"(19, 13)",21,30.0
94,Auction,E37,"(50, 84)",16,22.0
94,Auction,E38,"(97, 79)",10,27.0
94,Auction,E39,"(23, 76)",12,17.0
94,Auction,E41,"(10, 18)",12,29.0
94,Auction,E42,"(2, 15)",4,24.0
94,Auction,E43,"(22, 20)",10,20.0
94,Auction,E44,"(5, 32)",1,10.0
94,Q-Learning,E21,"(38, 67)",45,30.0
94,Q-Learning,E22,"(62, 60)",44,26.0
94,Q-Learning,E23,"(25, 33)",43,28.0
94,Q-Learning,E24,"(40, 7)",45,14.0
94,Q-Learning,E26,"(81, 54)",38,17.0
94,Q-Learning,E27,"(51, 78)",40,20.0
94,Q-Learning,E28,"(11, 16)",29,14.0
94,Q-Learning,E29,"(0, 2)",28,22.0
94,Q-Learning,E30,"(69, 35)",30,23.0
94,Q-Learning,E31,"(57, 21)",23,14.0
94,Q-Learning,E32,"(84, 47)",28,17.0
94,Q-Learning,E33,"(45, 91)",22,20.0
94,Q-Learning,E34,"(88, 55)",15,26.0
94,Q-Learning,E35,"(88, 19)",17,15.0
94,Q-Learning,E36,"(19, 13)",21,30.0
94,Q-Learning,E37,"(50, 84)",16,22.0
94,Q-Learning,E38,"(97, 79)",10,27.0
94,Q-Learning,E39,"(23, 76)",12,17.0
94,Q-Learning,E40,"(68, 42)",6,10.0
94,Q-Learning,E41,"(10, 18)",12,29.0
94,Q-Learning,E42,"(2, 15)",4,24.0
94,Q-Learning,E43,"(22, 20)",10,20.0
94,Q-Learning,E44,"(5, 32)",1,10.0
