time_step,method,task_id,position,urgency,duration
84,Q-Learning,E34,"(59, 80)",34,15.0
84,Q-Learning,E35,"(82, 66)",36,16.0
84,Q-Learning,E36,"(6, 96)",24,29.0
84,Q-Learning,E37,"(1, 58)",32,21.0
84,Q-Learning,E38,"(20, 99)",27,24.0
84,Q-Learning,E39,"(80, 20)",28,11.0
84,Q-Learning,E41,"(34, 78)",19,22.0
84,Q-Learning,E42,"(91, 95)",23,24.0
84,Q-Learning,E43,"(72, 65)",18,10.0
84,Q-Learning,E44,"(86, 18)",18,16.0
84,Q-Learning,E45,"(41, 32)",12,19.0
84,Q-Learning,E47,"(61, 35)",9,12.0
84,Q-Learning,E48,"(58, 68)",3,30.0
85,Greedy,E18,"(61, 93)",64,18.0
85,Greedy,E19,"(58, 87)",62,24.0
85,Greedy,E20,"(43, 71)",63,21.0
85,Greedy,E21,"(42, 60)",60,18.0
85,Greedy,E22,"(29, 51)",59,25.0
85,Greedy,E23,"(94, 2)",63,24.0
85,Greedy,E25,"(64, 7)",56,21.0
85,Greedy,E26,"(72, 57)",55,20.0
85,Greedy,E28,"(52, 2)",44,18.0
85,Greedy,E29,"(41, 43)",44,23.0
85,Greedy,E30,"(67, 93)",40,28.0
85,Greedy,E32,"(2, 41)",35,23.0
85,Greedy,E34,"(59, 80)",35,15.0
85,Greedy,E35,"(82, 66)",37,16.0
85,Greedy,E36,"(6, 96)",25,29.0
85,Greedy,E37,"(1, 58)",33,21.0
85,Greedy,E38,"(20, 99)",28,24.0
85,Greedy,E39,"(80, 20)",29,11.0
85,Greedy,E40,"(84, 58)",22,11.0
85,Greedy,E41,"(34, 78)",20,22.0
85,Greedy,E42,"(91, 95)",24,24.0
85,Greedy,E43,"(72, 65)",19,10.0
85,Greedy,E44,"(86, 18)",19,16.0
85,Greedy,E45,"(41, 32)",13,19.0
85,Greedy,E46,"(7, 88)",6,18.0
85,Greedy,E47,"(61, 35)",10,12.0
85,Greedy,E48,"(58, 68)",4,30.0
85,Auction,E3,"(94, 100)",85,29.0
85,Auction,E11,"(16, 88)",77,21.0
85,Auction,E22,"(29, 51)",59,25.0
85,Auction,E23,"(94, 2)",63,24.0
85,Auction,E24,"(37, 41)",55,20.0
85,Auction,E25,"(64, 7)",56,21.0
85,Auction,E26,"(72, 57)",55,20.0
85,Auction,E27,"(54, 5)",52,19.0
85,Auction,E28,"(52, 2)",44,18.0
85,Auction,E29,"(41, 43)",44,23.0
85,Auction,E30,"(67, 93)",40,28.0
85,Auction,E32,"(2, 41)",35,23.0
85,Auction,E33,"(1, 24)",34,16.0
85,Auction,E34,"(59, 80)",35,15.0
85,Auction,E36,"(6, 96)",25,29.0
85,Auction,E37,"(1, 58)",33,21.0
85,Auction,E38,"(20, 99)",28,24.0
85,Auction,E40,"(84, 58)",22,11.0
85,Auction,E41,"(34, 78)",20,22.0
85,Auction,E42,"(91, 95)",24,24.0
85,Auction,E43,"(72, 65)",19,10.0
85,Auction,E44,"(86, 18)",19,16.0
85,Auction,E45,"(41, 32)",13,19.0
85,Auction,E46,"(7, 88)",6,18.0
85,Auction,E47,"(61, 35)",10,12.0
85,Auction,E48,"(58, 68)",4,30.0
85,Q-Learning,E15,"(80, 83)",68,15.0
85,Q-Learning,E17,"(67, 28)",67,23.0
85,Q-Learning,E18,"(61, 93)",64,18.0
85,Q-Learning,E19,"(58, 87)",62,24.0
85,Q-Learning,E20,"(43, 71)",63,21.0
85,Q-Learning,E22,"(29, 51)",59,25.0
85,Q-Learning,E23,"(94, 2)",63,24.0
85,Q-Learning,E24,"(37, 41)",55,20.0
85,Q-Learning,E25,"(64, 7)",56,21.0
85,Q-Learning,E26,"(72, 57)",55,20.0
85,Q-Learning,E27,"(54, 5)",52,19.0
85,Q-Learning,E29,"(41, 43)",44,23.0
85,Q-Learning,E30,"(67, 93)",40,28.0
85,Q-Learning,E32,"(2, 41)",35,23.0
85,Q-Learning,E33,"(1, 24)",34,16.0
85,Q-Learning,E34,"(59, 80)",35,15.0
85,Q-Learning,E35,"(82, 66)",37,16.0
85,Q-Learning,E36,"(6, 96)",25,29.0
85,Q-Learning,E37,"(1, 58)",33,21.0
85,Q-Learning,E38,"(20, 99)",28,24.0
85,Q-Learning,E39,"(80, 20)",29,11.0
85,Q-Learning,E41,"(34, 78)",20,22.0
85,Q-Learning,E42,"(91, 95)",24,24.0
85,Q-Learning,E43,"(72, 65)",19,10.0
85,Q-Learning,E44,"(86, 18)",19,16.0
85,Q-Learning,E45,"(41, 32)",13,19.0
85,Q-Learning,E47,"(61, 35)",10,12.0
85,Q-Learning,E48,"(58, 68)",4,30.0
86,Greedy,E18,"(61, 93)",65,18.0
86,Greedy,E19,"(58, 87)",63,24.0
86,Greedy,E20,"(43, 71)",64,21.0
86,Greedy,E21,"(42, 60)",61,18.0
86,Greedy,E22,"(29, 51)",60,25.0
86,Greedy,E23,"(94, 2)",64,24.0
86,Greedy,E25,"(64, 7)",57,21.0
86,Greedy,E26,"(72, 57)",56,20.0
86,Greedy,E28,"(52, 2)",45,18.0
86,Greedy,E29,"(41, 43)",45,23.0
86,Greedy,E30,"(67, 93)",41,28.0
86,Greedy,E32,"(2, 41)",36,23.0
86,Greedy,E34,"(59, 80)",36,15.0
86,Greedy,E35,"(82, 66)",38,16.0
86,Greedy,E36,"(6, 96)",26,29.0
86,Greedy,E37,"(1, 58)",34,21.0
86,Greedy,E38,"(20, 99)",29,24.0
86,Greedy,E39,"(80, 20)",30,11.0
86,Greedy,E40,"(84, 58)",23,11.0
86,Greedy,E41,"(34, 78)",21,22.0
86,Greedy,E42,"(91, 95)",25,24.0
86,Greedy,E43,"(72, 65)",20,10.0
86,Greedy,E44,"(86, 18)",20,16.0
86,Greedy,E45,"(41, 32)",14,19.0
86,Greedy,E46,"(7, 88)",7,18.0
86,Greedy,E47,"(61, 35)",11,12.0
86,Greedy,E48,"(58, 68)",5,30.0
86,Greedy,E49,"(53, 61)",4,11.0
86,Auction,E3,"(94, 100)",86,29.0
86,Auction,E11,"(16, 88)",78,21.0
86,Auction,E22,"(29, 51)",60,25.0
86,Auction,E23,"(94, 2)",64,24.0
86,Auction,E24,"(37, 41)",56,20.0
86,Auction,E25,"(64, 7)",57,21.0
86,Auction,E26,"(72, 57)",56,20.0
86,Auction,E27,"(54, 5)",53,19.0
86,Auction,E28,"(52, 2)",45,18.0
86,Auction,E29,"(41, 43)",45,23.0
86,Auction,E30,"(67, 93)",41,28.0
86,Auction,E32,"(2, 41)",36,23.0
86,Auction,E33,"(1, 24)",35,16.0
86,Auction,E34,"(59, 80)",36,15.0
86,Auction,E36,"(6, 96)",26,29.0
86,Auction,E37,"(1, 58)",34,21.0
86,Auction,E38,"(20, 99)",29,24.0
86,Auction,E40,"(84, 58)",23,11.0
86,Auction,E41,"(34, 78)",21,22.0
86,Auction,E42,"(91, 95)",25,24.0
86,Auction,E43,"(72, 65)",20,10.0
86,Auction,E44,"(86, 18)",20,16.0
86,Auction,E45,"(41, 32)",14,19.0
86,Auction,E46,"(7, 88)",7,18.0
86,Auction,E47,"(61, 35)",11,12.0
86,Auction,E48,"(58, 68)",5,30.0
86,Q-Learning,E15,"(80, 83)",69,15.0
86,Q-Learning,E17,"(67, 28)",68,23.0
86,Q-Learning,E18,"(61, 93)",65,18.0
86,Q-Learning,E19,"(58, 87)",63,24.0
86,Q-Learning,E20,"(43, 71)",64,21.0
86,Q-Learning,E22,"(29, 51)",60,25.0
86,Q-Learning,E23,"(94, 2)",64,24.0
86,Q-Learning,E24,"(37, 41)",56,20.0
86,Q-Learning,E25,"(64, 7)",57,21.0
86,Q-Learning,E26,"(72, 57)",56,20.0
86,Q-Learning,E27,"(54, 5)",53,19.0
86,Q-Learning,E29,"(41, 43)",45,23.0
86,Q-Learning,E30,"(67, 93)",41,28.0
86,Q-Learning,E32,"(2, 41)",36,23.0
86,Q-Learning,E33,"(1, 24)",35,16.0
86,Q-Learning,E34,"(59, 80)",36,15.0
86,Q-Learning,E35,"(82, 66)",38,16.0
86,Q-Learning,E36,"(6, 96)",26,29.0
86,Q-Learning,E37,"(1, 58)",34,21.0
86,Q-Learning,E38,"(20, 99)",29,24.0
86,Q-Learning,E39,"(80, 20)",30,11.0
86,Q-Learning,E41,"(34, 78)",21,22.0
86,Q-Learning,E42,"(91, 95)",25,24.0
86,Q-Learning,E43,"(72, 65)",20,10.0
86,Q-Learning,E44,"(86, 18)",20,16.0
86,Q-Learning,E45,"(41, 32)",14,19.0
86,Q-Learning,E47,"(61, 35)",11,12.0
86,Q-Learning,E48,"(58, 68)",5,30.0
87,Greedy,E18,"(61, 93)",66,18.0
87,Greedy,E19,"(58, 87)",64,24.0
87,Greedy,E20,"(43, 71)",65,21.0
87,Greedy,E21,"(42, 60)",62,18.0
87,Greedy,E22,"(29, 51)",61,25.0
87,Greedy,E23,"(94, 2)",65,24.0
87,Greedy,E25,"(64, 7)",58,21.0
87,Greedy,E26,"(72, 57)",57,20.0
87,Greedy,E28,"(52, 2)",46,18.0
87,Greedy,E29,"(41, 43)",46,23.0
87,Greedy,E30,"(67, 93)",42,28.0
87,Greedy,E32,"(2, 41)",37,23.0
87,Greedy,E34,"(59, 80)",37,15.0
87,Greedy,E35,"(82, 66)",39,16.0
87,Greedy,E36,"(6, 96)",27,29.0
87,Greedy,E37,"(1, 58)",35,21.0
87,Greedy,E38,"(20, 99)",30,24.0
87,Greedy,E39,"(80, 20)",31,11.0
87,Greedy,E40,"(84, 58)",24,11.0
87,Greedy,E41,"(34, 78)",22,22.0
87,Greedy,E42,"(91, 95)",26,24.0
87,Greedy,E43,"(72, 65)",21,10.0
87,Greedy,E44,"(86, 18)",21,16.0
87,Greedy,E45,"(41, 32)",15,19.0
87,Greedy,E46,"(7, 88)",8,18.0
87,Greedy,E47,"(61, 35)",12,12.0
87,Greedy,E48,"(58, 68)",6,30.0
87,Greedy,E49,"(53, 61)",5,11.0
87,Greedy,E50,"(93, 45)",1,24.0
87,Auction,E3,"(94, 100)",87,29.0
87,Auction,E11,"(16, 88)",79,21.0
87,Auction,E22,"(29, 51)",61,25.0
87,Auction,E23,"(94, 2)",65,24.0
87,Auction,E24,"(37, 41)",57,20.0
87,Auction,E25,"(64, 7)",58,21.0
87,Auction,E26,"(72, 57)",57,20.0
87,Auction,E27,"(54, 5)",54,19.0
87,Auction,E28,"(52, 2)",46,18.0
87,Auction,E29,"(41, 43)",46,23.0
87,Auction,E30,"(67, 93)",42,28.0
87,Auction,E32,"(2, 41)",37,23.0
87,Auction,E33,"(1, 24)",36,16.0
87,Auction,E34,"(59, 80)",37,15.0
87,Auction,E36,"(6, 96)",27,29.0
87,Auction,E37,"(1, 58)",35,21.0
87,Auction,E38,"(20, 99)",30,24.0
87,Auction,E40,"(84, 58)",24,11.0
87,Auction,E41,"(34, 78)",22,22.0
87,Auction,E42,"(91, 95)",26,24.0
87,Auction,E43,"(72, 65)",21,10.0
87,Auction,E44,"(86, 18)",21,16.0
87,Auction,E45,"(41, 32)",15,19.0
87,Auction,E46,"(7, 88)",8,18.0
87,Auction,E47,"(61, 35)",12,12.0
87,Auction,E48,"(58, 68)",6,30.0
87,Auction,E50,"(93, 45)",1,24.0
87,Q-Learning,E15,"(80, 83)",70,15.0
87,Q-Learning,E17,"(67, 28)",69,23.0
87,Q-Learning,E18,"(61, 93)",66,18.0
87,Q-Learning,E19,"(58, 87)",64,24.0
87,Q-Learning,E20,"(43, 71)",65,21.0
87,Q-Learning,E22,"(29, 51)",61,25.0
87,Q-Learning,E23,"(94, 2)",65,24.0
87,Q-Learning,E24,"(37, 41)",57,20.0
87,Q-Learning,E25,"(64, 7)",58,21.0
87,Q-Learning,E26,"(72, 57)",57,20.0
87,Q-Learning,E27,"(54, 5)",54,19.0
87,Q-Learning,E29,"(41, 43)",46,23.0
87,Q-Learning,E30,"(67, 93)",42,28.0
87,Q-Learning,E32,"(2, 41)",37,23.0
87,Q-Learning,E33,"(1, 24)",36,16.0
87,Q-Learning,E34,"(59, 80)",37,15.0
87,Q-Learning,E35,"(82, 66)",39,16.0
87,Q-Learning,E36,"(6, 96)",27,29.0
87,Q-Learning,E37,"(1, 58)",35,21.0
87,Q-Learning,E38,"(20, 99)",30,24.0
87,Q-Learning,E39,"(80, 20)",31,11.0
87,Q-Learning,E41,"(34, 78)",22,22.0
87,Q-Learning,E42,"(91, 95)",26,24.0
87,Q-Learning,E43,"(72, 65)",21,10.0
87,Q-Learning,E44,"(86, 18)",21,16.0
87,Q-Learning,E45,"(41, 32)",15,19.0
87,Q-Learning,E47,"(61, 35)",12,12.0
87,Q-Learning,E48,"(58, 68)",6,30.0
87,Q-Learning,E50,"(93, 45)",1,24.0
88,Greedy,E18,"(61, 93)",67,18.0
88,Greedy,E19,"(58, 87)",65,24.0
88,Greedy,E20,"(43, 71)",66,21.0
88,Greedy,E21,"(42, 60)",63,18.0
88,Greedy,E22,"(29, 51)",62,25.0
88,Greedy,E23,"(94, 2)",66,24.0
88,Greedy,E25,"(64, 7)",59,21.0
88,Greedy,E26,"(72, 57)",58,20.0
88,Greedy,E28,"(52, 2)",47,18.0
88,Greedy,E29,"(41, 43)",47,23.0
88,Greedy,E30,"(67, 93)",43,28.0
88,Greedy,E32,"(2, 41)",38,23.0
88,Greedy,E34,"(59, 80)",38,15.0
88,Greedy,E35,"(82, 66)",40,16.0
88,Greedy,E36,"(6, 96)",28,29.0
88,Greedy,E37,"(1, 58)",36,21.0
88,Greedy,E38,"(20, 99)",31,24.0
88,Greedy,E39,"(80, 20)",32,11.0
88,Greedy,E40,"(84, 58)",25,11.0
88,Greedy,E41,"(34, 78)",23,22.0
88,Greedy,E42,"(91, 95)",27,24.0
88,Greedy,E43,"(72, 65)",22,10.0
88,Greedy,E44,"(86, 18)",22,16.0
88,Greedy,E45,"(41, 32)",16,19.0
88,Greedy,E46,"(7, 88)",9,18.0
88,Greedy,E47,"(61, 35)",13,12.0
88,Greedy,E48,"(58, 68)",7,30.0
88,Greedy,E49,"(53, 61)",6,11.0
88,Greedy,E50,"(93, 45)",2,24.0
88,Greedy,E51,"(20, 24)",6,29.0
88,Auction,E3,"(94, 100)",88,29.0
88,Auction,E11,"(16, 88)",80,21.0
88,Auction,E22,"(29, 51)",62,25.0
88,Auction,E23,"(94, 2)",66,24.0
88,Auction,E24,"(37, 41)",58,20.0
88,Auction,E25,"(64, 7)",59,21.0
88,Auction,E26,"(72, 57)",58,20.0
88,Auction,E27,"(54, 5)",55,19.0
88,Auction,E28,"(52, 2)",47,18.0
88,Auction,E29,"(41, 43)",47,23.0
88,Auction,E30,"(67, 93)",43,28.0
88,Auction,E32,"(2, 41)",38,23.0
88,Auction,E33,"(1, 24)",37,16.0
88,Auction,E34,"(59, 80)",38,15.0
88,Auction,E36,"(6, 96)",28,29.0
88,Auction,E37,"(1, 58)",36,21.0
88,Auction,E38,"(20, 99)",31,24.0
88,Auction,E40,"(84, 58)",25,11.0
88,Auction,E41,"(34, 78)",23,22.0
88,Auction,E42,"(91, 95)",27,24.0
88,Auction,E43,"(72, 65)",22,10.0
88,Auction,E44,"(86, 18)",22,16.0
88,Auction,E45,"(41, 32)",16,19.0
88,Auction,E46,"(7, 88)",9,18.0
88,Auction,E47,"(61, 35)",13,12.0
88,Auction,E48,"(58, 68)",7,30.0
88,Auction,E50,"(93, 45)",2,24.0
88,Auction,E51,"(20, 24)",6,29.0
88,Q-Learning,E15,"(80, 83)",71,15.0
88,Q-Learning,E17,"(67, 28)",70,23.0
88,Q-Learning,E18,"(61, 93)",67,18.0
88,Q-Learning,E19,"(58, 87)",65,24.0
88,Q-Learning,E20,"(43, 71)",66,21.0
88,Q-Learning,E22,"(29, 51)",62,25.0
88,Q-Learning,E23,"(94, 2)",66,24.0
88,Q-Learning,E24,"(37, 41)",58,20.0
88,Q-Learning,E25,"(64, 7)",59,21.0
88,Q-Learning,E26,"(72, 57)",58,20.0
88,Q-Learning,E27,"(54, 5)",55,19.0
88,Q-Learning,E29,"(41, 43)",47,23.0
88,Q-Learning,E30,"(67, 93)",43,28.0
88,Q-Learning,E32,"(2, 41)",38,23.0
88,Q-Learning,E33,"(1, 24)",37,16.0
88,Q-Learning,E34,"(59, 80)",38,15.0
88,Q-Learning,E35,"(82, 66)",40,16.0
88,Q-Learning,E36,"(6, 96)",28,29.0
88,Q-Learning,E37,"(1, 58)",36,21.0
88,Q-Learning,E38,"(20, 99)",31,24.0
88,Q-Learning,E39,"(80, 20)",32,11.0
88,Q-Learning,E41,"(34, 78)",23,22.0
88,Q-Learning,E42,"(91, 95)",27,24.0
88,Q-Learning,E43,"(72, 65)",22,10.0
88,Q-Learning,E44,"(86, 18)",22,16.0
88,Q-Learning,E45,"(41, 32)",16,19.0
88,Q-Learning,E47,"(61, 35)",13,12.0
88,Q-Learning,E48,"(58, 68)",7,30.0
88,Q-Learning,E50,"(93, 45)",2,24.0
88,Q-Learning,E51,"(20, 24)",6,29.0
89,Greedy,E18,"(61, 93)",68,18.0
89,Greedy,E19,"(58, 87)",66,24.0
89,Greedy,E20,"(43, 71)",67,21.0
89,Greedy,E21,"(42, 60)",64,18.0
89,Greedy,E22,"(29, 51)",63,25.0
89,Greedy,E23,"(94, 2)",67,24.0
89,Greedy,E25,"(64, 7)",60,21.0
89,Greedy,E26,"(72, 57)",59,20.0
89,Greedy,E28,"(52, 2)",48,18.0
89,Greedy,E29,"(41, 43)",48,23.0
89,Greedy,E30,"(67, 93)",44,28.0
89,Greedy,E32,"(2, 41)",39,23.0
89,Greedy,E34,"(59, 80)",39,15.0
89,Greedy,E35,"(82, 66)",41,16.0
89,Greedy,E36,"(6, 96)",29,29.0
89,Greedy,E37,"(1, 58)",37,21.0
89,Greedy,E38,"(20, 99)",32,24.0
89,Greedy,E39,"(80, 20)",33,11.0
89,Greedy,E40,"(84, 58)",26,11.0
89,Greedy,E41,"(34, 78)",24,22.0
89,Greedy,E42,"(91, 95)",28,24.0
89,Greedy,E43,"(72, 65)",23,10.0
89,Greedy,E44,"(86, 18)",23,16.0
89,Greedy,E45,"(41, 32)",17,19.0
89,Greedy,E46,"(7, 88)",10,18.0
89,Greedy,E47,"(61, 35)",14,12.0
89,Greedy,E48,"(58, 68)",8,30.0
89,Greedy,E49,"(53, 61)",7,11.0
89,Greedy,E50,"(93, 45)",3,24.0
89,Greedy,E51,"(20, 24)",7,29.0
89,Auction,E3,"(94, 100)",89,29.0
89,Auction,E11,"(16, 88)",81,21.0
89,Auction,E22,"(29, 51)",63,25.0
89,Auction,E23,"(94, 2)",67,24.0
89,Auction,E24,"(37, 41)",59,20.0
89,Auction,E25,"(64, 7)",60,21.0
89,Auction,E26,"(72, 57)",59,20.0
89,Auction,E27,"(54, 5)",56,19.0
89,Auction,E28,"(52, 2)",48,18.0
89,Auction,E29,"(41, 43)",48,23.0
89,Auction,E30,"(67, 93)",44,28.0
89,Auction,E32,"(2, 41)",39,23.0
89,Auction,E33,"(1, 24)",38,16.0
89,Auction,E34,"(59, 80)",39,15.0
89,Auction,E36,"(6, 96)",29,29.0
89,Auction,E37,"(1, 58)",37,21.0
89,Auction,E38,"(20, 99)",32,24.0
89,Auction,E40,"(84, 58)",26,11.0
89,Auction,E41,"(34, 78)",24,22.0
89,Auction,E42,"(91, 95)",28,24.0
89,Auction,E43,"(72, 65)",23,10.0
89,Auction,E44,"(86, 18)",23,16.0
89,Auction,E45,"(41, 32)",17,19.0
89,Auction,E46,"(7, 88)",10,18.0
89,Auction,E47,"(61, 35)",14,12.0
89,Auction,E48,"(58, 68)",8,30.0
89,Auction,E50,"(93, 45)",3,24.0
89,Auction,E51,"(20, 24)",7,29.0
89,Q-Learning,E15,"(80, 83)",72,15.0
89,Q-Learning,E17,"(67, 28)",71,23.0
89,Q-Learning,E18,"(61, 93)",68,18.0
89,Q-Learning,E19,"(58, 87)",66,24.0
89,Q-Learning,E20,"(43, 71)",67,21.0
89,Q-Learning,E22,"(29, 51)",63,25.0
89,Q-Learning,E23,"(94, 2)",67,24.0
89,Q-Learning,E24,"(37, 41)",59,20.0
89,Q-Learning,E25,"(64, 7)",60,21.0
89,Q-Learning,E26,"(72, 57)",59,20.0
89,Q-Learning,E27,"(54, 5)",56,19.0
89,Q-Learning,E29,"(41, 43)",48,23.0
89,Q-Learning,E30,"(67, 93)",44,28.0
89,Q-Learning,E32,"(2, 41)",39,23.0
89,Q-Learning,E33,"(1, 24)",38,16.0
89,Q-Learning,E34,"(59, 80)",39,15.0
89,Q-Learning,E35,"(82, 66)",41,16.0
89,Q-Learning,E36,"(6, 96)",29,29.0
89,Q-Learning,E37,"(1, 58)",37,21.0
89,Q-Learning,E38,"(20, 99)",32,24.0
89,Q-Learning,E39,"(80, 20)",33,11.0
89,Q-Learning,E41,"(34, 78)",24,22.0
89,Q-Learning,E42,"(91, 95)",28,24.0
89,Q-Learning,E43,"(72, 65)",23,10.0
89,Q-Learning,E44,"(86, 18)",23,16.0
89,Q-Learning,E45,"(41, 32)",17,19.0
89,Q-Learning,E47,"(61, 35)",14,12.0
89,Q-Learning,E48,"(58, 68)",8,30.0
89,Q-Learning,E50,"(93, 45)",3,24.0
89,Q-Learning,E51,"(20, 24)",7,29.0
90,Greedy,E18,"(61, 93)",69,18.0
90,Greedy,E19,"(58, 87)",67,24.0
90,Greedy,E20,"(43, 71)",68,21.0
90,Greedy,E21,"(42, 60)",65,18.0
90,Greedy,E22,"(29, 51)",64,25.0
90,Greedy,E23,"(94, 2)",68,24.0
90,Greedy,E25,"(64, 7)",61,21.0
90,Greedy,E26,"(72, 57)",60,20.0
90,Greedy,E28,"(52, 2)",49,18.0
90,Greedy,E29,"(41, 43)",49,23.0
90,Greedy,E30,"(67, 93)",45,28.0
90,Greedy,E32,"(2, 41)",40,23.0
90,Greedy,E34,"(59, 80)",40,15.0
90,Greedy,E35,"(82, 66)",42,16.0
90,Greedy,E36,"(6, 96)",30,29.0
90,Greedy,E37,"(1, 58)",38,21.0
90,Greedy,E38,"(20, 99)",33,24.0
90,Greedy,E39,"(80, 20)",34,11.0
90,Greedy,E40,"(84, 58)",27,11.0
90,Greedy,E41,"(34, 78)",25,22.0
90,Greedy,E42,"(91, 95)",29,24.0
90,Greedy,E43,"(72, 65)",24,10.0
90,Greedy,E44,"(86, 18)",24,16.0
90,Greedy,E45,"(41, 32)",18,19.0
90,Greedy,E46,"(7, 88)",11,18.0
90,Greedy,E47,"(61, 35)",15,12.0
90,Greedy,E48,"(58, 68)",9,30.0
90,Greedy,E49,"(53, 61)",8,11.0
90,Greedy,E50,"(93, 45)",4,24.0
90,Greedy,E51,"(20, 24)",8,29.0
90,Auction,E3,"(94, 100)",90,29.0
90,Auction,E11,"(16, 88)",82,21.0
90,Auction,E22,"(29, 51)",64,25.0
90,Auction,E23,"(94, 2)",68,24.0
90,Auction,E24,"(37, 41)",60,20.0
90,Auction,E25,"(64, 7)",61,21.0
90,Auction,E26,"(72, 57)",60,20.0
90,Auction,E27,"(54, 5)",57,19.0
90,Auction,E28,"(52, 2)",49,18.0
90,Auction,E29,"(41, 43)",49,23.0
90,Auction,E30,"(67, 93)",45,28.0
90,Auction,E32,"(2, 41)",40,23.0
90,Auction,E33,"(1, 24)",39,16.0
90,Auction,E34,"(59, 80)",40,15.0
90,Auction,E36,"(6, 96)",30,29.0
90,Auction,E37,"(1, 58)",38,21.0
90,Auction,E38,"(20, 99)",33,24.0
90,Auction,E40,"(84, 58)",27,11.0
90,Auction,E41,"(34, 78)",25,22.0
90,Auction,E42,"(91, 95)",29,24.0
90,Auction,E43,"(72, 65)",24,10.0
90,Auction,E44,"(86, 18)",24,16.0
90,Auction,E45,"(41, 32)",18,19.0
90,Auction,E46,"(7, 88)",11,18.0
90,Auction,E47,"(61, 35)",15,12.0
90,Auction,E48,"(58, 68)",9,30.0
90,Auction,E50,"(93, 45)",4,24.0
90,Auction,E51,"(20, 24)",8,29.0
90,Q-Learning,E15,"(80, 83)",73,15.0
90,Q-Learning,E17,"(67, 28)",72,23.0
90,Q-Learning,E18,"(61, 93)",69,18.0
90,Q-Learning,E19,"(58, 87)",67,24.0
90,Q-Learning,E20,"(43, 71)",68,21.0
90,Q-Learning,E22,"(29, 51)",64,25.0
90,Q-Learning,E23,"(94, 2)",68,24.0
90,Q-Learning,E24,"(37, 41)",60,20.0
90,Q-Learning,E25,"(64, 7)",61,21.0
90,Q-Learning,E26,"(72, 57)",60,20.0
90,Q-Learning,E27,"(54, 5)",57,19.0
90,Q-Learning,E29,"(41, 43)",49,23.0
90,Q-Learning,E30,"(67, 93)",45,28.0
90,Q-Learning,E32,"(2, 41)",40,23.0
90,Q-Learning,E33,"(1, 24)",39,16.0
90,Q-Learning,E34,"(59, 80)",40,15.0
90,Q-Learning,E35,"(82, 66)",42,16.0
90,Q-Learning,E36,"(6, 96)",30,29.0
90,Q-Learning,E37,"(1, 58)",38,21.0
90,Q-Learning,E38,"(20, 99)",33,24.0
90,Q-Learning,E39,"(80, 20)",34,11.0
90,Q-Learning,E41,"(34, 78)",25,22.0
90,Q-Learning,E42,"(91, 95)",29,24.0
90,Q-Learning,E43,"(72, 65)",24,10.0
90,Q-Learning,E44,"(86, 18)",24,16.0
90,Q-Learning,E45,"(41, 32)",18,19.0
90,Q-Learning,E47,"(61, 35)",15,12.0
90,Q-Learning,E48,"(58, 68)",9,30.0
90,Q-Learning,E50,"(93, 45)",4,24.0
90,Q-Learning,E51,"(20, 24)",8,29.0
91,Greedy,E18,"(61, 93)",70,18.0
91,Greedy,E19,"(58, 87)",68,24.0
91,Greedy,E20,"(43, 71)",69,21.0
91,Greedy,E21,"(42, 60)",66,18.0
91,Greedy,E22,"(29, 51)",65,25.0
91,Greedy,E23,"(94, 2)",69,24.0
91,Greedy,E25,"(64, 7)",62,21.0
91,Greedy,E26,"(72, 57)",61,20.0
91,Greedy,E28,"(52, 2)",50,18.0
91,Greedy,E29,"(41, 43)",50,23.0
91,Greedy,E30,"(67, 93)",46,28.0
91,Greedy,E32,"(2, 41)",41,23.0
91,Greedy,E34,"(59, 80)",41,15.0
91,Greedy,E35,"(82, 66)",43,16.0
91,Greedy,E36,"(6, 96)",31,29.0
91,Greedy,E37,"(1, 58)",39,21.0
91,Greedy,E38,"(20, 99)",34,24.0
91,Greedy,E39,"(80, 20)",35,11.0
91,Greedy,E40,"(84, 58)",28,11.0
91,Greedy,E41,"(34, 78)",26,22.0
91,Greedy,E42,"(91, 95)",30,24.0
91,Greedy,E43,"(72, 65)",25,10.0
91,Greedy,E44,"(86, 18)",25,16.0
91,Greedy,E45,"(41, 32)",19,19.0
91,Greedy,E46,"(7, 88)",12,18.0
91,Greedy,E47,"(61, 35)",16,12.0
91,Greedy,E48,"(58, 68)",10,30.0
91,Greedy,E49,"(53, 61)",9,11.0
91,Greedy,E50,"(93, 45)",5,24.0
91,Greedy,E51,"(20, 24)",9,29.0
91,Auction,E3,"(94, 100)",91,29.0
91,Auction,E11,"(16, 88)",83,21.0
91,Auction,E22,"(29, 51)",65,25.0
91,Auction,E23,"(94, 2)",69,24.0
91,Auction,E24,"(37, 41)",61,20.0
91,Auction,E25,"(64, 7)",62,21.0
91,Auction,E26,"(72, 57)",61,20.0
91,Auction,E27,"(54, 5)",58,19.0
91,Auction,E28,"(52, 2)",50,18.0
91,Auction,E29,"(41, 43)",50,23.0
91,Auction,E30,"(67, 93)",46,28.0
91,Auction,E32,"(2, 41)",41,23.0
91,Auction,E33,"(1, 24)",40,16.0
91,Auction,E34,"(59, 80)",41,15.0
91,Auction,E36,"(6, 96)",31,29.0
91,Auction,E37,"(1, 58)",39,21.0
91,Auction,E38,"(20, 99)",34,24.0
91,Auction,E40,"(84, 58)",28,11.0
91,Auction,E41,"(34, 78)",26,22.0
