time_step,method,task_id,position,urgency,duration
74,Q-Learning,D21,"(32, 9)",33,25.0
74,Q-Learning,D24,"(23, 37)",27,26.0
74,Q-Learning,D25,"(5, 22)",25,12.0
74,Q-Learning,D26,"(50, 44)",23,28.0
74,Q-Learning,D27,"(78, 6)",16,15.0
74,Q-Learning,D28,"(54, 7)",19,26.0
74,Q-Learning,D29,"(69, 28)",17,11.0
74,Q-Learning,D30,"(61, 28)",11,19.0
74,Q-Learning,D31,"(13, 79)",7,13.0
74,Q-Learning,D32,"(41, 72)",7,19.0
75,Greedy,D17,"(92, 16)",42,28.0
75,Greedy,D18,"(0, 39)",38,15.0
75,Greedy,D19,"(2, 44)",36,30.0
75,Greedy,D20,"(57, 48)",37,15.0
75,Greedy,D21,"(32, 9)",34,25.0
75,Greedy,D22,"(74, 20)",21,11.0
75,Greedy,D23,"(19, 79)",28,12.0
75,Greedy,D24,"(23, 37)",28,26.0
75,Greedy,D25,"(5, 22)",26,12.0
75,Greedy,D26,"(50, 44)",24,28.0
75,Greedy,D27,"(78, 6)",17,15.0
75,Greedy,D28,"(54, 7)",20,26.0
75,Greedy,D29,"(69, 28)",18,11.0
75,Greedy,D30,"(61, 28)",12,19.0
75,Greedy,D31,"(13, 79)",8,13.0
75,Greedy,D32,"(41, 72)",8,19.0
75,Greedy,D33,"(29, 68)",6,11.0
75,Auction,D11,"(52, 31)",52,30.0
75,Auction,D17,"(92, 16)",42,28.0
75,Auction,D19,"(2, 44)",36,30.0
75,Auction,D21,"(32, 9)",34,25.0
75,Auction,D22,"(74, 20)",21,11.0
75,Auction,D24,"(23, 37)",28,26.0
75,Auction,D25,"(5, 22)",26,12.0
75,Auction,D26,"(50, 44)",24,28.0
75,Auction,D27,"(78, 6)",17,15.0
75,Auction,D28,"(54, 7)",20,26.0
75,Auction,D29,"(69, 28)",18,11.0
75,Auction,D30,"(61, 28)",12,19.0
75,Auction,D31,"(13, 79)",8,13.0
75,Auction,D32,"(41, 72)",8,19.0
75,Auction,D33,"(29, 68)",6,11.0
75,Q-Learning,D13,"(50, 44)",49,13.0
75,Q-Learning,D14,"(65, 73)",46,28.0
75,Q-Learning,D16,"(45, 10)",48,18.0
75,Q-Learning,D18,"(0, 39)",38,15.0
75,Q-Learning,D19,"(2, 44)",36,30.0
75,Q-Learning,D20,"(57, 48)",37,15.0
75,Q-Learning,D21,"(32, 9)",34,25.0
75,Q-Learning,D24,"(23, 37)",28,26.0
75,Q-Learning,D25,"(5, 22)",26,12.0
75,Q-Learning,D26,"(50, 44)",24,28.0
75,Q-Learning,D27,"(78, 6)",17,15.0
75,Q-Learning,D28,"(54, 7)",20,26.0
75,Q-Learning,D29,"(69, 28)",18,11.0
75,Q-Learning,D30,"(61, 28)",12,19.0
75,Q-Learning,D31,"(13, 79)",8,13.0
75,Q-Learning,D32,"(41, 72)",8,19.0
75,Q-Learning,D33,"(29, 68)",6,11.0
76,Greedy,D17,"(92, 16)",43,28.0
76,Greedy,D18,"(0, 39)",39,15.0
76,Greedy,D19,"(2, 44)",37,30.0
76,Greedy,D20,"(57, 48)",38,15.0
76,Greedy,D21,"(32, 9)",35,25.0
76,Greedy,D22,"(74, 20)",22,11.0
76,Greedy,D23,"(19, 79)",29,12.0
76,Greedy,D24,"(23, 37)",29,26.0
76,Greedy,D25,"(5, 22)",27,12.0
76,Greedy,D26,"(50, 44)",25,28.0
76,Greedy,D27,"(78, 6)",18,15.0
76,Greedy,D28,"(54, 7)",21,26.0
76,Greedy,D29,"(69, 28)",19,11.0
76,Greedy,D30,"(61, 28)",13,19.0
76,Greedy,D31,"(13, 79)",9,13.0
76,Greedy,D32,"(41, 72)",9,19.0
76,Greedy,D33,"(29, 68)",7,11.0
76,Greedy,D34,"(95, 96)",3,15.0
76,Auction,D11,"(52, 31)",53,30.0
76,Auction,D17,"(92, 16)",43,28.0
76,Auction,D19,"(2, 44)",37,30.0
76,Auction,D21,"(32, 9)",35,25.0
76,Auction,D22,"(74, 20)",22,11.0
76,Auction,D24,"(23, 37)",29,26.0
76,Auction,D25,"(5, 22)",27,12.0
76,Auction,D26,"(50, 44)",25,28.0
76,Auction,D27,"(78, 6)",18,15.0
76,Auction,D28,"(54, 7)",21,26.0
76,Auction,D29,"(69, 28)",19,11.0
76,Auction,D30,"(61, 28)",13,19.0
76,Auction,D31,"(13, 79)",9,13.0
76,Auction,D32,"(41, 72)",9,19.0
76,Auction,D33,"(29, 68)",7,11.0
76,Auction,D34,"(95, 96)",3,15.0
76,Q-Learning,D13,"(50, 44)",50,13.0
76,Q-Learning,D14,"(65, 73)",47,28.0
76,Q-Learning,D16,"(45, 10)",49,18.0
76,Q-Learning,D18,"(0, 39)",39,15.0
76,Q-Learning,D19,"(2, 44)",37,30.0
76,Q-Learning,D20,"(57, 48)",38,15.0
76,Q-Learning,D21,"(32, 9)",35,25.0
76,Q-Learning,D24,"(23, 37)",29,26.0
76,Q-Learning,D25,"(5, 22)",27,12.0
76,Q-Learning,D26,"(50, 44)",25,28.0
76,Q-Learning,D27,"(78, 6)",18,15.0
76,Q-Learning,D28,"(54, 7)",21,26.0
76,Q-Learning,D29,"(69, 28)",19,11.0
76,Q-Learning,D30,"(61, 28)",13,19.0
76,Q-Learning,D31,"(13, 79)",9,13.0
76,Q-Learning,D32,"(41, 72)",9,19.0
76,Q-Learning,D33,"(29, 68)",7,11.0
76,Q-Learning,D34,"(95, 96)",3,15.0
77,Greedy,D17,"(92, 16)",44,28.0
77,Greedy,D18,"(0, 39)",40,15.0
77,Greedy,D19,"(2, 44)",38,30.0
77,Greedy,D20,"(57, 48)",39,15.0
77,Greedy,D21,"(32, 9)",36,25.0
77,Greedy,D22,"(74, 20)",23,11.0
77,Greedy,D23,"(19, 79)",30,12.0
77,Greedy,D24,"(23, 37)",30,26.0
77,Greedy,D25,"(5, 22)",28,12.0
77,Greedy,D26,"(50, 44)",26,28.0
77,Greedy,D27,"(78, 6)",19,15.0
77,Greedy,D28,"(54, 7)",22,26.0
77,Greedy,D29,"(69, 28)",20,11.0
77,Greedy,D30,"(61, 28)",14,19.0
77,Greedy,D31,"(13, 79)",10,13.0
77,Greedy,D32,"(41, 72)",10,19.0
77,Greedy,D33,"(29, 68)",8,11.0
77,Greedy,D34,"(95, 96)",4,15.0
77,Greedy,D35,"(81, 4)",4,22.0
77,Auction,D11,"(52, 31)",54,30.0
77,Auction,D17,"(92, 16)",44,28.0
77,Auction,D19,"(2, 44)",38,30.0
77,Auction,D21,"(32, 9)",36,25.0
77,Auction,D22,"(74, 20)",23,11.0
77,Auction,D24,"(23, 37)",30,26.0
77,Auction,D25,"(5, 22)",28,12.0
77,Auction,D26,"(50, 44)",26,28.0
77,Auction,D27,"(78, 6)",19,15.0
77,Auction,D28,"(54, 7)",22,26.0
77,Auction,D29,"(69, 28)",20,11.0
77,Auction,D30,"(61, 28)",14,19.0
77,Auction,D31,"(13, 79)",10,13.0
77,Auction,D32,"(41, 72)",10,19.0
77,Auction,D33,"(29, 68)",8,11.0
77,Auction,D34,"(95, 96)",4,15.0
77,Auction,D35,"(81, 4)",4,22.0
77,Q-Learning,D13,"(50, 44)",51,13.0
77,Q-Learning,D14,"(65, 73)",48,28.0
77,Q-Learning,D16,"(45, 10)",50,18.0
77,Q-Learning,D18,"(0, 39)",40,15.0
77,Q-Learning,D19,"(2, 44)",38,30.0
77,Q-Learning,D20,"(57, 48)",39,15.0
77,Q-Learning,D21,"(32, 9)",36,25.0
77,Q-Learning,D24,"(23, 37)",30,26.0
77,Q-Learning,D25,"(5, 22)",28,12.0
77,Q-Learning,D26,"(50, 44)",26,28.0
77,Q-Learning,D27,"(78, 6)",19,15.0
77,Q-Learning,D28,"(54, 7)",22,26.0
77,Q-Learning,D29,"(69, 28)",20,11.0
77,Q-Learning,D30,"(61, 28)",14,19.0
77,Q-Learning,D31,"(13, 79)",10,13.0
77,Q-Learning,D32,"(41, 72)",10,19.0
77,Q-Learning,D33,"(29, 68)",8,11.0
77,Q-Learning,D34,"(95, 96)",4,15.0
77,Q-Learning,D35,"(81, 4)",4,22.0
78,Greedy,D17,"(92, 16)",45,28.0
78,Greedy,D18,"(0, 39)",41,15.0
78,Greedy,D19,"(2, 44)",39,30.0
78,Greedy,D20,"(57, 48)",40,15.0
78,Greedy,D21,"(32, 9)",37,25.0
78,Greedy,D22,"(74, 20)",24,11.0
78,Greedy,D23,"(19, 79)",31,12.0
78,Greedy,D24,"(23, 37)",31,26.0
78,Greedy,D25,"(5, 22)",29,12.0
78,Greedy,D26,"(50, 44)",27,28.0
78,Greedy,D27,"(78, 6)",20,15.0
78,Greedy,D28,"(54, 7)",23,26.0
78,Greedy,D29,"(69, 28)",21,11.0
78,Greedy,D30,"(61, 28)",15,19.0
78,Greedy,D31,"(13, 79)",11,13.0
78,Greedy,D32,"(41, 72)",11,19.0
78,Greedy,D33,"(29, 68)",9,11.0
78,Greedy,D34,"(95, 96)",5,15.0
78,Greedy,D35,"(81, 4)",5,22.0
78,Auction,D11,"(52, 31)",55,30.0
78,Auction,D17,"(92, 16)",45,28.0
78,Auction,D19,"(2, 44)",39,30.0
78,Auction,D21,"(32, 9)",37,25.0
78,Auction,D22,"(74, 20)",24,11.0
78,Auction,D24,"(23, 37)",31,26.0
78,Auction,D25,"(5, 22)",29,12.0
78,Auction,D26,"(50, 44)",27,28.0
78,Auction,D27,"(78, 6)",20,15.0
78,Auction,D28,"(54, 7)",23,26.0
78,Auction,D29,"(69, 28)",21,11.0
78,Auction,D30,"(61, 28)",15,19.0
78,Auction,D32,"(41, 72)",11,19.0
78,Auction,D33,"(29, 68)",9,11.0
78,Auction,D34,"(95, 96)",5,15.0
78,Auction,D35,"(81, 4)",5,22.0
78,Q-Learning,D13,"(50, 44)",52,13.0
78,Q-Learning,D14,"(65, 73)",49,28.0
78,Q-Learning,D16,"(45, 10)",51,18.0
78,Q-Learning,D18,"(0, 39)",41,15.0
78,Q-Learning,D19,"(2, 44)",39,30.0
78,Q-Learning,D20,"(57, 48)",40,15.0
78,Q-Learning,D21,"(32, 9)",37,25.0
78,Q-Learning,D24,"(23, 37)",31,26.0
78,Q-Learning,D25,"(5, 22)",29,12.0
78,Q-Learning,D26,"(50, 44)",27,28.0
78,Q-Learning,D27,"(78, 6)",20,15.0
78,Q-Learning,D28,"(54, 7)",23,26.0
78,Q-Learning,D29,"(69, 28)",21,11.0
78,Q-Learning,D30,"(61, 28)",15,19.0
78,Q-Learning,D31,"(13, 79)",11,13.0
78,Q-Learning,D32,"(41, 72)",11,19.0
78,Q-Learning,D33,"(29, 68)",9,11.0
78,Q-Learning,D34,"(95, 96)",5,15.0
78,Q-Learning,D35,"(81, 4)",5,22.0
79,Greedy,D17,"(92, 16)",46,28.0
79,Greedy,D18,"(0, 39)",42,15.0
79,Greedy,D19,"(2, 44)",40,30.0
79,Greedy,D20,"(57, 48)",41,15.0
79,Greedy,D21,"(32, 9)",38,25.0
79,Greedy,D22,"(74, 20)",25,11.0
79,Greedy,D23,"(19, 79)",32,12.0
79,Greedy,D24,"(23, 37)",32,26.0
79,Greedy,D25,"(5, 22)",30,12.0
79,Greedy,D26,"(50, 44)",28,28.0
79,Greedy,D27,"(78, 6)",21,15.0
79,Greedy,D28,"(54, 7)",24,26.0
79,Greedy,D29,"(69, 28)",22,11.0
79,Greedy,D30,"(61, 28)",16,19.0
79,Greedy,D31,"(13, 79)",12,13.0
79,Greedy,D32,"(41, 72)",12,19.0
79,Greedy,D33,"(29, 68)",10,11.0
79,Greedy,D34,"(95, 96)",6,15.0
79,Greedy,D35,"(81, 4)",6,22.0
79,Auction,D11,"(52, 31)",56,30.0
79,Auction,D17,"(92, 16)",46,28.0
79,Auction,D19,"(2, 44)",40,30.0
79,Auction,D21,"(32, 9)",38,25.0
79,Auction,D22,"(74, 20)",25,11.0
79,Auction,D24,"(23, 37)",32,26.0
79,Auction,D25,"(5, 22)",30,12.0
79,Auction,D26,"(50, 44)",28,28.0
79,Auction,D27,"(78, 6)",21,15.0
79,Auction,D28,"(54, 7)",24,26.0
79,Auction,D29,"(69, 28)",22,11.0
79,Auction,D30,"(61, 28)",16,19.0
79,Auction,D32,"(41, 72)",12,19.0
79,Auction,D33,"(29, 68)",10,11.0
79,Auction,D34,"(95, 96)",6,15.0
79,Auction,D35,"(81, 4)",6,22.0
79,Q-Learning,D13,"(50, 44)",53,13.0
79,Q-Learning,D14,"(65, 73)",50,28.0
79,Q-Learning,D16,"(45, 10)",52,18.0
79,Q-Learning,D18,"(0, 39)",42,15.0
79,Q-Learning,D19,"(2, 44)",40,30.0
79,Q-Learning,D20,"(57, 48)",41,15.0
79,Q-Learning,D21,"(32, 9)",38,25.0
79,Q-Learning,D24,"(23, 37)",32,26.0
79,Q-Learning,D25,"(5, 22)",30,12.0
79,Q-Learning,D26,"(50, 44)",28,28.0
79,Q-Learning,D27,"(78, 6)",21,15.0
79,Q-Learning,D28,"(54, 7)",24,26.0
79,Q-Learning,D29,"(69, 28)",22,11.0
79,Q-Learning,D30,"(61, 28)",16,19.0
79,Q-Learning,D31,"(13, 79)",12,13.0
79,Q-Learning,D32,"(41, 72)",12,19.0
79,Q-Learning,D33,"(29, 68)",10,11.0
79,Q-Learning,D34,"(95, 96)",6,15.0
79,Q-Learning,D35,"(81, 4)",6,22.0
80,Greedy,D17,"(92, 16)",47,28.0
80,Greedy,D18,"(0, 39)",43,15.0
80,Greedy,D19,"(2, 44)",41,30.0
80,Greedy,D20,"(57, 48)",42,15.0
80,Greedy,D21,"(32, 9)",39,25.0
80,Greedy,D22,"(74, 20)",26,11.0
80,Greedy,D23,"(19, 79)",33,12.0
80,Greedy,D24,"(23, 37)",33,26.0
80,Greedy,D25,"(5, 22)",31,12.0
80,Greedy,D26,"(50, 44)",29,28.0
80,Greedy,D27,"(78, 6)",22,15.0
80,Greedy,D28,"(54, 7)",25,26.0
80,Greedy,D29,"(69, 28)",23,11.0
80,Greedy,D30,"(61, 28)",17,19.0
80,Greedy,D31,"(13, 79)",13,13.0
80,Greedy,D32,"(41, 72)",13,19.0
80,Greedy,D33,"(29, 68)",11,11.0
80,Greedy,D34,"(95, 96)",7,15.0
80,Greedy,D35,"(81, 4)",7,22.0
80,Auction,D11,"(52, 31)",57,30.0
80,Auction,D17,"(92, 16)",47,28.0
80,Auction,D19,"(2, 44)",41,30.0
80,Auction,D21,"(32, 9)",39,25.0
80,Auction,D22,"(74, 20)",26,11.0
80,Auction,D24,"(23, 37)",33,26.0
80,Auction,D25,"(5, 22)",31,12.0
80,Auction,D26,"(50, 44)",29,28.0
80,Auction,D27,"(78, 6)",22,15.0
80,Auction,D28,"(54, 7)",25,26.0
80,Auction,D29,"(69, 28)",23,11.0
80,Auction,D30,"(61, 28)",17,19.0
80,Auction,D32,"(41, 72)",13,19.0
80,Auction,D33,"(29, 68)",11,11.0
80,Auction,D34,"(95, 96)",7,15.0
80,Auction,D35,"(81, 4)",7,22.0
80,Q-Learning,D13,"(50, 44)",54,13.0
80,Q-Learning,D14,"(65, 73)",51,28.0
80,Q-Learning,D16,"(45, 10)",53,18.0
80,Q-Learning,D18,"(0, 39)",43,15.0
80,Q-Learning,D19,"(2, 44)",41,30.0
80,Q-Learning,D20,"(57, 48)",42,15.0
80,Q-Learning,D21,"(32, 9)",39,25.0
80,Q-Learning,D24,"(23, 37)",33,26.0
80,Q-Learning,D25,"(5, 22)",31,12.0
80,Q-Learning,D26,"(50, 44)",29,28.0
80,Q-Learning,D27,"(78, 6)",22,15.0
80,Q-Learning,D28,"(54, 7)",25,26.0
80,Q-Learning,D29,"(69, 28)",23,11.0
80,Q-Learning,D30,"(61, 28)",17,19.0
80,Q-Learning,D31,"(13, 79)",13,13.0
80,Q-Learning,D32,"(41, 72)",13,19.0
80,Q-Learning,D33,"(29, 68)",11,11.0
80,Q-Learning,D34,"(95, 96)",7,15.0
80,Q-Learning,D35,"(81, 4)",7,22.0
81,Greedy,D17,"(92, 16)",48,28.0
81,Greedy,D18,"(0, 39)",44,15.0
81,Greedy,D19,"(2, 44)",42,30.0
81,Greedy,D20,"(57, 48)",43,15.0
81,Greedy,D21,"(32, 9)",40,25.0
81,Greedy,D22,"(74, 20)",27,11.0
81,Greedy,D23,"(19, 79)",34,12.0
81,Greedy,D24,"(23, 37)",34,26.0
81,Greedy,D25,"(5, 22)",32,12.0
81,Greedy,D26,"(50, 44)",30,28.0
81,Greedy,D27,"(78, 6)",23,15.0
81,Greedy,D28,"(54, 7)",26,26.0
81,Greedy,D29,"(69, 28)",24,11.0
81,Greedy,D30,"(61, 28)",18,19.0
81,Greedy,D31,"(13, 79)",14,13.0
81,Greedy,D32,"(41, 72)",14,19.0
81,Greedy,D33,"(29, 68)",12,11.0
81,Greedy,D34,"(95, 96)",8,15.0
81,Greedy,D35,"(81, 4)",8,22.0
81,Greedy,D36,"(79, 81)",7,30.0
81,Auction,D11,"(52, 31)",58,30.0
81,Auction,D17,"(92, 16)",48,28.0
81,Auction,D19,"(2, 44)",42,30.0
81,Auction,D21,"(32, 9)",40,25.0
81,Auction,D22,"(74, 20)",27,11.0
81,Auction,D24,"(23, 37)",34,26.0
81,Auction,D25,"(5, 22)",32,12.0
81,Auction,D26,"(50, 44)",30,28.0
81,Auction,D27,"(78, 6)",23,15.0
81,Auction,D28,"(54, 7)",26,26.0
81,Auction,D29,"(69, 28)",24,11.0
81,Auction,D30,"(61, 28)",18,19.0
81,Auction,D32,"(41, 72)",14,19.0
81,Auction,D33,"(29, 68)",12,11.0
81,Auction,D34,"(95, 96)",8,15.0
81,Auction,D35,"(81, 4)",8,22.0
81,Auction,D36,"(79, 81)",7,30.0
81,Q-Learning,D13,"(50, 44)",55,13.0
81,Q-Learning,D14,"(65, 73)",52,28.0
81,Q-Learning,D16,"(45, 10)",54,18.0
81,Q-Learning,D18,"(0, 39)",44,15.0
81,Q-Learning,D19,"(2, 44)",42,30.0
81,Q-Learning,D20,"(57, 48)",43,15.0
81,Q-Learning,D21,"(32, 9)",40,25.0
81,Q-Learning,D24,"(23, 37)",34,26.0
81,Q-Learning,D25,"(5, 22)",32,12.0
81,Q-Learning,D26,"(50, 44)",30,28.0
81,Q-Learning,D27,"(78, 6)",23,15.0
81,Q-Learning,D28,"(54, 7)",26,26.0
81,Q-Learning,D29,"(69, 28)",24,11.0
81,Q-Learning,D30,"(61, 28)",18,19.0
81,Q-Learning,D31,"(13, 79)",14,13.0
81,Q-Learning,D32,"(41, 72)",14,19.0
81,Q-Learning,D33,"(29, 68)",12,11.0
81,Q-Learning,D34,"(95, 96)",8,15.0
81,Q-Learning,D35,"(81, 4)",8,22.0
81,Q-Learning,D36,"(79, 81)",7,30.0
82,Greedy,D17,"(92, 16)",49,28.0
82,Greedy,D18,"(0, 39)",45,15.0
82,Greedy,D19,"(2, 44)",43,30.0
82,Greedy,D20,"(57, 48)",44,15.0
82,Greedy,D21,"(32, 9)",41,25.0
82,Greedy,D22,"(74, 20)",28,11.0
82,Greedy,D23,"(19, 79)",35,12.0
82,Greedy,D24,"(23, 37)",35,26.0
82,Greedy,D25,"(5, 22)",33,12.0
82,Greedy,D26,"(50, 44)",31,28.0
82,Greedy,D27,"(78, 6)",24,15.0
82,Greedy,D28,"(54, 7)",27,26.0
82,Greedy,D29,"(69, 28)",25,11.0
82,Greedy,D30,"(61, 28)",19,19.0
82,Greedy,D31,"(13, 79)",15,13.0
82,Greedy,D32,"(41, 72)",15,19.0
82,Greedy,D33,"(29, 68)",13,11.0
82,Greedy,D34,"(95, 96)",9,15.0
82,Greedy,D35,"(81, 4)",9,22.0
82,Greedy,D36,"(79, 81)",8,30.0
82,Greedy,D37,"(1, 81)",4,22.0
82,Auction,D11,"(52, 31)",59,30.0
82,Auction,D17,"(92, 16)",49,28.0
82,Auction,D19,"(2, 44)",43,30.0
82,Auction,D21,"(32, 9)",41,25.0
82,Auction,D22,"(74, 20)",28,11.0
82,Auction,D24,"(23, 37)",35,26.0
82,Auction,D25,"(5, 22)",33,12.0
82,Auction,D26,"(50, 44)",31,28.0
82,Auction,D27,"(78, 6)",24,15.0
82,Auction,D28,"(54, 7)",27,26.0
82,Auction,D29,"(69, 28)",25,11.0
82,Auction,D30,"(61, 28)",19,19.0
82,Auction,D32,"(41, 72)",15,19.0
82,Auction,D33,"(29, 68)",13,11.0
82,Auction,D34,"(95, 96)",9,15.0
82,Auction,D35,"(81, 4)",9,22.0
82,Auction,D36,"(79, 81)",8,30.0
82,Auction,D37,"(1, 81)",4,22.0
82,Q-Learning,D13,"(50, 44)",56,13.0
82,Q-Learning,D14,"(65, 73)",53,28.0
82,Q-Learning,D16,"(45, 10)",55,18.0
82,Q-Learning,D18,"(0, 39)",45,15.0
82,Q-Learning,D19,"(2, 44)",43,30.0
82,Q-Learning,D20,"(57, 48)",44,15.0
82,Q-Learning,D21,"(32, 9)",41,25.0
82,Q-Learning,D24,"(23, 37)",35,26.0
82,Q-Learning,D25,"(5, 22)",33,12.0
82,Q-Learning,D26,"(50, 44)",31,28.0
82,Q-Learning,D27,"(78, 6)",24,15.0
82,Q-Learning,D28,"(54, 7)",27,26.0
82,Q-Learning,D29,"(69, 28)",25,11.0
82,Q-Learning,D30,"(61, 28)",19,19.0
82,Q-Learning,D31,"(13, 79)",15,13.0
82,Q-Learning,D32,"(41, 72)",15,19.0
82,Q-Learning,D33,"(29, 68)",13,11.0
82,Q-Learning,D34,"(95, 96)",9,15.0
82,Q-Learning,D35,"(81, 4)",9,22.0
82,Q-Learning,D36,"(79, 81)",8,30.0
82,Q-Learning,D37,"(1, 81)",4,22.0
83,Greedy,D17,"(92, 16)",50,28.0
83,Greedy,D18,"(0, 39)",46,15.0
83,Greedy,D19,"(2, 44)",44,30.0
83,Greedy,D20,"(57, 48)",45,15.0
83,Greedy,D21,"(32, 9)",42,25.0
83,Greedy,D22,"(74, 20)",29,11.0
83,Greedy,D23,"(19, 79)",36,12.0
83,Greedy,D24,"(23, 37)",36,26.0
83,Greedy,D25,"(5, 22)",34,12.0
83,Greedy,D26,"(50, 44)",32,28.0
83,Greedy,D27,"(78, 6)",25,15.0
83,Greedy,D28,"(54, 7)",28,26.0
83,Greedy,D29,"(69, 28)",26,11.0
83,Greedy,D30,"(61, 28)",20,19.0
83,Greedy,D31,"(13, 79)",16,13.0
83,Greedy,D32,"(41, 72)",16,19.0
83,Greedy,D33,"(29, 68)",14,11.0
83,Greedy,D34,"(95, 96)",10,15.0
83,Greedy,D35,"(81, 4)",10,22.0
83,Greedy,D36,"(79, 81)",9,30.0
83,Greedy,D37,"(1, 81)",5,22.0
83,Greedy,D38,"(28, 7)",10,13.0
83,Auction,D11,"(52, 31)",60,30.0
83,Auction,D17,"(92, 16)",50,28.0
83,Auction,D19,"(2, 44)",44,30.0
83,Auction,D21,"(32, 9)",42,25.0
83,Auction,D22,"(74, 20)",29,11.0
83,Auction,D24,"(23, 37)",36,26.0
83,Auction,D25,"(5, 22)",34,12.0
83,Auction,D26,"(50, 44)",32,28.0
83,Auction,D27,"(78, 6)",25,15.0
83,Auction,D28,"(54, 7)",28,26.0
83,Auction,D29,"(69, 28)",26,11.0
83,Auction,D30,"(61, 28)",20,19.0
83,Auction,D32,"(41, 72)",16,19.0
83,Auction,D33,"(29, 68)",14,11.0
83,Auction,D34,"(95, 96)",10,15.0
83,Auction,D35,"(81, 4)",10,22.0
83,Auction,D36,"(79, 81)",9,30.0
83,Auction,D37,"(1, 81)",5,22.0
83,Auction,D38,"(28, 7)",10,13.0
83,Q-Learning,D13,"(50, 44)",57,13.0
83,Q-Learning,D14,"(65, 73)",54,28.0
83,Q-Learning,D16,"(45, 10)",56,18.0
83,Q-Learning,D18,"(0, 39)",46,15.0
83,Q-Learning,D19,"(2, 44)",44,30.0
83,Q-Learning,D20,"(57, 48)",45,15.0
83,Q-Learning,D21,"(32, 9)",42,25.0
83,Q-Learning,D24,"(23, 37)",36,26.0
83,Q-Learning,D25,"(5, 22)",34,12.0
83,Q-Learning,D26,"(50, 44)",32,28.0
83,Q-Learning,D27,"(78, 6)",25,15.0
83,Q-Learning,D28,"(54, 7)",28,26.0
83,Q-Learning,D29,"(69, 28)",26,11.0
83,Q-Learning,D30,"(61, 28)",20,19.0
83,Q-Learning,D32,"(41, 72)",16,19.0
83,Q-Learning,D33,"(29, 68)",14,11.0
83,Q-Learning,D34,"(95, 96)",10,15.0
83,Q-Learning,D35,"(81, 4)",10,22.0
83,Q-Learning,D36,"(79, 81)",9,30.0
83,Q-Learning,D37,"(1, 81)",5,22.0
83,Q-Learning,D38,"(28, 7)",10,13.0
84,Greedy,D17,"(92, 16)",51,28.0
84,Greedy,D18,"(0, 39)",47,15.0
84,Greedy,D19,"(2, 44)",45,30.0
84,Greedy,D20,"(57, 48)",46,15.0
84,Greedy,D21,"(32, 9)",43,25.0
84,Greedy,D22,"(74, 20)",30,11.0
84,Greedy,D23,"(19, 79)",37,12.0
84,Greedy,D24,"(23, 37)",37,26.0
84,Greedy,D25,"(5, 22)",35,12.0
84,Greedy,D26,"(50, 44)",33,28.0
84,Greedy,D27,"(78, 6)",26,15.0
84,Greedy,D28,"(54, 7)",29,26.0
84,Greedy,D29,"(69, 28)",27,11.0
84,Greedy,D30,"(61, 28)",21,19.0
84,Greedy,D31,"(13, 79)",17,13.0
84,Greedy,D32,"(41, 72)",17,19.0
84,Greedy,D33,"(29, 68)",15,11.0
84,Greedy,D34,"(95, 96)",11,15.0
84,Greedy,D35,"(81, 4)",11,22.0
84,Greedy,D36,"(79, 81)",10,30.0
84,Greedy,D37,"(1, 81)",6,22.0
84,Greedy,D38,"(28, 7)",11,13.0
84,Greedy,D39,"(27, 81)",7,12.0
84,Auction,D11,"(52, 31)",61,30.0
84,Auction,D17,"(92, 16)",51,28.0
84,Auction,D19,"(2, 44)",45,30.0
84,Auction,D21,"(32, 9)",43,25.0
84,Auction,D22,"(74, 20)",30,11.0
84,Auction,D24,"(23, 37)",37,26.0
84,Auction,D25,"(5, 22)",35,12.0
84,Auction,D26,"(50, 44)",33,28.0
84,Auction,D27,"(78, 6)",26,15.0
84,Auction,D28,"(54, 7)",29,26.0
84,Auction,D29,"(69, 28)",27,11.0
84,Auction,D30,"(61, 28)",21,19.0
84,Auction,D32,"(41, 72)",17,19.0
84,Auction,D33,"(29, 68)",15,11.0
84,Auction,D34,"(95, 96)",11,15.0
84,Auction,D35,"(81, 4)",11,22.0
84,Auction,D36,"(79, 81)",10,30.0
84,Auction,D37,"(1, 81)",6,22.0
84,Auction,D38,"(28, 7)",11,13.0
84,Auction,D39,"(27, 81)",7,12.0
84,Q-Learning,D13,"(50, 44)",58,13.0
84,Q-Learning,D14,"(65, 73)",55,28.0
84,Q-Learning,D16,"(45, 10)",57,18.0
84,Q-Learning,D18,"(0, 39)",47,15.0
84,Q-Learning,D19,"(2, 44)",45,30.0
84,Q-Learning,D20,"(57, 48)",46,15.0
84,Q-Learning,D21,"(32, 9)",43,25.0
84,Q-Learning,D24,"(23, 37)",37,26.0
84,Q-Learning,D25,"(5, 22)",35,12.0
84,Q-Learning,D26,"(50, 44)",33,28.0
84,Q-Learning,D27,"(78, 6)",26,15.0
84,Q-Learning,D28,"(54, 7)",29,26.0
84,Q-Learning,D29,"(69, 28)",27,11.0
84,Q-Learning,D30,"(61, 28)",21,19.0
84,Q-Learning,D32,"(41, 72)",17,19.0
84,Q-Learning,D33,"(29, 68)",15,11.0
84,Q-Learning,D34,"(95, 96)",11,15.0
84,Q-Learning,D35,"(81, 4)",11,22.0
84,Q-Learning,D36,"(79, 81)",10,30.0
84,Q-Learning,D37,"(1, 81)",6,22.0
84,Q-Learning,D38,"(28, 7)",11,13.0
84,Q-Learning,D39,"(27, 81)",7,12.0
