time_step,method,task_id,position,urgency,duration
56,Q-Learning,E20,"(81, 15)",25,19.0
56,Q-Learning,E21,"(83, 98)",18,14.0
56,Q-Learning,E22,"(23, 13)",19,12.0
56,Q-Learning,E23,"(92, 77)",7,23.0
56,Q-Learning,E24,"(52, 23)",11,15.0
56,Q-Learning,E25,"(72, 43)",7,16.0
57,Greedy,E18,"(38, 31)",23,29.0
57,Greedy,E20,"(81, 15)",26,19.0
57,Greedy,E21,"(83, 98)",19,14.0
57,Greedy,E22,"(23, 13)",20,12.0
57,Greedy,E23,"(92, 77)",8,23.0
57,Greedy,E24,"(52, 23)",12,15.0
57,Greedy,E25,"(72, 43)",8,16.0
57,Auction,E13,"(86, 45)",30,18.0
57,Auction,E19,"(83, 32)",29,26.0
57,Auction,E20,"(81, 15)",26,19.0
57,Auction,E22,"(23, 13)",20,12.0
57,Auction,E23,"(92, 77)",8,23.0
57,Auction,E24,"(52, 23)",12,15.0
57,Auction,E25,"(72, 43)",8,16.0
57,Q-Learning,E16,"(63, 61)",26,15.0
57,Q-Learning,E18,"(38, 31)",23,29.0
57,Q-Learning,E20,"(81, 15)",26,19.0
57,Q-Learning,E21,"(83, 98)",19,14.0
57,Q-Learning,E22,"(23, 13)",20,12.0
57,Q-Learning,E23,"(92, 77)",8,23.0
57,Q-Learning,E24,"(52, 23)",12,15.0
57,Q-Learning,E25,"(72, 43)",8,16.0
58,Greedy,E18,"(38, 31)",24,29.0
58,Greedy,E20,"(81, 15)",27,19.0
58,Greedy,E21,"(83, 98)",20,14.0
58,Greedy,E22,"(23, 13)",21,12.0
58,Greedy,E23,"(92, 77)",9,23.0
58,Greedy,E24,"(52, 23)",13,15.0
58,Greedy,E25,"(72, 43)",9,16.0
58,Auction,E13,"(86, 45)",31,18.0
58,Auction,E19,"(83, 32)",30,26.0
58,Auction,E20,"(81, 15)",27,19.0
58,Auction,E22,"(23, 13)",21,12.0
58,Auction,E23,"(92, 77)",9,23.0
58,Auction,E24,"(52, 23)",13,15.0
58,Auction,E25,"(72, 43)",9,16.0
58,Q-Learning,E16,"(63, 61)",27,15.0
58,Q-Learning,E18,"(38, 31)",24,29.0
58,Q-Learning,E20,"(81, 15)",27,19.0
58,Q-Learning,E21,"(83, 98)",20,14.0
58,Q-Learning,E22,"(23, 13)",21,12.0
58,Q-Learning,E23,"(92, 77)",9,23.0
58,Q-Learning,E24,"(52, 23)",13,15.0
58,Q-Learning,E25,"(72, 43)",9,16.0
59,Greedy,E18,"(38, 31)",25,29.0
59,Greedy,E20,"(81, 15)",28,19.0
59,Greedy,E21,"(83, 98)",21,14.0
59,Greedy,E22,"(23, 13)",22,12.0
59,Greedy,E23,"(92, 77)",10,23.0
59,Greedy,E24,"(52, 23)",14,15.0
59,Greedy,E25,"(72, 43)",10,16.0
59,Greedy,E26,"(22, 50)",5,16.0
59,Auction,E13,"(86, 45)",32,18.0
59,Auction,E19,"(83, 32)",31,26.0
59,Auction,E20,"(81, 15)",28,19.0
59,Auction,E22,"(23, 13)",22,12.0
59,Auction,E23,"(92, 77)",10,23.0
59,Auction,E24,"(52, 23)",14,15.0
59,Auction,E25,"(72, 43)",10,16.0
59,Auction,E26,"(22, 50)",5,16.0
59,Q-Learning,E16,"(63, 61)",28,15.0
59,Q-Learning,E18,"(38, 31)",25,29.0
59,Q-Learning,E20,"(81, 15)",28,19.0
59,Q-Learning,E22,"(23, 13)",22,12.0
59,Q-Learning,E23,"(92, 77)",10,23.0
59,Q-Learning,E24,"(52, 23)",14,15.0
59,Q-Learning,E25,"(72, 43)",10,16.0
59,Q-Learning,E26,"(22, 50)",5,16.0
60,Greedy,E18,"(38, 31)",26,29.0
60,Greedy,E20,"(81, 15)",29,19.0
60,Greedy,E21,"(83, 98)",22,14.0
60,Greedy,E22,"(23, 13)",23,12.0
60,Greedy,E23,"(92, 77)",11,23.0
60,Greedy,E24,"(52, 23)",15,15.0
60,Greedy,E25,"(72, 43)",11,16.0
60,Greedy,E26,"(22, 50)",6,16.0
60,Auction,E13,"(86, 45)",33,18.0
60,Auction,E19,"(83, 32)",32,26.0
60,Auction,E20,"(81, 15)",29,19.0
60,Auction,E22,"(23, 13)",23,12.0
60,Auction,E23,"(92, 77)",11,23.0
60,Auction,E24,"(52, 23)",15,15.0
60,Auction,E25,"(72, 43)",11,16.0
60,Auction,E26,"(22, 50)",6,16.0
60,Q-Learning,E16,"(63, 61)",29,15.0
60,Q-Learning,E18,"(38, 31)",26,29.0
60,Q-Learning,E20,"(81, 15)",29,19.0
60,Q-Learning,E22,"(23, 13)",23,12.0
60,Q-Learning,E23,"(92, 77)",11,23.0
60,Q-Learning,E24,"(52, 23)",15,15.0
60,Q-Learning,E25,"(72, 43)",11,16.0
60,Q-Learning,E26,"(22, 50)",6,16.0
61,Greedy,E18,"(38, 31)",27,29.0
61,Greedy,E20,"(81, 15)",30,19.0
61,Greedy,E21,"(83, 98)",23,14.0
61,Greedy,E22,"(23, 13)",24,12.0
61,Greedy,E23,"(92, 77)",12,23.0
61,Greedy,E24,"(52, 23)",16,15.0
61,Greedy,E25,"(72, 43)",12,16.0
61,Greedy,E26,"(22, 50)",7,16.0
61,Auction,E13,"(86, 45)",34,18.0
61,Auction,E19,"(83, 32)",33,26.0
61,Auction,E20,"(81, 15)",30,19.0
61,Auction,E22,"(23, 13)",24,12.0
61,Auction,E23,"(92, 77)",12,23.0
61,Auction,E24,"(52, 23)",16,15.0
61,Auction,E25,"(72, 43)",12,16.0
61,Auction,E26,"(22, 50)",7,16.0
61,Q-Learning,E16,"(63, 61)",30,15.0
61,Q-Learning,E18,"(38, 31)",27,29.0
61,Q-Learning,E20,"(81, 15)",30,19.0
61,Q-Learning,E22,"(23, 13)",24,12.0
61,Q-Learning,E23,"(92, 77)",12,23.0
61,Q-Learning,E24,"(52, 23)",16,15.0
61,Q-Learning,E25,"(72, 43)",12,16.0
61,Q-Learning,E26,"(22, 50)",7,16.0
62,Greedy,E18,"(38, 31)",28,29.0
62,Greedy,E20,"(81, 15)",31,19.0
62,Greedy,E21,"(83, 98)",24,14.0
62,Greedy,E22,"(23, 13)",25,12.0
62,Greedy,E23,"(92, 77)",13,23.0
62,Greedy,E24,"(52, 23)",17,15.0
62,Greedy,E25,"(72, 43)",13,16.0
62,Greedy,E26,"(22, 50)",8,16.0
62,Greedy,E27,"(43, 55)",5,23.0
62,Auction,E13,"(86, 45)",35,18.0
62,Auction,E19,"(83, 32)",34,26.0
62,Auction,E20,"(81, 15)",31,19.0
62,Auction,E22,"(23, 13)",25,12.0
62,Auction,E23,"(92, 77)",13,23.0
62,Auction,E24,"(52, 23)",17,15.0
62,Auction,E25,"(72, 43)",13,16.0
62,Auction,E26,"(22, 50)",8,16.0
62,Auction,E27,"(43, 55)",5,23.0
62,Q-Learning,E16,"(63, 61)",31,15.0
62,Q-Learning,E18,"(38, 31)",28,29.0
62,Q-Learning,E22,"(23, 13)",25,12.0
62,Q-Learning,E23,"(92, 77)",13,23.0
62,Q-Learning,E24,"(52, 23)",17,15.0
62,Q-Learning,E25,"(72, 43)",13,16.0
62,Q-Learning,E26,"(22, 50)",8,16.0
62,Q-Learning,E27,"(43, 55)",5,23.0
63,Greedy,E18,"(38, 31)",29,29.0
63,Greedy,E20,"(81, 15)",32,19.0
63,Greedy,E21,"(83, 98)",25,14.0
63,Greedy,E22,"(23, 13)",26,12.0
63,Greedy,E23,"(92, 77)",14,23.0
63,Greedy,E24,"(52, 23)",18,15.0
63,Greedy,E25,"(72, 43)",14,16.0
63,Greedy,E26,"(22, 50)",9,16.0
63,Greedy,E27,"(43, 55)",6,23.0
63,Auction,E13,"(86, 45)",36,18.0
63,Auction,E20,"(81, 15)",32,19.0
63,Auction,E22,"(23, 13)",26,12.0
63,Auction,E23,"(92, 77)",14,23.0
63,Auction,E24,"(52, 23)",18,15.0
63,Auction,E25,"(72, 43)",14,16.0
63,Auction,E26,"(22, 50)",9,16.0
63,Auction,E27,"(43, 55)",6,23.0
63,Q-Learning,E16,"(63, 61)",32,15.0
63,Q-Learning,E18,"(38, 31)",29,29.0
63,Q-Learning,E22,"(23, 13)",26,12.0
63,Q-Learning,E23,"(92, 77)",14,23.0
63,Q-Learning,E24,"(52, 23)",18,15.0
63,Q-Learning,E25,"(72, 43)",14,16.0
63,Q-Learning,E26,"(22, 50)",9,16.0
63,Q-Learning,E27,"(43, 55)",6,23.0
64,Greedy,E18,"(38, 31)",30,29.0
64,Greedy,E20,"(81, 15)",33,19.0
64,Greedy,E21,"(83, 98)",26,14.0
64,Greedy,E22,"(23, 13)",27,12.0
64,Greedy,E23,"(92, 77)",15,23.0
64,Greedy,E24,"(52, 23)",19,15.0
64,Greedy,E25,"(72, 43)",15,16.0
64,Greedy,E26,"(22, 50)",10,16.0
64,Greedy,E27,"(43, 55)",7,23.0
64,Greedy,E28,"(53, 29)",9,13.0
64,Auction,E13,"(86, 45)",37,18.0
64,Auction,E20,"(81, 15)",33,19.0
64,Auction,E22,"(23, 13)",27,12.0
64,Auction,E23,"(92, 77)",15,23.0
64,Auction,E24,"(52, 23)",19,15.0
64,Auction,E25,"(72, 43)",15,16.0
64,Auction,E26,"(22, 50)",10,16.0
64,Auction,E27,"(43, 55)",7,23.0
64,Auction,E28,"(53, 29)",9,13.0
64,Q-Learning,E16,"(63, 61)",33,15.0
64,Q-Learning,E18,"(38, 31)",30,29.0
64,Q-Learning,E22,"(23, 13)",27,12.0
64,Q-Learning,E23,"(92, 77)",15,23.0
64,Q-Learning,E24,"(52, 23)",19,15.0
64,Q-Learning,E25,"(72, 43)",15,16.0
64,Q-Learning,E26,"(22, 50)",10,16.0
64,Q-Learning,E27,"(43, 55)",7,23.0
64,Q-Learning,E28,"(53, 29)",9,13.0
65,Greedy,E18,"(38, 31)",31,29.0
65,Greedy,E20,"(81, 15)",34,19.0
65,Greedy,E21,"(83, 98)",27,14.0
65,Greedy,E22,"(23, 13)",28,12.0
65,Greedy,E23,"(92, 77)",16,23.0
65,Greedy,E24,"(52, 23)",20,15.0
65,Greedy,E25,"(72, 43)",16,16.0
65,Greedy,E26,"(22, 50)",11,16.0
65,Greedy,E27,"(43, 55)",8,23.0
65,Greedy,E28,"(53, 29)",10,13.0
65,Greedy,E29,"(3, 31)",1,17.0
65,Auction,E13,"(86, 45)",38,18.0
65,Auction,E20,"(81, 15)",34,19.0
65,Auction,E22,"(23, 13)",28,12.0
65,Auction,E23,"(92, 77)",16,23.0
65,Auction,E24,"(52, 23)",20,15.0
65,Auction,E25,"(72, 43)",16,16.0
65,Auction,E26,"(22, 50)",11,16.0
65,Auction,E27,"(43, 55)",8,23.0
65,Auction,E28,"(53, 29)",10,13.0
65,Auction,E29,"(3, 31)",1,17.0
65,Q-Learning,E16,"(63, 61)",34,15.0
65,Q-Learning,E18,"(38, 31)",31,29.0
65,Q-Learning,E22,"(23, 13)",28,12.0
65,Q-Learning,E23,"(92, 77)",16,23.0
65,Q-Learning,E24,"(52, 23)",20,15.0
65,Q-Learning,E25,"(72, 43)",16,16.0
65,Q-Learning,E26,"(22, 50)",11,16.0
65,Q-Learning,E27,"(43, 55)",8,23.0
65,Q-Learning,E28,"(53, 29)",10,13.0
65,Q-Learning,E29,"(3, 31)",1,17.0
66,Greedy,E18,"(38, 31)",32,29.0
66,Greedy,E20,"(81, 15)",35,19.0
66,Greedy,E21,"(83, 98)",28,14.0
66,Greedy,E22,"(23, 13)",29,12.0
66,Greedy,E23,"(92, 77)",17,23.0
66,Greedy,E24,"(52, 23)",21,15.0
66,Greedy,E25,"(72, 43)",17,16.0
66,Greedy,E26,"(22, 50)",12,16.0
66,Greedy,E27,"(43, 55)",9,23.0
66,Greedy,E28,"(53, 29)",11,13.0
66,Greedy,E29,"(3, 31)",2,17.0
66,Greedy,E30,"(11, 83)",5,28.0
66,Auction,E13,"(86, 45)",39,18.0
66,Auction,E20,"(81, 15)",35,19.0
66,Auction,E22,"(23, 13)",29,12.0
66,Auction,E23,"(92, 77)",17,23.0
66,Auction,E24,"(52, 23)",21,15.0
66,Auction,E25,"(72, 43)",17,16.0
66,Auction,E27,"(43, 55)",9,23.0
66,Auction,E28,"(53, 29)",11,13.0
66,Auction,E29,"(3, 31)",2,17.0
66,Auction,E30,"(11, 83)",5,28.0
66,Q-Learning,E16,"(63, 61)",35,15.0
66,Q-Learning,E18,"(38, 31)",32,29.0
66,Q-Learning,E22,"(23, 13)",29,12.0
66,Q-Learning,E23,"(92, 77)",17,23.0
66,Q-Learning,E24,"(52, 23)",21,15.0
66,Q-Learning,E25,"(72, 43)",17,16.0
66,Q-Learning,E26,"(22, 50)",12,16.0
66,Q-Learning,E27,"(43, 55)",9,23.0
66,Q-Learning,E28,"(53, 29)",11,13.0
66,Q-Learning,E29,"(3, 31)",2,17.0
66,Q-Learning,E30,"(11, 83)",5,28.0
67,Greedy,E18,"(38, 31)",33,29.0
67,Greedy,E20,"(81, 15)",36,19.0
67,Greedy,E21,"(83, 98)",29,14.0
67,Greedy,E22,"(23, 13)",30,12.0
67,Greedy,E23,"(92, 77)",18,23.0
67,Greedy,E24,"(52, 23)",22,15.0
67,Greedy,E25,"(72, 43)",18,16.0
67,Greedy,E26,"(22, 50)",13,16.0
67,Greedy,E27,"(43, 55)",10,23.0
67,Greedy,E28,"(53, 29)",12,13.0
67,Greedy,E29,"(3, 31)",3,17.0
67,Greedy,E30,"(11, 83)",6,28.0
67,Auction,E13,"(86, 45)",40,18.0
67,Auction,E20,"(81, 15)",36,19.0
67,Auction,E22,"(23, 13)",30,12.0
67,Auction,E23,"(92, 77)",18,23.0
67,Auction,E24,"(52, 23)",22,15.0
67,Auction,E25,"(72, 43)",18,16.0
67,Auction,E27,"(43, 55)",10,23.0
67,Auction,E28,"(53, 29)",12,13.0
67,Auction,E29,"(3, 31)",3,17.0
67,Auction,E30,"(11, 83)",6,28.0
67,Q-Learning,E16,"(63, 61)",36,15.0
67,Q-Learning,E22,"(23, 13)",30,12.0
67,Q-Learning,E23,"(92, 77)",18,23.0
67,Q-Learning,E24,"(52, 23)",22,15.0
67,Q-Learning,E26,"(22, 50)",13,16.0
67,Q-Learning,E27,"(43, 55)",10,23.0
67,Q-Learning,E28,"(53, 29)",12,13.0
67,Q-Learning,E29,"(3, 31)",3,17.0
67,Q-Learning,E30,"(11, 83)",6,28.0
68,Greedy,E18,"(38, 31)",34,29.0
68,Greedy,E20,"(81, 15)",37,19.0
68,Greedy,E21,"(83, 98)",30,14.0
68,Greedy,E22,"(23, 13)",31,12.0
68,Greedy,E23,"(92, 77)",19,23.0
68,Greedy,E24,"(52, 23)",23,15.0
68,Greedy,E25,"(72, 43)",19,16.0
68,Greedy,E26,"(22, 50)",14,16.0
68,Greedy,E27,"(43, 55)",11,23.0
68,Greedy,E28,"(53, 29)",13,13.0
68,Greedy,E29,"(3, 31)",4,17.0
68,Greedy,E30,"(11, 83)",7,28.0
68,Auction,E13,"(86, 45)",41,18.0
68,Auction,E20,"(81, 15)",37,19.0
68,Auction,E23,"(92, 77)",19,23.0
68,Auction,E24,"(52, 23)",23,15.0
68,Auction,E25,"(72, 43)",19,16.0
68,Auction,E27,"(43, 55)",11,23.0
68,Auction,E28,"(53, 29)",13,13.0
68,Auction,E29,"(3, 31)",4,17.0
68,Auction,E30,"(11, 83)",7,28.0
68,Q-Learning,E16,"(63, 61)",37,15.0
68,Q-Learning,E22,"(23, 13)",31,12.0
68,Q-Learning,E23,"(92, 77)",19,23.0
68,Q-Learning,E24,"(52, 23)",23,15.0
68,Q-Learning,E26,"(22, 50)",14,16.0
68,Q-Learning,E27,"(43, 55)",11,23.0
68,Q-Learning,E28,"(53, 29)",13,13.0
68,Q-Learning,E29,"(3, 31)",4,17.0
68,Q-Learning,E30,"(11, 83)",7,28.0
69,Greedy,E18,"(38, 31)",35,29.0
69,Greedy,E20,"(81, 15)",38,19.0
69,Greedy,E21,"(83, 98)",31,14.0
69,Greedy,E22,"(23, 13)",32,12.0
69,Greedy,E23,"(92, 77)",20,23.0
69,Greedy,E24,"(52, 23)",24,15.0
69,Greedy,E25,"(72, 43)",20,16.0
69,Greedy,E26,"(22, 50)",15,16.0
69,Greedy,E27,"(43, 55)",12,23.0
69,Greedy,E28,"(53, 29)",14,13.0
69,Greedy,E29,"(3, 31)",5,17.0
69,Greedy,E30,"(11, 83)",8,28.0
69,Auction,E13,"(86, 45)",42,18.0
69,Auction,E20,"(81, 15)",38,19.0
69,Auction,E23,"(92, 77)",20,23.0
69,Auction,E24,"(52, 23)",24,15.0
69,Auction,E25,"(72, 43)",20,16.0
69,Auction,E27,"(43, 55)",12,23.0
69,Auction,E28,"(53, 29)",14,13.0
69,Auction,E29,"(3, 31)",5,17.0
69,Auction,E30,"(11, 83)",8,28.0
69,Q-Learning,E16,"(63, 61)",38,15.0
69,Q-Learning,E22,"(23, 13)",32,12.0
69,Q-Learning,E23,"(92, 77)",20,23.0
69,Q-Learning,E24,"(52, 23)",24,15.0
69,Q-Learning,E26,"(22, 50)",15,16.0
69,Q-Learning,E27,"(43, 55)",12,23.0
69,Q-Learning,E28,"(53, 29)",14,13.0
69,Q-Learning,E29,"(3, 31)",5,17.0
69,Q-Learning,E30,"(11, 83)",8,28.0
70,Greedy,E18,"(38, 31)",36,29.0
70,Greedy,E20,"(81, 15)",39,19.0
70,Greedy,E21,"(83, 98)",32,14.0
70,Greedy,E22,"(23, 13)",33,12.0
70,Greedy,E23,"(92, 77)",21,23.0
70,Greedy,E24,"(52, 23)",25,15.0
70,Greedy,E25,"(72, 43)",21,16.0
70,Greedy,E26,"(22, 50)",16,16.0
70,Greedy,E27,"(43, 55)",13,23.0
70,Greedy,E28,"(53, 29)",15,13.0
70,Greedy,E29,"(3, 31)",6,17.0
70,Greedy,E30,"(11, 83)",9,28.0
70,Greedy,E31,"(84, 63)",3,11.0
70,Auction,E20,"(81, 15)",39,19.0
70,Auction,E24,"(52, 23)",25,15.0
70,Auction,E25,"(72, 43)",21,16.0
70,Auction,E27,"(43, 55)",13,23.0
70,Auction,E28,"(53, 29)",15,13.0
70,Auction,E29,"(3, 31)",6,17.0
70,Auction,E30,"(11, 83)",9,28.0
70,Q-Learning,E16,"(63, 61)",39,15.0
70,Q-Learning,E22,"(23, 13)",33,12.0
70,Q-Learning,E23,"(92, 77)",21,23.0
70,Q-Learning,E24,"(52, 23)",25,15.0
70,Q-Learning,E26,"(22, 50)",16,16.0
70,Q-Learning,E27,"(43, 55)",13,23.0
70,Q-Learning,E28,"(53, 29)",15,13.0
70,Q-Learning,E29,"(3, 31)",6,17.0
70,Q-Learning,E30,"(11, 83)",9,28.0
70,Q-Learning,E31,"(84, 63)",3,11.0
71,Greedy,E18,"(38, 31)",37,29.0
71,Greedy,E20,"(81, 15)",40,19.0
71,Greedy,E21,"(83, 98)",33,14.0
71,Greedy,E22,"(23, 13)",34,12.0
71,Greedy,E23,"(92, 77)",22,23.0
71,Greedy,E24,"(52, 23)",26,15.0
71,Greedy,E25,"(72, 43)",22,16.0
71,Greedy,E26,"(22, 50)",17,16.0
71,Greedy,E27,"(43, 55)",14,23.0
71,Greedy,E28,"(53, 29)",16,13.0
71,Greedy,E29,"(3, 31)",7,17.0
71,Greedy,E30,"(11, 83)",10,28.0
71,Greedy,E31,"(84, 63)",4,11.0
71,Greedy,E32,"(72, 22)",1,10.0
71,Auction,E20,"(81, 15)",40,19.0
71,Auction,E24,"(52, 23)",26,15.0
71,Auction,E25,"(72, 43)",22,16.0
71,Auction,E27,"(43, 55)",14,23.0
71,Auction,E28,"(53, 29)",16,13.0
71,Auction,E29,"(3, 31)",7,17.0
71,Auction,E30,"(11, 83)",10,28.0
71,Auction,E32,"(72, 22)",1,10.0
71,Q-Learning,E16,"(63, 61)",40,15.0
71,Q-Learning,E22,"(23, 13)",34,12.0
71,Q-Learning,E23,"(92, 77)",22,23.0
71,Q-Learning,E24,"(52, 23)",26,15.0
71,Q-Learning,E26,"(22, 50)",17,16.0
71,Q-Learning,E27,"(43, 55)",14,23.0
71,Q-Learning,E28,"(53, 29)",16,13.0
71,Q-Learning,E29,"(3, 31)",7,17.0
71,Q-Learning,E30,"(11, 83)",10,28.0
71,Q-Learning,E31,"(84, 63)",4,11.0
71,Q-Learning,E32,"(72, 22)",1,10.0
72,Greedy,E18,"(38, 31)",38,29.0
72,Greedy,E20,"(81, 15)",41,19.0
72,Greedy,E21,"(83, 98)",34,14.0
72,Greedy,E22,"(23, 13)",35,12.0
72,Greedy,E23,"(92, 77)",23,23.0
72,Greedy,E24,"(52, 23)",27,15.0
72,Greedy,E25,"(72, 43)",23,16.0
72,Greedy,E26,"(22, 50)",18,16.0
72,Greedy,E27,"(43, 55)",15,23.0
72,Greedy,E28,"(53, 29)",17,13.0
72,Greedy,E29,"(3, 31)",8,17.0
72,Greedy,E30,"(11, 83)",11,28.0
72,Greedy,E31,"(84, 63)",5,11.0
72,Greedy,E32,"(72, 22)",2,10.0
72,Greedy,E33,"(44, 3)",9,16.0
72,Auction,E20,"(81, 15)",41,19.0
72,Auction,E24,"(52, 23)",27,15.0
72,Auction,E25,"(72, 43)",23,16.0
72,Auction,E27,"(43, 55)",15,23.0
72,Auction,E28,"(53, 29)",17,13.0
72,Auction,E29,"(3, 31)",8,17.0
72,Auction,E30,"(11, 83)",11,28.0
72,Auction,E32,"(72, 22)",2,10.0
72,Auction,E33,"(44, 3)",9,16.0
72,Q-Learning,E16,"(63, 61)",41,15.0
72,Q-Learning,E22,"(23, 13)",35,12.0
72,Q-Learning,E23,"(92, 77)",23,23.0
72,Q-Learning,E24,"(52, 23)",27,15.0
72,Q-Learning,E26,"(22, 50)",18,16.0
72,Q-Learning,E27,"(43, 55)",15,23.0
72,Q-Learning,E28,"(53, 29)",17,13.0
72,Q-Learning,E29,"(3, 31)",8,17.0
72,Q-Learning,E30,"(11, 83)",11,28.0
72,Q-Learning,E31,"(84, 63)",5,11.0
72,Q-Learning,E32,"(72, 22)",2,10.0
72,Q-Learning,E33,"(44, 3)",9,16.0
73,Greedy,E18,"(38, 31)",39,29.0
73,Greedy,E20,"(81, 15)",42,19.0
73,Greedy,E21,"(83, 98)",35,14.0
73,Greedy,E22,"(23, 13)",36,12.0
73,Greedy,E23,"(92, 77)",24,23.0
73,Greedy,E24,"(52, 23)",28,15.0
73,Greedy,E25,"(72, 43)",24,16.0
73,Greedy,E26,"(22, 50)",19,16.0
73,Greedy,E27,"(43, 55)",16,23.0
73,Greedy,E28,"(53, 29)",18,13.0
73,Greedy,E29,"(3, 31)",9,17.0
73,Greedy,E30,"(11, 83)",12,28.0
73,Greedy,E31,"(84, 63)",6,11.0
73,Greedy,E32,"(72, 22)",3,10.0
73,Greedy,E33,"(44, 3)",10,16.0
73,Greedy,E34,"(100, 89)",7,24.0
73,Auction,E20,"(81, 15)",42,19.0
73,Auction,E24,"(52, 23)",28,15.0
73,Auction,E25,"(72, 43)",24,16.0
73,Auction,E27,"(43, 55)",16,23.0
73,Auction,E28,"(53, 29)",18,13.0
73,Auction,E29,"(3, 31)",9,17.0
73,Auction,E30,"(11, 83)",12,28.0
73,Auction,E32,"(72, 22)",3,10.0
73,Auction,E33,"(44, 3)",10,16.0
73,Auction,E34,"(100, 89)",7,24.0
73,Q-Learning,E16,"(63, 61)",42,15.0
73,Q-Learning,E22,"(23, 13)",36,12.0
73,Q-Learning,E23,"(92, 77)",24,23.0
73,Q-Learning,E24,"(52, 23)",28,15.0
73,Q-Learning,E26,"(22, 50)",19,16.0
73,Q-Learning,E27,"(43, 55)",16,23.0
73,Q-Learning,E28,"(53, 29)",18,13.0
73,Q-Learning,E29,"(3, 31)",9,17.0
73,Q-Learning,E30,"(11, 83)",12,28.0
73,Q-Learning,E31,"(84, 63)",6,11.0
73,Q-Learning,E32,"(72, 22)",3,10.0
73,Q-Learning,E33,"(44, 3)",10,16.0
73,Q-Learning,E34,"(100, 89)",7,24.0
74,Greedy,E18,"(38, 31)",40,29.0
74,Greedy,E20,"(81, 15)",43,19.0
74,Greedy,E21,"(83, 98)",36,14.0
74,Greedy,E22,"(23, 13)",37,12.0
74,Greedy,E23,"(92, 77)",25,23.0
74,Greedy,E24,"(52, 23)",29,15.0
74,Greedy,E25,"(72, 43)",25,16.0
74,Greedy,E26,"(22, 50)",20,16.0
74,Greedy,E27,"(43, 55)",17,23.0
74,Greedy,E28,"(53, 29)",19,13.0
74,Greedy,E29,"(3, 31)",10,17.0
74,Greedy,E30,"(11, 83)",13,28.0
74,Greedy,E31,"(84, 63)",7,11.0
74,Greedy,E32,"(72, 22)",4,10.0
74,Greedy,E33,"(44, 3)",11,16.0
74,Greedy,E34,"(100, 89)",8,24.0
74,Greedy,E35,"(29, 37)",5,16.0
74,Auction,E20,"(81, 15)",43,19.0
74,Auction,E24,"(52, 23)",29,15.0
74,Auction,E25,"(72, 43)",25,16.0
74,Auction,E27,"(43, 55)",17,23.0
74,Auction,E28,"(53, 29)",19,13.0
74,Auction,E29,"(3, 31)",10,17.0
74,Auction,E30,"(11, 83)",13,28.0
74,Auction,E32,"(72, 22)",4,10.0
74,Auction,E33,"(44, 3)",11,16.0
74,Auction,E34,"(100, 89)",8,24.0
74,Auction,E35,"(29, 37)",5,16.0
74,Q-Learning,E16,"(63, 61)",43,15.0
74,Q-Learning,E22,"(23, 13)",37,12.0
74,Q-Learning,E23,"(92, 77)",25,23.0
74,Q-Learning,E24,"(52, 23)",29,15.0
74,Q-Learning,E26,"(22, 50)",20,16.0
74,Q-Learning,E27,"(43, 55)",17,23.0
74,Q-Learning,E28,"(53, 29)",19,13.0
74,Q-Learning,E29,"(3, 31)",10,17.0
74,Q-Learning,E30,"(11, 83)",13,28.0
74,Q-Learning,E32,"(72, 22)",4,10.0
74,Q-Learning,E33,"(44, 3)",11,16.0
74,Q-Learning,E34,"(100, 89)",8,24.0
74,Q-Learning,E35,"(29, 37)",5,16.0
75,Greedy,E18,"(38, 31)",41,29.0
75,Greedy,E20,"(81, 15)",44,19.0
75,Greedy,E21,"(83, 98)",37,14.0
75,Greedy,E22,"(23, 13)",38,12.0
75,Greedy,E23,"(92, 77)",26,23.0
75,Greedy,E24,"(52, 23)",30,15.0
75,Greedy,E25,"(72, 43)",26,16.0
75,Greedy,E26,"(22, 50)",21,16.0
75,Greedy,E27,"(43, 55)",18,23.0
75,Greedy,E28,"(53, 29)",20,13.0
75,Greedy,E29,"(3, 31)",11,17.0
75,Greedy,E30,"(11, 83)",14,28.0
75,Greedy,E31,"(84, 63)",8,11.0
75,Greedy,E32,"(72, 22)",5,10.0
75,Greedy,E33,"(44, 3)",12,16.0
75,Greedy,E34,"(100, 89)",9,24.0
75,Greedy,E35,"(29, 37)",6,16.0
75,Greedy,E36,"(84, 57)",1,24.0
75,Auction,E20,"(81, 15)",44,19.0
75,Auction,E24,"(52, 23)",30,15.0
75,Auction,E25,"(72, 43)",26,16.0
75,Auction,E27,"(43, 55)",18,23.0
75,Auction,E28,"(53, 29)",20,13.0
75,Auction,E29,"(3, 31)",11,17.0
75,Auction,E30,"(11, 83)",14,28.0
75,Auction,E32,"(72, 22)",5,10.0
75,Auction,E33,"(44, 3)",12,16.0
75,Auction,E34,"(100, 89)",9,24.0
75,Auction,E35,"(29, 37)",6,16.0
75,Auction,E36,"(84, 57)",1,24.0
75,Q-Learning,E16,"(63, 61)",44,15.0
75,Q-Learning,E22,"(23, 13)",38,12.0
75,Q-Learning,E23,"(92, 77)",26,23.0
75,Q-Learning,E24,"(52, 23)",30,15.0
75,Q-Learning,E26,"(22, 50)",21,16.0
75,Q-Learning,E27,"(43, 55)",18,23.0
75,Q-Learning,E28,"(53, 29)",20,13.0
75,Q-Learning,E29,"(3, 31)",11,17.0
75,Q-Learning,E30,"(11, 83)",14,28.0
