time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V1,"(35, 46)",48.1794249349743,True,0.8635642126552696,2.0
47,Q-Learning,V2,"(74, 69)",27.987053553882937,True,6.64025708633924,3.0
47,Q-Learning,V3,"(100, 20)",14.206103883050279,True,2.56682242650545,1.0
47,Q-Learning,V4,"(63, 39)",35.074019978110044,True,9.181738014061413,3.0
47,Q-Learning,V5,"(44, 43)",12.904851343048591,True,8.494443209327542,3.0
47,Q-Learning,V6,"(50, 65)",18.84349970707912,True,7.607680962081059,1.0
47,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,9.827531841800926,1.0
47,Q-Learning,V8,"(98, 49)",29.378180079002604,True,12.078437983419178,2.0
47,Q-Learning,V9,"(19, 30)",46.48799151861724,True,8.0202714070058,1.0
47,Q-Learning,V10,"(30, 20)",44.760195440563976,True,4.081665382639198,1.0
48,Greedy,V1,"(49, 93)",30.402351251720738,True,17.157060544785082,1.0
48,Greedy,V2,"(87, 73)",24.943689481760146,True,6.288543565273486,1.0
48,Greedy,V3,"(64, 59)",3.881394191793392,True,12.144660377352201,1.0
48,Greedy,V4,"(78, 54)",28.113353643820325,True,13.85976171747312,1.0
48,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,8.0
48,Greedy,V6,"(72, 25)",17.481120274156194,True,8.56508488420533,1.0
48,Greedy,V7,"(61, 38)",10.301665033046207,True,4.584689665786984,1.0
48,Greedy,V8,"(13, 97)",0.8788311729077805,True,38.38361202590826,1.0
48,Greedy,V9,"(2, 60)",46.961930374585776,True,6.3102349123916675,1.0
48,Greedy,V10,"(28, 79)",41.529694920401774,True,6.70744091837593,1.0
48,Auction,V1,"(13, 31)",16.85401415269656,True,30.32541078227774,1.0
48,Auction,V2,"(39, 26)",31.32624298433692,True,0.0,1.0
48,Auction,V3,"(63, 39)",4.0115810779092875,True,12.066758241067099,1.0
48,Auction,V4,"(50, 65)",34.60142484126243,True,6.897423291201177,1.0
48,Auction,V5,"(19, 30)",3.4473781625806907,True,15.520947467509643,1.0
48,Auction,V6,"(47, 28)",11.39036691982087,True,15.36003731330296,1.0
48,Auction,V7,"(85, 19)",5.8308273716992005,True,8.827531841800926,1.0
48,Auction,V8,"(44, 43)",39.014650793153606,True,0.4419672692681722,1.0
48,Auction,V9,"(57, 67)",53.204656287271064,True,0.0,1.0
48,Auction,V10,"(30, 20)",41.303163492512766,True,6.366563145999496,1.0
48,Q-Learning,V1,"(35, 46)",48.1794249349743,True,0.0,2.0
48,Q-Learning,V2,"(74, 69)",27.987053553882937,True,5.64025708633924,3.0
48,Q-Learning,V3,"(100, 20)",14.206103883050279,True,1.5668224265054498,1.0
48,Q-Learning,V4,"(63, 39)",35.074019978110044,True,8.181738014061413,3.0
48,Q-Learning,V5,"(44, 43)",12.904851343048591,True,7.494443209327542,3.0
48,Q-Learning,V6,"(50, 65)",18.84349970707912,True,6.607680962081059,1.0
48,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,8.827531841800926,1.0
48,Q-Learning,V8,"(98, 49)",29.378180079002604,True,11.078437983419178,2.0
48,Q-Learning,V9,"(19, 30)",46.48799151861724,True,7.020271407005801,1.0
48,Q-Learning,V10,"(30, 20)",44.760195440563976,True,3.0816653826391978,1.0
49,Greedy,V1,"(49, 93)",30.402351251720738,True,16.157060544785082,1.0
49,Greedy,V2,"(87, 73)",24.943689481760146,True,5.288543565273486,1.0
49,Greedy,V3,"(64, 59)",3.881394191793392,True,11.144660377352201,1.0
49,Greedy,V4,"(78, 54)",28.113353643820325,True,12.85976171747312,1.0
49,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,9.0
49,Greedy,V6,"(72, 25)",17.481120274156194,True,7.56508488420533,1.0
49,Greedy,V7,"(61, 38)",10.301665033046207,True,3.584689665786984,1.0
49,Greedy,V8,"(13, 97)",0.8788311729077805,True,37.38361202590826,1.0
49,Greedy,V9,"(2, 60)",46.961930374585776,True,5.3102349123916675,1.0
49,Greedy,V10,"(28, 79)",41.529694920401774,True,5.70744091837593,1.0
49,Auction,V1,"(13, 31)",16.85401415269656,True,29.32541078227774,1.0
49,Auction,V2,"(48, 30)",9.864028533887893,True,20.462214450449025,1.0
49,Auction,V3,"(63, 39)",4.0115810779092875,True,11.066758241067099,1.0
49,Auction,V4,"(50, 65)",34.60142484126243,True,5.897423291201177,1.0
49,Auction,V5,"(19, 30)",3.4473781625806907,True,14.520947467509643,1.0
49,Auction,V6,"(47, 28)",11.39036691982087,True,14.36003731330296,1.0
49,Auction,V7,"(85, 19)",5.8308273716992005,True,7.827531841800926,1.0
49,Auction,V8,"(44, 43)",39.014650793153606,True,0.0,1.0
49,Auction,V9,"(74, 69)",38.065000941193105,True,14.139655346077962,1.0
49,Auction,V10,"(30, 20)",41.303163492512766,True,5.366563145999496,1.0
49,Q-Learning,V1,"(54, 43)",33.33234812264003,True,13.847076812334269,2.0
49,Q-Learning,V2,"(74, 69)",27.987053553882937,True,4.64025708633924,3.0
49,Q-Learning,V3,"(100, 20)",14.206103883050279,True,0.5668224265054498,1.0
49,Q-Learning,V4,"(63, 39)",35.074019978110044,True,7.181738014061413,3.0
49,Q-Learning,V5,"(44, 43)",12.904851343048591,True,6.494443209327542,3.0
49,Q-Learning,V6,"(50, 65)",18.84349970707912,True,5.607680962081059,1.0
49,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,7.827531841800926,1.0
49,Q-Learning,V8,"(98, 49)",29.378180079002604,True,10.078437983419178,2.0
49,Q-Learning,V9,"(19, 30)",46.48799151861724,True,6.020271407005801,1.0
49,Q-Learning,V10,"(30, 20)",44.760195440563976,True,2.0816653826391978,1.0
50,Greedy,V1,"(49, 93)",30.402351251720738,True,15.157060544785082,1.0
50,Greedy,V2,"(87, 73)",24.943689481760146,True,4.288543565273486,1.0
50,Greedy,V3,"(64, 59)",3.881394191793392,True,10.144660377352201,1.0
50,Greedy,V4,"(78, 54)",28.113353643820325,True,11.85976171747312,1.0
50,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,10.0
50,Greedy,V6,"(72, 25)",17.481120274156194,True,6.56508488420533,1.0
50,Greedy,V7,"(61, 38)",10.301665033046207,True,2.584689665786984,1.0
50,Greedy,V8,"(13, 97)",0.8788311729077805,True,36.38361202590826,1.0
50,Greedy,V9,"(2, 60)",46.961930374585776,True,4.3102349123916675,1.0
50,Greedy,V10,"(28, 79)",41.529694920401774,True,4.70744091837593,1.0
50,Auction,V1,"(13, 31)",16.85401415269656,True,28.32541078227774,1.0
50,Auction,V2,"(48, 30)",9.864028533887893,True,19.462214450449025,1.0
50,Auction,V3,"(63, 39)",4.0115810779092875,True,10.066758241067099,1.0
50,Auction,V4,"(50, 65)",34.60142484126243,True,4.897423291201177,1.0
50,Auction,V5,"(19, 30)",3.4473781625806907,True,13.520947467509643,1.0
50,Auction,V6,"(47, 28)",11.39036691982087,True,13.36003731330296,1.0
50,Auction,V7,"(85, 19)",5.8308273716992005,True,6.827531841800926,1.0
50,Auction,V8,"(54, 43)",24.68131745982027,True,13.333333333333334,1.0
50,Auction,V9,"(74, 69)",38.065000941193105,True,13.139655346077962,1.0
50,Auction,V10,"(30, 20)",41.303163492512766,True,4.366563145999496,1.0
50,Q-Learning,V1,"(54, 43)",33.33234812264003,True,12.847076812334269,2.0
50,Q-Learning,V2,"(74, 69)",27.987053553882937,True,3.64025708633924,3.0
50,Q-Learning,V3,"(100, 20)",14.206103883050279,True,0.0,1.0
50,Q-Learning,V4,"(63, 39)",35.074019978110044,True,6.181738014061413,3.0
50,Q-Learning,V5,"(44, 43)",12.904851343048591,True,5.494443209327542,3.0
50,Q-Learning,V6,"(50, 65)",18.84349970707912,True,4.607680962081059,1.0
50,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,6.827531841800926,1.0
50,Q-Learning,V8,"(98, 49)",29.378180079002604,True,9.078437983419178,2.0
50,Q-Learning,V9,"(19, 30)",46.48799151861724,True,5.020271407005801,1.0
50,Q-Learning,V10,"(30, 20)",44.760195440563976,True,1.0816653826391978,1.0
51,Greedy,V1,"(49, 93)",30.402351251720738,True,14.157060544785082,1.0
51,Greedy,V2,"(87, 73)",24.943689481760146,True,3.2885435652734856,1.0
51,Greedy,V3,"(64, 59)",3.881394191793392,True,9.144660377352201,1.0
51,Greedy,V4,"(78, 54)",28.113353643820325,True,10.85976171747312,1.0
51,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,11.0
51,Greedy,V6,"(72, 25)",17.481120274156194,True,5.56508488420533,1.0
51,Greedy,V7,"(61, 38)",10.301665033046207,True,1.5846896657869838,1.0
51,Greedy,V8,"(13, 97)",0.8788311729077805,True,35.38361202590826,1.0
51,Greedy,V9,"(2, 60)",46.961930374585776,True,3.3102349123916675,1.0
51,Greedy,V10,"(28, 79)",41.529694920401774,True,3.70744091837593,1.0
51,Auction,V1,"(13, 31)",16.85401415269656,True,27.32541078227774,1.0
51,Auction,V2,"(48, 30)",9.864028533887893,True,18.462214450449025,1.0
51,Auction,V3,"(63, 39)",4.0115810779092875,True,9.066758241067099,1.0
51,Auction,V4,"(50, 65)",34.60142484126243,True,3.897423291201177,1.0
51,Auction,V5,"(19, 30)",3.4473781625806907,True,12.520947467509643,1.0
51,Auction,V6,"(47, 28)",11.39036691982087,True,12.36003731330296,1.0
51,Auction,V7,"(85, 19)",5.8308273716992005,True,5.827531841800926,1.0
51,Auction,V8,"(54, 43)",24.68131745982027,True,12.333333333333334,1.0
51,Auction,V9,"(74, 69)",38.065000941193105,True,12.139655346077962,1.0
51,Auction,V10,"(30, 20)",41.303163492512766,True,3.3665631459994962,1.0
51,Q-Learning,V1,"(54, 43)",33.33234812264003,True,11.847076812334269,2.0
51,Q-Learning,V2,"(74, 69)",27.987053553882937,True,2.64025708633924,3.0
51,Q-Learning,V3,"(100, 20)",14.206103883050279,False,0.0,2.0
51,Q-Learning,V4,"(63, 39)",35.074019978110044,True,5.181738014061413,3.0
51,Q-Learning,V5,"(44, 43)",12.904851343048591,True,4.494443209327542,3.0
51,Q-Learning,V6,"(50, 65)",18.84349970707912,True,3.6076809620810586,1.0
51,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,5.827531841800926,1.0
51,Q-Learning,V8,"(98, 49)",29.378180079002604,True,8.078437983419178,2.0
51,Q-Learning,V9,"(19, 30)",46.48799151861724,True,4.020271407005801,1.0
51,Q-Learning,V10,"(30, 20)",44.760195440563976,True,0.08166538263919776,1.0
52,Greedy,V1,"(49, 93)",30.402351251720738,True,13.157060544785082,1.0
52,Greedy,V2,"(87, 73)",24.943689481760146,True,2.2885435652734856,1.0
52,Greedy,V3,"(64, 59)",3.881394191793392,True,8.144660377352201,1.0
52,Greedy,V4,"(78, 54)",28.113353643820325,True,9.85976171747312,1.0
52,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,12.0
52,Greedy,V6,"(72, 25)",17.481120274156194,True,4.56508488420533,1.0
52,Greedy,V7,"(61, 38)",10.301665033046207,True,0.5846896657869838,1.0
52,Greedy,V8,"(13, 97)",0.8788311729077805,True,34.38361202590826,1.0
52,Greedy,V9,"(2, 60)",46.961930374585776,True,2.3102349123916675,1.0
52,Greedy,V10,"(28, 79)",41.529694920401774,True,2.70744091837593,1.0
52,Auction,V1,"(13, 31)",16.85401415269656,True,26.32541078227774,1.0
52,Auction,V2,"(48, 30)",9.864028533887893,True,17.462214450449025,1.0
52,Auction,V3,"(63, 39)",4.0115810779092875,True,8.066758241067099,1.0
52,Auction,V4,"(50, 65)",34.60142484126243,True,2.897423291201177,1.0
52,Auction,V5,"(19, 30)",3.4473781625806907,True,11.520947467509643,1.0
52,Auction,V6,"(47, 28)",11.39036691982087,True,11.36003731330296,1.0
52,Auction,V7,"(85, 19)",5.8308273716992005,True,4.827531841800926,1.0
52,Auction,V8,"(54, 43)",24.68131745982027,True,11.333333333333334,1.0
52,Auction,V9,"(74, 69)",38.065000941193105,True,11.139655346077962,1.0
52,Auction,V10,"(30, 20)",41.303163492512766,True,2.3665631459994962,1.0
52,Q-Learning,V1,"(54, 43)",33.33234812264003,True,10.847076812334269,2.0
52,Q-Learning,V2,"(74, 69)",27.987053553882937,True,1.6402570863392398,3.0
52,Q-Learning,V3,"(100, 20)",14.206103883050279,False,0.0,3.0
52,Q-Learning,V4,"(63, 39)",35.074019978110044,True,4.181738014061413,3.0
52,Q-Learning,V5,"(44, 43)",12.904851343048591,True,3.4944432093275424,3.0
52,Q-Learning,V6,"(50, 65)",18.84349970707912,True,2.6076809620810586,1.0
52,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,4.827531841800926,1.0
52,Q-Learning,V8,"(98, 49)",29.378180079002604,True,7.078437983419178,2.0
52,Q-Learning,V9,"(19, 30)",46.48799151861724,True,3.0202714070058008,1.0
52,Q-Learning,V10,"(30, 20)",44.760195440563976,True,0.0,1.0
53,Greedy,V1,"(49, 93)",30.402351251720738,True,12.157060544785082,1.0
53,Greedy,V2,"(87, 73)",24.943689481760146,True,1.2885435652734856,1.0
53,Greedy,V3,"(64, 59)",3.881394191793392,True,7.144660377352201,1.0
53,Greedy,V4,"(78, 54)",28.113353643820325,True,8.85976171747312,1.0
53,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,13.0
53,Greedy,V6,"(72, 25)",17.481120274156194,True,3.56508488420533,1.0
53,Greedy,V7,"(61, 38)",10.301665033046207,True,0.0,1.0
53,Greedy,V8,"(13, 97)",0.8788311729077805,True,33.38361202590826,1.0
53,Greedy,V9,"(2, 60)",46.961930374585776,True,1.3102349123916675,1.0
53,Greedy,V10,"(28, 79)",41.529694920401774,True,1.70744091837593,1.0
53,Auction,V1,"(13, 31)",16.85401415269656,True,25.32541078227774,1.0
53,Auction,V2,"(48, 30)",9.864028533887893,True,16.462214450449025,1.0
53,Auction,V3,"(63, 39)",4.0115810779092875,True,7.066758241067099,1.0
53,Auction,V4,"(50, 65)",34.60142484126243,True,1.8974232912011768,1.0
53,Auction,V5,"(19, 30)",3.4473781625806907,True,10.520947467509643,1.0
53,Auction,V6,"(47, 28)",11.39036691982087,True,10.36003731330296,1.0
53,Auction,V7,"(85, 19)",5.8308273716992005,True,3.8275318418009263,1.0
53,Auction,V8,"(54, 43)",24.68131745982027,True,10.333333333333334,1.0
53,Auction,V9,"(74, 69)",38.065000941193105,True,10.139655346077962,1.0
53,Auction,V10,"(30, 20)",41.303163492512766,True,1.3665631459994962,1.0
53,Q-Learning,V1,"(54, 43)",33.33234812264003,True,9.847076812334269,2.0
53,Q-Learning,V2,"(74, 69)",27.987053553882937,True,0.6402570863392398,3.0
53,Q-Learning,V3,"(100, 20)",14.206103883050279,False,0.0,4.0
53,Q-Learning,V4,"(63, 39)",35.074019978110044,True,3.1817380140614127,3.0
53,Q-Learning,V5,"(44, 43)",12.904851343048591,True,2.4944432093275424,3.0
53,Q-Learning,V6,"(50, 65)",18.84349970707912,True,1.6076809620810586,1.0
53,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,3.8275318418009263,1.0
53,Q-Learning,V8,"(98, 49)",29.378180079002604,True,6.078437983419178,2.0
53,Q-Learning,V9,"(19, 30)",46.48799151861724,True,2.0202714070058008,1.0
53,Q-Learning,V10,"(22, 21)",15.953969665734121,True,27.806225774829855,1.0
54,Greedy,V1,"(49, 93)",30.402351251720738,True,11.157060544785082,1.0
54,Greedy,V2,"(87, 73)",24.943689481760146,True,0.28854356527348557,1.0
54,Greedy,V3,"(64, 59)",3.881394191793392,True,6.144660377352201,1.0
54,Greedy,V4,"(78, 54)",28.113353643820325,True,7.85976171747312,1.0
54,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,14.0
54,Greedy,V6,"(72, 25)",17.481120274156194,True,2.56508488420533,1.0
54,Greedy,V7,"(61, 38)",10.301665033046207,False,0.0,2.0
54,Greedy,V8,"(13, 97)",0.8788311729077805,True,32.38361202590826,1.0
54,Greedy,V9,"(2, 60)",46.961930374585776,True,0.31023491239166745,1.0
54,Greedy,V10,"(28, 79)",41.529694920401774,True,0.70744091837593,1.0
54,Auction,V1,"(13, 31)",16.85401415269656,True,24.32541078227774,1.0
54,Auction,V2,"(48, 30)",9.864028533887893,True,15.462214450449025,1.0
54,Auction,V3,"(63, 39)",4.0115810779092875,True,6.066758241067099,1.0
54,Auction,V4,"(50, 65)",34.60142484126243,True,0.8974232912011768,1.0
54,Auction,V5,"(19, 30)",3.4473781625806907,True,9.520947467509643,1.0
54,Auction,V6,"(47, 28)",11.39036691982087,True,9.36003731330296,1.0
54,Auction,V7,"(85, 19)",5.8308273716992005,True,2.8275318418009263,1.0
54,Auction,V8,"(54, 43)",24.68131745982027,True,9.333333333333334,1.0
54,Auction,V9,"(74, 69)",38.065000941193105,True,9.139655346077962,1.0
54,Auction,V10,"(30, 20)",41.303163492512766,True,0.36656314599949624,1.0
54,Q-Learning,V1,"(54, 43)",33.33234812264003,True,8.847076812334269,2.0
54,Q-Learning,V2,"(74, 69)",27.987053553882937,True,0.0,3.0
54,Q-Learning,V3,"(100, 20)",14.206103883050279,False,0.0,5.0
54,Q-Learning,V4,"(63, 39)",35.074019978110044,True,2.1817380140614127,3.0
54,Q-Learning,V5,"(44, 43)",12.904851343048591,True,1.4944432093275424,3.0
54,Q-Learning,V6,"(50, 65)",18.84349970707912,True,0.6076809620810586,1.0
54,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,2.8275318418009263,1.0
54,Q-Learning,V8,"(98, 49)",29.378180079002604,True,5.078437983419178,2.0
54,Q-Learning,V9,"(19, 30)",46.48799151861724,True,1.0202714070058008,1.0
54,Q-Learning,V10,"(22, 21)",15.953969665734121,True,26.806225774829855,1.0
55,Greedy,V1,"(49, 93)",30.402351251720738,True,10.157060544785082,1.0
55,Greedy,V2,"(87, 73)",24.943689481760146,True,0.0,1.0
55,Greedy,V3,"(64, 59)",3.881394191793392,True,5.144660377352201,1.0
55,Greedy,V4,"(78, 54)",28.113353643820325,True,6.85976171747312,1.0
55,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,15.0
55,Greedy,V6,"(72, 25)",17.481120274156194,True,1.56508488420533,1.0
55,Greedy,V7,"(61, 38)",10.301665033046207,False,0.0,3.0
55,Greedy,V8,"(13, 97)",0.8788311729077805,True,31.383612025908263,1.0
55,Greedy,V9,"(2, 60)",46.961930374585776,True,0.0,1.0
55,Greedy,V10,"(28, 79)",41.529694920401774,True,0.0,1.0
55,Auction,V1,"(13, 31)",16.85401415269656,True,23.32541078227774,1.0
55,Auction,V2,"(48, 30)",9.864028533887893,True,14.462214450449025,1.0
55,Auction,V3,"(63, 39)",4.0115810779092875,True,5.066758241067099,1.0
55,Auction,V4,"(50, 65)",34.60142484126243,True,0.0,1.0
55,Auction,V5,"(19, 30)",3.4473781625806907,True,8.520947467509643,1.0
55,Auction,V6,"(47, 28)",11.39036691982087,True,8.36003731330296,1.0
55,Auction,V7,"(85, 19)",5.8308273716992005,True,1.8275318418009263,1.0
55,Auction,V8,"(54, 43)",24.68131745982027,True,8.333333333333334,1.0
55,Auction,V9,"(74, 69)",38.065000941193105,True,8.139655346077962,1.0
55,Auction,V10,"(30, 20)",41.303163492512766,True,0.0,1.0
55,Q-Learning,V1,"(54, 43)",33.33234812264003,True,7.847076812334269,2.0
55,Q-Learning,V2,"(23, 67)",4.227253398708093,True,22.759800155174844,3.0
55,Q-Learning,V3,"(100, 20)",14.206103883050279,False,0.0,6.0
55,Q-Learning,V4,"(63, 39)",35.074019978110044,True,1.1817380140614127,3.0
55,Q-Learning,V5,"(44, 43)",12.904851343048591,True,0.4944432093275424,3.0
55,Q-Learning,V6,"(50, 65)",18.84349970707912,True,0.0,1.0
55,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,1.8275318418009263,1.0
55,Q-Learning,V8,"(98, 49)",29.378180079002604,True,4.078437983419178,2.0
55,Q-Learning,V9,"(19, 30)",46.48799151861724,True,0.020271407005800768,1.0
55,Q-Learning,V10,"(22, 21)",15.953969665734121,True,25.806225774829855,1.0
56,Greedy,V1,"(49, 93)",30.402351251720738,True,9.157060544785082,1.0
56,Greedy,V2,"(87, 73)",11.18234922746333,True,12.761340254296815,1.0
56,Greedy,V3,"(64, 59)",3.881394191793392,True,4.144660377352201,1.0
56,Greedy,V4,"(78, 54)",28.113353643820325,True,5.85976171747312,1.0
56,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,16.0
56,Greedy,V6,"(72, 25)",17.481120274156194,True,0.56508488420533,1.0
56,Greedy,V7,"(61, 38)",10.301665033046207,False,0.0,4.0
56,Greedy,V8,"(13, 97)",0.8788311729077805,True,30.383612025908263,1.0
56,Greedy,V9,"(2, 60)",24.059711528446513,True,21.902218846139263,1.0
56,Greedy,V10,"(28, 79)",17.16954786952823,True,23.360147050873543,1.0
56,Auction,V1,"(13, 31)",16.85401415269656,True,22.32541078227774,1.0
56,Auction,V2,"(48, 30)",9.864028533887893,True,13.462214450449025,1.0
56,Auction,V3,"(63, 39)",4.0115810779092875,True,4.066758241067099,1.0
56,Auction,V4,"(23, 67)",20.593205647777786,True,13.00821919348464,1.0
56,Auction,V5,"(19, 30)",3.4473781625806907,True,7.520947467509643,1.0
56,Auction,V6,"(47, 28)",11.39036691982087,True,7.360037313302961,1.0
56,Auction,V7,"(85, 19)",5.8308273716992005,True,0.8275318418009263,1.0
56,Auction,V8,"(54, 43)",24.68131745982027,True,7.333333333333334,1.0
56,Auction,V9,"(74, 69)",38.065000941193105,True,7.139655346077962,1.0
56,Auction,V10,"(22, 21)",12.496937717682911,True,27.806225774829855,1.0
56,Q-Learning,V1,"(54, 43)",33.33234812264003,True,6.847076812334269,2.0
56,Q-Learning,V2,"(23, 67)",4.227253398708093,True,21.759800155174844,3.0
56,Q-Learning,V3,"(100, 20)",14.206103883050279,False,0.0,7.0
56,Q-Learning,V4,"(63, 39)",35.074019978110044,True,0.18173801406141266,3.0
56,Q-Learning,V5,"(44, 43)",12.904851343048591,True,0.0,3.0
56,Q-Learning,V6,"(16, 67)",0.43762243389383926,True,17.40587727318528,1.0
56,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,0.8275318418009263,1.0
56,Q-Learning,V8,"(98, 49)",29.378180079002604,True,3.078437983419178,2.0
56,Q-Learning,V9,"(19, 30)",46.48799151861724,True,0.0,1.0
56,Q-Learning,V10,"(22, 21)",15.953969665734121,True,24.806225774829855,1.0
57,Greedy,V1,"(49, 93)",30.402351251720738,True,8.157060544785082,1.0
57,Greedy,V2,"(87, 73)",11.18234922746333,True,11.761340254296815,1.0
57,Greedy,V3,"(64, 59)",3.881394191793392,True,3.144660377352201,1.0
57,Greedy,V4,"(78, 54)",28.113353643820325,True,4.85976171747312,1.0
57,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,17.0
57,Greedy,V6,"(72, 25)",17.481120274156194,True,0.0,1.0
57,Greedy,V7,"(61, 38)",10.301665033046207,False,0.0,5.0
57,Greedy,V8,"(13, 97)",0.8788311729077805,True,29.383612025908263,1.0
57,Greedy,V9,"(2, 60)",24.059711528446513,True,20.902218846139263,1.0
57,Greedy,V10,"(28, 79)",17.16954786952823,True,22.360147050873543,1.0
57,Auction,V1,"(13, 31)",16.85401415269656,True,21.32541078227774,1.0
57,Auction,V2,"(48, 30)",9.864028533887893,True,12.462214450449025,1.0
57,Auction,V3,"(63, 39)",4.0115810779092875,True,3.066758241067099,1.0
57,Auction,V4,"(23, 67)",20.593205647777786,True,12.00821919348464,1.0
57,Auction,V5,"(19, 30)",3.4473781625806907,True,6.520947467509643,1.0
57,Auction,V6,"(47, 28)",11.39036691982087,True,6.360037313302961,1.0
57,Auction,V7,"(85, 19)",5.8308273716992005,True,0.0,1.0
57,Auction,V8,"(54, 43)",24.68131745982027,True,6.333333333333334,1.0
57,Auction,V9,"(74, 69)",38.065000941193105,True,6.139655346077962,1.0
57,Auction,V10,"(22, 21)",12.496937717682911,True,26.806225774829855,1.0
57,Q-Learning,V1,"(54, 43)",33.33234812264003,True,5.847076812334269,2.0
57,Q-Learning,V2,"(23, 67)",4.227253398708093,True,20.759800155174844,3.0
57,Q-Learning,V3,"(100, 20)",14.206103883050279,False,0.0,8.0
57,Q-Learning,V4,"(63, 39)",35.074019978110044,True,0.0,3.0
57,Q-Learning,V5,"(44, 43)",12.904851343048591,False,0.0,4.0
57,Q-Learning,V6,"(16, 67)",0.43762243389383926,True,16.40587727318528,1.0
57,Q-Learning,V7,"(85, 19)",5.8308273716992005,True,0.0,1.0
57,Q-Learning,V8,"(98, 49)",29.378180079002604,True,2.078437983419178,2.0
57,Q-Learning,V9,"(24, 92)",15.71283074857525,True,29.775160770041992,1.0
57,Q-Learning,V10,"(22, 21)",15.953969665734121,True,23.806225774829855,1.0
58,Greedy,V1,"(49, 93)",30.402351251720738,True,7.157060544785082,1.0
58,Greedy,V2,"(87, 73)",11.18234922746333,True,10.761340254296815,1.0
58,Greedy,V3,"(64, 59)",3.881394191793392,True,2.144660377352201,1.0
58,Greedy,V4,"(78, 54)",28.113353643820325,True,3.85976171747312,1.0
58,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,18.0
58,Greedy,V6,"(72, 25)",0.02743915405117292,True,16.45368112010502,1.0
58,Greedy,V7,"(61, 38)",10.301665033046207,False,0.0,6.0
58,Greedy,V8,"(13, 97)",0.8788311729077805,True,28.383612025908263,1.0
58,Greedy,V9,"(2, 60)",24.059711528446513,True,19.902218846139263,1.0
58,Greedy,V10,"(28, 79)",17.16954786952823,True,21.360147050873543,1.0
58,Auction,V1,"(13, 31)",16.85401415269656,True,20.32541078227774,1.0
58,Auction,V2,"(48, 30)",9.864028533887893,True,11.462214450449025,1.0
58,Auction,V3,"(63, 39)",4.0115810779092875,True,2.066758241067099,1.0
58,Auction,V4,"(23, 67)",20.593205647777786,True,11.00821919348464,1.0
58,Auction,V5,"(19, 30)",3.4473781625806907,True,5.520947467509643,1.0
58,Auction,V6,"(47, 28)",11.39036691982087,True,5.360037313302961,1.0
58,Auction,V7,"(85, 19)",5.8308273716992005,False,0.0,2.0
58,Auction,V8,"(54, 43)",24.68131745982027,True,5.333333333333334,1.0
58,Auction,V9,"(74, 69)",38.065000941193105,True,5.139655346077962,1.0
58,Auction,V10,"(22, 21)",12.496937717682911,True,25.806225774829855,1.0
58,Q-Learning,V1,"(54, 43)",33.33234812264003,True,4.847076812334269,2.0
58,Q-Learning,V2,"(23, 67)",4.227253398708093,True,19.759800155174844,3.0
58,Q-Learning,V3,"(100, 20)",14.206103883050279,False,0.0,9.0
58,Q-Learning,V4,"(47, 28)",16.9166324404492,True,17.157387537660846,3.0
58,Q-Learning,V5,"(44, 43)",12.904851343048591,False,0.0,5.0
58,Q-Learning,V6,"(16, 67)",0.43762243389383926,True,15.405877273185279,1.0
58,Q-Learning,V7,"(85, 19)",5.8308273716992005,False,0.0,2.0
58,Q-Learning,V8,"(98, 49)",29.378180079002604,True,1.0784379834191782,2.0
58,Q-Learning,V9,"(24, 92)",15.71283074857525,True,28.775160770041992,1.0
58,Q-Learning,V10,"(22, 21)",15.953969665734121,True,22.806225774829855,1.0
59,Greedy,V1,"(49, 93)",30.402351251720738,True,6.157060544785082,1.0
59,Greedy,V2,"(87, 73)",11.18234922746333,True,9.761340254296815,1.0
59,Greedy,V3,"(64, 59)",3.881394191793392,True,1.144660377352201,1.0
59,Greedy,V4,"(78, 54)",28.113353643820325,True,2.85976171747312,1.0
59,Greedy,V5,"(100, 93)",25.647686165263508,False,0.0,19.0
59,Greedy,V6,"(72, 25)",0.02743915405117292,True,15.45368112010502,1.0
59,Greedy,V7,"(61, 38)",10.301665033046207,False,0.0,7.0
59,Greedy,V8,"(13, 97)",0.8788311729077805,True,27.383612025908263,1.0
