time_step,method,task_id,position,urgency,duration
65,Q-Learning,E19,"(13, 31)",39,26.0
65,Q-Learning,E22,"(56, 17)",31,10.0
65,Q-Learning,E26,"(23, 81)",21,27.0
65,Q-Learning,E27,"(1, 74)",24,10.0
65,Q-Learning,E28,"(67, 29)",26,17.0
65,Q-Learning,E29,"(21, 23)",22,22.0
65,Q-Learning,E31,"(15, 16)",19,30.0
65,Q-Learning,E32,"(6, 59)",15,27.0
65,Q-Learning,E33,"(76, 72)",13,11.0
65,Q-Learning,E34,"(76, 11)",9,25.0
65,Q-Learning,E35,"(5, 51)",11,25.0
65,Q-Learning,E36,"(50, 32)",9,21.0
66,Greedy,E17,"(6, 16)",35,12.0
66,Greedy,E19,"(13, 31)",40,26.0
66,Greedy,E22,"(56, 17)",32,10.0
66,Greedy,E23,"(98, 51)",34,19.0
66,Greedy,E24,"(48, 30)",35,19.0
66,Greedy,E25,"(16, 67)",31,15.0
66,Greedy,E26,"(23, 81)",22,27.0
66,Greedy,E27,"(1, 74)",25,10.0
66,Greedy,E28,"(67, 29)",27,17.0
66,Greedy,E29,"(21, 23)",23,22.0
66,Greedy,E30,"(22, 21)",24,28.0
66,Greedy,E31,"(15, 16)",20,30.0
66,Greedy,E32,"(6, 59)",16,27.0
66,Greedy,E34,"(76, 11)",10,25.0
66,Greedy,E35,"(5, 51)",12,25.0
66,Greedy,E36,"(50, 32)",10,21.0
66,Greedy,E37,"(76, 59)",7,30.0
66,Auction,E16,"(24, 92)",46,23.0
66,Auction,E17,"(6, 16)",35,12.0
66,Auction,E18,"(7, 21)",39,14.0
66,Auction,E23,"(98, 51)",34,19.0
66,Auction,E25,"(16, 67)",31,15.0
66,Auction,E26,"(23, 81)",22,27.0
66,Auction,E27,"(1, 74)",25,10.0
66,Auction,E28,"(67, 29)",27,17.0
66,Auction,E29,"(21, 23)",23,22.0
66,Auction,E31,"(15, 16)",20,30.0
66,Auction,E32,"(6, 59)",16,27.0
66,Auction,E34,"(76, 11)",10,25.0
66,Auction,E35,"(5, 51)",12,25.0
66,Auction,E36,"(50, 32)",10,21.0
66,Auction,E37,"(76, 59)",7,30.0
66,Q-Learning,E17,"(6, 16)",35,12.0
66,Q-Learning,E18,"(7, 21)",39,14.0
66,Q-Learning,E19,"(13, 31)",40,26.0
66,Q-Learning,E22,"(56, 17)",32,10.0
66,Q-Learning,E26,"(23, 81)",22,27.0
66,Q-Learning,E27,"(1, 74)",25,10.0
66,Q-Learning,E28,"(67, 29)",27,17.0
66,Q-Learning,E29,"(21, 23)",23,22.0
66,Q-Learning,E31,"(15, 16)",20,30.0
66,Q-Learning,E32,"(6, 59)",16,27.0
66,Q-Learning,E33,"(76, 72)",14,11.0
66,Q-Learning,E34,"(76, 11)",10,25.0
66,Q-Learning,E35,"(5, 51)",12,25.0
66,Q-Learning,E36,"(50, 32)",10,21.0
66,Q-Learning,E37,"(76, 59)",7,30.0
67,Greedy,E19,"(13, 31)",41,26.0
67,Greedy,E22,"(56, 17)",33,10.0
67,Greedy,E23,"(98, 51)",35,19.0
67,Greedy,E24,"(48, 30)",36,19.0
67,Greedy,E25,"(16, 67)",32,15.0
67,Greedy,E26,"(23, 81)",23,27.0
67,Greedy,E27,"(1, 74)",26,10.0
67,Greedy,E28,"(67, 29)",28,17.0
67,Greedy,E29,"(21, 23)",24,22.0
67,Greedy,E30,"(22, 21)",25,28.0
67,Greedy,E31,"(15, 16)",21,30.0
67,Greedy,E32,"(6, 59)",17,27.0
67,Greedy,E34,"(76, 11)",11,25.0
67,Greedy,E35,"(5, 51)",13,25.0
67,Greedy,E36,"(50, 32)",11,21.0
67,Greedy,E37,"(76, 59)",8,30.0
67,Greedy,E38,"(21, 37)",8,27.0
67,Auction,E16,"(24, 92)",47,23.0
67,Auction,E17,"(6, 16)",36,12.0
67,Auction,E18,"(7, 21)",40,14.0
67,Auction,E23,"(98, 51)",35,19.0
67,Auction,E25,"(16, 67)",32,15.0
67,Auction,E26,"(23, 81)",23,27.0
67,Auction,E27,"(1, 74)",26,10.0
67,Auction,E28,"(67, 29)",28,17.0
67,Auction,E29,"(21, 23)",24,22.0
67,Auction,E31,"(15, 16)",21,30.0
67,Auction,E32,"(6, 59)",17,27.0
67,Auction,E34,"(76, 11)",11,25.0
67,Auction,E35,"(5, 51)",13,25.0
67,Auction,E36,"(50, 32)",11,21.0
67,Auction,E37,"(76, 59)",8,30.0
67,Auction,E38,"(21, 37)",8,27.0
67,Q-Learning,E17,"(6, 16)",36,12.0
67,Q-Learning,E18,"(7, 21)",40,14.0
67,Q-Learning,E19,"(13, 31)",41,26.0
67,Q-Learning,E22,"(56, 17)",33,10.0
67,Q-Learning,E26,"(23, 81)",23,27.0
67,Q-Learning,E27,"(1, 74)",26,10.0
67,Q-Learning,E28,"(67, 29)",28,17.0
67,Q-Learning,E29,"(21, 23)",24,22.0
67,Q-Learning,E31,"(15, 16)",21,30.0
67,Q-Learning,E32,"(6, 59)",17,27.0
67,Q-Learning,E33,"(76, 72)",15,11.0
67,Q-Learning,E34,"(76, 11)",11,25.0
67,Q-Learning,E35,"(5, 51)",13,25.0
67,Q-Learning,E36,"(50, 32)",11,21.0
67,Q-Learning,E37,"(76, 59)",8,30.0
67,Q-Learning,E38,"(21, 37)",8,27.0
68,Greedy,E19,"(13, 31)",42,26.0
68,Greedy,E22,"(56, 17)",34,10.0
68,Greedy,E23,"(98, 51)",36,19.0
68,Greedy,E24,"(48, 30)",37,19.0
68,Greedy,E25,"(16, 67)",33,15.0
68,Greedy,E26,"(23, 81)",24,27.0
68,Greedy,E27,"(1, 74)",27,10.0
68,Greedy,E28,"(67, 29)",29,17.0
68,Greedy,E29,"(21, 23)",25,22.0
68,Greedy,E30,"(22, 21)",26,28.0
68,Greedy,E31,"(15, 16)",22,30.0
68,Greedy,E32,"(6, 59)",18,27.0
68,Greedy,E34,"(76, 11)",12,25.0
68,Greedy,E35,"(5, 51)",14,25.0
68,Greedy,E36,"(50, 32)",12,21.0
68,Greedy,E37,"(76, 59)",9,30.0
68,Greedy,E38,"(21, 37)",9,27.0
68,Auction,E16,"(24, 92)",48,23.0
68,Auction,E17,"(6, 16)",37,12.0
68,Auction,E18,"(7, 21)",41,14.0
68,Auction,E23,"(98, 51)",36,19.0
68,Auction,E25,"(16, 67)",33,15.0
68,Auction,E26,"(23, 81)",24,27.0
68,Auction,E27,"(1, 74)",27,10.0
68,Auction,E28,"(67, 29)",29,17.0
68,Auction,E29,"(21, 23)",25,22.0
68,Auction,E31,"(15, 16)",22,30.0
68,Auction,E32,"(6, 59)",18,27.0
68,Auction,E34,"(76, 11)",12,25.0
68,Auction,E35,"(5, 51)",14,25.0
68,Auction,E36,"(50, 32)",12,21.0
68,Auction,E37,"(76, 59)",9,30.0
68,Auction,E38,"(21, 37)",9,27.0
68,Q-Learning,E17,"(6, 16)",37,12.0
68,Q-Learning,E18,"(7, 21)",41,14.0
68,Q-Learning,E19,"(13, 31)",42,26.0
68,Q-Learning,E22,"(56, 17)",34,10.0
68,Q-Learning,E26,"(23, 81)",24,27.0
68,Q-Learning,E27,"(1, 74)",27,10.0
68,Q-Learning,E28,"(67, 29)",29,17.0
68,Q-Learning,E29,"(21, 23)",25,22.0
68,Q-Learning,E31,"(15, 16)",22,30.0
68,Q-Learning,E32,"(6, 59)",18,27.0
68,Q-Learning,E33,"(76, 72)",16,11.0
68,Q-Learning,E34,"(76, 11)",12,25.0
68,Q-Learning,E35,"(5, 51)",14,25.0
68,Q-Learning,E36,"(50, 32)",12,21.0
68,Q-Learning,E37,"(76, 59)",9,30.0
68,Q-Learning,E38,"(21, 37)",9,27.0
69,Greedy,E19,"(13, 31)",43,26.0
69,Greedy,E22,"(56, 17)",35,10.0
69,Greedy,E23,"(98, 51)",37,19.0
69,Greedy,E24,"(48, 30)",38,19.0
69,Greedy,E25,"(16, 67)",34,15.0
69,Greedy,E26,"(23, 81)",25,27.0
69,Greedy,E27,"(1, 74)",28,10.0
69,Greedy,E28,"(67, 29)",30,17.0
69,Greedy,E29,"(21, 23)",26,22.0
69,Greedy,E30,"(22, 21)",27,28.0
69,Greedy,E31,"(15, 16)",23,30.0
69,Greedy,E32,"(6, 59)",19,27.0
69,Greedy,E34,"(76, 11)",13,25.0
69,Greedy,E35,"(5, 51)",15,25.0
69,Greedy,E36,"(50, 32)",13,21.0
69,Greedy,E37,"(76, 59)",10,30.0
69,Greedy,E38,"(21, 37)",10,27.0
69,Auction,E16,"(24, 92)",49,23.0
69,Auction,E17,"(6, 16)",38,12.0
69,Auction,E18,"(7, 21)",42,14.0
69,Auction,E23,"(98, 51)",37,19.0
69,Auction,E25,"(16, 67)",34,15.0
69,Auction,E26,"(23, 81)",25,27.0
69,Auction,E27,"(1, 74)",28,10.0
69,Auction,E28,"(67, 29)",30,17.0
69,Auction,E29,"(21, 23)",26,22.0
69,Auction,E31,"(15, 16)",23,30.0
69,Auction,E32,"(6, 59)",19,27.0
69,Auction,E34,"(76, 11)",13,25.0
69,Auction,E35,"(5, 51)",15,25.0
69,Auction,E36,"(50, 32)",13,21.0
69,Auction,E37,"(76, 59)",10,30.0
69,Auction,E38,"(21, 37)",10,27.0
69,Q-Learning,E17,"(6, 16)",38,12.0
69,Q-Learning,E18,"(7, 21)",42,14.0
69,Q-Learning,E19,"(13, 31)",43,26.0
69,Q-Learning,E22,"(56, 17)",35,10.0
69,Q-Learning,E26,"(23, 81)",25,27.0
69,Q-Learning,E27,"(1, 74)",28,10.0
69,Q-Learning,E28,"(67, 29)",30,17.0
69,Q-Learning,E29,"(21, 23)",26,22.0
69,Q-Learning,E31,"(15, 16)",23,30.0
69,Q-Learning,E32,"(6, 59)",19,27.0
69,Q-Learning,E33,"(76, 72)",17,11.0
69,Q-Learning,E34,"(76, 11)",13,25.0
69,Q-Learning,E35,"(5, 51)",15,25.0
69,Q-Learning,E36,"(50, 32)",13,21.0
69,Q-Learning,E37,"(76, 59)",10,30.0
69,Q-Learning,E38,"(21, 37)",10,27.0
70,Greedy,E19,"(13, 31)",44,26.0
70,Greedy,E22,"(56, 17)",36,10.0
70,Greedy,E23,"(98, 51)",38,19.0
70,Greedy,E24,"(48, 30)",39,19.0
70,Greedy,E25,"(16, 67)",35,15.0
70,Greedy,E26,"(23, 81)",26,27.0
70,Greedy,E27,"(1, 74)",29,10.0
70,Greedy,E28,"(67, 29)",31,17.0
70,Greedy,E29,"(21, 23)",27,22.0
70,Greedy,E30,"(22, 21)",28,28.0
70,Greedy,E31,"(15, 16)",24,30.0
70,Greedy,E32,"(6, 59)",20,27.0
70,Greedy,E34,"(76, 11)",14,25.0
70,Greedy,E35,"(5, 51)",16,25.0
70,Greedy,E36,"(50, 32)",14,21.0
70,Greedy,E37,"(76, 59)",11,30.0
70,Greedy,E38,"(21, 37)",11,27.0
70,Auction,E16,"(24, 92)",50,23.0
70,Auction,E17,"(6, 16)",39,12.0
70,Auction,E18,"(7, 21)",43,14.0
70,Auction,E23,"(98, 51)",38,19.0
70,Auction,E25,"(16, 67)",35,15.0
70,Auction,E26,"(23, 81)",26,27.0
70,Auction,E27,"(1, 74)",29,10.0
70,Auction,E28,"(67, 29)",31,17.0
70,Auction,E29,"(21, 23)",27,22.0
70,Auction,E31,"(15, 16)",24,30.0
70,Auction,E32,"(6, 59)",20,27.0
70,Auction,E34,"(76, 11)",14,25.0
70,Auction,E35,"(5, 51)",16,25.0
70,Auction,E36,"(50, 32)",14,21.0
70,Auction,E37,"(76, 59)",11,30.0
70,Auction,E38,"(21, 37)",11,27.0
70,Q-Learning,E17,"(6, 16)",39,12.0
70,Q-Learning,E18,"(7, 21)",43,14.0
70,Q-Learning,E19,"(13, 31)",44,26.0
70,Q-Learning,E22,"(56, 17)",36,10.0
70,Q-Learning,E26,"(23, 81)",26,27.0
70,Q-Learning,E27,"(1, 74)",29,10.0
70,Q-Learning,E28,"(67, 29)",31,17.0
70,Q-Learning,E29,"(21, 23)",27,22.0
70,Q-Learning,E31,"(15, 16)",24,30.0
70,Q-Learning,E32,"(6, 59)",20,27.0
70,Q-Learning,E33,"(76, 72)",18,11.0
70,Q-Learning,E34,"(76, 11)",14,25.0
70,Q-Learning,E35,"(5, 51)",16,25.0
70,Q-Learning,E36,"(50, 32)",14,21.0
70,Q-Learning,E37,"(76, 59)",11,30.0
70,Q-Learning,E38,"(21, 37)",11,27.0
71,Greedy,E19,"(13, 31)",45,26.0
71,Greedy,E22,"(56, 17)",37,10.0
71,Greedy,E23,"(98, 51)",39,19.0
71,Greedy,E24,"(48, 30)",40,19.0
71,Greedy,E25,"(16, 67)",36,15.0
71,Greedy,E26,"(23, 81)",27,27.0
71,Greedy,E27,"(1, 74)",30,10.0
71,Greedy,E28,"(67, 29)",32,17.0
71,Greedy,E29,"(21, 23)",28,22.0
71,Greedy,E30,"(22, 21)",29,28.0
71,Greedy,E31,"(15, 16)",25,30.0
71,Greedy,E32,"(6, 59)",21,27.0
71,Greedy,E34,"(76, 11)",15,25.0
71,Greedy,E35,"(5, 51)",17,25.0
71,Greedy,E36,"(50, 32)",15,21.0
71,Greedy,E37,"(76, 59)",12,30.0
71,Greedy,E38,"(21, 37)",12,27.0
71,Greedy,E39,"(72, 7)",10,28.0
71,Auction,E16,"(24, 92)",51,23.0
71,Auction,E17,"(6, 16)",40,12.0
71,Auction,E18,"(7, 21)",44,14.0
71,Auction,E23,"(98, 51)",39,19.0
71,Auction,E26,"(23, 81)",27,27.0
71,Auction,E27,"(1, 74)",30,10.0
71,Auction,E28,"(67, 29)",32,17.0
71,Auction,E29,"(21, 23)",28,22.0
71,Auction,E31,"(15, 16)",25,30.0
71,Auction,E32,"(6, 59)",21,27.0
71,Auction,E34,"(76, 11)",15,25.0
71,Auction,E35,"(5, 51)",17,25.0
71,Auction,E36,"(50, 32)",15,21.0
71,Auction,E37,"(76, 59)",12,30.0
71,Auction,E38,"(21, 37)",12,27.0
71,Auction,E39,"(72, 7)",10,28.0
71,Q-Learning,E17,"(6, 16)",40,12.0
71,Q-Learning,E18,"(7, 21)",44,14.0
71,Q-Learning,E19,"(13, 31)",45,26.0
71,Q-Learning,E22,"(56, 17)",37,10.0
71,Q-Learning,E26,"(23, 81)",27,27.0
71,Q-Learning,E27,"(1, 74)",30,10.0
71,Q-Learning,E28,"(67, 29)",32,17.0
71,Q-Learning,E29,"(21, 23)",28,22.0
71,Q-Learning,E31,"(15, 16)",25,30.0
71,Q-Learning,E32,"(6, 59)",21,27.0
71,Q-Learning,E33,"(76, 72)",19,11.0
71,Q-Learning,E34,"(76, 11)",15,25.0
71,Q-Learning,E35,"(5, 51)",17,25.0
71,Q-Learning,E36,"(50, 32)",15,21.0
71,Q-Learning,E37,"(76, 59)",12,30.0
71,Q-Learning,E38,"(21, 37)",12,27.0
71,Q-Learning,E39,"(72, 7)",10,28.0
72,Greedy,E19,"(13, 31)",46,26.0
72,Greedy,E22,"(56, 17)",38,10.0
72,Greedy,E23,"(98, 51)",40,19.0
72,Greedy,E24,"(48, 30)",41,19.0
72,Greedy,E25,"(16, 67)",37,15.0
72,Greedy,E26,"(23, 81)",28,27.0
72,Greedy,E27,"(1, 74)",31,10.0
72,Greedy,E28,"(67, 29)",33,17.0
72,Greedy,E29,"(21, 23)",29,22.0
72,Greedy,E30,"(22, 21)",30,28.0
72,Greedy,E31,"(15, 16)",26,30.0
72,Greedy,E32,"(6, 59)",22,27.0
72,Greedy,E34,"(76, 11)",16,25.0
72,Greedy,E35,"(5, 51)",18,25.0
72,Greedy,E36,"(50, 32)",16,21.0
72,Greedy,E37,"(76, 59)",13,30.0
72,Greedy,E38,"(21, 37)",13,27.0
72,Greedy,E39,"(72, 7)",11,28.0
72,Auction,E16,"(24, 92)",52,23.0
72,Auction,E17,"(6, 16)",41,12.0
72,Auction,E18,"(7, 21)",45,14.0
72,Auction,E23,"(98, 51)",40,19.0
72,Auction,E26,"(23, 81)",28,27.0
72,Auction,E27,"(1, 74)",31,10.0
72,Auction,E28,"(67, 29)",33,17.0
72,Auction,E29,"(21, 23)",29,22.0
72,Auction,E31,"(15, 16)",26,30.0
72,Auction,E32,"(6, 59)",22,27.0
72,Auction,E34,"(76, 11)",16,25.0
72,Auction,E35,"(5, 51)",18,25.0
72,Auction,E36,"(50, 32)",16,21.0
72,Auction,E37,"(76, 59)",13,30.0
72,Auction,E38,"(21, 37)",13,27.0
72,Auction,E39,"(72, 7)",11,28.0
72,Q-Learning,E17,"(6, 16)",41,12.0
72,Q-Learning,E18,"(7, 21)",45,14.0
72,Q-Learning,E19,"(13, 31)",46,26.0
72,Q-Learning,E22,"(56, 17)",38,10.0
72,Q-Learning,E26,"(23, 81)",28,27.0
72,Q-Learning,E27,"(1, 74)",31,10.0
72,Q-Learning,E28,"(67, 29)",33,17.0
72,Q-Learning,E29,"(21, 23)",29,22.0
72,Q-Learning,E31,"(15, 16)",26,30.0
72,Q-Learning,E32,"(6, 59)",22,27.0
72,Q-Learning,E33,"(76, 72)",20,11.0
72,Q-Learning,E34,"(76, 11)",16,25.0
72,Q-Learning,E35,"(5, 51)",18,25.0
72,Q-Learning,E36,"(50, 32)",16,21.0
72,Q-Learning,E37,"(76, 59)",13,30.0
72,Q-Learning,E38,"(21, 37)",13,27.0
72,Q-Learning,E39,"(72, 7)",11,28.0
73,Greedy,E19,"(13, 31)",47,26.0
73,Greedy,E22,"(56, 17)",39,10.0
73,Greedy,E23,"(98, 51)",41,19.0
73,Greedy,E24,"(48, 30)",42,19.0
73,Greedy,E25,"(16, 67)",38,15.0
73,Greedy,E26,"(23, 81)",29,27.0
73,Greedy,E27,"(1, 74)",32,10.0
73,Greedy,E28,"(67, 29)",34,17.0
73,Greedy,E29,"(21, 23)",30,22.0
73,Greedy,E30,"(22, 21)",31,28.0
73,Greedy,E31,"(15, 16)",27,30.0
73,Greedy,E32,"(6, 59)",23,27.0
73,Greedy,E34,"(76, 11)",17,25.0
73,Greedy,E35,"(5, 51)",19,25.0
73,Greedy,E36,"(50, 32)",17,21.0
73,Greedy,E37,"(76, 59)",14,30.0
73,Greedy,E38,"(21, 37)",14,27.0
73,Greedy,E39,"(72, 7)",12,28.0
73,Auction,E16,"(24, 92)",53,23.0
73,Auction,E17,"(6, 16)",42,12.0
73,Auction,E18,"(7, 21)",46,14.0
73,Auction,E23,"(98, 51)",41,19.0
73,Auction,E26,"(23, 81)",29,27.0
73,Auction,E27,"(1, 74)",32,10.0
73,Auction,E28,"(67, 29)",34,17.0
73,Auction,E29,"(21, 23)",30,22.0
73,Auction,E31,"(15, 16)",27,30.0
73,Auction,E32,"(6, 59)",23,27.0
73,Auction,E34,"(76, 11)",17,25.0
73,Auction,E35,"(5, 51)",19,25.0
73,Auction,E36,"(50, 32)",17,21.0
73,Auction,E37,"(76, 59)",14,30.0
73,Auction,E38,"(21, 37)",14,27.0
73,Auction,E39,"(72, 7)",12,28.0
73,Q-Learning,E17,"(6, 16)",42,12.0
73,Q-Learning,E18,"(7, 21)",46,14.0
73,Q-Learning,E19,"(13, 31)",47,26.0
73,Q-Learning,E22,"(56, 17)",39,10.0
73,Q-Learning,E26,"(23, 81)",29,27.0
73,Q-Learning,E27,"(1, 74)",32,10.0
73,Q-Learning,E28,"(67, 29)",34,17.0
73,Q-Learning,E29,"(21, 23)",30,22.0
73,Q-Learning,E31,"(15, 16)",27,30.0
73,Q-Learning,E32,"(6, 59)",23,27.0
73,Q-Learning,E33,"(76, 72)",21,11.0
73,Q-Learning,E34,"(76, 11)",17,25.0
73,Q-Learning,E35,"(5, 51)",19,25.0
73,Q-Learning,E36,"(50, 32)",17,21.0
73,Q-Learning,E37,"(76, 59)",14,30.0
73,Q-Learning,E38,"(21, 37)",14,27.0
73,Q-Learning,E39,"(72, 7)",12,28.0
74,Greedy,E19,"(13, 31)",48,26.0
74,Greedy,E22,"(56, 17)",40,10.0
74,Greedy,E23,"(98, 51)",42,19.0
74,Greedy,E24,"(48, 30)",43,19.0
74,Greedy,E25,"(16, 67)",39,15.0
74,Greedy,E26,"(23, 81)",30,27.0
74,Greedy,E27,"(1, 74)",33,10.0
74,Greedy,E28,"(67, 29)",35,17.0
74,Greedy,E29,"(21, 23)",31,22.0
74,Greedy,E30,"(22, 21)",32,28.0
74,Greedy,E31,"(15, 16)",28,30.0
74,Greedy,E32,"(6, 59)",24,27.0
74,Greedy,E34,"(76, 11)",18,25.0
74,Greedy,E35,"(5, 51)",20,25.0
74,Greedy,E36,"(50, 32)",18,21.0
74,Greedy,E37,"(76, 59)",15,30.0
74,Greedy,E38,"(21, 37)",15,27.0
74,Greedy,E39,"(72, 7)",13,28.0
74,Greedy,E40,"(86, 41)",5,16.0
74,Auction,E16,"(24, 92)",54,23.0
74,Auction,E17,"(6, 16)",43,12.0
74,Auction,E18,"(7, 21)",47,14.0
74,Auction,E23,"(98, 51)",42,19.0
74,Auction,E26,"(23, 81)",30,27.0
74,Auction,E27,"(1, 74)",33,10.0
74,Auction,E28,"(67, 29)",35,17.0
74,Auction,E29,"(21, 23)",31,22.0
74,Auction,E31,"(15, 16)",28,30.0
74,Auction,E32,"(6, 59)",24,27.0
74,Auction,E34,"(76, 11)",18,25.0
74,Auction,E35,"(5, 51)",20,25.0
74,Auction,E36,"(50, 32)",18,21.0
74,Auction,E37,"(76, 59)",15,30.0
74,Auction,E38,"(21, 37)",15,27.0
74,Auction,E39,"(72, 7)",13,28.0
74,Auction,E40,"(86, 41)",5,16.0
74,Q-Learning,E17,"(6, 16)",43,12.0
74,Q-Learning,E18,"(7, 21)",47,14.0
74,Q-Learning,E19,"(13, 31)",48,26.0
74,Q-Learning,E22,"(56, 17)",40,10.0
74,Q-Learning,E26,"(23, 81)",30,27.0
74,Q-Learning,E27,"(1, 74)",33,10.0
74,Q-Learning,E28,"(67, 29)",35,17.0
74,Q-Learning,E29,"(21, 23)",31,22.0
74,Q-Learning,E31,"(15, 16)",28,30.0
74,Q-Learning,E32,"(6, 59)",24,27.0
74,Q-Learning,E33,"(76, 72)",22,11.0
74,Q-Learning,E34,"(76, 11)",18,25.0
74,Q-Learning,E35,"(5, 51)",20,25.0
74,Q-Learning,E36,"(50, 32)",18,21.0
74,Q-Learning,E37,"(76, 59)",15,30.0
74,Q-Learning,E38,"(21, 37)",15,27.0
74,Q-Learning,E39,"(72, 7)",13,28.0
74,Q-Learning,E40,"(86, 41)",5,16.0
75,Greedy,E19,"(13, 31)",49,26.0
75,Greedy,E22,"(56, 17)",41,10.0
75,Greedy,E23,"(98, 51)",43,19.0
75,Greedy,E24,"(48, 30)",44,19.0
75,Greedy,E25,"(16, 67)",40,15.0
75,Greedy,E26,"(23, 81)",31,27.0
75,Greedy,E27,"(1, 74)",34,10.0
75,Greedy,E28,"(67, 29)",36,17.0
75,Greedy,E29,"(21, 23)",32,22.0
75,Greedy,E30,"(22, 21)",33,28.0
75,Greedy,E31,"(15, 16)",29,30.0
75,Greedy,E32,"(6, 59)",25,27.0
75,Greedy,E34,"(76, 11)",19,25.0
75,Greedy,E35,"(5, 51)",21,25.0
75,Greedy,E36,"(50, 32)",19,21.0
75,Greedy,E37,"(76, 59)",16,30.0
75,Greedy,E38,"(21, 37)",16,27.0
75,Greedy,E39,"(72, 7)",14,28.0
75,Greedy,E40,"(86, 41)",6,16.0
75,Auction,E16,"(24, 92)",55,23.0
75,Auction,E17,"(6, 16)",44,12.0
75,Auction,E18,"(7, 21)",48,14.0
75,Auction,E23,"(98, 51)",43,19.0
75,Auction,E26,"(23, 81)",31,27.0
75,Auction,E27,"(1, 74)",34,10.0
75,Auction,E28,"(67, 29)",36,17.0
75,Auction,E29,"(21, 23)",32,22.0
75,Auction,E31,"(15, 16)",29,30.0
75,Auction,E32,"(6, 59)",25,27.0
75,Auction,E34,"(76, 11)",19,25.0
75,Auction,E35,"(5, 51)",21,25.0
75,Auction,E36,"(50, 32)",19,21.0
75,Auction,E37,"(76, 59)",16,30.0
75,Auction,E38,"(21, 37)",16,27.0
75,Auction,E39,"(72, 7)",14,28.0
75,Auction,E40,"(86, 41)",6,16.0
75,Q-Learning,E17,"(6, 16)",44,12.0
75,Q-Learning,E18,"(7, 21)",48,14.0
75,Q-Learning,E19,"(13, 31)",49,26.0
75,Q-Learning,E22,"(56, 17)",41,10.0
75,Q-Learning,E26,"(23, 81)",31,27.0
75,Q-Learning,E27,"(1, 74)",34,10.0
75,Q-Learning,E28,"(67, 29)",36,17.0
75,Q-Learning,E29,"(21, 23)",32,22.0
75,Q-Learning,E31,"(15, 16)",29,30.0
75,Q-Learning,E32,"(6, 59)",25,27.0
75,Q-Learning,E33,"(76, 72)",23,11.0
75,Q-Learning,E34,"(76, 11)",19,25.0
75,Q-Learning,E35,"(5, 51)",21,25.0
75,Q-Learning,E36,"(50, 32)",19,21.0
75,Q-Learning,E37,"(76, 59)",16,30.0
75,Q-Learning,E38,"(21, 37)",16,27.0
75,Q-Learning,E39,"(72, 7)",14,28.0
75,Q-Learning,E40,"(86, 41)",6,16.0
76,Greedy,E19,"(13, 31)",50,26.0
76,Greedy,E22,"(56, 17)",42,10.0
76,Greedy,E23,"(98, 51)",44,19.0
76,Greedy,E24,"(48, 30)",45,19.0
76,Greedy,E25,"(16, 67)",41,15.0
76,Greedy,E26,"(23, 81)",32,27.0
76,Greedy,E27,"(1, 74)",35,10.0
76,Greedy,E28,"(67, 29)",37,17.0
76,Greedy,E29,"(21, 23)",33,22.0
76,Greedy,E30,"(22, 21)",34,28.0
76,Greedy,E31,"(15, 16)",30,30.0
76,Greedy,E32,"(6, 59)",26,27.0
76,Greedy,E34,"(76, 11)",20,25.0
76,Greedy,E35,"(5, 51)",22,25.0
76,Greedy,E36,"(50, 32)",20,21.0
76,Greedy,E37,"(76, 59)",17,30.0
76,Greedy,E38,"(21, 37)",17,27.0
76,Greedy,E39,"(72, 7)",15,28.0
76,Greedy,E40,"(86, 41)",7,16.0
76,Auction,E16,"(24, 92)",56,23.0
76,Auction,E17,"(6, 16)",45,12.0
76,Auction,E18,"(7, 21)",49,14.0
76,Auction,E23,"(98, 51)",44,19.0
76,Auction,E26,"(23, 81)",32,27.0
76,Auction,E27,"(1, 74)",35,10.0
76,Auction,E28,"(67, 29)",37,17.0
76,Auction,E29,"(21, 23)",33,22.0
76,Auction,E31,"(15, 16)",30,30.0
76,Auction,E32,"(6, 59)",26,27.0
76,Auction,E34,"(76, 11)",20,25.0
76,Auction,E35,"(5, 51)",22,25.0
76,Auction,E36,"(50, 32)",20,21.0
76,Auction,E37,"(76, 59)",17,30.0
76,Auction,E38,"(21, 37)",17,27.0
76,Auction,E39,"(72, 7)",15,28.0
76,Auction,E40,"(86, 41)",7,16.0
76,Q-Learning,E17,"(6, 16)",45,12.0
76,Q-Learning,E18,"(7, 21)",49,14.0
76,Q-Learning,E19,"(13, 31)",50,26.0
76,Q-Learning,E22,"(56, 17)",42,10.0
76,Q-Learning,E26,"(23, 81)",32,27.0
76,Q-Learning,E27,"(1, 74)",35,10.0
76,Q-Learning,E28,"(67, 29)",37,17.0
76,Q-Learning,E29,"(21, 23)",33,22.0
76,Q-Learning,E31,"(15, 16)",30,30.0
76,Q-Learning,E32,"(6, 59)",26,27.0
76,Q-Learning,E33,"(76, 72)",24,11.0
76,Q-Learning,E34,"(76, 11)",20,25.0
76,Q-Learning,E35,"(5, 51)",22,25.0
76,Q-Learning,E36,"(50, 32)",20,21.0
76,Q-Learning,E37,"(76, 59)",17,30.0
76,Q-Learning,E38,"(21, 37)",17,27.0
76,Q-Learning,E39,"(72, 7)",15,28.0
76,Q-Learning,E40,"(86, 41)",7,16.0
77,Greedy,E19,"(13, 31)",51,26.0
77,Greedy,E22,"(56, 17)",43,10.0
77,Greedy,E23,"(98, 51)",45,19.0
