time_step,method,task_id,position,urgency,duration
40,Auction,E22,"(40, 100)",7,14.0
40,Auction,E23,"(93, 50)",9,21.0
40,Q-Learning,E5,"(30, 2)",36,19.0
40,Q-Learning,E6,"(2, 25)",35,21.0
40,Q-Learning,E8,"(48, 68)",30,24.0
40,Q-Learning,E9,"(16, 25)",30,28.0
40,Q-Learning,E10,"(41, 20)",32,16.0
40,Q-Learning,E13,"(51, 43)",20,22.0
40,Q-Learning,E14,"(93, 82)",19,15.0
40,Q-Learning,E17,"(1, 6)",23,30.0
40,Q-Learning,E18,"(5, 5)",16,24.0
40,Q-Learning,E19,"(57, 13)",11,30.0
40,Q-Learning,E20,"(30, 35)",13,20.0
40,Q-Learning,E21,"(58, 79)",7,27.0
40,Q-Learning,E22,"(40, 100)",7,14.0
41,Greedy,E11,"(82, 26)",27,26.0
41,Greedy,E12,"(71, 82)",23,28.0
41,Greedy,E13,"(51, 43)",21,22.0
41,Greedy,E14,"(93, 82)",20,15.0
41,Greedy,E15,"(92, 66)",25,26.0
41,Greedy,E16,"(31, 69)",17,18.0
41,Greedy,E17,"(1, 6)",24,30.0
41,Greedy,E18,"(5, 5)",17,24.0
41,Greedy,E19,"(57, 13)",12,30.0
41,Greedy,E20,"(30, 35)",14,20.0
41,Greedy,E21,"(58, 79)",8,27.0
41,Greedy,E22,"(40, 100)",8,14.0
41,Greedy,E23,"(93, 50)",10,21.0
41,Auction,E4,"(99, 99)",41,17.0
41,Auction,E8,"(48, 68)",31,24.0
41,Auction,E10,"(41, 20)",33,16.0
41,Auction,E12,"(71, 82)",23,28.0
41,Auction,E13,"(51, 43)",21,22.0
41,Auction,E14,"(93, 82)",20,15.0
41,Auction,E16,"(31, 69)",17,18.0
41,Auction,E17,"(1, 6)",24,30.0
41,Auction,E18,"(5, 5)",17,24.0
41,Auction,E19,"(57, 13)",12,30.0
41,Auction,E21,"(58, 79)",8,27.0
41,Auction,E22,"(40, 100)",8,14.0
41,Auction,E23,"(93, 50)",10,21.0
41,Q-Learning,E5,"(30, 2)",37,19.0
41,Q-Learning,E6,"(2, 25)",36,21.0
41,Q-Learning,E8,"(48, 68)",31,24.0
41,Q-Learning,E9,"(16, 25)",31,28.0
41,Q-Learning,E10,"(41, 20)",33,16.0
41,Q-Learning,E13,"(51, 43)",21,22.0
41,Q-Learning,E14,"(93, 82)",20,15.0
41,Q-Learning,E17,"(1, 6)",24,30.0
41,Q-Learning,E18,"(5, 5)",17,24.0
41,Q-Learning,E19,"(57, 13)",12,30.0
41,Q-Learning,E20,"(30, 35)",14,20.0
41,Q-Learning,E21,"(58, 79)",8,27.0
41,Q-Learning,E22,"(40, 100)",8,14.0
42,Greedy,E11,"(82, 26)",28,26.0
42,Greedy,E12,"(71, 82)",24,28.0
42,Greedy,E13,"(51, 43)",22,22.0
42,Greedy,E14,"(93, 82)",21,15.0
42,Greedy,E15,"(92, 66)",26,26.0
42,Greedy,E16,"(31, 69)",18,18.0
42,Greedy,E17,"(1, 6)",25,30.0
42,Greedy,E18,"(5, 5)",18,24.0
42,Greedy,E19,"(57, 13)",13,30.0
42,Greedy,E20,"(30, 35)",15,20.0
42,Greedy,E21,"(58, 79)",9,27.0
42,Greedy,E22,"(40, 100)",9,14.0
42,Greedy,E23,"(93, 50)",11,21.0
42,Auction,E4,"(99, 99)",42,17.0
42,Auction,E8,"(48, 68)",32,24.0
42,Auction,E10,"(41, 20)",34,16.0
42,Auction,E12,"(71, 82)",24,28.0
42,Auction,E13,"(51, 43)",22,22.0
42,Auction,E16,"(31, 69)",18,18.0
42,Auction,E17,"(1, 6)",25,30.0
42,Auction,E18,"(5, 5)",18,24.0
42,Auction,E19,"(57, 13)",13,30.0
42,Auction,E21,"(58, 79)",9,27.0
42,Auction,E22,"(40, 100)",9,14.0
42,Auction,E23,"(93, 50)",11,21.0
42,Q-Learning,E6,"(2, 25)",37,21.0
42,Q-Learning,E8,"(48, 68)",32,24.0
42,Q-Learning,E9,"(16, 25)",32,28.0
42,Q-Learning,E10,"(41, 20)",34,16.0
42,Q-Learning,E13,"(51, 43)",22,22.0
42,Q-Learning,E14,"(93, 82)",21,15.0
42,Q-Learning,E17,"(1, 6)",25,30.0
42,Q-Learning,E18,"(5, 5)",18,24.0
42,Q-Learning,E19,"(57, 13)",13,30.0
42,Q-Learning,E20,"(30, 35)",15,20.0
42,Q-Learning,E21,"(58, 79)",9,27.0
42,Q-Learning,E22,"(40, 100)",9,14.0
43,Greedy,E11,"(82, 26)",29,26.0
43,Greedy,E12,"(71, 82)",25,28.0
43,Greedy,E13,"(51, 43)",23,22.0
43,Greedy,E14,"(93, 82)",22,15.0
43,Greedy,E15,"(92, 66)",27,26.0
43,Greedy,E16,"(31, 69)",19,18.0
43,Greedy,E17,"(1, 6)",26,30.0
43,Greedy,E18,"(5, 5)",19,24.0
43,Greedy,E19,"(57, 13)",14,30.0
43,Greedy,E20,"(30, 35)",16,20.0
43,Greedy,E21,"(58, 79)",10,27.0
43,Greedy,E23,"(93, 50)",12,21.0
43,Greedy,E24,"(65, 29)",9,22.0
43,Auction,E4,"(99, 99)",43,17.0
43,Auction,E8,"(48, 68)",33,24.0
43,Auction,E10,"(41, 20)",35,16.0
43,Auction,E12,"(71, 82)",25,28.0
43,Auction,E13,"(51, 43)",23,22.0
43,Auction,E16,"(31, 69)",19,18.0
43,Auction,E17,"(1, 6)",26,30.0
43,Auction,E18,"(5, 5)",19,24.0
43,Auction,E19,"(57, 13)",14,30.0
43,Auction,E21,"(58, 79)",10,27.0
43,Auction,E22,"(40, 100)",10,14.0
43,Auction,E23,"(93, 50)",12,21.0
43,Auction,E24,"(65, 29)",9,22.0
43,Q-Learning,E6,"(2, 25)",38,21.0
43,Q-Learning,E8,"(48, 68)",33,24.0
43,Q-Learning,E9,"(16, 25)",33,28.0
43,Q-Learning,E10,"(41, 20)",35,16.0
43,Q-Learning,E13,"(51, 43)",23,22.0
43,Q-Learning,E14,"(93, 82)",22,15.0
43,Q-Learning,E17,"(1, 6)",26,30.0
43,Q-Learning,E18,"(5, 5)",19,24.0
43,Q-Learning,E19,"(57, 13)",14,30.0
43,Q-Learning,E20,"(30, 35)",16,20.0
43,Q-Learning,E21,"(58, 79)",10,27.0
43,Q-Learning,E22,"(40, 100)",10,14.0
43,Q-Learning,E24,"(65, 29)",9,22.0
44,Greedy,E11,"(82, 26)",30,26.0
44,Greedy,E12,"(71, 82)",26,28.0
44,Greedy,E13,"(51, 43)",24,22.0
44,Greedy,E14,"(93, 82)",23,15.0
44,Greedy,E15,"(92, 66)",28,26.0
44,Greedy,E16,"(31, 69)",20,18.0
44,Greedy,E17,"(1, 6)",27,30.0
44,Greedy,E18,"(5, 5)",20,24.0
44,Greedy,E19,"(57, 13)",15,30.0
44,Greedy,E20,"(30, 35)",17,20.0
44,Greedy,E21,"(58, 79)",11,27.0
44,Greedy,E23,"(93, 50)",13,21.0
44,Greedy,E24,"(65, 29)",10,22.0
44,Greedy,E25,"(88, 79)",4,14.0
44,Auction,E4,"(99, 99)",44,17.0
44,Auction,E8,"(48, 68)",34,24.0
44,Auction,E10,"(41, 20)",36,16.0
44,Auction,E12,"(71, 82)",26,28.0
44,Auction,E13,"(51, 43)",24,22.0
44,Auction,E16,"(31, 69)",20,18.0
44,Auction,E17,"(1, 6)",27,30.0
44,Auction,E18,"(5, 5)",20,24.0
44,Auction,E19,"(57, 13)",15,30.0
44,Auction,E21,"(58, 79)",11,27.0
44,Auction,E22,"(40, 100)",11,14.0
44,Auction,E23,"(93, 50)",13,21.0
44,Auction,E24,"(65, 29)",10,22.0
44,Auction,E25,"(88, 79)",4,14.0
44,Q-Learning,E6,"(2, 25)",39,21.0
44,Q-Learning,E8,"(48, 68)",34,24.0
44,Q-Learning,E9,"(16, 25)",34,28.0
44,Q-Learning,E10,"(41, 20)",36,16.0
44,Q-Learning,E13,"(51, 43)",24,22.0
44,Q-Learning,E14,"(93, 82)",23,15.0
44,Q-Learning,E17,"(1, 6)",27,30.0
44,Q-Learning,E18,"(5, 5)",20,24.0
44,Q-Learning,E19,"(57, 13)",15,30.0
44,Q-Learning,E20,"(30, 35)",17,20.0
44,Q-Learning,E21,"(58, 79)",11,27.0
44,Q-Learning,E22,"(40, 100)",11,14.0
44,Q-Learning,E24,"(65, 29)",10,22.0
44,Q-Learning,E25,"(88, 79)",4,14.0
45,Greedy,E11,"(82, 26)",31,26.0
45,Greedy,E12,"(71, 82)",27,28.0
45,Greedy,E13,"(51, 43)",25,22.0
45,Greedy,E14,"(93, 82)",24,15.0
45,Greedy,E16,"(31, 69)",21,18.0
45,Greedy,E17,"(1, 6)",28,30.0
45,Greedy,E18,"(5, 5)",21,24.0
45,Greedy,E19,"(57, 13)",16,30.0
45,Greedy,E20,"(30, 35)",18,20.0
45,Greedy,E21,"(58, 79)",12,27.0
45,Greedy,E23,"(93, 50)",14,21.0
45,Greedy,E24,"(65, 29)",11,22.0
45,Greedy,E25,"(88, 79)",5,14.0
45,Greedy,E26,"(30, 3)",9,24.0
45,Auction,E4,"(99, 99)",45,17.0
45,Auction,E8,"(48, 68)",35,24.0
45,Auction,E12,"(71, 82)",27,28.0
45,Auction,E13,"(51, 43)",25,22.0
45,Auction,E16,"(31, 69)",21,18.0
45,Auction,E17,"(1, 6)",28,30.0
45,Auction,E18,"(5, 5)",21,24.0
45,Auction,E19,"(57, 13)",16,30.0
45,Auction,E21,"(58, 79)",12,27.0
45,Auction,E22,"(40, 100)",12,14.0
45,Auction,E23,"(93, 50)",14,21.0
45,Auction,E24,"(65, 29)",11,22.0
45,Auction,E25,"(88, 79)",5,14.0
45,Auction,E26,"(30, 3)",9,24.0
45,Q-Learning,E6,"(2, 25)",40,21.0
45,Q-Learning,E8,"(48, 68)",35,24.0
45,Q-Learning,E9,"(16, 25)",35,28.0
45,Q-Learning,E10,"(41, 20)",37,16.0
45,Q-Learning,E13,"(51, 43)",25,22.0
45,Q-Learning,E14,"(93, 82)",24,15.0
45,Q-Learning,E17,"(1, 6)",28,30.0
45,Q-Learning,E18,"(5, 5)",21,24.0
45,Q-Learning,E19,"(57, 13)",16,30.0
45,Q-Learning,E20,"(30, 35)",18,20.0
45,Q-Learning,E21,"(58, 79)",12,27.0
45,Q-Learning,E22,"(40, 100)",12,14.0
45,Q-Learning,E24,"(65, 29)",11,22.0
45,Q-Learning,E25,"(88, 79)",5,14.0
45,Q-Learning,E26,"(30, 3)",9,24.0
46,Greedy,E11,"(82, 26)",32,26.0
46,Greedy,E12,"(71, 82)",28,28.0
46,Greedy,E13,"(51, 43)",26,22.0
46,Greedy,E14,"(93, 82)",25,15.0
46,Greedy,E16,"(31, 69)",22,18.0
46,Greedy,E17,"(1, 6)",29,30.0
46,Greedy,E18,"(5, 5)",22,24.0
46,Greedy,E19,"(57, 13)",17,30.0
46,Greedy,E20,"(30, 35)",19,20.0
46,Greedy,E21,"(58, 79)",13,27.0
46,Greedy,E23,"(93, 50)",15,21.0
46,Greedy,E24,"(65, 29)",12,22.0
46,Greedy,E25,"(88, 79)",6,14.0
46,Greedy,E26,"(30, 3)",10,24.0
46,Auction,E4,"(99, 99)",46,17.0
46,Auction,E8,"(48, 68)",36,24.0
46,Auction,E12,"(71, 82)",28,28.0
46,Auction,E13,"(51, 43)",26,22.0
46,Auction,E16,"(31, 69)",22,18.0
46,Auction,E17,"(1, 6)",29,30.0
46,Auction,E18,"(5, 5)",22,24.0
46,Auction,E19,"(57, 13)",17,30.0
46,Auction,E21,"(58, 79)",13,27.0
46,Auction,E22,"(40, 100)",13,14.0
46,Auction,E23,"(93, 50)",15,21.0
46,Auction,E24,"(65, 29)",12,22.0
46,Auction,E25,"(88, 79)",6,14.0
46,Auction,E26,"(30, 3)",10,24.0
46,Q-Learning,E6,"(2, 25)",41,21.0
46,Q-Learning,E8,"(48, 68)",36,24.0
46,Q-Learning,E9,"(16, 25)",36,28.0
46,Q-Learning,E10,"(41, 20)",38,16.0
46,Q-Learning,E13,"(51, 43)",26,22.0
46,Q-Learning,E14,"(93, 82)",25,15.0
46,Q-Learning,E17,"(1, 6)",29,30.0
46,Q-Learning,E18,"(5, 5)",22,24.0
46,Q-Learning,E19,"(57, 13)",17,30.0
46,Q-Learning,E20,"(30, 35)",19,20.0
46,Q-Learning,E21,"(58, 79)",13,27.0
46,Q-Learning,E22,"(40, 100)",13,14.0
46,Q-Learning,E24,"(65, 29)",12,22.0
46,Q-Learning,E25,"(88, 79)",6,14.0
46,Q-Learning,E26,"(30, 3)",10,24.0
47,Greedy,E11,"(82, 26)",33,26.0
47,Greedy,E12,"(71, 82)",29,28.0
47,Greedy,E13,"(51, 43)",27,22.0
47,Greedy,E14,"(93, 82)",26,15.0
47,Greedy,E16,"(31, 69)",23,18.0
47,Greedy,E17,"(1, 6)",30,30.0
47,Greedy,E18,"(5, 5)",23,24.0
47,Greedy,E19,"(57, 13)",18,30.0
47,Greedy,E20,"(30, 35)",20,20.0
47,Greedy,E21,"(58, 79)",14,27.0
47,Greedy,E23,"(93, 50)",16,21.0
47,Greedy,E24,"(65, 29)",13,22.0
47,Greedy,E25,"(88, 79)",7,14.0
47,Greedy,E26,"(30, 3)",11,24.0
47,Greedy,E27,"(17, 76)",9,10.0
47,Auction,E4,"(99, 99)",47,17.0
47,Auction,E8,"(48, 68)",37,24.0
47,Auction,E12,"(71, 82)",29,28.0
47,Auction,E13,"(51, 43)",27,22.0
47,Auction,E16,"(31, 69)",23,18.0
47,Auction,E17,"(1, 6)",30,30.0
47,Auction,E18,"(5, 5)",23,24.0
47,Auction,E19,"(57, 13)",18,30.0
47,Auction,E21,"(58, 79)",14,27.0
47,Auction,E22,"(40, 100)",14,14.0
47,Auction,E23,"(93, 50)",16,21.0
47,Auction,E24,"(65, 29)",13,22.0
47,Auction,E25,"(88, 79)",7,14.0
47,Auction,E26,"(30, 3)",11,24.0
47,Auction,E27,"(17, 76)",9,10.0
47,Q-Learning,E6,"(2, 25)",42,21.0
47,Q-Learning,E8,"(48, 68)",37,24.0
47,Q-Learning,E9,"(16, 25)",37,28.0
47,Q-Learning,E10,"(41, 20)",39,16.0
47,Q-Learning,E13,"(51, 43)",27,22.0
47,Q-Learning,E14,"(93, 82)",26,15.0
47,Q-Learning,E17,"(1, 6)",30,30.0
47,Q-Learning,E18,"(5, 5)",23,24.0
47,Q-Learning,E19,"(57, 13)",18,30.0
47,Q-Learning,E20,"(30, 35)",20,20.0
47,Q-Learning,E21,"(58, 79)",14,27.0
47,Q-Learning,E22,"(40, 100)",14,14.0
47,Q-Learning,E24,"(65, 29)",13,22.0
47,Q-Learning,E25,"(88, 79)",7,14.0
47,Q-Learning,E26,"(30, 3)",11,24.0
47,Q-Learning,E27,"(17, 76)",9,10.0
48,Greedy,E11,"(82, 26)",34,26.0
48,Greedy,E12,"(71, 82)",30,28.0
48,Greedy,E13,"(51, 43)",28,22.0
48,Greedy,E16,"(31, 69)",24,18.0
48,Greedy,E17,"(1, 6)",31,30.0
48,Greedy,E18,"(5, 5)",24,24.0
48,Greedy,E19,"(57, 13)",19,30.0
48,Greedy,E20,"(30, 35)",21,20.0
48,Greedy,E21,"(58, 79)",15,27.0
48,Greedy,E23,"(93, 50)",17,21.0
48,Greedy,E24,"(65, 29)",14,22.0
48,Greedy,E25,"(88, 79)",8,14.0
48,Greedy,E26,"(30, 3)",12,24.0
48,Greedy,E27,"(17, 76)",10,10.0
48,Greedy,E28,"(3, 63)",8,26.0
48,Auction,E4,"(99, 99)",48,17.0
48,Auction,E8,"(48, 68)",38,24.0
48,Auction,E12,"(71, 82)",30,28.0
48,Auction,E16,"(31, 69)",24,18.0
48,Auction,E17,"(1, 6)",31,30.0
48,Auction,E18,"(5, 5)",24,24.0
48,Auction,E19,"(57, 13)",19,30.0
48,Auction,E21,"(58, 79)",15,27.0
48,Auction,E22,"(40, 100)",15,14.0
48,Auction,E23,"(93, 50)",17,21.0
48,Auction,E24,"(65, 29)",14,22.0
48,Auction,E25,"(88, 79)",8,14.0
48,Auction,E26,"(30, 3)",12,24.0
48,Auction,E27,"(17, 76)",10,10.0
48,Auction,E28,"(3, 63)",8,26.0
48,Q-Learning,E6,"(2, 25)",43,21.0
48,Q-Learning,E8,"(48, 68)",38,24.0
48,Q-Learning,E9,"(16, 25)",38,28.0
48,Q-Learning,E10,"(41, 20)",40,16.0
48,Q-Learning,E13,"(51, 43)",28,22.0
48,Q-Learning,E14,"(93, 82)",27,15.0
48,Q-Learning,E17,"(1, 6)",31,30.0
48,Q-Learning,E18,"(5, 5)",24,24.0
48,Q-Learning,E19,"(57, 13)",19,30.0
48,Q-Learning,E20,"(30, 35)",21,20.0
48,Q-Learning,E21,"(58, 79)",15,27.0
48,Q-Learning,E22,"(40, 100)",15,14.0
48,Q-Learning,E24,"(65, 29)",14,22.0
48,Q-Learning,E25,"(88, 79)",8,14.0
48,Q-Learning,E26,"(30, 3)",12,24.0
48,Q-Learning,E27,"(17, 76)",10,10.0
48,Q-Learning,E28,"(3, 63)",8,26.0
49,Greedy,E11,"(82, 26)",35,26.0
49,Greedy,E12,"(71, 82)",31,28.0
49,Greedy,E13,"(51, 43)",29,22.0
49,Greedy,E16,"(31, 69)",25,18.0
49,Greedy,E17,"(1, 6)",32,30.0
49,Greedy,E18,"(5, 5)",25,24.0
49,Greedy,E19,"(57, 13)",20,30.0
49,Greedy,E20,"(30, 35)",22,20.0
49,Greedy,E21,"(58, 79)",16,27.0
49,Greedy,E23,"(93, 50)",18,21.0
49,Greedy,E24,"(65, 29)",15,22.0
49,Greedy,E25,"(88, 79)",9,14.0
49,Greedy,E26,"(30, 3)",13,24.0
49,Greedy,E27,"(17, 76)",11,10.0
49,Greedy,E28,"(3, 63)",9,26.0
49,Auction,E4,"(99, 99)",49,17.0
49,Auction,E8,"(48, 68)",39,24.0
49,Auction,E12,"(71, 82)",31,28.0
49,Auction,E16,"(31, 69)",25,18.0
49,Auction,E17,"(1, 6)",32,30.0
49,Auction,E18,"(5, 5)",25,24.0
49,Auction,E19,"(57, 13)",20,30.0
49,Auction,E21,"(58, 79)",16,27.0
49,Auction,E22,"(40, 100)",16,14.0
49,Auction,E23,"(93, 50)",18,21.0
49,Auction,E24,"(65, 29)",15,22.0
49,Auction,E25,"(88, 79)",9,14.0
49,Auction,E26,"(30, 3)",13,24.0
49,Auction,E27,"(17, 76)",11,10.0
49,Auction,E28,"(3, 63)",9,26.0
49,Q-Learning,E6,"(2, 25)",44,21.0
49,Q-Learning,E8,"(48, 68)",39,24.0
49,Q-Learning,E9,"(16, 25)",39,28.0
49,Q-Learning,E10,"(41, 20)",41,16.0
49,Q-Learning,E13,"(51, 43)",29,22.0
49,Q-Learning,E14,"(93, 82)",28,15.0
49,Q-Learning,E17,"(1, 6)",32,30.0
49,Q-Learning,E18,"(5, 5)",25,24.0
49,Q-Learning,E19,"(57, 13)",20,30.0
49,Q-Learning,E20,"(30, 35)",22,20.0
49,Q-Learning,E21,"(58, 79)",16,27.0
49,Q-Learning,E22,"(40, 100)",16,14.0
49,Q-Learning,E24,"(65, 29)",15,22.0
49,Q-Learning,E25,"(88, 79)",9,14.0
49,Q-Learning,E26,"(30, 3)",13,24.0
49,Q-Learning,E27,"(17, 76)",11,10.0
49,Q-Learning,E28,"(3, 63)",9,26.0
50,Greedy,E11,"(82, 26)",36,26.0
50,Greedy,E12,"(71, 82)",32,28.0
50,Greedy,E13,"(51, 43)",30,22.0
50,Greedy,E16,"(31, 69)",26,18.0
50,Greedy,E17,"(1, 6)",33,30.0
50,Greedy,E18,"(5, 5)",26,24.0
50,Greedy,E19,"(57, 13)",21,30.0
50,Greedy,E20,"(30, 35)",23,20.0
50,Greedy,E21,"(58, 79)",17,27.0
50,Greedy,E23,"(93, 50)",19,21.0
50,Greedy,E24,"(65, 29)",16,22.0
50,Greedy,E25,"(88, 79)",10,14.0
50,Greedy,E26,"(30, 3)",14,24.0
50,Greedy,E27,"(17, 76)",12,10.0
50,Greedy,E28,"(3, 63)",10,26.0
50,Auction,E4,"(99, 99)",50,17.0
50,Auction,E8,"(48, 68)",40,24.0
50,Auction,E12,"(71, 82)",32,28.0
50,Auction,E16,"(31, 69)",26,18.0
50,Auction,E17,"(1, 6)",33,30.0
50,Auction,E18,"(5, 5)",26,24.0
50,Auction,E19,"(57, 13)",21,30.0
50,Auction,E21,"(58, 79)",17,27.0
50,Auction,E22,"(40, 100)",17,14.0
50,Auction,E23,"(93, 50)",19,21.0
50,Auction,E24,"(65, 29)",16,22.0
50,Auction,E25,"(88, 79)",10,14.0
50,Auction,E26,"(30, 3)",14,24.0
50,Auction,E27,"(17, 76)",12,10.0
50,Auction,E28,"(3, 63)",10,26.0
50,Q-Learning,E6,"(2, 25)",45,21.0
50,Q-Learning,E8,"(48, 68)",40,24.0
50,Q-Learning,E9,"(16, 25)",40,28.0
50,Q-Learning,E10,"(41, 20)",42,16.0
50,Q-Learning,E13,"(51, 43)",30,22.0
50,Q-Learning,E14,"(93, 82)",29,15.0
50,Q-Learning,E17,"(1, 6)",33,30.0
50,Q-Learning,E18,"(5, 5)",26,24.0
50,Q-Learning,E19,"(57, 13)",21,30.0
50,Q-Learning,E20,"(30, 35)",23,20.0
50,Q-Learning,E21,"(58, 79)",17,27.0
50,Q-Learning,E22,"(40, 100)",17,14.0
50,Q-Learning,E24,"(65, 29)",16,22.0
50,Q-Learning,E25,"(88, 79)",10,14.0
50,Q-Learning,E26,"(30, 3)",14,24.0
50,Q-Learning,E27,"(17, 76)",12,10.0
50,Q-Learning,E28,"(3, 63)",10,26.0
51,Greedy,E11,"(82, 26)",37,26.0
51,Greedy,E12,"(71, 82)",33,28.0
51,Greedy,E13,"(51, 43)",31,22.0
51,Greedy,E16,"(31, 69)",27,18.0
51,Greedy,E17,"(1, 6)",34,30.0
51,Greedy,E18,"(5, 5)",27,24.0
51,Greedy,E19,"(57, 13)",22,30.0
51,Greedy,E20,"(30, 35)",24,20.0
51,Greedy,E21,"(58, 79)",18,27.0
51,Greedy,E23,"(93, 50)",20,21.0
51,Greedy,E24,"(65, 29)",17,22.0
51,Greedy,E25,"(88, 79)",11,14.0
51,Greedy,E26,"(30, 3)",15,24.0
51,Greedy,E27,"(17, 76)",13,10.0
51,Greedy,E28,"(3, 63)",11,26.0
51,Auction,E4,"(99, 99)",51,17.0
51,Auction,E8,"(48, 68)",41,24.0
51,Auction,E12,"(71, 82)",33,28.0
51,Auction,E16,"(31, 69)",27,18.0
51,Auction,E17,"(1, 6)",34,30.0
51,Auction,E18,"(5, 5)",27,24.0
51,Auction,E19,"(57, 13)",22,30.0
51,Auction,E21,"(58, 79)",18,27.0
51,Auction,E22,"(40, 100)",18,14.0
51,Auction,E23,"(93, 50)",20,21.0
51,Auction,E24,"(65, 29)",17,22.0
51,Auction,E25,"(88, 79)",11,14.0
51,Auction,E26,"(30, 3)",15,24.0
51,Auction,E27,"(17, 76)",13,10.0
51,Auction,E28,"(3, 63)",11,26.0
51,Q-Learning,E6,"(2, 25)",46,21.0
51,Q-Learning,E8,"(48, 68)",41,24.0
51,Q-Learning,E9,"(16, 25)",41,28.0
51,Q-Learning,E10,"(41, 20)",43,16.0
51,Q-Learning,E13,"(51, 43)",31,22.0
51,Q-Learning,E14,"(93, 82)",30,15.0
51,Q-Learning,E17,"(1, 6)",34,30.0
51,Q-Learning,E18,"(5, 5)",27,24.0
51,Q-Learning,E19,"(57, 13)",22,30.0
51,Q-Learning,E20,"(30, 35)",24,20.0
51,Q-Learning,E21,"(58, 79)",18,27.0
51,Q-Learning,E22,"(40, 100)",18,14.0
51,Q-Learning,E24,"(65, 29)",17,22.0
51,Q-Learning,E25,"(88, 79)",11,14.0
51,Q-Learning,E26,"(30, 3)",15,24.0
51,Q-Learning,E27,"(17, 76)",13,10.0
51,Q-Learning,E28,"(3, 63)",11,26.0
52,Greedy,E11,"(82, 26)",38,26.0
52,Greedy,E12,"(71, 82)",34,28.0
52,Greedy,E13,"(51, 43)",32,22.0
52,Greedy,E16,"(31, 69)",28,18.0
52,Greedy,E17,"(1, 6)",35,30.0
52,Greedy,E18,"(5, 5)",28,24.0
52,Greedy,E19,"(57, 13)",23,30.0
52,Greedy,E20,"(30, 35)",25,20.0
52,Greedy,E21,"(58, 79)",19,27.0
52,Greedy,E23,"(93, 50)",21,21.0
52,Greedy,E24,"(65, 29)",18,22.0
52,Greedy,E25,"(88, 79)",12,14.0
52,Greedy,E26,"(30, 3)",16,24.0
52,Greedy,E27,"(17, 76)",14,10.0
52,Greedy,E28,"(3, 63)",12,26.0
52,Auction,E4,"(99, 99)",52,17.0
52,Auction,E8,"(48, 68)",42,24.0
52,Auction,E16,"(31, 69)",28,18.0
52,Auction,E17,"(1, 6)",35,30.0
52,Auction,E18,"(5, 5)",28,24.0
52,Auction,E19,"(57, 13)",23,30.0
52,Auction,E21,"(58, 79)",19,27.0
52,Auction,E22,"(40, 100)",19,14.0
52,Auction,E23,"(93, 50)",21,21.0
52,Auction,E24,"(65, 29)",18,22.0
52,Auction,E25,"(88, 79)",12,14.0
52,Auction,E26,"(30, 3)",16,24.0
52,Auction,E27,"(17, 76)",14,10.0
52,Auction,E28,"(3, 63)",12,26.0
52,Q-Learning,E6,"(2, 25)",47,21.0
52,Q-Learning,E8,"(48, 68)",42,24.0
52,Q-Learning,E9,"(16, 25)",42,28.0
52,Q-Learning,E10,"(41, 20)",44,16.0
52,Q-Learning,E13,"(51, 43)",32,22.0
52,Q-Learning,E14,"(93, 82)",31,15.0
52,Q-Learning,E17,"(1, 6)",35,30.0
52,Q-Learning,E18,"(5, 5)",28,24.0
52,Q-Learning,E19,"(57, 13)",23,30.0
52,Q-Learning,E20,"(30, 35)",25,20.0
52,Q-Learning,E21,"(58, 79)",19,27.0
52,Q-Learning,E22,"(40, 100)",19,14.0
52,Q-Learning,E25,"(88, 79)",12,14.0
52,Q-Learning,E26,"(30, 3)",16,24.0
52,Q-Learning,E27,"(17, 76)",14,10.0
52,Q-Learning,E28,"(3, 63)",12,26.0
53,Greedy,E12,"(71, 82)",35,28.0
53,Greedy,E13,"(51, 43)",33,22.0
53,Greedy,E16,"(31, 69)",29,18.0
53,Greedy,E17,"(1, 6)",36,30.0
53,Greedy,E18,"(5, 5)",29,24.0
53,Greedy,E19,"(57, 13)",24,30.0
53,Greedy,E20,"(30, 35)",26,20.0
53,Greedy,E21,"(58, 79)",20,27.0
53,Greedy,E23,"(93, 50)",22,21.0
53,Greedy,E24,"(65, 29)",19,22.0
53,Greedy,E25,"(88, 79)",13,14.0
53,Greedy,E26,"(30, 3)",17,24.0
53,Greedy,E27,"(17, 76)",15,10.0
53,Greedy,E28,"(3, 63)",13,26.0
53,Auction,E4,"(99, 99)",53,17.0
53,Auction,E8,"(48, 68)",43,24.0
53,Auction,E16,"(31, 69)",29,18.0
53,Auction,E17,"(1, 6)",36,30.0
53,Auction,E18,"(5, 5)",29,24.0
53,Auction,E19,"(57, 13)",24,30.0
53,Auction,E21,"(58, 79)",20,27.0
53,Auction,E22,"(40, 100)",20,14.0
53,Auction,E23,"(93, 50)",22,21.0
53,Auction,E24,"(65, 29)",19,22.0
53,Auction,E25,"(88, 79)",13,14.0
53,Auction,E26,"(30, 3)",17,24.0
53,Auction,E27,"(17, 76)",15,10.0
53,Auction,E28,"(3, 63)",13,26.0
53,Q-Learning,E6,"(2, 25)",48,21.0
53,Q-Learning,E8,"(48, 68)",43,24.0
53,Q-Learning,E9,"(16, 25)",43,28.0
53,Q-Learning,E10,"(41, 20)",45,16.0
53,Q-Learning,E13,"(51, 43)",33,22.0
53,Q-Learning,E14,"(93, 82)",32,15.0
53,Q-Learning,E17,"(1, 6)",36,30.0
53,Q-Learning,E18,"(5, 5)",29,24.0
